rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6730852,6704802,6583131,6625818,6560343,6609550,6607049,6581785,6663499,6557087,6652195,6594881,6508009,6619102,6594114,6524126,6560445,6520632,6541578,6421279
154,31,0,511,6719355,6692552,6571662,6613691,6548690,6597051,6595884,6570120,6651447,6544076,6639569,6582761,6495961,6606929,6581678,6511466,6548267,6508737,6528970,6409423
155,0,0,511,6731750,6704994,6583506,6626486,6560412,6609194,6607894,6582370,6663830,6556985,6653027,6595506,6507601,6618783,6593927,6523403,6560975,6521507,6541654,6421628
156,31,0,511,6718942,6693453,6571600,6615272,6549573,6596871,6595683,6569879,6651952,6544918,6639671,6583397,6495875,6607072,6581526,6511203,6548045,6509257,6529368,6409457
157,0,0,511,6731226,6706571,6584017,6627999,6561646,6609470,6608459,6583305,6664889,6557311,6652485,6595865,6509195,6620382,6594042,6524911,6561047,6522207,6542884,6422684
158,31,0,511,6718027,6693450,6570087,6614479,6548444,6596040,6594967,6569989,6651474,6543625,6639488,6582548,6496094,6607044,6581561,6510946,6547819,6509245,6528864,6409080
159,0,0,511,6730818,6706386,6582863,6627709,6561252,6609079,6608407,6582822,6664585,6557678,6652512,6596523,6509410,6620356,6594332,6524255,6561564,6522786,6542550,6422285
160,31,0,511,6717804,6692861,6570258,6614347,6548962,6595590,6595378,6569635,6651566,6544547,6639258,6583003,6496238,6606502,6580576,6510960,6547753,6508701,6528424,6409496
161,0,0,511,6731531,6705734,6583767,6627647,6561941,6609382,6608663,6583088,6664944,6557823,6652811,6596385,6509665,6620496,6593890,6525727,6560474,6522814,6542281,6422008
162,31,0,511,6719322,6693508,6571461,6615472,6549521,6597110,6595894,6570005,6651889,6544687,6640288,6583845,6496730,6607296,6581934,6512039,6547510,6509861,6529288,6409400
163,0,0,511,6730720,6704874,6582997,6627074,6560847,6609077,6607307,6581553,6663970,6556834,6652125,6595435,6508730,6619112,6593473,6524024,6560421,6521756,6541372,6420731
164,31,0,511,6718058,6691975,6570444,6614063,6549576,6596161,6595099,6569370,6651386,6543794,6639141,6582767,6496165,6606306,6580804,6511008,6547152,6508762,6528495,6408491
165,0,0,511,6729978,6704775,6582730,6626092,6561261,6608371,6607178,6581888,6663479,6556855,6651884,6595562,6508181,6618761,6594098,6524189,6561427,6521735,6540796,6420933
166,31,0,511,6717926,6693399,6571978,6614596,6549221,6597105,6595830,6570213,6651652,6543671,6640189,6583931,6496201,6607476,6581389,6511475,6548523,6509808,6529117,6408887
167,0,0,511,6730311,6705644,6583085,6626792,6560874,6609432,6607850,6581995,6663515,6555987,6652095,6595519,6507959,6619300,6593320,6523827,6560581,6522062,6540921,6420581
168,31,0,511,6717733,6693349,6571137,6614073,6548146,6596599,6595531,6569404,6651386,6543771,6639250,6582830,6495730,6607277,6580592,6511099,6548343,6508792,6528390,6408817
169,0,0,511,6730630,6705787,6583052,6626648,6560402,6609602,6607452,6581837,6663748,6557174,6651973,6595603,6507270,6619911,6593589,6524339,6561402,6521229,6541247,6421012
170,31,0,511,6718177,6694164,6571213,6614573,6548813,6597395,6595433,6569705,6651521,6545349,6640067,6583241,6495621,6607717,6581471,6511735,6548396,6509444,6528456,6408796
171,0,0,511,6730746,6706380,6583984,6627326,6561321,6610041,6608266,6582001,6663883,6558621,6653099,6596622,6508937,6621059,6594242,6524686,6561470,6522855,6541792,6421409
172,31,0,511,6718624,6693850,6571655,6614852,6548860,6597306,6595297,6569410,6651116,6544605,6639846,6583443,6496277,6607971,6581749,6511473,6548238,6509502,6528501,6408747
173,0,0,511,6731867,6706668,6584411,6627220,6561544,6609466,6608280,6582216,6664074,6557794,6653291,6596214,6508611,6620752,6594192,6525094,6561332,6522802,6542377,6421094
174,31,0,511,6719240,6694916,6572621,6615166,6549058,6596679,6596239,6570212,6652026,6545037,6640438,6583965,6496303,6608141,6581093,6511585,6549606,6510197,6529655,6409766
175,0,0,511,6730342,6705749,6583830,6626477,6560910,6608964,6607851,6581988,6663729,6557107,6651784,6596102,6508036,6619814,6593078,6524035,6561727,6521887,6541990,6421133
176,31,0,511,6719274,6693157,6572307,6613710,6548926,6596699,6595641,6570291,6651820,6544722,6639460,6583435,6495895,6607725,6580337,6511979,6549066,6509392,6529009,6408422
177,0,0,511,6731088,6705531,6583339,6625938,6559907,6608139,6607272,6582327,6664339,6556322,6651338,6595474,6507717,6620138,6592784,6524747,6560928,6521240,6540914,6419609
178,31,0,511,6719693,6693482,6572174,6613904,6548110,6596780,6595375,6570376,6652316,6544395,6638814,6583158,6495606,6608779,6581830,6512436,6547778,6509422,6529100,6406637
179,0,0,511,6730824,6704361,6583321,6625369,6558955,6607476,6606938,6581338,6663772,6555575,6651110,6594118,6507252,6620174,6593059,6524179,6560507,6521497,6541079,6418732
180,31,0,511,6718250,6693126,6571043,6614467,6547784,6596211,6595067,6569445,6651702,6543275,6638509,6582487,6495469,6607396,6580268,6511410,6547435,6509204,6529073,6407511
181,0,0,511,6730392,6706097,6583399,6626990,6559904,6608776,6608088,6581893,6663980,6555999,6651396,6595515,6507457,6619501,6593159,6523935,6560942,6522031,6541806,6420354
182,31,0,511,6717120,6693435,6570693,6614632,6547594,6595528,6595670,6569612,6651664,6543782,6638180,6582647,6495177,6607714,6580738,6511744,6547510,6508868,6528587,6407924
183,0,0,511,6730159,6706314,6582675,6626035,6559612,6608055,6607763,6581661,6664043,6556381,6651451,6595659,6507619,6620641,6592838,6524422,6560642,6521645,6541276,6420267
184,31,0,511,6717974,6693525,6570947,6613549,6547814,6595449,6594886,6569370,6651478,6543854,6638321,6582818,6494943,6607509,6580360,6510957,6548412,6508700,6528558,6407281
185,0,0,511,6731017,6705738,6583438,6626841,6559629,6608544,6608296,6582182,6665205,6557436,6651999,6595656,6508193,6620952,6593356,6524831,6561734,6521877,6542135,6420277
186,31,0,511,6718713,6694220,6571682,6614408,6547646,6596577,6595716,6569408,6651743,6544774,6639541,6582434,6495770,6607726,6580269,6512177,6548143,6508979,6529026,6407527
187,0,0,511,6731109,6707026,6584142,6626761,6560260,6608721,6608165,6582663,6664505,6556842,6652355,6595741,6509243,6619651,6592869,6524425,6561264,6521711,6542351,6419802
188,31,0,511,6719938,6695108,6571673,6614979,6548835,6596802,6595750,6570787,6652037,6544775,6640497,6584266,6497002,6608584,6580500,6512527,6548350,6509852,6529926,6408593
189,0,0,511,6731405,6706073,6582513,6626634,6559830,6607840,6607479,6581824,6663217,6556210,6652225,6594944,6508093,6619527,6592257,6524580,6560242,6521062,6540972,6419226
190,31,0,511,6719238,6694469,6570994,6614891,6548201,6595967,6596251,6570491,6651638,6545425,6639356,6583236,6496406,6607221,6580744,6511778,6547687,6508808,6528815,6408228
191,0,0,511,6731918,6707225,6583759,6627418,6560160,6609035,6608538,6582850,6664559,6557658,6651909,6595488,6508713,6620081,6593929,6524590,6561733,6522023,6541667,6420620
192,31,0,511,6717934,6693883,6571042,6613534,6546876,6595479,6594912,6568824,6650632,6544520,6637881,6582030,6495198,6607073,6579687,6510422,6548236,6508348,6527805,6406448
193,0,0,511,6731617,6705434,6583334,6625925,6560039,6608681,6607360,6581810,6663992,6557338,6651794,6595761,6507953,6619716,6592816,6524060,6561947,6521606,6541701,6420436
194,31,0,511,6719188,6693929,6570659,6613596,6546980,6595470,6595037,6569625,6650603,6544469,6638090,6581929,6495195,6606977,6578429,6510468,6547891,6507537,6528371,6407452
195,0,0,511,6731390,6705887,6583161,6626525,6560014,6608659,6607080,6582170,6663875,6557585,6651123,6595241,6507954,6620122,6591715,6523245,6561484,6520565,6541159,6420541
196,31,0,511,6718349,6694413,6570947,6614506,6547824,6595826,6595129,6569642,6651458,6544758,6638595,6583026,6495649,6608022,6579179,6511523,6548948,6508204,6528597,6407456
197,0,0,511,6730021,6706156,6582899,6625764,6560127,6608088,6606835,6581416,6663973,6556397,6651331,6595046,6507598,6620044,6591906,6524147,6561136,6520222,6541504,6420019
198,31,0,511,6718020,6694381,6571901,6613562,6547993,6595752,6594634,6569958,6651754,6544653,6638387,6582666,6494747,6607774,6579824,6511466,6547805,6507647,6528624,6408102
199,0,0,511,6731355,6707205,6584430,6626642,6560379,6609224,6607526,6582601,6664675,6557684,6652394,6595964,6508381,6621194,6593349,6524837,6562229,6521085,6542338,6420912
200,31,0,511,6718516,6694422,6571560,6614088,6547808,6595982,6594468,6569700,6651896,6545056,6638365,6582756,6495606,6607261,6580125,6510678,6548931,6507950,6529097,6408101
201,0,0,511,6730353,6706219,6582805,6626017,6559796,6607970,6606579,6581510,6664495,6557057,6650957,6594549,6507496,6619950,6592334,6523248,6561061,6520203,6541062,6419873
202,31,0,511,6718582,6695587,6571352,6614431,6547822,6595759,6595211,6570153,6652353,6545028,6639047,6582639,6495577,6608054,6579691,6511406,6548616,6508437,6528678,6408219
203,0,0,511,6730354,6707229,6582967,6626633,6559534,6607575,6607465,6581869,6664000,6557486,6651649,6594895,6507893,6619630,6592264,6523604,6561564,6521307,6541406,6420058
204,31,0,511,6718353,6694730,6570659,6614270,6547866,6595389,6595564,6570061,6651895,6544996,6639213,6583064,6495590,6607725,6579953,6511151,6549040,6508456,6528822,6407737
205,0,0,511,6731608,6707523,6583441,6627131,6561249,6608968,6608165,6582749,6665003,6557778,6652755,6595875,6508980,6620658,6593813,6525123,6562896,6521941,6542529,6421330
206,31,0,511,6718300,6694078,6570571,6614274,6548197,6595443,6594605,6569856,6651453,6544156,6638583,6582329,6495367,6607427,6579806,6511456,6548515,6507987,6528307,6407767
207,0,0,511,6731243,6706414,6582976,6626398,6560672,6608803,6607987,6582826,6664665,6557126,6652063,6595288,6508676,6620864,6592725,6524694,6562052,6521335,6541539,6421016
208,31,0,511,6719506,6694700,6571407,6614614,6548627,6596870,6595776,6570755,6652814,6544772,6639682,6582807,6496652,6607854,6579883,6511874,6548724,6508822,6529024,6408775
209,0,0,511,6731422,6706571,6583857,6626835,6561216,6608913,6608017,6582770,6664762,6557241,6652078,6595240,6508683,6619981,6592490,6524652,6562005,6521603,6541835,6421030
210,31,0,511,6719001,6693748,6571629,6614501,6548857,6596238,6596037,6570057,6651866,6544387,6639705,6582729,6496177,6607645,6580418,6511352,6549328,6508308,6528665,6408109
211,0,0,511,6731862,6705791,6584042,6626196,6561109,6608424,6608313,6582725,6664912,6557490,6652071,6595741,6508827,6619992,6592802,6524895,6561804,6521786,6541635,6420895
212,31,0,511,6720210,6694002,6572743,6614261,6549409,6597369,6596946,6570939,6653144,6545928,6639743,6584095,6497165,6607690,6581277,6512196,6548767,6509563,6529417,6409191
213,0,0,511,6731758,6705607,6584094,6627116,6561475,6608851,6608742,6582765,6665390,6557587,6652478,6596112,6508841,6619716,6593119,6524649,6562122,6521679,6541478,6420990
214,31,0,511,6718436,6693281,6571767,6614959,6548516,6595208,6595253,6570001,6652130,6544287,6638849,6583009,6496233,6607012,6580340,6511515,6549168,6508867,6528072,6408510
215,0,0,511,6730138,6705010,6582571,6626457,6560571,6607480,6607684,6581547,6663893,6556083,6651609,6595015,6508183,6619061,6592097,6523806,6562017,6521598,6540970,6419618
216,31,0,511,6718894,6693530,6571215,6613976,6547972,6595788,6595644,6569680,6651228,6544158,6638809,6582887,6496255,6607232,6580834,6512048,6549696,6508627,6527621,6407778
217,0,0,511,6731197,6705428,6583624,6626559,6560276,6608230,6608186,6582109,6664477,6556422,6651372,6595315,6508477,6620181,6593124,6524421,6562166,6521230,6540971,6419990
218,31,0,511,6718716,6693189,6571082,6614874,6548724,6595899,6596193,6570054,6652319,6544396,6638868,6583640,6495935,6608122,6581029,6511922,6549481,6508975,6528633,6407964
219,0,0,511,6730774,6705070,6583474,6626967,6560615,6608410,6608741,6582136,6664849,6556510,6651452,6595631,6508840,6620387,6593598,6524638,6562319,6522584,6541416,6420655
220,31,0,511,6718383,6693682,6571185,6613771,6548594,6596341,6596429,6570199,6652417,6544527,6639188,6583464,6496675,6607770,6580530,6511747,6549397,6509842,6528689,6408223
221,0,0,511,6730184,6706036,6583326,6625668,6560285,6608811,6608545,6582689,6664892,6557265,6651463,6594625,6508864,6620233,6593503,6523834,6561362,6521823,6541081,6419570
222,31,0,511,6718731,6694409,6571886,6613422,6548979,6596595,6596167,6570594,6652838,6544431,6639907,6582357,6496858,6607585,6581159,6511619,6548886,6509293,6528770,6408537
223,0,0,511,6730867,6706714,6583874,6625483,6560907,6608860,6608152,6582164,6664537,6556669,6651709,6594665,6508433,6620293,6593768,6524487,6561379,6522115,6541203,6419910
224,31,0,511,6718117,6694024,6571015,6612248,6548381,6595833,6595292,6569451,6652159,6543531,6638135,6581944,6495802,6606542,6580562,6511076,6548400,6508741,6527953,6407242
225,0,0,511,6730488,6706629,6583539,6625105,6560345,6608637,6608837,6582225,6664314,6556481,6651460,6594603,6508997,6619385,6594093,6523682,6561851,6521703,6541047,6419899
226,31,0,511,6717933,6693630,6571436,6612909,6547625,6595614,6596296,6569720,6651647,6543962,6638554,6582114,6495769,6606606,6580980,6511178,6548695,6508908,6528290,6406749
227,0,0,511,6730601,6705912,6583309,6625471,6560452,6608375,6607896,6582176,6664059,6556618,6651407,6594852,6508194,6618929,6594255,6523932,6561817,6522020,6540593,6419238
228,31,0,511,6718905,6694951,6572216,6613602,6548798,6596690,6596000,6570233,6652600,6543826,6639100,6582602,6496533,6607592,6581610,6511858,6549063,6509696,6528814,6408585
229,0,0,511,6730350,6706665,6583765,6625994,6561147,6608815,6609353,6582389,6665022,6556101,6652167,6595241,6508002,6620713,6593836,6524456,6562006,6522434,6541413,6421049
230,31,0,511,6719252,6695472,6572081,6614468,6549828,6597133,6597144,6571149,6652796,6544733,6639756,6583260,6496356,6608600,6582069,6512685,6549922,6510175,6528413,6409039
231,0,0,511,6731194,6706890,6584210,6626581,6561271,6609354,6608743,6583028,6664379,6557020,6652659,6596117,6508911,6620985,6594838,6525133,6562736,6522671,6541450,6420922
232,31,0,511,6719982,6695214,6572502,6614055,6549415,6597292,6597086,6570868,6652395,6545037,6640242,6584214,6496739,6609332,6582392,6513141,6550334,6509618,6528691,6408767
233,0,0,511,6731992,6707080,6583819,6625270,6560777,6608985,6608123,6582951,6664613,6557441,6652111,6595414,6508356,6620629,6594704,6525466,6562272,6522094,6541134,6421038
234,31,0,511,6719391,6694945,6572214,6613556,6549429,6597086,6596013,6570554,6652324,6544947,6639269,6583126,6495839,6607555,6582385,6512521,6549110,6509782,6529213,6407816
235,0,0,511,6730979,6706768,6583489,6625803,6561199,6608894,6607479,6582451,6664019,6557314,6651498,6594922,6507646,6619042,6593087,6523978,6561075,6521557,6540979,6420454
236,31,0,511,6719927,6695451,6572431,6614403,6549543,6597831,6596051,6570884,6652069,6545122,6640431,6582922,6496470,6607578,6581803,6511622,6549349,6510278,6529169,6408203
237,0,0,511,6731139,6706445,6583307,6625762,6560732,6609366,6607756,6581850,6663832,6556930,6651550,6594573,6507794,6618910,6593759,6523633,6561044,6522009,6540602,6419782
238,31,0,511,6719071,6693964,6571943,6613582,6549363,6597635,6596064,6570400,6651642,6544420,6639865,6582734,6495409,6607440,6581191,6510953,6548618,6509412,6528025,6408406
239,0,0,511,6730863,6705988,6583202,6625856,6561394,6609287,6607851,6582471,6663624,6556424,6652331,6594721,6507531,6619996,6593508,6523380,6561312,6521853,6540237,6420065
240,31,0,511,6718552,6694017,6571500,6613464,6549284,6596188,6595342,6570376,6651629,6544159,6639407,6582626,6495675,6607269,6581834,6510943,6548559,6509158,6528083,6408239
241,0,0,511,6731382,6706626,6584104,6626267,6561809,6609491,6608504,6583098,6664615,6556983,6652881,6595890,6508857,6620871,6593990,6524166,6562010,6521860,6541490,6420698
242,31,0,511,6717435,6693606,6571007,6613249,6548006,6595829,6595200,6569714,6650664,6542823,6639097,6582440,6495692,6607870,6580457,6510620,6547844,6507738,6527907,6406011
243,0,0,511,6730515,6706833,6583958,6626821,6560754,6608533,6608243,6582824,6664095,6556161,6652801,6595722,6508865,6620374,6593807,6524078,6562372,6522183,6540605,6420123
244,31,0,511,6719040,6694371,6572161,6615255,6548989,6597317,6595908,6570597,6651874,6544624,6640385,6583528,6497202,6608400,6582428,6511411,6548897,6509508,6528493,6408034
245,0,0,511,6730708,6706108,6584253,6626978,6560701,6609113,6607812,6583393,6665018,6556897,6652426,6595656,6509347,6620708,6594804,6524123,6561480,6522477,6541013,6420238
246,31,0,511,6718209,6694068,6571844,6614008,6548763,6596487,6595817,6569779,6652274,6544202,6639074,6582898,6496546,6608289,6581399,6510862,6548381,6509059,6528318,6408376
247,0,0,511,6730422,6705695,6583896,6625900,6561209,6609039,6607906,6582000,6664411,6556462,6651832,6595143,6508972,6621202,6594424,6523421,6561691,6521878,6541147,6421049
248,31,0,511,6718606,6693594,6571969,6613294,6548711,6596828,6594884,6569355,6651998,6543757,6638361,6582753,6495875,6608626,6581065,6510663,6548022,6508565,6528197,6408111
249,0,0,511,6731250,6705983,6583458,6625997,6561329,6609370,6608033,6582088,6665431,6556842,6652110,6595172,6508543,6621127,6593530,6524372,6561053,6522276,6541772,6420864
250,31,0,511,6718099,6693843,6571548,6614183,6548729,6596584,6595428,6569605,6651801,6544317,6638433,6582019,6495653,6608456,6580782,6510762,6548240,6508991,6528947,6407998
251,0,0,511,6730928,6705711,6583823,6627061,6560525,6608332,6607043,6581892,6663937,6556935,6651303,6595147,6507398,6621107,6593319,6523361,6561172,6521239,6541323,6419778
252,31,0,511,6718552,6693630,6571474,6614664,6549026,6596612,6594954,6568831,6651493,6544027,6638589,6582849,6495159,6608831,6581008,6510557,6549207,6508632,6528886,6407467
253,0,0,511,6731767,6706682,6584039,6627596,6561980,6609684,6607761,6582472,6665150,6557069,6652021,6596361,6508752,6621815,6593911,6524465,6562897,6522557,6542443,6421269
254,31,0,511,6718378,6693879,6571066,6613122,6548611,6596212,6594507,6568905,6651357,6544412,6638620,6582110,6495036,6608556,6580711,6510343,6548871,6508331,6528967,6407314
255,0,0,511,6730981,6706763,6584356,6626808,6561591,6608978,6607742,6582202,6664735,6557287,6652212,6595582,6508056,6622069,6594911,6524135,6562844,6522434,6542129,6420459
256,31,0,511,6718689,6694280,6571901,6614691,6549112,6596274,6595054,6570145,6652361,6544817,6639345,6582799,6495647,6609427,6581555,6511314,6549281,6509620,6529307,6408136
257,0,0,511,6730400,6705954,6584267,6626698,6561410,6608947,6607392,6582384,6665262,6557418,6652051,6595248,6508076,6621212,6593098,6524637,6562434,6522302,6541431,6420904
258,31,0,511,6718341,6694186,6571445,6613875,6548913,6596709,6595287,6570053,6652573,6544326,6638817,6582842,6495890,6608850,6580685,6510858,6549011,6509402,6527018,6407880
259,0,0,511,6730991,6706496,6583397,6626738,6561312,6609544,6608075,6582914,6665386,6557374,6652031,6596183,6508911,6622013,6594463,6524590,6562019,6523019,6540145,6420327
260,31,0,511,6718566,6693669,6571467,6613791,6548578,6596454,6595609,6569506,6652258,6544642,6638314,6582625,6496078,6608491,6581273,6510928,6548334,6509013,6526916,6407499
261,0,0,511,6732015,6705340,6583653,6625904,6560433,6609408,6607807,6582249,6664544,6556702,6651072,6594953,6508738,6620808,6593921,6524031,6561652,6521407,6540002,6419777
262,31,0,511,6719421,6693577,6571519,6614071,6547978,6596579,6595594,6570253,6652634,6544454,6638535,6582383,6496911,6608982,6581530,6511448,6549366,6509369,6527484,6407097
263,0,0,511,6731719,6706076,6583329,6626833,6560704,6609481,6609290,6582516,6666022,6557402,6652518,6595235,6509245,6622175,6594670,6524742,6562326,6522243,6540477,6419437
264,31,0,511,6718425,6693068,6571144,6614313,6547689,6596510,6595754,6570093,6652786,6544242,6638955,6582238,6496030,6609161,6581437,6511372,6548844,6509159,6527643,6407140
265,0,0,511,6730701,6705492,6583044,6626198,6559940,6608784,6608023,6582293,6665105,6557003,6652672,6594890,6508350,6621593,6594291,6523741,6561901,6522694,6541107,6419452
266,31,0,511,6718831,6692890,6570671,6613870,6547756,6596563,6595136,6570034,6652208,6544578,6639414,6582108,6496148,6608513,6581587,6510703,6548879,6509322,6528203,6407696
267,0,0,511,6730820,6705898,6583395,6626344,6559948,6609010,6608068,6582501,6665190,6557662,6652545,6595333,6508534,6620999,6593837,6524531,6562042,6522362,6541650,6420327
268,31,0,511,6719352,6693624,6570749,6614167,6548062,6596736,6595302,6570636,6653124,6544993,6639416,6582551,6495977,6608388,6581212,6511861,6549197,6509414,6529204,6408277
269,0,0,511,6732242,6706974,6583292,6626883,6560667,6609681,6608145,6583830,6666219,6557659,6652738,6595591,6508652,6621565,6593902,6524735,6562721,6522338,6542097,6421793
270,31,0,511,6718914,6693450,6570158,6613639,6547654,6596629,6595042,6569947,6652369,6544404,6638792,6582067,6496390,6608408,6580516,6510669,6549082,6509696,6528451,6407881
271,0,0,511,6731071,6705947,6582760,6625909,6559601,6607703,6607809,6581851,6664900,6557040,6651928,6594568,6508812,6620955,6593533,6523396,6560894,6522347,6541665,6419681
272,31,0,511,6718252,6693817,6571168,6613926,6548108,6596843,6596191,6569914,6652985,6545139,6639905,6582983,6496837,6609551,6580658,6511456,6548006,6509713,6528594,6408346
273,0,0,511,6730307,6705309,6582207,6625413,6559714,6608326,6607630,6581403,6664811,6556873,6651869,6594528,6507991,6620463,6592259,6524060,6560728,6521346,6541060,6420212
274,31,0,511,6719271,6694258,6571589,6614455,6547891,6596858,6595482,6570211,6652915,6545353,6639593,6583134,6495849,6608747,6580592,6512265,6549008,6509404,6529318,6408682
275,0,0,511,6730484,6706022,6582272,6625918,6559126,6608870,6607428,6581800,6665209,6556788,6651446,6594817,6508251,6620839,6592750,6523857,6561259,6521667,6540895,6420096
276,31,0,511,6719465,6693329,6570963,6614140,6547018,6597314,6595260,6569919,6653036,6544752,6639355,6582597,6496331,6608185,6580728,6510913,6548348,6509473,6528552,6407934
277,0,0,511,6731600,6705196,6583496,6626084,6559746,6609543,6607900,6582212,6664861,6557062,6652110,6595771,6509051,6620116,6593430,6523506,6561276,6522190,6541664,6420938
278,31,0,511,6718696,6692883,6570532,6613059,6547706,6596724,6595195,6569642,6652150,6544030,6639387,6582234,6495111,6607193,6580403,6510255,6548411,6508740,6528216,6407929
279,0,0,511,6730986,6705469,6582780,6625334,6559562,6609116,6607835,6581765,6664930,6557020,6652047,6594953,6507140,6620235,6593201,6523825,6561766,6521228,6540609,6419932
280,31,0,511,6718923,6693183,6570593,6612537,6547743,6597380,6594965,6569572,6652390,6544475,6639223,6582312,6495182,6608350,6580797,6510785,6547912,6508647,6527591,6407836
281,0,0,511,6730345,6705381,6582343,6625165,6559425,6609058,6606017,6581674,6664119,6556946,6651610,6594442,6506864,6620089,6593264,6522948,6560936,6521119,6541125,6419757
282,31,0,511,6718134,6693726,6570618,6613191,6547491,6597194,6594079,6570409,6652231,6545101,6639434,6582303,6494702,6608769,6580652,6510353,6548122,6509024,6528445,6407969
283,0,0,511,6730647,6705886,6582773,6625642,6559603,6609375,6607079,6582486,6664725,6557180,6652479,6594998,6507488,6620506,6593583,6523352,6560912,6521978,6540685,6420158
284,31,0,511,6718408,6692713,6569999,6612928,6546832,6596085,6594338,6569000,6651650,6543750,6638607,6581662,6494972,6606907,6580109,6509945,6547923,6508582,6527088,6406864
285,0,0,511,6730548,6705188,6581888,6626126,6558865,6608613,6606710,6581394,6663442,6556843,6651307,6594586,6506977,6618887,6593343,6522430,6559874,6521079,6539945,6419459
286,31,0,511,6718883,6693427,6571135,6614603,6547011,6597463,6594678,6569993,6651746,6545324,6639364,6582736,6495608,6607293,6581204,6510764,6548467,6509121,6528487,6407533
287,0,0,511,6730368,6704666,6582960,6625837,6558667,6608898,6605694,6582470,6663779,6557803,6652326,6594974,6507936,6620034,6593888,6523370,6560600,6521746,6540824,6419799
288,31,0,511,6719479,6693289,6571108,6614105,6546766,6597347,6594131,6569992,6652257,6545220,6639098,6582926,6496027,6607549,6581574,6511292,6548841,6509317,6528426,6407283
289,0,0,511,6730678,6705327,6582654,6625590,6558568,6608749,6606044,6581619,6663669,6556570,6651534,6594773,6507679,6619905,6593745,6523266,6561040,6521355,6540213,6419497
290,31,0,511,6718667,6693339,6571596,6613911,6546727,6596515,6594230,6570592,6651587,6544590,6639607,6582529,6495974,6608120,6581339,6511194,6548838,6508612,6527996,6408802
291,0,0,511,6731815,6706438,6583731,6626466,6559299,6609791,6606592,6583012,6664159,6557169,6652633,6595512,6509019,6620896,6594366,6523918,6561172,6522149,6541477,6421530
292,31,0,511,6718396,6692831,6570253,6612313,6546330,6595560,6593823,6568912,6651020,6543886,6637986,6581393,6495637,6607028,6580162,6509678,6547258,6507448,6527260,6407700
293,0,0,511,6731680,6706305,6582728,6625879,6559669,6609244,6607152,6582746,6665153,6557279,6652315,6595429,6508861,6621001,6594399,6523312,6560971,6521105,6540511,6421277
294,31,0,511,6719902,6695204,6571502,6614618,6548124,6597848,6595624,6570889,6652934,6545575,6639840,6583505,6497406,6609690,6581099,6511550,6548865,6509554,6528889,6409074
295,0,0,511,6730212,6706338,6583431,6625740,6559277,6609506,6607095,6582512,6664258,6557459,6652239,6595186,6508882,6621117,6593172,6523934,6561031,6521746,6540827,6420339
296,31,0,511,6717837,6693277,6570055,6612224,6546429,6596171,6593767,6569242,6651528,6544040,6638387,6581540,6494957,6607260,6579403,6509913,6547083,6507644,6527311,6406937
297,0,0,511,6731154,6706398,6582881,6625258,6559755,6609636,6607085,6582683,6664114,6557853,6652858,6595175,6508591,6620560,6593336,6523473,6561294,6521479,6541483,6420307
298,31,0,511,6719124,6694431,6571449,6613729,6547742,6597433,6595052,6570448,6651785,6545350,6640444,6583413,6496659,6608606,6581954,6511005,6548757,6509504,6528973,6408409
299,0,0,511,6730601,6704653,6582671,6625041,6558771,6609257,6605781,6582192,6663609,6557090,6652351,6594951,6508303,6619474,6594185,6522958,6561337,6521430,6540048,6420500
300,31,0,511,6719443,6693239,6571766,6612935,6548141,6597583,6594215,6570263,6652094,6545267,6639939,6583532,6497189,6608735,6581652,6510878,6549294,6509276,6528243,6409108
301,0,0,511,6730520,6705044,6582920,6625979,6559993,6609432,6605965,6582543,6664248,6557312,6652171,6595553,6509121,6620865,6592702,6523039,6561441,6521246,6540965,6421170
302,31,0,511,6717967,6692894,6570851,6613971,6547400,6596845,6593613,6569845,6651811,6544701,6639357,6582860,6496645,6608520,6580505,6510368,6548290,6507791,6528678,6408503
303,0,0,511,6730798,6705325,6582626,6626163,6560089,6609618,6606534,6582089,6664485,6557276,6651996,6595013,6508654,6621415,6593422,6523362,6561758,6521053,6541285,6421056
304,31,0,511,6718688,6693415,6570652,6613669,6547386,6596580,6593891,6569897,6651960,6544727,6638971,6582081,6495790,6608788,6579519,6510790,6548185,6508434,6528271,6408773
305,0,0,511,6731655,6705718,6582879,6626487,6559858,6608856,6607146,6582028,6664716,6557182,6652258,6594609,6508785,6620654,6592525,6523798,6560995,6521358,6541241,6420904
306,31,0,511,6718974,6694188,6571502,6614161,6548473,6597391,6594617,6570095,6651932,6545142,6639355,6583153,6497055,6607569,6580601,6511012,6547777,6508488,6528360,6408231
307,0,0,511,6730533,6705914,6583415,6626127,6560851,6609673,6606983,6582450,6664378,6557426,6651794,6594849,6508006,6620125,6592561,6523428,6560640,6520733,6540815,6420485
308,31,0,511,6717981,6692755,6570674,6613380,6547737,6596831,6594439,6569451,6652363,6544553,6638822,6581923,6494885,6607727,6580151,6510435,6547649,6507714,6527550,6408150
