rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6733431,6706315,6583390,6626863,6561029,6610958,6608584,6581748,6665559,6558486,6653989,6595405,6512044,6621890,6592926,6523509,6563110,6521455,6542633,6421821
310,31,0,511,6721314,6694483,6571785,6615644,6549154,6598602,6596913,6570033,6653305,6545930,6641902,6583336,6500333,6610354,6580326,6511714,6550965,6509324,6530092,6410320
311,0,0,511,6732635,6705809,6583436,6626347,6560676,6610041,6607810,6581963,6664871,6556861,6654142,6594890,6511156,6622250,6592413,6523672,6562973,6520846,6541993,6421704
312,31,0,511,6721587,6695257,6572250,6614961,6549076,6599796,6596694,6570814,6653461,6545437,6642478,6583308,6499943,6611195,6581002,6512232,6550911,6509250,6530668,6410367
313,0,0,511,6732117,6706050,6582523,6625888,6559234,6610315,6607680,6581317,6664743,6556825,6653683,6594402,6510776,6622232,6592804,6523440,6562010,6520363,6541826,6421360
314,31,0,511,6719485,6693675,6570763,6613832,6547085,6597834,6595583,6568803,6652200,6545098,6640846,6581983,6498031,6609082,6579716,6510427,6548882,6507994,6528498,6409298
315,0,0,511,6732901,6706699,6583461,6626795,6560395,6610937,6608262,6582675,6665207,6558578,6653910,6595694,6511047,6622011,6592956,6523969,6561867,6521228,6542347,6422488
316,31,0,511,6720725,6693326,6570971,6614288,6547194,6598132,6595190,6569779,6652164,6545623,6640387,6583186,6498538,6609013,6579891,6510717,6548871,6508048,6529240,6409129
317,0,0,511,6733228,6705428,6584034,6627046,6559753,6610695,6608424,6582341,6665149,6557905,6654142,6596044,6511829,6621903,6592706,6523579,6562962,6520873,6541615,6421416
318,31,0,511,6720568,6693293,6571068,6614678,6548444,6598262,6595982,6569601,6653434,6545140,6641218,6583209,6499536,6608911,6579214,6511104,6549631,6508510,6529345,6408935
319,0,0,511,6732942,6705483,6583616,6626317,6560545,6610400,6607654,6581836,6665557,6558399,6653545,6595697,6511448,6622442,6592992,6523838,6562305,6520686,6541874,6421205
320,31,0,511,6719620,6693144,6570522,6613577,6547116,6597568,6595539,6568814,6652504,6545050,6640098,6582346,6499221,6608797,6580274,6510425,6548626,6507660,6528655,6408576
321,0,0,511,6732402,6705096,6582558,6625621,6559125,6610005,6608588,6581165,6665731,6557873,6652488,6594864,6511741,6621914,6592733,6523620,6561047,6520870,6541241,6421655
322,31,0,511,6720653,6692775,6571223,6613912,6547913,6597556,6596529,6568873,6653454,6546006,6640713,6583084,6498794,6609671,6579872,6511218,6549188,6508444,6529410,6409365
323,0,0,511,6732060,6705209,6582833,6626065,6559871,6609999,6608381,6581164,6665810,6557738,6652437,6595125,6510931,6622090,6592016,6523495,6562341,6521248,6542475,6422172
324,31,0,511,6719829,6692952,6571247,6614170,6547611,6597563,6595619,6568865,6653304,6545054,6639375,6582438,6498770,6609815,6579816,6510663,6549144,6507756,6528578,6409322
325,0,0,511,6733189,6706127,6583333,6627419,6559641,6610465,6609359,6581997,6666516,6558500,6652576,6595721,6511959,6622508,6593206,6524235,6562594,6521034,6542338,6421753
326,31,0,511,6720431,6694404,6571195,6614429,6547334,6597873,6596408,6569510,6652387,6544990,6639598,6582671,6499469,6609937,6580510,6510985,6549252,6508695,6529662,6408917
327,0,0,511,6732858,6706163,6583206,6626035,6559296,6609767,6608611,6581653,6664804,6557765,6652691,6594129,6511466,6622197,6592491,6523637,6562424,6520724,6541576,6421140
328,31,0,511,6721386,6695139,6572410,6615753,6548208,6599092,6597612,6570367,6653220,6546619,6641561,6583375,6499504,6610572,6580816,6511607,6550641,6509290,6530342,6409875
329,0,0,511,6732074,6705778,6583170,6626762,6558895,6609907,6607774,6581423,6664522,6556979,6653004,6595111,6510998,6621593,6592213,6523690,6562056,6520854,6541305,6421053
330,31,0,511,6720216,6694532,6571668,6615385,6547842,6598553,6596010,6570043,6652061,6545530,6640532,6583016,6499400,6610296,6580182,6511165,6549440,6508741,6529838,6409211
331,0,0,511,6732311,6707092,6584158,6628095,6560447,6610618,6608934,6582920,6664546,6558208,6653156,6595820,6511735,6623489,6593721,6523977,6562593,6521571,6542423,6422195
332,31,0,511,6720949,6694416,6572872,6616391,6548604,6599071,6597273,6570726,6652856,6546034,6641306,6584166,6500021,6610987,6581799,6512135,6550502,6509758,6530473,6409057
333,0,0,511,6732233,6705715,6583602,6626975,6560065,6609951,6608145,6582529,6664332,6558397,6652692,6594916,6511469,6621772,6592997,6524134,6562898,6521124,6542065,6420792
334,31,0,511,6719640,6694330,6571545,6615457,6548221,6597841,6596491,6570320,6652745,6545717,6640432,6582631,6499409,6609627,6581216,6511440,6550047,6508801,6529598,6408997
335,0,0,511,6731922,6706181,6583225,6626866,6560365,6609975,6608439,6581903,6665171,6557755,6652433,6594993,6511387,6621734,6592748,6523249,6562636,6521023,6542181,6420952
336,31,0,511,6720522,6694113,6571364,6615182,6548633,6597922,6596035,6569830,6652520,6545616,6639068,6582666,6498608,6609684,6580354,6510883,6549428,6508815,6529813,6408585
337,0,0,511,6732600,6705957,6583003,6627416,6560073,6610414,6608525,6582540,6664921,6558194,6652482,6595352,6511450,6622463,6592957,6524095,6562233,6521370,6542427,6421947
338,31,0,511,6720264,6693631,6571114,6616029,6547527,6598478,6596645,6569926,6652300,6545184,6639697,6583159,6499511,6609464,6580313,6511796,6549711,6508577,6530094,6409541
339,0,0,511,6733011,6706349,6583561,6628116,6560646,6610912,6609654,6582014,6665173,6558310,6652401,6595996,6511722,6622311,6592279,6524281,6562600,6521324,6543087,6422483
340,31,0,511,6720378,6693650,6571602,6614688,6548213,6598469,6597105,6569994,6652640,6545724,6639675,6583676,6499312,6610211,6580212,6511414,6549814,6508411,6530267,6409847
341,0,0,511,6733294,6706513,6584021,6627707,6560551,6610595,6609319,6582605,6665677,6558443,6653436,6596508,6512486,6623759,6593134,6524233,6563280,6521115,6543485,6422700
342,31,0,511,6720974,6693547,6571710,6615470,6548161,6598524,6596798,6570088,6652327,6545971,6640491,6583324,6499167,6610965,6580152,6510649,6550306,6507711,6529989,6410192
343,0,0,511,6733035,6706446,6584060,6627046,6559617,6610300,6609442,6581716,6664583,6558248,6653574,6595559,6511761,6622485,6592210,6523589,6563046,6520612,6543070,6422405
344,31,0,511,6719966,6694715,6571543,6614371,6548499,6597979,6597253,6569698,6652390,6545904,6640803,6583533,6499733,6610276,6581241,6511064,6550539,6508474,6530432,6410304
345,0,0,511,6732483,6706859,6584551,6626973,6560903,6610713,6609837,6582459,6665901,6558223,6654109,6596543,6513049,6622703,6594302,6523692,6563756,6522000,6543334,6422710
346,31,0,511,6720438,6694416,6571569,6614682,6548157,6598068,6596969,6569801,6652667,6546168,6640919,6583553,6500653,6609841,6580801,6510651,6550373,6508185,6530090,6409690
347,0,0,511,6732236,6706114,6583685,6626599,6559603,6610279,6608562,6581793,6664897,6558190,6653560,6596688,6512512,6622310,6593449,6523918,6563439,6520637,6542687,6422043
348,31,0,511,6720729,6693899,6571796,6614347,6546742,6597785,6596198,6568993,6652265,6545785,6640591,6583928,6499482,6610403,6580381,6510597,6550440,6507860,6530061,6409406
349,0,0,511,6732043,6705776,6582898,6626148,6559042,6610096,6608242,6581190,6664570,6557718,6653661,6595477,6511381,6621978,6592539,6523185,6563261,6520117,6542414,6421565
350,31,0,511,6720197,6693917,6571471,6614322,6547411,6597689,6596070,6569094,6652016,6545218,6640669,6583379,6499071,6608980,6579597,6510591,6550660,6508402,6530175,6409090
351,0,0,511,6732288,6706007,6583295,6626624,6559019,6610461,6608837,6581125,6664828,6557858,6653202,6595652,6511073,6621989,6592050,6523664,6562582,6520182,6543361,6421135
352,31,0,511,6722046,6695902,6573408,6615945,6548839,6599441,6597974,6570048,6653313,6546671,6641989,6584714,6500348,6610857,6581574,6511984,6551599,6509085,6532075,6409551
353,0,0,511,6732546,6705882,6583509,6626641,6559928,6610216,6609159,6581339,6664024,6557570,6653522,6596287,6511303,6621604,6592786,6523614,6563062,6520558,6543258,6421282
354,31,0,511,6720797,6694279,6571789,6615636,6547473,6598476,6596855,6570252,6652526,6545719,6641648,6584251,6498934,6609513,6580365,6511399,6550626,6508229,6531112,6409920
355,0,0,511,6732073,6706179,6582926,6626273,6559384,6609841,6608762,6581587,6664357,6558023,6652921,6595284,6510622,6621431,6592757,6523382,6562603,6520583,6542679,6421355
356,31,0,511,6720510,6694633,6571842,6615019,6547702,6597973,6597044,6570005,6652275,6545679,6640913,6583165,6498793,6609555,6579776,6511098,6550024,6507849,6530289,6409496
357,0,0,511,6731880,6705613,6582190,6626460,6558672,6610394,6608611,6581265,6664542,6557474,6652182,6594884,6510668,6621487,6592396,6523158,6561863,6519811,6542354,6420677
358,31,0,511,6721323,6694776,6571787,6615688,6547602,6599008,6597173,6569345,6653198,6546506,6639929,6583787,6499408,6610443,6581218,6511850,6549716,6508523,6530974,6409428
359,0,0,511,6732862,6706539,6583209,6627774,6559255,6610559,6609345,6581607,6665072,6558587,6652659,6595342,6510995,6622412,6593529,6524092,6561906,6520577,6543290,6421352
360,31,0,511,6720373,6694789,6571188,6615400,6547053,6598174,6596410,6569033,6652204,6545459,6639339,6582325,6497985,6609578,6580044,6511058,6548993,6507727,6529478,6408477
361,0,0,511,6732291,6707085,6583016,6627463,6559307,6610850,6609028,6581649,6664238,6558576,6652810,6595584,6510378,6622339,6592788,6524455,6562449,6521076,6542809,6421059
362,31,0,511,6720170,6694579,6570730,6615052,6546833,6598525,6597127,6569145,6651740,6546259,6640016,6582839,6498128,6609645,6580450,6511824,6550199,6508177,6529655,6408375
363,0,0,511,6732161,6706757,6583150,6627007,6559216,6610989,6609276,6581605,6664511,6558394,6653261,6594989,6510794,6621408,6593011,6524349,6562734,6521288,6542659,6420068
364,31,0,511,6719575,6694858,6571899,6615009,6547669,6598281,6596796,6569856,6652125,6545781,6640162,6582944,6498265,6608354,6579642,6510666,6549351,6508608,6529809,6407622
365,0,0,511,6732368,6706909,6583367,6626647,6559288,6610397,6609231,6581728,6664003,6557915,6652817,6595348,6510411,6621518,6592540,6524009,6562149,6520832,6542667,6420384
366,31,0,511,6720194,6695589,6572125,6614939,6547646,6598328,6596621,6569419,6652597,6546158,6640802,6582949,6498459,6609344,6580821,6511259,6549628,6508442,6530564,6408072
367,0,0,511,6731250,6707957,6584087,6626999,6559373,6610249,6609786,6581775,6665118,6558882,6653341,6595466,6510720,6621633,6593346,6524196,6563304,6521109,6543298,6420864
368,31,0,511,6720640,6695523,6572344,6615793,6547652,6598630,6598146,6569598,6653093,6546886,6640949,6583522,6499019,6609379,6581725,6511605,6551245,6508678,6530704,6408883
369,0,0,511,6732770,6707180,6584287,6627766,6560010,6611128,6610694,6582270,6665679,6559033,6654182,6595761,6511874,6621540,6593417,6524307,6563888,6521698,6543580,6421355
370,31,0,511,6720500,6695485,6572002,6615237,6547901,6598517,6597500,6569992,6652872,6546770,6640948,6583456,6499604,6609373,6580320,6511470,6551337,6509104,6530549,6409144
371,0,0,511,6732735,6707801,6584117,6627051,6560123,6610030,6609676,6581731,6665414,6559025,6653663,6595151,6511965,6622502,6593809,6524560,6564023,6521390,6543235,6421293
372,31,0,511,6720973,6695867,6571867,6614881,6547924,6598688,6597844,6569729,6653635,6546493,6641358,6582976,6499743,6610415,6580947,6512035,6550911,6508836,6530612,6408662
373,0,0,511,6732517,6707389,6584457,6627695,6560359,6610740,6610382,6582158,6666048,6559303,6654552,6595753,6512217,6622706,6593772,6524764,6563936,6521518,6543218,6421373
374,31,0,511,6720377,6694555,6571809,6615210,6547988,6598115,6597703,6569258,6653107,6546314,6640931,6582946,6499406,6609218,6580850,6511308,6550989,6508966,6530184,6409019
375,0,0,511,6732131,6706584,6583967,6626753,6560329,6610370,6609141,6581859,6665089,6559286,6653034,6595558,6511978,6621162,6593874,6524250,6563820,6521490,6542939,6421646
376,31,0,511,6720126,6694705,6572088,6614742,6548544,6598274,6596900,6569345,6652440,6545951,6640658,6583389,6499581,6609057,6581187,6512071,6550904,6508968,6531022,6409056
377,0,0,511,6732531,6706603,6583562,6626654,6560419,6610638,6608655,6581880,6664820,6558563,6652798,6595321,6510937,6621423,6593856,6523929,6563097,6521277,6543530,6420865
378,31,0,511,6720395,6694948,6571916,6615207,6548718,6598368,6595924,6569723,6652952,6545374,6640354,6583286,6499130,6609164,6581179,6511356,6550620,6508227,6530258,6407751
379,0,0,511,6733709,6707624,6584542,6627923,6561599,6611929,6609857,6582657,6666109,6559057,6654398,6596559,6512971,6622983,6594390,6524673,6564096,6522133,6543968,6421211
380,31,0,511,6719717,6693598,6570620,6613875,6547768,6597477,6595611,6568869,6651455,6544549,6639878,6582380,6498391,6607963,6579585,6510118,6549427,6507192,6529404,6407795
381,0,0,511,6732713,6706817,6583651,6627442,6560292,6610796,6609002,6582668,6664980,6558249,6652968,6595860,6512201,6621774,6594052,6524140,6563535,6521426,6542513,6421645
382,31,0,511,6720024,6694758,6571774,6615381,6548557,6598236,6596327,6569947,6652364,6545278,6641163,6583727,6500124,6609336,6581465,6511553,6550350,6509093,6530138,6409390
383,0,0,511,6732437,6707347,6584389,6628653,6561509,6611244,6608833,6582766,6665923,6559083,6654071,6596772,6513120,6622490,6594327,6525159,6563539,6522221,6543543,6422720
384,31,0,511,6720546,6694557,6571257,6615597,6548160,6598680,6596417,6569721,6652921,6545413,6641077,6583271,6500353,6609297,6580439,6511425,6550252,6509120,6530127,6408633
385,0,0,511,6732675,6707022,6583644,6627148,6560335,6611026,6609103,6582537,6664818,6557760,6653527,6595344,6511950,6621302,6592995,6523574,6563315,6521143,6542626,6421492
386,31,0,511,6721143,6694913,6571437,6615778,6549735,6599763,6596766,6571290,6653742,6546054,6641109,6583892,6500061,6609681,6581855,6511368,6551464,6509316,6530699,6409341
387,0,0,511,6733155,6706419,6583430,6627747,6561464,6611614,6608232,6583163,6665912,6558635,6653374,6595785,6511711,6622271,6592963,6523777,6564134,6521622,6542794,6421884
388,31,0,511,6720624,6694970,6571902,6615984,6549468,6599866,6596318,6570028,6653978,6545612,6641454,6583941,6499920,6609587,6580538,6511085,6550793,6509622,6530275,6409971
389,0,0,511,6732412,6706216,6583262,6626870,6560282,6611137,6607203,6582004,6665967,6557014,6652567,6594973,6510750,6620740,6591959,6523163,6563358,6520799,6542586,6421761
390,31,0,511,6721143,6695804,6572604,6615675,6549001,6600134,6596295,6570600,6654072,6545947,6640826,6583067,6499730,6609767,6580469,6511294,6551509,6509261,6530744,6409989
391,0,0,511,6732253,6707701,6583560,6627539,6561511,6612344,6608658,6582126,6666596,6558399,6653146,6595387,6511633,6621727,6593113,6523911,6563892,6522101,6543010,6421923
392,31,0,511,6720224,6695545,6571859,6615737,6549152,6599366,6596065,6569718,6653693,6545733,6640585,6582374,6499036,6610086,6580149,6511078,6550699,6508848,6529725,6410162
393,0,0,511,6733956,6708313,6584313,6628759,6562279,6612183,6609085,6582880,6666347,6558809,6654303,6595832,6512614,6622062,6593523,6524205,6564133,6522172,6543250,6422803
394,31,0,511,6720625,6694868,6571496,6615478,6549089,6598520,6595733,6569763,6652803,6545411,6640657,6582184,6499165,6609560,6580141,6510729,6550356,6508491,6529995,6410071
395,0,0,511,6733189,6706606,6583875,6628432,6561492,6610831,6608207,6581923,6665927,6558553,6653369,6595451,6512172,6622356,6593401,6524380,6563549,6521244,6543041,6423364
396,31,0,511,6720911,6693985,6571406,6616468,6549754,6598981,6596512,6569950,6653320,6545845,6641067,6582894,6499456,6610574,6581444,6511698,6550885,6508833,6530626,6410452
397,0,0,511,6732932,6706898,6583491,6628428,6562264,6610965,6609006,6581993,6665257,6558996,6653552,6595697,6511393,6622629,6594472,6524018,6563349,6521926,6543129,6423516
398,31,0,511,6720595,6694459,6571822,6616050,6549675,6598036,6596246,6569444,6652794,6546424,6640564,6583062,6498628,6609717,6582011,6511312,6550793,6508919,6529913,6410774
399,0,0,511,6733239,6707721,6583854,6628411,6561868,6611141,6608505,6581818,6665720,6559475,6653811,6596182,6511386,6622852,6595073,6524423,6563906,6522471,6543233,6423109
400,31,0,511,6721046,6695082,6571213,6615352,6549271,6598244,6596166,6569211,6653057,6546035,6641015,6583286,6498190,6610210,6582121,6511471,6550666,6509104,6530091,6410363
401,0,0,511,6732057,6706473,6582527,6627303,6560748,6609907,6608512,6581025,6665239,6557672,6652819,6595212,6510636,6621671,6593695,6523541,6562851,6521026,6542075,6422523
402,31,0,511,6720251,6694306,6570524,6615256,6548696,6597944,6596163,6569032,6652311,6545234,6640798,6582352,6498446,6610031,6581208,6511329,6549754,6508646,6529589,6410119
403,0,0,511,6732552,6706776,6583719,6628284,6561945,6610839,6608904,6581715,6665601,6558684,6654787,6595334,6511654,6623077,6593922,6524421,6563377,6521730,6542763,6421805
404,31,0,511,6719545,6694193,6571749,6615888,6549215,6598387,6595751,6569138,6652651,6545574,6641351,6582606,6498787,6609776,6580029,6510687,6549940,6508910,6528937,6408942
405,0,0,511,6731522,6706124,6583183,6627230,6561200,6610602,6608331,6581332,6664705,6558159,6653298,6595158,6511089,6622133,6592508,6523140,6562737,6521549,6541591,6421910
406,31,0,511,6719915,6694138,6571430,6614491,6548744,6598449,6595795,6568886,6652566,6546062,6640667,6582953,6498680,6609546,6580330,6510601,6549698,6508490,6528737,6409828
407,0,0,511,6732523,6706538,6583405,6627608,6560749,6611077,6608964,6581733,6665392,6559170,6654411,6595799,6510675,6622221,6592839,6524444,6562723,6521444,6541825,6421773
408,31,0,511,6719554,6693063,6570656,6614709,6548379,6598677,6597109,6569762,6652370,6546508,6640936,6582553,6498336,6609561,6580675,6511426,6549771,6508592,6528828,6410036
409,0,0,511,6732705,6706872,6583396,6627101,6560807,6611356,6608928,6582600,6665701,6559565,6654367,6595560,6511266,6622576,6593046,6524582,6563395,6521360,6542099,6422875
410,31,0,511,6720803,6694381,6571868,6615855,6548883,6598816,6597357,6570186,6652951,6547341,6641820,6583425,6499459,6610776,6580594,6511424,6551241,6509409,6529912,6410720
411,0,0,511,6732804,6707242,6583833,6627684,6560754,6610628,6609265,6582040,6665741,6558802,6654542,6595455,6510708,6622614,6592435,6523903,6563612,6521187,6541800,6422358
412,31,0,511,6721054,6694964,6571347,6615278,6548648,6598272,6597264,6570185,6653035,6547266,6641115,6583204,6498566,6609652,6579727,6511346,6550313,6508429,6529240,6410286
413,0,0,511,6733594,6707099,6583742,6628270,6561829,6610944,6609648,6582268,6666250,6559470,6654533,6596110,6511594,6623006,6592960,6524459,6563577,6521441,6542955,6422938
414,31,0,511,6721483,6695563,6571579,6615751,6549718,6599011,6596982,6569796,6653587,6546428,6640751,6583497,6498581,6609205,6581028,6511710,6549559,6508690,6529670,6409549
415,0,0,511,6733014,6707319,6583746,6627164,6560655,6611036,6609474,6582030,6665289,6558743,6653447,6595982,6510703,6622065,6593462,6524737,6562766,6521452,6542701,6421957
416,31,0,511,6720485,6695128,6571751,6615401,6548912,6598537,6596654,6569766,6653412,6546448,6640576,6583293,6498804,6610694,6580814,6511663,6549218,6508757,6529659,6409705
417,0,0,511,6732378,6706632,6583249,6627567,6561008,6610787,6608958,6581911,6665652,6559230,6654094,6595667,6511715,6623143,6593587,6523539,6561696,6521984,6541996,6422675
418,31,0,511,6720353,6694662,6571104,6614429,6548446,6598466,6596526,6569861,6652544,6545839,6641260,6583037,6498600,6609149,6580600,6510325,6549104,6509092,6529052,6409803
419,0,0,511,6732660,6707301,6582788,6626647,6561696,6611488,6609410,6582801,6665588,6558166,6654213,6595886,6511734,6622548,6593838,6524421,6562589,6522359,6542861,6422445
420,31,0,511,6719705,6695265,6571291,6615024,6549830,6599045,6596440,6570405,6652926,6545371,6641329,6583744,6498816,6610054,6582041,6511611,6550368,6509674,6530036,6410051
421,0,0,511,6731644,6706434,6583135,6626643,6561435,6610591,6607825,6581792,6664886,6557744,6653777,6595557,6510473,6621996,6593394,6523470,6562588,6521546,6541737,6420594
422,31,0,511,6719346,6694071,6570727,6614690,6549117,6597679,6595661,6569602,6652093,6545142,6640306,6582647,6498561,6609648,6580398,6509825,6548564,6508449,6529168,6408933
423,0,0,511,6731737,6705995,6583162,6627661,6561548,6610237,6608400,6581822,6664963,6558579,6653447,6595496,6511359,6621505,6593735,6522929,6561553,6521396,6542222,6421752
424,31,0,511,6719550,6694378,6571332,6615959,6549789,6598674,6596364,6569405,6653178,6546032,6641078,6584035,6499293,6610339,6581728,6511277,6550268,6509447,6530153,6410333
425,0,0,511,6731560,6706914,6583485,6627683,6561967,6611038,6609230,6581766,6665692,6558215,6653911,6596293,6511483,6622025,6594194,6523541,6562822,6521952,6542544,6422392
426,31,0,511,6719899,6695260,6571899,6615997,6550038,6599178,6597638,6570450,6653556,6546691,6642244,6584275,6499885,6610465,6582290,6511758,6550441,6509957,6530526,6411153
427,0,0,511,6731407,6707125,6584415,6627960,6562108,6611110,6608428,6582602,6666036,6558378,6654497,6596459,6511768,6623240,6594226,6524181,6562441,6522296,6543073,6423021
428,31,0,511,6718718,6693874,6570375,6615024,6549451,6598308,6595668,6569670,6653462,6545406,6641121,6583097,6498621,6610222,6581008,6510348,6548423,6509267,6529522,6409898
429,0,0,511,6731829,6706516,6582296,6627640,6562333,6610293,6609439,6582540,6666597,6558574,6654132,6596118,6511943,6623390,6594231,6523548,6562876,6522306,6543049,6423173
430,31,0,511,6719551,6694886,6570532,6614638,6549408,6597577,6596462,6569887,6653481,6545623,6640896,6583045,6498888,6610275,6580903,6510500,6549184,6508383,6529693,6410789
431,0,0,511,6730824,6705967,6581404,6626082,6561165,6609097,6607082,6581219,6665329,6557173,6652955,6594820,6510473,6620499,6592876,6522651,6560566,6520881,6541620,6421967
432,31,0,511,6718587,6694658,6570670,6614750,6549566,6597372,6595033,6569537,6652668,6544916,6640530,6583063,6498397,6609136,6580717,6510096,6548755,6508650,6528926,6410249
433,0,0,511,6731404,6708432,6584425,6628771,6561981,6610792,6608794,6582400,6666076,6558711,6655791,6596524,6511400,6623239,6593528,6524328,6562801,6522320,6543027,6423367
434,31,0,511,6718674,6695432,6571289,6615687,6549164,6597824,6596133,6569312,6652653,6545821,6642105,6583486,6498364,6609596,6580310,6510964,6549246,6508482,6528944,6410313
435,0,0,511,6732237,6708804,6583926,6628300,6562268,6610648,6609169,6582398,6666148,6559148,6655179,6596398,6510877,6622602,6594051,6524474,6562370,6521808,6542413,6423347
436,31,0,511,6719320,6695824,6571790,6615456,6548994,6598299,6596472,6569579,6653255,6545732,6642051,6582490,6498229,6609353,6580527,6510495,6549461,6508489,6529383,6410139
437,0,0,511,6731940,6707690,6583351,6628310,6560897,6610174,6608506,6582076,6665421,6558670,6654384,6594972,6510529,6622591,6593583,6523687,6562605,6520946,6542529,6422656
438,31,0,511,6719192,6695593,6572325,6616380,6549091,6598599,6596894,6570209,6653770,6545946,6642211,6583050,6498877,6610302,6580827,6511316,6549322,6509532,6530760,6410998
439,0,0,511,6731068,6707589,6583753,6627928,6560937,6610856,6608712,6581647,6666178,6558649,6654936,6594809,6510684,6622494,6593153,6523712,6561927,6522041,6543119,6422876
440,31,0,511,6718762,6695184,6570412,6615786,6548843,6598581,6595668,6569552,6653379,6545365,6641929,6582448,6498347,6609136,6580635,6510452,6548658,6508649,6529424,6410043
441,0,0,511,6731143,6706732,6582556,6627841,6560574,6611047,6607422,6581894,6665450,6557165,6654578,6594775,6510606,6621279,6593028,6523568,6561894,6521541,6542264,6422591
442,31,0,511,6719135,6694680,6571090,6615723,6548638,6598717,6596178,6570338,6653382,6544652,6642569,6582542,6499007,6609607,6581111,6510566,6549844,6509196,6529764,6409908
443,0,0,511,6730268,6707181,6582873,6627252,6560747,6611046,6608325,6581561,6666150,6557408,6655033,6594439,6510401,6621732,6593253,6523128,6563213,6521132,6542298,6422630
444,31,0,511,6718777,6695146,6571204,6615267,6548305,6598808,6595410,6568541,6653157,6544985,6641793,6582092,6497651,6608820,6580799,6510673,6549900,6508501,6529684,6409603
445,0,0,511,6730415,6706191,6582757,6627433,6560349,6610618,6608356,6580910,6665448,6558314,6654515,6594818,6510039,6622154,6593308,6522848,6562287,6520880,6542222,6421621
446,31,0,511,6718902,6694953,6571694,6615660,6549085,6598641,6595860,6568879,6652913,6545587,6641670,6582802,6498115,6609852,6580628,6510105,6549417,6508551,6529795,6409236
447,0,0,511,6731719,6708158,6584613,6628374,6562341,6611921,6608982,6582444,6666635,6558632,6654949,6596194,6511071,6622391,6594066,6523584,6563935,6521731,6542903,6422154
448,31,0,511,6718668,6694928,6572471,6615427,6549221,6598713,6596091,6569640,6653470,6545909,6641813,6583683,6499075,6609321,6581166,6510699,6551138,6509097,6530268,6409437
449,0,0,511,6731643,6707011,6584176,6627909,6561708,6611400,6609039,6582026,6666294,6559102,6654813,6596285,6510770,6621665,6593983,6524077,6564354,6522377,6542625,6422475
450,31,0,511,6718334,6694235,6571680,6615344,6548404,6598320,6596209,6568903,6652754,6545427,6640677,6582409,6498544,6608749,6580508,6510710,6550000,6508857,6529207,6409941
451,0,0,511,6729951,6705696,6582415,6627148,6560245,6610141,6607740,6580799,6664804,6557629,6652559,6594230,6510091,6619968,6592982,6522702,6562300,6520624,6541915,6421542
452,31,0,511,6718833,6694650,6571662,6615893,6548761,6599368,6596530,6568977,6653798,6546405,6641448,6583319,6499466,6609080,6581616,6510941,6550526,6509526,6530457,6410900
453,0,0,511,6731166,6705524,6582917,6627567,6560492,6610872,6608524,6581688,6665037,6558211,6653378,6595436,6511602,6620765,6593764,6523131,6563252,6522013,6542439,6422610
454,31,0,511,6719147,6693711,6571636,6615568,6548857,6598821,6596244,6569460,6653369,6545681,6641332,6583181,6499604,6608449,6580876,6510676,6550360,6509180,6529881,6410693
455,0,0,511,6732063,6706610,6583632,6627193,6560790,6611737,6608846,6581828,6665657,6558634,6654292,6595856,6511793,6621453,6593733,6523752,6564361,6522115,6542732,6423560
456,31,0,511,6718953,6693900,6570865,6613886,6547751,6598814,6595373,6569157,6652423,6545491,6640869,6582896,6498759,6608431,6579966,6510306,6550648,6508523,6529292,6409550
457,0,0,511,6731215,6706221,6583266,6626447,6559557,6611354,6608296,6581659,6665504,6557962,6654555,6595559,6511097,6621445,6592914,6523624,6563648,6521658,6542758,6422086
458,31,0,511,6718964,6693481,6571094,6614428,6546721,6598719,6595358,6569323,6652104,6544383,6640604,6582821,6498070,6609405,6580191,6510371,6550085,6508168,6530106,6409135
459,0,0,511,6731119,6705886,6582842,6626370,6559989,6610988,6607460,6581427,6665231,6557246,6653589,6595014,6510337,6622399,6593169,6523311,6563509,6521116,6542513,6420989
460,31,0,511,6719266,6695030,6571814,6614736,6548655,6599362,6596404,6569619,6653378,6545328,6641308,6582902,6498990,6609652,6580843,6510975,6551292,6509083,6529915,6409273
461,0,0,511,6731606,6707109,6583933,6627150,6561655,6611387,6608934,6582091,6665624,6558151,6654022,6595410,6511240,6621678,6593201,6523182,6563921,6521128,6543009,6421709
462,31,0,511,6719034,6694618,6571572,6615388,6549932,6598942,6596325,6569605,6653153,6545442,6641259,6583377,6498948,6608875,6580412,6510390,6551350,6508503,6529922,6409699
463,0,0,511,6731365,6707403,6584257,6628234,6561722,6612332,6608772,6582428,6665702,6558924,6654530,6595794,6511850,6621917,6593441,6524381,6564850,6522600,6542762,6422561
464,31,0,511,6718759,6694676,6571941,6615283,6548592,6599200,6596355,6569890,6652913,6545639,6641825,6583302,6499173,6609018,6580503,6511041,6551210,6509497,6529467,6409892
