rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6733258,6708060,6584238,6627178,6562939,6612188,6609696,6581960,6664321,6558322,6653737,6595986,6511592,6622355,6594256,6525148,6561531,6521919,6542879,6422608
154,31,0,511,6720763,6695932,6572511,6614964,6550411,6600250,6597385,6569087,6651837,6545426,6641631,6582995,6499477,6610098,6581776,6511988,6549067,6509188,6529911,6410012
155,0,0,511,6733509,6707670,6584382,6627811,6561930,6612096,6610220,6581567,6664556,6557620,6654329,6595480,6512199,6623117,6594770,6525691,6561649,6522244,6542301,6422573
156,31,0,511,6721439,6696328,6572333,6615656,6549615,6599563,6597838,6569941,6651845,6545635,6641129,6582851,6499112,6610100,6581597,6512186,6548169,6508976,6529780,6410117
157,0,0,511,6733265,6708104,6584115,6627871,6562011,6612070,6609907,6582278,6664115,6557707,6654001,6595425,6511577,6622074,6595132,6524991,6560745,6520717,6542796,6422786
158,31,0,511,6721152,6695198,6572084,6615391,6550053,6598716,6597402,6569187,6652087,6545639,6640940,6582892,6499390,6610759,6582308,6512649,6548113,6508303,6529411,6410444
159,0,0,511,6733066,6706862,6584500,6627304,6561129,6611121,6609708,6581690,6664430,6557968,6653407,6595246,6511553,6622997,6595326,6524602,6560694,6521586,6542337,6421750
160,31,0,511,6721695,6695040,6572343,6615342,6549822,6599498,6597388,6569743,6652305,6546002,6640874,6582676,6499437,6610143,6582649,6512632,6548281,6508687,6529576,6410159
161,0,0,511,6732919,6706296,6583221,6626652,6561257,6611048,6608392,6581472,6663780,6558461,6653177,6594859,6511056,6621716,6594514,6524612,6560319,6520371,6541511,6421342
162,31,0,511,6721671,6694974,6571847,6615432,6550041,6599976,6596804,6570172,6651768,6546439,6640632,6583029,6499113,6610017,6583107,6512887,6548522,6508656,6530179,6409756
163,0,0,511,6734093,6707445,6583435,6627300,6561839,6612048,6609306,6582130,6664387,6558233,6653573,6595585,6511087,6622147,6595717,6525833,6561581,6521162,6542499,6421838
164,31,0,511,6720794,6695772,6571433,6614390,6549907,6599554,6596251,6570115,6651641,6546139,6640598,6582382,6498348,6609273,6582093,6512728,6548810,6508744,6529085,6409143
165,0,0,511,6733157,6708036,6583382,6626563,6561371,6611592,6609241,6581249,6664276,6558797,6653190,6595730,6510185,6621067,6594562,6525347,6560951,6521416,6542078,6421648
166,31,0,511,6721107,6696249,6571514,6614465,6548957,6599871,6597252,6569301,6651737,6546515,6640746,6583007,6498626,6609516,6581394,6512628,6548513,6509201,6528973,6410186
167,0,0,511,6732996,6708459,6583792,6627160,6561741,6612148,6610172,6582174,6664696,6559177,6653611,6595917,6510796,6622716,6594550,6525975,6561897,6521986,6542008,6422666
168,31,0,511,6719714,6695611,6570945,6614017,6549710,6599287,6597231,6568419,6651591,6545811,6639651,6582901,6498353,6608674,6580709,6512012,6548199,6508198,6528859,6409553
169,0,0,511,6732355,6708309,6583963,6627469,6562211,6612357,6610243,6582316,6665074,6558949,6653080,6596081,6511708,6621932,6595302,6525825,6562101,6521961,6542459,6422398
170,31,0,511,6719167,6694687,6570196,6613941,6548365,6598806,6596587,6568927,6650959,6544706,6639045,6581907,6497921,6609008,6580623,6511654,6547351,6507328,6528503,6408362
171,0,0,511,6732219,6707822,6583058,6626542,6561499,6611962,6610095,6582264,6663517,6557680,6652107,6594635,6511032,6622018,6594374,6525352,6561315,6521182,6541776,6421553
172,31,0,511,6720905,6696081,6571410,6614034,6549351,6600201,6597495,6569456,6650744,6545658,6639844,6582416,6499380,6609163,6581314,6512390,6547970,6508097,6529535,6409441
173,0,0,511,6732249,6708054,6583342,6626152,6561520,6611816,6609485,6581742,6663381,6558152,6652949,6594354,6510454,6621230,6593657,6525018,6560290,6520343,6541722,6421324
174,31,0,511,6720415,6696313,6571566,6614130,6549834,6599560,6597243,6569777,6651263,6545988,6640423,6582601,6498632,6608315,6581911,6512733,6547552,6507383,6529158,6409328
175,0,0,511,6732336,6707427,6582714,6625293,6561161,6611289,6608966,6581285,6663292,6558552,6652246,6594244,6510722,6621552,6594127,6524788,6559899,6519189,6541808,6421247
176,31,0,511,6721727,6695898,6571837,6613439,6550100,6600121,6597378,6570440,6652254,6546665,6640639,6582910,6499382,6609976,6582601,6512732,6548106,6507955,6529759,6409664
177,0,0,511,6733266,6707224,6582937,6625686,6561568,6612547,6609248,6582168,6664385,6558016,6652324,6594641,6511167,6621182,6595058,6525167,6560693,6520277,6541976,6421846
178,31,0,511,6720244,6694403,6570954,6613355,6549608,6599846,6597316,6570042,6651628,6545448,6639840,6582078,6498552,6608229,6581394,6511901,6548107,6507480,6528903,6408865
179,0,0,511,6732982,6707226,6584306,6626532,6563582,6613435,6610334,6583085,6665247,6558682,6653750,6596285,6512188,6622512,6595639,6526312,6562088,6521337,6542108,6422334
180,31,0,511,6720427,6695358,6572333,6614176,6550672,6600953,6597614,6570800,6652545,6546546,6640871,6583538,6500016,6610490,6583005,6512930,6548987,6508162,6529750,6410323
181,0,0,511,6732495,6706993,6583616,6625927,6561838,6612301,6609272,6582593,6664133,6558401,6652399,6595272,6511002,6622164,6594894,6524555,6560437,6520860,6541931,6421743
182,31,0,511,6720538,6694843,6571796,6615020,6549413,6599820,6597262,6569772,6651687,6545969,6639052,6583116,6498858,6609382,6581922,6512061,6547594,6507721,6529585,6409706
183,0,0,511,6732093,6707162,6583163,6627249,6561363,6611872,6609911,6581683,6663944,6558265,6651691,6595528,6510792,6621725,6594453,6524652,6560453,6520217,6542658,6422254
184,31,0,511,6720551,6695216,6571438,6615583,6549655,6599637,6598689,6570261,6651818,6545786,6639890,6583791,6498843,6609600,6582758,6511922,6548195,6508159,6529634,6410271
185,0,0,511,6733312,6707058,6584023,6627348,6561881,6611865,6610257,6582484,6664316,6558202,6653845,6595993,6510756,6622253,6594550,6525510,6560333,6520775,6542769,6422630
186,31,0,511,6719301,6694363,6570659,6614453,6548774,6598419,6596295,6569540,6650732,6544732,6639708,6582495,6497102,6608164,6582111,6512151,6546722,6507140,6528177,6408585
187,0,0,511,6732760,6706411,6584294,6627824,6562149,6611954,6609587,6582628,6664193,6557984,6653042,6596008,6510350,6622535,6595873,6525625,6561039,6520327,6541474,6421495
188,31,0,511,6720775,6694742,6571832,6614836,6549975,6599189,6597398,6569531,6651583,6546198,6640653,6583686,6498458,6609055,6583033,6512671,6547919,6507805,6528837,6409015
189,0,0,511,6732236,6705904,6583119,6626235,6560408,6610799,6608731,6581279,6663563,6557928,6652464,6595355,6510610,6621328,6594297,6524641,6559740,6519940,6540587,6420836
190,31,0,511,6721224,6695161,6572105,6614321,6549316,6599049,6596995,6570196,6652034,6546464,6640384,6583442,6498900,6609365,6582096,6512717,6548114,6508082,6529220,6409439
191,0,0,511,6732840,6707849,6583974,6626656,6561718,6611927,6609128,6582503,6664818,6558918,6653526,6595932,6511143,6621707,6595489,6525884,6561370,6521046,6542465,6422115
192,31,0,511,6720219,6694782,6571631,6614263,6550248,6599057,6596371,6569956,6652301,6545945,6639567,6583181,6498368,6609164,6582559,6512587,6547843,6507387,6529553,6409142
193,0,0,511,6732159,6707089,6584148,6626716,6562114,6611682,6609187,6582185,6664306,6558631,6653304,6595170,6510980,6621754,6594979,6525664,6561008,6520783,6542120,6422229
194,31,0,511,6720602,6694105,6572081,6614549,6549670,6599542,6597233,6570116,6651609,6545411,6640440,6583129,6498092,6608773,6582600,6512962,6547942,6508131,6529652,6409119
195,0,0,511,6733362,6706459,6584226,6627016,6561927,6612305,6609773,6582764,6664486,6558706,6653406,6595990,6510991,6621589,6595491,6525807,6560797,6520617,6542535,6421941
196,31,0,511,6720728,6694672,6572641,6615430,6550777,6599786,6598355,6570767,6652438,6546048,6640827,6583493,6499489,6609361,6582355,6513033,6547716,6507888,6530026,6409905
197,0,0,511,6731975,6706592,6584346,6626985,6562457,6611510,6610039,6582267,6664700,6558714,6653532,6594979,6511524,6622162,6594904,6525425,6560609,6521161,6542300,6422241
198,31,0,511,6720006,6695081,6571874,6615088,6550261,6598946,6597679,6570568,6652201,6545747,6640806,6583079,6498963,6608711,6581832,6512432,6547882,6508735,6529582,6410453
199,0,0,511,6732595,6707624,6584282,6627087,6562205,6611483,6609711,6582997,6664763,6558496,6653695,6595469,6510732,6622264,6595005,6525130,6560996,6521021,6542608,6422836
200,31,0,511,6720893,6694529,6572233,6615364,6551388,6599588,6597969,6570606,6652611,6546102,6641264,6583474,6499619,6609476,6583161,6512459,6548013,6508227,6530451,6410528
201,0,0,511,6732428,6706566,6583427,6626395,6562659,6611327,6609319,6581811,6663639,6557280,6653144,6594878,6510274,6621047,6594416,6524354,6560503,6520185,6541551,6421908
202,31,0,511,6720861,6695738,6572128,6614943,6551236,6599665,6597405,6570352,6652648,6546301,6641153,6583199,6498431,6609863,6582709,6512334,6548483,6508172,6529252,6409726
203,0,0,511,6733036,6708065,6583545,6627633,6562311,6611715,6609669,6582426,6664908,6558509,6653835,6595601,6510658,6623057,6595221,6524731,6561755,6520441,6542132,6423042
204,31,0,511,6720604,6695596,6571536,6614522,6550077,6598950,6597588,6569793,6652550,6545616,6641087,6583261,6498545,6610127,6582514,6512377,6548795,6508091,6530340,6410316
205,0,0,511,6732895,6706975,6583262,6627137,6562114,6611421,6609632,6582497,6664365,6557701,6653708,6596000,6510636,6621939,6595523,6525270,6561459,6520027,6543332,6423095
206,31,0,511,6720102,6694613,6571626,6614664,6549719,6599189,6597154,6570276,6652357,6544891,6640872,6582930,6497922,6609131,6582496,6512522,6548636,6507551,6530522,6410695
207,0,0,511,6732852,6707569,6583819,6627664,6562417,6611777,6609318,6582468,6664219,6557211,6654409,6595977,6510763,6622091,6594594,6524784,6561732,6521235,6543182,6422840
208,31,0,511,6721197,6695707,6572088,6614648,6550583,6599803,6597233,6570024,6652392,6545793,6641516,6583694,6498851,6610008,6583181,6512378,6548244,6508685,6530477,6410669
209,0,0,511,6732691,6707670,6583383,6626430,6562038,6611039,6609467,6581944,6664223,6557808,6653122,6595280,6510135,6621606,6594840,6523996,6560425,6520351,6542056,6422186
210,31,0,511,6720021,6695952,6571379,6614832,6549988,6598951,6596583,6569723,6652055,6545324,6640867,6582968,6497972,6609546,6581770,6511762,6548023,6507773,6529849,6410387
211,0,0,511,6732297,6708757,6584260,6627204,6562549,6611439,6609612,6582661,6664739,6558122,6653576,6595709,6511120,6622428,6595473,6524844,6560631,6520683,6543167,6422993
212,31,0,511,6720483,6696012,6572152,6614354,6550147,6598513,6597118,6570024,6651922,6544640,6640924,6583119,6499022,6609545,6581933,6511844,6548186,6507710,6529839,6410898
213,0,0,511,6731765,6707767,6582844,6625117,6561430,6609942,6608286,6581400,6663862,6556500,6651893,6594822,6510537,6620964,6594417,6523585,6560689,6519894,6541053,6422280
214,31,0,511,6720459,6696438,6571662,6614160,6550050,6598604,6596747,6569760,6651962,6544358,6640197,6582744,6498461,6609341,6582190,6511317,6548516,6507947,6528187,6409775
215,0,0,511,6732860,6707866,6583263,6626011,6562023,6611412,6609080,6582320,6664008,6557530,6653376,6595217,6510161,6621560,6594419,6523882,6561068,6520363,6541457,6421542
216,31,0,511,6720974,6696934,6572681,6614336,6551172,6599726,6597757,6570194,6652355,6545674,6640995,6583276,6499064,6609807,6582232,6511500,6548632,6508317,6529931,6409338
217,0,0,511,6732927,6708463,6583852,6626609,6562879,6611826,6609605,6581955,6664274,6557749,6653336,6595786,6511630,6622226,6594381,6524219,6560276,6520426,6543339,6421299
218,31,0,511,6719555,6696201,6571514,6614059,6550548,6599673,6597240,6569845,6652229,6545938,6641012,6583125,6498751,6610274,6581743,6511719,6546851,6507947,6530315,6409814
219,0,0,511,6731864,6708187,6583272,6626427,6562041,6611365,6608897,6582190,6664140,6558637,6653274,6595434,6510905,6622104,6594225,6524232,6560716,6520536,6542229,6422537
220,31,0,511,6720341,6696397,6571110,6614262,6549861,6598597,6596565,6569250,6652103,6546080,6640557,6582730,6498168,6609468,6581734,6511350,6547538,6507945,6529689,6410069
221,0,0,511,6732378,6708231,6582821,6626510,6561793,6611006,6608626,6582141,6664245,6558032,6653197,6594671,6510173,6621597,6594410,6524095,6560742,6520355,6542347,6422185
222,31,0,511,6719600,6695152,6570644,6614528,6549553,6598154,6595444,6568791,6651545,6545288,6640565,6581842,6497379,6609193,6580981,6511038,6547420,6507333,6529545,6409389
223,0,0,511,6732245,6708145,6583377,6626954,6562139,6611366,6608964,6582335,6664938,6558373,6653746,6595357,6510753,6622704,6594789,6524423,6560936,6520948,6542613,6422573
224,31,0,511,6720026,6695389,6571718,6614788,6549825,6599265,6596816,6570448,6652073,6546310,6641229,6582983,6498624,6608722,6582259,6511061,6547595,6508425,6530014,6409921
225,0,0,511,6732173,6707393,6582543,6626349,6561807,6611373,6608762,6582296,6663647,6558199,6653405,6594856,6510167,6621437,6593473,6523391,6560068,6520089,6542290,6421607
226,31,0,511,6720636,6696275,6571484,6615443,6550761,6599607,6597310,6570760,6652163,6546712,6641285,6582886,6498884,6611056,6581906,6511112,6547689,6508154,6530504,6410279
227,0,0,511,6732384,6708262,6583004,6626734,6562103,6611457,6608665,6582320,6664510,6558101,6653537,6595269,6509785,6622499,6593792,6523997,6559989,6521196,6543261,6421720
228,31,0,511,6720390,6696374,6571972,6615533,6550612,6599816,6597222,6570611,6652388,6545829,6640909,6583195,6498185,6610397,6582719,6511655,6547155,6508291,6530673,6410018
229,0,0,511,6732700,6708539,6583622,6628016,6562288,6611707,6609895,6582791,6664588,6558364,6653451,6595403,6510470,6621810,6595687,6524796,6559839,6520855,6542860,6421540
230,31,0,511,6720171,6696063,6571024,6615268,6549741,6599547,6597046,6570185,6652345,6545302,6639616,6583027,6498051,6609994,6582381,6511944,6546196,6508142,6530114,6409505
231,0,0,511,6733014,6708370,6583630,6628023,6562121,6612155,6609393,6583018,6664657,6557623,6652684,6595800,6510117,6622599,6594847,6524341,6559887,6520885,6543186,6422540
232,31,0,511,6720733,6697413,6571690,6615650,6550850,6599977,6597243,6571101,6652351,6545821,6640763,6583254,6498332,6610394,6581585,6511630,6548142,6508715,6530931,6410475
233,0,0,511,6732662,6709363,6583356,6627403,6562702,6611685,6609416,6582984,6664680,6558353,6653790,6595279,6510245,6622807,6594367,6524556,6560409,6521063,6543149,6422111
234,31,0,511,6721111,6697357,6571556,6613977,6550566,6598846,6597138,6570338,6652700,6545749,6640810,6582674,6498074,6610255,6582062,6511740,6547280,6508727,6531139,6410487
235,0,0,511,6733629,6708979,6583301,6626357,6563076,6611349,6609841,6582361,6665249,6558114,6653361,6595682,6509998,6622409,6593489,6524107,6560967,6521372,6543235,6422551
236,31,0,511,6720746,6695923,6570468,6613583,6550565,6598936,6596957,6569712,6652758,6545489,6640202,6582330,6498056,6608900,6580995,6511614,6547071,6507766,6529830,6409766
237,0,0,511,6732872,6708042,6582868,6626213,6562000,6610924,6609432,6582608,6664712,6557858,6652196,6594801,6509928,6620646,6594193,6523477,6560402,6520567,6542702,6421832
238,31,0,511,6721694,6696822,6572039,6615563,6550259,6600068,6598435,6571288,6652894,6546714,6640682,6583966,6498584,6609774,6582355,6512321,6548623,6509124,6531414,6410572
239,0,0,511,6733652,6709341,6584825,6628944,6562761,6612986,6610553,6584046,6665709,6559934,6653999,6596429,6511660,6623434,6595444,6525774,6562150,6522594,6544301,6423393
240,31,0,511,6720398,6695759,6571141,6615870,6549977,6599356,6597391,6570281,6652421,6546290,6640054,6582840,6498822,6610065,6581756,6512182,6548183,6509049,6530100,6410288
241,0,0,511,6732236,6707761,6583648,6627912,6561713,6611529,6609683,6582096,6664359,6558585,6652461,6595131,6511016,6623395,6594917,6524533,6560956,6521149,6543001,6422290
242,31,0,511,6720702,6695909,6572095,6615746,6549815,6599675,6598057,6569963,6652320,6546878,6639591,6582925,6498864,6611443,6581977,6512236,6548508,6508954,6531129,6410228
243,0,0,511,6732933,6707588,6584632,6627856,6562214,6612199,6610425,6582196,6665739,6559141,6652748,6595657,6511045,6623465,6595033,6525965,6560684,6521182,6543469,6422504
244,31,0,511,6721084,6695620,6572488,6615612,6549804,6599699,6598246,6569910,6652839,6546560,6640836,6583934,6498967,6610676,6582571,6512684,6547733,6508909,6530812,6410307
245,0,0,511,6733891,6708573,6585566,6628421,6562514,6612335,6611097,6583412,6665948,6559428,6654685,6596926,6512140,6624727,6595362,6525844,6561862,6522585,6544055,6423320
246,31,0,511,6721676,6695999,6573271,6615233,6550130,6599907,6598097,6570138,6653073,6546870,6641277,6583869,6499218,6611493,6582852,6512380,6548570,6509749,6530639,6410178
247,0,0,511,6732607,6707000,6583941,6626886,6561725,6611387,6609217,6581974,6664234,6558831,6652988,6595396,6510191,6622385,6594185,6524567,6560618,6521402,6541768,6421473
248,31,0,511,6721275,6695105,6572348,6614149,6549983,6598997,6597959,6569871,6652219,6546261,6640802,6583069,6498632,6609525,6581834,6511457,6547700,6508738,6529675,6409487
249,0,0,511,6731986,6707423,6583811,6625902,6562033,6610894,6609729,6581643,6664392,6559264,6653370,6595436,6510460,6622633,6593890,6524429,6560155,6521263,6542084,6421355
250,31,0,511,6719970,6695856,6572669,6614295,6550296,6599043,6597513,6569913,6652176,6546185,6640247,6583491,6498119,6611304,6580996,6512074,6548044,6508786,6530144,6409727
251,0,0,511,6732537,6707941,6585147,6626434,6562694,6611242,6610011,6582390,6665125,6558385,6653673,6595318,6510696,6622991,6594293,6525281,6561773,6521994,6543370,6422051
252,31,0,511,6720545,6695658,6573196,6614908,6550698,6599206,6598359,6570597,6652606,6546310,6640451,6582859,6498677,6611124,6582896,6512259,6548682,6509779,6530633,6410564
253,0,0,511,6733377,6707410,6585276,6627524,6563012,6612505,6610951,6583175,6665626,6558960,6653448,6595799,6511468,6623313,6595448,6524913,6561874,6522357,6543430,6423581
254,31,0,511,6720030,6694724,6572258,6614847,6549632,6598915,6597665,6570071,6652291,6545198,6640093,6582491,6498132,6610231,6581844,6511679,6547328,6508302,6530593,6409972
255,0,0,511,6733016,6707677,6584498,6627421,6562224,6610618,6610351,6583053,6665564,6558413,6653220,6595623,6510820,6623275,6595016,6525034,6560567,6522541,6543484,6423012
256,31,0,511,6720046,6694367,6571829,6613732,6549757,6597679,6596947,6569499,6651512,6545259,6639216,6581820,6497707,6609737,6580558,6511598,6546448,6508158,6530083,6409489
257,0,0,511,6732523,6707743,6584400,6625664,6562575,6610798,6610255,6582707,6664563,6558407,6653393,6594747,6510927,6623316,6594166,6524983,6559553,6521504,6543261,6422516
258,31,0,511,6720340,6695792,6572664,6614083,6550884,6599030,6598105,6570775,6652346,6546179,6641458,6582709,6499056,6610932,6581371,6511815,6547229,6508724,6530775,6410571
259,0,0,511,6731776,6707629,6584354,6626599,6563342,6611460,6610423,6583115,6665141,6559231,6654061,6595532,6511278,6622965,6594569,6524279,6560632,6522023,6543436,6423318
260,31,0,511,6719728,6694519,6571589,6614262,6550718,6598997,6598389,6570343,6652459,6546129,6641189,6582789,6498110,6610258,6581526,6511828,6547019,6508708,6530108,6410583
261,0,0,511,6733236,6707274,6584138,6627226,6563457,6611952,6611158,6583344,6665678,6560176,6653758,6596297,6511761,6622601,6594641,6525245,6560552,6521909,6543591,6423468
262,31,0,511,6721164,6695944,6572268,6615065,6551942,6599983,6598675,6571018,6653370,6547654,6641651,6583764,6499301,6610818,6582379,6512778,6547934,6509095,6530514,6410759
263,0,0,511,6733399,6707171,6583571,6626484,6563930,6611329,6610598,6582297,6665046,6559059,6654143,6595729,6511170,6622868,6593727,6524320,6560549,6521456,6542188,6422349
264,31,0,511,6721801,6695326,6572655,6615360,6552015,6600231,6598222,6570783,6653256,6546529,6641542,6583904,6499414,6611595,6581698,6511929,6548174,6509363,6530461,6410730
265,0,0,511,6733240,6707617,6584511,6627036,6563278,6612294,6610946,6582797,6665321,6559185,6653456,6596250,6511077,6623274,6594420,6525005,6561378,6522365,6543385,6422717
266,31,0,511,6719958,6695636,6571190,6613355,6550441,6598782,6597300,6569860,6651755,6546904,6640058,6582859,6497797,6609907,6581131,6511587,6547233,6509031,6530670,6409512
267,0,0,511,6732204,6707719,6583722,6626202,6563151,6611615,6609643,6581805,6664914,6559625,6652692,6595088,6510973,6621947,6593871,6524550,6561023,6522180,6543168,6422811
268,31,0,511,6720313,6695981,6571634,6614154,6550819,6599074,6597585,6569307,6652492,6546366,6639699,6582655,6498345,6610228,6581017,6511357,6547678,6509128,6530198,6409808
269,0,0,511,6732936,6708077,6584380,6626759,6562792,6611405,6610747,6582246,6665331,6559082,6652880,6595794,6510235,6622895,6593625,6524861,6560827,6521989,6543824,6422210
270,31,0,511,6721459,6696508,6572660,6615453,6551534,6599519,6598677,6570633,6653748,6547154,6640288,6583527,6498916,6611141,6582308,6512787,6548024,6509726,6530799,6409716
271,0,0,511,6732482,6707570,6583276,6626239,6561683,6610574,6608538,6581194,6664704,6558169,6651085,6594336,6510125,6622258,6593185,6524380,6558895,6521108,6542262,6421131
272,31,0,511,6721683,6696833,6572618,6615390,6550896,6599479,6597396,6570115,6653141,6546928,6640099,6583977,6498795,6609889,6581515,6512016,6547702,6509474,6531026,6410433
273,0,0,511,6733480,6708875,6584271,6627048,6562060,6611266,6609372,6582367,6665208,6558749,6652716,6595338,6510560,6622338,6594107,6525049,6560439,6521432,6543560,6422618
274,31,0,511,6721269,6696906,6572172,6614263,6550218,6598588,6596501,6569436,6651783,6546269,6640291,6582351,6497724,6609118,6580041,6511351,6547156,6508272,6530025,6409706
275,0,0,511,6734161,6709259,6585311,6627327,6562462,6611875,6609748,6582107,6665658,6559242,6653550,6595510,6510753,6621843,6593598,6524736,6560620,6521199,6543511,6422629
276,31,0,511,6720477,6696260,6572448,6614434,6549714,6598415,6597162,6569488,6652263,6546282,6639508,6582911,6497989,6608916,6580833,6511687,6547456,6508402,6529803,6409891
277,0,0,511,6733385,6707550,6585267,6627184,6562919,6611474,6609207,6582313,6665343,6558777,6652884,6595951,6511195,6621919,6593272,6524724,6560145,6521583,6542954,6422808
278,31,0,511,6721194,6695702,6573341,6614713,6550863,6599099,6596992,6569748,6652649,6547094,6640140,6583407,6498770,6609841,6581420,6512225,6547120,6509400,6530072,6410409
279,0,0,511,6732186,6707895,6584897,6626401,6562445,6611301,6609357,6582114,6665363,6558346,6652758,6595773,6510472,6621670,6593706,6524155,6560706,6521681,6542727,6422888
280,31,0,511,6719786,6695331,6572313,6614518,6549890,6598242,6596559,6569559,6652399,6545321,6639771,6582792,6497910,6608733,6580994,6511187,6547527,6508868,6530249,6409888
281,0,0,511,6732660,6707660,6583920,6627078,6562219,6610927,6608664,6582399,6664699,6557921,6652330,6595471,6510570,6621391,6593995,6523808,6560579,6521403,6542728,6422453
282,31,0,511,6720006,6695024,6572113,6614789,6549856,6598033,6596195,6570276,6652702,6545109,6639986,6582264,6498213,6609780,6581210,6510949,6548021,6508352,6530376,6410305
283,0,0,511,6733462,6708748,6584575,6627638,6563891,6612214,6609815,6584135,6667091,6559504,6654076,6596478,6512087,6623444,6594778,6525330,6562483,6522147,6544405,6424195
284,31,0,511,6719835,6694685,6570942,6613680,6550357,6598845,6596341,6569940,6653215,6545524,6639248,6582859,6498470,6609223,6581012,6511013,6547663,6507902,6529976,6410210
285,0,0,511,6733296,6707958,6583923,6627423,6563132,6611882,6609856,6583229,6666246,6559173,6653144,6596202,6511527,6622107,6594301,6524718,6561241,6521717,6544081,6423079
286,31,0,511,6720471,6695997,6572117,6615093,6551637,6600638,6597253,6571023,6654348,6547051,6640570,6583589,6499352,6610729,6582396,6512169,6548386,6509429,6531380,6409930
287,0,0,511,6731996,6708079,6583360,6627085,6563192,6612307,6609558,6582914,6665922,6558746,6652823,6595539,6511207,6622465,6594125,6524519,6561000,6521643,6543645,6422528
288,31,0,511,6720178,6696716,6571918,6615428,6551674,6599619,6597252,6570838,6653850,6545417,6640203,6583029,6498552,6610028,6581456,6511681,6548283,6509084,6530731,6409796
289,0,0,511,6732338,6708099,6583830,6627479,6563085,6610927,6609041,6582705,6665822,6557188,6652566,6595005,6510981,6621733,6593990,6524841,6560956,6521083,6543058,6421135
290,31,0,511,6720497,6696899,6572463,6615553,6551944,6599723,6597709,6571517,6654329,6546145,6640628,6583905,6499350,6610440,6582222,6513062,6548908,6509046,6530754,6409628
291,0,0,511,6732629,6708731,6585044,6628047,6563727,6612070,6610288,6583934,6666961,6559178,6653568,6596405,6512378,6623176,6594610,6526285,6562286,6521713,6543979,6422422
292,31,0,511,6720261,6696663,6571934,6615484,6550537,6599774,6597432,6570822,6653720,6545928,6640324,6582605,6499399,6609964,6581865,6512608,6548883,6509096,6530253,6409308
293,0,0,511,6730877,6706898,6582266,6625637,6560966,6610264,6607757,6582217,6664699,6557363,6651508,6593683,6509878,6621015,6593179,6523480,6560269,6520104,6541428,6421037
294,31,0,511,6720110,6695851,6571258,6614288,6550884,6599360,6596897,6570607,6653193,6545945,6640015,6582535,6498764,6609977,6581127,6511775,6548584,6508889,6529673,6408988
295,0,0,511,6732877,6708528,6583473,6626617,6563225,6611639,6610145,6583252,6665957,6557827,6653101,6595359,6511272,6622493,6593948,6525474,6561410,6521819,6542702,6422055
296,31,0,511,6720238,6696619,6571282,6614231,6550597,6599438,6597440,6570599,6653087,6545637,6639650,6582330,6499041,6609362,6581254,6512219,6548164,6508567,6529939,6409331
297,0,0,511,6733121,6708149,6583073,6627313,6562845,6611515,6609064,6582903,6665736,6558300,6652515,6594358,6511289,6620858,6594063,6525170,6561324,6521400,6542564,6421657
298,31,0,511,6719743,6695203,6571407,6613856,6550784,6599032,6596618,6570383,6652710,6544940,6639507,6581888,6498778,6608423,6581381,6511138,6548154,6508442,6529698,6408951
299,0,0,511,6731131,6706912,6582219,6625082,6562149,6610997,6607940,6581997,6664260,6557115,6651578,6593804,6510748,6620185,6592807,6523496,6560007,6520525,6541131,6421090
300,31,0,511,6719661,6695501,6571090,6614520,6549693,6599168,6596481,6570394,6653121,6545366,6640051,6581554,6498906,6607793,6580923,6511651,6548064,6508753,6529495,6410182
301,0,0,511,6732189,6708001,6583560,6627022,6562623,6611998,6609266,6583528,6666267,6559192,6653079,6594740,6511733,6621423,6594094,6524881,6561377,6521475,6543387,6423143
302,31,0,511,6719541,6694892,6571432,6614098,6549956,6598624,6596094,6570388,6653265,6546415,6639603,6581844,6497955,6608497,6580833,6511100,6547235,6508501,6530312,6409703
303,0,0,511,6730702,6707317,6582655,6626581,6562300,6610966,6607489,6582354,6665442,6558177,6652356,6594118,6509765,6620996,6593168,6523991,6560282,6521115,6543021,6421532
304,31,0,511,6720111,6696603,6571776,6615460,6551274,6600047,6596364,6571314,6653931,6546452,6641530,6582673,6498637,6609526,6582444,6512336,6548954,6510004,6531283,6410497
305,0,0,511,6731548,6707953,6582729,6626542,6562906,6611941,6607959,6582760,6665724,6557991,6653367,6594204,6510205,6621766,6594432,6524818,6561205,6521696,6542538,6422398
306,31,0,511,6719768,6695910,6571216,6614477,6550982,6599150,6596834,6571108,6653120,6546143,6640797,6582934,6497814,6609754,6581209,6511630,6548324,6509038,6529644,6409634
307,0,0,511,6731418,6708058,6583038,6626464,6562499,6611628,6608385,6582617,6665426,6558210,6653116,6595275,6510317,6621767,6593866,6524180,6560401,6521908,6541829,6422051
308,31,0,511,6719978,6696502,6571387,6614304,6550574,6600459,6596344,6570972,6653278,6546268,6639800,6583436,6498028,6609741,6581565,6511600,6547656,6508431,6529689,6409971
