rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731923,6705951,6583122,6626170,6560690,6609854,6608455,6582533,6664039,6556734,6651832,6594511,6509216,6620734,6591851,6524310,6560495,6519793,6541662,6420797
154,31,0,511,6719064,6693317,6570906,6613572,6547615,6597744,6596092,6569959,6651419,6543805,6638864,6582108,6496553,6607730,6579000,6511424,6547959,6506703,6528585,6408552
155,0,0,511,6732201,6705461,6583281,6625643,6559843,6609767,6608126,6582491,6663877,6557050,6651675,6594839,6509730,6620038,6592549,6524459,6561104,6519059,6541502,6421475
156,31,0,511,6720687,6693432,6571663,6614003,6547790,6598562,6596516,6571007,6651622,6545362,6639784,6582732,6497843,6609262,6580676,6512320,6548666,6507246,6529325,6409787
157,0,0,511,6732640,6705997,6583939,6626448,6559715,6611159,6609226,6583769,6664773,6557604,6652427,6595280,6510353,6621501,6593252,6525361,6561300,6519077,6542345,6421882
158,31,0,511,6720452,6693765,6571757,6614477,6547662,6598421,6596660,6570759,6652023,6544788,6638516,6582495,6498053,6607885,6580526,6511903,6547085,6505388,6528995,6408883
159,0,0,511,6732424,6705143,6582973,6625674,6558751,6609751,6608394,6582103,6663890,6556308,6650330,6594454,6509564,6620870,6592802,6523719,6559851,6518400,6541183,6420241
160,31,0,511,6720769,6693923,6571694,6614941,6547764,6598979,6596236,6570564,6652571,6544984,6638240,6582921,6498198,6609672,6580998,6512291,6548192,6506470,6529603,6408830
161,0,0,511,6732772,6706335,6583238,6626379,6560162,6611481,6608559,6582756,6664638,6557749,6651396,6594896,6509797,6621938,6593062,6524549,6560919,6519133,6541304,6421169
162,31,0,511,6720805,6694530,6571618,6615251,6548995,6599757,6596237,6570907,6652942,6546252,6639541,6583531,6498425,6610356,6582015,6512556,6549063,6507634,6529643,6409280
163,0,0,511,6732568,6706664,6583873,6626568,6560075,6611507,6608708,6582786,6665018,6558068,6651773,6595534,6510706,6621263,6593733,6525590,6561354,6519464,6542559,6421225
164,31,0,511,6719821,6692992,6571030,6613547,6546906,6597995,6595194,6569997,6651666,6544860,6638434,6582053,6497779,6608410,6580513,6511171,6547048,6506269,6529036,6408225
165,0,0,511,6733439,6706766,6583590,6627218,6560181,6611463,6609041,6583139,6665219,6558262,6652695,6595228,6510867,6622226,6594381,6525263,6561170,6520386,6542985,6421914
166,31,0,511,6720786,6694809,6570981,6614203,6547234,6599011,6596748,6570262,6652131,6545457,6639046,6582158,6498652,6609508,6581628,6511644,6548020,6506930,6529754,6409347
167,0,0,511,6733113,6707500,6584245,6626380,6560135,6611627,6609900,6582986,6665100,6558692,6652645,6595863,6511004,6622283,6593976,6524900,6562323,6520391,6542820,6422088
168,31,0,511,6720438,6694629,6570550,6613410,6547170,6598221,6596569,6569928,6651949,6545292,6639639,6582546,6497450,6608485,6580421,6511424,6548632,6507107,6529174,6409402
169,0,0,511,6733463,6708123,6584471,6626276,6560571,6611978,6609071,6583775,6665017,6558444,6654102,6596534,6511827,6622857,6594578,6524975,6562704,6520716,6542704,6421798
170,31,0,511,6719919,6694854,6571731,6612333,6547353,6598549,6596190,6570236,6651680,6545035,6640246,6582796,6498403,6608904,6579906,6510653,6548505,6506992,6528781,6407788
171,0,0,511,6731686,6707331,6583506,6625257,6560069,6610880,6608543,6582145,6664345,6557614,6652961,6595563,6510649,6621639,6593002,6524039,6561242,6520459,6541762,6421456
172,31,0,511,6718514,6694894,6571070,6613143,6547333,6597985,6595770,6570360,6651557,6544892,6639258,6582958,6497732,6609088,6579527,6510799,6548419,6506817,6528954,6409135
173,0,0,511,6731701,6707322,6583575,6626787,6559751,6611142,6608870,6583236,6664707,6557720,6652303,6595593,6510702,6622675,6593169,6524802,6562163,6519925,6542688,6422609
174,31,0,511,6719885,6694849,6571363,6614509,6548191,6599071,6596977,6571061,6652347,6545367,6640819,6583647,6498260,6610260,6581360,6511339,6549254,6507863,6530508,6410589
175,0,0,511,6732330,6708500,6584488,6626427,6560554,6611191,6609142,6582797,6665308,6558472,6653077,6596381,6511060,6623310,6593661,6524333,6561716,6520558,6543002,6422584
176,31,0,511,6719540,6696289,6572125,6614077,6548201,6598511,6596694,6570404,6652384,6545189,6639527,6583234,6498681,6610151,6580340,6511135,6548345,6507354,6530170,6409502
177,0,0,511,6732288,6708397,6584303,6625499,6560356,6610871,6608768,6582403,6664811,6558288,6653375,6596191,6511004,6622304,6593426,6524058,6561726,6520702,6542712,6421597
178,31,0,511,6720146,6695298,6571935,6613191,6547661,6598249,6596164,6569723,6652063,6545093,6640236,6583039,6497819,6609153,6580816,6511139,6548619,6507956,6529557,6408906
179,0,0,511,6732437,6708026,6583934,6625439,6560395,6611413,6609484,6582489,6665234,6558251,6652927,6596582,6510042,6621818,6593824,6524074,6561454,6520076,6543008,6421105
180,31,0,511,6720058,6695279,6571635,6613135,6547813,6599091,6596994,6570534,6652060,6544976,6639102,6583646,6497364,6609063,6579893,6510778,6548602,6507153,6529987,6408228
181,0,0,511,6732811,6707345,6583686,6626063,6560151,6611356,6609402,6583027,6664531,6558283,6651957,6596526,6510557,6622267,6593358,6524157,6561778,6520858,6543619,6421464
182,31,0,511,6720023,6694689,6570976,6612935,6547645,6598254,6596111,6569927,6651799,6544432,6638915,6583054,6497455,6608224,6580181,6510795,6548202,6506673,6530030,6409015
183,0,0,511,6733084,6707934,6583310,6625972,6560033,6611050,6609365,6583256,6664802,6557533,6652765,6595709,6510756,6621378,6594446,6524435,6562201,6520989,6542677,6421625
184,31,0,511,6719781,6694784,6571025,6613066,6546785,6597828,6596213,6570280,6651366,6544241,6639067,6582355,6498065,6609356,6580221,6510720,6548967,6507323,6529169,6408323
185,0,0,511,6732137,6707278,6583246,6625692,6558922,6610628,6608800,6583129,6663902,6557385,6651830,6595723,6510389,6621895,6592789,6524123,6562821,6520337,6542306,6420867
186,31,0,511,6719238,6694029,6570568,6612573,6546579,6597635,6595544,6569727,6651448,6544276,6638651,6582698,6496407,6608200,6580413,6510612,6549048,6506807,6529121,6407999
187,0,0,511,6731988,6706830,6583607,6626374,6559894,6610374,6608865,6582706,6664568,6557882,6651943,6596088,6509994,6621274,6594207,6524543,6562534,6520778,6542299,6421048
188,31,0,511,6719306,6693225,6570348,6612667,6546316,6597309,6595649,6569617,6651109,6544024,6638004,6581569,6496601,6607636,6579744,6510624,6547969,6507048,6528514,6407475
189,0,0,511,6731942,6706516,6583264,6625431,6558969,6610892,6608765,6581641,6664322,6556712,6651434,6594737,6509445,6620159,6593273,6524081,6561768,6520199,6541768,6421000
190,31,0,511,6718612,6693573,6570544,6613124,6545820,6598324,6595592,6569358,6651409,6543465,6638796,6582078,6496223,6608242,6580542,6510303,6547771,6507423,6528506,6407891
191,0,0,511,6731215,6706831,6582445,6626215,6558790,6610979,6608735,6582285,6664342,6556321,6651869,6594600,6509005,6621071,6593818,6523132,6560748,6520074,6540775,6420573
192,31,0,511,6718278,6693947,6570331,6612596,6545916,6598311,6595699,6569109,6651904,6542734,6638045,6582320,6496339,6607768,6579586,6509719,6548043,6507267,6527310,6407574
193,0,0,511,6732092,6707162,6583465,6625718,6559618,6611203,6608855,6582313,6665364,6556547,6652063,6595891,6509413,6620737,6593139,6523931,6561404,6520836,6541108,6420203
194,31,0,511,6719578,6695551,6571166,6613862,6547840,6598781,6596360,6570329,6652817,6543980,6639094,6582893,6497321,6608892,6581047,6511388,6548563,6507990,6528297,6407906
195,0,0,511,6732489,6707320,6583430,6626276,6560150,6610715,6608512,6582918,6664883,6556760,6652106,6594688,6509965,6621616,6594076,6524328,6561926,6520718,6541719,6420366
196,31,0,511,6719955,6694213,6571088,6613790,6547666,6598071,6596451,6570233,6652302,6543842,6639543,6582109,6497761,6608016,6580776,6510664,6549036,6507637,6529425,6408000
197,0,0,511,6730963,6706407,6582406,6625433,6558284,6610046,6608051,6581528,6663930,6556515,6651790,6593846,6508071,6619520,6592069,6522900,6561110,6519373,6541104,6419855
198,31,0,511,6719803,6694728,6570313,6613261,6546239,6597882,6595635,6569460,6651016,6544082,6639230,6580964,6495382,6607611,6580202,6510097,6547828,6506786,6528549,6407927
199,0,0,511,6733665,6708600,6584059,6626784,6559441,6611652,6609390,6583432,6665279,6558200,6653378,6594936,6510263,6621788,6594442,6524405,6562074,6521212,6542552,6421407
200,31,0,511,6720130,6695670,6571013,6613422,6547581,6598638,6596321,6570448,6652074,6544089,6639175,6581554,6497413,6608112,6580332,6510245,6548459,6507281,6529388,6408486
201,0,0,511,6733099,6708513,6583537,6625810,6560967,6611066,6608418,6583231,6665267,6557117,6652533,6595448,6510664,6621843,6593610,6523760,6562507,6520551,6542789,6421386
202,31,0,511,6720536,6696316,6571056,6613419,6548801,6599158,6596070,6570784,6652221,6544113,6639584,6582749,6497515,6609077,6581096,6509667,6548909,6507286,6528990,6408692
203,0,0,511,6731724,6707254,6581706,6625411,6559757,6610406,6608007,6581880,6663652,6556318,6651105,6594218,6508829,6620532,6592994,6522323,6560990,6519813,6540822,6420142
204,31,0,511,6719535,6695616,6570203,6614114,6547789,6598693,6595753,6570961,6652075,6544578,6638584,6582400,6497958,6608004,6581504,6510391,6549038,6508072,6529324,6408348
205,0,0,511,6732431,6708377,6583173,6627192,6561239,6611560,6609239,6583603,6665732,6557773,6652036,6595631,6510974,6620993,6594447,6524210,6562328,6521146,6542144,6421046
206,31,0,511,6719561,6695163,6570312,6614070,6547610,6598142,6596065,6570186,6651675,6544666,6638311,6581871,6498189,6608200,6580945,6510419,6548471,6507177,6528662,6408163
207,0,0,511,6731467,6707813,6583047,6626410,6560267,6610813,6608697,6582862,6664525,6557464,6651770,6594897,6510478,6620981,6594107,6524082,6562141,6520692,6542246,6421699
208,31,0,511,6718984,6695148,6571025,6613588,6548337,6598079,6596265,6570624,6652817,6544433,6638786,6582400,6497843,6608235,6580883,6511159,6549477,6507997,6529180,6408510
209,0,0,511,6731489,6707869,6582858,6626562,6560109,6611244,6608784,6583360,6665377,6557710,6651803,6594904,6510286,6621410,6593843,6524383,6562151,6520637,6542234,6421511
210,31,0,511,6720429,6696337,6571467,6614691,6548619,6599647,6596909,6571832,6653516,6546148,6640389,6583673,6498639,6609663,6582147,6512139,6549094,6509065,6530333,6408702
211,0,0,511,6732116,6706855,6583130,6625481,6559780,6611032,6608675,6583360,6664707,6557706,6651328,6594534,6509490,6620907,6593783,6523912,6561826,6520335,6541936,6420332
212,31,0,511,6720213,6695106,6571829,6613467,6548198,6599786,6597051,6571771,6653341,6545596,6639408,6582775,6498454,6608440,6582515,6511723,6549925,6509380,6530134,6409437
213,0,0,511,6731875,6707337,6583751,6625151,6560089,6610855,6608392,6583778,6664640,6558102,6651825,6594859,6509865,6620349,6593801,6524002,6562364,6521021,6542237,6421090
214,31,0,511,6720758,6695432,6572730,6613862,6548848,6599394,6596837,6572309,6652890,6546437,6639491,6583151,6498168,6609343,6581671,6512284,6550011,6508813,6530739,6409195
215,0,0,511,6732262,6706850,6583811,6625360,6560248,6610461,6608331,6583707,6664568,6558187,6651587,6594250,6509607,6621258,6593305,6524438,6562265,6520691,6542608,6420956
216,31,0,511,6719924,6694588,6571678,6613327,6547569,6598499,6596482,6571885,6651987,6545681,6638867,6581901,6496894,6608678,6580565,6511521,6548998,6507248,6529398,6408692
217,0,0,511,6733265,6706969,6583729,6625786,6560395,6611681,6608980,6584391,6665203,6558635,6652311,6594869,6510057,6620526,6593904,6524614,6562678,6520342,6542638,6421339
218,31,0,511,6721084,6694367,6571918,6614101,6548233,6599295,6596313,6571647,6652380,6545461,6639571,6582741,6498189,6608663,6581581,6511973,6549181,6507931,6530085,6408899
219,0,0,511,6733490,6706420,6584737,6626210,6559769,6611624,6608991,6583892,6665475,6557468,6652167,6595441,6510466,6621277,6593372,6525017,6561263,6520893,6542989,6421555
220,31,0,511,6721309,6694498,6572019,6613870,6547290,6599335,6596884,6571985,6653182,6545200,6639787,6582806,6497780,6608657,6580965,6512401,6548666,6507655,6530662,6408772
221,0,0,511,6733874,6707290,6584370,6626664,6560269,6612086,6610150,6585069,6665849,6558249,6653171,6595633,6510016,6622019,6594558,6525629,6562558,6521010,6543857,6422235
222,31,0,511,6721344,6694672,6571859,6613964,6548063,6599700,6597009,6571832,6653164,6544792,6639560,6583097,6497412,6609759,6581635,6511942,6548715,6508454,6530266,6409579
223,0,0,511,6732818,6706828,6583898,6625874,6559739,6611582,6609977,6583699,6664999,6557226,6652076,6595481,6509683,6621853,6593754,6524213,6561592,6521230,6542137,6421907
224,31,0,511,6720319,6694101,6571424,6614081,6547227,6598763,6596540,6571199,6652175,6543997,6639810,6582321,6497296,6608536,6580094,6511376,6548392,6507868,6529559,6408542
225,0,0,511,6733438,6706985,6584570,6626629,6560285,6610910,6609739,6583957,6665260,6557160,6652805,6595730,6510507,6621925,6593754,6524473,6561807,6520783,6543423,6421904
226,31,0,511,6721937,6695550,6572814,6614807,6548996,6599347,6597970,6571915,6653667,6545435,6640935,6584001,6498412,6610095,6581791,6512173,6549736,6509062,6531124,6410048
227,0,0,511,6732941,6707478,6584517,6626723,6560343,6611159,6610072,6583227,6665305,6557565,6652917,6595662,6510644,6621506,6593644,6524493,6562746,6521748,6543521,6421873
228,31,0,511,6721272,6695820,6572391,6614226,6548038,6599084,6597952,6570563,6653373,6545296,6640943,6583157,6498648,6609261,6581565,6511796,6550498,6508770,6530350,6409827
229,0,0,511,6732395,6707110,6584534,6625929,6559754,6612096,6609436,6583273,6665160,6557679,6653483,6595948,6510305,6620846,6594529,6524308,6562740,6521303,6542888,6422285
230,31,0,511,6720831,6694886,6572658,6614658,6548029,6599603,6596690,6570631,6652884,6545295,6640993,6582837,6497407,6609202,6582405,6511810,6550347,6508800,6530212,6410567
231,0,0,511,6733195,6706227,6584722,6626497,6560156,6612269,6609400,6582897,6665810,6558265,6653792,6596207,6509809,6621490,6595631,6525350,6563352,6521521,6543304,6422414
232,31,0,511,6719954,6692974,6571644,6613636,6547898,6598962,6596525,6569944,6652549,6544486,6639778,6582948,6496939,6608103,6581743,6510913,6549353,6507777,6529603,6409427
233,0,0,511,6732564,6705657,6584001,6625278,6560440,6611893,6608509,6582919,6664830,6556971,6652320,6595818,6509782,6620992,6594442,6523499,6561917,6520756,6542016,6421440
234,31,0,511,6720409,6693925,6571662,6613312,6548433,6599458,6597092,6570218,6652035,6544599,6639248,6582936,6497515,6608899,6581690,6510799,6549298,6508266,6529827,6409034
235,0,0,511,6732686,6706219,6584350,6625987,6560135,6611821,6609270,6583002,6664637,6557285,6652456,6595976,6510055,6621139,6593727,6524270,6562103,6521147,6542462,6421911
236,31,0,511,6720791,6694858,6572780,6614182,6548616,6600153,6596898,6571153,6652712,6545502,6640680,6583673,6498422,6608803,6582284,6512181,6549122,6509455,6530503,6410047
237,0,0,511,6732074,6706427,6584255,6625955,6560180,6611466,6608625,6583302,6664591,6556713,6652953,6594908,6510311,6620985,6593993,6524459,6561444,6521348,6542677,6422233
238,31,0,511,6720507,6694179,6571459,6613649,6547516,6599397,6596774,6570809,6651870,6544572,6639624,6582803,6497788,6608928,6581087,6511023,6549069,6508230,6529617,6408507
239,0,0,511,6731975,6706931,6583979,6625448,6559483,6611441,6609419,6582989,6664615,6558038,6653018,6595747,6510701,6621567,6593654,6524178,6562106,6521020,6542643,6421307
240,31,0,511,6720437,6695625,6572071,6613944,6547984,6599661,6598327,6571427,6653004,6545727,6640206,6583941,6499123,6610103,6581493,6512523,6549530,6508571,6530942,6409889
241,0,0,511,6732173,6706775,6583452,6625178,6559650,6610873,6609646,6582685,6664452,6557286,6652114,6595722,6510630,6621217,6593584,6524753,6561125,6520217,6542374,6421560
242,31,0,511,6719697,6694523,6571460,6613871,6548049,6599284,6597471,6571036,6652322,6545272,6640344,6583364,6497947,6609230,6581124,6512084,6549315,6507922,6530362,6408728
243,0,0,511,6731585,6706148,6583046,6624695,6559504,6611135,6608759,6582815,6664409,6557218,6652071,6595573,6509679,6621310,6592205,6524133,6561763,6520362,6542525,6420902
244,31,0,511,6718986,6694282,6570983,6611348,6546406,6597856,6596135,6569920,6651402,6543296,6638218,6582261,6497482,6608413,6579677,6510414,6548081,6507622,6529777,6407362
245,0,0,511,6730872,6706239,6582370,6624115,6558960,6610959,6608941,6582193,6664450,6556400,6651327,6594608,6509792,6621369,6592093,6523415,6561277,6519975,6542103,6420831
246,31,0,511,6719401,6694230,6571379,6611798,6547072,6598795,6596722,6569792,6652057,6544184,6638965,6582174,6497392,6609151,6580601,6511104,6549052,6507221,6529291,6408453
247,0,0,511,6732413,6706991,6583581,6624742,6559451,6611607,6609463,6582802,6665284,6557725,6652315,6595340,6510561,6622073,6593083,6524512,6562583,6520478,6542891,6421360
248,31,0,511,6719748,6694050,6572133,6612876,6547407,6599280,6597211,6570416,6652431,6545466,6639740,6583256,6498189,6609926,6580865,6511488,6549737,6507993,6530416,6409425
249,0,0,511,6732133,6706252,6583648,6625160,6560424,6611741,6608896,6582547,6665004,6557912,6652530,6595388,6510846,6622012,6592786,6524364,6562143,6520110,6542521,6421480
250,31,0,511,6719118,6693326,6570232,6611573,6546977,6598520,6595604,6569796,6651309,6544115,6638143,6582185,6497841,6607744,6580137,6510691,6549090,6506900,6528646,6408288
251,0,0,511,6732595,6706951,6583468,6625231,6560288,6611613,6609464,6583339,6664615,6558311,6652726,6596257,6511237,6621921,6593791,6523914,6562020,6520854,6542820,6421594
252,31,0,511,6720503,6694719,6571938,6613603,6548025,6599713,6597715,6571223,6652396,6545644,6640937,6583454,6498799,6610118,6581157,6511878,6549401,6507615,6530264,6409872
253,0,0,511,6733310,6707391,6584516,6625499,6560704,6612418,6610155,6583898,6665296,6558495,6654228,6596763,6512105,6622598,6594176,6525536,6562617,6521217,6543426,6422420
254,31,0,511,6720857,6694371,6571175,6613449,6548276,6599394,6597112,6571068,6652722,6544996,6640310,6583174,6499096,6609507,6580761,6512191,6549469,6508426,6529543,6409434
255,0,0,511,6732565,6705979,6583094,6626220,6560252,6611584,6608878,6582702,6665260,6557299,6653621,6595496,6510952,6622088,6593141,6524867,6562371,6520660,6542336,6422138
256,31,0,511,6719971,6694024,6570714,6613569,6548338,6598342,6596687,6570508,6651662,6544931,6639958,6582799,6498484,6609355,6580810,6511639,6548842,6508319,6529204,6409456
257,0,0,511,6732511,6706889,6584201,6626815,6560665,6611124,6608573,6583407,6665154,6557739,6652416,6595452,6511210,6620994,6593916,6525195,6562188,6521231,6542161,6421823
258,31,0,511,6719964,6695207,6572150,6613947,6548703,6598857,6596797,6571128,6653005,6545681,6640596,6583288,6499188,6608993,6581171,6512236,6549806,6508758,6529993,6409695
259,0,0,511,6732123,6706656,6583872,6625454,6560397,6611099,6608493,6583014,6665367,6558205,6652806,6595156,6510945,6621509,6593293,6524368,6561862,6521040,6542433,6421315
260,31,0,511,6720755,6694553,6571966,6613449,6548643,6598906,6595961,6570514,6652868,6545428,6640210,6582362,6498513,6609425,6581178,6511084,6548817,6508090,6529766,6409224
261,0,0,511,6731765,6706475,6584115,6626323,6560150,6610975,6608825,6583351,6665108,6557446,6652648,6594933,6511213,6621785,6593650,6523886,6561431,6520455,6541832,6420909
262,31,0,511,6719926,6695049,6572241,6614452,6547827,6598892,6596676,6571596,6652890,6544654,6640111,6583376,6499057,6609334,6581054,6511990,6548868,6507840,6529346,6409458
263,0,0,511,6732688,6707771,6584429,6626969,6560697,6611966,6609027,6583847,6665067,6557871,6653471,6595728,6511996,6621353,6593654,6524696,6562390,6521027,6542874,6421953
264,31,0,511,6719811,6695089,6572018,6614343,6547785,6598897,6596445,6571230,6652403,6544868,6640419,6582750,6498713,6608660,6580464,6511234,6548552,6508318,6530094,6409171
265,0,0,511,6731932,6706608,6583708,6625605,6559613,6610596,6608110,6582903,6665242,6556992,6651970,6594404,6510392,6621217,6593136,6523702,6561304,6520041,6542120,6421847
266,31,0,511,6720216,6695085,6571981,6614889,6547830,6598915,6596817,6571628,6653745,6545686,6639976,6582930,6498720,6609577,6581485,6511905,6549939,6508082,6530396,6409986
267,0,0,511,6732381,6706580,6583613,6626309,6559872,6611061,6608984,6583191,6665945,6557154,6652358,6595106,6511010,6621469,6593515,6524118,6562645,6520259,6542401,6422023
268,31,0,511,6720797,6695028,6572060,6613983,6547494,6599599,6597548,6571640,6654436,6544839,6640121,6583534,6499558,6609255,6582628,6512025,6550179,6508365,6530170,6410162
269,0,0,511,6731544,6706928,6583357,6625629,6559035,6611499,6609100,6582827,6665368,6556665,6652024,6595161,6511436,6621039,6593668,6524210,6562184,6520458,6542672,6421818
270,31,0,511,6720196,6694895,6571729,6613873,6547441,6599067,6596962,6571303,6652837,6545504,6639462,6582534,6499235,6609266,6581380,6511742,6549030,6508267,6529949,6409560
271,0,0,511,6732337,6706918,6583307,6625984,6559641,6611054,6608779,6583125,6665157,6557259,6652080,6594814,6510780,6621226,6592973,6524558,6561468,6520216,6542205,6421903
272,31,0,511,6719730,6693844,6571560,6613206,6546686,6598734,6596575,6570496,6652495,6543911,6639225,6582057,6498529,6608564,6580972,6511019,6547849,6507390,6529352,6409031
273,0,0,511,6731883,6706336,6584201,6625403,6557627,6610903,6608821,6582999,6665284,6557367,6652011,6594421,6510272,6621085,6592978,6524149,6560740,6520354,6542350,6421332
274,31,0,511,6719541,6693755,6572085,6612484,6546252,6598453,6596155,6570289,6653211,6544422,6638787,6582186,6497956,6608794,6580839,6511238,6548142,6507332,6529022,6408660
275,0,0,511,6732502,6706792,6584238,6625409,6559282,6610925,6608228,6583429,6665913,6556920,6652562,6595526,6511275,6621791,6594379,6524921,6561794,6520077,6541707,6421788
276,31,0,511,6720052,6693483,6571881,6613032,6547078,6597957,6596776,6571016,6652381,6544078,6639085,6582543,6497860,6609169,6581029,6511786,6548314,6507344,6528994,6408576
277,0,0,511,6732851,6705579,6583684,6625171,6559722,6610920,6609238,6583244,6665211,6556790,6651967,6595433,6511304,6621235,6593947,6524455,6561524,6520820,6542009,6420851
278,31,0,511,6719361,6692812,6570860,6611659,6546133,6597665,6595673,6569558,6651618,6543026,6638002,6581817,6497769,6607294,6580207,6509967,6546737,6506651,6527625,6407612
279,0,0,511,6732657,6705953,6584467,6624959,6559510,6610787,6608695,6583099,6664761,6557260,6651562,6595299,6511602,6620526,6593662,6524255,6560829,6519882,6541878,6421219
280,31,0,511,6719734,6693136,6570809,6612153,6546087,6597499,6595489,6570028,6651303,6543744,6638117,6582035,6498480,6607411,6580606,6510423,6547501,6506821,6528170,6407802
281,0,0,511,6732658,6706834,6583460,6625014,6559482,6610451,6608705,6583337,6664355,6556313,6651389,6595269,6510901,6620334,6593571,6523663,6560809,6520688,6541936,6420800
282,31,0,511,6719822,6694559,6572320,6613102,6547084,6598820,6597131,6571131,6652180,6544134,6639057,6582245,6498488,6608652,6580807,6511225,6547583,6507825,6528856,6408587
283,0,0,511,6731737,6705921,6583537,6624475,6558586,6610776,6609171,6582709,6664094,6556615,6651855,6594628,6510234,6620242,6592926,6523597,6560776,6519672,6541000,6420600
284,31,0,511,6719200,6693339,6571515,6612250,6546312,6598090,6595604,6570130,6651570,6544440,6638751,6582457,6497828,6606260,6580341,6511106,6548264,6507099,6528438,6408099
285,0,0,511,6731207,6705909,6583230,6625004,6558130,6609886,6608026,6582644,6664249,6557567,6651582,6595522,6510172,6619239,6592999,6523990,6561933,6519952,6541643,6420597
286,31,0,511,6719975,6693940,6571458,6612780,6547230,6598071,6596450,6570730,6652391,6545159,6639003,6582909,6498624,6607379,6581011,6511761,6548712,6507618,6528875,6408975
287,0,0,511,6732295,6706119,6583282,6625523,6559288,6610545,6609195,6583138,6664962,6557584,6652280,6595521,6510379,6620077,6593602,6524962,6561968,6520791,6542272,6421630
288,31,0,511,6719805,6694253,6571788,6613051,6547052,6598287,6597078,6571055,6652410,6544926,6638531,6582770,6498173,6607302,6580501,6511084,6548987,6507157,6529357,6409147
289,0,0,511,6731827,6706294,6583714,6625731,6559587,6610710,6609139,6582922,6664961,6556624,6651330,6595213,6510330,6619237,6593323,6523848,6561682,6519718,6541865,6422032
290,31,0,511,6718826,6692767,6570694,6612529,6546872,6597685,6596268,6569616,6651748,6543940,6638577,6582083,6497547,6606327,6579873,6510927,6548342,6506321,6528534,6408747
291,0,0,511,6731539,6706283,6583707,6625508,6560250,6610971,6609675,6582700,6664908,6557433,6651455,6595081,6509825,6620301,6592986,6524233,6561652,6520011,6542371,6422131
292,31,0,511,6718759,6693086,6571297,6612326,6547816,6597673,6596338,6569513,6651602,6543454,6637812,6582474,6497784,6607204,6580206,6511036,6548002,6507098,6528075,6408705
293,0,0,511,6730902,6705639,6582957,6624023,6560060,6610734,6609059,6582731,6664623,6556818,6651785,6595472,6510370,6620500,6593632,6524359,6561471,6519806,6541738,6421761
294,31,0,511,6719592,6693832,6571570,6612800,6547952,6598684,6596772,6570749,6652483,6544301,6640120,6583147,6498843,6608394,6581657,6511849,6548984,6507896,6529878,6409279
295,0,0,511,6731662,6705391,6583935,6625397,6559819,6611169,6610125,6583001,6664956,6557258,6652809,6595457,6511011,6621088,6594618,6524462,6562265,6520368,6542600,6422322
296,31,0,511,6720119,6693262,6572252,6613547,6547171,6598690,6597803,6570877,6652812,6545456,6640318,6583290,6498370,6609472,6581359,6511485,6549744,6507837,6529912,6409922
297,0,0,511,6731240,6704620,6582492,6624115,6557939,6609663,6608915,6581782,6664031,6556498,6651281,6594807,6510615,6620233,6592475,6523279,6561368,6519414,6541226,6420749
298,31,0,511,6719944,6693555,6571290,6613418,6546746,6598389,6597420,6570653,6652293,6545501,6639629,6583335,6498464,6609117,6581564,6511487,6549005,6507552,6529553,6409247
299,0,0,511,6733809,6707352,6585030,6626448,6560724,6611670,6611149,6584008,6666176,6559313,6654541,6596599,6512356,6622973,6595960,6525454,6562935,6521633,6543626,6422064
300,31,0,511,6720377,6694283,6572134,6613310,6547725,6597952,6597691,6570800,6653061,6545419,6640581,6583699,6498937,6609260,6581426,6511500,6549015,6508684,6529971,6408796
301,0,0,511,6732488,6707478,6584495,6626171,6560104,6610222,6610676,6583535,6665507,6558452,6653298,6596380,6510809,6621437,6593418,6524513,6562239,6521287,6542786,6421226
302,31,0,511,6719851,6694802,6571896,6613921,6547289,6597890,6597582,6570118,6653402,6545215,6640112,6583271,6498184,6608692,6581339,6511329,6548790,6508027,6529907,6408893
303,0,0,511,6732545,6707485,6584034,6626488,6560435,6610793,6610481,6583262,6666495,6558596,6654447,6596449,6511127,6621959,6594589,6524782,6562343,6521392,6543018,6421446
304,31,0,511,6719025,6694473,6571089,6612734,6547290,6597981,6596665,6569746,6652713,6544996,6639972,6583045,6498245,6608461,6581075,6510904,6548189,6507073,6529396,6407860
305,0,0,511,6732230,6706994,6583116,6625924,6558836,6610564,6609827,6583041,6665325,6558414,6653151,6595163,6510679,6621325,6592931,6523793,6561482,6519776,6541891,6420253
306,31,0,511,6721005,6695711,6572313,6614381,6547343,6599103,6598431,6571679,6652958,6546872,6641178,6583725,6499009,6609224,6581526,6511942,6549144,6508681,6530333,6409909
307,0,0,511,6732774,6707459,6583714,6625974,6559571,6610518,6610586,6583623,6665476,6559291,6652922,6596129,6510524,6621479,6594014,6524445,6562060,6520834,6542978,6421838
308,31,0,511,6720489,6694388,6571672,6613578,6547996,6598595,6597720,6571803,6653039,6546204,6640234,6584200,6498418,6609304,6581912,6512177,6549010,6508127,6530280,6409252
