rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6733841,6706440,6584095,6626672,6560415,6609680,6609413,6584634,6665574,6558459,6652940,6595667,6510750,6622249,6593454,6524380,6560548,6520969,6542808,6422187
310,31,1,511,6721666,6694384,6572239,6614039,6548787,6597515,6596898,6572537,6653268,6546541,6640562,6583409,6498389,6610028,6580500,6511489,6548665,6508208,6530521,6410578
311,0,1,511,6733587,6706540,6583239,6626709,6560921,6609528,6608781,6584308,6664677,6558994,6652484,6595685,6510521,6621320,6592611,6523812,6560964,6520389,6543290,6422875
312,31,1,511,6722369,6694190,6572124,6615198,6549498,6597763,6597307,6572350,6652587,6546300,6640223,6583791,6499103,6609423,6581388,6511283,6547343,6508082,6530763,6409978
313,0,1,511,6735255,6706263,6584025,6627240,6561532,6610322,6610209,6584086,6665317,6559304,6653496,6596587,6511815,6623598,6593847,6524568,6561314,6521442,6543355,6423202
314,31,1,511,6720913,6693784,6571626,6615558,6548663,6597086,6596626,6570736,6652378,6546161,6639273,6583152,6498685,6610348,6580484,6511118,6547468,6507226,6529637,6409802
315,0,1,511,6733486,6706356,6584261,6626663,6560099,6609307,6609518,6583842,6664928,6558670,6652483,6595744,6511252,6623052,6593419,6524561,6561151,6520831,6543449,6422522
316,31,1,511,6720685,6693736,6571801,6614400,6547932,6597440,6596809,6570922,6652302,6545218,6640032,6583015,6498427,6609658,6580575,6511379,6547816,6507718,6531155,6410420
317,0,1,511,6733662,6706404,6583701,6626863,6560041,6610353,6609405,6583451,6665400,6558219,6652836,6595977,6511140,6621840,6593318,6524480,6560854,6520792,6543865,6423039
318,31,1,511,6720552,6693539,6571251,6613817,6548181,6597319,6596659,6570464,6652111,6544768,6639742,6583094,6498806,6609089,6580676,6511047,6547827,6508099,6530384,6409697
319,0,1,511,6733905,6706946,6584264,6626655,6561513,6610274,6609550,6584146,6665254,6558622,6653438,6596523,6511599,6623355,6594047,6525195,6560780,6521426,6543614,6422864
320,31,1,511,6720902,6694256,6571942,6614185,6548113,6597682,6597034,6571438,6652213,6545126,6640174,6583449,6499210,6609960,6580859,6511509,6547617,6508045,6530347,6410680
321,0,1,511,6732501,6705448,6583450,6626271,6560091,6609776,6608471,6583082,6664249,6557970,6652955,6595536,6510933,6621957,6592781,6523548,6560383,6520533,6542441,6422489
322,31,1,511,6720475,6693015,6571005,6613163,6547857,6596752,6595604,6570352,6651245,6544749,6640057,6582529,6497934,6609306,6579295,6511152,6546946,6506738,6529306,6409653
323,0,1,511,6733142,6705646,6584567,6626405,6560749,6609697,6608738,6583532,6664469,6558254,6652733,6595929,6510591,6622340,6593095,6524379,6561261,6520526,6542781,6422423
324,31,1,511,6721317,6693717,6572330,6614347,6548325,6597329,6596260,6570859,6652526,6545669,6640766,6583309,6498761,6610583,6580420,6511284,6548169,6508279,6530450,6410028
325,0,1,511,6733397,6705508,6583820,6626015,6560329,6609751,6609049,6583897,6665065,6558110,6653110,6595955,6511449,6622853,6592728,6524119,6560736,6521030,6542925,6423172
326,31,1,511,6721051,6693074,6571477,6613858,6548523,6596784,6595726,6570616,6651985,6544759,6639036,6582415,6498555,6610369,6580051,6510929,6548307,6507661,6529871,6409946
327,0,1,511,6733636,6706013,6583614,6627147,6560556,6610066,6609290,6583196,6665179,6558104,6652934,6595613,6510712,6624151,6593329,6523909,6562169,6520340,6542866,6422816
328,31,1,511,6721382,6694221,6572382,6615204,6548673,6597942,6597300,6570866,6652618,6545425,6640708,6583619,6498353,6611259,6580846,6511672,6549019,6508070,6530440,6410276
329,0,1,511,6733688,6706443,6584352,6627064,6559717,6610089,6609217,6582229,6664745,6557360,6653257,6595813,6510716,6622351,6593265,6524403,6561421,6520463,6542524,6422587
330,31,1,511,6721432,6693842,6571751,6614627,6547269,6597059,6596388,6569516,6651938,6544572,6640194,6583169,6497843,6609962,6581045,6511071,6547671,6507741,6529319,6410183
331,0,1,511,6733251,6706409,6583791,6627129,6560279,6609590,6608948,6583348,6664602,6557416,6653381,6596059,6510768,6622705,6592846,6524822,6561746,6521015,6542364,6423465
332,31,1,511,6720637,6693680,6571116,6614411,6547989,6596160,6596010,6570007,6651393,6544492,6640248,6582779,6497887,6610047,6579879,6511501,6548404,6507773,6529284,6410196
333,0,1,511,6733145,6705550,6583439,6626733,6560060,6608285,6608134,6582426,6663797,6556899,6652285,6595224,6509883,6622204,6591867,6524251,6561019,6520390,6542338,6423169
334,31,1,511,6720905,6692856,6571325,6614294,6547268,6595714,6595513,6570269,6651310,6543949,6639516,6582507,6497209,6609394,6579165,6510916,6547509,6507193,6529492,6409983
335,0,1,511,6733457,6705788,6583534,6627438,6560552,6609176,6608858,6582868,6664881,6557142,6653066,6595506,6510762,6623330,6593281,6524628,6561392,6521063,6542449,6423126
336,31,1,511,6720806,6694382,6572118,6614886,6548818,6597643,6597133,6571127,6652968,6545259,6641817,6583473,6498839,6611095,6580979,6512666,6549317,6508853,6530335,6411025
337,0,1,511,6732036,6705112,6583558,6626454,6560373,6609017,6608771,6582701,6664184,6557036,6653073,6594436,6509635,6622303,6592543,6523685,6560507,6520728,6542004,6422670
338,31,1,511,6720734,6692913,6572127,6613589,6547397,6596420,6596623,6570289,6651986,6545034,6640885,6582404,6497937,6610178,6579948,6510821,6547810,6508138,6529555,6409355
339,0,1,511,6733105,6705161,6584008,6625409,6559912,6609207,6608600,6582901,6664878,6557224,6653484,6595589,6510436,6623386,6592889,6524533,6561293,6521043,6542071,6421990
340,31,1,511,6721094,6693530,6571376,6612950,6547622,6597177,6596665,6570707,6652366,6544592,6640817,6583161,6498223,6611155,6580473,6511331,6548483,6508599,6529143,6409181
341,0,1,511,6732887,6705386,6583324,6625389,6559435,6609149,6607851,6583127,6664432,6556776,6653040,6595410,6510245,6622844,6592301,6523621,6561247,6520628,6541584,6421032
342,31,1,511,6720943,6692456,6571991,6614144,6548019,6597387,6595958,6571426,6651922,6544491,6640349,6583253,6498471,6610537,6581214,6511268,6548670,6507797,6528672,6408912
343,0,1,511,6733501,6704213,6583366,6625949,6560075,6608761,6608056,6582444,6664263,6557166,6652775,6595244,6510064,6622403,6592769,6523346,6561696,6519832,6541431,6420859
344,31,1,511,6720810,6691959,6570901,6613313,6548115,6596999,6595522,6570266,6652344,6544743,6639988,6582450,6497898,6609901,6580149,6511152,6548704,6507275,6528653,6408567
345,0,1,511,6733320,6705108,6583236,6625948,6560652,6609596,6608687,6582985,6664894,6557756,6653117,6595583,6510235,6622283,6593139,6524779,6561707,6520681,6543191,6421585
346,31,1,511,6721211,6693282,6572037,6614234,6549128,6597567,6596485,6571131,6652353,6545390,6640980,6583542,6498584,6610802,6581319,6512078,6549524,6508509,6530346,6410495
347,0,1,511,6734118,6705732,6583791,6626408,6561620,6609937,6608360,6583446,6664949,6557498,6653237,6596153,6511085,6623351,6593498,6524579,6561586,6520967,6543185,6422460
348,31,1,511,6720950,6693002,6571494,6614060,6548785,6596991,6596485,6571194,6652585,6544734,6640401,6583058,6498614,6611027,6581201,6511666,6547968,6508491,6530172,6409663
349,0,1,511,6732553,6704745,6583456,6625364,6560206,6608764,6607757,6582636,6663995,6556810,6652197,6595239,6509455,6621932,6592321,6523398,6560401,6519865,6541991,6421291
350,31,1,511,6720378,6692895,6570724,6613605,6548195,6596271,6595702,6569841,6651328,6544631,6639329,6582844,6497393,6608405,6579846,6511121,6547741,6507507,6530105,6409197
351,0,1,511,6733857,6705851,6584536,6627801,6561528,6609362,6609522,6584022,6665194,6558410,6653429,6596353,6511612,6621831,6593685,6524994,6562471,6520543,6544156,6422667
352,31,1,511,6721281,6693746,6572114,6614933,6548781,6596996,6597567,6571269,6652364,6544952,6639690,6583316,6498224,6609287,6580810,6511912,6549140,6508535,6531152,6409709
353,0,1,511,6733005,6705673,6582893,6626794,6560200,6609139,6609112,6582952,6664064,6557272,6651976,6595426,6509961,6621623,6593095,6524874,6561755,6520747,6543521,6422298
354,31,1,511,6721338,6693871,6570471,6614292,6547847,6596289,6596360,6570303,6651796,6543709,6639318,6582858,6497619,6608974,6580499,6510740,6548394,6507739,6530704,6409872
355,0,1,511,6732680,6705671,6582773,6626120,6560337,6608473,6607644,6582561,6664762,6556350,6651991,6595004,6510238,6621363,6592967,6523615,6561669,6520369,6542868,6422486
356,31,1,511,6721565,6694328,6571495,6614822,6548511,6596911,6596535,6570563,6653107,6544242,6639135,6583577,6498713,6609193,6581339,6511834,6549502,6507965,6530746,6409492
357,0,1,511,6733532,6706308,6583830,6626502,6559817,6609242,6608707,6582626,6665508,6557117,6651116,6595954,6511458,6622374,6593510,6524596,6562562,6520928,6543313,6421500
358,31,1,511,6720783,6693966,6572485,6615116,6548104,6596892,6596762,6570386,6653465,6544310,6638922,6583422,6499498,6609615,6580556,6511675,6549540,6508536,6530668,6410495
359,0,1,511,6733203,6705655,6584056,6626364,6561003,6609787,6608776,6582811,6665051,6556890,6652174,6596041,6510759,6621243,6593239,6524846,6561545,6520898,6543517,6422293
360,31,1,511,6720979,6692658,6571702,6613450,6547856,6597219,6595919,6570460,6651961,6543852,6638799,6583390,6497809,6608387,6580538,6511337,6548542,6507734,6530143,6409987
361,0,1,511,6733422,6705829,6584745,6626423,6561162,6609863,6608513,6582610,6665232,6556823,6652515,6596456,6510839,6621388,6592629,6524242,6562078,6521432,6543451,6422393
362,31,1,511,6719812,6693105,6571101,6613852,6548096,6596425,6594914,6569310,6651295,6542816,6637986,6582808,6496910,6607958,6577516,6509934,6547480,6507637,6529495,6408794
363,0,1,511,6732095,6705469,6583919,6626833,6561048,6608656,6608310,6581991,6664808,6556075,6651113,6595101,6509713,6621446,6591845,6523844,6560936,6519931,6542861,6421718
364,31,1,511,6720016,6693629,6571479,6615075,6548037,6596392,6596109,6570184,6651996,6543663,6638513,6583105,6497872,6608841,6580154,6511343,6547823,6508128,6530388,6409177
365,0,1,511,6732655,6706235,6584264,6627355,6560722,6608838,6609317,6583239,6664705,6556881,6651756,6596278,6510501,6621515,6592828,6524242,6561335,6521272,6543234,6422736
366,31,1,511,6720027,6692995,6571519,6615131,6547984,6596535,6596653,6570149,6652219,6543743,6638887,6583118,6497229,6608419,6580153,6511040,6547986,6507499,6529912,6409489
367,0,1,511,6731680,6705092,6583207,6626960,6559992,6608436,6608509,6582640,6664569,6556021,6651509,6596137,6509643,6620315,6592402,6523592,6560835,6520168,6542260,6422055
368,31,1,511,6719709,6692269,6571283,6613637,6547179,6596312,6595603,6570059,6651397,6544408,6638390,6583754,6497216,6608491,6579143,6510644,6548078,6507298,6528865,6409838
369,0,1,511,6732748,6705693,6584247,6627755,6560577,6609961,6608462,6583698,6665146,6558206,6652006,6596983,6510615,6621905,6592814,6524364,6561772,6521282,6543180,6422848
370,31,1,511,6720435,6693162,6571889,6614919,6548918,6597584,6595776,6571452,6652964,6545049,6639462,6583690,6497676,6609255,6579841,6511477,6549204,6508302,6530340,6409264
371,0,1,511,6733226,6705792,6584289,6627047,6560712,6609931,6609011,6584022,6665358,6557878,6653373,6596752,6509742,6622728,6593183,6524752,6562726,6521515,6542898,6421812
372,31,1,511,6720339,6694174,6572056,6614903,6549429,6598127,6597637,6572175,6653309,6545217,6640752,6583961,6498292,6611226,6580618,6511765,6549563,6509079,6530236,6409177
373,0,1,511,6731671,6704563,6582798,6626396,6560414,6609411,6608336,6583147,6664883,6556730,6652732,6595045,6509748,6621546,6591672,6523498,6561237,6520080,6541904,6421157
374,31,1,511,6719655,6692951,6570962,6613979,6548584,6596428,6595141,6570614,6652163,6544674,6639987,6582684,6497120,6608940,6579136,6510038,6548525,6507458,6528514,6408760
375,0,1,511,6732796,6705477,6582850,6627011,6560458,6609230,6608052,6583307,6665011,6558228,6652957,6595952,6509681,6621951,6592835,6523254,6562501,6520489,6541918,6421872
376,31,1,511,6720155,6693409,6570970,6614418,6547876,6596487,6595449,6570915,6652538,6544560,6639725,6583310,6497588,6608403,6579928,6510644,6549031,6507646,6529235,6409301
377,0,1,511,6732683,6706549,6583704,6626901,6560860,6610314,6608879,6583818,6665611,6557766,6652908,6596654,6510272,6621821,6593115,6524348,6562599,6520958,6542861,6422291
378,31,1,511,6720115,6693597,6571165,6614564,6548781,6597546,6596250,6571297,6653196,6544970,6640167,6583866,6497975,6609373,6579772,6512330,6549411,6507218,6529568,6410023
379,0,1,511,6732335,6705762,6582684,6626100,6560223,6609370,6607951,6583110,6665090,6557207,6653219,6595497,6509257,6621322,6591087,6524240,6561949,6520005,6541482,6422267
380,31,1,511,6720860,6693950,6571294,6614645,6548611,6597824,6597036,6571278,6652866,6545672,6640381,6583697,6497105,6609173,6579248,6511716,6549654,6507712,6529789,6409973
381,0,1,511,6733045,6706307,6583937,6627143,6561223,6609833,6609502,6583533,6665773,6558453,6653298,6596223,6510245,6622180,6593021,6524496,6562867,6519978,6542182,6422886
382,31,1,511,6720473,6694265,6571795,6615054,6548765,6597430,6597039,6571488,6653315,6545438,6640179,6583444,6498368,6609860,6580339,6511615,6549363,6507822,6529513,6410391
383,0,1,511,6733903,6706707,6584205,6627578,6561179,6610542,6610096,6583966,6665356,6558445,6652923,6596399,6511031,6622701,6592170,6524412,6562641,6520924,6542915,6422630
384,31,1,511,6721619,6694396,6571970,6615704,6549245,6598423,6597890,6571288,6653553,6546039,6640327,6583789,6498733,6610080,6580609,6512191,6550057,6508255,6530016,6410302
385,0,1,511,6733114,6706008,6583449,6627227,6561174,6610837,6609624,6583507,6666078,6557971,6653641,6595781,6510476,6621877,6592740,6524395,6562408,6520518,6542986,6421905
386,31,1,511,6721456,6694758,6572371,6615668,6549949,6598838,6597888,6572152,6654293,6546228,6641472,6584020,6499086,6609454,6581846,6512418,6550344,6508735,6529961,6410411
387,0,1,511,6733175,6705170,6583843,6627890,6561138,6609517,6608953,6583678,6665131,6557814,6651543,6595737,6510174,6620955,6592571,6524212,6562326,6520421,6540928,6421050
388,31,1,511,6719959,6692258,6570555,6614399,6547987,6596107,6595424,6570338,6651892,6544311,6638001,6582289,6497277,6608269,6578887,6510839,6549042,6507174,6527544,6408776
389,0,1,511,6732985,6705448,6583622,6627240,6561107,6609726,6609159,6583604,6666065,6557837,6652713,6596119,6510923,6621399,6593212,6524652,6563130,6521627,6541789,6421869
390,31,1,511,6720221,6693440,6571434,6615190,6548777,6597031,6596264,6570540,6653055,6544938,6639537,6582821,6497819,6609177,6579726,6511453,6549252,6508133,6528601,6409268
391,0,1,511,6731396,6705595,6582768,6626803,6560561,6609197,6607416,6582428,6664932,6556323,6651813,6594838,6508796,6621738,6592127,6523361,6561202,6519585,6541117,6421319
392,31,1,511,6719801,6692930,6571704,6614904,6548813,6597210,6595586,6570608,6652929,6543986,6639222,6582545,6497059,6609353,6579631,6511136,6549045,6507864,6529280,6409886
393,0,1,511,6731948,6705846,6584219,6627761,6561035,6610097,6608114,6582787,6665737,6557477,6652242,6595708,6510331,6622385,6592741,6524671,6561964,6520606,6541447,6422721
394,31,1,511,6720288,6693560,6572366,6615406,6548954,6597458,6596111,6570098,6653623,6545055,6639032,6583402,6498043,6609946,6579879,6511837,6549068,6508396,6528525,6410545
395,0,1,511,6733113,6706543,6583862,6626851,6561368,6609463,6608620,6582652,6666211,6557657,6652415,6595490,6511020,6621997,6592173,6524910,6562149,6520814,6541664,6422295
396,31,1,511,6719432,6693372,6571395,6614317,6548540,6596330,6595415,6570566,6653018,6544360,6638926,6582285,6497249,6609269,6579505,6511496,6548300,6507268,6528289,6409070
397,0,1,511,6731470,6704376,6583747,6626462,6560276,6608178,6607363,6582038,6664898,6556334,6651787,6594313,6509538,6621241,6591847,6522915,6560805,6519643,6541160,6421232
398,31,1,511,6719482,6692325,6571590,6613779,6548154,6596099,6595302,6570312,6652248,6544989,6639036,6582170,6497333,6609110,6579874,6510815,6547861,6507013,6528936,6408812
399,0,1,511,6731848,6704895,6582744,6626453,6560351,6608845,6607612,6582738,6665137,6557504,6651705,6594617,6509685,6620404,6592336,6523129,6560994,6519540,6541589,6421208
400,31,1,511,6719804,6692990,6571197,6614116,6548830,6596594,6595330,6571030,6652644,6544773,6638817,6582186,6497669,6608138,6579358,6509779,6547436,6507283,6528949,6409152
401,0,1,511,6732265,6705473,6583382,6626475,6561654,6609790,6608720,6583637,6665396,6557868,6652466,6595780,6510780,6621645,6592865,6523446,6560945,6520781,6541971,6421628
402,31,1,511,6720083,6693059,6570773,6613903,6549193,6597110,6596615,6571049,6652507,6545387,6639630,6583042,6498301,6609337,6579849,6511417,6548224,6507599,6529389,6408801
403,0,1,511,6731867,6705350,6582985,6626140,6560833,6609679,6609047,6582866,6664876,6557276,6651698,6595444,6510383,6621904,6592254,6523773,6561459,6520406,6542646,6421119
404,31,1,511,6718986,6693186,6570322,6613738,6548450,6596584,6596064,6570009,6651968,6544349,6638956,6582320,6497661,6608473,6578743,6510181,6547585,6506556,6528719,6408640
405,0,1,511,6731748,6705477,6582768,6626775,6560260,6609122,6608274,6582969,6665522,6557935,6651699,6595298,6509535,6620949,6591964,6523649,6560681,6520043,6542575,6422123
406,31,1,511,6719801,6693940,6571426,6614598,6549285,6597134,6596784,6571287,6653553,6545149,6639624,6583208,6497912,6609496,6580126,6511338,6548180,6508013,6530392,6409784
407,0,1,511,6732472,6705341,6583542,6626784,6561128,6609844,6608888,6583627,6666092,6558375,6652136,6595674,6510325,6622761,6592963,6524967,6561904,6520938,6543353,6422225
408,31,1,511,6719261,6692148,6570754,6613101,6548493,6595782,6596033,6569934,6652257,6544288,6638443,6582105,6497215,6609083,6579488,6510864,6547571,6506646,6529021,6409214
409,0,1,511,6733059,6705561,6584095,6625954,6560948,6609192,6609392,6583425,6665342,6557691,6651744,6595471,6510365,6621765,6593114,6523555,6561574,6520583,6542690,6422421
410,31,1,511,6720003,6693386,6571836,6613784,6548480,6596196,6596252,6570270,6652689,6544564,6638732,6582965,6497672,6608988,6580201,6510870,6548551,6507948,6529478,6409577
411,0,1,511,6732471,6705873,6584195,6626376,6560404,6608988,6609586,6583360,6665193,6557598,6651459,6595654,6511047,6622544,6592963,6523918,6560881,6521263,6542321,6422252
412,31,1,511,6719802,6693586,6571602,6613806,6547839,6596450,6596495,6570526,6652111,6544534,6638568,6583319,6498457,6610011,6580049,6510711,6548309,6507618,6528945,6409678
413,0,1,511,6731691,6706334,6583743,6625259,6560007,6608716,6608262,6582724,6664708,6557323,6652121,6596323,6511107,6620911,6592566,6522981,6561932,6521216,6542062,6422048
414,31,1,511,6719443,6694435,6571468,6614244,6548386,6596888,6597229,6570968,6652543,6545532,6639665,6583863,6498708,6609081,6579688,6510568,6548000,6508807,6529291,6409791
415,0,1,511,6731923,6705787,6583336,6625915,6560605,6608780,6608833,6583208,6665231,6557960,6652093,6596465,6510641,6621690,6591726,6523246,6560126,6521000,6541766,6421355
416,31,1,511,6719106,6693481,6571264,6613567,6548564,6597132,6596177,6570300,6652390,6545173,6639058,6583528,6498328,6608368,6579573,6510549,6547815,6507265,6528611,6408842
417,0,1,511,6731367,6705967,6583750,6626169,6560358,6609591,6608652,6583135,6665857,6558604,6652941,6596376,6510475,6621356,6593509,6523742,6561660,6521356,6541887,6422286
418,31,1,511,6718970,6693982,6571191,6613456,6547895,6596813,6595578,6570501,6652950,6544984,6639856,6583937,6497314,6608666,6580019,6511257,6548382,6508170,6529248,6408771
419,0,1,511,6731666,6706769,6584448,6625916,6560227,6609093,6608413,6583099,6665879,6557712,6652799,6596601,6510436,6621950,6593310,6523345,6561545,6520790,6542197,6421588
420,31,1,511,6718414,6694080,6571236,6613075,6546875,6596169,6595222,6569102,6651891,6544879,6639198,6582806,6496614,6607986,6579586,6509710,6547864,6507599,6528100,6407919
421,0,1,511,6731667,6706742,6583763,6625809,6559670,6608854,6608216,6582767,6665395,6556853,6653378,6596492,6510084,6621209,6594081,6523382,6561686,6520738,6541968,6421695
422,31,1,511,6718691,6694439,6571257,6613502,6547650,6596103,6596290,6569234,6652442,6543774,6639372,6583520,6497237,6608974,6580335,6510315,6548722,6507538,6528370,6408622
423,0,1,511,6730313,6706335,6583066,6625276,6558733,6607964,6608386,6581726,6664995,6555763,6651873,6595387,6509514,6621549,6592745,6523044,6561578,6520434,6541285,6420832
424,31,1,511,6718794,6693634,6571254,6612385,6547124,6595835,6595912,6570318,6653402,6544467,6638753,6582652,6497345,6609711,6579622,6509825,6548251,6507984,6528856,6408441
425,0,1,511,6731920,6705906,6583832,6625309,6559603,6608358,6608785,6582809,6666119,6557287,6651001,6595673,6510790,6621967,6592770,6522862,6562008,6520575,6541599,6421788
426,31,1,511,6719244,6693520,6571207,6613416,6547973,6595877,6595630,6569762,6652868,6544178,6637304,6583000,6498277,6609715,6579822,6509818,6549328,6507779,6528817,6409268
427,0,1,511,6731452,6705912,6583202,6625815,6560056,6609070,6608360,6582082,6665250,6556377,6650610,6595812,6510025,6622476,6593016,6522675,6562025,6520890,6541907,6421404
428,31,1,511,6718895,6692543,6571468,6613230,6547609,6596824,6594881,6569883,6653058,6544076,6637925,6583052,6497605,6609271,6579168,6509814,6548499,6507754,6528799,6409243
429,0,1,511,6732413,6705103,6584505,6626458,6560144,6609526,6609108,6583002,6666337,6557431,6652232,6596831,6510844,6622590,6592507,6524183,6562580,6521217,6542324,6422689
430,31,1,511,6719102,6693102,6570717,6613241,6546566,6596172,6595473,6569568,6653028,6543885,6638347,6582772,6497822,6608590,6578177,6510194,6548866,6507819,6528102,6409866
431,0,1,511,6732180,6705781,6583651,6625601,6559418,6609232,6608306,6582704,6665690,6556654,6651812,6595605,6511085,6622328,6591444,6523245,6562179,6520594,6541585,6422192
432,31,1,511,6719350,6692984,6571042,6612590,6547307,6596560,6596325,6570462,6652974,6542816,6638871,6582869,6498672,6609435,6579153,6510085,6548293,6507736,6528348,6409861
433,0,1,511,6732023,6705368,6584174,6625084,6559904,6610368,6609825,6583672,6666657,6557108,6652730,6596174,6512031,6622174,6592602,6524152,6561917,6521000,6542132,6422762
434,31,1,511,6718633,6692025,6571259,6612929,6547438,6597396,6596070,6570432,6653118,6543928,6639075,6583160,6498726,6609958,6579705,6510861,6548103,6508008,6528427,6410146
435,0,1,511,6732110,6704801,6584032,6625628,6560160,6610057,6608771,6583420,6666223,6557021,6652355,6595867,6511653,6622797,6592275,6523997,6562170,6521084,6541699,6422870
436,31,1,511,6719870,6692366,6570965,6613827,6547651,6597428,6596019,6570974,6652773,6543753,6639577,6582653,6498811,6609517,6578983,6510754,6549388,6507589,6528601,6409578
437,0,1,511,6732843,6705750,6584030,6627090,6560498,6610744,6609111,6583601,6665816,6556891,6652973,6596159,6511907,6621961,6592443,6524251,6562738,6521061,6542784,6422172
438,31,1,511,6719577,6692559,6570830,6613907,6547292,6597216,6596600,6570115,6652306,6543919,6639581,6582159,6497928,6608976,6579265,6510609,6548878,6507508,6529462,6409440
439,0,1,511,6732091,6704805,6583361,6625990,6559832,6609130,6608906,6582395,6664762,6556641,6652429,6595340,6510411,6621715,6591923,6523659,6560956,6520347,6541866,6421190
440,31,1,511,6719630,6692196,6570661,6613997,6547032,6597020,6596237,6570238,6652489,6543287,6638835,6583025,6497729,6609610,6578665,6510355,6548686,6507224,6529236,6408640
441,0,1,511,6732811,6705316,6583859,6627122,6560181,6610585,6609159,6583659,6665630,6557215,6652669,6596513,6511050,6623121,6592627,6524277,6563072,6520855,6542435,6422305
442,31,1,511,6718989,6692116,6570249,6614064,6547438,6596719,6595626,6569824,6652282,6542475,6638203,6582507,6497919,6609283,6578775,6510226,6548245,6507265,6529203,6408945
443,0,1,511,6732082,6705377,6583278,6627411,6560174,6609504,6608614,6582749,6665111,6555789,6652047,6595556,6510876,6623524,6592015,6523463,6561840,6521019,6542234,6421474
444,31,1,511,6719781,6693762,6571369,6615465,6548414,6597631,6595974,6570670,6652996,6544268,6639535,6583394,6498206,6610865,6579093,6510801,6549607,6508334,6529412,6409447
445,0,1,511,6732441,6705203,6583541,6627518,6560817,6610299,6607912,6582739,6665818,6556592,6652445,6596036,6510716,6623044,6592526,6523546,6561769,6521032,6542227,6421987
446,31,1,511,6719849,6692308,6571254,6614847,6547900,6597483,6595233,6569695,6652800,6543579,6639610,6583073,6497952,6609772,6579796,6510090,6548718,6508154,6529566,6409237
447,0,1,511,6731120,6705228,6582899,6626840,6560028,6609741,6608339,6582067,6665237,6556357,6652553,6595493,6510686,6622341,6592581,6523273,6561768,6520763,6542577,6422130
448,31,1,511,6718180,6692772,6570487,6614534,6548108,6597498,6595603,6569713,6652884,6543932,6639763,6582552,6497594,6609486,6580342,6510165,6548788,6507792,6529075,6409738
449,0,1,511,6731582,6704822,6583395,6626545,6560267,6609825,6607765,6581838,6665769,6556780,6652210,6595237,6509718,6622276,6592200,6522694,6561278,6520974,6541172,6422587
450,31,1,511,6720385,6692874,6571587,6615222,6547578,6597851,6596240,6570353,6652882,6545194,6639498,6583268,6497551,6610666,6578649,6510870,6549106,6508968,6529478,6410275
451,0,1,511,6732288,6704993,6583286,6627095,6559533,6609368,6608280,6582443,6664923,6557200,6652201,6595729,6509333,6622690,6591115,6523078,6561293,6521182,6542358,6422576
452,31,1,511,6720233,6693836,6571618,6615125,6548194,6597998,6596627,6570508,6652591,6544792,6639793,6583550,6497473,6609728,6578577,6510546,6549414,6508083,6529739,6409755
453,0,1,511,6732066,6705189,6583182,6625757,6560378,6609300,6608023,6581710,6664321,6556729,6652135,6595407,6509140,6621321,6590976,6522382,6561689,6519831,6541720,6421977
454,31,1,511,6720136,6693308,6571403,6614352,6549008,6596891,6595994,6569777,6653089,6544863,6640041,6583755,6497091,6609658,6579686,6509724,6549165,6508557,6529764,6409911
455,0,1,511,6731923,6705386,6582651,6626921,6560808,6608907,6608614,6582751,6665630,6556764,6652438,6596067,6509577,6622077,6591970,6522810,6561453,6521138,6542129,6422362
456,31,1,511,6719537,6692640,6570281,6613684,6547016,6596224,6595264,6569461,6652635,6543303,6638933,6582914,6497290,6608436,6578577,6509668,6547829,6507680,6528973,6408843
457,0,1,511,6732615,6705829,6583342,6626704,6559888,6609423,6608522,6582942,6665176,6556895,6651973,6595605,6510311,6621233,6592460,6523451,6561479,6521513,6542364,6422401
458,31,1,511,6720415,6693753,6571366,6614518,6548167,6597235,6595857,6570139,6652753,6543568,6639303,6582798,6497398,6608167,6579636,6510879,6548093,6507604,6530011,6409902
459,0,1,511,6733115,6706248,6583663,6627192,6561089,6609743,6609097,6582770,6665451,6556960,6652275,6595746,6510198,6620929,6593124,6523283,6561280,6521271,6542870,6423095
460,31,1,511,6720341,6693502,6571360,6614586,6548799,6596843,6595819,6570135,6652229,6544101,6638663,6582852,6497313,6608814,6579981,6510289,6546790,6507972,6529881,6410225
461,0,1,511,6732651,6705856,6583985,6628144,6561060,6609158,6608746,6582556,6665429,6556518,6652205,6595719,6510113,6621312,6592230,6523603,6561073,6521404,6542766,6422262
462,31,1,511,6720887,6694303,6571937,6615738,6549105,6597184,6596388,6570413,6653523,6544199,6639362,6583139,6497935,6610117,6579371,6510617,6549189,6508652,6530092,6409559
463,0,1,511,6732188,6706282,6583001,6627400,6560210,6609036,6608059,6581932,6665322,6556297,6651417,6595807,6509422,6621283,6592084,6522710,6562226,6520699,6540657,6421406
464,31,1,511,6719953,6693869,6571394,6615186,6547991,6596777,6596308,6569837,6652471,6544295,6638605,6584078,6497440,6609581,6579527,6509708,6548852,6508256,6528510,6409185
