rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732724,6704828,6583155,6625182,6560738,6611047,6609589,6582593,6664663,6556086,6652395,6594641,6508479,6621210,6592249,6524164,6561444,6520812,6540993,6421038
154,31,1,511,6720606,6692172,6570907,6613722,6548189,6599477,6596832,6570562,6652446,6544013,6640552,6582136,6496746,6609642,6579907,6511313,6548083,6508557,6528038,6409048
155,0,1,511,6733018,6704587,6583183,6626364,6560134,6611623,6608972,6581837,6664739,6557472,6652509,6594499,6509204,6621525,6592562,6524021,6560420,6520804,6541780,6421289
156,31,1,511,6719923,6691233,6571040,6613366,6547221,6598479,6595731,6569089,6650695,6544111,6638787,6581683,6496128,6607633,6579601,6510333,6546869,6507187,6528361,6408056
157,0,1,511,6731785,6704140,6583090,6625898,6559977,6611733,6608210,6581871,6663597,6556993,6652058,6594500,6508116,6619960,6592786,6523684,6560394,6519949,6541191,6420785
158,31,1,511,6719900,6692283,6571232,6614034,6548205,6599997,6596579,6570224,6652003,6544866,6639583,6581747,6496058,6606770,6579260,6510983,6547686,6507360,6528262,6407867
159,0,1,511,6732612,6704207,6583404,6626264,6560165,6612214,6608897,6582385,6665061,6558515,6652349,6595156,6508989,6620682,6592643,6524179,6560680,6521152,6541104,6420670
160,31,1,511,6719325,6691688,6570832,6614153,6547114,6599431,6596232,6570062,6651811,6545506,6639349,6582156,6496390,6608779,6579734,6511153,6547016,6507387,6528667,6407566
161,0,1,511,6731683,6703840,6583788,6625945,6559362,6612501,6608431,6582577,6664606,6557887,6652063,6594625,6509658,6621321,6592229,6524124,6560408,6520475,6541778,6420720
162,31,1,511,6720001,6692275,6571784,6614092,6547628,6600691,6596758,6570928,6652885,6546091,6640596,6582368,6497322,6609552,6579698,6512435,6548097,6508199,6529183,6408569
163,0,1,511,6732823,6705451,6583541,6626280,6559812,6612693,6608750,6582981,6664935,6557866,6652601,6594134,6509499,6621257,6592630,6524628,6559770,6520456,6541527,6420994
164,31,1,511,6719722,6692214,6571449,6613051,6546285,6599779,6595573,6569555,6651920,6544462,6639916,6581185,6496519,6607710,6579429,6510980,6546811,6507021,6528478,6407950
165,0,1,511,6732364,6705280,6584041,6625735,6559329,6612456,6608368,6581902,6664698,6558010,6652833,6594227,6509274,6620474,6592501,6524188,6560882,6520314,6541803,6420560
166,31,1,511,6721231,6692997,6571813,6614860,6547908,6600171,6597112,6570521,6652707,6545580,6640424,6582720,6497642,6608849,6580314,6511626,6548280,6507501,6529352,6408576
167,0,1,511,6733251,6704540,6583531,6626525,6559488,6612793,6609318,6582550,6665365,6558760,6653360,6595072,6509948,6621105,6593373,6524297,6561110,6520689,6542182,6420987
168,31,1,511,6721283,6693245,6571970,6614527,6548290,6601088,6597394,6570948,6653655,6546709,6641311,6582795,6498163,6609451,6580857,6512044,6548632,6509107,6529792,6409050
169,0,1,511,6733257,6705178,6582697,6626462,6560275,6612481,6609305,6582697,6665267,6558072,6653503,6594416,6509515,6620871,6593312,6524312,6560922,6520803,6541699,6420575
170,31,1,511,6719433,6691779,6570003,6614061,6547498,6599703,6596326,6569653,6652443,6544655,6640076,6580829,6496316,6607847,6579911,6511070,6546974,6507406,6528020,6407181
171,0,1,511,6731571,6704257,6582817,6626768,6560062,6612201,6609038,6582744,6664632,6557508,6653127,6594088,6509455,6621038,6593904,6524067,6560382,6520714,6541573,6418612
172,31,1,511,6719548,6690816,6569977,6614198,6547647,6599753,6596294,6570124,6651705,6545156,6639974,6581472,6496956,6608434,6580464,6511488,6547105,6507959,6528246,6406417
173,0,1,511,6731951,6703622,6582731,6626920,6560952,6612701,6609495,6583321,6665299,6558540,6652768,6594747,6510712,6621858,6594166,6525051,6560392,6521158,6542169,6421368
174,31,1,511,6719177,6690984,6570161,6613855,6547468,6599437,6595711,6570071,6651862,6545214,6639106,6581960,6496941,6607815,6580009,6511469,6546332,6507740,6528372,6407891
175,0,1,511,6732171,6704355,6582469,6627143,6559916,6611796,6609070,6582602,6664570,6557547,6651944,6594488,6509407,6620564,6593257,6525196,6559582,6519957,6541694,6421169
176,31,1,511,6719672,6692900,6571053,6614709,6548522,6599873,6597423,6570854,6652747,6544946,6639137,6582706,6497645,6608428,6580768,6512676,6547283,6507740,6528732,6409157
177,0,1,511,6732350,6705520,6582107,6626581,6560158,6611753,6608927,6583181,6665031,6557458,6652089,6594934,6509701,6620810,6592619,6525270,6560133,6520239,6540689,6421052
178,31,1,511,6720020,6693694,6571174,6614178,6547630,6599652,6596696,6570078,6652214,6544387,6639225,6582328,6497425,6608263,6580308,6512205,6547258,6507387,6528965,6408390
179,0,1,511,6733408,6705537,6584756,6627288,6560874,6612248,6609745,6583253,6665290,6557502,6652861,6595382,6510587,6621272,6593008,6525761,6561435,6520303,6542200,6420962
180,31,1,511,6719785,6692604,6572069,6614634,6547727,6599232,6596353,6570389,6652696,6544821,6639328,6581921,6497464,6608237,6579629,6511263,6548091,6507646,6528568,6408147
181,0,1,511,6732071,6704617,6584015,6626501,6559492,6611831,6609352,6582745,6664662,6557470,6651690,6594486,6509701,6620559,6592240,6524433,6560732,6520587,6541885,6420857
182,31,1,511,6720221,6693044,6572034,6615002,6548254,6599835,6596764,6570185,6653179,6545148,6639557,6582398,6497080,6608309,6580645,6511411,6548168,6507870,6529043,6409137
183,0,1,511,6732024,6705778,6584346,6626777,6560264,6612437,6608818,6582409,6665165,6557407,6652737,6594753,6510086,6620553,6592713,6524055,6561403,6520272,6541083,6421108
184,31,1,511,6719946,6693104,6572072,6613597,6548271,6599849,6596849,6570074,6652403,6544706,6639901,6582116,6497613,6608323,6579672,6510754,6547918,6507314,6528791,6409096
185,0,1,511,6732242,6705848,6584375,6627004,6559956,6612761,6609607,6583262,6665272,6557907,6652759,6595442,6510563,6621535,6593148,6524857,6561099,6519786,6542021,6421842
186,31,1,511,6720361,6693973,6571955,6614791,6548281,6600554,6597325,6570603,6652832,6545602,6640031,6582337,6498207,6608494,6580717,6512082,6548919,6507961,6529367,6408725
187,0,1,511,6733261,6705955,6584375,6628043,6560833,6612351,6609704,6583239,6665260,6558411,6653509,6595187,6510663,6621368,6593745,6525311,6561308,6520887,6542492,6421136
188,31,1,511,6721284,6693926,6572599,6615496,6548954,6601107,6598202,6571588,6653389,6546587,6640387,6583368,6498404,6609960,6580728,6513081,6548171,6508628,6530240,6410174
189,0,1,511,6732468,6705002,6583846,6626972,6560484,6612181,6609345,6583292,6664582,6558061,6652953,6594982,6509426,6622382,6592392,6525534,6560762,6520232,6541807,6421481
190,31,1,511,6720550,6692691,6571492,6614497,6548213,6599526,6597275,6570550,6652048,6545901,6639654,6582332,6497763,6609990,6579583,6512593,6547376,6507739,6528837,6408763
191,0,1,511,6733747,6705274,6585027,6627300,6561013,6612480,6609950,6583298,6665786,6558445,6653424,6595123,6510945,6622585,6593026,6525632,6560771,6520934,6542551,6422108
192,31,1,511,6720723,6692667,6572502,6615421,6548315,6599569,6597515,6570516,6653128,6545423,6640690,6582173,6498093,6609707,6579640,6512354,6548327,6507899,6529379,6408988
193,0,1,511,6733108,6705485,6584242,6627036,6560522,6612491,6609600,6583082,6665730,6558507,6653227,6594449,6510720,6621970,6593051,6524974,6560406,6520361,6542177,6420734
194,31,1,511,6721241,6693880,6572443,6614466,6548525,6600453,6597745,6571313,6653608,6546045,6639950,6582075,6498597,6609905,6581436,6512840,6548654,6508531,6529833,6409298
195,0,1,511,6732994,6705464,6584479,6626799,6560764,6612276,6609702,6583950,6665394,6558021,6652643,6594128,6511078,6621350,6593321,6525296,6560866,6521087,6541963,6421945
196,31,1,511,6719599,6693024,6572137,6613895,6548580,6599150,6596876,6570877,6651993,6544988,6639163,6580795,6497158,6608212,6579896,6511432,6547775,6507497,6528421,6409201
197,0,1,511,6732445,6705905,6584543,6626236,6560855,6611886,6609790,6583097,6664811,6557245,6652337,6594649,6509978,6621400,6593365,6524834,6560870,6520325,6541687,6421903
198,31,1,511,6719627,6693049,6571766,6613508,6547944,6598942,6596799,6570270,6651792,6543597,6638870,6581892,6496783,6608756,6580895,6511293,6548081,6507556,6528521,6409158
199,0,1,511,6732976,6706742,6585687,6627504,6561450,6612766,6610231,6584185,6665522,6558180,6653657,6595927,6510566,6621668,6594860,6525392,6562194,6521518,6542532,6422995
200,31,1,511,6719738,6693161,6572496,6614552,6548530,6598996,6596632,6570979,6652427,6545075,6640379,6582663,6497262,6608677,6580334,6512020,6547815,6507844,6529114,6409751
201,0,1,511,6732958,6706788,6585022,6627706,6561735,6611806,6610310,6584421,6666251,6558919,6653682,6595726,6510419,6623473,6594060,6525403,6561387,6521044,6542744,6421660
202,31,1,511,6720094,6693939,6572233,6614761,6549665,6599052,6597122,6570348,6652885,6546046,6640177,6581845,6497573,6609345,6580499,6512305,6546844,6507711,6528919,6408139
203,0,1,511,6732386,6706857,6585501,6627475,6562305,6612152,6609667,6583499,6666458,6559238,6653470,6594965,6511021,6623087,6593065,6525235,6560884,6521180,6543031,6421491
204,31,1,511,6719956,6693928,6572384,6615012,6549228,6599287,6596807,6570788,6652850,6546019,6639886,6581983,6498070,6609423,6579504,6511674,6547716,6507318,6529302,6408327
205,0,1,511,6732634,6705905,6585147,6627659,6562113,6612575,6609941,6584202,6666107,6559160,6653682,6594882,6510937,6621599,6593448,6524988,6560453,6520452,6542079,6420834
206,31,1,511,6720472,6693697,6572979,6615305,6549507,6599651,6596496,6571316,6653692,6546215,6640594,6582526,6498205,6609194,6579444,6512109,6548014,6507899,6529579,6408659
207,0,1,511,6732073,6705675,6584581,6627606,6560379,6611521,6609177,6583984,6665309,6558590,6652825,6594048,6510278,6620962,6592377,6524771,6560465,6520921,6542428,6421314
208,31,1,511,6720222,6694277,6573415,6615963,6549438,6600208,6597484,6572678,6654023,6547054,6641213,6583087,6498912,6610685,6580669,6513074,6548649,6509388,6530330,6410300
209,0,1,511,6731250,6705465,6584014,6626919,6560068,6610920,6608418,6582743,6664670,6557874,6652718,6593622,6510164,6621050,6592094,6524287,6559807,6519736,6541617,6421270
210,31,1,511,6719364,6694291,6572789,6614649,6548853,6599012,6596901,6571369,6652940,6546033,6639505,6581303,6497715,6609845,6580870,6511901,6547817,6507838,6529693,6409315
211,0,1,511,6731663,6706393,6584196,6626469,6561115,6611342,6608788,6583228,6665057,6558894,6652141,6593838,6510551,6622209,6593143,6524142,6561121,6520714,6542317,6421429
212,31,1,511,6718771,6693836,6572796,6614840,6549082,6598630,6596633,6570974,6652505,6545842,6639461,6581174,6497649,6609470,6580423,6511681,6547734,6507506,6529239,6408261
213,0,1,511,6732534,6707469,6585421,6627786,6561966,6612852,6609985,6584277,6666125,6559596,6653839,6595616,6511289,6623847,6594431,6525846,6561978,6521835,6544046,6422088
214,31,1,511,6718648,6692624,6570822,6614014,6547669,6598474,6595498,6569998,6650551,6544542,6639433,6580340,6496986,6609318,6579362,6510974,6546854,6506354,6529141,6407644
215,0,1,511,6732490,6705784,6584547,6627430,6561141,6611158,6609631,6583606,6664615,6558447,6653657,6593836,6510801,6622381,6593865,6524654,6560900,6520802,6542492,6421579
216,31,1,511,6720053,6694083,6572779,6615481,6549464,6599223,6597753,6571062,6652956,6546765,6641263,6581797,6498736,6610396,6580590,6512154,6548316,6508194,6530019,6409707
217,0,1,511,6732221,6706697,6584627,6627573,6561776,6612371,6610047,6583828,6665633,6558911,6654190,6594165,6510540,6622622,6593601,6524818,6561529,6521755,6543125,6422051
218,31,1,511,6719537,6693736,6572751,6615111,6548618,6599685,6597735,6571203,6653714,6545995,6640793,6582058,6498037,6609920,6580707,6511920,6548534,6508359,6529935,6409015
219,0,1,511,6731850,6705544,6584143,6626923,6560709,6611052,6609415,6583297,6665750,6558280,6653279,6594509,6509940,6622300,6593085,6524815,6560540,6520662,6542120,6420851
220,31,1,511,6719872,6693996,6572205,6614580,6548670,6598575,6597267,6570893,6652896,6545631,6640564,6581877,6497917,6610067,6579099,6511822,6548222,6507898,6529246,6408146
221,0,1,511,6731184,6705271,6583764,6625935,6560300,6610320,6608463,6582629,6665007,6557951,6652247,6594259,6510081,6621704,6592160,6524230,6560440,6520691,6541677,6419801
222,31,1,511,6719929,6693151,6572596,6613893,6549032,6599018,6596731,6571204,6653104,6545562,6640619,6581926,6498258,6609928,6581104,6512348,6548309,6507701,6529749,6408215
223,0,1,511,6731786,6706281,6584444,6626678,6560575,6611732,6609361,6584086,6665626,6558340,6653582,6594487,6510433,6622273,6593549,6525580,6561681,6521530,6542913,6421367
224,31,1,511,6718545,6693765,6572186,6613851,6548539,6599051,6596591,6570684,6652423,6545270,6640430,6581704,6497432,6608867,6580184,6511808,6547724,6507829,6530103,6408431
225,0,1,511,6731305,6706272,6584543,6627082,6560894,6612741,6609791,6583831,6665651,6558805,6654250,6594742,6510987,6622881,6593619,6525385,6561506,6521029,6543090,6421736
226,31,1,511,6719273,6692816,6571959,6613940,6547854,6599619,6596647,6570622,6652380,6545843,6640319,6582079,6497860,6609775,6580257,6511723,6547501,6507741,6529551,6409078
227,0,1,511,6732370,6705372,6584018,6625931,6560188,6611945,6609482,6582836,6664175,6558496,6652955,6594854,6510521,6622349,6592799,6525206,6560552,6520670,6541919,6421547
228,31,1,511,6719544,6693058,6571698,6612670,6548019,6598894,6596096,6569808,6651383,6545056,6640093,6581307,6498140,6609414,6578839,6511790,6547186,6506927,6528834,6408826
229,0,1,511,6732491,6705479,6584578,6625927,6560793,6611941,6609569,6582546,6664925,6558039,6652722,6594273,6510247,6621978,6592672,6524959,6560110,6519936,6541962,6421499
230,31,1,511,6720435,6694152,6573119,6614639,6548929,6599960,6597374,6570945,6653326,6546008,6639929,6582174,6498261,6609871,6581466,6512452,6547933,6508078,6529752,6409459
231,0,1,511,6732373,6706031,6584817,6626804,6561310,6611823,6610186,6583087,6666118,6558730,6652692,6594840,6510373,6622719,6594006,6525614,6561050,6520465,6542340,6422112
232,31,1,511,6720675,6693067,6571898,6613873,6548455,6599508,6597400,6570243,6652666,6545806,6639763,6582197,6497674,6609570,6581185,6512012,6547623,6507771,6528964,6409421
233,0,1,511,6732134,6704411,6583417,6624947,6560048,6610747,6609692,6582133,6664856,6556918,6652406,6594037,6509826,6620988,6592886,6524006,6560335,6520784,6541112,6421431
234,31,1,511,6720704,6693735,6572539,6613996,6548381,6599634,6597923,6570722,6652619,6545982,6639710,6582280,6498098,6608980,6581065,6512254,6548238,6507515,6529251,6409449
235,0,1,511,6732837,6705806,6584356,6626600,6561105,6611872,6610377,6583341,6665115,6558285,6653257,6595599,6510549,6621803,6593430,6525253,6561749,6520747,6542782,6422124
236,31,1,511,6720233,6693244,6572195,6614297,6549989,6598970,6597995,6570169,6652252,6545836,6639658,6581778,6497509,6608891,6580869,6511953,6548225,6508027,6530020,6409157
237,0,1,511,6732820,6705819,6584203,6626441,6562178,6612393,6611010,6582648,6665105,6559259,6652305,6594613,6510210,6622465,6594586,6525002,6561580,6521029,6543022,6421693
238,31,1,511,6719940,6693164,6571568,6613774,6549418,6600030,6598189,6570779,6652668,6546444,6639449,6581575,6497434,6609128,6581282,6512356,6548653,6508008,6529895,6408910
239,0,1,511,6732549,6704448,6583840,6626403,6561421,6612312,6610319,6583246,6665793,6559304,6652836,6594205,6510307,6622688,6593948,6524513,6561170,6520616,6542071,6421721
240,31,1,511,6719789,6692078,6572049,6613958,6549137,6599538,6598047,6570897,6652660,6545932,6639502,6581014,6497403,6609561,6581242,6511636,6548256,6507850,6529372,6408963
241,0,1,511,6732725,6704767,6584575,6626667,6561738,6612138,6610901,6583579,6666626,6559007,6652195,6594151,6510917,6622482,6594635,6524760,6561415,6520892,6542054,6421737
242,31,1,511,6718921,6691042,6570366,6612921,6548709,6597655,6596552,6570024,6652705,6544415,6638092,6580877,6497083,6608290,6580026,6510383,6547132,6506538,6528103,6407592
243,0,1,511,6732461,6703533,6583587,6626417,6561399,6611484,6608975,6582929,6665488,6558084,6651674,6594221,6510355,6621583,6593103,6524437,6560363,6519953,6541895,6420738
244,31,1,511,6721121,6691971,6572386,6614678,6549763,6600013,6597152,6571410,6654041,6546738,6639512,6581726,6497927,6608934,6581483,6511902,6548297,6508322,6529694,6408610
245,0,1,511,6733127,6704582,6584007,6626710,6562087,6612183,6609830,6583650,6666141,6559905,6652449,6593893,6510571,6621555,6593778,6524736,6561449,6520983,6542342,6421891
246,31,1,511,6719892,6692420,6571342,6613496,6549581,6598808,6597192,6570948,6652841,6546433,6638894,6580943,6497775,6607209,6580282,6511645,6547666,6507873,6529388,6408584
247,0,1,511,6731862,6704810,6583121,6625321,6561405,6611556,6609549,6582822,6665276,6558828,6651528,6593699,6509366,6619310,6593375,6523945,6560081,6519585,6541894,6420776
248,31,1,511,6720042,6692042,6570755,6613778,6548658,6599561,6597342,6570150,6652854,6546919,6638545,6580685,6496829,6608291,6580244,6511022,6547659,6507013,6529100,6408503
249,0,1,511,6732700,6704759,6583521,6625834,6561324,6612622,6609855,6582465,6665542,6558843,6651389,6594261,6509661,6621818,6593504,6523914,6560620,6520123,6542333,6421515
250,31,1,511,6719384,6692412,6571117,6613266,6548599,6600446,6597782,6570343,6652533,6545900,6638461,6581326,6497066,6607759,6580431,6510645,6547880,6506851,6528989,6408390
251,0,1,511,6731724,6704195,6582995,6625616,6560249,6612479,6609837,6582783,6664979,6558059,6651282,6593738,6509092,6620259,6592408,6523930,6561449,6519269,6541578,6420500
252,31,1,511,6719480,6691605,6570457,6613430,6547889,6599922,6597203,6569371,6652236,6546308,6638034,6580882,6496648,6607892,6579868,6511236,6547973,6506805,6528874,6408136
253,0,1,511,6731630,6704478,6582284,6625654,6559593,6611760,6608954,6581078,6664485,6558467,6650615,6593483,6509170,6620222,6592852,6523863,6560968,6519241,6541591,6420714
254,31,1,511,6719703,6691645,6570720,6613485,6548272,6600040,6596539,6569207,6652224,6545930,6638590,6581678,6497158,6607871,6580225,6511081,6547959,6506670,6529246,6407601
255,0,1,511,6732029,6704296,6582435,6625932,6560601,6611974,6608920,6581868,6664304,6558537,6650742,6593811,6508742,6619590,6592272,6523850,6560456,6519088,6541797,6420025
256,31,1,511,6720818,6693281,6571636,6615062,6548927,6601247,6598158,6570371,6653564,6547089,6639363,6583133,6497682,6609078,6581464,6512209,6548915,6508052,6530111,6408833
257,0,1,511,6732198,6705235,6583448,6626471,6560538,6612950,6609891,6582516,6665369,6559310,6651553,6594324,6509873,6621159,6593438,6524975,6561114,6519465,6541825,6420909
258,31,1,511,6719853,6692202,6570878,6614747,6547850,6600515,6596530,6569753,6652353,6546678,6638915,6581344,6497163,6608795,6580271,6511248,6547610,6507639,6529145,6408388
259,0,1,511,6732937,6705235,6583803,6627765,6561056,6613940,6609836,6583051,6665343,6559742,6653467,6594738,6511166,6621871,6593999,6525088,6561942,6520961,6542697,6421550
260,31,1,511,6720138,6693641,6571919,6615459,6549181,6601235,6597604,6570302,6652734,6547054,6639753,6582449,6498721,6609198,6581964,6512420,6549459,6508385,6530754,6409253
261,0,1,511,6732304,6706013,6583865,6627123,6560797,6613449,6610063,6582335,6664887,6559353,6652181,6594331,6510445,6621788,6594052,6524630,6562247,6520652,6542509,6421732
262,31,1,511,6720155,6693402,6571481,6614621,6548848,6601079,6597042,6570169,6652869,6546408,6639252,6582173,6498835,6609059,6581293,6511502,6549169,6507790,6529446,6408783
263,0,1,511,6732705,6705295,6582876,6625849,6560271,6612711,6608753,6581684,6664240,6557922,6651484,6593710,6510230,6621262,6592861,6524005,6561031,6519815,6541637,6420592
264,31,1,511,6720556,6693619,6571557,6614669,6549947,6601710,6597383,6570399,6652611,6546995,6639352,6582241,6498910,6608681,6580358,6512081,6549651,6507692,6530144,6409139
265,0,1,511,6732644,6706032,6584056,6626444,6562161,6614027,6608857,6582237,6664812,6558837,6651632,6595008,6510857,6621453,6592595,6524886,6562208,6519059,6542598,6420607
266,31,1,511,6720867,6693911,6572235,6615007,6550294,6601539,6596733,6570523,6653044,6546829,6638764,6582654,6499223,6608758,6581162,6512672,6549105,6507206,6530299,6408864
267,0,1,511,6732185,6705639,6583160,6626532,6561359,6613323,6608686,6582960,6664879,6558961,6651590,6594844,6510107,6622099,6593089,6524953,6561420,6520827,6542607,6420857
268,31,1,511,6719884,6692802,6571910,6613903,6549066,6600835,6596111,6570253,6652002,6545754,6638515,6581972,6497499,6609560,6579539,6511924,6548187,6507419,6529378,6408399
269,0,1,511,6732851,6705855,6583788,6626769,6561598,6613809,6609648,6583572,6665110,6559303,6652692,6595288,6510655,6622686,6593739,6525631,6562020,6521054,6543240,6422090
270,31,1,511,6720311,6693092,6571078,6613543,6549023,6600187,6596501,6570268,6651924,6546213,6638738,6581562,6497620,6609349,6580277,6511532,6548694,6507889,6529712,6409086
271,0,1,511,6733621,6706305,6584458,6626766,6562145,6613557,6609777,6583833,6665605,6559746,6653351,6595161,6510725,6623037,6594086,6525814,6562388,6520650,6543407,6422564
272,31,1,511,6720531,6693444,6571693,6614674,6549635,6600426,6597484,6570591,6653067,6546705,6639859,6582836,6498408,6610455,6580788,6512335,6549000,6508278,6529941,6409959
273,0,1,511,6732582,6705279,6583432,6626296,6561355,6613076,6609970,6583483,6665385,6558970,6652032,6595268,6510610,6621996,6592447,6524797,6561508,6520863,6541914,6422172
274,31,1,511,6721336,6694062,6571304,6614166,6550522,6601343,6597743,6571614,6653525,6546739,6640028,6583210,6498715,6609631,6580384,6512757,6549168,6508780,6529953,6410686
275,0,1,511,6733660,6706839,6583542,6627018,6562701,6614670,6610852,6584076,6666360,6560044,6652944,6596014,6511561,6622057,6593756,6525747,6561992,6521871,6543542,6422527
276,31,1,511,6721175,6694107,6571424,6614179,6550334,6601565,6597985,6571026,6652997,6547472,6639771,6582870,6498645,6609476,6580614,6513030,6549270,6508856,6529237,6409388
277,0,1,511,6732956,6707157,6583440,6627079,6562813,6614077,6610703,6583869,6666246,6559232,6652637,6595967,6510739,6622343,6593606,6525830,6562242,6521440,6541988,6421908
278,31,1,511,6720987,6694789,6571711,6614945,6551128,6601881,6598189,6571384,6653429,6547596,6640060,6583189,6498243,6610154,6581671,6512903,6549248,6509005,6529634,6409507
279,0,1,511,6733252,6705985,6583756,6626829,6562504,6614128,6610022,6583027,6666228,6559223,6652348,6595463,6509948,6621739,6594524,6525078,6561609,6521378,6541236,6422113
280,31,1,511,6719748,6692441,6571205,6613424,6549061,6600434,6596114,6569789,6651713,6546127,6638570,6581465,6496630,6607972,6580802,6510558,6547840,6507196,6527437,6408808
281,0,1,511,6732554,6704594,6584043,6626616,6561623,6613560,6609552,6582834,6665242,6559301,6652625,6594588,6509687,6622049,6593685,6524908,6561910,6520696,6541316,6422113
282,31,1,511,6720605,6692548,6571978,6614016,6549788,6602176,6598034,6570678,6652402,6547341,6640273,6582557,6497700,6609964,6581363,6512769,6548875,6508458,6528791,6409881
283,0,1,511,6732286,6704417,6584207,6625774,6562498,6613731,6610278,6582840,6664875,6559451,6652849,6594884,6509815,6622839,6592793,6524875,6561420,6520850,6541852,6421885
284,31,1,511,6720002,6691916,6572060,6613035,6549543,6600099,6597362,6569799,6652084,6545783,6640118,6581976,6497576,6609141,6580343,6511460,6548054,6507436,6528230,6408991
285,0,1,511,6733030,6704748,6583889,6625783,6562250,6613155,6608743,6582923,6664833,6558695,6652319,6594408,6510105,6621501,6593534,6524397,6561005,6520621,6541331,6421549
286,31,1,511,6719145,6692205,6571111,6612592,6548860,6600036,6595682,6569847,6651012,6544824,6638182,6581158,6496975,6607739,6578315,6510228,6546825,6506903,6528433,6408580
287,0,1,511,6732581,6704550,6583469,6625813,6561405,6612715,6608546,6583045,6664332,6558483,6652071,6594578,6510342,6620979,6592030,6523871,6559863,6520742,6542381,6421909
288,31,1,511,6720502,6692799,6571584,6613075,6549763,6600114,6596634,6570725,6651568,6545718,6639314,6582403,6497730,6609779,6579732,6511168,6547007,6507475,6529404,6409419
289,0,1,511,6732647,6705094,6583626,6625254,6561283,6611755,6609692,6582875,6664877,6557797,6651728,6594712,6509756,6620893,6592690,6524471,6560610,6520335,6541942,6421695
290,31,1,511,6720512,6693105,6571291,6613517,6549555,6600389,6597253,6570160,6653200,6546166,6639347,6582552,6498184,6609793,6580860,6512154,6548404,6507978,6529838,6409524
291,0,1,511,6732079,6705168,6582920,6625950,6561821,6612499,6609053,6582059,6664775,6558297,6652017,6594418,6510109,6621071,6593151,6524576,6560605,6520248,6542541,6421755
292,31,1,511,6720177,6693227,6571009,6613744,6549899,6599964,6596953,6569818,6652256,6546217,6639939,6581734,6497485,6608752,6580940,6511841,6547423,6507916,6529912,6408905
293,0,1,511,6732091,6706110,6583675,6626912,6562431,6612853,6610108,6583209,6664998,6559973,6653238,6594463,6511186,6621054,6594085,6524984,6561210,6520992,6543269,6421786
294,31,1,511,6719915,6693353,6571870,6614557,6550317,6600530,6597904,6570789,6652189,6546670,6639489,6582066,6498788,6608946,6581790,6512427,6548633,6507837,6530125,6409990
295,0,1,511,6733456,6706346,6584410,6627092,6562707,6613842,6610525,6583499,6666103,6559684,6652598,6595553,6511776,6622213,6593771,6526036,6562102,6521297,6543672,6422640
296,31,1,511,6719660,6691990,6571406,6614319,6549540,6600326,6597171,6570304,6652247,6546539,6639399,6582233,6498297,6609163,6580751,6512402,6547803,6507236,6529856,6409375
297,0,1,511,6731900,6703607,6583165,6626986,6561463,6612601,6610066,6582229,6665177,6558834,6652281,6594275,6510205,6621584,6594000,6524742,6559862,6519852,6543323,6421553
298,31,1,511,6720275,6692174,6571860,6615053,6548659,6600876,6598377,6570922,6653096,6546453,6640251,6582986,6498246,6609086,6581658,6512187,6548100,6507856,6530364,6409251
299,0,1,511,6733244,6704619,6584808,6627743,6561783,6613751,6610830,6583852,6665651,6559428,6652838,6596073,6510890,6622221,6594462,6525685,6561813,6520760,6542951,6422166
300,31,1,511,6719681,6691597,6571753,6615296,6549135,6601740,6598123,6571208,6652690,6547061,6639598,6582915,6498340,6609297,6581234,6512393,6548310,6508053,6529445,6409806
301,0,1,511,6731972,6703508,6584647,6627778,6561812,6613439,6610212,6583722,6665199,6559074,6651820,6595452,6510102,6621732,6593186,6524121,6561299,6520091,6542318,6421836
302,31,1,511,6718081,6689549,6571038,6613901,6547651,6599053,6596139,6569643,6650432,6544509,6637338,6581076,6495981,6607403,6578755,6509977,6547235,6506246,6527877,6408149
303,0,1,511,6730953,6702982,6583438,6627399,6560960,6612033,6609661,6582858,6664372,6557955,6651711,6594360,6509493,6621223,6592618,6523865,6561474,6520151,6541509,6421919
304,31,1,511,6719922,6691201,6571700,6615376,6549160,6600536,6598171,6571320,6653040,6546435,6639781,6582678,6497514,6609152,6580503,6512138,6548745,6507680,6529683,6409818
305,0,1,511,6731732,6703488,6583447,6627142,6561239,6612697,6610420,6583236,6665004,6559145,6651822,6594851,6509812,6621649,6593448,6524859,6561144,6520077,6542647,6421678
306,31,1,511,6719363,6691391,6571628,6614670,6549481,6600171,6597844,6571002,6652477,6546669,6639273,6582235,6497614,6609795,6581830,6511438,6548102,6507131,6530133,6409539
307,0,1,511,6732927,6705365,6583879,6627980,6562065,6613509,6611049,6584212,6665783,6559764,6652912,6595809,6510496,6622217,6594550,6524951,6562015,6520376,6543276,6422838
308,31,1,511,6718909,6691745,6571213,6614506,6549048,6600012,6597662,6570481,6652296,6545731,6638757,6582322,6497047,6608152,6580455,6511456,6548550,6507150,6529404,6409569
