rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6729885,6705729,6581937,6623703,6559229,6609293,6606987,6580427,6662953,6555537,6651226,6593262,6509152,6618498,6590933,6522783,6560900,6520498,6541720,6420532
310,31,0,511,6718855,6693242,6569993,6612317,6547610,6597201,6594442,6568623,6650523,6543448,6638746,6581076,6496866,6607184,6579169,6509724,6546832,6507710,6529030,6408408
311,0,0,511,6730350,6705012,6581932,6624520,6559734,6609179,6606468,6580636,6662554,6554327,6651036,6592845,6508261,6618918,6591381,6522028,6558679,6520322,6541410,6419789
312,31,0,511,6718225,6692946,6570556,6612859,6547127,6597255,6594748,6569051,6650563,6542621,6638238,6580793,6496371,6606557,6579479,6509638,6546333,6507948,6528755,6407431
313,0,0,511,6729919,6704566,6581821,6623705,6559246,6608635,6606591,6580855,6662185,6554879,6650713,6593095,6508335,6618107,6591900,6522971,6560115,6519486,6541635,6419348
314,31,0,511,6717296,6692123,6569620,6611229,6546792,6596779,6593972,6568747,6649671,6541936,6638513,6580721,6495830,6605659,6579831,6510014,6546853,6506896,6528881,6406465
315,0,0,511,6729484,6704164,6581171,6622716,6558785,6609141,6606141,6580612,6662214,6554725,6651407,6592410,6507748,6617638,6591906,6523115,6560076,6519703,6541242,6419480
316,31,0,511,6717608,6691723,6569469,6611502,6546695,6596784,6593363,6568181,6650509,6542693,6638456,6580620,6495037,6606318,6579859,6510310,6547619,6507243,6528782,6407454
317,0,0,511,6730309,6704058,6581258,6623880,6559031,6609107,6606250,6580294,6662625,6555694,6651105,6593440,6507758,6619446,6591376,6522956,6560381,6520057,6541537,6419742
318,31,0,511,6718690,6692256,6569517,6612089,6547350,6596521,6594866,6568053,6650244,6543028,6638288,6581740,6495957,6607850,6579411,6511258,6546872,6507775,6529654,6407112
319,0,0,511,6731531,6705706,6581890,6625051,6560419,6609930,6608439,6581373,6664122,6556047,6652138,6594535,6509366,6621441,6592023,6524195,6560610,6520920,6542893,6420449
320,31,0,511,6718679,6693189,6569949,6612866,6547332,6597112,6596113,6568825,6651025,6542741,6639469,6581573,6496133,6608350,6579831,6510436,6547642,6508337,6529908,6407736
321,0,0,511,6730923,6705158,6581934,6625334,6559641,6608910,6608280,6580935,6663740,6555371,6652979,6593443,6508598,6620506,6592548,6523108,6560271,6520567,6542854,6420064
322,31,0,511,6718268,6693231,6569320,6612840,6547909,6596264,6596296,6568111,6650801,6542476,6639444,6581002,6496623,6607579,6579250,6510100,6546622,6508212,6529971,6406927
323,0,0,511,6731296,6706955,6582495,6624976,6561333,6609361,6608030,6581049,6663246,6556245,6652947,6593979,6510089,6620415,6592408,6523388,6560089,6520828,6543121,6419649
324,31,0,511,6717969,6693575,6569167,6611175,6547730,6596210,6595458,6567262,6649912,6542732,6639483,6580586,6496159,6606076,6578633,6510142,6546460,6507227,6529509,6406251
325,0,0,511,6728786,6705334,6581332,6623643,6559521,6607714,6608496,6579462,6662628,6555192,6652228,6592780,6508479,6618735,6591510,6523022,6559462,6519970,6542551,6419175
326,31,0,511,6717303,6693724,6569557,6611640,6547436,6595839,6595618,6567577,6650026,6542523,6639751,6580394,6496636,6605756,6578625,6509930,6546722,6507952,6529610,6406595
327,0,0,511,6729618,6706356,6581618,6623515,6559931,6608356,6607692,6580421,6662894,6555539,6651757,6592678,6509430,6618297,6591139,6522862,6560425,6520372,6542514,6418677
328,31,0,511,6717591,6694425,6569286,6611782,6547177,6596394,6595464,6568369,6650736,6543177,6639218,6580641,6496847,6606826,6579086,6510146,6547537,6507819,6529654,6407248
329,0,0,511,6731866,6707062,6582574,6625842,6560450,6610048,6608891,6582107,6664231,6556722,6653450,6594783,6510387,6620953,6593491,6524723,6560984,6521450,6542787,6421573
330,31,0,511,6717918,6693311,6569235,6612031,6547166,6596611,6595065,6567848,6650900,6542761,6639619,6580651,6496750,6606482,6578637,6510299,6546517,6507467,6529412,6407327
331,0,0,511,6730079,6705295,6580747,6625353,6559808,6608653,6607210,6580264,6663012,6555932,6652217,6593014,6508797,6618923,6590990,6523170,6559310,6520214,6541462,6419747
332,31,0,511,6718890,6693667,6569686,6612472,6548871,6596495,6595495,6568441,6650835,6543589,6640631,6580762,6496645,6607342,6579544,6510440,6547056,6507849,6529984,6408132
333,0,0,511,6730598,6705806,6582039,6625868,6560284,6609014,6607610,6580807,6663093,6556152,6652829,6593519,6509127,6619154,6592810,6523731,6560405,6520830,6543126,6421376
334,31,0,511,6717601,6693229,6569084,6612642,6547406,6595705,6594123,6567690,6649582,6543279,6638957,6580594,6495404,6606395,6578702,6509713,6546982,6507780,6528761,6407662
335,0,0,511,6731106,6706186,6582312,6626942,6561036,6609199,6607754,6581349,6663639,6556560,6652954,6593887,6508964,6620229,6591775,6523568,6561218,6520614,6542423,6421173
336,31,0,511,6718672,6693096,6569344,6613851,6548331,6596940,6594623,6568700,6651025,6543616,6639527,6580979,6496533,6607654,6578940,6510424,6548098,6507823,6529809,6408144
337,0,0,511,6730763,6705555,6581593,6626033,6560520,6609519,6607855,6581312,6663540,6556443,6652616,6594239,6509760,6619907,6592345,6523597,6561832,6519960,6542878,6420897
338,31,0,511,6719053,6693960,6570275,6614122,6549164,6597629,6595442,6568854,6650867,6544277,6639760,6581633,6497090,6607886,6579594,6510695,6549456,6507708,6530278,6408332
339,0,0,511,6731205,6705538,6581374,6626357,6560975,6609419,6607808,6581421,6663352,6556046,6652745,6593664,6509089,6620569,6592107,6523118,6561883,6520188,6542680,6420294
340,31,0,511,6718995,6693025,6569841,6613769,6548513,6597218,6595277,6568698,6650648,6544062,6639696,6581189,6497246,6607806,6579650,6510513,6548971,6508232,6530075,6407753
341,0,0,511,6731439,6705365,6582385,6625386,6560703,6609637,6607464,6581451,6663623,6556534,6652078,6593863,6509630,6619744,6592751,6524239,6561706,6520803,6542346,6420088
342,31,0,511,6718192,6692758,6569566,6612555,6547586,6596604,6594886,6568293,6651182,6542606,6638678,6580544,6496295,6607348,6579727,6510660,6547909,6507363,6529415,6407486
343,0,0,511,6731090,6706402,6582029,6625851,6560502,6610316,6608060,6581796,6664781,6556768,6651607,6594059,6509387,6620101,6592788,6524180,6561955,6520737,6542241,6421362
344,31,0,511,6717705,6692403,6568912,6612156,6546891,6596285,6594667,6567903,6650740,6543268,6638096,6580217,6495858,6606143,6579226,6509691,6547446,6506464,6529122,6407680
345,0,0,511,6730449,6704663,6580410,6625007,6559297,6608593,6606620,6580274,6663267,6556043,6651324,6592826,6508295,6618696,6591703,6522826,6560303,6518905,6542170,6419622
346,31,0,511,6717764,6692186,6568080,6611792,6545932,6595623,6593616,6567615,6650073,6542650,6637440,6580042,6494472,6605712,6578141,6508952,6546875,6505625,6529308,6406909
347,0,0,511,6730211,6705032,6581425,6624669,6559009,6608358,6606610,6580380,6662460,6556053,6650370,6593182,6507099,6618574,6590979,6523401,6560957,6519203,6542740,6419784
348,31,0,511,6718749,6693019,6570123,6612406,6547585,6597265,6594777,6568603,6650338,6544867,6638322,6580921,6495573,6607267,6578949,6511279,6548412,6507324,6530084,6408367
349,0,0,511,6731096,6705485,6582292,6625716,6559345,6609679,6607949,6581081,6662967,6557617,6650700,6593551,6508863,6620472,6591961,6523893,6561100,6519626,6542917,6420927
350,31,0,511,6718739,6693423,6569576,6613733,6547429,6596787,6595360,6569008,6650651,6544365,6638049,6580961,6496485,6607812,6579527,6510272,6547957,6507429,6530252,6408238
351,0,0,511,6731038,6705318,6582197,6625367,6559609,6609401,6606991,6581304,6663402,6557228,6650525,6593520,6508566,6619786,6591901,6523793,6561077,6520074,6542548,6419925
352,31,0,511,6718309,6693862,6570060,6613657,6547784,6597093,6594572,6569283,6651504,6544870,6638182,6581249,6497410,6606252,6578859,6511639,6547902,6507516,6529856,6407668
353,0,0,511,6731340,6705916,6582175,6626422,6560437,6610267,6606993,6581881,6663820,6557417,6652042,6594090,6509709,6620111,6592065,6524285,6561609,6520635,6543353,6421291
354,31,0,511,6718886,6693168,6569972,6613573,6547727,6597653,6594814,6569224,6650559,6544366,6638716,6581119,6496802,6606697,6580135,6510548,6547845,6507430,6530225,6408714
355,0,0,511,6732066,6705505,6582328,6626109,6559440,6610357,6607664,6582252,6663411,6557153,6652316,6593618,6508870,6618992,6592575,6523709,6561010,6520900,6543063,6421221
356,31,0,511,6718761,6692539,6569748,6613657,6546893,6597585,6594914,6569046,6650009,6543999,6638634,6580432,6496571,6605787,6579538,6509951,6547877,6507189,6529952,6408031
357,0,0,511,6731168,6705186,6582652,6626442,6560320,6609968,6608029,6582506,6662987,6556765,6652516,6593978,6509495,6618765,6592975,6524001,6560981,6520186,6543239,6420981
358,31,0,511,6718841,6694111,6570877,6614083,6548181,6597748,6595662,6570401,6651256,6544673,6639478,6581622,6497356,6607027,6580419,6511949,6547703,6508526,6530188,6408385
359,0,0,511,6731154,6706379,6582961,6626391,6560373,6610881,6607263,6582909,6663862,6557216,6652443,6594275,6509914,6620033,6593321,6524965,6561119,6521436,6543011,6421476
360,31,0,511,6717921,6693771,6569670,6612997,6547015,6597469,6594419,6569248,6650462,6543858,6639201,6581287,6496612,6606924,6579505,6510765,6546737,6507796,6529913,6407687
361,0,0,511,6730904,6707122,6582705,6625483,6559750,6610468,6607639,6582556,6664126,6557212,6652674,6594109,6509478,6620269,6592869,6524147,6560745,6521056,6543021,6421032
362,31,0,511,6719480,6695355,6571116,6613618,6549294,6598570,6595918,6570424,6652060,6545161,6639959,6582118,6497069,6608160,6580696,6511038,6548314,6508897,6530391,6409395
363,0,0,511,6730899,6707040,6581790,6626169,6560936,6609991,6607278,6581448,6663618,6556901,6652144,6593942,6509443,6620257,6592362,6523579,6559944,6520603,6542443,6420944
364,31,0,511,6718510,6693995,6570108,6613702,6547628,6597270,6594867,6568921,6650566,6543443,6639556,6581419,6497008,6607286,6578300,6510454,6546877,6507444,6529563,6407944
365,0,0,511,6731370,6706873,6582544,6626567,6560930,6610820,6607890,6582074,6663706,6557202,6652907,6594945,6510080,6620891,6591560,6524445,6561309,6520550,6543644,6421218
366,31,0,511,6719904,6695289,6571041,6614551,6549057,6598655,6596174,6570413,6651095,6544783,6640683,6582967,6497643,6608481,6579640,6511707,6549069,6507764,6531561,6408627
367,0,0,511,6730847,6706941,6582585,6626041,6560549,6611043,6607799,6582679,6662683,6556702,6653041,6594984,6509948,6619368,6592445,6523806,6561753,6521213,6543515,6420797
368,31,0,511,6719277,6694398,6570815,6613840,6548814,6598347,6595819,6570852,6650591,6545237,6640235,6582908,6497733,6608157,6579751,6511287,6548730,6508693,6530904,6408993
369,0,0,511,6730518,6706290,6582501,6626657,6560466,6610438,6607361,6582453,6663173,6557198,6652952,6594796,6509950,6620894,6592656,6524590,6561516,6521575,6543008,6420708
370,31,0,511,6717832,6693557,6569968,6613911,6548479,6598234,6594999,6569632,6651140,6543863,6639628,6582072,6497386,6607781,6579422,6511014,6548818,6508503,6530123,6408054
371,0,0,511,6731521,6706418,6582378,6626256,6561396,6610406,6607916,6582311,6663672,6557229,6652777,6594928,6509988,6620011,6592787,6523873,6560738,6521316,6542790,6419882
372,31,0,511,6719597,6694255,6570897,6614420,6548584,6598460,6595728,6569957,6651503,6544666,6640934,6582296,6497070,6607724,6580364,6510827,6548917,6509337,6530021,6408416
373,0,0,511,6731014,6706324,6582758,6626697,6560908,6610367,6607898,6582431,6663463,6556696,6653160,6594640,6509787,6619594,6592313,6523920,6561720,6521350,6543164,6421384
374,31,0,511,6719629,6694218,6571072,6615030,6549059,6598476,6596808,6569869,6651914,6544618,6640633,6582452,6497079,6607659,6579828,6511753,6549651,6509072,6531559,6409026
375,0,0,511,6732754,6707314,6583647,6627226,6562129,6611266,6609471,6583458,6664859,6557976,6654216,6595990,6510187,6621738,6592804,6525335,6563330,6522183,6544934,6422148
376,31,0,511,6718849,6694007,6570349,6614259,6548624,6598040,6595539,6570472,6651290,6544376,6640602,6583049,6496893,6608704,6579728,6511577,6549143,6508020,6530695,6408632
377,0,0,511,6731558,6706368,6582516,6626941,6560761,6610592,6608423,6582707,6664255,6557878,6653897,6595175,6509841,6620881,6592729,6524826,6562158,6521266,6543660,6422075
378,31,0,511,6719664,6694431,6570061,6614366,6548137,6598151,6595742,6570117,6651576,6544414,6640856,6581863,6496645,6608517,6579439,6511498,6549216,6508064,6530112,6408902
379,0,0,511,6731216,6706202,6581783,6625482,6560391,6610128,6607849,6582206,6663420,6556951,6652492,6594548,6509666,6620733,6592233,6523919,6562345,6521233,6541874,6421295
380,31,0,511,6720044,6695641,6570873,6614411,6549783,6598852,6596908,6571417,6652588,6545953,6640928,6583734,6498825,6609987,6580777,6512081,6550581,6509606,6530486,6410422
381,0,0,511,6731264,6706944,6582142,6626339,6561346,6610364,6609232,6583355,6664760,6558351,6653556,6595471,6510256,6621456,6593204,6524348,6562491,6521237,6543073,6422433
382,31,0,511,6720179,6694473,6570039,6614326,6548307,6597930,6596479,6570979,6651682,6545570,6640823,6582666,6498046,6609419,6580138,6512203,6548811,6508523,6530289,6409502
383,0,0,511,6732177,6706677,6582883,6627009,6561087,6610133,6609076,6583740,6664679,6558177,6653331,6595743,6510942,6621201,6592559,6524446,6561503,6521196,6543762,6422529
384,31,0,511,6719134,6694004,6570221,6613817,6548856,6597566,6596337,6570704,6652002,6545921,6640333,6582895,6498461,6608155,6579769,6511420,6548661,6508125,6530999,6408768
385,0,0,511,6731391,6705950,6582296,6625844,6560443,6609211,6608171,6583234,6663890,6557864,6653111,6595233,6510251,6619907,6591995,6524332,6561405,6521274,6543208,6420638
386,31,0,511,6719093,6693674,6569749,6613265,6548107,6597081,6595707,6570722,6651165,6544643,6639674,6582360,6497671,6606563,6579266,6511046,6548493,6507837,6530393,6407659
387,0,0,511,6731804,6707055,6582999,6625943,6561446,6610261,6608453,6583246,6665357,6557948,6653288,6595318,6510663,6619853,6592857,6525073,6562375,6521499,6543780,6420424
388,31,0,511,6720529,6695113,6571449,6613175,6549751,6598447,6596927,6571663,6652842,6546200,6640697,6583505,6498861,6607914,6580620,6512496,6550366,6509530,6532055,6408897
389,0,0,511,6731914,6707044,6583128,6625958,6561374,6610152,6608692,6583030,6664445,6557755,6651979,6595671,6509911,6620582,6592995,6524755,6562445,6521267,6544162,6421343
390,31,0,511,6719466,6694102,6571568,6613770,6549057,6597878,6595860,6570525,6651717,6545282,6639867,6582718,6498176,6607762,6579652,6511284,6548435,6508178,6530624,6408693
391,0,0,511,6730879,6705108,6583067,6625485,6560262,6609680,6607739,6582318,6664025,6557667,6652120,6594452,6509389,6620964,6591884,6523190,6561071,6520156,6542735,6420578
392,31,0,511,6718880,6693098,6570674,6612751,6548382,6597412,6595062,6570286,6651039,6544611,6638963,6582182,6496569,6607832,6579508,6510678,6548384,6507683,6529661,6408394
393,0,0,511,6731362,6705326,6582400,6625199,6560587,6609658,6608162,6582479,6663303,6557712,6652108,6594392,6509095,6620047,6592051,6523285,6561662,6520413,6542493,6420720
394,31,0,511,6720030,6694192,6571248,6614922,6549909,6598174,6596413,6571518,6652337,6546169,6640589,6583094,6498445,6608752,6580292,6512110,6549531,6508976,6531508,6409086
395,0,0,511,6732176,6706692,6583301,6625898,6560704,6610252,6608058,6583666,6664248,6558059,6653189,6595092,6510206,6620435,6592458,6524581,6561843,6521518,6543145,6421228
396,31,0,511,6719900,6693436,6570678,6614179,6548647,6598011,6595992,6571373,6651516,6544752,6640958,6581444,6497771,6607719,6579756,6511616,6548809,6507787,6530595,6408468
397,0,0,511,6732335,6705935,6583058,6626681,6561783,6611061,6609414,6583298,6664168,6558722,6654136,6594950,6510714,6620767,6593465,6524854,6561956,6521582,6543665,6421637
398,31,0,511,6719127,6692863,6569922,6613084,6548508,6596964,6595040,6569732,6650132,6544404,6640065,6580985,6496857,6607091,6579849,6510809,6548058,6507492,6529310,6407930
399,0,0,511,6731796,6705038,6582644,6625688,6560598,6610179,6607514,6581937,6662854,6557430,6653063,6593821,6509380,6618930,6593134,6524038,6561109,6520916,6542460,6420972
400,31,0,511,6719250,6692562,6569924,6612386,6548386,6597371,6595054,6569460,6650256,6544554,6640486,6580678,6496902,6606119,6579264,6510992,6547681,6506930,6529169,6407535
401,0,0,511,6731572,6705541,6582642,6625353,6561049,6610309,6606903,6582766,6663128,6557697,6652555,6593603,6509466,6620008,6592403,6524541,6561468,6519831,6542378,6419512
402,31,0,511,6718983,6692400,6570068,6612902,6548366,6597866,6595955,6569576,6650357,6544946,6639580,6581207,6496772,6607572,6579568,6511034,6548053,6507218,6529164,6407167
403,0,0,511,6731446,6705010,6583650,6625650,6561124,6610560,6608868,6582727,6663178,6557913,6652731,6594215,6509674,6620418,6592232,6524011,6561782,6520913,6542504,6421016
404,31,0,511,6719715,6692992,6571353,6613632,6549139,6598456,6597117,6570303,6651080,6545708,6640781,6581837,6498016,6607870,6580641,6511470,6548915,6508448,6529924,6408377
405,0,0,511,6731224,6704980,6582392,6625579,6560657,6609943,6609057,6582215,6662701,6557434,6652712,6593899,6509485,6619642,6592612,6523806,6561196,6520180,6542327,6420043
406,31,0,511,6719520,6693634,6570995,6613826,6549031,6598709,6596880,6570015,6650835,6545365,6640240,6581638,6497417,6607320,6580346,6511282,6548972,6507721,6529743,6407776
407,0,0,511,6731521,6705608,6582589,6625364,6560707,6611086,6609123,6582494,6663147,6557519,6652320,6594213,6509738,6619599,6592113,6523608,6560813,6520523,6542940,6420692
408,31,0,511,6719573,6694149,6571246,6614343,6549512,6598886,6596468,6570612,6652287,6545195,6640544,6582163,6498556,6608301,6580653,6511608,6549453,6508196,6531048,6408674
409,0,0,511,6730937,6704436,6582307,6625550,6560015,6610192,6608268,6581745,6663254,6556341,6652537,6593707,6509534,6619483,6592094,6524060,6561665,6519952,6542797,6420566
410,31,0,511,6717927,6691097,6569628,6612772,6547311,6596414,6595826,6568184,6649543,6543152,6639367,6580714,6495963,6606358,6578416,6510427,6547620,6506676,6528806,6407009
411,0,0,511,6730140,6704210,6581575,6625275,6560013,6608815,6608188,6581107,6661933,6556619,6652737,6593641,6508612,6619209,6590744,6523299,6560753,6520337,6541888,6420467
412,31,0,511,6718244,6692893,6569962,6612875,6547673,6596968,6595355,6569002,6649676,6543891,6639369,6580766,6496259,6606490,6578335,6510457,6547454,6507960,6528857,6407444
413,0,0,511,6730578,6704287,6581255,6624180,6558797,6608628,6607208,6581115,6661734,6556400,6651783,6592155,6508093,6618467,6590204,6522757,6559393,6520282,6541555,6419460
414,31,0,511,6718923,6692108,6569409,6612346,6548044,6597006,6595953,6569527,6649797,6544251,6639534,6580673,6496373,6606348,6579072,6509985,6547354,6507774,6529625,6407392
415,0,0,511,6730733,6704415,6581146,6624151,6560274,6609280,6608523,6581525,6661435,6556648,6652025,6593335,6508174,6619004,6591175,6522698,6560739,6520195,6542068,6419629
416,31,0,511,6719637,6693582,6570231,6613313,6549066,6598450,6597189,6569815,6650444,6544921,6640545,6581897,6497102,6608016,6579791,6511004,6548248,6508223,6529910,6407895
417,0,0,511,6732075,6705540,6582569,6625758,6561141,6610416,6609504,6582706,6662786,6556968,6653291,6594340,6509577,6620299,6592423,6523260,6561171,6520857,6542856,6419908
418,31,0,511,6719228,6693087,6570284,6613228,6548330,6597383,6596311,6569399,6649915,6543582,6640447,6581553,6496434,6606824,6579101,6509964,6547820,6508071,6528952,6406562
419,0,0,511,6731420,6705176,6581721,6625675,6560306,6609275,6608114,6581849,6662229,6556540,6653072,6593438,6509115,6618587,6591355,6523236,6560850,6520979,6542010,6419713
420,31,0,511,6719263,6693359,6569716,6613268,6548415,6597475,6596152,6569434,6649656,6544245,6640135,6581579,6496904,6605914,6579390,6510575,6548506,6507743,6528895,6406644
421,0,0,511,6731384,6705549,6581509,6625600,6560731,6609721,6608300,6582051,6662002,6556648,6652979,6594133,6509097,6618506,6592476,6523255,6560967,6520459,6541944,6418679
422,31,0,511,6719016,6692980,6570063,6613650,6548335,6597222,6596254,6569765,6649226,6544075,6640113,6581332,6496037,6605850,6579270,6510303,6548171,6507518,6529375,6406644
423,0,0,511,6730982,6704534,6581833,6625605,6560196,6609298,6608342,6581677,6662499,6556001,6652456,6593463,6508371,6618207,6591019,6523118,6560340,6519739,6541745,6418704
424,31,0,511,6719416,6693606,6570278,6613634,6548513,6597896,6596637,6569978,6651056,6544883,6640314,6581465,6497026,6606632,6578820,6510897,6548277,6507918,6529574,6407718
425,0,0,511,6731195,6706044,6582241,6625437,6560652,6609880,6608342,6582600,6663106,6556971,6652784,6593846,6509307,6619274,6591529,6523653,6561641,6520517,6542560,6419925
426,31,0,511,6719287,6694085,6569957,6613981,6548887,6597780,6596823,6569650,6650427,6544302,6639668,6581114,6497012,6607179,6579520,6511419,6549106,6507837,6529351,6407216
427,0,0,511,6731365,6705995,6582042,6625465,6560988,6609165,6608817,6581857,6662840,6557474,6652165,6593126,6508955,6619658,6591862,6524194,6561980,6520506,6541904,6419975
428,31,0,511,6719767,6694877,6569975,6613478,6548989,6597485,6597149,6570188,6651149,6544804,6640240,6581718,6497176,6608238,6580428,6511635,6548822,6507938,6529783,6408422
429,0,0,511,6731623,6706600,6581424,6625690,6560934,6609935,6608662,6583150,6663730,6556528,6653023,6593974,6509233,6620370,6592130,6523963,6561392,6520227,6543063,6420915
430,31,0,511,6719146,6693706,6568841,6613198,6548462,6596995,6596506,6570302,6650504,6543946,6639191,6581213,6496469,6607273,6579055,6510940,6548793,6507871,6529529,6408028
431,0,0,511,6731416,6706436,6581207,6625699,6561047,6608699,6608447,6582970,6663869,6557114,6653166,6593802,6509109,6619780,6592354,6523781,6561702,6520700,6542457,6420489
432,31,0,511,6718714,6694180,6569836,6613918,6548231,6596512,6596440,6570746,6651457,6544376,6640137,6580952,6497255,6607032,6580018,6511095,6548628,6507843,6529307,6408574
433,0,0,511,6731402,6706972,6581486,6626846,6561114,6609632,6609265,6583575,6664033,6556790,6653244,6594276,6510135,6619566,6592153,6523561,6561663,6520987,6542678,6421095
434,31,0,511,6719109,6695625,6570672,6614503,6549922,6598133,6596699,6571301,6651949,6544685,6640904,6582321,6498150,6607811,6580354,6511782,6549125,6508377,6530364,6409017
435,0,0,511,6729994,6707291,6581790,6625735,6560305,6609520,6607490,6582322,6663229,6556056,6653192,6593899,6509291,6619321,6592300,6523405,6561394,6520253,6542105,6419859
436,31,0,511,6719095,6694947,6569850,6614194,6549142,6598078,6594929,6570206,6651465,6544280,6640476,6581554,6496360,6607061,6579298,6510828,6548425,6507465,6529202,6408209
437,0,0,511,6731107,6707300,6581019,6626707,6560414,6610223,6607502,6582203,6663878,6556827,6653456,6594154,6508864,6619285,6592357,6523625,6561237,6520503,6542090,6420277
438,31,0,511,6718971,6694681,6569762,6613760,6548871,6598034,6596057,6570231,6651908,6544106,6640563,6581682,6497166,6607747,6578615,6510815,6548772,6508335,6530095,6407980
439,0,0,511,6731869,6707029,6582102,6626100,6561061,6609891,6608764,6583345,6664343,6556519,6653152,6594917,6509400,6620071,6591810,6523951,6562434,6520961,6542974,6421022
440,31,0,511,6720234,6694558,6570408,6614545,6548751,6598012,6596869,6571259,6651937,6544579,6640484,6581958,6497019,6607563,6578942,6511280,6549612,6508641,6530191,6408850
441,0,0,511,6732260,6706263,6581923,6626077,6561147,6609368,6608893,6582584,6663613,6556623,6652748,6593846,6508561,6620123,6591282,6523561,6562010,6521616,6542888,6420542
442,31,0,511,6718812,6693813,6570237,6613514,6548858,6597331,6596369,6570263,6651346,6543777,6639636,6581793,6496787,6608073,6579210,6511009,6548744,6508357,6529915,6408260
443,0,0,511,6731703,6706615,6583029,6627142,6561167,6610108,6609615,6583098,6663996,6557019,6653192,6595188,6509452,6620803,6592745,6524760,6561745,6521657,6542614,6420809
444,31,0,511,6719321,6693790,6570018,6614482,6548417,6597884,6595934,6570218,6650695,6543870,6639805,6582238,6496807,6606658,6579742,6511560,6548398,6508868,6529309,6408204
445,0,0,511,6731926,6706119,6582056,6626996,6560227,6609652,6608220,6582686,6663348,6556344,6652564,6594389,6509758,6619895,6592198,6523594,6561360,6521223,6542340,6420313
446,31,0,511,6719784,6694281,6569958,6614583,6547997,6597596,6596345,6570334,6651273,6543980,6639335,6582069,6496997,6608526,6579357,6510643,6548151,6508101,6529600,6408083
447,0,0,511,6732485,6706869,6583121,6626889,6560898,6610347,6609291,6583064,6664758,6557770,6652237,6595314,6509765,6621108,6592846,6524376,6561951,6522188,6543115,6421591
448,31,0,511,6719580,6694339,6570109,6613757,6548009,6597904,6596686,6570163,6651066,6545278,6639058,6582528,6496781,6607656,6579931,6510629,6548519,6508363,6529731,6408146
449,0,0,511,6731964,6706071,6581544,6626693,6560479,6610446,6608983,6582187,6663861,6557160,6652259,6595135,6509251,6620090,6592511,6523647,6561362,6521596,6542091,6420816
450,31,0,511,6719576,6694584,6569588,6614291,6547963,6597758,6596863,6570353,6651023,6545014,6639545,6582184,6497126,6607804,6580342,6510755,6548344,6508222,6528755,6408268
451,0,0,511,6731509,6706219,6581587,6626465,6560741,6610219,6608541,6582833,6663753,6557610,6652500,6594669,6510280,6620487,6592543,6524634,6561776,6521052,6541817,6420541
452,31,0,511,6719968,6694415,6570336,6614323,6548521,6598368,6597097,6570645,6652135,6545152,6639506,6582686,6497638,6607599,6580034,6511639,6548946,6508403,6529693,6408203
453,0,0,511,6731626,6705947,6582042,6626480,6560057,6610171,6609089,6582544,6664353,6557237,6651927,6594416,6509485,6620105,6593034,6524399,6561443,6520599,6542361,6420577
454,31,0,511,6719917,6693666,6570356,6614014,6547956,6597905,6597654,6570918,6651799,6545625,6639197,6582455,6497427,6608350,6580304,6511777,6547939,6508659,6529329,6408568
455,0,0,511,6731958,6706307,6582387,6625986,6559606,6609952,6609074,6582905,6663895,6557655,6652023,6594371,6509587,6620108,6591641,6523538,6560818,6521436,6542407,6420550
456,31,0,511,6721036,6695316,6572006,6614855,6548670,6598534,6598076,6571409,6652428,6545377,6639801,6582643,6498205,6609022,6580560,6511762,6549187,6509154,6530560,6408886
457,0,0,511,6732057,6706894,6583086,6626385,6560090,6610230,6609594,6582846,6664660,6556498,6652371,6594480,6509550,6620950,6593012,6523788,6561366,6521645,6542507,6420230
458,31,0,511,6718560,6694565,6570709,6614037,6547971,6597646,6596791,6570557,6652022,6544739,6639258,6582107,6497781,6608098,6579782,6511370,6548696,6508651,6529276,6407368
459,0,0,511,6731086,6706460,6581769,6626427,6559860,6609965,6608492,6582483,6663769,6556947,6652117,6594922,6509737,6620606,6592650,6523305,6561256,6521082,6541530,6419954
460,31,0,511,6718913,6694012,6569538,6613889,6547704,6597479,6596222,6570339,6651247,6544953,6639080,6582704,6497352,6608606,6580154,6510727,6548768,6507915,6529700,6407534
461,0,0,511,6730421,6705476,6581342,6626299,6559002,6609142,6608042,6581689,6663883,6556130,6652638,6594258,6509617,6619863,6591877,6523089,6560946,6520822,6541401,6419423
462,31,0,511,6719716,6693328,6570136,6614472,6547561,6597222,6595985,6569239,6651879,6544500,6639811,6581775,6496978,6607779,6578779,6510744,6548668,6507953,6529444,6407963
463,0,0,511,6730881,6705514,6582616,6625758,6559327,6609921,6608735,6581733,6664041,6557198,6652171,6594175,6509047,6619577,6591619,6523002,6561210,6520963,6542017,6420422
464,31,0,511,6719031,6693278,6569872,6613278,6547555,6598400,6596703,6569575,6651559,6544692,6639368,6582229,6497222,6606783,6578039,6510413,6548303,6508701,6529473,6407960
