rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6734831,6708074,6584213,6627463,6561564,6611739,6608444,6583969,6665797,6560032,6655680,6596626,6513071,6623599,6595128,6524941,6563340,6522140,6544214,6423560
310,31,1,511,6721104,6694204,6571257,6613720,6548454,6597860,6595229,6570231,6652269,6546266,6641974,6582778,6499845,6610216,6581967,6510542,6549417,6508100,6530370,6410417
311,0,1,511,6732821,6706921,6583851,6626867,6561046,6610564,6608016,6582930,6664957,6558307,6655189,6595137,6512196,6622476,6594157,6523850,6561681,6520606,6542906,6422188
312,31,1,511,6721390,6695882,6571486,6613871,6549068,6598994,6596039,6570857,6652453,6546732,6642779,6582769,6499886,6610170,6581850,6511507,6548880,6508077,6530038,6410043
313,0,1,511,6732486,6707689,6583587,6625830,6560522,6610124,6607980,6582635,6664597,6558471,6655105,6594774,6511195,6622347,6594555,6524026,6561611,6520408,6542335,6421905
314,31,1,511,6719963,6695780,6571244,6613403,6548551,6597542,6595815,6570477,6651969,6546003,6642068,6582641,6499366,6610435,6581654,6510877,6548921,6507757,6529905,6409352
315,0,1,511,6732649,6707713,6583302,6626198,6560996,6609996,6608170,6582673,6664524,6558829,6654556,6595279,6512144,6622586,6594491,6523565,6562196,6521095,6542622,6421585
316,31,1,511,6721135,6695183,6570993,6614173,6548315,6597884,6595835,6570170,6651942,6545905,6641622,6583159,6499919,6610392,6582061,6511166,6549784,6507809,6529608,6409462
317,0,1,511,6733759,6707869,6583492,6626946,6561361,6611308,6608465,6582884,6665347,6559349,6654672,6595960,6512365,6623663,6595473,6524686,6563632,6521187,6543096,6423230
318,31,1,511,6721153,6695512,6572052,6614537,6549568,6598470,6595449,6570210,6652962,6546771,6641982,6583543,6500174,6610269,6581921,6511688,6549888,6508109,6530769,6409849
319,0,1,511,6732945,6705912,6583512,6625851,6561605,6611214,6607637,6582701,6664779,6559647,6654282,6595704,6512334,6622542,6594116,6523871,6562486,6520787,6543423,6421983
320,31,1,511,6720865,6693636,6571218,6614952,6548535,6598736,6595090,6570024,6652763,6546939,6641621,6582705,6500353,6610180,6582171,6510953,6549943,6508498,6531177,6408761
321,0,1,511,6732897,6705986,6582972,6626818,6560144,6610705,6607341,6581951,6665001,6559090,6654754,6594829,6512606,6622447,6594274,6523657,6562894,6520854,6543451,6421191
322,31,1,511,6720591,6693722,6570839,6613929,6548310,6597720,6594354,6569378,6652243,6546535,6641018,6582887,6499980,6610191,6581379,6510404,6549714,6507830,6530452,6408798
323,0,1,511,6733312,6706455,6582950,6626245,6561209,6610663,6607595,6582299,6664966,6558957,6654036,6595291,6512371,6623119,6594525,6524057,6562637,6521289,6543264,6421401
324,31,1,511,6721851,6695559,6571671,6614369,6549153,6598773,6596148,6570507,6653729,6547095,6642186,6583627,6501140,6611642,6582404,6512448,6550008,6509257,6530694,6409935
325,0,1,511,6733522,6707210,6583349,6626134,6560851,6610779,6607699,6582661,6665737,6559319,6653930,6595721,6513204,6623109,6594712,6525059,6562203,6521439,6543437,6422082
326,31,1,511,6721439,6694906,6571066,6615026,6549093,6598934,6596240,6570571,6652750,6546589,6641702,6582905,6500821,6610873,6581003,6512219,6550085,6508678,6531092,6409960
327,0,1,511,6733984,6707623,6583663,6627413,6561492,6611282,6609329,6583475,6665566,6559640,6654919,6595804,6513728,6623441,6594572,6525709,6563645,6522404,6544212,6423345
328,31,1,511,6720268,6694723,6570546,6613915,6548240,6598378,6595686,6570072,6652312,6546217,6640635,6582250,6499412,6609680,6581024,6511355,6549536,6508127,6530257,6409524
329,0,1,511,6733954,6707465,6583821,6627239,6561521,6611167,6609186,6583397,6664797,6559327,6654732,6595407,6512724,6623113,6594112,6525407,6563218,6521524,6544218,6423134
330,31,1,511,6721455,6695160,6571558,6614645,6548382,6598820,6595967,6570287,6652655,6546525,6641946,6582695,6501014,6610506,6581337,6511992,6549881,6508427,6530356,6410651
331,0,1,511,6734120,6707688,6583731,6627072,6561197,6611702,6608620,6582576,6665215,6559154,6655188,6595332,6513190,6622879,6594596,6525343,6562262,6520943,6543600,6423263
332,31,1,511,6721131,6694695,6571288,6614356,6548509,6599150,6595927,6569980,6652485,6547076,6641524,6582958,6500437,6610242,6581861,6512157,6548899,6507769,6530534,6409991
333,0,1,511,6732975,6707066,6582905,6626104,6560638,6611477,6607790,6582460,6664940,6559768,6654799,6595479,6512868,6622539,6594536,6525324,6562100,6520797,6543536,6422596
334,31,1,511,6720305,6694686,6570494,6613725,6548123,6598781,6595226,6570018,6652362,6546822,6641907,6582731,6500036,6609459,6581766,6511696,6548643,6508256,6529794,6410128
335,0,1,511,6733001,6706807,6582660,6626276,6560515,6611521,6607325,6582074,6664893,6558704,6654620,6595412,6512561,6622216,6594293,6524781,6561764,6521051,6542198,6422558
336,31,1,511,6720759,6694758,6570766,6614413,6548349,6599324,6595281,6569845,6652495,6546403,6641826,6582955,6500199,6609678,6581234,6511668,6548163,6507766,6530201,6409648
337,0,1,511,6732909,6706845,6582811,6625878,6560786,6611873,6608162,6582688,6664698,6559256,6654753,6596034,6512342,6622622,6594189,6524274,6562156,6521234,6543340,6423009
338,31,1,511,6721472,6695378,6570767,6613677,6548818,6599459,6596135,6570095,6652709,6546289,6642426,6583539,6500148,6610400,6581575,6511670,6549004,6508775,6530375,6410441
339,0,1,511,6733267,6707448,6583025,6626742,6560873,6611618,6608395,6582733,6665143,6558918,6654581,6596187,6512193,6623127,6594714,6524017,6561715,6521369,6542990,6422839
340,31,1,511,6720428,6694085,6570479,6613724,6548339,6598517,6595508,6569748,6651842,6545586,6641192,6583479,6499685,6609450,6581135,6510997,6548218,6507917,6529480,6409552
341,0,1,511,6732113,6706850,6583164,6626480,6560646,6610497,6608022,6581673,6664723,6559191,6654149,6595602,6512150,6622168,6593167,6524214,6561600,6520818,6542324,6421991
342,31,1,511,6719901,6694019,6571072,6614501,6547913,6597940,6594818,6569089,6652476,6546957,6640849,6582660,6500138,6609984,6581207,6511816,6548871,6508752,6529459,6409283
343,0,1,511,6732763,6707312,6583686,6627313,6560616,6610684,6608237,6582452,6664833,6560153,6654094,6595427,6512636,6622314,6594498,6524147,6562233,6521074,6542822,6422449
344,31,1,511,6720842,6695496,6571696,6614439,6548016,6598284,6595257,6569961,6651936,6547558,6641676,6582612,6499469,6610651,6581610,6510939,6549160,6508765,6530385,6409609
345,0,1,511,6732682,6707204,6583750,6626189,6560661,6610654,6607883,6581909,6664607,6559068,6653839,6595098,6511988,6623053,6594005,6523782,6562341,6520841,6542955,6421965
346,31,1,511,6720720,6694671,6570570,6614035,6548158,6598187,6594644,6569500,6652098,6545646,6640736,6582310,6499855,6611080,6581475,6510578,6548876,6508064,6529354,6409807
347,0,1,511,6732973,6707077,6583695,6627147,6561230,6610738,6607571,6582218,6664969,6558824,6654656,6595849,6512320,6624255,6594902,6524522,6563208,6521089,6543251,6421683
348,31,1,511,6719155,6694902,6571240,6613685,6547812,6597598,6594590,6568942,6652024,6544936,6640628,6582366,6499059,6610343,6581775,6510419,6549239,6507466,6529893,6408876
349,0,1,511,6733258,6708038,6584765,6627738,6561457,6611123,6608742,6582536,6666016,6559330,6654806,6596456,6513273,6624285,6595888,6524565,6562086,6522023,6543805,6422563
350,31,1,511,6721643,6696105,6572657,6615114,6549313,6599412,6596187,6570452,6653632,6546066,6641721,6584073,6501150,6612045,6582934,6512406,6549631,6509807,6531167,6409920
351,0,1,511,6733484,6708257,6584128,6626409,6560510,6611439,6607499,6582008,6665909,6558176,6654030,6595539,6512314,6624063,6594341,6524738,6561322,6521266,6542898,6421025
352,31,1,511,6721283,6696125,6571605,6614303,6547854,6598292,6595497,6569781,6653096,6546164,6640774,6582867,6499441,6610530,6581703,6511308,6547897,6508797,6530581,6408966
353,0,1,511,6732512,6707276,6583623,6626056,6559989,6609996,6608236,6581490,6665368,6558456,6653869,6594505,6511712,6623332,6594728,6524046,6560824,6521113,6543215,6422184
354,31,1,511,6721388,6695591,6572514,6615008,6548656,6598675,6596338,6570452,6653496,6546483,6641716,6583269,6500090,6611877,6581283,6511596,6548168,6509493,6531085,6410505
355,0,1,511,6733096,6707777,6583768,6626938,6560887,6610674,6608213,6582597,6665847,6558560,6654533,6596158,6511511,6623970,6594313,6523712,6560703,6521541,6543855,6422721
356,31,1,511,6720786,6695572,6571888,6615036,6548477,6598796,6596517,6570694,6652750,6545810,6641444,6583586,6498957,6611253,6581647,6511027,6549024,6509019,6530731,6409917
357,0,1,511,6732819,6707942,6583607,6626743,6560538,6610898,6609011,6582698,6664902,6558333,6654130,6595319,6511440,6624215,6594410,6524111,6561738,6521861,6542926,6421969
358,31,1,511,6721027,6696608,6571643,6613793,6548720,6599277,6596862,6570656,6652375,6546529,6641814,6583205,6498857,6612169,6581957,6512129,6549251,6509231,6530162,6409888
359,0,1,511,6732454,6708111,6583984,6626393,6560509,6611339,6608180,6583110,6664565,6559044,6654527,6595332,6511300,6624741,6594807,6524092,6562272,6521422,6542763,6422334
360,31,1,511,6720716,6695950,6572598,6614297,6549700,6599736,6596059,6571443,6652491,6546728,6642713,6583699,6498841,6611214,6582245,6511742,6550028,6509045,6530442,6410932
361,0,1,511,6732907,6707690,6584188,6627076,6561114,6611813,6608457,6583685,6665648,6558769,6655116,6595872,6511444,6623971,6594714,6524603,6562255,6521378,6543558,6423040
362,31,1,511,6720665,6695795,6572426,6614497,6548852,6599464,6596205,6571226,6652879,6546094,6642047,6583806,6499422,6611494,6582417,6511674,6549579,6509405,6530813,6410505
363,0,1,511,6732300,6708784,6584605,6626770,6561056,6611635,6608337,6583598,6664985,6558564,6655016,6596282,6511723,6624507,6593998,6525157,6562252,6522321,6543088,6422553
364,31,1,511,6720494,6695998,6572133,6614430,6548453,6599410,6595680,6570875,6652291,6545358,6642194,6583449,6499516,6611555,6582038,6512273,6549344,6508920,6529247,6410120
365,0,1,511,6733066,6708623,6584174,6626994,6561174,6611793,6608879,6583194,6665001,6558823,6655459,6595998,6512224,6624220,6594871,6525132,6562564,6521835,6543133,6423134
366,31,1,511,6719325,6695464,6571244,6613209,6547830,6598074,6594773,6569992,6651381,6545810,6641259,6582533,6499354,6610523,6581272,6511126,6548361,6507535,6529029,6409764
367,0,1,511,6732615,6708275,6584207,6626974,6561132,6611954,6608161,6583452,6664933,6559417,6654961,6596023,6512386,6624045,6593486,6524842,6562370,6521302,6543394,6423103
368,31,1,511,6720776,6695957,6572304,6614875,6548863,6599137,6596301,6570997,6652613,6546587,6642292,6583356,6499616,6612576,6580960,6512490,6550608,6508834,6530120,6410678
369,0,1,511,6732365,6706946,6584075,6626540,6560405,6610923,6607283,6582464,6664329,6558185,6653902,6595600,6511072,6624362,6593773,6524762,6562785,6521222,6542575,6421801
370,31,1,511,6719795,6694268,6571534,6613602,6547831,6598390,6594877,6569342,6651458,6544932,6640120,6582472,6498714,6611847,6580410,6511399,6548966,6508338,6529809,6408975
371,0,1,511,6731716,6705881,6583724,6625790,6559459,6610606,6606995,6581370,6663857,6557302,6653095,6594489,6510700,6623069,6593930,6524155,6561427,6519846,6541941,6420715
372,31,1,511,6719630,6694165,6571658,6613998,6547127,6598535,6594561,6568792,6652038,6544827,6641060,6582252,6498581,6610700,6581198,6511104,6549440,6507047,6529228,6409251
373,0,1,511,6731483,6706757,6584024,6625046,6559770,6610472,6607251,6581888,6664146,6557155,6653697,6594815,6511279,6624127,6594241,6524060,6562460,6520276,6542678,6422752
374,31,1,511,6720101,6694846,6571730,6612408,6548129,6597843,6594974,6570579,6651886,6544688,6641027,6582519,6499363,6612170,6582053,6511592,6549098,6508547,6529979,6410308
375,0,1,511,6732201,6706940,6583107,6625223,6560555,6610542,6607526,6582865,6664394,6557639,6653957,6594647,6511744,6624041,6594731,6524433,6562508,6521533,6543080,6422677
376,31,1,511,6719995,6694357,6570882,6612347,6548227,6598022,6595947,6569966,6652137,6544653,6641840,6582999,6499404,6610265,6581808,6510665,6549579,6508264,6529983,6410040
377,0,1,511,6732784,6708009,6583901,6625867,6560987,6610952,6609034,6583151,6665119,6558137,6654804,6595798,6511607,6624649,6595140,6524797,6563687,6521789,6543316,6423203
378,31,1,511,6719945,6694543,6571680,6613005,6548884,6598568,6595882,6570200,6652099,6545460,6641388,6582423,6499388,6611396,6582500,6511318,6550153,6508251,6530021,6410622
379,0,1,511,6732840,6707674,6584226,6625336,6561283,6610629,6607712,6582043,6665158,6557650,6654925,6595206,6511606,6624161,6595620,6524169,6562985,6521163,6542556,6423846
380,31,1,511,6719580,6694887,6571175,6613281,6547978,6597114,6594695,6569449,6651651,6544173,6641600,6582550,6498637,6610973,6581893,6510553,6549314,6507965,6529695,6410770
381,0,1,511,6732501,6707379,6584570,6626690,6560972,6611256,6608137,6582656,6665064,6557969,6654624,6595703,6511454,6623650,6595039,6524206,6563342,6521743,6544076,6423500
382,31,1,511,6719874,6695815,6572518,6614074,6549263,6599341,6596317,6570863,6653032,6545702,6642062,6583587,6499035,6611301,6582956,6511861,6551407,6509403,6531865,6411243
383,0,1,511,6731700,6707914,6583916,6626017,6560509,6611298,6608671,6582852,6665219,6557962,6654056,6595241,6511113,6623057,6595369,6524065,6563852,6521407,6543899,6423668
384,31,1,511,6719264,6695428,6571727,6613937,6548548,6598224,6595449,6570204,6652425,6544911,6641399,6582837,6498449,6610780,6582727,6511674,6550004,6508425,6530773,6410960
385,0,1,511,6730658,6706991,6583507,6625956,6559679,6610849,6607965,6581867,6664892,6556606,6653864,6594404,6509961,6622178,6595102,6524378,6562414,6520615,6542736,6422826
386,31,1,511,6718647,6694768,6571015,6613532,6548153,6598333,6595514,6569755,6652254,6544800,6640848,6582372,6498459,6611393,6582350,6511483,6548646,6508458,6530186,6409535
387,0,1,511,6730987,6707049,6582528,6626035,6559658,6610546,6608031,6581650,6664495,6557301,6653536,6594927,6510532,6622997,6594914,6523525,6560756,6521254,6542875,6421936
388,31,1,511,6719400,6694544,6570329,6613637,6547190,6598498,6595191,6569368,6651771,6544613,6641172,6582067,6498211,6610062,6581980,6511255,6547805,6509042,6530206,6410007
389,0,1,511,6731324,6706612,6582781,6626023,6559990,6610271,6607521,6581861,6664518,6557458,6654065,6594611,6510477,6622698,6594431,6523914,6561420,6521108,6542869,6422254
390,31,1,511,6719219,6694275,6570260,6612542,6547419,6597057,6595567,6568591,6651676,6544825,6641114,6582061,6497977,6609368,6581068,6510835,6547766,6508677,6529933,6409698
391,0,1,511,6731534,6706728,6582275,6624891,6559618,6610384,6608139,6581623,6663971,6558121,6653887,6595195,6510325,6622807,6593749,6524118,6561076,6521716,6542513,6422020
392,31,1,511,6719004,6693720,6569602,6612826,6546974,6597768,6595251,6568577,6651408,6544869,6640438,6582251,6497731,6610872,6581006,6510623,6549035,6508365,6528546,6409507
393,0,1,511,6731418,6705901,6582243,6624673,6559393,6610535,6607559,6581185,6664286,6558232,6653941,6594876,6510186,6623227,6594180,6523744,6561483,6521014,6541684,6422057
394,31,1,511,6719141,6693331,6569689,6612288,6547318,6597574,6595369,6568867,6651613,6544649,6640489,6582586,6497598,6610689,6581426,6510640,6548675,6507632,6529222,6409625
395,0,1,511,6732618,6706641,6582936,6625516,6560631,6611110,6609242,6581765,6664936,6558292,6654579,6595611,6511257,6624188,6595103,6524138,6562872,6521136,6542800,6423247
396,31,1,511,6718602,6694449,6571004,6613026,6548370,6597979,6596134,6569260,6651608,6545782,6641867,6582582,6498588,6611268,6581105,6510806,6548410,6508081,6529595,6410140
397,0,1,511,6731220,6707221,6582501,6626083,6559988,6610504,6608199,6581200,6663861,6557908,6654590,6595171,6510731,6622987,6594245,6523464,6561654,6519757,6542629,6422028
398,31,1,511,6717937,6693831,6570424,6612764,6547323,6596962,6595381,6568083,6650785,6545139,6641460,6581965,6497447,6608852,6581612,6509831,6548385,6505979,6529072,6408709
399,0,1,511,6730848,6706691,6582458,6625949,6559756,6609852,6608022,6580706,6663732,6557827,6654420,6594413,6509906,6622399,6593380,6523190,6561007,6518691,6542521,6421594
400,31,1,511,6719035,6694317,6569265,6614080,6547062,6597146,6594893,6568769,6651115,6545102,6641338,6581512,6497804,6609459,6579121,6510355,6547376,6506231,6529278,6408309
401,0,1,511,6731730,6705679,6581504,6625335,6559046,6609320,6606456,6580716,6663888,6557360,6653771,6593952,6509291,6621064,6592334,6522596,6561038,6519511,6541486,6420956
402,31,1,511,6719118,6692923,6569714,6612783,6546350,6597194,6594181,6568033,6650811,6544366,6641025,6581379,6496597,6608109,6579617,6509740,6548157,6506761,6528286,6408217
403,0,1,511,6732296,6706434,6582305,6626219,6559582,6610435,6607552,6581010,6664295,6557659,6654735,6594410,6510166,6622318,6594036,6523409,6562053,6520320,6541449,6421055
404,31,1,511,6719329,6693393,6570281,6614196,6546781,6597641,6595348,6568399,6651638,6544826,6641358,6582059,6498230,6608664,6580814,6510571,6548630,6507607,6529128,6408492
405,0,1,511,6731223,6705981,6581712,6625857,6558739,6609278,6606984,6580538,6663347,6557051,6653395,6594169,6509548,6620867,6592805,6522005,6560575,6519989,6541907,6420185
406,31,1,511,6719671,6694706,6571434,6614417,6547946,6598087,6595595,6569288,6652050,6545557,6641239,6582253,6498655,6609042,6580794,6510018,6548786,6508015,6529478,6409505
407,0,1,511,6731249,6706005,6582209,6625359,6559165,6609386,6607312,6580690,6663950,6556802,6653398,6594124,6510543,6620970,6592860,6522527,6561027,6519891,6541683,6421458
408,31,1,511,6718086,6693220,6569364,6612685,6546262,6596451,6594530,6567796,6651249,6543375,6640306,6581248,6497114,6607343,6579655,6508816,6547334,6506258,6528346,6408220
409,0,1,511,6730833,6706906,6581925,6625550,6559268,6610098,6608062,6580895,6664742,6557088,6654025,6594872,6510426,6621945,6593072,6522851,6561041,6520621,6541094,6421798
410,31,1,511,6718568,6693897,6569004,6613007,6546506,6596840,6594790,6568507,6651764,6543834,6640996,6581678,6497397,6609349,6579849,6509866,6547710,6507359,6527984,6408548
411,0,1,511,6732065,6705972,6581490,6626063,6558164,6609638,6607295,6581123,6665339,6556485,6654064,6594500,6510196,6621667,6592644,6522522,6560523,6520292,6541178,6420900
412,31,1,511,6719252,6694252,6570158,6613830,6546909,6597485,6595174,6568836,6652847,6544114,6641406,6581898,6498188,6608998,6580005,6510185,6547725,6507508,6529021,6409062
413,0,1,511,6731758,6706258,6581800,6626050,6558977,6609406,6607839,6581301,6664296,6556998,6653559,6594282,6510208,6620771,6593384,6522799,6561125,6520345,6541219,6421101
414,31,1,511,6719496,6694425,6569489,6613679,6546910,6596976,6595299,6568685,6651559,6544310,6641352,6581993,6497664,6608692,6580572,6510139,6548117,6506922,6529126,6408437
415,0,1,511,6732609,6706761,6582463,6626306,6559604,6610331,6608195,6581697,6664988,6556783,6654915,6595164,6510948,6622110,6594213,6523336,6561905,6520470,6542406,6422280
416,31,1,511,6719780,6694440,6569734,6613575,6547002,6597844,6595482,6568858,6651618,6543839,6641034,6581534,6498399,6609119,6580385,6509999,6547851,6507916,6529285,6408920
417,0,1,511,6732082,6707193,6581915,6625443,6559771,6610439,6607725,6581629,6664314,6556878,6654125,6594145,6510630,6622371,6593609,6523030,6561033,6520757,6542729,6421701
418,31,1,511,6719862,6695120,6570665,6613777,6548000,6598554,6595901,6569328,6652307,6545596,6641989,6581914,6498386,6609975,6581014,6511178,6548086,6508658,6530546,6409422
419,0,1,511,6732159,6707425,6583312,6626490,6559882,6610955,6608617,6581939,6664721,6557768,6654804,6594538,6511230,6621856,6593927,6523847,6561996,6521730,6542913,6421003
420,31,1,511,6718903,6694657,6569931,6612959,6547061,6597701,6595404,6568749,6651182,6543916,6640863,6581528,6498326,6608820,6579358,6509735,6548731,6507683,6529220,6408006
421,0,1,511,6731788,6707827,6583671,6625265,6559221,6610819,6607926,6581549,6664645,6556793,6654000,6594467,6511292,6621788,6593190,6523151,6562005,6521000,6541816,6421654
422,31,1,511,6719489,6694656,6571159,6612655,6547176,6598117,6595369,6569161,6652092,6544858,6640457,6582267,6498160,6609764,6580705,6509764,6549093,6507724,6529407,6409145
423,0,1,511,6732528,6707564,6583184,6625663,6560176,6610698,6608516,6581756,6665718,6558001,6654441,6595461,6511467,6622433,6593529,6523431,6562481,6522026,6542336,6421447
424,31,1,511,6720609,6695867,6571552,6613953,6548113,6598830,6595872,6569453,6653590,6545208,6641696,6582552,6499462,6610117,6581632,6510462,6549751,6509301,6529487,6409267
425,0,1,511,6731445,6706852,6583018,6625163,6560113,6610695,6607672,6581237,6665572,6556719,6654224,6594750,6510757,6621426,6592185,6522516,6561167,6520465,6541810,6420253
426,31,1,511,6719777,6694892,6571602,6614142,6547974,6598697,6596168,6569494,6653199,6544920,6641489,6582721,6498216,6610215,6580029,6511292,6548436,6508771,6529757,6408303
427,0,1,511,6732513,6707993,6585011,6627582,6561276,6612220,6609360,6582762,6666694,6557972,6654421,6596240,6511520,6623106,6593865,6525299,6562137,6522040,6542684,6422098
428,31,1,511,6719199,6694365,6571396,6613174,6548227,6598392,6596003,6569391,6652617,6545087,6640471,6582419,6497722,6609472,6579231,6510616,6547887,6508131,6528824,6408756
429,0,1,511,6731812,6706416,6583694,6625271,6560128,6611022,6608217,6581968,6665199,6556553,6653640,6595044,6509944,6622194,6593110,6523658,6560838,6520392,6541873,6421440
430,31,1,511,6721439,6695971,6572915,6614335,6549206,6599672,6596940,6571052,6653784,6545942,6642609,6584662,6499193,6610750,6581930,6511892,6549719,6509432,6530614,6409982
431,0,1,511,6732466,6707627,6583880,6627052,6560908,6611266,6608562,6582254,6665464,6557808,6654420,6596378,6510967,6622104,6593670,6523920,6562365,6521924,6542961,6421850
432,31,1,511,6720282,6695314,6571538,6614356,6548748,6599213,6596350,6569790,6652567,6545281,6640876,6583782,6498381,6609965,6580728,6511002,6549569,6508950,6530317,6409517
433,0,1,511,6732510,6707483,6584159,6626685,6560848,6611516,6609349,6582268,6665702,6557190,6653567,6596413,6511073,6622442,6593669,6523761,6562370,6521204,6543121,6421857
434,31,1,511,6719789,6695531,6570926,6613557,6548906,6598467,6596028,6569369,6652628,6544118,6640391,6582922,6498157,6610041,6580154,6510048,6548941,6507819,6528988,6408924
435,0,1,511,6732410,6708464,6583876,6625718,6561030,6611332,6608769,6582434,6665580,6557731,6653925,6595940,6510881,6622501,6592837,6523311,6562112,6520920,6542201,6421860
436,31,1,511,6721166,6696591,6572132,6614371,6549025,6599593,6597749,6570677,6653205,6545509,6641287,6583809,6499543,6609369,6581331,6511670,6549921,6508925,6530556,6410571
437,0,1,511,6732201,6707717,6583192,6625604,6560438,6610333,6608674,6582233,6664723,6557040,6653349,6595239,6510726,6620889,6592588,6523389,6561165,6520820,6542697,6422434
438,31,1,511,6719772,6695242,6570787,6613494,6548580,6598331,6596392,6570180,6652155,6544666,6640462,6582875,6498746,6608300,6580368,6511055,6548904,6508032,6529248,6409988
439,0,1,511,6731652,6707470,6583214,6625521,6560456,6610609,6608296,6582423,6664421,6557205,6653522,6595481,6511087,6621541,6593083,6523361,6561465,6520963,6542988,6421999
440,31,1,511,6719972,6695508,6571749,6614203,6547749,6599312,6596323,6569844,6652613,6545309,6641012,6583717,6498801,6610040,6580785,6511193,6549420,6508241,6530980,6410312
441,0,1,511,6731995,6707399,6583407,6626471,6560235,6611155,6608754,6582395,6665070,6557671,6653466,6596054,6511072,6622443,6593644,6524550,6562298,6520750,6543419,6423068
442,31,1,511,6720407,6695511,6572240,6614611,6548820,6598946,6596175,6570047,6652959,6546140,6641890,6584266,6499958,6611091,6580864,6512679,6549894,6508085,6531175,6410848
443,0,1,511,6731518,6707062,6583595,6626163,6560160,6610737,6608278,6582254,6664496,6558001,6653183,6595771,6511393,6623122,6593159,6524136,6562606,6520674,6542875,6422844
444,31,1,511,6718588,6694370,6571232,6613801,6547605,6597465,6595600,6569251,6650723,6544788,6639601,6582839,6498761,6610026,6579810,6510694,6548912,6507142,6529165,6410084
445,0,1,511,6731761,6707190,6583638,6626041,6559328,6610267,6608737,6582381,6664244,6558013,6653288,6595948,6511444,6622970,6593150,6524563,6562200,6520296,6542247,6423368
446,31,1,511,6719616,6694841,6570884,6612758,6547002,6598324,6595145,6569163,6651315,6545285,6640217,6583168,6498118,6609550,6580225,6511055,6548977,6507803,6529062,6410736
447,0,1,511,6732038,6707320,6583225,6625178,6559109,6610811,6608290,6582203,6663727,6557540,6652472,6595627,6510335,6622747,6592457,6523906,6561905,6520691,6542167,6423058
448,31,1,511,6720549,6695860,6571346,6612843,6548174,6598656,6596789,6570386,6651513,6545595,6640341,6583614,6498657,6610530,6580640,6511547,6548871,6508249,6529567,6410734
449,0,1,511,6733115,6707921,6584365,6626198,6561241,6611327,6608949,6583452,6664870,6558943,6653985,6596702,6512023,6623293,6593943,6524585,6562579,6521296,6542985,6423506
450,31,1,511,6720117,6694704,6571652,6613031,6547334,6598047,6596120,6570111,6651686,6545458,6640348,6583525,6498206,6608910,6580102,6510860,6549472,6507518,6530081,6410991
451,0,1,511,6732564,6707296,6582499,6625608,6559651,6610890,6608343,6582529,6664115,6557893,6653183,6596346,6510350,6622048,6592955,6523852,6562448,6520773,6543067,6423201
452,31,1,511,6720717,6695038,6571624,6613598,6547675,6598945,6596411,6570290,6651752,6545591,6640604,6583965,6498126,6609635,6580180,6511179,6549206,6507787,6530457,6410387
453,0,1,511,6733163,6706764,6582908,6625994,6560118,6611552,6608574,6582659,6663457,6557351,6653259,6596424,6510861,6622748,6593152,6522993,6561667,6520078,6542888,6423570
454,31,1,511,6720536,6695463,6571437,6613917,6548221,6599202,6597062,6570760,6651931,6544983,6640159,6584485,6499552,6610128,6580988,6510490,6549402,6507941,6530574,6411635
455,0,1,511,6732272,6707645,6583592,6626241,6559979,6611013,6608649,6582801,6664480,6557970,6652753,6596376,6511410,6622066,6593355,6523592,6561935,6521082,6542222,6424067
456,31,1,511,6719527,6694862,6571296,6613857,6547662,6598442,6596133,6570025,6651755,6545202,6640397,6583352,6498743,6609009,6580916,6510978,6548228,6507282,6529078,6411384
457,0,1,511,6732333,6707176,6583154,6626162,6559375,6610323,6607723,6582370,6664036,6557582,6653553,6595558,6511090,6620891,6593962,6523867,6561038,6520152,6541970,6423631
458,31,1,511,6720702,6694152,6571661,6613796,6547100,6597985,6595159,6570358,6651611,6544604,6640477,6582916,6498537,6609583,6580787,6510935,6548599,6507788,6529374,6411421
459,0,1,511,6733039,6706320,6582658,6625000,6559384,6610113,6608000,6581863,6663847,6557100,6653177,6595497,6510099,6622123,6592655,6523674,6561342,6519439,6542315,6422948
460,31,1,511,6719926,6693802,6569973,6612301,6547141,6597445,6595084,6569256,6650980,6543796,6639773,6581785,6497460,6608900,6580286,6510750,6547432,6506500,6529495,6410167
461,0,1,511,6732593,6705766,6582873,6625789,6559441,6609674,6607923,6582075,6664083,6555704,6652781,6594905,6510081,6622707,6593382,6524035,6561216,6519971,6542188,6423072
462,31,1,511,6720085,6694341,6571123,6614125,6547973,6597820,6595788,6569759,6652247,6543636,6640403,6583054,6497719,6610052,6581065,6511981,6548926,6507789,6530221,6411420
463,0,1,511,6732371,6706561,6583772,6626300,6560207,6610574,6608252,6582345,6664662,6556288,6653321,6595938,6509983,6622666,6593175,6524306,6561831,6520626,6543260,6423026
464,31,1,511,6720397,6694654,6571741,6613649,6547533,6598402,6595940,6570505,6652143,6544001,6640953,6583228,6498056,6610661,6580611,6510758,6548762,6507861,6530174,6410985
