rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6733101,6707855,6584159,6626256,6559612,6610836,6608872,6581956,6665407,6560044,6653313,6595450,6510868,6622091,6594091,6524626,6563567,6520679,6541920,6422627
154,31,1,511,6721011,6696029,6572050,6614655,6548455,6599362,6596406,6569896,6652788,6547172,6641140,6583607,6499022,6610019,6581555,6512280,6551388,6508168,6530063,6410909
155,0,1,511,6733113,6707710,6584178,6626511,6560494,6611242,6608975,6582408,6665519,6559392,6653407,6595624,6511196,6622025,6594047,6524411,6563723,6520563,6541889,6423124
156,31,1,511,6720299,6695786,6571416,6614360,6548521,6598510,6596687,6569639,6652677,6547138,6640997,6582892,6498433,6609153,6581028,6511274,6550142,6507546,6528688,6410559
157,0,1,511,6732875,6708217,6583408,6626291,6560416,6611002,6608241,6582009,6664960,6558815,6652874,6595273,6510762,6621830,6593298,6524212,6562967,6519156,6541037,6422781
158,31,1,511,6720992,6695568,6570881,6614632,6548017,6598581,6595506,6569673,6652499,6546590,6640214,6583306,6498863,6610089,6581489,6511577,6550307,6507059,6528796,6410765
159,0,1,511,6732448,6707417,6582799,6626445,6558677,6610364,6608552,6581662,6664760,6558799,6653229,6595839,6510783,6621388,6594097,6524417,6563005,6519277,6541627,6422471
160,31,1,511,6720705,6695390,6571039,6614640,6547921,6599033,6596504,6569508,6652917,6547202,6640388,6583274,6498532,6609299,6581964,6512154,6550684,6507363,6528893,6410340
161,0,1,511,6733374,6707811,6583761,6627217,6560878,6611518,6608831,6582106,6665711,6559792,6653572,6596410,6511437,6622560,6594381,6524629,6563697,6521114,6542190,6422825
162,31,1,511,6720663,6695972,6571635,6615657,6548415,6599011,6596935,6570104,6653385,6546684,6641383,6584079,6498794,6609974,6581782,6512182,6550590,6507704,6529215,6410040
163,0,1,511,6732955,6707783,6583404,6627173,6559925,6611242,6608296,6581982,6665275,6558747,6653364,6595676,6510804,6622036,6594448,6523857,6562072,6520216,6541259,6421916
164,31,1,511,6721378,6695879,6571667,6614905,6547933,6599913,6596395,6570445,6652768,6546357,6640732,6583145,6498928,6609789,6582064,6511489,6549131,6507731,6529382,6409656
165,0,1,511,6733519,6708636,6584020,6627823,6560574,6612689,6609150,6583080,6665083,6559063,6654019,6596409,6512409,6622391,6594650,6525078,6563013,6521016,6542953,6423465
166,31,1,511,6721629,6695800,6571461,6614946,6548257,6600510,6597155,6570758,6652732,6547434,6640772,6583610,6499684,6610062,6581941,6511615,6550744,6508324,6530253,6410558
167,0,1,511,6733616,6708660,6583710,6627628,6560712,6612619,6608953,6583163,6665116,6559687,6653942,6595500,6512183,6623362,6594188,6525036,6563480,6520921,6542687,6423342
168,31,1,511,6721395,6695948,6571475,6615731,6548825,6599736,6596313,6570315,6652741,6546654,6641253,6583571,6500279,6610908,6581657,6511867,6550830,6507869,6529971,6410534
169,0,1,511,6733141,6707291,6582833,6627454,6560507,6611826,6608548,6581928,6665084,6558459,6653693,6595965,6511543,6622756,6594025,6524036,6563446,6520422,6542826,6423067
170,31,1,511,6720486,6695383,6571584,6615478,6548389,6599402,6596312,6569384,6652108,6546136,6640830,6583045,6499098,6610241,6581876,6510832,6550681,6507383,6530509,6410062
171,0,1,511,6733364,6708569,6583519,6628607,6560519,6612701,6609606,6582701,6665135,6559664,6654410,6596547,6511481,6623392,6595536,6524289,6564193,6520520,6543100,6423394
172,31,1,511,6719776,6695864,6571784,6615059,6547922,6600031,6595497,6569584,6651777,6545881,6640777,6583017,6498519,6610437,6581110,6511119,6550016,6506957,6530112,6410137
173,0,1,511,6733240,6708691,6584281,6627996,6561546,6613294,6608566,6582742,6665798,6559141,6654484,6596666,6512265,6624314,6595705,6524974,6564021,6521203,6544039,6423098
174,31,1,511,6720814,6694945,6571069,6614847,6548274,6599300,6595413,6568964,6652183,6545596,6640340,6583591,6499347,6610816,6582057,6510842,6549978,6507520,6529827,6409860
175,0,1,511,6733219,6707705,6583192,6627289,6560103,6611631,6608782,6582083,6665441,6558705,6654661,6596415,6511696,6622578,6594352,6524069,6563008,6521119,6542894,6423258
176,31,1,511,6720887,6695416,6571270,6615100,6547884,6598919,6596428,6569846,6653384,6546457,6641990,6583828,6499808,6610791,6582269,6511694,6550120,6507781,6530189,6411517
177,0,1,511,6733024,6707433,6583409,6626697,6559353,6610012,6607940,6581634,6665123,6558504,6653842,6595110,6511242,6622569,6594015,6524683,6562765,6519873,6541897,6422806
178,31,1,511,6720718,6695437,6571579,6614105,6547603,6597951,6595067,6569485,6652700,6545633,6640666,6582775,6498348,6609384,6581021,6511490,6549470,6507473,6528746,6410103
179,0,1,511,6734207,6708717,6584307,6627711,6561316,6611031,6608670,6582334,6666014,6558964,6654738,6596403,6511634,6623168,6595293,6525881,6564329,6521119,6542626,6423811
180,31,1,511,6721129,6695308,6571051,6614191,6548154,6597967,6595062,6569247,6652768,6545293,6640763,6582599,6498369,6609967,6581241,6511800,6550556,6508026,6528464,6410186
181,0,1,511,6733564,6707739,6583968,6626117,6560111,6611583,6607836,6581910,6665625,6558559,6654099,6595957,6511269,6623631,6594712,6524922,6563794,6520834,6541342,6423487
182,31,1,511,6720790,6694814,6571851,6613674,6548286,6598780,6595365,6569733,6653480,6546207,6641263,6582837,6499121,6610437,6581905,6511780,6550623,6507818,6528950,6410027
183,0,1,511,6733683,6707758,6584682,6628013,6561377,6612368,6609236,6583483,6666924,6560436,6655455,6596359,6512522,6624062,6594740,6525571,6564585,6521487,6542537,6423313
184,31,1,511,6720378,6694744,6571825,6614963,6547833,6599825,6596282,6570459,6652887,6546509,6641707,6583180,6499689,6610670,6581454,6512121,6550592,6508598,6529093,6409916
185,0,1,511,6732679,6705992,6583353,6626726,6559122,6611452,6607796,6582335,6664833,6557839,6653432,6594926,6511171,6622783,6594091,6524371,6562575,6520366,6541341,6421808
186,31,1,511,6721179,6695064,6571757,6615622,6547367,6600003,6596332,6570759,6653118,6545873,6641883,6582914,6499490,6610576,6581156,6512235,6550128,6507796,6528697,6410608
187,0,1,511,6732916,6707200,6583297,6628226,6559999,6611712,6609408,6582386,6665292,6558860,6654267,6595788,6511219,6622624,6594596,6525016,6562951,6520911,6541747,6422215
188,31,1,511,6719979,6694869,6570930,6614771,6547549,6599416,6595717,6569465,6652619,6545028,6640619,6582772,6498159,6610502,6580640,6511286,6549045,6507218,6527902,6409160
189,0,1,511,6731925,6707446,6583153,6627520,6559973,6611825,6608183,6582213,6665220,6557733,6653167,6595667,6510398,6621484,6593912,6524465,6561791,6520304,6540271,6422781
190,31,1,511,6720279,6694475,6570700,6615074,6546431,6598669,6595819,6569722,6652342,6545336,6639619,6583133,6497476,6608890,6580613,6511439,6549467,6507623,6527146,6410127
191,0,1,511,6732547,6707533,6583169,6627373,6559649,6611849,6609262,6582407,6665264,6558714,6653241,6595986,6510229,6622591,6594335,6524805,6563677,6520722,6541470,6423136
192,31,1,511,6720505,6695561,6571285,6615107,6547722,6600039,6596250,6570098,6652509,6546484,6640816,6583248,6498187,6610016,6581705,6512287,6550186,6507673,6528979,6410308
193,0,1,511,6733774,6708484,6584138,6628430,6560700,6613028,6609636,6583217,6666164,6560179,6654469,6596642,6511660,6623370,6594420,6526252,6564298,6520809,6542954,6423694
194,31,1,511,6720231,6694774,6570570,6614296,6547781,6599256,6596081,6569422,6652567,6545781,6641729,6582801,6497939,6609803,6580494,6511813,6550236,6507567,6529440,6410053
195,0,1,511,6731992,6707943,6583095,6627266,6560052,6611932,6608463,6582347,6665550,6558049,6654235,6595431,6510408,6622201,6593441,6525205,6564030,6520730,6542465,6423418
196,31,1,511,6719526,6695087,6569956,6614194,6547309,6598650,6595180,6569235,6652277,6544807,6640061,6581575,6496897,6608291,6580086,6511137,6550306,6506926,6528504,6409765
197,0,1,511,6732538,6707711,6582999,6627577,6560310,6612004,6608985,6582721,6664819,6558194,6654085,6595403,6509928,6621758,6593405,6524461,6564162,6520829,6541911,6422949
198,31,1,511,6719768,6694706,6569873,6614474,6547928,6598544,6595823,6569082,6651930,6544822,6640409,6582437,6497100,6608352,6580351,6510597,6549977,6507352,6527817,6408954
199,0,1,511,6732751,6707120,6581912,6626493,6559752,6611175,6607698,6581233,6664537,6557236,6653564,6594314,6509745,6620322,6592778,6523655,6563467,6520030,6540029,6421250
200,31,1,511,6719785,6694701,6569510,6613834,6547591,6598801,6595885,6568551,6651401,6544543,6640807,6581795,6497021,6607798,6578805,6510537,6549908,6506804,6527090,6409668
201,0,1,511,6732714,6706677,6582547,6626442,6559958,6610658,6608298,6581219,6664132,6557350,6653246,6594937,6508854,6621413,6592032,6523341,6562193,6520040,6540173,6422298
202,31,1,511,6719749,6694415,6570129,6613256,6547090,6597973,6595433,6568943,6651843,6544659,6640259,6581849,6496586,6608901,6579638,6510210,6548735,6506993,6527708,6409325
203,0,1,511,6732565,6706444,6582696,6625902,6559416,6610618,6607874,6581607,6664824,6557966,6653071,6594590,6510024,6621924,6591799,6523111,6562515,6520138,6541712,6422064
204,31,1,511,6720271,6694071,6570646,6614159,6547535,6598270,6595696,6569860,6652630,6545034,6641003,6582123,6498035,6609765,6579580,6510542,6549931,6507780,6529137,6409562
205,0,1,511,6731295,6706120,6582400,6625990,6558774,6609886,6607898,6581896,6664163,6556617,6653555,6594271,6509809,6621790,6591483,6522804,6562360,6519894,6541072,6421468
206,31,1,511,6719833,6693732,6570595,6613550,6546492,6598143,6595450,6569553,6651758,6544571,6640703,6582060,6497027,6609112,6579248,6510098,6549055,6506230,6527930,6409016
207,0,1,511,6732299,6705878,6582651,6625838,6558655,6610184,6607815,6581922,6663664,6557627,6653655,6595024,6509660,6621233,6592787,6522925,6562188,6519422,6540930,6421742
208,31,1,511,6720917,6695258,6571643,6614055,6547726,6599249,6596160,6569779,6652369,6545660,6641912,6582877,6498216,6610336,6581027,6511227,6550485,6507423,6529820,6409929
209,0,1,511,6732456,6706677,6583338,6625453,6559243,6610346,6608212,6581882,6664774,6557205,6653304,6594915,6510232,6622774,6592863,6523114,6562841,6519021,6541414,6421768
210,31,1,511,6720163,6694721,6571672,6613351,6547806,6598672,6595939,6569546,6652624,6544567,6640912,6582179,6498079,6610340,6580829,6511138,6550962,6506639,6528464,6410265
211,0,1,511,6733044,6707247,6583994,6626264,6560361,6611418,6608462,6582706,6665390,6558078,6654412,6595778,6510929,6622619,6593644,6524080,6564102,6519400,6541679,6422902
212,31,1,511,6720494,6695206,6570978,6613523,6547734,6598534,6595685,6569480,6651996,6544432,6640745,6582202,6497712,6609208,6580417,6510499,6549919,6506532,6527958,6409892
213,0,1,511,6732697,6707866,6583176,6626252,6560492,6611226,6608338,6581947,6664820,6557029,6653434,6595037,6510023,6621740,6592846,6523013,6563139,6519854,6541302,6422753
214,31,1,511,6721331,6695814,6571484,6614491,6548507,6599295,6596408,6570189,6652833,6544167,6641244,6583514,6498378,6609888,6581263,6510814,6550652,6507477,6528253,6410432
215,0,1,511,6733432,6707245,6583014,6626271,6560535,6611079,6608696,6582302,6665242,6556988,6653319,6595979,6510781,6622725,6593570,6523112,6563461,6519776,6541680,6422539
216,31,1,511,6720585,6695152,6571069,6614067,6547778,6598820,6596242,6569610,6652337,6544236,6640768,6582963,6497878,6609697,6580232,6510905,6549938,6506965,6528422,6410111
217,0,1,511,6732835,6707401,6583764,6627056,6559889,6611597,6608987,6582403,6665077,6558042,6652988,6595968,6510424,6623079,6593017,6524158,6563444,6519413,6541249,6422887
218,31,1,511,6720815,6695125,6571789,6614141,6548070,6598321,6595533,6569957,6652676,6545503,6639829,6583594,6497964,6609876,6579694,6510721,6550033,6507115,6528823,6410904
219,0,1,511,6734081,6708633,6584557,6627864,6561899,6612565,6609121,6582747,6666102,6559078,6654633,6597352,6512015,6624046,6593545,6525613,6563832,6521301,6542220,6424396
220,31,1,511,6720968,6695535,6571283,6615764,6548862,6599048,6596920,6569794,6652763,6545372,6641569,6583710,6498537,6610737,6581059,6511909,6549746,6507569,6529326,6411236
221,0,1,511,6733239,6708025,6583611,6627866,6561295,6611673,6609042,6582483,6665065,6558457,6653942,6596439,6511356,6623175,6593563,6524886,6563184,6520258,6541803,6423579
222,31,1,511,6719042,6694591,6570336,6613634,6547426,6598133,6595692,6568555,6651423,6544539,6639945,6582391,6497404,6609422,6578602,6510882,6549281,6506468,6528214,6409992
223,0,1,511,6731851,6706879,6582158,6626473,6560037,6611278,6608281,6581567,6664676,6556723,6653211,6595000,6510231,6622217,6592580,6524053,6562872,6519241,6540831,6422372
224,31,1,511,6719765,6694991,6570522,6614296,6549043,6598478,6596520,6570012,6652034,6544859,6640575,6582866,6498016,6609454,6580475,6511183,6550055,6506457,6528605,6410131
225,0,1,511,6732040,6707048,6583164,6626661,6561030,6610892,6608973,6581691,6664209,6556887,6653135,6595418,6509646,6622637,6592554,6524367,6562948,6519855,6541347,6423158
226,31,1,511,6720877,6696202,6572162,6615846,6549771,6599663,6597186,6570309,6653238,6545866,6641482,6584139,6498315,6610855,6581538,6512373,6551208,6508506,6529725,6410574
227,0,1,511,6732658,6708237,6583202,6628387,6561687,6611692,6608938,6582167,6665515,6557775,6653236,6596419,6511094,6623797,6593681,6524445,6564010,6520261,6541537,6422929
228,31,1,511,6720305,6695922,6570968,6615626,6548968,6599420,6596576,6569703,6652540,6545807,6640692,6583630,6498905,6610896,6580859,6511341,6549736,6507031,6528743,6410836
229,0,1,511,6732615,6708313,6582946,6626653,6560289,6611167,6608484,6581812,6664401,6558005,6652778,6594906,6510191,6622193,6592629,6523258,6561645,6518730,6541341,6422189
230,31,1,511,6720814,6696524,6570730,6614806,6548337,6599370,6597321,6570139,6652670,6545182,6640509,6583301,6498498,6610088,6581120,6511149,6550332,6507147,6528539,6409839
231,0,1,511,6733709,6708946,6583734,6627833,6561337,6611685,6610021,6582612,6665659,6558428,6654182,6596918,6511459,6622909,6593857,6524940,6563988,6520790,6542374,6423164
232,31,1,511,6720801,6696980,6571535,6615062,6548893,6598783,6596217,6570163,6652953,6545404,6640322,6583402,6498318,6610143,6581431,6511555,6550190,6507167,6528565,6410343
233,0,1,511,6733733,6709622,6583490,6627891,6561651,6612903,6609355,6583572,6666195,6558623,6653352,6596715,6511132,6624002,6594738,6524559,6563318,6520618,6542181,6422864
234,31,1,511,6721252,6696874,6571044,6614593,6548686,6599786,6596679,6571155,6652989,6544939,6640662,6583935,6498618,6610441,6581148,6510688,6550670,6507766,6528729,6410958
235,0,1,511,6734018,6709603,6584013,6627781,6561682,6612808,6609574,6583698,6666272,6558362,6654098,6596768,6512210,6624367,6594484,6524577,6564323,6520804,6541758,6423620
236,31,1,511,6720457,6696245,6570599,6613917,6548308,6599565,6596825,6569820,6652295,6545133,6640594,6583237,6498653,6610435,6580724,6510461,6550129,6507145,6528847,6410275
237,0,1,511,6733224,6709058,6584090,6628256,6561508,6612925,6609458,6583524,6666101,6558867,6654422,6596465,6511222,6623269,6594393,6524562,6562990,6521026,6542786,6423699
238,31,1,511,6720972,6696596,6571752,6615557,6549358,6600186,6597355,6571213,6654196,6545798,6641294,6584063,6499112,6610522,6580964,6510998,6549439,6507275,6530256,6411928
239,0,1,511,6732604,6707855,6583497,6627093,6560640,6611777,6608756,6582642,6665712,6557687,6653364,6596155,6510634,6623268,6592998,6522851,6562494,6520132,6542221,6423625
240,31,1,511,6720929,6696948,6571656,6615197,6549521,6599757,6596989,6571146,6653446,6545294,6640983,6584288,6498915,6610137,6581466,6511314,6550473,6507734,6529841,6411188
241,0,1,511,6732815,6708835,6583206,6627255,6560986,6611519,6609557,6582864,6665911,6557820,6653840,6596580,6510685,6622491,6594071,6523812,6563059,6520320,6542230,6423136
242,31,1,511,6720604,6696375,6570428,6614335,6547914,6599006,6596374,6569717,6652935,6544715,6639965,6583092,6498669,6609029,6580511,6510520,6549838,6506189,6528615,6409813
243,0,1,511,6733469,6709045,6583310,6627411,6560937,6612167,6609966,6582714,6666519,6558080,6653150,6596214,6511421,6622717,6593397,6523975,6563543,6520009,6542007,6422357
244,31,1,511,6720373,6695761,6570191,6614162,6548415,6599048,6596978,6568790,6653157,6544685,6639644,6583058,6498090,6609781,6580265,6510431,6549619,6506181,6527946,6409151
245,0,1,511,6733132,6708160,6582966,6626760,6561481,6611734,6609354,6582048,6666106,6558164,6652990,6596103,6510678,6622701,6593658,6524260,6563272,6519795,6541781,6422448
246,31,1,511,6720807,6696007,6570586,6613733,6549614,6599034,6597089,6570008,6653650,6544988,6640243,6583871,6498896,6609738,6580903,6511553,6550739,6507439,6529232,6409887
247,0,1,511,6732933,6707809,6582792,6626106,6561598,6610758,6609064,6582482,6665723,6558022,6652828,6596381,6510416,6622745,6592817,6523866,6562973,6519730,6541885,6422394
248,31,1,511,6720529,6696167,6570518,6614566,6549018,6598393,6596333,6569547,6653076,6545407,6640247,6583665,6498466,6610622,6580544,6510602,6550113,6507047,6529341,6410046
249,0,1,511,6733420,6709501,6583698,6627893,6561844,6611632,6609925,6583223,6666827,6559093,6654139,6596964,6511641,6624229,6594310,6524941,6564654,6520921,6543560,6422974
250,31,1,511,6720674,6696334,6570572,6615010,6549092,6599282,6596531,6569729,6652862,6545376,6640060,6583675,6498347,6610145,6580450,6510695,6550265,6506992,6529101,6409818
251,0,1,511,6732997,6708707,6582958,6627157,6561419,6611554,6608791,6581942,6665536,6557688,6653097,6595925,6510862,6623262,6592355,6523696,6563288,6519918,6541980,6421879
252,31,1,511,6719939,6696047,6571047,6614020,6548548,6599178,6595541,6570265,6652953,6545215,6640305,6583385,6498628,6609928,6580140,6510614,6550567,6506937,6528888,6409699
253,0,1,511,6732750,6708806,6583538,6627119,6561025,6611670,6608734,6582499,6665836,6558150,6653536,6596350,6511630,6622800,6592738,6523831,6562970,6520077,6542442,6422378
254,31,1,511,6721171,6697159,6571851,6615537,6549392,6599545,6596753,6571029,6653699,6546048,6641915,6584708,6499013,6610985,6580579,6511223,6551038,6508061,6530360,6411216
255,0,1,511,6733549,6708923,6583956,6626441,6561536,6611770,6609050,6583631,6665760,6558423,6654370,6597038,6511414,6623000,6592632,6523599,6563757,6520457,6542617,6423348
256,31,1,511,6720859,6696654,6571317,6614720,6549519,6599082,6596091,6570111,6652135,6545950,6641648,6584014,6498853,6609802,6580279,6510805,6550283,6507545,6529362,6410515
257,0,1,511,6733587,6709151,6582801,6627264,6560910,6611567,6608486,6582245,6664658,6558305,6654147,6595834,6510831,6621835,6592650,6523631,6563428,6519897,6542017,6422704
258,31,1,511,6721327,6696711,6571784,6615689,6549794,6600274,6596875,6570975,6653240,6546397,6642294,6584633,6498966,6610403,6581255,6511663,6551635,6508585,6530168,6411265
259,0,1,511,6733311,6708454,6583374,6626878,6561604,6612534,6609108,6582407,6665566,6558583,6654419,6596417,6510559,6622793,6593098,6523538,6564518,6520759,6542655,6424043
260,31,1,511,6721886,6697504,6572587,6616192,6550817,6601005,6597140,6571725,6654089,6546554,6642519,6584943,6499926,6611453,6581229,6511778,6551555,6509521,6530842,6411653
261,0,1,511,6733366,6709312,6583570,6627941,6562255,6612525,6609460,6582898,6666470,6558506,6654791,6596887,6511541,6623603,6593552,6524029,6564002,6520740,6542978,6423167
262,31,1,511,6720658,6696217,6570910,6614760,6549546,6599644,6596382,6570364,6653311,6545202,6641068,6583946,6498522,6610370,6580597,6510709,6551322,6508337,6530070,6410659
263,0,1,511,6733163,6709238,6583889,6627730,6562757,6613099,6609570,6583651,6666768,6558613,6654235,6597329,6511938,6623828,6594537,6525013,6565058,6521457,6543278,6423268
264,31,1,511,6720052,6695737,6571386,6613955,6548461,6599324,6595886,6569499,6653098,6544649,6640531,6583361,6497817,6610047,6580558,6510556,6550942,6507036,6529426,6409537
265,0,1,511,6733420,6709028,6584781,6627891,6562143,6612702,6608925,6582607,6666922,6559025,6654236,6597355,6511836,6623595,6594205,6525151,6565224,6520993,6543977,6423097
266,31,1,511,6720209,6694768,6571674,6614303,6549076,6599235,6595715,6568738,6653397,6545503,6640789,6582934,6498301,6609163,6580430,6510961,6550625,6507241,6529805,6409399
267,0,1,511,6732840,6707256,6583886,6626893,6561633,6611770,6608662,6582138,6666300,6557914,6654490,6596336,6511905,6622198,6593648,6524003,6564716,6520537,6542858,6422670
268,31,1,511,6720831,6695020,6571873,6613717,6548817,6598781,6595898,6569733,6653440,6544710,6641195,6583195,6499129,6609328,6581115,6510772,6550434,6507420,6529849,6409192
269,0,1,511,6733334,6707572,6584486,6626339,6561678,6611007,6608428,6582495,6665674,6557387,6654929,6596367,6511281,6623019,6593162,6523966,6563060,6520784,6542933,6422562
270,31,1,511,6720582,6694638,6571519,6613974,6549790,6598892,6595650,6569353,6652468,6544818,6641525,6583463,6498319,6610095,6580084,6510449,6549477,6507462,6529307,6409253
271,0,1,511,6733157,6707566,6583825,6627300,6561819,6612077,6608174,6582455,6665962,6557649,6654280,6596358,6510897,6623083,6592462,6523959,6562679,6520730,6542549,6422307
272,31,1,511,6721606,6696209,6572691,6615225,6549924,6599963,6596472,6570083,6653999,6546408,6642031,6584104,6499486,6611085,6580711,6511382,6551001,6508668,6530879,6410294
273,0,1,511,6733050,6708079,6584236,6627797,6562140,6611624,6609001,6581604,6666117,6558094,6654790,6596154,6511447,6622972,6592948,6524318,6563830,6520929,6542939,6422261
274,31,1,511,6720552,6694902,6571874,6614299,6549786,6599056,6596207,6569212,6652861,6545066,6641239,6583734,6498648,6610459,6580304,6511797,6550383,6507747,6529565,6409633
275,0,1,511,6734317,6707930,6584566,6627747,6563317,6612804,6609671,6582791,6666765,6558427,6655274,6596962,6511691,6623423,6594657,6525292,6564231,6521478,6542837,6422643
276,31,1,511,6721556,6695249,6571908,6615046,6550367,6599724,6596835,6569790,6653914,6545849,6641261,6583680,6497469,6609690,6580080,6511597,6550604,6508225,6529322,6409859
277,0,1,511,6733904,6707542,6583452,6627179,6561884,6611872,6608798,6581543,6666212,6558301,6653868,6596058,6510710,6621749,6593063,6523665,6563253,6520699,6542670,6421776
278,31,1,511,6721978,6695651,6571792,6615060,6549946,6600059,6596672,6569557,6653771,6545905,6641164,6583962,6498641,6609310,6582259,6511570,6550820,6507910,6530018,6410292
279,0,1,511,6734474,6707744,6584218,6627051,6561100,6611728,6609165,6581975,6665955,6558124,6653293,6596273,6510867,6620870,6593988,6524533,6563316,6520794,6543063,6422691
280,31,1,511,6721663,6695669,6573566,6614083,6549167,6599754,6597180,6570837,6653890,6545868,6641298,6584174,6499113,6609541,6581352,6511912,6551110,6508326,6530305,6410796
281,0,1,511,6733539,6707872,6584764,6626279,6561298,6611672,6609246,6582625,6665495,6558555,6653639,6595970,6510655,6621009,6593096,6524416,6563862,6520680,6542690,6422996
282,31,1,511,6720694,6695361,6572878,6614043,6548816,6599711,6596748,6569606,6653081,6545239,6640570,6583159,6497884,6608869,6580424,6510399,6550354,6507844,6529251,6410769
283,0,1,511,6733076,6707135,6584417,6626419,6561404,6611937,6609009,6582292,6665550,6558455,6653065,6595942,6510938,6621738,6593045,6523265,6563452,6520065,6542162,6422748
284,31,1,511,6721101,6694896,6572416,6614290,6549959,6599879,6596379,6569755,6653019,6545662,6640423,6583555,6498576,6609623,6580458,6511006,6550281,6507842,6529286,6409629
285,0,1,511,6733470,6707468,6584399,6626443,6561689,6611250,6608745,6582138,6665529,6558274,6653334,6595791,6511207,6622322,6593024,6524061,6562597,6520263,6541824,6422279
286,31,1,511,6721709,6695550,6572548,6614741,6549815,6598997,6596596,6569844,6652936,6545689,6641075,6583572,6498426,6610281,6580922,6511009,6549830,6508153,6529512,6409918
287,0,1,511,6732826,6706736,6583818,6626221,6560944,6610573,6608017,6581824,6664674,6557343,6652831,6595236,6510504,6621613,6592516,6523489,6561983,6519123,6541980,6421475
288,31,1,511,6721754,6695656,6572461,6615048,6549775,6599535,6596852,6570457,6653335,6545638,6640890,6583951,6499456,6610040,6581373,6511529,6550398,6508156,6530280,6409526
289,0,1,511,6733089,6707289,6583914,6625938,6561139,6611522,6607901,6581533,6664837,6557668,6652626,6595807,6511072,6620768,6593324,6523435,6563106,6520258,6542523,6420739
290,31,1,511,6721117,6695435,6572240,6614300,6548846,6598744,6595420,6569201,6651722,6545062,6639865,6583575,6498763,6609588,6580819,6510808,6550396,6507762,6529772,6409649
291,0,1,511,6733203,6707309,6584063,6626500,6560395,6611129,6608175,6582037,6664083,6557948,6652932,6595971,6511470,6621846,6593116,6523999,6563424,6520154,6542081,6421403
292,31,1,511,6721812,6695241,6572415,6615581,6549199,6599336,6595978,6570197,6652140,6545704,6640391,6584222,6499537,6610456,6580954,6511558,6551072,6507876,6528963,6409517
293,0,1,511,6733258,6707217,6584119,6627341,6560484,6610838,6608111,6582217,6663955,6557482,6652740,6595722,6511142,6621893,6593510,6524374,6563138,6520127,6541785,6421223
294,31,1,511,6721556,6695327,6573003,6615143,6548884,6599388,6596175,6570560,6652102,6546160,6640360,6583877,6498896,6610567,6580637,6511290,6550839,6508177,6530478,6409468
295,0,1,511,6733385,6707361,6584686,6627319,6561420,6611976,6609040,6582531,6665204,6558301,6653468,6596172,6511288,6622235,6593668,6523806,6564521,6520892,6543036,6421964
296,31,1,511,6720217,6694612,6572024,6614103,6548991,6599465,6596719,6569361,6652309,6545583,6640705,6583393,6499172,6609843,6579853,6511057,6550480,6508106,6529801,6409145
297,0,1,511,6732729,6707011,6584399,6627073,6561840,6611780,6609105,6582589,6665047,6558658,6653576,6595848,6511217,6621978,6592860,6524354,6563219,6521058,6542396,6422013
298,31,1,511,6720706,6695312,6572916,6615419,6550042,6599675,6597025,6570404,6653163,6546591,6640999,6583585,6499441,6609760,6580331,6511906,6551143,6508341,6530143,6410546
299,0,1,511,6733136,6707872,6585235,6627308,6562183,6611485,6609297,6583023,6665579,6558279,6653969,6595803,6511748,6621836,6593320,6524723,6563614,6520994,6542896,6422374
300,31,1,511,6719840,6695505,6572244,6613412,6548782,6598775,6596696,6569254,6652246,6544328,6639938,6582132,6498584,6609284,6579824,6510788,6549549,6507516,6528890,6409083
301,0,1,511,6734425,6709109,6585529,6627438,6562676,6612506,6610381,6583822,6665952,6558847,6654961,6595999,6511937,6623202,6593653,6525158,6564289,6521420,6543474,6423738
302,31,1,511,6721560,6696262,6572396,6614657,6549840,6599414,6597212,6570367,6652689,6546048,6640791,6583175,6498278,6609646,6581397,6511386,6550643,6507873,6530319,6410645
303,0,1,511,6733473,6708512,6584412,6626196,6561426,6612082,6609979,6582882,6665444,6558046,6653174,6595801,6510983,6621694,6593653,6524798,6563439,6520778,6543237,6423190
304,31,1,511,6721200,6696490,6572347,6613576,6550264,6599686,6597520,6570995,6653007,6545910,6640899,6583759,6498895,6609241,6581403,6511709,6550340,6508689,6530274,6409873
305,0,1,511,6732987,6707626,6583859,6625771,6561908,6611426,6608897,6582133,6664716,6557831,6652607,6595392,6510211,6621112,6593469,6523650,6562904,6520414,6542525,6422322
306,31,1,511,6720885,6696058,6571789,6614168,6550033,6599241,6597579,6570259,6652492,6545801,6640753,6583108,6498148,6608707,6581300,6510776,6550652,6508058,6530158,6410598
307,0,1,511,6733248,6707656,6584340,6625879,6562441,6611075,6609256,6582105,6664656,6557585,6653349,6595481,6510273,6622552,6593522,6523683,6563080,6519979,6542954,6422270
308,31,1,511,6720744,6695012,6571841,6613408,6549703,6598124,6596504,6569474,6651812,6544458,6640265,6582455,6497607,6609758,6580792,6510718,6550302,6506371,6529454,6409022
