rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731771,6707408,6583891,6626811,6560036,6612154,6609073,6582628,6664751,6556892,6652021,6595035,6510319,6621742,6593155,6525706,6561154,6521248,6542673,6421792
310,31,0,511,6719377,6695412,6571780,6614569,6547978,6599449,6596963,6570206,6652091,6545411,6638850,6582207,6498420,6609242,6580686,6512435,6548122,6508344,6529272,6409612
311,0,0,511,6732267,6707722,6583759,6626562,6560637,6612190,6609475,6583157,6664294,6557824,6652189,6595087,6510944,6622167,6593421,6525461,6561452,6521946,6541919,6421902
312,31,0,511,6719560,6695070,6571454,6614000,6548335,6599659,6597503,6570072,6651521,6544947,6639088,6581955,6498097,6608815,6579939,6513024,6549186,6508792,6528709,6408703
313,0,0,511,6732284,6707229,6583819,6626776,6560773,6612375,6610394,6582976,6664781,6558892,6652278,6595265,6510595,6622055,6592944,6525052,6562678,6521255,6542263,6421470
314,31,0,511,6720540,6694258,6571419,6614605,6548191,6599760,6597849,6570749,6651979,6545624,6639477,6582193,6497771,6610050,6580326,6512039,6549220,6508932,6528936,6408677
315,0,0,511,6732951,6707340,6583051,6627237,6560396,6612572,6609613,6583144,6664587,6558979,6652097,6595035,6510547,6622268,6593755,6525964,6562965,6522102,6541518,6421930
316,31,0,511,6720862,6695788,6571635,6614645,6548309,6600553,6597719,6571207,6652010,6546845,6639530,6582336,6498307,6609929,6581712,6513015,6549832,6509465,6528800,6410004
317,0,0,511,6733388,6708257,6583876,6626648,6560971,6612880,6609742,6583478,6665286,6559201,6652398,6595303,6510913,6622522,6594349,6526266,6562795,6522212,6542016,6423062
318,31,0,511,6719899,6694516,6570426,6613368,6547128,6599013,6596402,6570093,6651364,6544893,6638603,6581627,6497463,6608587,6580438,6512161,6548416,6508878,6527793,6408779
319,0,0,511,6732682,6707244,6582468,6626351,6559946,6612280,6609047,6583113,6664569,6557749,6652468,6594580,6510697,6622338,6593699,6525437,6561459,6521854,6541385,6422015
320,31,0,511,6720370,6694885,6570705,6613842,6547922,6600294,6596961,6570603,6651711,6546023,6639459,6582109,6498818,6609976,6581703,6512754,6549318,6509447,6528590,6409779
321,0,0,511,6732693,6707270,6582737,6625902,6560384,6611797,6609317,6582775,6664005,6558444,6652016,6594060,6510816,6622598,6593206,6524572,6561736,6521844,6541139,6422499
322,31,0,511,6721381,6696196,6571795,6614583,6549682,6600834,6597493,6570821,6652977,6547191,6639451,6582873,6499335,6610799,6581349,6513164,6550036,6510258,6529823,6410693
323,0,0,511,6732031,6707551,6582818,6625724,6560699,6612339,6609289,6581720,6664508,6558754,6651463,6594059,6510429,6621933,6593662,6525091,6561212,6521380,6541428,6421653
324,31,0,511,6720991,6696060,6571822,6615433,6550423,6601480,6598296,6570887,6652831,6547115,6639686,6582988,6498718,6610156,6582145,6513047,6549553,6509740,6529581,6409900
325,0,0,511,6732738,6706964,6583481,6627055,6561659,6612865,6609261,6582616,6664206,6558957,6651341,6595242,6510754,6622112,6593649,6525458,6561639,6522107,6541689,6422321
326,31,0,511,6720636,6694319,6571722,6616110,6549234,6601180,6597790,6570643,6652600,6546735,6639583,6583245,6498689,6610124,6581205,6512498,6548649,6509013,6528674,6410184
327,0,0,511,6731894,6705263,6583180,6627345,6560591,6612766,6609197,6581865,6664365,6558854,6651312,6594415,6510346,6622496,6592185,6524580,6560982,6520948,6540838,6422258
328,31,0,511,6720529,6693893,6571321,6615484,6549669,6600811,6597240,6570583,6652494,6547568,6639368,6582668,6498881,6610313,6580801,6513021,6549580,6508977,6528526,6410519
329,0,0,511,6732173,6705756,6582851,6626853,6561379,6612679,6609088,6582208,6664083,6559408,6650942,6594704,6510743,6622365,6592807,6524710,6562469,6520450,6541183,6422315
330,31,0,511,6720282,6693841,6571056,6614595,6549837,6600302,6597201,6570560,6651732,6547121,6638886,6582580,6498467,6610113,6580926,6511922,6549258,6508378,6529445,6409846
331,0,0,511,6732092,6706293,6582699,6626270,6562311,6612697,6609812,6583089,6664616,6559644,6651470,6595047,6509964,6623063,6593161,6525200,6562146,6521593,6541802,6422254
332,31,0,511,6719541,6694148,6570087,6614169,6548897,6599516,6597257,6570386,6651458,6546428,6637654,6582406,6497054,6609964,6580760,6511728,6548799,6508482,6528630,6409625
333,0,0,511,6732160,6706101,6582593,6626962,6560712,6612205,6609509,6582545,6664077,6558808,6650971,6594339,6509982,6621670,6593670,6524920,6561642,6520961,6541118,6421716
334,31,0,511,6720360,6694170,6571195,6615635,6549375,6600173,6597320,6570706,6652070,6546605,6638617,6582281,6497767,6610610,6580952,6512745,6548711,6509393,6528437,6409862
335,0,0,511,6732095,6706002,6582911,6627657,6561313,6612499,6609642,6582638,6663892,6559013,6651283,6594560,6510236,6621905,6593303,6525127,6562420,6521526,6540924,6422109
336,31,0,511,6719885,6693452,6569967,6615041,6548475,6599662,6596668,6570219,6651176,6545789,6638507,6581720,6497695,6609726,6580687,6511280,6548824,6508650,6528333,6409301
337,0,0,511,6732811,6706085,6582045,6628172,6561123,6612312,6609197,6582522,6664174,6558323,6651513,6594949,6510031,6622590,6593989,6524749,6562219,6521805,6541438,6421931
338,31,0,511,6719815,6693600,6569582,6614906,6548189,6599584,6596861,6569486,6651355,6545080,6637800,6581948,6497200,6610162,6580073,6511217,6549073,6507895,6528644,6409150
339,0,0,511,6732172,6705930,6582289,6627138,6560410,6612271,6609496,6582005,6663916,6558767,6650589,6594443,6509686,6622399,6592978,6524387,6561779,6521170,6541665,6421284
340,31,0,511,6719866,6693491,6570184,6614388,6547699,6600026,6596659,6569793,6651736,6545956,6638221,6581699,6497403,6609558,6580786,6511871,6548673,6508068,6528727,6408800
341,0,0,511,6731873,6704752,6582023,6625822,6559817,6611318,6608280,6580981,6663737,6558070,6650539,6594039,6509634,6620641,6592121,6524084,6560384,6519706,6540652,6420838
342,31,0,511,6718946,6692588,6570037,6613789,6547649,6598491,6596485,6569084,6650905,6545082,6637324,6581275,6496915,6608660,6579513,6511031,6547563,6507144,6527924,6408152
343,0,0,511,6732130,6705103,6582162,6626528,6560951,6611759,6609737,6582469,6663792,6557947,6650733,6593742,6510756,6621728,6592413,6524702,6560611,6521056,6541722,6421240
344,31,0,511,6720077,6693334,6570275,6613812,6548749,6599205,6597336,6570334,6651296,6545235,6637589,6581750,6497755,6609015,6581000,6511534,6548059,6508191,6528445,6408382
345,0,0,511,6732487,6706238,6583257,6626625,6561073,6612000,6610165,6582825,6664389,6558707,6651244,6594535,6510812,6622016,6593570,6524840,6561530,6521685,6541119,6421026
346,31,0,511,6720109,6693467,6570255,6614124,6548499,6599099,6597052,6569889,6651168,6545552,6638134,6581366,6497759,6609768,6580200,6512215,6548364,6508862,6528881,6408598
347,0,0,511,6731981,6706422,6582356,6626288,6560569,6611497,6608903,6582488,6664019,6557881,6650444,6593427,6510522,6621546,6592532,6524898,6561413,6521176,6541648,6420654
348,31,0,511,6720559,6694577,6570260,6613985,6548783,6599533,6597924,6569865,6651713,6545288,6638045,6581128,6497850,6610167,6580031,6512392,6548637,6508820,6529898,6408396
349,0,0,511,6732495,6706409,6581907,6626542,6560884,6611467,6610137,6582718,6663550,6558243,6650934,6593443,6510086,6622003,6591908,6525166,6561395,6520851,6542261,6420607
350,31,0,511,6720151,6694368,6570195,6613990,6548639,6599348,6597612,6569934,6651592,6545700,6637818,6581598,6498162,6608915,6580135,6512173,6548641,6508375,6529285,6408389
351,0,0,511,6732151,6707335,6582907,6626661,6560718,6611989,6609585,6582987,6664344,6558614,6650959,6594514,6510818,6622013,6593418,6525831,6561739,6521432,6542332,6421520
352,31,0,511,6719020,6694744,6570898,6613952,6548457,6599028,6597421,6570733,6651687,6546040,6638569,6581652,6498436,6609672,6580750,6512677,6547929,6508446,6529631,6408421
353,0,0,511,6732199,6707638,6582965,6627072,6561316,6611874,6610468,6583154,6664781,6559079,6651859,6594769,6511064,6622639,6593999,6526244,6562065,6521730,6542437,6420962
354,31,0,511,6720477,6694909,6570834,6614509,6548406,6600224,6597964,6570440,6651822,6546341,6638815,6581476,6499083,6610330,6581323,6512707,6549318,6509150,6529471,6409282
355,0,0,511,6732760,6707345,6583215,6627160,6560502,6612421,6610528,6582637,6664750,6559112,6651522,6594814,6511241,6622888,6594306,6525536,6562263,6522310,6542151,6421884
356,31,0,511,6718866,6693478,6570172,6613552,6547312,6598860,6597061,6569256,6651062,6545596,6637479,6581239,6497955,6609040,6580776,6511652,6548612,6509205,6527969,6408003
357,0,0,511,6731251,6705016,6581807,6625284,6559603,6610983,6609115,6581454,6663245,6557620,6650214,6593875,6509813,6620555,6593515,6524106,6561468,6520915,6540148,6420454
358,31,0,511,6719958,6693380,6570305,6614316,6547819,6599238,6598133,6569677,6651452,6545947,6638468,6581901,6498329,6609229,6581197,6511766,6549335,6508779,6528127,6408860
359,0,0,511,6732567,6706296,6582984,6626790,6560344,6611476,6610102,6581949,6664141,6558765,6650877,6594205,6511100,6621948,6593686,6524885,6561754,6522350,6541346,6421299
360,31,0,511,6720066,6694336,6570987,6614670,6548140,6599225,6597466,6569775,6650968,6545686,6638696,6581808,6497918,6609538,6580896,6512365,6548433,6509225,6528139,6408652
361,0,0,511,6731977,6706613,6582506,6626544,6560635,6611531,6609338,6581633,6663518,6558512,6651673,6594175,6509816,6621688,6593928,6524549,6560659,6522031,6541367,6421387
362,31,0,511,6719755,6694349,6571000,6614337,6548288,6599232,6597900,6569355,6650897,6545627,6638567,6581524,6497484,6609463,6581240,6511906,6548111,6509273,6529098,6409349
363,0,0,511,6732187,6706546,6583973,6627071,6560478,6612285,6610124,6582676,6664000,6558452,6652233,6594119,6510305,6622080,6594090,6525160,6561689,6521415,6541893,6421997
364,31,0,511,6720815,6694584,6571779,6615254,6548367,6600683,6597902,6570821,6651864,6546360,6639673,6582413,6499380,6610196,6582270,6512652,6548772,6509590,6530055,6409295
365,0,0,511,6733233,6707237,6583955,6626556,6560741,6612256,6609859,6582573,6664917,6558208,6652198,6594482,6511281,6622865,6594448,6525486,6561516,6522549,6542360,6421761
366,31,0,511,6720548,6694669,6571509,6614273,6548302,6599697,6597448,6570140,6652500,6545828,6639062,6581768,6498697,6610436,6581433,6512183,6548190,6509475,6528949,6408741
367,0,0,511,6733205,6706452,6583465,6626894,6559926,6612496,6610357,6582696,6664732,6558300,6651174,6594256,6510702,6622709,6594011,6524883,6560935,6522110,6541559,6420812
368,31,0,511,6720523,6693894,6571055,6614116,6547433,6599703,6597451,6569676,6651818,6544957,6638315,6580832,6497596,6609804,6580814,6511422,6547095,6508824,6528493,6407453
369,0,0,511,6733100,6706654,6584219,6627140,6559528,6612129,6610037,6582619,6664375,6557780,6652364,6593809,6510545,6622388,6594119,6525153,6561455,6522455,6542316,6420429
370,31,0,511,6720427,6694481,6571420,6614479,6547010,6599646,6597099,6570001,6651641,6544826,6639185,6581779,6498388,6610017,6580347,6512637,6548412,6508890,6528968,6409069
371,0,0,511,6733130,6706059,6583294,6626385,6558882,6612613,6609929,6582684,6663972,6557845,6651782,6594095,6510153,6621698,6593315,6525325,6560525,6521383,6541680,6421015
372,31,0,511,6720204,6693244,6571034,6612889,6546204,6600445,6597207,6570103,6651275,6544583,6639226,6581332,6497617,6608871,6580170,6511696,6547410,6508040,6528178,6408475
373,0,0,511,6734052,6706653,6584977,6627014,6560295,6613664,6610862,6584281,6665416,6558299,6653299,6595280,6511654,6622718,6594523,6526749,6562324,6522381,6542665,6422199
374,31,0,511,6720753,6694306,6572012,6613728,6548105,6600559,6597701,6570030,6651668,6544206,6640241,6581627,6498668,6610122,6581585,6512900,6548739,6508711,6529433,6409047
375,0,0,511,6732816,6706896,6583899,6626396,6560098,6612723,6609861,6582832,6664813,6556919,6652575,6593893,6511049,6622909,6594156,6525730,6561920,6522309,6542409,6421627
376,31,0,511,6720821,6693927,6571667,6613735,6547435,6599931,6597515,6570668,6651893,6543516,6638650,6581236,6498363,6610218,6581718,6512886,6548286,6508504,6529470,6409399
377,0,0,511,6732233,6705693,6583386,6625328,6559746,6612143,6609443,6582569,6663635,6556162,6651779,6593568,6509871,6621811,6593505,6525425,6560225,6521211,6541687,6420889
378,31,0,511,6720897,6694066,6572266,6614011,6548355,6600518,6597520,6570847,6651417,6544028,6638857,6581156,6498481,6610037,6581090,6512882,6547471,6509168,6529197,6408639
379,0,0,511,6733089,6705965,6583291,6626287,6559835,6611713,6609594,6582676,6664283,6556699,6652002,6593674,6510126,6621868,6593590,6525852,6561289,6521817,6541676,6421356
380,31,0,511,6721327,6694852,6572107,6615610,6548933,6600111,6598496,6571593,6653243,6545731,6640178,6581278,6498605,6611154,6582229,6514089,6548567,6509808,6529711,6410056
381,0,0,511,6732016,6706238,6583096,6625813,6559728,6611554,6609962,6582973,6664837,6557711,6651129,6593294,6510280,6621807,6593367,6525253,6560179,6521294,6541598,6420672
382,31,0,511,6720334,6694634,6571141,6614910,6548444,6599581,6598285,6570360,6652520,6544733,6638154,6581882,6498669,6609220,6580970,6512652,6548212,6509047,6529309,6408705
383,0,0,511,6732678,6707106,6583161,6625880,6560006,6612213,6610530,6582855,6664583,6557141,6651526,6594347,6510466,6621786,6594165,6525310,6561380,6521564,6542171,6421476
384,31,0,511,6719368,6694184,6570719,6613465,6547780,6599603,6597332,6569948,6652302,6544611,6638335,6581515,6497861,6609956,6580158,6511858,6547997,6508372,6528848,6408962
385,0,0,511,6731776,6706071,6582796,6626331,6559780,6611420,6609691,6582314,6664771,6556934,6651046,6593557,6510662,6622616,6593243,6524633,6560891,6521338,6541040,6421488
386,31,0,511,6719806,6694198,6571741,6615150,6548264,6599701,6598259,6570797,6652877,6545573,6638462,6581823,6497568,6610037,6580862,6512329,6548163,6508915,6528757,6408793
387,0,0,511,6731926,6706294,6583373,6627541,6560309,6611932,6609578,6583192,6664709,6558314,6651698,6594638,6510030,6622742,6593325,6525278,6560490,6521976,6542231,6421004
388,31,0,511,6720144,6694213,6572248,6615452,6548639,6599758,6597711,6570848,6652746,6546344,6639535,6582206,6498054,6609938,6580629,6513156,6548731,6509224,6529575,6408531
389,0,0,511,6732747,6706968,6584692,6627771,6561252,6612180,6610979,6583361,6665572,6558564,6652979,6594899,6509930,6622473,6593537,6526168,6561577,6522118,6543154,6421612
390,31,0,511,6719330,6693408,6572626,6614840,6548385,6599445,6598228,6570059,6652533,6545928,6639676,6581318,6497721,6609976,6579699,6512024,6548013,6508285,6529382,6408064
391,0,0,511,6731133,6705206,6582980,6626473,6559933,6611353,6609118,6581944,6664210,6557927,6652110,6593094,6509372,6621588,6591674,6524707,6560325,6520250,6540375,6419105
392,31,0,511,6719567,6693188,6571311,6614403,6548706,6599321,6597404,6570594,6651877,6545586,6639584,6581571,6498221,6609659,6580185,6512221,6547931,6507842,6528484,6407871
393,0,0,511,6732185,6706720,6584262,6627170,6560309,6612399,6610526,6583510,6664560,6558238,6651825,6594293,6510858,6622818,6593263,6525603,6560919,6520983,6542013,6421022
394,31,0,511,6720239,6694441,6573020,6615230,6548774,6600680,6597939,6571103,6652708,6546055,6639860,6582064,6499206,6610917,6581274,6513460,6548833,6509923,6529507,6409289
395,0,0,511,6731563,6706090,6584687,6626561,6561232,6612131,6610351,6583310,6664640,6558701,6652159,6594474,6510731,6623156,6594039,6525852,6562031,6522364,6542360,6421622
396,31,0,511,6719712,6694351,6572687,6614095,6548422,6599508,6598303,6570784,6652585,6546146,6639448,6581906,6498812,6609873,6580402,6512563,6548717,6508704,6529134,6409379
397,0,0,511,6732032,6705559,6584175,6625592,6559598,6610952,6608841,6582372,6663967,6557222,6651350,6593412,6510055,6621705,6592576,6525174,6560753,6520523,6540774,6420119
398,31,0,511,6720563,6694095,6571999,6614048,6548330,6599877,6598206,6570901,6652761,6545935,6639161,6581840,6498611,6609364,6581135,6513407,6548604,6508319,6528737,6408981
399,0,0,511,6732370,6705941,6584740,6626430,6559832,6611880,6610297,6583183,6665168,6558152,6651629,6594201,6510332,6621489,6593169,6525981,6561312,6520855,6541656,6421338
400,31,0,511,6721298,6694489,6573467,6614720,6548450,6600252,6599224,6571351,6653393,6545648,6640139,6582229,6498670,6609979,6581505,6514037,6549717,6508815,6530097,6409706
401,0,0,511,6732594,6706364,6585036,6626789,6560363,6611949,6610353,6582927,6665862,6558206,6652014,6594264,6510971,6621959,6593825,6526467,6561625,6521035,6542853,6421668
402,31,0,511,6719935,6694259,6572756,6615194,6548529,6599715,6598908,6571326,6652649,6545925,6639077,6581429,6498716,6609779,6580865,6512981,6548144,6508198,6530320,6409784
403,0,0,511,6732624,6706927,6584614,6626809,6560734,6611980,6610878,6583005,6664939,6557695,6652168,6594215,6510088,6622550,6593183,6525848,6561541,6520808,6542616,6422028
404,31,0,511,6719776,6695241,6573461,6614797,6549129,6600608,6598620,6571123,6652599,6545942,6639908,6582309,6497854,6611130,6581838,6513922,6548704,6509352,6529488,6410266
405,0,0,511,6731883,6706914,6584854,6627082,6560842,6612235,6609731,6583502,6664857,6558512,6652277,6594330,6509865,6622219,6593850,6526311,6561779,6521098,6542502,6422092
406,31,0,511,6719052,6693997,6571864,6613864,6548266,6599767,6597161,6570312,6652050,6545636,6639397,6581611,6497270,6609022,6580146,6512988,6548203,6508340,6528751,6408601
407,0,0,511,6731415,6707371,6584601,6626499,6561085,6612288,6610268,6583045,6665039,6559056,6652033,6594512,6510485,6622147,6593832,6525434,6561661,6521494,6542459,6421780
408,31,0,511,6719875,6696047,6573026,6615042,6549452,6600636,6597722,6571630,6653401,6546586,6639381,6582500,6498539,6610567,6582115,6513065,6549115,6509298,6529697,6409793
409,0,0,511,6731257,6706873,6584088,6625965,6560687,6611898,6609102,6583262,6664263,6558019,6651125,6593805,6510058,6621418,6593202,6525106,6561469,6521329,6541490,6421619
410,31,0,511,6719776,6695512,6572070,6613829,6548811,6598902,6597049,6570394,6651946,6544538,6637819,6581643,6497309,6608746,6580534,6511949,6548309,6508479,6529190,6409041
411,0,0,511,6731738,6707633,6583816,6625150,6559927,6610936,6609744,6582366,6664817,6557112,6650997,6593859,6509203,6621389,6593035,6524247,6561199,6520825,6541127,6421437
412,31,0,511,6720050,6695547,6572182,6613394,6547941,6598901,6597540,6570304,6652699,6545012,6638401,6581757,6497468,6609048,6579328,6511666,6548736,6508106,6528899,6408716
413,0,0,511,6732799,6708265,6584384,6625931,6560842,6611298,6610316,6583108,6665272,6558069,6651831,6594351,6509949,6622082,6593060,6524559,6562011,6521947,6541979,6421756
414,31,0,511,6719596,6694739,6571379,6613512,6547695,6598371,6596982,6569578,6652108,6544780,6638731,6581363,6496369,6608744,6580096,6511005,6548267,6507487,6528740,6408786
415,0,0,511,6732079,6706992,6584094,6625726,6559478,6611032,6609231,6582322,6664921,6557805,6651609,6593796,6509220,6621370,6592510,6524579,6560711,6520670,6542054,6420903
416,31,0,511,6719566,6694407,6572043,6613971,6547838,6597944,6597161,6569757,6652219,6545262,6639248,6581355,6496888,6609184,6580439,6511510,6547529,6508388,6529199,6408955
417,0,0,511,6731559,6706332,6584002,6625625,6560019,6611315,6610232,6582537,6665478,6557430,6652251,6594103,6509524,6621625,6592971,6524846,6560876,6521588,6541465,6422058
418,31,0,511,6719340,6693282,6571921,6613396,6548482,6598538,6597947,6570553,6652373,6544858,6638927,6581663,6497381,6608614,6579302,6511386,6547978,6509194,6528908,6409520
419,0,0,511,6731970,6705546,6583911,6624828,6560301,6610627,6609274,6582250,6664414,6557627,6651353,6593884,6509439,6621317,6591753,6524304,6560543,6520677,6541092,6421285
420,31,0,511,6720196,6694072,6572710,6614185,6548110,6599504,6597422,6570838,6652849,6545346,6639130,6582545,6497644,6609472,6579713,6512318,6548804,6509027,6529015,6409354
421,0,0,511,6732338,6706256,6584165,6626493,6560316,6611422,6609853,6583193,6665240,6558227,6652800,6594882,6509917,6622393,6593379,6525065,6561754,6520983,6542056,6421383
422,31,0,511,6720155,6693852,6571336,6613643,6547954,6598876,6597547,6571024,6652726,6545499,6640191,6582181,6497233,6609902,6580378,6511864,6548358,6507928,6529318,6409068
423,0,0,511,6732111,6705751,6584204,6625563,6559518,6610763,6609880,6582937,6665350,6557917,6652425,6594134,6509631,6622478,6592875,6524503,6561021,6521419,6541712,6421474
424,31,0,511,6720345,6693851,6572450,6613820,6547347,6599640,6597852,6571037,6653278,6545495,6639528,6581765,6498507,6609782,6580798,6512169,6548455,6508381,6529664,6408907
425,0,0,511,6733325,6707009,6585141,6626792,6560218,6612543,6610015,6583340,6665524,6558359,6652976,6594699,6511468,6623232,6593953,6524836,6562605,6521578,6542465,6422170
426,31,0,511,6719998,6694021,6571574,6613354,6548184,6598679,6596707,6569376,6652260,6544602,6638738,6581327,6496738,6609319,6580042,6511040,6548016,6508120,6528953,6408513
427,0,0,511,6732777,6706474,6584123,6626081,6560770,6611968,6609286,6582261,6664541,6557296,6651738,6594246,6509722,6622350,6592793,6524416,6561949,6520879,6542149,6421212
428,31,0,511,6719260,6693804,6571040,6613415,6547172,6599186,6596837,6569833,6652152,6544238,6638895,6581377,6496959,6609118,6579819,6511168,6548368,6507768,6529018,6408372
429,0,0,511,6731438,6706521,6583881,6625872,6560370,6611534,6609435,6582660,6665121,6557898,6652384,6594205,6510146,6622982,6592263,6524627,6561562,6520855,6541883,6421823
430,31,0,511,6720361,6694713,6572387,6614020,6548675,6599591,6597362,6570217,6652570,6545341,6639234,6581295,6497396,6609984,6579680,6511452,6548809,6508421,6528178,6409640
431,0,0,511,6732648,6706209,6583818,6626433,6560954,6612138,6609982,6583147,6665086,6558894,6652287,6594129,6510390,6622661,6592721,6524824,6562169,6521024,6541186,6421507
432,31,0,511,6719890,6693289,6571469,6613964,6548364,6599110,6597479,6570306,6651975,6545591,6638836,6581249,6497789,6610321,6580053,6510921,6548815,6508392,6527663,6408709
433,0,0,511,6731808,6705379,6583311,6626574,6560808,6611881,6609576,6583039,6664731,6557958,6652722,6593776,6510275,6622476,6592835,6523898,6562080,6521036,6540576,6420876
434,31,0,511,6719674,6693166,6571583,6614046,6548151,6599795,6597151,6570315,6651961,6544890,6639755,6580977,6497978,6610218,6579653,6511293,6549051,6508087,6528581,6408607
435,0,0,511,6733121,6705689,6584422,6626638,6561661,6612299,6609753,6583192,6665256,6558260,6652806,6593846,6510843,6623451,6592621,6524659,6562393,6522173,6542074,6421318
436,31,0,511,6720509,6692963,6571556,6614225,6548250,6599841,6597567,6570255,6651844,6546159,6639683,6580974,6498085,6610250,6579514,6511670,6548650,6508658,6529094,6408697
437,0,0,511,6732712,6705790,6583034,6626308,6560424,6612706,6609920,6582876,6665283,6558391,6652407,6593771,6511190,6622897,6593090,6525059,6561448,6521418,6542267,6421694
438,31,0,511,6720970,6693055,6572142,6613992,6548101,6600085,6596345,6570061,6652514,6545594,6639259,6581207,6498582,6610415,6580585,6512123,6548666,6509303,6529492,6409161
439,0,0,511,6732733,6705319,6583345,6625939,6560165,6611726,6608918,6581698,6663870,6558193,6651636,6593423,6510324,6622068,6592661,6524380,6560544,6521214,6541900,6420216
440,31,0,511,6720439,6693793,6571889,6615281,6548700,6600171,6597971,6570491,6652748,6545806,6639954,6581585,6498944,6609853,6580157,6512533,6549035,6509404,6529605,6408925
441,0,0,511,6731648,6705723,6583071,6626932,6560567,6611493,6608795,6581640,6664594,6558185,6651897,6592999,6510117,6621946,6592690,6525299,6561004,6521577,6541773,6420695
442,31,0,511,6719625,6692818,6570346,6614350,6548385,6599516,6596618,6569459,6652175,6545484,6638422,6580645,6497626,6610169,6579369,6512019,6547975,6508264,6528640,6407890
443,0,0,511,6732128,6705790,6583423,6626469,6560454,6612081,6610223,6582071,6665360,6558356,6651532,6593500,6510135,6622624,6591846,6525201,6561461,6521314,6541654,6421201
444,31,0,511,6719621,6693382,6571680,6614058,6548187,6599425,6597467,6570256,6652950,6545197,6639172,6581499,6498271,6610016,6579614,6512443,6548201,6509051,6528874,6409320
445,0,0,511,6731766,6705201,6583277,6626389,6561463,6612014,6610047,6582240,6664994,6558128,6651400,6594163,6510491,6621821,6591613,6524795,6561092,6521082,6541831,6420934
446,31,0,511,6719802,6693039,6571425,6614595,6550023,6599811,6597101,6570284,6652575,6545745,6639018,6581715,6498451,6609871,6579542,6512057,6548354,6508895,6529693,6408482
447,0,0,511,6732418,6705955,6583647,6626910,6562218,6612273,6609782,6582279,6665031,6557866,6652351,6594312,6511545,6622805,6592409,6524903,6562122,6521941,6542607,6421562
448,31,0,511,6720763,6693763,6571133,6615005,6550446,6600000,6597299,6570831,6652751,6545684,6640091,6581847,6498883,6610313,6580731,6512419,6549695,6508974,6529294,6408399
449,0,0,511,6732710,6705295,6583214,6627393,6562059,6612310,6609670,6582487,6664475,6558372,6651859,6594374,6510769,6621320,6593018,6524613,6561885,6521468,6541935,6420234
450,31,0,511,6721374,6694574,6571153,6615956,6549903,6600192,6597828,6570321,6652391,6545960,6639505,6582113,6499306,6608995,6580529,6512282,6549385,6509154,6529519,6408853
451,0,0,511,6732420,6706392,6583507,6627518,6561056,6612245,6609472,6582786,6664220,6557948,6652076,6594278,6511960,6622103,6591897,6524707,6561316,6521438,6541732,6420888
452,31,0,511,6720562,6693696,6571013,6614752,6549292,6599863,6597560,6570367,6652182,6545484,6639212,6581684,6499265,6610056,6579814,6511968,6548228,6508850,6528931,6408799
453,0,0,511,6732397,6706122,6582634,6627049,6561538,6611973,6609913,6582695,6663884,6557798,6652391,6593394,6511244,6622264,6592291,6524481,6561221,6521106,6541598,6420892
454,31,0,511,6719902,6693764,6570701,6614227,6549143,6599797,6597174,6570226,6650956,6544832,6639640,6581156,6498750,6608878,6579235,6511135,6547223,6507482,6528628,6407659
455,0,0,511,6732136,6705978,6583370,6626220,6561528,6611476,6609333,6582022,6663437,6557387,6652057,6593118,6510758,6621309,6591857,6524029,6560482,6520395,6541101,6419761
456,31,0,511,6720590,6694604,6571926,6615289,6549742,6599466,6597570,6570428,6651881,6544989,6640075,6581856,6499407,6609780,6580201,6511653,6548379,6509207,6528308,6408442
457,0,0,511,6732387,6706546,6584180,6627172,6562274,6611776,6610174,6583070,6664750,6557462,6652633,6595267,6511890,6622874,6592197,6524542,6561618,6521832,6542898,6420891
458,31,0,511,6719733,6693714,6571008,6613916,6548822,6598989,6596393,6569842,6652171,6544525,6638733,6581007,6497920,6608798,6578729,6510921,6547764,6508273,6529305,6407426
459,0,0,511,6732040,6706192,6583149,6625970,6561896,6611221,6609321,6582260,6664883,6557581,6651829,6593859,6510479,6621943,6591708,6524352,6560819,6521252,6541791,6420215
460,31,0,511,6720979,6694418,6571536,6614027,6549918,6599836,6596543,6570349,6652256,6544810,6640161,6582019,6498789,6609795,6579898,6511455,6549305,6509220,6529553,6409014
461,0,0,511,6732627,6705436,6582292,6623944,6561621,6611749,6608205,6581427,6663738,6556408,6651899,6593206,6509561,6621383,6592258,6523536,6560846,6520903,6541393,6419569
462,31,0,511,6719758,6693172,6570449,6613205,6549976,6598708,6596654,6569791,6651797,6545111,6638535,6580678,6497418,6609070,6580084,6511662,6548567,6508273,6528316,6407168
463,0,0,511,6732961,6705934,6583639,6625816,6561551,6611872,6609476,6582604,6665032,6558240,6652619,6594056,6510874,6622325,6593493,6524790,6562121,6521373,6541436,6420633
464,31,0,511,6720559,6694149,6571682,6614425,6549772,6599994,6597382,6569712,6652576,6545549,6639437,6581148,6498949,6610299,6580757,6512021,6548779,6508450,6528912,6408119
