rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6730814,6706853,6581666,6625848,6559187,6608626,6607905,6582224,6665053,6558143,6652471,6595875,6508732,6620604,6593983,6523696,6561371,6522027,6542217,6421890
310,31,1,511,6718774,6695371,6570774,6614216,6547389,6596867,6596431,6569955,6653107,6546166,6640479,6583535,6496533,6608689,6581526,6511215,6548327,6509480,6529613,6409632
311,0,1,511,6730844,6706670,6582337,6626184,6558973,6608754,6608183,6582169,6664915,6558498,6652736,6595227,6509010,6620908,6593916,6523841,6560495,6522576,6542756,6422015
312,31,1,511,6720270,6695515,6571538,6614808,6547720,6597615,6596791,6571039,6652851,6547138,6641007,6584419,6497504,6608976,6582108,6512423,6549375,6510812,6531594,6410315
313,0,1,511,6730987,6706927,6583460,6626344,6559433,6609824,6608500,6582687,6664747,6559014,6653516,6596784,6509035,6620633,6594896,6524948,6562075,6522544,6543169,6422294
314,31,1,511,6718204,6694145,6570463,6614033,6546957,6596585,6595817,6569939,6651565,6545418,6640126,6583428,6496083,6608741,6580593,6510753,6547856,6508742,6529334,6408847
315,0,1,511,6731941,6707631,6583593,6627113,6560345,6609998,6609541,6583070,6665016,6559551,6653638,6597284,6509495,6621714,6594336,6525321,6561989,6522905,6543250,6422259
316,31,1,511,6719529,6695364,6571148,6614605,6547185,6597298,6596786,6570202,6651817,6546547,6640349,6584321,6496840,6609283,6582065,6512151,6548985,6509752,6529800,6409603
317,0,1,511,6731412,6706793,6582941,6625914,6557816,6608831,6607818,6582732,6663827,6558428,6652332,6596508,6508538,6621912,6593882,6524638,6560520,6522029,6541549,6421540
318,31,1,511,6719452,6694750,6570215,6613502,6545708,6596198,6595712,6569883,6650915,6544892,6639148,6583259,6495939,6608680,6581370,6511644,6548144,6509181,6529123,6409023
319,0,1,511,6731604,6706992,6582368,6626242,6558789,6608334,6608173,6582478,6663687,6557826,6652775,6596042,6508222,6620487,6593786,6524674,6561225,6522355,6541478,6421555
320,31,1,511,6718841,6694205,6570179,6614240,6546306,6596464,6595123,6569740,6651759,6545229,6639317,6583124,6494871,6607783,6581502,6511678,6547961,6508550,6528101,6409028
321,0,1,511,6731544,6707068,6582235,6626677,6558733,6608790,6607590,6582186,6664459,6558657,6652556,6595395,6508400,6620647,6594366,6524700,6561668,6521881,6541161,6421670
322,31,1,511,6719052,6693712,6569434,6614448,6546179,6595612,6595771,6569649,6652102,6545661,6639066,6582781,6495269,6608267,6580469,6511990,6548522,6509138,6528744,6408724
323,0,1,511,6731268,6707029,6581948,6626687,6558794,6608218,6608307,6581851,6665304,6558144,6652424,6594927,6508321,6621071,6593485,6525002,6561528,6521814,6541643,6421315
324,31,1,511,6719066,6695761,6570195,6614148,6546587,6595509,6595319,6569248,6652294,6544585,6639651,6582595,6495648,6607698,6581077,6511824,6548309,6509435,6529141,6407933
325,0,1,511,6731736,6708424,6583109,6627302,6559320,6608330,6607715,6582410,6665324,6557841,6652945,6596115,6509339,6621289,6593782,6525355,6562463,6522253,6542243,6420863
326,31,1,511,6718460,6694948,6569968,6613721,6546157,6595026,6594747,6569333,6652262,6544534,6638698,6582514,6495392,6607730,6580413,6510834,6548183,6508631,6528258,6408263
327,0,1,511,6732555,6708202,6583990,6627483,6559681,6609056,6608628,6583140,6665726,6558353,6653733,6596869,6509759,6621450,6594981,6525771,6562894,6522720,6542405,6422565
328,31,1,511,6719246,6695378,6571013,6614454,6547237,6596596,6596155,6570345,6652810,6545247,6639342,6583884,6496348,6607801,6581217,6512882,6548910,6509583,6529175,6409153
329,0,1,511,6731723,6707207,6582864,6626610,6559999,6608831,6608153,6583150,6664782,6557689,6652364,6596196,6508489,6620405,6593648,6525429,6562457,6522090,6541289,6421997
330,31,1,511,6719343,6695448,6571432,6614649,6547679,6596236,6596155,6570401,6652398,6545489,6639507,6583537,6495856,6608254,6581381,6511866,6549456,6509683,6528879,6409571
331,0,1,511,6731462,6707207,6583440,6626394,6559811,6608051,6607630,6582452,6664417,6557875,6652192,6595258,6507335,6619740,6592607,6524343,6561731,6522289,6541198,6421092
332,31,1,511,6719696,6694962,6571082,6614859,6548811,6596953,6595937,6570601,6652143,6545659,6640032,6583363,6495654,6608440,6580288,6511934,6548672,6510112,6529152,6409286
333,0,1,511,6732262,6708084,6583350,6627836,6561267,6609702,6609229,6583628,6665183,6559086,6653002,6596695,6509182,6621487,6593296,6525579,6562615,6522608,6542968,6421491
334,31,1,511,6719140,6695451,6570562,6614240,6548265,6596820,6595955,6570388,6651645,6545799,6639960,6583175,6496306,6607781,6580734,6511543,6548906,6509154,6529835,6409003
335,0,1,511,6732505,6708401,6583753,6627680,6561552,6610008,6608862,6583676,6665746,6558816,6653590,6596291,6509167,6621331,6594324,6525378,6562806,6521755,6542971,6421827
336,31,1,511,6719337,6694799,6570680,6614342,6547798,6596816,6595680,6570199,6651901,6545669,6639294,6582492,6496058,6608134,6581185,6511559,6549193,6508377,6529166,6408714
337,0,1,511,6731997,6707217,6582332,6627680,6559889,6608884,6609009,6582677,6664638,6558162,6652905,6595377,6508577,6621231,6594605,6524506,6562232,6521056,6542042,6421107
338,31,1,511,6719678,6695091,6570057,6615565,6546921,6596748,6596453,6570635,6652231,6545841,6639836,6582987,6495911,6608671,6581363,6512017,6549397,6508442,6529100,6409364
339,0,1,511,6732758,6707228,6583078,6627952,6559766,6609415,6609222,6583369,6665528,6558140,6653039,6596155,6508855,6620916,6594356,6525226,6562714,6521701,6542804,6421416
340,31,1,511,6719458,6694618,6569809,6615700,6546992,6596301,6595876,6570486,6652308,6545195,6639424,6582956,6496149,6608550,6580580,6511360,6548877,6508517,6529851,6408874
341,0,1,511,6732682,6707252,6582948,6628335,6559785,6609250,6608855,6582821,6665250,6558560,6652744,6596039,6509747,6620987,6594010,6524989,6562259,6521710,6542796,6421924
342,31,1,511,6719575,6695067,6570468,6614861,6547049,6596520,6595460,6569909,6652328,6544835,6639404,6583168,6496677,6607881,6580370,6510773,6548395,6507748,6528929,6409132
343,0,1,511,6732742,6707757,6583187,6628184,6559313,6609290,6608380,6583213,6665139,6557786,6653107,6596083,6508965,6621890,6594528,6524441,6561447,6521419,6542763,6421929
344,31,1,511,6719596,6694789,6570933,6614596,6546652,6596311,6595707,6570765,6652155,6544833,6639760,6582581,6496137,6609047,6580858,6511083,6548028,6508646,6529574,6409599
345,0,1,511,6732318,6707380,6583036,6626538,6558502,6608917,6607597,6582745,6664313,6556997,6652697,6594645,6508640,6621642,6593531,6524417,6561430,6521392,6541638,6421231
346,31,1,511,6719511,6693959,6570505,6614066,6545727,6596368,6595135,6569749,6651941,6544219,6639085,6581622,6495954,6607896,6579894,6510399,6547841,6507869,6528600,6408228
347,0,1,511,6731823,6706441,6583019,6626239,6558419,6608499,6607977,6582403,6664066,6556970,6652478,6593971,6508157,6620474,6592926,6523283,6561252,6520552,6542121,6420737
348,31,1,511,6720036,6694769,6571407,6614970,6547634,6597560,6595549,6571012,6651868,6545436,6640175,6582033,6496801,6608346,6581798,6510934,6548995,6508329,6529804,6409545
349,0,1,511,6731857,6706119,6583406,6626471,6558576,6609303,6607399,6582624,6664326,6557933,6652264,6594539,6508982,6620855,6593375,6523380,6561779,6520456,6541872,6421747
350,31,1,511,6720059,6694409,6571498,6614786,6546574,6597768,6595548,6570694,6652130,6545412,6640295,6582950,6496958,6609573,6581252,6510779,6549302,6508591,6529543,6410186
351,0,1,511,6732223,6706640,6583747,6626969,6559187,6609756,6608555,6583329,6664411,6558836,6653319,6596265,6508720,6622471,6594327,6524110,6561836,6521585,6542717,6422725
352,31,1,511,6720678,6694499,6572472,6614534,6547532,6598176,6597629,6570849,6652321,6546436,6641178,6584177,6497370,6610149,6582785,6511572,6549668,6509750,6530841,6410906
353,0,1,511,6733012,6707415,6584596,6627559,6560216,6610947,6610035,6583692,6665305,6559678,6653984,6597265,6509891,6623901,6595005,6524400,6562838,6522550,6543902,6423424
354,31,1,511,6719889,6695621,6572068,6614731,6547563,6597652,6596350,6570949,6652988,6546904,6640662,6583855,6497599,6610983,6581393,6510754,6549714,6509460,6530388,6410437
355,0,1,511,6732639,6707133,6583641,6626765,6559292,6609679,6608693,6583027,6664780,6558491,6653326,6596149,6509298,6623210,6593464,6524142,6562184,6522150,6542222,6422534
356,31,1,511,6719960,6694064,6571281,6613902,6547253,6596827,6596650,6569741,6651219,6545490,6639793,6582944,6496385,6610977,6579562,6510869,6548537,6508608,6529176,6409929
357,0,1,511,6733060,6707135,6583908,6627716,6559795,6610196,6609896,6583557,6665068,6559599,6653774,6596803,6510002,6624321,6594523,6525066,6563059,6522277,6543611,6423233
358,31,1,511,6720000,6694458,6571697,6614890,6546858,6597136,6597411,6570428,6652683,6546153,6639829,6583342,6496487,6610927,6581205,6511709,6549830,6508611,6530363,6409815
359,0,1,511,6732447,6706515,6584014,6626866,6559264,6609345,6609286,6582935,6664772,6558668,6652794,6595798,6509223,6622625,6593874,6524201,6562480,6522141,6542668,6422316
360,31,1,511,6720575,6694665,6571131,6613637,6547167,6597117,6597191,6570026,6651952,6545894,6640322,6583373,6496771,6609561,6580996,6511371,6549715,6509649,6529578,6410233
361,0,1,511,6732161,6706657,6583208,6625918,6559558,6609257,6608678,6582686,6664285,6558728,6652750,6595372,6508730,6622768,6593637,6523325,6562155,6521456,6542241,6422153
362,31,1,511,6720063,6693282,6571398,6614289,6547808,6596980,6596254,6569950,6651891,6546652,6639926,6582446,6495986,6609787,6580654,6510651,6549297,6508812,6529478,6410420
363,0,1,511,6732739,6706127,6584225,6627320,6559872,6610183,6607938,6583200,6664914,6558249,6652878,6595208,6508757,6622510,6593302,6524480,6561936,6521628,6542354,6423179
364,31,1,511,6720190,6693547,6571582,6614527,6547187,6596769,6595865,6570194,6652227,6544690,6639689,6582222,6496540,6609917,6580164,6511135,6548779,6508646,6529647,6409837
365,0,1,511,6733153,6706690,6585148,6627412,6560686,6610052,6609205,6583849,6665975,6558283,6652811,6595910,6510145,6623495,6593487,6524952,6562364,6522239,6543018,6423140
366,31,1,511,6720074,6693343,6571633,6614146,6547771,6597189,6596202,6570390,6652795,6544991,6639513,6582523,6497065,6611170,6580355,6511663,6548539,6508900,6529321,6410755
367,0,1,511,6732364,6706305,6583761,6626726,6560790,6609636,6608617,6582608,6665019,6557749,6652847,6595723,6509598,6623039,6593643,6524595,6561589,6522019,6542571,6423577
368,31,1,511,6720378,6694690,6572135,6614429,6547820,6596585,6596555,6570499,6652367,6545868,6640548,6582776,6497058,6609426,6580901,6511273,6549166,6509279,6529972,6411111
369,0,1,511,6732811,6707325,6584710,6627539,6560134,6609245,6609140,6583622,6665188,6558373,6653294,6595958,6509453,6622514,6594077,6525085,6562861,6522711,6542712,6424026
370,31,1,511,6720008,6694741,6572150,6615067,6547542,6597083,6596898,6571171,6652263,6545570,6640619,6582979,6496477,6609713,6580662,6511637,6549283,6509309,6529715,6410050
371,0,1,511,6732155,6706803,6584119,6626501,6560111,6609168,6608633,6583295,6664364,6558356,6653255,6595703,6508847,6622816,6593523,6524833,6562116,6521699,6542204,6421876
372,31,1,511,6720216,6694373,6571487,6613596,6547781,6596520,6596125,6570740,6651685,6545183,6640123,6583074,6496650,6610097,6580381,6511645,6548531,6508927,6529468,6409142
373,0,1,511,6732487,6706377,6583693,6626630,6560372,6609719,6608953,6583412,6664536,6558329,6653400,6595615,6508620,6623095,6593921,6524563,6562681,6521876,6543004,6422092
374,31,1,511,6720201,6693997,6571912,6614224,6547769,6597118,6595912,6571036,6651140,6545583,6639901,6583003,6495970,6610283,6581293,6511478,6550131,6508908,6529981,6409596
375,0,1,511,6731771,6706146,6583525,6625446,6559881,6609223,6607473,6582849,6663759,6557580,6651876,6594845,6507698,6621874,6593292,6523782,6562672,6520728,6542419,6421816
376,31,1,511,6718822,6694006,6570817,6613633,6547103,6596660,6595485,6570011,6651367,6545639,6639610,6582652,6495922,6609250,6580200,6510722,6549037,6508432,6529513,6408889
377,0,1,511,6731240,6705655,6582312,6625866,6559108,6608123,6607710,6582340,6663341,6557385,6652032,6594805,6507853,6621410,6592227,6523737,6561499,6521111,6542433,6421105
378,31,1,511,6719037,6694193,6570826,6614308,6548007,6596337,6596330,6570602,6651597,6545621,6639831,6583358,6496326,6610333,6580097,6511796,6549362,6508727,6529850,6409092
379,0,1,511,6731517,6706362,6583170,6625802,6559785,6608248,6608482,6582837,6664391,6558018,6652608,6595826,6508179,6623041,6592795,6524210,6561593,6521034,6542537,6421501
380,31,1,511,6719972,6695604,6571876,6614047,6548483,6596649,6596693,6571261,6651610,6545893,6640468,6583560,6497385,6610691,6581184,6511994,6549506,6508986,6530726,6409933
381,0,1,511,6731181,6706201,6582953,6625391,6559736,6608165,6607716,6582312,6663514,6557951,6652584,6595128,6508462,6622694,6592799,6523947,6561769,6520968,6541483,6421537
382,31,1,511,6718794,6694136,6570508,6612911,6547618,6595809,6596104,6570434,6651319,6545728,6640471,6582629,6496149,6610194,6580468,6511062,6548168,6508690,6529432,6409321
383,0,1,511,6731514,6706395,6583217,6625544,6559584,6607927,6608361,6582631,6664076,6558164,6652554,6594759,6508282,6621077,6592547,6524380,6560874,6521534,6542348,6420812
384,31,1,511,6718508,6693269,6569905,6612745,6546658,6595062,6595544,6569569,6650918,6545479,6639052,6581592,6496037,6608760,6580127,6510516,6546924,6508444,6529252,6407868
385,0,1,511,6731700,6707177,6583015,6627093,6559870,6608326,6608505,6582966,6664596,6559326,6653383,6595664,6509802,6622882,6594452,6524059,6561627,6521745,6542901,6421676
386,31,1,511,6719002,6694085,6570805,6613970,6546921,6595465,6595723,6569838,6650571,6546278,6640071,6582553,6496826,6609703,6581007,6510366,6548119,6508069,6529458,6407376
387,0,1,511,6731923,6707485,6583523,6625904,6559944,6608689,6607823,6582633,6663553,6558947,6653557,6595646,6509786,6622139,6594673,6523269,6561164,6521569,6543008,6420748
388,31,1,511,6719405,6695077,6571051,6612866,6546854,6596318,6594793,6570354,6650698,6546066,6640540,6582516,6496837,6609253,6581128,6510773,6547403,6508946,6529549,6408441
389,0,1,511,6731208,6706997,6582865,6625584,6558747,6608282,6607823,6582469,6663604,6558345,6653042,6595065,6509029,6621520,6593506,6523519,6560773,6521029,6542021,6420386
390,31,1,511,6719963,6695683,6572076,6614854,6547760,6596591,6595904,6571306,6652176,6546898,6640802,6583612,6497800,6610351,6581581,6511941,6548786,6508935,6529123,6409341
391,0,1,511,6731394,6707351,6583698,6625835,6559126,6608251,6608699,6583138,6664144,6558960,6652764,6595444,6509412,6622772,6594170,6524091,6561539,6521014,6542088,6421504
392,31,1,511,6718881,6695397,6571329,6613441,6546575,6596211,6596173,6570716,6651717,6545921,6640247,6582417,6496942,6609756,6580624,6511027,6548505,6508646,6529123,6408624
393,0,1,511,6730856,6707043,6583183,6625384,6558916,6608433,6608485,6583204,6664332,6558529,6652768,6595569,6509135,6622434,6593841,6523414,6561763,6521637,6541882,6420395
394,31,1,511,6718999,6694716,6570845,6612995,6547288,6596426,6595900,6570438,6651204,6546428,6640448,6582981,6497373,6609831,6581016,6510196,6548218,6508678,6528778,6407855
395,0,1,511,6731081,6706944,6582574,6625608,6559072,6608865,6608311,6582612,6663916,6558892,6652977,6595869,6509185,6622495,6593917,6523578,6561722,6521679,6541809,6420095
396,31,1,511,6718590,6695561,6571265,6614077,6546663,6596385,6595843,6570859,6651628,6546266,6640208,6583215,6496362,6609342,6580859,6510708,6548696,6508591,6529222,6407943
397,0,1,511,6730755,6707658,6582915,6625568,6558796,6608413,6608176,6583034,6664060,6557946,6652655,6595271,6509237,6621442,6593390,6524068,6560894,6521156,6541784,6420375
398,31,1,511,6718330,6695776,6571255,6613562,6547199,6596371,6595792,6570272,6652187,6545981,6640264,6583357,6496980,6609642,6581602,6511654,6548569,6509030,6529539,6409036
399,0,1,511,6730689,6707621,6582782,6626276,6559570,6608775,6607530,6583157,6664110,6558641,6653060,6595798,6509921,6622449,6594447,6524076,6561538,6520909,6542325,6421434
400,31,1,511,6718886,6695928,6570919,6614375,6547595,6596763,6595269,6570946,6652461,6545989,6640331,6583532,6497087,6610536,6581210,6511136,6549646,6509002,6529451,6409408
401,0,1,511,6730998,6707818,6582737,6626577,6559264,6608854,6608089,6583343,6664504,6558638,6652974,6594940,6509244,6622461,6593132,6523654,6561888,6521537,6542198,6420984
402,31,1,511,6720481,6696522,6571274,6615018,6548084,6597921,6596624,6571859,6652737,6547223,6640900,6583613,6498034,6611236,6581815,6511701,6550367,6509975,6530033,6409750
403,0,1,511,6732610,6708869,6583416,6627083,6560484,6609590,6608648,6584425,6665929,6559785,6653393,6595863,6510408,6622380,6593648,6524767,6563100,6522608,6542615,6423448
404,31,1,511,6718971,6695362,6570922,6613912,6547388,6596463,6595105,6570679,6652427,6547222,6640221,6582324,6497021,6610180,6581262,6510604,6548504,6508549,6529007,6409458
405,0,1,511,6732310,6707949,6583221,6626590,6559836,6609384,6608253,6583687,6665714,6560081,6653312,6596017,6509732,6623456,6594250,6524265,6562039,6522078,6541983,6422582
406,31,1,511,6719675,6695158,6571263,6613538,6547755,6596416,6594911,6570755,6652352,6547019,6640698,6583022,6497541,6610223,6581423,6510748,6548747,6508709,6529600,6410137
407,0,1,511,6732642,6708976,6584142,6626353,6560445,6609689,6608748,6584064,6665588,6560037,6654138,6596259,6510557,6623410,6594761,6524164,6562852,6522615,6543242,6422975
408,31,1,511,6719111,6695724,6571042,6613632,6547661,6596181,6595213,6571227,6652487,6546891,6640124,6582752,6497129,6609193,6581196,6510352,6549056,6509467,6529335,6409109
409,0,1,511,6731296,6708353,6583678,6626528,6560225,6608642,6608523,6583567,6665320,6560184,6653672,6596072,6509437,6622184,6594440,6523886,6561937,6522112,6542959,6422838
410,31,1,511,6719381,6695402,6571453,6614409,6548272,6596912,6596143,6570605,6652937,6548087,6640610,6582570,6497302,6609905,6581756,6510801,6549038,6509427,6530603,6409690
411,0,1,511,6732335,6707996,6583196,6626354,6559650,6607958,6608464,6582768,6664687,6558998,6652985,6595043,6509466,6622979,6593908,6523674,6561833,6521869,6542684,6421903
412,31,1,511,6719870,6695627,6571496,6614464,6548260,6595849,6596296,6570406,6652440,6547180,6641230,6582984,6496989,6610917,6581396,6510849,6549691,6509053,6530145,6409263
413,0,1,511,6731954,6708001,6582993,6626811,6560240,6608367,6608153,6583656,6664891,6558971,6653497,6595267,6509745,6623129,6593777,6523765,6561858,6521279,6542897,6420948
414,31,1,511,6719378,6695703,6570860,6614663,6547513,6596057,6596017,6571260,6652679,6546522,6640665,6582318,6497249,6609511,6581026,6510625,6549004,6508510,6529889,6408784
415,0,1,511,6732745,6708148,6583183,6626889,6560230,6608432,6608810,6583640,6665320,6558965,6653947,6594851,6510260,6623053,6594030,6524244,6561866,6521872,6543039,6421457
416,31,1,511,6719966,6695619,6571302,6614994,6547943,6596381,6595905,6570897,6652976,6546527,6641068,6582565,6498128,6610586,6581798,6511562,6549588,6509294,6530566,6409596
417,0,1,511,6732055,6706607,6583469,6626891,6559985,6608480,6608484,6582897,6664661,6559222,6653483,6595338,6508917,6622855,6594594,6524452,6562359,6521472,6542635,6421217
418,31,1,511,6719388,6694898,6571171,6614412,6547997,6596303,6595906,6570517,6652314,6546971,6640791,6583199,6496247,6610130,6580993,6511344,6549422,6508663,6529840,6409297
419,0,1,511,6732279,6707399,6584028,6627285,6560039,6608889,6608903,6583242,6665463,6558946,6653815,6595680,6508835,6622868,6594168,6524174,6562416,6522022,6542836,6421746
420,31,1,511,6719668,6695002,6571789,6615245,6547781,6596278,6596070,6570824,6653250,6546509,6641010,6583102,6496628,6610470,6581230,6511201,6549033,6508107,6529046,6408562
421,0,1,511,6731857,6707248,6583382,6626918,6560053,6608846,6608853,6583101,6665372,6559264,6653239,6594898,6508699,6622729,6593852,6524137,6562152,6521182,6541789,6420588
422,31,1,511,6719549,6694653,6570994,6613956,6547459,6596820,6596336,6570216,6652018,6546057,6640161,6582428,6495416,6610227,6581764,6510611,6548539,6507984,6528300,6408362
423,0,1,511,6731593,6706388,6583202,6626418,6559146,6609002,6607247,6582729,6664453,6558482,6653450,6595111,6507784,6622694,6593933,6523369,6560864,6520768,6541404,6420541
424,31,1,511,6719479,6694279,6571144,6613606,6546768,6596269,6596085,6570736,6652459,6546174,6641453,6583451,6496046,6609992,6582130,6511180,6548818,6508581,6528945,6408595
425,0,1,511,6731353,6705784,6582305,6625139,6558930,6607637,6607739,6581964,6664000,6558437,6652382,6594442,6507842,6621471,6592737,6522600,6560968,6520572,6540381,6420252
426,31,1,511,6718420,6693770,6570137,6612821,6546424,6594585,6595479,6569692,6650802,6545926,6639744,6582253,6494624,6608401,6580133,6509999,6547622,6507084,6528024,6407587
427,0,1,511,6730901,6706799,6582287,6626349,6559321,6607323,6607495,6582156,6664636,6558977,6653491,6595517,6507774,6621693,6593824,6523887,6561420,6521021,6541540,6421329
428,31,1,511,6718194,6693734,6570359,6614059,6547758,6595119,6595206,6570343,6651367,6546160,6640131,6582634,6495711,6608520,6581197,6510683,6548422,6508060,6528633,6408240
429,0,1,511,6730812,6705978,6581559,6626028,6558964,6607976,6606719,6582292,6663566,6558387,6652841,6594778,6506897,6619655,6592854,6523159,6561253,6520469,6541311,6420466
430,31,1,511,6718655,6694188,6570391,6614533,6546977,6595945,6594841,6570440,6651663,6545873,6640691,6582436,6495483,6609044,6580943,6511152,6548471,6507646,6529156,6408940
431,0,1,511,6730624,6706798,6582143,6625770,6558833,6608100,6607947,6582790,6663716,6558639,6653268,6594819,6507701,6622313,6593253,6523467,6560912,6520631,6541703,6421748
432,31,1,511,6718932,6694234,6570535,6614512,6547798,6595346,6595494,6570274,6651316,6546605,6640778,6582326,6495742,6609700,6581230,6511083,6548164,6508483,6529883,6408678
433,0,1,511,6730848,6705889,6582233,6626346,6558895,6606898,6607826,6582077,6663268,6558847,6652883,6594496,6508162,6621582,6593344,6522735,6560550,6520344,6542064,6419450
434,31,1,511,6717477,6694623,6570119,6614062,6546647,6595631,6594777,6570048,6650656,6546125,6639363,6581873,6496205,6609151,6580295,6510362,6547558,6508109,6529344,6407407
435,0,1,511,6730544,6707182,6582842,6626866,6559657,6608314,6608073,6582781,6664170,6558441,6652836,6595256,6508091,6621923,6593243,6524714,6561622,6521251,6542285,6420727
436,31,1,511,6718289,6693721,6570839,6614636,6547594,6595861,6595785,6570213,6651604,6545657,6639720,6582344,6495794,6609410,6580399,6511581,6548472,6508892,6529155,6409058
437,0,1,511,6731343,6706547,6583404,6627929,6560350,6609073,6608715,6583681,6664587,6559971,6653220,6595669,6509527,6622634,6594418,6525607,6561901,6522099,6542878,6422939
438,31,1,511,6718621,6693911,6570531,6615344,6547868,6595939,6595842,6570460,6651872,6546225,6639899,6582836,6496347,6610054,6581392,6512163,6548937,6508737,6529468,6409832
439,0,1,511,6732393,6707326,6583560,6628618,6560297,6608944,6608584,6583027,6665073,6558753,6653438,6596305,6509475,6623291,6594130,6525868,6562865,6521878,6542802,6422996
440,31,1,511,6718685,6694487,6570584,6614957,6547025,6596585,6595539,6570227,6651596,6544912,6640007,6583152,6496373,6609843,6580666,6511557,6548398,6508345,6529565,6409714
441,0,1,511,6731991,6707112,6584313,6628036,6560113,6609311,6608618,6583315,6664437,6558520,6652871,6596441,6509379,6622894,6594089,6524624,6562333,6521935,6542464,6423564
442,31,1,511,6719480,6694866,6571958,6615703,6548241,6596284,6596180,6570694,6652220,6546216,6639579,6583671,6497159,6609198,6581918,6512005,6548860,6509214,6529908,6410902
443,0,1,511,6731622,6707151,6583744,6627996,6560427,6608761,6608474,6582811,6664610,6557987,6653347,6596141,6509181,6621672,6593890,6525278,6561446,6521610,6542683,6423475
444,31,1,511,6719014,6694483,6571441,6615112,6547852,6596585,6595272,6570242,6652074,6545863,6640563,6582422,6496468,6609504,6581736,6511920,6548295,6509011,6529509,6410574
445,0,1,511,6731870,6706541,6583245,6627369,6560057,6609218,6608151,6582475,6664954,6558698,6653574,6595457,6508731,6621636,6594009,6524454,6562326,6521948,6542994,6422433
446,31,1,511,6719911,6695119,6571430,6615432,6548055,6596975,6596371,6570558,6652685,6547308,6641480,6582997,6496719,6610268,6581747,6512317,6549907,6508473,6530689,6410291
447,0,1,511,6732086,6707163,6583538,6627912,6559800,6609141,6608054,6582152,6665260,6559173,6654014,6595833,6508682,6621376,6594509,6524489,6562096,6521633,6543351,6422246
448,31,1,511,6718571,6693444,6570299,6614224,6546521,6595045,6594325,6568209,6651321,6545310,6640127,6582567,6495867,6608399,6581642,6510915,6547783,6508107,6529038,6408439
449,0,1,511,6731973,6707146,6584596,6626961,6560281,6609666,6608028,6581990,6665522,6559385,6654250,6595968,6509285,6622453,6594027,6524822,6562652,6521755,6543207,6422134
450,31,1,511,6719259,6693917,6571621,6614113,6547547,6596595,6595579,6569139,6652343,6545396,6640526,6583068,6496200,6609205,6581275,6511337,6548517,6508677,6529943,6409854
451,0,1,511,6730268,6704153,6582310,6625409,6558665,6607369,6606557,6580373,6663448,6556675,6652057,6594620,6507555,6620565,6592514,6522817,6560789,6520650,6541713,6421073
452,31,1,511,6718451,6692875,6571427,6613302,6547445,6595791,6594957,6569512,6651953,6545342,6640001,6583069,6496434,6608978,6581345,6510870,6548409,6508830,6529816,6409431
453,0,1,511,6731849,6705385,6583637,6626129,6560351,6608805,6608111,6582607,6664863,6559094,6653744,6596157,6509967,6622416,6594471,6524781,6562064,6522939,6543106,6422347
454,31,1,511,6719514,6692703,6571894,6613707,6547442,6595869,6595397,6569296,6652171,6546296,6640560,6583565,6497134,6609621,6581892,6511425,6549165,6509112,6529794,6409382
455,0,1,511,6732481,6705743,6584312,6626784,6560349,6609086,6608962,6582755,6665475,6559329,6654461,6596549,6509956,6623073,6594257,6525157,6562383,6522286,6543058,6422391
456,31,1,511,6718514,6693080,6571011,6614369,6547024,6595388,6595476,6568958,6651860,6546584,6640573,6582359,6496139,6609734,6580772,6511020,6549125,6508480,6528817,6409508
457,0,1,511,6731624,6706287,6583800,6627459,6560616,6608878,6609058,6582139,6665032,6559556,6654001,6594974,6508935,6623020,6594106,6524701,6562953,6521582,6541714,6423204
458,31,1,511,6719813,6693962,6570950,6615062,6548681,6595851,6596392,6569517,6652746,6546586,6640570,6582314,6496166,6609891,6581212,6511709,6549519,6509005,6529614,6409800
459,0,1,511,6731326,6706935,6583215,6627531,6559863,6608302,6608415,6582625,6665393,6558485,6654024,6595124,6509079,6622271,6593649,6524583,6563032,6522063,6542696,6422541
460,31,1,511,6719069,6694361,6570682,6614430,6547658,6595951,6595714,6569581,6652179,6545106,6640918,6582565,6496525,6608552,6580586,6511125,6549226,6508893,6529009,6410112
461,0,1,511,6731144,6707493,6583803,6627731,6560187,6609281,6609144,6582558,6665879,6558994,6654368,6595929,6509688,6621844,6593649,6524943,6562762,6521718,6542276,6422424
462,31,1,511,6719270,6695479,6571592,6615178,6548012,6596163,6596388,6570354,6652895,6545834,6640801,6583176,6496463,6609639,6581301,6511720,6549053,6508584,6529682,6409541
463,0,1,511,6731775,6707797,6583360,6626963,6560321,6608530,6608789,6582653,6665136,6558529,6653536,6595610,6509175,6622355,6593678,6524644,6562391,6521400,6542661,6421737
464,31,1,511,6719649,6695738,6571981,6616233,6548517,6597415,6597021,6570886,6653485,6546355,6641560,6583941,6497767,6610695,6581705,6511925,6549825,6509557,6530221,6409399
