rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6733257,6707548,6584331,6626329,6561739,6611807,6609245,6583755,6665435,6558862,6653816,6595260,6509998,6622627,6593706,6525582,6563374,6522596,6543814,6422912
154,31,1,511,6719885,6694224,6571142,6612856,6547847,6598349,6595700,6570036,6651996,6544690,6639519,6581870,6496906,6609074,6579719,6511111,6549572,6508647,6529175,6409324
155,0,1,511,6732334,6706414,6583162,6625544,6560866,6611041,6608731,6582376,6664684,6558041,6652925,6594734,6510122,6621883,6593157,6524663,6563516,6522237,6542134,6421431
156,31,1,511,6720134,6693902,6571524,6613487,6548784,6598919,6596124,6570197,6652095,6545676,6639647,6582349,6498119,6609143,6580526,6511943,6550075,6508928,6529801,6408641
157,0,1,511,6731775,6704172,6582490,6626457,6559241,6610292,6607383,6581774,6663657,6557827,6652307,6594459,6509119,6620735,6592618,6524209,6561897,6521275,6541333,6419977
158,31,1,511,6720490,6692117,6570800,6614170,6547788,6598941,6595279,6569578,6651775,6545913,6639985,6582754,6497102,6608815,6580586,6511758,6549308,6509207,6529723,6408319
159,0,1,511,6732665,6705195,6582994,6626516,6560466,6611779,6608069,6582396,6664676,6558480,6653007,6595260,6510199,6621452,6593309,6524132,6562915,6521448,6542062,6421036
160,31,1,511,6720875,6692756,6571470,6614556,6548317,6599221,6596394,6570051,6652245,6546410,6640157,6582569,6498161,6609176,6581088,6511177,6549776,6508452,6529367,6408919
161,0,1,511,6732398,6705009,6583228,6626975,6560812,6611763,6608874,6582225,6665232,6558585,6652997,6595404,6510523,6621634,6593794,6523903,6562771,6521471,6542304,6421438
162,31,1,511,6719177,6692588,6571073,6613116,6547365,6598364,6595343,6568792,6651903,6545258,6639254,6581811,6497174,6608876,6580771,6510529,6549137,6508052,6528645,6408751
163,0,1,511,6732064,6704843,6583517,6626592,6560631,6612070,6608194,6583025,6665421,6558260,6652737,6595056,6510951,6622634,6593814,6524143,6562644,6521680,6542639,6421785
164,31,1,511,6720275,6692613,6571596,6614304,6548129,6599041,6596000,6569887,6651823,6544653,6639987,6582240,6498236,6608404,6580846,6511404,6549673,6508429,6529315,6408760
165,0,1,511,6733740,6706265,6584141,6627336,6560936,6611665,6609608,6583212,6664942,6558798,6652964,6595691,6511480,6621746,6593409,6524765,6563506,6522105,6543248,6422060
166,31,1,511,6721390,6694817,6571970,6616216,6548928,6599340,6597303,6570904,6652920,6546652,6639937,6583411,6499363,6609161,6580952,6512727,6550322,6509628,6530677,6409986
167,0,1,511,6733285,6705800,6584007,6627237,6561005,6611581,6609022,6582864,6664788,6558854,6652294,6596000,6511231,6621562,6593631,6524991,6563606,6522156,6542921,6422380
168,31,1,511,6720356,6692973,6571854,6614592,6548539,6599041,6596635,6570795,6652184,6546450,6639506,6582811,6498162,6609543,6580968,6511979,6550589,6508987,6529672,6409488
169,0,1,511,6732481,6705982,6583530,6626971,6561366,6611805,6609148,6583632,6664819,6559016,6652586,6595263,6511097,6622205,6593912,6525062,6563666,6522114,6542783,6422446
170,31,1,511,6719661,6693129,6571183,6615062,6550392,6599105,6597178,6570795,6651901,6546343,6639495,6582611,6498405,6609870,6581446,6512032,6550048,6508733,6530020,6410099
171,0,1,511,6731437,6705652,6583518,6626690,6562202,6611642,6609089,6582789,6664313,6558675,6652028,6594684,6510530,6621860,6593494,6523877,6562017,6521588,6542929,6422291
172,31,1,511,6719643,6692912,6570948,6614239,6549152,6598816,6596012,6569931,6651339,6545886,6638243,6581834,6498128,6608131,6579838,6510388,6548619,6507918,6529517,6409139
173,0,1,511,6732944,6705720,6583397,6628004,6561568,6612185,6608854,6582954,6664369,6558733,6651946,6594936,6510152,6621692,6594127,6524340,6562484,6521834,6543089,6421834
174,31,1,511,6719219,6692694,6570521,6614763,6548554,6598801,6595724,6569191,6651676,6545116,6638763,6581602,6496587,6609109,6580661,6510354,6549007,6507934,6529463,6408232
175,0,1,511,6731699,6705505,6582753,6627891,6561522,6611757,6608941,6582531,6664345,6558726,6652222,6594552,6509187,6621150,6593831,6523502,6562093,6521245,6542708,6421167
176,31,1,511,6719624,6693113,6570680,6615063,6548963,6599258,6596156,6569403,6651913,6545755,6639217,6581982,6496841,6609034,6580626,6510400,6548824,6508989,6529713,6408077
177,0,1,511,6731994,6705480,6582454,6627378,6561219,6611711,6609026,6582158,6664843,6558668,6651604,6594639,6509329,6621316,6593320,6523508,6562198,6521422,6543037,6420843
178,31,1,511,6720832,6694102,6571501,6615591,6549937,6599922,6596931,6570598,6652251,6546281,6639972,6582742,6497916,6608858,6580834,6511236,6549934,6509141,6530897,6409821
179,0,1,511,6732266,6705676,6582432,6626724,6561221,6611243,6608667,6582466,6664317,6557627,6652267,6594774,6509435,6620654,6592762,6522923,6561559,6521085,6542621,6420906
180,31,1,511,6720096,6693149,6570886,6614733,6549258,6598739,6596696,6570213,6651544,6545669,6638818,6582213,6497069,6608237,6581110,6511307,6549058,6509350,6530032,6408322
181,0,1,511,6732555,6705701,6583091,6627109,6561646,6610866,6608787,6582323,6664558,6558868,6651960,6594405,6509095,6620906,6593619,6524159,6562903,6522519,6542678,6421213
182,31,1,511,6719894,6692941,6570533,6614421,6548386,6597933,6595850,6570171,6651236,6545643,6638536,6581708,6496153,6607489,6580407,6510594,6549748,6508755,6529032,6408815
183,0,1,511,6732504,6705739,6582580,6626961,6561061,6611103,6608617,6582794,6664201,6558076,6651875,6595212,6509270,6620597,6593382,6524308,6563217,6522432,6542400,6421818
184,31,1,511,6720390,6694200,6570948,6614868,6548799,6599595,6596614,6570213,6651833,6545223,6639433,6583160,6498226,6608068,6580974,6511423,6550575,6509524,6530531,6409840
185,0,1,511,6732754,6706681,6582672,6626851,6560706,6611636,6608843,6582823,6664464,6558075,6652425,6595436,6510427,6620822,6593421,6524097,6563469,6522033,6543256,6421109
186,31,1,511,6719189,6693813,6570787,6614510,6548543,6598671,6595541,6569758,6651445,6545423,6639380,6582522,6497449,6607166,6581035,6511047,6550160,6508786,6529487,6408139
187,0,1,511,6732407,6706103,6582815,6627549,6560872,6611604,6608942,6582348,6664591,6558781,6652308,6595336,6510707,6620618,6594619,6524792,6562560,6522337,6542899,6421437
188,31,1,511,6719572,6693004,6570132,6614460,6549149,6598688,6596559,6569538,6651734,6545932,6639415,6582455,6497240,6608576,6581164,6511291,6550461,6509194,6529643,6409235
189,0,1,511,6732508,6705892,6583242,6627179,6562048,6610361,6609754,6582700,6664687,6558574,6652942,6595982,6510157,6621709,6593757,6524383,6564191,6522200,6542555,6421980
190,31,1,511,6719646,6693910,6571462,6614788,6549251,6597651,6596346,6569523,6651960,6545748,6639951,6583134,6497324,6608073,6581957,6510997,6551184,6509327,6529799,6408760
191,0,1,511,6731853,6705783,6582594,6626534,6560059,6609799,6608312,6581418,6664007,6558219,6652216,6595305,6510325,6619927,6593873,6522639,6563119,6521038,6542096,6420093
192,31,1,511,6719298,6693966,6571389,6615352,6548968,6598501,6596892,6569713,6652086,6546405,6639871,6582673,6497874,6608864,6581880,6509852,6550319,6508954,6529727,6409378
193,0,1,511,6732052,6705013,6582623,6626483,6559901,6610511,6609109,6581542,6664025,6558764,6652270,6595186,6509981,6620647,6593577,6522193,6562514,6521498,6542141,6422056
194,31,1,511,6720237,6693477,6572091,6614934,6548856,6599909,6597226,6570498,6652372,6546713,6640705,6583209,6498499,6608744,6581387,6510768,6550187,6509853,6530520,6409380
195,0,1,511,6732175,6705592,6583294,6626801,6560429,6611142,6609304,6582393,6664147,6558753,6653732,6595256,6510484,6621165,6593876,6523030,6563339,6521889,6542938,6421977
196,31,1,511,6719636,6693599,6570726,6614489,6547864,6598487,6596650,6569780,6651736,6545982,6639177,6582948,6497466,6609080,6581325,6510229,6550811,6509010,6530371,6409119
197,0,1,511,6731466,6705661,6582858,6626483,6559927,6610594,6608641,6582510,6664566,6558631,6652174,6595397,6509973,6621113,6593992,6523495,6563239,6521741,6542803,6421600
198,31,1,511,6719181,6692316,6570072,6613996,6547822,6598060,6595467,6569536,6651406,6545806,6638851,6582559,6497388,6608390,6580455,6510121,6549075,6507974,6528915,6409831
199,0,1,511,6731829,6704146,6582889,6626173,6559452,6611092,6608424,6581928,6664204,6558757,6652561,6595209,6510064,6621209,6593432,6523299,6562482,6521114,6542522,6421973
200,31,1,511,6719760,6692811,6571066,6614587,6547936,6598991,6596386,6569922,6652340,6546381,6640074,6582968,6497514,6608395,6581016,6511435,6550420,6508426,6529808,6409635
201,0,1,511,6731488,6704792,6583046,6627344,6560527,6611358,6609179,6581860,6664589,6558363,6652780,6595357,6510062,6620916,6593249,6523904,6563103,6521309,6542137,6421717
202,31,1,511,6719850,6692728,6571215,6615015,6548815,6599224,6596555,6569665,6652505,6545800,6639824,6582988,6498066,6608372,6580205,6510922,6550285,6508491,6529872,6409466
203,0,1,511,6732717,6705654,6583491,6627591,6561956,6611916,6608992,6582413,6665179,6558948,6652676,6595958,6510451,6621998,6592813,6524051,6563700,6521861,6543537,6422256
204,31,1,511,6719749,6692493,6570141,6613655,6548364,6598356,6596032,6568829,6651209,6545022,6639045,6581688,6496984,6608273,6579378,6509515,6548733,6507270,6528731,6408207
205,0,1,511,6731895,6704901,6582275,6626239,6560310,6610658,6608776,6581389,6664137,6557493,6652484,6594758,6509263,6621273,6592370,6522965,6561522,6520833,6541842,6420990
206,31,1,511,6719841,6693186,6570836,6615005,6548333,6598012,6597439,6569594,6652138,6545698,6639711,6582217,6497370,6608377,6579990,6509992,6549573,6508665,6529458,6408886
207,0,1,511,6732848,6705856,6582996,6628211,6560497,6611373,6610657,6582780,6665438,6558227,6653145,6595404,6510357,6622262,6593002,6523862,6563177,6521576,6542978,6422145
208,31,1,511,6719306,6693662,6570581,6616036,6548174,6598946,6597489,6569803,6652044,6545809,6639816,6582428,6498042,6608714,6580189,6509899,6550177,6508504,6529192,6409256
209,0,1,511,6732485,6705946,6583120,6627563,6560264,6610718,6608996,6582437,6664635,6558759,6653099,6595231,6510443,6620765,6593350,6523065,6563319,6521181,6542194,6421901
210,31,1,511,6719024,6693284,6571159,6614595,6548011,6598493,6597310,6569915,6651953,6546105,6639549,6583213,6497679,6608683,6579941,6510015,6550208,6507971,6529425,6409023
211,0,1,511,6731822,6704745,6582562,6626483,6560403,6610791,6609381,6581966,6664272,6558892,6651649,6594910,6509059,6620249,6591674,6522267,6562037,6520452,6541975,6420839
212,31,1,511,6720016,6692983,6570914,6615282,6548297,6598882,6596851,6569850,6652290,6546098,6639453,6582440,6497887,6608110,6580087,6509843,6549409,6508635,6530026,6408864
213,0,1,511,6731454,6704488,6582191,6626763,6559723,6611566,6608468,6581833,6664325,6558301,6651796,6594855,6509523,6620596,6592644,6522326,6561958,6520523,6542842,6420769
214,31,1,511,6720156,6692185,6571041,6614527,6548075,6599529,6596712,6570104,6652525,6545845,6638795,6582355,6498111,6609343,6579887,6510469,6548606,6508460,6530514,6408392
215,0,1,511,6732550,6704447,6583782,6626740,6560621,6611731,6609689,6582925,6665712,6558920,6651455,6595874,6510261,6622846,6593331,6524026,6561902,6521340,6542952,6421333
216,31,1,511,6720500,6693430,6570933,6613381,6547771,6598724,6596816,6570126,6652900,6545378,6639022,6582327,6497558,6608974,6580762,6510676,6548644,6508282,6529858,6408862
217,0,1,511,6732099,6706053,6583595,6626179,6559964,6611661,6608697,6582559,6665715,6558184,6651993,6595447,6510199,6621799,6593740,6524090,6561864,6521356,6543370,6421959
218,31,1,511,6720279,6694116,6571437,6614303,6548342,6599650,6597906,6570494,6653096,6545431,6639549,6583123,6498146,6609476,6580942,6510861,6549291,6508707,6530200,6409888
219,0,1,511,6732327,6705855,6583450,6626773,6560530,6611028,6609119,6583008,6665597,6558315,6651834,6595757,6509952,6621404,6593981,6523465,6561778,6521661,6542739,6421882
220,31,1,511,6719121,6693076,6570752,6614139,6547842,6598397,6596268,6570435,6652623,6545631,6638435,6582501,6497273,6608429,6580377,6509722,6547922,6508275,6530308,6409173
221,0,1,511,6731585,6705836,6582955,6626930,6560341,6611274,6608193,6583059,6665570,6558147,6651844,6595434,6509661,6620936,6592783,6523646,6561842,6521138,6543158,6421821
222,31,1,511,6719176,6692997,6570008,6614192,6548794,6598763,6595937,6570256,6652233,6546083,6638827,6582522,6497239,6607985,6579843,6510063,6549430,6507874,6529775,6408546
223,0,1,511,6732853,6706027,6582808,6627842,6561859,6611548,6609685,6583806,6666158,6559071,6652672,6595716,6510778,6621010,6594187,6523995,6563411,6521294,6542473,6422462
224,31,1,511,6720091,6692952,6570017,6614998,6548778,6598469,6596083,6570531,6652735,6545478,6638868,6582351,6497737,6607775,6580645,6510357,6549435,6507451,6529548,6408739
225,0,1,511,6732643,6705373,6582569,6627135,6561285,6611635,6608697,6582568,6665735,6557925,6651924,6594796,6510263,6620993,6593453,6523622,6562971,6521510,6542461,6421769
226,31,1,511,6720730,6694014,6571128,6616041,6549473,6599355,6597251,6570862,6653723,6546091,6639269,6583064,6498429,6609134,6581166,6511081,6549924,6509012,6529737,6410068
227,0,1,511,6731736,6705485,6582914,6627472,6560062,6610868,6608835,6582068,6665043,6557871,6651294,6594662,6509943,6619985,6592612,6522574,6562442,6520486,6541957,6421380
228,31,1,511,6720117,6693731,6571137,6615510,6548969,6599012,6597210,6570433,6653581,6545829,6639410,6582426,6497865,6608327,6580594,6510594,6549558,6508577,6530492,6409370
229,0,1,511,6732281,6705198,6582563,6627066,6560046,6610586,6608537,6582243,6665396,6558231,6650966,6594518,6509475,6620870,6593149,6522635,6561774,6520986,6543196,6421265
230,31,1,511,6720048,6693621,6571054,6614818,6547734,6598830,6596555,6570423,6653039,6546274,6639038,6582406,6497787,6608628,6580435,6510339,6548898,6508313,6529917,6409432
231,0,1,511,6731531,6705806,6582753,6627198,6560349,6610996,6608788,6582461,6665182,6558531,6650855,6594815,6509902,6620480,6592340,6522672,6561817,6520221,6542168,6421814
232,31,1,511,6719368,6693945,6571131,6615077,6547919,6598231,6595772,6569881,6652864,6545725,6638224,6582739,6497521,6608129,6580149,6510704,6549573,6508182,6529274,6408958
233,0,1,511,6731894,6706306,6583732,6626951,6560669,6610373,6608662,6581960,6665511,6558477,6652020,6595473,6510225,6621189,6593106,6524012,6562351,6520876,6542288,6421617
234,31,1,511,6720259,6694111,6571350,6614382,6548455,6597982,6596100,6570107,6652867,6545344,6639039,6582635,6498185,6608935,6580876,6511247,6549360,6508313,6529778,6408803
235,0,1,511,6732153,6705645,6583371,6627164,6560484,6610840,6608952,6582192,6665228,6558088,6651674,6595422,6510767,6621822,6592911,6524098,6562332,6520142,6542797,6421850
236,31,1,511,6719152,6693212,6571518,6614144,6548835,6598713,6596171,6569526,6653058,6545394,6639458,6582881,6498774,6608416,6580568,6511379,6549568,6507664,6530087,6408850
237,0,1,511,6731282,6705021,6583536,6626125,6560802,6611113,6608666,6581913,6665161,6558308,6652012,6595363,6510381,6620722,6592315,6523924,6562695,6520657,6542717,6420941
238,31,1,511,6720209,6693511,6572144,6614761,6549359,6599647,6596964,6570570,6653542,6546382,6640057,6583922,6498994,6608838,6580464,6511836,6550006,6509307,6530784,6409522
239,0,1,511,6731797,6705350,6583011,6626659,6560778,6611282,6609127,6582557,6665731,6557710,6651339,6595039,6510764,6620776,6592828,6523924,6562199,6521110,6542872,6421202
240,31,1,511,6719467,6694034,6571777,6615107,6549153,6599605,6597221,6570822,6654010,6545784,6639155,6582752,6498772,6609627,6581084,6511631,6549868,6509036,6530201,6409720
241,0,1,511,6731256,6705565,6583404,6626250,6560548,6611016,6608955,6583167,6665603,6557963,6651357,6594739,6510004,6620952,6594000,6523972,6562403,6520715,6543039,6422132
242,31,1,511,6719804,6693249,6571916,6614799,6548287,6598782,6597413,6570624,6652934,6545928,6639127,6582592,6498115,6608642,6582352,6511452,6550312,6508624,6530434,6410197
243,0,1,511,6732396,6705160,6584087,6627057,6561175,6611105,6609689,6582666,6665415,6558850,6651410,6594817,6510064,6621251,6595204,6524309,6563431,6521431,6543467,6421827
244,31,1,511,6720351,6692422,6571774,6615257,6549450,6599386,6597681,6569742,6652952,6546599,6638909,6582704,6497938,6609117,6581573,6511563,6549389,6508931,6529950,6409675
245,0,1,511,6732692,6705115,6584534,6627739,6561811,6611411,6610266,6582744,6665586,6559844,6652244,6595861,6510735,6621389,6595073,6524481,6562972,6521997,6543166,6422418
246,31,1,511,6719696,6692930,6572569,6614479,6548964,6598828,6596716,6569860,6652749,6546165,6638886,6582636,6497789,6608020,6581490,6510875,6549862,6508285,6530005,6409542
247,0,1,511,6732835,6705311,6584251,6627563,6561942,6611892,6608938,6582750,6665486,6559375,6651724,6595212,6510553,6622020,6594194,6524473,6562782,6521944,6542726,6421581
248,31,1,511,6720477,6693732,6571376,6614827,6549907,6599276,6596895,6569698,6652422,6546052,6639228,6583029,6497938,6609219,6580252,6511236,6549813,6508739,6530701,6408910
249,0,1,511,6732909,6706121,6584118,6627825,6562218,6612663,6610540,6582807,6665492,6560061,6652349,6596127,6510629,6622310,6593423,6524527,6563070,6522131,6544595,6422266
250,31,1,511,6720011,6693282,6571647,6615106,6549479,6599978,6597039,6570557,6652914,6546688,6638562,6583065,6497820,6609555,6581301,6511402,6549256,6508862,6530815,6409533
251,0,1,511,6732731,6705730,6583828,6627155,6561709,6612573,6609837,6583177,6666120,6559087,6652300,6595628,6510849,6622203,6594672,6524329,6562351,6521918,6543578,6421731
252,31,1,511,6720708,6693209,6572664,6615391,6549850,6599630,6598120,6570787,6653902,6547153,6639861,6583722,6498842,6609796,6582557,6511885,6549846,6509188,6530583,6410306
253,0,1,511,6732873,6704605,6583794,6627424,6560842,6611158,6609958,6582871,6665354,6559802,6651780,6595479,6510912,6621643,6593700,6524269,6562215,6521646,6542283,6421778
254,31,1,511,6719699,6692657,6571280,6614916,6548866,6598352,6597001,6570102,6651559,6546463,6638978,6582617,6497765,6608828,6580972,6511329,6548958,6508055,6529503,6408706
255,0,1,511,6732952,6705986,6584234,6627452,6561708,6611290,6609524,6583030,6664800,6559539,6652696,6596291,6510172,6621866,6593957,6524374,6562212,6521509,6542235,6421464
256,31,1,511,6720309,6693591,6571640,6615343,6548982,6598639,6597132,6569943,6652643,6546708,6639307,6583239,6497821,6609373,6580228,6510935,6549374,6508212,6529722,6409130
257,0,1,511,6732113,6706203,6583689,6627432,6560743,6610980,6609530,6582763,6665259,6559383,6652252,6595996,6510266,6621610,6593792,6523793,6562222,6521558,6542301,6421365
258,31,1,511,6719014,6693498,6571091,6614395,6548453,6597562,6596725,6570017,6652915,6546754,6639194,6582611,6497214,6608574,6580659,6509930,6548334,6508212,6529577,6408311
259,0,1,511,6733339,6706946,6584528,6628335,6562122,6611592,6610613,6583514,6666438,6561078,6653255,6596390,6511068,6621973,6594718,6524791,6563118,6521339,6543525,6422070
260,31,1,511,6720616,6694750,6572185,6615494,6548901,6599233,6597301,6570347,6654071,6547777,6639877,6583006,6498627,6610182,6581376,6511527,6550620,6508755,6530525,6409820
261,0,1,511,6733407,6706199,6583581,6627520,6560933,6611532,6609663,6582565,6665759,6559322,6652901,6595296,6510517,6621544,6594547,6524290,6563079,6520999,6543259,6421709
262,31,1,511,6720560,6694017,6571366,6614980,6548174,6599193,6596998,6569988,6653312,6546467,6639952,6583069,6497971,6609991,6582085,6510786,6549879,6508672,6530721,6409090
263,0,1,511,6732806,6706852,6583632,6627842,6561137,6611669,6609444,6582333,6665709,6559067,6652271,6595288,6510504,6621736,6593969,6523796,6563122,6521049,6543304,6421404
264,31,1,511,6720681,6694931,6572093,6615914,6550279,6599852,6597828,6570308,6653611,6546131,6639867,6583657,6497862,6610187,6581755,6511119,6550580,6508515,6530752,6409081
265,0,1,511,6733213,6707406,6584585,6628249,6562389,6612464,6610394,6583145,6666338,6559000,6653418,6596367,6510301,6622778,6594183,6524213,6563086,6520958,6543729,6421620
266,31,1,511,6721011,6695275,6572081,6616381,6550050,6599540,6597780,6570719,6653666,6546624,6640810,6583125,6498465,6610163,6581351,6511086,6550314,6508704,6530864,6409298
267,0,1,511,6733215,6706871,6583823,6628351,6562116,6611943,6610209,6583318,6665647,6559477,6653166,6595648,6510390,6622412,6593415,6523582,6562915,6521532,6543434,6422127
268,31,1,511,6719638,6693150,6570467,6615148,6548957,6598554,6596623,6569629,6651656,6545531,6638992,6581694,6496658,6608714,6580551,6509575,6549506,6507949,6529551,6408633
269,0,1,511,6732151,6705551,6583355,6628294,6561861,6611933,6610049,6582673,6665090,6558928,6652425,6595658,6510369,6621425,6592929,6523092,6563240,6521311,6542943,6421679
270,31,1,511,6719560,6692784,6570253,6615381,6549029,6598622,6596275,6569816,6651391,6545326,6638963,6581918,6497586,6608056,6580234,6509922,6548947,6508395,6529782,6407976
271,0,1,511,6732075,6706153,6582800,6628742,6561566,6612392,6609733,6583223,6664513,6559009,6652860,6595223,6511087,6621876,6593324,6523528,6562415,6522166,6543352,6422269
272,31,1,511,6721007,6694148,6571117,6616526,6549744,6600021,6597537,6570666,6652076,6545850,6639669,6583279,6498457,6609474,6581406,6511327,6549764,6509425,6530791,6410109
273,0,1,511,6733062,6706120,6582951,6628029,6562039,6611911,6609389,6582536,6664391,6558484,6652559,6595701,6510420,6621896,6594003,6523506,6562109,6521827,6543345,6422005
274,31,1,511,6720789,6693951,6570675,6616097,6549329,6599844,6596558,6570031,6652615,6546023,6639398,6583023,6497502,6609244,6581173,6511015,6549032,6509062,6530011,6409833
275,0,1,511,6732362,6705168,6582609,6627835,6561192,6611370,6608435,6582265,6664797,6557720,6652180,6595202,6509619,6620987,6594041,6523816,6561992,6520939,6542294,6421676
276,31,1,511,6720259,6692768,6570112,6615377,6548527,6599255,6595720,6569196,6651907,6545025,6639217,6582814,6497465,6608834,6581192,6510704,6548661,6507962,6530151,6408836
277,0,1,511,6732307,6705805,6582912,6628416,6561393,6612055,6609090,6582638,6665020,6558655,6652953,6595849,6511074,6622329,6595110,6523865,6562479,6521759,6543248,6421892
278,31,1,511,6719332,6692446,6570199,6615314,6548785,6599097,6595403,6569610,6651774,6545417,6639334,6582073,6497966,6609065,6580555,6509715,6548793,6508561,6530023,6408737
279,0,1,511,6732337,6705512,6583046,6628019,6561623,6611581,6607037,6581681,6664557,6558809,6652235,6594887,6510549,6621332,6593241,6523040,6562249,6521417,6542669,6421772
280,31,1,511,6719371,6693221,6570897,6615480,6548453,6598760,6594738,6569750,6651970,6545343,6639059,6582323,6497199,6608593,6580085,6509628,6548868,6508429,6529582,6408469
281,0,1,511,6732123,6705065,6583525,6627528,6560494,6611145,6607233,6582028,6664491,6558554,6651619,6595153,6510107,6621569,6592815,6522453,6562046,6521066,6542760,6420477
282,31,1,511,6720540,6693130,6571742,6615999,6548678,6598774,6595342,6570296,6652268,6546167,6639439,6582820,6498101,6608634,6581222,6510261,6550045,6508657,6530735,6408433
283,0,1,511,6733151,6706352,6584383,6628409,6561608,6612126,6608519,6582999,6665321,6558752,6652405,6595173,6510400,6622043,6593615,6523651,6562612,6521555,6543575,6421255
284,31,1,511,6720491,6693014,6571851,6615240,6548758,6599147,6596260,6570053,6652796,6545508,6639370,6582580,6497477,6608954,6580896,6510403,6549290,6508816,6530013,6408731
285,0,1,511,6731967,6704740,6583560,6626803,6559806,6610519,6608327,6581911,6664776,6557489,6651606,6594481,6509361,6619981,6593305,6523052,6561914,6521429,6542924,6420850
286,31,1,511,6719872,6692492,6571757,6614928,6547895,6598782,6595870,6570505,6651980,6545377,6639185,6582276,6497012,6608974,6580266,6511090,6550156,6508989,6529621,6408348
287,0,1,511,6733028,6705246,6584238,6627773,6560850,6611644,6609092,6583869,6664979,6558505,6652198,6595163,6511297,6622215,6594191,6524137,6563330,6522497,6543358,6421902
288,31,1,511,6719704,6692823,6572787,6616201,6547909,6599453,6595911,6570354,6652306,6545250,6639456,6582351,6498382,6609165,6580980,6510903,6550120,6509388,6530238,6408852
289,0,1,511,6732543,6706186,6584911,6628700,6560577,6612129,6608295,6582331,6665733,6559214,6652545,6595668,6510893,6622098,6593705,6524267,6563086,6522371,6543135,6422060
290,31,1,511,6719667,6693175,6572148,6615340,6548138,6598939,6595397,6569270,6652281,6546069,6638827,6582550,6497867,6608670,6580928,6510638,6549055,6509167,6529450,6408173
291,0,1,511,6731945,6705474,6583413,6627567,6559490,6611178,6607850,6581278,6664341,6558184,6651469,6595102,6509844,6619923,6592795,6522979,6562075,6521459,6542074,6420311
292,31,1,511,6719409,6692863,6571158,6615454,6547026,6598677,6595195,6569715,6652464,6545603,6638649,6582874,6497763,6607648,6580274,6509885,6549105,6508725,6529924,6407992
293,0,1,511,6731622,6705586,6583521,6628139,6559244,6611477,6608191,6582324,6665395,6558334,6652185,6595921,6510246,6621923,6593090,6523803,6562880,6522783,6542823,6421137
294,31,1,511,6719729,6693825,6571957,6615753,6547693,6599498,6595903,6569907,6652989,6545878,6639407,6583893,6498021,6609325,6581182,6511032,6549769,6510282,6529900,6409333
295,0,1,511,6732469,6705767,6584601,6628201,6559997,6611899,6608607,6582650,6665272,6558596,6652082,6596002,6510387,6622176,6593760,6524367,6562503,6522468,6542531,6421928
296,31,1,511,6720269,6693786,6572841,6616131,6548338,6599710,6596822,6570647,6652613,6546267,6639507,6583513,6498274,6609513,6581862,6511581,6549861,6510018,6529887,6409468
297,0,1,511,6732283,6704964,6584335,6627754,6560464,6611534,6608322,6583038,6665118,6558898,6652201,6595800,6510351,6621705,6594154,6523591,6562813,6522398,6542395,6422044
298,31,1,511,6720642,6693168,6573033,6615894,6548756,6599947,6596076,6571065,6652670,6546798,6639434,6583747,6499313,6609271,6581936,6511341,6550089,6510389,6529934,6410040
299,0,1,511,6732638,6705114,6585170,6628871,6561452,6612071,6608708,6583521,6665552,6558574,6652790,6596332,6511499,6622263,6594482,6524035,6563057,6523479,6543358,6422400
300,31,1,511,6719021,6691617,6571128,6615848,6548217,6598817,6595244,6569869,6651991,6545247,6639190,6582308,6497551,6608263,6580557,6510286,6549028,6509595,6529090,6408695
301,0,1,511,6732990,6704215,6583812,6628353,6560874,6611298,6608183,6582561,6664410,6558621,6651664,6595268,6510280,6621755,6593183,6523783,6561898,6522830,6542368,6421188
302,31,1,511,6720553,6692768,6571774,6616182,6548278,6598580,6596106,6569828,6652061,6545830,6638242,6582366,6498090,6609568,6580491,6510425,6548817,6509788,6529234,6408763
303,0,1,511,6732127,6704810,6583144,6628129,6561339,6611083,6608012,6581586,6663924,6557493,6650651,6594766,6509810,6621130,6592623,6522446,6561859,6522275,6541349,6421184
304,31,1,511,6720234,6692950,6571347,6615761,6549198,6599242,6596342,6569820,6651922,6545943,6639553,6582258,6498136,6609450,6581332,6509912,6548971,6509713,6528680,6408849
305,0,1,511,6732666,6705646,6583960,6628008,6560885,6611469,6608671,6582107,6664934,6558107,6651804,6594939,6510175,6621646,6593897,6522986,6560848,6521688,6541705,6421576
306,31,1,511,6721295,6693660,6572048,6616280,6549371,6599835,6596352,6570278,6652725,6546010,6639666,6583190,6497764,6609235,6581083,6510685,6549335,6509508,6528791,6409921
307,0,1,511,6733966,6706509,6584518,6628358,6561513,6612051,6608341,6583319,6665567,6558407,6652907,6596097,6510343,6621449,6594307,6523868,6562123,6522618,6542107,6422135
308,31,1,511,6721343,6693587,6571804,6616209,6549049,6599885,6596113,6571148,6653046,6545259,6639590,6583350,6498187,6609673,6581346,6511167,6549840,6509310,6529914,6409625
