rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731380,6705930,6583406,6626537,6558397,6609282,6607909,6581061,6664435,6557827,6652006,6595432,6509872,6620345,6593316,6523740,6560929,6522361,6542380,6421344
154,31,0,511,6718351,6692941,6569971,6613642,6545942,6596011,6594588,6568409,6651189,6544500,6639632,6582731,6496939,6607571,6579405,6509848,6546913,6508100,6529873,6408505
155,0,0,511,6730492,6704247,6581812,6624948,6557648,6607956,6606572,6579976,6662663,6556240,6651559,6594533,6508787,6619449,6592011,6522010,6559995,6520395,6540867,6421014
156,31,0,511,6719499,6693201,6570384,6614097,6546746,6595926,6594816,6569100,6651577,6544609,6639965,6582912,6498016,6607619,6580566,6510318,6548024,6508725,6529358,6409319
157,0,0,511,6732269,6705579,6582757,6626569,6558856,6608209,6606500,6581144,6663657,6557616,6652967,6595116,6510302,6619818,6592373,6522882,6560930,6521149,6541448,6422080
158,31,0,511,6719358,6693036,6570556,6614205,6546747,6596330,6594578,6569037,6651272,6544633,6640741,6583023,6498423,6607997,6579750,6510265,6548666,6508689,6529494,6409360
159,0,0,511,6730700,6704135,6581920,6625297,6557553,6607276,6606810,6580274,6662667,6556470,6651413,6594689,6509466,6618961,6592093,6522200,6559755,6520541,6540984,6420906
160,31,0,511,6717837,6692058,6569297,6612809,6545269,6595475,6594493,6567665,6649854,6543836,6638813,6582235,6496977,6606984,6579441,6508737,6546676,6507777,6527636,6408863
161,0,0,511,6731597,6705071,6583056,6626446,6558162,6609228,6606914,6581338,6663632,6557949,6653323,6596137,6510783,6620555,6593870,6522983,6561343,6521704,6541754,6422716
162,31,0,511,6719494,6692842,6570738,6613644,6546060,6596679,6594744,6569193,6650995,6545021,6640506,6583403,6497967,6607840,6580220,6510658,6548571,6509006,6529226,6409346
163,0,0,511,6731834,6705878,6582839,6626357,6558680,6609219,6607477,6581391,6663663,6558305,6653069,6595164,6510757,6620602,6592358,6523544,6561750,6522228,6542275,6421823
164,31,0,511,6720234,6693591,6570727,6614297,6546564,6596770,6594505,6569291,6651133,6545857,6639959,6582888,6498414,6608238,6580785,6510588,6548756,6509181,6529646,6409592
165,0,0,511,6732161,6705979,6583152,6626309,6557952,6609847,6607148,6581743,6663472,6557070,6652387,6595708,6510921,6620201,6592591,6523174,6560804,6521233,6542532,6421633
166,31,0,511,6720302,6693373,6570579,6613787,6546302,6597515,6594699,6569539,6651143,6544879,6639865,6583047,6498309,6607202,6579528,6510755,6548297,6508605,6529805,6409187
167,0,0,511,6731247,6705259,6581972,6624757,6558084,6609188,6606456,6581210,6662839,6557280,6652368,6595386,6509568,6619950,6592241,6522998,6560015,6520559,6541034,6421548
168,31,0,511,6719954,6693658,6571147,6613400,6546660,6597642,6595236,6570049,6651959,6545401,6640372,6583660,6498641,6608658,6580101,6511600,6548859,6509150,6529177,6409862
169,0,0,511,6731686,6705841,6582453,6625173,6558367,6608733,6606410,6581148,6663172,6557279,6652454,6594649,6510101,6619018,6591633,6522982,6560563,6520911,6540896,6421137
170,31,0,511,6719683,6694040,6570693,6613444,6546922,6596887,6594738,6569497,6651269,6544634,6640512,6582872,6498069,6607698,6579970,6510630,6548319,6508823,6528902,6409538
171,0,0,511,6731525,6705442,6582360,6624959,6558929,6609307,6606685,6581607,6663253,6556551,6652211,6594975,6510007,6619582,6592287,6522669,6559989,6521443,6541207,6421435
172,31,0,511,6719669,6693831,6570667,6612685,6546757,6597452,6594819,6569051,6651317,6544758,6639318,6582550,6498474,6606683,6579188,6509362,6547483,6508776,6529476,6408710
173,0,0,511,6730666,6705789,6582028,6624978,6557894,6609621,6606180,6581392,6663692,6556610,6651689,6595034,6509942,6618842,6592214,6522075,6560849,6520987,6541762,6420418
174,31,0,511,6718992,6693770,6570082,6613561,6546242,6598172,6594982,6569086,6651586,6544940,6639746,6582785,6497811,6607544,6579333,6509915,6548123,6508977,6528688,6408254
175,0,0,511,6731679,6705914,6582137,6626047,6558367,6610029,6607792,6580848,6664322,6558144,6652728,6595123,6510388,6620821,6592596,6522609,6561234,6522378,6541200,6420703
176,31,0,511,6718837,6693554,6570747,6613907,6545931,6597837,6595281,6568840,6651898,6545386,6639845,6582717,6497630,6608478,6580558,6509469,6548171,6509310,6528728,6408742
177,0,0,511,6731076,6705654,6582653,6626104,6558051,6609939,6607482,6581566,6664003,6558237,6652926,6595412,6509823,6620685,6592555,6522057,6560991,6521805,6541669,6420430
178,31,0,511,6718602,6693356,6570467,6613079,6545594,6596814,6595386,6568819,6650588,6544805,6639526,6582454,6496676,6607481,6579095,6509156,6546904,6508631,6528497,6407523
179,0,0,511,6730951,6705592,6581870,6625520,6558086,6609341,6607206,6581189,6663092,6556740,6651957,6594865,6509060,6620223,6592365,6522156,6560070,6521162,6541397,6420539
180,31,0,511,6718730,6693603,6570771,6614045,6546643,6597704,6595225,6569362,6651311,6544689,6639627,6583296,6497443,6608556,6580382,6510348,6547409,6509203,6529795,6408697
181,0,0,511,6730890,6705989,6582367,6626593,6558282,6609870,6608119,6581557,6663814,6557590,6652540,6595558,6510277,6620799,6591509,6522441,6559840,6521582,6542538,6421787
182,31,0,511,6718745,6693469,6570265,6614224,6545823,6597315,6595393,6568884,6650964,6545183,6639532,6582810,6497552,6607953,6579798,6508958,6547077,6508516,6529318,6409312
183,0,0,511,6731402,6705490,6582658,6626446,6558098,6609588,6608136,6580394,6663185,6557476,6652555,6595673,6510172,6620226,6592571,6522574,6560343,6520903,6541978,6421566
184,31,0,511,6719385,6693553,6570587,6614394,6546367,6597468,6595780,6568973,6650569,6544927,6639801,6583418,6497950,6608380,6580557,6509577,6547684,6508953,6528682,6409217
185,0,0,511,6730859,6705977,6582293,6625787,6557744,6609630,6608063,6581081,6663382,6557147,6653021,6595432,6509965,6620909,6592816,6522293,6560685,6520450,6540680,6421761
186,31,0,511,6718099,6693078,6569507,6613736,6545396,6597101,6594914,6568025,6650937,6545008,6639533,6582512,6497235,6608063,6579505,6508849,6547360,6508504,6527127,6408831
187,0,0,511,6731195,6705923,6582527,6626851,6558477,6610352,6607530,6581540,6663915,6558624,6653237,6595951,6510564,6620323,6593210,6522285,6561027,6522109,6541524,6421680
188,31,0,511,6719993,6694646,6571233,6614767,6547141,6598656,6596500,6569916,6651740,6546782,6641521,6584135,6498718,6608624,6580900,6510383,6549649,6509324,6529382,6410201
189,0,0,511,6732313,6706505,6582908,6626668,6558155,6610146,6607451,6581598,6663736,6558359,6653585,6595723,6510819,6620884,6592158,6522381,6561653,6520787,6540729,6421702
190,31,0,511,6719105,6693154,6570041,6614136,6545144,6597241,6594478,6568779,6650918,6544657,6639545,6582669,6497898,6607648,6579443,6508681,6547750,6507733,6528047,6408757
191,0,0,511,6731600,6705798,6582287,6626797,6557951,6610245,6607492,6581730,6664257,6557419,6653284,6595766,6509692,6620067,6593271,6522485,6560447,6521288,6541006,6421263
192,31,0,511,6720132,6694034,6571197,6614064,6546565,6598002,6595814,6569532,6652097,6545051,6640756,6583654,6498414,6608300,6581142,6510353,6548164,6509108,6529338,6409781
193,0,0,511,6731666,6705635,6583070,6626044,6558359,6610075,6608057,6582008,6664870,6557906,6653441,6595978,6510545,6620346,6592987,6523571,6560881,6521791,6542474,6422092
194,31,0,511,6719360,6694021,6571075,6614056,6546301,6597380,6596373,6570121,6652402,6545478,6640266,6583764,6498062,6607873,6580279,6510457,6548381,6509220,6529617,6409479
195,0,0,511,6731215,6705557,6582868,6626135,6557864,6608766,6608118,6581468,6664858,6557552,6653266,6596009,6509771,6620241,6592989,6523528,6561367,6521229,6541915,6421430
196,31,0,511,6719801,6694410,6571262,6614920,6546657,6597341,6595603,6570354,6653161,6545916,6640977,6584604,6498199,6608579,6580820,6511314,6549131,6509941,6529933,6410172
197,0,0,511,6731288,6706242,6582180,6626566,6557638,6608749,6608533,6581753,6664736,6557851,6652690,6596308,6509768,6620404,6592652,6523101,6561916,6521550,6541314,6422152
198,31,0,511,6720470,6694240,6570147,6615092,6547014,6597319,6595984,6569632,6652575,6545796,6640012,6584188,6498272,6608802,6581802,6511244,6549490,6509317,6529101,6410080
199,0,0,511,6731919,6705877,6582183,6626344,6558989,6609561,6607924,6581685,6664437,6558072,6653081,6596474,6510457,6621118,6593693,6524083,6561953,6522299,6541481,6421778
200,31,0,511,6719631,6693474,6570143,6613557,6546349,6596540,6594907,6569531,6651273,6544830,6638832,6583435,6497546,6608157,6579836,6510307,6548568,6509071,6528241,6409706
201,0,0,511,6732900,6707289,6583145,6627499,6558815,6610082,6607817,6582831,6664673,6558118,6652650,6596418,6510291,6621689,6593569,6524503,6562079,6523457,6542153,6422915
202,31,0,511,6720683,6694959,6571315,6614420,6546705,6597493,6595980,6570483,6652782,6545978,6640207,6583810,6497989,6609676,6581635,6511324,6549901,6510253,6529631,6410511
203,0,0,511,6733371,6708564,6584239,6627452,6559757,6610649,6608815,6583085,6665977,6558855,6653460,6597008,6511329,6622613,6593911,6525160,6563091,6523163,6542786,6423033
204,31,0,511,6719765,6695280,6570274,6614072,6546492,6597289,6595135,6568869,6652180,6544875,6639076,6582986,6498275,6609177,6580744,6511161,6548467,6509160,6528583,6409260
205,0,0,511,6731663,6707835,6582528,6625841,6559008,6609895,6607605,6581310,6664597,6557174,6653016,6595405,6510244,6620611,6592440,6524007,6560797,6522025,6541401,6421985
206,31,0,511,6719063,6695256,6570045,6613223,6546192,6597551,6594970,6568828,6652160,6543929,6639423,6583209,6497679,6608016,6578932,6510334,6547692,6508857,6528558,6409120
207,0,0,511,6731340,6707985,6583148,6626354,6559023,6610512,6607980,6581779,6664867,6557926,6653192,6596398,6510513,6620635,6592458,6523958,6561717,6522211,6541998,6421663
208,31,0,511,6718529,6694345,6569864,6612300,6545498,6596631,6594448,6568214,6651516,6543711,6639520,6582159,6496792,6606925,6578444,6510704,6547538,6508119,6528176,6407711
209,0,0,511,6731249,6707899,6582950,6625107,6558731,6609944,6607580,6581463,6664872,6557294,6652753,6595450,6509913,6621453,6592683,6523774,6561335,6521415,6542155,6420896
210,31,0,511,6720245,6695906,6571520,6613637,6546983,6598384,6596221,6570046,6653149,6545383,6640362,6583567,6498426,6609213,6581126,6510035,6548872,6509421,6529217,6409849
211,0,0,511,6732057,6707599,6583067,6625711,6558360,6610355,6608488,6581897,6665306,6557754,6653153,6595803,6510468,6621789,6592741,6523293,6562134,6521842,6541681,6421980
212,31,0,511,6719600,6695054,6571138,6613657,6546536,6597937,6595961,6569698,6652328,6545377,6641034,6582416,6497910,6609206,6580099,6510162,6549046,6509183,6528945,6410191
213,0,0,511,6731637,6706780,6582865,6626259,6558961,6610300,6608897,6582141,6664516,6557661,6653683,6595521,6510344,6621557,6593129,6522886,6561294,6521800,6541858,6421740
214,31,0,511,6719853,6695443,6571407,6614084,6546811,6598481,6596602,6569841,6652059,6545694,6640841,6583409,6498116,6609419,6580640,6509581,6549144,6509475,6529512,6409163
215,0,0,511,6732277,6707920,6583569,6626381,6559302,6610979,6608539,6581860,6664740,6558165,6653259,6595921,6510777,6622167,6592317,6523693,6561995,6522334,6542837,6421917
216,31,0,511,6721135,6695972,6572363,6614472,6548057,6599362,6596718,6570820,6653129,6546454,6641481,6583967,6498847,6610776,6580675,6511265,6548798,6509970,6530245,6409712
217,0,0,511,6732115,6707162,6584019,6625632,6558800,6610761,6608862,6581837,6664826,6558417,6653035,6595407,6510048,6621694,6592969,6522837,6561326,6521702,6542322,6421293
218,31,0,511,6719587,6695540,6573050,6614457,6547652,6599411,6597539,6570490,6653535,6546870,6641824,6584654,6499007,6610541,6581731,6511030,6549100,6510088,6530774,6409588
219,0,0,511,6731715,6706618,6584411,6625939,6559460,6610632,6608610,6581950,6664687,6558306,6653956,6596252,6510187,6622038,6593551,6523452,6561517,6522093,6542689,6421348
220,31,0,511,6719590,6693956,6571844,6614186,6547197,6598531,6596435,6569354,6652413,6545682,6640862,6583548,6498453,6609297,6581030,6510627,6548871,6509201,6530063,6409972
221,0,0,511,6732201,6706608,6584019,6626722,6559136,6610337,6609200,6581994,6664896,6558622,6654482,6595836,6510601,6621408,6593253,6523519,6561403,6522179,6542940,6421472
222,31,0,511,6719531,6693952,6570710,6613850,6546057,6597025,6596292,6569092,6651907,6545876,6640256,6582136,6497741,6607826,6579979,6510296,6547797,6508566,6529040,6408153
223,0,0,511,6731803,6706583,6583076,6626802,6558882,6609867,6608929,6582226,6665119,6558600,6653838,6595745,6509997,6621055,6592526,6523448,6560901,6521551,6542089,6421281
224,31,0,511,6719714,6695009,6571065,6614273,6547210,6598142,6596862,6569750,6652388,6546440,6640957,6583261,6498130,6609213,6580023,6511389,6548509,6508666,6529367,6408731
225,0,0,511,6732358,6706581,6583298,6626802,6558790,6610257,6608385,6582057,6664563,6559089,6653535,6595888,6510445,6621694,6593670,6523730,6561574,6521728,6541859,6421246
226,31,0,511,6720260,6694380,6571525,6615036,6546211,6598110,6596174,6569340,6652468,6546215,6640648,6583348,6497952,6608996,6580517,6511178,6548810,6508642,6528986,6408999
227,0,0,511,6732474,6707886,6583967,6627670,6558935,6610604,6609235,6582502,6665634,6559733,6654263,6596478,6510865,6622051,6594015,6524511,6562365,6521805,6542549,6422162
228,31,0,511,6719505,6695151,6571041,6615019,6546128,6597708,6596204,6569705,6652462,6545884,6640653,6582658,6497892,6608736,6579662,6510799,6548812,6508489,6528664,6408374
229,0,0,511,6730789,6708457,6582606,6626999,6557628,6610336,6608126,6581446,6664450,6558387,6654011,6595350,6509569,6621365,6591967,6523737,6561405,6521044,6541420,6421074
230,31,0,511,6718948,6694939,6570303,6614759,6544964,6597272,6595171,6568582,6651565,6545238,6640551,6582445,6496855,6608885,6579710,6510645,6547840,6508433,6528126,6408835
231,0,0,511,6732581,6707832,6583711,6628039,6558366,6610736,6609148,6582459,6665440,6559400,6654699,6596463,6510189,6621662,6592777,6524555,6561841,6522462,6542045,6422656
232,31,0,511,6721010,6696543,6571985,6615835,6547344,6598660,6597280,6570355,6653231,6546546,6642816,6584433,6499260,6609833,6581330,6512248,6549902,6509829,6529882,6409702
233,0,0,511,6732699,6707628,6583552,6627261,6558957,6610127,6608881,6582181,6665121,6558098,6655054,6596182,6511326,6622208,6594017,6524346,6562515,6521870,6541754,6421203
234,31,0,511,6719579,6695434,6571770,6614956,6546458,6598232,6595676,6570216,6652307,6545655,6642244,6583441,6498598,6609539,6581588,6511949,6549428,6509200,6529593,6408835
235,0,0,511,6732075,6707664,6583726,6626725,6558731,6610620,6607802,6581350,6664950,6557783,6654768,6595987,6510657,6621618,6594049,6524457,6561417,6521306,6542191,6421195
236,31,0,511,6718996,6695112,6570477,6613790,6546665,6597017,6594034,6568492,6651657,6544310,6640914,6582470,6497912,6607707,6580660,6511855,6548388,6508407,6528984,6407943
237,0,0,511,6731223,6707129,6583085,6626331,6558559,6609908,6607265,6581158,6664089,6556761,6653088,6595514,6511002,6621154,6593816,6524384,6561584,6521975,6541431,6420194
238,31,0,511,6719435,6694720,6570530,6614187,6546737,6597647,6595234,6569496,6651412,6544982,6640438,6583372,6498899,6608976,6581338,6511195,6548397,6508774,6528909,6408508
239,0,0,511,6732279,6707362,6582995,6626446,6558836,6610308,6608279,6582493,6665009,6558274,6653256,6595926,6511074,6621871,6594162,6523704,6562384,6521916,6542461,6421520
240,31,0,511,6720417,6695945,6571552,6614671,6547261,6598065,6596005,6571057,6653084,6545768,6641446,6584394,6499054,6609958,6582162,6511989,6549989,6509446,6530243,6409762
241,0,0,511,6732406,6707053,6583561,6625857,6557960,6609264,6608014,6582629,6664648,6556851,6653295,6596056,6510539,6621987,6593053,6523907,6561689,6521510,6542414,6421344
242,31,0,511,6719841,6694572,6571108,6614276,6545089,6597400,6595005,6569102,6652158,6544333,6639986,6582752,6498071,6609113,6580014,6510537,6548430,6508253,6529226,6408765
243,0,0,511,6732985,6707558,6583891,6627935,6558214,6610259,6607931,6581714,6665310,6557695,6653449,6595974,6510920,6621368,6592930,6523953,6561756,6521346,6542113,6421377
244,31,0,511,6720351,6694911,6571274,6615636,6545991,6597548,6595527,6569003,6652261,6546229,6640539,6583160,6498052,6608390,6580818,6511244,6548499,6508580,6529084,6409172
245,0,0,511,6733103,6707857,6584077,6628156,6559346,6610467,6608034,6581512,6665567,6558073,6654293,6596512,6510564,6622559,6593117,6524353,6561867,6522613,6542343,6421542
246,31,0,511,6721046,6695968,6572032,6616189,6548225,6598410,6596625,6570260,6653449,6546387,6640810,6584458,6499042,6609849,6581736,6511940,6549760,6510002,6530349,6409891
247,0,0,511,6732534,6706701,6583328,6628145,6559489,6609696,6607347,6581513,6665520,6558297,6653033,6595623,6510531,6622203,6593276,6524362,6561145,6521271,6541912,6421024
248,31,0,511,6720254,6694882,6572107,6616103,6547417,6598137,6596158,6569748,6653226,6545857,6640520,6583615,6498502,6609880,6581393,6511795,6549329,6508882,6529381,6409011
249,0,0,511,6731935,6707001,6583403,6627489,6558929,6609711,6607980,6581967,6665112,6557860,6653010,6595764,6510081,6621731,6593417,6523570,6561299,6521124,6540958,6421333
250,31,0,511,6720439,6694784,6571332,6615297,6546735,6597105,6596248,6569456,6652243,6545703,6640703,6583649,6498331,6608809,6580020,6511226,6548309,6509281,6528576,6408246
251,0,0,511,6732624,6707352,6583173,6627779,6559032,6609807,6607494,6581918,6664790,6558171,6653552,6596004,6510796,6621053,6593162,6524441,6561719,6522032,6541533,6420976
252,31,0,511,6720782,6695770,6571605,6615859,6546963,6597656,6595830,6570213,6652168,6545545,6641221,6583893,6498572,6608330,6581488,6511398,6549004,6509111,6529044,6409484
253,0,0,511,6732426,6708139,6583272,6627940,6559224,6610727,6607994,6582641,6665157,6558180,6654194,6596860,6510998,6621192,6596003,6523941,6562882,6521849,6541868,6421833
254,31,0,511,6720078,6696029,6570737,6615158,6546895,6597639,6594361,6569259,6652410,6544940,6640762,6583264,6498546,6608490,6582200,6510666,6549244,6508408,6528795,6409119
255,0,0,511,6732282,6708004,6582423,6626929,6558709,6609327,6606549,6580968,6664190,6557363,6652821,6595318,6509928,6620611,6593545,6523096,6561681,6520727,6540986,6420556
256,31,0,511,6721389,6696343,6571894,6616234,6547523,6597806,6595431,6569654,6652289,6545276,6641488,6583541,6499065,6608688,6582460,6510796,6548916,6508628,6529848,6409753
257,0,0,511,6733121,6706914,6583353,6627931,6558806,6609263,6607332,6581228,6664388,6557647,6653309,6595830,6510744,6620086,6593985,6522873,6561509,6520921,6542075,6421436
258,31,0,511,6720822,6694900,6570966,6615407,6547821,6597866,6595210,6569563,6651772,6545335,6640746,6583597,6499155,6608305,6581738,6510459,6548759,6508271,6529278,6410113
259,0,0,511,6733104,6708192,6583672,6628149,6560012,6611330,6608612,6582099,6664820,6558752,6653845,6596993,6511604,6620713,6594498,6523940,6562738,6521629,6542642,6423098
260,31,0,511,6720407,6696145,6571957,6615898,6547843,6598103,6596023,6569734,6652573,6546153,6641060,6584248,6499190,6607664,6582048,6511049,6549201,6509405,6529925,6409780
261,0,0,511,6732175,6707969,6583638,6627463,6559589,6610338,6607601,6581508,6664912,6558569,6653725,6596346,6510827,6619965,6594552,6523419,6561740,6521359,6542688,6421531
262,31,0,511,6720416,6695769,6571486,6615185,6547523,6597924,6595254,6569653,6652192,6546574,6640767,6584317,6498701,6608534,6581524,6510776,6548679,6509304,6529366,6409736
263,0,0,511,6732777,6708125,6583654,6626987,6560284,6610035,6607607,6581801,6664565,6558914,6653168,6596206,6511102,6620813,6594360,6523234,6561081,6521523,6542218,6422331
264,31,0,511,6720210,6695109,6571276,6615374,6547341,6597506,6595126,6569597,6651917,6546077,6640777,6584083,6498646,6608494,6581601,6509803,6548056,6508170,6529773,6409841
265,0,0,511,6732433,6707780,6583012,6627372,6559705,6609721,6607426,6582215,6664585,6558566,6653243,6596385,6510733,6620808,6594379,6523578,6561269,6521581,6542330,6422307
266,31,0,511,6719516,6694806,6571370,6614740,6546699,6597748,6594934,6568828,6651661,6545787,6640953,6583073,6497794,6608239,6581226,6510612,6547049,6508586,6529001,6409266
267,0,0,511,6732364,6707420,6584708,6627264,6560113,6611284,6607933,6581514,6664265,6558439,6653698,6596090,6511244,6620803,6594947,6524032,6561494,6521556,6542007,6422415
268,31,0,511,6719955,6694912,6572087,6614962,6547985,6598912,6595146,6569594,6651707,6545652,6641459,6583473,6498691,6609281,6581911,6510920,6548902,6508656,6528732,6409974
269,0,0,511,6731800,6706314,6583885,6627143,6559445,6610911,6606676,6581608,6664288,6557992,6654362,6595779,6510549,6622389,6593811,6524070,6561689,6520954,6541208,6422686
270,31,0,511,6720323,6694869,6572403,6615551,6548452,6599239,6595467,6570327,6652908,6546124,6641432,6584455,6498967,6610487,6581850,6512156,6550055,6508931,6529148,6411352
271,0,0,511,6732419,6707442,6584610,6627336,6560732,6611222,6608262,6582624,6665084,6559077,6654511,6596629,6511603,6623468,6594563,6524585,6562638,6521473,6541991,6423490
272,31,0,511,6718654,6693957,6571750,6613795,6547249,6597575,6594226,6569890,6651525,6545364,6640486,6583189,6498150,6609443,6581119,6510969,6549251,6507848,6528821,6409911
273,0,0,511,6732017,6706319,6584118,6626504,6559552,6611253,6606868,6582725,6663932,6558249,6653308,6596010,6511058,6622084,6593559,6524238,6562711,6520936,6541571,6423216
274,31,0,511,6719905,6694578,6572320,6614268,6547722,6599290,6595443,6569987,6652307,6546083,6640982,6583936,6499026,6608789,6580997,6512234,6550316,6508396,6528471,6410897
275,0,0,511,6731797,6706663,6583559,6625951,6559244,6610893,6607083,6582020,6664877,6557950,6653658,6596227,6510584,6621301,6593767,6524027,6562597,6520430,6540885,6423017
276,31,0,511,6719835,6694844,6571644,6614338,6547700,6599001,6595504,6569901,6652225,6546180,6641648,6584207,6499316,6609678,6581664,6511414,6549519,6508588,6528696,6410232
277,0,0,511,6731915,6706958,6584063,6625937,6559752,6610743,6607553,6582057,6664420,6558025,6654101,6596293,6510736,6622138,6593617,6524403,6562538,6521157,6541805,6421710
278,31,0,511,6719591,6694852,6571812,6614290,6547657,6598451,6594774,6569912,6651662,6546215,6641538,6583815,6498717,6609641,6580952,6510850,6550038,6507870,6529105,6410369
279,0,0,511,6731073,6705805,6583134,6625767,6559233,6609580,6606891,6581297,6663623,6558232,6653364,6595357,6509936,6620677,6592336,6523228,6561638,6519869,6540809,6422145
280,31,0,511,6719162,6694158,6571538,6614553,6547797,6598276,6594726,6569792,6651683,6545815,6640892,6583431,6497925,6609169,6581013,6511218,6548717,6507565,6528283,6410209
281,0,0,511,6732068,6706202,6583617,6627119,6559658,6610648,6607132,6582004,6664152,6558056,6654311,6595595,6510994,6622007,6593385,6524629,6561573,6519320,6541192,6423070
282,31,0,511,6720704,6694693,6572008,6614882,6548378,6599383,6595840,6570434,6651840,6546199,6642355,6583797,6499358,6610127,6581346,6512067,6549034,6508199,6529206,6411248
283,0,0,511,6732166,6705886,6583514,6626734,6559931,6610462,6607502,6582245,6664241,6557795,6654071,6596000,6510724,6621979,6592915,6524079,6561200,6521057,6541237,6422404
284,31,0,511,6719577,6694297,6571881,6614457,6547799,6598355,6594957,6569716,6652476,6545191,6641140,6583719,6498481,6610535,6581707,6511166,6548880,6508649,6528556,6410461
285,0,0,511,6731824,6706841,6584319,6626957,6560147,6610315,6607603,6581460,6664366,6558322,6653946,6595998,6510977,6622163,6593519,6524304,6561858,6520835,6541899,6423651
286,31,0,511,6719827,6694585,6572513,6614924,6547738,6597968,6594791,6569125,6651511,6546418,6642055,6584071,6499576,6609447,6580701,6511569,6550067,6507804,6529737,6411294
287,0,0,511,6732413,6707278,6584569,6626876,6559394,6609610,6606641,6581757,6663908,6557880,6654062,6596030,6511594,6621192,6593155,6523527,6561905,6520390,6542055,6422769
288,31,0,511,6718428,6694552,6571810,6613964,6546965,6596889,6593937,6568409,6650658,6544106,6640569,6582855,6497652,6608159,6579820,6509663,6547270,6507009,6528145,6409692
289,0,0,511,6731908,6706488,6583820,6626525,6559273,6609285,6606872,6581184,6663516,6557028,6653454,6595514,6510712,6621509,6592555,6522705,6560461,6519873,6541713,6422161
290,31,0,511,6719611,6693715,6570924,6614380,6546886,6596586,6594911,6568635,6651138,6544510,6640343,6582280,6498184,6609020,6579493,6509705,6547402,6506575,6528865,6409374
291,0,0,511,6731699,6706411,6583266,6626869,6558914,6609016,6607612,6580832,6663544,6557239,6653121,6595014,6510997,6621299,6592721,6522410,6560598,6520199,6541997,6421295
292,31,0,511,6719185,6693767,6570844,6613903,6546016,6597484,6595017,6568667,6650566,6544861,6640121,6581764,6497215,6608564,6580053,6509925,6547549,6507116,6528748,6408555
293,0,0,511,6732395,6706526,6583229,6627370,6558570,6609915,6606747,6581104,6663259,6556968,6652725,6594755,6510046,6621501,6592470,6523058,6561062,6519678,6541622,6420784
294,31,0,511,6720661,6693903,6571690,6615446,6546704,6598033,6595396,6568445,6651194,6545545,6639873,6582241,6498745,6609107,6579543,6510554,6547965,6507164,6528626,6408801
295,0,0,511,6733380,6707127,6583736,6628168,6559448,6610452,6607361,6581309,6664356,6557653,6652914,6595972,6511363,6622145,6592929,6523715,6561391,6520509,6542312,6421883
296,31,0,511,6720252,6693631,6570829,6614490,6546069,6597433,6594027,6567907,6650890,6544502,6639216,6582438,6497816,6609244,6579311,6509741,6548246,6507253,6528972,6408529
297,0,0,511,6732296,6706159,6583246,6626743,6558512,6610054,6607085,6581094,6664426,6557972,6652313,6595181,6510052,6622048,6592067,6522785,6561960,6519852,6541648,6420924
298,31,0,511,6720065,6694356,6571525,6614393,6547482,6597634,6595165,6569120,6651629,6544332,6639747,6582606,6497786,6609339,6580527,6510287,6548676,6506942,6529573,6408353
299,0,0,511,6732022,6706857,6583789,6627242,6559939,6610771,6608106,6582412,6664948,6557635,6653219,6594775,6510490,6622147,6593868,6523861,6561838,6520062,6542389,6421376
300,31,0,511,6719968,6694276,6571241,6614493,6547428,6598570,6596005,6570303,6652219,6544939,6640799,6582527,6498281,6610015,6580075,6510911,6548773,6507599,6529315,6408981
301,0,0,511,6732573,6706788,6583761,6626878,6560144,6610705,6608540,6582573,6664825,6558227,6653798,6596156,6510316,6622968,6593538,6524060,6561793,6520696,6542505,6422027
302,31,0,511,6719767,6694119,6570660,6614004,6547983,6597802,6595722,6570128,6652737,6545886,6641142,6583013,6498095,6609663,6580501,6511477,6549119,6507791,6529419,6409303
303,0,0,511,6733016,6706526,6583545,6626787,6560167,6610480,6608078,6583335,6665236,6558338,6653996,6595753,6511197,6622363,6593695,6525434,6562457,6520415,6542408,6422121
304,31,0,511,6719384,6693405,6570439,6614330,6547430,6597505,6595187,6570311,6651940,6546009,6639769,6582805,6498555,6609297,6580356,6511301,6547965,6506500,6529245,6409160
305,0,0,511,6731008,6704963,6582164,6625344,6558417,6609300,6607159,6581140,6663705,6557402,6651724,6594776,6509935,6621292,6592204,6523248,6560557,6518978,6541699,6421351
306,31,0,511,6720563,6694795,6571764,6614906,6547773,6598730,6596412,6570376,6653035,6546004,6640864,6583695,6499261,6610160,6580693,6512308,6549330,6507888,6529755,6410397
307,0,0,511,6732432,6706152,6582709,6625799,6559181,6610186,6607614,6582675,6664719,6558214,6652755,6595658,6510986,6622164,6592339,6524313,6561768,6519212,6542175,6421821
308,31,0,511,6718899,6693977,6570555,6612106,6546471,6597718,6594606,6569633,6652155,6545450,6639678,6582690,6498395,6609616,6579520,6510563,6548376,6506539,6528409,6409377
