rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
458,31,0,511,6719287,6694031,6571779,6613719,6548350,6597526,6596348,6570412,6652126,6544845,6639504,6582795,6497830,6609617,6581288,6511637,6549406,6508995,6529617,6410123
459,0,0,511,6731113,6706084,6583247,6625836,6560180,6609165,6608133,6582165,6665036,6556889,6651816,6594843,6510682,6621629,6593516,6524831,6561674,6521585,6541949,6421874
460,31,0,511,6718320,6694235,6570934,6613812,6548618,6597076,6595444,6569625,6651482,6544566,6639186,6582079,6498254,6608530,6580197,6511943,6549128,6508719,6528509,6409439
461,0,0,511,6730707,6706585,6583070,6626186,6560452,6609780,6608094,6581982,6663999,6557648,6652526,6594734,6510525,6621061,6592339,6524665,6561798,6522025,6540882,6421596
462,31,0,511,6718588,6693030,6570737,6613806,6547962,6596980,6594805,6569571,6651178,6544401,6639822,6581700,6497217,6608618,6579783,6511126,6547725,6508091,6528168,6408537
463,0,0,511,6731453,6705151,6583080,6626055,6560247,6609247,6607389,6582252,6663974,6556789,6652339,6593665,6509617,6620585,6592543,6524130,6560920,6520913,6541414,6421425
464,31,0,511,6717254,6692706,6570040,6613135,6547548,6595901,6594992,6569368,6650764,6543684,6638877,6581099,6496107,6608501,6579988,6510134,6546717,6507798,6527219,6408888
465,0,0,511,6730293,6705729,6582573,6625315,6560671,6608870,6607767,6582352,6663916,6556853,6652089,6594652,6508974,6621685,6593201,6523836,6560921,6521214,6540994,6421652
466,31,0,511,6717653,6693237,6570124,6612387,6548400,6596343,6595503,6569241,6651620,6544284,6639047,6582293,6497165,6609702,6580617,6510506,6547775,6508011,6528693,6408933
467,0,0,511,6730650,6705612,6582273,6625003,6560655,6608759,6607415,6581425,6664001,6557833,6652246,6594373,6509911,6621206,6592581,6523148,6560652,6521150,6541854,6421243
468,31,0,511,6718773,6692818,6570420,6613760,6548169,6596697,6595112,6569021,6651292,6545451,6639733,6581791,6497179,6608607,6580657,6510615,6548524,6508817,6528756,6408859
469,0,0,511,6731721,6705428,6583390,6626219,6560742,6609649,6608377,6581737,6664330,6558398,6652210,6595050,6509953,6620913,6593547,6524080,6561364,6521077,6541226,6421038
470,31,0,511,6719992,6694200,6571763,6614448,6549349,6597999,6596251,6569988,6652293,6544926,6640005,6582769,6498159,6609478,6581195,6511798,6547778,6508685,6528838,6408903
471,0,0,511,6731369,6706329,6583907,6626528,6560638,6609307,6606983,6582394,6664141,6558031,6652145,6594980,6510017,6621621,6593974,6524476,6560137,6521118,6540657,6421250
472,31,0,511,6718695,6693635,6571976,6614349,6548668,6596466,6594392,6570067,6651907,6544835,6639382,6581944,6497494,6608611,6580614,6511140,6548140,6508227,6528224,6409000
473,0,0,511,6731423,6706093,6584097,6626534,6561213,6609687,6607785,6582403,6664837,6557059,6652927,6595294,6510204,6621178,6593282,6524576,6561563,6522112,6541584,6421645
474,31,0,511,6718819,6693343,6572011,6614623,6549384,6597213,6595713,6570223,6651977,6544416,6640166,6583130,6497664,6609473,6580356,6511974,6548934,6509721,6529331,6409466
475,0,0,511,6731600,6706142,6584549,6626923,6561596,6609106,6607817,6582382,6664051,6557580,6653353,6595876,6510723,6621953,6593698,6525601,6562194,6522041,6541856,6422365
476,31,0,511,6719398,6693765,6571728,6613218,6549324,6596629,6595107,6569720,6651365,6544327,6639898,6582675,6497745,6608867,6581273,6512578,6548943,6509390,6528657,6409341
477,0,0,511,6731412,6706463,6584091,6626044,6561611,6608955,6607359,6581975,6664109,6556953,6652648,6595449,6509912,6621771,6593988,6525375,6562264,6521864,6541787,6422465
478,31,0,511,6719467,6694536,6571839,6614103,6549457,6596905,6594948,6569651,6651859,6545116,6639868,6582520,6497953,6609107,6580507,6511932,6548383,6508945,6529333,6409185
479,0,0,511,6731044,6706739,6583452,6625277,6560326,6609209,6607398,6581470,6664139,6557664,6652402,6594302,6509447,6621346,6592547,6524562,6561737,6521363,6541290,6421367
480,31,0,511,6719436,6695728,6572038,6613966,6549001,6597781,6595373,6569641,6652441,6545881,6640861,6583417,6497198,6609507,6581541,6512821,6549173,6509434,6529285,6409357
481,0,0,511,6731829,6707206,6583679,6625970,6560948,6609695,6607076,6582075,6665080,6558349,6652850,6595635,6509124,6621962,6593323,6525047,6561333,6522025,6541653,6421661
482,31,0,511,6718766,6694287,6571446,6613731,6548881,6597102,6594984,6568987,6652399,6545588,6639380,6582612,6496322,6609327,6580777,6512701,6548465,6509343,6529758,6409184
483,0,0,511,6730785,6707214,6583328,6625330,6561562,6609424,6607293,6582179,6664685,6557770,6652395,6595245,6509581,6621238,6593714,6525834,6560952,6522401,6542438,6421498
484,31,0,511,6719114,6694870,6572022,6613387,6549387,6598262,6595068,6569785,6652174,6545545,6640102,6583053,6497755,6609500,6581111,6512996,6549405,6509893,6529956,6409466
485,0,0,511,6730587,6706827,6583076,6624835,6560471,6610050,6607584,6581421,6663885,6557228,6652032,6594944,6508721,6622247,6592828,6525076,6561280,6521942,6542021,6421333
486,31,0,511,6718794,6693158,6570402,6612524,6548302,6596735,6594484,6569004,6651321,6544722,6639364,6582153,6496207,6608487,6579846,6511396,6547576,6508734,6529021,6408776
487,0,0,511,6730802,6705261,6582321,6624915,6560113,6608371,6606272,6581203,6662835,6557032,6651848,6594228,6508505,6620370,6592910,6523776,6560319,6520962,6541736,6421104
488,31,0,511,6719026,6693517,6570891,6612659,6548449,6597015,6594314,6569202,6650836,6544253,6639225,6582414,6497011,6608287,6580141,6511306,6548197,6508353,6528818,6408724
489,0,0,511,6731155,6705621,6582725,6624647,6561022,6609803,6606879,6580889,6663223,6556751,6652294,6594731,6508627,6621231,6593132,6523999,6560636,6521247,6541497,6421028
490,31,0,511,6718733,6694468,6571546,6613970,6549662,6598447,6594880,6569522,6652063,6544166,6640410,6582510,6496466,6608886,6581864,6512345,6548354,6509450,6529671,6409227
491,0,0,511,6730892,6706285,6582537,6626161,6561746,6610374,6607068,6581664,6664213,6556329,6652415,6594342,6509357,6621457,6593534,6525106,6560819,6521759,6541411,6421420
492,31,0,511,6719088,6694101,6570603,6613743,6548618,6597975,6594301,6569437,6651205,6543792,6638925,6582419,6496711,6608073,6580740,6512114,6547647,6509034,6528763,6409057
493,0,0,511,6731391,6705362,6582357,6625307,6561212,6609972,6607606,6581476,6663144,6555480,6651446,6594708,6508306,6620899,6593121,6524632,6561144,6521295,6541637,6421337
494,31,0,511,6719531,6693379,6570442,6613858,6549282,6597772,6595176,6570348,6651085,6543664,6639289,6582053,6496277,6607483,6580727,6511314,6548762,6508259,6529149,6408778
495,0,0,511,6731353,6705658,6582176,6626015,6560615,6609691,6607465,6582028,6663477,6556260,6651068,6594338,6508462,6619423,6592799,6524397,6560928,6521137,6541152,6420700
496,31,0,511,6719301,6693621,6569837,6612578,6548700,6597211,6594758,6569274,6650791,6542956,6638695,6581703,6496317,6607005,6579975,6511386,6547033,6507842,6528171,6407752
497,0,0,511,6731663,6706426,6582440,6625597,6561007,6609589,6607446,6582178,6663722,6556565,6652043,6594671,6509288,6619593,6592903,6524374,6560379,6520997,6541297,6421472
498,31,0,511,6718502,6694146,6570057,6613161,6547830,6597376,6594777,6569689,6650681,6544123,6639052,6581594,6497398,6607354,6580174,6510759,6547208,6507741,6528276,6408772
499,0,0,511,6730833,6706218,6582328,6625738,6559937,6609505,6607073,6581994,6664266,6556156,6651262,6593898,6508565,6619754,6593228,6523553,6560756,6520400,6540333,6420940
