rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6734969,6706633,6585924,6628583,6562073,6611306,6610313,6582866,6665773,6558736,6655058,6595231,6510836,6622643,6594298,6525406,6563090,6520812,6543617,6422411
154,31,1,511,6721550,6693432,6572014,6615296,6548172,6598275,6596439,6569649,6652748,6545170,6640489,6581546,6497525,6609109,6580739,6511600,6549170,6506497,6529362,6408751
155,0,1,511,6734697,6706473,6585073,6628830,6560168,6611491,6610124,6583098,6666162,6558989,6654635,6595183,6511167,6622163,6594561,6525183,6563121,6520736,6543571,6421799
156,31,1,511,6722129,6694487,6572829,6615344,6548361,6599227,6597607,6570833,6653230,6545955,6641743,6582845,6499125,6609694,6582793,6512377,6550239,6508021,6530700,6410065
157,0,1,511,6735228,6706771,6585529,6628001,6560917,6611984,6610457,6583299,6666257,6558880,6654342,6595452,6510756,6621722,6594995,6525132,6563108,6520928,6544004,6422536
158,31,1,511,6721840,6694112,6572385,6614972,6548793,6598813,6597353,6570364,6652985,6546046,6641314,6582511,6498038,6607996,6581686,6511824,6549408,6507506,6530842,6409352
159,0,1,511,6735013,6707051,6585630,6627746,6561235,6612339,6609856,6583826,6666717,6559769,6655201,6595702,6510943,6621414,6594838,6525420,6562455,6520227,6543772,6422738
160,31,1,511,6722170,6694620,6573209,6615514,6549007,6599574,6597206,6570861,6652947,6546373,6642069,6582400,6498691,6609652,6582369,6512741,6549059,6507646,6530330,6409472
161,0,1,511,6735072,6706972,6585841,6628596,6561307,6612587,6609635,6583973,6665849,6559846,6655101,6595573,6511502,6622881,6594885,6526184,6562421,6520527,6542982,6422177
162,31,1,511,6722499,6694271,6572447,6615534,6548286,6599216,6597320,6570220,6652147,6546439,6641822,6582823,6498724,6609997,6581502,6512968,6548574,6507659,6530046,6408878
163,0,1,511,6734744,6706849,6585359,6627956,6560898,6611077,6609936,6582637,6665561,6558940,6654810,6595620,6510698,6622644,6594316,6525727,6561186,6520715,6543059,6421976
164,31,1,511,6723162,6694255,6573450,6615757,6549109,6599023,6597480,6570382,6653496,6547369,6641945,6582820,6499239,6610251,6581956,6513132,6548954,6507635,6530698,6409780
165,0,1,511,6735099,6706655,6585996,6627586,6561607,6612196,6610095,6583035,6666068,6560247,6655184,6595925,6511930,6622822,6594480,6525808,6562610,6520520,6543529,6421648
166,31,1,511,6722500,6694295,6573306,6614658,6548920,6599561,6597171,6570210,6652836,6546897,6641718,6583027,6499419,6610262,6580612,6512441,6549010,6507759,6529532,6409139
167,0,1,511,6735425,6706855,6585787,6626841,6561570,6612448,6609929,6583034,6665955,6559398,6654683,6595770,6512435,6623411,6593842,6525298,6562724,6520873,6542996,6421851
168,31,1,511,6722784,6694236,6573163,6614500,6549343,6599299,6597121,6570647,6653086,6547296,6641848,6583152,6499482,6610387,6580893,6512350,6549763,6507396,6530202,6409116
169,0,1,511,6734848,6706223,6584908,6626293,6561064,6611318,6609394,6582436,6665512,6559694,6654193,6595346,6511147,6622782,6593759,6525615,6562566,6519222,6542905,6421498
170,31,1,511,6722717,6694359,6572712,6614051,6548998,6599558,6597163,6570126,6653292,6546726,6641443,6582582,6499062,6609478,6580901,6512857,6548920,6506792,6529912,6409732
171,0,1,511,6735563,6707187,6585619,6627348,6561931,6612055,6610321,6583657,6665380,6560450,6654590,6595672,6511306,6622962,6594409,6525651,6561980,6520114,6542778,6422206
172,31,1,511,6723671,6695076,6573815,6615553,6550081,6600260,6597940,6571352,6653827,6548126,6642445,6583744,6499390,6611100,6582239,6513115,6549425,6507961,6530249,6410433
173,0,1,511,6735017,6706692,6585248,6627665,6562306,6612091,6610274,6583309,6665700,6559775,6654491,6595745,6511384,6622271,6594696,6525241,6561832,6520134,6543053,6421989
174,31,1,511,6722422,6694740,6573062,6614862,6550291,6599771,6597855,6571170,6653383,6547094,6641754,6583424,6499190,6609548,6581922,6512889,6549176,6508226,6530466,6410217
175,0,1,511,6734117,6706571,6585408,6627260,6562052,6611644,6610405,6583130,6666053,6559271,6654101,6595800,6511859,6622481,6594541,6524894,6561220,6520608,6543087,6422744
176,31,1,511,6722659,6693805,6573481,6614613,6549720,6599727,6597277,6570615,6653084,6546573,6641091,6583256,6498897,6609587,6581847,6511851,6548429,6507182,6529472,6410252
177,0,1,511,6735608,6705974,6585474,6627232,6562079,6612573,6610335,6584091,6666262,6559719,6654253,6596526,6511865,6622712,6595883,6524805,6562607,6520123,6542993,6422904
178,31,1,511,6722097,6693145,6572803,6614187,6549444,6599280,6597514,6570897,6652641,6546650,6640386,6582305,6498610,6609770,6581559,6511305,6548851,6507524,6529407,6409323
179,0,1,511,6734363,6705761,6585531,6627581,6562505,6612240,6610619,6583625,6665822,6560159,6654090,6595085,6511518,6622432,6594346,6524927,6562829,6521097,6542351,6422274
180,31,1,511,6722789,6694411,6573632,6614645,6549718,6600314,6598158,6570722,6653185,6547315,6641373,6582865,6499300,6610022,6582191,6512841,6549753,6507845,6529663,6409874
181,0,1,511,6734811,6706586,6585573,6627316,6562274,6612180,6610406,6582860,6665981,6559782,6654240,6595714,6511223,6622988,6595092,6525572,6561925,6520315,6542451,6421819
182,31,1,511,6720917,6693047,6572775,6614187,6549156,6598824,6597527,6570141,6652637,6546020,6640433,6581814,6497586,6609504,6580444,6511492,6547873,6506822,6529139,6408777
183,0,1,511,6734882,6705985,6585920,6627543,6562399,6611529,6610005,6582704,6665768,6559962,6654506,6595270,6511312,6622721,6593642,6524679,6561101,6520766,6543461,6421947
184,31,1,511,6722691,6693715,6573529,6615163,6549813,6599172,6597805,6570817,6653507,6547587,6641844,6582738,6498623,6610181,6581025,6511381,6548553,6507877,6529672,6409688
185,0,1,511,6734716,6705923,6586390,6627370,6561807,6611370,6610272,6583307,6665698,6560004,6654063,6595239,6511227,6622162,6593975,6524144,6561675,6520400,6542767,6421801
186,31,1,511,6722058,6692992,6573407,6614981,6549601,6598296,6597684,6570005,6652721,6546400,6640323,6582125,6498050,6608886,6581019,6511096,6547745,6507606,6529725,6407733
187,0,1,511,6734568,6706468,6586276,6627945,6563198,6610630,6610623,6583080,6666123,6559803,6654123,6595923,6510792,6622383,6594905,6524671,6561334,6521532,6543585,6421385
188,31,1,511,6721446,6693807,6573896,6614379,6550117,6598290,6597424,6569484,6653743,6546595,6640846,6582974,6498493,6608469,6581575,6511271,6548427,6508641,6530374,6408510
189,0,1,511,6734938,6706454,6585978,6627437,6562987,6610859,6609860,6582626,6666464,6559322,6653990,6596145,6511328,6621759,6595868,6524458,6562143,6521724,6543654,6421561
190,31,1,511,6721621,6693483,6573271,6614245,6550746,6597667,6597053,6569803,6652976,6546263,6640362,6582785,6498480,6608459,6582303,6511062,6547802,6508484,6529856,6408575
191,0,1,511,6734374,6706012,6585805,6627600,6562967,6610430,6610250,6582255,6665825,6559516,6653944,6595810,6511399,6622322,6595142,6525227,6561231,6521076,6543369,6421262
192,31,1,511,6720996,6693927,6573205,6615348,6549471,6598515,6597509,6570535,6652378,6546511,6640997,6582994,6499327,6610180,6582251,6512061,6547795,6507669,6530857,6408667
193,0,1,511,6734131,6707406,6586610,6629232,6562990,6612472,6610774,6583871,6665824,6560184,6654758,6596618,6512876,6623230,6595290,6526187,6562388,6521703,6544332,6421297
194,31,1,511,6721645,6694654,6573671,6616700,6550859,6599606,6597825,6571538,6653511,6547241,6641126,6583897,6499559,6610213,6582675,6512960,6549278,6508832,6531247,6409213
195,0,1,511,6733789,6706789,6586042,6628724,6562786,6611644,6610805,6583486,6665612,6559648,6654423,6596330,6511745,6623369,6595247,6526107,6562669,6521680,6544144,6421836
196,31,1,511,6721683,6694167,6573711,6615797,6550379,6599226,6598300,6570747,6653155,6546914,6641501,6584034,6498373,6610784,6582034,6512551,6549942,6508749,6531564,6408098
197,0,1,511,6732552,6705984,6585428,6627315,6561945,6610703,6610063,6582387,6665161,6558931,6654504,6595271,6510331,6622508,6593382,6524656,6561880,6520827,6543330,6420563
198,31,1,511,6720646,6693446,6573869,6615597,6549679,6598270,6598260,6570390,6652863,6546587,6641176,6583489,6498222,6609139,6580618,6512130,6548070,6508422,6530187,6408561
199,0,1,511,6734118,6705731,6586386,6627986,6562712,6611648,6611003,6584000,6666140,6560018,6655391,6596539,6512122,6622124,6594751,6526123,6563127,6521904,6543907,6422150
200,31,1,511,6722266,6692968,6574505,6616264,6550081,6599150,6598838,6571151,6652953,6547818,6641678,6583768,6499642,6609664,6581805,6512255,6550395,6508750,6531016,6409866
201,0,1,511,6733828,6705114,6585692,6627222,6560947,6610345,6610842,6583012,6664994,6559443,6654254,6595743,6511139,6621440,6594130,6524477,6562437,6521054,6542584,6421983
202,31,1,511,6721833,6693061,6574265,6615223,6550251,6598262,6598325,6571297,6653246,6546887,6641559,6583879,6499331,6609489,6581626,6511820,6548787,6508775,6530208,6410413
203,0,1,511,6733781,6705860,6587220,6628045,6562539,6611400,6611118,6583702,6666192,6560254,6654819,6596349,6512303,6622319,6594544,6526078,6561853,6521412,6543244,6422366
204,31,1,511,6720706,6693038,6574063,6614961,6550368,6598585,6598519,6570277,6652599,6547302,6641614,6583742,6499221,6609799,6581707,6512289,6548523,6507953,6529877,6409125
205,0,1,511,6733074,6704098,6585403,6627285,6561826,6610174,6610572,6582925,6665114,6559280,6654008,6595488,6511085,6621624,6594348,6524617,6561774,6520009,6542477,6421693
206,31,1,511,6721317,6692449,6572965,6615375,6549473,6597579,6598739,6570583,6652876,6546987,6641698,6583393,6499243,6609959,6582125,6512085,6548893,6507667,6529399,6409790
207,0,1,511,6734309,6704967,6585797,6628620,6562279,6611191,6611175,6583856,6665923,6560255,6655212,6596544,6512387,6623690,6594923,6525874,6562120,6520858,6542397,6422866
208,31,1,511,6721554,6693146,6573855,6615760,6550262,6599167,6598044,6571340,6653230,6547230,6642003,6584448,6500026,6611034,6581238,6512677,6548534,6508070,6529263,6410659
209,0,1,511,6734417,6705559,6586334,6628801,6562954,6610801,6611066,6583762,6665998,6560012,6654912,6596376,6512549,6623358,6594620,6525712,6562242,6521243,6542959,6422572
210,31,1,511,6720968,6692508,6573305,6615438,6550145,6597831,6598706,6570420,6652475,6546646,6641813,6583481,6499064,6610164,6580748,6512022,6548726,6507641,6529086,6409321
211,0,1,511,6733952,6706232,6586288,6627911,6563504,6611614,6611989,6584205,6666517,6560481,6655942,6597294,6512503,6622940,6594180,6525902,6561928,6521776,6543287,6423100
212,31,1,511,6721873,6693953,6575283,6615927,6550526,6599032,6599626,6571805,6653788,6547283,6643522,6584621,6499550,6610559,6582249,6513035,6548915,6508932,6530993,6411181
213,0,1,511,6733635,6705213,6585284,6628204,6561484,6610275,6610494,6582737,6664950,6559167,6655973,6595648,6511291,6622405,6593974,6525127,6560831,6519838,6543215,6422076
214,31,1,511,6721212,6692879,6573732,6615945,6549167,6597806,6598490,6570654,6652817,6546763,6641857,6583320,6499506,6610208,6581113,6512149,6548236,6507807,6530366,6409731
215,0,1,511,6733724,6704751,6585709,6627985,6561448,6609995,6610968,6582703,6664901,6559188,6654234,6595152,6511505,6622359,6593454,6524527,6560940,6519828,6542678,6421519
216,31,1,511,6722261,6693446,6573779,6615901,6549665,6598550,6599462,6571288,6653124,6547129,6642537,6583668,6499489,6609844,6581553,6512750,6548863,6507978,6530799,6409694
217,0,1,511,6734635,6705176,6586286,6628612,6561836,6610214,6611029,6583084,6665674,6559084,6654947,6596006,6511414,6621935,6593905,6525081,6561471,6520395,6543281,6422026
218,31,1,511,6722106,6693532,6573976,6615816,6549948,6597945,6599288,6570937,6653898,6547098,6642511,6584134,6499779,6609932,6580876,6512318,6549239,6508239,6530572,6409889
219,0,1,511,6734005,6706045,6586664,6628298,6562363,6610717,6611679,6583569,6666810,6560094,6655256,6596352,6512844,6623792,6593945,6525140,6562371,6521520,6543843,6422383
220,31,1,511,6721262,6693095,6573532,6615306,6550404,6597986,6598073,6570302,6653140,6546815,6642393,6582739,6499412,6610019,6579998,6511409,6549323,6508133,6530764,6409805
221,0,1,511,6733713,6705650,6585710,6627890,6561875,6610231,6611047,6582819,6665714,6559934,6656059,6596310,6512309,6622922,6594268,6525289,6562190,6521137,6544339,6422397
222,31,1,511,6721725,6693342,6573887,6615277,6550027,6598159,6598744,6570685,6653145,6547161,6642844,6583814,6499811,6610383,6581907,6512153,6549121,6508053,6531288,6411049
223,0,1,511,6734003,6704928,6585428,6626740,6561633,6610425,6610741,6582421,6664808,6558962,6655424,6595361,6511486,6622432,6594213,6524465,6561788,6520087,6543361,6422972
224,31,1,511,6720887,6692854,6573261,6614517,6549935,6598702,6597525,6569937,6652719,6545836,6641743,6582832,6498776,6609773,6581205,6511764,6548649,6506814,6529662,6410442
225,0,1,511,6734261,6706677,6586323,6627663,6561964,6611548,6610828,6583175,6665754,6560213,6655838,6595957,6512344,6624258,6594716,6525636,6562292,6520954,6544076,6423364
226,31,1,511,6720740,6693143,6573034,6614866,6548595,6597421,6597167,6569719,6651883,6546632,6641742,6582558,6498547,6610000,6581110,6511932,6547945,6507066,6530593,6409689
227,0,1,511,6733464,6706841,6586036,6628355,6561285,6610291,6610393,6583113,6665546,6559935,6655471,6595659,6510990,6623007,6594796,6525146,6561762,6520458,6543749,6422812
228,31,1,511,6720768,6693866,6573327,6614684,6548541,6597162,6597043,6569823,6653063,6546879,6641683,6582251,6497921,6609370,6580442,6511531,6547593,6507487,6529589,6409923
229,0,1,511,6733790,6706511,6586341,6627510,6561930,6610365,6610656,6583539,6666270,6559833,6655162,6595494,6511111,6622604,6593512,6525333,6561913,6521159,6543309,6422713
230,31,1,511,6720467,6692715,6573317,6615167,6549144,6597590,6597573,6570295,6653106,6546885,6641506,6582321,6497893,6610324,6580318,6511294,6547973,6507875,6529682,6409233
231,0,1,511,6733743,6705359,6585917,6627978,6561702,6610418,6609722,6583209,6665872,6559550,6654253,6595171,6510742,6622897,6593970,6524434,6561310,6520675,6542483,6422247
232,31,1,511,6721903,6693179,6573648,6615954,6549547,6598357,6597876,6570528,6653091,6546675,6641247,6582932,6498150,6610259,6580985,6512269,6549014,6508074,6529681,6409312
233,0,1,511,6734191,6705877,6585755,6629215,6562010,6611212,6610303,6582576,6665708,6559341,6654278,6595448,6511130,6622946,6593821,6524866,6562259,6520448,6542813,6422430
234,31,1,511,6721642,6693499,6573967,6616541,6550026,6599003,6598399,6569794,6653277,6547144,6641578,6584270,6499410,6610681,6581314,6512188,6549749,6508280,6530335,6410123
235,0,1,511,6733628,6704726,6585000,6627593,6561786,6610677,6610080,6582090,6665453,6559075,6654039,6595595,6511130,6622328,6592934,6524352,6561506,6520369,6542571,6421865
236,31,1,511,6721655,6693128,6573892,6616122,6550205,6598587,6598211,6570179,6653420,6547578,6641531,6583480,6499329,6610732,6581064,6511502,6549478,6507623,6530282,6409631
237,0,1,511,6733886,6705922,6585652,6628641,6562781,6611178,6610948,6582827,6666514,6559526,6654147,6595722,6511094,6623220,6593762,6524742,6561871,6520797,6543013,6422166
238,31,1,511,6721926,6693622,6573024,6616352,6550244,6598859,6598055,6569920,6653282,6546348,6641851,6583382,6498454,6610018,6580853,6511163,6549249,6508103,6529713,6409213
239,0,1,511,6733271,6705039,6584619,6627721,6561685,6609670,6609938,6582064,6664812,6557733,6653818,6594670,6510740,6622666,6592788,6523364,6561640,6519895,6541921,6421660
240,31,1,511,6721632,6694513,6573903,6616378,6550076,6598427,6598278,6570800,6653329,6546026,6641715,6583597,6499032,6611281,6581906,6512414,6549288,6508508,6530681,6410262
241,0,1,511,6733686,6705682,6585850,6628056,6561855,6610362,6610271,6582617,6665328,6558386,6654366,6595420,6510623,6623513,6593234,6524989,6562605,6520640,6542612,6422397
242,31,1,511,6722170,6693459,6573959,6615426,6549895,6598312,6597955,6570561,6653440,6546703,6641805,6582998,6498754,6611667,6581125,6512470,6549588,6508415,6530105,6409544
243,0,1,511,6733284,6705253,6585699,6627568,6561523,6610492,6609975,6582281,6665026,6558955,6654726,6595199,6510442,6623502,6594038,6524342,6562747,6520549,6542238,6422026
244,31,1,511,6721703,6693010,6573406,6615074,6549464,6598812,6597998,6570336,6653227,6547175,6642986,6583513,6498730,6611330,6581117,6511937,6549996,6508563,6529097,6409944
245,0,1,511,6734380,6706074,6586286,6627759,6561962,6611620,6610213,6583162,6665963,6560193,6655937,6596638,6511119,6623880,6594566,6524967,6563112,6522117,6542557,6423131
246,31,1,511,6721267,6693937,6575076,6615537,6550375,6599192,6597619,6570650,6653238,6547758,6642691,6583816,6499086,6611143,6581845,6511937,6548628,6508473,6530549,6410890
247,0,1,511,6733812,6705990,6585825,6627814,6561801,6611099,6610083,6583356,6665435,6560445,6655142,6596248,6511419,6622864,6593903,6524942,6561078,6520154,6543414,6422584
248,31,1,511,6722422,6694471,6574180,6616272,6550036,6599297,6598454,6571765,6654266,6547852,6641951,6584049,6499929,6611133,6581912,6512605,6548859,6508360,6530899,6409562
249,0,1,511,6735340,6706819,6587302,6628684,6562456,6612569,6610627,6583940,6666884,6560350,6655119,6596862,6512657,6624122,6594905,6525558,6562110,6521368,6544401,6422346
250,31,1,511,6722154,6693660,6574007,6615208,6549708,6599036,6597451,6570285,6653294,6547778,6641493,6583599,6499315,6611110,6581131,6512211,6548320,6508266,6530238,6409687
251,0,1,511,6734474,6706046,6585581,6628888,6562252,6611590,6610098,6582942,6666376,6560230,6654449,6596106,6511303,6624344,6593773,6525265,6560832,6521277,6543542,6422781
252,31,1,511,6720903,6693130,6574017,6616168,6550177,6598986,6597881,6570548,6653766,6547023,6641372,6583329,6498848,6611702,6581022,6512003,6547914,6508960,6530187,6410154
253,0,1,511,6734220,6706178,6586173,6629134,6562340,6611490,6610014,6583588,6666400,6559839,6654797,6596567,6511410,6624318,6594586,6525748,6562025,6522823,6543099,6422687
254,31,1,511,6721210,6694174,6574549,6616397,6549894,6599063,6597623,6570939,6654250,6547113,6642307,6584105,6498668,6612137,6582146,6512149,6549280,6509490,6530709,6409844
255,0,1,511,6734379,6706490,6586677,6629065,6561928,6611124,6610764,6583573,6666819,6560465,6655222,6596311,6511162,6623933,6595348,6525528,6562885,6522364,6544321,6423103
256,31,1,511,6722739,6694574,6574490,6617044,6549654,6598801,6598338,6571471,6654109,6547423,6642192,6583798,6498956,6612007,6582132,6511796,6550061,6509372,6531593,6409569
257,0,1,511,6734648,6705846,6586632,6629076,6561726,6610782,6610300,6583053,6667239,6560349,6654878,6596151,6511181,6625012,6593763,6524835,6562738,6522130,6543875,6421723
258,31,1,511,6722091,6694072,6574528,6616583,6549331,6599205,6597974,6570886,6654625,6547581,6641899,6583398,6498216,6612251,6581802,6511716,6549664,6509194,6530852,6409613
259,0,1,511,6734836,6707129,6587077,6629094,6561197,6611266,6610742,6583181,6667391,6560549,6654245,6596616,6511271,6625132,6594595,6525114,6563080,6522294,6544333,6423129
260,31,1,511,6722968,6694418,6575222,6616512,6550107,6599645,6598482,6571313,6655813,6548783,6641883,6583661,6499074,6613131,6582531,6512389,6550286,6509685,6531474,6410195
261,0,1,511,6733623,6705400,6586605,6627090,6561703,6611130,6609861,6582741,6666626,6560229,6654336,6595071,6509263,6624160,6594218,6524102,6562486,6521521,6543006,6422328
262,31,1,511,6722074,6693064,6574357,6615402,6550167,6599029,6598712,6570473,6654287,6548453,6641457,6582840,6497745,6611407,6582036,6511642,6549194,6509410,6530655,6410149
263,0,1,511,6733692,6704745,6586722,6627686,6560817,6610634,6610094,6582508,6666217,6560028,6654060,6595095,6509616,6623472,6593757,6524348,6561843,6521404,6543196,6421215
264,31,1,511,6721590,6692958,6574181,6615027,6549059,6598515,6598119,6570961,6653990,6547817,6641504,6583328,6497818,6612098,6581143,6512246,6549390,6509229,6530962,6409321
265,0,1,511,6733765,6704727,6585096,6626789,6560214,6611004,6609618,6582955,6665723,6559747,6653997,6595637,6510418,6623979,6593631,6524469,6562153,6522248,6542904,6421399
266,31,1,511,6722547,6693442,6574276,6614967,6548780,6599200,6597517,6571205,6654182,6548492,6642320,6583610,6498945,6612084,6581390,6512496,6549513,6509798,6531109,6409688
267,0,1,511,6735225,6706042,6586721,6627414,6561478,6611764,6609828,6583611,6667542,6560946,6655579,6596228,6511075,6624246,6594351,6525062,6563221,6522624,6544364,6422478
268,31,1,511,6722203,6694196,6575127,6616652,6550199,6600003,6597848,6571348,6654603,6548596,6643584,6584238,6499661,6611969,6582648,6512961,6550329,6510569,6532029,6410714
269,0,1,511,6734060,6705816,6587057,6627969,6561696,6611397,6610287,6583300,6666566,6561274,6655856,6596089,6511786,6624239,6594501,6525381,6563180,6521555,6543589,6421919
270,31,1,511,6721278,6693881,6575066,6615859,6549443,6599612,6597455,6571180,6653859,6548529,6643241,6583568,6498993,6612326,6581869,6512364,6550593,6509628,6530764,6410887
271,0,1,511,6733697,6705519,6586322,6628241,6562344,6611845,6611010,6583590,6666642,6560887,6655190,6595801,6511247,6625222,6593686,6524964,6563325,6521616,6543967,6423198
272,31,1,511,6721897,6693743,6574146,6616190,6549317,6599061,6598514,6570518,6653991,6548634,6642100,6582941,6498878,6612749,6581142,6511726,6550354,6509187,6530662,6410638
273,0,1,511,6733591,6705854,6586749,6628006,6561856,6611695,6610518,6583766,6666275,6561093,6655169,6595599,6511035,6625111,6594709,6525239,6563821,6522371,6542787,6423263
274,31,1,511,6721465,6692725,6574270,6615863,6548956,6598828,6597889,6571021,6653165,6548449,6642169,6583089,6497829,6612389,6581858,6512596,6550256,6508831,6529759,6410169
275,0,1,511,6734940,6706003,6587226,6629016,6561785,6611855,6611122,6583907,6666805,6561478,6655983,6595844,6510818,6624833,6594705,6525859,6564017,6522126,6543136,6422881
276,31,1,511,6721988,6693537,6574565,6615830,6548903,6599755,6597906,6571194,6654037,6548628,6642535,6583468,6498209,6612361,6580523,6511820,6550412,6508594,6530215,6410810
277,0,1,511,6733477,6706170,6587515,6627272,6561330,6612026,6610168,6583193,6666385,6561667,6654969,6596644,6510912,6624708,6593361,6523749,6562602,6522471,6542917,6422908
278,31,1,511,6722035,6694045,6574377,6615008,6549154,6599144,6597925,6570613,6653765,6548491,6642011,6583696,6498258,6612556,6581628,6511456,6549137,6509787,6529594,6410440
279,0,1,511,6734201,6705789,6586109,6627605,6561292,6611192,6609818,6582715,6666289,6560854,6654919,6596148,6510795,6624432,6593739,6524813,6562373,6522057,6542086,6422679
280,31,1,511,6721040,6693862,6573163,6615321,6548228,6598090,6596795,6570220,6653638,6548154,6641191,6583274,6498366,6611425,6580344,6511030,6549018,6508548,6529052,6409156
281,0,1,511,6734547,6706964,6585825,6628344,6561358,6611066,6610499,6582877,6666995,6561394,6654869,6596545,6511329,6624024,6594182,6524591,6562978,6521736,6542697,6422216
282,31,1,511,6721286,6693794,6573974,6615261,6548924,6598564,6597435,6570595,6653762,6548620,6641667,6583524,6498006,6611262,6581494,6511541,6548807,6509102,6529214,6409449
283,0,1,511,6733365,6707124,6586161,6627770,6560610,6610775,6610611,6582461,6665929,6561237,6654746,6596245,6510420,6624060,6594500,6524569,6562363,6522371,6542793,6422297
284,31,1,511,6722191,6694947,6574708,6616186,6549238,6599716,6598527,6571102,6654103,6549545,6643002,6584100,6498622,6611925,6581674,6512384,6549387,6509741,6530785,6410482
285,0,1,511,6733531,6706348,6585778,6627576,6561759,6611496,6610447,6582722,6665477,6560623,6654840,6596040,6510489,6623752,6593905,6524635,6561428,6521577,6542904,6421923
286,31,1,511,6721551,6694259,6573562,6615517,6549446,6599607,6597887,6570957,6653229,6548822,6641964,6584265,6498160,6611125,6581217,6512027,6548946,6508583,6530283,6409620
287,0,1,511,6734044,6706895,6586131,6627643,6561508,6612203,6610205,6583765,6666228,6561650,6655264,6596500,6510739,6624242,6595003,6524894,6563052,6521824,6543728,6421511
288,31,1,511,6722033,6695310,6574414,6615584,6549450,6599987,6597976,6571146,6653654,6548745,6642742,6584060,6498434,6611380,6582168,6512106,6549636,6509357,6530821,6409400
289,0,1,511,6734390,6706732,6586457,6628630,6561483,6612298,6610113,6583588,6666225,6561229,6655258,6596555,6510972,6624153,6594307,6524166,6562720,6522208,6543503,6422464
290,31,1,511,6722214,6694821,6574502,6616235,6549739,6599155,6598557,6570944,6653839,6549267,6642230,6584104,6498254,6611828,6581413,6512000,6549902,6509441,6530761,6410149
291,0,1,511,6733930,6706989,6586704,6629042,6561927,6611466,6610678,6583251,6666136,6561512,6654726,6597324,6510438,6624361,6594753,6525420,6562565,6521918,6543498,6421943
292,31,1,511,6720416,6693819,6575127,6616748,6549320,6598967,6597517,6570978,6653966,6548571,6642468,6584699,6497959,6611747,6582205,6511788,6549750,6508954,6530794,6409561
293,0,1,511,6732531,6705829,6586496,6627527,6561367,6610388,6609428,6582284,6666105,6560555,6654747,6596744,6510508,6623625,6594345,6525282,6562433,6521480,6543373,6421589
294,31,1,511,6720548,6694320,6574880,6615545,6549210,6598665,6598072,6570279,6654156,6548223,6641708,6584203,6497997,6611209,6581510,6512560,6548958,6508453,6530431,6409962
295,0,1,511,6733022,6706743,6586347,6627165,6560710,6610523,6609953,6582166,6666338,6560639,6653775,6596361,6509599,6623065,6593841,6524799,6562397,6520980,6543032,6422141
296,31,1,511,6720971,6694447,6574036,6615158,6548646,6598438,6597558,6569917,6654020,6548049,6641205,6583954,6497831,6610692,6580461,6511552,6549504,6508034,6530061,6409518
297,0,1,511,6733849,6706597,6586226,6627568,6561987,6611469,6610299,6582473,6666708,6560273,6654606,6596854,6510395,6623780,6593934,6525062,6562439,6520788,6543366,6422857
298,31,1,511,6721703,6694378,6573482,6615099,6549520,6599059,6597983,6570176,6653728,6547693,6641521,6583486,6498202,6610917,6582186,6512156,6549879,6508985,6530202,6410365
299,0,1,511,6733271,6706449,6585308,6627491,6562132,6611650,6610824,6583080,6666774,6560350,6654259,6596214,6510726,6622972,6594621,6525506,6562621,6521216,6542681,6422761
300,31,1,511,6720658,6694546,6573499,6615158,6549806,6599385,6597588,6570388,6653685,6547138,6641942,6583293,6498138,6610066,6581422,6512641,6549402,6508121,6529268,6409586
301,0,1,511,6732621,6706270,6585309,6626178,6561527,6611170,6610324,6581982,6665832,6559853,6654173,6595894,6510125,6622577,6594313,6524748,6562511,6520540,6542196,6421541
302,31,1,511,6720150,6693294,6573059,6614358,6549184,6598146,6597477,6570312,6653626,6546402,6641410,6583698,6497392,6610544,6581265,6511451,6548900,6508381,6528738,6409392
303,0,1,511,6733273,6706641,6586052,6627638,6561910,6611694,6610374,6583116,6666334,6560206,6654845,6596661,6511039,6624043,6594920,6525215,6562814,6520849,6542050,6422089
304,31,1,511,6720201,6693548,6573279,6614414,6548531,6598359,6597921,6570120,6653113,6546896,6641681,6582834,6497317,6610753,6581579,6511322,6549341,6508167,6528481,6409234
305,0,1,511,6732839,6705950,6585148,6626364,6560668,6610783,6609720,6582489,6665416,6559667,6654129,6595321,6509115,6622194,6593684,6524378,6562213,6520218,6541417,6422046
306,31,1,511,6720729,6693485,6573134,6614372,6549041,6599043,6597842,6569605,6652949,6546565,6641464,6583049,6497538,6610037,6580422,6511849,6549409,6507853,6529446,6409669
307,0,1,511,6733833,6706334,6585948,6627503,6561182,6611905,6609991,6582096,6665680,6560381,6654605,6596394,6509956,6622485,6594296,6525225,6562798,6521060,6542203,6422825
308,31,1,511,6720544,6694370,6574649,6614784,6549024,6600126,6598047,6570611,6653823,6547151,6641288,6583817,6497820,6610141,6581858,6512169,6550107,6508461,6529479,6410515
