rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6732496,6705882,6585096,6626379,6560402,6612022,6608682,6583077,6665263,6559572,6652992,6596623,6511355,6622109,6594052,6525457,6562950,6521205,6541983,6422713
310,31,0,511,6720125,6693046,6572419,6613472,6548184,6599661,6595966,6570334,6652457,6547275,6639856,6583796,6498659,6609998,6580755,6512429,6549529,6508201,6529522,6410258
311,0,0,511,6732618,6706220,6585111,6627095,6560887,6612029,6608434,6583476,6665622,6560673,6653380,6597412,6511918,6623335,6594801,6525537,6562618,6522157,6543258,6422766
312,31,0,511,6720510,6693261,6572612,6615484,6548162,6599812,6595468,6570461,6652558,6546586,6639883,6584491,6499536,6609919,6580844,6512606,6549182,6509477,6530058,6410153
313,0,0,511,6733107,6705909,6584309,6627647,6560465,6612124,6607967,6582774,6664998,6559543,6653366,6597467,6511467,6623331,6593929,6525602,6562284,6521826,6542981,6423057
314,31,0,511,6719963,6692979,6572406,6614606,6547971,6599506,6595837,6570437,6652487,6546746,6640291,6584599,6498645,6610484,6580675,6512153,6549569,6508488,6529519,6410144
315,0,0,511,6731681,6704663,6584303,6625758,6559022,6610122,6606951,6582112,6664587,6559035,6652836,6596713,6511056,6621783,6592774,6524873,6562128,6521448,6542297,6421575
316,31,0,511,6719217,6692182,6572013,6613718,6547385,6597781,6595026,6569733,6652092,6546203,6640095,6583795,6499039,6609368,6580542,6511576,6549276,6508691,6529183,6409048
317,0,0,511,6732653,6706180,6585217,6627089,6560286,6611584,6607942,6583247,6665858,6559718,6653950,6597567,6512383,6623101,6593613,6525161,6563543,6522120,6543433,6423073
318,31,0,511,6721176,6694111,6573508,6615108,6548536,6599346,6596575,6570838,6653798,6547899,6641231,6585450,6500511,6610602,6580373,6512106,6550636,6510046,6531081,6410639
319,0,0,511,6733214,6706074,6585488,6626952,6561263,6611375,6608767,6583807,6666019,6560057,6653690,6597422,6512357,6622617,6593897,6524933,6563489,6522356,6543289,6422571
320,31,0,511,6720619,6693712,6572965,6614730,6548763,6599339,6595700,6570476,6653164,6547252,6640463,6584034,6499101,6609215,6580781,6511478,6550172,6508847,6529684,6409556
321,0,0,511,6732029,6705336,6584188,6626042,6559918,6611065,6607762,6582859,6664957,6559166,6652918,6596279,6510757,6620875,6593728,6523722,6562890,6521541,6541709,6420969
322,31,0,511,6719866,6693515,6572847,6614725,6548500,6599280,6596774,6571104,6653016,6547773,6641060,6584505,6499023,6610081,6581961,6511986,6549825,6509533,6529641,6409537
323,0,0,511,6732117,6705492,6584830,6627062,6560606,6611665,6609153,6582896,6665134,6559918,6653386,6596921,6511600,6622617,6593842,6525807,6562346,6521766,6542154,6421450
324,31,0,511,6719871,6693828,6572434,6614778,6549279,6599984,6596360,6570964,6653278,6547877,6640128,6584547,6499862,6610476,6581355,6513259,6549515,6509570,6529920,6409509
325,0,0,511,6731554,6704592,6583960,6626397,6560979,6611113,6608172,6583044,6665409,6560103,6652624,6596337,6512005,6622336,6594058,6525261,6561866,6521241,6542374,6421343
326,31,0,511,6719760,6692451,6571853,6613838,6548898,6598350,6595654,6570582,6652566,6546899,6640025,6583788,6499547,6609456,6580894,6512072,6549477,6508928,6529214,6409081
327,0,0,511,6732140,6704683,6583733,6625740,6560830,6611061,6607901,6583043,6665336,6559910,6652691,6596486,6510984,6621543,6592939,6525226,6562402,6521878,6541872,6422057
328,31,0,511,6719844,6692921,6571800,6613860,6548839,6598616,6596029,6570256,6652393,6547439,6640153,6583659,6499085,6608692,6580538,6512020,6549003,6509398,6529593,6409475
329,0,0,511,6732260,6705237,6583227,6626117,6560649,6610691,6608101,6582388,6664864,6559274,6652812,6595871,6510999,6620728,6593150,6524289,6561253,6522458,6541754,6421245
330,31,0,511,6720947,6693611,6571622,6614814,6548643,6598942,6596738,6571248,6653409,6547961,6640753,6584052,6499080,6608280,6580671,6512842,6549536,6510636,6530202,6409582
331,0,0,511,6732670,6705342,6582928,6626948,6560379,6610989,6608034,6582958,6665170,6559268,6652380,6595816,6510564,6619375,6592399,6525150,6562172,6522164,6542627,6421363
332,31,0,511,6719507,6692893,6570649,6614715,6548195,6598917,6595715,6570811,6651962,6546756,6640131,6582680,6497446,6607542,6579296,6511679,6549295,6508734,6529782,6408506
333,0,0,511,6732885,6705971,6583763,6627171,6560956,6611899,6608405,6583227,6665928,6560384,6653628,6596846,6511286,6621471,6592636,6525980,6563244,6522444,6543221,6422198
334,31,0,511,6719554,6692489,6570829,6613858,6548093,6597949,6594823,6570131,6651769,6545820,6639376,6583470,6497984,6607542,6579211,6511505,6549407,6508412,6529047,6408914
335,0,0,511,6732185,6705348,6583404,6626962,6560144,6610689,6607593,6583130,6664639,6558829,6652721,6596338,6510838,6621197,6592035,6524750,6562340,6521213,6542229,6421281
336,31,0,511,6721040,6693856,6572710,6615347,6549224,6599269,6596732,6571515,6653100,6547682,6640193,6584434,6499444,6609347,6580183,6512735,6550821,6509543,6530803,6409811
337,0,0,511,6732116,6705276,6582957,6626594,6559643,6610687,6607318,6582656,6664570,6558199,6652111,6595854,6510870,6620808,6591937,6524102,6561908,6520942,6542293,6421291
338,31,0,511,6720704,6693396,6572141,6615018,6547984,6599336,6595045,6570892,6652389,6546311,6640458,6584042,6498454,6609379,6579826,6512049,6550023,6508871,6529528,6408934
339,0,0,511,6733246,6705796,6584107,6627211,6561013,6611793,6608035,6583440,6664889,6559692,6653068,6597366,6511741,6621272,6592576,6525067,6562643,6521427,6542629,6422111
340,31,0,511,6721957,6694530,6573477,6614816,6549649,6599920,6596650,6571904,6653309,6548128,6640595,6585281,6500195,6609152,6580819,6512794,6550164,6509661,6530120,6409930
341,0,0,511,6732943,6706188,6584478,6626814,6561157,6611542,6608079,6583181,6664756,6559688,6652193,6596598,6510947,6620674,6592686,6525052,6562279,6521612,6541530,6422007
342,31,0,511,6720895,6694695,6572795,6615323,6549327,6599535,6595433,6571466,6652943,6547949,6639522,6584457,6499190,6608831,6580370,6512305,6550090,6509247,6529225,6409877
343,0,0,511,6733252,6706490,6585499,6628118,6561269,6611902,6607682,6584223,6665152,6560535,6652925,6597121,6511272,6621483,6592843,6524906,6563276,6522331,6542543,6421936
344,31,0,511,6721411,6695209,6573343,6616815,6549649,6599954,6596118,6572285,6653097,6548687,6640960,6584953,6499604,6608973,6580114,6512628,6550164,6510312,6531415,6410444
345,0,0,511,6732807,6707371,6584448,6627809,6560949,6611118,6607734,6584122,6664847,6560172,6652755,6596975,6511028,6620957,6593086,6524704,6561897,6522181,6542848,6422108
346,31,0,511,6720034,6695010,6571759,6615830,6548903,6598191,6594969,6570927,6652027,6547709,6639629,6583963,6498350,6608814,6580909,6511533,6549304,6509351,6529501,6408791
347,0,0,511,6732422,6706470,6584441,6628421,6561219,6611370,6608339,6583961,6665716,6560602,6653114,6596706,6510995,6621457,6593075,6525275,6562826,6521908,6542692,6422117
348,31,0,511,6720499,6693542,6572460,6615549,6548378,6598464,6595641,6571143,6652862,6546939,6640162,6584370,6498452,6608711,6580205,6512350,6548942,6509302,6529554,6408826
349,0,0,511,6732643,6706019,6584524,6627767,6560666,6611259,6607420,6583611,6665507,6559819,6652900,6596909,6511167,6621218,6593220,6525106,6562541,6521996,6542186,6421495
350,31,0,511,6720746,6694039,6572261,6615530,6548811,6599274,6595987,6571902,6652967,6547765,6640301,6584783,6498840,6609240,6580444,6512611,6550179,6509336,6529607,6409286
351,0,0,511,6732860,6705433,6584215,6627022,6560745,6610380,6607440,6583351,6664314,6560157,6652991,6596493,6510923,6621254,6592907,6525114,6562298,6521828,6541159,6421289
352,31,0,511,6720491,6693150,6571206,6614039,6548269,6597864,6594573,6570882,6651723,6546221,6638861,6583923,6497560,6608966,6578969,6511967,6549384,6508055,6528519,6407848
353,0,0,511,6733685,6705380,6584681,6628506,6561466,6611705,6608408,6584255,6664886,6559200,6652937,6597180,6511786,6622471,6593763,6525912,6563588,6521979,6542079,6421570
354,31,0,511,6720573,6693500,6572364,6615391,6548645,6598532,6595855,6571193,6652517,6546203,6639389,6583743,6498964,6609554,6580551,6512682,6549890,6509297,6529678,6408717
355,0,0,511,6732558,6705910,6584435,6627901,6560992,6611132,6608162,6583838,6665088,6559511,6652537,6596480,6511735,6621647,6593663,6524878,6562518,6522144,6542478,6421866
356,31,0,511,6720672,6693339,6572201,6615354,6548913,6598171,6595873,6571442,6651652,6546569,6639930,6583657,6499117,6608800,6581120,6511877,6549558,6509055,6529561,6409084
357,0,0,511,6732421,6705855,6584507,6627116,6560479,6610412,6608013,6583745,6664080,6559561,6652335,6596485,6510667,6621314,6593210,6524487,6563293,6521904,6542465,6421321
358,31,0,511,6721356,6694891,6573237,6615426,6548954,6599791,6596208,6571868,6652911,6547624,6640099,6585078,6498804,6609709,6581601,6512328,6550306,6509887,6530765,6409688
359,0,0,511,6733748,6707171,6584375,6627237,6561348,6611126,6607780,6583423,6664924,6559696,6652065,6596769,6511079,6621928,6593606,6525352,6563367,6522361,6542590,6422029
360,31,0,511,6721280,6694446,6572878,6615065,6548838,6598951,6595290,6571204,6652481,6547527,6639393,6584047,6498974,6609296,6581124,6512219,6550019,6509064,6529772,6409019
361,0,0,511,6732365,6706133,6583737,6626011,6559974,6610283,6606705,6582827,6663920,6558812,6651625,6595872,6510291,6620154,6592502,6524128,6561464,6521148,6541133,6420481
362,31,0,511,6722397,6695527,6573041,6615809,6549604,6600061,6597045,6572387,6653934,6548812,6640800,6585422,6499819,6609606,6581369,6512984,6550506,6510180,6530604,6410077
363,0,0,511,6734025,6707325,6584296,6627614,6561310,6611362,6608522,6583854,6666443,6560472,6653199,6597830,6511095,6621363,6593585,6525006,6563290,6522594,6542483,6421710
364,31,0,511,6721366,6694671,6572283,6615746,6550135,6599534,6596511,6571429,6653748,6547507,6639989,6585452,6499369,6609908,6579540,6511910,6550354,6509383,6529802,6408837
365,0,0,511,6733267,6707027,6584375,6627041,6561218,6611606,6608431,6583431,6665830,6559697,6652280,6596533,6510964,6621873,6592437,6524220,6562630,6521847,6541926,6420491
366,31,0,511,6720625,6695272,6572344,6614822,6549123,6598880,6595753,6571107,6653355,6547410,6639393,6583354,6498638,6609116,6580152,6510984,6549869,6509566,6528776,6408105
367,0,0,511,6733203,6706992,6585012,6627533,6561761,6611396,6608355,6583840,6666388,6559586,6653269,6596364,6511647,6622502,6594308,6524599,6562644,6522554,6542343,6421325
368,31,0,511,6720567,6694357,6572357,6614859,6549450,6598700,6596164,6571040,6653173,6547135,6639746,6583147,6499675,6609328,6580812,6511596,6549005,6508593,6529457,6408671
369,0,0,511,6732381,6706819,6584186,6627040,6561926,6610666,6608361,6583709,6665278,6559323,6651991,6595862,6511200,6620385,6592878,6524254,6562507,6521333,6541581,6420833
370,31,0,511,6720104,6694229,6571904,6614987,6549310,6598507,6596518,6570423,6653014,6546916,6639483,6583065,6498986,6608674,6580672,6511813,6549215,6508725,6528147,6408828
371,0,0,511,6732617,6706713,6584261,6627277,6561582,6611647,6608923,6583053,6665384,6559667,6652426,6596452,6511992,6621480,6594047,6525258,6562441,6521792,6541568,6422065
372,31,0,511,6720370,6693331,6571844,6615065,6549081,6599243,6595957,6570875,6652286,6546823,6639398,6582952,6499311,6608433,6580657,6511732,6550203,6508752,6528300,6408923
373,0,0,511,6733332,6705268,6583589,6626677,6561792,6611653,6608132,6583471,6665072,6559586,6652261,6595650,6511234,6620377,6593916,6524490,6562724,6521939,6540910,6420749
374,31,0,511,6721645,6693885,6571705,6614968,6549340,6599568,6595696,6571151,6652775,6546927,6639463,6583239,6498962,6608839,6580633,6511725,6549131,6509444,6528306,6408762
375,0,0,511,6733595,6706838,6583523,6627326,6561637,6611926,6608676,6583328,6665959,6559439,6652059,6595741,6511656,6621510,6592948,6524506,6563266,6521552,6540689,6422013
376,31,0,511,6721027,6694429,6571445,6615265,6549188,6599641,6595931,6570722,6653596,6547499,6640219,6583594,6499680,6609135,6581526,6511832,6549753,6509712,6528537,6409339
377,0,0,511,6733629,6707403,6584460,6628307,6561924,6612403,6609164,6584353,6665768,6560599,6654183,6596868,6511915,6621458,6593977,6525379,6562981,6522811,6541919,6422840
378,31,0,511,6721404,6695464,6572269,6616208,6550169,6599796,6596542,6571121,6653149,6547036,6641011,6584346,6499201,6608580,6580421,6511629,6549480,6509335,6528520,6409106
379,0,0,511,6733886,6707313,6584540,6628910,6562121,6612230,6609212,6583674,6665916,6560149,6654528,6596983,6512117,6621319,6593364,6524530,6563159,6521973,6542290,6421819
380,31,0,511,6721124,6694688,6571916,6616389,6549191,6599799,6596252,6570590,6652879,6546891,6640217,6583640,6498709,6608365,6580529,6511134,6549063,6508590,6529304,6409302
381,0,0,511,6734038,6708077,6584479,6628364,6561625,6612509,6609141,6583574,6666414,6560510,6653249,6596517,6511869,6620835,6593819,6524683,6562620,6522432,6543285,6422270
382,31,0,511,6720833,6694856,6571841,6615026,6549161,6599374,6595811,6570970,6652652,6546902,6639921,6583249,6499351,6608361,6580302,6511371,6549420,6508528,6529505,6409458
383,0,0,511,6733225,6706302,6583889,6627658,6560991,6611540,6608159,6583064,6665615,6559100,6652491,6596090,6511149,6620350,6592493,6524276,6561835,6521790,6541630,6421416
384,31,0,511,6720837,6694210,6571265,6615350,6549362,6599720,6596146,6570459,6653176,6547166,6640128,6583859,6498540,6607759,6580233,6511110,6548821,6509057,6528875,6409134
385,0,0,511,6732266,6706043,6583536,6626878,6560686,6611140,6608166,6582661,6665023,6558855,6652238,6595480,6510355,6619827,6591398,6523221,6561300,6521061,6540771,6420689
386,31,0,511,6720641,6694560,6572242,6615040,6548127,6599335,6596346,6570225,6652731,6546539,6639221,6583491,6498245,6608310,6579486,6511177,6549898,6508829,6529425,6409158
387,0,0,511,6732860,6706625,6584320,6627756,6560984,6612065,6608358,6583123,6665582,6559999,6652445,6596900,6510918,6621447,6593026,6524446,6563272,6522054,6542323,6421498
388,31,0,511,6720858,6693720,6572002,6614755,6548752,6599407,6595218,6570583,6652472,6546227,6639755,6583454,6498082,6608932,6580381,6510714,6549532,6508378,6528699,6408662
389,0,0,511,6733709,6707005,6583990,6627673,6562035,6611983,6608806,6583501,6665701,6559373,6653093,6596385,6511156,6622738,6594152,6524630,6563109,6522318,6542296,6421838
390,31,0,511,6721320,6694804,6571729,6615393,6549674,6599251,6596352,6570360,6652935,6547008,6640473,6584169,6498641,6610467,6581273,6511935,6549898,6509460,6529584,6408975
391,0,0,511,6734925,6708441,6584958,6628890,6561904,6612660,6608784,6583663,6666305,6560700,6653231,6596952,6511812,6624023,6594629,6525337,6563802,6523011,6543082,6421868
392,31,0,511,6721595,6694788,6572167,6615588,6548643,6599347,6596262,6570643,6653156,6546473,6639341,6584025,6498103,6610362,6581467,6511270,6549911,6508999,6529018,6408900
393,0,0,511,6733882,6706413,6584223,6627725,6560631,6611483,6609046,6582651,6664760,6558856,6651761,6596344,6510310,6622836,6593211,6523597,6562401,6521576,6541777,6421223
394,31,0,511,6721366,6694179,6572254,6616429,6549399,6600045,6596888,6570597,6652968,6547016,6639627,6584230,6498408,6610466,6580633,6511528,6550041,6509258,6529835,6409742
395,0,0,511,6733168,6705844,6583818,6627993,6560705,6611603,6608210,6581984,6664496,6558892,6651508,6596546,6509899,6621817,6592201,6523573,6562142,6520870,6541896,6421075
396,31,0,511,6721537,6693843,6572259,6616217,6549493,6599811,6597007,6570229,6652626,6546880,6639447,6584155,6498089,6609438,6580943,6511604,6549792,6509065,6529555,6408996
397,0,0,511,6733659,6705701,6584114,6627801,6561293,6611834,6608997,6582909,6665259,6558846,6652328,6596762,6510727,6622213,6592746,6524943,6563068,6521405,6542685,6421467
398,31,0,511,6721756,6692934,6571432,6614329,6548905,6598717,6595556,6570141,6652094,6545953,6639341,6584107,6497725,6609208,6579926,6511132,6550116,6508935,6528743,6408256
399,0,0,511,6733648,6705045,6583508,6626697,6561027,6611371,6608224,6582726,6665008,6559479,6652270,6596709,6510541,6621901,6592837,6524930,6562871,6521533,6541672,6421076
400,31,0,511,6721695,6693503,6571674,6614273,6549273,6598644,6596236,6570762,6652327,6546832,6639978,6584107,6498337,6609200,6580124,6511864,6550332,6508722,6529637,6408394
401,0,0,511,6733217,6706093,6583820,6627020,6561761,6610995,6608663,6582601,6665533,6559718,6652802,6596665,6511479,6622854,6593514,6524417,6563044,6521378,6542210,6420945
402,31,0,511,6720730,6694501,6572939,6614600,6549807,6598996,6596232,6570595,6653264,6547790,6640844,6584415,6499014,6610701,6580945,6511423,6550595,6509549,6529940,6408905
403,0,0,511,6732441,6706158,6583673,6626608,6560928,6610963,6608649,6582404,6664960,6559498,6652901,6595964,6510777,6622387,6592572,6524571,6563222,6522012,6542416,6421382
404,31,0,511,6720264,6693648,6571948,6614286,6548529,6598934,6595529,6569866,6652783,6546388,6639956,6583823,6498122,6609116,6579744,6511557,6550609,6508752,6529587,6410001
405,0,0,511,6732271,6705381,6583328,6627111,6561058,6611723,6607512,6582552,6666021,6559256,6653092,6596436,6511163,6621214,6592796,6524423,6563274,6521672,6542253,6422198
406,31,0,511,6720813,6694393,6572189,6615635,6549012,6600115,6596613,6571309,6654066,6548079,6640925,6584589,6499509,6609951,6581078,6512841,6550958,6509694,6530025,6410809
407,0,0,511,6732526,6705860,6584010,6627842,6560583,6612020,6608478,6583193,6665699,6560062,6653127,6596690,6510794,6621791,6593651,6524465,6562996,6521307,6542304,6422164
408,31,0,511,6719745,6693564,6571468,6615883,6548197,6598693,6595376,6570485,6652475,6546263,6639993,6583965,6498034,6609909,6580380,6510982,6550269,6508345,6529355,6408979
409,0,0,511,6732477,6706175,6582677,6627207,6560639,6611282,6608128,6582753,6665243,6559030,6653141,6596677,6510802,6622633,6593040,6524451,6563071,6521239,6541817,6421219
410,31,0,511,6719246,6692994,6570289,6614156,6547317,6598631,6594823,6569291,6651269,6545014,6638781,6582926,6497496,6609320,6579396,6510642,6549457,6507104,6528853,6408155
411,0,0,511,6732175,6705606,6582747,6625653,6559993,6611107,6607440,6582283,6664318,6558377,6651201,6595628,6509531,6621836,6592366,6523620,6562787,6520358,6542257,6421070
412,31,0,511,6721433,6694874,6572615,6614709,6548696,6599657,6596596,6570770,6652813,6547068,6640707,6584456,6498640,6610322,6580688,6511700,6551190,6509476,6530409,6409668
413,0,0,511,6733747,6707028,6584655,6627330,6561251,6612453,6609178,6584193,6665697,6559945,6653582,6597355,6511639,6623005,6593235,6524485,6563462,6522328,6543239,6422216
414,31,0,511,6720475,6693418,6571706,6613599,6548987,6598948,6595780,6570532,6652809,6547496,6640043,6583935,6498322,6610064,6580056,6510708,6549810,6508696,6529556,6409721
415,0,0,511,6732188,6705344,6582985,6626010,6560609,6611182,6608064,6582409,6665213,6559331,6652376,6596105,6510600,6621822,6593125,6523901,6562606,6521204,6541535,6422250
416,31,0,511,6720159,6693217,6571741,6614635,6548797,6599243,6595630,6570929,6652396,6547296,6640060,6584091,6498397,6610061,6581073,6511382,6550782,6508935,6528940,6409986
417,0,0,511,6733082,6706016,6583744,6626815,6561340,6611448,6607733,6583351,6665566,6559761,6652466,6596839,6511141,6622278,6594462,6525301,6563312,6522380,6542422,6422556
418,31,0,511,6720093,6694116,6571009,6614325,6548800,6598576,6595103,6570182,6651807,6546991,6639993,6583468,6497676,6609602,6580751,6511393,6549587,6508304,6528963,6409609
419,0,0,511,6733495,6706839,6584067,6627851,6561216,6612070,6608589,6584010,6665879,6560387,6653661,6597644,6511894,6622591,6595387,6524684,6563888,6521595,6543016,6423425
420,31,0,511,6720692,6694005,6571111,6615023,6549170,6599289,6595236,6570475,6652919,6547415,6639800,6584234,6498620,6609397,6581525,6511328,6550380,6508818,6529587,6410383
421,0,0,511,6732927,6706387,6583309,6626736,6560292,6611664,6608013,6583293,6665809,6560232,6653118,6596878,6510463,6622151,6593644,6524269,6563435,6522127,6542320,6422245
422,31,0,511,6720470,6694438,6571323,6615890,6548504,6599881,6595646,6571257,6652748,6547659,6640257,6584728,6498397,6610231,6581549,6511534,6550443,6509092,6530369,6409772
423,0,0,511,6733335,6707810,6584019,6628591,6561359,6612760,6608145,6584247,6666175,6560434,6653212,6597360,6511311,6622600,6594367,6524890,6563297,6522181,6542747,6423114
424,31,0,511,6721438,6695505,6571929,6616080,6549006,6599767,6595620,6571623,6653461,6547646,6640115,6584776,6498149,6609427,6581328,6511644,6550208,6510079,6529895,6409854
425,0,0,511,6733675,6707636,6584044,6628148,6561037,6612176,6608059,6584174,6666157,6561073,6653017,6597496,6511034,6622895,6593495,6524101,6563225,6522996,6543121,6422209
426,31,0,511,6721090,6695086,6571938,6615982,6549319,6599647,6595453,6571204,6653707,6548418,6639683,6584743,6498401,6610357,6580876,6511696,6550348,6510160,6530089,6409988
427,0,0,511,6734232,6707757,6584565,6628397,6562004,6612460,6607902,6584023,6666526,6560513,6653401,6597887,6511688,6622709,6594679,6525095,6563633,6522818,6542923,6423149
428,31,0,511,6720792,6694894,6572028,6615783,6549161,6599467,6595839,6571122,6653181,6547004,6640083,6584711,6498732,6609819,6580767,6512391,6550626,6509117,6529627,6410609
429,0,0,511,6733171,6706714,6583608,6627745,6560923,6610965,6607789,6582984,6665425,6559155,6652180,6596525,6510774,6621828,6593084,6524392,6563478,6521729,6542067,6422460
430,31,0,511,6720739,6693968,6571644,6615253,6548269,6598746,6594634,6570737,6652344,6546355,6639673,6583995,6497825,6608591,6579574,6511382,6549882,6509181,6528827,6409853
431,0,0,511,6734293,6707147,6584365,6627387,6561611,6611409,6608100,6584131,6665888,6560090,6653962,6597584,6511081,6622177,6592657,6524721,6563552,6522027,6542650,6422855
432,31,0,511,6720718,6693510,6571039,6613852,6548410,6598004,6594366,6570705,6652143,6546568,6639359,6583570,6498005,6607878,6579604,6510720,6549041,6508597,6529249,6409794
433,0,0,511,6732718,6705658,6582581,6625995,6560447,6610141,6607248,6582927,6664335,6559791,6651656,6595956,6510352,6619924,6591318,6523636,6562434,6521118,6541913,6422193
434,31,0,511,6721327,6694812,6571380,6614355,6548782,6598293,6595581,6571419,6652535,6546830,6639433,6584305,6498331,6608959,6579923,6510724,6549591,6509072,6529393,6409983
435,0,0,511,6734015,6707460,6584119,6627285,6561188,6610930,6607573,6583809,6665117,6559586,6653384,6596373,6511258,6621129,6593622,6523815,6563331,6521787,6542218,6422617
436,31,0,511,6720763,6695219,6571461,6614846,6548493,6598709,6595370,6570997,6653450,6546782,6639701,6584381,6498630,6608296,6580395,6511434,6550816,6509114,6529271,6409929
437,0,0,511,6733156,6707021,6583481,6626889,6560659,6611467,6607682,6583083,6665289,6559121,6651784,6597161,6510735,6620675,6593313,6524450,6563059,6521866,6542036,6422226
438,31,0,511,6720304,6694231,6570738,6613847,6548501,6598986,6594613,6570391,6652672,6545871,6638848,6584049,6497932,6607446,6579743,6510913,6549907,6508655,6528147,6408928
439,0,0,511,6733653,6707066,6584252,6627427,6561653,6612518,6608077,6583773,6666133,6559734,6653457,6597436,6511396,6621379,6593752,6524778,6563822,6522405,6542318,6422768
440,31,0,511,6720301,6693672,6572063,6614414,6549278,6599358,6595794,6570995,6653516,6547289,6639828,6584447,6498446,6608984,6580944,6511989,6551043,6509447,6528913,6410345
441,0,0,511,6732127,6705216,6583432,6626075,6560498,6610922,6607057,6582725,6665307,6558867,6652406,6596292,6510937,6620097,6592463,6524279,6562766,6521449,6540973,6422042
442,31,0,511,6720907,6694339,6571976,6615056,6549410,6598887,6595377,6571482,6653713,6547342,6639912,6584563,6498915,6608937,6580591,6512285,6549746,6509747,6528927,6410279
443,0,0,511,6733139,6706722,6583697,6627431,6561144,6611005,6607663,6583573,6665760,6559335,6652825,6597127,6511776,6620837,6593398,6524660,6563670,6522311,6542109,6423554
444,31,0,511,6720571,6694436,6571534,6614435,6548714,6599006,6595391,6571051,6653038,6546622,6639958,6584176,6498555,6608625,6581409,6512013,6550882,6509055,6529461,6410991
445,0,0,511,6733009,6706724,6584224,6626685,6561333,6611742,6608323,6583350,6666590,6559616,6653038,6597232,6512069,6622099,6594063,6525049,6564228,6522225,6543622,6423609
446,31,0,511,6720859,6694704,6572590,6614530,6550405,6599937,6596318,6571350,6653703,6547335,6640478,6584926,6499213,6609618,6581552,6511708,6550954,6509548,6530371,6410491
447,0,0,511,6733837,6706873,6583716,6627279,6561690,6612105,6608283,6583266,6665930,6559774,6652626,6596805,6511455,6622177,6593231,6524724,6563708,6522178,6542404,6421929
448,31,0,511,6720648,6695131,6572265,6615136,6549481,6599527,6597043,6570548,6653919,6547635,6639648,6584182,6499475,6609808,6580420,6512077,6551316,6510173,6529882,6410058
449,0,0,511,6733456,6707244,6584889,6627186,6561321,6611732,6609121,6583291,6666102,6560468,6652600,6596294,6511771,6622190,6593546,6524358,6563731,6522753,6542651,6422788
450,31,0,511,6720127,6694204,6571477,6614464,6548477,6598595,6595901,6570362,6653140,6546559,6639097,6583325,6499135,6609058,6580013,6510118,6549962,6509240,6528656,6409160
451,0,0,511,6732165,6705877,6582608,6626727,6559956,6610590,6608051,6582488,6665320,6558813,6651417,6596537,6511549,6620858,6592152,6523907,6562843,6521541,6541470,6421802
452,31,0,511,6720604,6694859,6571477,6615205,6548949,6599342,6596277,6571014,6653575,6547383,6639885,6584531,6499889,6609074,6580467,6511430,6550718,6509703,6529535,6410245
453,0,0,511,6732771,6706501,6583084,6626618,6560710,6611034,6607720,6582488,6665740,6559220,6652150,6596305,6511247,6621097,6592877,6523989,6563548,6521955,6541982,6422251
454,31,0,511,6719780,6693801,6570883,6614384,6547936,6598248,6594639,6570142,6652331,6545980,6639009,6583529,6498772,6607886,6580405,6510416,6549776,6508725,6529140,6409311
455,0,0,511,6732705,6706280,6583857,6627280,6560444,6611001,6607826,6582849,6665013,6559158,6652764,6596557,6511210,6620697,6593503,6524315,6562920,6521789,6542319,6421968
456,31,0,511,6720344,6693658,6571447,6615007,6547499,6598203,6595508,6570264,6652894,6546495,6639143,6584548,6499034,6608242,6580724,6511374,6549644,6508829,6529290,6409995
457,0,0,511,6732895,6706129,6583523,6627699,6560345,6611033,6607947,6582617,6665048,6559230,6651824,6597130,6511473,6620685,6593249,6524317,6563737,6522270,6542423,6423001
458,31,0,511,6720278,6694377,6571717,6615553,6548975,6599165,6596626,6571029,6652942,6546470,6639251,6584916,6498966,6609057,6581685,6511779,6551290,6509642,6530072,6410495
459,0,0,511,6732210,6706979,6583086,6627312,6561526,6611841,6608823,6583147,6665479,6559002,6652387,6597139,6511478,6621782,6594493,6524833,6564220,6522450,6542534,6423654
460,31,0,511,6718757,6693240,6570088,6614303,6548363,6598141,6594553,6569772,6651540,6544896,6638507,6582870,6498265,6607687,6579785,6510645,6549278,6508842,6528338,6409417
461,0,0,511,6732199,6707548,6583361,6628529,6560484,6611421,6607824,6583310,6665726,6559422,6652881,6596815,6511541,6621341,6593796,6524678,6564109,6522685,6543111,6422563
462,31,0,511,6719711,6694817,6570602,6614623,6547919,6598531,6594357,6570461,6652473,6546448,6639587,6583963,6499119,6608968,6581057,6510856,6550619,6509578,6529658,6408971
463,0,0,511,6732315,6706266,6582742,6626502,6560192,6611268,6607372,6583177,6664481,6559413,6651862,6596774,6510933,6620869,6593387,6523588,6563460,6522446,6542639,6421315
464,31,0,511,6720965,6694333,6571174,6614535,6548604,6599801,6595579,6570908,6652456,6547561,6639322,6584328,6498518,6608895,6580172,6511645,6550800,6509793,6530178,6409692
