rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732160,6707694,6583323,6627239,6559655,6612064,6607597,6582129,6665673,6558420,6654579,6595399,6511523,6622150,6592305,6524651,6563294,6522075,6542406,6421992
154,31,1,511,6719022,6694385,6570783,6614378,6546582,6598541,6594578,6569451,6651914,6545963,6641511,6582106,6497872,6609562,6578753,6510726,6549075,6508994,6529025,6408496
155,0,1,511,6731915,6707424,6583331,6626379,6559591,6612198,6607179,6582206,6665283,6558592,6655391,6595359,6510631,6622553,6592620,6524083,6561703,6521961,6543143,6421550
156,31,1,511,6718242,6694626,6570920,6612870,6546475,6598560,6594137,6568895,6651450,6544678,6642094,6581766,6497492,6609348,6579359,6509709,6548338,6508350,6528883,6407765
157,0,1,511,6731648,6707886,6583435,6625907,6559318,6611834,6607640,6582412,6665038,6558122,6655700,6595373,6511229,6622514,6592827,6523764,6562586,6522114,6542553,6420599
158,31,1,511,6719193,6694754,6570601,6612888,6546672,6598800,6594504,6569593,6651695,6544849,6642411,6582107,6498153,6609516,6579587,6510354,6548968,6508821,6528826,6407879
159,0,1,511,6731950,6707899,6583389,6626164,6559766,6611890,6607598,6582336,6665583,6557382,6655286,6595053,6511076,6622941,6592503,6523901,6562098,6522277,6541732,6421566
160,31,1,511,6719643,6694829,6570501,6613525,6546707,6599268,6594320,6569403,6652748,6544210,6641815,6581957,6498650,6610053,6580211,6510156,6548855,6509085,6529258,6409147
161,0,1,511,6732829,6708127,6583419,6626291,6559842,6612822,6608535,6583329,6665991,6558327,6655268,6595784,6511663,6623116,6593633,6522830,6563036,6522580,6543420,6423023
162,31,1,511,6719513,6695864,6571201,6613735,6547023,6599830,6596023,6570238,6653434,6544802,6643084,6582989,6498721,6610586,6580347,6510367,6549357,6509422,6530177,6409848
163,0,1,511,6732518,6708197,6584245,6626456,6559842,6612557,6608288,6583838,6666611,6557767,6656697,6595640,6511472,6623454,6593821,6523832,6562683,6523048,6543643,6422495
164,31,1,511,6719234,6695078,6570550,6613544,6546914,6599312,6594227,6570268,6652660,6543803,6642188,6581755,6498132,6609599,6579901,6510144,6548326,6508848,6530606,6408637
165,0,1,511,6732205,6707880,6583227,6626500,6559748,6612598,6607695,6583236,6665696,6557051,6655124,6595512,6511255,6622510,6592470,6523208,6562258,6522057,6543429,6421168
166,31,1,511,6719690,6694787,6570885,6613178,6546422,6599633,6594977,6570303,6652659,6545038,6642041,6583116,6498554,6610126,6580700,6510372,6549294,6509385,6530157,6408752
167,0,1,511,6731657,6706960,6583338,6626092,6559047,6611886,6607286,6583089,6665563,6557342,6655296,6595603,6511275,6621861,6593194,6522783,6562163,6521997,6542672,6421042
168,31,1,511,6720286,6694852,6571753,6614197,6546960,6599913,6595406,6570175,6653410,6544553,6642471,6583620,6499131,6610280,6581043,6510465,6549749,6509712,6530204,6409015
169,0,1,511,6731906,6706364,6582798,6625905,6557846,6611898,6607417,6582453,6664631,6556369,6655115,6595911,6511791,6621979,6593065,6522698,6561810,6521943,6542770,6420626
170,31,1,511,6719301,6694234,6570850,6613404,6545813,6599594,6594687,6569780,6652195,6544298,6642100,6583297,6499360,6609061,6580671,6509464,6548827,6508812,6529763,6407639
171,0,1,511,6731808,6706963,6583077,6626457,6558415,6612034,6606998,6582608,6664757,6557418,6655461,6596166,6511142,6621454,6594144,6523103,6561772,6521794,6542277,6420371
172,31,1,511,6719104,6694430,6571007,6614416,6546405,6599289,6595005,6569529,6652088,6544835,6642209,6582852,6499357,6608524,6580757,6510298,6548667,6508872,6529729,6407850
173,0,1,511,6731681,6706862,6582589,6625937,6558509,6611399,6606697,6581760,6664587,6556892,6654113,6594796,6511876,6621592,6593504,6522028,6561685,6521655,6542287,6420188
174,31,1,511,6718827,6694647,6570378,6613264,6546175,6599149,6593622,6569363,6651791,6543997,6641827,6581580,6498480,6609628,6580678,6509163,6547814,6508734,6529549,6407487
175,0,1,511,6731609,6706289,6582813,6625102,6558121,6610930,6606401,6581464,6664534,6557003,6654302,6594228,6510665,6621556,6593381,6522549,6561115,6521449,6542440,6419895
176,31,1,511,6719428,6694033,6571014,6612318,6546436,6599002,6594586,6569259,6652142,6544909,6641405,6581754,6498200,6608686,6579924,6509642,6548768,6508513,6529295,6408137
177,0,1,511,6731520,6705648,6582923,6625051,6558922,6612064,6607286,6582278,6665223,6556486,6654358,6593985,6510705,6621519,6592707,6522292,6562234,6521713,6541872,6420411
178,31,1,511,6720037,6694806,6571392,6613172,6547046,6600279,6595028,6570304,6653523,6544799,6642692,6581749,6498811,6609088,6580532,6510267,6549736,6509067,6529732,6408680
179,0,1,511,6732149,6706636,6583369,6625338,6558968,6612485,6607831,6582052,6665734,6557432,6655383,6595099,6511040,6621835,6592720,6523368,6561859,6521860,6541802,6421265
180,31,1,511,6720040,6694815,6571253,6613209,6547450,6600153,6596283,6570137,6653463,6545465,6642318,6582911,6498806,6609832,6580475,6510581,6548748,6508637,6529515,6409382
181,0,1,511,6731807,6707464,6582427,6625076,6559563,6612083,6608027,6581992,6665832,6557902,6654708,6595036,6511118,6621484,6592821,6523514,6561038,6521736,6542591,6421498
182,31,1,511,6719454,6694448,6570761,6611774,6546690,6599495,6595098,6569869,6652804,6544634,6641194,6582498,6498454,6609394,6579519,6509883,6547450,6508622,6529554,6408298
183,0,1,511,6732565,6707709,6583152,6625201,6559780,6612697,6607030,6582717,6665434,6557535,6655030,6595896,6511276,6622131,6593028,6523914,6561627,6522163,6542884,6421664
184,31,1,511,6719701,6695800,6571843,6613906,6547798,6599992,6594651,6570322,6653372,6545292,6641800,6583804,6499083,6609767,6580967,6511146,6549343,6509653,6530253,6409050
185,0,1,511,6733226,6708838,6584541,6626781,6560886,6612762,6609215,6583374,6667013,6558600,6655583,6596709,6512585,6623845,6594022,6525030,6563255,6522463,6543721,6422741
186,31,1,511,6719792,6695699,6571103,6613700,6547588,6599330,6595682,6569776,6653282,6545100,6641070,6583167,6498957,6609629,6579462,6510829,6549110,6508419,6529325,6408868
187,0,1,511,6731816,6707508,6583035,6625590,6559351,6611264,6607407,6582165,6665735,6557186,6653144,6595611,6511095,6621349,6591876,6523553,6561430,6521561,6541983,6420833
188,31,1,511,6719904,6695464,6571226,6613081,6547365,6598934,6595433,6569787,6653317,6545260,6641300,6583451,6498832,6609363,6579567,6510305,6548318,6509308,6530289,6408373
189,0,1,511,6733039,6707951,6583705,6625233,6560257,6611689,6608191,6582490,6666091,6558317,6654741,6596054,6511308,6622243,6592213,6523597,6562386,6521952,6543184,6421212
190,31,1,511,6720944,6696480,6572096,6613584,6547800,6599870,6596612,6570536,6654046,6545135,6642053,6583586,6499346,6610124,6580401,6510921,6549086,6509883,6530444,6409493
191,0,1,511,6732601,6708005,6583090,6624929,6559720,6611276,6608242,6582229,6666096,6557871,6654608,6595638,6511053,6621349,6593193,6523716,6562115,6521626,6542639,6421687
192,31,1,511,6720175,6695769,6571665,6612753,6547585,6599415,6595505,6569923,6652846,6545201,6641707,6583096,6498879,6608417,6580036,6510907,6549507,6509053,6529804,6409678
193,0,1,511,6732376,6707680,6583463,6624592,6560256,6611446,6607803,6581824,6665730,6557778,6654173,6595901,6511566,6621365,6592137,6523316,6562336,6521527,6541936,6421404
194,31,1,511,6720620,6695018,6571552,6613114,6548004,6599485,6595786,6569621,6653454,6545763,6641638,6583546,6499120,6608606,6579834,6510424,6548941,6509496,6529371,6409441
195,0,1,511,6732760,6707334,6583140,6625212,6559771,6611798,6607713,6582292,6665784,6558147,6654822,6595046,6511291,6621184,6592589,6522969,6561387,6521687,6542494,6421036
196,31,1,511,6720037,6694287,6569956,6612701,6547000,6598628,6594794,6569429,6652143,6544961,6640783,6582110,6497896,6609594,6579053,6509314,6547843,6508247,6529221,6407924
197,0,1,511,6732897,6707714,6582424,6625144,6559833,6611281,6607934,6582095,6664924,6557927,6653715,6595433,6510664,6621974,6592218,6523044,6561344,6521429,6542459,6421246
198,31,1,511,6719847,6694454,6570312,6613164,6547749,6598087,6595321,6569292,6651585,6544790,6640085,6582855,6498735,6609161,6579340,6509964,6548701,6508033,6528904,6409329
199,0,1,511,6733010,6706454,6582410,6625397,6559396,6610624,6607309,6581444,6664132,6557925,6653450,6595436,6511012,6622281,6592228,6522987,6561544,6521162,6541971,6422126
200,31,1,511,6719448,6694323,6569716,6612712,6547081,6597405,6594156,6568938,6651254,6544202,6639518,6582398,6497905,6608965,6578805,6509371,6547747,6507885,6528194,6409127
201,0,1,511,6731255,6706853,6582152,6624373,6559447,6610017,6606281,6581085,6663386,6556206,6652650,6594640,6510378,6622052,6591117,6522458,6560459,6520025,6541093,6421145
202,31,1,511,6720191,6696044,6571223,6613836,6548049,6598917,6594794,6569751,6652252,6544491,6640793,6582994,6498878,6610541,6579405,6510530,6548511,6508596,6529100,6409887
203,0,1,511,6732678,6707528,6582880,6625577,6559852,6611630,6606563,6580981,6664884,6557286,6654258,6595595,6511517,6622044,6592169,6523562,6562041,6521393,6541674,6422204
204,31,1,511,6719044,6694817,6570399,6613132,6547634,6598890,6593741,6568434,6652128,6544599,6640442,6582372,6498410,6609609,6579197,6509745,6550015,6508394,6527964,6409370
205,0,1,511,6730769,6706363,6582601,6625079,6559054,6610660,6605513,6580224,6664061,6557096,6653564,6594499,6510403,6621266,6591377,6522544,6562264,6520113,6540924,6421833
206,31,1,511,6719028,6693503,6570332,6612048,6546319,6598222,6594369,6568123,6651723,6544958,6640604,6582601,6498009,6608596,6578643,6509392,6549611,6508613,6527754,6409646
207,0,1,511,6731623,6706505,6582455,6624487,6558629,6611158,6607130,6580453,6664523,6557635,6653293,6595034,6510875,6621226,6591182,6522692,6562121,6521930,6540620,6421497
208,31,1,511,6719311,6693673,6569962,6612846,6546739,6598637,6594513,6568494,6652385,6544751,6641047,6582036,6497899,6608695,6578850,6509262,6549466,6508663,6527556,6408963
209,0,1,511,6732273,6706597,6582504,6625642,6559184,6611285,6607300,6581270,6665052,6557606,6654172,6595290,6511150,6621867,6592818,6522456,6562295,6521823,6540412,6421867
210,31,1,511,6720134,6694931,6569958,6613163,6547008,6598170,6594451,6569081,6652563,6545236,6641263,6582766,6498847,6609948,6580517,6510051,6549328,6508728,6527849,6409330
211,0,1,511,6732864,6707868,6582528,6625579,6559454,6610455,6606684,6582261,6665676,6558259,6653880,6595340,6511318,6621798,6593024,6523177,6562313,6521467,6540572,6421805
212,31,1,511,6719018,6695000,6569622,6612576,6546357,6597514,6593539,6568850,6652189,6544912,6639934,6582283,6498836,6609347,6579510,6509535,6548833,6508383,6527780,6409051
213,0,1,511,6732516,6708565,6582753,6626602,6559942,6612135,6607236,6582162,6666476,6558689,6654638,6596111,6512072,6622766,6593662,6523728,6563692,6522007,6541905,6422782
214,31,1,511,6719800,6695695,6571068,6614286,6547533,6599180,6594323,6569436,6653147,6545483,6640930,6582792,6498704,6610353,6580426,6510296,6550323,6508819,6527707,6410095
215,0,1,511,6731765,6707714,6582109,6626483,6559283,6611264,6606855,6581763,6664442,6557887,6653471,6595120,6510945,6622893,6592444,6522576,6562476,6521026,6540277,6422134
216,31,1,511,6719709,6695534,6571069,6614308,6548222,6599103,6594474,6569778,6652533,6545710,6640733,6583739,6498792,6610564,6580303,6510581,6549918,6509220,6528184,6409352
217,0,1,511,6732425,6707738,6583359,6626337,6560566,6611199,6607078,6581708,6664948,6557465,6653133,6596240,6510663,6623142,6592147,6523204,6562667,6521812,6540993,6421456
218,31,1,511,6720053,6695263,6571199,6614106,6547838,6598122,6594417,6568914,6651873,6544950,6640192,6583386,6498185,6610428,6579018,6510143,6549430,6508444,6527497,6408772
219,0,1,511,6732597,6708487,6583151,6625821,6559878,6610872,6606456,6581423,6664910,6557739,6653470,6596156,6511255,6622816,6592445,6523328,6562108,6521664,6541001,6422159
220,31,1,511,6720688,6697181,6571312,6614349,6548609,6599487,6595396,6570353,6652873,6546035,6641403,6583889,6499988,6611482,6581172,6511256,6550180,6509499,6529452,6410689
221,0,1,511,6732818,6709415,6583697,6626161,6559641,6611845,6607680,6582353,6664879,6558760,6654089,6596724,6511689,6623415,6593346,6523711,6562594,6522157,6541710,6423392
222,31,1,511,6720536,6696752,6571385,6614062,6548394,6599703,6595646,6569249,6651982,6546267,6640476,6583720,6499275,6610551,6580553,6510722,6549883,6509436,6529090,6410672
223,0,1,511,6733431,6709045,6583752,6626619,6560723,6612041,6608250,6582104,6664482,6559392,6653786,6596576,6511792,6623111,6593261,6523924,6562987,6522093,6541787,6423217
224,31,1,511,6720332,6696003,6571146,6613656,6548426,6599044,6595255,6569531,6651817,6546071,6640870,6583458,6498883,6610222,6579501,6510961,6550553,6508867,6529186,6409734
225,0,1,511,6733420,6709239,6584396,6627136,6561051,6611933,6608379,6582782,6665353,6558774,6654696,6596816,6512436,6622978,6593413,6523983,6564206,6522830,6542988,6423356
226,31,1,511,6720725,6696266,6571774,6614334,6548244,6599370,6595731,6569194,6651783,6546046,6641123,6584248,6499825,6610555,6580084,6510614,6550393,6509564,6529016,6410731
227,0,1,511,6732956,6707549,6583822,6626331,6559553,6611488,6607928,6581424,6664762,6558605,6653179,6596176,6512405,6622248,6592958,6523295,6563122,6522041,6541541,6422619
228,31,1,511,6719603,6694286,6570401,6613245,6546989,6598637,6595391,6568943,6651148,6545038,6640028,6583180,6499229,6609414,6579818,6509575,6549451,6508703,6528772,6409164
229,0,1,511,6732203,6707930,6583953,6626787,6559832,6611756,6608011,6582218,6664358,6559247,6653758,6595813,6512272,6622666,6592885,6523415,6563823,6522161,6542091,6421725
230,31,1,511,6720449,6695606,6571540,6614560,6547525,6598819,6594997,6569288,6651329,6545715,6641043,6583539,6499580,6610364,6579171,6509903,6550732,6508807,6529129,6409021
231,0,1,511,6732496,6708351,6583406,6626982,6559995,6611495,6607845,6582089,6664168,6558942,6653598,6596233,6512068,6622581,6591715,6522300,6562448,6522048,6542612,6421835
232,31,1,511,6721422,6696960,6571986,6615238,6548377,6599841,6595749,6570230,6652865,6547012,6641658,6584284,6500152,6610809,6579852,6510149,6549924,6509869,6530400,6409903
233,0,1,511,6732360,6708701,6584341,6627374,6560329,6611674,6608172,6581812,6665725,6559469,6653984,6596628,6512187,6623230,6592642,6522567,6562979,6521999,6542682,6422272
234,31,1,511,6720176,6695747,6571504,6614420,6547674,6598982,6596077,6568691,6652413,6545795,6640504,6583476,6499657,6610003,6579734,6509275,6549999,6508891,6529272,6409556
235,0,1,511,6732621,6708357,6584076,6626841,6559843,6611220,6608150,6581456,6664135,6558800,6653325,6596024,6511943,6621451,6592729,6522275,6562964,6521691,6542813,6422519
236,31,1,511,6719838,6695258,6570920,6613838,6547314,6598470,6595081,6568356,6650958,6545661,6639017,6582337,6499132,6608589,6579231,6508603,6549501,6507938,6529111,6408813
237,0,1,511,6731754,6707481,6583032,6626445,6559691,6610735,6607046,6581070,6664087,6557563,6652518,6595174,6511089,6621495,6592651,6521911,6562022,6520486,6541330,6421415
238,31,1,511,6719679,6695948,6572127,6613669,6548196,6599004,6594575,6568721,6652677,6545395,6640783,6582897,6499264,6609707,6580754,6509755,6549447,6508129,6528929,6409496
239,0,1,511,6732643,6708424,6584020,6625808,6559786,6611910,6608272,6581151,6665078,6557962,6654386,6595774,6511675,6623049,6593517,6523221,6563213,6520390,6541646,6421722
240,31,1,511,6720071,6695812,6571714,6613716,6547393,6599375,6596005,6568752,6652199,6545564,6641285,6583083,6499177,6610039,6581691,6509845,6549355,6508507,6529387,6410020
241,0,1,511,6732300,6707490,6583958,6625918,6558882,6611628,6608785,6581105,6664409,6557616,6654268,6595835,6512068,6622366,6594581,6522558,6562858,6521841,6541793,6422215
242,31,1,511,6720327,6695997,6572414,6614419,6547546,6599300,6595978,6569148,6652252,6545482,6641758,6582991,6499970,6610661,6582491,6509825,6550386,6509227,6529797,6410368
243,0,1,511,6731219,6708237,6584198,6626714,6559307,6611199,6607302,6580637,6664517,6557608,6653235,6594964,6511726,6622788,6594128,6522003,6562892,6521234,6542193,6422294
244,31,1,511,6719562,6695749,6571604,6614568,6547547,6599020,6595330,6568319,6651923,6545477,6640597,6582122,6499372,6610476,6581268,6509658,6549823,6508628,6529529,6409847
245,0,1,511,6732787,6708687,6584794,6627424,6559847,6611994,6608545,6581577,6665553,6559214,6654319,6595717,6512389,6623862,6594197,6522985,6563827,6522511,6543235,6422908
246,31,1,511,6720512,6696945,6572385,6615438,6547705,6599876,6596543,6569172,6652957,6546133,6641563,6583507,6500200,6611520,6581535,6510167,6550461,6509513,6530206,6410661
247,0,1,511,6732230,6708246,6583982,6626672,6559436,6611844,6608715,6580952,6665123,6557992,6653909,6595630,6511650,6623512,6594254,6522495,6562783,6521271,6541979,6422286
248,31,1,511,6719892,6695979,6571305,6614313,6547483,6599408,6595285,6568515,6652362,6545372,6640829,6583153,6499056,6610126,6581299,6509753,6549669,6508976,6528807,6409128
249,0,1,511,6732859,6707785,6583349,6626651,6559177,6611913,6607012,6580868,6664977,6557815,6653662,6595460,6511399,6623146,6593599,6522158,6563471,6521245,6541958,6421481
250,31,1,511,6720763,6695723,6571250,6613923,6547681,6599471,6595064,6568001,6652708,6545641,6641056,6582865,6499242,6610365,6580728,6509470,6549897,6508251,6529643,6408535
251,0,1,511,6733529,6709117,6584134,6627206,6560219,6612701,6608331,6581038,6665483,6558766,6654533,6596243,6512257,6623328,6594096,6523274,6563200,6522068,6542541,6421585
252,31,1,511,6720870,6696119,6571002,6613900,6546815,6598936,6594868,6567547,6651388,6545275,6640433,6582708,6498591,6609533,6580365,6509165,6549249,6508833,6528648,6408659
253,0,1,511,6733900,6707941,6583455,6626654,6559495,6611880,6607161,6580979,6664423,6558389,6653929,6595345,6511730,6622960,6593338,6522497,6562982,6521994,6541584,6422494
254,31,1,511,6720990,6695491,6571181,6614284,6547116,6599266,6595110,6568603,6651606,6544931,6640243,6582455,6499078,6609904,6581121,6509243,6548711,6508828,6528597,6409888
255,0,1,511,6733310,6707989,6583907,6626351,6559751,6611876,6608200,6581548,6665318,6558005,6653651,6595460,6511922,6622412,6593594,6522774,6561573,6521994,6541990,6421990
256,31,1,511,6719805,6694323,6570103,6612632,6546523,6598148,6594328,6567627,6650754,6543967,6639233,6582074,6498511,6608848,6579169,6508557,6547452,6508080,6528369,6407967
257,0,1,511,6733191,6707640,6583238,6625860,6559874,6611910,6607290,6581335,6664102,6557944,6652917,6595351,6511359,6622858,6593670,6522142,6561129,6521381,6541470,6421815
258,31,1,511,6720046,6695212,6571791,6612436,6546952,6599132,6594930,6568855,6652027,6544751,6640067,6582553,6498836,6609144,6580046,6508909,6548094,6508505,6528010,6409037
259,0,1,511,6733243,6707469,6584446,6626169,6559101,6611285,6608015,6581456,6664863,6558161,6653005,6595627,6511489,6622591,6593471,6522508,6560944,6521490,6541419,6422258
260,31,1,511,6720532,6694647,6571567,6613745,6546624,6598996,6595954,6568598,6652602,6545497,6640258,6582450,6499093,6609844,6579872,6509433,6547833,6508503,6528378,6409537
261,0,1,511,6733188,6707205,6583237,6625962,6559220,6611375,6606706,6580730,6664231,6558036,6652860,6594733,6511179,6621936,6592205,6522331,6560730,6520840,6540637,6421857
262,31,1,511,6719443,6693952,6571064,6612945,6546409,6598275,6594249,6567573,6650665,6544337,6639702,6582012,6498560,6608596,6578922,6508311,6547634,6507764,6527402,6409027
263,0,1,511,6732941,6707036,6583341,6626203,6559419,6611008,6607828,6580683,6663729,6557798,6653049,6595712,6511385,6622603,6592317,6522230,6561369,6521436,6541462,6422009
264,31,1,511,6720418,6694276,6570973,6613351,6546436,6597936,6595265,6568276,6650785,6543894,6639853,6582731,6498320,6608934,6579806,6509115,6548225,6508416,6528111,6408930
265,0,1,511,6732608,6706780,6583269,6626513,6559289,6611380,6608122,6580711,6663909,6557278,6653217,6595624,6510860,6623226,6592455,6522107,6561689,6521398,6541487,6422325
266,31,1,511,6720937,6695488,6572591,6614917,6547777,6599237,6596216,6568500,6651834,6545309,6640917,6583356,6499331,6611082,6581112,6509157,6548960,6509614,6529225,6409637
267,0,1,511,6733161,6708188,6584213,6627108,6559514,6611614,6607981,6580577,6664414,6557965,6654349,6595322,6511478,6622506,6593504,6522012,6562024,6522432,6542087,6421991
268,31,1,511,6720409,6694466,6571194,6614043,6546829,6598507,6595801,6567914,6651460,6544924,6640564,6582459,6498287,6609678,6579811,6508637,6548917,6508706,6528607,6409217
269,0,1,511,6732042,6707110,6583939,6626163,6559476,6611071,6607487,6579645,6663777,6557991,6653927,6594740,6510848,6622288,6592339,6521546,6562151,6521258,6541136,6421630
270,31,1,511,6721032,6696110,6572120,6614676,6548971,6599905,6596528,6569083,6652286,6546059,6641625,6583168,6499537,6611808,6581097,6510235,6550087,6509757,6529547,6409934
271,0,1,511,6731904,6706923,6583381,6626110,6560392,6611068,6607706,6580541,6663748,6557455,6653258,6594800,6511348,6621771,6592112,6522252,6561426,6520822,6541281,6421494
272,31,1,511,6720062,6695295,6571533,6613446,6547732,6599079,6595138,6568104,6651630,6545612,6641155,6581909,6498964,6609140,6580186,6509501,6548409,6507859,6528766,6409352
273,0,1,511,6733145,6707854,6584098,6625712,6560377,6611741,6607593,6580651,6664641,6558815,6654298,6594563,6511783,6622470,6593750,6522828,6561531,6521759,6542040,6421956
274,31,1,511,6720763,6694795,6571664,6612969,6547902,6599034,6594398,6567813,6651065,6545588,6641243,6581712,6498876,6608551,6579844,6509984,6548970,6508599,6528709,6409221
275,0,1,511,6733017,6706937,6584208,6626005,6560634,6611038,6608207,6580719,6664227,6558537,6654883,6595702,6511397,6621871,6593419,6523257,6561525,6522074,6541892,6421768
276,31,1,511,6720080,6693891,6571453,6612708,6546387,6598441,6594739,6568017,6651442,6545191,6641270,6582452,6499093,6609080,6580888,6509624,6548050,6508476,6528651,6408154
277,0,1,511,6733235,6706994,6583481,6625690,6559464,6611549,6607082,6580794,6664499,6558235,6654184,6595079,6511680,6623093,6594168,6522926,6560839,6521547,6541817,6422085
278,31,1,511,6720878,6695192,6571173,6613844,6547112,6599225,6595316,6569091,6651607,6545536,6641326,6582464,6499276,6610302,6581414,6510198,6548919,6508989,6528929,6409457
279,0,1,511,6732434,6707026,6582996,6625964,6559012,6611632,6607391,6581117,6664310,6557198,6654394,6594992,6511383,6622491,6593481,6522749,6561389,6521125,6541843,6420896
280,31,1,511,6720932,6695661,6571900,6614660,6547617,6599497,6595801,6569430,6652623,6545187,6641874,6583162,6499027,6610736,6582195,6509954,6549765,6509528,6529531,6409985
281,0,1,511,6733610,6708272,6584388,6627257,6559840,6612602,6608142,6582208,6665102,6558387,6655119,6595939,6511446,6623280,6594527,6523919,6563008,6522667,6543007,6422235
282,31,1,511,6722019,6696108,6572583,6615186,6547200,6599990,6595705,6569882,6652757,6545925,6642160,6583960,6500168,6610753,6582250,6511635,6550285,6509847,6530569,6409683
283,0,1,511,6733482,6707918,6583755,6627082,6559178,6612088,6608409,6581871,6664918,6558377,6655067,6596084,6512420,6623306,6594393,6523785,6562684,6522684,6542371,6422089
284,31,1,511,6720789,6695931,6571508,6614595,6546424,6599234,6595168,6569755,6652066,6545752,6641728,6583485,6500477,6610610,6581999,6510265,6549226,6509895,6529569,6409491
285,0,1,511,6733661,6708728,6584466,6627018,6559486,6612019,6608568,6582450,6665096,6558739,6655310,6596759,6512806,6623123,6594754,6523516,6562486,6522823,6542928,6422264
286,31,1,511,6720857,6695976,6571444,6614872,6547146,6598562,6595405,6569603,6651600,6545469,6642234,6583740,6499751,6609515,6581489,6510146,6549058,6509426,6529535,6409009
287,0,1,511,6733124,6707524,6583952,6626177,6559469,6611209,6607721,6581803,6664294,6557920,6655116,6595527,6512251,6622724,6594470,6523050,6562168,6522406,6541567,6421269
288,31,1,511,6719936,6695644,6571186,6614178,6546381,6598090,6595061,6568726,6651387,6545163,6642111,6583067,6499263,6609293,6581037,6509945,6548603,6509039,6528806,6408845
289,0,1,511,6732874,6708067,6584035,6627309,6559092,6610939,6608200,6581657,6664865,6558374,6655463,6595832,6511623,6622115,6594673,6523389,6562396,6522318,6542277,6421840
290,31,1,511,6721433,6696135,6572122,6614394,6547640,6598538,6595437,6569140,6652567,6545253,6642421,6583519,6499588,6610021,6580984,6510696,6549642,6509436,6529287,6409218
291,0,1,511,6733830,6708766,6583911,6626322,6559280,6610959,6607493,6581017,6665455,6558739,6655396,6595593,6512139,6622349,6593445,6523076,6561684,6522881,6542499,6421544
292,31,1,511,6721090,6696819,6572092,6615114,6546742,6598799,6595259,6569270,6653060,6546247,6643029,6583120,6500428,6610000,6582063,6510752,6548862,6510305,6529639,6408959
293,0,1,511,6733401,6708803,6583758,6626851,6559356,6611584,6607372,6581889,6665360,6558402,6656072,6596347,6512942,6622881,6594704,6523708,6562464,6523077,6542139,6422017
294,31,1,511,6720575,6696331,6571274,6613613,6546156,6598272,6595268,6568910,6651924,6545525,6642628,6583103,6500295,6610507,6581836,6510170,6548834,6509018,6529504,6408808
295,0,1,511,6733109,6707960,6583239,6626216,6558906,6610850,6607522,6581845,6664526,6558329,6655173,6595848,6512620,6622336,6595124,6522377,6561866,6522176,6542347,6421250
296,31,1,511,6720880,6695716,6571063,6614329,6546951,6598902,6595285,6569855,6652168,6545088,6642725,6583622,6499733,6610132,6581565,6509855,6549725,6510071,6529695,6409487
297,0,1,511,6734512,6709011,6584356,6627813,6560135,6612230,6608648,6583241,6665996,6558287,6656492,6597328,6513026,6623802,6594793,6523944,6563604,6523342,6543580,6422972
298,31,1,511,6721391,6696069,6571335,6614651,6547307,6599470,6595749,6569857,6652805,6545277,6642613,6583959,6499933,6610710,6581406,6510477,6549738,6509956,6530387,6409845
299,0,1,511,6733702,6707306,6583431,6626609,6558934,6611931,6608152,6581715,6665455,6557608,6655359,6596351,6512321,6622999,6594039,6522545,6562209,6522710,6543118,6422308
300,31,1,511,6721676,6695736,6571721,6614563,6547215,6600837,6595977,6570190,6652918,6545730,6642876,6584384,6500230,6611021,6582169,6510463,6550655,6509988,6530769,6411087
301,0,1,511,6733576,6708187,6584283,6626854,6559252,6612610,6608330,6582563,6664970,6558628,6655788,6596802,6512625,6622963,6593828,6523326,6563482,6522440,6543285,6422784
302,31,1,511,6721334,6694993,6571806,6614776,6546938,6599898,6595847,6569634,6652390,6545258,6642819,6583401,6500029,6609462,6580197,6509815,6550271,6509618,6529667,6410571
303,0,1,511,6734506,6708864,6584762,6627463,6559949,6612992,6609074,6583176,6665757,6558854,6656099,6597216,6513545,6623129,6593397,6523297,6564325,6523410,6543870,6424012
304,31,1,511,6721529,6695375,6571778,6613772,6547044,6599326,6595622,6569483,6652275,6545712,6641862,6583221,6500232,6608398,6580389,6509511,6549915,6509366,6530194,6410055
305,0,1,511,6734468,6709246,6584134,6626600,6560705,6612377,6609057,6582700,6666001,6558709,6655444,6596686,6514106,6621600,6594210,6523974,6564432,6523419,6543613,6422999
306,31,1,511,6721171,6696618,6571616,6613983,6547750,6599546,6596082,6570229,6652873,6546285,6642531,6583649,6501343,6609224,6580968,6510397,6550980,6510273,6530418,6410443
307,0,1,511,6733847,6708630,6584255,6626778,6559675,6612074,6608268,6582337,6665090,6558752,6655803,6596561,6512872,6621315,6593747,6523536,6563752,6523176,6543107,6423266
308,31,1,511,6720821,6695443,6571391,6613954,6546863,6598994,6595519,6569828,6652511,6545523,6641504,6583121,6499554,6609201,6579943,6509266,6549825,6509260,6529291,6408925
