rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731332,6705725,6583232,6627396,6560395,6612184,6609416,6582551,6664754,6557948,6652915,6596496,6510542,6620931,6592766,6525166,6561394,6521055,6542007,6421234
154,31,1,511,6718833,6692629,6570554,6614474,6546755,6599637,6596478,6569506,6651987,6545046,6639813,6583279,6497511,6607889,6579811,6511248,6547530,6507373,6528502,6408312
155,0,1,511,6731321,6704559,6582589,6626141,6559032,6611837,6609234,6581645,6664275,6557118,6651871,6595726,6510288,6620340,6592356,6523794,6559951,6520255,6541767,6420875
156,31,1,511,6718326,6691837,6569674,6613402,6546988,6599059,6595807,6568797,6651156,6543958,6638358,6582909,6497694,6607698,6579018,6510088,6546165,6507517,6528256,6407890
157,0,1,511,6730958,6705016,6582908,6626290,6560089,6612035,6609391,6581783,6664770,6557745,6652570,6596608,6510832,6621191,6592627,6523657,6560540,6521210,6541209,6420945
158,31,1,511,6717877,6692171,6570020,6613810,6547270,6598982,6596347,6569340,6651192,6544786,6639416,6582799,6497774,6608429,6579548,6510588,6546984,6507563,6527568,6407831
159,0,1,511,6731073,6705445,6582545,6626267,6560533,6611799,6609423,6581962,6664124,6557885,6652984,6596144,6511575,6621560,6593367,6524499,6560320,6520430,6541736,6420847
160,31,1,511,6718514,6693419,6570354,6614009,6548065,6599548,6597225,6569659,6651666,6545376,6640197,6583817,6499059,6608956,6581482,6512603,6547122,6507921,6529154,6408840
161,0,1,511,6731026,6705365,6582128,6625981,6560024,6612020,6609317,6582085,6663726,6557946,6652778,6596120,6511377,6621799,6593796,6524994,6560259,6520979,6541937,6420776
162,31,1,511,6719918,6693036,6570511,6613845,6548108,6599575,6597106,6569906,6651736,6546054,6640037,6583912,6498566,6609657,6581030,6512170,6547359,6509044,6529566,6408636
163,0,1,511,6732009,6705435,6582912,6626076,6559908,6612153,6609152,6581788,6664409,6557679,6652183,6595923,6511468,6621704,6593310,6525115,6560895,6520647,6542001,6420617
164,31,1,511,6719789,6692758,6570262,6614330,6547218,6599409,6596092,6569238,6652070,6544755,6639193,6583122,6499008,6608440,6579825,6511409,6547436,6507786,6528757,6407946
165,0,1,511,6732260,6705655,6582869,6627091,6559982,6612370,6609164,6582115,6665260,6558382,6651392,6596104,6512563,6621676,6593639,6524572,6561436,6521242,6542011,6421247
166,31,1,511,6719393,6692670,6569974,6614242,6547711,6599280,6596388,6569556,6652033,6545027,6637906,6582588,6499428,6608228,6580833,6511086,6547722,6507900,6528746,6408768
167,0,1,511,6731745,6705335,6583148,6627605,6560736,6612425,6609088,6582550,6665208,6558385,6652156,6595586,6512023,6621752,6594072,6524377,6561487,6521347,6542015,6421732
168,31,1,511,6719867,6693790,6571057,6615146,6548630,6600202,6597672,6570525,6652358,6546066,6639707,6582843,6499813,6609276,6580703,6512795,6548395,6509363,6529681,6408941
169,0,1,511,6732783,6705665,6582428,6627240,6559891,6612486,6609365,6582567,6665067,6558366,6652794,6595419,6512034,6621787,6593808,6525147,6560455,6521323,6542451,6421685
170,31,1,511,6719213,6693092,6569717,6613809,6548040,6599232,6596663,6569613,6652479,6545506,6639650,6582175,6498251,6608745,6581576,6511496,6546573,6507953,6529244,6408468
171,0,1,511,6732342,6706339,6583501,6627679,6561166,6612738,6609932,6583061,6665503,6559849,6653794,6595904,6512269,6621745,6593920,6525587,6560870,6522024,6541975,6421426
172,31,1,511,6719281,6692691,6570130,6614891,6548547,6599240,6595925,6570188,6652611,6545862,6640349,6583022,6499219,6608192,6580449,6511914,6547774,6508435,6528452,6408904
173,0,1,511,6731804,6705190,6581883,6626394,6559738,6611221,6608707,6582238,6664616,6557829,6652053,6595384,6511043,6620384,6592406,6524381,6559960,6520829,6541249,6420485
174,31,1,511,6719861,6693612,6570929,6614896,6548197,6600311,6597300,6570824,6652728,6546242,6640403,6583502,6499758,6609054,6580928,6512738,6548761,6509417,6530014,6409384
175,0,1,511,6731887,6705058,6583008,6627212,6560199,6612830,6609717,6582885,6664834,6558697,6653614,6595994,6511778,6621779,6592770,6525423,6561128,6522170,6542376,6421685
176,31,1,511,6719369,6692188,6570454,6614148,6547326,6599862,6596356,6569873,6651702,6545750,6639880,6582660,6498454,6608513,6580410,6511854,6546861,6508044,6528664,6408408
177,0,1,511,6731747,6705427,6582721,6626330,6560113,6612466,6609239,6582518,6664297,6558841,6652850,6595445,6511713,6620788,6593794,6524794,6560672,6520619,6542379,6421991
178,31,1,511,6719402,6693254,6570141,6613216,6548181,6599436,6596470,6569848,6651802,6545926,6640006,6582372,6499131,6608621,6580622,6512159,6547480,6508461,6529638,6408680
179,0,1,511,6731919,6705385,6583133,6626788,6560999,6611744,6608282,6582335,6664642,6558502,6652701,6594871,6511284,6621245,6593738,6524532,6561132,6521024,6542257,6420433
180,31,1,511,6718290,6692520,6569806,6613179,6546829,6598302,6595696,6569122,6651392,6545005,6638947,6581925,6497764,6607785,6580235,6511126,6547066,6507220,6528478,6407166
181,0,1,511,6731376,6705734,6582884,6626357,6559298,6612113,6609636,6582815,6664908,6558670,6652313,6595280,6510964,6621554,6593975,6524996,6560454,6521420,6542205,6420306
182,31,1,511,6720348,6693433,6570716,6614649,6547364,6600466,6597163,6570078,6652747,6545686,6639895,6582877,6499032,6608516,6581354,6511651,6547698,6508640,6530125,6408492
183,0,1,511,6732280,6705557,6582637,6626633,6559233,6612095,6609495,6582328,6665082,6558190,6653041,6595879,6511276,6621035,6594103,6524510,6560648,6521532,6542623,6420608
184,31,1,511,6719536,6692905,6570548,6614046,6547297,6599177,6596799,6569714,6652053,6545545,6639498,6582963,6498709,6608514,6580685,6511156,6548549,6508499,6529058,6407349
185,0,1,511,6731910,6705421,6582668,6626542,6560042,6611723,6609280,6582793,6664887,6557919,6652421,6595590,6511603,6621562,6594205,6524314,6562098,6521279,6542828,6420636
186,31,1,511,6719464,6692895,6570120,6613933,6547610,6599145,6596464,6569843,6652470,6544822,6639249,6583004,6498595,6607797,6581327,6511103,6548318,6508142,6529443,6407752
187,0,1,511,6731946,6705555,6582775,6626158,6559597,6611425,6609051,6582424,6665666,6558197,6652730,6595741,6510912,6620845,6593863,6524457,6561006,6521008,6541962,6420037
188,31,1,511,6718723,6692766,6570169,6613394,6546968,6598214,6595681,6569426,6652136,6545148,6639622,6582348,6498028,6608428,6580964,6510921,6547522,6507577,6529735,6407424
189,0,1,511,6732179,6705938,6582795,6625998,6559820,6610922,6609257,6582551,6664817,6558193,6652258,6595604,6510690,6620686,6594355,6524082,6561541,6520403,6542437,6421367
190,31,1,511,6719905,6693381,6570781,6613659,6547640,6598355,6596943,6570050,6652167,6545465,6639735,6582506,6497633,6607638,6581641,6510912,6548615,6507834,6529662,6408983
191,0,1,511,6732367,6706500,6583444,6627068,6560415,6610992,6609197,6582534,6665103,6558204,6652743,6595902,6511091,6621235,6594238,6524408,6562419,6521142,6542565,6421453
192,31,1,511,6719455,6693849,6570220,6613556,6548151,6598115,6596719,6569683,6652099,6545356,6640167,6583106,6498076,6608169,6580974,6510852,6548829,6508173,6529634,6408021
193,0,1,511,6731178,6705559,6582030,6625764,6560195,6610226,6608744,6581407,6664468,6557505,6652600,6595089,6510343,6620494,6593224,6523561,6561052,6520646,6541596,6420131
194,31,1,511,6719747,6692496,6570402,6613469,6547737,6598039,6596025,6569174,6651866,6544694,6639510,6582252,6497766,6607439,6580226,6510872,6548117,6508069,6528067,6407696
195,0,1,511,6732182,6705740,6583394,6626212,6560373,6611748,6608752,6582012,6665283,6557748,6653293,6595507,6510769,6620927,6593128,6523989,6561434,6521293,6541574,6421522
196,31,1,511,6720246,6693615,6571653,6614517,6548466,6599469,6597533,6570554,6653066,6545859,6640294,6583291,6499235,6608951,6581137,6511067,6548748,6508941,6529538,6409076
197,0,1,511,6732174,6706293,6583248,6627301,6560605,6612118,6609663,6582959,6664958,6559473,6653107,6596036,6511449,6622542,6594410,6524490,6561669,6521488,6542616,6422020
198,31,1,511,6718836,6692930,6570000,6613385,6547623,6598134,6595911,6568808,6651286,6545083,6640013,6582888,6498272,6608579,6581237,6510668,6547929,6508101,6528633,6408362
199,0,1,511,6732109,6705370,6582687,6626195,6560602,6611120,6609245,6581468,6664524,6558183,6653489,6595789,6511344,6620832,6593966,6524592,6561344,6521777,6542016,6421711
200,31,1,511,6719098,6692975,6570448,6613704,6548472,6598668,6597279,6569026,6651870,6545570,6639238,6582237,6498093,6607937,6581218,6510775,6547825,6507787,6528476,6408843
201,0,1,511,6731242,6704854,6581710,6624839,6559992,6611211,6608735,6581857,6664207,6558001,6651437,6594414,6509698,6620406,6592652,6523281,6560657,6519927,6540151,6421020
202,31,1,511,6718898,6691986,6570130,6613308,6547785,6598078,6596623,6569342,6651997,6545324,6639433,6582180,6496915,6607486,6580807,6509748,6548038,6507509,6527936,6409233
203,0,1,511,6731942,6704429,6582606,6626317,6559938,6611201,6609135,6582021,6664546,6558088,6652698,6595329,6509234,6620274,6593837,6523283,6561182,6521116,6541005,6422075
204,31,1,511,6719181,6692177,6570316,6613361,6547792,6598710,6596374,6569683,6652085,6545148,6639439,6582539,6496823,6607176,6580667,6510308,6547998,6507705,6528002,6408985
205,0,1,511,6731803,6704237,6582687,6626608,6560269,6611444,6609243,6582175,6664742,6558054,6652771,6595124,6509407,6619863,6594089,6523680,6560748,6521088,6541364,6421652
206,31,1,511,6718834,6691044,6570859,6613447,6547534,6598483,6596476,6568819,6651766,6544721,6640117,6582502,6497151,6607511,6580174,6510358,6546847,6507550,6527470,6409022
207,0,1,511,6732201,6704438,6584130,6626957,6561213,6612261,6610211,6582375,6665819,6559113,6654340,6596031,6510682,6621174,6594628,6524753,6561468,6521694,6541656,6422496
208,31,1,511,6719572,6692383,6570718,6614288,6547877,6599276,6597167,6569890,6652387,6546268,6640616,6582747,6498036,6607895,6580919,6511174,6547606,6508553,6528481,6409147
209,0,1,511,6731763,6704158,6582834,6626227,6559699,6611188,6609628,6581799,6665121,6558716,6652663,6595015,6510137,6619919,6592670,6523610,6560500,6520710,6540612,6421368
210,31,1,511,6718705,6691449,6570985,6613930,6547188,6598344,6596158,6569459,6651927,6545575,6639751,6582306,6497807,6607614,6578958,6510278,6547798,6507161,6526906,6408738
211,0,1,511,6730285,6703924,6583306,6625800,6559454,6610675,6608436,6581203,6664231,6557865,6651314,6594596,6509924,6619287,6591969,6522939,6561016,6520061,6539322,6421189
212,31,1,511,6718656,6691156,6571153,6613576,6547223,6598130,6595510,6568917,6651627,6545101,6638364,6582280,6496844,6606966,6580500,6510985,6547686,6507557,6526424,6408111
213,0,1,511,6731560,6704924,6583350,6626769,6560425,6611526,6608889,6582234,6665121,6558173,6652028,6595238,6510168,6619960,6593287,6523669,6561161,6520483,6540267,6421233
214,31,1,511,6720397,6694466,6571975,6615515,6549419,6600687,6597469,6570677,6653831,6546423,6640187,6583565,6499345,6609128,6582457,6512927,6548885,6508846,6528613,6410184
215,0,1,511,6731921,6706235,6583723,6627601,6561086,6612014,6609949,6582384,6665583,6558180,6652690,6595804,6510753,6620303,6594185,6524902,6560586,6521051,6540572,6421359
216,31,1,511,6718724,6693122,6570941,6614149,6547404,6598504,6596534,6569620,6652240,6544571,6639821,6582124,6497642,6607412,6580568,6510900,6546861,6507439,6527294,6408471
217,0,1,511,6731544,6705789,6583619,6626586,6559868,6610944,6608736,6581621,6664910,6558026,6652664,6594427,6510250,6620469,6593059,6523709,6560913,6520479,6540184,6421397
218,31,1,511,6719830,6694427,6572136,6615832,6549275,6600077,6598258,6569900,6652844,6546163,6640556,6582793,6498424,6609830,6582351,6512229,6548670,6508929,6529412,6409881
219,0,1,511,6731626,6705167,6583012,6626820,6560542,6610743,6609601,6581878,6664382,6557711,6652843,6594437,6510053,6621484,6592939,6523942,6560796,6521070,6540675,6421947
220,31,1,511,6719917,6693004,6571849,6615779,6549190,6599461,6597634,6569777,6652722,6545253,6640348,6582572,6498459,6609569,6581428,6512122,6548810,6508637,6528021,6410210
221,0,1,511,6731763,6705064,6583931,6627979,6561539,6611096,6609506,6582512,6665204,6558524,6652924,6595223,6511020,6621564,6593586,6524655,6561161,6521332,6541555,6422392
222,31,1,511,6718946,6693332,6571220,6615461,6549455,6598062,6597392,6570080,6652581,6545499,6639780,6583157,6497951,6608266,6581474,6511531,6548192,6508535,6528678,6409364
223,0,1,511,6731163,6705814,6583026,6627736,6561964,6611155,6609339,6582307,6665422,6558162,6652456,6595740,6510052,6621957,6594285,6524566,6560728,6521386,6541589,6421445
224,31,1,511,6719215,6693825,6571762,6615423,6549465,6599119,6596634,6570218,6653025,6545246,6639391,6583309,6497731,6609402,6581643,6511762,6548817,6508048,6528918,6407903
225,0,1,511,6731231,6705732,6583899,6628517,6561164,6611715,6609542,6582399,6665794,6558419,6652911,6595734,6510287,6621496,6594586,6524387,6561087,6521645,6541980,6421858
226,31,1,511,6719036,6693660,6571782,6615684,6549224,6599330,6597446,6570306,6652736,6545574,6639936,6582772,6498426,6609521,6581797,6511555,6548530,6508612,6529870,6409701
227,0,1,511,6731536,6705602,6583632,6627855,6561100,6611459,6609710,6582888,6665424,6558446,6653107,6595568,6510992,6621623,6594934,6524407,6561845,6521298,6542045,6422374
228,31,1,511,6718898,6692548,6571470,6614723,6549196,6598857,6597266,6570098,6652172,6545202,6639593,6583224,6497995,6608733,6580789,6511193,6547993,6507679,6528589,6408781
229,0,1,511,6731476,6704719,6582763,6626926,6560550,6611207,6609258,6581980,6665243,6557717,6652778,6595461,6510386,6621197,6592630,6524251,6560703,6520652,6540998,6421355
230,31,1,511,6719667,6692969,6570835,6614185,6548336,6598484,6597024,6569660,6652593,6544790,6639417,6583008,6496965,6609637,6580186,6510800,6547255,6507272,6528143,6409712
231,0,1,511,6731742,6704811,6583282,6626579,6560263,6611590,6609058,6582108,6665022,6557570,6651384,6595612,6510016,6622282,6593078,6524169,6559956,6520005,6541533,6422353
232,31,1,511,6719625,6693100,6571469,6614943,6548214,6599650,6596569,6569939,6652002,6545128,6638782,6582639,6497286,6609618,6580759,6511909,6548087,6507757,6528934,6409511
233,0,1,511,6731704,6705880,6583763,6627130,6560550,6612096,6609242,6582507,6665062,6558161,6651909,6595313,6509975,6622343,6594283,6524730,6561822,6520489,6541969,6423086
234,31,1,511,6718494,6692432,6570924,6614386,6547656,6599064,6595828,6569703,6651903,6544687,6639185,6581883,6497560,6609289,6581303,6511287,6547602,6507407,6528490,6409549
235,0,1,511,6731834,6704947,6583687,6627315,6561076,6612457,6609042,6582904,6665358,6557849,6652950,6595512,6511365,6622140,6594451,6524553,6561593,6520763,6542036,6422663
236,31,1,511,6720340,6693237,6571885,6615476,6549373,6600530,6597279,6570784,6653012,6545412,6640622,6582569,6499291,6609550,6581801,6512197,6548895,6508278,6529651,6409684
237,0,1,511,6732450,6705164,6584295,6628069,6561197,6612021,6609523,6582751,6665658,6558141,6653631,6595036,6510872,6622378,6594192,6525218,6561656,6521202,6542110,6421998
238,31,1,511,6720430,6693268,6571811,6615388,6549729,6599914,6597348,6570672,6653644,6545564,6640295,6583332,6498895,6610127,6581779,6512539,6548713,6508235,6529447,6409591
239,0,1,511,6732590,6705695,6584772,6627802,6561686,6611815,6609696,6582868,6665713,6558545,6652595,6595961,6511208,6622723,6594022,6524835,6562268,6521077,6541650,6421730
240,31,1,511,6719951,6691661,6571728,6615017,6548320,6598606,6596851,6569899,6652702,6544431,6639699,6582466,6497664,6609434,6580573,6511143,6548293,6507920,6527666,6409438
241,0,1,511,6732693,6704288,6584445,6627795,6560613,6611277,6609608,6582947,6666099,6557872,6653298,6595544,6510144,6622292,6593283,6524645,6561589,6520990,6541401,6422891
242,31,1,511,6719831,6692363,6572091,6615164,6548651,6599088,6596755,6570488,6652953,6545052,6640342,6583479,6498011,6610270,6580715,6512098,6548553,6508449,6528902,6409978
243,0,1,511,6733205,6705997,6584893,6627519,6562102,6612478,6610066,6583670,6666256,6558454,6654264,6596903,6511520,6623525,6594773,6525829,6562479,6522095,6542517,6422592
244,31,1,511,6720978,6692955,6572166,6614999,6549182,6598939,6597201,6571380,6652544,6545305,6640541,6583810,6498735,6610652,6581528,6512758,6548187,6508276,6529017,6409720
245,0,1,511,6733227,6705674,6583692,6627067,6561073,6611155,6609730,6583341,6664830,6558089,6653313,6595699,6510409,6622939,6593684,6524824,6560971,6520680,6541917,6421847
246,31,1,511,6720266,6692656,6571845,6614727,6548603,6599217,6597515,6570004,6652873,6545101,6640034,6583367,6498153,6610453,6581549,6512073,6548920,6508139,6529360,6409880
247,0,1,511,6733559,6705509,6584856,6627001,6561799,6612603,6610253,6583005,6666070,6558051,6653685,6596027,6510912,6622895,6595378,6524848,6561874,6521946,6542751,6422778
248,31,1,511,6720158,6693146,6572133,6614536,6549944,6599871,6597777,6571038,6652925,6545644,6640393,6583267,6498357,6610366,6581659,6511534,6548881,6508597,6529330,6410373
249,0,1,511,6732785,6705473,6584496,6627274,6561539,6612540,6610470,6583271,6665874,6558499,6653961,6595988,6510371,6622433,6594696,6524717,6561782,6521063,6542374,6423407
250,31,1,511,6721117,6693106,6572795,6615448,6549717,6600275,6598012,6570541,6653958,6546311,6641693,6583817,6497973,6610975,6582525,6512867,6549003,6509181,6530137,6410963
251,0,1,511,6733208,6705245,6584657,6626934,6562399,6612536,6610453,6583152,6666409,6558576,6654064,6596221,6510713,6622803,6594988,6525490,6561929,6521820,6542335,6423434
252,31,1,511,6720387,6692639,6572079,6613875,6549250,6599364,6597025,6569943,6653068,6545011,6640155,6582033,6497109,6609379,6581019,6511866,6548241,6507680,6528736,6409882
253,0,1,511,6733091,6705343,6584556,6626909,6561384,6612509,6609525,6582865,6664965,6558002,6652949,6594688,6510317,6621627,6594678,6524907,6561671,6520285,6541768,6422666
254,31,1,511,6720452,6692978,6572522,6614661,6548732,6599273,6596833,6570381,6652122,6544817,6639937,6583070,6497915,6609202,6581971,6511778,6548185,6507580,6528744,6410264
255,0,1,511,6732429,6705078,6584138,6626743,6561243,6611669,6608664,6583160,6664840,6557657,6653145,6595923,6509973,6622967,6594681,6525142,6561417,6520293,6541022,6422119
256,31,1,511,6719791,6693009,6571844,6614743,6549501,6599405,6596681,6570438,6652304,6544982,6640721,6583503,6497399,6609960,6582007,6511864,6548688,6507701,6528583,6409566
257,0,1,511,6731929,6704423,6583874,6627088,6561343,6611629,6609062,6582575,6665123,6557427,6654014,6595792,6510358,6622442,6594854,6524541,6561650,6520772,6541347,6421665
258,31,1,511,6719177,6692377,6571776,6614547,6549531,6598943,6596824,6570135,6652348,6544731,6640796,6582650,6497879,6609355,6581743,6510933,6548624,6507691,6527836,6408692
259,0,1,511,6731210,6705221,6583741,6626483,6561512,6611334,6609263,6582591,6664514,6557132,6654200,6595183,6509855,6621218,6594021,6524884,6561382,6520980,6539969,6421559
260,31,1,511,6720288,6693591,6572192,6615419,6550251,6599962,6598109,6571625,6653248,6545235,6641576,6584172,6498138,6610058,6582527,6512632,6549072,6508664,6529383,6410195
261,0,1,511,6732639,6705576,6584261,6627188,6561101,6611546,6610758,6583606,6665440,6558142,6653812,6596218,6511347,6622252,6595144,6524990,6561541,6520994,6541873,6421898
262,31,1,511,6718777,6692628,6570699,6614031,6548318,6598788,6597577,6569918,6651841,6543920,6639716,6582950,6498556,6609661,6581376,6511276,6546738,6507161,6528395,6408672
263,0,1,511,6732308,6705294,6583377,6626738,6561059,6611936,6610161,6583097,6665190,6556846,6653290,6596493,6510371,6621781,6594684,6524814,6560993,6520565,6541989,6422127
264,31,1,511,6719935,6693019,6570984,6615008,6549252,6598531,6598196,6570364,6652389,6544685,6640937,6583869,6498128,6609796,6581047,6512035,6548570,6507565,6529553,6409468
265,0,1,511,6731918,6704630,6583332,6626822,6560280,6610467,6609935,6582156,6664093,6557198,6653294,6596244,6510493,6621611,6593285,6524358,6560438,6519868,6541293,6421268
266,31,1,511,6721129,6693082,6571950,6615679,6549689,6599577,6598528,6571325,6653146,6545440,6641552,6584327,6498683,6609890,6581562,6512195,6548994,6508565,6529486,6409874
267,0,1,511,6731660,6705219,6583430,6627292,6559714,6611126,6610036,6582705,6664549,6556733,6653925,6596140,6510014,6621632,6592799,6523809,6560386,6520835,6541158,6421560
268,31,1,511,6718858,6692722,6570793,6613989,6547377,6597761,6596791,6570811,6651217,6543513,6640372,6582890,6496909,6608685,6580378,6511079,6547369,6508175,6527370,6408615
269,0,1,511,6731887,6704970,6583527,6626771,6560194,6611137,6609879,6582818,6664925,6556738,6653685,6595805,6510496,6621076,6593453,6524494,6560845,6521431,6540829,6421975
270,31,1,511,6719554,6692587,6571092,6613895,6547437,6598948,6597643,6570327,6652850,6544188,6640855,6583199,6497547,6608463,6580627,6510983,6547923,6507947,6528009,6409049
271,0,1,511,6731848,6705341,6583678,6626357,6560200,6611716,6609397,6582487,6665423,6556876,6653987,6595707,6510567,6620799,6594412,6524986,6561591,6520931,6540926,6421143
272,31,1,511,6719191,6693116,6571092,6614159,6547881,6598843,6595872,6569545,6652075,6543956,6640844,6582790,6498036,6608543,6581084,6511694,6548134,6508296,6527727,6408592
273,0,1,511,6731376,6704871,6583065,6625229,6559585,6610759,6608202,6582037,6664128,6556335,6653128,6595267,6509936,6620467,6593259,6524009,6561046,6519860,6539829,6421230
274,31,1,511,6720017,6693450,6572231,6614824,6549135,6598834,6597430,6570143,6652604,6544917,6642181,6583826,6498650,6609422,6581352,6512230,6548849,6508450,6528680,6410273
275,0,1,511,6731986,6705523,6583768,6627009,6561773,6610951,6609626,6582028,6665069,6557263,6653672,6596312,6510914,6622411,6594318,6524324,6561922,6521835,6540732,6422498
276,31,1,511,6719593,6692001,6570956,6614000,6548767,6598425,6596820,6569381,6651787,6543991,6639731,6582926,6497872,6608926,6580426,6510901,6547364,6508570,6527626,6408858
277,0,1,511,6731496,6704313,6583180,6626351,6560443,6611673,6609615,6582062,6664128,6556463,6652525,6595410,6510336,6621232,6593329,6523452,6560901,6521213,6540208,6421420
278,31,1,511,6719266,6692905,6571542,6614298,6548081,6599277,6597885,6570295,6651995,6544536,6640308,6583402,6498521,6608582,6581649,6511424,6548783,6508832,6528294,6409431
279,0,1,511,6731847,6705361,6584544,6627151,6560994,6611872,6610116,6583188,6665709,6557674,6654067,6596627,6511335,6621719,6594367,6524644,6562281,6521703,6541153,6422524
280,31,1,511,6719713,6692991,6571644,6614324,6548494,6599512,6597098,6570940,6652898,6544942,6640426,6583322,6498544,6608724,6581490,6511141,6548382,6508659,6528747,6409959
281,0,1,511,6731659,6704651,6583846,6626733,6559981,6611708,6609592,6583035,6665592,6557852,6653330,6595851,6510577,6620808,6594309,6524077,6561576,6521263,6541440,6422674
282,31,1,511,6718616,6691627,6571669,6613501,6547631,6598930,6596966,6570098,6652196,6545105,6640178,6582297,6497896,6608547,6580671,6510823,6547752,6508271,6528375,6409190
283,0,1,511,6732382,6705215,6584554,6626883,6561194,6612616,6610703,6583828,6665061,6558535,6654104,6596387,6511856,6622233,6594246,6524964,6561624,6521486,6542362,6422378
284,31,1,511,6720394,6692592,6571587,6613891,6549089,6599501,6597565,6571146,6652156,6544770,6641202,6583504,6498958,6609643,6581337,6511054,6548406,6508824,6529121,6409976
285,0,1,511,6732817,6705232,6583862,6626534,6561368,6612255,6609936,6583498,6665197,6557929,6654178,6596736,6511395,6622298,6594725,6525175,6561463,6521945,6542135,6422732
286,31,1,511,6719680,6692605,6571591,6613579,6547809,6599031,6596588,6570694,6651920,6544751,6640030,6583190,6498268,6608613,6580664,6511623,6547404,6508562,6528809,6410218
287,0,1,511,6732763,6705524,6584579,6626375,6560772,6612023,6610250,6583884,6664793,6557875,6653156,6596417,6510876,6621470,6594252,6524721,6560879,6522062,6541252,6423537
288,31,1,511,6720935,6693507,6573039,6614606,6548856,6600971,6598226,6572021,6652815,6545160,6641132,6584171,6499174,6610393,6582254,6511597,6548556,6509231,6528873,6411423
289,0,1,511,6733098,6704580,6584734,6627138,6561801,6612750,6610908,6583873,6665294,6557732,6653744,6596663,6511416,6622982,6594796,6524443,6562057,6521932,6542410,6423219
290,31,1,511,6721170,6693054,6573264,6615270,6550264,6600743,6598446,6571295,6653107,6545468,6641022,6584498,6499112,6611140,6582142,6511950,6549371,6509016,6529977,6411252
291,0,1,511,6732429,6704328,6584159,6626956,6561621,6612205,6610630,6583196,6664882,6557367,6653394,6595654,6510971,6622308,6593654,6523845,6562149,6521160,6541855,6422899
292,31,1,511,6720046,6691947,6572374,6614971,6549469,6599186,6598447,6570461,6651846,6544605,6641060,6583267,6498729,6610019,6581510,6510733,6549338,6507784,6528588,6410998
293,0,1,511,6731805,6703991,6583573,6626678,6560579,6611239,6610271,6581975,6663700,6557253,6653412,6595452,6510752,6621501,6593344,6522994,6561488,6520256,6541280,6422758
294,31,1,511,6720173,6692689,6572216,6614834,6547991,6599674,6598233,6570000,6652163,6544602,6640385,6583622,6498012,6610394,6580905,6510446,6548572,6508191,6529144,6411097
295,0,1,511,6732949,6705410,6584441,6627764,6561092,6612381,6611208,6583354,6665060,6558109,6653757,6596286,6510710,6623330,6593813,6523595,6561918,6521998,6542155,6422950
296,31,1,511,6720698,6694073,6572065,6615723,6549561,6600027,6598604,6570782,6652523,6544423,6641016,6583790,6498901,6610064,6580965,6510781,6548646,6509471,6529501,6410298
297,0,1,511,6731874,6705589,6583446,6627335,6561066,6612181,6611070,6583733,6664762,6557836,6653510,6596395,6510346,6621913,6593286,6523679,6561634,6521891,6542684,6422538
298,31,1,511,6719909,6694047,6571581,6615393,6549234,6600192,6598792,6571825,6651898,6545771,6641061,6584532,6498169,6610153,6581922,6511104,6549309,6509687,6529890,6410806
299,0,1,511,6733088,6706206,6584262,6627225,6561323,6612466,6610914,6583479,6664622,6558376,6653678,6597368,6510977,6622851,6594454,6524306,6562568,6522660,6542780,6422361
300,31,1,511,6720816,6693821,6571591,6614032,6548350,6599325,6598110,6570204,6651427,6545357,6640428,6583473,6498002,6609782,6581098,6510946,6549551,6508757,6529403,6409315
301,0,1,511,6733069,6706065,6584139,6626591,6560199,6611562,6610443,6583613,6664426,6557709,6653375,6596122,6511204,6622632,6593507,6524438,6562808,6522057,6542414,6422031
302,31,1,511,6720372,6693637,6571500,6613983,6547567,6598864,6597934,6570277,6650960,6544759,6639883,6583023,6497807,6609496,6580396,6510900,6548934,6508842,6528529,6409132
303,0,1,511,6732588,6706057,6583887,6626796,6559468,6611728,6610957,6583084,6663734,6558161,6654022,6596288,6510584,6622486,6593802,6524113,6561720,6522383,6541457,6422173
304,31,1,511,6719966,6693340,6570447,6614029,6546581,6598937,6597275,6570136,6650731,6545407,6640142,6582502,6497888,6609904,6580479,6511090,6548840,6509075,6528744,6409722
305,0,1,511,6732857,6705070,6583641,6626613,6559591,6611649,6610325,6582902,6663526,6557270,6652584,6595265,6510525,6622882,6593184,6524383,6561609,6522146,6541731,6422124
306,31,1,511,6721085,6693393,6572259,6614213,6548157,6599435,6597610,6570870,6652239,6544683,6640467,6583512,6498184,6610345,6580740,6511751,6548859,6509581,6528575,6409913
307,0,1,511,6732941,6705149,6583871,6626155,6559874,6611733,6609979,6582446,6664194,6556428,6652227,6595897,6510474,6622122,6592727,6524057,6561604,6521782,6541108,6421718
308,31,1,511,6721108,6693288,6572366,6614252,6548104,6599682,6598162,6570559,6652496,6544146,6640821,6583854,6498527,6610052,6581162,6512137,6549275,6509770,6529164,6410167
