rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724513,6695650,6572872,6615626,6551446,6600324,6597974,6574105,6654766,6545393,6642882,6586323,6498641,6608392,6583925,6512136,6553141,6509517,6529738,6408093
309,0,0,0,6737251,6709191,6586282,6629232,6564989,6613877,6611799,6587685,6668479,6559037,6657415,6600235,6512128,6622573,6597681,6526201,6567988,6523476,6543360,6421682
310,31,0,0,6724369,6696421,6573404,6617266,6552176,6600586,6599466,6575008,6655693,6545502,6644282,6586848,6499246,6609633,6584587,6513026,6554645,6510757,6529744,6409013
311,0,0,0,6737119,6709211,6585135,6628952,6563787,6612469,6611831,6587045,6667775,6558410,6656317,6599286,6511561,6622316,6597077,6525451,6567086,6522860,6542265,6421188
312,31,0,0,6724367,6696742,6573117,6617055,6551883,6600143,6599009,6574853,6654695,6546067,6643121,6586779,6498622,6608916,6584318,6512195,6553976,6509460,6529468,6408597
313,0,0,0,6736408,6709537,6585479,6628537,6563739,6613586,6611529,6586963,6667329,6558835,6656459,6599322,6511188,6621896,6597461,6525019,6567542,6522622,6542706,6421190
314,31,0,0,6724268,6696741,6573209,6616085,6551211,6600586,6598618,6574567,6655084,6545498,6643603,6586641,6498781,6608592,6583595,6511839,6553925,6509197,6529951,6408814
315,0,0,0,6737091,6709090,6585643,6628702,6563397,6612237,6610356,6587369,6667222,6558528,6656326,6599062,6511008,6621568,6595843,6524891,6566764,6521638,6542761,6422217
316,31,0,0,6724253,6696488,6572607,6615582,6551779,6599318,6597985,6574174,6654847,6545680,6643168,6586001,6498683,6608570,6582921,6511686,6553333,6508713,6529646,6409448
317,0,0,0,6736019,6708203,6584574,6627135,6564089,6611463,6610735,6586079,6667438,6558050,6656090,6598110,6510249,6621105,6595899,6525264,6564850,6521401,6541752,6421756
318,31,0,0,6724530,6697258,6574097,6616607,6552628,6600106,6599039,6575114,6654937,6546420,6643898,6587055,6498986,6609318,6584500,6512963,6553971,6510449,6530249,6410592
319,0,0,0,6737020,6708687,6586139,6629052,6564044,6612210,6610724,6587216,6666741,6558205,6656846,6599158,6510658,6621439,6596629,6525245,6566176,6522532,6543005,6422864
320,31,0,0,6724915,6696594,6574637,6616783,6552022,6599924,6599584,6574643,6655378,6545742,6644749,6587141,6498441,6609155,6583900,6512634,6554027,6509982,6530475,6410049
321,0,0,0,6736807,6707985,6585823,6628390,6564226,6611978,6610547,6586806,6667130,6557417,6656310,6599274,6510930,6621750,6596412,6524806,6566187,6522299,6542773,6422465
322,31,0,0,6725163,6696058,6573899,6616954,6551900,6600133,6597859,6574564,6654810,6545479,6643596,6586882,6499267,6609852,6583820,6513045,6553674,6510039,6530541,6410077
323,0,0,0,6735898,6707219,6584890,6628431,6562770,6611522,6609695,6585688,6666661,6557275,6655588,6598002,6510935,6621304,6595065,6524916,6565582,6522378,6541995,6421089
324,31,0,0,6724079,6696257,6574618,6617121,6552435,6600693,6598271,6574526,6655216,6545933,6643596,6586874,6499659,6610084,6583362,6512608,6553572,6510336,6530218,6409961
325,0,0,0,6736751,6708161,6586059,6628519,6563587,6612640,6611168,6586493,6667921,6558657,6656646,6599026,6512044,6621611,6596726,6525622,6566481,6523115,6543131,6422052
326,31,0,0,6723658,6695267,6572822,6616035,6549834,6599373,6597706,6573644,6654591,6545227,6643253,6585779,6498684,6608885,6583478,6511420,6552822,6509563,6529493,6408666
327,0,0,0,6736270,6707775,6585142,6627902,6561662,6612210,6610600,6586906,6667869,6558161,6656265,6598956,6511909,6621405,6596450,6524343,6567063,6523348,6542809,6421924
328,31,0,0,6722782,6695459,6572465,6614778,6550155,6599096,6597151,6573780,6654680,6544534,6643018,6585848,6499153,6608634,6582817,6511687,6553258,6509713,6529824,6408913
329,0,0,0,6736738,6708385,6586182,6628493,6562907,6612093,6610240,6586560,6667788,6558182,6656816,6599901,6512397,6621647,6595865,6525280,6567441,6523260,6543175,6422248
330,31,0,0,6724601,6696039,6573998,6616401,6550589,6599141,6597873,6574382,6655387,6545405,6644361,6587470,6499650,6609281,6583945,6512157,6554828,6511189,6529996,6409381
331,0,0,0,6736816,6707743,6586060,6628035,6562923,6611875,6610161,6586684,6668031,6558591,6656591,6599243,6512232,6622381,6596686,6525361,6567745,6523653,6542269,6421608
332,31,0,0,6723642,6694637,6573608,6615007,6549532,6598998,6596596,6574047,6654596,6544438,6642867,6585948,6498685,6607901,6582592,6510856,6552486,6509850,6528748,6407737
333,0,0,0,6735581,6707633,6585802,6628650,6562143,6611322,6609745,6586468,6667954,6558330,6656555,6599513,6511676,6620556,6596462,6524762,6565954,6522950,6542279,6420570
334,31,0,0,6723346,6695499,6573491,6616647,6549472,6599319,6597281,6574125,6655178,6545559,6643150,6586739,6498711,6608146,6583613,6511733,6552831,6509908,6529339,6408383
335,0,0,0,6736101,6708140,6586402,6628775,6561743,6611669,6610275,6586356,6667613,6558370,6656546,6599192,6511338,6622019,6595849,6524579,6566667,6523117,6542162,6421460
336,31,0,0,6724475,6696405,6574818,6617042,6551169,6599846,6599082,6574756,6655758,6546630,6644683,6587435,6499644,6610613,6583525,6513115,6554301,6510617,6530399,6409966
337,0,0,0,6736094,6707584,6585901,6628230,6561779,6611313,6610411,6586892,6667266,6558563,6656402,6599050,6511427,6621387,6595825,6525133,6566797,6522637,6542871,6421524
338,31,0,0,6723567,6695210,6573937,6616479,6550779,6599073,6598295,6574568,6655137,6546277,6644063,6587072,6499747,6609017,6583993,6512768,6554563,6510040,6530256,6409536
339,0,0,0,6735892,6708409,6585670,6627718,6563386,6611246,6610702,6586963,6667303,6558078,6656200,6599205,6511938,6621145,6596180,6525571,6567134,6522960,6542922,6421667
340,31,0,0,6723596,6696326,6573272,6615444,6549920,6599613,6597700,6574063,6654994,6545703,6642995,6586122,6499123,6608695,6583005,6512819,6554145,6509375,6529725,6409355
341,0,0,0,6736295,6708194,6585623,6627849,6562369,6611935,6610126,6586094,6667435,6558733,6655396,6598681,6511503,6621505,6595042,6525388,6566375,6522780,6542592,6421775
342,31,0,0,6724732,6696576,6573756,6616476,6550357,6599466,6598001,6574623,6655179,6546449,6642811,6587001,6499516,6609249,6583022,6512954,6553738,6510857,6530426,6410018
343,0,0,0,6735537,6707326,6585111,6628137,6561481,6611019,6609466,6586350,6666462,6558011,6654852,6598754,6511100,6620313,6594228,6524839,6565514,6522082,6541879,6421387
344,31,0,0,6723493,6695899,6573596,6616742,6549707,6598952,6597563,6574096,6654534,6546178,6642989,6586263,6499343,6608336,6582068,6512349,6552785,6510010,6529942,6409907
345,0,0,0,6736648,6709143,6585911,6629165,6562322,6611764,6610397,6586655,6667611,6558767,6656318,6598907,6512143,6621788,6596626,6525430,6566735,6523481,6543053,6422764
346,31,0,0,6724400,6696149,6573721,6616435,6550126,6600138,6598532,6573702,6655788,6545912,6643346,6587164,6499669,6609699,6583215,6512621,6554347,6510555,6530083,6409999
347,0,0,0,6735746,6708054,6585484,6628765,6561825,6612251,6609993,6586006,6667608,6557812,6655484,6599296,6511227,6621770,6595105,6524896,6566919,6523148,6541869,6421984
348,31,0,0,6724135,6696464,6573163,6616521,6550890,6599403,6597410,6573927,6655582,6545607,6642971,6587061,6499474,6609487,6582262,6512465,6553714,6510227,6529688,6409955
349,0,0,0,6736028,6708455,6585057,6628184,6562195,6610861,6609719,6586108,6667768,6557635,6656099,6598783,6510939,6620799,6595047,6525109,6566114,6522956,6541568,6421935
350,31,0,0,6724727,6696485,6574120,6616966,6551534,6599461,6598725,6574629,6656112,6545316,6643934,6586752,6499132,6609861,6583387,6513081,6553496,6510543,6529851,6409838
351,0,0,0,6736301,6707784,6585330,6628098,6562834,6611036,6609895,6586151,6667560,6557506,6655983,6598431,6510828,6620560,6594506,6524528,6565604,6523095,6542271,6421122
352,31,0,0,6724501,6695815,6572917,6616706,6550731,6599522,6597918,6574027,6655052,6545296,6643631,6586207,6499485,6608898,6583196,6512459,6553153,6510446,6529461,6410048
353,0,0,0,6736923,6708075,6585210,6629318,6562979,6612039,6610177,6586295,6667611,6558596,6656179,6598908,6511378,6621482,6596095,6525785,6566087,6523713,6542241,6422875
354,31,0,0,6724495,6696926,6573371,6617181,6551414,6600352,6598359,6574541,6655998,6546802,6643296,6586507,6499216,6609331,6584068,6513292,6553753,6510583,6529176,6409698
355,0,0,0,6736480,6707915,6585477,6628740,6563367,6611927,6610497,6585901,6667913,6558447,6655405,6598808,6511135,6620878,6596079,6525257,6566969,6523166,6542403,6421323
356,31,0,0,6723134,6695220,6572808,6615813,6550520,6599108,6597605,6572910,6654692,6545224,6642336,6585364,6498404,6607192,6582746,6511710,6552963,6509209,6528722,6408449
357,0,0,0,6736343,6707346,6585300,6628674,6562354,6611924,6609213,6585445,6667621,6558326,6655424,6597992,6511411,6619824,6595864,6524862,6567003,6522715,6541656,6421414
358,31,0,0,6724022,6694835,6573104,6616524,6550465,6599567,6598841,6573515,6655065,6545591,6643051,6585655,6499195,6607604,6584046,6511900,6553671,6510241,6528777,6409332
359,0,0,0,6736023,6706549,6584891,6628191,6562485,6611415,6610651,6585190,6667261,6557635,6655429,6597802,6511079,6619601,6595350,6524351,6566368,6522578,6541800,6421377
360,31,0,0,6724519,6695284,6573313,6616914,6550572,6599787,6598586,6573589,6654322,6545776,6643883,6586192,6499178,6608051,6583077,6512124,6553477,6510841,6529644,6409686
361,0,0,0,6736730,6707653,6585267,6628732,6562349,6611852,6611169,6585745,6666749,6557846,6655787,6597972,6510952,6620123,6595261,6524810,6566232,6523067,6542341,6422494
362,31,0,0,6724063,6695867,6573467,6616543,6550796,6599199,6598183,6573828,6654763,6545420,6642617,6585356,6498953,6606940,6582916,6511773,6553312,6510319,6530168,6409915
363,0,0,0,6737003,6707584,6585764,6629409,6563331,6612098,6611021,6586350,6667507,6558779,6655899,6598440,6512437,6620482,6595771,6525420,6566973,6523268,6542801,6422908
364,31,0,0,6723907,6693903,6572075,6615824,6550059,6598346,6597592,6572481,6654152,6544129,6641634,6584892,6498234,6607044,6581558,6511474,6552634,6508888,6528937,6409565
365,0,0,0,6736364,6707250,6585348,6628312,6562987,6611197,6610167,6585274,6667271,6557714,6655778,6597794,6511381,6620616,6595768,6524902,6565625,6522700,6541680,6422720
366,31,0,0,6723602,6695399,6573303,6616296,6550785,6598740,6598313,6573131,6654268,6545320,6642711,6585516,6499301,6608106,6583379,6511522,6553853,6510226,6529741,6409894
367,0,0,0,6736343,6708315,6585556,6628578,6563410,6611875,6610588,6585570,6667036,6558535,6655626,6598138,6511743,6620857,6596458,6524794,6566342,6523615,6543043,6422515
368,31,0,0,6724456,6695743,6573407,6616214,6552006,6599757,6598698,6573542,6654788,6546242,6642317,6585676,6499473,6608567,6583606,6511928,6553411,6510826,6529733,6409911
369,0,0,0,6736894,6707438,6585703,6627859,6564415,6611958,6610683,6586245,6667657,6558996,6655614,6598665,6512206,6621660,6596287,6525096,6566057,6523839,6542102,6422417
370,31,0,0,6723983,6694525,6572603,6615042,6551812,6599307,6598740,6573309,6654194,6545646,6642186,6585796,6499643,6609098,6582954,6512043,6552573,6511007,6529212,6409264
371,0,0,0,6736523,6707062,6584980,6627454,6564134,6612140,6611105,6585506,6667383,6558395,6655539,6599285,6512138,6621507,6595990,6525343,6565775,6523884,6541732,6421972
372,31,0,0,6724768,6695066,6573954,6616685,6552127,6599753,6598852,6573688,6655658,6545747,6642833,6587720,6500168,6609519,6584170,6512968,6553173,6511608,6529934,6409845
373,0,0,0,6736838,6708061,6586281,6628814,6564148,6612420,6611298,6585670,6667950,6557952,6655637,6599335,6512683,6621888,6596570,6525759,6565907,6523791,6542700,6422242
374,31,0,0,6723717,6694605,6573313,6615171,6551878,6599084,6598401,6572931,6654668,6545515,6642512,6585970,6498892,6608471,6583421,6511697,6551646,6510700,6529087,6409228
375,0,0,0,6736690,6707624,6585879,6627701,6564019,6612195,6611073,6586145,6667742,6559038,6656227,6599580,6512281,6621280,6595767,6524725,6565669,6523281,6542336,6421806
376,31,0,0,6724233,6695056,6573826,6615743,6551552,6599683,6598740,6573606,6655218,6546028,6642947,6587113,6499605,6608650,6583308,6511637,6553567,6510938,6529911,6409110
377,0,0,0,6736632,6706795,6585496,6628123,6563587,6611477,6610355,6584603,6667295,6558298,6655214,6599146,6511750,6620991,6594825,6524619,6566258,6523453,6542364,6420957
378,31,0,0,6724393,6694579,6572913,6616346,6551398,6599243,6598096,6572602,6655193,6546475,6642422,6587210,6498637,6608618,6582543,6512116,6553668,6510478,6529260,6408604
379,0,0,0,6736425,6706271,6585040,6628645,6562870,6610720,6610083,6584551,6666832,6558529,6654376,6599324,6510172,6620400,6595035,6524512,6565663,6523260,6541083,6420412
380,31,0,0,6724481,6693856,6573037,6616226,6550876,6598512,6598665,6572418,6654904,6545695,6642264,6586929,6498595,6607593,6582625,6512145,6552031,6510405,6529181,6408234
381,0,0,0,6736272,6706633,6584912,6628577,6563026,6611100,6610597,6585534,6666606,6557666,6655287,6599662,6511111,6620109,6594848,6525339,6564150,6523108,6542014,6419815
382,31,0,0,6724277,6695423,6572454,6616369,6550836,6599063,6598223,6573106,6654387,6545292,6642814,6587136,6498388,6608600,6581974,6512718,6552114,6510522,6530327,6407807
383,0,0,0,6736021,6707655,6585399,6628645,6563490,6611716,6610491,6585293,6666569,6558027,6655301,6599573,6510517,6621297,6593963,6524862,6564634,6522907,6543088,6420841
384,31,0,0,6722445,6695169,6572135,6615846,6550575,6598634,6597589,6572726,6653872,6544842,6641662,6586388,6497371,6607008,6581143,6511147,6551746,6509529,6529395,6408101
385,0,0,0,6736414,6708230,6585581,6628938,6563308,6611559,6611145,6586358,6668022,6559141,6655728,6600690,6510787,6621475,6594447,6525234,6565913,6523891,6543321,6422260
386,31,0,0,6723184,6695155,6572310,6615653,6549909,6598594,6598119,6573058,6654458,6544906,6641849,6586841,6497211,6607481,6581266,6511465,6551876,6509876,6529374,6407834
387,0,0,0,6734462,6706687,6584789,6627949,6561204,6609760,6609799,6585102,6666593,6557519,6654263,6598863,6509814,6619973,6593356,6524565,6564733,6522030,6541987,6420867
388,31,0,0,6723573,6695269,6572862,6616814,6550330,6598874,6597535,6573516,6654217,6544950,6642267,6587356,6498456,6608419,6581354,6512418,6552028,6510139,6529641,6409340
389,0,0,0,6735041,6707012,6584369,6628466,6562075,6610212,6609135,6585904,6666405,6557572,6654250,6599518,6510680,6620702,6593360,6524550,6564054,6522264,6541733,6420979
390,31,0,0,6723154,6695315,6572904,6616436,6550138,6598552,6598225,6573553,6654878,6545424,6642504,6587517,6498538,6608636,6581988,6511739,6550822,6510292,6529439,6408291
391,0,0,0,6735400,6708413,6585368,6628496,6562791,6611250,6610301,6586414,6667407,6557643,6654927,6600158,6510663,6620848,6595492,6524971,6564177,6522547,6542490,6421067
392,31,0,0,6722211,6694883,6571568,6615939,6549867,6598696,6597083,6572743,6653848,6544625,6641612,6586561,6497657,6607182,6581606,6510925,6550592,6509050,6528501,6407940
393,0,0,0,6735529,6707016,6584878,6628121,6562763,6611197,6609424,6585776,6666206,6557337,6654849,6599840,6510723,6619871,6595079,6524353,6564300,6521422,6541531,6421055
394,31,0,0,6722910,6693993,6572760,6616139,6549259,6598663,6597144,6573479,6654186,6544418,6642326,6587093,6498195,6607646,6582003,6511530,6551647,6509073,6529216,6408824
395,0,0,0,6735874,6706055,6584766,6628055,6561411,6610493,6609390,6585423,6666607,6556656,6654807,6599560,6509972,6620174,6594834,6523765,6564451,6521320,6541721,6420629
396,31,0,0,6723376,6694338,6573240,6615575,6549356,6597928,6596991,6572864,6653774,6544290,6642132,6586716,6497413,6608157,6581854,6510961,6551255,6508822,6528587,6408082
397,0,0,0,6736042,6706821,6585754,6628146,6562420,6611181,6609827,6585584,6667134,6557143,6655409,6599727,6510532,6621629,6594569,6524668,6565757,6522048,6542088,6420550
398,31,0,0,6724166,6695130,6573643,6616298,6550240,6599078,6597928,6573443,6654653,6544787,6642458,6587107,6497984,6609634,6582478,6511827,6552960,6509859,6529864,6408255
399,0,0,0,6736125,6707457,6585574,6628119,6562447,6610918,6610398,6585639,6666729,6557443,6655750,6599536,6510775,6621873,6595291,6524356,6565733,6522217,6542352,6420302
400,31,0,0,6723979,6695552,6573550,6615324,6550700,6598969,6597821,6573507,6654808,6545379,6642468,6586999,6498600,6609127,6582553,6511603,6552002,6509341,6530139,6407557
401,0,0,0,6735884,6707565,6585626,6627602,6562205,6611605,6609949,6585909,6666824,6558450,6655411,6599246,6510898,6621474,6594240,6524442,6565429,6522241,6542372,6420803
402,31,0,0,6724216,6695120,6573100,6615274,6550212,6598995,6598197,6573964,6654102,6545425,6642704,6587541,6498327,6609681,6582086,6511448,6552485,6509692,6530008,6409128
403,0,0,0,6735907,6707199,6585111,6627799,6562896,6611377,6609862,6586145,6666282,6557542,6655284,6599147,6510657,6621852,6595066,6524301,6564413,6521871,6542381,6421223
404,31,0,0,6724002,6695748,6573482,6615892,6550649,6599543,6597964,6574383,6653990,6545190,6643018,6587586,6498764,6610524,6583273,6511857,6551567,6509941,6529483,6409534
405,0,0,0,6736060,6707841,6585419,6628170,6562127,6611839,6610440,6585852,6666063,6557504,6655496,6599731,6511309,6622534,6595707,6523996,6564945,6522760,6542774,6421197
406,31,0,0,6724205,6695277,6573456,6615307,6550367,6599189,6598017,6573675,6653587,6544402,6642696,6586989,6497888,6609415,6582485,6511212,6552262,6509711,6529186,6408190
407,0,0,0,6736508,6707926,6585128,6627487,6562835,6611237,6610544,6586671,6666841,6557281,6655672,6599286,6511508,6621639,6595382,6525053,6564573,6521950,6541836,6421864
408,31,0,0,6724070,6696054,6573577,6615406,6550475,6598931,6598561,6574464,6654187,6544909,6642647,6587033,6499025,6609468,6583335,6512312,6552207,6509408,6528845,6409504
409,0,0,0,6736676,6708883,6586728,6628420,6563989,6611529,6611168,6587356,6667278,6558333,6656579,6600613,6512344,6623014,6596513,6525219,6566469,6523182,6542697,6422851
410,31,0,0,6724416,6695345,6573717,6615090,6550480,6598603,6597741,6573916,6654007,6544702,6643263,6587386,6499306,6609698,6582393,6511263,6552584,6509353,6528915,6409541
411,0,0,0,6735228,6707697,6585235,6627179,6562423,6610771,6609275,6585299,6665847,6556615,6655119,6599545,6511191,6620944,6595032,6523761,6564648,6521458,6541402,6420695
412,31,0,0,6723785,6695494,6573166,6614893,6549948,6598414,6597328,6572906,6653626,6544064,6641896,6587482,6498812,6608531,6583532,6510790,6552314,6509579,6528317,6409164
413,0,0,0,6736468,6707387,6585159,6627314,6562054,6611558,6609758,6585800,6667049,6557028,6654713,6599345,6510534,6621631,6595473,6523811,6564987,6522367,6540916,6421198
414,31,0,0,6724078,6696059,6573207,6614975,6551168,6599393,6597463,6572975,6654116,6544339,6643373,6586997,6498518,6609507,6583213,6511680,6552681,6510322,6528275,6409273
415,0,0,0,6736953,6708625,6586258,6628095,6562827,6612448,6610350,6586067,6666972,6557010,6656440,6599958,6511301,6622165,6596718,6524783,6566021,6523246,6541359,6421830
416,31,0,0,6723882,6695658,6573762,6615972,6550522,6599559,6597622,6573743,6654208,6544934,6642901,6587101,6498680,6609271,6583535,6512045,6553312,6510065,6529099,6409363
417,0,0,0,6735903,6707418,6585407,6627963,6562445,6610762,6609060,6585919,6666852,6557559,6655888,6599450,6509847,6621684,6596221,6524721,6565962,6522892,6542240,6421160
418,31,0,0,6723677,6695280,6573410,6615213,6549574,6598411,6596235,6572951,6653867,6544063,6642348,6587128,6497617,6609331,6583509,6511456,6553056,6509883,6528933,6407920
419,0,0,0,6735416,6707426,6585350,6627629,6561505,6610805,6609429,6585226,6666652,6556556,6655788,6599656,6509701,6621432,6595705,6524541,6566107,6522216,6541652,6420459
420,31,0,0,6724088,6695851,6573703,6616618,6550315,6598584,6597370,6573207,6654716,6544527,6643720,6587824,6497455,6609459,6583826,6512188,6553378,6510183,6529873,6408554
421,0,0,0,6736901,6708331,6586079,6628900,6562591,6610705,6609967,6586345,6666940,6557550,6656078,6600967,6510654,6622691,6596565,6526098,6566720,6523616,6543335,6421336
422,31,0,0,6723462,6695037,6572918,6615468,6549478,6597545,6597016,6572701,6653354,6543628,6642229,6586757,6497666,6608696,6582700,6511983,6553154,6508849,6529549,6408047
423,0,0,0,6736683,6708301,6586232,6628843,6561988,6610770,6609625,6586038,6666567,6556613,6655635,6600141,6511181,6621871,6596180,6525306,6566614,6523120,6543079,6421892
424,31,0,0,6723080,6695478,6573170,6616102,6549159,6598016,6596345,6572874,6653445,6544112,6641778,6586623,6497787,6608820,6582693,6511564,6553253,6509446,6529040,6408627
425,0,0,0,6736761,6708087,6585855,6629114,6562939,6611506,6610103,6586394,6667051,6558050,6655148,6600168,6511190,6621858,6595572,6525789,6566366,6522508,6542321,6422026
426,31,0,0,6724428,6695606,6573829,6615818,6550042,6598807,6596946,6572850,6653473,6545087,6641889,6586500,6497928,6608655,6582472,6512324,6552985,6509879,6528567,6409116
427,0,0,0,6736539,6707934,6586094,6628154,6562206,6611492,6609806,6585464,6666250,6557306,6654801,6599527,6510959,6621476,6595738,6524793,6566049,6523127,6541793,6421267
428,31,0,0,6723430,6695123,6572807,6615570,6549352,6598520,6596867,6572640,6653609,6544331,6641321,6586319,6498096,6608446,6582206,6511540,6552365,6509547,6528325,6408125
429,0,0,0,6736830,6708730,6585892,6629201,6562897,6611696,6610258,6585535,6667525,6557295,6655094,6599646,6511476,6621816,6596335,6525440,6566556,6523309,6542698,6421603
430,31,0,0,6723443,6695297,6572403,6615119,6550071,6598126,6596455,6572085,6654101,6543298,6640928,6586105,6498095,6607790,6582812,6511179,6552511,6509823,6528920,6407718
431,0,0,0,6736444,6707831,6585426,6628210,6563585,6611263,6609453,6585747,6667161,6557483,6655140,6599559,6511658,6621085,6596306,6525378,6566213,6523873,6541641,6421571
432,31,0,0,6723488,6695306,6573175,6616168,6550712,6598936,6597343,6573683,6654314,6544213,6642402,6586598,6498554,6608325,6581779,6511981,6552509,6510465,6528904,6408096
433,0,0,0,6736542,6707477,6585720,6628526,6563665,6611658,6610084,6586386,6667382,6557316,6656116,6600115,6511569,6621289,6596421,6524956,6566843,6523446,6542573,6421901
434,31,0,0,6723880,6694877,6572998,6615718,6551544,6598823,6598035,6573807,6654741,6545093,6642823,6587092,6499605,6609555,6584145,6511657,6553629,6510384,6529689,6409219
435,0,0,0,6735685,6706399,6584978,6627700,6563699,6610991,6610472,6585649,6666823,6557352,6655498,6599622,6511424,6621337,6596723,6524337,6565513,6522491,6542783,6422056
436,31,0,0,6723514,6693938,6573811,6615226,6551104,6599020,6597930,6573560,6654161,6545008,6642730,6586687,6498803,6609016,6584023,6511565,6552823,6509759,6529440,6408588
437,0,0,0,6735620,6706868,6585497,6627714,6563054,6611106,6609733,6585673,6666834,6557122,6655170,6599289,6511269,6621849,6595832,6523626,6565289,6522505,6542163,6420072
438,31,0,0,6723867,6694929,6573932,6615950,6550985,6598911,6597096,6573390,6653879,6544829,6642979,6586909,6498770,6609178,6584069,6511177,6553276,6510333,6529839,6407987
439,0,0,0,6734886,6706668,6585475,6627667,6563022,6610209,6609183,6585347,6665922,6557295,6654166,6598613,6511090,6620552,6596455,6523547,6566168,6522767,6543003,6419988
440,31,0,0,6723199,6695511,6573543,6615628,6551283,6598999,6597580,6573172,6654000,6544791,6641622,6586766,6498487,6608894,6584068,6511189,6553436,6510184,6530019,6407876
441,0,0,0,6735872,6708306,6585836,6628667,6563300,6611930,6610468,6585794,6667055,6558238,6654734,6599688,6511696,6621192,6597113,6524783,6566610,6523028,6543079,6421699
442,31,0,0,6723691,6695304,6573583,6615982,6550550,6599019,6597622,6573167,6653971,6544956,6641348,6586685,6498818,6608503,6583774,6511369,6553022,6509905,6530336,6409353
443,0,0,0,6735814,6708039,6586619,6628774,6563056,6611856,6610451,6585573,6667265,6557742,6654463,6599712,6511879,6620408,6596651,6524506,6566449,6522860,6543202,6422153
444,31,0,0,6724158,6695878,6574311,6617047,6551241,6600218,6598294,6573529,6655401,6545446,6642018,6587477,6499307,6608995,6584072,6512097,6553872,6511364,6530599,6409702
445,0,0,0,6736196,6707770,6585891,6628743,6562547,6611418,6610350,6585301,6667741,6557636,6655078,6599031,6511078,6620872,6596128,6524937,6566146,6522828,6542750,6421993
446,31,0,0,6723899,6695057,6573587,6615850,6550073,6598734,6597849,6572396,6654819,6544560,6641944,6586515,6498710,6609247,6583695,6511383,6552961,6509578,6528990,6409250
447,0,0,0,6735556,6707358,6586121,6628712,6562314,6610686,6609630,6585220,6667791,6556794,6655021,6599458,6510938,6621081,6597140,6524522,6565889,6523554,6541997,6421561
448,31,0,0,6723501,6696192,6573965,6616751,6550952,6598491,6598071,6572684,6655544,6544764,6642501,6587778,6499077,6608820,6583758,6511891,6553643,6510373,6529972,6408996
449,0,0,0,6735948,6708478,6585413,6628668,6563004,6610505,6610305,6585568,6667655,6557715,6655222,6599155,6511313,6620801,6595527,6524646,6565907,6523059,6542745,6421148
450,31,0,0,6724001,6696223,6573563,6617536,6551188,6598623,6598157,6573568,6655187,6544655,6642870,6586290,6498615,6609751,6583401,6511379,6552712,6510566,6530278,6409165
451,0,0,0,6736017,6708484,6585144,6629008,6563911,6611570,6610597,6586349,6668228,6557593,6655715,6599289,6510661,6621644,6595681,6525008,6566024,6523416,6542826,6421892
452,31,0,0,6723527,6695499,6573843,6617102,6551887,6600026,6598098,6573751,6655884,6545482,6642847,6588281,6498114,6609136,6583754,6512523,6554439,6510661,6530420,6409477
453,0,0,0,6735578,6706812,6585186,6629159,6562951,6611719,6610127,6585848,6667888,6557163,6655165,6599749,6510610,6620528,6596084,6524737,6566865,6522659,6542238,6420582
454,31,0,0,6723034,6693737,6573867,6616666,6550552,6598793,6597875,6573294,6655101,6545242,6642034,6586816,6498322,6607389,6583269,6511886,6553443,6510002,6529724,6408172
455,0,0,0,6735918,6707067,6586975,6629192,6564246,6612665,6611166,6586357,6668849,6558211,6655601,6600690,6511814,6621536,6597022,6525463,6567168,6523769,6543602,6421852
456,31,0,0,6723599,6694169,6574047,6616377,6551215,6599634,6598845,6573312,6655261,6545475,6642354,6587281,6498318,6608736,6583942,6511657,6553320,6510304,6530226,6409296
457,0,0,0,6736187,6705904,6586233,6629280,6563444,6611246,6610926,6586040,6667657,6558111,6655053,6599671,6510379,6621080,6596690,6524561,6566777,6522815,6542621,6421321
458,31,0,0,6723372,6694170,6573820,6616187,6550177,6598828,6597101,6572889,6654430,6544520,6641720,6586114,6497265,6609120,6583506,6511385,6552533,6509261,6529200,6408314
459,0,0,0,6737671,6708924,6587142,6630159,6563758,6612217,6610695,6586362,6668188,6558550,6655780,6599617,6511057,6623174,6596690,6524829,6566758,6523433,6543386,6421827
460,31,0,0,6724097,6696039,6574408,6616475,6550659,6599147,6597600,6573339,6655157,6544925,6641967,6586336,6498177,6609856,6584949,6511557,6553424,6510022,6529942,6408498
461,0,0,0,6736304,6707851,6586214,6629488,6562844,6612249,6609973,6586536,6668227,6558231,6655611,6599581,6510618,6621958,6597819,6524814,6566151,6523081,6542974,6421828
462,31,0,0,6723644,6694295,6573331,6616459,6550052,6599017,6597680,6573295,6655254,6544598,6642654,6586536,6497728,6609492,6584728,6511758,6552674,6509758,6530105,6409489
463,0,0,0,6737168,6708295,6586148,6629274,6563112,6612063,6610669,6586157,6668730,6558621,6655842,6600054,6510761,6622838,6597537,6525472,6566458,6523115,6543886,6422108
