rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722678,6694449,6572402,6615329,6549382,6598030,6596812,6573512,6653194,6543627,6642216,6585580,6497675,6607898,6582627,6511168,6553549,6508967,6527777,6408491
309,0,1,1,6735130,6706757,6584345,6628124,6560692,6610069,6608815,6585622,6666141,6556441,6655235,6598212,6509901,6619942,6596336,6524887,6565214,6522046,6540828,6420825
310,31,1,1,6722051,6694299,6572170,6615200,6548862,6597743,6596669,6572926,6653511,6544200,6641865,6585750,6497411,6608201,6583332,6511832,6552122,6508399,6527334,6407595
311,0,1,1,6734793,6706607,6583769,6627169,6560695,6610075,6608971,6584806,6665858,6556660,6654589,6597945,6509246,6620011,6595316,6524254,6565466,6521355,6540274,6420432
312,31,1,1,6722527,6694186,6571726,6615861,6548933,6597435,6596442,6572968,6653555,6543808,6641548,6585920,6497353,6607851,6583070,6512093,6551995,6508695,6527612,6408414
313,0,1,1,6734030,6705623,6582863,6627160,6560345,6608357,6608120,6584256,6665160,6555408,6653656,6597554,6508934,6618996,6595558,6524250,6564266,6521028,6538842,6418952
314,31,1,1,6722697,6694238,6571859,6616080,6549832,6597294,6596747,6572531,6653354,6544317,6641815,6585979,6498157,6607743,6583661,6512419,6553027,6509595,6527999,6407822
315,0,1,1,6734433,6707155,6584068,6627904,6562436,6609213,6609410,6584646,6665532,6556475,6654611,6598564,6510255,6619445,6595848,6524702,6565512,6521816,6540332,6420035
316,31,1,1,6722114,6695285,6572552,6615749,6549884,6596777,6597356,6572899,6653474,6544734,6642221,6586703,6498060,6606407,6582992,6512094,6553102,6508677,6528035,6407960
317,0,1,1,6734972,6707674,6584410,6628237,6561843,6609978,6609326,6585416,6665904,6557297,6654757,6599075,6510529,6619815,6596164,6525297,6565496,6522135,6540461,6420346
318,31,1,1,6723100,6695409,6572507,6616415,6549219,6597253,6597418,6573438,6653784,6544867,6641875,6586611,6498927,6608069,6582983,6512506,6552804,6510097,6528405,6408203
319,0,1,1,6734914,6707923,6584381,6627998,6561562,6609562,6609845,6585279,6666150,6556779,6654260,6599137,6510781,6619679,6595216,6525417,6565407,6522659,6541090,6421032
320,31,1,1,6721644,6694474,6571676,6616184,6548507,6595983,6596805,6572216,6652472,6543923,6641129,6585929,6496957,6606040,6582226,6511995,6551886,6509205,6527516,6408131
321,0,1,1,6735033,6707092,6584680,6628790,6561024,6609143,6609349,6584828,6665858,6557393,6654776,6599592,6510074,6619010,6594983,6524727,6565332,6522448,6541476,6420619
322,31,1,1,6723324,6694581,6572283,6616851,6548595,6597823,6597413,6572792,6653240,6544461,6641600,6586929,6497771,6607185,6583092,6511730,6552792,6509483,6528842,6408998
323,0,1,1,6734672,6706145,6584242,6628267,6560709,6610002,6609317,6585403,6665635,6556302,6654202,6598702,6510763,6619935,6595917,6525083,6565647,6521537,6541100,6420163
324,31,1,1,6722014,6694197,6570882,6615332,6547970,6596995,6596730,6573538,6652761,6543510,6641163,6585958,6497057,6606208,6582276,6511888,6552308,6508904,6527960,6407602
325,0,1,1,6735191,6706690,6583893,6627963,6560494,6609827,6609232,6585731,6666599,6556879,6654509,6599070,6510049,6619190,6595350,6524996,6565836,6522097,6541670,6420862
326,31,1,1,6722238,6693582,6571175,6615076,6547553,6596719,6596061,6572285,6653064,6543562,6640772,6585394,6497451,6606055,6581927,6510957,6552166,6509006,6527833,6407354
327,0,1,1,6734302,6705624,6583495,6627159,6560240,6609994,6608251,6585357,6665671,6556488,6653965,6598233,6510397,6618525,6595389,6524309,6565376,6522260,6541099,6419265
328,31,1,1,6722032,6693465,6570618,6614520,6547725,6596748,6595747,6572240,6652883,6543439,6640580,6585315,6497036,6605942,6582175,6510779,6552224,6508248,6527700,6407349
329,0,1,1,6735072,6706602,6583638,6627644,6560874,6610334,6608895,6585590,6665973,6556315,6653655,6598565,6510604,6619081,6595628,6524386,6565584,6522347,6541053,6420134
330,31,1,1,6721264,6694421,6571102,6615020,6548726,6597024,6595563,6572150,6652939,6543727,6640574,6585590,6497336,6605693,6582721,6510859,6552255,6508959,6527768,6407315
331,0,1,1,6734062,6707034,6583184,6627183,6561026,6609371,6607770,6584638,6665748,6554821,6653325,6598042,6509524,6619056,6595336,6523519,6565532,6520951,6541142,6419522
332,31,1,1,6722462,6694373,6571174,6615411,6549067,6597092,6595615,6572655,6653477,6542871,6640601,6585698,6497317,6606809,6583027,6511110,6552611,6508293,6527746,6407274
333,0,1,1,6735234,6706719,6585031,6627957,6561336,6609106,6608259,6585174,6665981,6556553,6653493,6598081,6509577,6619781,6595153,6523480,6565664,6520700,6540331,6419533
334,31,1,1,6722598,6694023,6572067,6614697,6548669,6596025,6596235,6572213,6653004,6543048,6639804,6585203,6496483,6606124,6581236,6510092,6551952,6507962,6526989,6406670
335,0,1,1,6735775,6706869,6585244,6627522,6561536,6609291,6609143,6585605,6666490,6556725,6653521,6598607,6509532,6619239,6595074,6524069,6566619,6521960,6540634,6420487
336,31,1,1,6722751,6694686,6572655,6614871,6549317,6596354,6596587,6572981,6653253,6543906,6640786,6585609,6497112,6606105,6581830,6511023,6553198,6509288,6527749,6407866
337,0,1,1,6735246,6708109,6585425,6627176,6562174,6609383,6609428,6586084,6666584,6556939,6654783,6598820,6509939,6619302,6595784,6523426,6566132,6522021,6540937,6420435
338,31,1,1,6723542,6696421,6573473,6615755,6550445,6597622,6597133,6574179,6654282,6543878,6641682,6586699,6498027,6607812,6583201,6511449,6553372,6509560,6528594,6408250
339,0,1,1,6735900,6708678,6585957,6629204,6562422,6610494,6610301,6586914,6667686,6558242,6654758,6599764,6510801,6621217,6595833,6524808,6566572,6522528,6542006,6421632
340,31,1,1,6723948,6696248,6573764,6617224,6550528,6597720,6597823,6574341,6654817,6545319,6642803,6587498,6498869,6608152,6582961,6512220,6554153,6510603,6528716,6408877
341,0,1,1,6735429,6707703,6585498,6628831,6562499,6609662,6609865,6586557,6667355,6557384,6654811,6599464,6510658,6619785,6596206,6525489,6566711,6523051,6541617,6421008
342,31,1,1,6722996,6694530,6572389,6616132,6550026,6597521,6597179,6573913,6654544,6544908,6641559,6586665,6498009,6607068,6583274,6512116,6552877,6509814,6528800,6408573
343,0,1,1,6736356,6708453,6585547,6629232,6562949,6610585,6610380,6586580,6667635,6557997,6654828,6600099,6511051,6620001,6596950,6525683,6566440,6523184,6542249,6421579
344,31,1,1,6723854,6696778,6573339,6616896,6550324,6598069,6598141,6574397,6654903,6545564,6642271,6587791,6498572,6607628,6584595,6512620,6553895,6510803,6530544,6409040
345,0,1,1,6735977,6708324,6584969,6628711,6562016,6609453,6609594,6586772,6667226,6557028,6654535,6599425,6510956,6619468,6596124,6525290,6565953,6522907,6542142,6421242
346,31,1,1,6723142,6696012,6572825,6616015,6550313,6596949,6597988,6574331,6654195,6544441,6641531,6586586,6498130,6607852,6583066,6512252,6552928,6510097,6529129,6407949
347,0,1,1,6734197,6707717,6584627,6627526,6562324,6609185,6609811,6586679,6666289,6556398,6654773,6598863,6510071,6620251,6595692,6525095,6566086,6522321,6541415,6420638
348,31,1,1,6722745,6695952,6573834,6615526,6550381,6597118,6597801,6574342,6654470,6545422,6642477,6586670,6497764,6607845,6583488,6512449,6552856,6509881,6529266,6409265
349,0,1,1,6735657,6709211,6585619,6628100,6562506,6609736,6610413,6586363,6667565,6558268,6655120,6599363,6510954,6619527,6596289,6525515,6565568,6523053,6541066,6421080
350,31,1,1,6723526,6696331,6573475,6615663,6550057,6596857,6597310,6573193,6653756,6544590,6641299,6586907,6498192,6606152,6583311,6511860,6552129,6509659,6528187,6408360
351,0,1,1,6735134,6708141,6585262,6627738,6561709,6609276,6610406,6585511,6666680,6557451,6654106,6599195,6510652,6618744,6595766,6524968,6564908,6522087,6540845,6420790
352,31,1,1,6723162,6695963,6573133,6615334,6549381,6597492,6598518,6573125,6653611,6544568,6641013,6586554,6497965,6606679,6582421,6511306,6551610,6508955,6527592,6407974
353,0,1,1,6735543,6708488,6585008,6627694,6561699,6609353,6610571,6585652,6666141,6556902,6653936,6598620,6510061,6618472,6595247,6524214,6564651,6522040,6540135,6419864
354,31,1,1,6723124,6696681,6573398,6616631,6550477,6597313,6599040,6573732,6653975,6544832,6641442,6586606,6498140,6606823,6583312,6511877,6552530,6509676,6528066,6407950
355,0,1,1,6735477,6709387,6585759,6629036,6562650,6609844,6611343,6586516,6667029,6557900,6654532,6599313,6511109,6619862,6596955,6525766,6566197,6523320,6541041,6421073
356,31,1,1,6723367,6697104,6573591,6617221,6550522,6597321,6598447,6573650,6654732,6545521,6642175,6586784,6498965,6607282,6583817,6512668,6553202,6510303,6528246,6408790
357,0,1,1,6735478,6708621,6585766,6629380,6562820,6609493,6610598,6585984,6667398,6557351,6654774,6599324,6510787,6619032,6595831,6525496,6565724,6523067,6541138,6420591
358,31,1,1,6723558,6695832,6574120,6616902,6550646,6597528,6598100,6573664,6654554,6544825,6641957,6587116,6498319,6607253,6583254,6512175,6552550,6509845,6527854,6407935
359,0,1,1,6735956,6707203,6585343,6628783,6562454,6608872,6610038,6586057,6666348,6556769,6654683,6598481,6510076,6619276,6596404,6524766,6565533,6522754,6540198,6420506
360,31,1,1,6723889,6695068,6573407,6616879,6550199,6597052,6598016,6574110,6654098,6543892,6641738,6586436,6497762,6606674,6583167,6512062,6552553,6509902,6527770,6407765
361,0,1,1,6736485,6708109,6585712,6629298,6563166,6610138,6610627,6586622,6667123,6557560,6654893,6599365,6510436,6619253,6596323,6525394,6566255,6523253,6540688,6420951
362,31,1,1,6723193,6696157,6573130,6615756,6550193,6597353,6597647,6573780,6654089,6544445,6642289,6586641,6497505,6607226,6583186,6512714,6552630,6510352,6526983,6408112
363,0,1,1,6734264,6708002,6583950,6627369,6561345,6608017,6609654,6585054,6666425,6555759,6653545,6598336,6508957,6617879,6595034,6525166,6563940,6521414,6539743,6419891
364,31,1,1,6722694,6696131,6572543,6616517,6550194,6596296,6597398,6573602,6653984,6544132,6641585,6586226,6496965,6606593,6583691,6513596,6552195,6509456,6528435,6408786
365,0,1,1,6735208,6708532,6585232,6629045,6562866,6609471,6609749,6586271,6666886,6556759,6654715,6598949,6510473,6619371,6595560,6526699,6565415,6522544,6541445,6421411
366,31,1,1,6722490,6695356,6572079,6615959,6550056,6596625,6597194,6573420,6653488,6544012,6640442,6585319,6497371,6606092,6582358,6512670,6551711,6508640,6527983,6407479
367,0,1,1,6735093,6707917,6584552,6628452,6562627,6609184,6609672,6586104,6666518,6557360,6653809,6598978,6510566,6618859,6595824,6526446,6566006,6522228,6541269,6420480
368,31,1,1,6722234,6695063,6572032,6615161,6550297,6597422,6597593,6573865,6653080,6544775,6640586,6586312,6497642,6606686,6582536,6512758,6552017,6509353,6527511,6407149
369,0,1,1,6735693,6707643,6585434,6628423,6562858,6610383,6610907,6587324,6666394,6558079,6654104,6599300,6511004,6620267,6596362,6526376,6566000,6522567,6541092,6420503
370,31,1,1,6724579,6694799,6572848,6617412,6550834,6598830,6599021,6575126,6653811,6545630,6641652,6586722,6498746,6608193,6584487,6513559,6553272,6510184,6528682,6407957
371,0,1,1,6735795,6706688,6584024,6627888,6561930,6609472,6610225,6586262,6665812,6556863,6653555,6598306,6510187,6619146,6595680,6525514,6565288,6521919,6540023,6419617
372,31,1,1,6724260,6696157,6572790,6616398,6549931,6597244,6598301,6574328,6653937,6544576,6641275,6586267,6498412,6607250,6584185,6512796,6552291,6509985,6528436,6408294
373,0,1,1,6737432,6708614,6585168,6629171,6562056,6610540,6611041,6587103,6666615,6557865,6654031,6599447,6511459,6620256,6596473,6526427,6565903,6524151,6541528,6421097
374,31,1,1,6723821,6695041,6572598,6615830,6548803,6597534,6597969,6573929,6653387,6544258,6640151,6585442,6498460,6607420,6582555,6512633,6552012,6510381,6527718,6407859
375,0,1,1,6737064,6708365,6586405,6629537,6562468,6610950,6611476,6587732,6667465,6557734,6654274,6599688,6511949,6621197,6596440,6526989,6566460,6524422,6541822,6421731
376,31,1,1,6724311,6695453,6573092,6615886,6549637,6597623,6598226,6574445,6654024,6544937,6640877,6586515,6499101,6607915,6583239,6513217,6553270,6510554,6529176,6408256
377,0,1,1,6736866,6708124,6585527,6628607,6561813,6610128,6611235,6585973,6666322,6557205,6654573,6599722,6511401,6621023,6596869,6526523,6566615,6524041,6541958,6421450
378,31,1,1,6723144,6694852,6573092,6616630,6549253,6596884,6597594,6573467,6653312,6543882,6641306,6586531,6498546,6607925,6584007,6512617,6552830,6510368,6528434,6407795
379,0,1,1,6736040,6707956,6585651,6628558,6562092,6610239,6610202,6586126,6666668,6556845,6653892,6599835,6510540,6620661,6596411,6525819,6565661,6524072,6541663,6420844
380,31,1,1,6723601,6695987,6573364,6616217,6550345,6597441,6597451,6574058,6654073,6544484,6641093,6586779,6498506,6608402,6584070,6512689,6552739,6510690,6528897,6408737
381,0,1,1,6735442,6707949,6585195,6628487,6562491,6609439,6609780,6586130,6666353,6557058,6653229,6598673,6510499,6620621,6595713,6525464,6565638,6523036,6541754,6420629
382,31,1,1,6723084,6696034,6573401,6616235,6549950,6596859,6596742,6573903,6653809,6544439,6640232,6585633,6497658,6607468,6582886,6512431,6553036,6509837,6528519,6408939
383,0,1,1,6735539,6709018,6585744,6628304,6562753,6609730,6609878,6586530,6666659,6557508,6654113,6599078,6510881,6620380,6595719,6526182,6566211,6522961,6541569,6421347
384,31,1,1,6723676,6696154,6573524,6616332,6551104,6597490,6597526,6573426,6654426,6545073,6641863,6586848,6498010,6608048,6582548,6513349,6553066,6510403,6528893,6408717
385,0,1,1,6735662,6708042,6585418,6628492,6562031,6609268,6609597,6585548,6666341,6557162,6654082,6599122,6510218,6620130,6595528,6525774,6566232,6523211,6541399,6420988
386,31,1,1,6723591,6696041,6573164,6616044,6549316,6596685,6597909,6573154,6653791,6544031,6640851,6586206,6498104,6607303,6582378,6512756,6552020,6510263,6528547,6407865
387,0,1,1,6735542,6708462,6584663,6628725,6561346,6608761,6610228,6586100,6666778,6557425,6655131,6598519,6510523,6619283,6595170,6524880,6565684,6523210,6541536,6420209
388,31,1,1,6722959,6695023,6572845,6616371,6548472,6596345,6597107,6573478,6654417,6544194,6641758,6585380,6497649,6606549,6582892,6511930,6551650,6509909,6528276,6407389
389,0,1,1,6734912,6707329,6585251,6628570,6560951,6608135,6608756,6585350,6667067,6556810,6654760,6597691,6510171,6619634,6596036,6524707,6564270,6522485,6541031,6419829
390,31,1,1,6722363,6695001,6573008,6615916,6549319,6595948,6596155,6572787,6654258,6544648,6641204,6585004,6498016,6606273,6582309,6511859,6552208,6509756,6528183,6408287
391,0,1,1,6735266,6707591,6585330,6628761,6562257,6608362,6609090,6585945,6666715,6556972,6654411,6597605,6510705,6619907,6595162,6524707,6565140,6522854,6541320,6420873
392,31,1,1,6724565,6696583,6573687,6616721,6550768,6596994,6597951,6573952,6654909,6545041,6642023,6586059,6498775,6608677,6583350,6512260,6553395,6510936,6529521,6409175
393,0,1,1,6736113,6707949,6585271,6628075,6562189,6608717,6610011,6586043,6666679,6557409,6654492,6598583,6510613,6620890,6596617,6525398,6565831,6522834,6541903,6420815
394,31,1,1,6724006,6696167,6573877,6615903,6549779,6596340,6597757,6573075,6653640,6545372,6641890,6585615,6498057,6606854,6583826,6512156,6552654,6509912,6528617,6407772
395,0,1,1,6736386,6709294,6586221,6628386,6562316,6609251,6610027,6586097,6666638,6557650,6654599,6599601,6511152,6620889,6596539,6525415,6565861,6522717,6541666,6421107
396,31,1,1,6724439,6696748,6573866,6615660,6550153,6596571,6598262,6573623,6654512,6544896,6640766,6586866,6498860,6608289,6583754,6512407,6553364,6510047,6528855,6408275
397,0,1,1,6736293,6708156,6586095,6627647,6561336,6608539,6609425,6585471,6666199,6556742,6653392,6597964,6510340,6619968,6595416,6524420,6565646,6522667,6541254,6419495
398,31,1,1,6723474,6695797,6573461,6614819,6549791,6596245,6597161,6573402,6654086,6544442,6641213,6584831,6497776,6608373,6582679,6511612,6552999,6510385,6528414,6407984
399,0,1,1,6736102,6708431,6585787,6627545,6562518,6609121,6610236,6586997,6666946,6556830,6654578,6598427,6511303,6621199,6596077,6525751,6566294,6523327,6541887,6421115
400,31,1,1,6724298,6695561,6573673,6615089,6550295,6596460,6598048,6574107,6654613,6544241,6641802,6586056,6498182,6608389,6583053,6512289,6553580,6510100,6529014,6408973
401,0,1,1,6735766,6707804,6585737,6627336,6562510,6608884,6610038,6586230,6666935,6557245,6654217,6598258,6509765,6620331,6595538,6524884,6565590,6522312,6541413,6421310
402,31,1,1,6722897,6695091,6573232,6615184,6551183,6596601,6597139,6573474,6653846,6544744,6641579,6585384,6497275,6608282,6582850,6511765,6551932,6510303,6528478,6408695
403,0,1,1,6736079,6708107,6585969,6627616,6563034,6609502,6609946,6586315,6666352,6557177,6654284,6598772,6510006,6620376,6596521,6524684,6565710,6522963,6541655,6421335
404,31,1,1,6723429,6694939,6573190,6615567,6550364,6596764,6597922,6573574,6654037,6544781,6641107,6585692,6497290,6607983,6583505,6511691,6552825,6509951,6528606,6408521
405,0,1,1,6735593,6707226,6584531,6627835,6562257,6609190,6610245,6585788,6666787,6557839,6654410,6597962,6510293,6620151,6595795,6525005,6566122,6522984,6541034,6421283
406,31,1,1,6723666,6694739,6572920,6615350,6549959,6597041,6598030,6573186,6654262,6545272,6641760,6585392,6498731,6607700,6583127,6512321,6553000,6509498,6528314,6407602
407,0,1,1,6736130,6707231,6585161,6627210,6561664,6609646,6609345,6585256,6666598,6557342,6654474,6597458,6510673,6619798,6595671,6524878,6565826,6522078,6541559,6420915
408,31,1,1,6723040,6694051,6572719,6613751,6548674,6595763,6596602,6571947,6652868,6544093,6640669,6584571,6496963,6606752,6581873,6511407,6551636,6508131,6527926,6406849
409,0,1,1,6735870,6706201,6584886,6626086,6560877,6608511,6608877,6585006,6665813,6556494,6653586,6596798,6509548,6619123,6594454,6524617,6564253,6520812,6540989,6419094
410,31,1,1,6723268,6694287,6572806,6614203,6548962,6596862,6597084,6573219,6653480,6544753,6641367,6584588,6497137,6607816,6581357,6511755,6551834,6508209,6528414,6407603
411,0,1,1,6735243,6706170,6585007,6626602,6561597,6608912,6609004,6585547,6665301,6557865,6654006,6597745,6510050,6620563,6595140,6524894,6565351,6521899,6541601,6420332
412,31,1,1,6722403,6693801,6571961,6614657,6549179,6595214,6596478,6572573,6652303,6543395,6641067,6584924,6496993,6607724,6582434,6511227,6550843,6509061,6528006,6407308
413,0,1,1,6735342,6705880,6584117,6627077,6561733,6607929,6609732,6585338,6665471,6557048,6654099,6597919,6509457,6620518,6595184,6524336,6563784,6522178,6540929,6419678
414,31,1,1,6722552,6694088,6571923,6614188,6548759,6596034,6596873,6572853,6652629,6544470,6641197,6585758,6496876,6607496,6583048,6511142,6550930,6509097,6527843,6407892
415,0,1,1,6735621,6706514,6584756,6627629,6561197,6608894,6610434,6585331,6666369,6557667,6655213,6598490,6510073,6620602,6595523,6524505,6564711,6522721,6541520,6421236
416,31,1,1,6723556,6694385,6572569,6614513,6548883,6596796,6597125,6573156,6653967,6544894,6642223,6586171,6497256,6607931,6583032,6511633,6551107,6509670,6528370,6408430
417,0,1,1,6735812,6705794,6584364,6627386,6561279,6609019,6609099,6585213,6666145,6557226,6654826,6598459,6509690,6620389,6596524,6523959,6564207,6522219,6541121,6420538
418,31,1,1,6723381,6694140,6573376,6615954,6549338,6597021,6597262,6573290,6654305,6545257,6641903,6586717,6498463,6607530,6583383,6511276,6552253,6510041,6528866,6408105
419,0,1,1,6737107,6707594,6585706,6629068,6561587,6609993,6610429,6585714,6667509,6557903,6655429,6599584,6511100,6621033,6596602,6524711,6566522,6523693,6542342,6421089
420,31,1,1,6723830,6694786,6572718,6615550,6548976,6596340,6596418,6572960,6653731,6544648,6641991,6585753,6497955,6607486,6583428,6511493,6552914,6510085,6528695,6407943
421,0,1,1,6735314,6706704,6584856,6626950,6560427,6608450,6608432,6584808,6666091,6556620,6654362,6597735,6510072,6619862,6594944,6524070,6565295,6522709,6540584,6419985
422,31,1,1,6723667,6694859,6573019,6615063,6548266,6596348,6596904,6573370,6653840,6545038,6641888,6586063,6497015,6606243,6582655,6511454,6552229,6509567,6528517,6408398
423,0,1,1,6737464,6708151,6586315,6628591,6561228,6609687,6610347,6586485,6667102,6557782,6655363,6599483,6510100,6620045,6596110,6525131,6565808,6523519,6541883,6422213
424,31,1,1,6724091,6695651,6573269,6616175,6548949,6596814,6596763,6573728,6653762,6544804,6641936,6586528,6497777,6607342,6583348,6511751,6552705,6510028,6528500,6408118
425,0,1,1,6736486,6707736,6585554,6628535,6561160,6609663,6609605,6586120,6666567,6558367,6654818,6600025,6510616,6620719,6597356,6524203,6566080,6523535,6542308,6421834
426,31,1,1,6723944,6695283,6573344,6616589,6549097,6597377,6597447,6573808,6654792,6545987,6641681,6586925,6498504,6607505,6583057,6511630,6553039,6510262,6529244,6409570
427,0,1,1,6736363,6707853,6585453,6628175,6561165,6609587,6610110,6586222,6667228,6557854,6654901,6599113,6510809,6620578,6596056,6524382,6566052,6523367,6541602,6421881
428,31,1,1,6722768,6694953,6572927,6614777,6548458,6596695,6597144,6572362,6653772,6544309,6641180,6585942,6497251,6606494,6582432,6510646,6552048,6510203,6528218,6408470
429,0,1,1,6736035,6708111,6585501,6627729,6561395,6610346,6610407,6585662,6667020,6558068,6654734,6598883,6509812,6619366,6596104,6524653,6565906,6522738,6541210,6421476
430,31,1,1,6723181,6694861,6571982,6614204,6548444,6596295,6596417,6572490,6653873,6544562,6641068,6585339,6495641,6606793,6582042,6510250,6551694,6509097,6526847,6407898
431,0,1,1,6735545,6707496,6584629,6627197,6560716,6608617,6609835,6584635,6666086,6557526,6654128,6598572,6508922,6619796,6595740,6523571,6565652,6521915,6540288,6420387
432,31,1,1,6723321,6695804,6573427,6615812,6549267,6596639,6597164,6573014,6653708,6544690,6642002,6586301,6496746,6606965,6583267,6511310,6552588,6509556,6527715,6408080
433,0,1,1,6736415,6708706,6585493,6628749,6561915,6609320,6609801,6585900,6666853,6558085,6655840,6599047,6509524,6620533,6595841,6524810,6565332,6522971,6540876,6421227
434,31,1,1,6724007,6695402,6572588,6616195,6549040,6596456,6596442,6573549,6654123,6545043,6642034,6586632,6497092,6607453,6582955,6511747,6552648,6510294,6528105,6408692
435,0,1,1,6736513,6707520,6584636,6628340,6561344,6609214,6608981,6585753,6666598,6557595,6655177,6598388,6509121,6620044,6595447,6524421,6565145,6522229,6541372,6421259
436,31,1,1,6725887,6696394,6573728,6617066,6550128,6597277,6598069,6574388,6654869,6545922,6643831,6587106,6498106,6607793,6583561,6512325,6553415,6511137,6529164,6410071
437,0,1,1,6736981,6707920,6584963,6628586,6560800,6608723,6609963,6586670,6666743,6558908,6655175,6599231,6509680,6620132,6595591,6524847,6564815,6523493,6541803,6421274
438,31,1,1,6724603,6695466,6573221,6616305,6549252,6596137,6597601,6574146,6653855,6545853,6642188,6586154,6497468,6607532,6582896,6511883,6551777,6510519,6528680,6408829
439,0,1,1,6737418,6708284,6585802,6628315,6562905,6609415,6610261,6586485,6667650,6558524,6655972,6599553,6510491,6620022,6595950,6525364,6565479,6523772,6542211,6422145
440,31,1,1,6724874,6696093,6573444,6616618,6549854,6596375,6597930,6574066,6654222,6545547,6643021,6586390,6498234,6607910,6583435,6512223,6552369,6510990,6528716,6409609
441,0,1,1,6737963,6709020,6586030,6629183,6561749,6608868,6610492,6586997,6667046,6558083,6655847,6600070,6510498,6620243,6596120,6525677,6565780,6524065,6542334,6422067
442,31,1,1,6725372,6695697,6572970,6616957,6549951,6596031,6597875,6574525,6654661,6545675,6642769,6587152,6497744,6606917,6583026,6512822,6552640,6510485,6529701,6408851
443,0,1,1,6736533,6707254,6584116,6627754,6560758,6607570,6609780,6585938,6665833,6557116,6654294,6598675,6509506,6619358,6594536,6524565,6564570,6522059,6540864,6420840
444,31,1,1,6724454,6695223,6572016,6615561,6548550,6594815,6597062,6573019,6653504,6544631,6641081,6586120,6497155,6606693,6581820,6511444,6551051,6509848,6528163,6408882
445,0,1,1,6737309,6708341,6584706,6628609,6561549,6608370,6609938,6586170,6666264,6559092,6654372,6598880,6509958,6619757,6596255,6525139,6563807,6522974,6541466,6421712
446,31,1,1,6724808,6695555,6572143,6615742,6549899,6596004,6597692,6573775,6653721,6546366,6641552,6586410,6497313,6607237,6583163,6512383,6551082,6509914,6528475,6409609
447,0,1,1,6736814,6708219,6584672,6628145,6562265,6608252,6610128,6586200,6667015,6559225,6655347,6599058,6510063,6620182,6595861,6525968,6564532,6522706,6542222,6421872
448,31,1,1,6723971,6694675,6572970,6615202,6549693,6595843,6597019,6573396,6654010,6546233,6641953,6585943,6497198,6606622,6582791,6512503,6551389,6509706,6528777,6409090
449,0,1,1,6736276,6706730,6585302,6627755,6561690,6608568,6609849,6585775,6666540,6558309,6655007,6597998,6509909,6619093,6595470,6525622,6564661,6522348,6541430,6421887
450,31,1,1,6723506,6694415,6573340,6614841,6549780,6596427,6597973,6574036,6654283,6546142,6642846,6586260,6497373,6607188,6583225,6512912,6552045,6509519,6528491,6409462
451,0,1,1,6735228,6706833,6585291,6627507,6561688,6608626,6610760,6586307,6666707,6558185,6655105,6598265,6509752,6619826,6595226,6525321,6565231,6522226,6541102,6421587
452,31,1,1,6722474,6694845,6573235,6615071,6549153,6595854,6598656,6573358,6653818,6545337,6641612,6585294,6496732,6607786,6581937,6512281,6551740,6509442,6527643,6408453
453,0,1,1,6735540,6706968,6585761,6628023,6562061,6608203,6611325,6586351,6666952,6558327,6655068,6598431,6509724,6620786,6595454,6525312,6565199,6522251,6540877,6421365
454,31,1,1,6724028,6694412,6573658,6615918,6549614,6596032,6599026,6574221,6654768,6545810,6642238,6586101,6497469,6608297,6583800,6512552,6552613,6510365,6528334,6409179
455,0,1,1,6736487,6707367,6585858,6628533,6561417,6608521,6611325,6586358,6667726,6558569,6655352,6598795,6509739,6620595,6595878,6525938,6565121,6523244,6541324,6421525
456,31,1,1,6723080,6694228,6572108,6615046,6549146,6595508,6597953,6573597,6654642,6544355,6642024,6585837,6497231,6606619,6582897,6511363,6551070,6510124,6527854,6408637
457,0,1,1,6735750,6706936,6584667,6627104,6561876,6607886,6610143,6585250,6667249,6557896,6654423,6597967,6509854,6619085,6596118,6524527,6564742,6522882,6541049,6421024
458,31,1,1,6724883,6695069,6572969,6616027,6549891,6596477,6599171,6574005,6655204,6546105,6641990,6586193,6497982,6607263,6583820,6512697,6552948,6511210,6528509,6409716
459,0,1,1,6736674,6706683,6584594,6628220,6561917,6608692,6611610,6585483,6666998,6558603,6654136,6599001,6510242,6619601,6595439,6525050,6565220,6522696,6540768,6421253
460,31,1,1,6723956,6694359,6572857,6615297,6548918,6595577,6598963,6572980,6654158,6545366,6640516,6585363,6497323,6606091,6582012,6511905,6552105,6509605,6527244,6408266
461,0,1,1,6736762,6707097,6585225,6628610,6562005,6608945,6611069,6585999,6667280,6558148,6654082,6598849,6510300,6619341,6595651,6525238,6565532,6523117,6540414,6422111
462,31,1,1,6724749,6695812,6573397,6615965,6550080,6597772,6598088,6574453,6654875,6545823,6641910,6586916,6498046,6607359,6584458,6513086,6552715,6510258,6528437,6409604
463,0,1,1,6737304,6708604,6586177,6628600,6562563,6610496,6611388,6587360,6667358,6559091,6654557,6598872,6510365,6620357,6597231,6525513,6566310,6522757,6541661,6421856
