rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723023,6695505,6573553,6616415,6549833,6598567,6597961,6571536,6652825,6546387,6640894,6584539,6497917,6607633,6582087,6512473,6551170,6508913,6528808,6408237
309,0,0,0,6735914,6708511,6585803,6628727,6562413,6611478,6610460,6584587,6666035,6559555,6654332,6597925,6510988,6621357,6594870,6526177,6565129,6522839,6542208,6421228
310,31,0,0,6723813,6696589,6574073,6618051,6550790,6599234,6598783,6572508,6654137,6546542,6641677,6586075,6499123,6608577,6582518,6513524,6553234,6509871,6529736,6409529
311,0,0,0,6735718,6708346,6585862,6629866,6562529,6611553,6610084,6585015,6666275,6559123,6654441,6598272,6511313,6619891,6595226,6525943,6565604,6522757,6541843,6421479
312,31,0,0,6723048,6695374,6572955,6617261,6549604,6598633,6597563,6571760,6653207,6545786,6640100,6585098,6498432,6606968,6582596,6512498,6552353,6509253,6528546,6407958
313,0,0,0,6736650,6708375,6586048,6629873,6562678,6611750,6610565,6584243,6665960,6558146,6654190,6598120,6511548,6620513,6595579,6525699,6565837,6522375,6541789,6421422
314,31,0,0,6723598,6696420,6573583,6617327,6550364,6598696,6597596,6572003,6653436,6545824,6641513,6585655,6498641,6607923,6582434,6513324,6552528,6509815,6529236,6409382
315,0,0,0,6736398,6708777,6585035,6629892,6562991,6611577,6611385,6584685,6666137,6559268,6654085,6598436,6510917,6621503,6595448,6526426,6566041,6522420,6542485,6422542
316,31,0,0,6723161,6696484,6573547,6617705,6550197,6598740,6599132,6572014,6653062,6546593,6641552,6585972,6497997,6608077,6583107,6513341,6553053,6509851,6529697,6410027
317,0,0,0,6735837,6708142,6585295,6629577,6562016,6610322,6610747,6584523,6665004,6558785,6653677,6597825,6510012,6620085,6594987,6525550,6564522,6522016,6541746,6422274
318,31,0,0,6724054,6696169,6573461,6617245,6550001,6598343,6598448,6572446,6652598,6546143,6640906,6585695,6498562,6607522,6581562,6512819,6552180,6510100,6528556,6409793
319,0,0,0,6735887,6707510,6584239,6629069,6560461,6609905,6609455,6584109,6665070,6557779,6653031,6596993,6509988,6619209,6593900,6524729,6564285,6521879,6540517,6421450
320,31,0,0,6723852,6695608,6572538,6617041,6549339,6598111,6597654,6572416,6653162,6546246,6640408,6585192,6498188,6607246,6582048,6512636,6552244,6508953,6527985,6409122
321,0,0,0,6735635,6707292,6584914,6629263,6560731,6609934,6609527,6584287,6665016,6558878,6653114,6597377,6510567,6620451,6594792,6525388,6564844,6521622,6540138,6421402
322,31,0,0,6723880,6695448,6573224,6618358,6549061,6598317,6598430,6572210,6653268,6547201,6640869,6585531,6498827,6608134,6582358,6513816,6552086,6509781,6528423,6409776
323,0,0,0,6736318,6708065,6586107,6630979,6561909,6611239,6610621,6584923,6665838,6560031,6654296,6598855,6511506,6620704,6595044,6526731,6566381,6523194,6541494,6421367
324,31,0,0,6722983,6695173,6573886,6617387,6548705,6598577,6597943,6572078,6652470,6547187,6640709,6585597,6498621,6608130,6581807,6512838,6553108,6509806,6528076,6408427
325,0,0,0,6735252,6707061,6585240,6628816,6560923,6610277,6609293,6584231,6665023,6559198,6652978,6597996,6509606,6619855,6594503,6525179,6565505,6521796,6540445,6420000
326,31,0,0,6723768,6696136,6573125,6617502,6549551,6598545,6597484,6573024,6653540,6547393,6640921,6585983,6498030,6607618,6582061,6512766,6553395,6510269,6528702,6408140
327,0,0,0,6735539,6707572,6585278,6628409,6561045,6609842,6610088,6584334,6665863,6558701,6653049,6597529,6509447,6618962,6593923,6524856,6564761,6521925,6540284,6420585
328,31,0,0,6723490,6695576,6573463,6615496,6549385,6597764,6597250,6571935,6653342,6545944,6640578,6584883,6497100,6606502,6581701,6512342,6550992,6509277,6527260,6407894
329,0,0,0,6735362,6707607,6585271,6627851,6562337,6610249,6609062,6584485,6665516,6558544,6653017,6597417,6509226,6619002,6594844,6524993,6564065,6522606,6539798,6420610
330,31,0,0,6723354,6695772,6573106,6615781,6550264,6598345,6596824,6571895,6653070,6546389,6640820,6584948,6497577,6606166,6582736,6513027,6551508,6509815,6527658,6408826
331,0,0,0,6735448,6707163,6584805,6628965,6562196,6610102,6609438,6584177,6665438,6558746,6653273,6597207,6509475,6618257,6594772,6526070,6564571,6521998,6539892,6421499
332,31,0,0,6724107,6695755,6573484,6617241,6549366,6598355,6597411,6572415,6653383,6546581,6641249,6585603,6497819,6607109,6583724,6512993,6552628,6509297,6528395,6409232
333,0,0,0,6735697,6707788,6584773,6628467,6561222,6610009,6609459,6584419,6665365,6558562,6653813,6597650,6509382,6620013,6595235,6525056,6565167,6521857,6541200,6421162
334,31,0,0,6724430,6696643,6572948,6616836,6550216,6598192,6597737,6572210,6653501,6545779,6641943,6585970,6497860,6608717,6582912,6512342,6552156,6510018,6528998,6409005
335,0,0,0,6737506,6708734,6586217,6629945,6562672,6610780,6610802,6586073,6666804,6559637,6655257,6599398,6510939,6621782,6596204,6526112,6566487,6523333,6542820,6422265
336,31,0,0,6724055,6695670,6573594,6616181,6549762,6598079,6598593,6572803,6653557,6546507,6642098,6586019,6497878,6607944,6583502,6512910,6553019,6510500,6528855,6409207
337,0,0,0,6736285,6706854,6585056,6627644,6561431,6609727,6610305,6585148,6665367,6559149,6654606,6597579,6509841,6620019,6595662,6524921,6565645,6522785,6540762,6421279
338,31,0,0,6723466,6694466,6572949,6615509,6549641,6597117,6597687,6571903,6652913,6546377,6641156,6584818,6497653,6607057,6582665,6512101,6552670,6509956,6528445,6409093
339,0,0,0,6736340,6707173,6585092,6628236,6562079,6609510,6610080,6584935,6665595,6559092,6653980,6598103,6510351,6620489,6595655,6525776,6566015,6522871,6541232,6421891
340,31,0,0,6724203,6694907,6572547,6616154,6550292,6596760,6597900,6571815,6653064,6546634,6641135,6584776,6497722,6607857,6582541,6512648,6552210,6509676,6528405,6408719
341,0,0,0,6735876,6706686,6584507,6626921,6561561,6609033,6609651,6583852,6664579,6558443,6653875,6597034,6509740,6619918,6594657,6525350,6565049,6521820,6539874,6420862
342,31,0,0,6723028,6694042,6572198,6615035,6548805,6596271,6596918,6570796,6651714,6545623,6640633,6583889,6496057,6606209,6581400,6512372,6551122,6508074,6526783,6407963
343,0,0,0,6735718,6706532,6584740,6628133,6561876,6608802,6609473,6583900,6665436,6558162,6653333,6596677,6508945,6619425,6594405,6524900,6564679,6521048,6541140,6420570
344,31,0,0,6723877,6694525,6572784,6616444,6549761,6597096,6596937,6571750,6653208,6545636,6640443,6584152,6496763,6606406,6582527,6512584,6552062,6508741,6528204,6407883
345,0,0,0,6737024,6707714,6586166,6629903,6562558,6610136,6610572,6585061,6666134,6558922,6654325,6597731,6509994,6619710,6596274,6526577,6565768,6522037,6541476,6421646
346,31,0,0,6724682,6695387,6573713,6616871,6549511,6597234,6597914,6572368,6653083,6546509,6640768,6585443,6497292,6607181,6583274,6513433,6552816,6509282,6528122,6408574
347,0,0,0,6736282,6707535,6584875,6627628,6561682,6609606,6609919,6584459,6665170,6558185,6654161,6597747,6509603,6619812,6595765,6525594,6565313,6521922,6541525,6420900
348,31,0,0,6723706,6695788,6572728,6615601,6549478,6597777,6597013,6571822,6652950,6545462,6640580,6585242,6497284,6607346,6581936,6512397,6551562,6508919,6528601,6408274
349,0,0,0,6737152,6709198,6585423,6629377,6562700,6610754,6610648,6584374,6666358,6558590,6654504,6598296,6510320,6620782,6594722,6525534,6564962,6522343,6542886,6421991
350,31,0,0,6723915,6696631,6572795,6617091,6548946,6597751,6597523,6571751,6653600,6545193,6641356,6584856,6497431,6607729,6581595,6512982,6551564,6508966,6529106,6409524
351,0,0,0,6736573,6708867,6585649,6629425,6561077,6610046,6609260,6583409,6665867,6558196,6654654,6597299,6509567,6619244,6594650,6525694,6565048,6522140,6541185,6421289
352,31,0,0,6725155,6697196,6574512,6617944,6549956,6598615,6597717,6572430,6654223,6546005,6642356,6585425,6497851,6607540,6582475,6513063,6552863,6509794,6528774,6408855
353,0,0,0,6736432,6709045,6585927,6629145,6561467,6610125,6609485,6584527,6666416,6557570,6654885,6597908,6509736,6619341,6595729,6525933,6565154,6522623,6540892,6421274
354,31,0,0,6724556,6696534,6574019,6616935,6549289,6597889,6597077,6572419,6654051,6545646,6641982,6585451,6498154,6607716,6582757,6512780,6552788,6509743,6528251,6409187
355,0,0,0,6736839,6708439,6586537,6629521,6562223,6610103,6609724,6584853,6666828,6558735,6655517,6598573,6510055,6620162,6595972,6526286,6565941,6522800,6541237,6421714
356,31,0,0,6724744,6696743,6574731,6618032,6550153,6598888,6597603,6572589,6654427,6546668,6643350,6585790,6497960,6608371,6583179,6513095,6553076,6510438,6528173,6409880
357,0,0,0,6736398,6708201,6586396,6629742,6561611,6610820,6609598,6584546,6665665,6558799,6655067,6597918,6509820,6620555,6595863,6526145,6565290,6522097,6541072,6421704
358,31,0,0,6724839,6697188,6574417,6618670,6550354,6599776,6597820,6572843,6654251,6546928,6643390,6586607,6498576,6607983,6584106,6514087,6553367,6510022,6529039,6410215
359,0,0,0,6736359,6709945,6585998,6630265,6561737,6611172,6609714,6584975,6666264,6558666,6655476,6598310,6511083,6620498,6596466,6526784,6566695,6521910,6541209,6421758
360,31,0,0,6724527,6697501,6574406,6618134,6549583,6598511,6597009,6572519,6654138,6546669,6643164,6585586,6498902,6608580,6582681,6514359,6553905,6509358,6529246,6410582
361,0,0,0,6736348,6709412,6586352,6629783,6561919,6610848,6609497,6585599,6666369,6559689,6656200,6597238,6511236,6621052,6595589,6527142,6566129,6522075,6541157,6422073
362,31,0,0,6723619,6696480,6573131,6617205,6549311,6597807,6596621,6572091,6653031,6545307,6641783,6583876,6497724,6608120,6582538,6513608,6552650,6508815,6527474,6408331
363,0,0,0,6736306,6709690,6585835,6629874,6562213,6610581,6609522,6584760,6666027,6558355,6655655,6598075,6510738,6620398,6595457,6526577,6566658,6522798,6541885,6421666
364,31,0,0,6723376,6696637,6572792,6616861,6549227,6597474,6596656,6571773,6652758,6545686,6641723,6584456,6497498,6607823,6582329,6512922,6552890,6509411,6528257,6408343
365,0,0,0,6736004,6709583,6585645,6629272,6561195,6610114,6609918,6585020,6665657,6558301,6654081,6597716,6510109,6620236,6594855,6526508,6566368,6521949,6541626,6421391
366,31,0,0,6723721,6697019,6573579,6616730,6549240,6597360,6597829,6571957,6653546,6546299,6641408,6585112,6498052,6607327,6582227,6513568,6552575,6509166,6528105,6408841
367,0,0,0,6735047,6708484,6584131,6627746,6560741,6609489,6608906,6583124,6664665,6557890,6653453,6596107,6509541,6619826,6593250,6524449,6565055,6520600,6540024,6420664
368,31,0,0,6723991,6696954,6572872,6616992,6548661,6598135,6597467,6571454,6652827,6545941,6641529,6585016,6498183,6608098,6582199,6512802,6552958,6508874,6528254,6408405
369,0,0,0,6736455,6709905,6586211,6629358,6561472,6610884,6609843,6584268,6666194,6558832,6654020,6597521,6510900,6621668,6595718,6525942,6566585,6521567,6541641,6421187
370,31,0,0,6723717,6696933,6573290,6616697,6549083,6597578,6596401,6570652,6653002,6545459,6640657,6584133,6497919,6607439,6582205,6512161,6552331,6508376,6528538,6408619
371,0,0,0,6736960,6709707,6586181,6629508,6562109,6611126,6609789,6584799,6666606,6558643,6654653,6598173,6510587,6620517,6595705,6525928,6566281,6522499,6542240,6421514
372,31,0,0,6724743,6697644,6574448,6617051,6550292,6598758,6597747,6572570,6654354,6546565,6642325,6585810,6498094,6608297,6583305,6513279,6553062,6509825,6528643,6409295
373,0,0,0,6736275,6708532,6585429,6628659,6562138,6610376,6609077,6584882,6665978,6558801,6654817,6597442,6510608,6620429,6595394,6525807,6565706,6522003,6540719,6420390
374,31,0,0,6723603,6695939,6573500,6616014,6549810,6598175,6597006,6572218,6653781,6546155,6641447,6585202,6498465,6607374,6582057,6513465,6553156,6508790,6528829,6408626
375,0,0,0,6736994,6709844,6586394,6628578,6562703,6611306,6610001,6585268,6667494,6559756,6655424,6598477,6511646,6620989,6596474,6527159,6567354,6522776,6542335,6421516
376,31,0,0,6723911,6696488,6573345,6615394,6549381,6598302,6596468,6571440,6653595,6546723,6641655,6584955,6498265,6607575,6582203,6513203,6552773,6508934,6528512,6406883
377,0,0,0,6736620,6709258,6585982,6628931,6562102,6610930,6609433,6584872,6667295,6560156,6655582,6597373,6511265,6620291,6595295,6526521,6566121,6522589,6541891,6420496
378,31,0,0,6723898,6696528,6573979,6616624,6549782,6598805,6596967,6572005,6654140,6547028,6642962,6584780,6498637,6607886,6582412,6513294,6552600,6509752,6529451,6408627
379,0,0,0,6736372,6708422,6586243,6629369,6561852,6611303,6610359,6584943,6666773,6559670,6655320,6597483,6511928,6620417,6594786,6527060,6566796,6522429,6541944,6421010
380,31,0,0,6723737,6696062,6573568,6616353,6548682,6598519,6597422,6572192,6654089,6545970,6642463,6584646,6498554,6607763,6581261,6513559,6552703,6509205,6528370,6408450
381,0,0,0,6735928,6708271,6585933,6628275,6561367,6610631,6609338,6584208,6666422,6558894,6654375,6597036,6510633,6620818,6594362,6525742,6565846,6522080,6541640,6421419
382,31,0,0,6723112,6695988,6573687,6616517,6548705,6598232,6596655,6572470,6653870,6546053,6641417,6583491,6498057,6608257,6582363,6512420,6552342,6509162,6528812,6408291
383,0,0,0,6735992,6708205,6586177,6628937,6560853,6610343,6609313,6585022,6666472,6558642,6654888,6597043,6510944,6620114,6595107,6525335,6566367,6521689,6541514,6419868
384,31,0,0,6723394,6695539,6573379,6616335,6548828,6597344,6597243,6573058,6654251,6545982,6642682,6584023,6498261,6607350,6582296,6512842,6553635,6508988,6529026,6407949
385,0,0,0,6735794,6708232,6585550,6627972,6561237,6609345,6609198,6584878,6666499,6558473,6655195,6596745,6510586,6619322,6595131,6525891,6566764,6521375,6541558,6420738
386,31,0,0,6724138,6695978,6573936,6616283,6549761,6597251,6597093,6572602,6653790,6546379,6642304,6584553,6498676,6606762,6583144,6513054,6553400,6508881,6529164,6408409
387,0,0,0,6736939,6707844,6585944,6629011,6561631,6609757,6609223,6585610,6666475,6559015,6655487,6597070,6510757,6620385,6595466,6525956,6566878,6522196,6542248,6421132
388,31,0,0,6724786,6695692,6574131,6616543,6550784,6598093,6597964,6573385,6654312,6547060,6643434,6585037,6499283,6608178,6583369,6513588,6554046,6509848,6529505,6409285
389,0,0,0,6736343,6707048,6585653,6628166,6561453,6609843,6608769,6584405,6665608,6558734,6655101,6596987,6510355,6619108,6594763,6526164,6566071,6521179,6540307,6420922
390,31,0,0,6724794,6695706,6574203,6616846,6550911,6598595,6597927,6573005,6654497,6546703,6643640,6585472,6498373,6607378,6583631,6513922,6554150,6508945,6528289,6409229
391,0,0,0,6735194,6706710,6585207,6627908,6560759,6610107,6609143,6584595,6665693,6558072,6654629,6596803,6509963,6619085,6594899,6525942,6566132,6520424,6541015,6420914
392,31,0,0,6723776,6695344,6573887,6614922,6549176,6597776,6597433,6572617,6653753,6546217,6642558,6585091,6498318,6607063,6582831,6513283,6552784,6508154,6529292,6408792
393,0,0,0,6736174,6708014,6585662,6626987,6561115,6610518,6609786,6585802,6666750,6559047,6656198,6598195,6510082,6619773,6595608,6526415,6565836,6521552,6542535,6421539
394,31,0,0,6723618,6694841,6572495,6614400,6548579,6597077,6596182,6572794,6653476,6545661,6642394,6585221,6497761,6606480,6582767,6512983,6552830,6507997,6528867,6408157
395,0,0,0,6736130,6707183,6585878,6627127,6560908,6610082,6609141,6585059,6666367,6559135,6656157,6597950,6510193,6619417,6595640,6525665,6565551,6521162,6541487,6420745
396,31,0,0,6723689,6695081,6573165,6615244,6549114,6597989,6597342,6573368,6653831,6546117,6642957,6585863,6497769,6607971,6583022,6512831,6553000,6508782,6528150,6408627
397,0,0,0,6736426,6707630,6584409,6627288,6560721,6610040,6608448,6585591,6666100,6558040,6654997,6597339,6510127,6619884,6593695,6525421,6565951,6521187,6540494,6420291
398,31,0,0,6723342,6695052,6572040,6615004,6548433,6596710,6596196,6572639,6652977,6545845,6641505,6584323,6496914,6606716,6580857,6511600,6552896,6506935,6527510,6407902
399,0,0,0,6736068,6707291,6585126,6627907,6559380,6609665,6608905,6585189,6665781,6557613,6654210,6597081,6509914,6619168,6594893,6524698,6564799,6519826,6540802,6420711
400,31,0,0,6723792,6695756,6573676,6615776,6547971,6598482,6596524,6573239,6653826,6545049,6642701,6585060,6498595,6607788,6582798,6512555,6552766,6508149,6528845,6408195
401,0,0,0,6735332,6707975,6585736,6627921,6560500,6610141,6608492,6585006,6666110,6556851,6654874,6597341,6510243,6619079,6593987,6525157,6565153,6520532,6540929,6420674
402,31,0,0,6722559,6695683,6572719,6615427,6547874,6597345,6595891,6572810,6652935,6543536,6641131,6584514,6497503,6605612,6581715,6511862,6552470,6507219,6527808,6407043
403,0,0,0,6735530,6708277,6584275,6628288,6560393,6609661,6609197,6584974,6665653,6556526,6654247,6597199,6510058,6619202,6594938,6524907,6565323,6519881,6540207,6419281
404,31,0,0,6723874,6695129,6571890,6616049,6548330,6597232,6596068,6572625,6652928,6543217,6640898,6584390,6497521,6606832,6581662,6512202,6552610,6507719,6527553,6407103
405,0,0,0,6734987,6707267,6584805,6628021,6560900,6609331,6607882,6584772,6665202,6556179,6654046,6596817,6510067,6619068,6594233,6524996,6564919,6520474,6540091,6419527
406,31,0,0,6723354,6695753,6573532,6616967,6549320,6597256,6597098,6572898,6653535,6545104,6642162,6584875,6498249,6607129,6582664,6513237,6553297,6508637,6528072,6408080
407,0,0,0,6736091,6708503,6586150,6629057,6561204,6610120,6609260,6585097,6666381,6558104,6655391,6597727,6510117,6618605,6595090,6526379,6565978,6521218,6540520,6420662
408,31,0,0,6723725,6696206,6573841,6616975,6548860,6597976,6597234,6572893,6654044,6545973,6641811,6585117,6498045,6606294,6582047,6513009,6552538,6508303,6527840,6408181
409,0,0,0,6735526,6707738,6586019,6628950,6560541,6610299,6609380,6585075,6666115,6557973,6654514,6597242,6510196,6618962,6595501,6525979,6565458,6520912,6540493,6419948
410,31,0,0,6722462,6695381,6573686,6615821,6547943,6597106,6596576,6571610,6653362,6544724,6641325,6584590,6497782,6606466,6582354,6512553,6552056,6508341,6527774,6407549
411,0,0,0,6735451,6708090,6585009,6627803,6560460,6609052,6608520,6584564,6665527,6557529,6653990,6596952,6509510,6619394,6594797,6525434,6564722,6520717,6540569,6420013
412,31,0,0,6723590,6696641,6573290,6616645,6547751,6597084,6595988,6573158,6653188,6545982,6641606,6585259,6498206,6607484,6582903,6513273,6552687,6509464,6528261,6408236
413,0,0,0,6735875,6708314,6584876,6627814,6559609,6609867,6608916,6584952,6665051,6558632,6654619,6597658,6509880,6618872,6594930,6526256,6565581,6520810,6540478,6420097
414,31,0,0,6723443,6695691,6573636,6615998,6548463,6598028,6596322,6573175,6653075,6545509,6642075,6585768,6497536,6606521,6582577,6513365,6552777,6508539,6527603,6408020
415,0,0,0,6736521,6708634,6586380,6629071,6560772,6610343,6609208,6586111,6666488,6557951,6655356,6598145,6509857,6619838,6595535,6526308,6566563,6521972,6541534,6420921
416,31,0,0,6724353,6696380,6573802,6617020,6548693,6597420,6597756,6573442,6654169,6545812,6642564,6585801,6497411,6607859,6583294,6513382,6553390,6509004,6528381,6408297
417,0,0,0,6736608,6708495,6586100,6629401,6560824,6609425,6610201,6585763,6666223,6558512,6655200,6598031,6510119,6620541,6595370,6526442,6566621,6521551,6541439,6420944
418,31,0,0,6724330,6696025,6573327,6616607,6547822,6597251,6596535,6572926,6653431,6545579,6641972,6584772,6497055,6607026,6582287,6513108,6553582,6508541,6528618,6408161
419,0,0,0,6736567,6707919,6585950,6628999,6559914,6609320,6609098,6584874,6665418,6559048,6655643,6597619,6510187,6619708,6594631,6526935,6567280,6521090,6541391,6420831
420,31,0,0,6724095,6695295,6573752,6617089,6547806,6596906,6597344,6572779,6652985,6545884,6643023,6585407,6497892,6607312,6583268,6513317,6554304,6508871,6528394,6409016
421,0,0,0,6735548,6706923,6586082,6629453,6560385,6610076,6609098,6585411,6665836,6558642,6655932,6598251,6509729,6619696,6595947,6525940,6567010,6520892,6541864,6420955
422,31,0,0,6723981,6694916,6574110,6617344,6547955,6597568,6597208,6572630,6653503,6546377,6643256,6584967,6497245,6607417,6582162,6513541,6554148,6508455,6529252,6409082
423,0,0,0,6736373,6707682,6586376,6629991,6560405,6610234,6609135,6584702,6666372,6558913,6655789,6597549,6509838,6619891,6594908,6526537,6567013,6521180,6541851,6421755
424,31,0,0,6724061,6695489,6573582,6617584,6547366,6597389,6596450,6572147,6653621,6545778,6642844,6585034,6497903,6607288,6582646,6513219,6553139,6508553,6528605,6408946
425,0,0,0,6736108,6708259,6584584,6629394,6559133,6609320,6608253,6584706,6665722,6558076,6654970,6597331,6509530,6619500,6595046,6525939,6565611,6520907,6541954,6421638
426,31,0,0,6723573,6695460,6573298,6616949,6547797,6596471,6596549,6572034,6653256,6545624,6642125,6584805,6497531,6606348,6582903,6512942,6552766,6508328,6529303,6408570
427,0,0,0,6735356,6707244,6585260,6628657,6559406,6609485,6608210,6583985,6666070,6558189,6654944,6597765,6509639,6618655,6595254,6525956,6565594,6520881,6541089,6420644
428,31,0,0,6724048,6695910,6573990,6617501,6548660,6598641,6597422,6572560,6654240,6546113,6643479,6585529,6498624,6607760,6583874,6513946,6554123,6509255,6529465,6409105
429,0,0,0,6735850,6708226,6585484,6629603,6560720,6610273,6609737,6584618,6665217,6558091,6655472,6597599,6510298,6619325,6594951,6525952,6566191,6521399,6541153,6420445
430,31,0,0,6724148,6695791,6572752,6616838,6548993,6597378,6596544,6572389,6652662,6545629,6642451,6585036,6497909,6606698,6582441,6512570,6553555,6508455,6528030,6408134
431,0,0,0,6735557,6707468,6584600,6628164,6560624,6609097,6608069,6584125,6665075,6558209,6655073,6597304,6509965,6619190,6594701,6525387,6566257,6521464,6541422,6420254
432,31,0,0,6722766,6695439,6573270,6616649,6549114,6597416,6595964,6571712,6652904,6546172,6643427,6584810,6498232,6607189,6582187,6512200,6552726,6509096,6528927,6408094
433,0,0,0,6735524,6707779,6585684,6628417,6560037,6609872,6608915,6584473,6665629,6558433,6655134,6597088,6509975,6619935,6594398,6524972,6565614,6521332,6541377,6420687
434,31,0,0,6723405,6695875,6573538,6615990,6548749,6597822,6596849,6572594,6653837,6546111,6642698,6585465,6497890,6606898,6582724,6512864,6553111,6509200,6529048,6408285
435,0,0,0,6736063,6708625,6585507,6628050,6561330,6610306,6608888,6585141,6666372,6559000,6655313,6598486,6510433,6620047,6595159,6526070,6566674,6521278,6541859,6421218
436,31,0,0,6723473,6695871,6573470,6615400,6548785,6597356,6596485,6572555,6653082,6545399,6642151,6585179,6498205,6606727,6582310,6513298,6553074,6508880,6529034,6407989
437,0,0,0,6736012,6708179,6585421,6627636,6560736,6609714,6608586,6584655,6665285,6558240,6654637,6597584,6510498,6618926,6594410,6526669,6565630,6521530,6541109,6420375
438,31,0,0,6724837,6696712,6574474,6616640,6549165,6597886,6597571,6572899,6653865,6546776,6642644,6585878,6498744,6607144,6582812,6514572,6553212,6509859,6529112,6408944
439,0,0,0,6735521,6708259,6585675,6627312,6559555,6608636,6608488,6583812,6665351,6557906,6654667,6597268,6509937,6618467,6594443,6525909,6565222,6521730,6540365,6419606
440,31,0,0,6723675,6696639,6573199,6616494,6548641,6597307,6597192,6572374,6653051,6546001,6641830,6585091,6497997,6607243,6583300,6514011,6553072,6509818,6528628,6408282
441,0,0,0,6736168,6708407,6585904,6628958,6560728,6609651,6609165,6584838,6665839,6558110,6654634,6597869,6510560,6619655,6595381,6526823,6565460,6522247,6541746,6420878
442,31,0,0,6724463,6696809,6574773,6617173,6549436,6597750,6597075,6572815,6653463,6546448,6642299,6586164,6498323,6608156,6582772,6514296,6552951,6509594,6529549,6409611
443,0,0,0,6737054,6709343,6586076,6629305,6561748,6609005,6609805,6584228,6666298,6558551,6655460,6598606,6511267,6620309,6595421,6527154,6565735,6522497,6542541,6421515
444,31,0,0,6723556,6695963,6572968,6616189,6548015,6596124,6596568,6571446,6653096,6545120,6640341,6585162,6498745,6606429,6581936,6513209,6551745,6508734,6528818,6408209
445,0,0,0,6737486,6709442,6586262,6630018,6561532,6610065,6610048,6584617,6667067,6558834,6654380,6598640,6511523,6620711,6595981,6526971,6566830,6522173,6542483,6422016
446,31,0,0,6724591,6696802,6573561,6617454,6549465,6598030,6596790,6572205,6653848,6545848,6641619,6586065,6498794,6607936,6582408,6514363,6553510,6509203,6529493,6408561
447,0,0,0,6735216,6708929,6585527,6629539,6560989,6609636,6609143,6584443,6666096,6558250,6654703,6597571,6510456,6620215,6594023,6525979,6565988,6521147,6541086,6421095
448,31,0,0,6722904,6696447,6573318,6616375,6548998,6597295,6596700,6571686,6653857,6545762,6641743,6585393,6497667,6607243,6581499,6513507,6552963,6508816,6528527,6408400
449,0,0,0,6735673,6708729,6585919,6629087,6560899,6609823,6609403,6584940,6666720,6558990,6655902,6598642,6510905,6619908,6595036,6526894,6566691,6521252,6541322,6421195
450,31,0,0,6722317,6695063,6572454,6615687,6547933,6596369,6595713,6571909,6653509,6545490,6641645,6585319,6497701,6606686,6582096,6513120,6552842,6507793,6527094,6408227
451,0,0,0,6735211,6707599,6585864,6629044,6561600,6609573,6609512,6584961,6666965,6558535,6654999,6598381,6510617,6620564,6595523,6526019,6566182,6521120,6541014,6421281
452,31,0,0,6723441,6696278,6573467,6616972,6549918,6597355,6597521,6572659,6654722,6546570,6642799,6586641,6498794,6608820,6583753,6513932,6553678,6509608,6529097,6408946
453,0,0,0,6735475,6708074,6585116,6628187,6561142,6609778,6609123,6584807,6666330,6558445,6655131,6597875,6510172,6620634,6595720,6526051,6565777,6521755,6541381,6421113
454,31,0,0,6722905,6695371,6572815,6615685,6548231,6597659,6596828,6571487,6653622,6545056,6642032,6584482,6497584,6607216,6581772,6512625,6552690,6508474,6527577,6408510
455,0,0,0,6735432,6708636,6584876,6628584,6560896,6610395,6608869,6584333,6667086,6558551,6655052,6598150,6510152,6619604,6595248,6526321,6565018,6521294,6540527,6420988
456,31,0,0,6723319,6696574,6573123,6616259,6548899,6598053,6597247,6572035,6654348,6546859,6642849,6585684,6497845,6608199,6583116,6514025,6552287,6509053,6528527,6408378
457,0,0,0,6735343,6707569,6585221,6628520,6561141,6609849,6609076,6584359,6666816,6558709,6655632,6597489,6509614,6620285,6595688,6526056,6564716,6521762,6540760,6421276
458,31,0,0,6722783,6694579,6572470,6615327,6548434,6596873,6595886,6570579,6653301,6544615,6641165,6584161,6496970,6606477,6582086,6511984,6550811,6508799,6527540,6407756
459,0,0,0,6735980,6707153,6585932,6628427,6560901,6610458,6609025,6584191,6666299,6558366,6655408,6598336,6509743,6619093,6595704,6525194,6564812,6521838,6540884,6420645
460,31,0,0,6723326,6694167,6572630,6615914,6548887,6597627,6596043,6571204,6653479,6546230,6642159,6584874,6496994,6606470,6581977,6512102,6551283,6508946,6527328,6408656
461,0,0,0,6735366,6706842,6585003,6628657,6560955,6610503,6608965,6584710,6666211,6558866,6655526,6598154,6510145,6620169,6595169,6525732,6564961,6521943,6540924,6421292
462,31,0,0,6723253,6695710,6572652,6616388,6548942,6598445,6597135,6572211,6653270,6546366,6642933,6585534,6497855,6607698,6582356,6512470,6552398,6509136,6528447,6408554
463,0,0,0,6735119,6707870,6585010,6628432,6561590,6610299,6608229,6584757,6665756,6558327,6655796,6597883,6509763,6619749,6594922,6525040,6565286,6521276,6540614,6421247
