rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723160,6695858,6571175,6616470,6549572,6599224,6597368,6570826,6652259,6543332,6641623,6585748,6495880,6607326,6582061,6510688,6551614,6508249,6526467,6408288
309,0,1,1,6735528,6707973,6583028,6628959,6562072,6611839,6609510,6583461,6665463,6555934,6654311,6598515,6509008,6620607,6594245,6523342,6564934,6522098,6539828,6421590
310,31,1,1,6723375,6696064,6571081,6616366,6550115,6599355,6596555,6571145,6653153,6543919,6640985,6585724,6495979,6607668,6581954,6510310,6551937,6509233,6526863,6408491
311,0,1,1,6736034,6708382,6583076,6628493,6561928,6611752,6609420,6584436,6665345,6556430,6654470,6598697,6508896,6620131,6594962,6523692,6565341,6521989,6539956,6420654
312,31,1,1,6723980,6696822,6571889,6616894,6550283,6599950,6597889,6572154,6653772,6544584,6642247,6586530,6497487,6608814,6583969,6511981,6553369,6509854,6527814,6408917
313,0,1,1,6735247,6708456,6582940,6628634,6562212,6611993,6610168,6583364,6665771,6556156,6655046,6599044,6509934,6620250,6595494,6524389,6566165,6522696,6540123,6421198
314,31,1,1,6723311,6695791,6571155,6617440,6550263,6600423,6598141,6571776,6653526,6544399,6642794,6586707,6497797,6607815,6583043,6511463,6553620,6509672,6527905,6409185
315,0,1,1,6736037,6708461,6583881,6630533,6563884,6613150,6610867,6584879,6666535,6557354,6656560,6600350,6510682,6621023,6596043,6525052,6567264,6522895,6541050,6421924
316,31,1,1,6722813,6695957,6570632,6617451,6550670,6599551,6597482,6571731,6653753,6543846,6642475,6586166,6497349,6606684,6582685,6511417,6553080,6509106,6527585,6408890
317,0,1,1,6735968,6708871,6582954,6629709,6563412,6612687,6610107,6584489,6666593,6557030,6655763,6599143,6509916,6620530,6595806,6524874,6566190,6521955,6540378,6422691
318,31,1,1,6723091,6696156,6571313,6617141,6550173,6600291,6597546,6571675,6654068,6543170,6641919,6585782,6497041,6608143,6583151,6511578,6552758,6509232,6526718,6409612
319,0,1,1,6734479,6707215,6582678,6627582,6560852,6610797,6608483,6583058,6665068,6554486,6653837,6597266,6508120,6619476,6594522,6523808,6564405,6520772,6538867,6420509
320,31,1,1,6722778,6696213,6571057,6616375,6549650,6599703,6597143,6571719,6653281,6543239,6642192,6586060,6496676,6607411,6582882,6511748,6552767,6508737,6527604,6409715
321,0,1,1,6735072,6708665,6583629,6627725,6561956,6612246,6609715,6583911,6666305,6555482,6654481,6598511,6508969,6619553,6594304,6524254,6565034,6521490,6540000,6422079
322,31,1,1,6722891,6696043,6571694,6615441,6549424,6599941,6597403,6571176,6652673,6542253,6641159,6585514,6496611,6606111,6581957,6511153,6551887,6508671,6527111,6409285
323,0,1,1,6734962,6707878,6583631,6627332,6561188,6611623,6609136,6584238,6664942,6554397,6653549,6597790,6508765,6618982,6594350,6523644,6565110,6521427,6540008,6421423
324,31,1,1,6724112,6696073,6572052,6616030,6549495,6599762,6596712,6572373,6653697,6542566,6640780,6585676,6496884,6607090,6581754,6511833,6552650,6509379,6528002,6409050
325,0,1,1,6736053,6707547,6584003,6628972,6561785,6611677,6608539,6583614,6665997,6554201,6654026,6598387,6508759,6620068,6594673,6524307,6565438,6521786,6540458,6421179
326,31,1,1,6723254,6695101,6571038,6616522,6549616,6599513,6595890,6571174,6652912,6541611,6640038,6585883,6496212,6606660,6582097,6510593,6551716,6508695,6527385,6408511
327,0,1,1,6734766,6707027,6583316,6628744,6561617,6611275,6607713,6583456,6665146,6554009,6652772,6597851,6508205,6618887,6594330,6523419,6564070,6520898,6539774,6421026
328,31,1,1,6722448,6694493,6571188,6616545,6549152,6598295,6595458,6570761,6652856,6541362,6639620,6585583,6495846,6606261,6581393,6510645,6551058,6508095,6526719,6408572
329,0,1,1,6735288,6707822,6583411,6628870,6561349,6611180,6607807,6583353,6665568,6554204,6653093,6599227,6508591,6620148,6595325,6523936,6564442,6521556,6539349,6421224
330,31,1,1,6722792,6695577,6571282,6615983,6548433,6598743,6595005,6570974,6652501,6542014,6640235,6586120,6496271,6607711,6581976,6510905,6551029,6508322,6525914,6408557
331,0,1,1,6735210,6708358,6583409,6629289,6561504,6611705,6608555,6583937,6665828,6555675,6653504,6598995,6509369,6620543,6594997,6523885,6563928,6522220,6539198,6421299
332,31,1,1,6722972,6695928,6571661,6617616,6549913,6600163,6596302,6572045,6653913,6543489,6641868,6587323,6497151,6608089,6583057,6511241,6551481,6509924,6527221,6409520
333,0,1,1,6734979,6708702,6583301,6629198,6561256,6611720,6608981,6583238,6665555,6555406,6654168,6598750,6509167,6620574,6595245,6524093,6564269,6522018,6540623,6421042
334,31,1,1,6723476,6697074,6571617,6617013,6549373,6599236,6595646,6571027,6653011,6542726,6641521,6586623,6496423,6608462,6582809,6511829,6550945,6509816,6527360,6408952
335,0,1,1,6736106,6709206,6584012,6629186,6561438,6611487,6608773,6583534,6666065,6555110,6654784,6599498,6508906,6621613,6595002,6524878,6564561,6522808,6540571,6422258
336,31,1,1,6723634,6697458,6571300,6616394,6548990,6599160,6596587,6570749,6653791,6542299,6641604,6586732,6496608,6608765,6582766,6511873,6551325,6509501,6527740,6409189
337,0,1,1,6735644,6708745,6582919,6627894,6561144,6611437,6608112,6582863,6665484,6554877,6653688,6599053,6508212,6620073,6594420,6524068,6563853,6522355,6540622,6420957
338,31,1,1,6724415,6697617,6571620,6616999,6549690,6599628,6596729,6571289,6653727,6543000,6641826,6586618,6496319,6609228,6583331,6511729,6552245,6510084,6528685,6409448
339,0,1,1,6736927,6709962,6584695,6628759,6561796,6611918,6609497,6584118,6665674,6555658,6655601,6599472,6509407,6621507,6595736,6525406,6565193,6523637,6541668,6422112
340,31,1,1,6724073,6696881,6571436,6616500,6548720,6599331,6596219,6571135,6652595,6542323,6641750,6586742,6496407,6608530,6582077,6511473,6551691,6509761,6528264,6409269
341,0,1,1,6736532,6708554,6583425,6629055,6560718,6611648,6608694,6583850,6664787,6554986,6654499,6599405,6508764,6621848,6595127,6524493,6565385,6522010,6540640,6421062
342,31,1,1,6723061,6695226,6570887,6616432,6548851,6598478,6596235,6571056,6652109,6542135,6641200,6586227,6496093,6607983,6581876,6510853,6552091,6509313,6527297,6408661
343,0,1,1,6736252,6708536,6583390,6629666,6561561,6611846,6609001,6584011,6665671,6555258,6654298,6599712,6509345,6621513,6594676,6524883,6565589,6523150,6540667,6422324
344,31,1,1,6723279,6696649,6571451,6617170,6549451,6599780,6596878,6572128,6652882,6543289,6641320,6587195,6496642,6608792,6582113,6511620,6552596,6510255,6528063,6409909
345,0,1,1,6735581,6709350,6584180,6629171,6561174,6612674,6609574,6584711,6665358,6556330,6654401,6599550,6509357,6621851,6595978,6524361,6566004,6522667,6540838,6422482
346,31,1,1,6723420,6696936,6572149,6616977,6548994,6600308,6596734,6571989,6653383,6543352,6641645,6586545,6496509,6607930,6582336,6511919,6552395,6510130,6527860,6409647
347,0,1,1,6736708,6709225,6583811,6629504,6560917,6611879,6609317,6584343,6665820,6556003,6654110,6599201,6508193,6620127,6595608,6524606,6565081,6523385,6540820,6422258
348,31,1,1,6723542,6695652,6571522,6616862,6548210,6599045,6596283,6571550,6652544,6543147,6641939,6585740,6495688,6607947,6582792,6511477,6551442,6510530,6527854,6409198
349,0,1,1,6735933,6708236,6583827,6629320,6561167,6611649,6608989,6583813,6665448,6556184,6655089,6599096,6508125,6620526,6595710,6524146,6564834,6523337,6540971,6422096
350,31,1,1,6723871,6695765,6571819,6617785,6549574,6599572,6597578,6572256,6653960,6544263,6642609,6586768,6496722,6608478,6582620,6511870,6552668,6510714,6528894,6409538
351,0,1,1,6736215,6707776,6583777,6630258,6561976,6611456,6609963,6584552,6667172,6556165,6655413,6599330,6508879,6621302,6595387,6524240,6565089,6523889,6541759,6422007
352,31,1,1,6723240,6695119,6571541,6616839,6549707,6599108,6597347,6571918,6654018,6543059,6642444,6586500,6496501,6607941,6582578,6511454,6551737,6510282,6528840,6409428
353,0,1,1,6736278,6708490,6584352,6630551,6562796,6613271,6610587,6585362,6667839,6556830,6655770,6599828,6509649,6622510,6596396,6525383,6565659,6523538,6542663,6422810
354,31,1,1,6722801,6696036,6571069,6617671,6549846,6600347,6597170,6572001,6653927,6543134,6642310,6586661,6496447,6608860,6582590,6511402,6552362,6510456,6528807,6409015
355,0,1,1,6735574,6708836,6583548,6630754,6562201,6612998,6609648,6584732,6666475,6555991,6655455,6599853,6508666,6620685,6595397,6525138,6565410,6523515,6541906,6422024
356,31,1,1,6723843,6695657,6570894,6617319,6549406,6599804,6597182,6571929,6653209,6543225,6642424,6586592,6495972,6607717,6582962,6511024,6551800,6510153,6528783,6408995
357,0,1,1,6736569,6708061,6583062,6629340,6561648,6611912,6610047,6584129,6665786,6555799,6656008,6599787,6508636,6621402,6595756,6523375,6565230,6523571,6541109,6422176
358,31,1,1,6724879,6696016,6572150,6617428,6550005,6600559,6598023,6572468,6654084,6544396,6643357,6587783,6496648,6609919,6584106,6511935,6552548,6511160,6529510,6410362
359,0,1,1,6735632,6707122,6582558,6628257,6560761,6611339,6609214,6583371,6664758,6555962,6655089,6598920,6507622,6620131,6595091,6523480,6563563,6522230,6540986,6420793
360,31,1,1,6724244,6695408,6571993,6617079,6549799,6600045,6598402,6571980,6653591,6544375,6642912,6586829,6496459,6608588,6583644,6510554,6552495,6510482,6529556,6409578
361,0,1,1,6736869,6707160,6584362,6628967,6562167,6611961,6609831,6583887,6666091,6557094,6655646,6599981,6508668,6620669,6594913,6523281,6565142,6523206,6541755,6421704
362,31,1,1,6723011,6694543,6571515,6616188,6549031,6599067,6596850,6571403,6652689,6543032,6641892,6586918,6496269,6608365,6581941,6510042,6552178,6510099,6528124,6408980
363,0,1,1,6734949,6707305,6583422,6628530,6561186,6611829,6609078,6583626,6665418,6556235,6654825,6599398,6508864,6620414,6595000,6523324,6564866,6522009,6540638,6421365
364,31,1,1,6723267,6695309,6571722,6616960,6549404,6599587,6597202,6571930,6652999,6543362,6642910,6587170,6496007,6608822,6583106,6510899,6552171,6509981,6528069,6409103
365,0,1,1,6736224,6707145,6584023,6629680,6561919,6612427,6609551,6584517,6665370,6556174,6656411,6599954,6508869,6621243,6596315,6524470,6564931,6522846,6541878,6422010
366,31,1,1,6723898,6695212,6571045,6618133,6549240,6600446,6596321,6572321,6652985,6543886,6643593,6586954,6496471,6608771,6582831,6511543,6552041,6510009,6528923,6409262
367,0,1,1,6735502,6707758,6583346,6630102,6561910,6612197,6608660,6584349,6665325,6555965,6655589,6599434,6508399,6621059,6595262,6524257,6564951,6522635,6541345,6421393
368,31,1,1,6722434,6694587,6570149,6616088,6549372,6598934,6595133,6571564,6651855,6541991,6642272,6585947,6495016,6607647,6581645,6509997,6551473,6508677,6527856,6408685
369,0,1,1,6735175,6707775,6583244,6628782,6562228,6612141,6607944,6585297,6665368,6555270,6655739,6598693,6508988,6621147,6594488,6523630,6565064,6522500,6541707,6422276
370,31,1,1,6722443,6694908,6570226,6616237,6549337,6599422,6596069,6571797,6652236,6542578,6642397,6585854,6496097,6607782,6582700,6510618,6552088,6509620,6528314,6409265
371,0,1,1,6735931,6708064,6583134,6628643,6561691,6611976,6608644,6584835,6665773,6555400,6655752,6598853,6508764,6621023,6596010,6524155,6565078,6522468,6541456,6422350
372,31,1,1,6723152,6695665,6571204,6617086,6549681,6599791,6596280,6571940,6653431,6542925,6642549,6586472,6496497,6608930,6583340,6511440,6552438,6510065,6529067,6409904
373,0,1,1,6734920,6706826,6582975,6629108,6562123,6611678,6608619,6583964,6665396,6555334,6655199,6598964,6508963,6621168,6595396,6524170,6564908,6522645,6541327,6422244
374,31,1,1,6723245,6695041,6571038,6616356,6550895,6598907,6596131,6572072,6652326,6542961,6642472,6586548,6496298,6608386,6582088,6511402,6552449,6509865,6527930,6409262
375,0,1,1,6735750,6707717,6583330,6629143,6562930,6611235,6608428,6584260,6665502,6555643,6655162,6599227,6508650,6621202,6595351,6524304,6564721,6522530,6540604,6421745
376,31,1,1,6723778,6695783,6571327,6616307,6550699,6599231,6596284,6572211,6653362,6542807,6641851,6586365,6496164,6609289,6582250,6511226,6552143,6510103,6527640,6409153
377,0,1,1,6735757,6707450,6583961,6628580,6562988,6611236,6609136,6584658,6666078,6555818,6655389,6598795,6508943,6621704,6594940,6524603,6565809,6522793,6541489,6421326
378,31,1,1,6722596,6694557,6570897,6615595,6549313,6598773,6596335,6571433,6653401,6543453,6641601,6585173,6496242,6608255,6581553,6511050,6551096,6509304,6528160,6408485
379,0,1,1,6735067,6707247,6582882,6627654,6561852,6611349,6608909,6584465,6665726,6556231,6654395,6598566,6509021,6620602,6594875,6523992,6564810,6522103,6541102,6421244
380,31,1,1,6722415,6694401,6570235,6615146,6549020,6598471,6595376,6570934,6651951,6542973,6641409,6585762,6495468,6606959,6581876,6510743,6550131,6508529,6527604,6408017
381,0,1,1,6735035,6707032,6583181,6628598,6561847,6610906,6607966,6584594,6665152,6555753,6654776,6598759,6508922,6620496,6595661,6524413,6563671,6521942,6540869,6421456
382,31,1,1,6722521,6694421,6571060,6616196,6549369,6598932,6595357,6571779,6652331,6542796,6642047,6585413,6496316,6607332,6582071,6511134,6550797,6508963,6527752,6408964
383,0,1,1,6734779,6707073,6583040,6628207,6561451,6611094,6607895,6583735,6664781,6555081,6654414,6597949,6508529,6619287,6594575,6523452,6563399,6522071,6540267,6421105
384,31,1,1,6723376,6695824,6571282,6616182,6549826,6599428,6595757,6571861,6652378,6542433,6642425,6586195,6496568,6607462,6582378,6511248,6551253,6509628,6528457,6408785
385,0,1,1,6734836,6707802,6583772,6628286,6562164,6612029,6608562,6583449,6665132,6554951,6654421,6598931,6508295,6619570,6595525,6524193,6565204,6521721,6541106,6420770
386,31,1,1,6722095,6695292,6571440,6615797,6549564,6599059,6595795,6571089,6652418,6542490,6642399,6585967,6495263,6607494,6582009,6511720,6551380,6509124,6527188,6407867
387,0,1,1,6733952,6707088,6582809,6627068,6560423,6611046,6607855,6583365,6664390,6555091,6654897,6597555,6507417,6618965,6594812,6523854,6564111,6520942,6539542,6420229
388,31,1,1,6722442,6695393,6571237,6616287,6548930,6599428,6596095,6572069,6653116,6543031,6643060,6586428,6495721,6607302,6583250,6512102,6551980,6509908,6528087,6409208
389,0,1,1,6735441,6707464,6583534,6628451,6561085,6611458,6608633,6584223,6665889,6555911,6656316,6599444,6508499,6620181,6594441,6524751,6565337,6522308,6540763,6421495
390,31,1,1,6722286,6695198,6571830,6615507,6548246,6599120,6596258,6571607,6652899,6542725,6642965,6586833,6496008,6607139,6580670,6511507,6551978,6509188,6527945,6408585
391,0,1,1,6734194,6707067,6583098,6627353,6559962,6610758,6608057,6583479,6664317,6554866,6654911,6598198,6507927,6619449,6594280,6524071,6564586,6521067,6540503,6420808
392,31,1,1,6723900,6695603,6572114,6616496,6549400,6599887,6596740,6572208,6653248,6543337,6643094,6586609,6496219,6607961,6582137,6512199,6551778,6509555,6528832,6409646
393,0,1,1,6736121,6707376,6583805,6628684,6561223,6612351,6609078,6584248,6665750,6555905,6655316,6599027,6508665,6620881,6594191,6525048,6564576,6522520,6541273,6422668
394,31,1,1,6722764,6695114,6571237,6616017,6548861,6599203,6596784,6572202,6653631,6542393,6642437,6586756,6496233,6607905,6582237,6512180,6551443,6509652,6528514,6410297
395,0,1,1,6736059,6707961,6584305,6629214,6562089,6612129,6609032,6585004,6666383,6555420,6656389,6599987,6509271,6620220,6594984,6525052,6564463,6523027,6542023,6423076
396,31,1,1,6723819,6696155,6572346,6617172,6550081,6599841,6597173,6573239,6653975,6543223,6642907,6587636,6497103,6608673,6583244,6512490,6552905,6510839,6529537,6410602
397,0,1,1,6735927,6707799,6584341,6629187,6561572,6611741,6608797,6585326,6666092,6555363,6655391,6600274,6509084,6620189,6596249,6525379,6565468,6523129,6541977,6422995
398,31,1,1,6723417,6695459,6571918,6615937,6548612,6598809,6596190,6572405,6652744,6542721,6642331,6587362,6496424,6607715,6583130,6512126,6551703,6509889,6528161,6409667
399,0,1,1,6735875,6707341,6583963,6627887,6560726,6610547,6608401,6584993,6665365,6555181,6655044,6599254,6509326,6620942,6595258,6525208,6564742,6522471,6540704,6423006
400,31,1,1,6724274,6695652,6572527,6615936,6548852,6599399,6597268,6573297,6653557,6543052,6643595,6587112,6497174,6609120,6583270,6512184,6552193,6509833,6529220,6410899
401,0,1,1,6735944,6707826,6584820,6628032,6560864,6610978,6609361,6585340,6665769,6555562,6655331,6599410,6509114,6620877,6595661,6524494,6565020,6522027,6541440,6422611
402,31,1,1,6722647,6694836,6571732,6615556,6548115,6598139,6595906,6572235,6652475,6541905,6641803,6586293,6496136,6608078,6581730,6511044,6551208,6508971,6528483,6409354
403,0,1,1,6735901,6707398,6583579,6628024,6560244,6610839,6608782,6585012,6665217,6555863,6655489,6598623,6509261,6621027,6595005,6524329,6564244,6522744,6541449,6421898
404,31,1,1,6722900,6695819,6571445,6615663,6547534,6598534,6596175,6572358,6652748,6542654,6642292,6586470,6496759,6608537,6582396,6511156,6551858,6509976,6528495,6408999
405,0,1,1,6736780,6709183,6584077,6628207,6561059,6611892,6609214,6585268,6666212,6556270,6655975,6599372,6509660,6621003,6595563,6524873,6565474,6523052,6542428,6422509
406,31,1,1,6725073,6697311,6571963,6615639,6549568,6600203,6597237,6572724,6653938,6543671,6643504,6586899,6497337,6608342,6582611,6511621,6551805,6510035,6529519,6410200
407,0,1,1,6736540,6708548,6583647,6628109,6561011,6611846,6609240,6585164,6665934,6556371,6655804,6598785,6509153,6621192,6595888,6523863,6564635,6522320,6541677,6422907
408,31,1,1,6723698,6695481,6571480,6615876,6548455,6599612,6596130,6572425,6652943,6543525,6642288,6585671,6496595,6607862,6582771,6510892,6552202,6509601,6528779,6409925
409,0,1,1,6737235,6708580,6584573,6628536,6561922,6613111,6609865,6586069,6666811,6557168,6656081,6599681,6510533,6621648,6596258,6524719,6565699,6522896,6542067,6422774
410,31,1,1,6723857,6696164,6572369,6616171,6548548,6600427,6596715,6572412,6653337,6543455,6642271,6586765,6497344,6608529,6582070,6511130,6552235,6509507,6528667,6409875
411,0,1,1,6736254,6708112,6584760,6629155,6560775,6612970,6609146,6585291,6666503,6555727,6655351,6599877,6509809,6620925,6595166,6524735,6565597,6522900,6541803,6422579
412,31,1,1,6724392,6695506,6571755,6616390,6548597,6599444,6597054,6572855,6653585,6543518,6642576,6586740,6497661,6607944,6582309,6511566,6552324,6509580,6528812,6409711
413,0,1,1,6736278,6707378,6584502,6628545,6560702,6611908,6608988,6585218,6666786,6556349,6654948,6599410,6510120,6621670,6594600,6524457,6564876,6522477,6540991,6421650
414,31,1,1,6723613,6695701,6572603,6616074,6548546,6599437,6596497,6572022,6653720,6543485,6642128,6585879,6497425,6608342,6581934,6511721,6551288,6509327,6528044,6409939
415,0,1,1,6736859,6708971,6585368,6629675,6562207,6612649,6609372,6585898,6666794,6556319,6655415,6599517,6509998,6621211,6595656,6525253,6565222,6523030,6541762,6423320
416,31,1,1,6724312,6696826,6572804,6617404,6550827,6600412,6597341,6573348,6654194,6543589,6642529,6587013,6498437,6608725,6583510,6512197,6552255,6510346,6529401,6410923
417,0,1,1,6735438,6708647,6584264,6628756,6561177,6611686,6609487,6584802,6665660,6555628,6655221,6599485,6510120,6620792,6595358,6524251,6564594,6522353,6541388,6423136
418,31,1,1,6723264,6695400,6572370,6616677,6548651,6599108,6597719,6572773,6653284,6543133,6641861,6586849,6497869,6608398,6582641,6512151,6551991,6509847,6528737,6410341
419,0,1,1,6736102,6707219,6584417,6628312,6560960,6610995,6609495,6584655,6666327,6555558,6654114,6598573,6509799,6619870,6595680,6524384,6564455,6522523,6541269,6422579
420,31,1,1,6724012,6695356,6572405,6616027,6549037,6599691,6597564,6572368,6654073,6543726,6641931,6586293,6497933,6608280,6582660,6511783,6552266,6509843,6528508,6410350
421,0,1,1,6736075,6706901,6584263,6628321,6561253,6611844,6609495,6585028,6666566,6555661,6654584,6598803,6510019,6620509,6595275,6524942,6565241,6522086,6541150,6422414
422,31,1,1,6723292,6695018,6572032,6615737,6548947,6598933,6597243,6573134,6653009,6543212,6642053,6586606,6497326,6608049,6582747,6511429,6551455,6509493,6528601,6409443
423,0,1,1,6736198,6707593,6585318,6628825,6561186,6611815,6609882,6585827,6665714,6556558,6655614,6599874,6509978,6621140,6595315,6525145,6564988,6523151,6541874,6422570
424,31,1,1,6724300,6695136,6572487,6616388,6549156,6599688,6597854,6573244,6653566,6543954,6642395,6587084,6497351,6608506,6582471,6512291,6551769,6510129,6529217,6409737
425,0,1,1,6737622,6708324,6584940,6629851,6561749,6612582,6610204,6586249,6666806,6556731,6655513,6600430,6510863,6621851,6595466,6525521,6565795,6523693,6542874,6422233
426,31,1,1,6724088,6694739,6571082,6616065,6548378,6599242,6596466,6572592,6652834,6543357,6641863,6586454,6497250,6607780,6582594,6512279,6552237,6509166,6529056,6408722
427,0,1,1,6736861,6707183,6584168,6628875,6560868,6612184,6609212,6584898,6666091,6555834,6655519,6599569,6509735,6620417,6595780,6524890,6565078,6522481,6541062,6422143
428,31,1,1,6724496,6694743,6571910,6616742,6548475,6599936,6597134,6572585,6653158,6543564,6642260,6586953,6496758,6608076,6582697,6511827,6551486,6509145,6528850,6409430
429,0,1,1,6737188,6707716,6584440,6629076,6561434,6612602,6609784,6585343,6665909,6556931,6655401,6600118,6509775,6620430,6596291,6524711,6565647,6522641,6542049,6422763
430,31,1,1,6724529,6694887,6572377,6616397,6549175,6600191,6596723,6572852,6653432,6543696,6642463,6587262,6497654,6608526,6583241,6512123,6552946,6509813,6529191,6410180
431,0,1,1,6737210,6706327,6584292,6628150,6561418,6612334,6608814,6585400,6666048,6555483,6655053,6599175,6510072,6620356,6595281,6525001,6565139,6522079,6541398,6421695
432,31,1,1,6723569,6694293,6571109,6615438,6548004,6598961,6595815,6572196,6652731,6542429,6641907,6586026,6496475,6606465,6581681,6511291,6552136,6508728,6527540,6408451
433,0,1,1,6736146,6707151,6583798,6628130,6561258,6612109,6608475,6584355,6665406,6555770,6654698,6599256,6509579,6620163,6595356,6524416,6565189,6521861,6541310,6421090
434,31,1,1,6723896,6694012,6571180,6615493,6548337,6599191,6596059,6572318,6652609,6542437,6641646,6586114,6497325,6608046,6581877,6510962,6552472,6508447,6527823,6408986
435,0,1,1,6736551,6706704,6583872,6628133,6560948,6611760,6609229,6585483,6665427,6555364,6655035,6599439,6510019,6621167,6595697,6524661,6565467,6522633,6540622,6421944
436,31,1,1,6723581,6694041,6571743,6615388,6548806,6599637,6596299,6572726,6652290,6542340,6641839,6586719,6496983,6608840,6582837,6511491,6551792,6509015,6527895,6409686
437,0,1,1,6736916,6706795,6584166,6629141,6561172,6612330,6609427,6585392,6665766,6555636,6655108,6600097,6510382,6621552,6596045,6524681,6565366,6522299,6540829,6422907
438,31,1,1,6724058,6694143,6572284,6616719,6549054,6599432,6596259,6572208,6653310,6542912,6641376,6587090,6497790,6608752,6582898,6511510,6551553,6509325,6527401,6409599
439,0,1,1,6735985,6706214,6583698,6628575,6561170,6611241,6608666,6584978,6665414,6555807,6654331,6599123,6509466,6620391,6595208,6524233,6564332,6521872,6540813,6421825
440,31,1,1,6723819,6694955,6572813,6617007,6549316,6600060,6597020,6573344,6652973,6543687,6642317,6587073,6497874,6607697,6582508,6512024,6551738,6509185,6528610,6410339
441,0,1,1,6736040,6706333,6583910,6628620,6560318,6611761,6607977,6584082,6665278,6555267,6654433,6598799,6509753,6619181,6594233,6523637,6564427,6521815,6540161,6421221
442,31,1,1,6724328,6694250,6571386,6616252,6548425,6600006,6596392,6572547,6653311,6543016,6642695,6586626,6497647,6607866,6581808,6511234,6551478,6509693,6527197,6409406
443,0,1,1,6736287,6706180,6583349,6628695,6561031,6611620,6608704,6584448,6666119,6555494,6654799,6598867,6509590,6621134,6593882,6523609,6564488,6522154,6540235,6421675
444,31,1,1,6724079,6694196,6571133,6616846,6548447,6599239,6596227,6571597,6652957,6543157,6642696,6586727,6497006,6608246,6580462,6511070,6551751,6509612,6527704,6409350
445,0,1,1,6736348,6706362,6583311,6628573,6560181,6611623,6609481,6584603,6665279,6555702,6655401,6599097,6509649,6620430,6593838,6523700,6564645,6522445,6540639,6421833
446,31,1,1,6723862,6693483,6571271,6615785,6547886,6599310,6596160,6571296,6652902,6542465,6641667,6585958,6496712,6608331,6581321,6510776,6551500,6508904,6527301,6408275
447,0,1,1,6736835,6706537,6583969,6629178,6561109,6611867,6609524,6584481,6666275,6556300,6654753,6599309,6510480,6621183,6594841,6523617,6565315,6522064,6541017,6422062
448,31,1,1,6723885,6693528,6571626,6617184,6549086,6599582,6596590,6572406,6653947,6543502,6641601,6586666,6497201,6608059,6582194,6511073,6552424,6509437,6528054,6409852
449,0,1,1,6736305,6706440,6584120,6629577,6561632,6611261,6608989,6584140,6666196,6556326,6654802,6599105,6509812,6620649,6594787,6523718,6565262,6521629,6540741,6421764
450,31,1,1,6723318,6694242,6571277,6616652,6548272,6598803,6596987,6571984,6652939,6542965,6642024,6586329,6496496,6608696,6581631,6510953,6551803,6509316,6528152,6408474
451,0,1,1,6735593,6705985,6583535,6628804,6560237,6610603,6608128,6584129,6665342,6555894,6654856,6598283,6508661,6620649,6594270,6523478,6564212,6522086,6540517,6420442
452,31,1,1,6723707,6694362,6571799,6617546,6548584,6599368,6596861,6571873,6653252,6543684,6642553,6586333,6497175,6607906,6582164,6511024,6551836,6509201,6528432,6409379
453,0,1,1,6735483,6706197,6583941,6629119,6560793,6611616,6609469,6583962,6665403,6555825,6654979,6598527,6509500,6620926,6594542,6523369,6564966,6521787,6540868,6421600
454,31,1,1,6723457,6694447,6571887,6616899,6549466,6599370,6597347,6572747,6653454,6543951,6641880,6586203,6497302,6607927,6581485,6511250,6552102,6509056,6528259,6408288
455,0,1,1,6735714,6706195,6583510,6628935,6560619,6611966,6609250,6585201,6665706,6556369,6654527,6598823,6509729,6619977,6594454,6523605,6564947,6521308,6540593,6420533
456,31,1,1,6723565,6694948,6571449,6616804,6549372,6599982,6597396,6573230,6653091,6543406,6642015,6586738,6498510,6606982,6582026,6511206,6552926,6509739,6528105,6408827
457,0,1,1,6736150,6706659,6583210,6627873,6560207,6611992,6609758,6584494,6665010,6555426,6654749,6598923,6510305,6619649,6594479,6523772,6565374,6522304,6540638,6421050
458,31,1,1,6723570,6694180,6570592,6615366,6548871,6599114,6597465,6571884,6652197,6543008,6642057,6585736,6497529,6607424,6581489,6510721,6552405,6509118,6527574,6408926
459,0,1,1,6736449,6706000,6583665,6628064,6561391,6611275,6609480,6585327,6665059,6555600,6655440,6598076,6509304,6620260,6593902,6524383,6565580,6521810,6541564,6421545
460,31,1,1,6723752,6694251,6571166,6615853,6548646,6599013,6596633,6572086,6652199,6542104,6642579,6585951,6496376,6607845,6581670,6511053,6551918,6508922,6528012,6408383
461,0,1,1,6736746,6707585,6584019,6628514,6561937,6612278,6609636,6584673,6665480,6555674,6655193,6599199,6510054,6620571,6594916,6524864,6565362,6522333,6541085,6421839
462,31,1,1,6722855,6695208,6570816,6614990,6549242,6599269,6596649,6571814,6652100,6542458,6641806,6585842,6495985,6608038,6580993,6511095,6551629,6508976,6527404,6407924
463,0,1,1,6736075,6707436,6583785,6627818,6562718,6611854,6608982,6585089,6665216,6556184,6655880,6598851,6509159,6621007,6594412,6524823,6565089,6522551,6541213,6420848
