rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723321,6696422,6573298,6616608,6551087,6598265,6597609,6572440,6653129,6547179,6641798,6586835,6498607,6609453,6582676,6513109,6553338,6510205,6528823,6409759
309,0,1,1,6735581,6708522,6585671,6629379,6563237,6610576,6610274,6585080,6665698,6558677,6654702,6599314,6511072,6622253,6595494,6526170,6565676,6522488,6541415,6422193
310,31,1,1,6723138,6696060,6572816,6617172,6551814,6597963,6598033,6572015,6653319,6545642,6641792,6586434,6498989,6610038,6582977,6513173,6552507,6509510,6528470,6410056
311,0,1,1,6735108,6708171,6584860,6628876,6563238,6610052,6609713,6583219,6665597,6557365,6654081,6597897,6510427,6620816,6595734,6525818,6564691,6521843,6541317,6421333
312,31,1,1,6722684,6696747,6572834,6616429,6551201,6597670,6597541,6570629,6653066,6544628,6641313,6585291,6497826,6607903,6581747,6512984,6552187,6508813,6528046,6408565
313,0,1,1,6735295,6709615,6585511,6628952,6563185,6610218,6609476,6583818,6666209,6557094,6654178,6598042,6510536,6620488,6594707,6525567,6565484,6522064,6540663,6422014
314,31,1,1,6723678,6696721,6573984,6616940,6551635,6598580,6597778,6572267,6654049,6545563,6641912,6586394,6498423,6608752,6582682,6513337,6552932,6509384,6528515,6409205
315,0,1,1,6735768,6708395,6586279,6628621,6563281,6611206,6609583,6584519,6666732,6557808,6654620,6598457,6511046,6621443,6595526,6525771,6565791,6522401,6541119,6421602
316,31,1,1,6722579,6696444,6573768,6616468,6551108,6598777,6597167,6571899,6653674,6545177,6641138,6586196,6498549,6608306,6582621,6512856,6552645,6509215,6527917,6409477
317,0,1,1,6734594,6708623,6585271,6628818,6563707,6611139,6610159,6584533,6665668,6557826,6653741,6599417,6510237,6620851,6596192,6525864,6565106,6521248,6540957,6421691
318,31,1,1,6723623,6696701,6573806,6617730,6552390,6598904,6598308,6573014,6654121,6546593,6641952,6586795,6499140,6608801,6583778,6512947,6552796,6509795,6528358,6409622
319,0,1,1,6735381,6708774,6585002,6628972,6563761,6611067,6610000,6584163,6666073,6558030,6654320,6598869,6510511,6620376,6595336,6525824,6565094,6522388,6541005,6421422
320,31,1,1,6722316,6696434,6572255,6616434,6551067,6598074,6597068,6571206,6653167,6545151,6641067,6586723,6498458,6607720,6582950,6512441,6552278,6508945,6527635,6408661
321,0,1,1,6735164,6708442,6585477,6629120,6563598,6611197,6609334,6583789,6665881,6557700,6653812,6599576,6511215,6620177,6596352,6525846,6565694,6521792,6540909,6421890
322,31,1,1,6722906,6695711,6573348,6617421,6551532,6599054,6597895,6571606,6653600,6545063,6641440,6587021,6498945,6608193,6583627,6513246,6552625,6509669,6528687,6409392
323,0,1,1,6735595,6707186,6584848,6630123,6563588,6611284,6611637,6584260,6665865,6558528,6654212,6599858,6512455,6621105,6596861,6526086,6566001,6523218,6541439,6421637
324,31,1,1,6723673,6695160,6572898,6617413,6551584,6598331,6598867,6571574,6653364,6545398,6640597,6586689,6499539,6608748,6583404,6513013,6551772,6509367,6528538,6409856
325,0,1,1,6735544,6708195,6585238,6629955,6563869,6610561,6611282,6583932,6665594,6557765,6654030,6598601,6511930,6621457,6595921,6525466,6565071,6522391,6540887,6421928
326,31,1,1,6721653,6694164,6572487,6616310,6550750,6597758,6597726,6570687,6652260,6543879,6639695,6585734,6498803,6608204,6582377,6512023,6551060,6508935,6526784,6408443
327,0,1,1,6735015,6707683,6584619,6629113,6563765,6610489,6610413,6583942,6665020,6556987,6653654,6599131,6511246,6620605,6596374,6525375,6564854,6522351,6540271,6421211
328,31,1,1,6722816,6695723,6572832,6616629,6551056,6598211,6597889,6571430,6652782,6545222,6641342,6587052,6499643,6607780,6583574,6511973,6551960,6509739,6527778,6409239
329,0,1,1,6735455,6707783,6584913,6629998,6562827,6610995,6610825,6583865,6665617,6557868,6654877,6599207,6511531,6620170,6596203,6524849,6565360,6522584,6540585,6422432
330,31,1,1,6723079,6696125,6572601,6617803,6551158,6598598,6598454,6571670,6652907,6545603,6642399,6586833,6499829,6608396,6582846,6512901,6552048,6510046,6527782,6410251
331,0,1,1,6734938,6708431,6585470,6629805,6562963,6610555,6610372,6584657,6665508,6558616,6655421,6599437,6511873,6621511,6595548,6525607,6565555,6523254,6540521,6422310
332,31,1,1,6722262,6695552,6572689,6617762,6550442,6598253,6596808,6571893,6652546,6545785,6641708,6585936,6498373,6607858,6582887,6512540,6552567,6509992,6527069,6408770
333,0,1,1,6734603,6707899,6584796,6630275,6562921,6610901,6609102,6584463,6665775,6558353,6654724,6598465,6510748,6620701,6595098,6525446,6565104,6522202,6539236,6421664
334,31,1,1,6723421,6695584,6573143,6617678,6551095,6598591,6597074,6572057,6653565,6545377,6642094,6586356,6498943,6608448,6582587,6513089,6553308,6508970,6526996,6409844
335,0,1,1,6736198,6708498,6586030,6630584,6563273,6611524,6610456,6584623,6667079,6558303,6654925,6599559,6511802,6621662,6596178,6527021,6566653,6522661,6540166,6422613
336,31,1,1,6722518,6695535,6573382,6617886,6550406,6598426,6596962,6571430,6653975,6545389,6640902,6586955,6498723,6607538,6583629,6513117,6552497,6509684,6526838,6410055
337,0,1,1,6735469,6708065,6585323,6629849,6563386,6610915,6609955,6584519,6666597,6557926,6654339,6599224,6511245,6619757,6596489,6525855,6565529,6522799,6539788,6422544
338,31,1,1,6722489,6696007,6573750,6617684,6552606,6598734,6597355,6571974,6654268,6545743,6641986,6586407,6498649,6608448,6583998,6513226,6553537,6509478,6527543,6410264
339,0,1,1,6734885,6707962,6585405,6629067,6564064,6610997,6609665,6583941,6665949,6558310,6654116,6598862,6510780,6619926,6596287,6525570,6566618,6521732,6540047,6422775
340,31,1,1,6723564,6696830,6573506,6617148,6552055,6599093,6597730,6572065,6654028,6545623,6642175,6586862,6499850,6608009,6584020,6513255,6554027,6509626,6528011,6410930
341,0,1,1,6736465,6708359,6586489,6629710,6564546,6611370,6610551,6584264,6666738,6558022,6655217,6599833,6512169,6620591,6597170,6526068,6567121,6522508,6540736,6423719
342,31,1,1,6723166,6695485,6573407,6616827,6551179,6598417,6596402,6571533,6653093,6544182,6641270,6586318,6498490,6608057,6583307,6512569,6553953,6508795,6527377,6410079
343,0,1,1,6736511,6709403,6586314,6630010,6564350,6611615,6610129,6585283,6666878,6558968,6655119,6599557,6511791,6621466,6597004,6526051,6568100,6522395,6540978,6422721
344,31,1,1,6724260,6696880,6574168,6617008,6551610,6598876,6598024,6572768,6653552,6546203,6642391,6587045,6499510,6608696,6583615,6513138,6554872,6509721,6528399,6409805
345,0,1,1,6736481,6708425,6586318,6629905,6564052,6611889,6610781,6585201,6666369,6558115,6655006,6599831,6512231,6621306,6596429,6526085,6568118,6523075,6541217,6422799
346,31,1,1,6723789,6696110,6573974,6617782,6552130,6599116,6598029,6572212,6654011,6545597,6641976,6587284,6499560,6608257,6583779,6512946,6554007,6510032,6527457,6409532
347,0,1,1,6736579,6708220,6586864,6630336,6564231,6611785,6610830,6585136,6667121,6557938,6654894,6600150,6511959,6620378,6596231,6525899,6567442,6523195,6540950,6421753
348,31,1,1,6723200,6695697,6573225,6616854,6551189,6598354,6598216,6572456,6654046,6544782,6640951,6586362,6498573,6607995,6582542,6512338,6553809,6509814,6527984,6409605
349,0,1,1,6736169,6709142,6586342,6630308,6564176,6611442,6612130,6585999,6667147,6558712,6654591,6599686,6512258,6620431,6595896,6526214,6568204,6523796,6541959,6422702
350,31,1,1,6723579,6696843,6573944,6617467,6552422,6599210,6599001,6573148,6654154,6546355,6641642,6587121,6499795,6608132,6583740,6513265,6555276,6510981,6529004,6409931
351,0,1,1,6735740,6708512,6585751,6629600,6563115,6611364,6610174,6584583,6665947,6557928,6653641,6598866,6511523,6619645,6594893,6525357,6566814,6522544,6541516,6422034
352,31,1,1,6722749,6695822,6573147,6617469,6550631,6598810,6597884,6572155,6653451,6544563,6640820,6585580,6499271,6607273,6581867,6512463,6553439,6509361,6528122,6409819
353,0,1,1,6735053,6708393,6585497,6630656,6563544,6611465,6611099,6585114,6665772,6557519,6653818,6599248,6511972,6620858,6595847,6525460,6567201,6522528,6541427,6422713
354,31,1,1,6724043,6696018,6572916,6618162,6551545,6599051,6598641,6572685,6653443,6545061,6640930,6586658,6500125,6608935,6582704,6513679,6554300,6509811,6529046,6410408
355,0,1,1,6736086,6707986,6585128,6630137,6563672,6611136,6610797,6585208,6666120,6557545,6654178,6599081,6512295,6621446,6596488,6526251,6567573,6522909,6541504,6423257
356,31,1,1,6723741,6696529,6573386,6617740,6551553,6599332,6598442,6573094,6654013,6545322,6641673,6587261,6499700,6609140,6584065,6514078,6554635,6510522,6529584,6411171
357,0,1,1,6735315,6707791,6585602,6629413,6562400,6610829,6610417,6584524,6666552,6556926,6654064,6599170,6511853,6620911,6595996,6526532,6567289,6522843,6541490,6423088
358,31,1,1,6723141,6695989,6573406,6617040,6550354,6598334,6598514,6572337,6654508,6544860,6642345,6586906,6499457,6607786,6582889,6512953,6553970,6509760,6528259,6410489
359,0,1,1,6735947,6708447,6586098,6629946,6563006,6611374,6611349,6585869,6667521,6558424,6655442,6599786,6512329,6620747,6596308,6526037,6567496,6523296,6541296,6423033
360,31,1,1,6722171,6695702,6573400,6617081,6550465,6598113,6597953,6572483,6654061,6544974,6642179,6586664,6499646,6607926,6582597,6512467,6553614,6509689,6528203,6410275
361,0,1,1,6735163,6708036,6585406,6629095,6562653,6610685,6610091,6585238,6666504,6558081,6655319,6599396,6512469,6621604,6596104,6525502,6567040,6522752,6541229,6422826
362,31,1,1,6722713,6695525,6573472,6617408,6550625,6598674,6598517,6572861,6654236,6545989,6642938,6587078,6500101,6609482,6583575,6512564,6553882,6509586,6528111,6409848
363,0,1,1,6734849,6707905,6585887,6628973,6562668,6610812,6610258,6584114,6666039,6557965,6656016,6599414,6512135,6621420,6595775,6525417,6566963,6522087,6541705,6421914
364,31,1,1,6722398,6695664,6573580,6617087,6550471,6598433,6597934,6572130,6653980,6545877,6643403,6586540,6499681,6608978,6583131,6512487,6553742,6509060,6528437,6409806
365,0,1,1,6734643,6707543,6585604,6629595,6562336,6611066,6610152,6583964,6666658,6558453,6655707,6599645,6512126,6621928,6595593,6525561,6566571,6522323,6540843,6421559
366,31,1,1,6722589,6696086,6573515,6617686,6550760,6598286,6597166,6572393,6654220,6545811,6642776,6586666,6499505,6608537,6583300,6512890,6553611,6509165,6528298,6409885
367,0,1,1,6735371,6708259,6585479,6630342,6563336,6610783,6609684,6585150,6666766,6558625,6656376,6599389,6511674,6621546,6595321,6525614,6566592,6522677,6542099,6422516
368,31,1,1,6723165,6694860,6572705,6617298,6550719,6597983,6597300,6572431,6653749,6545228,6643060,6585891,6498713,6609063,6581677,6513100,6553244,6509258,6527968,6408975
369,0,1,1,6734549,6707097,6584718,6629207,6562293,6610021,6609355,6584539,6665660,6557405,6655444,6598108,6510884,6621550,6593972,6525719,6566898,6521106,6540766,6420850
370,31,1,1,6722011,6695112,6573665,6616858,6551518,6597971,6597888,6572166,6653690,6545602,6641863,6585878,6498420,6609247,6582622,6512979,6553585,6509167,6528409,6409506
371,0,1,1,6734824,6707469,6585070,6628998,6563163,6610094,6609893,6584388,6666349,6558293,6654941,6598612,6511199,6621192,6595378,6525318,6567211,6521780,6540882,6422331
372,31,1,1,6722370,6695601,6572788,6615947,6550723,6598074,6597804,6571729,6653396,6546179,6641770,6586735,6498480,6608896,6583003,6512312,6553775,6509275,6527925,6409840
373,0,1,1,6735069,6708895,6585200,6629079,6563327,6610424,6610227,6584655,6666441,6558798,6655145,6599178,6511543,6622050,6595948,6525359,6566932,6522291,6541463,6422601
374,31,1,1,6722958,6697034,6573148,6617160,6551047,6598287,6598126,6571888,6654082,6546215,6641797,6586117,6499516,6610306,6582745,6511476,6554121,6509062,6528695,6410252
375,0,1,1,6735338,6708813,6585635,6629669,6562814,6610198,6610004,6584125,6666100,6558276,6654348,6598312,6511679,6622031,6595319,6524964,6565878,6521583,6541458,6421991
376,31,1,1,6722931,6696299,6573399,6617868,6551145,6597718,6597935,6572350,6653753,6545775,6642288,6585771,6499023,6610218,6582024,6512707,6554054,6508980,6529007,6409454
377,0,1,1,6735076,6708849,6585604,6629674,6562822,6610188,6610602,6583857,6666027,6558229,6654270,6598450,6510428,6623279,6595556,6525640,6567016,6521932,6541108,6421513
378,31,1,1,6721665,6694659,6572200,6616837,6549780,6596696,6596626,6571129,6653021,6545324,6641030,6585573,6497522,6609849,6582292,6512157,6552796,6508123,6527888,6408451
379,0,1,1,6734827,6706715,6585032,6628834,6562374,6609522,6610173,6583530,6665628,6558249,6653590,6598634,6509612,6621569,6595017,6525748,6566548,6521329,6541113,6421821
380,31,1,1,6723134,6694461,6573577,6617043,6550362,6597959,6598012,6571426,6653465,6545526,6640967,6586784,6497959,6608572,6582536,6513360,6553710,6508765,6529023,6409807
381,0,1,1,6734819,6706995,6584933,6628731,6562283,6609762,6610074,6584092,6665908,6557791,6653576,6599114,6510883,6621300,6595660,6526090,6566493,6521662,6541122,6421713
382,31,1,1,6722364,6695290,6572506,6616858,6549766,6597270,6597549,6571424,6652899,6545717,6640601,6586412,6498268,6609104,6582711,6513345,6552713,6508109,6528644,6408871
383,0,1,1,6735843,6707929,6584955,6629516,6562373,6609973,6610092,6584149,6665990,6557947,6653901,6599358,6510398,6620973,6595567,6526774,6566685,6521041,6541351,6422526
384,31,1,1,6722816,6695338,6572122,6616397,6550823,6596965,6597266,6571609,6653046,6545332,6640527,6586678,6497740,6608773,6583482,6513503,6553059,6508401,6528122,6410058
385,0,1,1,6735440,6708604,6584990,6629068,6562946,6610226,6608909,6584261,6666533,6557935,6654626,6599410,6511134,6622607,6596106,6527208,6566401,6521763,6540504,6422350
386,31,1,1,6722542,6695663,6572531,6615961,6549489,6596881,6596590,6570852,6653383,6544135,6641444,6586599,6497765,6608829,6582556,6513101,6553192,6507927,6527590,6409172
387,0,1,1,6735081,6708260,6584224,6629265,6562643,6609305,6608834,6583562,6665962,6556793,6654872,6599656,6510479,6621709,6595957,6525999,6566208,6521283,6541109,6421872
388,31,1,1,6722324,6695826,6572396,6616021,6550275,6597221,6596702,6571340,6653053,6543427,6641400,6586838,6498070,6609102,6582623,6512639,6553357,6508530,6528127,6408893
389,0,1,1,6735246,6708842,6585363,6628958,6562900,6610451,6609373,6584298,6666234,6557305,6654641,6599684,6510919,6622351,6595357,6525742,6566842,6521889,6541680,6421137
390,31,1,1,6722493,6696319,6572780,6616209,6550643,6598032,6597118,6571727,6653411,6544579,6642292,6586590,6498655,6609094,6582796,6513582,6552568,6508576,6528566,6408917
391,0,1,1,6735353,6708824,6585158,6628945,6563242,6610137,6609244,6584534,6666092,6557546,6654934,6599294,6510605,6622450,6595714,6526513,6565738,6521920,6540888,6421306
392,31,1,1,6723171,6695924,6572589,6616088,6549626,6597237,6596726,6572263,6653236,6545064,6641614,6586436,6497832,6609295,6582195,6512934,6552324,6508697,6527875,6408470
393,0,1,1,6735276,6707844,6584692,6628677,6561976,6609463,6609282,6583887,6666297,6557711,6654486,6599166,6510977,6622409,6595391,6525885,6566168,6520716,6541082,6421717
394,31,1,1,6722036,6695692,6571777,6616285,6549536,6596922,6596694,6570589,6653083,6544440,6641542,6586489,6498213,6609419,6581947,6512491,6552494,6507849,6527589,6408983
395,0,1,1,6735203,6709260,6585431,6629568,6563231,6610576,6609749,6584407,6666212,6557894,6654635,6599866,6511856,6622486,6596440,6526144,6566161,6521531,6541784,6422150
396,31,1,1,6722628,6696177,6571805,6616735,6550022,6597245,6596402,6571180,6652637,6544466,6641404,6585927,6498361,6609092,6583086,6513095,6552033,6507860,6528595,6408835
397,0,1,1,6735946,6709527,6586149,6629983,6563342,6610940,6610293,6583976,6666346,6558437,6655817,6599593,6511784,6622852,6596331,6526972,6566178,6521637,6542009,6422261
398,31,1,1,6722770,6696394,6573258,6616982,6549934,6596996,6596663,6571623,6652397,6544070,6641791,6586657,6498324,6609675,6582391,6513412,6551972,6508174,6528201,6409232
399,0,1,1,6734988,6708736,6584603,6629570,6562350,6610111,6609596,6583629,6665557,6557380,6655503,6599644,6510750,6622183,6594877,6526569,6565249,6521184,6541597,6422145
400,31,1,1,6722908,6696720,6572377,6617415,6549998,6597317,6597609,6571527,6652591,6544715,6642563,6586859,6498137,6609568,6582115,6512898,6553070,6508201,6528621,6408504
401,0,1,1,6735039,6707901,6584513,6628432,6561848,6609404,6610208,6584024,6665254,6557318,6654802,6599604,6510608,6621351,6594413,6525634,6565463,6521276,6541253,6421097
402,31,1,1,6722515,6696584,6573141,6616731,6550053,6597756,6598001,6571708,6653410,6545704,6643069,6587195,6498507,6608461,6582303,6512868,6552678,6508522,6528715,6408553
403,0,1,1,6735294,6709720,6586300,6630137,6562117,6610742,6610264,6584093,6666066,6558364,6656127,6599769,6511412,6621490,6595763,6525973,6565557,6521548,6541923,6421742
404,31,1,1,6722778,6696547,6573732,6616492,6550294,6597533,6597731,6572052,6653426,6544828,6642649,6587173,6499135,6609129,6581894,6513151,6552516,6508481,6528190,6408974
405,0,1,1,6735382,6708396,6585632,6628973,6562853,6610295,6609582,6584506,6666137,6557890,6655416,6599784,6510797,6622190,6594960,6525634,6565266,6520999,6541603,6422049
406,31,1,1,6723310,6696089,6573062,6617689,6550759,6598330,6597600,6571969,6653511,6545286,6643052,6587433,6498791,6608898,6583016,6513155,6552077,6508403,6528955,6409568
407,0,1,1,6735489,6708657,6584849,6629736,6561850,6609707,6609752,6584154,6666029,6557640,6655604,6599606,6511338,6620969,6595659,6525745,6565264,6520681,6541108,6422232
408,31,1,1,6723285,6696218,6572928,6617472,6549542,6597550,6597792,6572186,6652965,6545066,6643223,6586496,6499011,6609598,6582970,6512448,6551717,6508506,6528032,6409783
409,0,1,1,6735924,6708700,6585739,6629837,6561800,6610508,6610166,6585080,6666123,6557948,6656182,6599197,6511237,6621677,6595711,6526330,6565626,6521430,6541065,6422036
410,31,1,1,6723447,6696515,6572934,6617223,6549722,6597979,6597921,6572623,6653187,6545306,6643314,6586627,6498564,6608214,6582866,6513017,6552716,6508023,6528115,6408986
411,0,1,1,6735528,6708673,6585638,6629459,6562310,6610566,6610873,6585481,6665942,6558490,6656082,6599439,6511485,6621686,6595112,6526518,6565090,6521127,6541252,6422157
412,31,1,1,6722329,6697049,6573441,6617003,6549899,6597593,6597981,6572507,6653014,6545651,6643179,6586343,6498464,6608493,6580933,6512531,6551613,6508387,6528339,6409493
413,0,1,1,6735531,6709464,6585474,6629185,6561795,6609893,6610592,6584878,6665916,6558561,6656561,6599730,6511251,6622448,6594296,6525966,6565584,6520608,6541642,6422245
414,31,1,1,6722239,6696699,6573090,6617121,6549073,6597293,6597621,6572710,6652994,6545135,6643075,6586742,6498857,6608335,6581238,6512515,6551960,6507620,6528028,6409326
415,0,1,1,6735530,6709062,6585793,6629892,6562167,6610397,6610310,6586166,6665960,6558402,6655980,6599637,6512405,6621195,6595045,6526587,6565957,6520849,6541357,6422815
416,31,1,1,6722916,6697070,6574140,6617668,6549853,6597933,6597868,6573238,6653092,6546227,6642480,6586826,6499279,6608836,6582755,6513193,6552686,6507611,6528416,6409555
417,0,1,1,6735994,6710038,6586015,6629883,6562703,6611335,6610707,6586565,6666368,6559461,6656108,6599221,6511694,6622616,6595358,6526485,6565653,6520910,6541470,6423006
418,31,1,1,6723426,6697299,6573902,6617222,6550187,6598550,6598086,6572966,6653359,6546020,6642755,6586148,6499384,6610095,6582512,6513063,6551488,6507703,6528075,6409733
419,0,1,1,6735956,6709171,6586181,6629283,6563097,6610760,6610856,6585363,6666485,6558882,6655467,6598529,6511482,6622500,6596029,6526178,6565114,6520890,6540966,6422088
420,31,1,1,6723261,6696887,6573933,6616776,6550332,6597922,6597370,6572801,6653443,6545702,6642087,6585379,6499211,6608572,6583709,6512904,6552539,6507830,6527308,6409125
421,0,1,1,6735643,6708377,6585707,6628718,6561621,6610221,6610161,6584691,6665314,6558045,6654461,6598059,6511544,6622175,6595595,6526035,6565400,6520463,6540249,6421459
422,31,1,1,6723193,6696688,6573086,6616308,6548581,6597304,6597489,6571756,6653053,6545812,6641481,6584858,6498853,6609084,6582466,6513592,6552636,6506945,6526985,6408733
423,0,1,1,6735574,6708510,6585659,6628825,6560869,6609861,6610164,6584511,6665725,6558550,6654871,6597807,6511273,6621245,6595574,6526526,6565943,6520340,6540721,6421375
424,31,1,1,6721608,6695587,6573092,6616599,6548416,6596907,6596517,6571471,6653275,6545291,6641420,6584771,6498534,6608900,6582049,6512742,6552271,6507056,6527273,6408055
425,0,1,1,6733960,6707721,6585296,6628845,6560779,6609551,6609109,6583910,6665327,6557623,6653581,6597000,6510384,6620760,6595083,6525777,6564854,6520207,6539618,6419666
426,31,1,1,6721788,6695985,6573077,6616058,6549148,6596821,6596370,6571478,6652370,6544912,6641145,6584450,6497280,6608031,6581708,6512026,6551662,6506787,6526878,6407400
427,0,1,1,6734279,6708623,6585443,6629168,6561477,6609850,6608825,6584462,6665207,6558001,6653820,6597678,6510665,6621250,6594089,6525415,6564174,6519426,6540152,6420377
428,31,1,1,6722435,6696023,6572761,6617309,6548956,6597795,6597347,6572065,6653249,6545252,6641293,6585866,6498844,6609109,6582840,6512944,6551466,6507093,6527403,6408979
429,0,1,1,6734847,6708140,6584944,6629111,6560947,6609755,6609588,6583706,6665676,6557465,6654360,6598505,6510984,6621648,6594733,6524890,6564339,6520105,6540184,6420920
430,31,1,1,6721945,6695796,6572220,6616601,6548310,6596639,6596862,6571174,6652806,6544583,6641209,6585263,6498788,6608859,6582783,6511833,6551250,6506976,6527143,6407911
431,0,1,1,6734688,6708996,6584712,6629021,6560710,6609183,6609203,6583835,6664688,6557643,6653604,6598325,6510962,6621164,6595347,6525210,6564287,6519734,6539821,6421293
432,31,1,1,6721928,6695510,6572181,6616210,6547965,6596008,6596595,6570969,6652165,6544606,6639710,6585333,6498065,6608384,6581604,6511859,6550963,6506557,6526711,6408253
433,0,1,1,6734134,6707820,6584650,6629641,6560487,6609063,6608687,6583698,6665426,6557621,6653268,6598154,6510472,6620897,6594784,6524679,6564405,6519760,6539528,6421289
434,31,1,1,6722461,6696343,6573271,6617934,6549783,6597149,6597515,6572630,6653502,6545891,6641398,6586510,6499435,6609492,6582883,6512804,6551846,6507917,6527964,6409579
435,0,1,1,6734508,6709120,6585269,6629657,6561592,6609381,6609133,6584568,6665951,6558235,6654730,6598525,6510955,6621844,6595670,6525351,6565315,6519790,6540510,6422187
436,31,1,1,6722416,6697410,6572952,6617361,6549652,6597859,6597628,6572205,6653436,6545937,6642185,6586087,6498860,6608943,6583180,6512591,6552578,6506849,6528165,6409806
437,0,1,1,6734358,6709827,6584505,6629372,6561121,6609782,6610061,6583581,6665301,6558818,6653927,6598330,6510706,6621655,6595396,6525238,6564895,6519809,6540549,6421458
438,31,1,1,6721618,6697156,6571954,6616145,6548570,6597115,6598121,6570734,6652994,6545483,6641341,6585355,6497925,6609029,6582600,6512167,6552063,6506396,6527784,6407752
439,0,1,1,6734075,6709220,6584220,6628152,6560752,6609066,6610736,6582698,6665517,6557727,6654499,6597843,6510291,6620456,6595094,6525061,6565170,6519057,6540787,6420189
440,31,1,1,6722627,6697214,6572715,6616070,6549332,6597780,6598018,6571670,6653197,6545670,6641568,6586003,6498675,6607853,6583130,6512581,6552732,6507160,6528376,6408097
441,0,1,1,6734933,6709417,6584855,6627856,6561619,6609885,6610311,6584197,6665249,6558095,6654244,6598598,6511103,6620556,6595270,6525674,6565415,6520265,6540885,6420508
442,31,1,1,6723079,6697436,6573148,6616341,6549890,6597135,6597425,6572262,6652896,6546180,6641184,6586180,6498507,6608905,6582451,6513051,6552505,6507410,6528420,6408961
443,0,1,1,6734043,6708126,6584752,6628157,6561432,6609046,6609625,6583818,6664751,6558506,6653659,6597538,6510537,6620061,6594501,6524831,6564539,6519960,6540145,6420520
444,31,1,1,6721340,6695470,6572613,6614987,6549566,6596351,6597097,6571250,6652276,6545302,6640775,6585721,6498501,6607500,6581662,6512899,6551740,6506763,6527352,6408127
445,0,1,1,6733330,6708427,6585769,6627497,6561574,6609165,6609262,6583632,6665204,6557949,6653873,6598406,6511423,6621043,6595079,6526027,6564701,6520193,6540072,6421078
446,31,1,1,6722433,6696566,6574147,6615884,6550547,6597747,6597390,6572301,6653070,6546967,6641215,6586263,6499917,6609000,6583559,6513604,6552675,6508069,6527962,6409562
447,0,1,1,6733916,6708779,6585343,6627191,6561424,6609064,6608916,6584251,6664806,6558475,6653228,6597859,6510883,6621510,6595219,6525658,6565221,6520495,6540585,6421200
448,31,1,1,6722656,6696630,6573484,6615447,6549155,6597447,6597282,6572021,6652729,6546009,6640700,6585825,6498560,6609330,6582573,6512718,6552183,6507863,6528073,6409051
449,0,1,1,6735359,6709128,6585112,6628829,6561241,6609993,6610165,6584868,6665580,6558204,6653897,6598938,6511549,6621748,6594651,6525750,6565338,6520682,6541322,6422005
450,31,1,1,6723330,6697436,6573611,6617716,6550468,6598021,6598325,6573244,6653528,6546528,6641676,6587213,6499797,6610366,6584270,6514041,6553663,6508434,6529315,6410069
451,0,1,1,6734739,6708915,6584924,6628664,6561444,6609479,6610324,6584096,6664737,6558303,6652982,6598455,6511156,6622744,6595752,6525778,6565006,6519940,6540810,6421603
452,31,1,1,6722949,6696546,6573463,6616492,6549947,6597294,6596930,6572918,6652416,6545928,6640747,6586279,6499314,6609694,6583183,6513563,6552164,6507312,6528349,6409271
453,0,1,1,6734750,6709146,6585463,6628777,6561542,6609422,6609643,6584526,6664986,6558391,6653616,6598449,6511165,6621402,6595937,6525675,6565174,6519871,6540344,6421413
454,31,1,1,6722781,6697066,6573961,6616960,6550102,6597166,6597587,6572225,6652443,6546021,6641541,6586024,6498962,6608735,6583375,6513411,6552401,6507166,6527941,6408597
455,0,1,1,6735166,6709043,6586405,6629459,6562564,6610355,6610279,6585007,6665089,6558809,6654773,6599184,6511030,6620901,6595925,6526395,6565585,6520423,6541111,6421034
456,31,1,1,6722146,6696665,6573679,6617045,6549531,6597036,6597692,6571577,6652245,6545338,6641279,6585843,6498289,6608115,6582000,6512975,6551498,6507558,6527606,6408333
457,0,1,1,6735367,6709032,6585729,6629396,6561554,6609822,6610473,6584012,6664934,6558337,6655362,6599074,6511212,6621111,6595274,6526394,6565449,6520382,6540861,6421322
458,31,1,1,6722059,6696412,6572940,6616583,6549786,6596982,6597389,6571650,6652059,6545442,6642055,6586088,6498906,6607787,6581954,6512597,6552119,6507042,6527925,6408555
459,0,1,1,6734313,6709102,6585444,6629102,6562979,6609900,6610239,6584505,6664254,6558722,6655030,6598480,6512062,6621139,6595397,6525284,6565367,6520377,6540952,6421653
460,31,1,1,6723018,6696252,6573273,6616957,6550737,6597730,6597776,6572646,6652760,6546507,6641590,6586545,6499609,6609097,6583371,6513778,6552861,6508061,6527960,6409232
461,0,1,1,6735240,6708900,6585719,6629483,6562266,6609868,6609911,6585060,6665796,6558506,6654765,6598997,6511970,6621426,6595090,6526428,6565475,6521015,6540780,6421913
462,31,1,1,6722935,6696129,6573773,6617774,6550013,6597289,6597735,6572332,6652462,6546310,6642156,6585705,6499616,6608383,6582849,6514244,6553000,6508483,6529140,6408584
463,0,1,1,6735061,6707958,6585984,6628589,6562191,6609290,6609959,6583801,6664777,6558448,6654108,6597696,6511529,6620494,6595022,6526058,6565187,6520313,6541204,6420959
