rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6723717,6696749,6572944,6615936,6550925,6598686,6597111,6571957,6653367,6547115,6640868,6585938,6498068,6609028,6583506,6513012,6553177,6510841,6528194,6409713
309,0,1,0,6735598,6709269,6585756,6627898,6563200,6610668,6608915,6584378,6665711,6559118,6653792,6598519,6510706,6622536,6595537,6526033,6566378,6523989,6540921,6422205
310,31,1,0,6723463,6696411,6573875,6615975,6551091,6598898,6596718,6571891,6653634,6545766,6641526,6586132,6498316,6609515,6582106,6513490,6553062,6511278,6528412,6409189
311,0,1,0,6736533,6709499,6586127,6629222,6563880,6612126,6608965,6585696,6666597,6559730,6654407,6599499,6511093,6622328,6595720,6527300,6566567,6524313,6541112,6422196
312,31,1,0,6722757,6695668,6572711,6615499,6549987,6598311,6596218,6571888,6652582,6545854,6639883,6585396,6496859,6608439,6581926,6513184,6552346,6510981,6526844,6408931
313,0,1,0,6735604,6707849,6585128,6628589,6562565,6611122,6608930,6584001,6665637,6558423,6653113,6598552,6509398,6621194,6595113,6526238,6565344,6523987,6540298,6421681
314,31,1,0,6722944,6694799,6573101,6615534,6550263,6597507,6595813,6572039,6652820,6545782,6639229,6585039,6496587,6607939,6581387,6512591,6551826,6510192,6527096,6408173
315,0,1,0,6735562,6707907,6585430,6628602,6562665,6610496,6608039,6585038,6665580,6559403,6652624,6598251,6509819,6620782,6594969,6526168,6565373,6523153,6540252,6421488
316,31,1,0,6723171,6695006,6572986,6616098,6549911,6597928,6595394,6572285,6652619,6545625,6639580,6585478,6497533,6607747,6582301,6513031,6552223,6509913,6527813,6408297
317,0,1,0,6734976,6706964,6585267,6627813,6562105,6609998,6608001,6584776,6665175,6558321,6651794,6598117,6509592,6620431,6594469,6525533,6564854,6523127,6540308,6421011
318,31,1,0,6723625,6694634,6573384,6615627,6550943,6598658,6596638,6572168,6653148,6546613,6640631,6586419,6498393,6608233,6582782,6512998,6552927,6510819,6529228,6409694
319,0,1,0,6735926,6706776,6585374,6628182,6562786,6611128,6608445,6585157,6665636,6559569,6653273,6598226,6511148,6620820,6595762,6525893,6565589,6523261,6541548,6421894
320,31,1,0,6722879,6694405,6573229,6615205,6550475,6598549,6595919,6572634,6652718,6547367,6639691,6585288,6497899,6608031,6582602,6512407,6552205,6510716,6528354,6408519
321,0,1,0,6734760,6707118,6585286,6627522,6561556,6610765,6607734,6584877,6665306,6559183,6651546,6598038,6509850,6619886,6595259,6524889,6565008,6523283,6540575,6420504
322,31,1,0,6723192,6695326,6573509,6615383,6550390,6599273,6596012,6573032,6653554,6546703,6640106,6586412,6497953,6608364,6582498,6513020,6553040,6510251,6528246,6408709
323,0,1,0,6734812,6707395,6585564,6627735,6562305,6610935,6608122,6584278,6665278,6560016,6653339,6598570,6510431,6620103,6594824,6526134,6565201,6523102,6541416,6420737
324,31,1,0,6721703,6695011,6573264,6615931,6549978,6598547,6595821,6571862,6652301,6546301,6640094,6585498,6497557,6607059,6581930,6512547,6551928,6510086,6528014,6407983
325,0,1,0,6734514,6707837,6585139,6628270,6562731,6611358,6608923,6584780,6665183,6559315,6653094,6598351,6510124,6621002,6595153,6525426,6565532,6523191,6541122,6420963
326,31,1,0,6722148,6695326,6572508,6615051,6550555,6598552,6596398,6572352,6652283,6546433,6640375,6585713,6497919,6609216,6583465,6512557,6551925,6510379,6528170,6408275
327,0,1,0,6735020,6708435,6585139,6627778,6563737,6611924,6608974,6585183,6665614,6559549,6653646,6598325,6510654,6621636,6595747,6526535,6566255,6523562,6541457,6421888
328,31,1,0,6722793,6696149,6572926,6616353,6551369,6599648,6596366,6572780,6652714,6547262,6640622,6585359,6498476,6608224,6583115,6513343,6553309,6510590,6528310,6409383
329,0,1,0,6734463,6707858,6584952,6628105,6563372,6611247,6607990,6584862,6664706,6558872,6653219,6597401,6509698,6619406,6594977,6525614,6565056,6523090,6540124,6421191
330,31,1,0,6723022,6696334,6573209,6616147,6551436,6599263,6595615,6573747,6653320,6547266,6640861,6586045,6498047,6608133,6583012,6512832,6552384,6511281,6528418,6408846
331,0,1,0,6735185,6707559,6585185,6627905,6562839,6611306,6608641,6585202,6665146,6559229,6652824,6597464,6509337,6620289,6594820,6525257,6564974,6523399,6541280,6420006
332,31,1,0,6724091,6696257,6573467,6616716,6551261,6599709,6596726,6573096,6653195,6547278,6640918,6585352,6498033,6608318,6583133,6512831,6552762,6511014,6528913,6408055
333,0,1,0,6735787,6708619,6585047,6629073,6563734,6611957,6608862,6585313,6665978,6559790,6654041,6598027,6510289,6621558,6596533,6525978,6566065,6524144,6541666,6421077
334,31,1,0,6723167,6696362,6573470,6616434,6551639,6599098,6596215,6572943,6653784,6546440,6640338,6584428,6497498,6608367,6582662,6512431,6552537,6510181,6527792,6408394
335,0,1,0,6736030,6708487,6585278,6629095,6563914,6610996,6608900,6585047,6666832,6558667,6653255,6597708,6509905,6620994,6595421,6525571,6566370,6523356,6541080,6421175
336,31,1,0,6723986,6696763,6573508,6616788,6552254,6598672,6596621,6573149,6654312,6546105,6640407,6586030,6497657,6608873,6582466,6513061,6553550,6511806,6528506,6410016
337,0,1,0,6735983,6708178,6584973,6628404,6563741,6610682,6608232,6585549,6665526,6558304,6653002,6598040,6509594,6620291,6594388,6525484,6566305,6522997,6541069,6421593
338,31,1,0,6723863,6696116,6573072,6616858,6551860,6598458,6596853,6573474,6653793,6546959,6640428,6586228,6498572,6608510,6583073,6513243,6553166,6510791,6528878,6409469
339,0,1,0,6735334,6708063,6584466,6627850,6563108,6610277,6608528,6585518,6666150,6559006,6653195,6598193,6510033,6620721,6595565,6525847,6565106,6522943,6541040,6420469
340,31,1,0,6723382,6696273,6573553,6616482,6550937,6598285,6596329,6573361,6653958,6546485,6640640,6585519,6497987,6607913,6583354,6512993,6552403,6510807,6528794,6407907
341,0,1,0,6736178,6707842,6585190,6628377,6563046,6610388,6608196,6585115,6665827,6558224,6653220,6597632,6509752,6621317,6595517,6525301,6565340,6523452,6541501,6419892
342,31,1,0,6724225,6696522,6573456,6617277,6551043,6597976,6596330,6573213,6653476,6545847,6640578,6585855,6497543,6609059,6583036,6512584,6552769,6510466,6528404,6408340
343,0,1,0,6735759,6708270,6584926,6629626,6563186,6610087,6608559,6585343,6665532,6559229,6652845,6597632,6509856,6620648,6595634,6525687,6565320,6523256,6540852,6421019
344,31,1,0,6723403,6696213,6572934,6617410,6550703,6597629,6596518,6572614,6653313,6546011,6641073,6585563,6497544,6608055,6582684,6512623,6552014,6510637,6528350,6408700
345,0,1,0,6735687,6708642,6584766,6628281,6562984,6610111,6608255,6584788,6665823,6558250,6652800,6597585,6509309,6619792,6594233,6524538,6564318,6522273,6540871,6421436
346,31,1,0,6722945,6696419,6571910,6615761,6550426,6597566,6596494,6571582,6653134,6545306,6639785,6584833,6496838,6607190,6581748,6511553,6551363,6510101,6527768,6408957
347,0,1,0,6735626,6707591,6584149,6628218,6562260,6610053,6608446,6584090,6665000,6557810,6652412,6597837,6509522,6620295,6594399,6524289,6564120,6522602,6540688,6420667
348,31,1,0,6723093,6695245,6571544,6616479,6549990,6598329,6596175,6571555,6652409,6545857,6639304,6584874,6497484,6607478,6581683,6511793,6551249,6509596,6528051,6408174
349,0,1,0,6736026,6708150,6584333,6628661,6562549,6610240,6608759,6584733,6665385,6558990,6652429,6597765,6509796,6621164,6595579,6525090,6565170,6523091,6541145,6420890
350,31,1,0,6722952,6695267,6572047,6615710,6549426,6597668,6595582,6572326,6652722,6545440,6638887,6585196,6497127,6608137,6583441,6511747,6551836,6509701,6527667,6407858
351,0,1,0,6735571,6707338,6584015,6628222,6561876,6610201,6608617,6585150,6664971,6558647,6651875,6598010,6509427,6621290,6595627,6524422,6564897,6523196,6540471,6420536
352,31,1,0,6723933,6695527,6573200,6617359,6549859,6598763,6596735,6573047,6653605,6546823,6639989,6586395,6498305,6610430,6583557,6511977,6552127,6511036,6528977,6408992
353,0,1,0,6735127,6708033,6584875,6628580,6561961,6610279,6608692,6584355,6665391,6559426,6652313,6598332,6510622,6621687,6595846,6524929,6565390,6523274,6541137,6420847
354,31,1,0,6723043,6696390,6572900,6616361,6550033,6597768,6596632,6572352,6653396,6546577,6640074,6585853,6497950,6609352,6583285,6512247,6552551,6510383,6529153,6408639
355,0,1,0,6735478,6707802,6584773,6628192,6562010,6610258,6608186,6584304,6665954,6559477,6652148,6597833,6509968,6621152,6595157,6524418,6564710,6523318,6541543,6421325
356,31,1,0,6722314,6695259,6572648,6614935,6549575,6597965,6595800,6571502,6652627,6546149,6638796,6585134,6497204,6608628,6581910,6512254,6550688,6510384,6528183,6408562
357,0,1,0,6734741,6707702,6584795,6627454,6561802,6610412,6607951,6585026,6665505,6558935,6651730,6598018,6510039,6621383,6595013,6525518,6563971,6523360,6540951,6421296
358,31,1,0,6723176,6695707,6573124,6615783,6549925,6598017,6596471,6573098,6653625,6546549,6640568,6586208,6498120,6609175,6583074,6512959,6550747,6510874,6528685,6408620
359,0,1,0,6735247,6708238,6585409,6627722,6562174,6610385,6609368,6584971,6665940,6558709,6652770,6598710,6510534,6621065,6595702,6525786,6563281,6523431,6541412,6420869
360,31,1,0,6722641,6695796,6573430,6615859,6549514,6598609,6596735,6572739,6653820,6546544,6640011,6585993,6498161,6608360,6583081,6512694,6550920,6510903,6529145,6408099
361,0,1,0,6735252,6708544,6584639,6628208,6562015,6610896,6608935,6585378,6666389,6559507,6653082,6598248,6510309,6621365,6595779,6525526,6564401,6524153,6541967,6421166
362,31,1,0,6723481,6696166,6572498,6615939,6549942,6598304,6596229,6573140,6654144,6546707,6639988,6585521,6498162,6608608,6582309,6512480,6552349,6511043,6528481,6408001
363,0,1,0,6735508,6708121,6584517,6627566,6561586,6610831,6608858,6586003,6666011,6558740,6653336,6597774,6509862,6621207,6594843,6525220,6564570,6524287,6541631,6420382
364,31,1,0,6723289,6695635,6572268,6615413,6549152,6597838,6596187,6572720,6653374,6545835,6640255,6585673,6497847,6608368,6583087,6512625,6551616,6510834,6528354,6407825
365,0,1,0,6736119,6708542,6584953,6628318,6561793,6610849,6609966,6585522,6666519,6558606,6654119,6599354,6510562,6621149,6596830,6525546,6565352,6524088,6541514,6420928
366,31,1,0,6723722,6697016,6572778,6616674,6549878,6598240,6597096,6573507,6653505,6546491,6641372,6586939,6498524,6608774,6583428,6512607,6552613,6511833,6528907,6409071
367,0,1,0,6735915,6708457,6584784,6628443,6561616,6610557,6608485,6585390,6665950,6558828,6653243,6598843,6510557,6620928,6596129,6525458,6564641,6523767,6541413,6421474
368,31,1,0,6723369,6696247,6572499,6617295,6549226,6598381,6596344,6573245,6653974,6546600,6640907,6586665,6497566,6608461,6583394,6512705,6552132,6511046,6529075,6408968
369,0,1,0,6735230,6708315,6584685,6629343,6561271,6610481,6608698,6585147,6666322,6557963,6653626,6598580,6509677,6620024,6595661,6525238,6564490,6523295,6541345,6421643
370,31,1,0,6723160,6696381,6572553,6617241,6548502,6597864,6596259,6572594,6653941,6545156,6640552,6586099,6497410,6607911,6582879,6512362,6551552,6511016,6527701,6408383
371,0,1,0,6735609,6709139,6585049,6629052,6561939,6610462,6609283,6584869,6666553,6557344,6653273,6598929,6510266,6621112,6595103,6526097,6564627,6523643,6540391,6421016
372,31,1,0,6723105,6696128,6572947,6616787,6549776,6597882,6596054,6572630,6653989,6545173,6640384,6586711,6497278,6608494,6582494,6513107,6552009,6511028,6528540,6409137
373,0,1,0,6734858,6708179,6584454,6628267,6561389,6610010,6607789,6584582,6666015,6557791,6652275,6598456,6509374,6620391,6595643,6525296,6564171,6522943,6540395,6421405
374,31,1,0,6722347,6695934,6572543,6615921,6549354,6597743,6596111,6572770,6653494,6545768,6640275,6586153,6497122,6608413,6583023,6512478,6551182,6511093,6528228,6409231
375,0,1,0,6735020,6708259,6584840,6628425,6561914,6610481,6609310,6585664,6666592,6558654,6653439,6598936,6510036,6621130,6595940,6525354,6564916,6523813,6542125,6422255
376,31,1,0,6723195,6696139,6572882,6615716,6549941,6597942,6596861,6572691,6653512,6545985,6640881,6586543,6497728,6607886,6583615,6512687,6551978,6511460,6528759,6409912
377,0,1,0,6735171,6708225,6584445,6627668,6562235,6609755,6608648,6584674,6665346,6557940,6653537,6598028,6510199,6621148,6594894,6525345,6564267,6523511,6540915,6421805
378,31,1,0,6722219,6695278,6571337,6614787,6548900,6597519,6595828,6571374,6652683,6544540,6639479,6585079,6496959,6606720,6581570,6511733,6549494,6509721,6527574,6408407
379,0,1,0,6736525,6708466,6585873,6629528,6563029,6611801,6610272,6585763,6667008,6559161,6654114,6599333,6510909,6621741,6596257,6526355,6564806,6523769,6543094,6422356
380,31,1,0,6723230,6695192,6572805,6615837,6549947,6598764,6596886,6572779,6653689,6546368,6640664,6586248,6498269,6608902,6582975,6513087,6551859,6510485,6529280,6409292
381,0,1,0,6736279,6708172,6584986,6628243,6561846,6611348,6609119,6585891,6666956,6559389,6653531,6599230,6511061,6621612,6596330,6525599,6565023,6524263,6542368,6422702
382,31,1,0,6722224,6695277,6571547,6614346,6548631,6598542,6596119,6572009,6653232,6545689,6639313,6585501,6496716,6608605,6582402,6511186,6551238,6509809,6528732,6408895
383,0,1,0,6735847,6708080,6584669,6627909,6561783,6611847,6609247,6584856,6666269,6559254,6653483,6599266,6509928,6621578,6596195,6525083,6565359,6523957,6542610,6422167
384,31,1,0,6723917,6696244,6572227,6615723,6549742,6599099,6597626,6573276,6654155,6546278,6640838,6586664,6497313,6608799,6583543,6512190,6551891,6511263,6529577,6409564
385,0,1,0,6735100,6707765,6583858,6627214,6561597,6610783,6608825,6585157,6666084,6558311,6653010,6598554,6509525,6621787,6595533,6524488,6564192,6523083,6542032,6422014
386,31,1,0,6723304,6695795,6572597,6614537,6550231,6599011,6597357,6573475,6654082,6546283,6641023,6586456,6497924,6609619,6583954,6512373,6551398,6511379,6529553,6410410
387,0,1,0,6735818,6709013,6585258,6627897,6563063,6611903,6610056,6585736,6667085,6559301,6653891,6599545,6510685,6622123,6596769,6526424,6565172,6524697,6543298,6423391
388,31,1,0,6722667,6695092,6571842,6614839,6549132,6598162,6596630,6572066,6653508,6545529,6639214,6585919,6497551,6608305,6581973,6511943,6550876,6510819,6528580,6409335
389,0,1,0,6735634,6707554,6584398,6627660,6561025,6611033,6609080,6584424,6666508,6558557,6651960,6598575,6510005,6621307,6594899,6524879,6564599,6523998,6541356,6421685
390,31,1,0,6722687,6695384,6571823,6614397,6547810,6597794,6596357,6571973,6653190,6546161,6638912,6585648,6497309,6608339,6581558,6511417,6551202,6510329,6528739,6408289
391,0,1,0,6736070,6708913,6584663,6627438,6560999,6611170,6609558,6585045,6666916,6559131,6652644,6598969,6510259,6621583,6595905,6524996,6565271,6524202,6542393,6421239
392,31,1,0,6723267,6696125,6572027,6614712,6549439,6598702,6597057,6572894,6654435,6546193,6639704,6586050,6497361,6609007,6583104,6512159,6551855,6511272,6527923,6408831
393,0,1,0,6735073,6707852,6584093,6626679,6560771,6610316,6608851,6584391,6665679,6558607,6651811,6597604,6509312,6620321,6594784,6524397,6563493,6522880,6540165,6420455
394,31,1,0,6722635,6695703,6571802,6614543,6548335,6597621,6596363,6571911,6653327,6545633,6638901,6585202,6497885,6608367,6582136,6511334,6550315,6509886,6527252,6407977
395,0,1,0,6735629,6708406,6585035,6627151,6561155,6610794,6609866,6585504,6666820,6559762,6652212,6598917,6510919,6621944,6595978,6526036,6564000,6523795,6541212,6421351
396,31,1,0,6722833,6695657,6571382,6614267,6548629,6597954,6596953,6572173,6653646,6546288,6638846,6585704,6497881,6608307,6582942,6511941,6550183,6510541,6527778,6408160
397,0,1,0,6735346,6707899,6583380,6626250,6561459,6610319,6609185,6584756,6666430,6558847,6652040,6598268,6510281,6620589,6595381,6525352,6563758,6523337,6541191,6420852
398,31,1,0,6722622,6695005,6570965,6614157,6548901,6597800,6596037,6571915,6652699,6545576,6639019,6585494,6497257,6607702,6582449,6511859,6551182,6510580,6528120,6407471
399,0,1,0,6733710,6707191,6582631,6626838,6560768,6610117,6607949,6584196,6665547,6558151,6650990,6597867,6509205,6619114,6594310,6524697,6563587,6522640,6540026,6419888
400,31,1,0,6722495,6696441,6571737,6614376,6549302,6597935,6596648,6572520,6653544,6546459,6639254,6586451,6498399,6608129,6583352,6512976,6551247,6511132,6528549,6409349
401,0,1,0,6733852,6708343,6583214,6626243,6560833,6610235,6608136,6584342,6664805,6558261,6651266,6598313,6510171,6620580,6595633,6524556,6562696,6523158,6540727,6421088
402,31,1,0,6722523,6695774,6571615,6614431,6548862,6598430,6596251,6572908,6653654,6546906,6638576,6586791,6498352,6608532,6583566,6512505,6550832,6511153,6528893,6409539
403,0,1,0,6735113,6707595,6583242,6626511,6560969,6610078,6607472,6584466,6665543,6558054,6651056,6598924,6510065,6621126,6595978,6525186,6563589,6523141,6540971,6421323
404,31,1,0,6723057,6695553,6570806,6613445,6549041,6597861,6595333,6572120,6653467,6546097,6638834,6585936,6498409,6608548,6583546,6512498,6550783,6510579,6528583,6408368
405,0,1,0,6734788,6707114,6582779,6626230,6561273,6610257,6607556,6585053,6665364,6559079,6651626,6598754,6510869,6620931,6595991,6525576,6563948,6522893,6541492,6420951
406,31,1,0,6723259,6695600,6571051,6614048,6548526,6598825,6595609,6572597,6652914,6547438,6639347,6585789,6498348,6608931,6583056,6512922,6550962,6510234,6529253,6409290
407,0,1,0,6735578,6708054,6583112,6625909,6561518,6610530,6607951,6584976,6666052,6559171,6651722,6597924,6510690,6620432,6595823,6525746,6563295,6522932,6540521,6421125
408,31,1,0,6723806,6696372,6570869,6614746,6549052,6598044,6595936,6572885,6654115,6547316,6639868,6585744,6498460,6608129,6583536,6512991,6550564,6509902,6527524,6408899
409,0,1,0,6734839,6708203,6582612,6627392,6561141,6610299,6607725,6584990,6665474,6559996,6652674,6598037,6510226,6620811,6595705,6525426,6563361,6522975,6539664,6420894
410,31,1,0,6722049,6694921,6570266,6615014,6548926,6598158,6594887,6572078,6652721,6546971,6639325,6584979,6498011,6607747,6582558,6512358,6550355,6510260,6527624,6408783
411,0,1,0,6735383,6707258,6582830,6626788,6561380,6610354,6607762,6585071,6665875,6559401,6651997,6597548,6510917,6620172,6595214,6525516,6563310,6523462,6541291,6421134
412,31,1,0,6722418,6695038,6571115,6614093,6549544,6597620,6595311,6572270,6652454,6546716,6638914,6585140,6497853,6607753,6582799,6511882,6550018,6510257,6527871,6408191
413,0,1,0,6734760,6706937,6582182,6626748,6561419,6610333,6607506,6584380,6665005,6559016,6652113,6597812,6510399,6620654,6595091,6525113,6563121,6523248,6540660,6420939
414,31,1,0,6722236,6694817,6570532,6614478,6550054,6597495,6595591,6571895,6653017,6546322,6639554,6585064,6497654,6608368,6582162,6511803,6550146,6509839,6528158,6408725
415,0,1,0,6735161,6707511,6583120,6626134,6562052,6610393,6608559,6584177,6665990,6559276,6652339,6598291,6509860,6620700,6595571,6524283,6563546,6522599,6541218,6420815
416,31,1,0,6722830,6694937,6570687,6613498,6549801,6597983,6595463,6571289,6653620,6546222,6639025,6585440,6497716,6607809,6583608,6511512,6550335,6510442,6528239,6408600
417,0,1,0,6735431,6708067,6583098,6626381,6562374,6610662,6607718,6583434,6665480,6559490,6652215,6598399,6509964,6621478,6596027,6525109,6563932,6523286,6540948,6420976
418,31,1,0,6723565,6695374,6571683,6614257,6550289,6599059,6595813,6571888,6652922,6547679,6639494,6586003,6497520,6608318,6582862,6512095,6551567,6510826,6528578,6408917
419,0,1,0,6735175,6707521,6584657,6627589,6562952,6611383,6608464,6584552,6665569,6560780,6652331,6598666,6510305,6620686,6594982,6525050,6564738,6523931,6541338,6421499
420,31,1,0,6722990,6695200,6572133,6614860,6550351,6598650,6596459,6572251,6652726,6548148,6639667,6586357,6498008,6608482,6583219,6512897,6551472,6511169,6528766,6408953
421,0,1,0,6734755,6707022,6583741,6626366,6561826,6610358,6607181,6583988,6664772,6559252,6652121,6598199,6509734,6620858,6595378,6524723,6563870,6523217,6540041,6421150
422,31,1,0,6722619,6695230,6571581,6614277,6549916,6598289,6594756,6571188,6652558,6546756,6639302,6585963,6496526,6608432,6582572,6511443,6551095,6509958,6527266,6408902
423,0,1,0,6734735,6707980,6583925,6627494,6562013,6610560,6607827,6583631,6665000,6559550,6651614,6598682,6509105,6620538,6596181,6524934,6563904,6523089,6540214,6421383
424,31,1,0,6722837,6695467,6571808,6614428,6549448,6598651,6595460,6572253,6652626,6547453,6638753,6585616,6497049,6607806,6583322,6512075,6550426,6510533,6527860,6408388
425,0,1,0,6734821,6707282,6583333,6625694,6561143,6609957,6607617,6583529,6664557,6558567,6650575,6597838,6508554,6620136,6595089,6524599,6562741,6522290,6540218,6420385
426,31,1,0,6723545,6696019,6572387,6615545,6549790,6598731,6596524,6571732,6652843,6546907,6639818,6586455,6497577,6608611,6582941,6512077,6550816,6510550,6528408,6408970
427,0,1,0,6735221,6708383,6584368,6627778,6561642,6610577,6608396,6583615,6664927,6559368,6653270,6598499,6508819,6619896,6595227,6525555,6564005,6522706,6541005,6420854
428,31,1,0,6723912,6696437,6572625,6615714,6549966,6598518,6596118,6571761,6653075,6547097,6640559,6586436,6497465,6608543,6583438,6513292,6552279,6510327,6529044,6409147
429,0,1,0,6735703,6708058,6583847,6627658,6561112,6610562,6607888,6583562,6665038,6559374,6652984,6598550,6509577,6621000,6595329,6525323,6564374,6522709,6541483,6421573
430,31,1,0,6723701,6695966,6571676,6615059,6548968,6598126,6595387,6571731,6652396,6546708,6640381,6586303,6497216,6607742,6582338,6512444,6551481,6510492,6528655,6409670
431,0,1,0,6735684,6708238,6583439,6627258,6560970,6609815,6607387,6584091,6665186,6558830,6653189,6598656,6509795,6620607,6594822,6525163,6564145,6522613,6540838,6421694
432,31,1,0,6723428,6696213,6571692,6614784,6548371,6597749,6594408,6571771,6652808,6546195,6640445,6585573,6497157,6607825,6581650,6511964,6551091,6509980,6527766,6408541
433,0,1,0,6736299,6709211,6584359,6628147,6561930,6611748,6608421,6585043,6666162,6559798,6654459,6599306,6510304,6621130,6594581,6525707,6564538,6523602,6541910,6421965
434,31,1,0,6723964,6696945,6572243,6616541,6550410,6599611,6596177,6572676,6653646,6547352,6641507,6586311,6497405,6608269,6581905,6512820,6551963,6510175,6529122,6409976
435,0,1,0,6735307,6708312,6582851,6627786,6560941,6611068,6607676,6583977,6665241,6559344,6653073,6597977,6508990,6619777,6593839,6525015,6564191,6522513,6540726,6421045
436,31,1,0,6723883,6696390,6571415,6615562,6549224,6598921,6595491,6572104,6653286,6546467,6640361,6586005,6496901,6607468,6581393,6512366,6552030,6509376,6528651,6409174
437,0,1,0,6736026,6708466,6582261,6627917,6560657,6610924,6607757,6583492,6665420,6557866,6652063,6597192,6508763,6619686,6593500,6524990,6563998,6522203,6540730,6420568
438,31,1,0,6724016,6696576,6570644,6614841,6549082,6599233,6595560,6571892,6652879,6545289,6639217,6585516,6496499,6607481,6581738,6512703,6551197,6509547,6527914,6408805
439,0,1,0,6735126,6708474,6582797,6626579,6560471,6611267,6607501,6584126,6665198,6557951,6652397,6597966,6508184,6619189,6593915,6524322,6564079,6522069,6540313,6421252
440,31,1,0,6721496,6695632,6570322,6614473,6547660,6598669,6595168,6571768,6652718,6544945,6639208,6585112,6496344,6607429,6580962,6511451,6550183,6508937,6527946,6408017
441,0,1,0,6733993,6707585,6582060,6626882,6560103,6611216,6607234,6583954,6665450,6557142,6651925,6597648,6508956,6619295,6593874,6524017,6563594,6522297,6540267,6420156
442,31,1,0,6722034,6695980,6570807,6615051,6548402,6599032,6595984,6571592,6653152,6545445,6639600,6585527,6496788,6607002,6581431,6511136,6550931,6509798,6527664,6408832
443,0,1,0,6734922,6708570,6582614,6627565,6560424,6610768,6608200,6583981,6665621,6558010,6652581,6598135,6508952,6619593,6593453,6524153,6563721,6522155,6539478,6421016
444,31,1,0,6724096,6697129,6571782,6616016,6548889,6599443,6596154,6572577,6653380,6546486,6640925,6586538,6497834,6608222,6582173,6512634,6551322,6510526,6527826,6409169
445,0,1,0,6735500,6708630,6583391,6628246,6560375,6612285,6608733,6584701,6665450,6558525,6653454,6598384,6509891,6621226,6594659,6524715,6563888,6522842,6541288,6421322
446,31,1,0,6722725,6695447,6569761,6614941,6547823,6599626,6595776,6571445,6652119,6545717,6639952,6584788,6496283,6607585,6581749,6511287,6550254,6509392,6527870,6407480
447,0,1,0,6734916,6706819,6582413,6626434,6559842,6611702,6607155,6583249,6664504,6557391,6651605,6597466,6508263,6619971,6594149,6524016,6563056,6521359,6540325,6420139
448,31,1,0,6723205,6695618,6571087,6615349,6548931,6600107,6595880,6571851,6652741,6545905,6639875,6585985,6497429,6607921,6582290,6512348,6551682,6509589,6528247,6408908
449,0,1,0,6734651,6707288,6582770,6627427,6560324,6611765,6608020,6584339,6665049,6557987,6652181,6597873,6509709,6620725,6593629,6524791,6563815,6522192,6540455,6420910
450,31,1,0,6722994,6695178,6571559,6614470,6548123,6599378,6595320,6572154,6653010,6545402,6639876,6585440,6496842,6608029,6581175,6511704,6550186,6509911,6527795,6408141
451,0,1,0,6735570,6708384,6584535,6627268,6560635,6611729,6608461,6584500,6665811,6558748,6652766,6597604,6510093,6621045,6594279,6525024,6563437,6522452,6541216,6421468
452,31,1,0,6723221,6695589,6571612,6614478,6548462,6598811,6595729,6572199,6652907,6545421,6639732,6584789,6497646,6608074,6582006,6511504,6550915,6509531,6527919,6408847
453,0,1,0,6735506,6707315,6583281,6626073,6560313,6610714,6608157,6584048,6665430,6557911,6652754,6596977,6509273,6620692,6593663,6524018,6562591,6522299,6540342,6420148
454,31,1,0,6723876,6695096,6570867,6613736,6548700,6598567,6596142,6571810,6652795,6545646,6639747,6584591,6497319,6608966,6581231,6511479,6549439,6509342,6527661,6407944
455,0,1,0,6734922,6707149,6583145,6626272,6560990,6610271,6608289,6583403,6664473,6558332,6651722,6596925,6509639,6620633,6593919,6523826,6561949,6521873,6540519,6420140
456,31,1,0,6722853,6694830,6570824,6614220,6548782,6598565,6595663,6571381,6652413,6545922,6639311,6584445,6497557,6607952,6582032,6511297,6549879,6509271,6527818,6407632
457,0,1,0,6734845,6707465,6583313,6627037,6560690,6611226,6608266,6583564,6664398,6558269,6651656,6597495,6509841,6620358,6594405,6524268,6563451,6522008,6540378,6420144
458,31,1,0,6723435,6695098,6571312,6614692,6549166,6598934,6596306,6571167,6652307,6546022,6638890,6585483,6496937,6607207,6582164,6511357,6550138,6509092,6528035,6408368
459,0,1,0,6734383,6706366,6582557,6626769,6561022,6610533,6607637,6583082,6664466,6557677,6650886,6597624,6508190,6618958,6593958,6523789,6563773,6521258,6539998,6419950
460,31,1,0,6722482,6695372,6571050,6615549,6549111,6599219,6595834,6571219,6652742,6544845,6638079,6585597,6496617,6606979,6582647,6511646,6551046,6509155,6527870,6407962
461,0,1,0,6735745,6707517,6583630,6627438,6561247,6611588,6608356,6583845,6664915,6557793,6651642,6598312,6509711,6619760,6594797,6524798,6563587,6522659,6540388,6420959
462,31,1,0,6723331,6695208,6571854,6615720,6549789,6599618,6595895,6572014,6652469,6545574,6639225,6585922,6497270,6608151,6582006,6511983,6551269,6509767,6527704,6408606
463,0,1,0,6735670,6707780,6584108,6627730,6561599,6611762,6607941,6584512,6665148,6558190,6652413,6598275,6509815,6620767,6595333,6524910,6564298,6522805,6540790,6421092
