rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723974,6697307,6574676,6615918,6549796,6598287,6596750,6574495,6655422,6547331,6644363,6586368,6500134,6608839,6582923,6512465,6553213,6510375,6529126,6410326
309,0,1,1,6736563,6709854,6587221,6628851,6561731,6610823,6610374,6586577,6668809,6559929,6657364,6599287,6513048,6622078,6596143,6525800,6566788,6522992,6542080,6423215
310,31,1,1,6722506,6695727,6573773,6615167,6547977,6596968,6596416,6572752,6655096,6545897,6642310,6584939,6499592,6607852,6582395,6511256,6552392,6509007,6527847,6409081
311,0,1,1,6736368,6709234,6587771,6628723,6562244,6611174,6610113,6586600,6669161,6560355,6656702,6598860,6513883,6621822,6596468,6525827,6567037,6523986,6541136,6423344
312,31,1,1,6724699,6697410,6575208,6616873,6549836,6598487,6597437,6573765,6656774,6547701,6643881,6586709,6500868,6609983,6584673,6513166,6553438,6511382,6529233,6410500
313,0,1,1,6736621,6709247,6587101,6628850,6561874,6610745,6609448,6585714,6669280,6559994,6656465,6599259,6513304,6621324,6596314,6524920,6566759,6523659,6541833,6422552
314,31,1,1,6724467,6697105,6574865,6616839,6549393,6598722,6596291,6573538,6656304,6547044,6643615,6586536,6500207,6608481,6583491,6512040,6552422,6511102,6528845,6410146
315,0,1,1,6736785,6709308,6586826,6628743,6561150,6610778,6609221,6585946,6668797,6559346,6656809,6599330,6512915,6621572,6595613,6525033,6566363,6524040,6541725,6422054
316,31,1,1,6724803,6696979,6574467,6616719,6549979,6598602,6597445,6573776,6656294,6547150,6642791,6586612,6501085,6608547,6583318,6512777,6554014,6511429,6529307,6409815
317,0,1,1,6736594,6708329,6585868,6628317,6561482,6609897,6609686,6586083,6668183,6559182,6655713,6598730,6512657,6620717,6595118,6524437,6566192,6523221,6542081,6422151
318,31,1,1,6724146,6695799,6574048,6616313,6549701,6597142,6596783,6573445,6655832,6546371,6643114,6585678,6500623,6607675,6582892,6511747,6553606,6510894,6528563,6409217
319,0,1,1,6737024,6708582,6586316,6628719,6562387,6610230,6609801,6585990,6669036,6559363,6656796,6598432,6513489,6620598,6596610,6524908,6567318,6523626,6541088,6422034
320,31,1,1,6725169,6696844,6574337,6616552,6550548,6598008,6597379,6573575,6656472,6547025,6644185,6586198,6501079,6608804,6583838,6511909,6553773,6510670,6529123,6409474
321,0,1,1,6737521,6708270,6586311,6628404,6562355,6610066,6608958,6585709,6669360,6559718,6656855,6598677,6512638,6621437,6596428,6525737,6565901,6523340,6541768,6422061
322,31,1,1,6724712,6696325,6573413,6616280,6550016,6597760,6597066,6573803,6656407,6546596,6643665,6585595,6499954,6608567,6582953,6512947,6552999,6510567,6528932,6409802
323,0,1,1,6737353,6708930,6586186,6629421,6562366,6610091,6609494,6586508,6668848,6558998,6655838,6598183,6512298,6621279,6595595,6525768,6566283,6523445,6541159,6422440
324,31,1,1,6724431,6696259,6573418,6616612,6548882,6597436,6596428,6573635,6655981,6545594,6642705,6584906,6499794,6608401,6582370,6511960,6552813,6509565,6528260,6410034
325,0,1,1,6736482,6708849,6585615,6629625,6561681,6609942,6609096,6586124,6668276,6558420,6655574,6597501,6512152,6619951,6595417,6524963,6566133,6522713,6541206,6422293
326,31,1,1,6724412,6696371,6573201,6615802,6548254,6596984,6596098,6572545,6655257,6545206,6641505,6584809,6499053,6606116,6582062,6511477,6551892,6509237,6528360,6408435
327,0,1,1,6736419,6708802,6585588,6628732,6561574,6609690,6609212,6585621,6667786,6558276,6654871,6597880,6511982,6620095,6595524,6524871,6565323,6522237,6541680,6422012
328,31,1,1,6724480,6695896,6573659,6617022,6549382,6597981,6596428,6573614,6655421,6546023,6642211,6585868,6500154,6607926,6583266,6512007,6552914,6509882,6529369,6410143
329,0,1,1,6735300,6707145,6585250,6628828,6560667,6609954,6608148,6584939,6668005,6558110,6655024,6597875,6511906,6619160,6595402,6524230,6564909,6521668,6541346,6421290
330,31,1,1,6723582,6695409,6574606,6616526,6548886,6597865,6596416,6573079,6655870,6545797,6642644,6586123,6499975,6607495,6582982,6511341,6552280,6509824,6529081,6409636
331,0,1,1,6736155,6707967,6586236,6628856,6561834,6610327,6607998,6585585,6668401,6557716,6654926,6597785,6512160,6619530,6595764,6523509,6565392,6522411,6541061,6422336
332,31,1,1,6725075,6696770,6574972,6617410,6550311,6598254,6596038,6573726,6656800,6546103,6642876,6585980,6500323,6608474,6584007,6511670,6553902,6510430,6528957,6409968
333,0,1,1,6736133,6708258,6586430,6628417,6561619,6610002,6607976,6585732,6668516,6557906,6655167,6597600,6512198,6619775,6596114,6523218,6566005,6522003,6540316,6422064
334,31,1,1,6724288,6696241,6574153,6616787,6549679,6598316,6596156,6573751,6656204,6545607,6643522,6585720,6500373,6608309,6583489,6511687,6553865,6510167,6528057,6409870
335,0,1,1,6737150,6708284,6586375,6629307,6562359,6611366,6608500,6586260,6669183,6558713,6656150,6598547,6512911,6620978,6595463,6524561,6566054,6523263,6541711,6422363
336,31,1,1,6724390,6695762,6574092,6616647,6549521,6598549,6595764,6573433,6655639,6545544,6642108,6585624,6499675,6607229,6582803,6510739,6552569,6509827,6528205,6408805
337,0,1,1,6736353,6707497,6586007,6628926,6561274,6611060,6607907,6585948,6667613,6558285,6654625,6598585,6512119,6620128,6596465,6523765,6566039,6522603,6540936,6421882
338,31,1,1,6725267,6696500,6575075,6617134,6549866,6599417,6597137,6573889,6655966,6546776,6643206,6586315,6500208,6608746,6583980,6511952,6553588,6510623,6529158,6410537
339,0,1,1,6736702,6708331,6586047,6629151,6561925,6611088,6608254,6585821,6667897,6558776,6655281,6598879,6512605,6620397,6595405,6524238,6565936,6523395,6541192,6421998
340,31,1,1,6724653,6696720,6574225,6616676,6550646,6599106,6597147,6573876,6655718,6545879,6642660,6586134,6500245,6608110,6583227,6511318,6552762,6510803,6528062,6409542
341,0,1,1,6737793,6709082,6587446,6629433,6563007,6611881,6610021,6586337,6669073,6558782,6656075,6598558,6512754,6621404,6597436,6525361,6566284,6523967,6541586,6422591
342,31,1,1,6725286,6695551,6574114,6616891,6549556,6598934,6596527,6572991,6655243,6545654,6642110,6585334,6499317,6608609,6584094,6511489,6552526,6510540,6528819,6409807
343,0,1,1,6738563,6708703,6586893,6629356,6562378,6611285,6609821,6586483,6669227,6558856,6656217,6598341,6512542,6622626,6597557,6525429,6565952,6523740,6542562,6423055
344,31,1,1,6725827,6696154,6575391,6617714,6549728,6598933,6597712,6573953,6656600,6546164,6642988,6584936,6499853,6609923,6584566,6512247,6552617,6510417,6529587,6410809
345,0,1,1,6738051,6708268,6587393,6629844,6562060,6611962,6609512,6586989,6669179,6559179,6655943,6598528,6512912,6622562,6596985,6525021,6565704,6522655,6542557,6422958
346,31,1,1,6724582,6695453,6574127,6616390,6549152,6598408,6596277,6573372,6655824,6545381,6642259,6585013,6499830,6608646,6582797,6511941,6551060,6509061,6528466,6409767
347,0,1,1,6736955,6708200,6586856,6629096,6561457,6610752,6609814,6586199,6668319,6558057,6655352,6597719,6513007,6621928,6595999,6525840,6565119,6522223,6541164,6421966
348,31,1,1,6725300,6696343,6575195,6617805,6549845,6599452,6597790,6574572,6656076,6546246,6643122,6585879,6501318,6609155,6584571,6513015,6552470,6510111,6528902,6410142
349,0,1,1,6737026,6707888,6586693,6630165,6561648,6611388,6609645,6586284,6667985,6558390,6655747,6598149,6513060,6621547,6596750,6525681,6564468,6522382,6541326,6421965
350,31,1,1,6725495,6696487,6574447,6618021,6549557,6599688,6597534,6573671,6656417,6546360,6643613,6586354,6500747,6609754,6584355,6513392,6553294,6510721,6529643,6409583
351,0,1,1,6737133,6708859,6586149,6629601,6561664,6611665,6609187,6585731,6668816,6558414,6655766,6597907,6512643,6621008,6595983,6525217,6566477,6523036,6542201,6421252
352,31,1,1,6723962,6696509,6574973,6616917,6549783,6599531,6596091,6573418,6656220,6544978,6643521,6585663,6499924,6608644,6583852,6512202,6553513,6510006,6529001,6408900
353,0,1,1,6736776,6708556,6586406,6628856,6562113,6611264,6608080,6584930,6668403,6557459,6655680,6597728,6512300,6621496,6596174,6524388,6566076,6522683,6541181,6421186
354,31,1,1,6724624,6696375,6574329,6616963,6550090,6598694,6595893,6572858,6656084,6544832,6643265,6585637,6500396,6609214,6584275,6511812,6552821,6509842,6528485,6408745
355,0,1,1,6737471,6707934,6585900,6628389,6562296,6611104,6608490,6585495,6668722,6556891,6656043,6597838,6512312,6621193,6596533,6524598,6565581,6522788,6541354,6422340
356,31,1,1,6723818,6695505,6573358,6615567,6549450,6598033,6595822,6573010,6655337,6543263,6642341,6585034,6499646,6607744,6584108,6511069,6551998,6509219,6527912,6409491
357,0,1,1,6736562,6708283,6586184,6628690,6562067,6610640,6608221,6585811,6668860,6557617,6655893,6598146,6512514,6620714,6596337,6524867,6566035,6522394,6541340,6422698
358,31,1,1,6723826,6695156,6573713,6615725,6549888,6598069,6596167,6573444,6655943,6544661,6643232,6585819,6499727,6608421,6582858,6511808,6552410,6508925,6528202,6409606
359,0,1,1,6737361,6708737,6586548,6628616,6562645,6611261,6608819,6586140,6668380,6558351,6656183,6598845,6512494,6621153,6596132,6525060,6565550,6522773,6541640,6423139
360,31,1,1,6724649,6696667,6574218,6616659,6550506,6598920,6595397,6573461,6655783,6545386,6642798,6585722,6499791,6608072,6584075,6511512,6552556,6509616,6528773,6410553
361,0,1,1,6736630,6708424,6586881,6628854,6562178,6611379,6608122,6585525,6668811,6558716,6655474,6598352,6512571,6620489,6597173,6524387,6565304,6522113,6542435,6423128
362,31,1,1,6725520,6696733,6574967,6616763,6549875,6599874,6596158,6573936,6656342,6546582,6643416,6586564,6500458,6608384,6584500,6511738,6553008,6510107,6529813,6410904
363,0,1,1,6737014,6708380,6586232,6628515,6561734,6611545,6608554,6585479,6667842,6558380,6655432,6597986,6512416,6620644,6596155,6524133,6565377,6522728,6541654,6423111
364,31,1,1,6724415,6695638,6574152,6615977,6549254,6598815,6595975,6572757,6654805,6544761,6642004,6585417,6499373,6607668,6582893,6510613,6551499,6509827,6528334,6409074
365,0,1,1,6737770,6709285,6587554,6629452,6563125,6612048,6609430,6585425,6668518,6558605,6656522,6599365,6512224,6621672,6596713,6524720,6565508,6523566,6541794,6422726
366,31,1,1,6725067,6696544,6573802,6615975,6550048,6599060,6596363,6572960,6654724,6545220,6642695,6586279,6499586,6608928,6583173,6511983,6552709,6510302,6527665,6410068
367,0,1,1,6737013,6709264,6586246,6627942,6562547,6611065,6608220,6585547,6667264,6558587,6655389,6599048,6512147,6621018,6595913,6525011,6566128,6522241,6540577,6422628
368,31,1,1,6724411,6696470,6573923,6615852,6549703,6598228,6596035,6572329,6654729,6545152,6642416,6585534,6499980,6607574,6583033,6511690,6553188,6509542,6527889,6409751
369,0,1,1,6736546,6708906,6586068,6628032,6562357,6611506,6608280,6585402,6667700,6558639,6655760,6598860,6512677,6620141,6596088,6525804,6566034,6522890,6540817,6423048
370,31,1,1,6724681,6697715,6574925,6616117,6550331,6599288,6595793,6573558,6655740,6546307,6642979,6586499,6499949,6607721,6584197,6512774,6552598,6510080,6528726,6410728
371,0,1,1,6737063,6710755,6587619,6629952,6562947,6612598,6608677,6586991,6668756,6558983,6656483,6599692,6513525,6620765,6598459,6527108,6567430,6524296,6542655,6424537
372,31,1,1,6724525,6697704,6574906,6617401,6550217,6599857,6596720,6573989,6656283,6545933,6643417,6587022,6500655,6608505,6585258,6513270,6554071,6510779,6529708,6411855
373,0,1,1,6737911,6711231,6587903,6629739,6563746,6612521,6609503,6586706,6669381,6559371,6656828,6599980,6513584,6621332,6597981,6526102,6567760,6524136,6542835,6424419
374,31,1,1,6725121,6698836,6575525,6617621,6551817,6600008,6597129,6573898,6656368,6546124,6643719,6587038,6500855,6607344,6585271,6513855,6554209,6511062,6530080,6411149
375,0,1,1,6736372,6710182,6587479,6629411,6562926,6612479,6608459,6586199,6668152,6557979,6656246,6599166,6512922,6619606,6597734,6526026,6566764,6523832,6541839,6423160
376,31,1,1,6724766,6698250,6575169,6617371,6550722,6600427,6597093,6573855,6656187,6545689,6644195,6586896,6501228,6608569,6584768,6513676,6554157,6511298,6530257,6410646
377,0,1,1,6736518,6709669,6586818,6628048,6562455,6612082,6608267,6585718,6667349,6557815,6655564,6598741,6512265,6620432,6596751,6525425,6565740,6522721,6541528,6421658
378,31,1,1,6724675,6698036,6574549,6616380,6550963,6600147,6596730,6573540,6655895,6546169,6643286,6586886,6500867,6607302,6584683,6513657,6553758,6510555,6528985,6410327
379,0,1,1,6737288,6709500,6587203,6628757,6563390,6612256,6608805,6586337,6668595,6558371,6656552,6599115,6512602,6620519,6597564,6526562,6566810,6523243,6541640,6423375
380,31,1,1,6725692,6698102,6574787,6616481,6550779,6599906,6596985,6573708,6655902,6545795,6643137,6585858,6500191,6608808,6585536,6513830,6552924,6511015,6528621,6411198
381,0,1,1,6737647,6709911,6586715,6628088,6561967,6612277,6608634,6586406,6668200,6557637,6656064,6598744,6512405,6621369,6596705,6525492,6565497,6522859,6541377,6423589
382,31,1,1,6725299,6697390,6574931,6615902,6549664,6600285,6596480,6573855,6655476,6545367,6643030,6586066,6500247,6608457,6584896,6513104,6552899,6510117,6528859,6410611
383,0,1,1,6737135,6709276,6586724,6629173,6561795,6612708,6608655,6586250,6668412,6557833,6655893,6599004,6513014,6620327,6596670,6526554,6565567,6523378,6541443,6423655
384,31,1,1,6724878,6697127,6574413,6616937,6549530,6600461,6596230,6573459,6656430,6545162,6643132,6586430,6500516,6608378,6584760,6513402,6552811,6510520,6528131,6411098
385,0,1,1,6737521,6710782,6586389,6629819,6562160,6613180,6609699,6586357,6669346,6558146,6656790,6599444,6512935,6621660,6597375,6526984,6565853,6523405,6541313,6424633
386,31,1,1,6724411,6698030,6574273,6617087,6549435,6600821,6596212,6573321,6656662,6544546,6643838,6586381,6500280,6607973,6584634,6513592,6552860,6510305,6528881,6411539
387,0,1,1,6737802,6710982,6587339,6629871,6562678,6613952,6608959,6586404,6669249,6558892,6656948,6600024,6513687,6621579,6598907,6526942,6567024,6523544,6542495,6424474
388,31,1,1,6725019,6697286,6574497,6616246,6549803,6599964,6595840,6573893,6655257,6545500,6643117,6586735,6500148,6607863,6584136,6512803,6552500,6510264,6528195,6410832
389,0,1,1,6738188,6710536,6588511,6630205,6563269,6613577,6609844,6587437,6669343,6559543,6656436,6600792,6513240,6622014,6598348,6527194,6566210,6524046,6542997,6424536
390,31,1,1,6724678,6697066,6574836,6616804,6550634,6599870,6596318,6573885,6656020,6546214,6642421,6587293,6500755,6608774,6584262,6513105,6552438,6510293,6529208,6410889
391,0,1,1,6737431,6709711,6586691,6628725,6562199,6613332,6608589,6586601,6669122,6558473,6655952,6599736,6513847,6621118,6597146,6526229,6566129,6523385,6542311,6423705
392,31,1,1,6725529,6697300,6574834,6616348,6550030,6600974,6596517,6574125,6656681,6546096,6643468,6587155,6501258,6609042,6584516,6512179,6553382,6510670,6529996,6410708
393,0,1,1,6737205,6708726,6587387,6628973,6561760,6613310,6609132,6586261,6669193,6558196,6656040,6599473,6512940,6620594,6596299,6525340,6566592,6523251,6542523,6423073
394,31,1,1,6723502,6696236,6574236,6615765,6548735,6600043,6595664,6573316,6655781,6544778,6641712,6586164,6500166,6607816,6583715,6512224,6553073,6509689,6528542,6410381
395,0,1,1,6737584,6709487,6587610,6629071,6562661,6613538,6608992,6586573,6669248,6558795,6656091,6599887,6513490,6620989,6597397,6526342,6566977,6523618,6542436,6423511
396,31,1,1,6725108,6697473,6575204,6615950,6550154,6600314,6596604,6573988,6656604,6545583,6643157,6587327,6500505,6608687,6583808,6512858,6553824,6509885,6529332,6410837
397,0,1,1,6737343,6710240,6587354,6628478,6562074,6612863,6609041,6587072,6669694,6558224,6656517,6599922,6513277,6621214,6597231,6525905,6566566,6523561,6542330,6424037
398,31,1,1,6724362,6697531,6574790,6615810,6549114,6600724,6595520,6573485,6655945,6545381,6642825,6586978,6499732,6608630,6583877,6512392,6552204,6510437,6529230,6410980
399,0,1,1,6736523,6709682,6587196,6628942,6561161,6613089,6608957,6586360,6668643,6558384,6655914,6599318,6513165,6621657,6596598,6525992,6565886,6522967,6542235,6423498
400,31,1,1,6724321,6696902,6574226,6616625,6548989,6600412,6596365,6573123,6655500,6544927,6642061,6586360,6500559,6608284,6584027,6512209,6552597,6510285,6529160,6410454
401,0,1,1,6736135,6708859,6585677,6627780,6560563,6612374,6608482,6585086,6667801,6557682,6654692,6598255,6512779,6620728,6596275,6524435,6564597,6522280,6541057,6421527
402,31,1,1,6724611,6696782,6574007,6616054,6548917,6599738,6596549,6573073,6655488,6545346,6641967,6585859,6500118,6608668,6584127,6512604,6551710,6509971,6528554,6409448
403,0,1,1,6737060,6709393,6586826,6628601,6561103,6611860,6608599,6585802,6668654,6558131,6655211,6598698,6512663,6621620,6596497,6525456,6565266,6522736,6541805,6422281
404,31,1,1,6724984,6697208,6573825,6616424,6549058,6599128,6595717,6573685,6655311,6545677,6642506,6585832,6500781,6608256,6584244,6512225,6552623,6509810,6528641,6409720
405,0,1,1,6736973,6709789,6586114,6628464,6561499,6611390,6608123,6585987,6667955,6557658,6655719,6599220,6513176,6620850,6596743,6525256,6565556,6522374,6541331,6422696
406,31,1,1,6723960,6696750,6574146,6615057,6548646,6598730,6596124,6572901,6654986,6544957,6642579,6586104,6500670,6607206,6583484,6511718,6551841,6509775,6528280,6410617
407,0,1,1,6736862,6709841,6587044,6627488,6562015,6612888,6608640,6585547,6668057,6558488,6656063,6599499,6513723,6620388,6596375,6525195,6565835,6523362,6541629,6423468
408,31,1,1,6724953,6698041,6575110,6616061,6550208,6600589,6596741,6573365,6655545,6546137,6643608,6587131,6501469,6608860,6584099,6513409,6553225,6510664,6528951,6410898
409,0,1,1,6736653,6709923,6586950,6629000,6562225,6612339,6608551,6585892,6667487,6558509,6655889,6599110,6514060,6620903,6596534,6526019,6566486,6523193,6541408,6423108
410,31,1,1,6724529,6697657,6574333,6616522,6549803,6599747,6596044,6573087,6654311,6545352,6642128,6585995,6500986,6608148,6583863,6512465,6553048,6510197,6528434,6410747
411,0,1,1,6737373,6709646,6586711,6629250,6561754,6612391,6608252,6586033,6667600,6558150,6654881,6598736,6513197,6620474,6596589,6525539,6565442,6522561,6540986,6422526
412,31,1,1,6724882,6697730,6574484,6616664,6549592,6600012,6595953,6573756,6655160,6545484,6642097,6586150,6500270,6608292,6583734,6512706,6552490,6510343,6528777,6409915
413,0,1,1,6735903,6707742,6586548,6628181,6560911,6611880,6607650,6584716,6667335,6557751,6654261,6598189,6512212,6619885,6595349,6524721,6564617,6522418,6539762,6421410
414,31,1,1,6725251,6696789,6575322,6616526,6549193,6600788,6596690,6573910,6655150,6545434,6642742,6585900,6500825,6608416,6583698,6512660,6552585,6510446,6528258,6410010
415,0,1,1,6737114,6709913,6587418,6628574,6561347,6613107,6608944,6586613,6668142,6558235,6655976,6599075,6513776,6621417,6596585,6525432,6565756,6523329,6540474,6423120
416,31,1,1,6724704,6696904,6575357,6615917,6549347,6600509,6595756,6573639,6654911,6545385,6643253,6585882,6501328,6608230,6583539,6512183,6552640,6509738,6527134,6410170
417,0,1,1,6736822,6709498,6587012,6628496,6561394,6612166,6607955,6585523,6667237,6557359,6655823,6598498,6512957,6620169,6595813,6525005,6565607,6522671,6540318,6422658
418,31,1,1,6724366,6696918,6574000,6615680,6548486,6599222,6596014,6573283,6654168,6544716,6642729,6585528,6500488,6607294,6583583,6511816,6552612,6509529,6526920,6409876
419,0,1,1,6738191,6710313,6587615,6629497,6561501,6612354,6608984,6586802,6667782,6558721,6657073,6599629,6513652,6621338,6597056,6526330,6566556,6524104,6541368,6423574
420,31,1,1,6725456,6697120,6574458,6615948,6549474,6599359,6595877,6573170,6654735,6544930,6642728,6585831,6500516,6608043,6583507,6512462,6552845,6510434,6527403,6409835
421,0,1,1,6737903,6709208,6587429,6629199,6561873,6612562,6608953,6586102,6667700,6558605,6656164,6598856,6513892,6621024,6596983,6525815,6566736,6523809,6540722,6423702
422,31,1,1,6724185,6696103,6574742,6616186,6549596,6599274,6595265,6572928,6654041,6545619,6642442,6585732,6500820,6608214,6583120,6511987,6552875,6510137,6528208,6409826
423,0,1,1,6737279,6709210,6586950,6628588,6561795,6611488,6608599,6586447,6667110,6558185,6655657,6599050,6513411,6621059,6595810,6525522,6566012,6523393,6541799,6422818
424,31,1,1,6724961,6697184,6575133,6616175,6549724,6598780,6596847,6573959,6654246,6545711,6643098,6586212,6501215,6608900,6583113,6512642,6552366,6510400,6528941,6410598
425,0,1,1,6737279,6709531,6587692,6628554,6561683,6611727,6608934,6585789,6666938,6558484,6655503,6598232,6513543,6620768,6596023,6525644,6565572,6523120,6541459,6423071
426,31,1,1,6724087,6697377,6574757,6616298,6549399,6599446,6596237,6573024,6654423,6545026,6642748,6585388,6501473,6608085,6583448,6512664,6552355,6510251,6528757,6410891
427,0,1,1,6737707,6709884,6587380,6628879,6562229,6612156,6609267,6586547,6667202,6558491,6656345,6598354,6513949,6621569,6596482,6525961,6565712,6523659,6542166,6424118
428,31,1,1,6725854,6697834,6575513,6617118,6550228,6599630,6596483,6573933,6654668,6545590,6642932,6586651,6501863,6608831,6583762,6513426,6553214,6510993,6529565,6412513
429,0,1,1,6737500,6710385,6587781,6629184,6561881,6611794,6609201,6586375,6667042,6558234,6655428,6599411,6513833,6621058,6596719,6525741,6565231,6523287,6541898,6424216
430,31,1,1,6725045,6697450,6575210,6616567,6549564,6599273,6596744,6573428,6653952,6544864,6642012,6585745,6501145,6608202,6584400,6511924,6552048,6510024,6528821,6410805
431,0,1,1,6737686,6710335,6588075,6629754,6562689,6612209,6610238,6585766,6668685,6558123,6656014,6599471,6514172,6620809,6596633,6525617,6565848,6523839,6542771,6423117
432,31,1,1,6725013,6697920,6574834,6617347,6549588,6599494,6597248,6573114,6655397,6545993,6642607,6586166,6500836,6607539,6583110,6513052,6552725,6510471,6528878,6409626
433,0,1,1,6737217,6709702,6587154,6628999,6562041,6611602,6608549,6585313,6667967,6557166,6654535,6598668,6511956,6618769,6596354,6525477,6565104,6522842,6541556,6421632
434,31,1,1,6725030,6696831,6575019,6616407,6549439,6599434,6596876,6573477,6655787,6544992,6642131,6585803,6499242,6607457,6583965,6512271,6552061,6510646,6529469,6410155
435,0,1,1,6736700,6709721,6587071,6629252,6562230,6611631,6609241,6585952,6668935,6557953,6655866,6598954,6512738,6620927,6596471,6525922,6566181,6523741,6542960,6423171
436,31,1,1,6724791,6697021,6575425,6617287,6550394,6599623,6596630,6573579,6655390,6545253,6643064,6586843,6501007,6608831,6583499,6512772,6552841,6511013,6529845,6410517
437,0,1,1,6737568,6709019,6587863,6629760,6562869,6611733,6609577,6586134,6667910,6558300,6655858,6599142,6513557,6620933,6596158,6525882,6566455,6523713,6542385,6423214
438,31,1,1,6725464,6697193,6575443,6618176,6550717,6599644,6596771,6574827,6656333,6546182,6642797,6586903,6501305,6609325,6584092,6513094,6553925,6511329,6530502,6410900
439,0,1,1,6737066,6709888,6587539,6630545,6562292,6612268,6609129,6586174,6668294,6558573,6655377,6599039,6513959,6621566,6596711,6525867,6566522,6523805,6543028,6422456
440,31,1,1,6724486,6697743,6575788,6617562,6550184,6599890,6597799,6573762,6655162,6545637,6643434,6586544,6501298,6608965,6584309,6513576,6553398,6510448,6530289,6409946
441,0,1,1,6736984,6709137,6587832,6630238,6562810,6612189,6610109,6586842,6668492,6558791,6656436,6599582,6513735,6621227,6597604,6526230,6566303,6524049,6543071,6423410
442,31,1,1,6725142,6697540,6576222,6617907,6551435,6600113,6597571,6574254,6656056,6545470,6643807,6587126,6501503,6607994,6584936,6513656,6553701,6511164,6530263,6411186
443,0,1,1,6736938,6709645,6587811,6628845,6563089,6611737,6609985,6586830,6667811,6557647,6656053,6599764,6514205,6620807,6596429,6527107,6566071,6523701,6543216,6423485
444,31,1,1,6724703,6697421,6574864,6615508,6550335,6599532,6596786,6573493,6655009,6545703,6642694,6586272,6501047,6608476,6582601,6513738,6552555,6510212,6529326,6410704
445,0,1,1,6737411,6710473,6587159,6628347,6562984,6612105,6609349,6585968,6667657,6558685,6656034,6599105,6513888,6620887,6596489,6526029,6565415,6523307,6542510,6423449
446,31,1,1,6724003,6696374,6574399,6616019,6550055,6598420,6596254,6572662,6654256,6545198,6641563,6585310,6500451,6607654,6583600,6512395,6551481,6509790,6529023,6409610
447,0,1,1,6737315,6710129,6587952,6629694,6563627,6612689,6610333,6586961,6668626,6559420,6656663,6599185,6513799,6622129,6597485,6526762,6567361,6523926,6543020,6423532
448,31,1,1,6724049,6697608,6574696,6617295,6550504,6599779,6596936,6573709,6654618,6545519,6642507,6585476,6500948,6607825,6583770,6513280,6553475,6510444,6528996,6410328
449,0,1,1,6736413,6710387,6587179,6629770,6562374,6612474,6609481,6586520,6667162,6558451,6654829,6598050,6513221,6620717,6596316,6525464,6565594,6523440,6541488,6422429
450,31,1,1,6725048,6698191,6575170,6617294,6550852,6600500,6597501,6574110,6655417,6546684,6643190,6586400,6501600,6609849,6584291,6513206,6552609,6511184,6529606,6410702
451,0,1,1,6737280,6710512,6587507,6629720,6563608,6613467,6610305,6586747,6668066,6559754,6656326,6599613,6514734,6623204,6597360,6526270,6565757,6524475,6543036,6424139
452,31,1,1,6723927,6697346,6574501,6616938,6550305,6600122,6596764,6572961,6655093,6546222,6642576,6586516,6501103,6609717,6584119,6512813,6551138,6510970,6528504,6410328
453,0,1,1,6737027,6710507,6587316,6629628,6562748,6612776,6609093,6585136,6667846,6558155,6655436,6599400,6513285,6622323,6597316,6526465,6565259,6523841,6542152,6423550
454,31,1,1,6725721,6698517,6575417,6618385,6551556,6601169,6598179,6574167,6656190,6546588,6643343,6587696,6501619,6610316,6584467,6514307,6551604,6512277,6530154,6411439
455,0,1,1,6736480,6710057,6586344,6628924,6562874,6612728,6609123,6585513,6667621,6558455,6655208,6598916,6512611,6622021,6596174,6526035,6564749,6524084,6541166,6422675
456,31,1,1,6725804,6697601,6574637,6616978,6550571,6600676,6597558,6573376,6655437,6546388,6643315,6586469,6501179,6610741,6584250,6513214,6551921,6511250,6529068,6410936
457,0,1,1,6737942,6709348,6586679,6629067,6562432,6612658,6609593,6585762,6668215,6558355,6656166,6598620,6513503,6622194,6596469,6525907,6565347,6524039,6541560,6423277
458,31,1,1,6725604,6696875,6573893,6616967,6549735,6600191,6596749,6572431,6655921,6546191,6642928,6585578,6500313,6608859,6583272,6512735,6551901,6510321,6528265,6410079
459,0,1,1,6737846,6709792,6586537,6629616,6562492,6612460,6608817,6585749,6668836,6559663,6655847,6598546,6512619,6622193,6596421,6525232,6565463,6523639,6541407,6422464
460,31,1,1,6724604,6697228,6573447,6616551,6549040,6599637,6595714,6572865,6655463,6545896,6642071,6585292,6499841,6608978,6583936,6511814,6551743,6510990,6528387,6409325
461,0,1,1,6736730,6709898,6586133,6629403,6561594,6611845,6608853,6585950,6668431,6558832,6655658,6598624,6511948,6621414,6596579,6525172,6564949,6523550,6541544,6422658
462,31,1,1,6724413,6698247,6573889,6616704,6549879,6600550,6597102,6573911,6656291,6546727,6642868,6586534,6500708,6609686,6583546,6512735,6552166,6512095,6528870,6410503
463,0,1,1,6736361,6709447,6586231,6628730,6561727,6612125,6609304,6586031,6668668,6559027,6655319,6598306,6512636,6622174,6595727,6525795,6564440,6523988,6541194,6422698
