rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6726182,6697087,6575071,6617497,6551791,6600639,6599678,6574158,6654461,6546983,6643855,6587062,6500120,6608859,6584308,6513696,6553674,6512174,6529792,6409281
309,0,0,0,6737977,6709178,6586869,6629238,6563316,6612468,6611600,6586375,6667166,6558853,6656318,6598922,6512045,6620856,6596268,6525803,6566267,6524468,6542748,6421987
310,31,0,0,6725248,6696764,6575519,6617130,6551736,6600169,6599213,6574180,6655322,6546811,6643244,6586711,6499503,6608751,6583449,6514094,6553444,6511652,6529775,6409194
311,0,0,0,6737193,6708945,6587413,6629273,6563825,6613086,6611754,6586558,6667542,6560337,6656708,6599815,6512140,6621284,6597229,6526896,6567039,6524159,6543504,6422168
312,31,0,0,6724872,6695900,6575059,6616318,6551310,6599565,6598861,6573532,6653934,6546867,6642760,6586583,6498745,6608439,6582355,6513461,6553487,6510788,6530332,6408816
313,0,0,0,6737849,6709503,6587560,6629087,6564482,6612706,6611993,6586798,6667771,6559298,6655481,6599986,6511967,6621849,6595960,6526624,6566721,6523915,6542776,6422004
314,31,0,0,6724050,6695388,6574118,6615897,6550533,6598956,6597822,6573900,6654338,6546356,6641894,6586151,6498588,6608420,6582601,6512561,6552697,6510950,6529009,6408468
315,0,0,0,6737674,6708045,6587238,6629324,6563460,6612429,6611140,6586593,6668037,6558896,6657259,6599629,6511822,6621839,6596326,6526344,6566820,6524558,6543183,6422423
316,31,0,0,6725716,6695694,6575061,6617219,6551530,6600066,6599090,6574038,6655081,6546393,6643957,6586772,6499473,6608930,6583886,6513116,6553997,6512229,6530283,6409444
317,0,0,0,6737587,6707857,6587167,6628786,6562968,6611986,6611183,6585723,6666931,6558809,6656430,6598761,6512209,6620862,6596647,6525759,6566603,6524313,6542562,6422114
318,31,0,0,6725735,6696152,6575379,6616175,6550717,6599717,6599559,6574108,6654795,6546454,6643663,6586944,6499982,6609565,6583855,6513155,6554377,6512085,6530195,6410416
319,0,0,0,6737849,6708590,6587205,6628542,6563270,6612907,6611795,6586498,6667239,6559737,6655802,6599338,6512002,6621524,6596169,6526507,6567587,6524480,6542977,6423684
320,31,0,0,6726159,6697213,6575454,6616743,6551446,6600024,6599380,6575060,6655631,6546553,6643505,6587000,6499843,6608940,6584518,6514046,6554546,6511986,6530977,6410908
321,0,0,0,6737880,6709766,6587407,6628361,6564013,6612803,6611681,6587533,6668016,6560022,6656026,6599756,6512362,6621595,6598064,6526746,6566389,6524788,6543596,6422594
322,31,0,0,6726308,6698426,6576014,6615751,6552341,6600799,6600334,6575738,6655378,6547337,6643941,6587493,6500417,6609611,6586284,6514161,6553600,6512608,6531069,6409660
323,0,0,0,6738056,6709088,6586898,6627089,6563753,6612113,6611009,6586970,6666808,6558969,6655813,6598813,6511877,6622226,6597173,6525769,6566057,6524458,6543047,6422080
324,31,0,0,6725545,6697128,6574763,6615829,6551542,6599901,6598594,6574413,6655129,6546544,6643195,6586495,6500043,6609418,6584753,6512497,6553212,6512116,6530588,6409407
325,0,0,0,6737899,6710203,6587714,6628277,6564452,6613454,6612252,6587131,6668751,6559646,6657288,6599205,6513109,6623038,6597340,6526588,6567169,6524700,6543031,6422591
326,31,0,0,6726560,6698135,6576484,6616897,6553177,6601940,6600199,6575177,6655351,6547602,6644821,6587526,6500422,6610268,6584985,6514057,6554343,6512277,6530468,6410681
327,0,0,0,6738032,6710222,6587885,6628571,6564152,6612954,6612006,6587112,6667598,6559455,6657124,6599373,6511900,6622132,6597171,6526602,6566703,6525098,6542924,6423753
328,31,0,0,6726179,6697484,6575784,6616539,6552472,6600394,6600006,6575160,6655389,6547274,6644151,6587338,6499894,6609864,6584378,6514176,6553884,6512747,6530135,6411053
329,0,0,0,6737611,6709341,6587599,6629025,6564115,6612491,6612067,6586576,6667383,6559267,6656500,6599405,6511412,6621788,6597169,6527030,6566316,6524841,6541935,6422031
330,31,0,0,6725249,6697008,6575235,6617241,6551532,6600815,6600038,6574805,6654468,6546785,6644229,6587041,6499826,6609588,6583881,6514385,6553007,6512088,6529195,6410013
331,0,0,0,6737825,6709093,6587340,6628746,6563846,6612764,6612109,6586674,6667054,6559173,6656568,6599399,6511929,6622518,6597160,6526812,6566117,6524918,6542117,6422283
332,31,0,0,6725740,6697628,6575697,6616369,6551907,6600297,6599094,6574693,6654467,6546823,6643256,6586834,6499114,6609285,6584914,6513625,6552908,6511148,6529796,6409739
333,0,0,0,6738267,6710498,6588398,6629111,6564957,6613067,6611563,6587828,6667446,6560372,6657169,6599255,6512302,6622377,6598496,6527192,6567070,6525213,6542946,6423386
334,31,0,0,6725302,6696745,6575247,6615793,6551377,6599670,6598482,6574605,6653781,6546984,6643147,6586632,6499146,6609272,6585045,6513767,6553465,6511540,6529496,6409908
335,0,0,0,6737077,6708705,6587408,6628108,6563387,6612277,6611794,6586809,6667128,6559411,6656222,6599258,6511578,6621405,6598246,6527438,6566384,6524511,6542129,6422235
336,31,0,0,6726209,6697645,6575925,6616658,6551938,6601043,6600071,6575054,6654880,6547519,6644463,6587217,6499927,6609079,6585899,6514797,6553399,6512496,6529967,6410541
337,0,0,0,6737447,6709992,6587682,6628197,6564154,6612811,6611771,6587396,6667116,6559889,6656586,6600518,6513185,6621666,6597916,6527176,6566402,6524492,6542306,6422817
338,31,0,0,6724929,6697392,6575751,6615552,6551606,6600068,6599212,6574829,6654110,6547123,6643371,6587249,6501051,6609843,6585637,6513858,6552676,6511535,6530010,6409511
339,0,0,0,6737736,6709715,6587682,6627431,6564014,6612558,6611798,6586962,6667071,6560230,6656390,6599940,6513286,6622487,6598446,6527269,6566303,6525256,6543124,6422711
340,31,0,0,6725054,6696839,6574796,6615591,6551467,6600218,6598878,6574060,6653868,6546830,6643437,6587817,6500019,6608858,6584909,6513749,6552542,6512134,6529854,6409705
341,0,0,0,6738075,6709573,6587872,6628782,6564229,6612440,6612261,6586371,6666646,6559897,6657408,6600508,6513003,6620658,6596940,6527557,6565692,6524798,6543279,6422169
342,31,0,0,6725151,6697082,6574434,6616150,6551187,6599256,6599229,6573964,6654005,6546803,6643886,6587161,6499433,6608630,6584505,6512963,6552137,6511428,6530263,6409272
343,0,0,0,6737502,6708868,6585974,6628412,6563394,6612020,6611395,6585940,6666626,6559579,6655912,6598701,6511726,6621627,6596192,6526027,6564977,6523952,6543068,6421004
344,31,0,0,6726023,6696983,6574510,6616786,6551448,6600073,6599460,6574124,6654613,6547816,6644512,6586861,6500586,6609688,6584613,6514050,6552896,6512024,6530930,6409726
345,0,0,0,6737903,6709483,6585851,6628914,6563989,6612880,6612120,6587132,6667241,6560494,6657671,6599473,6513277,6622108,6597876,6526773,6566499,6524354,6543571,6422681
346,31,0,0,6725596,6697007,6574354,6617527,6551976,6600046,6599707,6575015,6655339,6547988,6644794,6587385,6501062,6610104,6584579,6513915,6553440,6512349,6530743,6410348
347,0,0,0,6738376,6710230,6587996,6629948,6564929,6612658,6612911,6588331,6668998,6561490,6657630,6600722,6513279,6622740,6597739,6527488,6566957,6525643,6543782,6423614
348,31,0,0,6723511,6696710,6573924,6616328,6551597,6599259,6598657,6574359,6654810,6546618,6642789,6587033,6499023,6608291,6583772,6513356,6552222,6511260,6529401,6409863
349,0,0,0,6737195,6709730,6587226,6629895,6564515,6612419,6612508,6587382,6667728,6559796,6657466,6600870,6512360,6622717,6597537,6528000,6566476,6524882,6542996,6422561
350,31,0,0,6724594,6697231,6575414,6617653,6552823,6600021,6599286,6574294,6654956,6547257,6645118,6588026,6500057,6609605,6584489,6514254,6553684,6512086,6529979,6410207
351,0,0,0,6737333,6709931,6587140,6630217,6564484,6612289,6611810,6587320,6667592,6559957,6657707,6600823,6512811,6621966,6596826,6527374,6566712,6524492,6543095,6422190
352,31,0,0,6724809,6698220,6575194,6618344,6552184,6599941,6599696,6575351,6654855,6548152,6644369,6587452,6500288,6608763,6583908,6514067,6553516,6511826,6530066,6409600
353,0,0,0,6736232,6710055,6586584,6629902,6563352,6612224,6611481,6587143,6666843,6560942,6656678,6599778,6512589,6621221,6596503,6526242,6565757,6524476,6542313,6421156
354,31,0,0,6724521,6697233,6573826,6617397,6551263,6599790,6599401,6574629,6654441,6548153,6644147,6587256,6500004,6609031,6583790,6513418,6552535,6511561,6530523,6408935
355,0,0,0,6736553,6709430,6585913,6629283,6563375,6611662,6611606,6586762,6666870,6559982,6656286,6599866,6512158,6620329,6597438,6525793,6565454,6524132,6542701,6421247
356,31,0,0,6724298,6697061,6573559,6617072,6550786,6599278,6598858,6574494,6654166,6547281,6642896,6586979,6499648,6607908,6585019,6512739,6552550,6511022,6528792,6408133
357,0,0,0,6737478,6710289,6586530,6629830,6563842,6612621,6611931,6587056,6667770,6560643,6656358,6600311,6512867,6621092,6598538,6526119,6566496,6524886,6542644,6422104
358,31,0,0,6725113,6697794,6574604,6617564,6551545,6600273,6599736,6574848,6654424,6548531,6643542,6587647,6500079,6607971,6585241,6513278,6553607,6512131,6529378,6409140
359,0,0,0,6737147,6709922,6586146,6629618,6563012,6612532,6611762,6587190,6666333,6560161,6656290,6600027,6511893,6621257,6597458,6525906,6566627,6524043,6541986,6421613
360,31,0,0,6725401,6699265,6575406,6617496,6552259,6601376,6600662,6575741,6655741,6548616,6644946,6588582,6500279,6610236,6585899,6514647,6555510,6512536,6531076,6410703
361,0,0,0,6737112,6710766,6587670,6630257,6564313,6613105,6611969,6587557,6668089,6560399,6657523,6600323,6512550,6622601,6598261,6527190,6567880,6524812,6542721,6422989
362,31,0,0,6724894,6697470,6574344,6616520,6551336,6599439,6599422,6573661,6654229,6547401,6643589,6586033,6498841,6608783,6584261,6513174,6553759,6511373,6528984,6409917
363,0,0,0,6737344,6708924,6586523,6629266,6563492,6611612,6611148,6586242,6666776,6559625,6655957,6598510,6511335,6621107,6597015,6526248,6565989,6524545,6541742,6422169
364,31,0,0,6724968,6697017,6573883,6617670,6551595,6599709,6598673,6574615,6654440,6547356,6642866,6587097,6499930,6608685,6585157,6513572,6554037,6512085,6529522,6410299
365,0,0,0,6737609,6709000,6586486,6630304,6564043,6612388,6611838,6587208,6667548,6560550,6656190,6600360,6512550,6621143,6597786,6527063,6567500,6524670,6542565,6423341
366,31,0,0,6725448,6696474,6573722,6616679,6550968,6600094,6599121,6574369,6654482,6547446,6643026,6586934,6500274,6608730,6585264,6513578,6553546,6512611,6528955,6410022
367,0,0,0,6737182,6709208,6585578,6627852,6564134,6611426,6611881,6586483,6666892,6560414,6655542,6599303,6511942,6621302,6597896,6526326,6566599,6524812,6541527,6422383
368,31,0,0,6725802,6697073,6573718,6615820,6552748,6599086,6599898,6574208,6653270,6546815,6642555,6586815,6499016,6608910,6585134,6513515,6553035,6511445,6529066,6409602
369,0,0,0,6737931,6710519,6586549,6629123,6564992,6612832,6612328,6587441,6666427,6560780,6655985,6600444,6512759,6622037,6598134,6526932,6566214,6524799,6543584,6421887
370,31,0,0,6725102,6698339,6574076,6617057,6552763,6599850,6600174,6574463,6653799,6547786,6643305,6587713,6500003,6609357,6584438,6513921,6553094,6511704,6530208,6409639
371,0,0,0,6736577,6708930,6584738,6628751,6563532,6611319,6611214,6585928,6665400,6559470,6654972,6598982,6511660,6620298,6596377,6525810,6565673,6523762,6541837,6421439
372,31,0,0,6725622,6698298,6573911,6617650,6552570,6600348,6599807,6574442,6653909,6548208,6643129,6587979,6500087,6609262,6585634,6513701,6553600,6511933,6529681,6410408
373,0,0,0,6738257,6710296,6585819,6628756,6564169,6612132,6612258,6587464,6666528,6560272,6655538,6599631,6512474,6621882,6597855,6526091,6565903,6524572,6542104,6422558
374,31,0,0,6725401,6697384,6573274,6615312,6551343,6599341,6598668,6574316,6653260,6547299,6641713,6586274,6498886,6608072,6584549,6512769,6553000,6511068,6529680,6408776
375,0,0,0,6737913,6709703,6586181,6629196,6563626,6611987,6611862,6586977,6666905,6560236,6655644,6599730,6511842,6622014,6597330,6526546,6566379,6524411,6542120,6421976
376,31,0,0,6725499,6698408,6574130,6616910,6552443,6600398,6600249,6575107,6655008,6548566,6643026,6587880,6500511,6609206,6585488,6514020,6553331,6511697,6529439,6410009
377,0,0,0,6737890,6710889,6587005,6629970,6564686,6612604,6612624,6586789,6667295,6561242,6656154,6600586,6512887,6621697,6598561,6527403,6567214,6524584,6542476,6423156
378,31,0,0,6725681,6697892,6574414,6617436,6552326,6599881,6600136,6574823,6655251,6547717,6642754,6587972,6500662,6609703,6586030,6514019,6554325,6512219,6529498,6410345
379,0,0,0,6738013,6710447,6586919,6630007,6564296,6612292,6613102,6587407,6667756,6560092,6655488,6600529,6512601,6622529,6598426,6527400,6567534,6525107,6542108,6422782
380,31,0,0,6725454,6697391,6574295,6617258,6551546,6599887,6599970,6574734,6654558,6547364,6642944,6587394,6500308,6609378,6585274,6513191,6553773,6511741,6529444,6409974
381,0,0,0,6737559,6709632,6585702,6628872,6563941,6612133,6612019,6587154,6666763,6560562,6655503,6599803,6512738,6621726,6598017,6526738,6567109,6524466,6542466,6422588
382,31,0,0,6725108,6697037,6574077,6617494,6551749,6599021,6599451,6574273,6654063,6548112,6642151,6587077,6500848,6608364,6584984,6513750,6554250,6511658,6529293,6409925
383,0,0,0,6737019,6708817,6585759,6629155,6563077,6610687,6612024,6586194,6666513,6559564,6654882,6598955,6512896,6621272,6595898,6526429,6566434,6523571,6540618,6421640
384,31,0,0,6724667,6696324,6573736,6617017,6550605,6598709,6599527,6573192,6653364,6546648,6642373,6586262,6500021,6608794,6583696,6513451,6553807,6510813,6528448,6409311
385,0,0,0,6737119,6708695,6585392,6628805,6563178,6611600,6611581,6585769,6665720,6558800,6654834,6599109,6512750,6621024,6596209,6525854,6566808,6523712,6541459,6421616
386,31,0,0,6725097,6696924,6573790,6616261,6551338,6599874,6599210,6573766,6653003,6546610,6642383,6586997,6500374,6608278,6584787,6513516,6554086,6511274,6529163,6409599
387,0,0,0,6737312,6708918,6585951,6628381,6563689,6612068,6611311,6585889,6665628,6559095,6655045,6599046,6512489,6619963,6597208,6526269,6566891,6523734,6541407,6421804
388,31,0,0,6725581,6696983,6573952,6616061,6551763,6599923,6599166,6574348,6653823,6547689,6642861,6586853,6500182,6607895,6585425,6514295,6554321,6511561,6529236,6409527
389,0,0,0,6737083,6709546,6585644,6627998,6562893,6611909,6611490,6585803,6665817,6559540,6654833,6599113,6511393,6620131,6597787,6525920,6567151,6524134,6541755,6422108
390,31,0,0,6725507,6697827,6573691,6616469,6551242,6599692,6599806,6573652,6653857,6547170,6642875,6586945,6499405,6608858,6585469,6513634,6554736,6511340,6528570,6410245
391,0,0,0,6738354,6709640,6586126,6629369,6563327,6612322,6612189,6585933,6666572,6560137,6655524,6599914,6512117,6621317,6597602,6526631,6567470,6524782,6541136,6422752
392,31,0,0,6725246,6696708,6573757,6617033,6550539,6599114,6599451,6573306,6653454,6546878,6641672,6586606,6499484,6607433,6584471,6513633,6553750,6510430,6527883,6409568
393,0,0,0,6736927,6709295,6585668,6629262,6563271,6611292,6611947,6585703,6666088,6559376,6655293,6599403,6512187,6620797,6596878,6525962,6566327,6523479,6540889,6422215
394,31,0,0,6724963,6697121,6573854,6617322,6551106,6599631,6599422,6574011,6653667,6547709,6642836,6586965,6500084,6608947,6584364,6513861,6553678,6511268,6528614,6410036
395,0,0,0,6737062,6710400,6585588,6629641,6563393,6611861,6611961,6586367,6666327,6560019,6656134,6599058,6512599,6621200,6597269,6527004,6566530,6523754,6541542,6422663
396,31,0,0,6725665,6697905,6574282,6617299,6551607,6599562,6599776,6573842,6654201,6547260,6642805,6586713,6500524,6609372,6584802,6514430,6553415,6510670,6529489,6410452
397,0,0,0,6738297,6710088,6586363,6629389,6563378,6611793,6612691,6586239,6666693,6559730,6655682,6599348,6512621,6620900,6597441,6527086,6566703,6523823,6542014,6422337
398,31,0,0,6726506,6698894,6574946,6617137,6551391,6600476,6600752,6574187,6654747,6548080,6643853,6587082,6500620,6609197,6585847,6515136,6554491,6512308,6529590,6411050
399,0,0,0,6737768,6709940,6586248,6628993,6562739,6612071,6612240,6586574,6666985,6560352,6655969,6599646,6512372,6620610,6598487,6527518,6567254,6524212,6541931,6422999
400,31,0,0,6725595,6697802,6575017,6616428,6551742,6600167,6600067,6574247,6654620,6548696,6643971,6587153,6500387,6608661,6585361,6515203,6554442,6512407,6529540,6410904
401,0,0,0,6737751,6709326,6586156,6628031,6563220,6611709,6611531,6586012,6666812,6560519,6656091,6599115,6512128,6620598,6597818,6527056,6566951,6524121,6541801,6422242
402,31,0,0,6725196,6697452,6574011,6615504,6551281,6599171,6599107,6573594,6653978,6547835,6643001,6586985,6499486,6608597,6585383,6514248,6554056,6511303,6529322,6408635
403,0,0,0,6737720,6709632,6585882,6627285,6563101,6611280,6611419,6586506,6666300,6560469,6655731,6599096,6512187,6621304,6597502,6526741,6566159,6523765,6541802,6421046
404,31,0,0,6725924,6699364,6574110,6616335,6552013,6599848,6600650,6574558,6654600,6549185,6644001,6587474,6500454,6609724,6585158,6514941,6554275,6511914,6530465,6410346
405,0,0,0,6737255,6710572,6586326,6628350,6563377,6611694,6611771,6586325,6666132,6560359,6655976,6598615,6512057,6620615,6597688,6526909,6566421,6524012,6541298,6421964
406,31,0,0,6725289,6698509,6574971,6616607,6551344,6600369,6599306,6574347,6653930,6547551,6643706,6587132,6500571,6608344,6585178,6514429,6554324,6511461,6529543,6410018
407,0,0,0,6738246,6711066,6587488,6628722,6564011,6612906,6612157,6586529,6666981,6560152,6656633,6600476,6513046,6621219,6597964,6527032,6567205,6524644,6543228,6422437
408,31,0,0,6725938,6698935,6574818,6616520,6552278,6599720,6599565,6573540,6654360,6547392,6642885,6588059,6500607,6607984,6584723,6513473,6553908,6512397,6530510,6410991
409,0,0,0,6738112,6711355,6587098,6629585,6564767,6612233,6611997,6586260,6667247,6560713,6657142,6600875,6513396,6622489,6598152,6526484,6567132,6525796,6543297,6422794
410,31,0,0,6725779,6698812,6574983,6617333,6552629,6599767,6600443,6573818,6654932,6548193,6643496,6588411,6500503,6610116,6585194,6513969,6554226,6512699,6530754,6410266
411,0,0,0,6738527,6711847,6586993,6629584,6564965,6612491,6611829,6586369,6667079,6561271,6656822,6601002,6513237,6622770,6597852,6526893,6568137,6525452,6543556,6423058
412,31,0,0,6725177,6698164,6574616,6616750,6552263,6600120,6598909,6573643,6654162,6547994,6643461,6587487,6500241,6609718,6584922,6513868,6554642,6511902,6529952,6409587
413,0,0,0,6738253,6710441,6586894,6629291,6565200,6612821,6612292,6587240,6667425,6560742,6657480,6600651,6512952,6622610,6597791,6527184,6568082,6524744,6543366,6423560
414,31,0,0,6725691,6697790,6574757,6616357,6552116,6599309,6599334,6573937,6653663,6547616,6644198,6587227,6500545,6609874,6584289,6514114,6553794,6512092,6529746,6410667
415,0,0,0,6737579,6710588,6586372,6628900,6564152,6611159,6611428,6586198,6666105,6559272,6656789,6599944,6512956,6622299,6597388,6526620,6566387,6524077,6541742,6423071
416,31,0,0,6725300,6697457,6574069,6616768,6551772,6598680,6599098,6574142,6653702,6546903,6643145,6587231,6500400,6609105,6585339,6513854,6553636,6511342,6528603,6410082
417,0,0,0,6737757,6709843,6586770,6629578,6562872,6611405,6611034,6586877,6666055,6559991,6656282,6599756,6512513,6622466,6597454,6526885,6565901,6524208,6541537,6422755
418,31,0,0,6725891,6698414,6575089,6617242,6551787,6599476,6599480,6574449,6653958,6548072,6645131,6587685,6500538,6609601,6585325,6514274,6553217,6511931,6528784,6410696
419,0,0,0,6737983,6709967,6586278,6628861,6563723,6611045,6611331,6586387,6665816,6560282,6657376,6599600,6512224,6621577,6596780,6527112,6566144,6523993,6541434,6422330
420,31,0,0,6725663,6697545,6574521,6616262,6551244,6598307,6598648,6573286,6653551,6547128,6643928,6587367,6499331,6609055,6584805,6513655,6553134,6511005,6528640,6409930
421,0,0,0,6737310,6709438,6585905,6628486,6563037,6610497,6611249,6585219,6665858,6560040,6656212,6599250,6511471,6621551,6597990,6526433,6565869,6523757,6541469,6421996
422,31,0,0,6724886,6697291,6574070,6616778,6550979,6598789,6598988,6574230,6653610,6547773,6643369,6587205,6500496,6609482,6585518,6513927,6553888,6511360,6529011,6409900
423,0,0,0,6737433,6709860,6586686,6629657,6563634,6611663,6611298,6586924,6666359,6560098,6655993,6599630,6512798,6621737,6597787,6527129,6566652,6524028,6542498,6423123
424,31,0,0,6724926,6697793,6573528,6617142,6551945,6598682,6598411,6574109,6653958,6547275,6643671,6587423,6500064,6609900,6585448,6513864,6553245,6511170,6529541,6410486
425,0,0,0,6737463,6710387,6586234,6629528,6564422,6612345,6611361,6587202,6666580,6559964,6657419,6600035,6513137,6622758,6598340,6527399,6567074,6525070,6542258,6423374
426,31,0,0,6724562,6697847,6574350,6616620,6551272,6598794,6598669,6574354,6653613,6546944,6643640,6586983,6500430,6608958,6584739,6514224,6553618,6511286,6529295,6410528
427,0,0,0,6737539,6710970,6587318,6629626,6564012,6611885,6611453,6587023,6667284,6560156,6657680,6600797,6513129,6621599,6597834,6527673,6567774,6525195,6543676,6423628
428,31,0,0,6725480,6698223,6575479,6616804,6551895,6599463,6598911,6574801,6654549,6547496,6644197,6587321,6500485,6609201,6584873,6514544,6553677,6511344,6530104,6410921
429,0,0,0,6739768,6711322,6588397,6630295,6564785,6612948,6611822,6587944,6667797,6561438,6658411,6600507,6513532,6622737,6598947,6528305,6567862,6524447,6543870,6423906
430,31,0,0,6726414,6698232,6575744,6617420,6552021,6599809,6599517,6575141,6654749,6547052,6644562,6587634,6500555,6609281,6585547,6515011,6554001,6511643,6530596,6410778
431,0,0,0,6739749,6711328,6588243,6630510,6565056,6613104,6612283,6588454,6668470,6560640,6658682,6601389,6514169,6623092,6598900,6528480,6568030,6525368,6543763,6424379
432,31,0,0,6726613,6698659,6575768,6617870,6552008,6600776,6600085,6575439,6655761,6548196,6644818,6588685,6501488,6611752,6586741,6516077,6555609,6512533,6530768,6411371
433,0,0,0,6738780,6711602,6588212,6629402,6565548,6613301,6612687,6587974,6668061,6560618,6657958,6601766,6514828,6624996,6600124,6528864,6568392,6525418,6544347,6423987
434,31,0,0,6726493,6699057,6576019,6617182,6552620,6600280,6599777,6575806,6654875,6547604,6645071,6588126,6501326,6610809,6586671,6515221,6553940,6512556,6530673,6411433
435,0,0,0,6738531,6710754,6587878,6629709,6564483,6612593,6611758,6588275,6667481,6561315,6657501,6600524,6513824,6623212,6598680,6527737,6567245,6525225,6543143,6423865
436,31,0,0,6727429,6698672,6575523,6617818,6552948,6600726,6600198,6575657,6655510,6548836,6645557,6589056,6501882,6611943,6585910,6515468,6554437,6512765,6531068,6411851
437,0,0,0,6739439,6710544,6588159,6630237,6565253,6613346,6612333,6587685,6667933,6561108,6658235,6601180,6513977,6624264,6598772,6527789,6567939,6525120,6543701,6424141
438,31,0,0,6726716,6698391,6575715,6617487,6552408,6600643,6599844,6575627,6655054,6548898,6645033,6588429,6501530,6611488,6585832,6514758,6554264,6512738,6530568,6411030
439,0,0,0,6738307,6710155,6586863,6628584,6563651,6612793,6611482,6587275,6666509,6561228,6657268,6600605,6513185,6622764,6597733,6527454,6567205,6524606,6542986,6422677
440,31,0,0,6725790,6698325,6574631,6616866,6551401,6599647,6598692,6575340,6654062,6548141,6644322,6588571,6500439,6610415,6585183,6514803,6554290,6511669,6529721,6410468
441,0,0,0,6739095,6711613,6588111,6630004,6564528,6612835,6612013,6587846,6667440,6560925,6657844,6601540,6513081,6622048,6598112,6528299,6567241,6524932,6543497,6424124
442,31,0,0,6726732,6699052,6575269,6617842,6552045,6600722,6599804,6575350,6654869,6547966,6644821,6588595,6499860,6609852,6585174,6514927,6553917,6512102,6530853,6411095
443,0,0,0,6739220,6710719,6587709,6630092,6564421,6613449,6611984,6587471,6667338,6560659,6657521,6601225,6512657,6622968,6598806,6527815,6568028,6524336,6542993,6422645
444,31,0,0,6725383,6697733,6575129,6617379,6551536,6600119,6599056,6574052,6653834,6547041,6644324,6587909,6499601,6609673,6584019,6514560,6555343,6511299,6529681,6409293
445,0,0,0,6737490,6709797,6586884,6629604,6563346,6612497,6611282,6586850,6666615,6559176,6656983,6600305,6512413,6622327,6597192,6527266,6567971,6524618,6542614,6421904
446,31,0,0,6725486,6698032,6574916,6617441,6550978,6599639,6598699,6574526,6654117,6546802,6644046,6588133,6499626,6610351,6584959,6514553,6555083,6511777,6529987,6409856
447,0,0,0,6738277,6711460,6586655,6629932,6563704,6612375,6611486,6586702,6667185,6560493,6657069,6600827,6512334,6622525,6597999,6527655,6568513,6524989,6542598,6422829
448,31,0,0,6725558,6699124,6574273,6617900,6551990,6599834,6599293,6573787,6654134,6547489,6644233,6587729,6499629,6610296,6584624,6514358,6555343,6511169,6529658,6410305
449,0,0,0,6738399,6711039,6586468,6629083,6564193,6612384,6610675,6586431,6666925,6560166,6656643,6600309,6512143,6622790,6598145,6527242,6567416,6523856,6542357,6422395
450,31,0,0,6725603,6697704,6574994,6617148,6552160,6599531,6598001,6574345,6653595,6547535,6643653,6587725,6499573,6610350,6584656,6514110,6553978,6510985,6530136,6409479
451,0,0,0,6737469,6709794,6586407,6629126,6564014,6611912,6610249,6585651,6666075,6559324,6656474,6600040,6511059,6622137,6597116,6526889,6566727,6523441,6542446,6421674
452,31,0,0,6725030,6697919,6574474,6617200,6551536,6600081,6598556,6574154,6653903,6547475,6644351,6587767,6498999,6610033,6585239,6514656,6554452,6511278,6529886,6409936
453,0,0,0,6737261,6710444,6586894,6629717,6563723,6612263,6611056,6586640,6667030,6559833,6656280,6600604,6511277,6623062,6597646,6527319,6567566,6524077,6542632,6422115
454,31,0,0,6724707,6697215,6573840,6616331,6550109,6599040,6598497,6573881,6654053,6546677,6642696,6587192,6498968,6609683,6584612,6513290,6554263,6510918,6529687,6409200
455,0,0,0,6738237,6709885,6586675,6629709,6563019,6612686,6611757,6586898,6667895,6560423,6656336,6600640,6511938,6623284,6598036,6527451,6567643,6524461,6542367,6422616
456,31,0,0,6725850,6697005,6574589,6616904,6550241,6599229,6598231,6574404,6654277,6547279,6642891,6587225,6499407,6609713,6585131,6513065,6553860,6510978,6528727,6410094
457,0,0,0,6738499,6709816,6586685,6629767,6562676,6611522,6611198,6587022,6666819,6560156,6656371,6600022,6511634,6622489,6597905,6526845,6566396,6523805,6541702,6422613
458,31,0,0,6725970,6697234,6574064,6617427,6550980,6599514,6598759,6574289,6654222,6547743,6643910,6587877,6500072,6610200,6585831,6514041,6554432,6511495,6529947,6409850
459,0,0,0,6738075,6709931,6586976,6629933,6563681,6612399,6611239,6587336,6667196,6560483,6656948,6600525,6512190,6623190,6598328,6526698,6567224,6524261,6542628,6423435
460,31,0,0,6725479,6697237,6574405,6617154,6551167,6599366,6598854,6574158,6654252,6547960,6644202,6587475,6499344,6610170,6585191,6513700,6553715,6511527,6529267,6410660
461,0,0,0,6738264,6709285,6586820,6629623,6563482,6611950,6611345,6586912,6666989,6559942,6656572,6600183,6511957,6621997,6598041,6526527,6567340,6523942,6542553,6422292
462,31,0,0,6725508,6696899,6575061,6616762,6551715,6599377,6599003,6573755,6654631,6547463,6644273,6587441,6499254,6609825,6585177,6513863,6554241,6511655,6529165,6409610
463,0,0,0,6738072,6709506,6587521,6629526,6563790,6611568,6611982,6585990,6666721,6559948,6656635,6600081,6512009,6622272,6597743,6526951,6567365,6524140,6541862,6422627
