rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724517,6693169,6570291,6616109,6548768,6598110,6597357,6572108,6652298,6545607,6641689,6584699,6497233,6607779,6583114,6512188,6551765,6508691,6528059,6407486
309,0,0,0,6737193,6705921,6582407,6628746,6560917,6611578,6609721,6584769,6665710,6559119,6654947,6597338,6510145,6620714,6595756,6526152,6565107,6522314,6541725,6420788
310,31,0,0,6723580,6693545,6569845,6615766,6547959,6597532,6596282,6571676,6652206,6544931,6640675,6583991,6497249,6607298,6583045,6512805,6550599,6508263,6528166,6407264
311,0,0,0,6736637,6706456,6582355,6628687,6560344,6610425,6609327,6584501,6665401,6558035,6653817,6596852,6510870,6620726,6595827,6525630,6564124,6521650,6541602,6419986
312,31,0,0,6724352,6694435,6569494,6616799,6548783,6597805,6596670,6571420,6653166,6545237,6640669,6584368,6498459,6606682,6583340,6512777,6551754,6508611,6528566,6407632
313,0,0,0,6736747,6706817,6581861,6628746,6560660,6610228,6609069,6584136,6665721,6558138,6653824,6597654,6510741,6619277,6595544,6525529,6564580,6522007,6541258,6419772
314,31,0,0,6724058,6693677,6569464,6616465,6548327,6597572,6596957,6572060,6652542,6544909,6640681,6584482,6498109,6606397,6582983,6511613,6551500,6508626,6528385,6406861
315,0,0,0,6736131,6706375,6582027,6629255,6560941,6609804,6609758,6583976,6665593,6557332,6653645,6597862,6510391,6619144,6595673,6524828,6564289,6521416,6541610,6420073
316,31,0,0,6724108,6694316,6569757,6616757,6549305,6597173,6596426,6572019,6653040,6545262,6640437,6585132,6497596,6606651,6582986,6512250,6551481,6509154,6527995,6407616
317,0,0,0,6737144,6706927,6582419,6629516,6562653,6609921,6609226,6584630,6666258,6558889,6654654,6598313,6511076,6619677,6596057,6525768,6565213,6522378,6540853,6420529
318,31,0,0,6724424,6695088,6570657,6618366,6550481,6597476,6596824,6572976,6653801,6546996,6641555,6586266,6499141,6608207,6583632,6513610,6551426,6510558,6528989,6407905
319,0,0,0,6736507,6706196,6582331,6629212,6560871,6609223,6608612,6584151,6665096,6558058,6652904,6597656,6510876,6620358,6596368,6525179,6563808,6522086,6540703,6419057
320,31,0,0,6724155,6694101,6571376,6616974,6548401,6596936,6596173,6571723,6652714,6545889,6640730,6585419,6498133,6608056,6583443,6512463,6551224,6509450,6528330,6407308
321,0,0,0,6736499,6706439,6583272,6628692,6560584,6609726,6608866,6583544,6665318,6558750,6653741,6597594,6511000,6619971,6595633,6525033,6563874,6522200,6540438,6419674
322,31,0,0,6724530,6693408,6570499,6615977,6548277,6597385,6596518,6571532,6653130,6545957,6640528,6584872,6498759,6607598,6583315,6512160,6551141,6508984,6527522,6407520
323,0,0,0,6736610,6706365,6582843,6627698,6561030,6609459,6608311,6583709,6665405,6558928,6653949,6597542,6511418,6619673,6595786,6525404,6564473,6521996,6540927,6420573
324,31,0,0,6724589,6694532,6571064,6615687,6549019,6597679,6596447,6572133,6652639,6546142,6641922,6585113,6498756,6607277,6582909,6512479,6551655,6509292,6527810,6408510
325,0,0,0,6737075,6706762,6582933,6628650,6561263,6609347,6608906,6584022,6665445,6558690,6654297,6598046,6510540,6620108,6595259,6525332,6564257,6522267,6540243,6421006
326,31,0,0,6723664,6693861,6570145,6615376,6548100,6596908,6595609,6570824,6651439,6544864,6640515,6584572,6497264,6607029,6581723,6511735,6550629,6508250,6526812,6407234
327,0,0,0,6736313,6706252,6583168,6628367,6561156,6609897,6608208,6583820,6664323,6557776,6653720,6597466,6510559,6619966,6596036,6524834,6564127,6521710,6539869,6420060
328,31,0,0,6724541,6694637,6571315,6617047,6549315,6598188,6596852,6572041,6652359,6546032,6641693,6585482,6499130,6608401,6582924,6512558,6551274,6509528,6528024,6408330
329,0,0,0,6735519,6705326,6582724,6627982,6560485,6609453,6608201,6583143,6664182,6557754,6653062,6596655,6510264,6619240,6595233,6524183,6563938,6520897,6539827,6420465
330,31,0,0,6724395,6693731,6571555,6615859,6549086,6597365,6595544,6571553,6652150,6545870,6641089,6584952,6498312,6608158,6582687,6512568,6550912,6509392,6528188,6408273
331,0,0,0,6735984,6706324,6583492,6628582,6561007,6609773,6608481,6583582,6664646,6557510,6653271,6596914,6510444,6620094,6594597,6525701,6563237,6521324,6540153,6420503
332,31,0,0,6724721,6694882,6572246,6616722,6549145,6597693,6596309,6571753,6652528,6546046,6640736,6585464,6498795,6608145,6583389,6512621,6550817,6508998,6528505,6408356
333,0,0,0,6737238,6706844,6584949,6629167,6561701,6610630,6609380,6584554,6665348,6559468,6654194,6598149,6511336,6620527,6596441,6525349,6564332,6521716,6541570,6421226
334,31,0,0,6725160,6694409,6571585,6616431,6549527,6598686,6596656,6572728,6653055,6546883,6640977,6585657,6498511,6608386,6583788,6512081,6551869,6509588,6529256,6407871
335,0,0,0,6736870,6705701,6583415,6628080,6561345,6610428,6608633,6584331,6665180,6558756,6652587,6597294,6510476,6620085,6595480,6524284,6564438,6521972,6540868,6420051
336,31,0,0,6725201,6694253,6571552,6616347,6548869,6598170,6596225,6571833,6652759,6546604,6640316,6585164,6498082,6608164,6583469,6511842,6551062,6509543,6527826,6407573
337,0,0,0,6735879,6705141,6582565,6627423,6559801,6609323,6607504,6583150,6664904,6557787,6652264,6596867,6509861,6619035,6594682,6524414,6563403,6521495,6539718,6419824
338,31,0,0,6724362,6693623,6571748,6616516,6548318,6598329,6596189,6571703,6653292,6546379,6640711,6585683,6498401,6607970,6583161,6512125,6550996,6509339,6527516,6408634
339,0,0,0,6736673,6705517,6583338,6628610,6560190,6609983,6608006,6583620,6665355,6559252,6653455,6597688,6510152,6620289,6595776,6524425,6563859,6521233,6540022,6420194
340,31,0,0,6724743,6693775,6570884,6617106,6548755,6597585,6595830,6570960,6653189,6546776,6640180,6585444,6498222,6607287,6582984,6512225,6551082,6509002,6527015,6408345
341,0,0,0,6736766,6705604,6583468,6629939,6560775,6610082,6608957,6583553,6665976,6559160,6652862,6598199,6510709,6620507,6596447,6525525,6564719,6522069,6540547,6421363
342,31,0,0,6723906,6692915,6571676,6617148,6548059,6597620,6595498,6571128,6652862,6546185,6639934,6584800,6497481,6606889,6582873,6512429,6551711,6508159,6528015,6408313
343,0,0,0,6737087,6705709,6584631,6630280,6560969,6610223,6608252,6583984,6665950,6559312,6652811,6597575,6510915,6619843,6595221,6525807,6565532,6521804,6541143,6421589
344,31,0,0,6724377,6693368,6571379,6617553,6548281,6597781,6595725,6571506,6653588,6546158,6639472,6585076,6498524,6607473,6582419,6513020,6552000,6508567,6527550,6408814
345,0,0,0,6737155,6706797,6584181,6630291,6561316,6610385,6609043,6584469,6666550,6558771,6652970,6598467,6511383,6620265,6596212,6526617,6565005,6522097,6540689,6421778
346,31,0,0,6724501,6694960,6571778,6617699,6549285,6598495,6596611,6571534,6653627,6546356,6640362,6585916,6498971,6608025,6583464,6513204,6551914,6509494,6528042,6408921
347,0,0,0,6736997,6707712,6584118,6630389,6561336,6610605,6609308,6584785,6666322,6559906,6653053,6598846,6511954,6620574,6596171,6526232,6564940,6522261,6541310,6421132
348,31,0,0,6723735,6694504,6570962,6616880,6548108,6597073,6595670,6570748,6652592,6545818,6639131,6585331,6498011,6606379,6583007,6512088,6551121,6508680,6526897,6407605
349,0,0,0,6736310,6707017,6583973,6629473,6560944,6610609,6608046,6583237,6665812,6558412,6651973,6598219,6511007,6618509,6595364,6526032,6564853,6522242,6540920,6420627
350,31,0,0,6725425,6695223,6572088,6618386,6549423,6598430,6596435,6571765,6653733,6546473,6640637,6586073,6499029,6607238,6583595,6514364,6552341,6509795,6528983,6408158
351,0,0,0,6736255,6706021,6583094,6628981,6560306,6609741,6608146,6582839,6665077,6558042,6652069,6597966,6510151,6619300,6595523,6525093,6563775,6521505,6540216,6419845
352,31,0,0,6725225,6694620,6572076,6617844,6549062,6598275,6596562,6571937,6653642,6546502,6640057,6585995,6498398,6607523,6583615,6513395,6551556,6509735,6528301,6408106
353,0,0,0,6736534,6706360,6583523,6629525,6560430,6609751,6608370,6583567,6665608,6558600,6651870,6597459,6510101,6619206,6595323,6525081,6564176,6521907,6540202,6419815
354,31,0,0,6725057,6694933,6571704,6617645,6548037,6597615,6595697,6571359,6652738,6546046,6640067,6585917,6497798,6606952,6583157,6512326,6551317,6509059,6527878,6407446
355,0,0,0,6736908,6706690,6583346,6629745,6560362,6609885,6608524,6583786,6665291,6558853,6652681,6598107,6509961,6619582,6595457,6525309,6563511,6522344,6541290,6419702
356,31,0,0,6723199,6693941,6570976,6616441,6548176,6597161,6595401,6570877,6652213,6544937,6639767,6584806,6496860,6606272,6581632,6511878,6550895,6508847,6527082,6406748
357,0,0,0,6736189,6706865,6583782,6629849,6560566,6609679,6608580,6583890,6665336,6558736,6653683,6598023,6509809,6619489,6594864,6525813,6564461,6521968,6540769,6419929
358,31,0,0,6723653,6694373,6570804,6617091,6547745,6597548,6596549,6571426,6653034,6546322,6640615,6585648,6497139,6606192,6582624,6511985,6551616,6509043,6528004,6407355
359,0,0,0,6736143,6706827,6582928,6628978,6560489,6610367,6608519,6584011,6665878,6558749,6654023,6598570,6510125,6619325,6594673,6525676,6564618,6522535,6541063,6419537
360,31,0,0,6723908,6694879,6570598,6616680,6548774,6597980,6596330,6570713,6653327,6545530,6641030,6585987,6497771,6606902,6582058,6512288,6551216,6509301,6528230,6407201
361,0,0,0,6736079,6707189,6582585,6628958,6561011,6610390,6608729,6582895,6665814,6558199,6653699,6598011,6509661,6619749,6595087,6525437,6564049,6521873,6540973,6420107
362,31,0,0,6723836,6694780,6570661,6616236,6548806,6597973,6595524,6571301,6652389,6545508,6640919,6585342,6497359,6608021,6582965,6512327,6551733,6509543,6528108,6407558
363,0,0,0,6735760,6707359,6582438,6628931,6560739,6609579,6607815,6583481,6665035,6558389,6653541,6597614,6509355,6620744,6595767,6525805,6563725,6522179,6540613,6420591
364,31,0,0,6723977,6695960,6571805,6617230,6548739,6597819,6595902,6571381,6652910,6545709,6640937,6585694,6497606,6609015,6583358,6513220,6551110,6509685,6528213,6409100
365,0,0,0,6736198,6707321,6583826,6628946,6559507,6610002,6608015,6583870,6665873,6558616,6653048,6597708,6509589,6621081,6596103,6526226,6564010,6522801,6541090,6421086
366,31,0,0,6722919,6694799,6570758,6616241,6546767,6597270,6595689,6571212,6653172,6545329,6639608,6584947,6497298,6607693,6583104,6512735,6551312,6509414,6527581,6407585
367,0,0,0,6736102,6707443,6582931,6628994,6559454,6609543,6609125,6584669,6666235,6558968,6652976,6597748,6509983,6620722,6595593,6526538,6564301,6522537,6540933,6420323
368,31,0,0,6725049,6694916,6571971,6617283,6548360,6598094,6597376,6573138,6654095,6546754,6640294,6585738,6498118,6609253,6583437,6513821,6551666,6511174,6528746,6408723
369,0,0,0,6736463,6706404,6583506,6628989,6560676,6610020,6609377,6584629,6666468,6559101,6653591,6597684,6510479,6621723,6595799,6526101,6565228,6523210,6541381,6421182
370,31,0,0,6723400,6693627,6571002,6616368,6547870,6596716,6596353,6571377,6653515,6545842,6639503,6583965,6497345,6607300,6582323,6512036,6551545,6509738,6527626,6407965
371,0,0,0,6736223,6706439,6582683,6628501,6559612,6609274,6608613,6583936,6666035,6558272,6652669,6596975,6509889,6620373,6594283,6524680,6563982,6522533,6540324,6420905
372,31,0,0,6723896,6694875,6570699,6616340,6548127,6597815,6596753,6571427,6652927,6545804,6640346,6584820,6497314,6607602,6581556,6511987,6550960,6509669,6527898,6408967
373,0,0,0,6735747,6707324,6582522,6628468,6559878,6609653,6609281,6584422,6665848,6558250,6652942,6597073,6509194,6619704,6594618,6524713,6563579,6522588,6540552,6421011
374,31,0,0,6723646,6695204,6570848,6616465,6547461,6597352,6596739,6571830,6653583,6546294,6640102,6585062,6497614,6607405,6581938,6512079,6551204,6510421,6527800,6409201
375,0,0,0,6735929,6707220,6582430,6628480,6559680,6608994,6609210,6583754,6665458,6558587,6652944,6597406,6509277,6619815,6594854,6524502,6563248,6522074,6540481,6421227
376,31,0,0,6723824,6694781,6570575,6616364,6547909,6596649,6596429,6571077,6653071,6546410,6640278,6585298,6497690,6608415,6582380,6511686,6551238,6509316,6527807,6408653
377,0,0,0,6735034,6707000,6582942,6628610,6559563,6609485,6608900,6583451,6665887,6559404,6653737,6597464,6510406,6620540,6595105,6524139,6564515,6522647,6540726,6420956
378,31,0,0,6723424,6695114,6571221,6615704,6547756,6597356,6596700,6571554,6653365,6546444,6641532,6584866,6498590,6608206,6582220,6512153,6552111,6510166,6528687,6408577
379,0,0,0,6735763,6706907,6582653,6628494,6560080,6609818,6609221,6583621,6666325,6557776,6653858,6597622,6510648,6620272,6594911,6524592,6565238,6522597,6541272,6421014
380,31,0,0,6722743,6695223,6570929,6615738,6548078,6596840,6596069,6570757,6653158,6545820,6639665,6584991,6497064,6607648,6582610,6511722,6551380,6509836,6528203,6407638
381,0,0,0,6735471,6707521,6583138,6628484,6560954,6609651,6608682,6584153,6665863,6559507,6653369,6598065,6510556,6620409,6595230,6524950,6565239,6522540,6541415,6421366
382,31,0,0,6722810,6694807,6569788,6616231,6548212,6597011,6595997,6571127,6652814,6546157,6640656,6584975,6497970,6608423,6581762,6511986,6551478,6509451,6528394,6408657
383,0,0,0,6735085,6707460,6582299,6629145,6560503,6610122,6608285,6584154,6665354,6558387,6653320,6597593,6510059,6620707,6595588,6525200,6565057,6522765,6540903,6421078
384,31,0,0,6722972,6694420,6570423,6616321,6547943,6598059,6596436,6571588,6652694,6546661,6640856,6584168,6497624,6608487,6582994,6512148,6552025,6510166,6528754,6408717
385,0,0,0,6734753,6706769,6582690,6628832,6560118,6610048,6608160,6583509,6665124,6558782,6652913,6596476,6510764,6621118,6595466,6524753,6564726,6522624,6541339,6421558
386,31,0,0,6723673,6695031,6570856,6617248,6548413,6598320,6596811,6572207,6653644,6546957,6640775,6585486,6498894,6609248,6583226,6512650,6552435,6511198,6529625,6409859
387,0,0,0,6736556,6706999,6582660,6629488,6560358,6609908,6609015,6584455,6665670,6559409,6653629,6598299,6511164,6621747,6595648,6525736,6565463,6523887,6541509,6421901
388,31,0,0,6722918,6694169,6569545,6616096,6547616,6596623,6596233,6570581,6652686,6546210,6640245,6584640,6497780,6608384,6581876,6511467,6551691,6509917,6528052,6408670
389,0,0,0,6735843,6706783,6582364,6628595,6560394,6609087,6608618,6583180,6664832,6559706,6653326,6598050,6510966,6620928,6594775,6525444,6565224,6523166,6541163,6420729
390,31,0,0,6723573,6694937,6570791,6616175,6548700,6596892,6596158,6571431,6652303,6547327,6639717,6585638,6498435,6607950,6582871,6512510,6552292,6509899,6528025,6408300
391,0,0,0,6735234,6705885,6581658,6627966,6560150,6608556,6608225,6582959,6663913,6558723,6651617,6597607,6509982,6619451,6595209,6524729,6564731,6522070,6539729,6420848
392,31,0,0,6724068,6694841,6571058,6617197,6549253,6597771,6596899,6572382,6653133,6547475,6640565,6586752,6498902,6609167,6583575,6513011,6552782,6510886,6529226,6409858
393,0,0,0,6736907,6707488,6583298,6629200,6562195,6610575,6609845,6584723,6665398,6560586,6654220,6599460,6510668,6622296,6595364,6526509,6565728,6523986,6542509,6422989
394,31,0,0,6724456,6694838,6571646,6617795,6549816,6599065,6598101,6572567,6653351,6547756,6640887,6586901,6498531,6609148,6584388,6514370,6552976,6510912,6529271,6410509
395,0,0,0,6736029,6708022,6582745,6629377,6561394,6610175,6609725,6583553,6665905,6559462,6652923,6599070,6510578,6621410,6595814,6526852,6565063,6523637,6541598,6421966
396,31,0,0,6723757,6696304,6570387,6616870,6549452,6597901,6597298,6571653,6653439,6547519,6640464,6586479,6498620,6609311,6583667,6513949,6552588,6510497,6529158,6409399
397,0,0,0,6735974,6707689,6582078,6628593,6560958,6609843,6609287,6584069,6665452,6559459,6652322,6598893,6510421,6621452,6595047,6526212,6564998,6523225,6541587,6421017
398,31,0,0,6724853,6696731,6571707,6617609,6550322,6599201,6598218,6573493,6653787,6548315,6641494,6587481,6499747,6609830,6584476,6514588,6552996,6512393,6530395,6409360
399,0,0,0,6735769,6708272,6582677,6629247,6561502,6610742,6609702,6584269,6665844,6560539,6652856,6599367,6510646,6620746,6596237,6526436,6565624,6524008,6542374,6420951
400,31,0,0,6723254,6695544,6570685,6616082,6548601,6597870,6597039,6571608,6652461,6546933,6640257,6586369,6497213,6607380,6582742,6512958,6552414,6510098,6528822,6408616
401,0,0,0,6736553,6708893,6583493,6629087,6562199,6611046,6610525,6584574,6665744,6559936,6653632,6599883,6510420,6621613,6596687,6526903,6566069,6523730,6542317,6422064
402,31,0,0,6724085,6695985,6571110,6616753,6549004,6597880,6597650,6571711,6652589,6546438,6640590,6586260,6497553,6609004,6582349,6513925,6552551,6510671,6529065,6408120
403,0,0,0,6737067,6709201,6583141,6630090,6562317,6610438,6610560,6584658,6666477,6559631,6653526,6599323,6510883,6622375,6595772,6527362,6566726,6524294,6542090,6421597
404,31,0,0,6724462,6696330,6570872,6617037,6550160,6598192,6597738,6571885,6653037,6546965,6640406,6586625,6498693,6609818,6583215,6513420,6551978,6511083,6528985,6409429
405,0,0,0,6736880,6708439,6582825,6628777,6561856,6610212,6610191,6584099,6665577,6559433,6653259,6599462,6510879,6621354,6596113,6526160,6564859,6523505,6541767,6421228
406,31,0,0,6724907,6696636,6571517,6617132,6549541,6598365,6598109,6571592,6654010,6547743,6641010,6587513,6498697,6609022,6583703,6513591,6552735,6511477,6529034,6409733
407,0,0,0,6736286,6706994,6582971,6628618,6561571,6609926,6609452,6583240,6665838,6559736,6653594,6599568,6510118,6621106,6595875,6525635,6565100,6523538,6541026,6421245
408,31,0,0,6724328,6695842,6570686,6617432,6549604,6598362,6597974,6571823,6654028,6547987,6641223,6587670,6498909,6609234,6583926,6513785,6552667,6511059,6528738,6409275
409,0,0,0,6736798,6707973,6582952,6630398,6561879,6610378,6610266,6584475,6666574,6560241,6654263,6600315,6512411,6621944,6596323,6526656,6566295,6523904,6542345,6421959
410,31,0,0,6724210,6695346,6570307,6616740,6548916,6597825,6597319,6572062,6653428,6547115,6641310,6587347,6499070,6609223,6583368,6513520,6552531,6510863,6529290,6408957
411,0,0,0,6736787,6707369,6582368,6629573,6561498,6610268,6609760,6584810,6666047,6559500,6653942,6599705,6512013,6622191,6595976,6526320,6565717,6523873,6541991,6421197
412,31,0,0,6725067,6695774,6571378,6617512,6550119,6598349,6597623,6572561,6654094,6547231,6642107,6587689,6500599,6609439,6583325,6514248,6553707,6511817,6529553,6408998
413,0,0,0,6737791,6708050,6584076,6628964,6562224,6611065,6610030,6585028,6666909,6559957,6654700,6600055,6512385,6621182,6597117,6527401,6567108,6524039,6542899,6421648
414,31,0,0,6724034,6694726,6571185,6616519,6549850,6597646,6596629,6571953,6653758,6547220,6641437,6587263,6499296,6608897,6583292,6513227,6553435,6510826,6529333,6408789
415,0,0,0,6737942,6707577,6583829,6629844,6562390,6610894,6609706,6585239,6666324,6560540,6654949,6600508,6512406,6622353,6596898,6526413,6566912,6523699,6542991,6422080
416,31,0,0,6725289,6696179,6571870,6617228,6550786,6598879,6597794,6572703,6653847,6548042,6642517,6587867,6500182,6609954,6584432,6514078,6553862,6511260,6530535,6409577
417,0,0,0,6737023,6707586,6583534,6629353,6562029,6610995,6609494,6584383,6666033,6560214,6654336,6599551,6511890,6622250,6596679,6526111,6566945,6524096,6543186,6421561
418,31,0,0,6725146,6695287,6571398,6616110,6549956,6598006,6596804,6572204,6653307,6547347,6641096,6586858,6499801,6609225,6583423,6513859,6553614,6511741,6530543,6409315
419,0,0,0,6737077,6706906,6583434,6628590,6562053,6610392,6609285,6584085,6665942,6559232,6653202,6598913,6511663,6621855,6595672,6526442,6566319,6524203,6542755,6421241
420,31,0,0,6725365,6695402,6571632,6615708,6550044,6598390,6598202,6571706,6653288,6547170,6641185,6587164,6500418,6609609,6583488,6514110,6552702,6511750,6529771,6409597
421,0,0,0,6736522,6706835,6582514,6627295,6562206,6610053,6609193,6583355,6665230,6558332,6652760,6598594,6511546,6621664,6595825,6525335,6564652,6523057,6541162,6421187
422,31,0,0,6724416,6694762,6570617,6615503,6549639,6597627,6597067,6571180,6652467,6545955,6639841,6586102,6498958,6609277,6583378,6513079,6552061,6510294,6528091,6408900
423,0,0,0,6738084,6707860,6583545,6629617,6563373,6611387,6610730,6584699,6666431,6559900,6654108,6599996,6512016,6622096,6597062,6526352,6566563,6524061,6542405,6421948
424,31,0,0,6725093,6696087,6571478,6616822,6549493,6598488,6597379,6572218,6653466,6547510,6640801,6587115,6500317,6608722,6584722,6514044,6554029,6511386,6529215,6410036
425,0,0,0,6737041,6707450,6583606,6628621,6561530,6610304,6609859,6583726,6665862,6559828,6653735,6599314,6511791,6621248,6596834,6526525,6566200,6523832,6541887,6421765
426,31,0,0,6724884,6695342,6571896,6616310,6549957,6598462,6597849,6572111,6653715,6547254,6641638,6586936,6499576,6609042,6584257,6513686,6553386,6511403,6529887,6409459
427,0,0,0,6736867,6707069,6583545,6628510,6561227,6610386,6610449,6583755,6665416,6559440,6653585,6598909,6511591,6621154,6596338,6526094,6565808,6523682,6542046,6422615
428,31,0,0,6724508,6695339,6570525,6615701,6548824,6597025,6597115,6570737,6652771,6546170,6640416,6585981,6498225,6608659,6583027,6512665,6552049,6509887,6528052,6409216
429,0,0,0,6737048,6707828,6582624,6627961,6561047,6609510,6609753,6583113,6665974,6558566,6653857,6598889,6510830,6621426,6595888,6525631,6565039,6523172,6540554,6421743
430,31,0,0,6725042,6696271,6571473,6616711,6550145,6598110,6597924,6572114,6654013,6546915,6642241,6587186,6499584,6609643,6584696,6513922,6553101,6511045,6529098,6410815
431,0,0,0,6736789,6708130,6583827,6628118,6562174,6610165,6609754,6584128,6665961,6559053,6654477,6598929,6511081,6621381,6597211,6526447,6565362,6523519,6541854,6422084
432,31,0,0,6725433,6696007,6571570,6616163,6548795,6597876,6597308,6571693,6653248,6546449,6641426,6586262,6498398,6608964,6584489,6513271,6552657,6510270,6528602,6409628
433,0,0,0,6737076,6708466,6583844,6628640,6560854,6610377,6609583,6583941,6665430,6559362,6654297,6598991,6510705,6621460,6597113,6526328,6566156,6523670,6541892,6421388
434,31,0,0,6724712,6696828,6572268,6616919,6550329,6598718,6597536,6572466,6653157,6547399,6642109,6587428,6499056,6609931,6584145,6514417,6553587,6510888,6529302,6409933
435,0,0,0,6737662,6709636,6584957,6629533,6562531,6611654,6610844,6585213,6666473,6559994,6655695,6600197,6511622,6623099,6596740,6527573,6567094,6524230,6542178,6423076
436,31,0,0,6725156,6696869,6572217,6617510,6549862,6598853,6598247,6572234,6654891,6547438,6642084,6587642,6499684,6610435,6585149,6514471,6553875,6511276,6529520,6410827
437,0,0,0,6736828,6708270,6584099,6629179,6561583,6610352,6610244,6584538,6667422,6559851,6654505,6600524,6511766,6622610,6597752,6527440,6566373,6523759,6541983,6422697
438,31,0,0,6722954,6695611,6570670,6615352,6549392,6596475,6596930,6571320,6652926,6545962,6640468,6586297,6498275,6608694,6584048,6513266,6551994,6509028,6528162,6408358
439,0,0,0,6736615,6708384,6583590,6628238,6562319,6610055,6609920,6584950,6666219,6559036,6653501,6599383,6511221,6622265,6596691,6527059,6566688,6523303,6541956,6421675
440,31,0,0,6724136,6695870,6571156,6615382,6549899,6597796,6597399,6572032,6653728,6546920,6640677,6586636,6498909,6609737,6584406,6513882,6553755,6510283,6528695,6409387
441,0,0,0,6736879,6708649,6584316,6627881,6562815,6610196,6610461,6584732,6667461,6559451,6654064,6600275,6511650,6622446,6597137,6527662,6566907,6523707,6541415,6422944
442,31,0,0,6724044,6695500,6571033,6615734,6549842,6597158,6596673,6571669,6654289,6546201,6641230,6586965,6498901,6608776,6583948,6514426,6553759,6510241,6528672,6409939
443,0,0,0,6736407,6707976,6582872,6627782,6561948,6609781,6608747,6583801,6666436,6558367,6653799,6599585,6511183,6621437,6596442,6526781,6566327,6523104,6541391,6422494
444,31,0,0,6724459,6695322,6571373,6616154,6549932,6597883,6597136,6572072,6654529,6545875,6640545,6587509,6499371,6608586,6584427,6514486,6553234,6510039,6528981,6409719
445,0,0,0,6736645,6707172,6583302,6629197,6562183,6610041,6609391,6584831,6666441,6558533,6653787,6599953,6511150,6621066,6596402,6527141,6565802,6522385,6541295,6421996
446,31,0,0,6722852,6694032,6570279,6616050,6548488,6597012,6595789,6570685,6653579,6545590,6639730,6586542,6498132,6607919,6582480,6512869,6551873,6509176,6527840,6409380
447,0,0,0,6737915,6707865,6584113,6630621,6562462,6611491,6610401,6585094,6667596,6560253,6654134,6600865,6511841,6622803,6597510,6527021,6566692,6524053,6542622,6423716
448,31,0,0,6724880,6695023,6571814,6616774,6549912,6598292,6597545,6571942,6654440,6546988,6640616,6588083,6498895,6609145,6584008,6513469,6553393,6510311,6528502,6409917
449,0,0,0,6736790,6707001,6584206,6629544,6562284,6610189,6609751,6583567,6666292,6558504,6653189,6600513,6511329,6620427,6596223,6526579,6566627,6523109,6541134,6422224
450,31,0,0,6724790,6695128,6571587,6616645,6550097,6597489,6597138,6572097,6653846,6545700,6640239,6586516,6498530,6608788,6583206,6513362,6553617,6510335,6528720,6409322
451,0,0,0,6737294,6707293,6583906,6629166,6562199,6610060,6610092,6584686,6666939,6559189,6653986,6599253,6511137,6621941,6596179,6526799,6567355,6523083,6541444,6421415
452,31,0,0,6724272,6695365,6571914,6616363,6549544,6597800,6597704,6571929,6654397,6546100,6640720,6586920,6499078,6609313,6584540,6513653,6553848,6510745,6528639,6409574
453,0,0,0,6736070,6707296,6583372,6628311,6561551,6610354,6609617,6584202,6666919,6558509,6653791,6599288,6511052,6621354,6596669,6526374,6566081,6522727,6540844,6422149
454,31,0,0,6725179,6695810,6572130,6617673,6549772,6598618,6597785,6572303,6654689,6546645,6642019,6587404,6499342,6609364,6584453,6513853,6553349,6510663,6528940,6410780
455,0,0,0,6736572,6707207,6583059,6629023,6561422,6609680,6609531,6583862,6666843,6558917,6653983,6599280,6511500,6621954,6596331,6526420,6566103,6523644,6541138,6422518
456,31,0,0,6724085,6694609,6571795,6616505,6549007,6597307,6597322,6572137,6654005,6546518,6641087,6586532,6498749,6609399,6583826,6513657,6553427,6510063,6528295,6410292
457,0,0,0,6735931,6706090,6583902,6628443,6561625,6608997,6609042,6584268,6665483,6557776,6653379,6599063,6510696,6620765,6595652,6525646,6566118,6522720,6540928,6421816
458,31,0,0,6724512,6695603,6572628,6616670,6550703,6597594,6597118,6572477,6653870,6546205,6640408,6587440,6499838,6608700,6584057,6513510,6553522,6511266,6528918,6410564
459,0,0,0,6736999,6708116,6584567,6628661,6562865,6609668,6609963,6584369,6666630,6558444,6653532,6599915,6512157,6620831,6596917,6526476,6566255,6522851,6541554,6422817
460,31,0,0,6725194,6696403,6572665,6617349,6551159,6597988,6598252,6573355,6654850,6546438,6640830,6588403,6500069,6609228,6583481,6514206,6554055,6510855,6529456,6410815
461,0,0,0,6737685,6707925,6584715,6629150,6562897,6610236,6609827,6585672,6666551,6559247,6653737,6600729,6512311,6621766,6596469,6526971,6567074,6523229,6542602,6423166
462,31,0,0,6724323,6694478,6571593,6615730,6549907,6597208,6596384,6571711,6653384,6545519,6640352,6586700,6498847,6607838,6583638,6513356,6553175,6509867,6528735,6409728
463,0,0,0,6737149,6707291,6584512,6628625,6562891,6610217,6609983,6584715,6667006,6558544,6653989,6599752,6511597,6621549,6596089,6526923,6565298,6523177,6542026,6422788
