rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724622,6696628,6572516,6616202,6548750,6598940,6595690,6571572,6653756,6543937,6641997,6585478,6498369,6608176,6582066,6512665,6553772,6509265,6530287,6409324
309,0,0,0,6737002,6708279,6584925,6629087,6561241,6611100,6608812,6584159,6666273,6556079,6654550,6597827,6510610,6621246,6595095,6525456,6566478,6521934,6542748,6421505
310,31,0,0,6724304,6696557,6573359,6616504,6549386,6598961,6597386,6572249,6654468,6544130,6642377,6585568,6499092,6609049,6582897,6512825,6554071,6509440,6530548,6409278
311,0,0,0,6736249,6708458,6585284,6628732,6561112,6610892,6608603,6584426,6666416,6556442,6655179,6598575,6510441,6620522,6594687,6525263,6566494,6521909,6542526,6421749
312,31,0,0,6724354,6695932,6573615,6617018,6549362,6598743,6596720,6572027,6654216,6544505,6643272,6586730,6498518,6609109,6582479,6512717,6554625,6509619,6529859,6409311
313,0,0,0,6736428,6708341,6585483,6629035,6561090,6610768,6608665,6583860,6665947,6556548,6655074,6598720,6510503,6621005,6595354,6524839,6566957,6522114,6541815,6421553
314,31,0,0,6724445,6696198,6572578,6616570,6549084,6598224,6596015,6571378,6652902,6543341,6642199,6586337,6497994,6608332,6582273,6511684,6553166,6509214,6529455,6408670
315,0,0,0,6736427,6708447,6585107,6628946,6561541,6610418,6609287,6583668,6665602,6556398,6654906,6599325,6510416,6620490,6595806,6525089,6565576,6521811,6542230,6421443
316,31,0,0,6724077,6696297,6573026,6616975,6549270,6598633,6597025,6571579,6653574,6544108,6641432,6586455,6498596,6608391,6582832,6511994,6553263,6509457,6530062,6409107
317,0,0,0,6736572,6709173,6585670,6629487,6561673,6611544,6608794,6583907,6666188,6557167,6654536,6599493,6510620,6621134,6595994,6525303,6567157,6522361,6542607,6421513
318,31,0,0,6724702,6696154,6573471,6616258,6549592,6598590,6596400,6571298,6653160,6544092,6641468,6586249,6497966,6609055,6583019,6511905,6553626,6509234,6529309,6408748
319,0,0,0,6736276,6706762,6584915,6627956,6561156,6609877,6608280,6583179,6665533,6556379,6654125,6598486,6509969,6620784,6595071,6524697,6565540,6521339,6540995,6420738
320,31,0,0,6723912,6694922,6572804,6615973,6549823,6597619,6595566,6570812,6653096,6544077,6641397,6586232,6497691,6607939,6582488,6511547,6553064,6508842,6527873,6408497
321,0,0,0,6736166,6707744,6585410,6628504,6562498,6610110,6607626,6583205,6665798,6556988,6653833,6598584,6510437,6619877,6594531,6524229,6565916,6521902,6540499,6421249
322,31,0,0,6725361,6697039,6573901,6617011,6550481,6598922,6596870,6571465,6653854,6545549,6641877,6586803,6499084,6608942,6582636,6512285,6554106,6510171,6528659,6410362
323,0,0,0,6736386,6708858,6585559,6629107,6561784,6611088,6609165,6583643,6666425,6557466,6654411,6599076,6510931,6620895,6594885,6525169,6566696,6522492,6541206,6422509
324,31,0,0,6723414,6695627,6572802,6615887,6548046,6598198,6594904,6570556,6652374,6544203,6640685,6585419,6497826,6607331,6581795,6511086,6553008,6509373,6527586,6408928
325,0,0,0,6736879,6709324,6585083,6628003,6560768,6611101,6608950,6583509,6666158,6557298,6654145,6598096,6510663,6620517,6595655,6524594,6567003,6522194,6541302,6422096
326,31,0,0,6723839,6696320,6572833,6616451,6548937,6598844,6596081,6571077,6653248,6544674,6640999,6585357,6498570,6608756,6582862,6512106,6552798,6509490,6528398,6409636
327,0,0,0,6735261,6708010,6584260,6628483,6560808,6609645,6607362,6583042,6665108,6557376,6652988,6597252,6510356,6620928,6595282,6523714,6565115,6521415,6540355,6421139
328,31,0,0,6723736,6695855,6572548,6616863,6548868,6597988,6595972,6571097,6653173,6545336,6641179,6585898,6497856,6608543,6583053,6511431,6552470,6508994,6527634,6409236
329,0,0,0,6735763,6708517,6584516,6628833,6561277,6609949,6607823,6582457,6665776,6556843,6653502,6598312,6510638,6621249,6594620,6524748,6565688,6520183,6540928,6421762
330,31,0,0,6724067,6696440,6572251,6616597,6549773,6598357,6595577,6570839,6653416,6544913,6641018,6585928,6498605,6608638,6582436,6512146,6553142,6507947,6527984,6409958
331,0,0,0,6735503,6708855,6584226,6629137,6561636,6610704,6608344,6582634,6666341,6557196,6654563,6598379,6511282,6619690,6594942,6525285,6565920,6521862,6541143,6421707
332,31,0,0,6723649,6696204,6572565,6617225,6549386,6598380,6596541,6570732,6653760,6544121,6641608,6585734,6499209,6607718,6581741,6512721,6552955,6508395,6527436,6408586
333,0,0,0,6735199,6707563,6584710,6628828,6560979,6610897,6607952,6582849,6665998,6556342,6654299,6598253,6510861,6620075,6594720,6525141,6565956,6521384,6540573,6421509
334,31,0,0,6723528,6695927,6573044,6616964,6549075,6598975,6596077,6570832,6653712,6544926,6641807,6585584,6499614,6608413,6583000,6512740,6553420,6508987,6528384,6409708
335,0,0,0,6735395,6707799,6585002,6628686,6561243,6611168,6608338,6582717,6665783,6557623,6655017,6597774,6511144,6620483,6595807,6525480,6566568,6522028,6541067,6421990
336,31,0,0,6723763,6695610,6573222,6616465,6550069,6599095,6596784,6570957,6654179,6545429,6642452,6586024,6498869,6608103,6583619,6512685,6554177,6509354,6529278,6409632
337,0,0,0,6735660,6707596,6584278,6628564,6561376,6610393,6608640,6583412,6666063,6557013,6654465,6597915,6510868,6620415,6595408,6525110,6566311,6522558,6540966,6420654
338,31,0,0,6723594,6695534,6572861,6615786,6549201,6598249,6596366,6570947,6653571,6544221,6641884,6584919,6498376,6608580,6583009,6512366,6552905,6509876,6528294,6408542
339,0,0,0,6734710,6708164,6584730,6628318,6560767,6610383,6608797,6582833,6666235,6557036,6654646,6597703,6511264,6620771,6595517,6525460,6565901,6523014,6541047,6421081
340,31,0,0,6722371,6696822,6572183,6616697,6548695,6598097,6596160,6570206,6653186,6544901,6640888,6585140,6498919,6607494,6582796,6512651,6552676,6509322,6528197,6408590
341,0,0,0,6734994,6708131,6584103,6629026,6560990,6610356,6607858,6582862,6665870,6557181,6653928,6597872,6510951,6620383,6594999,6525576,6566112,6521623,6541404,6420946
342,31,0,0,6722919,6696812,6572065,6615739,6548868,6598315,6595909,6572109,6654057,6544833,6640867,6585511,6499451,6607345,6581958,6512202,6553019,6509512,6528632,6408881
343,0,0,0,6736115,6709670,6585192,6628485,6561068,6611794,6608399,6584025,6666881,6557808,6654356,6598661,6511916,6621101,6595968,6525627,6565747,6522110,6542032,6421804
344,31,0,0,6723710,6696147,6572913,6616810,6548974,6598436,6596505,6571392,6654060,6545005,6641335,6585440,6498760,6608791,6583167,6512592,6553005,6510361,6528964,6408406
345,0,0,0,6735412,6708146,6584462,6629671,6560640,6610583,6608440,6583181,6666257,6557812,6653683,6597532,6510809,6620832,6594809,6524796,6565719,6521821,6541596,6420633
346,31,0,0,6723659,6696040,6572711,6617322,6548714,6598646,6596390,6571256,6653823,6544793,6641157,6584646,6498719,6608550,6582973,6511628,6553403,6509447,6528827,6408761
347,0,0,0,6734276,6706594,6582898,6627575,6559125,6609617,6606165,6582255,6664113,6554917,6652957,6595662,6510037,6618870,6593625,6523264,6564293,6520353,6540276,6419600
348,31,0,0,6722726,6694632,6570715,6615870,6548028,6597820,6594871,6570270,6651865,6542576,6640150,6583798,6498512,6607044,6581250,6510974,6552183,6507948,6528113,6407742
349,0,0,0,6735692,6706777,6583518,6629059,6560672,6610938,6608134,6583127,6665465,6556370,6654340,6597158,6511148,6619561,6594536,6524045,6566095,6521897,6541117,6420569
350,31,0,0,6722795,6694654,6571154,6616573,6548344,6598303,6595920,6570606,6652831,6543617,6642119,6584811,6498661,6607402,6582322,6510871,6552480,6508511,6528306,6407836
351,0,0,0,6735883,6707887,6583696,6629517,6561123,6611055,6608513,6583781,6665901,6557903,6654561,6598351,6511861,6621561,6595303,6524217,6566652,6522620,6541701,6421034
352,31,0,0,6723379,6695756,6571675,6617601,6548946,6599005,6596906,6571897,6653418,6545197,6642133,6586042,6499800,6609551,6582540,6512095,6553617,6509604,6529402,6409092
353,0,0,0,6735632,6708031,6583945,6628921,6560837,6611054,6608980,6583544,6665438,6556936,6654981,6597201,6511562,6621283,6595057,6524666,6566006,6521747,6542001,6420678
354,31,0,0,6724891,6696298,6572092,6617183,6549038,6599273,6597589,6571780,6654254,6545039,6642368,6585773,6499401,6608949,6582361,6512672,6553743,6509161,6529459,6409172
355,0,0,0,6736759,6708415,6584993,6630157,6562327,6611706,6610217,6585143,6667031,6558069,6655610,6598996,6512540,6621903,6595886,6526219,6567125,6522707,6543207,6422816
356,31,0,0,6722924,6694617,6571496,6615854,6548624,6598169,6597101,6571314,6653360,6544493,6641374,6585357,6499132,6607130,6581600,6511651,6553014,6508946,6528680,6408949
357,0,0,0,6736102,6707443,6584659,6629024,6561577,6611858,6609072,6584028,6666705,6557671,6655293,6598154,6512403,6620531,6595448,6525701,6566663,6521883,6542614,6422345
358,31,0,0,6723748,6695492,6571670,6617084,6549226,6598816,6596821,6571571,6654342,6544300,6641915,6585355,6498989,6608142,6582671,6512344,6553780,6509231,6529712,6409735
359,0,0,0,6735216,6707788,6583499,6628502,6560334,6610559,6608331,6583296,6665805,6556308,6653281,6597271,6510685,6619514,6595191,6524531,6565365,6521870,6541807,6420623
360,31,0,0,6723278,6695952,6572458,6616985,6549054,6598409,6596317,6571051,6653308,6544100,6640539,6584943,6499198,6608424,6582234,6511658,6552851,6509243,6529038,6408739
361,0,0,0,6735222,6707132,6583464,6628944,6560757,6609935,6608178,6583211,6665481,6556571,6652176,6597254,6511017,6619612,6594666,6524152,6565200,6521140,6541151,6420058
362,31,0,0,6723526,6695635,6571854,6616932,6548841,6598325,6596109,6570872,6653381,6544245,6639862,6585289,6499459,6606788,6582651,6512161,6553071,6508836,6529038,6407994
363,0,0,0,6736305,6707464,6583288,6629249,6560579,6610962,6608539,6583841,6666062,6556170,6653108,6598077,6511327,6620816,6595713,6525095,6566451,6521022,6542264,6420461
364,31,0,0,6723915,6696332,6571499,6616946,6549123,6598963,6596580,6571731,6654098,6543974,6640589,6585874,6499402,6608863,6583165,6512925,6553837,6509069,6530235,6408614
365,0,0,0,6736202,6708134,6583691,6629030,6561163,6611043,6608346,6583272,6666079,6556608,6652971,6597852,6511162,6620400,6595945,6525106,6566612,6521278,6542042,6420636
366,31,0,0,6724287,6696311,6571949,6616573,6549502,6599148,6596619,6571447,6654698,6544468,6639843,6585587,6498718,6607647,6582639,6512489,6553210,6509165,6529783,6408096
367,0,0,0,6736347,6708477,6584751,6629401,6561488,6611209,6609260,6583753,6667178,6557030,6653179,6597965,6511548,6620702,6596394,6525349,6566520,6521771,6542376,6421008
368,31,0,0,6723702,6695261,6571981,6616202,6548308,6598512,6595798,6570703,6653726,6544094,6640097,6585142,6498701,6608398,6582921,6511652,6553003,6508836,6528794,6408273
369,0,0,0,6736453,6708429,6584435,6628632,6561643,6612186,6609234,6583529,6667167,6557234,6653173,6598173,6511452,6621153,6595593,6525062,6566423,6522552,6542274,6421394
370,31,0,0,6724313,6695976,6572139,6616103,6549480,6599539,6596745,6571770,6654326,6544354,6639838,6585915,6498529,6608958,6583214,6512254,6553731,6509490,6529118,6409943
371,0,0,0,6735851,6708669,6583354,6628925,6561446,6611872,6608733,6583612,6666530,6557106,6652243,6598117,6510762,6621004,6595878,6525289,6566427,6522093,6541862,6422003
372,31,0,0,6723691,6696269,6571622,6616180,6548805,6599199,6596597,6570937,6653589,6544838,6639413,6585141,6499014,6609105,6582712,6512621,6553211,6509160,6529583,6409490
373,0,0,0,6735915,6708566,6584039,6629412,6561665,6611669,6608650,6583762,6666488,6557787,6653032,6598010,6511625,6621141,6595678,6525653,6566111,6522642,6542398,6422141
374,31,0,0,6723786,6696330,6571201,6617201,6549233,6598907,6595865,6571229,6653853,6544123,6640291,6585338,6499376,6608129,6582903,6512359,6553389,6509743,6528998,6409605
375,0,0,0,6737654,6708319,6584474,6629158,6562103,6612338,6608924,6584569,6666952,6556975,6654014,6598638,6512274,6621974,6595814,6526321,6567603,6522942,6542579,6422647
376,31,0,0,6723638,6694815,6571373,6615508,6548688,6598855,6595753,6570729,6653671,6544004,6639213,6585541,6498392,6608399,6582248,6512343,6553623,6508450,6528689,6409069
377,0,0,0,6734921,6707015,6583414,6627875,6560557,6610869,6608534,6583168,6665740,6556273,6652010,6597763,6510801,6620884,6595336,6524722,6566130,6521785,6541214,6421512
378,31,0,0,6724551,6695387,6571886,6616211,6549203,6599043,6596742,6571285,6653412,6544244,6640413,6586143,6498676,6609176,6582954,6512603,6553139,6509587,6529560,6409521
379,0,0,0,6735647,6707228,6583263,6628350,6561525,6611020,6608949,6583525,6666005,6556685,6652385,6598230,6510803,6621389,6596620,6525088,6566186,6522072,6541830,6421927
380,31,0,0,6723779,6694847,6571544,6616738,6549563,6598136,6596248,6571231,6653022,6544246,6640065,6585246,6498612,6608941,6583936,6512159,6553063,6509032,6528657,6408888
381,0,0,0,6736778,6707698,6584747,6629444,6562020,6611102,6609717,6584017,6666346,6557392,6653678,6598534,6511186,6621784,6596974,6525834,6567066,6522755,6542598,6422237
382,31,0,0,6723080,6694374,6571840,6616788,6548673,6598336,6596146,6571435,6653270,6543683,6640113,6585133,6497451,6608532,6582698,6511945,6552942,6509671,6529446,6409719
383,0,0,0,6736765,6707708,6584566,6629867,6562096,6611138,6608591,6584556,6666389,6557376,6653180,6598418,6510754,6621946,6596198,6525303,6565850,6522245,6542513,6422637
384,31,0,0,6724512,6695142,6572350,6617317,6549881,6598417,6595940,6572516,6653860,6544685,6641480,6585491,6498625,6609424,6583859,6512543,6552748,6509831,6530443,6410058
385,0,0,0,6735777,6706430,6583434,6628692,6561024,6609850,6608144,6584050,6665165,6556810,6653401,6596957,6510074,6619923,6594838,6524693,6565814,6521371,6541125,6421034
386,31,0,0,6722753,6694835,6571128,6615948,6548901,6597248,6595822,6571109,6652079,6544752,6640351,6584730,6497291,6607163,6581857,6511882,6552720,6508938,6528277,6409047
387,0,0,0,6736107,6708941,6584624,6628793,6562400,6610974,6609042,6584326,6665731,6557975,6654665,6598540,6510999,6621275,6595885,6525497,6566846,6522647,6542078,6421838
388,31,0,0,6723648,6695858,6572380,6616152,6549635,6598230,6596103,6571413,6652513,6544881,6640733,6585445,6498363,6608427,6583988,6512237,6553416,6509177,6528613,6408840
389,0,0,0,6734704,6706957,6583634,6627882,6561306,6609874,6608392,6583738,6664520,6556953,6653136,6597426,6509979,6620649,6595520,6524852,6565699,6521626,6541929,6420998
390,31,0,0,6724709,6696517,6572896,6617270,6550224,6598415,6597076,6572643,6652833,6545494,6641980,6586230,6499400,6609944,6584929,6513163,6553842,6510354,6529495,6409951
391,0,0,0,6736270,6708520,6584812,6629274,6561614,6610426,6608753,6584450,6665036,6557644,6653909,6598460,6511143,6621534,6596908,6525375,6565894,6523397,6542245,6421892
392,31,0,0,6723767,6696308,6572229,6616527,6549609,6598133,6596197,6572259,6653062,6545377,6640769,6586189,6498889,6609281,6583748,6512049,6553259,6509954,6529413,6409660
393,0,0,0,6735673,6708127,6584255,6629223,6562539,6611044,6609096,6584152,6665929,6557967,6654524,6599038,6511593,6621062,6595879,6525199,6566847,6522908,6542448,6422252
394,31,0,0,6723475,6695269,6572364,6616517,6550440,6598151,6595928,6571554,6652683,6545330,6640793,6585794,6498901,6608786,6583099,6511472,6553059,6510331,6529021,6409924
395,0,0,0,6736341,6707503,6584254,6629152,6561359,6610873,6608384,6584111,6665172,6557363,6653794,6598167,6511645,6621630,6596213,6524591,6566205,6523024,6541697,6422537
396,31,0,0,6723625,6696196,6572743,6617508,6549288,6598778,6595887,6571939,6652618,6544823,6640933,6585847,6498200,6608906,6583902,6511776,6553481,6510138,6529121,6409708
397,0,0,0,6735851,6708068,6584871,6630500,6562365,6611094,6608432,6584165,6665715,6557243,6654128,6598717,6511047,6621228,6596770,6525355,6566275,6522925,6542744,6423052
398,31,0,0,6723802,6695656,6572350,6617222,6549591,6598334,6595669,6571650,6652887,6545450,6640827,6585416,6497952,6608973,6583032,6511831,6553020,6509498,6529715,6410625
399,0,0,0,6734881,6707661,6583843,6628727,6561462,6609821,6607556,6583462,6664771,6556744,6652186,6597562,6509537,6620984,6595363,6524178,6565129,6521662,6541737,6421893
400,31,0,0,6723558,6695721,6572683,6617027,6549798,6598567,6595479,6571264,6653262,6545140,6640505,6585441,6498447,6609163,6582564,6511657,6553132,6510515,6529527,6409716
401,0,0,0,6736764,6707771,6585185,6629260,6562234,6611454,6609087,6584372,6665969,6557838,6654209,6598633,6510799,6621286,6594414,6524921,6566563,6523128,6542679,6422635
402,31,0,0,6722932,6696171,6572606,6616935,6550021,6598792,6596561,6571891,6653411,6545162,6640707,6585269,6498850,6608374,6582974,6511628,6553684,6509597,6529075,6410114
403,0,0,0,6735961,6708135,6584730,6629462,6562662,6611862,6608625,6584515,6665979,6557510,6653786,6597820,6511459,6621491,6596300,6524926,6567210,6522772,6541897,6422246
404,31,0,0,6722939,6695718,6571511,6615753,6549132,6598135,6595212,6571223,6653081,6544655,6639688,6584391,6498296,6607795,6582095,6511333,6553006,6509647,6528645,6408441
405,0,0,0,6734586,6707573,6583587,6628550,6560834,6610472,6607631,6583679,6665435,6556776,6652608,6596605,6509876,6620096,6594941,6524234,6564832,6521976,6541256,6420867
406,31,0,0,6723186,6696840,6572244,6616508,6549609,6599252,6596094,6572385,6652890,6544485,6640787,6584170,6498524,6608230,6582308,6512008,6552304,6510055,6529096,6408666
407,0,0,0,6734859,6708392,6584209,6628807,6562122,6611283,6607942,6584589,6665756,6557378,6653743,6596913,6510590,6621000,6594766,6525014,6565649,6522645,6542140,6421022
408,31,0,0,6722894,6695454,6572091,6616549,6549413,6598880,6596350,6571996,6653246,6544774,6640783,6584922,6498326,6608424,6581982,6512127,6552646,6510056,6529134,6408501
409,0,0,0,6735123,6707613,6584016,6628673,6561535,6610866,6609084,6583925,6665403,6557004,6653364,6597665,6510285,6620035,6594522,6523934,6565852,6522800,6541614,6420768
410,31,0,0,6723923,6695851,6572382,6616562,6549983,6598836,6597260,6572499,6653451,6544924,6640732,6585523,6498481,6607486,6582529,6512164,6553843,6510685,6529600,6408615
411,0,0,0,6736081,6708582,6584651,6628840,6561639,6611473,6609079,6584559,6665949,6556577,6653568,6598030,6511089,6620612,6594241,6525010,6567010,6523042,6542202,6421401
412,31,0,0,6723788,6696663,6572295,6617204,6549434,6598821,6596235,6572251,6653342,6543791,6641189,6585865,6499305,6608628,6582039,6512241,6554661,6510402,6529236,6408877
413,0,0,0,6735493,6708740,6584183,6629684,6561746,6611216,6608574,6584113,6666267,6556459,6654062,6598691,6511613,6621111,6594956,6525356,6567464,6523273,6542210,6421439
414,31,0,0,6724294,6696575,6572173,6617918,6550258,6598979,6596550,6571976,6654116,6544198,6641058,6586322,6499353,6608856,6582194,6512361,6553931,6510450,6529364,6409638
415,0,0,0,6735728,6708719,6583451,6629468,6562245,6610821,6608501,6584476,6666017,6557786,6653144,6597613,6511118,6621578,6595350,6524924,6566859,6522422,6541887,6421396
416,31,0,0,6722967,6696029,6571438,6617119,6550078,6598056,6596235,6571766,6653373,6544998,6640287,6584944,6498375,6608862,6582940,6511723,6554494,6509604,6528617,6409100
417,0,0,0,6734608,6707002,6583038,6628730,6561412,6609467,6607507,6582825,6664905,6557027,6652931,6597015,6509903,6620127,6595149,6524026,6566145,6521776,6540695,6421052
418,31,0,0,6722794,6695198,6571269,6617481,6549731,6598076,6595503,6571554,6653286,6544729,6640229,6585415,6498554,6607743,6582663,6511694,6553345,6509642,6528905,6409260
419,0,0,0,6735373,6707802,6583508,6629038,6561444,6609875,6608076,6584304,6665657,6558004,6653139,6597332,6510486,6620843,6595349,6524882,6566594,6522432,6541719,6421430
420,31,0,0,6722655,6695134,6571542,6616493,6549343,6597825,6595856,6571523,6653260,6544884,6639651,6584457,6497619,6607383,6581840,6512218,6553445,6508671,6528704,6408144
421,0,0,0,6735802,6708439,6584409,6629354,6562316,6610941,6609031,6584528,6666347,6558225,6653425,6597986,6510681,6620801,6595765,6525506,6567168,6523033,6541658,6421779
422,31,0,0,6722947,6696004,6572110,6616830,6549160,6598001,6596191,6571552,6652894,6545099,6639795,6584872,6497811,6607602,6582942,6512247,6553368,6509099,6528757,6408805
423,0,0,0,6734855,6708508,6583575,6628448,6561179,6609706,6607840,6583448,6665033,6557154,6652190,6597319,6509901,6620063,6593949,6524206,6565077,6520755,6541337,6420871
424,31,0,0,6722931,6697154,6572080,6617184,6549903,6597780,6596047,6572131,6653415,6544910,6640775,6585551,6497950,6608119,6582643,6512537,6553154,6510009,6529436,6409304
425,0,0,0,6735245,6709584,6584356,6629060,6562059,6610615,6608828,6584230,6665708,6557993,6653651,6597986,6510605,6620383,6595704,6525687,6566573,6522421,6542510,6421892
426,31,0,0,6722564,6697260,6571992,6616539,6550790,6598419,6596743,6571903,6653231,6545261,6641079,6585772,6498350,6608908,6583392,6513010,6554260,6510268,6529840,6410133
427,0,0,0,6735180,6708612,6583558,6627376,6562540,6609789,6608183,6583846,6665843,6556876,6654177,6597886,6510201,6620344,6595424,6525113,6566267,6522161,6541324,6421619
428,31,0,0,6723006,6696967,6571574,6615821,6550223,6598648,6596040,6571478,6653205,6545361,6641362,6585653,6498315,6606946,6583154,6512203,6553759,6509546,6528622,6409150
429,0,0,0,6735104,6709258,6584150,6628167,6562039,6610916,6608133,6583937,6665742,6558131,6654019,6597898,6511005,6619810,6595426,6525061,6566567,6521810,6542062,6421435
430,31,0,0,6723781,6697447,6572061,6616027,6550663,6599391,6596414,6572124,6653861,6546064,6641225,6586310,6498630,6608790,6582209,6512882,6553692,6509822,6529271,6409303
431,0,0,0,6734979,6709052,6583171,6627592,6562136,6610299,6608067,6583638,6665472,6557950,6652840,6597509,6510472,6620551,6594329,6524952,6564947,6521957,6541684,6421130
432,31,0,0,6722585,6696819,6571402,6615557,6549858,6597869,6595745,6571200,6652598,6545180,6640115,6585312,6498528,6607954,6582192,6511835,6552434,6509135,6528567,6408432
433,0,0,0,6736139,6708953,6583912,6629446,6561834,6610062,6609096,6584616,6665604,6558248,6653054,6598542,6511864,6620747,6595143,6525514,6566736,6522099,6541910,6422101
434,31,0,0,6723687,6697509,6571620,6617544,6550206,6598399,6597045,6572539,6653275,6545973,6641298,6585843,6499146,6609624,6583127,6513105,6553964,6509833,6529282,6410227
435,0,0,0,6735545,6708847,6583777,6629511,6561974,6610303,6608863,6583931,6665053,6557745,6653414,6597494,6510881,6620983,6595216,6525130,6566235,6521710,6541639,6422103
436,31,0,0,6724177,6697046,6572080,6618332,6550159,6598118,6596601,6571821,6653621,6545569,6640740,6585023,6498704,6609100,6583101,6512804,6554047,6509648,6529037,6410202
437,0,0,0,6736293,6708385,6583891,6629505,6562566,6609773,6608650,6583702,6665630,6557464,6652526,6597523,6510307,6621472,6595401,6525665,6566588,6521411,6541577,6421963
438,31,0,0,6723424,6696365,6572089,6617297,6550364,6597447,6595850,6571871,6653239,6544407,6639489,6585391,6498645,6607612,6582658,6512268,6553752,6509327,6528629,6408944
439,0,0,0,6735360,6708442,6583862,6629404,6562695,6610415,6607940,6583960,6665681,6557426,6652775,6598023,6511206,6620665,6595664,6524907,6566791,6521705,6541453,6421923
440,31,0,0,6722295,6695545,6571153,6616047,6549492,6597825,6595457,6571144,6652446,6543799,6639424,6584892,6498098,6608218,6582634,6511132,6553098,6508665,6527990,6408945
441,0,0,0,6735911,6708814,6583674,6628827,6561990,6610498,6608474,6584414,6665565,6557573,6653041,6597675,6511225,6621877,6595330,6524517,6566313,6522423,6541802,6421773
442,31,0,0,6723745,6696979,6572175,6616570,6550588,6598748,6596494,6572355,6654075,6545738,6641313,6585126,6499175,6609145,6582905,6512036,6553575,6509694,6529126,6409702
443,0,0,0,6734894,6708200,6582578,6627531,6561560,6609761,6607918,6583796,6665282,6556633,6652730,6596667,6509714,6620629,6595474,6524141,6565773,6521288,6541303,6421453
444,31,0,0,6723120,6695507,6572043,6616760,6549307,6597916,6596385,6571770,6653470,6544316,6640290,6584940,6498945,6608709,6583126,6511722,6553478,6508987,6528074,6409438
445,0,0,0,6736219,6708351,6584870,6629978,6562385,6611253,6609163,6584961,6666057,6557918,6653493,6598143,6511952,6622107,6596484,6524719,6566727,6522034,6541551,6421913
446,31,0,0,6724307,6696755,6572230,6618007,6550792,6599094,6597145,6572686,6653402,6545563,6640507,6585966,6499803,6609302,6583463,6512149,6553658,6509391,6529554,6409857
447,0,0,0,6735958,6708624,6583592,6629690,6562028,6610769,6609470,6584590,6665714,6556686,6653730,6597003,6511673,6621255,6595819,6524104,6566065,6521321,6541225,6421699
448,31,0,0,6724582,6696824,6572415,6618215,6550147,6598917,6597780,6572836,6653970,6545029,6641408,6585290,6500202,6610187,6584786,6512000,6554089,6509816,6530229,6409962
449,0,0,0,6736228,6708823,6584109,6630572,6562103,6610605,6609960,6584766,6665910,6557755,6654266,6597656,6512489,6622636,6596971,6524608,6565911,6522039,6543020,6422480
450,31,0,0,6724122,6696457,6571997,6617556,6549633,6598130,6596465,6571302,6653174,6544484,6640802,6584938,6499731,6609537,6583652,6511442,6553038,6509096,6529262,6409782
451,0,0,0,6735346,6707997,6583619,6628981,6560586,6610240,6609373,6584011,6665466,6556734,6653197,6597070,6511316,6621145,6595535,6523667,6565799,6521245,6541571,6422327
452,31,0,0,6722071,6695547,6571430,6616687,6547693,6597384,6596209,6571219,6652534,6544219,6639633,6584533,6498707,6607393,6582302,6510365,6552044,6507976,6527846,6409105
453,0,0,0,6734920,6707970,6583622,6629153,6560565,6609950,6609050,6583967,6665330,6556851,6653179,6597108,6511997,6620426,6594277,6524331,6566012,6521524,6541095,6421261
454,31,0,0,6723482,6696841,6571681,6617114,6548535,6597699,6596548,6571992,6653790,6544269,6641061,6584633,6499857,6608563,6582957,6512402,6553998,6509201,6528442,6409342
455,0,0,0,6735041,6708898,6583965,6630082,6561576,6610459,6609075,6584452,6665926,6556483,6653611,6597729,6512547,6621341,6595795,6525368,6566751,6521867,6542033,6422076
456,31,0,0,6722115,6695541,6571055,6616508,6549179,6597809,6595976,6571039,6652680,6543481,6640695,6584423,6499172,6607109,6582286,6511723,6552145,6508240,6528452,6408687
457,0,0,0,6735350,6708439,6583673,6628901,6561540,6610200,6609970,6584321,6665876,6557342,6654038,6597544,6512067,6621473,6595987,6525180,6566601,6521603,6541546,6421629
458,31,0,0,6722432,6695577,6570933,6615904,6548683,6597440,6596664,6571670,6652820,6544296,6640701,6585171,6498470,6608439,6581772,6511682,6552483,6508013,6528468,6409049
459,0,0,0,6733542,6707588,6582964,6628431,6560116,6610024,6608695,6584136,6664931,6556444,6653904,6597423,6510517,6620464,6594859,6524118,6565245,6520387,6540503,6421599
460,31,0,0,6722821,6696482,6571578,6617481,6548612,6598439,6597692,6571852,6652883,6544155,6641773,6585424,6499402,6608076,6582936,6511965,6553241,6508605,6528217,6409643
461,0,0,0,6734177,6707739,6583302,6628846,6559597,6609524,6608899,6583261,6664351,6555925,6653519,6596725,6510404,6619304,6594462,6524062,6564837,6519726,6540810,6421498
462,31,0,0,6723628,6696822,6573116,6617819,6549032,6598993,6597854,6572162,6653444,6545018,6641786,6585874,6499475,6608132,6583888,6512607,6553654,6509272,6529631,6410677
463,0,0,0,6735438,6708613,6584279,6629686,6560769,6610844,6609172,6583668,6665291,6556539,6653538,6598191,6510720,6620148,6594546,6524314,6565921,6520994,6541162,6421649
