rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722387,6697000,6572422,6616625,6548855,6598523,6595507,6572375,6654019,6544594,6642002,6586361,6498097,6606618,6582336,6511802,6552065,6509909,6529534,6408384
309,0,1,1,6734488,6709034,6583389,6627708,6560030,6610110,6607034,6584016,6665973,6556201,6654241,6598001,6509996,6618438,6593886,6523720,6564405,6521433,6540984,6419440
310,31,1,1,6723152,6697361,6572501,6616307,6548060,6598654,6595600,6571737,6653963,6544187,6642061,6586015,6497861,6605914,6582084,6511721,6552243,6509420,6528679,6407913
311,0,1,1,6734561,6708756,6584054,6628155,6560069,6610580,6606829,6584176,6665732,6556725,6654047,6597640,6510194,6618747,6594200,6523659,6564586,6521993,6540884,6420302
312,31,1,1,6722313,6696707,6572558,6616012,6548359,6597935,6595140,6571211,6653742,6544472,6641508,6584886,6497242,6606463,6581929,6510856,6551170,6509147,6528642,6407778
313,0,1,1,6735154,6709657,6584693,6628582,6559900,6610414,6607564,6583451,6666089,6557250,6654482,6597717,6509489,6619012,6594483,6524374,6564932,6522153,6541475,6420288
314,31,1,1,6722570,6697108,6572747,6615593,6548091,6597376,6594434,6571882,6653508,6544368,6641680,6585610,6497243,6606581,6582227,6511515,6552152,6510159,6528910,6408171
315,0,1,1,6735002,6709289,6584502,6628571,6560347,6609640,6606982,6584748,6666124,6556408,6654136,6598647,6509833,6619203,6594455,6524634,6564995,6522745,6541901,6420845
316,31,1,1,6722281,6696281,6572455,6616271,6547930,6597167,6594747,6571785,6652954,6543834,6642069,6585748,6497416,6606521,6581715,6511433,6552021,6509637,6528922,6408043
317,0,1,1,6735092,6708331,6583962,6628216,6560360,6610024,6606644,6583772,6665594,6556661,6654935,6597824,6509793,6619056,6594616,6524588,6564695,6521487,6541591,6420907
318,31,1,1,6722681,6696608,6572771,6616404,6548274,6597567,6594595,6571364,6653212,6544201,6642201,6586093,6497647,6607036,6582330,6512004,6552262,6509244,6529189,6407641
319,0,1,1,6734289,6708308,6584490,6627914,6560423,6610097,6607581,6584235,6665824,6557236,6654353,6598247,6509686,6619394,6594289,6524820,6564336,6522086,6540935,6419502
320,31,1,1,6722998,6697608,6573340,6616089,6549531,6599198,6595461,6572533,6653933,6545833,6642030,6586094,6498468,6608216,6582706,6512760,6552742,6509760,6529370,6407926
321,0,1,1,6734608,6709593,6584465,6628183,6560753,6610348,6607209,6584223,6665933,6557339,6653524,6597710,6509306,6619708,6594571,6524404,6564764,6521870,6541739,6420117
322,31,1,1,6722420,6697559,6572566,6615822,6548606,6598435,6594677,6572339,6654105,6544551,6641171,6585147,6498028,6606782,6581696,6511925,6551666,6509180,6529179,6408615
323,0,1,1,6733325,6708689,6583678,6627247,6559753,6609408,6606419,6583281,6666015,6555919,6653124,6596251,6509470,6619089,6592887,6523253,6563620,6521704,6540579,6420135
324,31,1,1,6720976,6696091,6571302,6615202,6548028,6597078,6594333,6571328,6653646,6543849,6640939,6583947,6497822,6605835,6580729,6510619,6551188,6509195,6527933,6407907
325,0,1,1,6733913,6707993,6583785,6627251,6560877,6609461,6606651,6584087,6666290,6556256,6653991,6596868,6509988,6618556,6594174,6524246,6564078,6522017,6540989,6420712
326,31,1,1,6721786,6695996,6572126,6614811,6549208,6597849,6594459,6572288,6654360,6543936,6641413,6585384,6497593,6606704,6582333,6511437,6551387,6509345,6528284,6408171
327,0,1,1,6734942,6708348,6584459,6627849,6561902,6610976,6607793,6585157,6667198,6557345,6654725,6598091,6510666,6619547,6595578,6525187,6564858,6522496,6542113,6420558
328,31,1,1,6720776,6695791,6571164,6614147,6547965,6597452,6593749,6571563,6652902,6543176,6640718,6584418,6496930,6606320,6581801,6511086,6550399,6508651,6527974,6406901
329,0,1,1,6734670,6708574,6583934,6626876,6561262,6610837,6606711,6584897,6666443,6557319,6655005,6598488,6510098,6620583,6594940,6524588,6564218,6521927,6542196,6420832
330,31,1,1,6721522,6695185,6570730,6614287,6548383,6597048,6594144,6571060,6653061,6543431,6640939,6584869,6496885,6607134,6581235,6510799,6550031,6509239,6527943,6407810
331,0,1,1,6734467,6708253,6584135,6627709,6561389,6610620,6607651,6584288,6665852,6557211,6653708,6598129,6510054,6620155,6594432,6524618,6564139,6522306,6541025,6420558
332,31,1,1,6722654,6695939,6571649,6615645,6548371,6598181,6594805,6571600,6653112,6544168,6641566,6585509,6497795,6607292,6581626,6511610,6550978,6509594,6528755,6407979
333,0,1,1,6734973,6708383,6584070,6628316,6560863,6610781,6607053,6584056,6665872,6557170,6654297,6598060,6510362,6619694,6594702,6525173,6563616,6521860,6541841,6420951
334,31,1,1,6722647,6696356,6571548,6616063,6548288,6598791,6594662,6572032,6653653,6544419,6640863,6585390,6498078,6607617,6582255,6512109,6551068,6509744,6528870,6407980
335,0,1,1,6734656,6708495,6583962,6628752,6560656,6610384,6607571,6584298,6665845,6557367,6653932,6598142,6509879,6620136,6595137,6525039,6564155,6522233,6541722,6420604
336,31,1,1,6722717,6696531,6572200,6616176,6548918,6598311,6595384,6571782,6653414,6545099,6641135,6585798,6498158,6607397,6582062,6512101,6551488,6509085,6528784,6407976
337,0,1,1,6734808,6709075,6584250,6628940,6561067,6611036,6607735,6584269,6666857,6558158,6654230,6598565,6510686,6620020,6595695,6525113,6564559,6522237,6542303,6420693
338,31,1,1,6722129,6696330,6572326,6616097,6548629,6598021,6595519,6571781,6654155,6544952,6640306,6585362,6497624,6607061,6582341,6511287,6552406,6508530,6528896,6408334
339,0,1,1,6734688,6708992,6584817,6628900,6561201,6610240,6607519,6585024,6666715,6558608,6654620,6598132,6510005,6619773,6595210,6524393,6565240,6522148,6541917,6421633
340,31,1,1,6722953,6697564,6573016,6616784,6549765,6597997,6595333,6572904,6654368,6546057,6641886,6585816,6498199,6607870,6582783,6512080,6552777,6509604,6529416,6409620
341,0,1,1,6735125,6709213,6584605,6628278,6562013,6610441,6607753,6584841,6666710,6558393,6654517,6598491,6510362,6619833,6595199,6524527,6564969,6522683,6541886,6422377
342,31,1,1,6722822,6697228,6572320,6615599,6549458,6598124,6595615,6572668,6653909,6545166,6641668,6586031,6498840,6607528,6582492,6511238,6551758,6509755,6528763,6408975
343,0,1,1,6735017,6708931,6584400,6627543,6561216,6610309,6606992,6584334,6665996,6557256,6653620,6597783,6510256,6619646,6593524,6523765,6564515,6522432,6540780,6420581
344,31,1,1,6722896,6696571,6572519,6615245,6548835,6597857,6595488,6572601,6653585,6544768,6640923,6585476,6497894,6607153,6581736,6511609,6551799,6509611,6528776,6408552
345,0,1,1,6734992,6708852,6584220,6627813,6560677,6609972,6606905,6584144,6665509,6556655,6654139,6597869,6509679,6619241,6594519,6524179,6565246,6521986,6542038,6420267
346,31,1,1,6723403,6696915,6573234,6615925,6549001,6597583,6595724,6572080,6653832,6544228,6642190,6585673,6498058,6607546,6581848,6511808,6552263,6509717,6529652,6408917
347,0,1,1,6735059,6708373,6584431,6627650,6561618,6609806,6607946,6584312,6666039,6557025,6654908,6598048,6509680,6620106,6594082,6524443,6564399,6521526,6542084,6421342
348,31,1,1,6722735,6695411,6571694,6615722,6549125,6597517,6594866,6571817,6652690,6544223,6641732,6585799,6497474,6607791,6581341,6511345,6552332,6508692,6528727,6408205
349,0,1,1,6735459,6708053,6583588,6628871,6561667,6610232,6608199,6584640,6666202,6556897,6655053,6598811,6510580,6620559,6594866,6525537,6565184,6522463,6542020,6421448
350,31,1,1,6723678,6696098,6572394,6616216,6549049,6598006,6596345,6572511,6654048,6544502,6642798,6586502,6498434,6607844,6582547,6512189,6552221,6510156,6529535,6408298
351,0,1,1,6735884,6709186,6584064,6628816,6561539,6610411,6609138,6585471,6667185,6556852,6655711,6599152,6511140,6620859,6595539,6525407,6565413,6522972,6542354,6420737
352,31,1,1,6722793,6696498,6571626,6615307,6549356,6598132,6596240,6572412,6654286,6544190,6642372,6586699,6498182,6608999,6583056,6512384,6553354,6510115,6529108,6408574
353,0,1,1,6735670,6709110,6584464,6628206,6562152,6610985,6608504,6585092,6667106,6557195,6655531,6599542,6511366,6621815,6595811,6525816,6566817,6522753,6542510,6421607
354,31,1,1,6723254,6695794,6571923,6614873,6548866,6597796,6595606,6572509,6653636,6543214,6641222,6586426,6497970,6608714,6582556,6512227,6553087,6509701,6529444,6408792
355,0,1,1,6735541,6708340,6584774,6627917,6561786,6610182,6607692,6585495,6666204,6557123,6654720,6599200,6511014,6621027,6595945,6525166,6566088,6522871,6542173,6421294
356,31,1,1,6723857,6697240,6573571,6616632,6549521,6597811,6595937,6573571,6653930,6545048,6642141,6586763,6499319,6609162,6583706,6513051,6553069,6510308,6529222,6410065
357,0,1,1,6735617,6708232,6584670,6628745,6561325,6610303,6607836,6585333,6666395,6557329,6654431,6598600,6510441,6620125,6595241,6525296,6565256,6522084,6541580,6421881
358,31,1,1,6723082,6696162,6572688,6615842,6549055,6597546,6595229,6572718,6653687,6544562,6641290,6586601,6498106,6607388,6582263,6512040,6552034,6510389,6528613,6410039
359,0,1,1,6735557,6708628,6584791,6628281,6561614,6610218,6607609,6585263,6666571,6557449,6654988,6599250,6510562,6619891,6595127,6525446,6565427,6523674,6542323,6422270
360,31,1,1,6722293,6695363,6572469,6615590,6548575,6597287,6594438,6572151,6653407,6543851,6642119,6585046,6497557,6607493,6582129,6511712,6551495,6509941,6528323,6409139
361,0,1,1,6734111,6707735,6584232,6627741,6560695,6609281,6606694,6584529,6665229,6556767,6654201,6597847,6509390,6620258,6594520,6524044,6563386,6522516,6540973,6420958
362,31,1,1,6723160,6696047,6572071,6615683,6548829,6597819,6594698,6572368,6653150,6544968,6641802,6585828,6497310,6608202,6582061,6511329,6550666,6509987,6528824,6408608
363,0,1,1,6735638,6708334,6584272,6627375,6560839,6610426,6607730,6584770,6665922,6557488,6654222,6598240,6510202,6620754,6594204,6523793,6563380,6522918,6541613,6421102
364,31,1,1,6722041,6695293,6571413,6614463,6547426,6596579,6594739,6571127,6652659,6543911,6641333,6585240,6496504,6607762,6581508,6510414,6549733,6508923,6527826,6407978
365,0,1,1,6734551,6708326,6583988,6626839,6560752,6609162,6607657,6583783,6665354,6556784,6654359,6598724,6510269,6620690,6594815,6523727,6564133,6522348,6541360,6420894
366,31,1,1,6722359,6696218,6571745,6615064,6549090,6597353,6595581,6572098,6652347,6544272,6641591,6586110,6497925,6607812,6582467,6511009,6550671,6509655,6528661,6409016
367,0,1,1,6734978,6708343,6584430,6627716,6561530,6610003,6607708,6585068,6665924,6557623,6654738,6598730,6510362,6620468,6595341,6524688,6565054,6522682,6541667,6421922
368,31,1,1,6721912,6696142,6571858,6614587,6549023,6597728,6595032,6572009,6653354,6545343,6641357,6585621,6497704,6606904,6582142,6512107,6551241,6509146,6528678,6408718
369,0,1,1,6734652,6708413,6584339,6627015,6561067,6610034,6607474,6584442,6666446,6557458,6654320,6598027,6510257,6619467,6594642,6525062,6564978,6522540,6541674,6421258
370,31,1,1,6722664,6696068,6572788,6614358,6548573,6597585,6594535,6572535,6654001,6544847,6641466,6586025,6497458,6607027,6581093,6512455,6551819,6509613,6529422,6409235
371,0,1,1,6734237,6707186,6584516,6627203,6560541,6609510,6607645,6584240,6665463,6556430,6653799,6598108,6509726,6619585,6593800,6524683,6564456,6521826,6541420,6421447
372,31,1,1,6722181,6694247,6571891,6614918,6548578,6597039,6594573,6572617,6653191,6543182,6640988,6584480,6497114,6608203,6581660,6511457,6550497,6509078,6527587,6408172
373,0,1,1,6735532,6708179,6584663,6628226,6561161,6609950,6608525,6585716,6666268,6556348,6654517,6598315,6510237,6621161,6594041,6525276,6564823,6522567,6541374,6421542
374,31,1,1,6723206,6695821,6572751,6615743,6549313,6597236,6595582,6572789,6653790,6543988,6642197,6585667,6498481,6608560,6582043,6512651,6552014,6509534,6527912,6409161
375,0,1,1,6736039,6708080,6584645,6628389,6561584,6609700,6608563,6584785,6666586,6556691,6655419,6598462,6510949,6620734,6594724,6525304,6564488,6522791,6540413,6422080
376,31,1,1,6723090,6695382,6572509,6616365,6549267,6597076,6596171,6572454,6653666,6544322,6641980,6585655,6497303,6608241,6582083,6511972,6551997,6509790,6528147,6409154
377,0,1,1,6735796,6708183,6585026,6628444,6561703,6610054,6608064,6585362,6666094,6557650,6654845,6599248,6511019,6621256,6595879,6525619,6565287,6523264,6541409,6422062
378,31,1,1,6721901,6694107,6571920,6615520,6548335,6596599,6594922,6571884,6652657,6543392,6641192,6585180,6497872,6607449,6581678,6511116,6550889,6509113,6527657,6408239
379,0,1,1,6734192,6707624,6584862,6628884,6560812,6610109,6608560,6584892,6666235,6556799,6655132,6598113,6510720,6621558,6595346,6524684,6565400,6522219,6541577,6422213
380,31,1,1,6722645,6695434,6573128,6616248,6548964,6597960,6595824,6572590,6653288,6544534,6642039,6586159,6498033,6608535,6582729,6512011,6552470,6509550,6528735,6409994
381,0,1,1,6734561,6707774,6584345,6627566,6560599,6610340,6607839,6585328,6665587,6556513,6654741,6598456,6510822,6620861,6595138,6524769,6566184,6521982,6540940,6421416
382,31,1,1,6722700,6695310,6572139,6614725,6548487,6598340,6595611,6572417,6653085,6544342,6641012,6584974,6498541,6607792,6582333,6512419,6553060,6509092,6527976,6408739
383,0,1,1,6735956,6707973,6584776,6628089,6561343,6611187,6607935,6585254,6666203,6557413,6654227,6597823,6510886,6620418,6594393,6525187,6566377,6522322,6541202,6422291
384,31,1,1,6722717,6695897,6572901,6616162,6549185,6598539,6595459,6573268,6653546,6544144,6641411,6585311,6498550,6608129,6581241,6512144,6553549,6509846,6528837,6409433
385,0,1,1,6735061,6708540,6585337,6629166,6561775,6611037,6608167,6585648,6666207,6557154,6655468,6599091,6511492,6621513,6595359,6525474,6566683,6522729,6541183,6421888
386,31,1,1,6722796,6696269,6572512,6616292,6549380,6597123,6595226,6572979,6653524,6544910,6642116,6585824,6498626,6608436,6582683,6511898,6553139,6509854,6527744,6409374
387,0,1,1,6734923,6708107,6584622,6628692,6561416,6610140,6608196,6585559,6666225,6557441,6655819,6598270,6510727,6620564,6595046,6525214,6566640,6522958,6540969,6421561
388,31,1,1,6722756,6696026,6572402,6615437,6548270,6598145,6595794,6572755,6653270,6543992,6641833,6585638,6497473,6608414,6581802,6512593,6552497,6510311,6527549,6408799
389,0,1,1,6734786,6707648,6584033,6627155,6561239,6609502,6607090,6584676,6665643,6556362,6654538,6597793,6509759,6619956,6593986,6525751,6564848,6522724,6540511,6421668
390,31,1,1,6721998,6694981,6571494,6615263,6548934,6597468,6594680,6572311,6653151,6543215,6640999,6585197,6497033,6607065,6581443,6512688,6552040,6509781,6527675,6408986
391,0,1,1,6734628,6707757,6584115,6628219,6561063,6609515,6607055,6585014,6666122,6556785,6654188,6598004,6509577,6620271,6594468,6525810,6565596,6523003,6540724,6421407
392,31,1,1,6721748,6694490,6571245,6615183,6548515,6596909,6594131,6571734,6653632,6544363,6640234,6585269,6496996,6606706,6581473,6511697,6552304,6509527,6527192,6408587
393,0,1,1,6734248,6706801,6583189,6626950,6560338,6609302,6606750,6584478,6665800,6556291,6653108,6597778,6509004,6619297,6594246,6524385,6563925,6521915,6539542,6420620
394,31,1,1,6723127,6695869,6571926,6615342,6548819,6597947,6595251,6573079,6653908,6545052,6641064,6585866,6498033,6607832,6581651,6512164,6551984,6510058,6527984,6408828
395,0,1,1,6734701,6707503,6583900,6627405,6561151,6609916,6606678,6585164,6666049,6556807,6653785,6597760,6509999,6618645,6593682,6524364,6564290,6522408,6540503,6420553
396,31,1,1,6722461,6695394,6571815,6615147,6548726,6597198,6593843,6571740,6653534,6544172,6640442,6585349,6496881,6606039,6581207,6511874,6551796,6508993,6527053,6407511
397,0,1,1,6734930,6707675,6584326,6627567,6560817,6609866,6606908,6584978,6666413,6556648,6654353,6597825,6509867,6619034,6594398,6525222,6565389,6522109,6540697,6420285
398,31,1,1,6722687,6694727,6572170,6614549,6547851,6597108,6594350,6572074,6653114,6543750,6640392,6584400,6496664,6606380,6581255,6511612,6551027,6509258,6528566,6408057
399,0,1,1,6734586,6706301,6584406,6627365,6560777,6609452,6606705,6584751,6665807,6556968,6653721,6597550,6509002,6618868,6594288,6525051,6564105,6522217,6541503,6420643
400,31,1,1,6722366,6694716,6572667,6615663,6548718,6597266,6594323,6572319,6652853,6544342,6641719,6585342,6497112,6606816,6581676,6511789,6550938,6509635,6528740,6408281
401,0,1,1,6734430,6707564,6584818,6628703,6561435,6610283,6607221,6585164,6666097,6557257,6654832,6598466,6510704,6620064,6595031,6525372,6565022,6522862,6541473,6420925
402,31,1,1,6722459,6694411,6572231,6615787,6548911,6597875,6594611,6572398,6653423,6544496,6641237,6585640,6497610,6607377,6581755,6512435,6551911,6509631,6528734,6408086
403,0,1,1,6734764,6706525,6584691,6628193,6561075,6609873,6607285,6584711,6665127,6557170,6653909,6598040,6510123,6618888,6594293,6524644,6564744,6522053,6541097,6420254
404,31,1,1,6722070,6695193,6572839,6615743,6549121,6597079,6595339,6572807,6652981,6544591,6640853,6585249,6498182,6606718,6581657,6512071,6551485,6509087,6528954,6408397
405,0,1,1,6734919,6707458,6583966,6628396,6561550,6609595,6608195,6585109,6665451,6557697,6654452,6598429,6510925,6619383,6594586,6525123,6565530,6522373,6541533,6421040
406,31,1,1,6721939,6694853,6571880,6615530,6549397,6597169,6595995,6572882,6652726,6544765,6641278,6585416,6497571,6606755,6581467,6512479,6552268,6509705,6527825,6408020
407,0,1,1,6733923,6707372,6583925,6627871,6560976,6609736,6607426,6585158,6665502,6557190,6654252,6597792,6509570,6619754,6593502,6525478,6565205,6522414,6539875,6420315
408,31,1,1,6720848,6694236,6571394,6614339,6548478,6596422,6594199,6571756,6652341,6543752,6640820,6584585,6497376,6606216,6580899,6511410,6551270,6508587,6527021,6407360
409,0,1,1,6734149,6706963,6584141,6627487,6561224,6609440,6606980,6584888,6665142,6556249,6653739,6597453,6509335,6619001,6594065,6524998,6564379,6521985,6540664,6420580
410,31,1,1,6722942,6695728,6572015,6615773,6549712,6597866,6595822,6572985,6653411,6544528,6642205,6586336,6498582,6607477,6582623,6513238,6551446,6509832,6528700,6409474
411,0,1,1,6734260,6707253,6583894,6627653,6561602,6609262,6607516,6585507,6665397,6557175,6654578,6597772,6510370,6619064,6594653,6525141,6564332,6521818,6541255,6421140
412,31,1,1,6722073,6694995,6572493,6615264,6550406,6597344,6594896,6573337,6652476,6544127,6641515,6585217,6497728,6607268,6581719,6512462,6551993,6509622,6528647,6408373
413,0,1,1,6734200,6707983,6584424,6627158,6561867,6609243,6606792,6585514,6665260,6557115,6654654,6598149,6509667,6619858,6594586,6524481,6565204,6521797,6540392,6420774
414,31,1,1,6722118,6695033,6571786,6614195,6548974,6596317,6593873,6572279,6652260,6543709,6641062,6584920,6496983,6606111,6580771,6511444,6551008,6508559,6526372,6407336
415,0,1,1,6735908,6707374,6585048,6627975,6562303,6610410,6607210,6585410,6665683,6557293,6655444,6598804,6510890,6619358,6594357,6525352,6564357,6522075,6540753,6420779
416,31,1,1,6722198,6694273,6571957,6615902,6549907,6597820,6594335,6572858,6652851,6544790,6641842,6585415,6497721,6606846,6581123,6511776,6550712,6509105,6527471,6408395
417,0,1,1,6733826,6707533,6584452,6628191,6562396,6610410,6606773,6585455,6665296,6556869,6654545,6598013,6508860,6619650,6593748,6525326,6563943,6521952,6540529,6420730
418,31,1,1,6722409,6696132,6572456,6616260,6550444,6598453,6595027,6573072,6653632,6544489,6641920,6586079,6497260,6606989,6581244,6512491,6551497,6509611,6529026,6408811
419,0,1,1,6734248,6707073,6583387,6627578,6561641,6610190,6606797,6584675,6665965,6555917,6654250,6597726,6509333,6618335,6593726,6523831,6563870,6520965,6540659,6420205
420,31,1,1,6721748,6694528,6570634,6615323,6548389,6597414,6594548,6571732,6653177,6543759,6641002,6584225,6497365,6605662,6581398,6510991,6549872,6508660,6527956,6407666
421,0,1,1,6734401,6707779,6583555,6628068,6561344,6609879,6607758,6584391,6666392,6557559,6654988,6597809,6510148,6618982,6594616,6524315,6563747,6522166,6540859,6420805
422,31,1,1,6722152,6695239,6570772,6615557,6549422,6596934,6594874,6571619,6652894,6543971,6641587,6584956,6497220,6606187,6582082,6510802,6551521,6508893,6527960,6407876
423,0,1,1,6736095,6708478,6584170,6629327,6562924,6610744,6607279,6585621,6666661,6557885,6655628,6598123,6510766,6620090,6596024,6525010,6565606,6522575,6541813,6421481
424,31,1,1,6722649,6695786,6571863,6616653,6549958,6598127,6595123,6572660,6653618,6545144,6642109,6585015,6498024,6606895,6581939,6511677,6551612,6509618,6528154,6408135
425,0,1,1,6735806,6708271,6584630,6629121,6561839,6610661,6607337,6585424,6666553,6558132,6655646,6598166,6510718,6620701,6594731,6525371,6565407,6522486,6541643,6421931
426,31,1,1,6722984,6695595,6571703,6616317,6549656,6597504,6595326,6572908,6653470,6545240,6642698,6585472,6498571,6607981,6582273,6511709,6551910,6509594,6528714,6409135
427,0,1,1,6735589,6708385,6585062,6628921,6561626,6609785,6607710,6584929,6665929,6557811,6655686,6598363,6510146,6620506,6595032,6524436,6565031,6522142,6541302,6421408
428,31,1,1,6723751,6696349,6573167,6617426,6550378,6597925,6595966,6573756,6654524,6546065,6643067,6586225,6498188,6608849,6582876,6512603,6552934,6510534,6529259,6409880
429,0,1,1,6734610,6708112,6585527,6628889,6561641,6609948,6607849,6585327,6666349,6557884,6655551,6598659,6509580,6620498,6594806,6525559,6565013,6522482,6541480,6422126
430,31,1,1,6721884,6695292,6572545,6615505,6548410,6596692,6594283,6572193,6652774,6544197,6641614,6585270,6496874,6606992,6581558,6511113,6551220,6508634,6527382,6408625
431,0,1,1,6735672,6707661,6584684,6627667,6561603,6609255,6607840,6585811,6665489,6557535,6655067,6598290,6509978,6620100,6594863,6524617,6564348,6522371,6541176,6421502
432,31,1,1,6722573,6695369,6572299,6615043,6548837,6596791,6595017,6572427,6652257,6544080,6641898,6585249,6497288,6606615,6581186,6511288,6551351,6508561,6527192,6408225
433,0,1,1,6735858,6708710,6585091,6628405,6561128,6610221,6609341,6585201,6666118,6557845,6655755,6598528,6510785,6620957,6595196,6524712,6565614,6522158,6541024,6420739
434,31,1,1,6723884,6696912,6574187,6616626,6549312,6598138,6596973,6573731,6654125,6545431,6643381,6586811,6498249,6609119,6582690,6512589,6552143,6509521,6529159,6409391
435,0,1,1,6736380,6710308,6585850,6628566,6561954,6610506,6610120,6586203,6666841,6558967,6656740,6599491,6511322,6621451,6595983,6525606,6565500,6522813,6542544,6421541
436,31,1,1,6723342,6697079,6573030,6615975,6549621,6597793,6596103,6573821,6653900,6546043,6643484,6585864,6498841,6608589,6582905,6512046,6551499,6509024,6528790,6409608
437,0,1,1,6736583,6710158,6585534,6629590,6561911,6610968,6608789,6586326,6666746,6558771,6656515,6598293,6511242,6621589,6595502,6525905,6564761,6522895,6541608,6422354
438,31,1,1,6724305,6697675,6572969,6617123,6549515,6597388,6595224,6572746,6653354,6545470,6643311,6585817,6497690,6608328,6582211,6511796,6551413,6509901,6528869,6408862
439,0,1,1,6736178,6710171,6585546,6629044,6562229,6609607,6608300,6585344,6666168,6558157,6656722,6598244,6510346,6620590,6595773,6524665,6565765,6523426,6541634,6421535
440,31,1,1,6723718,6697411,6572748,6616821,6549607,6597341,6594853,6573024,6653432,6545541,6642995,6585358,6497703,6607181,6582623,6511776,6552619,6510126,6528314,6408393
441,0,1,1,6735816,6709001,6584413,6629246,6561835,6609876,6607521,6585334,6666225,6558497,6655265,6597834,6509792,6619974,6594841,6524314,6565628,6522621,6540366,6421198
442,31,1,1,6724219,6697465,6572737,6616530,6549627,6598258,6595232,6573165,6653776,6545680,6642351,6585428,6497899,6607455,6582577,6511592,6552827,6509620,6527743,6408480
443,0,1,1,6735867,6708464,6584923,6628923,6561144,6609726,6607020,6584830,6666180,6557985,6655209,6597711,6510246,6619784,6594567,6524397,6565488,6521965,6540328,6420982
444,31,1,1,6724149,6696968,6573236,6617247,6549722,6598563,6594929,6573068,6654488,6546352,6643383,6586227,6498383,6608933,6582752,6512076,6552728,6510297,6528702,6409627
445,0,1,1,6735632,6708747,6584697,6628861,6561272,6610177,6606794,6585549,6666565,6558301,6655377,6598284,6510200,6620230,6594371,6524733,6565030,6522344,6541295,6421445
446,31,1,1,6723668,6696332,6572374,6616889,6549209,6597747,6594715,6572921,6653657,6545742,6642210,6585301,6498083,6607631,6581750,6511640,6552718,6509480,6528411,6408073
447,0,1,1,6735745,6707999,6583942,6627740,6560518,6609711,6606674,6584919,6665522,6557878,6654243,6597361,6508788,6619942,6592989,6524410,6565340,6522197,6540405,6420192
448,31,1,1,6723167,6695857,6571387,6615746,6549213,6597472,6594974,6572420,6652605,6544731,6641944,6584854,6496715,6607904,6581313,6511640,6552000,6509301,6528762,6407572
449,0,1,1,6736411,6709211,6584658,6629018,6561717,6610617,6608768,6585786,6665974,6558401,6655743,6598315,6510422,6620535,6595111,6525485,6565178,6522970,6542430,6420703
450,31,1,1,6724078,6696300,6572544,6616847,6549664,6598975,6596268,6573592,6653515,6545383,6642499,6585965,6497967,6608593,6582549,6512727,6553441,6510410,6530274,6408880
451,0,1,1,6735946,6708318,6584177,6628375,6560635,6610357,6608196,6585138,6665961,6557623,6654761,6598014,6509873,6621032,6594763,6525457,6565807,6522846,6541922,6421566
452,31,1,1,6723960,6696549,6571810,6616576,6549015,6598760,6595985,6573135,6653733,6545671,6642186,6586346,6498292,6608954,6582367,6512082,6553343,6510653,6529592,6409743
453,0,1,1,6734825,6707561,6583115,6628352,6560133,6609192,6606241,6584241,6665080,6556640,6654520,6597781,6509411,6619932,6592821,6523801,6565402,6522013,6540560,6420844
454,31,1,1,6722804,6694965,6570881,6616109,6548326,6597003,6594986,6572166,6652426,6544643,6641879,6585142,6497325,6607561,6581205,6510767,6552724,6509137,6527826,6408467
455,0,1,1,6735655,6707634,6583899,6628516,6560558,6610310,6608225,6584547,6665103,6557895,6654929,6597993,6509590,6620440,6594977,6524357,6564918,6522112,6540266,6421432
456,31,1,1,6722818,6695449,6572501,6616017,6548610,6597670,6595438,6572066,6652398,6544792,6641356,6585412,6496967,6606870,6582090,6511414,6551820,6509307,6527321,6408323
457,0,1,1,6735901,6707906,6584818,6628003,6561250,6610189,6607471,6584561,6665043,6557643,6654668,6597358,6509460,6619708,6594326,6524991,6564692,6522753,6540306,6420826
458,31,1,1,6722993,6695136,6572323,6615893,6549594,6598467,6595528,6572132,6652690,6545121,6641626,6585084,6497167,6607623,6581588,6511843,6551391,6509872,6528001,6408213
459,0,1,1,6735664,6708288,6584944,6628977,6561841,6611249,6608512,6585326,6665919,6558355,6654864,6597621,6510484,6620507,6594217,6524777,6565424,6523433,6540856,6421274
460,31,1,1,6724305,6695882,6572599,6617161,6549369,6598104,6595389,6572379,6653082,6545978,6642733,6585547,6497943,6607545,6581885,6512151,6552521,6510707,6528197,6408890
461,0,1,1,6735746,6707568,6584330,6628201,6560703,6609789,6607017,6584022,6664948,6556846,6654129,6597467,6509230,6619367,6594090,6524426,6565722,6521871,6540028,6420572
462,31,1,1,6723843,6696097,6573039,6617086,6550143,6598329,6595747,6572805,6653491,6545185,6642974,6585857,6497999,6607134,6582136,6512589,6552995,6510751,6528191,6409770
463,0,1,1,6736495,6707945,6585004,6629660,6562770,6610670,6608638,6585473,6666269,6557651,6656110,6598412,6510444,6620216,6595038,6525378,6565737,6523758,6541540,6421936
