rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6724276,6695896,6574712,6616468,6551326,6598194,6598940,6573385,6654498,6546461,6643746,6586375,6498612,6608846,6583399,6513114,6551802,6510573,6529348,6407637
309,0,1,1,6736673,6708346,6587056,6629050,6564229,6610978,6611283,6586349,6666697,6558531,6656741,6598851,6511468,6621720,6595896,6526202,6565143,6523767,6542033,6421245
310,31,1,1,6724205,6695869,6575355,6616847,6551755,6598569,6598505,6573534,6654345,6545934,6644023,6586242,6499461,6609247,6582737,6513631,6552839,6510721,6529462,6408794
311,0,1,1,6735975,6708318,6586798,6628858,6564065,6610902,6610840,6585776,6667224,6558746,6657448,6599420,6511878,6621911,6595661,6526650,6565868,6523277,6542726,6421568
312,31,1,1,6724021,6696310,6575453,6617130,6551469,6598325,6598765,6573747,6654845,6545882,6644546,6587050,6498783,6609827,6583795,6513748,6553177,6510899,6530289,6409153
313,0,1,1,6735875,6706569,6587101,6628422,6563143,6610100,6610132,6585554,6666948,6558495,6656383,6598999,6510679,6621462,6596275,6526258,6565471,6522904,6541515,6421311
314,31,1,1,6723819,6693884,6574704,6615598,6550720,6597311,6598216,6573293,6654707,6546206,6643442,6586134,6498291,6609032,6582885,6513124,6552449,6510052,6528566,6408874
315,0,1,1,6736599,6706687,6586667,6628244,6562902,6610014,6610838,6585784,6667050,6558511,6656304,6598832,6510342,6621183,6595610,6526032,6564866,6522987,6541752,6421864
316,31,1,1,6724905,6694965,6574432,6616441,6550753,6597593,6598649,6573704,6654349,6546148,6644113,6586641,6498919,6607957,6582790,6513013,6551899,6510519,6529155,6409377
317,0,1,1,6736976,6707511,6587826,6629447,6563441,6610549,6610942,6586760,6666796,6558824,6657623,6599435,6511602,6621667,6596332,6526130,6566126,6523519,6541931,6422157
318,31,1,1,6724362,6695278,6575511,6616709,6550383,6598095,6599048,6573645,6653946,6546173,6643906,6586091,6498768,6609090,6582992,6513103,6552955,6510177,6529007,6408946
319,0,1,1,6737127,6707738,6587241,6629257,6562590,6610478,6611228,6585846,6667152,6559182,6656608,6598819,6511032,6620516,6595372,6526160,6565968,6522969,6541390,6421717
320,31,1,1,6724326,6695137,6574876,6617188,6550542,6597534,6598600,6573282,6654752,6545928,6643564,6586881,6498651,6608419,6583135,6513065,6551955,6510080,6528012,6408862
321,0,1,1,6736298,6707396,6586621,6628939,6562367,6609887,6610269,6585493,6666717,6557846,6655789,6599193,6510739,6621644,6595108,6525784,6564126,6522005,6541133,6420429
322,31,1,1,6724388,6695937,6575845,6617164,6550989,6598292,6598391,6573762,6654704,6546409,6644036,6587137,6499602,6609842,6583798,6513717,6552402,6510176,6529785,6409766
323,0,1,1,6736601,6707996,6587278,6629062,6563324,6610761,6610317,6585528,6667263,6559092,6656605,6598853,6511705,6621242,6596111,6526261,6565303,6523612,6542284,6422285
324,31,1,1,6724089,6695546,6575079,6616803,6551341,6598104,6598441,6573128,6654869,6546601,6644242,6587175,6499633,6609113,6583774,6513499,6552478,6511139,6529412,6409800
325,0,1,1,6736399,6707804,6587651,6629040,6563598,6610706,6610644,6585199,6667012,6559204,6656959,6599549,6511463,6621475,6595936,6525854,6564774,6523305,6541567,6421577
326,31,1,1,6724985,6695923,6576014,6616973,6551924,6599306,6598986,6573561,6655308,6547497,6644970,6587988,6499609,6610386,6583665,6513409,6552988,6511244,6529417,6409801
327,0,1,1,6737335,6709048,6587991,6629131,6564335,6611833,6612030,6585881,6668083,6560565,6656827,6599947,6512353,6623120,6596924,6526946,6565820,6523516,6542315,6422954
328,31,1,1,6723730,6695129,6574695,6615453,6550882,6598302,6597664,6572857,6654043,6546225,6642302,6586655,6498449,6609283,6582169,6512513,6552289,6509914,6528231,6408619
329,0,1,1,6736652,6707736,6587449,6628374,6563435,6611066,6611560,6585950,6667280,6559492,6656354,6599818,6511871,6622204,6595436,6526261,6565327,6524167,6541560,6422121
330,31,1,1,6724481,6695005,6575150,6615920,6550403,6598397,6598864,6573250,6653989,6546683,6642944,6587214,6499229,6609356,6582457,6513347,6551680,6510755,6528720,6409177
331,0,1,1,6737764,6708635,6588680,6629745,6564465,6611568,6612202,6587037,6668012,6560777,6657684,6601166,6512919,6623615,6597130,6527236,6565867,6524770,6543156,6423016
332,31,1,1,6724065,6695856,6575818,6616534,6550916,6597862,6598499,6573091,6654108,6546789,6643596,6587410,6499883,6609771,6582904,6512281,6551608,6510872,6528830,6409483
333,0,1,1,6736351,6707407,6586831,6628404,6563191,6610161,6610794,6584946,6666737,6559400,6656074,6600471,6512172,6622257,6596622,6525720,6565055,6523211,6541673,6421978
334,31,1,1,6724009,6696100,6574929,6616223,6551363,6598105,6599471,6572745,6654387,6547456,6643391,6586936,6499359,6609099,6583893,6512832,6551756,6510461,6528826,6409883
335,0,1,1,6736814,6708781,6588016,6629348,6564873,6611664,6612579,6585915,6667740,6560706,6656930,6600145,6512510,6623347,6596478,6527364,6566358,6524840,6542788,6423386
336,31,1,1,6724265,6695677,6574933,6616799,6551695,6598215,6598942,6572607,6654796,6547686,6643322,6587077,6499043,6609699,6583804,6513327,6552853,6510858,6529196,6410247
337,0,1,1,6737072,6708385,6587423,6629678,6564233,6610669,6611665,6585397,6667556,6560610,6656566,6600118,6512656,6622369,6596617,6526825,6566117,6524401,6542280,6423026
338,31,1,1,6724863,6696128,6575041,6617396,6551565,6598487,6598809,6573228,6654678,6547954,6642790,6587442,6499537,6609124,6583848,6512904,6553049,6511349,6529062,6410436
339,0,1,1,6736773,6708035,6586962,6629985,6562951,6610318,6611013,6585483,6666941,6560181,6655804,6599698,6511961,6621573,6596231,6525585,6566076,6524081,6542347,6422270
340,31,1,1,6723766,6695303,6574340,6617930,6550116,6597903,6598091,6572703,6653671,6546942,6643194,6587196,6499257,6609019,6583491,6511926,6552636,6511062,6528821,6409307
341,0,1,1,6736798,6707564,6587234,6631064,6563036,6610781,6611110,6585530,6667383,6559985,6656266,6600181,6511627,6622644,6596198,6525695,6565088,6524185,6542130,6422851
342,31,1,1,6724877,6696244,6574966,6617952,6551065,6597925,6598412,6573111,6655152,6547117,6643577,6586875,6499132,6609614,6584066,6512809,6552060,6511518,6529561,6410005
343,0,1,1,6736323,6707994,6587273,6629185,6563102,6610394,6610484,6585246,6667043,6559532,6655965,6599019,6511535,6620824,6596311,6524927,6564371,6523250,6541782,6421837
344,31,1,1,6723800,6695202,6574603,6616417,6550004,6598029,6597629,6572197,6653886,6546294,6643144,6586141,6498784,6608059,6582462,6512019,6550918,6510167,6528354,6409136
345,0,1,1,6736915,6708548,6587396,6629908,6562751,6610982,6610843,6585052,6667215,6559964,6656331,6599233,6512273,6621870,6596062,6525839,6564768,6523589,6542391,6422678
346,31,1,1,6724269,6696025,6574538,6616928,6549972,6598070,6597713,6572294,6654504,6547300,6643257,6586552,6499638,6609095,6583031,6512542,6551820,6510278,6528864,6409821
347,0,1,1,6734961,6707334,6585387,6628770,6561468,6610192,6609405,6584172,6665930,6559321,6655787,6598381,6511075,6620167,6594906,6524501,6564196,6522681,6540805,6421310
348,31,1,1,6722336,6694637,6572968,6616200,6549895,6597516,6596938,6571582,6653980,6546072,6642098,6585810,6498062,6608044,6582086,6511740,6551140,6509810,6528387,6408075
349,0,1,1,6735731,6708120,6586005,6628988,6562183,6610459,6610382,6585260,6667454,6559134,6656438,6598865,6510585,6621303,6595585,6525510,6564476,6522439,6541787,6422335
350,31,1,1,6723601,6695651,6573467,6616405,6550160,6597576,6597535,6572976,6654530,6546364,6642885,6586624,6498260,6608695,6583147,6512315,6551763,6509880,6528135,6409809
351,0,1,1,6735102,6707311,6585438,6627897,6562082,6610619,6609640,6584488,6666572,6559215,6655793,6598834,6510183,6621003,6595479,6524732,6564876,6523009,6541262,6421491
352,31,1,1,6723516,6695481,6573185,6615610,6550472,6598055,6597455,6572288,6654389,6546539,6642771,6586325,6497505,6609066,6583058,6512207,6552129,6510195,6528137,6408635
353,0,1,1,6735786,6707045,6585099,6628405,6561203,6609790,6609167,6584053,6666502,6558843,6655378,6597657,6509312,6621213,6595598,6524607,6565135,6523122,6540423,6421469
354,31,1,1,6723083,6695392,6573043,6616036,6548736,6596740,6597254,6571963,6653977,6546256,6642758,6584919,6497337,6608402,6582801,6511695,6551497,6510172,6527227,6409206
355,0,1,1,6735156,6707327,6584913,6628565,6560683,6609991,6609021,6584884,6666522,6559306,6655549,6598396,6509992,6620831,6595945,6524742,6563970,6522925,6540062,6421868
356,31,1,1,6723627,6695680,6573740,6616330,6550073,6598270,6597190,6572810,6654355,6546340,6642582,6586529,6497814,6609239,6584240,6512492,6552629,6509733,6527791,6409746
357,0,1,1,6735936,6708049,6586093,6628411,6562224,6610932,6609724,6584829,6666564,6559684,6655713,6599001,6510521,6621490,6595474,6525705,6564865,6522813,6541143,6422263
358,31,1,1,6723950,6696693,6574412,6617182,6551502,6599463,6597978,6573363,6654667,6547769,6643680,6586745,6499475,6609809,6583411,6513764,6552427,6511236,6529075,6410443
359,0,1,1,6735958,6707805,6585587,6628547,6562622,6611031,6609768,6585533,6666640,6559726,6655538,6598942,6511159,6621311,6596256,6525927,6564741,6523291,6540886,6421826
360,31,1,1,6723683,6695142,6573144,6616225,6550175,6598238,6597347,6572762,6653824,6547412,6642112,6585817,6498037,6608117,6582870,6512472,6551649,6510291,6527761,6409052
361,0,1,1,6735706,6707618,6585402,6628461,6562516,6610446,6609210,6585283,6666169,6559567,6655610,6598063,6510244,6620136,6596727,6525520,6565163,6523189,6541126,6422031
362,31,1,1,6723838,6695129,6573461,6615827,6550015,6598190,6597370,6572631,6653116,6546706,6642612,6585029,6498190,6608184,6583498,6512510,6552432,6510713,6528358,6409671
363,0,1,1,6735929,6707485,6585672,6628021,6562205,6610379,6609363,6584923,6666612,6559058,6655378,6598337,6510666,6620215,6596745,6525549,6565349,6522639,6541299,6422173
364,31,1,1,6723592,6694598,6574150,6615607,6549934,6598283,6596675,6572454,6654149,6546289,6643356,6585893,6498775,6608257,6584517,6512595,6552134,6509700,6528711,6409474
365,0,1,1,6736645,6707599,6586449,6627131,6561930,6610570,6609215,6585043,6666328,6558717,6655648,6598162,6511383,6620752,6596952,6525451,6565038,6521994,6541274,6422022
366,31,1,1,6725200,6695683,6574450,6615409,6550915,6599164,6597133,6572637,6654356,6546737,6643146,6586159,6499339,6608843,6584854,6512997,6552136,6510510,6528959,6409737
367,0,1,1,6736953,6708213,6586427,6627678,6562677,6611623,6610353,6585735,6666727,6559161,6656525,6598979,6511424,6621630,6596481,6526309,6565811,6523569,6542025,6421780
368,31,1,1,6724686,6696257,6573573,6616487,6549564,6599642,6598287,6572988,6654167,6546913,6643103,6586244,6498845,6608716,6583749,6512979,6553052,6510732,6529293,6409228
369,0,1,1,6736221,6708155,6586008,6629421,6561981,6611066,6610355,6585306,6666678,6559720,6656327,6598406,6511593,6620677,6597427,6525884,6564749,6523140,6541782,6422246
370,31,1,1,6723842,6695817,6573824,6617338,6549239,6598414,6597726,6573347,6654814,6547439,6643393,6586107,6499281,6608657,6584290,6513136,6551558,6511118,6528630,6409431
371,0,1,1,6736521,6707781,6586464,6628707,6561843,6610665,6609362,6585081,6666709,6559414,6655718,6598309,6511210,6621367,6596814,6524960,6564547,6522597,6541569,6421545
372,31,1,1,6724971,6695600,6575035,6616363,6550029,6598795,6598218,6572947,6654412,6547370,6643189,6585701,6499377,6608880,6584310,6512694,6551165,6510853,6529421,6408862
373,0,1,1,6736183,6707744,6585977,6627991,6561405,6610230,6609671,6584948,6666103,6558963,6655450,6598181,6511131,6621155,6596219,6524716,6563498,6523187,6541216,6421598
374,31,1,1,6723866,6695611,6573560,6615767,6549397,6597548,6596711,6572119,6653795,6545727,6642210,6585862,6498449,6608525,6583562,6511976,6551538,6510175,6528720,6408966
375,0,1,1,6736722,6708684,6586874,6628171,6561559,6610472,6610377,6584891,6666557,6559400,6656034,6598959,6511722,6621488,6597694,6525364,6565780,6523484,6542525,6421601
376,31,1,1,6724025,6695716,6573714,6614974,6549509,6598100,6597531,6572279,6654261,6546549,6643215,6585832,6499798,6607911,6584020,6512533,6551790,6510830,6528610,6409174
377,0,1,1,6736862,6708995,6586398,6628530,6561844,6611142,6609864,6584508,6667616,6559470,6657082,6598461,6512642,6621989,6597462,6525703,6564602,6523838,6541030,6422320
378,31,1,1,6724217,6696822,6573764,6615625,6549765,6598446,6597584,6572241,6654215,6546483,6643964,6585274,6499954,6609541,6584552,6512430,6550827,6510314,6528182,6409087
379,0,1,1,6736783,6708578,6586596,6628367,6562490,6610704,6610139,6584505,6667020,6559924,6656496,6598408,6512000,6622271,6597752,6526460,6564346,6523599,6541742,6422478
380,31,1,1,6724237,6695844,6573741,6616134,6549769,6597822,6597304,6572073,6654215,6546588,6643652,6585112,6499681,6608842,6584158,6513418,6551703,6510556,6528264,6409589
381,0,1,1,6735904,6707496,6586129,6628401,6561356,6609602,6609345,6584428,6666455,6559057,6655668,6597905,6511513,6620383,6596587,6525871,6564235,6522565,6540332,6421591
382,31,1,1,6723852,6695255,6572941,6615676,6548858,6597081,6596448,6572406,6654024,6546474,6642815,6585417,6498951,6607580,6583943,6512721,6551146,6509125,6527573,6408962
383,0,1,1,6736970,6708863,6586535,6628443,6561889,6609987,6609320,6585255,6667114,6559956,6656377,6598879,6511386,6620818,6597295,6526189,6564825,6523073,6541169,6421671
384,31,1,1,6725014,6697015,6574831,6616504,6550535,6598709,6597445,6573091,6655587,6548054,6644244,6586379,6498972,6608766,6584470,6513675,6552488,6511071,6528306,6409837
385,0,1,1,6736481,6709006,6586659,6627558,6562344,6610247,6609314,6585432,6667448,6560536,6656523,6598312,6511244,6621246,6596791,6525971,6564782,6523761,6541495,6422024
386,31,1,1,6724579,6696539,6575059,6615986,6550515,6598207,6597103,6573181,6654958,6548025,6643963,6586107,6499226,6609239,6584598,6513094,6551511,6510837,6528620,6410361
387,0,1,1,6737589,6709369,6587467,6628685,6563000,6611156,6609749,6585680,6667235,6560490,6656900,6599126,6511474,6621414,6596748,6526160,6565426,6523844,6541789,6423008
388,31,1,1,6724034,6696362,6574082,6616110,6549971,6598007,6597374,6572457,6653989,6546618,6643115,6585261,6498224,6608578,6583263,6512096,6551522,6510390,6528110,6409215
389,0,1,1,6736365,6708666,6586788,6628971,6563008,6611167,6610913,6585857,6666849,6560535,6656535,6598724,6511015,6621760,6596819,6525951,6565405,6523862,6540869,6422594
390,31,1,1,6724359,6695692,6574029,6616755,6550485,6598080,6597883,6572600,6653513,6547569,6643332,6585435,6498568,6608571,6584001,6512151,6551497,6510070,6527948,6409022
391,0,1,1,6736901,6708319,6586331,6629067,6563069,6609774,6610429,6585481,6666588,6559860,6656023,6598337,6511136,6621580,6597097,6525023,6564628,6523625,6541255,6422239
392,31,1,1,6723915,6695878,6573608,6616156,6550196,6597101,6597714,6572783,6653933,6547293,6642667,6585441,6498605,6608391,6584056,6512077,6551184,6510205,6528164,6408831
393,0,1,1,6736532,6707504,6584965,6627976,6562156,6609226,6609667,6584278,6666206,6559379,6655058,6598262,6511264,6620390,6596511,6525511,6564170,6522687,6541630,6421899
394,31,1,1,6724734,6695775,6574158,6617213,6550316,6597871,6597927,6572482,6654809,6547258,6643698,6586163,6499443,6608435,6584412,6513731,6550932,6510356,6529615,6410003
395,0,1,1,6735694,6707548,6585684,6628446,6561702,6609439,6609319,6584277,6666623,6558561,6655775,6598230,6510990,6620078,6596288,6525345,6563249,6521657,6541296,6421322
396,31,1,1,6723572,6696213,6574265,6616866,6550653,6598232,6597928,6572334,6654770,6546682,6643653,6585574,6498887,6608251,6584042,6512903,6551405,6510569,6529232,6409411
397,0,1,1,6736563,6708765,6587005,6629236,6563163,6611534,6611287,6585552,6668218,6559741,6657039,6598843,6511884,6620923,6597284,6526578,6565646,6524055,6542103,6422354
398,31,1,1,6723863,6696161,6574151,6615621,6550230,6598494,6597540,6572997,6654344,6546663,6643264,6585615,6499031,6608037,6584056,6512680,6552615,6510643,6528144,6409011
399,0,1,1,6736272,6708671,6586593,6628669,6562963,6610707,6609771,6585348,6666898,6559493,6656763,6598532,6512054,6620448,6597108,6525821,6565559,6524040,6541690,6421677
400,31,1,1,6724271,6696333,6573820,6616714,6550085,6597613,6597292,6573292,6654336,6547059,6643470,6585442,6499037,6608567,6584538,6512751,6552947,6510776,6528829,6409459
401,0,1,1,6736749,6708312,6585700,6628900,6562030,6609884,6610004,6585696,6667205,6560083,6656706,6598065,6511757,6620980,6596360,6525943,6565516,6523118,6541544,6422269
402,31,1,1,6724293,6696387,6574091,6616616,6549994,6598013,6597692,6572779,6654637,6547740,6643359,6585640,6499729,6608765,6584347,6513174,6552556,6510511,6528602,6409337
403,0,1,1,6736238,6708048,6585694,6628536,6562056,6610195,6610095,6585007,6667299,6560683,6656257,6598451,6511592,6621189,6596577,6525917,6566125,6523729,6541185,6422605
404,31,1,1,6725535,6696397,6574429,6616705,6550357,6599408,6598433,6573122,6655046,6547854,6643804,6586430,6499865,6609717,6584315,6513464,6553288,6511391,6528621,6410602
405,0,1,1,6736893,6708430,6586476,6628256,6562423,6611644,6610185,6585555,6667254,6559987,6655951,6598559,6512222,6621514,6597262,6526299,6566170,6523839,6541036,6422636
406,31,1,1,6724116,6696087,6573749,6615557,6549142,6598274,6597109,6572563,6654369,6547244,6642931,6585732,6499247,6608709,6583454,6513341,6552357,6510567,6527700,6410435
407,0,1,1,6738024,6709199,6586608,6628992,6562777,6611529,6611365,6586444,6668267,6561486,6657093,6599966,6513034,6621855,6597814,6527386,6566435,6524556,6541915,6423828
408,31,1,1,6724443,6696040,6573453,6615117,6549630,6597673,6597884,6572879,6654501,6546823,6642518,6585910,6499580,6607306,6583254,6512783,6551269,6510859,6528157,6409732
409,0,1,1,6736618,6708612,6586612,6628015,6562397,6610634,6610840,6585739,6666960,6560371,6656392,6599029,6511600,6620099,6596565,6526431,6565158,6523572,6541934,6422711
410,31,1,1,6723009,6695308,6574083,6615130,6549674,6597583,6597718,6572790,6653889,6546787,6643054,6585859,6498430,6608241,6582879,6513154,6551890,6510835,6528475,6409499
411,0,1,1,6736765,6707821,6586567,6627911,6562100,6610820,6611407,6585835,6666964,6559434,6656395,6599466,6512212,6621098,6596873,6526900,6565089,6523999,6541419,6422720
412,31,1,1,6724679,6695638,6573971,6615602,6550038,6598414,6598774,6572882,6654682,6546529,6643850,6586629,6499546,6609263,6583563,6513393,6551633,6510566,6528829,6409706
413,0,1,1,6736621,6708003,6586290,6627876,6561768,6610667,6609953,6585234,6666208,6558964,6656022,6598791,6512175,6621496,6596028,6525099,6564903,6522957,6541010,6422166
414,31,1,1,6724646,6695983,6574094,6616274,6550654,6598379,6598247,6573462,6654378,6546905,6643399,6586181,6499855,6609483,6583534,6513051,6553111,6511003,6529056,6410200
415,0,1,1,6736565,6708568,6585965,6628307,6562913,6610883,6610837,6586284,6667176,6559757,6655921,6598861,6512684,6621583,6596210,6526086,6565439,6523643,6541703,6423062
416,31,1,1,6723877,6695550,6573688,6616313,6549490,6598412,6597542,6573133,6653944,6546842,6642367,6585912,6499843,6608529,6583385,6512382,6552131,6510851,6529113,6409846
417,0,1,1,6735456,6706916,6584578,6628158,6561016,6609867,6609142,6584939,6665733,6558753,6654869,6597807,6511795,6620418,6595341,6524678,6563818,6523030,6541753,6422467
418,31,1,1,6724530,6695723,6573446,6616196,6549824,6598421,6597932,6573466,6653423,6547058,6642828,6585996,6499281,6608681,6583264,6512895,6551600,6510141,6529439,6410833
419,0,1,1,6737492,6707210,6586123,6627504,6561498,6611179,6610642,6585682,6665981,6559786,6656243,6598399,6511496,6621649,6595720,6525351,6564323,6522968,6542506,6422850
420,31,1,1,6724182,6694708,6573451,6615155,6549621,6598255,6597861,6572659,6654166,6547367,6643440,6586026,6499029,6608657,6583263,6512536,6551329,6509733,6529062,6410110
421,0,1,1,6736737,6707286,6585816,6628369,6561335,6610434,6609384,6585414,6666101,6558442,6655924,6598371,6510857,6620965,6595940,6525805,6563858,6522374,6541978,6422707
422,31,1,1,6725486,6695388,6574160,6616289,6549042,6598292,6597384,6573275,6654208,6546343,6642928,6585840,6498678,6608821,6583610,6512991,6551331,6510269,6528898,6410888
423,0,1,1,6737138,6707250,6585919,6627909,6561420,6610271,6609686,6585158,6666726,6559180,6655910,6598724,6511846,6621633,6596427,6526055,6564358,6521885,6541671,6422870
424,31,1,1,6724163,6695193,6573503,6616097,6548531,6597612,6597798,6572474,6653852,6546458,6642970,6585858,6499110,6608958,6583600,6512919,6551602,6510272,6528764,6409756
425,0,1,1,6736374,6707041,6585833,6629052,6561438,6610113,6610679,6585972,6666499,6559002,6655535,6598139,6511922,6620666,6595615,6525545,6564989,6523129,6540836,6422315
426,31,1,1,6723343,6694220,6573210,6615331,6548394,6596978,6597899,6572730,6653498,6545649,6641981,6585003,6498460,6607131,6582776,6512050,6551605,6509130,6526862,6409223
427,0,1,1,6736973,6708123,6585731,6629112,6561658,6610335,6611027,6586074,6667078,6559960,6656339,6598249,6511946,6621363,6596715,6525492,6565758,6523515,6540736,6422669
428,31,1,1,6724071,6695198,6573066,6615893,6548810,6597214,6597761,6572971,6654205,6546975,6642845,6585684,6499065,6608538,6583141,6512449,6551822,6510282,6527895,6408780
429,0,1,1,6736032,6706490,6584564,6627773,6561186,6608668,6609562,6584625,6666924,6558486,6655293,6597928,6510995,6620638,6595323,6524966,6564681,6522702,6540546,6420399
430,31,1,1,6722889,6694638,6572641,6615905,6548819,6596200,6597336,6572377,6653558,6545865,6641201,6585190,6498227,6608207,6583151,6512503,6550982,6509935,6527767,6407541
431,0,1,1,6735519,6706354,6584432,6628263,6561431,6609380,6609615,6584910,6666469,6558705,6654718,6598458,6511292,6620431,6595821,6525244,6564798,6522417,6541451,6420205
432,31,1,1,6724318,6695500,6573387,6617247,6549529,6597750,6598085,6573614,6654623,6546774,6642429,6586495,6499545,6608923,6583984,6512858,6552641,6510611,6529795,6408863
433,0,1,1,6735669,6707106,6585404,6628248,6560716,6609529,6609503,6585322,6666361,6558402,6654391,6598528,6511074,6620381,6595689,6525444,6564015,6522636,6542072,6420743
434,31,1,1,6724347,6695324,6573527,6616661,6549626,6597909,6597736,6574039,6654243,6546806,6641710,6586547,6499958,6608561,6583549,6513185,6551762,6510358,6529612,6408645
435,0,1,1,6735898,6706850,6585068,6628098,6560625,6609899,6609674,6585942,6666680,6558939,6654793,6598004,6511989,6621170,6595786,6525002,6563357,6522616,6541127,6420504
436,31,1,1,6724793,6694951,6573472,6616484,6549152,6598204,6597827,6573598,6654478,6546886,6642088,6586361,6499628,6608873,6584265,6512414,6551501,6509796,6528946,6409075
437,0,1,1,6737057,6707211,6586059,6628702,6561892,6610118,6610097,6586248,6666481,6558747,6654869,6599003,6512069,6621201,6596366,6525660,6564940,6523116,6541093,6420941
438,31,1,1,6724416,6694754,6573920,6616093,6549835,6597894,6597585,6574343,6654255,6546151,6642425,6586266,6499295,6608953,6583546,6513229,6551445,6510695,6528268,6409187
439,0,1,1,6737398,6707398,6586019,6628101,6561801,6610495,6610292,6586908,6667141,6558677,6655588,6598101,6511511,6621754,6596730,6526182,6564485,6523268,6541580,6421397
440,31,1,1,6725574,6695775,6573593,6616359,6549692,6598896,6598354,6574241,6654720,6546649,6643118,6585806,6499375,6608958,6584303,6513270,6552578,6510531,6529245,6408747
441,0,1,1,6737458,6708029,6585827,6628392,6561988,6610623,6610440,6586582,6667219,6558859,6656044,6598487,6511344,6620844,6595480,6525703,6565873,6523253,6541733,6420986
442,31,1,1,6724222,6695068,6573601,6616045,6549982,6598027,6597171,6573703,6654072,6546370,6642353,6585755,6498855,6608335,6583693,6512136,6552723,6510223,6528550,6407717
443,0,1,1,6737353,6708003,6586587,6629128,6563164,6610756,6610967,6586844,6667740,6559212,6655793,6598079,6512273,6621555,6596376,6525512,6565561,6523767,6542788,6421167
444,31,1,1,6724683,6695593,6574053,6615841,6549744,6598019,6597575,6573927,6654400,6546356,6642570,6585736,6499407,6609390,6583847,6512777,6552525,6510510,6529010,6408563
445,0,1,1,6736635,6708026,6586800,6628548,6561941,6610934,6610992,6585949,6667314,6560105,6655782,6598807,6511626,6622531,6597176,6525595,6566343,6523770,6542418,6421720
446,31,1,1,6724356,6696244,6574468,6616576,6548970,6598997,6597961,6574128,6654473,6547847,6643111,6585803,6499577,6609889,6584455,6513080,6552914,6510478,6529610,6409677
447,0,1,1,6737057,6708568,6586983,6629357,6562074,6611718,6610851,6587251,6667341,6560538,6656835,6599111,6512875,6622776,6597519,6526457,6565827,6523717,6542952,6422723
448,31,1,1,6724042,6694756,6574799,6616325,6549766,6598672,6598632,6573975,6654315,6547864,6643222,6585986,6499498,6609814,6584404,6513119,6552457,6510952,6530156,6409317
449,0,1,1,6736099,6707373,6586127,6628615,6561430,6610792,6610695,6586458,6666990,6560104,6655569,6598785,6512575,6622252,6596579,6525287,6564639,6523553,6542415,6421721
450,31,1,1,6724385,6695965,6574750,6616489,6549520,6598718,6598037,6574292,6654608,6547382,6643731,6587177,6500139,6609970,6584535,6513084,6552593,6511552,6529614,6410045
451,0,1,1,6735904,6707856,6587100,6628501,6561254,6610865,6610341,6586521,6666986,6559382,6655782,6599329,6512322,6621764,6596502,6525426,6565291,6522818,6542326,6421462
452,31,1,1,6724145,6696080,6574736,6616230,6548981,6598014,6598151,6573717,6654269,6546742,6643085,6586164,6499545,6609186,6584023,6512163,6551915,6510831,6529519,6409371
453,0,1,1,6737085,6708304,6586355,6627977,6561127,6610432,6610068,6585941,6666614,6559410,6655882,6598520,6512039,6621405,6596582,6524858,6564300,6523219,6541958,6421448
454,31,1,1,6725476,6696559,6574888,6615854,6549917,6598776,6598374,6574170,6654372,6547693,6643389,6586830,6500066,6609400,6584184,6512392,6552308,6510673,6530036,6409617
455,0,1,1,6737238,6708572,6586603,6627804,6562141,6611448,6610658,6586471,6667001,6559994,6655814,6599152,6512611,6621736,6597068,6525258,6566181,6523919,6542327,6422211
456,31,1,1,6724375,6695327,6573957,6615207,6549291,6598317,6597094,6573562,6654013,6547102,6642731,6585630,6499525,6608526,6584013,6512104,6552269,6510622,6529022,6409736
457,0,1,1,6737377,6707854,6586159,6627163,6561792,6610713,6610259,6586228,6666559,6560222,6656085,6597972,6511772,6621527,6596752,6525682,6565234,6524308,6541403,6422386
458,31,1,1,6725890,6696069,6574284,6615737,6550019,6598906,6598189,6573951,6654793,6548315,6643959,6586324,6499837,6609914,6584546,6513505,6552828,6511868,6529543,6410378
459,0,1,1,6736481,6707583,6585918,6627735,6561470,6610054,6609481,6585325,6666661,6559027,6655965,6597577,6510950,6620698,6595556,6525693,6564530,6522466,6541484,6421665
460,31,1,1,6724651,6695728,6574225,6616408,6549350,6598042,6598556,6574114,6654973,6547296,6643317,6585703,6499391,6609136,6583768,6513582,6552607,6510531,6530052,6410497
461,0,1,1,6735429,6706608,6585121,6627448,6560396,6609665,6609780,6585571,6666855,6558696,6654816,6596731,6511186,6620181,6595446,6524974,6564893,6522058,6541436,6422116
462,31,1,1,6724188,6695388,6573847,6615876,6548531,6598218,6597418,6574059,6653939,6546301,6642664,6584712,6499285,6608273,6583219,6513007,6551483,6510071,6529205,6410236
463,0,1,1,6736619,6707021,6585552,6627968,6560158,6610164,6609758,6585572,6666506,6558206,6655343,6597320,6510988,6620853,6596150,6525196,6564142,6522757,6541523,6422182
