rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6725856,6697518,6574695,6617644,6549871,6599205,6597011,6574698,6655559,6547404,6642746,6588004,6500087,6609743,6584833,6513383,6552475,6510002,6530401,6410815
309,0,1,1,6739230,6710246,6587931,6630794,6562715,6612261,6610512,6587488,6668804,6560727,6656053,6600905,6513466,6623115,6597423,6526769,6565860,6523655,6543333,6423804
310,31,1,1,6725540,6696902,6575414,6616891,6549871,6598625,6596848,6574206,6655611,6547397,6641955,6587335,6499323,6608874,6583951,6513731,6552407,6509357,6529435,6410037
311,0,1,1,6737896,6709512,6587016,6629001,6562131,6610859,6609249,6586149,6667904,6560255,6655016,6600087,6512108,6621845,6596540,6526166,6565629,6521392,6542877,6422534
312,31,1,1,6726289,6697217,6574755,6616024,6550002,6598186,6597165,6573951,6655524,6547054,6642471,6586881,6499713,6609334,6583317,6512796,6553014,6509425,6529551,6409882
313,0,1,1,6737866,6710124,6587351,6629233,6562384,6610589,6610588,6586832,6668510,6559759,6656144,6600187,6512503,6621593,6596410,6525922,6565763,6522822,6542662,6422931
314,31,1,1,6726185,6697248,6574515,6618023,6549969,6598928,6598138,6574668,6656260,6547525,6643525,6588092,6500510,6610075,6583923,6513144,6553046,6509951,6530146,6409780
315,0,1,1,6737679,6709638,6586215,6629336,6561403,6610504,6610126,6586027,6668256,6559695,6656211,6600160,6511430,6621871,6596196,6525440,6565245,6522500,6542195,6421751
316,31,1,1,6725149,6697247,6574166,6616405,6549112,6598001,6597720,6573732,6656062,6546770,6642987,6587412,6498949,6609176,6583627,6512930,6552452,6509992,6529319,6408381
317,0,1,1,6738358,6710237,6587340,6630562,6562237,6610996,6610990,6587294,6669347,6560197,6657294,6600817,6512808,6622043,6597466,6527257,6566551,6523906,6543151,6423237
318,31,1,1,6725365,6697629,6574381,6617331,6549298,6597968,6598006,6574593,6655955,6547322,6643683,6587339,6499999,6608813,6584255,6513720,6552325,6510228,6530035,6409654
319,0,1,1,6739006,6710514,6587303,6630634,6563047,6611596,6611673,6588519,6669560,6560794,6656894,6600747,6513503,6622148,6598784,6527635,6565996,6523767,6543704,6423558
320,31,1,1,6725737,6697224,6573977,6617434,6549495,6598369,6598010,6574478,6655170,6546446,6643444,6586685,6499641,6609005,6584781,6513477,6551483,6509573,6529082,6409653
321,0,1,1,6738470,6710837,6587377,6630219,6562062,6611514,6611116,6587654,6668328,6559758,6656480,6599819,6513188,6622672,6597465,6526880,6566240,6522780,6542944,6422921
322,31,1,1,6725329,6697856,6574855,6616540,6549325,6598841,6598145,6574597,6655027,6546742,6642643,6587035,6500201,6609267,6583435,6513440,6552652,6509745,6529972,6410094
323,0,1,1,6737910,6709762,6587350,6628894,6561477,6611461,6611003,6586243,6667957,6559223,6655608,6599508,6513030,6620444,6596943,6525863,6565654,6522244,6542458,6422652
324,31,1,1,6725707,6697583,6575081,6617061,6549120,6599087,6598864,6574079,6655473,6546728,6643253,6587032,6501286,6609054,6583887,6513324,6553189,6509760,6529418,6409763
325,0,1,1,6737626,6709550,6586675,6629824,6561837,6611429,6609418,6586475,6667546,6559256,6655563,6599574,6512770,6622063,6596439,6525944,6565470,6523205,6541528,6422084
326,31,1,1,6725258,6697662,6574878,6617221,6549978,6599570,6597581,6574137,6655464,6547625,6643423,6587062,6500245,6609353,6584493,6513600,6553719,6510624,6529339,6410228
327,0,1,1,6737879,6709884,6586933,6629621,6562052,6611734,6609686,6586711,6668703,6560016,6656093,6599865,6512617,6622169,6597475,6526417,6566878,6522784,6542814,6423035
328,31,1,1,6725050,6697467,6574685,6616549,6550799,6598941,6597787,6574442,6655901,6546583,6642954,6587073,6500518,6609714,6584639,6513617,6552941,6509707,6529737,6410032
329,0,1,1,6736958,6710142,6586585,6628673,6561986,6611049,6609929,6586146,6667905,6558999,6655951,6599517,6512830,6621388,6596747,6525780,6565508,6522054,6542061,6421671
330,31,1,1,6725618,6698088,6574699,6616769,6549809,6598933,6597265,6574196,6655591,6547145,6643465,6587169,6500795,6609331,6584661,6513038,6552420,6510731,6529161,6409556
331,0,1,1,6738304,6710482,6586830,6629634,6563025,6611863,6610527,6586676,6668350,6560068,6656675,6599866,6513759,6622269,6597919,6526412,6566557,6523690,6542589,6421951
332,31,1,1,6725802,6698426,6575350,6617334,6550946,6599463,6598129,6575197,6655695,6547772,6644665,6587695,6501155,6609612,6585241,6514005,6554229,6510902,6529814,6409657
333,0,1,1,6738145,6710497,6587366,6629457,6562942,6611736,6611040,6587300,6669277,6559922,6657755,6600881,6513540,6621692,6598015,6527086,6567227,6524121,6542448,6423158
334,31,1,1,6726177,6698260,6574688,6617487,6550182,6598517,6598135,6573664,6655977,6546579,6643938,6587983,6500692,6609107,6584763,6513342,6553363,6510126,6529200,6410064
335,0,1,1,6739590,6711059,6587605,6630533,6563654,6612231,6611142,6587290,6669206,6560637,6658011,6600969,6514116,6622431,6598374,6526718,6567322,6524102,6542891,6423469
336,31,1,1,6726670,6698598,6574954,6617926,6551035,6599434,6598279,6575009,6656853,6547606,6643957,6588223,6501802,6609604,6585684,6513665,6553333,6510763,6529787,6410981
337,0,1,1,6738197,6710350,6586995,6629623,6562737,6611289,6610043,6587196,6669035,6559761,6656208,6600155,6513219,6621334,6597514,6525920,6565880,6522973,6542317,6423572
338,31,1,1,6725360,6697534,6573941,6616776,6550082,6598279,6597743,6574205,6656013,6546542,6643483,6586644,6500197,6608540,6583667,6512794,6552672,6509123,6529038,6410082
339,0,1,1,6737888,6710154,6586651,6629370,6562759,6611268,6610710,6586702,6668793,6559333,6655965,6599800,6513123,6621421,6597691,6526610,6566132,6522344,6541974,6422208
340,31,1,1,6725899,6698057,6575057,6617213,6551097,6598835,6598198,6574751,6656163,6547310,6643779,6588051,6500888,6609475,6584804,6513102,6553514,6510920,6529790,6410593
341,0,1,1,6738558,6710160,6586729,6628921,6563408,6610993,6610512,6586859,6668415,6560886,6656780,6600812,6513397,6621293,6597870,6526003,6566302,6523013,6542474,6423259
342,31,1,1,6724791,6696850,6574257,6616160,6550080,6597424,6596529,6573108,6655006,6547004,6642586,6586960,6499558,6607539,6583329,6512581,6552441,6509485,6528639,6409551
343,0,1,1,6739095,6710734,6587961,6629830,6563654,6611387,6610638,6586332,6668523,6560548,6657265,6601125,6513042,6622245,6597158,6526684,6566952,6522193,6542897,6423092
344,31,1,1,6726141,6697563,6574722,6616419,6550488,6599039,6597965,6573643,6655121,6547646,6642777,6587707,6500249,6609138,6584018,6513213,6552946,6510072,6529628,6409995
345,0,1,1,6737602,6709893,6587064,6629108,6563052,6611285,6610212,6586335,6668416,6560349,6656257,6600958,6512427,6621284,6596826,6525747,6565958,6523032,6542881,6422698
346,31,1,1,6725235,6697578,6574217,6616462,6550651,6597981,6597289,6573477,6655173,6546838,6642347,6587472,6499894,6608228,6584101,6512646,6552298,6509679,6530045,6409208
347,0,1,1,6737383,6710097,6586068,6628742,6562963,6610089,6609692,6585601,6667759,6560107,6654731,6599598,6512362,6620946,6597029,6525465,6564808,6521782,6542670,6422166
348,31,1,1,6725226,6697950,6573718,6616105,6550819,6598170,6596909,6572985,6654866,6546952,6642263,6587122,6499850,6608121,6584536,6512917,6552048,6509153,6529697,6410130
349,0,1,1,6737436,6709850,6586092,6628859,6563386,6610992,6609790,6585584,6668266,6559601,6655320,6600350,6512260,6620779,6597773,6526322,6565472,6522515,6542461,6423039
350,31,1,1,6725520,6697478,6573845,6616995,6551163,6598412,6597622,6573768,6655803,6546919,6642381,6587562,6500127,6608167,6584836,6513078,6552599,6509449,6529427,6410247
351,0,1,1,6738405,6710918,6587112,6630750,6563689,6611453,6610434,6587366,6669264,6560416,6656462,6600856,6513557,6622006,6598758,6527405,6566899,6522570,6543676,6423333
352,31,1,1,6725806,6698567,6574762,6617518,6551040,6598767,6597146,6573596,6655762,6547631,6642624,6587177,6500120,6608219,6584617,6513725,6552085,6509671,6530067,6410044
353,0,1,1,6738013,6710844,6586915,6629563,6563446,6611307,6610412,6586205,6668184,6561056,6655272,6600424,6512248,6621227,6597822,6525843,6565970,6522199,6542807,6422819
354,31,1,1,6725301,6697850,6573952,6616255,6550722,6597640,6597365,6573116,6654711,6548110,6641321,6587069,6498891,6607827,6583891,6512439,6552280,6508626,6529437,6409242
355,0,1,1,6738483,6711150,6587236,6629920,6563914,6611296,6609920,6586647,6668358,6562310,6655653,6601011,6512686,6621347,6598391,6526496,6566806,6522426,6543844,6422724
356,31,1,1,6725760,6698367,6575080,6617163,6551096,6599119,6597201,6574105,6655753,6549219,6641957,6587789,6500268,6608410,6585769,6513472,6553076,6509338,6530605,6410052
357,0,1,1,6737897,6710072,6587126,6629814,6563355,6610964,6608926,6585827,6668173,6561006,6655226,6599803,6512367,6621020,6597544,6526136,6565969,6522828,6543460,6422086
358,31,1,1,6725693,6697659,6575226,6617833,6551564,6598050,6596272,6574275,6656289,6548185,6643039,6587804,6500161,6609224,6585234,6513330,6553725,6510232,6530703,6409745
359,0,1,1,6737610,6708786,6586289,6629309,6562636,6610176,6608256,6585707,6668243,6560160,6654460,6599364,6511350,6621395,6597176,6525274,6564684,6521934,6542556,6422014
360,31,1,1,6725339,6697980,6575292,6617944,6550789,6599153,6596929,6573804,6656734,6548330,6642615,6587853,6500538,6610269,6585670,6514004,6553518,6509905,6530549,6410280
361,0,1,1,6737560,6710298,6586999,6629248,6562512,6610900,6608934,6585985,6668728,6560760,6654831,6599891,6513072,6621774,6596971,6526430,6566219,6522531,6542718,6422713
362,31,1,1,6725439,6698157,6575066,6617624,6550882,6599280,6596971,6575099,6656833,6548324,6642233,6587957,6501165,6608796,6584575,6513638,6553265,6510563,6530755,6410539
363,0,1,1,6737780,6710128,6586752,6629295,6562589,6611135,6608971,6586837,6668854,6560938,6655480,6600044,6513336,6620943,6596489,6526048,6564618,6522523,6542478,6423161
364,31,1,1,6726003,6698237,6574777,6617025,6550735,6599213,6597426,6574549,6656367,6548435,6642611,6587504,6500968,6608769,6584696,6513050,6551395,6510052,6530251,6410758
365,0,1,1,6737606,6709837,6586585,6628945,6562560,6611397,6609212,6586587,6668628,6560923,6654515,6599643,6512321,6620368,6596734,6526171,6563934,6522288,6543054,6422722
366,31,1,1,6725051,6696993,6574688,6617045,6550639,6599383,6597251,6574171,6656577,6548549,6643495,6586768,6500384,6608337,6584697,6513121,6551931,6509312,6530116,6410463
367,0,1,1,6737721,6709820,6587161,6629500,6562980,6611334,6609034,6587396,6667971,6560917,6655790,6599308,6512646,6620964,6597330,6526330,6564511,6522577,6542857,6423265
368,31,1,1,6725575,6697190,6575071,6617109,6551376,6599664,6597318,6574923,6656219,6548543,6642958,6586672,6500514,6608635,6585137,6513311,6552049,6509546,6530556,6410588
369,0,1,1,6737684,6709849,6587344,6629184,6563093,6611988,6609985,6587408,6668727,6561757,6656251,6600004,6513612,6621745,6598112,6526636,6565961,6523133,6543672,6423741
370,31,1,1,6725154,6696812,6575261,6615924,6550543,6599294,6596782,6574797,6655595,6548544,6642871,6587328,6500554,6608711,6585280,6512817,6552324,6509576,6530266,6411173
371,0,1,1,6737416,6709809,6587420,6628983,6563196,6611356,6609680,6587646,6668405,6561668,6656302,6600142,6513208,6621751,6597138,6526195,6566056,6522235,6543269,6422036
372,31,1,1,6724480,6696455,6574821,6616373,6550101,6598291,6596324,6574213,6655255,6548902,6643051,6586356,6500163,6609523,6584013,6512345,6553000,6509307,6529908,6409148
373,0,1,1,6737809,6710444,6588055,6630096,6564513,6611826,6610333,6587747,6669232,6562622,6656687,6599621,6513462,6623346,6597608,6527138,6566478,6523549,6543313,6423746
374,31,1,1,6724587,6696915,6575281,6616838,6550949,6599000,6596699,6574667,6656092,6548954,6643245,6586521,6500696,6610114,6583882,6513917,6553386,6509851,6530400,6410669
375,0,1,1,6736772,6708621,6586635,6628614,6562375,6610181,6608702,6586730,6667938,6560759,6655332,6598069,6512132,6622049,6597243,6526233,6565600,6522683,6541953,6421589
376,31,1,1,6724509,6696626,6574699,6616073,6550173,6598196,6596977,6574397,6655688,6547692,6643191,6586433,6499192,6609766,6584475,6513627,6552189,6509735,6529149,6409220
377,0,1,1,6737704,6709609,6587930,6630030,6563582,6611201,6609895,6587224,6669365,6560674,6656950,6600317,6512189,6621944,6598038,6527502,6565848,6523591,6543011,6422983
378,31,1,1,6724519,6697730,6574638,6617009,6551065,6597756,6597357,6573820,6655996,6547726,6642797,6586649,6499344,6608334,6584046,6514003,6552477,6509618,6529349,6410600
379,0,1,1,6737714,6709936,6586937,6629118,6562850,6610530,6609138,6586276,6668101,6560702,6656498,6599976,6512442,6621021,6596934,6526894,6565826,6522798,6542185,6422847
380,31,1,1,6725621,6698062,6574586,6616118,6550666,6597720,6597030,6574128,6655890,6547700,6643648,6587609,6500028,6607651,6584690,6514241,6553520,6509771,6529520,6409799
381,0,1,1,6738301,6710776,6586627,6628586,6562820,6610163,6610554,6586658,6668515,6560990,6656689,6600599,6512206,6621347,6597616,6527430,6566233,6523345,6542542,6422571
382,31,1,1,6726152,6697893,6574900,6616110,6550617,6597759,6597519,6574103,6655834,6548394,6644192,6587678,6500968,6609321,6584702,6514510,6553152,6510389,6529796,6410108
383,0,1,1,6738387,6710084,6587452,6628092,6562947,6610706,6610279,6587283,6667948,6560891,6656695,6599698,6513138,6621715,6597714,6527379,6565602,6522751,6542223,6422633
384,31,1,1,6726070,6697841,6575108,6615821,6551068,6598776,6597619,6574540,6655296,6548102,6643514,6587087,6500040,6609380,6584319,6514412,6552992,6509280,6530228,6410358
385,0,1,1,6738512,6709329,6587156,6628730,6562939,6609955,6608915,6586890,6667626,6560265,6656339,6599742,6512601,6621007,6596902,6527017,6565548,6522161,6542820,6422433
386,31,1,1,6727556,6698130,6576442,6617943,6551314,6599141,6598360,6575601,6656027,6548706,6644255,6588197,6501456,6609243,6585191,6515411,6553699,6511030,6530901,6411259
387,0,1,1,6738802,6709755,6587970,6629357,6563078,6611298,6610559,6587678,6668494,6561028,6656429,6600526,6513267,6621272,6597659,6527613,6567099,6523510,6543714,6423395
388,31,1,1,6726090,6697340,6576051,6617299,6550947,6598734,6597596,6575533,6656300,6548060,6644075,6588007,6501033,6608740,6585314,6514734,6554031,6510827,6530950,6410751
389,0,1,1,6737528,6710057,6587297,6628896,6562491,6609813,6609248,6587522,6668217,6560195,6655675,6600118,6512894,6620364,6597899,6526911,6565885,6522968,6543372,6423159
390,31,1,1,6725589,6698920,6575152,6616896,6551013,6597926,6596808,6574584,6655530,6548124,6643133,6587641,6500133,6607711,6585213,6514606,6552939,6510153,6530270,6410521
391,0,1,1,6738330,6711074,6587924,6629038,6563189,6610126,6609413,6587469,6668035,6560567,6656831,6600238,6512534,6621138,6598120,6527783,6567041,6522849,6543484,6423288
392,31,1,1,6725721,6698537,6575663,6616844,6551446,6597707,6597273,6574989,6655821,6547747,6642987,6587886,6500408,6608452,6585227,6514039,6554278,6509474,6530492,6410393
393,0,1,1,6737451,6710263,6587080,6628420,6562445,6609534,6609382,6587059,6667731,6559928,6655657,6599990,6512208,6621089,6596910,6527190,6566403,6522365,6542670,6421725
394,31,1,1,6725441,6698625,6575035,6615888,6550969,6597873,6597356,6574895,6655417,6547494,6643124,6587826,6500106,6607954,6584618,6514418,6553885,6510132,6530197,6410129
395,0,1,1,6738739,6711688,6588388,6629637,6564151,6611047,6610709,6588540,6668832,6560825,6656328,6601220,6513889,6621089,6598111,6528546,6567542,6524317,6543920,6423482
396,31,1,1,6724541,6698198,6575465,6615780,6550409,6597807,6597498,6574857,6655602,6547841,6642403,6587071,6500108,6607787,6584311,6514774,6553325,6509844,6529821,6409741
397,0,1,1,6738236,6709908,6588158,6629000,6564083,6611231,6610571,6587994,6669135,6561784,6656252,6600438,6512715,6621528,6597521,6528799,6567536,6523975,6542942,6423175
398,31,1,1,6724422,6696676,6574771,6615842,6550816,6598199,6596982,6574180,6655442,6547904,6642820,6587108,6499552,6607522,6584740,6514605,6552982,6509918,6529296,6409628
399,0,1,1,6736786,6709805,6587268,6628180,6563099,6610288,6609260,6586135,6667557,6559869,6654916,6599567,6512120,6619477,6596742,6526653,6565226,6522169,6541596,6421848
400,31,1,1,6725013,6698267,6574970,6615670,6550658,6597892,6597352,6573954,6654637,6547635,6642011,6586815,6499567,6606990,6583904,6514286,6552328,6510075,6528949,6409272
401,0,1,1,6737889,6710337,6587525,6628870,6563762,6611104,6610195,6587972,6668252,6560945,6655247,6600105,6512367,6620226,6597730,6528210,6566500,6523885,6542861,6422322
402,31,1,1,6725818,6697460,6575010,6616837,6551843,6598173,6597472,6575048,6655646,6548158,6642685,6586940,6500149,6608115,6584929,6514754,6553532,6510383,6530253,6410201
403,0,1,1,6738060,6709507,6586798,6629102,6563420,6609762,6609238,6587032,6668203,6560757,6654835,6599334,6511617,6619985,6597541,6527530,6565877,6522661,6542591,6422301
404,31,1,1,6726166,6697649,6575807,6616965,6551102,6598148,6597690,6575232,6656044,6547709,6642184,6587510,6499950,6608110,6585762,6515015,6552601,6510265,6530158,6411287
405,0,1,1,6739102,6709602,6587648,6629874,6563826,6611325,6610240,6587770,6668802,6560319,6655426,6600398,6512961,6621469,6598679,6528432,6566326,6523365,6543264,6424148
406,31,1,1,6726484,6697652,6575904,6617183,6551848,6598966,6596845,6574731,6655955,6547499,6642497,6587723,6500855,6609060,6585137,6514753,6553746,6510243,6530306,6411070
407,0,1,1,6737919,6709926,6587806,6629457,6563767,6610963,6609235,6587448,6669080,6559920,6655523,6600307,6512818,6621599,6597259,6527111,6566673,6523204,6542503,6423247
408,31,1,1,6725038,6698276,6575656,6617491,6551865,6598708,6597555,6575181,6656405,6547619,6643383,6588037,6500882,6609477,6584963,6514508,6554005,6510789,6530790,6411061
409,0,1,1,6737078,6709553,6588332,6629420,6563681,6610168,6609567,6587036,6668881,6559693,6655847,6600495,6513288,6621172,6597318,6527468,6566319,6523345,6543003,6423286
410,31,1,1,6725459,6698092,6576618,6618089,6551221,6598628,6597537,6574780,6656557,6547922,6643338,6588100,6501170,6609699,6584841,6514579,6553230,6510708,6530269,6411056
411,0,1,1,6738133,6709729,6588970,6630768,6563944,6611777,6610317,6588081,6669137,6560521,6656159,6600950,6513944,6622304,6597726,6527554,6566989,6523673,6543278,6423095
412,31,1,1,6724471,6697120,6575539,6617409,6550514,6598043,6596385,6574191,6655709,6546887,6641916,6587363,6500423,6608094,6583457,6514119,6552689,6509615,6529668,6409340
413,0,1,1,6737892,6710476,6588062,6630579,6563723,6610452,6609742,6587000,6669158,6559970,6655331,6600707,6513135,6621296,6597828,6527698,6565947,6522811,6543481,6422657
414,31,1,1,6725831,6697370,6575092,6618649,6549928,6597717,6596224,6574384,6655643,6546748,6642444,6587608,6500071,6608032,6584487,6514213,6552259,6509786,6530231,6409848
415,0,1,1,6738549,6709173,6587518,6631343,6562393,6611278,6609060,6587500,6668212,6559926,6656022,6600284,6512525,6620570,6597214,6527252,6565098,6523058,6542641,6422752
416,31,1,1,6726087,6696620,6574948,6619000,6550188,6598447,6596547,6574538,6655419,6547035,6642761,6587165,6500309,6608788,6584912,6514018,6552539,6510025,6530279,6410560
417,0,1,1,6737679,6707863,6586051,6629937,6561741,6609517,6608560,6585662,6667387,6559438,6654387,6599332,6511461,6620788,6596016,6526341,6564963,6522231,6542500,6421874
418,31,1,1,6726536,6696866,6574921,6618095,6550946,6598621,6597176,6574696,6656080,6547855,6642698,6588000,6500624,6610083,6584014,6514214,6552505,6510670,6531071,6409728
419,0,1,1,6738214,6709632,6587598,6630588,6563211,6611867,6609367,6587204,6668471,6560494,6655536,6600454,6512790,6623371,6597255,6527372,6565727,6523163,6543185,6422529
420,31,1,1,6724462,6695952,6574224,6617170,6550228,6598091,6595812,6573164,6654913,6546578,6641224,6586447,6499359,6608822,6583401,6513029,6551744,6509188,6529043,6408805
421,0,1,1,6737845,6709990,6587429,6630770,6563532,6610969,6609729,6586849,6668245,6560797,6655091,6599895,6512917,6621876,6596912,6526711,6565869,6522388,6543164,6421821
422,31,1,1,6726224,6697453,6575702,6618632,6552051,6599714,6597631,6575161,6656062,6548084,6642729,6587831,6501126,6609657,6583987,6513953,6552992,6509544,6530808,6409753
423,0,1,1,6737977,6708914,6587767,6630065,6562846,6611325,6608934,6586905,6668177,6560604,6655730,6599614,6512256,6621205,6596849,6526474,6565021,6521736,6542541,6421406
424,31,1,1,6725730,6696534,6575635,6618101,6551220,6599098,6597417,6574394,6655698,6547627,6643141,6587282,6499456,6609457,6584647,6514029,6552592,6509990,6529631,6408588
425,0,1,1,6737608,6707901,6588116,6629784,6563254,6611135,6609257,6585639,6668545,6559745,6655986,6599321,6511522,6620726,6597536,6526688,6565387,6522069,6542019,6420913
426,31,1,1,6725116,6695817,6576060,6617511,6551378,6598818,6597409,6573997,6656437,6546660,6643574,6587616,6499659,6608778,6585303,6514193,6552698,6509125,6530088,6409355
427,0,1,1,6737789,6708649,6588185,6628928,6563787,6610822,6610227,6586335,6668554,6559474,6656511,6600031,6512571,6620887,6598272,6526671,6565572,6522492,6543124,6422018
428,31,1,1,6725659,6697320,6576334,6616595,6551585,6598503,6597738,6574334,6655934,6547477,6643949,6587545,6500436,6608218,6584702,6514097,6552728,6509930,6530454,6410428
429,0,1,1,6737507,6709127,6588040,6629668,6563347,6610912,6610280,6586391,6668448,6560363,6656900,6599925,6512658,6621325,6597298,6526492,6566223,6522610,6543964,6422294
430,31,1,1,6726002,6697182,6576320,6617294,6551192,6599391,6598339,6574879,6656038,6548838,6644581,6587205,6500855,6609850,6584747,6514047,6553310,6511317,6530926,6409650
431,0,1,1,6737269,6708583,6587772,6628417,6562450,6610620,6609396,6585819,6667612,6560432,6656343,6599837,6512715,6620671,6596469,6526533,6565612,6522802,6542991,6421754
432,31,1,1,6725723,6695764,6575865,6616614,6550873,6598261,6596981,6573600,6655328,6548322,6643392,6587060,6500184,6608073,6583725,6514195,6552164,6510174,6530118,6409677
433,0,1,1,6737868,6708951,6587709,6629460,6562828,6611312,6609274,6586663,6667826,6560941,6656339,6600181,6512559,6621471,6596580,6526419,6565597,6522410,6543444,6421694
434,31,1,1,6726067,6696433,6575517,6617095,6550195,6598716,6596956,6573496,6655212,6548493,6642990,6587010,6500133,6608601,6583526,6513778,6552326,6509902,6530388,6409000
435,0,1,1,6738786,6709617,6588006,6629293,6562755,6611170,6609771,6585863,6667828,6561499,6656310,6599779,6512571,6621317,6597609,6526834,6566079,6523170,6543940,6421937
436,31,1,1,6725397,6698014,6576536,6616874,6551037,6599393,6597989,6573949,6655483,6548946,6643840,6588087,6500491,6610095,6585394,6514293,6553519,6511203,6531755,6410067
437,0,1,1,6738009,6709182,6587945,6629661,6563451,6611560,6610046,6586223,6668014,6561541,6656492,6599996,6512959,6621671,6597611,6526278,6565709,6523207,6543841,6422029
438,31,1,1,6726057,6697819,6575529,6618013,6552402,6600206,6597974,6574136,6656121,6549008,6644059,6587658,6501293,6609732,6585795,6514432,6553875,6510447,6531910,6410359
439,0,1,1,6737346,6709261,6587397,6629399,6563967,6611789,6609802,6586349,6667775,6560803,6656422,6599678,6512984,6621199,6597768,6526373,6566277,6522996,6543329,6422387
440,31,1,1,6725148,6696462,6575041,6617149,6551006,6599101,6597266,6573670,6655035,6547721,6643059,6586566,6500680,6608492,6584704,6513412,6552147,6510058,6530305,6409411
441,0,1,1,6738400,6709833,6587816,6629438,6563973,6612168,6610056,6587365,6668568,6561210,6656747,6599429,6514120,6621578,6598340,6526891,6565752,6523437,6543407,6422993
442,31,1,1,6725176,6697749,6575079,6616589,6551314,6599558,6597254,6574300,6655651,6548648,6643446,6586432,6500893,6608626,6584813,6512997,6553510,6509996,6529943,6409467
443,0,1,1,6738129,6710254,6587306,6629492,6563020,6612618,6610354,6586407,6668396,6562209,6655966,6599347,6513117,6621193,6597440,6526772,6566903,6522916,6542821,6422392
444,31,1,1,6726077,6697696,6575127,6616581,6550791,6599855,6597640,6573876,6654938,6549009,6642761,6586751,6500744,6608911,6584789,6514650,6553501,6510070,6530064,6409934
445,0,1,1,6737706,6709480,6587286,6628181,6563435,6611606,6609638,6585977,6667534,6560823,6654890,6599321,6512502,6621197,6597402,6527149,6566787,6523194,6542958,6421905
446,31,1,1,6725488,6697060,6575212,6615993,6551488,6599055,6597724,6574184,6654775,6548091,6642246,6586759,6499554,6608413,6584274,6513723,6553495,6509521,6529604,6409459
447,0,1,1,6737938,6709021,6587127,6628727,6563893,6611645,6610042,6586669,6667653,6560695,6655023,6599404,6511923,6621812,6597238,6526692,6566027,6523248,6542505,6421813
448,31,1,1,6724313,6696420,6574668,6616577,6551621,6598683,6597470,6573347,6654337,6546477,6641650,6586282,6499200,6608537,6584027,6513242,6552454,6509499,6528456,6408666
449,0,1,1,6737409,6708771,6587262,6629385,6563878,6611362,6609891,6586660,6667489,6560272,6655398,6598845,6511814,6622116,6597683,6527100,6566399,6522673,6542456,6422008
450,31,1,1,6725929,6696721,6575270,6617341,6552368,6599476,6598214,6574680,6655141,6548565,6642900,6587197,6499981,6609271,6584993,6514855,6554010,6510554,6529683,6409642
451,0,1,1,6738042,6709021,6587255,6629793,6564112,6611944,6610155,6586463,6667856,6560848,6655804,6599330,6511721,6622074,6597187,6526125,6567165,6522950,6542026,6421827
452,31,1,1,6726553,6696782,6576168,6617834,6552247,6600369,6597907,6574777,6655770,6548695,6643742,6587787,6500342,6610243,6585355,6514208,6553506,6511061,6529757,6410362
453,0,1,1,6737658,6708531,6587139,6629548,6563257,6611872,6609488,6586673,6667315,6560755,6656338,6599401,6511685,6621792,6597007,6526251,6565447,6522239,6541625,6422441
454,31,1,1,6725662,6696859,6575293,6616721,6551481,6599304,6597482,6574633,6655063,6547857,6643619,6587197,6499482,6609322,6584474,6513649,6553179,6510097,6529337,6409958
455,0,1,1,6738156,6709498,6588040,6628397,6563932,6611285,6610510,6586979,6667082,6560273,6657020,6600033,6512098,6622212,6597032,6526939,6567115,6523094,6542627,6422371
456,31,1,1,6725650,6696977,6575403,6615707,6551656,6598185,6598094,6573993,6654798,6547684,6643516,6587641,6499664,6609541,6584214,6513701,6554198,6510471,6529615,6409590
457,0,1,1,6738360,6709240,6587519,6629007,6563732,6611847,6610314,6587029,6667346,6560267,6656799,6599880,6512814,6622247,6596862,6526903,6566802,6522145,6542535,6421845
458,31,1,1,6725502,6697163,6575522,6616944,6550975,6599501,6597819,6574715,6655489,6547067,6644235,6587300,6500367,6609324,6585011,6514185,6553460,6509930,6529789,6410002
459,0,1,1,6737934,6709185,6587701,6629493,6563724,6611928,6609708,6587552,6668027,6559522,6656354,6599710,6512838,6622130,6597423,6527375,6566956,6523307,6542707,6422347
460,31,1,1,6724571,6695546,6574664,6615603,6550572,6598609,6596640,6573591,6653813,6545947,6642469,6585872,6498866,6608513,6583095,6513097,6552777,6509131,6527328,6408882
461,0,1,1,6737187,6708286,6587626,6629024,6563092,6612028,6609692,6586605,6667659,6559838,6656915,6599764,6512456,6622343,6596275,6527002,6566994,6522879,6541788,6422138
462,31,1,1,6725025,6696497,6574778,6616083,6550521,6599513,6597112,6574233,6654580,6547432,6643665,6587041,6499693,6608436,6582898,6513544,6553772,6510130,6528722,6409631
463,0,1,1,6737859,6708392,6586816,6628589,6562684,6612274,6609155,6586816,6666809,6560729,6656485,6599643,6512334,6621373,6596254,6526570,6566605,6522824,6542089,6422245
