rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723866,6695385,6570937,6616285,6550452,6597551,6596748,6572183,6653389,6547502,6640566,6586447,6497941,6608404,6582292,6512173,6550792,6510637,6528324,6408954
309,0,1,1,6736065,6707078,6583302,6627715,6562215,6610041,6608196,6584488,6665652,6559633,6652574,6599034,6509618,6620913,6595116,6525676,6563496,6523370,6541126,6420455
310,31,1,1,6723643,6694368,6570752,6614941,6549246,6597452,6596231,6571695,6652224,6546192,6639153,6586291,6497207,6607878,6581944,6511702,6550412,6509715,6528228,6408133
311,0,1,1,6736571,6706447,6582488,6627337,6561358,6609658,6608544,6584578,6665268,6559347,6652259,6598355,6509483,6621057,6595533,6524706,6563486,6522685,6540780,6420462
312,31,1,1,6724253,6694171,6571027,6615215,6550107,6597622,6596589,6572769,6653597,6546459,6640557,6585847,6498509,6608559,6583005,6512387,6550532,6510220,6528166,6409126
313,0,1,1,6736050,6706403,6583210,6627171,6562167,6609662,6609402,6584683,6665977,6558885,6652506,6598375,6510803,6621229,6596303,6524920,6563195,6523520,6540609,6421390
314,31,1,1,6723918,6694093,6569933,6615216,6549430,6596393,6595554,6571843,6652237,6545698,6639162,6585140,6497560,6608493,6582537,6511376,6549827,6509406,6527633,6407839
315,0,1,1,6735717,6706711,6582968,6627935,6561547,6609113,6607760,6584820,6664885,6558682,6652645,6597594,6510441,6621210,6595448,6524278,6563387,6522241,6540241,6420514
316,31,1,1,6723428,6693882,6569896,6615990,6549643,6597177,6594547,6572073,6652637,6545494,6639438,6585180,6497588,6608101,6583605,6511892,6550384,6510005,6527376,6408352
317,0,1,1,6735560,6705854,6582343,6628159,6561871,6610630,6607652,6584168,6665024,6557903,6652222,6598018,6510151,6620113,6595476,6524759,6562846,6522679,6540449,6420895
318,31,1,1,6722549,6693532,6569645,6615853,6549093,6597102,6595123,6572056,6652143,6545420,6638743,6585420,6497402,6607470,6582086,6511307,6549075,6509980,6527320,6407002
319,0,1,1,6735255,6706889,6581962,6628847,6561639,6610267,6608981,6584853,6665304,6558821,6652404,6598541,6509779,6619607,6595600,6524031,6563000,6523601,6541359,6420214
320,31,1,1,6723188,6694479,6570117,6616518,6549271,6597363,6596049,6571952,6652371,6546280,6640264,6585211,6497400,6607356,6581876,6510607,6549750,6510803,6527980,6407368
321,0,1,1,6735161,6706779,6581816,6628732,6560779,6609412,6608172,6584185,6664340,6558447,6652228,6598284,6509613,6619882,6594758,6523338,6562242,6522669,6540152,6420282
322,31,1,1,6723173,6694390,6570962,6616394,6548836,6597850,6596022,6572318,6652636,6546197,6639605,6585806,6497230,6607177,6583006,6511170,6549530,6510171,6527253,6408378
323,0,1,1,6736454,6706916,6581872,6628633,6560629,6609889,6608053,6585135,6665185,6558538,6652739,6597855,6509773,6620346,6595215,6524157,6562862,6522985,6540062,6420435
324,31,1,1,6722822,6694181,6569684,6616003,6548222,6596957,6595878,6572730,6651949,6545138,6639157,6585139,6497291,6606784,6581343,6511486,6549041,6509198,6526474,6407846
325,0,1,1,6735224,6706619,6581746,6628353,6560800,6608813,6608687,6584351,6665100,6558139,6651510,6597836,6509562,6619927,6594699,6524169,6562194,6522295,6539943,6420435
326,31,1,1,6722901,6694763,6569608,6615787,6548624,6597011,6595837,6571751,6652406,6545274,6639122,6585627,6497323,6607687,6582383,6511365,6549685,6509662,6527964,6407883
327,0,1,1,6735343,6706863,6582488,6628226,6560497,6609364,6608478,6584397,6665249,6558263,6652224,6598437,6509502,6620258,6594745,6524688,6562763,6522062,6541440,6420158
328,31,1,1,6723245,6694477,6570292,6616050,6548665,6597031,6595361,6572034,6652390,6545283,6639822,6585737,6497784,6607460,6582423,6512196,6549268,6509816,6528248,6408113
329,0,1,1,6734741,6706264,6581910,6627664,6559993,6608586,6606899,6583429,6664472,6557271,6651378,6597577,6509126,6618619,6594634,6524256,6561092,6521824,6540548,6419899
330,31,1,1,6723368,6695228,6570705,6615972,6549960,6596989,6596153,6572794,6652567,6546439,6639904,6585821,6497520,6607710,6582528,6511715,6549397,6509725,6528785,6408399
331,0,1,1,6735743,6706735,6582801,6628237,6561384,6609046,6607919,6584660,6665479,6558666,6653329,6598453,6509690,6620262,6595494,6524745,6562281,6522588,6541431,6420598
332,31,1,1,6723478,6694470,6569876,6614759,6548659,6596166,6594844,6571697,6652112,6544761,6639392,6585599,6496531,6607119,6581925,6511506,6548947,6509200,6527405,6407078
333,0,1,1,6736864,6707296,6581649,6627014,6561724,6609590,6608479,6584575,6665266,6557746,6653273,6598780,6509596,6620416,6595292,6524809,6562919,6522854,6540696,6420489
334,31,1,1,6723914,6694594,6569188,6615072,6549460,6597375,6595524,6572162,6652175,6545426,6639103,6585961,6496627,6607601,6582116,6512411,6548184,6509814,6527841,6407092
335,0,1,1,6736114,6706913,6581644,6627388,6561455,6609748,6607349,6583660,6664497,6557774,6651902,6597748,6508687,6619317,6594892,6524652,6561681,6522693,6540853,6419958
336,31,1,1,6723942,6694506,6569580,6616089,6550122,6597797,6595417,6572248,6652465,6545034,6639249,6585766,6496387,6606936,6582963,6511491,6548538,6510447,6528241,6408686
337,0,1,1,6736486,6706814,6581432,6628061,6561721,6609706,6608180,6584059,6665540,6557338,6651836,6597701,6508422,6619541,6595071,6524437,6561555,6522913,6540586,6420465
338,31,1,1,6724026,6694794,6569492,6615752,6549800,6597180,6595233,6571372,6652418,6545303,6638218,6585432,6496396,6607841,6582448,6511719,6548963,6509924,6527784,6407848
339,0,1,1,6736067,6707322,6581460,6627970,6561635,6609869,6607622,6583387,6664828,6557968,6651024,6598121,6508770,6619484,6594676,6524128,6562377,6521973,6540059,6419997
340,31,1,1,6723837,6695501,6570027,6615520,6550079,6598362,6595748,6571657,6652932,6545592,6639341,6586066,6496852,6606734,6583008,6511003,6549553,6510017,6528141,6408307
341,0,1,1,6735841,6707612,6581315,6626466,6561492,6609395,6608123,6583575,6665234,6557967,6652141,6598280,6509283,6619240,6594819,6523896,6562403,6521860,6540196,6420352
342,31,1,1,6723295,6695157,6568900,6614101,6548916,6596840,6595769,6571367,6652720,6545400,6638596,6585268,6496360,6606919,6581880,6511073,6549447,6509616,6526880,6407338
343,0,1,1,6735711,6707704,6581739,6626785,6561516,6609507,6607433,6583802,6665162,6558011,6651728,6597790,6509082,6620298,6595230,6523840,6562625,6522394,6540933,6420641
344,31,1,1,6723713,6694868,6569704,6614750,6549405,6596891,6595179,6572471,6651839,6545957,6639102,6585399,6496854,6607293,6582293,6510888,6549881,6509846,6528868,6408210
345,0,1,1,6735838,6706729,6582332,6628038,6561597,6609766,6608089,6585011,6664654,6558692,6652361,6598077,6509364,6619587,6595867,6523425,6563038,6522813,6541275,6420141
346,31,1,1,6723798,6694570,6570520,6615757,6550273,6597703,6595628,6572368,6652287,6545094,6639291,6585642,6496917,6605969,6582181,6510715,6549835,6509822,6528443,6407686
347,0,1,1,6736202,6706593,6581980,6626773,6561631,6609664,6608074,6584328,6664660,6558465,6651879,6598506,6509528,6619297,6595534,6523666,6562484,6522428,6541266,6419793
348,31,1,1,6724056,6695296,6571083,6615466,6550063,6598370,6595803,6572491,6652788,6546369,6640644,6586934,6498086,6607285,6583171,6511489,6550897,6510799,6529048,6408035
349,0,1,1,6735632,6707207,6582900,6626440,6562240,6610328,6607790,6584547,6665079,6558619,6652784,6598777,6510150,6619429,6595271,6524464,6563391,6523878,6541154,6419776
350,31,1,1,6723377,6694702,6571040,6614871,6550242,6598259,6595655,6572764,6652822,6545612,6640038,6586579,6498250,6607793,6582649,6511892,6550200,6511208,6528905,6408056
351,0,1,1,6735018,6705890,6582098,6627430,6561652,6609763,6607261,6584729,6664249,6557693,6652481,6598431,6509711,6620404,6594664,6524879,6562778,6522995,6541339,6420325
352,31,1,1,6723414,6694576,6570588,6615220,6550152,6597322,6595995,6572086,6651984,6545391,6640160,6586525,6497279,6608016,6582827,6512290,6550381,6510958,6529114,6407584
353,0,1,1,6736271,6707165,6583278,6628183,6562253,6610444,6608630,6585245,6665262,6559094,6653374,6599488,6510641,6620283,6596234,6525577,6564253,6523532,6542016,6420859
354,31,1,1,6723260,6694907,6570224,6615429,6549557,6597483,6595532,6572170,6651968,6546198,6640048,6585786,6498030,6607766,6582749,6511632,6549490,6510218,6528182,6408093
355,0,1,1,6735415,6707157,6582565,6628143,6563014,6610646,6608383,6585229,6665091,6559219,6653675,6598435,6510931,6620773,6596049,6525123,6563945,6523424,6542071,6420498
356,31,1,1,6723277,6694550,6570123,6614982,6550568,6597686,6595696,6572481,6652461,6546554,6640230,6585683,6497556,6607735,6583021,6511883,6550416,6509930,6529060,6407282
357,0,1,1,6735187,6706189,6581876,6626880,6562283,6609622,6607806,6584587,6664386,6558600,6652459,6597638,6509591,6620025,6595417,6524002,6562085,6522232,6541429,6419432
358,31,1,1,6723224,6693365,6569118,6614726,6549896,6596488,6595487,6572177,6651927,6545917,6640379,6585578,6497816,6607593,6582180,6511229,6549718,6509817,6528224,6407458
359,0,1,1,6735107,6706351,6582115,6627579,6563193,6610103,6608624,6585142,6665208,6559656,6653753,6598834,6511020,6620996,6595770,6525072,6562973,6523436,6541167,6420799
360,31,1,1,6721867,6693979,6569876,6614640,6549728,6596858,6595837,6572233,6651776,6545887,6639817,6585703,6498018,6607318,6583122,6511663,6549113,6510268,6528163,6407726
361,0,1,1,6735113,6706584,6582387,6627469,6562425,6610097,6609102,6584548,6665343,6559392,6653107,6599480,6510961,6620679,6596643,6525078,6562254,6523550,6541698,6421213
362,31,1,1,6723894,6693511,6569849,6614862,6550107,6597576,6596140,6572096,6652456,6545569,6639918,6586489,6498111,6607960,6583186,6511825,6550037,6510075,6528219,6408573
363,0,1,1,6736795,6706456,6583242,6628418,6562792,6610096,6609135,6585048,6666185,6558531,6653441,6600078,6511314,6621808,6596648,6525936,6563468,6523794,6541986,6421215
364,31,1,1,6724137,6693487,6570728,6615259,6550059,6597425,6596259,6572426,6653217,6545994,6640547,6586726,6497917,6609005,6583297,6512173,6549583,6510548,6528319,6407734
365,0,1,1,6736256,6705726,6582943,6627089,6561833,6610304,6608641,6584710,6665725,6558416,6653047,6599261,6509990,6620666,6595692,6525377,6561697,6522973,6541396,6420042
366,31,1,1,6723120,6693172,6570109,6614375,6549165,6597359,6595774,6572605,6652976,6545339,6640085,6586824,6497554,6608206,6583189,6511773,6549212,6510027,6528013,6407280
367,0,1,1,6735557,6705456,6582080,6626296,6561510,6609362,6607593,6585144,6665382,6557978,6653578,6599140,6509721,6620168,6595582,6525026,6562956,6522700,6540436,6420032
368,31,1,1,6723017,6692797,6569777,6613649,6548949,6596545,6594855,6572771,6651986,6544622,6639940,6585968,6497183,6607301,6582620,6511671,6549922,6509680,6527204,6406909
369,0,1,1,6735440,6705782,6581774,6626677,6562068,6609489,6607729,6585211,6665278,6558401,6652799,6598825,6510065,6620283,6595982,6524911,6563400,6522987,6540830,6419857
370,31,1,1,6722284,6692607,6568915,6614589,6549335,6596662,6594481,6571197,6651615,6544806,6639292,6585714,6497341,6605935,6582369,6511811,6549099,6508876,6527345,6406452
371,0,1,1,6735247,6705258,6581605,6627915,6562061,6609704,6607473,6584100,6664850,6558230,6652921,6599010,6510272,6619935,6595438,6524759,6562799,6522704,6541496,6419902
372,31,1,1,6722702,6693297,6570006,6615565,6549625,6597062,6595582,6571010,6651864,6546009,6640005,6586051,6497930,6607358,6582091,6511473,6549353,6510079,6528882,6406930
373,0,1,1,6735262,6706500,6582808,6628453,6562376,6609940,6608491,6583987,6664738,6559378,6653207,6599812,6511372,6620642,6595609,6525454,6563352,6522946,6541870,6420251
374,31,1,1,6722802,6695020,6571354,6615951,6550696,6597534,6596480,6572493,6652554,6546516,6640492,6586853,6498277,6607973,6583768,6512353,6550856,6510041,6529570,6408117
375,0,1,1,6735272,6707433,6582845,6628258,6562940,6609566,6608642,6584832,6665276,6558990,6653179,6599810,6510573,6620327,6596250,6525371,6563372,6522812,6542597,6420945
376,31,1,1,6722431,6693512,6570011,6614973,6549791,6596206,6595279,6571357,6651384,6545495,6639610,6586197,6497474,6606596,6582132,6511354,6549705,6509051,6528371,6407456
377,0,1,1,6735446,6706543,6582720,6628538,6562062,6609066,6608343,6584875,6664999,6558994,6653422,6599130,6510682,6620700,6595055,6524934,6563608,6522476,6541606,6420440
378,31,1,1,6723336,6694153,6569568,6615301,6549332,6596185,6595319,6571826,6652045,6545780,6639953,6585814,6497503,6607385,6582029,6511381,6550706,6508798,6527534,6407086
379,0,1,1,6735152,6706420,6581971,6627615,6561279,6608996,6607685,6584233,6664980,6558134,6652841,6598720,6509818,6619061,6595514,6523840,6563795,6522485,6539988,6419731
380,31,1,1,6722936,6694651,6569922,6615512,6549675,6597207,6595553,6571496,6652556,6545772,6639966,6586673,6497328,6607261,6583027,6511527,6550460,6509795,6528211,6407682
381,0,1,1,6735240,6706527,6582665,6628082,6561841,6609345,6607876,6584790,6666046,6558671,6652724,6599208,6510472,6619512,6595715,6525062,6562934,6523275,6542096,6419981
382,31,1,1,6722385,6693504,6569982,6615184,6548964,6596962,6595480,6571786,6652695,6545593,6639801,6586246,6497481,6606963,6582802,6511707,6550026,6509774,6528337,6407715
383,0,1,1,6734942,6705534,6582539,6627680,6561181,6608915,6607543,6584787,6664781,6558165,6652657,6598447,6509067,6619518,6595215,6524529,6563440,6522585,6541470,6420192
384,31,1,1,6722432,6693401,6569850,6615171,6548702,6596375,6595507,6571832,6651862,6545679,6639258,6585531,6496362,6605883,6582350,6511095,6550369,6509996,6527998,6407168
385,0,1,1,6735107,6706062,6582887,6627579,6561703,6609437,6608358,6584937,6665186,6557506,6652852,6598833,6509006,6619818,6594972,6524367,6563937,6523201,6541763,6420372
386,31,1,1,6722498,6693947,6570192,6615944,6549807,6596879,6595373,6572887,6652140,6544488,6640064,6585962,6497173,6607642,6582827,6511599,6550685,6510385,6528750,6407788
387,0,1,1,6734942,6706825,6581907,6626730,6561665,6609181,6607892,6584431,6664913,6557475,6653083,6598553,6509329,6620365,6595073,6524398,6562843,6522906,6541938,6420067
388,31,1,1,6722626,6694513,6569863,6614398,6549963,6597020,6595170,6571848,6652231,6544755,6639556,6585840,6496999,6607764,6582016,6511994,6549992,6509538,6529197,6406699
389,0,1,1,6735169,6706991,6581658,6627098,6561629,6609260,6607718,6584325,6665551,6557926,6652733,6598583,6509591,6620230,6594448,6524780,6562985,6522669,6541972,6420350
390,31,1,1,6723266,6695396,6570393,6616236,6550457,6597220,6595517,6572886,6653691,6545665,6640834,6586424,6497424,6608053,6583574,6512658,6550330,6510571,6529467,6408161
391,0,1,1,6735088,6707159,6582209,6628328,6561995,6609046,6607641,6585000,6665459,6557485,6652747,6598625,6509479,6620095,6594543,6524440,6563041,6522560,6542062,6420451
392,31,1,1,6721685,6694470,6570405,6615382,6549243,6596415,6595793,6571963,6652566,6544753,6639635,6585870,6496892,6607428,6581247,6510990,6549369,6509231,6528808,6407878
393,0,1,1,6735156,6708232,6583032,6628292,6561947,6609472,6608555,6584816,6665864,6558253,6653471,6598974,6510220,6620147,6594489,6524882,6563965,6523241,6542034,6420734
394,31,1,1,6722816,6695762,6570670,6616525,6549812,6597048,6595830,6572500,6653312,6545861,6640532,6586639,6497832,6607270,6582633,6511953,6550495,6510777,6529485,6408126
395,0,1,1,6734654,6706025,6582363,6628077,6561158,6608915,6607576,6584553,6665200,6558540,6653009,6598704,6509411,6619708,6593831,6523935,6562801,6522589,6541883,6419412
396,31,1,1,6722446,6693150,6570167,6615345,6548829,6596688,6594508,6571431,6652139,6544824,6639577,6585594,6496199,6607130,6581569,6510909,6549213,6509576,6528157,6406459
397,0,1,1,6734982,6706225,6582942,6628597,6561274,6609335,6608026,6584258,6665539,6558405,6653753,6598918,6509712,6620122,6595655,6524235,6563563,6523016,6541932,6420024
398,31,1,1,6723203,6694008,6571114,6616968,6549986,6597019,6596315,6572849,6653584,6546350,6641802,6586504,6497379,6608121,6583172,6512123,6550977,6510753,6529325,6407475
399,0,1,1,6734555,6704866,6581956,6628617,6561471,6608835,6607816,6584521,6664861,6558464,6653741,6598283,6509099,6620096,6594883,6524211,6563410,6522992,6541065,6419462
400,31,1,1,6722939,6693417,6570000,6616671,6549582,6597102,6595791,6572609,6652671,6546514,6641367,6585636,6497657,6608332,6582460,6511355,6550604,6510651,6528993,6407901
401,0,1,1,6734429,6705162,6581886,6628128,6561255,6609236,6607615,6585114,6665063,6558377,6653954,6597974,6509418,6620074,6594470,6524592,6563268,6523160,6541248,6420465
402,31,1,1,6721846,6694168,6570030,6616113,6549089,6597462,6595257,6572634,6652833,6546161,6640595,6586251,6497090,6607056,6582498,6511677,6549954,6510938,6528576,6407845
403,0,1,1,6734590,6707548,6582831,6628584,6562091,6610368,6608669,6585828,6665701,6559247,6653455,6599186,6509813,6619814,6595587,6524907,6562807,6523324,6541044,6421044
404,31,1,1,6722222,6695003,6570752,6616342,6549777,6597871,6595793,6573129,6652662,6546442,6641074,6586529,6497963,6606960,6582384,6511683,6550333,6510747,6528727,6408460
405,0,1,1,6734415,6706669,6583109,6629076,6561335,6609998,6608009,6584302,6665569,6558771,6653325,6598268,6509822,6620167,6595588,6524162,6563749,6523742,6541505,6420441
406,31,1,1,6721446,6693039,6570037,6616041,6549229,6596921,6594642,6571353,6652526,6545175,6640097,6585754,6496846,6607242,6582163,6511426,6550199,6509916,6528218,6407541
407,0,1,1,6734106,6705516,6582651,6627856,6561176,6608799,6606648,6584645,6665442,6558061,6652872,6598310,6509785,6619590,6594389,6524730,6563811,6523009,6540586,6420307
408,31,1,1,6721855,6693148,6569980,6615777,6548990,6595920,6594429,6571785,6652675,6545100,6640036,6585926,6497326,6607164,6581684,6510925,6550720,6509756,6528253,6407602
409,0,1,1,6735274,6705837,6582957,6628255,6561796,6609564,6607025,6585188,6665739,6558265,6653095,6598813,6509639,6619223,6594434,6524465,6563422,6523364,6541120,6421045
410,31,1,1,6723795,6694494,6570539,6616742,6550491,6597688,6594966,6573374,6653913,6546075,6641007,6586580,6498111,6606803,6582120,6511771,6551235,6511033,6528927,6408837
411,0,1,1,6734454,6705710,6582259,6627707,6561955,6609346,6607126,6585112,6665632,6558280,6654054,6598728,6509776,6619731,6594771,6523824,6563308,6523293,6540849,6420229
412,31,1,1,6721917,6693712,6569778,6615607,6549308,6597392,6595197,6571999,6652645,6545621,6641272,6585844,6497028,6607621,6582772,6511027,6550234,6511214,6528125,6408130
413,0,1,1,6733741,6706006,6581842,6628318,6561294,6609048,6606928,6584383,6665087,6558554,6653557,6598314,6509541,6619936,6595076,6523377,6563745,6523512,6541428,6420689
414,31,1,1,6722513,6694414,6570740,6617268,6550239,6597423,6595288,6572711,6653735,6546580,6641601,6586974,6498142,6608695,6583143,6511593,6551862,6511317,6529369,6408911
415,0,1,1,6735000,6706875,6583110,6629543,6562910,6610123,6608612,6585261,6666475,6559369,6654308,6599337,6510438,6621460,6595934,6524456,6565066,6523413,6541875,6421436
416,31,1,1,6722071,6694656,6570258,6616870,6549937,6597859,6595608,6572067,6652625,6546100,6641196,6586186,6497831,6607415,6582645,6511305,6551433,6510636,6528608,6408504
417,0,1,1,6735326,6707257,6582533,6629811,6562562,6610262,6608469,6584425,6665812,6559886,6654010,6598845,6510581,6619095,6596025,6524276,6565079,6523016,6541695,6421591
418,31,1,1,6721695,6693944,6570197,6616965,6549754,6597894,6595725,6572032,6653257,6547084,6640783,6586078,6497947,6607164,6582704,6510785,6551166,6510412,6528114,6408816
419,0,1,1,6734489,6705787,6582013,6629249,6562769,6610050,6607591,6584552,6665823,6559670,6653551,6598224,6510449,6621193,6595121,6523093,6564091,6522950,6541071,6421175
420,31,1,1,6722242,6693997,6569935,6617178,6550975,6598147,6595325,6572331,6653483,6546365,6641138,6585686,6498482,6608604,6582065,6510861,6551314,6510452,6528635,6408810
421,0,1,1,6734555,6706202,6581921,6628818,6563278,6610078,6607767,6584414,6665910,6558955,6653745,6598670,6510474,6620075,6594866,6523745,6564335,6523382,6541164,6421260
422,31,1,1,6723276,6693759,6569626,6617163,6551080,6598041,6594935,6572461,6653656,6546828,6641250,6586589,6498188,6608022,6582824,6511262,6551759,6511391,6529160,6408518
423,0,1,1,6735027,6706471,6581877,6628738,6562959,6610081,6607895,6584985,6665970,6559601,6654758,6599486,6510817,6620765,6595997,6524363,6565077,6524203,6542392,6421027
424,31,1,1,6722563,6694914,6569927,6617250,6550837,6597941,6595387,6572696,6653870,6546943,6641623,6586679,6497912,6608138,6581985,6511649,6551635,6511629,6528926,6408141
425,0,1,1,6735000,6706757,6582416,6628965,6562689,6610323,6607027,6584910,6666081,6559591,6653878,6598796,6510220,6620049,6594984,6524885,6564487,6524007,6542281,6421372
426,31,1,1,6722198,6694466,6570152,6616888,6549781,6597953,6594364,6572079,6653228,6546438,6640504,6586030,6497317,6607258,6582107,6511226,6550850,6510893,6529102,6408125
427,0,1,1,6735845,6707494,6582704,6629640,6563300,6610944,6607451,6584305,6666485,6559519,6653742,6598786,6510645,6620511,6595070,6524561,6564445,6524222,6541906,6420915
428,31,1,1,6723015,6694394,6569955,6616297,6550228,6598051,6595269,6571725,6653029,6546491,6640787,6585486,6497469,6608020,6581384,6510945,6550248,6510340,6528367,6407764
429,0,1,1,6735470,6706553,6582396,6629016,6562136,6610898,6607188,6584725,6666014,6558504,6653406,6597987,6509853,6620488,6594984,6524686,6563647,6523803,6541142,6420666
430,31,1,1,6723902,6695086,6570137,6616620,6550136,6598800,6595535,6571974,6653534,6546223,6641013,6586193,6497914,6608535,6582588,6511883,6551176,6510828,6529083,6408390
431,0,1,1,6735894,6706240,6581918,6627694,6561653,6610315,6607735,6584331,6665676,6558646,6653237,6598335,6509398,6620945,6596064,6524193,6563917,6523010,6541016,6420170
432,31,1,1,6724121,6693487,6570068,6616014,6549517,6598773,6594363,6572342,6653676,6546304,6641067,6586085,6497590,6608134,6583514,6511670,6550919,6510591,6529285,6407810
433,0,1,1,6735608,6705642,6581852,6628528,6561735,6611033,6606779,6585159,6665743,6558642,6653545,6598449,6509960,6619814,6595642,6524216,6563245,6523735,6541891,6420262
434,31,1,1,6723169,6693176,6569819,6616271,6549587,6598204,6594627,6571807,6653317,6545845,6640939,6585264,6497279,6607803,6582352,6511333,6550885,6510805,6528644,6407360
435,0,1,1,6734749,6706377,6582546,6627967,6562299,6610196,6607538,6584188,6665147,6558686,6653801,6598073,6510033,6620191,6595746,6524417,6563782,6523173,6541015,6419939
436,31,1,1,6722425,6694113,6569936,6614892,6549638,6598613,6595016,6571594,6652482,6545709,6640754,6585078,6497204,6607987,6583071,6511200,6550885,6510221,6527853,6406908
437,0,1,1,6735449,6706862,6583101,6628366,6561972,6611041,6607283,6584651,6665570,6557972,6654056,6597869,6509626,6620141,6594827,6524024,6563705,6523275,6541615,6419728
438,31,1,1,6722948,6694275,6570812,6616025,6550118,6598373,6595020,6572414,6652606,6545390,6640658,6585382,6497117,6607481,6582686,6511165,6550056,6511155,6528289,6407541
439,0,1,1,6735500,6706662,6583254,6628807,6563201,6610668,6606941,6584625,6665626,6558473,6653841,6598024,6509709,6619895,6595638,6524727,6563971,6523809,6541254,6420656
440,31,1,1,6723399,6693900,6570530,6615586,6549959,6597512,6594552,6571712,6652374,6545090,6640562,6584997,6496888,6606826,6582500,6511073,6550774,6510257,6527674,6407727
441,0,1,1,6735321,6706446,6582581,6627678,6561074,6609058,6606924,6583374,6664377,6557228,6652893,6597670,6509340,6619490,6594030,6523661,6563180,6522694,6539971,6420093
442,31,1,1,6723453,6693959,6570855,6615470,6548921,6597369,6594825,6571332,6652726,6545599,6641046,6585558,6497458,6607523,6582130,6511303,6551260,6510556,6527116,6407646
443,0,1,1,6735661,6706067,6583693,6627651,6561479,6609816,6607469,6583924,6665978,6558428,6653985,6598321,6509823,6620784,6595364,6523606,6564071,6523681,6540432,6421020
444,31,1,1,6722819,6693197,6570626,6614359,6549139,6596776,6594834,6570972,6651915,6544607,6640632,6585161,6496473,6606899,6582127,6510114,6549914,6509709,6527485,6407447
445,0,1,1,6734780,6706392,6582783,6627562,6562033,6610286,6607748,6583612,6665349,6557220,6653713,6597441,6509580,6619935,6595400,6523636,6563488,6522846,6540987,6420447
446,31,1,1,6722174,6694258,6570379,6615702,6550231,6597775,6595531,6572020,6652225,6544977,6640932,6584829,6497312,6607480,6582745,6511145,6550140,6510329,6528159,6407776
447,0,1,1,6735209,6706622,6582930,6628547,6562300,6610365,6607499,6584453,6664726,6557835,6653809,6597915,6509835,6620082,6595253,6523880,6563229,6522748,6540732,6420168
448,31,1,1,6721957,6694165,6570395,6615837,6548867,6597293,6595219,6571532,6651609,6544789,6640426,6585325,6496941,6607427,6582754,6510772,6549804,6509756,6527549,6407686
449,0,1,1,6734462,6706590,6582855,6627405,6560861,6609699,6607808,6583806,6663875,6557567,6652547,6598070,6509189,6619294,6595301,6523488,6562585,6522397,6540230,6419603
450,31,1,1,6722583,6694312,6570152,6615533,6548968,6597668,6595389,6571784,6651026,6545244,6640024,6585329,6497343,6607007,6581949,6510881,6549970,6509732,6527678,6407218
451,0,1,1,6736251,6707594,6583888,6629022,6562472,6611517,6609054,6585113,6665161,6558811,6653734,6598915,6510537,6620572,6595804,6524977,6564639,6523546,6541498,6420988
452,31,1,1,6723293,6694614,6570870,6616080,6549653,6598105,6595433,6572185,6652433,6545705,6640722,6585523,6497749,6607526,6582012,6511631,6550376,6509620,6528018,6407657
453,0,1,1,6735503,6706255,6582173,6628580,6561363,6610905,6607697,6583726,6665023,6558650,6652918,6598347,6509752,6620112,6595273,6524069,6563181,6522413,6540263,6419996
454,31,1,1,6723658,6694335,6570941,6616812,6549662,6598908,6595918,6572094,6653049,6546208,6640868,6586196,6498000,6608527,6583264,6511737,6551219,6510593,6527782,6408346
455,0,1,1,6735446,6706543,6582831,6628790,6562001,6610490,6607638,6584619,6665321,6558344,6652679,6598239,6509496,6620175,6595443,6524056,6563655,6522310,6539780,6420336
456,31,1,1,6722453,6693240,6570985,6615918,6549433,6597496,6595447,6572221,6652414,6545103,6640408,6585203,6496669,6607647,6582936,6510617,6550001,6509261,6526990,6406917
457,0,1,1,6734424,6707438,6583042,6627616,6562017,6610259,6608476,6584634,6665309,6558162,6653310,6598357,6509029,6620237,6596122,6524193,6563723,6522041,6539932,6419787
458,31,1,1,6721868,6694799,6570394,6615049,6549463,6597994,6595881,6572304,6652471,6546493,6640130,6585780,6497526,6608341,6582880,6510704,6551100,6509511,6527693,6407224
459,0,1,1,6733530,6706860,6582591,6628344,6561485,6609923,6607476,6584268,6664869,6557926,6652431,6597735,6509640,6619848,6595058,6523189,6564012,6522457,6540353,6419508
460,31,1,1,6721934,6694990,6571119,6616086,6550236,6597165,6594692,6572155,6652683,6545375,6639741,6585671,6497646,6607187,6582152,6510667,6550860,6509438,6527258,6407080
461,0,1,1,6734045,6706527,6582795,6627200,6561582,6609280,6607706,6583538,6665029,6557241,6652447,6597771,6509861,6619608,6594530,6523524,6563090,6521615,6540036,6419018
462,31,1,1,6722583,6694175,6571138,6616087,6549698,6598140,6596372,6572050,6652906,6545480,6640219,6586087,6498414,6607812,6583226,6511859,6550911,6510361,6528210,6407301
463,0,1,1,6734145,6705633,6582511,6627863,6561490,6608960,6607453,6582908,6664311,6557311,6652579,6597854,6509485,6619472,6595009,6524065,6562411,6521702,6540175,6419503
