rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723945,6696932,6573503,6616455,6549786,6599275,6596500,6570513,6653622,6544310,6641381,6586619,6498439,6608990,6582681,6511990,6552826,6510593,6528766,6409145
309,0,0,0,6735722,6709597,6585387,6629333,6561920,6611767,6609164,6583365,6666597,6557456,6654283,6599699,6511249,6621113,6595258,6525229,6565782,6523545,6541519,6421980
310,31,0,0,6722838,6696713,6573085,6616487,6548692,6598615,6595759,6570564,6653358,6543795,6640568,6585901,6498239,6607718,6583096,6511014,6551764,6509887,6527949,6408909
311,0,0,0,6736758,6709924,6585846,6629486,6562136,6612101,6608540,6583893,6666497,6556818,6654623,6599618,6511557,6621021,6596655,6524346,6565167,6523259,6541355,6420624
312,31,0,0,6723728,6697528,6572872,6616645,6549760,6599026,6595779,6572053,6653727,6544165,6641036,6587069,6499206,6608635,6584012,6512052,6551617,6510352,6528706,6408137
313,0,0,0,6736600,6709773,6584790,6629825,6562295,6611492,6608084,6584715,6666703,6556883,6654006,6599495,6511622,6620794,6596829,6525290,6564894,6523068,6541906,6421557
314,31,0,0,6724743,6697946,6573448,6617465,6550560,6599370,6596156,6572882,6653856,6544165,6641617,6587476,6499531,6608447,6584461,6513102,6552498,6510953,6528835,6409321
315,0,0,0,6736790,6710527,6585786,6630066,6562921,6611706,6609066,6585078,6666455,6557346,6653870,6600032,6511261,6621391,6596403,6525784,6565285,6524167,6541771,6422022
316,31,0,0,6724292,6698828,6574134,6618209,6551097,6599896,6597093,6572821,6654831,6545338,6641377,6588091,6499704,6610220,6584083,6513442,6553138,6511725,6529553,6410033
317,0,0,0,6735536,6710087,6585113,6630024,6562099,6610560,6608762,6584487,6667281,6557179,6654044,6599687,6511587,6621870,6596547,6525470,6565901,6523957,6541527,6421851
318,31,0,0,6724155,6698448,6572909,6618368,6550659,6598652,6596960,6572389,6655094,6545329,6641921,6587838,6499668,6609797,6585093,6512809,6553393,6511968,6529245,6410284
319,0,0,0,6736360,6709638,6585171,6630250,6561751,6610637,6608561,6584071,6666643,6557092,6654500,6599649,6511732,6621710,6596842,6525261,6565427,6524338,6540931,6422501
320,31,0,0,6724014,6697690,6573078,6617693,6549988,6598673,6596397,6571690,6653995,6544715,6641894,6587388,6499661,6609170,6584094,6512597,6552660,6511590,6528284,6409735
321,0,0,0,6736653,6709712,6585574,6631159,6562298,6611101,6609695,6584507,6666565,6557607,6655356,6600519,6512495,6621862,6597403,6526244,6566496,6523924,6541506,6422848
322,31,0,0,6723503,6696974,6573073,6617762,6549639,6598562,6597160,6571189,6653699,6544540,6641994,6586766,6499076,6609139,6583451,6512336,6552909,6510822,6528136,6408668
323,0,0,0,6736425,6708701,6585984,6630125,6562076,6611941,6609204,6584055,6666500,6557608,6655484,6599484,6511961,6622392,6596349,6525082,6565668,6524639,6541379,6421394
324,31,0,0,6723903,6697137,6573379,6617713,6549630,6598841,6596826,6571727,6653795,6544687,6642628,6587003,6499375,6609507,6583781,6512615,6552675,6511193,6528325,6408607
325,0,0,0,6735587,6709509,6585480,6628825,6561409,6611277,6609066,6583754,6666314,6557913,6654987,6599448,6511972,6621324,6596412,6525250,6565652,6523484,6540622,6420796
326,31,0,0,6724144,6697914,6573746,6617087,6549655,6599382,6596566,6572473,6654715,6545375,6642742,6587190,6499682,6609605,6584570,6513744,6553387,6511691,6528498,6409341
327,0,0,0,6736264,6710591,6586187,6630008,6562290,6612663,6609620,6584997,6667120,6557775,6655894,6599912,6512142,6622398,6597713,6526338,6566621,6524169,6541765,6422498
328,31,0,0,6724126,6697964,6573446,6617085,6549323,6599422,6597533,6571668,6653784,6544467,6642203,6587508,6499308,6608638,6584201,6512321,6552482,6511208,6528545,6409553
329,0,0,0,6737252,6710200,6585537,6630413,6562027,6611923,6610565,6584560,6666989,6557648,6656050,6600935,6511854,6622187,6596661,6525276,6566158,6524258,6541812,6421943
330,31,0,0,6723723,6698112,6573827,6618090,6549833,6599419,6597487,6571906,6653841,6544609,6642304,6587346,6498688,6608247,6583261,6511837,6552224,6511139,6528618,6409535
331,0,0,0,6736460,6709944,6586052,6630391,6562175,6611881,6609879,6584842,6666993,6557319,6655910,6599909,6511056,6621153,6596633,6525388,6565773,6523941,6541812,6421610
332,31,0,0,6723233,6696650,6573402,6617626,6549670,6598680,6596400,6571421,6653533,6543331,6642003,6586439,6498284,6609496,6583244,6512076,6551743,6510227,6527755,6408517
333,0,0,0,6736043,6709284,6585580,6629451,6562151,6611172,6609089,6583839,6665601,6556474,6654946,6599235,6510879,6621840,6596445,6525142,6565445,6523408,6541072,6421291
334,31,0,0,6724433,6697918,6574385,6617638,6550590,6599119,6597528,6572030,6653982,6544733,6642320,6587230,6499072,6609766,6583887,6512533,6553426,6511601,6528903,6409501
335,0,0,0,6737412,6710449,6586215,6630507,6562446,6611699,6609633,6584820,6666915,6557575,6655459,6599897,6511381,6622021,6597019,6525177,6566324,6524320,6540872,6422341
336,31,0,0,6724033,6697234,6573452,6617696,6549570,6598648,6596682,6572189,6653443,6544530,6642371,6586387,6498196,6608742,6583687,6512228,6552509,6511074,6527583,6409443
337,0,0,0,6735272,6708627,6585591,6629876,6561395,6610508,6608611,6584502,6665835,6556600,6654460,6598779,6509885,6620869,6595555,6524644,6565021,6523440,6539729,6421507
338,31,0,0,6723181,6696962,6573080,6617340,6548970,6598063,6596415,6571054,6653171,6543327,6641329,6586105,6497385,6608665,6583155,6511036,6551494,6510446,6526458,6408049
339,0,0,0,6735906,6709993,6585428,6629878,6561359,6611277,6608731,6584107,6666174,6556338,6654614,6598739,6510239,6620965,6594790,6524783,6565169,6523637,6540459,6421340
340,31,0,0,6724456,6698403,6574412,6618416,6549213,6599254,6597539,6572541,6654382,6545236,6642128,6586974,6499400,6610045,6583888,6512537,6552863,6511252,6527924,6410341
341,0,0,0,6736431,6709885,6585894,6630142,6561930,6611513,6609460,6584456,6666543,6557691,6654824,6599662,6511117,6622555,6596587,6525706,6565520,6523672,6541297,6422606
342,31,0,0,6723574,6697177,6573288,6616506,6548780,6598562,6596527,6571326,6653023,6544560,6641344,6586609,6498125,6609164,6583166,6511767,6551982,6510350,6527145,6409195
343,0,0,0,6735949,6710201,6584916,6629147,6561637,6610670,6609271,6584273,6666413,6556794,6654229,6599297,6510987,6621177,6595780,6524511,6564791,6522763,6540644,6421461
344,31,0,0,6724816,6698022,6574306,6617519,6550136,6599141,6597602,6572428,6654716,6545592,6642292,6587577,6499549,6609413,6583669,6512314,6552687,6510784,6528389,6410378
345,0,0,0,6736715,6709697,6585202,6629446,6561405,6610810,6609341,6584605,6666624,6557019,6654708,6599976,6511176,6621359,6595915,6525089,6565250,6523392,6540241,6422028
346,31,0,0,6723962,6697556,6573616,6617101,6549698,6598306,6597318,6572567,6653779,6544199,6641672,6587387,6498741,6608866,6583222,6512395,6553104,6510329,6527379,6409810
347,0,0,0,6736506,6710495,6585920,6629496,6562341,6611079,6609754,6585225,6666683,6557106,6654539,6599805,6511179,6621447,6596669,6525298,6566474,6523533,6541445,6422388
348,31,0,0,6723669,6697790,6573502,6617123,6549995,6598848,6597403,6572705,6653310,6544884,6641904,6586516,6498215,6608890,6582469,6512182,6552465,6511171,6528631,6409953
349,0,0,0,6736101,6709938,6585229,6629111,6561487,6611381,6609196,6584888,6665839,6557814,6654547,6599620,6510415,6621773,6595821,6525537,6564792,6523793,6540952,6422550
350,31,0,0,6724047,6696951,6573152,6616235,6549120,6598624,6597461,6572586,6653491,6544690,6641219,6586760,6497684,6608165,6582891,6512282,6551843,6510540,6527957,6409591
351,0,0,0,6737170,6709361,6585423,6629191,6561017,6611164,6610004,6584761,6666177,6557738,6654461,6599020,6510458,6621417,6595688,6525600,6565455,6522845,6541218,6422489
352,31,0,0,6724433,6697059,6573270,6616507,6549100,6598803,6597249,6571812,6653615,6545025,6641809,6586201,6498095,6609095,6581855,6513478,6551809,6510386,6528312,6409639
353,0,0,0,6736351,6709273,6585602,6630056,6561719,6611546,6609634,6584370,6666790,6557641,6655259,6599499,6511150,6622322,6595997,6525692,6565392,6523869,6540809,6422176
354,31,0,0,6723473,6696258,6573420,6617054,6548881,6597841,6596722,6571374,6653726,6543821,6641531,6586428,6498534,6608160,6582511,6511871,6551810,6509969,6527454,6409581
355,0,0,0,6735933,6709695,6585889,6630098,6561546,6611264,6609462,6584724,6667287,6557281,6654667,6599956,6511271,6621076,6596235,6525597,6566082,6523306,6541171,6421935
356,31,0,0,6722050,6695185,6572597,6616522,6547954,6597970,6596808,6570473,6653274,6543318,6640610,6586034,6497141,6607797,6582296,6511330,6551588,6509739,6527460,6408314
357,0,0,0,6736219,6709645,6585627,6629632,6561352,6611366,6609650,6583770,6666660,6556349,6654299,6599060,6510942,6620930,6595468,6524875,6565718,6522489,6540652,6421764
358,31,0,0,6724261,6697566,6574077,6617460,6549240,6598530,6597823,6571850,6654498,6544174,6641915,6587144,6498467,6609293,6583254,6512324,6553376,6510563,6528168,6409506
359,0,0,0,6735683,6709722,6585558,6629181,6561224,6610109,6608707,6583775,6666532,6556974,6654808,6599439,6510242,6620768,6595631,6525053,6566191,6522657,6540554,6421653
360,31,0,0,6724911,6698242,6574245,6617879,6550784,6598838,6597387,6572133,6654522,6545393,6642441,6587271,6498993,6610204,6584233,6513036,6553967,6510276,6528919,6410789
361,0,0,0,6735993,6709253,6586083,6629065,6561441,6610121,6608646,6583565,6666169,6556859,6654290,6599078,6510620,6621534,6596318,6525436,6566022,6522662,6540941,6422184
362,31,0,0,6724239,6697779,6574796,6616934,6550521,6598929,6597412,6571938,6654264,6544536,6640794,6587708,6498701,6609425,6583826,6512906,6553437,6510385,6528794,6409693
363,0,0,0,6736206,6709370,6587076,6628637,6561934,6610316,6609054,6583729,6666542,6555842,6652664,6599245,6510087,6620062,6595442,6524622,6565671,6522353,6540418,6421268
364,31,0,0,6724258,6697874,6575533,6616733,6550542,6599055,6597398,6572086,6654075,6544810,6641201,6587378,6498717,6608827,6583860,6512428,6552819,6510603,6528503,6410329
365,0,0,0,6736214,6709889,6586506,6628386,6561880,6610947,6609430,6583707,6666532,6557156,6653519,6599480,6510255,6620889,6595504,6524782,6564446,6521612,6540634,6421638
366,31,0,0,6722774,6696708,6573313,6615966,6548976,6597546,6596721,6570515,6653356,6543652,6639504,6586372,6497208,6608041,6582117,6511060,6551060,6509114,6526985,6409194
367,0,0,0,6735835,6709325,6585484,6628870,6562089,6610309,6609083,6583604,6666248,6556593,6652368,6599406,6510614,6621021,6594790,6524485,6565239,6522196,6540390,6421722
368,31,0,0,6723929,6697132,6573530,6616543,6550274,6598262,6597262,6571525,6654327,6544168,6640400,6587091,6498658,6608427,6583703,6511738,6552060,6509965,6527845,6409399
369,0,0,0,6735521,6709138,6584130,6627883,6560816,6609724,6608560,6582921,6665742,6556177,6652419,6598584,6510013,6619589,6595001,6523476,6563762,6521847,6540114,6420768
370,31,0,0,6723073,6696938,6571994,6615886,6549548,6598069,6596176,6570967,6653450,6543448,6640147,6586059,6498017,6607318,6582695,6510571,6551394,6508917,6527848,6408457
371,0,0,0,6735242,6709499,6584424,6628997,6561952,6610773,6608470,6583621,6666409,6557333,6653241,6598726,6510589,6621236,6595476,6524893,6564698,6522632,6541102,6421207
372,31,0,0,6722831,6696702,6572621,6616860,6549410,6598590,6597128,6570262,6653638,6544772,6640298,6585898,6497744,6608864,6582669,6511695,6550804,6510068,6527563,6408451
373,0,0,0,6734400,6708297,6584701,6628796,6561022,6610106,6608505,6582667,6665765,6556886,6652943,6598529,6509905,6620739,6594659,6524125,6564355,6522359,6540242,6420774
374,31,0,0,6724002,6696979,6573588,6617460,6549511,6598195,6597224,6571104,6654153,6544687,6640876,6586663,6498317,6608850,6583314,6511952,6552398,6510195,6528510,6409141
375,0,0,0,6735492,6708760,6584913,6629285,6560958,6609717,6609001,6583629,6665625,6556681,6652867,6598477,6510346,6620579,6594538,6523912,6564972,6522339,6540550,6420844
376,31,0,0,6722986,6696742,6572514,6617815,6548964,6597593,6596625,6571140,6653694,6543968,6639880,6585826,6498413,6608218,6582791,6511970,6552143,6509609,6527566,6408821
377,0,0,0,6735459,6708968,6584815,6629813,6561235,6609786,6608807,6583729,6666369,6556810,6651864,6597713,6510600,6621006,6594976,6524891,6565117,6521875,6539587,6421015
378,31,0,0,6723019,6697133,6572844,6617055,6549336,6597887,6596815,6571323,6653683,6544423,6640055,6585323,6497738,6608296,6581878,6511845,6552571,6509116,6527026,6408659
379,0,0,0,6735105,6709264,6585247,6629059,6561454,6610437,6609466,6584162,6666311,6557259,6653219,6597984,6510111,6621122,6594679,6523827,6565386,6522065,6539614,6421291
380,31,0,0,6722959,6697412,6573225,6616244,6550052,6598259,6596886,6571205,6654243,6544834,6640250,6585436,6497933,6608535,6582281,6510912,6552672,6509949,6527202,6409295
381,0,0,0,6735389,6709567,6585497,6628758,6561644,6610177,6609396,6583608,6666699,6557605,6653001,6598088,6510252,6621186,6595837,6524262,6565595,6522280,6540536,6421807
382,31,0,0,6722674,6697801,6573327,6616323,6549910,6597585,6597295,6571450,6654044,6544410,6640247,6585802,6498129,6608818,6583413,6511386,6553137,6509529,6527477,6409428
383,0,0,0,6734721,6708981,6585333,6627423,6560592,6609312,6608577,6583399,6665294,6557047,6652087,6597847,6510213,6621034,6595315,6523799,6565596,6521933,6540288,6420897
384,31,0,0,6723523,6698362,6573663,6616731,6550168,6598150,6597408,6571929,6653947,6544820,6640988,6586597,6498465,6609173,6582894,6512367,6553828,6509671,6528271,6409840
385,0,0,0,6735607,6709086,6584929,6627814,6561085,6609629,6609053,6582685,6665998,6557315,6652629,6598506,6510342,6620810,6594600,6524286,6565009,6521821,6539961,6421210
386,31,0,0,6724574,6697510,6573723,6616699,6550466,6598893,6597950,6571463,6654795,6545784,6640820,6587192,6498509,6609380,6583648,6512356,6553673,6510128,6528479,6409943
387,0,0,0,6736418,6709680,6586078,6629092,6562043,6611373,6609598,6583806,6667070,6557502,6653551,6599242,6510737,6621431,6595054,6525057,6565915,6522184,6540994,6421989
388,31,0,0,6723624,6696689,6572808,6616266,6549539,6597909,6596662,6571224,6653531,6544352,6640279,6586219,6498341,6608238,6582970,6511579,6552462,6509112,6528438,6409249
389,0,0,0,6736313,6709891,6585720,6629249,6561949,6610763,6610257,6584187,6666882,6557755,6653681,6599177,6511517,6621751,6596673,6525531,6565574,6522855,6541445,6422615
390,31,0,0,6723263,6696477,6573779,6616954,6549589,6598016,6597100,6570912,6653365,6544007,6640211,6586434,6498138,6608869,6582963,6511992,6552372,6508739,6528081,6409657
391,0,0,0,6736064,6709090,6585543,6629436,6562092,6610803,6610257,6584080,6665892,6557275,6654067,6599156,6511472,6621532,6596856,6524933,6565438,6522213,6541341,6422500
392,31,0,0,6723629,6696891,6573770,6616310,6549691,6598543,6597268,6571373,6653409,6544653,6640809,6586732,6498627,6609692,6583639,6512076,6552448,6509664,6528205,6409659
393,0,0,0,6735493,6708661,6586072,6628457,6561647,6610680,6609893,6584101,6665575,6557313,6652923,6599161,6510657,6621703,6595403,6524611,6565999,6521404,6540446,6421726
394,31,0,0,6723802,6697012,6574559,6616788,6549686,6598649,6597694,6572461,6653855,6545083,6640772,6586839,6498715,6609552,6582356,6512513,6553798,6509742,6528416,6409177
395,0,0,0,6735602,6708953,6585073,6628519,6561172,6610377,6609478,6583750,6666058,6556736,6652643,6599056,6510445,6620751,6594771,6525060,6566358,6521919,6541000,6421323
396,31,0,0,6722899,6696266,6572947,6616604,6548777,6597777,6596771,6571326,6653040,6544092,6639917,6586447,6497945,6607773,6581928,6511848,6552890,6509344,6527950,6409396
397,0,0,0,6735744,6708474,6585701,6630154,6561566,6610833,6609487,6583843,6666595,6556482,6653043,6598979,6510416,6620460,6595271,6525591,6566293,6522730,6541032,6421933
398,31,0,0,6723727,6696700,6573592,6617922,6549363,6598384,6597852,6571754,6653549,6543833,6640812,6587117,6498036,6608294,6582554,6511906,6552626,6509694,6527722,6409205
399,0,0,0,6734922,6708210,6585270,6629600,6560668,6610211,6609446,6583743,6665075,6555947,6652970,6598962,6509910,6619949,6594940,6524508,6565399,6522498,6540205,6421260
400,31,0,0,6723028,6695835,6573145,6617511,6549533,6597480,6597353,6571464,6652768,6543436,6640066,6586470,6497620,6607156,6582619,6511760,6552752,6509567,6527971,6409609
401,0,0,0,6735681,6708149,6584654,6629080,6561375,6610535,6609226,6583276,6665741,6555783,6652625,6598094,6510335,6619548,6594744,6524838,6565992,6522293,6540469,6421861
402,31,0,0,6723087,6695383,6572582,6615953,6548531,6597451,6596038,6570620,6652221,6543366,6639713,6585621,6497156,6607015,6581394,6511074,6552686,6508730,6526880,6409078
403,0,0,0,6735601,6708337,6584685,6629492,6560625,6610059,6608878,6583527,6665608,6556568,6652338,6598319,6510178,6620367,6594795,6523866,6565871,6521643,6540099,6422123
404,31,0,0,6724282,6697246,6574055,6618339,6549731,6598945,6597194,6572319,6654460,6544895,6640910,6586695,6498493,6609069,6582652,6511934,6554015,6509198,6528686,6409441
405,0,0,0,6736137,6709064,6585483,6630219,6562081,6611029,6609497,6584759,6667203,6556872,6653557,6599354,6510726,6621106,6595880,6525458,6566272,6521890,6541453,6421936
406,31,0,0,6723233,6696435,6573552,6616876,6549036,6597957,6596178,6570945,6653871,6543732,6640343,6585876,6498284,6608171,6583098,6511447,6553004,6508486,6527725,6409538
407,0,0,0,6735539,6708373,6585232,6629235,6560628,6609891,6608889,6582873,6666284,6556349,6653149,6597925,6510557,6621095,6594514,6524557,6565810,6521953,6541253,6421689
408,31,0,0,6723001,6696243,6573290,6617003,6548661,6597665,6596608,6570405,6653619,6543787,6640106,6585278,6498279,6608414,6583162,6511573,6552152,6509435,6528014,6408669
409,0,0,0,6735630,6709281,6585853,6629569,6561918,6610694,6609772,6583761,6666239,6556321,6653770,6598188,6510080,6621189,6595628,6525105,6565713,6522473,6541814,6422069
410,31,0,0,6723330,6696563,6573229,6617813,6549566,6598469,6597044,6570716,6653518,6543883,6640147,6586101,6497590,6608455,6583270,6511770,6552797,6509270,6528286,6409289
411,0,0,0,6734821,6708724,6585299,6630018,6561301,6610729,6608989,6583397,6665228,6556209,6653241,6598411,6509659,6620979,6595262,6524503,6565231,6521600,6540940,6421217
412,31,0,0,6723364,6697039,6573353,6618254,6548727,6598511,6596025,6571145,6653487,6544244,6640485,6585633,6498275,6607520,6582501,6511769,6552806,6509484,6528287,6408672
413,0,0,0,6736294,6709656,6585707,6630467,6561396,6610862,6609474,6584256,6666533,6556840,6653625,6599009,6511677,6620932,6594975,6525099,6566128,6522676,6542146,6421918
414,31,0,0,6723002,6697394,6573580,6618007,6549092,6598065,6596959,6571935,6653901,6543964,6640707,6587008,6499277,6608672,6582533,6512529,6552640,6509932,6529360,6409461
415,0,0,0,6735790,6709828,6585484,6630089,6561550,6610530,6610022,6584762,6666444,6556700,6654312,6599479,6511246,6620902,6596122,6525530,6565528,6522250,6541368,6422535
416,31,0,0,6723480,6696793,6573403,6617099,6550340,6597994,6597391,6572445,6653770,6543864,6641407,6586618,6498437,6608747,6582459,6512639,6552897,6509393,6528354,6409192
417,0,0,0,6735827,6708944,6585450,6628623,6561987,6610245,6609554,6584491,6666078,6555976,6653818,6599006,6510288,6621044,6594441,6525748,6566045,6522104,6540610,6422041
418,31,0,0,6722702,6696245,6572426,6615896,6549899,6597497,6596312,6571448,6652827,6543496,6640501,6586074,6498015,6607462,6582010,6512109,6552597,6508515,6527378,6409096
419,0,0,0,6736050,6709487,6585275,6629462,6562769,6610337,6609416,6584151,6665973,6556868,6654276,6599818,6511149,6620200,6595895,6525707,6565959,6522310,6541347,6422735
420,31,0,0,6723096,6696966,6573519,6616612,6549680,6598044,6596453,6571290,6653368,6543342,6640854,6585596,6498364,6608116,6583163,6512613,6552793,6509357,6528066,6409497
421,0,0,0,6735332,6708783,6584756,6629251,6562087,6610043,6608320,6583699,6665569,6555754,6653448,6598502,6510145,6620582,6595324,6525221,6565972,6521288,6540790,6421606
422,31,0,0,6723818,6698005,6573478,6617596,6550003,6597872,6596315,6572577,6654297,6544020,6641910,6586922,6498195,6608717,6583112,6513274,6554091,6510091,6529454,6409209
423,0,0,0,6736350,6710055,6585859,6629203,6562463,6610289,6609731,6584722,6667125,6556657,6654456,6599417,6510716,6621274,6594865,6525678,6566922,6522311,6541847,6421872
424,31,0,0,6724587,6697618,6574028,6616927,6550671,6598559,6597599,6572491,6654446,6544225,6641715,6587394,6498633,6609012,6581867,6512406,6554238,6509948,6528294,6409674
425,0,0,0,6736764,6710346,6587067,6629631,6562672,6610821,6610164,6584833,6667015,6557041,6655335,6600598,6511266,6621399,6595675,6525818,6567036,6523295,6541975,6422829
426,31,0,0,6724708,6697780,6574089,6616561,6549946,6598642,6597990,6572247,6653852,6544199,6642078,6587693,6498685,6608895,6583264,6512141,6553955,6510375,6528981,6409764
427,0,0,0,6737559,6709899,6586145,6629592,6562180,6610603,6610294,6584259,6666962,6557181,6654992,6600221,6511579,6620988,6596322,6525700,6566793,6523089,6541621,6421982
428,31,0,0,6725256,6697330,6573917,6617338,6549536,6598543,6598138,6572298,6654224,6544378,6642485,6587739,6499122,6609320,6582981,6512621,6553798,6510527,6529058,6410062
429,0,0,0,6736670,6709879,6586145,6629446,6562337,6611441,6609993,6584563,6667559,6556681,6654806,6600219,6511697,6621228,6596018,6525953,6566866,6522963,6542075,6422724
430,31,0,0,6723971,6696010,6572927,6616144,6549083,6597907,6595663,6571759,6653774,6543014,6640775,6586426,6497839,6608237,6582655,6511879,6552986,6508762,6527792,6408526
431,0,0,0,6737656,6708972,6586080,6629324,6561669,6610690,6610051,6584854,6667995,6556524,6654963,6600074,6511871,6621723,6595960,6525716,6566888,6522495,6542038,6421483
432,31,0,0,6724788,6696336,6574035,6616412,6549674,6597791,6597112,6571962,6654723,6543984,6641425,6586953,6499442,6608630,6583454,6511661,6553949,6508694,6528718,6408901
433,0,0,0,6736842,6708597,6585988,6629099,6561866,6609304,6609408,6584079,6667484,6556072,6653382,6598925,6511068,6620319,6595711,6524440,6566847,6521899,6540689,6421795
434,31,0,0,6725092,6697427,6574564,6617521,6549954,6597379,6597941,6571808,6655724,6544218,6641661,6586915,6498951,6607926,6583393,6512009,6554336,6509475,6527964,6409563
435,0,0,0,6735883,6708704,6584958,6628166,6560699,6609163,6608852,6583237,6666269,6555365,6653702,6598064,6509845,6620241,6594559,6523434,6565245,6520922,6540492,6419816
436,31,0,0,6724545,6696858,6573535,6616913,6549874,6597916,6597909,6572258,6655111,6544349,6641993,6587180,6498735,6608714,6583574,6512234,6553663,6509297,6528625,6408456
437,0,0,0,6736458,6709546,6585770,6629508,6562359,6610554,6609978,6583852,6668029,6557034,6654385,6599843,6510726,6620822,6595960,6525022,6567025,6522611,6540983,6420964
438,31,0,0,6723248,6696982,6573299,6616595,6549408,6597626,6596910,6571827,6654917,6543252,6641451,6587078,6497938,6607892,6583493,6511313,6553739,6509333,6527841,6408581
439,0,0,0,6737760,6710920,6587180,6629102,6562681,6611244,6610281,6584879,6668712,6557069,6655491,6600587,6511636,6621799,6596610,6524700,6566986,6523217,6542220,6422549
440,31,0,0,6725093,6697986,6574611,6618320,6550923,6598482,6596987,6572048,6655809,6544568,6642614,6588348,6499323,6609367,6584688,6511876,6553743,6510774,6528752,6410782
441,0,0,0,6736691,6709083,6585759,6629139,6561940,6610773,6609065,6583995,6666892,6556092,6654289,6600105,6510408,6620895,6596029,6524371,6565065,6522025,6540147,6422150
442,31,0,0,6724073,6696853,6573221,6616895,6549518,6597909,6597393,6570942,6654412,6544141,6641758,6587827,6498374,6607953,6583285,6511785,6551957,6509531,6527782,6409116
443,0,0,0,6736666,6708802,6585658,6629889,6561529,6610363,6609644,6583484,6666792,6557183,6654509,6599903,6510559,6620865,6596396,6524943,6565953,6522571,6540368,6422457
444,31,0,0,6724382,6697433,6574555,6618524,6549875,6598523,6598565,6572487,6654940,6545001,6642461,6588183,6498895,6608917,6584463,6512277,6553516,6510820,6528481,6410427
445,0,0,0,6736371,6709354,6586146,6630058,6561952,6610360,6610124,6584103,6666906,6556753,6654615,6599904,6510842,6620748,6596626,6524348,6565826,6523034,6540290,6422654
446,31,0,0,6723681,6696729,6574024,6617469,6549457,6597639,6597098,6571270,6654426,6543956,6641947,6587059,6498270,6608249,6583661,6510778,6552722,6510176,6527412,6409138
447,0,0,0,6735581,6707884,6585837,6629485,6560546,6609299,6609369,6582952,6666669,6555994,6653820,6598829,6509896,6619350,6594581,6524023,6564741,6522168,6539436,6420974
448,31,0,0,6724446,6696790,6574572,6618107,6550098,6598076,6597495,6572025,6654764,6544145,6641819,6587939,6498907,6608763,6583292,6512083,6553197,6510280,6528074,6409945
449,0,0,0,6736906,6709605,6586173,6630340,6561650,6611003,6610177,6584409,6666959,6556589,6655247,6599965,6511118,6621528,6596563,6525517,6565797,6522878,6540757,6422265
450,31,0,0,6723973,6697002,6573684,6617323,6549773,6598496,6597755,6571242,6654882,6543718,6641906,6587215,6498446,6608593,6584056,6512492,6553167,6510528,6528426,6409430
451,0,0,0,6736015,6708165,6584909,6628762,6561217,6610564,6608966,6583896,6666976,6555767,6654598,6599266,6510654,6619991,6595931,6524909,6565264,6522542,6540333,6421659
452,31,0,0,6724644,6696372,6574285,6617544,6549741,6598389,6597115,6572093,6654940,6543965,6642338,6587235,6498762,6608293,6583972,6512481,6553508,6510052,6528180,6410151
453,0,0,0,6736701,6708118,6585698,6629738,6561888,6610798,6609798,6584969,6666640,6556331,6654702,6599343,6511219,6621158,6596144,6524921,6566446,6522918,6540708,6421409
454,31,0,0,6724926,6696663,6574361,6618452,6550692,6598959,6597339,6572353,6654468,6544719,6642830,6587254,6498904,6608682,6583628,6512616,6554212,6510853,6528144,6408765
455,0,0,0,6736849,6709600,6586428,6630247,6562055,6610910,6609905,6584609,6666549,6556557,6654923,6599496,6510574,6619756,6596201,6525237,6567336,6523140,6541229,6421934
456,31,0,0,6725327,6697468,6574120,6618287,6550820,6598879,6598119,6572259,6654602,6544191,6641931,6587785,6498660,6608251,6584300,6512278,6554119,6510948,6528609,6409001
457,0,0,0,6736824,6710039,6586217,6629663,6562302,6610851,6609532,6584830,6666932,6556438,6654968,6599481,6510824,6621071,6596054,6524273,6566471,6523309,6540545,6421711
458,31,0,0,6724212,6697282,6573976,6617811,6549709,6598816,6596802,6571822,6654715,6544498,6641680,6587305,6498684,6608202,6582745,6511902,6553384,6510650,6527663,6409311
459,0,0,0,6735979,6709247,6585563,6630416,6561991,6611098,6608512,6584128,6666919,6556899,6654129,6599530,6510610,6619813,6595826,6525520,6565831,6522767,6540357,6421525
460,31,0,0,6723866,6696320,6573067,6617907,6548699,6598216,6596506,6572368,6654320,6544329,6641809,6587111,6498918,6608138,6583712,6512649,6553335,6510178,6527628,6409050
461,0,0,0,6736372,6708238,6584955,6630217,6561117,6610586,6609858,6584306,6666945,6556805,6654234,6599600,6510923,6620892,6595952,6524940,6566064,6522908,6540265,6421004
462,31,0,0,6724604,6696653,6573472,6617696,6549632,6598777,6597477,6572022,6654296,6544872,6641815,6587592,6499114,6607639,6583318,6512507,6553221,6510526,6527749,6409425
463,0,0,0,6735573,6708626,6585411,6628671,6561907,6610582,6609100,6583776,6666878,6556822,6653892,6599976,6511399,6620342,6595398,6525049,6565879,6522984,6540170,6421689
