rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6726253,6695927,6575898,6617493,6552201,6600295,6598711,6574696,6654958,6546392,6642830,6587463,6499167,6609959,6583398,6512995,6554786,6511541,6529710,6411170
309,0,1,1,6739075,6708730,6588074,6630219,6564940,6612439,6611182,6587759,6667883,6559482,6655708,6600434,6511618,6622690,6597208,6526144,6568407,6524186,6542820,6423615
310,31,1,1,6725657,6696429,6574448,6617530,6552020,6598764,6597974,6574105,6654333,6545580,6641200,6587050,6498384,6609515,6582640,6512419,6553331,6510832,6529110,6409546
311,0,1,1,6738742,6709094,6587364,6630638,6564853,6612758,6610812,6587447,6667519,6559382,6654972,6600584,6512098,6622250,6597203,6526574,6567317,6523733,6543131,6422921
312,31,1,1,6726347,6697282,6575594,6618477,6552424,6600548,6598184,6574861,6655227,6546655,6642364,6588322,6499535,6610088,6583506,6514011,6554758,6511102,6530523,6411451
313,0,1,1,6738204,6709359,6587674,6630469,6564996,6612182,6610732,6587080,6667292,6558596,6655073,6600493,6512321,6622354,6595127,6526674,6567821,6523413,6543079,6423639
314,31,1,1,6725039,6696694,6575185,6617961,6552219,6599425,6598000,6574399,6654526,6546111,6641646,6587547,6499424,6609232,6582155,6513551,6553796,6510743,6530338,6411036
315,0,1,1,6737859,6709263,6586669,6629486,6563640,6611864,6610806,6586046,6666295,6558745,6655063,6600329,6511501,6622153,6595722,6525499,6566802,6523993,6542754,6423566
316,31,1,1,6725198,6696424,6574828,6617162,6550836,6598926,6598221,6573062,6653582,6545703,6640235,6587358,6497963,6609562,6582198,6511986,6553237,6510959,6530026,6410310
317,0,1,1,6737710,6709116,6587434,6630130,6563851,6612429,6610423,6586243,6666892,6559110,6654264,6600236,6511782,6623054,6595874,6525908,6567130,6523429,6543135,6422500
318,31,1,1,6725942,6697937,6575776,6617426,6552087,6600110,6598806,6574140,6654763,6546669,6641865,6588021,6499881,6610666,6583720,6513399,6554370,6511369,6530191,6409467
319,0,1,1,6738176,6709749,6587712,6629253,6563711,6612217,6610937,6585889,6667138,6559770,6654276,6600426,6511647,6623322,6595602,6526374,6566881,6523628,6543228,6422211
320,31,1,1,6726342,6697606,6575161,6617602,6551474,6599702,6598760,6573810,6654862,6546483,6641389,6587325,6498773,6610935,6582990,6513166,6553806,6511044,6531251,6409964
321,0,1,1,6738449,6708935,6586992,6629613,6563694,6611666,6610976,6586144,6666995,6559468,6654478,6599574,6511601,6622694,6595811,6525808,6567463,6523191,6544484,6422250
322,31,1,1,6724591,6695419,6573565,6616561,6550238,6598199,6598263,6572870,6653827,6545806,6641088,6586127,6498778,6610071,6582140,6511788,6553431,6509312,6530620,6408427
323,0,1,1,6737387,6707550,6586162,6628618,6562748,6610494,6610147,6585318,6666485,6558139,6653978,6599649,6510997,6622737,6594969,6524974,6567017,6522716,6543047,6421197
324,31,1,1,6725236,6695048,6574544,6616751,6551024,6598682,6598318,6572502,6654279,6545577,6641616,6587282,6498509,6610067,6582911,6511880,6553643,6510012,6530715,6409910
325,0,1,1,6737904,6707884,6586845,6629529,6563945,6610635,6610795,6585885,6667045,6558897,6654691,6599845,6511272,6623272,6595816,6525515,6566702,6523351,6543909,6423481
326,31,1,1,6725026,6694911,6574199,6616384,6550797,6597690,6597358,6572852,6653460,6544846,6640583,6586559,6498599,6609228,6581998,6511963,6552760,6509903,6530068,6409609
327,0,1,1,6738614,6708398,6587699,6629902,6563664,6611089,6610772,6586106,6667116,6558705,6655256,6600395,6511362,6622298,6596007,6526167,6567659,6524190,6543551,6423477
328,31,1,1,6726128,6696882,6575200,6617480,6552088,6598492,6598855,6573566,6654575,6546047,6642340,6588336,6498559,6610077,6582983,6512766,6555152,6510923,6530475,6411215
329,0,1,1,6738103,6708523,6586516,6629047,6563861,6611109,6611114,6585926,6667488,6558188,6655115,6600105,6511316,6622138,6594840,6525378,6567103,6523053,6542495,6422991
330,31,1,1,6726200,6697138,6575203,6616550,6551749,6599424,6599022,6573783,6654927,6546459,6642782,6587716,6499425,6610767,6582741,6512308,6554608,6510724,6530275,6410426
331,0,1,1,6738951,6709494,6586958,6629238,6563475,6612061,6611375,6585979,6668224,6558868,6655024,6600641,6512005,6623878,6595518,6525584,6568319,6524266,6543736,6423254
332,31,1,1,6726629,6697481,6575449,6617638,6551660,6600094,6598915,6573633,6655775,6547232,6642550,6588170,6499461,6611156,6583305,6512584,6555284,6511521,6531217,6411554
333,0,1,1,6738435,6709343,6587126,6629463,6563464,6611599,6611337,6586319,6667449,6559376,6655198,6599916,6511552,6623102,6595713,6525848,6567507,6523498,6543808,6423251
334,31,1,1,6725147,6696132,6574283,6616342,6550879,6598059,6598594,6573807,6654314,6545965,6642129,6585920,6498877,6609332,6581188,6512380,6554269,6510145,6529998,6410109
335,0,1,1,6739533,6709783,6588017,6630241,6564486,6612326,6611964,6587303,6668341,6560230,6656435,6600029,6511570,6623674,6596469,6526250,6568573,6524383,6544259,6423452
336,31,1,1,6727541,6698099,6576132,6618257,6552690,6600103,6599828,6575285,6656397,6547711,6643707,6588388,6499438,6611779,6584340,6513970,6555827,6511657,6532411,6411432
337,0,1,1,6738627,6709313,6587620,6629580,6564429,6612037,6611366,6586600,6667855,6559629,6655957,6600339,6511798,6623481,6596490,6525881,6568000,6523507,6544484,6423655
338,31,1,1,6725808,6696347,6574857,6616925,6552711,6599814,6598761,6574621,6655306,6547425,6642686,6587640,6499177,6610491,6583598,6513055,6555041,6510565,6531467,6411384
339,0,1,1,6738838,6708718,6586910,6630426,6565333,6612740,6611364,6587449,6668266,6560800,6655990,6600398,6511258,6623013,6596626,6526439,6568300,6524316,6544676,6423934
340,31,1,1,6725105,6695448,6574036,6616802,6551755,6599076,6597873,6574101,6654175,6545277,6641569,6586769,6497536,6609672,6582734,6512025,6554235,6510256,6530007,6410172
341,0,1,1,6738910,6709390,6587676,6629834,6564832,6612315,6611345,6587093,6668032,6559033,6655612,6600625,6511382,6622982,6596719,6526644,6568290,6524401,6543952,6424395
342,31,1,1,6725474,6696776,6575627,6617458,6551849,6599296,6598849,6574316,6655294,6545844,6642188,6587390,6498636,6609546,6583144,6513030,6554939,6510879,6530960,6410619
343,0,1,1,6737949,6709094,6588125,6629823,6564709,6611689,6611014,6587305,6667371,6558686,6655241,6600048,6511336,6622140,6596430,6526918,6567298,6523846,6544828,6422810
344,31,1,1,6724518,6696326,6575345,6617175,6552127,6599271,6598146,6575004,6654383,6545522,6642500,6586963,6498805,6609304,6582438,6513697,6553472,6511015,6531031,6409673
345,0,1,1,6737730,6708922,6587943,6630195,6564863,6611900,6610829,6587407,6667279,6558881,6655330,6600287,6511448,6622883,6596419,6527187,6566821,6524100,6543914,6422672
346,31,1,1,6725436,6696387,6575009,6617197,6552154,6599257,6597743,6574333,6654391,6546343,6642009,6587047,6498165,6609516,6582454,6513388,6553080,6511121,6530991,6410555
347,0,1,1,6737559,6708862,6588039,6629759,6564802,6611951,6610911,6586967,6667245,6559335,6654894,6600267,6511840,6622257,6595318,6527134,6566551,6524026,6544469,6424118
348,31,1,1,6725956,6696691,6576073,6617244,6552008,6599733,6598963,6574559,6654701,6547466,6642792,6587902,6499584,6609854,6583105,6514349,6554272,6511508,6531764,6411416
349,0,1,1,6738277,6708293,6587568,6629563,6564288,6611559,6610930,6586100,6667113,6559461,6655044,6600175,6511647,6622735,6594672,6527129,6567838,6523685,6543665,6422792
350,31,1,1,6725525,6695736,6575166,6617136,6552147,6599284,6598662,6574035,6654484,6546857,6642754,6587513,6498877,6609718,6582757,6513243,6554673,6510924,6530633,6410823
351,0,1,1,6738530,6709497,6588091,6630616,6564724,6612945,6611708,6587760,6668068,6559899,6656120,6600795,6511429,6622323,6596490,6527233,6568141,6524247,6544702,6424205
352,31,1,1,6725448,6696253,6575103,6617001,6551396,6599188,6597799,6574633,6654633,6546958,6642679,6587075,6499148,6608754,6582702,6512600,6554223,6510595,6530484,6410839
353,0,1,1,6738865,6709538,6588691,6630465,6565192,6612669,6611041,6588039,6668376,6560301,6657131,6600920,6512773,6622697,6596491,6527007,6567992,6524608,6543868,6423795
354,31,1,1,6725663,6696906,6575640,6616913,6551589,6599285,6598275,6574755,6654856,6546730,6643077,6587643,6499253,6610018,6582814,6512869,6554580,6510602,6530577,6410178
355,0,1,1,6738146,6708925,6587006,6629547,6564104,6612092,6611172,6586990,6667258,6559579,6655224,6599871,6512157,6622278,6595977,6525984,6567445,6523706,6543363,6422849
356,31,1,1,6726119,6697870,6574859,6618571,6552453,6600445,6599731,6575873,6655544,6547951,6643233,6588177,6500505,6611091,6584224,6514289,6555057,6511759,6531865,6411327
357,0,1,1,6737821,6709567,6587448,6629288,6563707,6612918,6611640,6587195,6668223,6559647,6655820,6599821,6512670,6622785,6596946,6526255,6568293,6524125,6544051,6423578
358,31,1,1,6725810,6697684,6575441,6617661,6551745,6600271,6599180,6574817,6656191,6547184,6643740,6587839,6500229,6611097,6584279,6513428,6555303,6511916,6531326,6411129
359,0,1,1,6737992,6709365,6587419,6629698,6563920,6611656,6611310,6587189,6668093,6560101,6655485,6600329,6511978,6623069,6596241,6526283,6568205,6523638,6543815,6423013
360,31,1,1,6725423,6696904,6574916,6616999,6551379,6599789,6598968,6574715,6655356,6547102,6642645,6587628,6499684,6610496,6584116,6513529,6554842,6510648,6530622,6409921
361,0,1,1,6736997,6708629,6586898,6629379,6562938,6611353,6610320,6587034,6668051,6559106,6654667,6599719,6511101,6622604,6596046,6526386,6566920,6523046,6542975,6421974
362,31,1,1,6725377,6696853,6574720,6616940,6551277,6598809,6598073,6574990,6655336,6545990,6642399,6587348,6499054,6610287,6583572,6513765,6553808,6510767,6530239,6409682
363,0,1,1,6737020,6709170,6587171,6630065,6563137,6611146,6610082,6587531,6668019,6559096,6656054,6599838,6511786,6623473,6596570,6526775,6567357,6523971,6543088,6423119
364,31,1,1,6724020,6696426,6574596,6617043,6550091,6598271,6598061,6573839,6654994,6546451,6642721,6586343,6498927,6610651,6582746,6513171,6553282,6510863,6529201,6409478
365,0,1,1,6737546,6709828,6587288,6630176,6563074,6611088,6610568,6587324,6668884,6558839,6656124,6600104,6511097,6623120,6595614,6526459,6566627,6523788,6543264,6422474
366,31,1,1,6725064,6697460,6575345,6618080,6551702,6599085,6599201,6575573,6655871,6546911,6643323,6587605,6499471,6611322,6583987,6514354,6555053,6511844,6531462,6410479
367,0,1,1,6737593,6709401,6587289,6629754,6563520,6611173,6611388,6587312,6668156,6559364,6655290,6600222,6511229,6622582,6596341,6527451,6567493,6523782,6543620,6422015
368,31,1,1,6724513,6696267,6573654,6616109,6550893,6598426,6597565,6574471,6654741,6545474,6641909,6586667,6498182,6609033,6581953,6513700,6553577,6510946,6529427,6408724
369,0,1,1,6737552,6708896,6586461,6628988,6564306,6611747,6610515,6587464,6668160,6559265,6655686,6599760,6511228,6623280,6596066,6527264,6567432,6523513,6543183,6422364
370,31,1,1,6725660,6696997,6574372,6617195,6551644,6598748,6598394,6575200,6655984,6547382,6642685,6587289,6498383,6610479,6583918,6514017,6554929,6510799,6531104,6409905
371,0,1,1,6738008,6708592,6587729,6629400,6564149,6611335,6611600,6587719,6668930,6559829,6655363,6599686,6511655,6623940,6596941,6527017,6568015,6523997,6544009,6422708
372,31,1,1,6725232,6696234,6574984,6616727,6551184,6598506,6598408,6574708,6655620,6546654,6642150,6586906,6498745,6610448,6583473,6513040,6554381,6510737,6530651,6409498
373,0,1,1,6737476,6708984,6586692,6629176,6563630,6611145,6610121,6586859,6667617,6559716,6654920,6599385,6511049,6621166,6596338,6526279,6567391,6523082,6543213,6421858
374,31,1,1,6725719,6696842,6575528,6617798,6551613,6598835,6598437,6575155,6655537,6547634,6642513,6587282,6499521,6609312,6584004,6514268,6555188,6510992,6530989,6409222
375,0,1,1,6737958,6709174,6587622,6629453,6563850,6611984,6611658,6587914,6668078,6559880,6656014,6600224,6512117,6622195,6596000,6527819,6568243,6523433,6543593,6421500
376,31,1,1,6725291,6697581,6575204,6616933,6551190,6598394,6598550,6574950,6655318,6546459,6642938,6587453,6499807,6610156,6583360,6514349,6554316,6510758,6530443,6409848
377,0,1,1,6737479,6709880,6588095,6629815,6563423,6611052,6611718,6587592,6667949,6559056,6655984,6600140,6511917,6622918,6595930,6526911,6567298,6523529,6543353,6422512
378,31,1,1,6723947,6697382,6574936,6617344,6551325,6599047,6597402,6574802,6655609,6546787,6642228,6586903,6498685,6609279,6583186,6514089,6554382,6510753,6530267,6409951
379,0,1,1,6735644,6709239,6586975,6628820,6562776,6610645,6609740,6586861,6668356,6558926,6655057,6598765,6511139,6621783,6595800,6526516,6567441,6523026,6543176,6421750
380,31,1,1,6724124,6697021,6574894,6617409,6551052,6598675,6598812,6575172,6656092,6547106,6643222,6586942,6499353,6609655,6583090,6514116,6554492,6510874,6531194,6409767
381,0,1,1,6736499,6708944,6587257,6628876,6562716,6611025,6609855,6587220,6667756,6559007,6655175,6598992,6511619,6621532,6595917,6526524,6567521,6523242,6542991,6422297
382,31,1,1,6723842,6696826,6575109,6617005,6550874,6599103,6598449,6574964,6655138,6546269,6642448,6586939,6498901,6608973,6583030,6513581,6554442,6510344,6529820,6409949
383,0,1,1,6736350,6709229,6587509,6628972,6562782,6611394,6610309,6587527,6667422,6559022,6655282,6599101,6511575,6621773,6595671,6526480,6566833,6522975,6542366,6422489
384,31,1,1,6723868,6696875,6575135,6616196,6549924,6598573,6598507,6574274,6654327,6546337,6641782,6586635,6498463,6608837,6582970,6513188,6553690,6509926,6529218,6409233
385,0,1,1,6737073,6709269,6587460,6629143,6563025,6611609,6611874,6587377,6667279,6559191,6655778,6599796,6511508,6621888,6594991,6527343,6567311,6523276,6542489,6421828
386,31,1,1,6724968,6696602,6575607,6616737,6550493,6598984,6599455,6574835,6655459,6546511,6643014,6587334,6499506,6609119,6582650,6514257,6554335,6510392,6529905,6409156
387,0,1,1,6736384,6708236,6586743,6628727,6562576,6611084,6611375,6586764,6667469,6558933,6654865,6599302,6511229,6621480,6595156,6526274,6566349,6523179,6541930,6421322
388,31,1,1,6725598,6696501,6575032,6616702,6550676,6599050,6599074,6574987,6655047,6546663,6642821,6587578,6499811,6608540,6582610,6513677,6553776,6511380,6529714,6409279
389,0,1,1,6737963,6708319,6586585,6628754,6562536,6611745,6610410,6587085,6667047,6558907,6655543,6599525,6511669,6620518,6594928,6526389,6566586,6523210,6541876,6421246
390,31,1,1,6725127,6696180,6574964,6616311,6550152,6599297,6597808,6574423,6654669,6546014,6642335,6586529,6499029,6608524,6581962,6513463,6554350,6510466,6528650,6409214
391,0,1,1,6737803,6708086,6587502,6628678,6562277,6611473,6610576,6586672,6666893,6558541,6655315,6598961,6510671,6621441,6594707,6526731,6566575,6523820,6541765,6421949
392,31,1,1,6725172,6696767,6574637,6616898,6550485,6598305,6598279,6573963,6654915,6546314,6642135,6586327,6498342,6608673,6581995,6512881,6552618,6510426,6529407,6409424
393,0,1,1,6737257,6708635,6586958,6628808,6562813,6610886,6611039,6586292,6667545,6558721,6654839,6598760,6510845,6621752,6595329,6526229,6565375,6523024,6542749,6422063
394,31,1,1,6724733,6696628,6574425,6615843,6550404,6598534,6598551,6574238,6655112,6546003,6642142,6586182,6498419,6608751,6582294,6513442,6552902,6510391,6530084,6409699
395,0,1,1,6737259,6709164,6586619,6627773,6562645,6610924,6611031,6586948,6667574,6558674,6655081,6599059,6510862,6621228,6595008,6526612,6566395,6523106,6542270,6422109
396,31,1,1,6725712,6697266,6574889,6616171,6549840,6599024,6598836,6574622,6655295,6545927,6642540,6586639,6499076,6609610,6582761,6514306,6553498,6510900,6530464,6409210
397,0,1,1,6737265,6708685,6586562,6628522,6561815,6611155,6610482,6586213,6667073,6558275,6654847,6598625,6510932,6620633,6594801,6525865,6565670,6523187,6542304,6421397
398,31,1,1,6725001,6696331,6574231,6616304,6550147,6598574,6598083,6574152,6655092,6546292,6642470,6586295,6498823,6608643,6583097,6513090,6552281,6510950,6530348,6409441
399,0,1,1,6737402,6708521,6586621,6628004,6562395,6610802,6610168,6586767,6667016,6558517,6654966,6598823,6511154,6620692,6595688,6526048,6564662,6523358,6542473,6421438
400,31,1,1,6724477,6696209,6574576,6616162,6549261,6598085,6597735,6573969,6654049,6545425,6641938,6586557,6498684,6608083,6582340,6513198,6551661,6510271,6529809,6408270
401,0,1,1,6737050,6708582,6586948,6629140,6561379,6610673,6610280,6586789,6667046,6558390,6654536,6599449,6510901,6620761,6595219,6526275,6565418,6522261,6543117,6421469
402,31,1,1,6724910,6696874,6575542,6617063,6550419,6599489,6599043,6575127,6655410,6546616,6642511,6587196,6499140,6609380,6583403,6514401,6553169,6511000,6530778,6409528
403,0,1,1,6737080,6708689,6586931,6629529,6561644,6611144,6610579,6586688,6667350,6558213,6654967,6599484,6510880,6620634,6595145,6526792,6566012,6523187,6543210,6421559
404,31,1,1,6724507,6695924,6574316,6616982,6549822,6598281,6597615,6573925,6654659,6545762,6642614,6586564,6498601,6608704,6581832,6513522,6552854,6510436,6530042,6408732
405,0,1,1,6736551,6708101,6586407,6629396,6562232,6610783,6610400,6585842,6666639,6558263,6654582,6599117,6511358,6621008,6594811,6525876,6565769,6523786,6543379,6421530
406,31,1,1,6723904,6695908,6574061,6617140,6549657,6597985,6597568,6573507,6653849,6544930,6642107,6585707,6497843,6608592,6581270,6513024,6552411,6510824,6530448,6407871
407,0,1,1,6737618,6709085,6587478,6630092,6562946,6611291,6610393,6587363,6667685,6558410,6656099,6599603,6511644,6621684,6595414,6526775,6566755,6523934,6544053,6421352
408,31,1,1,6725496,6697742,6575339,6618417,6551192,6599667,6598365,6575509,6655496,6546507,6643615,6587662,6500185,6610217,6582791,6514219,6554722,6511435,6531674,6408743
409,0,1,1,6736296,6708741,6586163,6628720,6562652,6610687,6609440,6586282,6667010,6557435,6654791,6598530,6510912,6620354,6593728,6525698,6566112,6522665,6542966,6420918
410,31,1,1,6724907,6696732,6574507,6616220,6550975,6598658,6597406,6574407,6654815,6545215,6642269,6586436,6499204,6608040,6581510,6513085,6553696,6510398,6530353,6408691
411,0,1,1,6735903,6708393,6586191,6627772,6562612,6610827,6608892,6586399,6666660,6557465,6654111,6598349,6510971,6620251,6594660,6525171,6566006,6522954,6542629,6420924
412,31,1,1,6724545,6696495,6574914,6616447,6550694,6598158,6596522,6574363,6654241,6545534,6641626,6586005,6498601,6608829,6582717,6513155,6553354,6510349,6530017,6408584
413,0,1,1,6736875,6707538,6586783,6628085,6563598,6610490,6609617,6585874,6666368,6557066,6653484,6597904,6510184,6621183,6595236,6525958,6565937,6522857,6542276,6421507
414,31,1,1,6724027,6695283,6574403,6615986,6551175,6597826,6597123,6574111,6653809,6544725,6640673,6585159,6498499,6608940,6582567,6512878,6553274,6510560,6530061,6409199
415,0,1,1,6736643,6707116,6585759,6628948,6562883,6609946,6609249,6586696,6666137,6557814,6653721,6597743,6510589,6620845,6594507,6525328,6565731,6522063,6542263,6420372
416,31,1,1,6724211,6694872,6573623,6616871,6550675,6597703,6596970,6574230,6653632,6545054,6641281,6585637,6497835,6608192,6580985,6512193,6552705,6509578,6529644,6408756
417,0,1,1,6736301,6707106,6586421,6629737,6563051,6610529,6609922,6586142,6666142,6557772,6654659,6598698,6510834,6621524,6594271,6525499,6566449,6523483,6542998,6421209
418,31,1,1,6725620,6695712,6574970,6618504,6551520,6599199,6598832,6574713,6654402,6546407,6641687,6586846,6499048,6609802,6582488,6513412,6553719,6511371,6530508,6409457
419,0,1,1,6738232,6708326,6587201,6631231,6563364,6612160,6610932,6587476,6667751,6559131,6655211,6599859,6512261,6622254,6596159,6526501,6566716,6524233,6543592,6422579
420,31,1,1,6726381,6696525,6575394,6618921,6552064,6600177,6599183,6575052,6655355,6546262,6643341,6587406,6500087,6609218,6583559,6514173,6553722,6511986,6531433,6410437
421,0,1,1,6737065,6707980,6586480,6629862,6563403,6611365,6610356,6585793,6667193,6558224,6654746,6598475,6511386,6621272,6595058,6525934,6565354,6523391,6543146,6421289
422,31,1,1,6724467,6695190,6574840,6618052,6552188,6598748,6597857,6574279,6654897,6546022,6641931,6586515,6499433,6610085,6582751,6513152,6552615,6511501,6530705,6409121
423,0,1,1,6737145,6707564,6587238,6630337,6563754,6611441,6609668,6586835,6667499,6558596,6654948,6599163,6511338,6622229,6594806,6526464,6566203,6523924,6543138,6422169
424,31,1,1,6724434,6695550,6574636,6616207,6550870,6598711,6597981,6574134,6653788,6545866,6641824,6586060,6499135,6609245,6582367,6512755,6553393,6510248,6529982,6409382
425,0,1,1,6736865,6708321,6587776,6628349,6563976,6611663,6610479,6586826,6666661,6558686,6654598,6598752,6511306,6621892,6594962,6526173,6565767,6523872,6542924,6421899
426,31,1,1,6724722,6695598,6575593,6616707,6551764,6599431,6597794,6574007,6654469,6546297,6641737,6586463,6499073,6607911,6583508,6513548,6552695,6510579,6529859,6409702
427,0,1,1,6737077,6708037,6587738,6629423,6564080,6612114,6610095,6586337,6666917,6558816,6655276,6598935,6512133,6620543,6596291,6527051,6566365,6523509,6542740,6422300
428,31,1,1,6724435,6696261,6574927,6616975,6551514,6599305,6598056,6574683,6654256,6546237,6642240,6586465,6499869,6609051,6583075,6513878,6553559,6511077,6530166,6409522
429,0,1,1,6736426,6708905,6586787,6629159,6563037,6611229,6610030,6586392,6666520,6559199,6654999,6599063,6511875,6621341,6595642,6526739,6566334,6523864,6542551,6422052
430,31,1,1,6723528,6695897,6574767,6616166,6551363,6599315,6597374,6573627,6653943,6546237,6642353,6586606,6499197,6608785,6583126,6513531,6553416,6511103,6530101,6410039
431,0,1,1,6735701,6707800,6586734,6628737,6563443,6611413,6609744,6586119,6665853,6558002,6654509,6598915,6510941,6621843,6595581,6525824,6565991,6523044,6541704,6421226
432,31,1,1,6724016,6695813,6574447,6617194,6551874,6598717,6597320,6574538,6653895,6545843,6641659,6586546,6498405,6609040,6582538,6513226,6552879,6510084,6528732,6408782
433,0,1,1,6735873,6708436,6587736,6629522,6564152,6611375,6609745,6586955,6666971,6558848,6654575,6599342,6510919,6621126,6595122,6526602,6566078,6522787,6542198,6421390
434,31,1,1,6724164,6696181,6574964,6617163,6551312,6598142,6598038,6574305,6653958,6545745,6641772,6586937,6498524,6608688,6582164,6513113,6553109,6510117,6529762,6408822
435,0,1,1,6737183,6708945,6587915,6629341,6563759,6611304,6610818,6587461,6666978,6558508,6655031,6600101,6511503,6622364,6595654,6526741,6566504,6523728,6542462,6421512
436,31,1,1,6724722,6696557,6574994,6616105,6551352,6598946,6597972,6574356,6653865,6545320,6641889,6586989,6498898,6609931,6582524,6513703,6553294,6510272,6528554,6409068
437,0,1,1,6737257,6708833,6586867,6628752,6563998,6611166,6610256,6587076,6666963,6558548,6655094,6599609,6511346,6622348,6595527,6526895,6566639,6523975,6541694,6421241
438,31,1,1,6724548,6696277,6574316,6616681,6551278,6598503,6597276,6573759,6653725,6545046,6642267,6586261,6498458,6608130,6582599,6512657,6552484,6511095,6528467,6408061
439,0,1,1,6735947,6708440,6586097,6628589,6562984,6609736,6610141,6586008,6666636,6557803,6654745,6598871,6511170,6620700,6594759,6525650,6566117,6522617,6541094,6420983
440,31,1,1,6723577,6695702,6573912,6616514,6549957,6598330,6597529,6573251,6654001,6544860,6640936,6585982,6498283,6607394,6581816,6512580,6552707,6509805,6528157,6408277
441,0,1,1,6737074,6708517,6586619,6629293,6563026,6611008,6609411,6586275,6666299,6557306,6654436,6598490,6511852,6620627,6595222,6526131,6565618,6523377,6541410,6421521
442,31,1,1,6724257,6695659,6574632,6616813,6550596,6598094,6597513,6573572,6653941,6544187,6641360,6586207,6499586,6608944,6582524,6512982,6552112,6510550,6529140,6409400
443,0,1,1,6735486,6707350,6586622,6629279,6562751,6610571,6609986,6586352,6666421,6557330,6654371,6599056,6511661,6620596,6595675,6525509,6565786,6522580,6541816,6422080
444,31,1,1,6723934,6695873,6574341,6615940,6549943,6597784,6597837,6573833,6653947,6544492,6641183,6586160,6498649,6608183,6582172,6512522,6553107,6509658,6528363,6408744
445,0,1,1,6737484,6709098,6586398,6629354,6563287,6610692,6611156,6586600,6667596,6558251,6655137,6599629,6512050,6621608,6595724,6526674,6567065,6523433,6542662,6422366
446,31,1,1,6724280,6695770,6574444,6616920,6550206,6598164,6598427,6573962,6654435,6545013,6640235,6586653,6499383,6608011,6582341,6512577,6552978,6510348,6528869,6409184
447,0,1,1,6737493,6708700,6586696,6629370,6563408,6611387,6610845,6586724,6667179,6558671,6654999,6599341,6512098,6622014,6595907,6526422,6566602,6523236,6542553,6422528
448,31,1,1,6723933,6695976,6573942,6616787,6551195,6598041,6598232,6573570,6654016,6545654,6640917,6586048,6498643,6608134,6582848,6512880,6552772,6509648,6529093,6409420
449,0,1,1,6736300,6707074,6585082,6628587,6562566,6609467,6610232,6585715,6665815,6557235,6652961,6598685,6510569,6619791,6594147,6525295,6565874,6521863,6540172,6421196
450,31,1,1,6724432,6695881,6574244,6616550,6551052,6598654,6598483,6573950,6654495,6545367,6641176,6585755,6499199,6607486,6582113,6512489,6553022,6509543,6528583,6409062
451,0,1,1,6736536,6708609,6586541,6629520,6562810,6611112,6610712,6586444,6666574,6557807,6653963,6598772,6511268,6621279,6594753,6525144,6566655,6522984,6542126,6421410
452,31,1,1,6724328,6696603,6573937,6616695,6551299,6598515,6598042,6573378,6653681,6545246,6640730,6585721,6499478,6608521,6581928,6512095,6553273,6510611,6529509,6409278
453,0,1,1,6736334,6708336,6585816,6628801,6562878,6610736,6610114,6586011,6666268,6557676,6653038,6598448,6511043,6620634,6593414,6524317,6565973,6522742,6542411,6421712
454,31,1,1,6723934,6695699,6573288,6616704,6550668,6598259,6598314,6573713,6653916,6545048,6640736,6586521,6498555,6608447,6582325,6511793,6553063,6508979,6530137,6409610
455,0,1,1,6736467,6708289,6584974,6628788,6562310,6610185,6610294,6586004,6666021,6557994,6653344,6598453,6510197,6620672,6594517,6524862,6565164,6521679,6542265,6421881
456,31,1,1,6725075,6696977,6574590,6617557,6551369,6599370,6598852,6575079,6655199,6546293,6641689,6587417,6498638,6608680,6582179,6512880,6552468,6510193,6531281,6410347
457,0,1,1,6736442,6708266,6585742,6628069,6561809,6610230,6610360,6586287,6666342,6557374,6653870,6598898,6510310,6621540,6594474,6524289,6564722,6522159,6542139,6421694
458,31,1,1,6724535,6696522,6574667,6616381,6550601,6598497,6599082,6574670,6654254,6545437,6641980,6586941,6498892,6609043,6582326,6512527,6552481,6510325,6530331,6410500
459,0,1,1,6736425,6708400,6585965,6628281,6562197,6610348,6611092,6586544,6666406,6558365,6654624,6598548,6511177,6620831,6593427,6524729,6565198,6521740,6541828,6422011
460,31,1,1,6723637,6696183,6573663,6616131,6550077,6598413,6598498,6573199,6653820,6545237,6640888,6585768,6498698,6608230,6581067,6511956,6552470,6508876,6528782,6409293
461,0,1,1,6736377,6709225,6586714,6629240,6562831,6611771,6611858,6586656,6667478,6558638,6655335,6599235,6511217,6621999,6594976,6526399,6565873,6522912,6542206,6422622
462,31,1,1,6722762,6696102,6573376,6616306,6549742,6597893,6598600,6573247,6653963,6544474,6640922,6585671,6498135,6607745,6581477,6512456,6551683,6509538,6528248,6408630
463,0,1,1,6735258,6707871,6585226,6628919,6561554,6609752,6610942,6585479,6666837,6557467,6653659,6598519,6510563,6620732,6593834,6525086,6563870,6522294,6541353,6421443
