rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6724667,6696167,6575183,6617257,6551141,6600022,6597542,6573881,6654377,6547195,6643358,6586278,6497173,6608392,6584664,6513664,6553033,6510933,6530132,6410589
309,0,1,1,6736885,6708900,6586838,6629222,6562714,6612760,6610298,6586490,6666809,6560010,6656548,6598916,6510089,6621172,6597498,6526583,6567535,6523539,6542457,6422387
310,31,1,1,6724484,6696736,6574916,6616696,6551052,6600480,6597955,6574619,6654261,6547532,6644000,6586880,6498716,6609743,6584514,6513832,6554385,6511908,6530850,6410096
311,0,1,1,6737486,6708713,6587800,6628431,6563891,6613420,6610425,6587303,6667146,6560643,6657127,6600318,6510990,6623104,6597558,6527054,6567559,6524073,6543755,6422557
312,31,1,1,6724324,6696372,6574801,6616413,6551406,6600571,6597823,6574669,6654147,6547141,6644074,6587066,6498755,6609252,6584579,6513854,6554271,6510976,6530516,6409828
313,0,1,1,6737330,6708989,6586821,6629050,6563628,6613175,6610186,6587053,6667136,6559876,6656718,6599674,6511130,6622178,6597553,6525983,6567014,6524143,6543500,6422345
314,31,1,1,6724815,6695905,6574554,6617468,6550836,6599341,6597601,6573494,6653897,6546412,6642712,6586652,6498033,6608627,6584098,6512463,6553388,6510676,6529721,6410031
315,0,1,1,6736875,6708925,6586818,6630488,6563349,6612335,6610517,6586787,6666398,6559231,6656699,6599436,6510648,6621775,6597648,6526167,6567539,6523762,6543421,6422996
316,31,1,1,6724895,6695636,6574214,6617261,6551784,6599369,6597766,6574567,6653396,6546286,6644271,6587164,6498060,6608756,6583611,6513729,6553988,6511195,6529853,6409876
317,0,1,1,6737546,6707759,6586773,6629193,6564113,6611568,6609753,6587098,6665610,6558262,6657107,6599333,6510088,6621888,6596844,6526784,6566682,6523767,6542825,6422128
318,31,1,1,6724794,6695788,6574494,6617097,6552060,6599367,6598099,6574460,6653511,6545526,6643767,6587374,6497800,6609757,6584754,6514180,6554120,6511326,6530356,6409757
319,0,1,1,6737341,6707643,6586850,6629099,6563451,6611841,6610697,6585836,6666081,6558337,6655929,6598337,6510224,6621817,6596787,6526644,6566612,6523051,6542460,6421922
320,31,1,1,6725230,6695059,6574647,6616870,6551497,6599457,6598437,6573769,6653331,6546579,6643710,6586568,6498946,6608864,6584179,6514270,6554401,6510266,6529881,6409411
321,0,1,1,6737303,6707570,6586845,6629298,6563366,6611613,6610803,6586252,6666566,6559980,6657425,6598846,6511548,6621603,6596892,6527263,6567275,6523554,6541763,6422152
322,31,1,1,6724516,6695526,6573767,6616701,6550452,6599275,6597683,6573843,6653973,6546952,6643579,6585901,6497839,6608057,6583900,6513801,6554029,6509936,6528715,6409163
323,0,1,1,6738230,6708825,6587644,6629437,6564342,6613003,6610855,6587210,6667612,6560542,6657680,6600074,6511104,6621947,6597192,6527871,6568212,6523876,6542920,6422724
324,31,1,1,6724452,6695233,6574607,6615283,6550668,6599237,6596999,6573221,6654233,6546332,6644113,6586413,6497832,6607872,6583545,6513252,6553718,6510269,6528378,6408628
325,0,1,1,6736157,6707268,6586572,6628063,6562506,6610924,6609306,6585225,6666261,6558667,6656193,6598501,6509578,6620603,6596138,6525994,6566330,6522370,6541053,6420797
326,31,1,1,6723403,6694573,6573965,6616059,6550013,6598521,6596919,6573402,6652620,6545976,6643347,6585913,6498042,6607964,6583111,6513147,6553760,6509946,6528297,6408304
327,0,1,1,6736184,6707658,6586427,6628934,6562928,6611617,6610234,6585961,6666004,6559043,6657266,6599520,6511251,6622192,6595690,6526358,6567630,6522897,6542153,6420814
328,31,1,1,6723405,6695227,6574950,6615856,6550002,6599155,6597760,6573498,6653226,6546274,6643486,6586484,6498155,6608748,6583068,6512964,6554195,6509644,6528721,6408323
329,0,1,1,6736166,6707362,6587033,6628090,6563073,6611476,6610050,6586558,6666291,6559052,6657138,6599167,6510267,6622039,6596276,6526150,6567320,6522935,6541773,6421425
330,31,1,1,6724076,6696204,6575628,6617401,6552111,6599882,6597269,6575387,6653982,6546813,6644967,6587619,6498497,6610245,6584925,6513935,6554983,6511180,6529477,6409447
331,0,1,1,6735901,6707863,6587287,6629306,6563738,6611846,6609964,6587244,6666419,6559227,6657167,6599700,6511113,6623023,6597040,6527058,6567428,6523314,6541841,6421846
332,31,1,1,6723293,6695996,6575184,6616517,6551515,6599072,6597990,6575127,6654365,6546800,6644365,6587484,6498229,6610575,6584455,6513893,6555007,6510645,6529678,6408884
333,0,1,1,6735997,6708383,6587321,6629333,6563377,6611676,6610589,6587183,6667089,6560069,6657541,6600395,6510776,6622779,6597194,6527325,6567727,6524418,6542499,6422060
334,31,1,1,6723868,6695966,6574504,6616816,6551283,6598811,6598311,6574595,6654544,6546870,6644390,6587216,6498711,6610207,6583901,6514079,6554709,6510302,6529420,6409294
335,0,1,1,6736202,6708268,6587084,6628987,6563413,6611643,6610453,6586592,6667038,6559364,6656776,6599563,6511495,6622451,6597226,6526640,6567494,6523609,6541977,6421741
336,31,1,1,6723099,6696274,6575151,6616531,6550863,6599279,6598213,6573517,6653955,6546645,6643510,6586600,6498422,6608726,6583536,6513159,6553496,6510880,6528981,6409066
337,0,1,1,6735412,6709208,6587304,6628766,6563272,6611317,6610778,6586354,6666968,6559966,6656651,6599898,6511768,6621796,6597310,6526636,6567014,6523366,6541400,6421885
338,31,1,1,6722633,6695825,6574449,6615561,6550928,6598307,6597143,6573409,6654145,6545970,6642656,6586621,6498757,6607713,6583746,6512946,6553428,6509930,6528192,6409076
339,0,1,1,6735692,6707563,6587152,6628991,6562236,6610998,6609734,6585857,6666389,6559465,6656419,6599238,6510940,6620979,6596828,6525843,6567080,6523371,6541933,6421541
340,31,1,1,6723548,6695027,6574996,6616501,6550342,6599629,6598348,6574254,6653444,6547134,6644004,6586651,6499203,6609042,6584196,6513189,6553908,6511287,6529512,6408983
341,0,1,1,6736627,6707140,6587055,6628526,6563194,6611870,6611072,6586435,6666788,6559738,6657174,6599705,6512074,6621544,6597028,6526620,6566998,6523837,6542662,6421369
342,31,1,1,6724773,6695853,6575311,6617282,6551193,6599874,6598651,6574650,6655057,6547554,6644335,6587780,6499945,6609206,6584848,6513950,6554698,6512039,6530565,6409505
343,0,1,1,6736975,6707807,6587420,6629461,6563455,6612181,6610257,6586756,6667524,6559334,6657047,6599268,6512039,6622614,6598057,6527422,6567603,6523834,6542383,6422236
344,31,1,1,6724980,6695959,6575616,6617624,6551855,6599076,6598714,6574477,6654885,6547056,6644843,6587030,6499670,6609617,6585380,6514255,6554872,6511277,6529524,6410136
345,0,1,1,6736569,6709114,6587996,6630152,6564127,6612116,6611111,6587519,6667117,6559608,6657743,6599293,6511611,6622514,6597835,6527267,6568055,6523549,6541941,6422870
346,31,1,1,6723887,6696744,6575385,6617066,6551550,6599580,6598394,6573882,6653674,6546504,6644640,6586878,6498834,6609882,6583651,6513882,6554345,6510945,6529361,6408960
347,0,1,1,6736907,6708712,6587961,6628913,6563926,6611589,6610848,6586259,6666835,6558918,6657231,6599782,6511426,6622968,6596949,6526911,6567912,6523724,6542600,6421936
348,31,1,1,6724919,6696400,6576211,6617051,6552474,6599472,6598376,6574785,6655047,6546705,6644659,6587416,6499234,6609755,6585393,6514063,6554809,6511628,6529479,6409576
349,0,1,1,6736093,6707587,6587194,6627618,6563491,6610754,6609550,6586596,6666844,6558101,6655902,6599366,6510286,6621767,6596677,6525413,6566881,6523518,6541359,6421355
350,31,1,1,6723865,6696386,6575598,6615074,6551805,6598660,6597714,6574629,6654149,6546643,6643784,6586873,6498297,6609679,6584932,6512485,6553757,6510441,6528761,6409093
351,0,1,1,6735710,6707833,6587664,6627241,6562761,6610683,6609793,6585927,6665655,6558776,6656247,6599476,6510677,6621918,6596209,6525119,6566339,6522518,6540634,6421410
352,31,1,1,6723986,6696180,6576230,6616051,6551488,6599281,6597703,6573721,6653907,6546347,6643877,6587904,6498918,6610102,6584445,6512882,6554712,6510275,6529242,6411029
353,0,1,1,6735074,6708090,6587465,6628139,6564004,6611378,6610257,6585819,6666627,6558731,6656547,6600085,6511556,6622056,6596598,6525521,6567513,6522915,6541545,6422997
354,31,1,1,6723371,6696471,6575599,6616719,6551554,6599113,6598315,6573786,6654948,6546707,6644364,6587508,6499282,6610178,6584543,6512621,6554057,6511365,6528595,6410159
355,0,1,1,6735504,6708579,6587957,6628483,6564008,6611420,6610630,6586627,6666640,6558842,6656710,6599791,6511433,6622625,6597463,6525904,6567060,6523247,6541269,6422761
356,31,1,1,6723347,6696257,6575691,6616429,6552190,6599701,6597913,6574342,6653352,6546055,6644582,6587778,6499325,6610345,6585055,6513436,6554440,6511108,6529157,6410465
357,0,1,1,6735264,6709007,6587966,6628762,6563799,6612020,6610315,6586522,6666168,6558591,6656762,6600242,6511655,6622355,6596409,6526136,6567597,6523841,6542290,6423247
358,31,1,1,6723536,6697735,6576773,6617038,6552019,6600057,6598951,6575014,6654595,6546549,6644991,6589171,6500225,6611154,6584461,6514252,6555302,6512006,6530084,6411548
359,0,1,1,6735328,6708210,6587328,6628312,6563658,6611521,6610279,6586231,6666343,6558944,6656776,6600903,6511224,6621843,6596240,6526231,6567180,6523464,6541805,6422248
360,31,1,1,6724969,6696334,6575990,6616613,6552571,6600195,6598352,6574901,6654197,6547067,6644278,6588879,6499926,6609507,6584325,6513637,6555104,6511409,6529611,6410956
361,0,1,1,6737570,6709246,6588460,6629194,6565184,6612408,6611185,6587039,6667597,6559222,6657596,6601903,6512261,6622210,6597924,6526896,6568705,6524256,6542892,6423176
362,31,1,1,6723668,6695880,6575707,6616368,6552059,6599809,6598473,6573931,6654670,6546122,6643689,6588474,6499205,6610166,6584034,6513593,6555288,6510613,6529410,6409718
363,0,1,1,6736271,6708379,6588501,6629357,6564453,6612624,6611012,6586693,6667346,6559654,6656585,6601181,6512702,6622428,6597482,6526767,6568247,6524031,6543054,6422713
364,31,1,1,6725074,6696339,6576834,6617727,6553270,6600839,6598993,6575440,6655344,6547636,6644207,6589038,6500439,6610732,6584787,6514855,6555136,6512400,6530555,6410791
365,0,1,1,6736929,6707409,6587835,6629375,6564727,6612414,6610992,6586818,6667346,6559114,6656802,6600984,6511601,6622831,6597025,6527076,6567625,6524578,6542500,6423098
366,31,1,1,6725632,6695339,6575861,6616951,6553234,6600208,6598706,6575574,6655164,6546874,6643882,6588548,6500283,6610360,6584654,6514606,6554045,6511006,6530092,6411836
367,0,1,1,6736493,6706630,6587996,6628528,6564687,6611561,6610777,6587267,6666784,6558464,6656020,6599787,6511392,6622098,6596789,6526814,6566290,6523378,6542180,6423233
368,31,1,1,6723562,6694572,6574018,6615953,6550901,6598549,6597864,6574027,6654055,6545410,6643036,6587093,6498471,6609408,6583810,6513371,6552938,6510366,6529234,6410009
369,0,1,1,6736277,6707654,6587213,6628340,6563926,6611436,6610696,6586815,6666619,6558639,6656229,6599812,6511328,6622586,6596955,6526585,6566744,6523418,6542475,6422910
370,31,1,1,6724116,6695672,6575495,6616249,6551622,6598862,6598150,6574668,6654379,6545973,6643381,6587442,6499348,6609497,6584845,6514298,6554385,6511063,6530225,6410211
371,0,1,1,6736882,6708530,6587869,6628572,6564606,6611821,6610976,6587503,6667121,6558970,6656735,6599553,6511468,6623051,6597088,6527438,6567078,6524082,6543351,6422882
372,31,1,1,6724794,6696151,6575136,6616651,6552167,6599128,6597830,6574708,6654717,6545192,6643686,6587231,6498787,6609656,6583462,6513773,6553620,6511024,6530115,6409651
373,0,1,1,6737343,6708764,6588033,6629820,6563905,6611682,6610547,6587202,6667732,6558395,6656386,6600265,6511323,6622755,6597042,6527092,6567151,6524493,6543167,6423097
374,31,1,1,6724967,6695777,6576084,6617114,6552285,6599347,6598799,6574593,6655347,6546605,6643631,6587545,6498890,6610495,6584451,6514202,6553959,6511759,6530616,6410514
375,0,1,1,6736924,6707306,6587347,6629127,6564221,6611563,6610914,6586327,6666788,6558125,6656039,6599838,6511432,6622330,6596486,6526710,6566382,6523824,6542393,6422531
376,31,1,1,6723811,6694269,6574449,6616022,6550980,6598401,6597403,6573493,6653887,6545358,6642727,6585896,6498057,6608974,6583565,6512508,6553345,6510500,6528589,6409867
377,0,1,1,6736745,6707377,6587570,6628694,6563265,6611694,6611034,6586659,6667464,6559051,6656715,6599811,6510735,6622834,6597647,6527013,6566459,6523583,6542974,6423261
378,31,1,1,6723812,6694977,6575195,6616393,6551177,6599326,6598812,6574223,6654551,6546415,6644813,6587483,6498547,6609596,6584602,6515263,6554081,6511361,6529998,6410056
379,0,1,1,6735051,6707452,6586774,6628181,6562604,6611471,6610568,6586735,6666957,6559269,6656918,6599419,6510735,6621823,6596757,6527739,6566813,6523558,6542407,6421719
380,31,1,1,6724129,6695781,6575077,6616229,6550811,6599025,6597905,6574915,6654704,6546868,6644521,6587590,6498889,6609444,6584523,6514521,6554066,6511526,6529963,6409152
381,0,1,1,6736799,6708238,6587831,6629150,6563673,6611297,6610510,6587770,6667697,6559475,6657628,6600456,6511255,6622598,6597880,6527113,6567580,6524086,6542859,6422645
382,31,1,1,6724585,6695732,6574900,6616401,6551125,6599500,6597528,6574930,6654781,6546638,6645027,6587678,6498704,6609264,6585331,6514371,6553694,6511148,6529630,6409897
383,0,1,1,6736639,6707880,6586568,6628481,6562883,6612361,6610181,6587310,6667399,6558724,6657287,6599577,6510630,6620484,6597372,6527616,6567138,6523816,6542465,6422935
384,31,1,1,6723429,6695245,6574288,6616633,6550650,6599063,6597344,6573804,6654468,6545655,6644134,6586763,6497601,6608130,6584103,6513978,6554189,6510782,6529206,6409750
385,0,1,1,6736304,6708513,6587041,6629302,6563225,6611715,6610248,6586359,6667425,6558371,6657158,6599947,6510572,6621316,6597609,6527133,6566736,6524279,6542219,6422006
386,31,1,1,6723194,6695006,6574530,6616081,6550675,6598823,6597310,6572987,6654037,6545388,6643612,6586856,6497997,6609411,6583850,6513570,6553607,6510225,6528808,6409420
387,0,1,1,6737762,6708150,6587360,6629992,6564343,6612284,6610847,6586946,6667965,6559323,6657798,6601087,6512159,6622643,6598145,6527690,6567459,6524486,6543245,6423323
388,31,1,1,6724865,6695656,6575226,6617957,6552370,6600334,6598600,6574396,6655252,6546072,6644935,6588624,6499537,6609949,6585644,6514851,6553843,6511856,6530007,6410996
389,0,1,1,6736732,6707723,6587326,6629943,6563325,6612449,6610522,6586386,6666923,6557948,6658196,6600882,6511999,6621455,6598203,6526578,6566789,6524038,6542925,6422566
390,31,1,1,6723293,6694643,6574774,6616631,6550995,6599912,6598332,6573455,6653911,6545381,6644669,6587884,6498945,6608690,6584949,6513739,6552948,6510756,6529722,6409890
391,0,1,1,6736265,6707363,6587329,6629572,6563511,6612534,6610589,6586554,6666794,6558286,6657797,6600061,6510923,6621580,6597637,6526649,6565930,6523967,6542265,6422478
392,31,1,1,6723932,6695003,6575152,6616509,6550773,6599756,6597680,6573893,6653679,6545654,6644397,6587530,6499052,6608891,6584162,6513449,6552695,6510746,6529668,6409658
393,0,1,1,6735251,6707265,6587189,6628808,6563086,6612095,6609057,6586592,6666280,6558091,6656761,6599629,6510714,6620966,6597015,6526575,6565462,6523018,6542400,6422334
394,31,1,1,6724237,6696093,6576340,6617716,6551523,6600242,6599199,6575719,6654809,6546484,6645274,6588381,6499197,6609868,6585053,6514820,6553726,6511401,6530405,6411543
395,0,1,1,6735952,6707588,6587463,6628538,6563497,6611608,6610067,6586715,6666326,6558561,6657545,6599927,6510400,6621054,6597823,6527210,6567008,6522910,6541551,6422945
396,31,1,1,6724397,6696133,6574995,6616479,6552111,6600207,6598210,6574572,6654298,6546278,6645635,6587540,6499025,6609827,6585553,6514891,6554753,6510384,6529120,6410769
397,0,1,1,6735936,6707706,6586896,6628800,6563721,6612278,6610151,6585861,6666314,6557642,6657604,6599422,6511263,6621741,6596971,6527103,6566550,6522949,6541017,6421788
398,31,1,1,6723204,6694944,6574270,6615582,6551759,6599784,6597458,6573160,6653914,6545237,6643923,6586949,6498668,6608280,6583561,6513825,6553326,6509936,6527994,6408497
399,0,1,1,6736165,6707858,6587340,6628378,6564554,6612688,6610714,6585994,6666784,6558553,6657540,6599924,6511434,6621048,6597188,6527389,6566527,6523304,6541207,6421514
400,31,1,1,6723071,6695350,6574679,6615793,6551972,6599628,6598309,6573387,6653920,6545909,6643792,6586542,6498574,6608343,6583872,6513552,6552983,6509491,6528659,6408726
401,0,1,1,6736290,6708071,6587118,6628608,6564458,6612111,6611164,6586315,6666716,6558875,6657179,6599693,6510921,6621225,6597073,6526591,6567003,6523332,6541994,6421150
402,31,1,1,6723140,6695197,6574561,6616344,6551753,6598676,6597565,6573365,6653805,6545370,6643608,6586771,6498287,6608595,6584393,6513055,6553008,6509482,6528801,6408323
403,0,1,1,6735681,6707954,6587152,6629583,6563948,6611604,6610701,6585819,6666699,6557818,6656744,6599921,6510400,6621703,6597378,6526283,6566349,6522619,6542170,6421047
404,31,1,1,6723447,6695891,6574802,6617272,6551790,6599840,6598206,6573327,6654002,6545400,6644331,6587300,6497917,6608899,6583715,6513412,6552399,6509859,6529397,6408201
405,0,1,1,6736318,6708514,6587402,6630195,6564102,6612887,6611229,6586378,6667164,6558989,6657241,6600634,6510814,6621932,6597025,6527490,6567093,6523485,6542710,6421897
406,31,1,1,6723468,6695880,6574698,6616942,6552177,6600172,6598707,6573599,6654589,6545965,6643172,6587733,6498010,6608588,6583610,6514300,6553116,6510202,6529145,6408906
407,0,1,1,6736855,6708697,6587002,6629612,6564496,6612842,6611457,6586706,6667485,6559422,6656237,6600896,6511224,6622005,6596771,6526981,6566781,6523201,6542036,6421809
408,31,1,1,6724189,6696391,6574767,6616349,6551558,6600752,6598002,6573697,6654780,6546542,6643829,6587978,6498718,6609411,6584153,6514383,6552786,6510689,6528603,6408859
409,0,1,1,6735898,6707877,6585847,6629279,6563944,6611967,6609422,6585281,6667045,6558688,6656905,6599638,6510621,6621382,6595730,6526569,6565877,6522820,6541674,6421295
410,31,1,1,6724909,6696510,6575092,6617673,6552330,6599845,6597636,6573327,6654930,6546361,6644178,6587897,6499559,6608695,6584316,6514203,6553518,6510650,6528580,6409410
411,0,1,1,6736564,6709422,6587946,6629836,6564857,6612710,6610465,6586336,6667728,6559651,6657588,6600954,6512202,6622032,6596483,6527733,6567377,6523979,6542502,6422729
412,31,1,1,6722947,6695362,6574204,6616434,6551113,6599345,6596571,6572970,6654078,6546337,6644042,6587021,6498774,6608423,6583174,6513519,6552675,6509973,6528150,6408958
413,0,1,1,6736016,6708467,6586592,6628860,6562865,6612807,6609922,6585995,6666995,6558792,6656849,6600401,6511923,6622435,6595471,6527357,6565865,6523237,6541262,6421878
414,31,1,1,6722949,6695415,6574574,6615971,6550638,6599791,6597495,6573273,6653784,6546342,6643399,6587605,6498569,6609383,6582856,6513441,6553640,6510069,6527720,6408924
415,0,1,1,6735283,6706990,6585947,6627732,6562726,6611658,6609315,6585121,6665071,6557876,6656165,6599766,6510619,6620576,6595449,6525709,6565809,6522414,6540383,6420965
416,31,1,1,6723941,6696739,6575194,6616151,6550831,6599884,6597932,6574044,6653797,6546537,6644215,6588670,6499458,6609452,6583792,6514634,6553504,6510151,6528516,6409427
417,0,1,1,6735869,6708141,6587486,6627944,6562997,6611965,6610170,6585690,6666154,6559387,6657149,6600930,6511229,6621731,6596408,6527385,6566650,6522756,6540751,6422599
418,31,1,1,6723444,6695672,6574768,6615529,6550923,6599544,6597661,6573298,6653616,6546571,6643842,6587889,6499234,6608762,6583927,6514208,6554230,6510592,6528532,6409491
419,0,1,1,6735179,6708010,6585205,6627819,6561933,6611481,6609469,6585358,6665754,6558456,6656567,6599193,6510666,6621251,6595514,6526434,6566842,6522577,6540811,6421373
420,31,1,1,6723342,6695762,6573930,6616041,6549981,6599262,6596448,6573017,6652942,6545723,6643589,6587333,6498542,6608356,6582529,6513803,6553860,6509812,6528638,6408585
421,0,1,1,6736263,6708426,6587393,6628965,6562365,6611544,6609493,6585517,6666264,6558942,6656608,6599843,6510461,6621179,6596199,6526804,6566739,6522552,6541539,6421713
422,31,1,1,6723934,6696064,6575257,6617023,6551097,6599835,6597530,6573363,6654501,6546694,6644002,6587430,6498115,6608895,6583719,6514605,6554371,6510400,6528158,6409198
423,0,1,1,6735682,6707831,6586465,6628470,6562719,6611276,6609620,6584684,6665842,6559242,6656237,6599421,6510282,6620191,6596441,6526491,6566409,6523162,6540799,6421914
424,31,1,1,6723131,6696380,6575034,6616322,6550571,6599118,6597652,6573018,6653828,6546611,6643661,6587271,6498673,6608343,6583476,6514107,6553526,6510739,6528041,6409468
425,0,1,1,6734957,6708384,6586536,6629278,6562721,6612025,6609996,6585548,6666213,6560221,6655981,6599641,6511063,6621069,6596440,6526492,6566897,6523320,6540742,6421264
426,31,1,1,6724236,6697143,6575759,6617549,6551770,6599760,6598143,6573768,6654548,6548011,6644002,6587420,6499936,6608946,6584983,6514168,6553730,6511038,6528760,6409275
427,0,1,1,6735974,6708814,6586942,6629306,6563750,6612279,6609307,6586006,6666350,6559593,6657024,6599997,6511311,6620946,6596404,6525700,6566757,6522982,6540695,6420906
428,31,1,1,6724134,6696712,6574853,6617422,6551862,6599887,6597085,6573135,6653755,6546349,6643858,6587431,6498865,6608059,6583009,6512707,6554645,6511248,6528451,6408547
429,0,1,1,6735556,6708518,6586954,6628911,6563687,6612405,6608999,6584994,6666372,6558989,6656429,6599946,6511480,6620467,6596451,6526636,6567608,6523960,6541267,6421105
430,31,1,1,6723354,6696137,6574403,6616061,6551434,6599863,6596325,6572620,6653318,6545676,6643579,6587359,6498669,6608265,6583564,6513393,6553846,6510965,6528069,6408367
431,0,1,1,6735872,6708468,6586709,6628486,6563352,6612251,6609190,6585026,6666652,6558046,6656921,6599803,6510687,6619766,6596745,6526197,6566655,6523550,6541516,6421351
432,31,1,1,6723751,6695939,6573793,6616470,6550730,6598827,6596989,6572841,6653588,6544931,6643514,6587437,6498199,6607555,6582904,6512891,6552756,6510996,6528447,6408814
433,0,1,1,6735545,6708561,6585576,6628769,6563145,6611282,6609061,6585272,6666172,6557771,6656391,6599662,6510366,6620981,6595958,6525766,6564886,6523125,6540759,6421069
434,31,1,1,6723992,6696968,6574647,6617737,6551030,6599461,6597007,6572851,6654368,6545866,6644268,6588017,6499317,6608982,6583617,6513923,6552745,6510876,6529617,6408995
435,0,1,1,6736297,6709857,6587135,6630393,6563600,6612490,6609280,6586216,6667525,6558715,6657003,6600628,6512051,6621570,6595752,6527257,6566765,6524642,6542823,6421773
436,31,1,1,6724197,6696986,6575178,6617744,6550975,6599733,6596932,6573375,6654640,6545988,6643625,6587930,6498834,6608958,6582486,6514173,6553932,6511472,6529552,6409314
437,0,1,1,6736615,6708749,6587802,6629964,6563042,6611962,6609345,6586540,6667128,6559400,6656972,6600107,6511173,6622231,6596378,6526896,6566844,6523395,6542366,6421437
438,31,1,1,6723425,6695807,6574891,6616549,6550477,6599358,6595904,6573623,6654023,6546308,6643742,6587259,6498746,6608604,6583717,6513070,6553113,6510026,6529086,6408965
439,0,1,1,6736109,6709278,6586809,6629276,6562745,6612596,6609580,6586941,6667205,6559802,6657413,6600413,6511328,6621064,6596837,6526246,6566450,6524068,6542633,6421809
440,31,1,1,6724039,6696820,6574624,6617341,6550823,6599738,6596663,6574300,6654623,6547102,6644327,6587462,6498345,6608402,6584284,6513070,6552954,6510878,6529347,6408516
441,0,1,1,6736176,6708949,6587154,6629641,6563071,6612117,6609396,6586591,6666980,6559564,6657108,6600101,6510614,6621109,6596235,6526104,6565707,6523999,6541213,6422346
442,31,1,1,6723737,6696012,6575146,6617453,6550707,6599859,6597078,6573995,6654367,6546620,6644054,6587694,6497875,6608062,6583629,6513121,6552163,6511516,6528540,6409556
443,0,1,1,6736656,6708498,6586912,6629798,6563277,6612526,6610086,6585942,6667087,6560117,6657222,6599863,6510370,6620489,6596322,6525815,6565956,6524098,6542271,6422713
444,31,1,1,6725165,6696920,6575267,6618044,6550677,6600455,6597565,6574053,6654805,6547754,6644500,6587924,6498500,6608806,6584308,6513129,6553460,6511416,6529112,6410271
445,0,1,1,6736617,6709256,6586908,6629427,6562886,6612434,6609833,6586322,6666851,6559891,6656865,6599956,6510880,6621432,6597187,6526105,6565224,6523731,6541103,6422398
446,31,1,1,6724601,6697412,6574613,6617831,6551700,6600555,6597449,6574081,6654176,6547841,6644259,6587629,6499189,6609210,6584323,6512947,6553132,6511457,6528357,6409792
447,0,1,1,6736799,6708948,6586603,6630435,6563783,6612746,6609195,6586173,6666381,6560425,6657251,6600820,6510664,6621457,6597807,6526168,6566411,6524227,6541371,6422558
448,31,1,1,6723493,6696062,6573362,6617167,6550505,6599516,6596394,6572121,6653122,6547345,6643590,6587092,6497962,6608833,6584120,6512148,6552205,6510169,6528126,6409180
449,0,1,1,6736224,6707706,6586188,6629751,6562933,6611754,6608759,6584808,6666097,6558935,6656837,6599982,6510474,6621277,6595633,6525454,6566064,6522460,6540886,6421760
450,31,1,1,6723994,6695999,6574992,6617960,6551531,6599552,6596873,6573569,6654295,6547654,6643994,6587565,6498554,6609065,6583533,6513136,6553579,6510359,6528811,6409032
451,0,1,1,6736901,6708534,6586567,6630131,6564097,6611944,6609007,6586652,6667096,6560508,6657193,6600567,6511259,6621884,6596769,6526560,6566700,6523926,6541517,6422756
452,31,1,1,6724144,6695792,6573782,6616867,6550991,6598612,6596128,6573150,6653358,6547227,6643228,6587001,6497893,6608245,6583529,6513424,6553209,6510572,6528332,6408698
453,0,1,1,6736126,6707877,6586261,6628516,6563851,6610772,6608847,6586136,6666416,6560371,6656298,6599586,6510509,6621261,6596568,6526845,6566522,6523257,6541518,6420803
454,31,1,1,6724265,6696257,6574500,6617379,6552345,6599394,6597322,6574053,6654417,6548092,6643960,6587671,6498713,6608797,6583214,6513748,6553652,6510959,6529444,6408698
455,0,1,1,6735426,6707248,6585580,6628904,6563127,6611231,6608644,6585552,6665982,6559286,6655971,6599610,6510436,6619245,6595304,6525645,6565733,6522753,6541249,6420404
456,31,1,1,6723546,6695212,6573937,6616457,6550685,6598899,6596593,6573029,6653524,6547265,6643502,6586630,6498335,6607859,6582809,6513219,6552979,6510810,6528898,6408595
457,0,1,1,6736439,6707133,6586510,6629872,6563018,6611408,6609645,6586388,6667049,6559374,6656325,6599572,6510529,6620590,6596579,6526384,6566437,6524017,6541955,6422114
458,31,1,1,6724338,6696649,6574835,6617584,6550909,6599709,6597469,6574120,6655315,6547243,6644098,6587572,6498018,6609492,6584565,6513184,6554714,6511188,6529271,6409778
459,0,1,1,6735924,6708986,6586672,6628739,6563327,6611962,6610329,6586169,6667913,6560356,6657278,6599958,6510797,6622264,6597254,6526560,6567598,6524001,6542428,6422716
460,31,1,1,6723051,6696115,6573556,6616130,6550337,6598765,6596942,6572951,6653902,6547647,6643802,6587001,6497546,6608930,6584013,6513260,6552935,6510127,6529333,6409570
461,0,1,1,6734909,6707842,6585757,6628668,6561872,6611417,6608804,6585709,6666821,6559633,6655952,6599492,6509533,6621348,6596039,6525891,6565305,6522883,6541913,6422116
462,31,1,1,6722856,6695462,6573788,6617243,6550025,6598869,6597086,6573287,6654331,6547156,6643370,6586472,6497305,6608586,6583058,6512785,6552893,6510454,6528867,6409471
463,0,1,1,6736647,6707566,6585787,6629644,6562683,6611463,6609106,6586235,6666883,6559840,6656420,6599614,6510119,6620946,6595320,6525954,6566827,6523805,6542061,6421557
