rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723687,6696598,6572627,6617940,6550776,6600582,6597320,6573471,6655329,6545649,6641431,6587163,6498307,6608035,6583128,6513813,6552386,6510400,6529551,6409823
309,0,1,1,6735651,6707636,6584857,6630079,6563188,6613146,6609874,6586064,6667851,6558893,6653840,6599885,6510824,6621641,6595533,6525781,6565583,6523660,6541801,6422199
310,31,1,1,6723811,6696028,6574462,6618656,6551840,6601699,6598335,6574783,6656339,6546734,6642416,6587932,6499603,6609342,6583666,6513824,6554005,6511681,6529891,6409300
311,0,1,1,6735148,6707107,6584981,6629477,6562778,6611948,6609249,6585661,6667197,6558666,6654165,6599534,6510655,6621408,6595314,6525654,6565513,6522699,6541631,6421566
312,31,1,1,6723454,6694872,6572781,6618478,6551109,6599685,6597631,6573890,6655039,6546262,6641534,6586926,6498625,6608527,6582502,6513205,6552349,6510695,6528703,6409421
313,0,1,1,6735152,6707582,6584293,6629082,6563519,6613099,6610000,6586406,6667273,6558915,6654286,6599414,6510973,6621367,6595438,6526256,6565598,6522853,6542611,6421959
314,31,1,1,6721883,6695316,6571791,6615790,6550920,6600232,6597936,6573066,6653901,6545887,6640807,6586026,6498321,6608739,6582429,6512614,6550899,6510026,6529064,6408853
315,0,1,1,6735716,6708740,6585282,6629793,6564305,6613641,6611007,6587035,6667845,6558621,6654584,6600190,6511775,6622593,6596268,6527022,6565621,6523824,6543187,6422286
316,31,1,1,6722265,6695524,6572081,6616960,6551045,6600541,6597957,6573981,6654791,6545087,6640544,6586781,6498503,6608916,6582837,6512762,6552182,6509879,6529968,6409168
317,0,1,1,6735693,6707478,6585524,6630672,6563633,6613230,6610888,6586708,6668084,6559015,6653559,6599856,6511458,6622155,6595662,6525703,6566042,6523867,6542969,6422102
318,31,1,1,6723422,6695328,6573160,6617610,6551667,6601009,6598633,6573906,6655303,6546756,6640944,6587606,6498436,6609326,6583128,6512811,6553475,6510785,6529706,6409382
319,0,1,1,6734164,6706776,6584093,6628422,6562807,6611898,6609925,6585922,6666519,6557246,6652768,6598429,6509635,6620759,6595342,6524528,6564852,6522338,6540144,6420182
320,31,1,1,6722418,6695613,6571864,6617966,6551438,6600349,6597980,6574605,6655150,6545406,6641562,6586582,6497799,6608481,6583318,6512360,6553026,6510133,6528685,6408322
321,0,1,1,6734432,6708247,6583679,6630218,6563818,6612893,6610451,6586817,6667544,6557387,6654309,6599645,6510609,6621736,6595730,6525355,6565524,6523146,6541823,6420954
322,31,1,1,6722090,6695754,6571583,6617419,6550755,6600599,6598211,6574264,6654998,6544846,6640785,6586549,6497899,6608664,6583536,6511772,6552304,6509985,6528893,6408318
323,0,1,1,6734880,6707948,6583897,6629534,6562865,6613205,6610307,6586461,6667438,6557271,6653790,6599268,6510538,6621594,6595748,6524943,6564844,6523432,6541452,6421624
324,31,1,1,6723537,6696134,6572699,6618369,6551697,6601076,6597873,6575066,6654988,6545906,6640862,6587301,6499136,6609777,6583702,6513185,6552789,6511432,6529265,6409327
325,0,1,1,6734385,6707803,6583327,6630014,6562884,6612069,6609516,6586504,6666856,6557723,6653262,6598665,6510353,6621677,6595232,6524910,6565320,6523051,6541164,6420544
326,31,1,1,6723734,6697047,6572462,6618497,6551694,6600912,6599062,6575685,6655365,6546142,6641586,6587475,6499498,6609697,6583655,6512464,6553575,6510511,6529366,6409477
327,0,1,1,6736269,6709123,6584673,6630934,6564125,6613241,6610827,6587825,6668314,6559076,6654986,6599505,6511534,6622168,6596447,6525321,6566470,6523439,6542312,6421924
328,31,1,1,6723455,6696440,6571971,6618094,6551688,6601274,6598269,6574914,6655412,6546445,6642480,6586976,6498669,6609522,6583500,6512894,6553648,6510359,6529239,6409146
329,0,1,1,6734500,6708093,6584235,6630417,6563254,6612982,6610550,6586011,6667398,6557657,6655293,6599156,6511182,6621547,6595608,6525362,6565787,6522626,6541796,6421160
330,31,1,1,6723041,6696963,6572785,6618279,6551651,6600460,6598625,6574660,6655045,6545798,6642028,6586737,6499257,6609565,6583268,6512166,6553319,6509465,6529215,6409192
331,0,1,1,6735843,6710051,6585479,6631685,6563766,6613453,6611353,6586769,6668838,6558120,6655380,6599895,6512327,6622292,6596309,6526133,6566462,6523446,6542990,6421851
332,31,1,1,6723847,6697328,6573076,6618812,6551273,6601225,6599153,6574292,6656353,6545666,6642272,6586720,6499957,6610314,6583847,6513435,6553350,6510938,6529878,6408670
333,0,1,1,6735455,6708438,6585543,6631524,6562909,6612777,6611613,6587163,6668158,6558017,6655356,6599087,6511995,6622222,6596460,6526058,6566443,6523378,6542648,6421104
334,31,1,1,6722739,6695372,6572623,6618424,6549862,6600325,6598389,6574147,6654774,6545226,6641921,6585787,6499195,6609433,6582632,6512108,6552528,6509609,6529201,6407571
335,0,1,1,6736375,6707734,6585030,6630422,6562754,6613130,6611182,6587384,6668100,6559068,6655103,6598265,6511386,6621690,6595862,6525075,6565923,6523020,6541990,6420270
336,31,1,1,6722807,6695120,6571252,6617459,6549707,6599612,6597471,6573268,6654263,6545089,6641792,6584277,6497789,6608492,6582128,6511988,6552491,6509277,6528569,6407434
337,0,1,1,6736008,6708955,6584536,6630354,6562860,6613332,6610727,6586291,6668326,6558771,6655690,6598717,6511323,6622241,6595402,6525922,6566656,6523046,6542977,6421513
338,31,1,1,6725030,6695855,6572902,6618942,6551662,6601408,6598834,6574545,6656294,6547034,6643381,6586836,6499498,6610663,6583983,6513570,6554437,6511063,6530482,6408923
339,0,1,1,6736198,6708350,6584802,6630825,6563141,6613199,6610348,6586045,6668635,6559169,6655060,6598645,6511024,6622519,6596381,6525598,6566496,6523228,6542073,6421580
340,31,1,1,6724472,6696795,6572355,6618496,6551546,6601473,6598598,6573945,6656548,6546156,6643526,6586323,6498968,6609868,6584279,6513890,6553663,6510982,6529514,6409113
341,0,1,1,6736896,6708153,6584440,6629658,6563638,6613736,6610985,6586065,6668857,6558731,6656208,6598490,6511561,6622366,6595732,6526885,6567104,6523178,6542025,6421338
342,31,1,1,6724613,6695534,6572757,6616833,6551640,6600979,6598973,6574427,6656418,6545904,6642870,6586523,6498647,6609068,6583402,6513318,6554161,6510545,6529989,6408734
343,0,1,1,6735839,6707142,6584646,6629329,6562976,6612649,6611290,6586270,6668291,6557934,6655073,6597842,6510556,6621533,6595642,6525851,6565651,6522849,6542308,6420827
344,31,1,1,6723407,6695068,6572212,6616749,6550897,6599828,6598634,6573492,6655739,6545095,6641873,6585430,6498000,6608743,6582567,6512532,6551872,6509468,6528822,6408506
345,0,1,1,6735363,6707957,6584584,6629803,6562623,6612261,6610402,6585179,6668005,6557948,6654589,6598129,6510206,6620512,6594765,6525387,6565509,6522935,6541446,6421011
346,31,1,1,6722818,6695555,6572541,6617853,6550823,6600365,6598115,6573539,6655474,6545380,6641426,6585715,6498459,6608481,6582728,6512185,6552071,6510140,6529239,6408945
347,0,1,1,6735468,6708039,6584269,6630188,6563075,6612808,6610318,6586244,6668548,6558599,6654663,6598531,6511162,6620931,6595519,6525655,6565995,6523458,6542293,6421628
348,31,1,1,6723594,6695914,6572396,6617371,6551380,6600633,6598689,6574431,6656032,6545942,6642261,6586249,6498884,6608765,6583567,6512856,6554193,6511174,6529900,6409125
349,0,1,1,6736454,6707922,6585016,6629920,6563716,6613214,6611059,6586848,6668272,6558525,6655108,6598858,6511003,6622185,6595859,6525734,6566170,6524711,6542935,6422149
350,31,1,1,6723871,6696515,6572758,6617493,6551613,6600780,6598700,6574713,6655866,6545513,6642652,6586523,6498546,6610049,6583755,6512865,6553177,6511562,6529687,6409557
351,0,1,1,6735951,6708577,6584854,6630279,6563102,6613192,6610891,6586995,6667878,6558114,6655298,6599794,6511763,6622241,6596150,6525530,6566118,6523531,6542789,6422344
352,31,1,1,6724359,6696704,6572858,6618605,6551921,6601639,6599500,6574524,6656314,6546059,6643603,6587492,6499564,6609964,6583952,6513360,6554305,6511222,6530222,6410578
353,0,1,1,6736060,6708566,6585287,6630157,6563993,6613472,6610711,6587412,6668270,6558130,6656054,6599839,6511405,6622357,6596543,6525450,6566119,6523776,6542501,6422388
354,31,1,1,6723897,6695986,6573021,6618308,6551730,6601517,6598270,6574751,6655740,6545658,6643496,6587291,6499001,6610404,6582967,6513301,6553156,6510795,6529525,6409540
355,0,1,1,6735886,6707477,6585562,6630479,6563767,6613855,6611014,6586502,6668468,6557830,6656508,6599728,6511307,6622101,6595568,6525851,6566010,6523695,6542669,6421360
356,31,1,1,6723027,6694396,6572238,6617578,6551115,6600516,6598109,6573579,6655028,6544835,6642302,6585787,6497990,6608790,6582509,6512302,6552367,6510287,6528423,6409208
357,0,1,1,6735156,6706953,6584407,6630287,6563683,6612598,6610037,6585168,6667210,6556421,6654512,6598443,6510207,6621490,6594685,6525887,6565541,6523266,6541121,6421019
358,31,1,1,6723160,6694644,6572208,6618149,6551336,6600506,6598404,6573454,6654826,6544318,6642336,6585707,6497968,6609736,6581989,6512797,6552482,6510223,6528950,6409014
359,0,1,1,6736137,6707428,6584618,6630432,6564109,6613266,6610831,6586531,6668029,6557224,6655707,6598573,6510984,6622102,6595643,6525684,6565029,6522884,6542476,6421914
360,31,1,1,6722688,6694419,6571443,6616900,6550701,6599945,6597945,6573129,6654385,6543983,6642180,6585615,6497593,6608531,6583028,6511894,6550954,6509150,6528557,6407919
361,0,1,1,6734871,6707144,6583240,6629736,6563198,6612351,6610000,6585289,6667104,6556535,6654510,6598221,6509976,6621216,6595659,6524602,6564391,6521605,6541837,6420277
362,31,1,1,6723346,6695404,6572409,6618396,6551184,6600952,6598152,6574153,6655283,6544611,6642435,6586600,6497943,6609499,6582698,6511962,6551770,6510020,6528930,6408651
363,0,1,1,6734820,6707389,6584388,6630476,6563347,6612480,6610545,6585904,6667528,6556550,6655266,6598385,6510053,6621176,6594808,6524650,6563710,6522459,6541702,6421053
364,31,1,1,6722623,6696101,6573049,6618431,6551910,6600337,6598083,6574488,6655318,6544454,6642478,6586308,6497912,6609147,6582840,6512312,6551957,6509454,6529296,6408481
365,0,1,1,6735396,6707513,6584596,6630171,6562613,6612190,6610242,6586606,6666507,6557160,6655214,6598764,6510355,6620930,6595828,6524534,6565216,6522107,6542327,6420899
366,31,1,1,6723222,6695748,6572958,6618095,6550019,6599405,6597920,6574037,6653829,6544785,6642224,6586213,6498264,6608571,6583284,6512283,6552829,6509641,6529177,6408401
367,0,1,1,6736125,6708627,6585428,6631132,6562786,6612397,6610597,6587466,6667402,6557592,6655524,6599532,6510729,6621097,6596662,6525550,6566437,6523111,6542125,6421089
368,31,1,1,6722934,6695120,6571923,6617340,6549553,6599349,6597404,6573602,6653864,6544454,6641750,6585692,6498080,6607726,6582947,6511610,6552672,6509106,6528378,6407821
369,0,1,1,6736394,6708549,6585328,6630428,6562774,6612303,6611381,6587405,6667730,6558160,6656025,6599132,6511273,6621799,6596704,6525477,6566070,6524059,6542216,6421681
370,31,1,1,6723617,6695966,6572600,6617965,6550484,6599485,6598128,6574915,6654699,6545286,6642614,6586481,6498638,6608758,6583741,6512846,6551985,6509925,6529299,6409301
371,0,1,1,6734529,6707373,6584519,6629556,6562329,6610991,6609696,6586760,6666865,6557028,6653957,6598031,6510015,6620711,6595916,6525080,6564191,6522206,6541822,6420246
372,31,1,1,6722442,6696835,6573203,6617492,6551119,6599663,6598942,6575181,6655308,6545204,6642247,6585623,6498396,6609235,6583364,6512615,6551760,6509911,6529537,6408180
373,0,1,1,6735211,6708942,6584345,6629231,6562741,6611741,6610885,6587025,6667312,6557338,6654079,6598150,6510603,6620149,6595737,6524466,6564698,6522380,6541690,6420152
374,31,1,1,6722821,6696518,6572139,6616988,6550174,6599597,6598139,6573913,6655011,6544693,6642245,6585544,6498094,6608074,6583363,6511954,6551762,6509307,6528976,6407615
375,0,1,1,6736099,6709403,6585265,6629403,6563333,6612621,6611035,6587475,6668160,6558387,6655132,6598740,6511622,6621635,6596401,6526062,6565688,6523102,6542179,6421029
376,31,1,1,6723447,6696557,6572492,6616996,6550474,6599453,6598684,6574239,6655295,6545233,6642270,6585710,6498448,6609221,6583330,6512599,6552644,6509882,6529221,6408416
377,0,1,1,6734601,6708130,6584509,6629493,6562772,6611329,6610818,6586720,6666728,6557144,6654724,6598234,6510379,6620960,6595620,6525131,6565169,6522027,6541307,6420637
378,31,1,1,6722419,6696010,6572681,6617524,6550837,6598939,6598574,6574817,6654438,6544957,6641797,6585968,6498176,6608487,6583391,6512319,6552297,6509250,6529193,6407706
379,0,1,1,6735333,6707998,6584576,6629240,6562831,6610843,6611616,6586485,6666960,6557396,6654208,6598256,6510639,6620681,6595128,6525017,6564638,6521835,6541269,6420325
380,31,1,1,6722631,6696801,6573417,6617535,6551739,6598830,6599811,6574072,6654399,6544875,6641832,6586301,6497656,6608355,6582747,6512083,6552342,6509613,6529026,6407953
381,0,1,1,6734931,6709253,6585182,6629246,6563396,6611203,6611801,6586582,6667121,6557520,6654917,6598551,6510379,6620728,6596828,6525362,6565159,6522168,6542741,6419954
382,31,1,1,6722360,6696583,6571865,6616897,6550773,6598093,6598325,6573581,6653486,6544499,6641511,6585301,6497385,6607885,6583648,6511452,6552308,6509247,6529178,6407244
383,0,1,1,6734372,6708663,6584163,6629811,6563502,6611157,6611059,6586390,6666353,6558378,6654144,6598153,6510199,6621325,6596397,6525253,6566313,6522257,6542452,6419914
384,31,1,1,6722940,6697018,6572688,6617548,6551701,6600420,6599613,6575085,6655276,6545710,6642461,6586114,6498851,6609669,6583662,6512637,6553256,6509836,6530492,6408126
385,0,1,1,6734940,6709147,6584811,6629309,6563616,6612003,6611070,6587253,6667221,6557550,6654332,6598187,6509999,6621626,6596139,6524988,6566281,6522002,6543051,6420210
386,31,1,1,6723429,6697631,6573502,6618134,6551377,6600303,6599662,6575654,6654802,6545317,6642620,6586538,6498433,6609021,6584462,6513301,6553504,6509575,6530859,6408527
387,0,1,1,6734562,6708423,6585366,6629363,6562579,6611600,6611358,6586963,6666895,6557621,6654860,6598603,6509631,6620653,6595961,6524918,6565451,6521756,6542623,6419988
388,31,1,1,6722452,6696443,6572668,6617633,6550176,6599701,6598606,6574386,6654536,6545175,6642036,6585945,6496951,6608643,6583148,6511907,6552144,6509526,6529271,6407009
389,0,1,1,6736166,6709260,6585084,6631362,6563008,6613083,6611816,6587837,6667723,6558409,6656012,6599590,6511148,6621985,6596604,6525992,6565750,6523419,6543137,6420360
390,31,1,1,6723479,6696463,6572542,6618312,6550276,6600718,6598504,6574706,6654021,6545286,6642382,6586293,6498096,6608978,6582984,6512331,6552303,6509645,6529964,6408197
391,0,1,1,6736364,6708997,6584937,6630567,6562766,6613429,6611188,6587396,6667146,6558184,6655460,6598596,6510426,6620962,6596050,6525189,6565795,6523533,6543334,6420665
392,31,1,1,6723394,6695672,6572366,6616841,6550068,6600221,6597698,6574392,6654359,6544949,6642166,6585385,6497717,6607909,6583339,6511828,6551567,6510040,6528929,6408214
393,0,1,1,6736860,6708680,6584886,6629602,6562727,6613604,6611145,6587690,6667150,6558914,6655799,6599044,6510879,6621774,6597102,6525884,6565425,6523228,6542817,6421072
394,31,1,1,6722974,6696378,6572740,6616711,6549874,6600669,6597916,6574896,6654341,6545938,6642174,6586297,6497467,6608681,6583614,6513088,6552299,6510266,6529726,6408207
395,0,1,1,6735414,6708444,6584809,6628813,6562815,6612567,6610871,6586829,6666797,6557968,6654934,6598832,6510601,6621529,6596018,6525755,6565401,6523165,6543209,6420622
396,31,1,1,6723800,6696260,6572307,6616821,6550008,6600008,6598476,6574903,6654538,6545319,6641967,6586179,6498195,6609026,6583620,6512897,6552661,6510140,6530359,6408354
397,0,1,1,6736341,6709253,6585188,6629941,6562877,6612930,6611422,6587826,6668299,6558545,6655127,6599002,6510573,6622127,6596545,6526354,6566018,6523109,6543216,6421526
398,31,1,1,6723020,6696731,6572590,6616922,6549965,6599824,6598263,6574769,6654435,6545629,6641686,6585585,6497982,6608612,6583212,6512251,6552307,6510132,6529352,6408009
399,0,1,1,6735748,6710246,6585569,6630403,6563233,6613533,6611076,6588224,6667624,6558625,6655907,6599812,6510889,6621975,6596733,6525908,6566094,6523915,6542822,6421088
400,31,1,1,6722760,6696766,6573286,6617810,6550578,6600402,6597737,6574569,6654368,6545061,6642466,6586354,6498075,6608438,6583534,6512137,6552841,6510526,6529453,6408169
401,0,1,1,6735153,6709366,6585885,6631199,6562984,6613107,6610522,6587834,6667827,6558504,6654737,6599497,6511301,6622254,6595870,6525439,6566566,6523752,6542254,6421323
402,31,1,1,6722448,6696826,6573376,6618594,6550761,6599983,6598021,6575408,6655190,6546000,6641385,6586307,6498824,6608832,6582674,6512509,6552893,6510541,6528718,6407496
403,0,1,1,6735550,6708832,6584988,6630872,6562639,6611925,6609990,6586719,6667637,6558146,6654779,6598429,6510784,6621827,6594791,6525189,6565838,6523034,6541586,6420213
404,31,1,1,6722847,6695927,6572965,6617442,6550261,6599300,6597288,6574489,6654527,6544976,6641708,6585347,6498383,6609072,6582808,6512371,6552837,6509804,6528837,6407450
405,0,1,1,6736523,6709449,6586282,6630058,6564046,6613155,6610509,6588149,6668531,6558450,6656405,6599350,6512133,6622398,6596593,6526241,6566600,6524083,6543440,6421655
406,31,1,1,6723512,6696250,6572887,6616908,6550667,6599640,6597311,6574464,6654866,6544289,6642579,6586139,6498665,6608634,6583111,6512130,6552486,6509637,6529346,6407736
407,0,1,1,6736038,6708996,6585307,6630060,6563334,6613370,6610016,6588120,6668215,6557613,6655771,6599659,6511460,6621531,6596902,6525823,6566348,6523093,6543250,6420562
408,31,1,1,6724067,6697309,6573287,6617945,6551502,6601834,6597985,6576262,6655714,6545924,6643491,6587090,6499108,6609290,6584094,6513227,6553752,6510617,6530394,6408672
409,0,1,1,6736191,6709902,6585747,6630780,6563829,6613756,6610315,6588231,6668348,6558711,6656005,6599673,6511321,6621711,6596831,6526446,6565919,6523622,6543135,6421496
410,31,1,1,6722683,6696654,6572763,6617803,6550358,6600664,6597619,6574524,6655367,6545078,6642308,6586573,6497944,6608328,6583426,6513475,6551538,6509917,6529081,6408390
411,0,1,1,6735767,6708884,6585437,6630766,6563215,6613409,6610257,6587199,6668083,6557884,6655579,6599418,6511375,6621020,6596642,6525973,6564968,6522553,6542295,6420515
412,31,1,1,6722951,6696574,6572833,6618534,6550686,6601117,6597546,6574465,6655345,6545834,6642606,6586835,6499051,6608723,6582993,6512864,6551838,6509680,6528806,6408324
413,0,1,1,6735776,6709058,6585040,6630428,6562756,6613348,6610003,6587143,6667935,6558014,6655052,6599088,6511774,6621323,6595937,6524926,6564526,6522002,6541647,6421059
414,31,1,1,6723457,6696785,6572442,6617884,6550421,6600970,6597408,6574236,6655381,6545859,6642466,6586888,6499696,6608584,6583048,6512640,6552238,6509570,6529512,6408509
415,0,1,1,6735490,6708232,6584315,6629274,6561944,6612546,6609510,6585985,6667348,6557691,6655079,6599156,6511192,6621561,6595232,6525328,6564622,6522297,6541936,6420346
416,31,1,1,6723390,6696802,6573474,6616919,6550563,6600704,6598128,6574642,6655342,6545748,6642921,6586873,6498603,6610076,6582778,6513225,6552037,6509932,6529068,6409137
417,0,1,1,6735330,6708918,6585026,6628468,6562181,6613541,6610006,6585727,6667661,6557843,6655165,6598881,6511172,6621743,6595472,6526069,6565076,6522696,6542428,6421416
418,31,1,1,6722315,6696176,6572459,6615812,6550175,6600998,6596984,6572895,6654608,6544933,6642309,6585725,6498058,6608241,6582261,6512109,6551945,6509324,6528838,6408347
419,0,1,1,6735826,6708861,6585346,6629530,6563560,6613650,6610083,6586828,6667540,6558007,6655349,6598814,6510971,6621856,6596208,6525771,6566025,6522742,6542070,6420899
420,31,1,1,6723415,6696442,6572824,6616874,6550492,6600606,6597516,6574422,6654624,6545481,6641878,6586085,6498235,6608534,6582734,6512884,6552830,6509786,6529172,6408179
421,0,1,1,6736165,6709536,6585619,6629760,6563018,6613814,6610424,6586876,6667751,6558435,6655128,6599582,6511059,6621293,6595601,6526517,6566155,6522422,6541943,6420532
422,31,1,1,6724048,6696697,6573116,6617360,6550386,6600919,6597864,6574406,6654589,6545313,6641469,6586444,6498432,6609107,6582453,6512754,6552596,6509670,6528954,6408239
423,0,1,1,6736057,6708728,6584553,6629605,6562644,6613526,6610220,6585891,6666870,6557612,6654888,6598886,6510424,6621419,6594987,6525162,6565320,6522378,6541999,6421153
424,31,1,1,6724549,6696849,6573444,6617229,6550362,6601855,6598358,6573898,6655034,6545956,6642438,6586575,6499211,6608219,6582369,6512342,6552909,6510099,6529326,6408890
425,0,1,1,6735976,6709330,6585197,6629134,6562339,6613889,6611146,6586470,6667142,6558210,6655103,6599397,6511680,6621750,6595193,6525275,6566220,6523202,6542946,6422098
426,31,1,1,6723388,6696884,6572860,6617183,6549848,6601530,6598047,6573995,6654712,6545882,6641932,6586299,6498746,6609327,6581952,6512473,6552770,6509674,6529428,6408921
427,0,1,1,6735334,6708632,6584215,6627918,6561357,6612822,6609745,6585498,6666386,6557579,6653547,6598445,6510705,6621066,6594600,6524717,6564834,6522090,6541485,6420714
428,31,1,1,6723547,6696758,6572404,6616318,6549364,6600955,6597049,6573479,6654139,6544889,6641348,6586505,6498630,6608726,6582383,6512835,6551421,6509615,6529245,6409521
429,0,1,1,6737138,6709371,6586568,6629782,6562952,6614313,6610937,6587367,6668293,6558466,6656080,6600265,6511986,6621641,6596399,6526561,6565128,6524044,6542585,6423288
430,31,1,1,6724215,6696273,6573672,6617174,6549839,6601112,6597590,6574185,6654585,6544912,6642380,6586983,6499201,6608317,6583382,6513258,6551840,6510310,6528890,6409612
431,0,1,1,6736442,6708757,6586004,6629915,6562855,6613562,6610977,6586449,6667404,6558266,6655040,6599599,6511939,6620893,6595907,6526123,6565010,6523303,6541876,6422748
432,31,1,1,6723418,6696405,6573368,6616977,6550563,6600742,6597982,6573689,6654341,6545494,6641999,6586514,6499375,6608686,6582546,6513004,6550752,6509787,6528899,6409481
433,0,1,1,6735653,6709707,6585894,6630143,6562970,6613726,6611006,6586528,6667981,6558209,6655699,6599878,6511760,6620925,6596650,6526132,6563607,6523008,6542447,6422306
434,31,1,1,6723192,6695714,6573268,6616855,6549778,6600721,6598292,6573934,6654775,6545024,6642126,6586550,6498613,6608126,6583075,6513045,6550588,6509580,6529279,6409615
435,0,1,1,6736067,6708370,6585505,6629638,6562726,6613353,6610825,6586854,6667377,6558409,6655759,6598637,6510868,6620945,6596038,6525710,6564637,6523341,6542051,6422731
436,31,1,1,6723841,6696858,6572885,6616053,6549764,6600538,6598440,6574516,6654500,6546076,6641492,6585833,6498371,6609308,6583022,6513474,6551746,6510355,6528878,6409456
437,0,1,1,6736396,6709675,6584897,6629247,6562317,6613132,6611281,6586148,6667265,6558846,6654742,6599052,6511006,6621547,6595553,6526773,6564566,6523167,6542447,6421702
438,31,1,1,6724739,6697299,6573549,6617348,6550912,6601506,6599394,6574177,6654830,6547062,6642538,6586367,6499552,6609172,6583373,6513717,6551941,6510651,6531153,6409689
439,0,1,1,6736204,6708590,6584999,6629936,6562128,6612830,6611387,6586372,6666073,6558921,6654637,6598639,6511207,6621647,6595307,6525826,6564193,6522931,6542835,6421557
440,31,1,1,6724362,6696631,6572991,6617434,6549732,6600038,6599083,6574265,6653723,6545445,6642249,6586809,6498477,6609416,6582085,6512503,6551382,6509783,6529410,6408934
441,0,1,1,6736164,6707678,6584278,6629557,6562177,6612284,6610561,6585919,6666439,6558004,6654321,6598702,6510507,6621431,6594492,6525612,6563792,6522149,6542351,6420854
442,31,1,1,6724045,6696094,6572633,6617854,6550471,6600197,6598362,6574382,6654424,6545949,6641626,6585891,6498050,6609362,6582869,6513168,6551125,6509731,6530254,6408627
443,0,1,1,6736082,6708595,6584613,6629714,6562124,6612341,6610877,6586403,6666748,6558058,6653797,6598442,6510182,6621119,6595032,6525651,6563723,6522744,6541922,6421044
444,31,1,1,6724848,6696831,6573076,6617326,6550093,6600254,6598255,6574693,6654686,6545640,6641270,6586479,6497679,6608806,6583049,6512929,6550978,6510043,6529500,6409034
445,0,1,1,6736719,6708473,6585350,6630415,6562217,6612913,6610802,6587014,6667452,6558234,6654653,6598308,6510902,6620907,6595258,6525939,6564091,6522812,6542471,6421354
446,31,1,1,6724093,6696216,6572498,6617945,6549857,6600173,6598660,6573910,6654543,6545095,6641743,6585619,6497872,6607500,6582918,6512376,6551119,6509696,6528581,6408388
447,0,1,1,6735858,6709230,6584844,6630432,6561748,6612443,6611005,6586643,6667560,6557782,6653924,6598119,6510179,6620908,6595251,6525146,6564266,6522794,6541001,6420374
448,31,1,1,6723595,6696758,6573267,6617914,6550589,6599969,6598908,6575212,6654579,6545856,6641781,6585972,6497928,6608922,6582158,6512552,6552389,6509622,6528766,6408852
449,0,1,1,6737150,6709886,6586244,6631025,6563313,6612991,6612088,6588046,6668150,6558838,6655413,6599138,6511051,6622166,6595059,6526303,6566349,6522891,6543020,6422073
450,31,1,1,6723716,6695749,6572510,6617221,6550063,6598770,6598619,6574765,6654099,6545320,6641175,6585930,6497815,6606892,6581226,6512306,6552332,6509531,6528629,6408023
451,0,1,1,6737181,6708704,6586051,6630324,6562791,6612364,6610983,6588290,6667727,6558697,6655289,6599888,6510948,6621036,6595896,6526043,6565747,6523466,6542914,6421839
452,31,1,1,6724488,6696301,6572724,6617873,6550523,6600431,6598228,6575085,6654407,6546105,6642123,6586803,6498806,6608594,6582379,6512482,6552328,6510540,6529691,6409526
453,0,1,1,6736222,6708725,6584856,6630434,6562981,6612729,6611520,6587453,6667012,6558158,6655343,6599682,6510773,6621903,6595459,6525877,6565689,6522695,6542725,6422507
454,31,1,1,6723299,6695035,6571970,6617505,6550304,6599253,6598262,6574701,6654010,6544734,6642300,6585985,6497474,6608157,6582373,6511975,6551810,6509122,6528762,6409002
455,0,1,1,6736864,6709007,6585240,6630179,6563598,6612711,6612344,6588351,6667731,6558588,6656821,6600193,6511315,6622164,6596705,6526584,6566153,6523153,6543148,6422907
456,31,1,1,6724256,6696310,6573272,6617092,6550924,6600354,6599583,6575132,6654558,6545927,6642906,6587450,6498480,6609602,6583671,6512748,6553323,6509705,6530299,6410015
457,0,1,1,6736955,6709059,6585454,6629773,6562729,6612762,6611784,6587026,6666424,6558575,6655654,6599613,6510677,6621983,6595653,6525443,6566348,6522471,6543149,6421902
458,31,1,1,6723723,6696222,6572788,6617277,6550135,6600239,6598672,6574450,6653926,6546422,6642633,6587156,6498472,6609536,6582786,6512316,6552766,6509187,6529976,6408678
459,0,1,1,6736548,6708558,6585953,6629136,6562363,6613079,6611224,6587563,6667143,6559200,6656414,6599391,6510985,6622677,6596342,6525871,6566021,6522816,6543430,6421534
460,31,1,1,6724424,6695923,6572351,6616752,6550147,6600346,6598849,6574919,6653943,6546146,6642925,6585908,6497688,6608897,6582774,6512520,6552857,6509436,6530439,6408883
461,0,1,1,6736638,6708340,6584334,6628776,6562531,6612092,6611583,6587946,6666608,6558860,6655679,6598836,6510730,6620940,6595349,6525419,6565960,6522270,6543206,6421464
462,31,1,1,6724206,6695828,6572342,6616172,6550014,6599752,6599096,6575427,6653692,6546445,6642849,6586554,6497379,6608434,6582709,6511757,6552796,6509846,6529588,6408745
463,0,1,1,6736417,6708545,6584492,6629162,6562405,6612587,6611060,6587880,6667311,6559292,6656171,6598993,6509951,6621428,6595870,6525304,6566507,6522633,6543002,6422041
