rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724834,6696567,6573605,6615883,6550124,6599656,6596505,6571476,6653925,6544494,6641011,6587905,6499510,6609302,6583670,6514592,6554593,6510392,6529755,6409912
309,0,0,0,6737962,6709478,6586330,6629758,6562953,6612689,6609864,6584601,6666891,6557904,6654842,6601108,6512905,6623031,6597233,6527889,6568288,6524100,6543114,6423608
310,31,0,0,6723516,6695689,6572383,6615969,6549790,6599328,6596119,6570787,6652468,6543911,6640948,6587264,6498750,6608849,6582733,6513514,6553373,6510061,6528923,6409088
311,0,0,0,6736836,6708425,6585418,6629023,6561949,6611807,6608834,6583542,6666081,6557510,6653748,6600029,6511320,6621311,6596757,6526609,6566964,6522577,6541700,6422148
312,31,0,0,6724864,6696363,6573546,6616360,6550581,6599404,6596582,6571441,6653849,6545472,6641399,6587719,6499822,6609737,6583708,6514065,6554840,6510391,6529573,6410642
313,0,0,0,6737197,6708003,6585223,6628806,6562079,6612301,6609103,6583748,6666509,6558112,6654387,6600167,6512557,6622206,6596493,6527037,6567231,6523081,6541844,6422951
314,31,0,0,6723508,6695541,6572224,6616155,6549367,6599465,6595939,6571272,6653604,6545105,6641256,6586915,6499319,6609227,6583478,6513876,6553976,6510088,6528480,6409854
315,0,0,0,6735860,6707851,6584729,6628375,6561649,6611571,6608077,6584211,6665985,6557865,6654056,6599842,6510982,6621988,6596338,6526176,6566796,6522447,6541404,6422503
316,31,0,0,6724090,6697073,6573110,6616886,6549641,6599318,6597099,6571516,6654190,6545592,6641684,6587528,6499171,6609953,6583470,6513830,6553991,6510406,6528591,6410303
317,0,0,0,6736569,6708704,6585264,6628914,6561760,6611639,6609000,6583523,6666737,6558201,6653853,6599627,6511291,6622183,6595674,6526527,6566894,6523081,6541498,6422718
318,31,0,0,6725124,6696634,6573948,6616933,6550387,6599649,6597915,6572127,6655004,6545300,6641547,6588030,6499320,6609366,6583911,6513385,6554420,6510715,6529569,6410514
319,0,0,0,6736308,6707911,6584827,6628579,6561551,6610853,6609172,6583844,6666219,6556931,6653969,6599943,6510829,6620432,6595203,6525731,6566454,6523253,6541997,6421906
320,31,0,0,6724443,6695733,6572844,6616118,6549623,6598725,6596609,6571772,6654061,6544410,6640703,6587271,6497857,6608963,6582781,6512807,6553580,6510455,6529179,6409629
321,0,0,0,6737465,6708814,6585137,6629275,6562324,6611894,6608571,6584288,6667324,6557786,6654468,6600780,6511641,6621831,6596707,6526651,6567285,6523694,6542896,6423048
322,31,0,0,6723824,6695941,6572334,6616281,6549129,6598577,6595360,6571178,6654018,6543850,6641100,6587320,6498698,6608491,6583357,6513219,6553235,6510554,6529430,6409419
323,0,0,0,6735916,6708032,6584735,6628023,6562282,6610715,6608364,6583551,6666848,6557035,6654432,6599761,6511397,6622139,6594499,6525729,6566436,6522515,6542385,6422086
324,31,0,0,6724157,6695568,6573042,6615696,6550020,6598201,6596674,6570894,6653963,6544472,6640950,6586650,6498767,6609624,6581438,6512875,6553221,6509674,6529534,6410179
325,0,0,0,6737050,6707983,6585225,6628004,6562244,6610784,6609655,6583228,6666473,6557620,6654164,6599661,6511359,6621983,6594859,6526150,6566543,6523126,6542266,6422155
326,31,0,0,6723423,6695317,6572579,6615028,6549529,6597721,6596611,6570229,6653884,6544150,6640722,6586533,6497890,6609427,6581550,6512738,6553452,6510100,6528805,6409423
327,0,0,0,6736653,6708432,6585611,6627901,6562153,6610634,6609197,6583281,6666529,6557286,6654947,6599904,6510475,6623228,6595262,6526662,6566723,6523076,6541318,6422546
328,31,0,0,6723176,6694371,6572391,6614764,6548407,6597582,6595734,6570499,6653578,6544014,6640464,6586231,6497642,6608407,6581646,6512495,6552305,6508968,6528169,6408386
329,0,0,0,6736432,6707412,6585355,6628631,6561422,6610628,6608356,6583694,6666983,6557588,6655086,6599441,6510180,6621867,6594904,6525819,6566626,6522829,6542061,6421679
330,31,0,0,6724030,6695175,6572203,6616292,6548613,6597570,6595529,6571456,6654032,6544630,6641679,6586602,6498358,6609974,6582720,6512920,6553612,6508898,6528900,6409669
331,0,0,0,6736868,6707361,6584661,6628454,6561437,6609946,6608284,6583934,6666672,6557774,6654066,6599131,6510836,6622307,6595758,6526214,6566780,6522049,6541521,6422536
332,31,0,0,6725457,6696603,6573431,6617149,6550410,6598717,6597154,6571935,6655231,6546193,6642126,6587891,6499686,6609943,6583827,6514056,6554515,6510869,6529657,6411111
333,0,0,0,6736660,6708227,6583852,6628763,6560628,6611063,6608019,6583372,6666521,6557094,6653533,6599541,6510684,6620582,6594662,6525616,6566146,6522151,6540745,6422331
334,31,0,0,6724590,6696587,6572324,6617327,6548780,6598958,6595702,6571797,6654669,6544141,6640707,6587353,6498216,6608536,6582697,6513112,6553327,6509841,6528655,6410585
335,0,0,0,6736299,6708301,6584457,6629225,6560578,6611071,6608964,6584339,6667062,6557089,6654450,6600244,6510694,6621469,6596075,6525784,6566381,6522760,6541753,6423331
336,31,0,0,6723895,6696702,6572393,6616738,6549777,6599116,6596588,6572080,6654868,6544957,6642334,6587911,6498675,6609007,6583667,6512897,6553852,6510097,6528953,6410662
337,0,0,0,6736309,6708806,6584306,6629209,6561727,6611480,6609084,6584560,6667923,6557702,6654761,6600627,6511054,6622158,6596586,6526274,6566554,6522504,6541777,6423392
338,31,0,0,6723505,6695931,6571911,6616337,6548756,6598600,6596271,6571824,6654797,6545282,6641553,6587417,6498466,6609720,6583431,6512889,6553331,6509747,6528850,6410307
339,0,0,0,6735400,6708011,6583153,6627874,6561004,6609814,6608210,6583879,6666871,6557733,6654311,6599467,6509797,6621154,6595547,6525550,6566273,6522794,6540796,6422288
340,31,0,0,6722806,6695856,6570395,6614850,6548843,6597237,6596063,6571194,6653680,6544017,6640634,6586314,6496950,6607954,6582512,6511711,6552446,6509186,6528558,6409297
341,0,0,0,6735240,6708017,6583442,6627517,6561447,6609637,6608482,6583834,6666337,6556476,6653925,6599215,6509361,6620191,6595185,6524927,6565778,6521842,6541525,6422224
342,31,0,0,6723651,6696710,6572561,6616488,6549379,6598040,6596420,6572242,6653846,6544014,6642532,6587586,6498313,6608674,6582921,6512938,6553695,6510769,6529254,6409778
343,0,0,0,6734912,6708273,6583605,6628336,6561348,6609936,6607276,6583689,6666064,6556517,6654270,6599321,6509903,6621417,6594722,6525483,6565440,6523176,6541634,6421728
344,31,0,0,6724202,6696698,6571997,6616433,6550077,6598372,6596203,6572647,6654633,6545526,6642509,6587907,6497525,6608603,6583595,6513874,6554325,6511060,6529732,6409943
345,0,0,0,6736052,6709557,6584493,6627799,6562290,6610691,6607904,6584033,6667220,6557849,6655560,6600156,6510269,6620915,6595842,6526193,6566641,6522808,6542436,6422612
346,31,0,0,6724011,6697355,6572640,6615919,6550171,6598570,6595958,6571548,6654708,6544872,6642409,6588091,6497781,6609190,6583530,6513404,6553380,6510641,6529722,6410399
347,0,0,0,6735370,6708413,6583215,6627266,6561654,6609874,6607906,6583052,6666288,6556869,6654352,6599061,6509749,6620442,6595894,6525368,6565303,6522049,6541822,6422005
348,31,0,0,6723110,6695367,6571331,6614444,6549308,6597168,6595429,6571128,6653496,6543692,6641076,6586817,6497000,6608604,6582356,6512658,6552120,6509045,6529216,6408789
349,0,0,0,6734941,6708590,6584261,6628029,6562319,6610243,6608299,6584502,6666491,6556568,6654311,6599665,6509824,6620417,6595879,6525779,6565645,6522547,6542290,6421770
350,31,0,0,6723587,6696682,6571818,6616221,6550196,6597824,6596881,6571800,6654664,6544453,6641623,6587321,6498141,6607231,6582817,6513287,6552234,6509833,6529459,6409474
351,0,0,0,6734987,6708043,6583342,6629074,6561903,6609601,6608214,6584155,6666983,6556726,6654527,6599626,6510413,6619899,6594936,6526037,6565699,6522212,6541644,6421977
352,31,0,0,6723063,6696107,6571686,6617189,6549072,6597460,6595744,6571897,6654551,6543916,6641396,6587086,6498336,6607729,6582799,6512886,6551975,6509443,6528850,6409769
353,0,0,0,6736315,6708743,6584409,6630937,6562197,6610803,6608739,6584745,6667372,6557313,6654743,6600252,6511106,6621450,6596466,6526750,6566017,6523414,6542554,6423671
354,31,0,0,6723244,6695640,6571883,6617350,6549356,6598420,6595973,6571590,6654094,6543522,6641433,6587192,6497560,6609081,6583204,6512469,6552651,6509154,6529480,6410408
355,0,0,0,6735212,6708110,6584010,6629487,6561196,6610274,6608465,6583858,6666155,6555952,6654211,6599761,6510168,6620933,6595057,6525129,6565712,6521611,6541261,6421630
356,31,0,0,6724069,6696142,6572503,6617766,6550489,6598333,6597001,6572500,6654372,6543809,6641780,6587122,6498249,6607864,6583293,6513147,6552980,6510009,6529037,6409309
357,0,0,0,6735788,6707455,6583068,6628376,6561164,6610309,6607986,6583907,6666428,6556181,6653118,6598926,6509472,6620284,6595065,6525135,6564676,6521873,6541375,6420750
358,31,0,0,6724513,6696498,6572300,6617612,6550355,6598936,6596587,6572253,6654394,6544278,6641318,6586951,6497765,6608986,6583148,6513250,6552977,6509996,6528840,6409132
359,0,0,0,6736626,6708455,6585026,6630432,6562434,6611088,6608974,6585232,6666895,6556917,6654579,6599759,6509885,6620862,6595209,6526070,6565351,6523083,6541661,6421285
360,31,0,0,6724432,6696386,6572652,6617384,6550606,6599285,6597068,6572722,6655008,6544470,6642000,6587282,6497884,6610113,6582626,6513029,6553247,6510579,6529414,6409991
361,0,0,0,6735972,6707043,6583934,6627680,6562585,6610130,6608444,6583939,6666273,6556314,6653847,6598772,6509828,6621682,6595337,6525026,6566037,6522765,6541958,6421880
362,31,0,0,6723705,6695473,6571957,6616025,6550657,6597791,6595875,6571337,6654296,6544164,6640973,6586235,6497012,6608524,6582493,6512446,6552961,6510185,6529193,6409206
363,0,0,0,6736111,6708303,6584030,6628003,6563044,6610631,6608898,6584952,6667895,6557417,6654514,6599268,6509361,6621673,6594916,6525849,6565567,6522722,6542090,6421298
364,31,0,0,6724630,6695951,6572742,6617073,6551141,6598779,6596049,6572729,6655143,6545261,6642047,6587840,6497653,6610125,6583506,6513169,6553666,6510966,6530017,6409702
365,0,0,0,6736072,6707624,6584547,6629567,6562764,6611382,6608087,6584617,6666864,6557337,6654621,6599975,6509746,6621806,6595940,6525564,6566308,6522910,6542240,6421762
366,31,0,0,6723585,6694719,6571982,6616789,6550020,6598756,6595320,6572161,6654938,6543906,6641355,6586960,6497058,6608888,6582438,6512778,6552472,6509548,6529151,6408410
367,0,0,0,6736110,6707609,6583419,6628795,6562237,6610746,6608041,6584426,6667097,6556530,6653939,6599545,6509593,6620964,6595461,6525786,6565243,6522757,6541652,6421554
368,31,0,0,6723914,6695567,6572026,6616461,6550510,6598619,6595204,6572220,6654681,6544612,6641227,6587118,6497736,6608997,6583449,6513346,6551908,6509810,6528487,6409390
369,0,0,0,6736322,6708191,6584951,6628436,6562095,6611131,6607571,6585338,6667545,6557186,6654067,6599662,6509936,6621738,6596237,6526665,6564686,6522994,6541292,6421495
370,31,0,0,6724609,6696953,6573587,6617184,6551234,6600114,6596673,6573784,6656454,6544677,6642877,6588437,6498637,6608949,6583489,6514653,6552759,6510751,6529174,6410036
371,0,0,0,6736170,6708009,6584062,6627853,6562487,6610889,6607930,6585090,6667929,6556349,6654323,6600390,6509797,6620108,6594708,6526093,6564517,6522295,6540563,6421567
372,31,0,0,6724115,6695026,6572477,6615955,6550358,6598340,6595363,6572884,6655252,6544212,6641236,6587018,6497403,6608404,6582722,6513429,6551334,6509839,6527171,6408792
373,0,0,0,6736086,6707851,6584695,6629049,6563118,6610972,6608328,6585444,6667458,6557181,6654646,6599747,6509742,6620905,6596069,6526721,6565418,6522720,6541198,6421138
374,31,0,0,6723500,6694907,6572451,6616029,6550410,6598521,6595672,6572086,6654405,6543945,6640865,6586442,6497449,6608585,6582568,6513537,6553016,6509601,6527302,6409881
375,0,0,0,6736945,6708648,6584737,6629297,6563072,6611684,6609253,6585777,6668025,6557824,6654557,6600082,6510508,6622107,6595883,6527665,6567346,6522915,6541002,6422694
376,31,0,0,6724099,6695409,6571824,6615678,6550832,6598703,6596223,6572908,6654830,6544480,6641088,6587475,6497015,6608820,6582581,6513588,6553377,6509538,6528575,6409434
377,0,0,0,6736884,6708357,6585360,6628843,6563497,6611893,6609348,6585805,6668516,6558072,6655236,6600863,6510226,6621935,6596024,6527166,6567146,6522759,6542618,6421941
378,31,0,0,6724148,6696128,6573016,6616384,6550452,6599520,6595980,6573757,6655630,6545054,6641928,6588257,6497419,6608372,6583464,6513788,6554482,6510210,6529527,6408893
379,0,0,0,6737359,6708472,6585058,6628815,6562668,6611759,6608671,6585745,6668321,6557441,6654942,6601109,6509827,6620854,6596718,6526328,6566891,6523277,6542430,6422374
380,31,0,0,6724788,6696459,6572721,6616675,6550743,6599470,6596421,6573063,6655540,6545323,6642883,6588644,6498127,6608811,6584008,6513576,6554175,6510799,6529710,6409271
381,0,0,0,6736811,6707979,6584200,6628878,6562487,6611356,6608772,6584958,6667172,6558039,6655040,6600594,6510203,6621558,6596189,6526624,6566629,6523533,6541872,6421622
382,31,0,0,6725186,6696507,6573122,6618787,6551524,6599575,6596651,6572861,6655578,6545468,6642130,6588796,6498321,6609926,6584294,6514116,6554287,6510763,6530628,6410646
383,0,0,0,6737071,6707947,6585026,6629925,6562584,6611305,6608727,6585263,6667590,6556926,6654780,6600687,6509823,6621475,6595721,6525831,6566408,6522862,6542078,6422217
384,31,0,0,6724225,6696233,6572949,6617348,6550099,6598805,6596150,6572504,6654994,6544435,6641411,6587760,6497241,6609013,6584045,6512236,6553156,6509399,6529551,6409669
385,0,0,0,6736604,6708043,6584826,6629016,6562186,6610980,6608112,6584246,6667628,6557845,6653676,6600515,6509753,6621905,6596392,6525358,6566581,6522364,6542253,6422039
386,31,0,0,6723109,6695631,6571697,6615974,6548734,6597998,6594964,6571459,6654281,6544055,6640041,6587169,6496775,6609136,6583082,6512058,6553306,6508747,6529162,6408849
387,0,0,0,6736645,6709095,6584729,6628469,6561481,6610982,6609175,6584080,6668055,6558027,6654249,6600781,6510686,6622251,6596896,6525940,6567032,6523065,6542520,6422404
388,31,0,0,6724049,6696818,6572721,6617214,6549930,6598669,6596898,6572256,6654908,6545859,6641192,6588107,6498505,6609151,6583790,6513210,6553975,6510268,6529682,6409392
389,0,0,0,6736115,6709694,6584716,6629148,6562091,6611172,6609260,6584703,6667637,6557679,6654329,6600592,6510541,6621155,6596692,6525513,6566378,6522406,6542224,6422223
390,31,0,0,6723023,6697455,6572592,6616882,6550193,6598989,6596305,6572348,6655203,6544755,6641755,6587849,6498688,6608697,6583448,6512749,6552652,6508931,6529073,6409431
391,0,0,0,6735186,6709078,6584123,6628597,6561411,6610976,6608445,6584052,6666579,6556800,6653394,6599636,6510240,6620513,6595778,6524888,6566114,6521622,6540983,6420976
392,31,0,0,6723302,6696852,6572103,6616560,6549074,6598505,6595888,6571496,6654057,6544912,6640709,6587420,6498307,6608994,6583129,6512815,6554203,6508986,6528570,6408316
393,0,0,0,6736036,6709361,6584620,6629556,6562176,6611266,6609140,6584570,6667156,6557605,6654415,6600095,6510520,6621447,6596165,6525633,6566451,6522295,6541476,6420902
394,31,0,0,6722985,6696665,6571840,6616298,6549588,6598110,6596611,6571881,6654400,6545436,6640928,6587037,6497576,6609178,6583565,6512135,6552776,6509367,6528736,6408523
395,0,0,0,6736101,6709851,6584732,6629558,6563026,6611008,6609392,6584398,6667611,6558718,6654444,6600221,6510707,6622555,6596481,6525340,6565949,6522560,6541950,6421798
396,31,0,0,6723176,6696305,6571588,6615428,6549017,6597300,6595504,6571654,6653587,6544699,6640787,6586587,6496908,6608535,6582203,6511429,6552611,6508057,6528028,6408390
397,0,0,0,6735881,6708329,6583798,6628637,6561570,6610428,6609039,6584633,6666519,6558106,6654498,6599547,6509833,6621731,6595202,6525425,6565997,6521659,6541878,6421300
398,31,0,0,6724161,6697076,6572228,6617443,6550078,6598686,6596947,6572322,6654499,6546089,6641737,6587691,6498193,6609391,6582668,6512527,6553439,6508766,6529790,6408899
399,0,0,0,6735374,6709131,6584063,6629249,6560945,6610074,6608818,6584243,6666897,6557868,6653942,6599777,6510019,6621898,6595348,6525622,6566021,6521458,6541190,6421093
400,31,0,0,6723231,6696616,6571542,6616757,6548520,6597502,6596137,6571784,6654292,6544559,6640961,6586402,6497474,6608507,6582370,6512621,6553261,6508789,6528156,6408526
401,0,0,0,6735312,6708290,6584484,6629408,6560359,6610060,6608300,6583875,6666538,6556781,6654123,6599136,6510623,6620841,6595041,6525134,6565607,6521287,6541144,6421060
402,31,0,0,6722673,6696121,6571247,6616237,6548472,6597135,6595319,6570931,6653273,6543358,6640783,6585504,6496982,6607519,6581493,6511352,6552075,6508088,6527989,6408090
403,0,0,0,6735574,6709356,6584338,6628613,6561442,6609573,6607383,6583304,6666918,6557512,6654236,6599271,6510066,6621222,6595684,6525426,6565481,6520769,6540832,6421462
404,31,0,0,6722934,6697499,6572070,6616738,6549186,6597947,6595894,6570737,6653902,6544271,6641542,6586646,6497166,6608137,6582766,6512758,6552361,6508225,6527658,6409009
405,0,0,0,6735281,6710596,6584166,6628521,6561323,6610395,6608481,6583274,6666781,6557775,6653987,6599308,6509534,6621516,6595311,6526082,6565744,6521251,6541426,6421170
406,31,0,0,6722506,6698465,6572587,6616684,6549520,6598689,6596433,6571805,6654371,6545209,6641755,6587027,6498159,6609557,6583780,6513681,6553096,6509213,6528982,6408489
407,0,0,0,6733838,6708997,6583722,6628294,6560661,6610145,6608014,6583042,6665829,6556948,6653065,6598708,6510018,6620693,6595135,6525518,6564489,6521451,6540689,6419999
408,31,0,0,6722390,6697238,6571779,6616156,6548903,6598614,6595845,6571136,6653359,6544511,6641082,6586681,6497666,6608766,6582696,6512641,6552811,6509154,6528398,6408961
409,0,0,0,6736068,6710199,6584772,6628692,6561893,6611321,6609003,6583959,6667563,6557176,6654227,6599772,6509637,6621591,6595944,6526087,6566801,6522870,6542030,6421008
410,31,0,0,6724124,6697359,6572746,6616518,6549541,6598895,6596423,6571605,6655085,6545643,6641605,6587242,6497905,6608939,6582747,6512912,6553006,6509661,6529166,6408788
411,0,0,0,6735855,6709244,6584117,6628215,6560740,6610092,6608203,6583366,6666379,6557193,6653838,6598965,6509256,6620832,6594336,6525257,6565170,6521550,6540937,6420876
412,31,0,0,6724738,6697719,6572491,6616697,6549364,6598989,6596615,6571750,6654084,6545143,6641661,6587091,6497211,6608272,6582951,6512983,6552710,6509568,6528870,6409824
413,0,0,0,6735788,6710084,6584664,6629318,6562203,6611300,6608231,6584186,6666581,6557672,6654760,6599262,6510028,6621465,6595986,6526163,6565490,6521743,6542135,6422132
414,31,0,0,6723794,6697467,6572431,6616466,6549790,6598468,6596191,6571966,6653801,6544705,6641893,6586761,6496892,6608245,6583465,6512864,6552593,6508728,6528872,6409323
415,0,0,0,6735729,6709379,6584305,6628606,6561695,6610421,6608031,6584221,6666633,6556837,6654054,6599392,6509395,6620582,6595532,6524755,6565688,6521590,6541401,6421398
416,31,0,0,6724079,6697415,6572952,6616869,6550066,6598848,6596617,6572895,6655116,6544718,6641883,6587201,6497216,6608784,6583086,6512740,6552512,6509724,6529481,6409890
417,0,0,0,6736478,6709696,6585658,6629040,6562972,6610892,6609232,6585049,6667437,6557675,6655074,6599358,6509840,6621360,6596270,6526308,6565974,6522844,6542203,6423162
418,31,0,0,6723620,6697253,6573119,6616468,6549974,6597986,6596382,6572044,6654825,6545015,6642347,6586588,6496821,6608696,6582964,6512816,6552744,6509921,6529629,6410620
419,0,0,0,6736341,6709905,6585726,6630019,6562236,6610920,6609402,6584813,6666986,6557790,6655459,6599008,6509519,6621748,6595580,6525789,6566180,6522057,6542027,6422767
420,31,0,0,6724916,6698408,6574249,6617960,6550234,6598966,6597583,6572569,6654949,6544869,6642848,6586971,6497479,6609360,6583960,6512938,6553352,6509984,6528597,6409819
421,0,0,0,6735018,6709749,6585294,6628977,6561478,6610317,6608502,6583827,6666309,6556889,6654223,6598984,6508686,6621004,6595893,6525083,6565379,6521473,6540469,6421499
422,31,0,0,6723077,6696594,6573069,6617184,6549489,6597711,6595587,6571601,6653706,6543953,6641500,6585892,6496047,6608140,6582807,6512544,6551896,6508940,6527897,6408993
423,0,0,0,6735684,6709130,6585666,6629488,6562068,6610289,6608894,6584261,6666783,6556191,6655035,6599178,6509285,6620902,6595492,6525965,6564792,6521787,6540843,6421534
424,31,0,0,6723060,6696110,6572853,6616874,6549561,6598279,6596011,6570891,6653999,6543149,6640955,6586922,6496149,6607750,6582825,6512745,6551112,6508717,6528072,6408490
425,0,0,0,6735967,6709181,6586042,6630214,6562000,6611161,6608659,6584370,6667073,6556742,6653960,6599937,6509248,6620770,6596352,6526063,6564985,6522141,6541838,6421911
426,31,0,0,6723413,6696628,6573297,6616766,6550041,6599255,6596008,6571442,6654058,6543626,6641080,6587068,6496202,6608904,6583456,6513089,6552868,6509351,6528486,6408610
427,0,0,0,6735502,6707999,6585308,6628716,6561441,6610436,6607603,6584207,6666886,6556238,6653688,6599282,6508417,6620779,6595804,6525921,6565921,6521785,6540837,6421216
428,31,0,0,6723645,6696030,6572559,6617088,6549377,6598301,6595688,6572466,6654399,6543685,6641416,6586783,6496641,6608672,6583452,6513245,6552660,6509216,6528162,6408941
429,0,0,0,6735363,6708568,6584701,6629155,6562152,6610132,6607527,6584486,6666496,6556821,6653529,6599222,6508917,6621123,6595847,6525807,6565129,6522241,6541032,6421358
430,31,0,0,6723580,6696735,6572882,6617286,6548767,6597512,6594752,6571834,6653540,6543646,6640487,6586821,6496433,6608686,6582285,6512882,6551806,6509248,6528200,6408957
431,0,0,0,6736374,6709271,6585204,6630040,6561168,6610399,6607676,6584610,6666015,6556451,6653863,6599855,6509499,6622515,6595588,6525826,6565298,6521755,6541210,6422123
432,31,0,0,6724258,6696748,6573213,6617933,6549291,6598484,6595600,6571889,6653569,6544635,6640791,6587622,6497572,6609697,6583313,6512763,6552769,6509006,6527987,6409655
433,0,0,0,6736169,6709091,6585792,6629955,6562010,6610664,6607298,6583935,6666367,6557436,6653683,6599980,6510321,6622040,6596290,6525718,6565951,6522361,6541240,6421786
434,31,0,0,6724272,6696922,6573718,6617274,6550318,6598884,6595937,6571775,6654283,6544803,6641441,6587640,6498287,6609759,6584254,6513273,6552994,6509431,6528746,6409820
435,0,0,0,6736225,6708580,6584901,6629050,6562008,6610537,6607414,6584024,6666065,6555761,6654155,6600099,6509815,6621655,6596499,6525113,6565728,6521886,6541687,6421467
436,31,0,0,6724032,6697056,6572835,6616637,6549745,6598889,6595278,6571814,6653356,6543318,6641246,6587489,6497528,6609263,6583066,6512551,6553073,6508928,6528786,6409819
437,0,0,0,6735260,6708825,6584037,6628358,6560944,6610450,6607269,6582753,6665666,6555439,6653429,6599552,6509395,6620202,6595055,6524949,6565131,6521656,6540755,6421371
438,31,0,0,6723801,6697612,6573092,6616280,6549477,6598302,6595915,6571397,6653469,6543670,6641677,6587649,6497741,6607492,6583503,6512583,6552965,6509153,6529469,6409739
439,0,0,0,6736120,6707493,6583623,6627451,6560995,6609642,6607688,6583003,6664888,6555573,6653142,6599127,6509177,6619062,6594950,6524493,6565359,6521635,6541248,6421228
440,31,0,0,6724814,6696669,6573418,6616206,6549617,6598744,6596435,6571306,6653696,6544715,6642477,6587571,6497598,6607697,6583836,6513051,6553711,6509597,6529063,6409219
441,0,0,0,6737220,6708645,6585683,6628069,6562678,6611414,6608609,6583905,6667156,6556644,6655209,6600249,6509987,6621385,6596968,6524854,6566314,6522840,6542073,6421921
442,31,0,0,6723520,6695024,6571742,6614798,6548790,6597636,6594981,6569995,6653202,6542839,6640516,6586348,6497117,6607493,6582832,6511263,6551363,6508110,6528170,6408569
443,0,0,0,6736669,6708839,6584749,6627890,6561509,6610782,6607408,6582876,6666591,6557221,6654029,6599637,6510117,6620678,6596069,6525468,6565376,6522100,6541713,6422378
444,31,0,0,6725065,6697160,6572945,6616547,6549943,6599300,6596408,6571797,6654504,6545439,6642199,6588420,6498442,6608584,6584600,6513378,6553791,6510080,6529990,6410387
445,0,0,0,6736949,6709533,6585351,6628764,6561727,6612029,6609095,6584067,6667116,6558238,6654872,6601076,6510880,6620351,6597045,6526394,6566545,6522575,6543019,6422514
446,31,0,0,6723785,6697171,6572328,6615803,6548706,6598613,6595510,6571432,6653161,6544546,6641210,6588303,6498046,6607792,6583647,6512529,6552734,6509075,6529057,6409205
447,0,0,0,6736473,6709294,6584333,6628300,6560580,6610377,6607784,6583352,6665507,6557191,6654360,6600464,6510638,6621087,6596255,6525778,6565805,6522027,6541357,6421840
448,31,0,0,6724504,6697365,6572999,6616069,6548726,6598594,6596268,6571357,6653441,6545026,6642670,6587797,6498675,6609520,6584487,6512843,6553536,6510011,6529347,6409710
449,0,0,0,6737256,6709543,6585501,6628218,6561387,6610441,6607819,6584064,6666557,6557818,6654877,6599991,6511059,6621717,6596665,6526179,6566101,6521950,6542333,6422451
450,31,0,0,6723918,6696836,6572500,6614931,6548396,6597517,6595245,6571557,6653527,6544754,6641279,6586736,6497180,6607988,6582944,6512792,6552704,6509420,6528756,6408478
451,0,0,0,6736161,6709372,6584587,6627704,6560692,6610124,6608114,6584056,6666115,6556464,6654378,6599628,6509463,6620367,6595495,6525662,6566356,6522088,6541702,6421173
452,31,0,0,6723961,6697766,6573180,6615869,6549978,6598201,6595701,6572249,6654049,6544330,6641866,6587267,6497098,6608993,6584016,6512797,6553448,6509246,6530103,6409556
453,0,0,0,6736636,6709679,6585768,6628062,6562291,6610871,6607879,6584748,6666469,6557695,6654765,6600329,6510057,6621793,6596279,6525646,6566175,6522434,6543368,6422665
454,31,0,0,6723431,6696902,6572826,6615365,6549393,6597610,6594740,6570957,6653287,6544852,6641373,6586946,6497450,6608115,6583539,6512512,6552231,6509042,6529753,6409114
455,0,0,0,6736863,6709748,6585460,6626976,6561190,6610444,6607692,6583930,6666740,6556589,6654089,6600258,6510064,6621598,6596076,6525683,6565287,6521915,6543095,6422476
456,31,0,0,6723941,6696108,6572392,6615349,6548269,6597495,6595112,6571579,6653519,6544051,6641251,6586666,6497087,6607653,6583347,6512228,6551440,6508978,6529565,6408855
457,0,0,0,6736592,6709210,6585296,6628776,6561063,6610482,6608475,6583959,6666906,6556976,6654329,6600073,6509634,6620991,6596499,6525705,6566617,6522042,6542890,6421497
458,31,0,0,6723599,6697443,6572658,6616414,6549514,6598383,6596055,6571862,6654565,6544927,6641556,6587815,6497098,6608954,6583984,6512617,6554187,6509308,6529847,6409398
459,0,0,0,6736577,6709789,6584426,6629675,6561897,6610850,6608153,6584434,6667464,6557957,6655024,6600528,6509602,6621215,6597045,6525631,6566365,6523034,6542862,6422429
460,31,0,0,6724542,6698277,6572787,6617294,6549660,6599155,6596672,6572883,6655024,6546204,6642375,6588237,6497727,6609656,6584394,6513160,6553528,6510282,6530151,6409058
461,0,0,0,6736182,6708916,6584120,6628391,6561037,6610637,6607081,6584372,6666206,6557127,6654566,6599822,6509572,6621444,6596118,6524991,6565535,6522020,6542095,6420490
462,31,0,0,6724946,6697409,6573610,6617469,6550093,6599565,6596658,6573021,6654869,6545418,6642270,6587626,6497676,6609892,6584728,6513116,6553836,6509636,6530383,6409122
463,0,0,0,6735396,6708224,6583759,6626602,6561204,6609761,6606617,6583688,6665688,6556236,6653519,6598422,6508565,6620356,6595644,6524124,6565413,6521109,6541291,6419940
