rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6724420,6697597,6573644,6617520,6551949,6599084,6597574,6573189,6655366,6545687,6643043,6586785,6499955,6608630,6585442,6514170,6553426,6509836,6529879,6410702
309,0,1,1,6735993,6709256,6585234,6629510,6563716,6610932,6609304,6585205,6667087,6557934,6654982,6599121,6511993,6620837,6597776,6526722,6566532,6521817,6542237,6422490
310,31,1,1,6723275,6696978,6572863,6616599,6550926,6598181,6596551,6572277,6654360,6545209,6642179,6586350,6499201,6607840,6584550,6512930,6553321,6508565,6529599,6410033
311,0,1,1,6736405,6709538,6585079,6628587,6564423,6611231,6609937,6585013,6667532,6558267,6654977,6599493,6512251,6620818,6596852,6526199,6566676,6522315,6542511,6423222
312,31,1,1,6722945,6696722,6572827,6615571,6551926,6597825,6596261,6572055,6653719,6544720,6641617,6586081,6498985,6608532,6583492,6513299,6553408,6508619,6529282,6410366
313,0,1,1,6735966,6709701,6585338,6629656,6564631,6611463,6610028,6585009,6667850,6558974,6654966,6599763,6512253,6622068,6596955,6527229,6567059,6522842,6542585,6424072
314,31,1,1,6722856,6696014,6572285,6615987,6551232,6597985,6596794,6571333,6654437,6544466,6641370,6586327,6499214,6607759,6584171,6513019,6552925,6509013,6529185,6410620
315,0,1,1,6736035,6709268,6585580,6629266,6563459,6611232,6609732,6585018,6667510,6558079,6655089,6600183,6512349,6621036,6598078,6527258,6566311,6522620,6542383,6423525
316,31,1,1,6724077,6696755,6572757,6616612,6550938,6598401,6596763,6572068,6654498,6545294,6642110,6587224,6499620,6608315,6585004,6513743,6553705,6509685,6528985,6410698
317,0,1,1,6736025,6708472,6584882,6629607,6562801,6610542,6607679,6583968,6667123,6558211,6654387,6599288,6511592,6620876,6597075,6526030,6566618,6522006,6541505,6422940
318,31,1,1,6723714,6695474,6572152,6617076,6550518,6598300,6595635,6571616,6653800,6544803,6640877,6587078,6499072,6608614,6584116,6513061,6553284,6508900,6528616,6409805
319,0,1,1,6735969,6708123,6584363,6629734,6562632,6610905,6608416,6584053,6666435,6557667,6654447,6599654,6511550,6621554,6597104,6526386,6566343,6522449,6541349,6423058
320,31,1,1,6724412,6696210,6572817,6617727,6550790,6598860,6596092,6572414,6654881,6545301,6641536,6587034,6499515,6609482,6584057,6514013,6553873,6509962,6529129,6410503
321,0,1,1,6736074,6708509,6584931,6629275,6562604,6610734,6607947,6584631,6667184,6557728,6653561,6598916,6511625,6621124,6596768,6525891,6566274,6522232,6541818,6422291
322,31,1,1,6723977,6696871,6572740,6617227,6551587,6598595,6596403,6572678,6655058,6544673,6641401,6587058,6499261,6609162,6583966,6513472,6553841,6509246,6529452,6410048
323,0,1,1,6736873,6709254,6585561,6629408,6564081,6611444,6608713,6585778,6668064,6557416,6653792,6600353,6512719,6621886,6597182,6527167,6567347,6522929,6542230,6423063
324,31,1,1,6724026,6696534,6573482,6617314,6551697,6599601,6596388,6573549,6655679,6545407,6640418,6587816,6500546,6609176,6584452,6513294,6554088,6509750,6529372,6410475
325,0,1,1,6735651,6708193,6584782,6628833,6563427,6610923,6608193,6585177,6667222,6557386,6652824,6599526,6511930,6620961,6595797,6526140,6566163,6521980,6541784,6422665
326,31,1,1,6723532,6695869,6572579,6616931,6550655,6598621,6595737,6573332,6654873,6544833,6640359,6586897,6499366,6607950,6583906,6513464,6552775,6509490,6528853,6409761
327,0,1,1,6735827,6708591,6585113,6629348,6563625,6611377,6608585,6584924,6667488,6557403,6653859,6600099,6512357,6621181,6597041,6526651,6566398,6522579,6542563,6422777
328,31,1,1,6723118,6696291,6572225,6616637,6551090,6598763,6596585,6572301,6654293,6544727,6640253,6587160,6500287,6608899,6584473,6513861,6552591,6509469,6529224,6409979
329,0,1,1,6735354,6708641,6584783,6629966,6563576,6610791,6608433,6584800,6667315,6557314,6653734,6599968,6512300,6620957,6596731,6527160,6565571,6522393,6541734,6422311
330,31,1,1,6722415,6696913,6572555,6617273,6551634,6598814,6596266,6572058,6654935,6544779,6640402,6586900,6499547,6607837,6583418,6513952,6552349,6509664,6528876,6410100
331,0,1,1,6735360,6709348,6585315,6630050,6564029,6611282,6608709,6584499,6667753,6557673,6653578,6599741,6512628,6620331,6596318,6527158,6565156,6522476,6542214,6423158
332,31,1,1,6723805,6696182,6572402,6617095,6551595,6598452,6597129,6571966,6655045,6544432,6640517,6587573,6500275,6608143,6583348,6513787,6552409,6509682,6529715,6410049
333,0,1,1,6735761,6708522,6584760,6630296,6563639,6610632,6609400,6584176,6667627,6557865,6653926,6600073,6512581,6620954,6596659,6527226,6566084,6522230,6543298,6422570
334,31,1,1,6722556,6695093,6571701,6617070,6549632,6597343,6595598,6571068,6653633,6543759,6639579,6586692,6499121,6607776,6583116,6512601,6552461,6508676,6529017,6408432
335,0,1,1,6734845,6707307,6584079,6628140,6561910,6610103,6607769,6583273,6665816,6556457,6652483,6598735,6511260,6619971,6596146,6525803,6564884,6521837,6542235,6421253
336,31,1,1,6723010,6695747,6572443,6616302,6550300,6597766,6595769,6571527,6654120,6544337,6640013,6586392,6499361,6608081,6583462,6513266,6552571,6508978,6529413,6409087
337,0,1,1,6735992,6708155,6584686,6629044,6562499,6610310,6608906,6583773,6666909,6556475,6652909,6598925,6512004,6620676,6596815,6526199,6565794,6521555,6542722,6421470
338,31,1,1,6723257,6694981,6571875,6616928,6550211,6597847,6595990,6571109,6653993,6544020,6639101,6585662,6499211,6607351,6583134,6513066,6552325,6508752,6529637,6408931
339,0,1,1,6735390,6707253,6584284,6629646,6562516,6610603,6608588,6583522,6666630,6556903,6652212,6598667,6511820,6620177,6595640,6525851,6565670,6521528,6542894,6421229
340,31,1,1,6723554,6694719,6571782,6617265,6550139,6598677,6595921,6571482,6653948,6544918,6639391,6586258,6499108,6607966,6583562,6512967,6552514,6509138,6529494,6409418
341,0,1,1,6735932,6707197,6584244,6630158,6562504,6610664,6608720,6583445,6666900,6557658,6652953,6599198,6511706,6619456,6596854,6526433,6565963,6522113,6542434,6422146
342,31,1,1,6723453,6694943,6572290,6616758,6549882,6597853,6596468,6571205,6653506,6544706,6640495,6586528,6499591,6607514,6583753,6513184,6552745,6509051,6529334,6409626
343,0,1,1,6735522,6707395,6583863,6628539,6562310,6609772,6608515,6583721,6665761,6556906,6652562,6598484,6511492,6619875,6595175,6525176,6565505,6521782,6541032,6421317
344,31,1,1,6723854,6695135,6571980,6616813,6549687,6597768,6595918,6570958,6653006,6544976,6639623,6586284,6499437,6607392,6582862,6512821,6552821,6509208,6529127,6408422
345,0,1,1,6735781,6708027,6584113,6629847,6562259,6611187,6608574,6584427,6666395,6557499,6653071,6599444,6512298,6620427,6596179,6526475,6565840,6522715,6542619,6421991
346,31,1,1,6723716,6695631,6572470,6616887,6550442,6598537,6596526,6572014,6653835,6544998,6639743,6586853,6499655,6607653,6583514,6514263,6552359,6509821,6529354,6409206
347,0,1,1,6734970,6707593,6584415,6629248,6562011,6610082,6608119,6583978,6665623,6556632,6652648,6598952,6511646,6618609,6595234,6526314,6564995,6521411,6541265,6421216
348,31,1,1,6722561,6695682,6572242,6616568,6550014,6597979,6596063,6571127,6653431,6544034,6639658,6586115,6498720,6606266,6582774,6513050,6551803,6509044,6528169,6408732
349,0,1,1,6734812,6707347,6584195,6628546,6562031,6610522,6608109,6583997,6666208,6556097,6652501,6598835,6510562,6619199,6595612,6525996,6565175,6521599,6541364,6421439
350,31,1,1,6722480,6695387,6572038,6616866,6549745,6597926,6595553,6571291,6653415,6543695,6639718,6585658,6498440,6606651,6581501,6511898,6551549,6509423,6528441,6409156
351,0,1,1,6734938,6708656,6584124,6628225,6562643,6610388,6608244,6584143,6665933,6556796,6653268,6598641,6511279,6619401,6595129,6525273,6565401,6521939,6541315,6422107
352,31,1,1,6722629,6695885,6572222,6615333,6550993,6598079,6596012,6571420,6653512,6544529,6639993,6586208,6499075,6607751,6582371,6512744,6552207,6509636,6527702,6409192
353,0,1,1,6735302,6708403,6584888,6628824,6562628,6611091,6608279,6583459,6666542,6557570,6653298,6599304,6511413,6619911,6596268,6526163,6564884,6522225,6540780,6421196
354,31,1,1,6723756,6696512,6572824,6617252,6551378,6599027,6596594,6571524,6654513,6545096,6640743,6587225,6499340,6607605,6583513,6513513,6552890,6509741,6528603,6409365
355,0,1,1,6735480,6708164,6584417,6629887,6563195,6610294,6608696,6584160,6666570,6557233,6653413,6599717,6511608,6620293,6595794,6526267,6566427,6522973,6541891,6422256
356,31,1,1,6722648,6695661,6572147,6615836,6550221,6597650,6596050,6570936,6653650,6543964,6640278,6586814,6498773,6607164,6581866,6512822,6552770,6509076,6528601,6409641
357,0,1,1,6736418,6708468,6584347,6628556,6562630,6610722,6608423,6583496,6666423,6557039,6653457,6600207,6511407,6620722,6595869,6526167,6565633,6522389,6541361,6421950
358,31,1,1,6723846,6695967,6572025,6616206,6550721,6598306,6596434,6570729,6654006,6544493,6640657,6587680,6499211,6608049,6584171,6513401,6552875,6510039,6528611,6409787
359,0,1,1,6736726,6708032,6584591,6628678,6562621,6610913,6608520,6583586,6666328,6557298,6654065,6600189,6511521,6620191,6596172,6526625,6565698,6521797,6541560,6422980
360,31,1,1,6723485,6694913,6572161,6615812,6549788,6598065,6595477,6571369,6653839,6543882,6640017,6586806,6498327,6607289,6582668,6512659,6553065,6508625,6528658,6409727
361,0,1,1,6736240,6707306,6583958,6628553,6562436,6610593,6608158,6583825,6666446,6556588,6652310,6599925,6511028,6619656,6595697,6525416,6566311,6522006,6541671,6422514
362,31,1,1,6723677,6694991,6571984,6616137,6549891,6597774,6595022,6570950,6653269,6543441,6639859,6586774,6498347,6606441,6582450,6512178,6552479,6508860,6528489,6408933
363,0,1,1,6735623,6707694,6584465,6628551,6562881,6609856,6607868,6584253,6666095,6556311,6653499,6599419,6510784,6618710,6595441,6525551,6565454,6521212,6542032,6422064
364,31,1,1,6723683,6696100,6572860,6616053,6550664,6597747,6595895,6571818,6654815,6543660,6640816,6587463,6499285,6606913,6583360,6512926,6553143,6509598,6529892,6409581
365,0,1,1,6735704,6707620,6584422,6627758,6561732,6609862,6607759,6583596,6666604,6555854,6653109,6599337,6510709,6619565,6595707,6525345,6565260,6522003,6542220,6422315
366,31,1,1,6724193,6695731,6573182,6616420,6549994,6598147,6596388,6571397,6654520,6544197,6640442,6587513,6499816,6606966,6583428,6513618,6552662,6509953,6529390,6410320
367,0,1,1,6737063,6708891,6585629,6629827,6562679,6610888,6609430,6584295,6667726,6557150,6654418,6600487,6512936,6620445,6597438,6527118,6566197,6523337,6542687,6422960
368,31,1,1,6723370,6695015,6572468,6616383,6549443,6597198,6595807,6571005,6653900,6543483,6640483,6586672,6499185,6607403,6583188,6512719,6551745,6509220,6528173,6409006
369,0,1,1,6736639,6708076,6585464,6629300,6561977,6610360,6608960,6584196,6667503,6557544,6654116,6600120,6512249,6620463,6596277,6526756,6565784,6523304,6542090,6422850
370,31,1,1,6723629,6695283,6571501,6615732,6549839,6597488,6595726,6570974,6654587,6544261,6640690,6586291,6499153,6606722,6582898,6513098,6551932,6509850,6528769,6409378
371,0,1,1,6736128,6708059,6584002,6628867,6562720,6610611,6608524,6583715,6667483,6556895,6654277,6599519,6511260,6619920,6596700,6526423,6565693,6523458,6542234,6422452
372,31,1,1,6722934,6694976,6570706,6615596,6549355,6597404,6595368,6570515,6653875,6543575,6640660,6586273,6497555,6607147,6583725,6512647,6551575,6509744,6528673,6408407
373,0,1,1,6735729,6708055,6583899,6628514,6561331,6610067,6608959,6583490,6666864,6557261,6653615,6599449,6511075,6619714,6595602,6526413,6565217,6522916,6541829,6422109
374,31,1,1,6723727,6695197,6571900,6616473,6550057,6597925,6596228,6571211,6654113,6545024,6640720,6586740,6498966,6607937,6582298,6513678,6552425,6510256,6529807,6409942
375,0,1,1,6736919,6708161,6584487,6629350,6563259,6610872,6609883,6584687,6667328,6557940,6654761,6599972,6511951,6621087,6596668,6527014,6566839,6523137,6543268,6423257
376,31,1,1,6723927,6695224,6572108,6616180,6551132,6597561,6596667,6571672,6654805,6545330,6641348,6586874,6499244,6608172,6583943,6513595,6553728,6510019,6530624,6409273
377,0,1,1,6736546,6708368,6584484,6629001,6563388,6610076,6609393,6583902,6667077,6557261,6654127,6599421,6511701,6620093,6596371,6526219,6566368,6523007,6543339,6421987
378,31,1,1,6723790,6695047,6572134,6616613,6551400,6597270,6596883,6571434,6654488,6544882,6640961,6586633,6499139,6607256,6584009,6513118,6553081,6509957,6529645,6409219
379,0,1,1,6735528,6707987,6583954,6628588,6563109,6609690,6608879,6583348,6666550,6556774,6653431,6599177,6511304,6619557,6596985,6525706,6565624,6522730,6541301,6421618
380,31,1,1,6722504,6695432,6571947,6616349,6550060,6597100,6596213,6571264,6653733,6544411,6640789,6585856,6498025,6606478,6583481,6512347,6552619,6509263,6528703,6408684
381,0,1,1,6736245,6708759,6585219,6629465,6563078,6610871,6609175,6583657,6667452,6557684,6654194,6599007,6511275,6619534,6596699,6525897,6565621,6523336,6542261,6422762
382,31,1,1,6724398,6695628,6572468,6616233,6550669,6598199,6596104,6570869,6654344,6545145,6641037,6586676,6498998,6607058,6583286,6513167,6552960,6510148,6529295,6409171
383,0,1,1,6736078,6707157,6584418,6628715,6562084,6610279,6608616,6583187,6666971,6557202,6653670,6599471,6511133,6618373,6595086,6525506,6565642,6522835,6541861,6421868
384,31,1,1,6723696,6696279,6572496,6617111,6549986,6597992,6596579,6571584,6654792,6544340,6640700,6586998,6498902,6606530,6583229,6513091,6552354,6509801,6528952,6409006
385,0,1,1,6735776,6708427,6585178,6629652,6562879,6610716,6609051,6583709,6667228,6557610,6654841,6599946,6510892,6619121,6595743,6526371,6566545,6521779,6543038,6421565
386,31,1,1,6723874,6696628,6573499,6618087,6550850,6598603,6597357,6571222,6654960,6544389,6642254,6587979,6499079,6607302,6583610,6513546,6554717,6510031,6529753,6409800
387,0,1,1,6736883,6709473,6586489,6630271,6562918,6611235,6609526,6583920,6668028,6557441,6655201,6600494,6511591,6620325,6596543,6526298,6567128,6523291,6542255,6422566
388,31,1,1,6723047,6695974,6572103,6616885,6549427,6596767,6595381,6570424,6653789,6543748,6641234,6585982,6498025,6605740,6582145,6512022,6553061,6508688,6528408,6408569
389,0,1,1,6735717,6708104,6584757,6628338,6562237,6609974,6608194,6582953,6666879,6556396,6654283,6598628,6510603,6619223,6595315,6524818,6566048,6521942,6541922,6422128
390,31,1,1,6723569,6696905,6573430,6616930,6550246,6598472,6596756,6571278,6654724,6544197,6641979,6586905,6498656,6607690,6582920,6512443,6553209,6509697,6529449,6409589
391,0,1,1,6736827,6709491,6585361,6630229,6562999,6611093,6609758,6584860,6667412,6557888,6655335,6599828,6511471,6620633,6595782,6525851,6567186,6522997,6542875,6421565
392,31,1,1,6723864,6696964,6573224,6617268,6550666,6598376,6596501,6572489,6654460,6544913,6641835,6586933,6498965,6607487,6582705,6512851,6553496,6509775,6529639,6409283
393,0,1,1,6736750,6709062,6585462,6629721,6562908,6610737,6608516,6584815,6666618,6557577,6654323,6599167,6511346,6619857,6595309,6525981,6566417,6522324,6542570,6421987
394,31,1,1,6723714,6696707,6572401,6616933,6550237,6598007,6596109,6571703,6653968,6544567,6641563,6587135,6498720,6607173,6583133,6512807,6553199,6508964,6529531,6409065
395,0,1,1,6736171,6708369,6585227,6628978,6562442,6609790,6609308,6583663,6666194,6557408,6654496,6599980,6511500,6619972,6596560,6525650,6565960,6521949,6542035,6421552
396,31,1,1,6724044,6696741,6573532,6617755,6550494,6598027,6596787,6571730,6654505,6545134,6642702,6587514,6498715,6607410,6584091,6512757,6553088,6509608,6529696,6409379
397,0,1,1,6736190,6709294,6585089,6630103,6563193,6610740,6609021,6584044,6666957,6558235,6655194,6599837,6511263,6620354,6596469,6526366,6566494,6522777,6542451,6422341
398,31,1,1,6724732,6697022,6573192,6617979,6551013,6598881,6597155,6571594,6654733,6545525,6641849,6587669,6499027,6607076,6583341,6512918,6554088,6509667,6529037,6409194
399,0,1,1,6736987,6709001,6585387,6630190,6562834,6610989,6609774,6583946,6667673,6558000,6654613,6600439,6511616,6619523,6596251,6525930,6567505,6523094,6542272,6421547
400,31,1,1,6724659,6697017,6572656,6617481,6550882,6598553,6596673,6571856,6654931,6545571,6642554,6587455,6498835,6606460,6583384,6512831,6553695,6509760,6529254,6409672
401,0,1,1,6736396,6708364,6583917,6629125,6562318,6610393,6608727,6584044,6667173,6557205,6654594,6599157,6510509,6619523,6594918,6524886,6566137,6521929,6541187,6421397
402,31,1,1,6724974,6697464,6572986,6617906,6551902,6598939,6597180,6572556,6655532,6545893,6643080,6588357,6499411,6606919,6582948,6512514,6553960,6509069,6528879,6409728
403,0,1,1,6736911,6708964,6585148,6629608,6562627,6611044,6608300,6583737,6667038,6557596,6655341,6599674,6511239,6618575,6595471,6524500,6565779,6521598,6541211,6421930
404,31,1,1,6724569,6696440,6572816,6617274,6550105,6598582,6596249,6571028,6654644,6544545,6641913,6586734,6499071,6605930,6583370,6511910,6552773,6509117,6528278,6409186
405,0,1,1,6736440,6709057,6584167,6629256,6562417,6610537,6608536,6582706,6667328,6556665,6654472,6598968,6511130,6618266,6595529,6523964,6565827,6521415,6540841,6421695
406,31,1,1,6724694,6696906,6573365,6617575,6550967,6598658,6597042,6571192,6654993,6545303,6641667,6587224,6499374,6607342,6583965,6512093,6553744,6510273,6529154,6410612
407,0,1,1,6735828,6708996,6584746,6629355,6562999,6610024,6608713,6583165,6667098,6556510,6654358,6598578,6511274,6618965,6595200,6524587,6565616,6522062,6541496,6422519
408,31,1,1,6724002,6696806,6573139,6617994,6550255,6597854,6596747,6571037,6654870,6544462,6641661,6585910,6499086,6605475,6582819,6512400,6552242,6509242,6528420,6409617
409,0,1,1,6736421,6708854,6585255,6630229,6562163,6610162,6609073,6584004,6667012,6556732,6654928,6598550,6511679,6618767,6595306,6525275,6565325,6521877,6541998,6422079
410,31,1,1,6723451,6694895,6572481,6617250,6549888,6597590,6595982,6571267,6654093,6543756,6640841,6586040,6498591,6606106,6582645,6511828,6551705,6508034,6528256,6408850
411,0,1,1,6735637,6707788,6585800,6630118,6562078,6610545,6608581,6584798,6667335,6557507,6653915,6599433,6512080,6619746,6595493,6525161,6564885,6521687,6541902,6423010
412,31,1,1,6722878,6694728,6572161,6616505,6549083,6596873,6595063,6571168,6653512,6543276,6640355,6585799,6498516,6605512,6581173,6511114,6551674,6508074,6528382,6408686
413,0,1,1,6735943,6708074,6585166,6629864,6562626,6610355,6608909,6584116,6666883,6556749,6654043,6599311,6511142,6618393,6594979,6524832,6566067,6521498,6541750,6422304
414,31,1,1,6722983,6696033,6572527,6616638,6550489,6597939,6596135,6571321,6654055,6543490,6640723,6586222,6498634,6605192,6583131,6511542,6552582,6508433,6528521,6409229
415,0,1,1,6735651,6708503,6584860,6629864,6563161,6610761,6609155,6584567,6667150,6556660,6654070,6599232,6511421,6618895,6595736,6525205,6566029,6521372,6541786,6422310
416,31,1,1,6723493,6696265,6572936,6616618,6550739,6598316,6596116,6572417,6654468,6543977,6641192,6586597,6498387,6606172,6583045,6511929,6552666,6508743,6529569,6409725
417,0,1,1,6735521,6708013,6584048,6628771,6562177,6610355,6608339,6583904,6666769,6555892,6652935,6598375,6510247,6618536,6595323,6524339,6564747,6521736,6541386,6422029
418,31,1,1,6723456,6696358,6571925,6617535,6550660,6598625,6595865,6571901,6654182,6543900,6641274,6586435,6497953,6605881,6583032,6511819,6552726,6508966,6529618,6410299
419,0,1,1,6736157,6709276,6585128,6630396,6562852,6611420,6609170,6584956,6666900,6556794,6655108,6599240,6510815,6619432,6595520,6525833,6565650,6522439,6542985,6423174
420,31,1,1,6722567,6695370,6571180,6616796,6549196,6597969,6595439,6571091,6653895,6543367,6640013,6584758,6497642,6605142,6581829,6511647,6550856,6507622,6529006,6409339
421,0,1,1,6736075,6708687,6584617,6629933,6563035,6611929,6608839,6584554,6667373,6557339,6654505,6598850,6510630,6618641,6595789,6525990,6565239,6522421,6542796,6423210
422,31,1,1,6723017,6695796,6571737,6617000,6549451,6598701,6596142,6571389,6654267,6543827,6641076,6585809,6497994,6605359,6582736,6512279,6551729,6508820,6528749,6409257
423,0,1,1,6735518,6708327,6584318,6629097,6562089,6611269,6608717,6584479,6666931,6557085,6653797,6597817,6510537,6619545,6596157,6525545,6564652,6522286,6541985,6421816
424,31,1,1,6722358,6695889,6571870,6616642,6550110,6598868,6596265,6572182,6653761,6544541,6640811,6585484,6498081,6607610,6582688,6512542,6552305,6509091,6529136,6409287
425,0,1,1,6734050,6708071,6583665,6628222,6561309,6610399,6607945,6583518,6665764,6556670,6652534,6597208,6509743,6619367,6594952,6524693,6564683,6521501,6541307,6421121
426,31,1,1,6723580,6696163,6572276,6615863,6549687,6598878,6596543,6571625,6653791,6544217,6640959,6585600,6497661,6607760,6583204,6512263,6553259,6509219,6529097,6409366
427,0,1,1,6735599,6708833,6584395,6628164,6561488,6611948,6608498,6583883,6666333,6556795,6654090,6598078,6509924,6620173,6595010,6524996,6565472,6521631,6541363,6421872
428,31,1,1,6722391,6696069,6571494,6616158,6548204,6598198,6595552,6570433,6653015,6543516,6640156,6584815,6496644,6606645,6581636,6511516,6551074,6508239,6527813,6408299
429,0,1,1,6735688,6708901,6584472,6629008,6561372,6611642,6608767,6583644,6666504,6557410,6654096,6598547,6510110,6619460,6596416,6525153,6564860,6521907,6541801,6422245
430,31,1,1,6724555,6696885,6573251,6617287,6550432,6599982,6596637,6571995,6654798,6545267,6641648,6586779,6498687,6608223,6583855,6512993,6553537,6509744,6529473,6409268
431,0,1,1,6735633,6707879,6584048,6628483,6562433,6611587,6607871,6584171,6666709,6556821,6653769,6598316,6510295,6619964,6595985,6524892,6565777,6521709,6541743,6421211
432,31,1,1,6722697,6695866,6572209,6616009,6549808,6599173,6596032,6571410,6654266,6544415,6640826,6585432,6497891,6607674,6582924,6512008,6552484,6508857,6528832,6408894
433,0,1,1,6734655,6708822,6584107,6628677,6561579,6611545,6608366,6583631,6666407,6556923,6653616,6597988,6510719,6619297,6594938,6524682,6565373,6521202,6541820,6421576
434,31,1,1,6723813,6697214,6573084,6617540,6550250,6600163,6597066,6571800,6654718,6545220,6641928,6586406,6499692,6608249,6583422,6512854,6553146,6509962,6530403,6409965
435,0,1,1,6735633,6708884,6584590,6629331,6563116,6612364,6608858,6583836,6667424,6557687,6654285,6598935,6511350,6619896,6596244,6525087,6566037,6522226,6542596,6422258
436,31,1,1,6722644,6696173,6572358,6616646,6550130,6599469,6595452,6570676,6653913,6544580,6640377,6585661,6497957,6606794,6582327,6511874,6551980,6508779,6529722,6408751
437,0,1,1,6734220,6708033,6584674,6629127,6562137,6611573,6607975,6582760,6666286,6556747,6652916,6597643,6509739,6619088,6594532,6525649,6565076,6521455,6541671,6422192
438,31,1,1,6723150,6696443,6573349,6617273,6550010,6599478,6596287,6571988,6654413,6544701,6640600,6585645,6498100,6607242,6582667,6512136,6552542,6509055,6529128,6409619
439,0,1,1,6734922,6707765,6585191,6629168,6561712,6611337,6608208,6583406,6666478,6556779,6652874,6598096,6509097,6618662,6595045,6524379,6565224,6521318,6542038,6421362
440,31,1,1,6723438,6696414,6574079,6617102,6550287,6599789,6596565,6572088,6654331,6544698,6640526,6586197,6497588,6607591,6583578,6512660,6553153,6509390,6530345,6409753
441,0,1,1,6734867,6708001,6585429,6628758,6562520,6611611,6608455,6583343,6666543,6556787,6652474,6598429,6509154,6619699,6595850,6525237,6565768,6522511,6542151,6421791
442,31,1,1,6722377,6695976,6572568,6616045,6550349,6599027,6594871,6570752,6653763,6543937,6639481,6585414,6497133,6606266,6582944,6511707,6552146,6508332,6528995,6408948
443,0,1,1,6735747,6709151,6585332,6629024,6563364,6612150,6608659,6583786,6667128,6557095,6652851,6599038,6510390,6620304,6596819,6525896,6565914,6522959,6542792,6422076
444,31,1,1,6723726,6696171,6573668,6616114,6551014,6599347,6596353,6571667,6655084,6543518,6640708,6586127,6497842,6607717,6584238,6512995,6552865,6509579,6529584,6409479
445,0,1,1,6735549,6708550,6585496,6628021,6562263,6611525,6608914,6583824,6666981,6557201,6653163,6598899,6510917,6619591,6596709,6525475,6565488,6522628,6541938,6421298
446,31,1,1,6722838,6696455,6573344,6616680,6550504,6599277,6595764,6571687,6654636,6544486,6640282,6586865,6498809,6607142,6584274,6512865,6552746,6509726,6529885,6409643
447,0,1,1,6735640,6708394,6585597,6629681,6563149,6612047,6608076,6584048,6667288,6556372,6653177,6599313,6510836,6620113,6597139,6525489,6565159,6522413,6542355,6421923
448,31,1,1,6722231,6695610,6572895,6616974,6550797,6599314,6595711,6571743,6653958,6544157,6639681,6586636,6498001,6608051,6584132,6511860,6552158,6508944,6529362,6409496
449,0,1,1,6735473,6708421,6585047,6629212,6563218,6612491,6608706,6584738,6667443,6557681,6653607,6599961,6511116,6620626,6596081,6525444,6566560,6522600,6541535,6422880
450,31,1,1,6723356,6695478,6572722,6615655,6550305,6599075,6595785,6571638,6654063,6544456,6641032,6586669,6498281,6607542,6583795,6512528,6552814,6509050,6528757,6409884
451,0,1,1,6736291,6708192,6585277,6628022,6563583,6611229,6608602,6583644,6666466,6557666,6653335,6599014,6510120,6620140,6596282,6525285,6565494,6522076,6541484,6422336
452,31,1,1,6724358,6696238,6574759,6616346,6551669,6599200,6596575,6571746,6655251,6545741,6641698,6587266,6498809,6608547,6584544,6512942,6553575,6510101,6530128,6410229
453,0,1,1,6736343,6708646,6587000,6628340,6563627,6611674,6609241,6584820,6667551,6558235,6654249,6600464,6511685,6620191,6596153,6526427,6566779,6523127,6543338,6423651
454,31,1,1,6722905,6695469,6573648,6615955,6550476,6598857,6596140,6572051,6653520,6544657,6640192,6586719,6498413,6607687,6583456,6512237,6553130,6509895,6529476,6409550
455,0,1,1,6736175,6708934,6585658,6628979,6563720,6612225,6609139,6584419,6666877,6558148,6654569,6600117,6511386,6621103,6597175,6525705,6565423,6523453,6542465,6422927
456,31,1,1,6722948,6695384,6572042,6616078,6550372,6598614,6596183,6571100,6653355,6544305,6640285,6586321,6497761,6607723,6582879,6511461,6551778,6509287,6528387,6409334
457,0,1,1,6735040,6708117,6585173,6628997,6563402,6611719,6609110,6584059,6666591,6557709,6653096,6598719,6510149,6620484,6595806,6525484,6565148,6522063,6542301,6422404
458,31,1,1,6722694,6695154,6572325,6616391,6551131,6599249,6597121,6571443,6653837,6545181,6640506,6586455,6498468,6607809,6583316,6512045,6552410,6509733,6529059,6409510
459,0,1,1,6736151,6707832,6584562,6628764,6563312,6612309,6608922,6584539,6667215,6558289,6654103,6598924,6510997,6620472,6596163,6525619,6565756,6523142,6542312,6422738
460,31,1,1,6722740,6694610,6572072,6616269,6550630,6598578,6596547,6571386,6653832,6545332,6640516,6586123,6497815,6606766,6583132,6511860,6552577,6509641,6528513,6409360
461,0,1,1,6734781,6706803,6584624,6628817,6562964,6610384,6609015,6583690,6666660,6557432,6653661,6598873,6510007,6619561,6596011,6524742,6565669,6522090,6541584,6422311
462,31,1,1,6722448,6695030,6572367,6616252,6550749,6598536,6597208,6571553,6654098,6545241,6640709,6586385,6497813,6607636,6582640,6511788,6552633,6509530,6528767,6409929
463,0,1,1,6735583,6708704,6585508,6628755,6563263,6611237,6609048,6584611,6666797,6558302,6654122,6599204,6510306,6620611,6595885,6525197,6565808,6522300,6542280,6422602
