rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723982,6695649,6574282,6617202,6549868,6599856,6597788,6574238,6655082,6545027,6641869,6587765,6499834,6608055,6584084,6511660,6552325,6510711,6529998,6410014
309,0,0,0,6736302,6707602,6586304,6629425,6562855,6612525,6610033,6586944,6667615,6558826,6654843,6600607,6511748,6620917,6597031,6524668,6565755,6522260,6543276,6422312
310,31,0,0,6723204,6694919,6573223,6616159,6550633,6599488,6597467,6573131,6653763,6545984,6641130,6587275,6499273,6608166,6584130,6511079,6552041,6509303,6530333,6408714
311,0,0,0,6735769,6707118,6585926,6628484,6562552,6611963,6609621,6585660,6666432,6558545,6653851,6600110,6512191,6620532,6595792,6524185,6565374,6522801,6542603,6421358
312,31,0,0,6724147,6695065,6574216,6615457,6550298,6600117,6598120,6574166,6655175,6546438,6641958,6587616,6500231,6609034,6583634,6512147,6552568,6509839,6530344,6409150
313,0,0,0,6735321,6707151,6585906,6627313,6562495,6612065,6609287,6586320,6666717,6558340,6654947,6599591,6512568,6621512,6595923,6524718,6564842,6522536,6543230,6421144
314,31,0,0,6723612,6694700,6573959,6615952,6550268,6600227,6597116,6573720,6654062,6545906,6642179,6587297,6500098,6609243,6583138,6511633,6552797,6509843,6530361,6409222
315,0,0,0,6736376,6706816,6586210,6628346,6561472,6612269,6609807,6585999,6667246,6558994,6655039,6599639,6512408,6621315,6596025,6524300,6565728,6522308,6542845,6421625
316,31,0,0,6724099,6694748,6574118,6616012,6549283,6599839,6597566,6573700,6654638,6545768,6642277,6587013,6499337,6608878,6583403,6511605,6552577,6509754,6529847,6408816
317,0,0,0,6735618,6706866,6585446,6627679,6561335,6611664,6609168,6586000,6666599,6557985,6655423,6599348,6511455,6621535,6595477,6523517,6565389,6522160,6542348,6420376
318,31,0,0,6723080,6695276,6573947,6616190,6549512,6599798,6597446,6573967,6654665,6545387,6642706,6587270,6499689,6609589,6583739,6511110,6552483,6510357,6529189,6408164
319,0,0,0,6735819,6707272,6586178,6628485,6562236,6612158,6609920,6586000,6667195,6558242,6655035,6599389,6512204,6622066,6596045,6523941,6565484,6523078,6541771,6421360
320,31,0,0,6722703,6694431,6573582,6616106,6550088,6598901,6597003,6572869,6654441,6545028,6642545,6586651,6499488,6608055,6582989,6510790,6551809,6510270,6529190,6407881
321,0,0,0,6735434,6707203,6585989,6628899,6562260,6611994,6609731,6585876,6667226,6558581,6655375,6599965,6512860,6620677,6596469,6523961,6564932,6523449,6542337,6421222
322,31,0,0,6722625,6694368,6574128,6616604,6550680,6598839,6597033,6573750,6653933,6545602,6641322,6586681,6499957,6608480,6582459,6510598,6551240,6509828,6529306,6408095
323,0,0,0,6735742,6706610,6586108,6628909,6562252,6611251,6609872,6586103,6666603,6558493,6654032,6599087,6511334,6621345,6594567,6523522,6564586,6522851,6542409,6421442
324,31,0,0,6724150,6695454,6574137,6617331,6550465,6599290,6597651,6574472,6654321,6546564,6642075,6587709,6499237,6608912,6583019,6511644,6552114,6510930,6530283,6409419
325,0,0,0,6736035,6707995,6586252,6629138,6563022,6612085,6610059,6586629,6666838,6558364,6655123,6600012,6512050,6621263,6595347,6524358,6564583,6523608,6542532,6422386
326,31,0,0,6723487,6695758,6574208,6616916,6551080,6598873,6597510,6574146,6654671,6545747,6642300,6587579,6499762,6609061,6582949,6511909,6551349,6511403,6530309,6409476
327,0,0,0,6736699,6708699,6586701,6630403,6563680,6612083,6610779,6587521,6667848,6559508,6655539,6600942,6512855,6622655,6596219,6525517,6565733,6524567,6544121,6423029
328,31,0,0,6723830,6695100,6574296,6617051,6550911,6599084,6597953,6574270,6654820,6545533,6642394,6587904,6499994,6609256,6582795,6511770,6552726,6510636,6530155,6409405
329,0,0,0,6735682,6707538,6586512,6629083,6563383,6611685,6610389,6586361,6666260,6558318,6655884,6599962,6512263,6621674,6594780,6524826,6565375,6523817,6542469,6421915
330,31,0,0,6724059,6695157,6574236,6617072,6549837,6598616,6597526,6573852,6653683,6545670,6642974,6586999,6499410,6608741,6582687,6511788,6551634,6510790,6529077,6409145
331,0,0,0,6736901,6708120,6586782,6629224,6563027,6611549,6611189,6586401,6667141,6559156,6656149,6600576,6513168,6621324,6596362,6524878,6566099,6523685,6542475,6421724
332,31,0,0,6723821,6696054,6574178,6616514,6550918,6598832,6597860,6573480,6653534,6546384,6642669,6587673,6499703,6609214,6583209,6511411,6552389,6510695,6529246,6408537
333,0,0,0,6737256,6708489,6587451,6629260,6563335,6612171,6610848,6586172,6667421,6559555,6655773,6600973,6512674,6622229,6596134,6525152,6565717,6523879,6542603,6422002
334,31,0,0,6723990,6696167,6574513,6616398,6550708,6598993,6597337,6573380,6654118,6546647,6642356,6587629,6500671,6609225,6583316,6512704,6552123,6510586,6529550,6409649
335,0,0,0,6736731,6708274,6586374,6629408,6563367,6611947,6610490,6586257,6667783,6559878,6655413,6600210,6513545,6621724,6596632,6526480,6566024,6523446,6543204,6422272
336,31,0,0,6723308,6696094,6573663,6616855,6550530,6599185,6597669,6573107,6654445,6546437,6642753,6587091,6500861,6609247,6583900,6512548,6552265,6510085,6530174,6409569
337,0,0,0,6736041,6708732,6587181,6630081,6562862,6611684,6610835,6586407,6667231,6560346,6655929,6600400,6513236,6622623,6596924,6526557,6565138,6524102,6542932,6422083
338,31,0,0,6723256,6696158,6574614,6617113,6550922,6599210,6597838,6573338,6654428,6546585,6642145,6587233,6500185,6608817,6583263,6512694,6550852,6510122,6529486,6408961
339,0,0,0,6735968,6709312,6587872,6629896,6564184,6612378,6611118,6586200,6667003,6560349,6656154,6600488,6514029,6621969,6596669,6525743,6565826,6523712,6544268,6422307
340,31,0,0,6723504,6697079,6575079,6617827,6551687,6599963,6598533,6573732,6654276,6547472,6643740,6587900,6500615,6609370,6583330,6513632,6552637,6510648,6531047,6409641
341,0,0,0,6736234,6709523,6586886,6629758,6562896,6612221,6610755,6585761,6666371,6559376,6656105,6600190,6512547,6622366,6596504,6525440,6566125,6523212,6543723,6422148
342,31,0,0,6724264,6696432,6574357,6616964,6550776,6599201,6597422,6573029,6653327,6545335,6642299,6587379,6500023,6608490,6582852,6512221,6551975,6509625,6530153,6409093
343,0,0,0,6736818,6708470,6586286,6629772,6562975,6612061,6610570,6586030,6666166,6558761,6655540,6600048,6512803,6620672,6596116,6525149,6565615,6523063,6543223,6422662
344,31,0,0,6723459,6695651,6574112,6616800,6550207,6599125,6597773,6573336,6653613,6545665,6642758,6587267,6500178,6607898,6583170,6511499,6552378,6510485,6530007,6409009
345,0,0,0,6736900,6709276,6586371,6629091,6562937,6611623,6610416,6586642,6666853,6559388,6656312,6600201,6512367,6620694,6597035,6525378,6565753,6523955,6543447,6422057
346,31,0,0,6723517,6695987,6573291,6616631,6550322,6598640,6597510,6573158,6653414,6546524,6642247,6586934,6498925,6608074,6582487,6511324,6552498,6510011,6530146,6409059
347,0,0,0,6736312,6708909,6586332,6629371,6563944,6611417,6610596,6586520,6667298,6559605,6655573,6599835,6512278,6622089,6595435,6525190,6566239,6522906,6543602,6422337
348,31,0,0,6723307,6696047,6573670,6617602,6551193,6598533,6597602,6574124,6653947,6546101,6642090,6586509,6499747,6608876,6583082,6512273,6552953,6510294,6529275,6409217
349,0,0,0,6736561,6708444,6586495,6629256,6563028,6611565,6609937,6585952,6667163,6558837,6655242,6599362,6512141,6621051,6595570,6525107,6565985,6523176,6542726,6421815
350,31,0,0,6724723,6697132,6574746,6617698,6551572,6599901,6597898,6574352,6655315,6547250,6643152,6587758,6500380,6609233,6583701,6512288,6554049,6510853,6530421,6410040
351,0,0,0,6736983,6709171,6586763,6629409,6563268,6612165,6610200,6586514,6667526,6559241,6655560,6600081,6512363,6621857,6596793,6524943,6566991,6523205,6542790,6422657
352,31,0,0,6724014,6696378,6573798,6617731,6550684,6600147,6596807,6574262,6654049,6546015,6641946,6587411,6499557,6608785,6583597,6512245,6553640,6510159,6530164,6408563
353,0,0,0,6736235,6708698,6586373,6630164,6562591,6612336,6609496,6586676,6667067,6558819,6655000,6599793,6511867,6621675,6595876,6525515,6566454,6523060,6543260,6421777
354,31,0,0,6724492,6696646,6573630,6617853,6550166,6599913,6597440,6574009,6654397,6546020,6642424,6586959,6499488,6607989,6583487,6511933,6552460,6510694,6530391,6409325
355,0,0,0,6737500,6709139,6586744,6630565,6563625,6612520,6610954,6587377,6667238,6559541,6656258,6600731,6512924,6620984,6597295,6525840,6566962,6524133,6544006,6422194
356,31,0,0,6724507,6695146,6573282,6616896,6550548,6599292,6597574,6573979,6653910,6545770,6641991,6586386,6499792,6608363,6583282,6512313,6552846,6510245,6530292,6409399
357,0,0,0,6736981,6708713,6586106,6630118,6563156,6612243,6610752,6586840,6666611,6559865,6655453,6599298,6512532,6621711,6596464,6525682,6566276,6523630,6542804,6422534
358,31,0,0,6724080,6695264,6574012,6617256,6551187,6599882,6596922,6573326,6654687,6546074,6641747,6586727,6499344,6607914,6582774,6511697,6553432,6510191,6529368,6408996
359,0,0,0,6735576,6707454,6585647,6629795,6563186,6612013,6609538,6585704,6666934,6558688,6654295,6598985,6511384,6619821,6595142,6524141,6565173,6522960,6542385,6421471
360,31,0,0,6723901,6695755,6573317,6617980,6550545,6599502,6597451,6573310,6653657,6546008,6641774,6586813,6498996,6607524,6583201,6511317,6551706,6509952,6529666,6409100
361,0,0,0,6737043,6708838,6586707,6630503,6563388,6612887,6610249,6586846,6667258,6558866,6655069,6600306,6511783,6620426,6596363,6524934,6566798,6523654,6543301,6422354
362,31,0,0,6722946,6695479,6572894,6616824,6550091,6599506,6596705,6572781,6653334,6545480,6641087,6585977,6497969,6608122,6581405,6510749,6552045,6510043,6528665,6408847
363,0,0,0,6736667,6709292,6585962,6630368,6562847,6612692,6610333,6587065,6666456,6559665,6654751,6599364,6511992,6621007,6595345,6524658,6566245,6523750,6543005,6422677
364,31,0,0,6724404,6696776,6573114,6617609,6550684,6599814,6597869,6574652,6653140,6546978,6640881,6587009,6499685,6608250,6582613,6511632,6551904,6510175,6529676,6409317
365,0,0,0,6736170,6708709,6585538,6629184,6562935,6612213,6610141,6586235,6665762,6559464,6654270,6599726,6511917,6620900,6595537,6524157,6565195,6523277,6542599,6422071
366,31,0,0,6723600,6696461,6574155,6617264,6551200,6599383,6597958,6574342,6653749,6546499,6642198,6586659,6499368,6609215,6583034,6511097,6552574,6510755,6530202,6409753
367,0,0,0,6735987,6707938,6585658,6629640,6562656,6611850,6609910,6586541,6666711,6558842,6654859,6599436,6511642,6621115,6595258,6524084,6566060,6523434,6542970,6422268
368,31,0,0,6724292,6696274,6573749,6618135,6550603,6599908,6598180,6575296,6654332,6547017,6641954,6587153,6499181,6608452,6582988,6512405,6552667,6511222,6530082,6409188
369,0,0,0,6736145,6708499,6585161,6629982,6562511,6612128,6610281,6586337,6666339,6558626,6654304,6599279,6511330,6621070,6594962,6524100,6565309,6522781,6542534,6421653
370,31,0,0,6724576,6697128,6573209,6618634,6551434,6600372,6598430,6574338,6654327,6546846,6641900,6587847,6499278,6609247,6583209,6511483,6553031,6510746,6530219,6409844
371,0,0,0,6737398,6709427,6585596,6631003,6562750,6612723,6610874,6586335,6667510,6560013,6655459,6601184,6512544,6622540,6596056,6524659,6566148,6524318,6543330,6422402
372,31,0,0,6724432,6697087,6573875,6617994,6550804,6600338,6598769,6574525,6654431,6547535,6642999,6588253,6499762,6609232,6583338,6511833,6553797,6510855,6530508,6409571
373,0,0,0,6737053,6709378,6585890,6630167,6562938,6612735,6611844,6587384,6667066,6559379,6656193,6601340,6511991,6621308,6596615,6524758,6567538,6524071,6543537,6422347
374,31,0,0,6723910,6696552,6573701,6617323,6550020,6600092,6598333,6574542,6653978,6546325,6642144,6588566,6499242,6607901,6583106,6511227,6553738,6510801,6529274,6409689
375,0,0,0,6736746,6708611,6586208,6629850,6562716,6612607,6610621,6587301,6666457,6558626,6654755,6600706,6512026,6621154,6595591,6524600,6566408,6523494,6541876,6422323
376,31,0,0,6724970,6697360,6574162,6618287,6550970,6600567,6599216,6575200,6654482,6546858,6642540,6588547,6499852,6609796,6583322,6512007,6554034,6511099,6529738,6410123
377,0,0,0,6736555,6708856,6585120,6629124,6562842,6612595,6610309,6586789,6666525,6559810,6655240,6600366,6512230,6622263,6595921,6524673,6566785,6523589,6542230,6421812
378,31,0,0,6724300,6696860,6573177,6617882,6550325,6600320,6598066,6573508,6653745,6546836,6642305,6587510,6499969,6609453,6583099,6512107,6553308,6511118,6529311,6409639
379,0,0,0,6736791,6709366,6585550,6629775,6562983,6612338,6611218,6586606,6667062,6559406,6655913,6600450,6512800,6621728,6596371,6525142,6566851,6523773,6543027,6422015
380,31,0,0,6723874,6696555,6573245,6616715,6550328,6599702,6598085,6573862,6653902,6546537,6642554,6587069,6499655,6608638,6582818,6511123,6553562,6510064,6529590,6409571
381,0,0,0,6735971,6709767,6585741,6629474,6563166,6612118,6610812,6586906,6666539,6558639,6655380,6600140,6511606,6621172,6596455,6524875,6566429,6523297,6542787,6421424
382,31,0,0,6724500,6697557,6573223,6616527,6550801,6599719,6598055,6574112,6654099,6545299,6642212,6587272,6499092,6608626,6582978,6512275,6553015,6510184,6529974,6409171
383,0,0,0,6737146,6709579,6584665,6628922,6562614,6611953,6610517,6586032,6665855,6558237,6654681,6599917,6511753,6621613,6595170,6524938,6565378,6523078,6543273,6421944
384,31,0,0,6724198,6697431,6573436,6617510,6550649,6599684,6598259,6574310,6654543,6546445,6642644,6587757,6499348,6609343,6583177,6512451,6553326,6510308,6530402,6409592
385,0,0,0,6737014,6708479,6585796,6629462,6563171,6611654,6609900,6586891,6666502,6559600,6654821,6599990,6511491,6620758,6595254,6525265,6566878,6522866,6543045,6422361
386,31,0,0,6725226,6696157,6574161,6617100,6550754,6599693,6597831,6574193,6654528,6546869,6642460,6587691,6499623,6609096,6582698,6512425,6554294,6510442,6530021,6409858
387,0,0,0,6737237,6708468,6586491,6629276,6563120,6612327,6610167,6586709,6666431,6559199,6655503,6599558,6511825,6621635,6595199,6524807,6566735,6523283,6542968,6422172
388,31,0,0,6725210,6696639,6574556,6617437,6550852,6600265,6598113,6574694,6654551,6546433,6643326,6587857,6499696,6609034,6582184,6512295,6553974,6510453,6530718,6410030
389,0,0,0,6738302,6708919,6587086,6631282,6563720,6613250,6610948,6588021,6666834,6559919,6656507,6601149,6512833,6621425,6596243,6525313,6567164,6523918,6543958,6422730
390,31,0,0,6725555,6697016,6574884,6618387,6550928,6599969,6598282,6575252,6653778,6546855,6642836,6587835,6499832,6608460,6584061,6512275,6554003,6510573,6530502,6410479
391,0,0,0,6737655,6708683,6586491,6630406,6562891,6611952,6610200,6587398,6666098,6559999,6655538,6599127,6512045,6620634,6596684,6524168,6566514,6523406,6543638,6422546
392,31,0,0,6725439,6696709,6574449,6618332,6551434,6599637,6597969,6574897,6653792,6547797,6642789,6587315,6499763,6608461,6583874,6512164,6554282,6511270,6531192,6409942
393,0,0,0,6736964,6707946,6585986,6629826,6562744,6611939,6610093,6586840,6665911,6558920,6654997,6600136,6511273,6619977,6595509,6524505,6565784,6523594,6542456,6422044
394,31,0,0,6724305,6695339,6573470,6617573,6549915,6599641,6597158,6573817,6653867,6545433,6641921,6587043,6498873,6607174,6582944,6511515,6552060,6510132,6529114,6409602
395,0,0,0,6736274,6707261,6585368,6629755,6561632,6612096,6609103,6586014,6666157,6558467,6654471,6599954,6511150,6620020,6595804,6524550,6565132,6522898,6541538,6422182
396,31,0,0,6724166,6694759,6573443,6617268,6549678,6599820,6597465,6573686,6653548,6544974,6642235,6588180,6498805,6607483,6582131,6511555,6552534,6509795,6529266,6409619
397,0,0,0,6735829,6707740,6585406,6628969,6561528,6612391,6609793,6585862,6665926,6558072,6654587,6599895,6510927,6619565,6595103,6524529,6564692,6522165,6541571,6421227
398,31,0,0,6723578,6696093,6572793,6616727,6549961,6599588,6597307,6573453,6653521,6545223,6642236,6587477,6499518,6607323,6582903,6512126,6552298,6509224,6528701,6408696
399,0,0,0,6735555,6708278,6585186,6629199,6561446,6611896,6609230,6585736,6666038,6557258,6654735,6599716,6511539,6620080,6595514,6524675,6565693,6522139,6541520,6421196
400,31,0,0,6723618,6696396,6573836,6617209,6550217,6599284,6596766,6574380,6654102,6545595,6642758,6587943,6499545,6608076,6582829,6512743,6554153,6509972,6529803,6409778
401,0,0,0,6735222,6708616,6585151,6628665,6562574,6611031,6608597,6585878,6666248,6557467,6654849,6599584,6511158,6619656,6595637,6525006,6566256,6522011,6542170,6422086
402,31,0,0,6724538,6697043,6573591,6617061,6550808,6599275,6596698,6573980,6653758,6546249,6642019,6587585,6498773,6608162,6583380,6513293,6553779,6508962,6529525,6409897
403,0,0,0,6736223,6708046,6585736,6629127,6562919,6611749,6608997,6586242,6666619,6558415,6654828,6599699,6511314,6621010,6595951,6525793,6566517,6521838,6542295,6422098
404,31,0,0,6725227,6697093,6574120,6617670,6551746,6600838,6598019,6573677,6654992,6546477,6642839,6588358,6500527,6609219,6583695,6513634,6554127,6510329,6530821,6410847
405,0,0,0,6735989,6708058,6585383,6629191,6561344,6612092,6609533,6584489,6666087,6558072,6654276,6600064,6512001,6620790,6596182,6525697,6565645,6521972,6542304,6422398
406,31,0,0,6724266,6695700,6573556,6617256,6549796,6599694,6597404,6572320,6653832,6546301,6642058,6587933,6499645,6608247,6583736,6512846,6553316,6509712,6529712,6410150
407,0,0,0,6736209,6708549,6585429,6628795,6562175,6611854,6610552,6584987,6666027,6558753,6655375,6600511,6512059,6620486,6596163,6526192,6565831,6522039,6542343,6422101
408,31,0,0,6723625,6695722,6573823,6617372,6550018,6599388,6598047,6572445,6653561,6546689,6641975,6587767,6499491,6607641,6582527,6512873,6553187,6509632,6529729,6409463
409,0,0,0,6736001,6707797,6585794,6629566,6562333,6611514,6610797,6585100,6666144,6558992,6654528,6600253,6512229,6619710,6595212,6525669,6566411,6522636,6542587,6422350
410,31,0,0,6723910,6695683,6573519,6616858,6550070,6599345,6598612,6573362,6653745,6546064,6641638,6588250,6499986,6607978,6583033,6512350,6553861,6510109,6530114,6410270
411,0,0,0,6735707,6707845,6584796,6628666,6562280,6611657,6610231,6584905,6666025,6558493,6654612,6600095,6511523,6620011,6595657,6524737,6566716,6522888,6542259,6421650
412,31,0,0,6723085,6695166,6572693,6616511,6549911,6598885,6598477,6572326,6653152,6545498,6640935,6586971,6498919,6606216,6582462,6511868,6552896,6509601,6529121,6408664
413,0,0,0,6737402,6708757,6585921,6630208,6563179,6612880,6612019,6586016,6667653,6559622,6655443,6600783,6512849,6620452,6597125,6525918,6567818,6523871,6543205,6423089
414,31,0,0,6725460,6696738,6573731,6617766,6550873,6600061,6598938,6574023,6654902,6546814,6642514,6588030,6499523,6608148,6584844,6513176,6554645,6510813,6530555,6410591
415,0,0,0,6736850,6709435,6585667,6629639,6562551,6612258,6611658,6586368,6666302,6559457,6655830,6600249,6512020,6621261,6597022,6525314,6566866,6522915,6543434,6422716
416,31,0,0,6723708,6696340,6572156,6616219,6549096,6598292,6597606,6572425,6653004,6545165,6642053,6586503,6498118,6607308,6582852,6511809,6552754,6508921,6529189,6409093
417,0,0,0,6737247,6709750,6585532,6629243,6562612,6611792,6610647,6585869,6666793,6558776,6655687,6600337,6511863,6621303,6597075,6525949,6566137,6522787,6543220,6422236
418,31,0,0,6724936,6697761,6574358,6617755,6551019,6599830,6598132,6573459,6654349,6546447,6643226,6588288,6500251,6609340,6584864,6513989,6553908,6510691,6530462,6409721
419,0,0,0,6735857,6707782,6585220,6628922,6561802,6611302,6608944,6584334,6666095,6557925,6654919,6599606,6511877,6620750,6595914,6525426,6565120,6522451,6542316,6421183
420,31,0,0,6723303,6695922,6573335,6617100,6550255,6598850,6597192,6572191,6653584,6545591,6641842,6586542,6499331,6608493,6583600,6511973,6553562,6509468,6529554,6408689
421,0,0,0,6735719,6708067,6585078,6629479,6563249,6611740,6609111,6584860,6666314,6558193,6655000,6599704,6511660,6619766,6596900,6525350,6566029,6522296,6542301,6421291
422,31,0,0,6723146,6696513,6573316,6617319,6550754,6599318,6596650,6572625,6654066,6545442,6641862,6588101,6498590,6606503,6583965,6511845,6553446,6509393,6529975,6408968
423,0,0,0,6735783,6709336,6585679,6630179,6562797,6611927,6609916,6584796,6667056,6558122,6654792,6600655,6511865,6619850,6596137,6525882,6566414,6522173,6543027,6421451
424,31,0,0,6723564,6695635,6572972,6617151,6550398,6598975,6596974,6572341,6653357,6545681,6641490,6587253,6499118,6607564,6583136,6511982,6553094,6509099,6529376,6408585
425,0,0,0,6736033,6707730,6585241,6629013,6563065,6611577,6609454,6585738,6665784,6558315,6654235,6600108,6511672,6620612,6596400,6524720,6566611,6522142,6541936,6421780
426,31,0,0,6723941,6696780,6574186,6617502,6551165,6599431,6597468,6573584,6654139,6546554,6642202,6587751,6499082,6608448,6584061,6512449,6553510,6509641,6529694,6409659
427,0,0,0,6735114,6708869,6585590,6629020,6562982,6610854,6609838,6585270,6666261,6557975,6654472,6600080,6511283,6620114,6596242,6525347,6565580,6522427,6542256,6421874
428,31,0,0,6721909,6695639,6573004,6615597,6549777,6597641,6596851,6571910,6653240,6544344,6640696,6587083,6498486,6606431,6582059,6511610,6551251,6509149,6528960,6408181
429,0,0,0,6735024,6708512,6585697,6628974,6563007,6611021,6610513,6584990,6667218,6557931,6654249,6600109,6511926,6620340,6595993,6525496,6565134,6522231,6542301,6421100
430,31,0,0,6723651,6696224,6573744,6615377,6551203,6599654,6598124,6572306,6654508,6545725,6641926,6588074,6499872,6607224,6583390,6512266,6552338,6509717,6529717,6409078
431,0,0,0,6736445,6709587,6586229,6629204,6563734,6612449,6610712,6585544,6667476,6558684,6655232,6600624,6512222,6620180,6596228,6525409,6566091,6522752,6543155,6421771
432,31,0,0,6724492,6698110,6574179,6616828,6551792,6600210,6597927,6573241,6654825,6546736,6642520,6588474,6499973,6607277,6584058,6512501,6553626,6510222,6530506,6409688
433,0,0,0,6736219,6710451,6586286,6628570,6563988,6612699,6610619,6585096,6667269,6558514,6655397,6601010,6512101,6620020,6596553,6524916,6565961,6522785,6542148,6422138
434,31,0,0,6723836,6698394,6574249,6617044,6551754,6600570,6598812,6573534,6655445,6547117,6643316,6588525,6499535,6608404,6583959,6513262,6553930,6510644,6529660,6410456
435,0,0,0,6736332,6711213,6586819,6629162,6563872,6612632,6611447,6586368,6667727,6559080,6656018,6601100,6512418,6619699,6596997,6525707,6565915,6522934,6542016,6423110
436,31,0,0,6723442,6698328,6574033,6617132,6550817,6600120,6597982,6573719,6654538,6546267,6642522,6587879,6499511,6606619,6584060,6512654,6552882,6510354,6529408,6410008
437,0,0,0,6735874,6711080,6586591,6630266,6563845,6613319,6611427,6586201,6667681,6559160,6656420,6601255,6512830,6620927,6596918,6525704,6566418,6523955,6542908,6422960
438,31,0,0,6722765,6697222,6573750,6616467,6550297,6600146,6597453,6572426,6654227,6545147,6642474,6587524,6498932,6607974,6582901,6511893,6552385,6509232,6528943,6409862
439,0,0,0,6735547,6709535,6586008,6628888,6562522,6613512,6610539,6585534,6667043,6558145,6655434,6600420,6512065,6621152,6596687,6524912,6566838,6522771,6542139,6422278
440,31,0,0,6723959,6697480,6573029,6616960,6549990,6600426,6597953,6572969,6653576,6545421,6642735,6587973,6499304,6608523,6583897,6512005,6553309,6509786,6529393,6409633
441,0,0,0,6737324,6710301,6586050,6629977,6563557,6613277,6610489,6586358,6666798,6558778,6656322,6600879,6512422,6621324,6597376,6525604,6566955,6522660,6542882,6423821
442,31,0,0,6724226,6698386,6573687,6618344,6551295,6601013,6597964,6574035,6654149,6546066,6643873,6588811,6500108,6609057,6584523,6512273,6553889,6510495,6529398,6410821
443,0,0,0,6736072,6710052,6585865,6629658,6562595,6613117,6610107,6585771,6666435,6558118,6656266,6600830,6511636,6621188,6597506,6524938,6565799,6522714,6542061,6422426
444,31,0,0,6723894,6698326,6574391,6617617,6551278,6600796,6598393,6573367,6654255,6545931,6642922,6588294,6499317,6608452,6584873,6512103,6553385,6510223,6529989,6410366
445,0,0,0,6735438,6710391,6586309,6629899,6563149,6613490,6609948,6586071,6667214,6558494,6655653,6600965,6511750,6621442,6597172,6524350,6566704,6522450,6543089,6422066
446,31,0,0,6723989,6697515,6574331,6617485,6550688,6601150,6597752,6573655,6655013,6545879,6643351,6588566,6499350,6609354,6584854,6512033,6553309,6509709,6530284,6410220
447,0,0,0,6736049,6709895,6586087,6629881,6562755,6613334,6610766,6586262,6667704,6559227,6655682,6601040,6511455,6621694,6596949,6526333,6567222,6522512,6542934,6422932
448,31,0,0,6724379,6697196,6574225,6617884,6550876,6600726,6597804,6573758,6655386,6546449,6643033,6588772,6500165,6608879,6584280,6513056,6553912,6509678,6530316,6409648
449,0,0,0,6735864,6708516,6586003,6629562,6562911,6612860,6609562,6585684,6667346,6558414,6655449,6600601,6512190,6621341,6596412,6525735,6565368,6521887,6542682,6422017
450,31,0,0,6723701,6696257,6573690,6617181,6549711,6600052,6596796,6572940,6654450,6545647,6642191,6588113,6498544,6607973,6583615,6512579,6551795,6508765,6529426,6409160
451,0,0,0,6736093,6708526,6585697,6630156,6562232,6611917,6608435,6585374,6667133,6558434,6654410,6600164,6511247,6621028,6596410,6525305,6566108,6521776,6542393,6421887
452,31,0,0,6724012,6697095,6574691,6617528,6550733,6600076,6597353,6573596,6655043,6546612,6642995,6588338,6500020,6609401,6584521,6513452,6553967,6509367,6530684,6410658
453,0,0,0,6736453,6709483,6586962,6629902,6563361,6612840,6610030,6586611,6667558,6558980,6657330,6601076,6512973,6623152,6597873,6527032,6567030,6522186,6543138,6422850
454,31,0,0,6724466,6696639,6575363,6616962,6551214,6600425,6597319,6573998,6654715,6546384,6643880,6588797,6500446,6609813,6585035,6513897,6554182,6509592,6530949,6410291
455,0,0,0,6737005,6708944,6586754,6628655,6563124,6612428,6609781,6585671,6667142,6558917,6656191,6600787,6511928,6621642,6597527,6525986,6566339,6521844,6543278,6422513
456,31,0,0,6724669,6697015,6574775,6616165,6551308,6600450,6598071,6572975,6653998,6546423,6642609,6588010,6499777,6609547,6584291,6512747,6553465,6508766,6530876,6410013
457,0,0,0,6736728,6709068,6586605,6628941,6562721,6611944,6610650,6585304,6666561,6558218,6655373,6600303,6512185,6621714,6597283,6525843,6566635,6522493,6543541,6423088
458,31,0,0,6723929,6695846,6574044,6616743,6550599,6599791,6597410,6572298,6653133,6545315,6642438,6587382,6499110,6608438,6583703,6512428,6552946,6508929,6530564,6410747
459,0,0,0,6736987,6709013,6586496,6629484,6562710,6612570,6610571,6585890,6666665,6559102,6656016,6600901,6512498,6622644,6596596,6525985,6566518,6522480,6542731,6422621
460,31,0,0,6724362,6696186,6574718,6616786,6549938,6599976,6597455,6572973,6654298,6546071,6642817,6587484,6500230,6609576,6583174,6512716,6553378,6508795,6529687,6409933
461,0,0,0,6736257,6707926,6586422,6628439,6561615,6612190,6609796,6584571,6666464,6558189,6654770,6599311,6512427,6622267,6596153,6525432,6565914,6521340,6541762,6422473
462,31,0,0,6723922,6695658,6574730,6617016,6549899,6600246,6597781,6572822,6654289,6546104,6642853,6587759,6499924,6609794,6583723,6512430,6552962,6509061,6529532,6410221
463,0,0,0,6736401,6709320,6586669,6630316,6563300,6613094,6610533,6585902,6667547,6558919,6656115,6600709,6511771,6622442,6596674,6525919,6566731,6522274,6543066,6423487
