rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723777,6695691,6574294,6617408,6552251,6598702,6597322,6575452,6655209,6546525,6643091,6586755,6498663,6609284,6584150,6513802,6552081,6511066,6529744,6409471
309,0,0,0,6735498,6707561,6585405,6629453,6564247,6610527,6609886,6587253,6667578,6558788,6655320,6598738,6510466,6620916,6596038,6526151,6564594,6523447,6541803,6422298
310,31,0,0,6724241,6695775,6574235,6617152,6553494,6599312,6598059,6576099,6655755,6546273,6643265,6587026,6498224,6608902,6583447,6513612,6551892,6510834,6530048,6411198
311,0,0,0,6737294,6708363,6587503,6628986,6565784,6612085,6610326,6588738,6668724,6558875,6656554,6599796,6511122,6621082,6596102,6527340,6565101,6524163,6543122,6423680
312,31,0,0,6724662,6695770,6574846,6617116,6552692,6598215,6597670,6575749,6655472,6545753,6642960,6586984,6498331,6608698,6583693,6513827,6551605,6511047,6529862,6411199
313,0,0,0,6736845,6707433,6586404,6629453,6565095,6610282,6609539,6588023,6667717,6558628,6655740,6599117,6510624,6620846,6596126,6526665,6565157,6523989,6543068,6422598
314,31,0,0,6724432,6694435,6574044,6615972,6552844,6597267,6597173,6574999,6655100,6545540,6642028,6586177,6497959,6608291,6582951,6513921,6552318,6510607,6529155,6410018
315,0,0,0,6735711,6706366,6585651,6627819,6564703,6609139,6609224,6586115,6666548,6557862,6654327,6598589,6509551,6619909,6595036,6525544,6563696,6523227,6541307,6422089
316,31,0,0,6723466,6695063,6574134,6615597,6552857,6598014,6597295,6574413,6654225,6545334,6641618,6586359,6497301,6607385,6582945,6513496,6551428,6510498,6529033,6409473
317,0,0,0,6735799,6708502,6586127,6628174,6565090,6610158,6609084,6586709,6666797,6557325,6654310,6598504,6509534,6620129,6594046,6526449,6564795,6523565,6542161,6421711
318,31,0,0,6723778,6695935,6574030,6616003,6552812,6597518,6597118,6574861,6654652,6544945,6641296,6586588,6498134,6607164,6581790,6513783,6552150,6510431,6529677,6410146
319,0,0,0,6736054,6707953,6586440,6628422,6565228,6609788,6609281,6586535,6667122,6557172,6654423,6599454,6509908,6620175,6594113,6526716,6564735,6523173,6542799,6421755
320,31,0,0,6724077,6695038,6573586,6615666,6553006,6597430,6597787,6574044,6654621,6545757,6642152,6586404,6497863,6608372,6582530,6513766,6552399,6510904,6530398,6409240
321,0,0,0,6735594,6707343,6584918,6628146,6564457,6609745,6609182,6587118,6666703,6558037,6654836,6598616,6510073,6620773,6594474,6526199,6564623,6523256,6542547,6421999
322,31,0,0,6724838,6695991,6574680,6616841,6552769,6598570,6598033,6575021,6655450,6546394,6642832,6587518,6498424,6608535,6582556,6514365,6552657,6511496,6530906,6410632
323,0,0,0,6736802,6708271,6586812,6628568,6564914,6610747,6609949,6587756,6667727,6559173,6655494,6600366,6510886,6621139,6595594,6527133,6565502,6524537,6544163,6423044
324,31,0,0,6724159,6695594,6573816,6615973,6551995,6598208,6597661,6574916,6654685,6545728,6642430,6586560,6498129,6608250,6583437,6514410,6551869,6510637,6530339,6410329
325,0,0,0,6737268,6708562,6585756,6629909,6565169,6611173,6610898,6587832,6667608,6558920,6655543,6599788,6510912,6620909,6596502,6527578,6565450,6524645,6543407,6422898
326,31,0,0,6723840,6695321,6572997,6615842,6551774,6597514,6597078,6575197,6654762,6545533,6641854,6586059,6498454,6607708,6582819,6513849,6551417,6510388,6529802,6409948
327,0,0,0,6735355,6707430,6585014,6627977,6563297,6609650,6609379,6587202,6666723,6557557,6654696,6598175,6510563,6620552,6595308,6526029,6564674,6523167,6542204,6421911
328,31,0,0,6723325,6694725,6573305,6615845,6551515,6597570,6596590,6574485,6654473,6545253,6642136,6586008,6498626,6607517,6581375,6513411,6551987,6510409,6529360,6409598
329,0,0,0,6734993,6707321,6585436,6628114,6563181,6609118,6609159,6586652,6666460,6557323,6654465,6597885,6510467,6619537,6594482,6525960,6564713,6522689,6541281,6421094
330,31,0,0,6722741,6695097,6573123,6616126,6551577,6597132,6596555,6574508,6654198,6544896,6641572,6585750,6498751,6607186,6582479,6513784,6552140,6510734,6528567,6409411
331,0,0,0,6735679,6707806,6585515,6629071,6563981,6609971,6609217,6587561,6666823,6557366,6654885,6598000,6511149,6620005,6595165,6526673,6565315,6523406,6542116,6421975
332,31,0,0,6723762,6695842,6573384,6616837,6551729,6597883,6596332,6575268,6654497,6545351,6642997,6585404,6498837,6607199,6583384,6513924,6552103,6510966,6529745,6408975
333,0,0,0,6735707,6707686,6584375,6628614,6562989,6609411,6608405,6586946,6666603,6557161,6654935,6597640,6510776,6620214,6595411,6526221,6564305,6523076,6542582,6421195
334,31,0,0,6724733,6696746,6573439,6617327,6551909,6598441,6596806,6575612,6655241,6545295,6643529,6586562,6498926,6608477,6583191,6514372,6552974,6511226,6530463,6409922
335,0,0,0,6736871,6709808,6586516,6630232,6564474,6610743,6609490,6588053,6668210,6558639,6657388,6599749,6511528,6620366,6595976,6527663,6566033,6524292,6543700,6422834
336,31,0,0,6723673,6696801,6574134,6616617,6551151,6597102,6596866,6575413,6655469,6545126,6643099,6585737,6498121,6607578,6582932,6513435,6553022,6511067,6529861,6408521
337,0,0,0,6736236,6708940,6585678,6628701,6563902,6610075,6609574,6588044,6667479,6558437,6657096,6599297,6510936,6620323,6595653,6526377,6565745,6523761,6542994,6421521
338,31,0,0,6723048,6696262,6572487,6616007,6551072,6597543,6596504,6574635,6654006,6544771,6643165,6586125,6498271,6607893,6582885,6513106,6552647,6510499,6529511,6408704
339,0,0,0,6736202,6709037,6585133,6628402,6563634,6609964,6608490,6586647,6666336,6557424,6655931,6598655,6511330,6620009,6594344,6525955,6565279,6523063,6541885,6421402
340,31,0,0,6724187,6696560,6573077,6616611,6551382,6597788,6596624,6574380,6653741,6545373,6643513,6586380,6498937,6607751,6581996,6513658,6553105,6510526,6528972,6409337
341,0,0,0,6736893,6709444,6586300,6629510,6564900,6610408,6609585,6588178,6667524,6558842,6656410,6600264,6512300,6621890,6596256,6527916,6566666,6524206,6542587,6422663
342,31,0,0,6724813,6696921,6574191,6616708,6552802,6598296,6597205,6575363,6655139,6545637,6643483,6587468,6499126,6609698,6583783,6514001,6553793,6511954,6529805,6410499
343,0,0,0,6736655,6708812,6585639,6628498,6564213,6609677,6608731,6587401,6666657,6557391,6655702,6599263,6510885,6620534,6595428,6526134,6565656,6523955,6542154,6421897
344,31,0,0,6725530,6697443,6574639,6617413,6552629,6598197,6597629,6575463,6655374,6546258,6643647,6587346,6499899,6609450,6584002,6514714,6554392,6511706,6530099,6410308
345,0,0,0,6736444,6708705,6585580,6628202,6563670,6609449,6608880,6587387,6667598,6557555,6656495,6598992,6511352,6621471,6595298,6526363,6565762,6523244,6541861,6422231
346,31,0,0,6725080,6697004,6573821,6616569,6552447,6597376,6597533,6574054,6655822,6545323,6643963,6587079,6499163,6608309,6582916,6514372,6553440,6510837,6529660,6410159
347,0,0,0,6737063,6708919,6586137,6628731,6564760,6609528,6609575,6587178,6668319,6557934,6656515,6599423,6511243,6620976,6596050,6527461,6566468,6523589,6542449,6422892
348,31,0,0,6724705,6697399,6573460,6616485,6552545,6596841,6597454,6575428,6655318,6545192,6644162,6586959,6498664,6608125,6583275,6514614,6552936,6510830,6530488,6410178
349,0,0,0,6736751,6709846,6585244,6628972,6565077,6610463,6609560,6587524,6667389,6558564,6656872,6599236,6511040,6621699,6595768,6527210,6566134,6523000,6542994,6421857
350,31,0,0,6723973,6697298,6573129,6616478,6553410,6598046,6597010,6574657,6655107,6545339,6642987,6586723,6498504,6608420,6582866,6513853,6552456,6510086,6529857,6409692
351,0,0,0,6737367,6709819,6586160,6629565,6565730,6611193,6610909,6587879,6668648,6559229,6656424,6600574,6511709,6621983,6596797,6528039,6565938,6523860,6543390,6422228
352,31,0,0,6723926,6696540,6573259,6617444,6552442,6597745,6597583,6574969,6654920,6545778,6643068,6586777,6498605,6608991,6583659,6514070,6552474,6510042,6529565,6408991
353,0,0,0,6736389,6708239,6586083,6629418,6565260,6611070,6610179,6587008,6667545,6557824,6656297,6599449,6510620,6621373,6595981,6527006,6565777,6522801,6542394,6421846
354,31,0,0,6723889,6696153,6574104,6617172,6552645,6598821,6597567,6574413,6654729,6545474,6643415,6586811,6498068,6609343,6583378,6514016,6552114,6509964,6529325,6409256
355,0,0,0,6736232,6708442,6585891,6629486,6565079,6611201,6609499,6587318,6667624,6558112,6655923,6599307,6510914,6621636,6596305,6526892,6565852,6522904,6541725,6421543
356,31,0,0,6723790,6695102,6573828,6616062,6552723,6598648,6597132,6573809,6654957,6545286,6643463,6586548,6498718,6608662,6583010,6513118,6552751,6509971,6528995,6409123
357,0,0,0,6736664,6707952,6585488,6628337,6564862,6610337,6609387,6586789,6667542,6557830,6656050,6598861,6511175,6620827,6595628,6525959,6565720,6523011,6542112,6421701
358,31,0,0,6724521,6695750,6573799,6616312,6552875,6598741,6597476,6574988,6655151,6545339,6643338,6586900,6499257,6608661,6582727,6512898,6552627,6510144,6530023,6409639
359,0,0,0,6736181,6708176,6586416,6628124,6565064,6611045,6609417,6587205,6668120,6558235,6655369,6599278,6511761,6621168,6595762,6526384,6565561,6522873,6542612,6421505
360,31,0,0,6724271,6696322,6574216,6616583,6553430,6598865,6597351,6575299,6655912,6546593,6643069,6587447,6499429,6609123,6583977,6513962,6553334,6511145,6530127,6409278
361,0,0,0,6736497,6706829,6584497,6628508,6563706,6610080,6608355,6586201,6667106,6558267,6655146,6598735,6510578,6620731,6595397,6526275,6564948,6522657,6542112,6420675
362,31,0,0,6724677,6695604,6573345,6616742,6552419,6598674,6596984,6575290,6655118,6546039,6643291,6587152,6499068,6609411,6582929,6514000,6553020,6510698,6529570,6409469
363,0,0,0,6736594,6707647,6584960,6628848,6564439,6611304,6609252,6587667,6668007,6558809,6656176,6599722,6511196,6621595,6595522,6526463,6566344,6522931,6542147,6421766
364,31,0,0,6724759,6695944,6573142,6616971,6552334,6598557,6596783,6575107,6655811,6546287,6643386,6587234,6498508,6609673,6583549,6513839,6553437,6510466,6529566,6409327
365,0,0,0,6737510,6709294,6586267,6630186,6565788,6612041,6610233,6588680,6669468,6559628,6657138,6600558,6511742,6622645,6597672,6528431,6567153,6524091,6544050,6421856
366,31,0,0,6724222,6696378,6574023,6617064,6552857,6599483,6596940,6576366,6656388,6546629,6643535,6587509,6498631,6608435,6584510,6514882,6552696,6510737,6530594,6409156
367,0,0,0,6735165,6707312,6584942,6628162,6562879,6610037,6608732,6586693,6667401,6557157,6654635,6598332,6510233,6619457,6595064,6526024,6564861,6522326,6541680,6421038
368,31,0,0,6723138,6694755,6573274,6616189,6550885,6597832,6596859,6574567,6654946,6544849,6643395,6586267,6498410,6608261,6583115,6513242,6552378,6509130,6529311,6408456
369,0,0,0,6735217,6706743,6585550,6627582,6563437,6609251,6608300,6586370,6667205,6557955,6655848,6598672,6511001,6620036,6596182,6525763,6565879,6522179,6541808,6421279
370,31,0,0,6723501,6695173,6573450,6616448,6552320,6597979,6596486,6574336,6655486,6545772,6642776,6586493,6498251,6608840,6583365,6513207,6553187,6510384,6529554,6409312
371,0,0,0,6736225,6707825,6585409,6628822,6564506,6610638,6609457,6586528,6667811,6558444,6655591,6598828,6510583,6620937,6595209,6526864,6566540,6523124,6541240,6421536
372,31,0,0,6723624,6696229,6573483,6616331,6552659,6598800,6597497,6574246,6655630,6546537,6643068,6586652,6498876,6609162,6582995,6513903,6552988,6510528,6528879,6409782
373,0,0,0,6735290,6707792,6584612,6628186,6563589,6610334,6608851,6585855,6667612,6558535,6654889,6598570,6509880,6621083,6595594,6525829,6564883,6522234,6541539,6420799
374,31,0,0,6723369,6695212,6572514,6615543,6551212,6597577,6596229,6572880,6654545,6545779,6641740,6586320,6497748,6608441,6582294,6512611,6551907,6509114,6528550,6408369
375,0,0,0,6735956,6708233,6585014,6627081,6563083,6610384,6609107,6585270,6667534,6558307,6655229,6598769,6510601,6620647,6595126,6525700,6565076,6521594,6540941,6420998
376,31,0,0,6723715,6695962,6573057,6615494,6551517,6598069,6596592,6572935,6655149,6546032,6642986,6586345,6498844,6608330,6583116,6513162,6552857,6510210,6528997,6408426
377,0,0,0,6735476,6707919,6584833,6627678,6563512,6609830,6608792,6585579,6667059,6557959,6655535,6598597,6510870,6620333,6595709,6525772,6565410,6522009,6542146,6420272
378,31,0,0,6722658,6695417,6571579,6613991,6550887,6596929,6596195,6572906,6653818,6545076,6641889,6585037,6498022,6608137,6581629,6512599,6551657,6508280,6528602,6406928
379,0,0,0,6736200,6707945,6585229,6627819,6563920,6609936,6608854,6586052,6667609,6558259,6655853,6598675,6511497,6621222,6596304,6526303,6566053,6522383,6542352,6420506
380,31,0,0,6723750,6696228,6573097,6616068,6551060,6597536,6596678,6574145,6653926,6546164,6642967,6585971,6498892,6609471,6583705,6513152,6552723,6509267,6529582,6408143
381,0,0,0,6736373,6707874,6585282,6628686,6563527,6609086,6609503,6586656,6667156,6559129,6655832,6598522,6512118,6621663,6597083,6526949,6565781,6522587,6542741,6420544
382,31,0,0,6724159,6695717,6573946,6616481,6551892,6597613,6597461,6574374,6654459,6547281,6643641,6586485,6500344,6609924,6584198,6514301,6553457,6510229,6530553,6408692
383,0,0,0,6735850,6707212,6585073,6628037,6563728,6609241,6608681,6586275,6666559,6558271,6655923,6598284,6511383,6621163,6595488,6526325,6565774,6522227,6542287,6420894
384,31,0,0,6723205,6695347,6573542,6615504,6552020,6597449,6596470,6574131,6654585,6546278,6643669,6586476,6498988,6608840,6583347,6514032,6553111,6509896,6528969,6408751
385,0,0,0,6735268,6707417,6585311,6628279,6564388,6609697,6609100,6586491,6666809,6559236,6656212,6598666,6510766,6621332,6596014,6527020,6566218,6523227,6542683,6421154
386,31,0,0,6723345,6695384,6573848,6615809,6551835,6597253,6596646,6573593,6654630,6546842,6642901,6585724,6498498,6608836,6582822,6513780,6552676,6509315,6529336,6407608
387,0,0,0,6735816,6707987,6586118,6628242,6564762,6610316,6609104,6586785,6667963,6559692,6656429,6598981,6511263,6622166,6597022,6527304,6566294,6523104,6542374,6421470
388,31,0,0,6723576,6695656,6573907,6615462,6552386,6597784,6597323,6575025,6654897,6547482,6643672,6586298,6499004,6609187,6584002,6514477,6552946,6510057,6529208,6408824
389,0,0,0,6735565,6707788,6585963,6627536,6564468,6609830,6608720,6586621,6667227,6559870,6655622,6598445,6510866,6621809,6596040,6526584,6565130,6522598,6541843,6421184
390,31,0,0,6722989,6695242,6573346,6615402,6551892,6597333,6596819,6573910,6654802,6546744,6642845,6585142,6498158,6609250,6583633,6513404,6552105,6509679,6529658,6408423
391,0,0,0,6735520,6707321,6585545,6628004,6564136,6609880,6609093,6586752,6667491,6559762,6655216,6598104,6510850,6621767,6596272,6526172,6565062,6522524,6542071,6421174
392,31,0,0,6723243,6694593,6573321,6615758,6552255,6596697,6595860,6574278,6654928,6547055,6642319,6584884,6498533,6609366,6582853,6513085,6551248,6509887,6529147,6408300
393,0,0,0,6735949,6707029,6585924,6627670,6564882,6609883,6608834,6586630,6667906,6560903,6655467,6597619,6511356,6621988,6596475,6526454,6564486,6522615,6542489,6421531
394,31,0,0,6723756,6695857,6573809,6615746,6552652,6598339,6596670,6574895,6655447,6547848,6643010,6585544,6499411,6609719,6584256,6513890,6552020,6510246,6529657,6409363
395,0,0,0,6736741,6709062,6586354,6628034,6565621,6611031,6609801,6587173,6667933,6561160,6656081,6598673,6511760,6622787,6597209,6527156,6565805,6523977,6543128,6422129
396,31,0,0,6723356,6696110,6573436,6615187,6553157,6598456,6596598,6574023,6655402,6548356,6642444,6585933,6498959,6609375,6583831,6514055,6552659,6510905,6529994,6408455
397,0,0,0,6735917,6708365,6585513,6626911,6564850,6609960,6609364,6587018,6667714,6560734,6655735,6599051,6511172,6621466,6596324,6526083,6566145,6523800,6542489,6420669
398,31,0,0,6723840,6696135,6573217,6614842,6553305,6597972,6597073,6574714,6654629,6547832,6643059,6586298,6499117,6609545,6584128,6513199,6553011,6510482,6530278,6408568
399,0,0,0,6736268,6708778,6585205,6627042,6565755,6610538,6609052,6587008,6667167,6560227,6656600,6598685,6511719,6622604,6597480,6525922,6565638,6523508,6542931,6421632
400,31,0,0,6723777,6696556,6572878,6615481,6552937,6598190,6597084,6573699,6654799,6547392,6643701,6586502,6498648,6609512,6583100,6513085,6552897,6511123,6529539,6409094
401,0,0,0,6735775,6708504,6585681,6628361,6565702,6610401,6609370,6586514,6666953,6560261,6655529,6598934,6510131,6621574,6595815,6525863,6565348,6523503,6542255,6421678
402,31,0,0,6723452,6696589,6573902,6616612,6553216,6598585,6597821,6574478,6654918,6548118,6643276,6587154,6499189,6610412,6584472,6513610,6552695,6512049,6530755,6409353
403,0,0,0,6735425,6708633,6585589,6629105,6564390,6610336,6610042,6586673,6666834,6560692,6655962,6599048,6511256,6622588,6596215,6525962,6565226,6524288,6542943,6420656
404,31,0,0,6722839,6696804,6573452,6617342,6552934,6598951,6597859,6574683,6654523,6548274,6644009,6586207,6498997,6610071,6584760,6513833,6552434,6511490,6530200,6408440
405,0,0,0,6735102,6708765,6584879,6628224,6564824,6610739,6609000,6586007,6666349,6560193,6656383,6598881,6510688,6622032,6595411,6526761,6564968,6523587,6542577,6420690
406,31,0,0,6723485,6696575,6573619,6616601,6552606,6599169,6597425,6574631,6654637,6548467,6644184,6586841,6498684,6610486,6583757,6514050,6553349,6511494,6530579,6409557
407,0,0,0,6735863,6708106,6586128,6628464,6564453,6611495,6609266,6587053,6667332,6560073,6656470,6599266,6511023,6622360,6596580,6526724,6566507,6523690,6542701,6421274
408,31,0,0,6723702,6695989,6573723,6616012,6551629,6598832,6596640,6573489,6654448,6547181,6643112,6586693,6498190,6610142,6582735,6513488,6552777,6510291,6529376,6407892
409,0,0,0,6736569,6708805,6586069,6628347,6563743,6612046,6609593,6586907,6667701,6560079,6656714,6599233,6511152,6623320,6596273,6526130,6565435,6523824,6542846,6421093
410,31,0,0,6723467,6695370,6572656,6615624,6550135,6598251,6596397,6573410,6654138,6546878,6642972,6585894,6497371,6609422,6582658,6512359,6551722,6509888,6529019,6407910
411,0,0,0,6736002,6708558,6585371,6628810,6563561,6611796,6608986,6586734,6667592,6560090,6656440,6599317,6511232,6623116,6595739,6525942,6566377,6523848,6541602,6421145
412,31,0,0,6723616,6695684,6572409,6615721,6550689,6598257,6596322,6573749,6654558,6547515,6643322,6586277,6498399,6609522,6582676,6512808,6553006,6510980,6528838,6407844
413,0,0,0,6735901,6707805,6584771,6628058,6563021,6610452,6609375,6586512,6666792,6560068,6655403,6598105,6510935,6621114,6595367,6525483,6565215,6522667,6541442,6421219
414,31,0,0,6723327,6695660,6573006,6615643,6550540,6598262,6596496,6573526,6653837,6546623,6642613,6585770,6497960,6609128,6582846,6512459,6552316,6509656,6528685,6408320
415,0,0,0,6735527,6708796,6585607,6628934,6562640,6610908,6609625,6586623,6666660,6559526,6655910,6598936,6511189,6622131,6595251,6525657,6565422,6523043,6541684,6421204
416,31,0,0,6723565,6696900,6573397,6616534,6550386,6598097,6596762,6573829,6654003,6547572,6642957,6586328,6498949,6609378,6583224,6512919,6552564,6509851,6528912,6409010
417,0,0,0,6736011,6709370,6585405,6629150,6562466,6611568,6609744,6586321,6667234,6560265,6656512,6598806,6512236,6622656,6596265,6526645,6565883,6523139,6542296,6421671
418,31,0,0,6723034,6696546,6573060,6616163,6550386,6597390,6596655,6574016,6654372,6547215,6643470,6585691,6499157,6608046,6582741,6513536,6552313,6510404,6528756,6408143
419,0,0,0,6736548,6709750,6586196,6628927,6562892,6610717,6609804,6586947,6667589,6559704,6656728,6599569,6512250,6621476,6595736,6526819,6566480,6523360,6541979,6420758
420,31,0,0,6723746,6696885,6573820,6616414,6550771,6598225,6597605,6574198,6654978,6546873,6643574,6586481,6500047,6609053,6583138,6513460,6552580,6510819,6528838,6408324
421,0,0,0,6736201,6708451,6585831,6628627,6563268,6611175,6609891,6586779,6667500,6558994,6656120,6599066,6512434,6622287,6595683,6526802,6565403,6523897,6542145,6421063
422,31,0,0,6724959,6697224,6573630,6616689,6551699,6599294,6597275,6574681,6655259,6546882,6643849,6587213,6499716,6609679,6584011,6514248,6552090,6511202,6530054,6409000
423,0,0,0,6736743,6708546,6585535,6628910,6563299,6611325,6609486,6586645,6667800,6559239,6656638,6599363,6512351,6621603,6595705,6526611,6564820,6523107,6541840,6421229
424,31,0,0,6724153,6696516,6573556,6617420,6550654,6599602,6597477,6575222,6656143,6547333,6644518,6587157,6500274,6608620,6583797,6514236,6552783,6510631,6529863,6409708
425,0,0,0,6736327,6708915,6585883,6628748,6563320,6612026,6609989,6587199,6668485,6560350,6657240,6599254,6512354,6622523,6596639,6527574,6566230,6523355,6543261,6422073
426,31,0,0,6722585,6696430,6573092,6614963,6549913,6598607,6596597,6573285,6654957,6546697,6643750,6585437,6498651,6608305,6582559,6513421,6552620,6509721,6529794,6408197
427,0,0,0,6736237,6708977,6585581,6627739,6562875,6611067,6608977,6586401,6667254,6559331,6656733,6598760,6511377,6622149,6595731,6526528,6566112,6523207,6542474,6420862
428,31,0,0,6723947,6696108,6573470,6615750,6550601,6598947,6596701,6573806,6655262,6546424,6643303,6586293,6499769,6609715,6583379,6514634,6553050,6511192,6530006,6408858
429,0,0,0,6736305,6708343,6585372,6627781,6563317,6611283,6608317,6586490,6667426,6558663,6656686,6598403,6512135,6621618,6596456,6527652,6565678,6523540,6542916,6421086
430,31,0,0,6723739,6696021,6573074,6615772,6550822,6598405,6596809,6574279,6654725,6545879,6643721,6586359,6499645,6609374,6583658,6514693,6553082,6510986,6529715,6408659
431,0,0,0,6735721,6708620,6585281,6628670,6562554,6610447,6609447,6586721,6667483,6558986,6656892,6599177,6512012,6621432,6596309,6527770,6566035,6523481,6542547,6421463
432,31,0,0,6723651,6697193,6574078,6617344,6551033,6598833,6596983,6574135,6655331,6546791,6644101,6587147,6500746,6610304,6584514,6514972,6554084,6511854,6531010,6409206
433,0,0,0,6735794,6708590,6585439,6628898,6562965,6610663,6608661,6586501,6667515,6559105,6656884,6599110,6511915,6622585,6595935,6527417,6566367,6523403,6543064,6421360
434,31,0,0,6723565,6696575,6573293,6616171,6551255,6598382,6596349,6574409,6654809,6546548,6643938,6587077,6498820,6610132,6583234,6514389,6553242,6511232,6530142,6409451
435,0,0,0,6737001,6708760,6585909,6629644,6563733,6611648,6608657,6587150,6667987,6560212,6657282,6600443,6512269,6623433,6596907,6527331,6566950,6524619,6543649,6422201
436,31,0,0,6724907,6696806,6573565,6617343,6551415,6599549,6596815,6574555,6655289,6547358,6644586,6587719,6499865,6610216,6584020,6514346,6554109,6511657,6530896,6409455
437,0,0,0,6736368,6708544,6585051,6628603,6562667,6610906,6608205,6586267,6667089,6558991,6656524,6600037,6511925,6621979,6596731,6527007,6566953,6523996,6543946,6421691
438,31,0,0,6723415,6695760,6572780,6615898,6550505,6598325,6595765,6574168,6654423,6545801,6643803,6586525,6498064,6608663,6583103,6513379,6553129,6510324,6530344,6408253
439,0,0,0,6735835,6708704,6585141,6628159,6563276,6610736,6608649,6586673,6666990,6558783,6655642,6599123,6511022,6621354,6596224,6526536,6566597,6523344,6542832,6421535
440,31,0,0,6724599,6697224,6573944,6617192,6551993,6599212,6596945,6574390,6655430,6546416,6644144,6587940,6499962,6609847,6584255,6514626,6554742,6511263,6530566,6409811
441,0,0,0,6737205,6709017,6585832,6629069,6563629,6611000,6609473,6586923,6667337,6558126,6656897,6600194,6512020,6621911,6597030,6527087,6566758,6523480,6542875,6422024
442,31,0,0,6723886,6695476,6572003,6615734,6550081,6596765,6595666,6573658,6653600,6544512,6642989,6585807,6498781,6608161,6581985,6513092,6552465,6509931,6528893,6408452
443,0,0,0,6736993,6708755,6585412,6629143,6563382,6610337,6609388,6586368,6667347,6558109,6656541,6599994,6512402,6622319,6596105,6526888,6566597,6523924,6542653,6421875
444,31,0,0,6724339,6696318,6572703,6616641,6550855,6597692,6596318,6573752,6655396,6545818,6643746,6587058,6499192,6608694,6582442,6513671,6552594,6510344,6529802,6408997
445,0,0,0,6735732,6707481,6584417,6628133,6562568,6609665,6608074,6585442,6667029,6557537,6655741,6598982,6511068,6620305,6594373,6525935,6565156,6522465,6541944,6420814
446,31,0,0,6723742,6696035,6572402,6616173,6551225,6598094,6597123,6574070,6655066,6545067,6643521,6586642,6499439,6608445,6582713,6513518,6552620,6510433,6529433,6408559
447,0,0,0,6736208,6708580,6585880,6628071,6562828,6610233,6609412,6586550,6667503,6557787,6656384,6599452,6511679,6621676,6594853,6527150,6565917,6523240,6542419,6420791
448,31,0,0,6724491,6696857,6574225,6616560,6551554,6598584,6597275,6574656,6655911,6545550,6643642,6587221,6500448,6609882,6583100,6514619,6553571,6511081,6529719,6409072
449,0,0,0,6736868,6709083,6585829,6628507,6563400,6611014,6608918,6586616,6668220,6558213,6656582,6599632,6512446,6621922,6595203,6527040,6566970,6524332,6542815,6421222
450,31,0,0,6723616,6696727,6574233,6616495,6550940,6598898,6597140,6574489,6655781,6546200,6644172,6587484,6499788,6609219,6583219,6513963,6553215,6511419,6530569,6409004
451,0,0,0,6736429,6708274,6585753,6628853,6564213,6611539,6609630,6586441,6667783,6559115,6656301,6600421,6512267,6622137,6596298,6526903,6566140,6523826,6543311,6421467
452,31,0,0,6724248,6696608,6573685,6616240,6552100,6599486,6597258,6574609,6655623,6546557,6644458,6587763,6499790,6609557,6583785,6514579,6553836,6511400,6530640,6409241
453,0,0,0,6735959,6708769,6585506,6628737,6563619,6610975,6609932,6586756,6668162,6558534,6656332,6599886,6511515,6621895,6596201,6526912,6566701,6523417,6543031,6421888
454,31,0,0,6723333,6697094,6573551,6616276,6550495,6598383,6597053,6573546,6655176,6545373,6642944,6586270,6499282,6608828,6582389,6513622,6553664,6510339,6529554,6408876
455,0,0,0,6736046,6709361,6585440,6628412,6563139,6610676,6609128,6585862,6667522,6557736,6655768,6598886,6511748,6621625,6596361,6526476,6566628,6523414,6542666,6420673
456,31,0,0,6723272,6696226,6573241,6615895,6550947,6597705,6596339,6572975,6654619,6545744,6642078,6586057,6498666,6608444,6583004,6513318,6552622,6509842,6529882,6407523
457,0,0,0,6735780,6708217,6586020,6628349,6563439,6610374,6608847,6585804,6667913,6559424,6655584,6598672,6511685,6621312,6595802,6526660,6565891,6523103,6542048,6420585
458,31,0,0,6723195,6695058,6572380,6614871,6549852,6597132,6595306,6572699,6654067,6545227,6642125,6584962,6498592,6607886,6582540,6513298,6552265,6509291,6528347,6406933
459,0,0,0,6735909,6707579,6585018,6627894,6562950,6610750,6608891,6585611,6666978,6558777,6655656,6598581,6511857,6621127,6595413,6525821,6565403,6523145,6542169,6420860
460,31,0,0,6724154,6695649,6573952,6616346,6551549,6598890,6597570,6573987,6655583,6546146,6643263,6586128,6500312,6608778,6583242,6513566,6552905,6511084,6529605,6408750
461,0,0,0,6735528,6707278,6585024,6628253,6562923,6610037,6609073,6585950,6667329,6557938,6655326,6598140,6511539,6621060,6595024,6525742,6565496,6523499,6541498,6420650
462,31,0,0,6723938,6695702,6573460,6616586,6550959,6598434,6597081,6573707,6654992,6546478,6642600,6586457,6499451,6608984,6582603,6513389,6552935,6510215,6529297,6408773
463,0,0,0,6736633,6708780,6585152,6628578,6562983,6610131,6609285,6586590,6667417,6559605,6654970,6599673,6511548,6621624,6595659,6526144,6566006,6523454,6542052,6420623
