rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6725038,6697562,6573213,6616890,6548207,6598930,6597611,6571188,6655101,6543724,6642182,6586218,6498898,6608130,6583458,6512589,6554064,6509596,6529153,6409309
309,0,0,0,6737936,6710073,6585314,6629636,6561113,6611912,6610192,6584719,6668707,6556510,6655914,6599008,6511801,6620808,6596061,6526118,6567465,6522973,6542259,6421791
310,31,0,0,6724111,6696845,6571784,6615574,6548862,6599033,6597017,6571036,6654216,6542765,6641790,6585406,6497833,6606230,6582802,6512392,6553193,6509032,6528817,6408462
311,0,0,0,6738473,6710465,6585374,6628989,6561783,6612240,6610918,6584998,6668494,6557617,6656604,6599720,6512616,6620022,6596942,6526752,6566832,6522381,6543455,6422688
312,31,0,0,6724474,6697799,6572778,6616329,6549241,6599096,6597294,6571787,6655437,6544251,6642655,6586248,6499612,6605920,6583741,6513090,6552956,6509317,6530089,6409141
313,0,0,0,6737048,6709807,6585426,6628659,6561316,6611878,6610233,6584582,6668335,6557187,6655467,6598763,6512205,6619800,6596654,6526364,6565917,6522788,6542660,6421645
314,31,0,0,6724180,6696072,6572728,6615855,6548481,6598448,6596591,6570681,6654612,6543479,6641995,6585222,6499366,6607387,6582894,6512631,6552485,6509011,6528332,6409157
315,0,0,0,6737085,6709620,6585459,6629071,6561711,6612067,6610626,6583237,6667890,6556798,6655651,6598557,6512560,6621157,6596383,6526269,6565985,6522378,6541706,6422541
316,31,0,0,6724286,6696860,6572681,6616050,6550002,6599220,6597472,6570541,6654610,6543740,6642080,6585080,6499587,6608865,6583341,6512480,6552354,6509437,6528552,6408822
317,0,0,0,6736599,6709348,6584699,6628720,6562036,6611604,6609401,6583151,6666951,6556176,6655187,6597490,6512234,6620936,6595018,6524832,6564749,6522663,6542322,6421605
318,31,0,0,6724370,6696393,6572586,6615821,6549803,6599451,6596783,6570366,6654419,6544382,6642003,6584915,6499365,6607630,6582305,6512057,6552505,6509443,6529527,6409235
319,0,0,0,6736131,6709083,6585494,6628451,6561963,6611765,6609374,6583143,6667032,6557225,6654624,6597688,6510993,6620970,6595262,6525073,6565086,6521743,6542540,6421522
320,31,0,0,6723693,6696663,6573069,6616069,6549689,6598441,6596892,6570963,6654316,6543868,6642020,6584871,6499644,6607894,6582583,6512185,6552769,6509269,6529127,6409349
321,0,0,0,6735825,6708625,6585066,6627996,6561964,6611211,6609568,6583008,6667166,6556801,6655635,6597477,6511963,6620072,6595209,6525289,6566158,6521844,6542251,6421781
322,31,0,0,6722635,6696449,6571838,6615281,6549212,6598624,6596712,6570391,6653866,6542934,6641661,6584788,6498602,6607789,6581528,6511696,6552421,6508909,6528476,6408935
323,0,0,0,6734480,6708059,6583427,6627685,6560782,6609813,6608198,6582251,6665827,6555491,6653462,6596582,6509967,6619268,6594425,6523780,6564606,6520788,6541277,6420715
324,31,0,0,6723260,6696340,6572336,6615993,6549372,6597931,6596562,6570774,6654872,6543624,6641530,6584847,6498925,6606628,6583452,6512173,6552276,6508902,6529748,6409784
325,0,0,0,6735153,6708468,6585206,6628038,6561640,6610973,6608839,6582890,6667058,6555729,6654734,6597257,6511583,6620117,6596472,6525480,6565336,6521803,6543038,6422745
326,31,0,0,6724012,6696151,6573311,6616386,6549659,6599305,6596939,6571218,6654674,6544437,6642264,6585134,6499427,6608152,6583677,6512965,6553229,6509113,6529970,6410018
327,0,0,0,6734995,6707591,6584954,6627252,6561107,6610417,6608689,6582914,6666507,6556418,6654388,6596524,6510911,6619597,6594887,6525833,6565199,6521344,6541498,6421500
328,31,0,0,6722978,6695623,6572821,6615126,6549374,6597891,6596532,6570937,6653741,6543994,6641724,6584185,6498652,6607333,6582299,6512804,6552401,6508743,6529254,6408685
329,0,0,0,6736140,6709052,6585378,6628109,6562206,6610724,6609282,6583627,6667100,6556899,6655394,6596644,6511821,6619839,6596133,6525570,6565526,6522296,6542588,6421895
330,31,0,0,6723592,6696040,6573017,6615670,6549033,6598394,6596074,6570714,6654922,6544323,6643086,6584106,6499011,6606719,6583131,6512337,6552279,6508810,6529462,6409566
331,0,0,0,6735606,6708140,6584769,6627980,6561260,6610678,6609053,6583708,6667272,6556539,6655230,6597424,6512126,6620342,6595473,6526149,6566166,6522500,6542364,6422309
332,31,0,0,6723209,6695947,6572901,6616053,6549655,6598539,6596741,6571545,6654258,6543830,6641925,6584938,6499730,6608406,6582471,6512848,6553383,6509551,6529140,6409729
333,0,0,0,6735148,6708423,6585036,6628577,6562580,6610870,6608920,6584000,6667160,6556347,6654957,6597345,6512620,6620750,6595332,6525217,6565096,6522461,6542139,6422142
334,31,0,0,6723623,6696421,6573204,6616271,6550350,6597666,6596797,6571725,6655301,6544342,6642507,6585103,6500064,6609076,6583247,6512332,6552490,6509968,6529850,6409620
335,0,0,0,6736167,6708775,6585462,6628471,6563130,6610369,6609072,6584208,6668476,6557220,6654985,6597936,6512479,6620535,6595496,6525730,6566415,6523241,6542147,6422298
336,31,0,0,6723610,6696319,6572707,6615556,6549658,6597568,6596388,6571027,6655212,6544070,6641422,6584198,6499386,6608361,6582785,6512026,6553418,6510163,6528839,6409255
337,0,0,0,6736043,6708721,6585023,6628303,6562185,6610426,6609092,6583415,6667689,6557294,6654986,6597195,6511580,6621116,6595079,6524921,6565341,6523145,6542378,6422590
338,31,0,0,6723791,6696712,6572747,6615029,6550377,6598251,6596725,6571314,6654854,6544800,6642523,6584803,6499423,6608507,6583186,6512407,6552223,6510182,6529583,6409930
339,0,0,0,6736761,6709845,6585884,6627574,6563276,6610884,6609938,6584606,6668285,6557579,6655829,6598147,6512933,6621962,6596648,6525736,6567026,6523430,6543094,6423704
340,31,0,0,6723717,6696658,6572608,6615096,6549384,6597292,6596519,6571497,6654743,6543775,6641356,6584776,6499331,6608131,6582982,6511845,6552678,6509941,6529524,6409553
341,0,0,0,6736587,6709346,6584586,6628228,6561990,6610625,6609645,6584612,6668154,6557381,6655045,6597821,6511020,6620901,6595867,6524881,6566453,6522611,6542860,6422020
342,31,0,0,6723399,6696257,6572244,6615206,6549423,6597800,6596717,6571599,6655279,6545108,6641868,6584958,6499049,6608377,6583113,6511747,6553472,6509973,6529696,6409212
343,0,0,0,6736167,6707738,6584852,6627746,6562691,6610281,6608986,6583642,6667641,6556484,6654285,6597547,6511439,6620648,6596004,6524389,6566134,6522471,6541758,6422163
344,31,0,0,6723640,6695432,6572499,6615461,6549833,6598331,6596727,6571216,6655435,6544225,6642515,6584835,6498789,6608173,6583305,6511986,6552977,6509753,6529323,6410403
345,0,0,0,6734804,6707578,6584364,6627345,6561669,6609650,6608214,6583196,6667570,6556658,6654498,6596797,6510743,6620485,6594864,6524532,6565462,6521597,6541495,6421847
346,31,0,0,6722990,6695931,6572645,6615880,6549839,6598157,6596176,6571096,6655445,6544991,6642092,6584837,6499289,6608568,6582919,6512047,6552865,6509783,6528860,6409278
347,0,0,0,6735544,6708217,6584419,6627640,6561859,6610000,6607816,6583302,6667187,6557045,6654305,6597404,6510829,6620547,6595031,6524508,6565367,6521732,6541108,6421143
348,31,0,0,6723673,6696416,6573112,6615271,6549108,6597766,6595305,6570613,6654657,6544338,6641092,6584853,6498950,6608449,6583235,6511505,6552435,6509296,6528647,6409352
349,0,0,0,6736000,6707659,6584461,6626560,6560715,6609500,6608009,6583244,6667092,6556678,6653754,6597128,6511595,6620405,6595340,6523989,6565361,6521826,6541566,6421783
350,31,0,0,6723006,6695339,6572548,6614913,6548551,6597302,6596156,6570589,6653968,6543670,6640984,6584631,6499162,6608139,6582248,6511212,6551832,6509149,6529035,6408912
351,0,0,0,6734158,6706934,6583860,6627432,6560603,6609194,6608093,6582551,6666072,6555845,6654044,6596929,6510836,6620028,6594163,6524098,6564279,6521976,6541479,6420624
352,31,0,0,6723133,6696185,6573161,6616158,6548951,6598189,6597030,6571137,6654746,6544516,6642581,6585166,6499540,6608972,6582563,6512228,6551672,6509941,6529424,6408870
353,0,0,0,6735332,6708605,6584838,6628538,6561210,6610502,6609355,6583365,6667429,6557747,6654633,6597314,6511052,6621379,6594844,6525006,6564702,6522487,6542204,6420738
354,31,0,0,6723325,6696070,6571765,6616097,6548619,6597256,6596017,6571508,6654973,6544479,6641268,6584373,6497764,6608227,6582102,6511436,6551553,6509562,6529022,6408814
355,0,0,0,6735946,6708029,6584348,6628078,6561277,6609845,6609113,6583378,6667759,6556900,6654208,6597418,6510805,6621058,6594777,6524746,6564541,6522316,6541839,6421998
356,31,0,0,6723842,6695606,6571859,6615539,6549162,6597752,6596880,6570626,6654892,6543255,6641384,6584539,6497977,6608760,6582700,6510818,6552054,6509480,6528721,6408625
357,0,0,0,6735934,6707993,6583649,6628091,6561680,6610328,6609407,6582957,6667916,6556217,6653813,6597232,6509946,6621462,6594933,6524451,6565132,6522546,6541405,6422017
358,31,0,0,6723357,6695589,6571878,6616582,6549077,6597870,6596778,6570538,6655044,6544030,6641126,6584609,6498515,6608176,6581654,6510984,6552369,6509569,6528758,6409284
359,0,0,0,6736499,6708628,6584830,6629523,6561657,6610079,6609474,6583613,6667001,6556568,6654690,6597733,6511408,6620868,6595080,6524281,6566034,6522849,6541838,6422168
360,31,0,0,6724750,6696817,6572986,6616416,6549647,6597886,6597537,6571422,6654432,6544706,6642282,6585762,6498581,6609237,6582858,6512440,6553275,6509653,6529790,6409421
361,0,0,0,6736178,6707965,6584146,6627336,6561130,6610176,6608697,6582535,6665990,6556709,6653903,6597391,6509897,6619984,6595358,6524038,6565536,6521716,6540986,6420719
362,31,0,0,6724414,6696119,6571769,6615786,6549676,6598015,6596735,6570660,6654523,6544678,6640919,6584459,6498579,6608284,6582515,6511036,6552937,6508861,6528841,6408664
363,0,0,0,6736055,6707733,6583536,6628479,6561272,6609688,6608560,6582563,6666645,6556653,6653443,6596989,6511339,6620224,6595510,6523933,6565871,6521663,6541081,6421002
364,31,0,0,6723327,6694678,6570404,6615549,6548504,6597090,6596232,6569790,6653504,6543393,6640424,6583945,6498370,6607214,6581832,6510343,6552667,6508354,6527510,6408086
365,0,0,0,6736059,6707787,6583132,6628646,6561176,6610055,6608736,6582612,6666587,6556750,6653866,6596924,6511129,6620631,6595757,6523480,6565588,6521273,6540918,6420828
366,31,0,0,6724402,6696012,6571088,6616385,6549545,6598034,6596702,6570609,6654472,6544539,6641060,6584703,6499496,6608561,6583320,6511300,6552656,6509052,6528542,6408823
367,0,0,0,6736144,6707567,6583355,6629113,6560839,6611084,6608921,6583011,6667171,6557891,6654611,6597304,6511948,6621195,6595756,6524656,6565144,6521974,6541582,6421633
368,31,0,0,6724104,6696018,6571527,6617561,6549254,6598333,6597417,6571148,6654601,6545027,6642041,6585361,6499865,6608098,6583602,6511971,6553154,6509716,6529128,6409552
369,0,0,0,6735649,6707686,6583389,6629626,6561674,6610718,6609744,6583704,6667265,6557021,6654715,6597217,6511795,6620051,6595760,6525186,6565644,6522136,6541657,6421120
370,31,0,0,6723642,6695514,6571336,6617168,6549134,6597843,6596987,6571419,6655074,6544917,6641798,6584407,6499524,6607848,6583283,6511985,6553789,6509080,6528675,6409152
371,0,0,0,6736547,6708192,6584365,6629602,6562173,6610840,6610060,6584444,6667815,6557744,6655536,6597507,6512219,6620973,6596370,6525138,6567205,6521951,6541822,6422008
372,31,0,0,6723930,6694395,6571848,6616502,6549458,6597329,6596740,6571240,6654628,6544194,6641091,6584279,6498157,6607944,6583082,6511838,6553235,6508355,6528551,6408378
373,0,0,0,6735669,6707208,6583246,6628516,6561147,6609260,6608711,6583384,6666591,6557151,6653832,6596484,6510601,6619909,6595658,6524286,6565301,6520964,6541220,6420565
374,31,0,0,6723526,6695939,6571488,6616828,6549543,6597587,6597422,6571567,6654710,6544926,6641795,6584654,6498841,6607918,6584218,6511456,6552325,6509715,6528927,6409572
375,0,0,0,6735539,6707046,6583389,6628460,6561383,6609073,6608927,6583004,6666668,6556322,6653596,6596436,6510659,6619556,6595639,6523854,6565137,6521543,6541192,6421381
376,31,0,0,6723978,6695209,6571440,6616698,6549772,6597870,6596898,6570789,6654806,6545005,6641270,6584618,6498662,6607434,6583842,6511503,6552700,6510188,6528650,6409019
377,0,0,0,6736184,6707659,6583617,6628635,6561943,6610277,6608787,6583460,6667670,6557953,6654072,6597166,6510987,6620576,6596161,6524166,6565843,6522783,6542090,6421920
378,31,0,0,6724754,6695248,6571683,6615832,6550057,6598254,6596837,6571118,6655525,6545489,6641972,6585462,6498783,6608506,6584158,6511457,6552733,6510033,6529325,6409341
379,0,0,0,6736924,6708411,6584557,6628895,6562942,6611014,6610361,6583869,6668882,6558422,6655003,6599307,6512245,6621482,6596950,6525008,6566050,6523086,6542317,6422186
380,31,0,0,6723629,6695515,6571983,6615880,6550100,6598256,6597598,6570665,6655044,6545288,6641736,6586040,6499362,6607889,6582741,6511588,6552450,6509273,6528896,6409981
381,0,0,0,6736492,6708188,6584144,6628430,6562396,6610462,6609651,6583060,6667914,6557849,6654716,6598845,6511590,6621126,6596359,6524919,6565815,6522879,6541762,6422245
382,31,0,0,6723686,6695505,6571307,6616800,6549926,6597851,6597084,6571119,6655299,6545132,6641459,6585875,6498721,6607885,6583018,6512137,6552563,6510182,6528925,6410000
383,0,0,0,6735790,6708013,6584043,6628446,6561321,6610049,6609270,6583561,6667933,6557639,6654594,6597905,6510881,6620609,6596207,6524764,6565700,6522865,6541646,6422719
384,31,0,0,6724826,6697264,6573015,6618192,6550759,6598997,6598554,6572161,6656974,6546510,6643278,6587176,6500466,6609357,6585122,6513584,6554545,6510950,6529937,6411152
385,0,0,0,6737369,6709404,6584689,6629628,6563085,6611486,6610865,6584140,6669048,6558925,6655959,6599023,6512660,6622335,6596131,6526008,6566554,6523807,6541874,6423525
386,31,0,0,6723558,6695715,6571556,6615875,6549599,6597914,6597250,6571091,6655388,6545652,6641536,6585331,6499446,6608706,6582606,6512349,6552690,6510118,6528443,6409718
387,0,0,0,6736180,6708474,6583935,6628174,6561921,6610193,6609482,6584028,6667839,6558268,6653947,6597754,6511399,6621373,6596175,6525565,6566130,6523195,6541627,6422687
388,31,0,0,6724184,6696232,6572368,6616275,6550106,6597800,6597592,6571886,6655365,6545902,6641686,6585164,6498951,6609363,6584047,6512394,6553579,6510766,6529201,6410486
389,0,0,0,6736732,6709050,6584203,6628976,6562032,6610110,6609571,6583313,6667664,6558229,6655097,6597910,6511303,6621106,6597025,6525521,6565783,6522837,6541303,6423290
390,31,0,0,6723847,6696521,6571643,6616388,6549648,6597657,6596183,6571068,6654383,6545661,6641904,6584630,6498754,6608650,6583458,6512303,6551744,6510051,6529014,6409800
391,0,0,0,6735173,6707862,6583789,6627830,6560167,6609374,6608112,6582403,6666064,6557094,6653914,6596855,6510484,6620109,6595675,6523610,6564733,6522185,6540736,6421589
392,31,0,0,6724055,6696714,6572234,6615823,6548665,6597629,6595592,6570870,6654072,6544942,6642420,6584789,6498823,6608144,6583522,6511643,6553094,6509925,6528761,6410083
393,0,0,0,6735430,6707975,6584577,6628645,6562186,6610432,6608059,6583378,6666991,6557372,6654878,6597388,6511093,6620526,6596484,6524764,6566515,6522802,6541658,6422338
394,31,0,0,6723359,6695824,6572246,6615772,6549542,6597685,6595830,6570467,6653636,6544687,6641375,6584340,6497838,6607623,6582766,6511225,6553275,6509215,6528220,6409568
395,0,0,0,6735712,6707709,6583257,6627282,6560955,6609301,6608005,6582845,6665724,6556735,6653642,6596967,6510310,6619831,6595407,6523695,6565754,6521802,6540903,6421692
396,31,0,0,6723291,6695569,6571786,6615215,6548897,6598050,6595862,6571070,6652993,6544457,6641136,6585696,6498094,6607947,6583034,6511532,6552703,6509301,6528626,6409328
397,0,0,0,6736376,6707656,6584898,6628313,6562008,6611391,6609212,6584385,6667140,6557997,6655285,6599065,6511951,6620926,6596429,6525768,6566740,6522987,6543074,6423877
398,31,0,0,6723991,6695746,6573211,6615936,6549764,6598991,6598008,6571810,6654643,6545410,6642190,6586870,6499790,6609679,6584422,6513083,6553329,6510716,6529840,6411196
399,0,0,0,6735865,6706907,6584814,6627347,6560651,6610317,6609103,6583799,6666343,6556838,6654387,6598930,6511723,6621075,6595884,6525506,6565959,6522985,6542090,6422938
400,31,0,0,6723243,6694868,6572920,6615344,6548557,6597182,6596987,6570735,6653455,6544017,6641650,6586246,6498990,6608009,6584081,6512281,6552541,6509455,6529111,6410655
401,0,0,0,6737066,6709153,6585483,6629027,6561711,6610510,6610620,6584799,6666971,6557601,6654919,6599273,6512453,6622299,6597065,6525972,6567053,6523460,6542747,6423984
402,31,0,0,6724326,6695633,6572461,6615436,6548889,6597017,6597308,6571184,6653697,6543503,6640928,6585796,6498567,6607847,6583299,6511842,6552085,6509378,6529270,6410633
403,0,0,0,6736559,6708896,6584743,6628408,6561781,6610301,6609154,6584218,6666551,6556613,6655003,6599269,6511797,6621318,6596321,6525341,6565848,6522717,6542988,6423546
404,31,0,0,6724212,6696681,6572950,6615829,6549431,6597884,6596585,6571708,6654334,6544342,6642091,6586529,6498800,6608742,6583847,6512129,6553480,6510066,6530087,6410144
405,0,0,0,6738061,6709844,6584928,6628695,6562259,6610263,6609401,6584461,6667427,6557604,6655770,6599194,6511965,6622048,6596877,6525354,6566341,6523864,6543546,6423027
406,31,0,0,6724456,6697417,6572290,6616860,6549317,6598073,6596734,6571889,6654351,6544818,6641659,6586223,6499072,6608725,6583817,6511670,6553362,6510384,6530095,6409571
407,0,0,0,6735626,6708810,6583782,6628088,6561253,6609810,6608740,6583078,6666061,6557265,6653605,6597888,6510746,6620358,6595918,6523629,6565242,6521749,6541752,6421584
408,31,0,0,6723640,6696910,6572461,6615726,6549708,6598035,6596715,6571204,6653580,6544158,6640950,6585305,6499564,6608660,6584017,6511184,6553000,6509957,6528995,6409631
409,0,0,0,6736569,6709313,6584395,6629202,6561615,6610237,6608786,6583819,6666624,6557336,6654271,6598234,6511693,6620879,6597121,6524848,6565802,6522845,6542011,6422446
410,31,0,0,6723398,6695690,6571717,6616411,6548849,6597519,6595700,6570704,6654244,6544392,6640720,6585251,6498723,6607433,6582713,6511222,6552097,6509841,6528981,6409008
411,0,0,0,6737517,6708764,6585146,6629687,6562126,6610998,6609044,6584365,6668092,6558276,6654892,6598810,6512133,6620770,6595975,6526209,6566619,6523828,6543921,6422934
412,31,0,0,6724300,6695170,6571632,6616132,6548849,6597225,6595445,6569855,6653814,6544680,6641122,6584883,6499063,6608033,6582629,6511655,6552365,6509642,6529126,6409186
413,0,0,0,6735781,6707432,6583996,6628647,6561395,6609655,6607808,6582881,6666231,6557921,6654219,6597467,6511251,6620784,6596036,6524539,6565191,6522651,6541766,6422180
414,31,0,0,6723320,6695374,6571934,6616672,6549237,6597171,6595987,6570718,6654089,6545187,6642233,6584853,6498734,6607732,6582306,6511532,6552377,6509939,6529276,6409564
415,0,0,0,6736499,6707673,6584217,6629236,6561581,6610157,6609329,6583627,6666882,6558073,6654609,6597766,6511470,6620445,6595507,6524084,6565361,6522543,6542381,6422492
416,31,0,0,6722971,6695398,6571703,6616428,6548650,6597551,6596689,6571722,6653704,6544597,6641926,6584759,6498742,6608053,6583302,6511563,6552614,6509878,6529724,6409417
417,0,0,0,6736120,6707589,6584178,6628972,6561680,6609893,6609239,6584360,6667757,6557358,6655502,6597884,6511877,6621408,6595991,6524380,6564840,6522848,6542435,6422944
418,31,0,0,6723571,6695766,6572080,6616156,6549026,6597701,6596964,6571116,6654473,6544353,6641735,6584612,6499165,6608057,6582432,6511751,6552035,6510208,6529449,6409740
419,0,0,0,6736713,6708232,6584879,6628629,6561717,6610811,6609215,6583959,6667921,6557642,6654631,6598259,6512650,6621336,6595646,6525055,6565323,6523288,6542641,6422345
420,31,0,0,6722955,6695841,6572479,6616031,6549945,6597764,6596714,6571069,6654893,6544433,6640888,6585424,6499802,6608893,6582789,6511536,6552567,6509810,6529233,6409431
421,0,0,0,6735310,6707811,6583664,6627704,6561989,6609835,6608673,6582917,6666833,6556639,6653850,6597788,6511614,6620854,6594834,6523897,6565117,6522164,6541965,6421484
422,31,0,0,6723780,6696434,6572199,6616398,6550885,6598222,6597299,6571536,6654959,6544990,6642078,6586332,6499152,6607999,6583922,6512266,6552348,6510388,6529909,6410472
423,0,0,0,6736367,6708719,6584954,6629007,6563138,6610384,6609442,6584337,6667470,6557983,6654597,6598946,6511960,6620674,6596171,6524970,6565295,6522947,6541766,6422806
424,31,0,0,6724230,6696019,6572113,6616004,6549721,6598550,6596604,6571918,6654721,6544941,6641691,6585272,6499733,6607591,6583346,6511858,6553046,6509979,6528647,6409987
425,0,0,0,6736463,6708826,6584325,6628280,6562015,6610847,6609127,6584741,6667530,6557320,6654964,6597481,6511550,6621143,6596312,6524445,6565642,6522938,6541783,6422371
426,31,0,0,6724226,6696197,6572247,6615933,6550065,6598357,6597467,6572671,6655165,6545267,6642231,6585264,6499318,6609206,6583691,6511936,6552435,6510436,6528922,6410903
427,0,0,0,6735762,6708522,6584533,6628369,6562326,6610403,6609096,6584496,6667635,6558080,6655490,6598247,6511779,6620646,6596360,6524944,6565831,6523053,6540738,6422845
428,31,0,0,6723874,6695955,6572833,6615790,6549781,6598389,6596901,6571889,6654597,6545740,6642545,6585965,6499494,6608554,6583616,6512559,6552894,6510260,6527944,6410372
429,0,0,0,6735876,6708099,6583481,6627893,6561252,6609734,6608743,6583959,6666802,6557903,6654732,6597344,6511489,6619934,6595253,6525041,6565215,6522723,6540540,6422966
430,31,0,0,6724506,6696802,6572735,6616631,6549980,6598368,6597529,6572998,6655335,6546659,6642893,6585627,6498931,6608624,6583517,6512910,6553235,6511042,6528674,6411015
431,0,0,0,6735841,6707825,6584266,6628060,6560970,6609958,6609161,6584559,6666528,6557643,6654696,6597894,6510904,6620157,6596472,6524945,6565541,6522434,6540142,6422462
432,31,0,0,6723669,6696505,6573243,6616888,6549792,6597873,6597813,6572125,6654329,6546161,6642381,6586046,6498976,6608514,6583668,6512973,6552847,6510199,6528639,6410564
433,0,0,0,6735314,6707666,6584412,6628497,6561849,6610211,6610276,6584443,6666913,6558117,6654925,6598603,6510893,6621897,6596093,6524675,6565344,6522954,6541559,6423321
434,31,0,0,6723392,6694935,6572085,6615955,6548416,6597056,6596964,6571755,6653811,6544749,6640911,6584731,6497970,6608032,6582631,6511833,6550845,6509566,6528044,6410206
435,0,0,0,6735535,6707541,6584578,6628575,6561271,6610121,6609118,6584301,6667074,6557669,6654714,6597335,6511163,6620512,6595171,6524719,6564792,6522978,6542078,6423031
436,31,0,0,6725115,6696426,6573566,6617487,6550183,6598926,6597632,6573118,6655168,6546205,6643134,6585672,6499835,6608900,6583841,6512425,6552819,6511161,6529984,6411625
437,0,0,0,6736320,6707400,6584377,6628322,6560978,6610075,6609198,6584009,6666290,6557964,6655259,6596846,6510650,6620073,6595954,6524228,6563993,6522519,6541203,6423131
438,31,0,0,6723953,6695525,6571630,6616230,6548729,6597321,6597000,6571698,6654049,6545371,6641294,6585188,6498587,6607340,6583663,6511696,6550604,6509596,6528719,6410612
439,0,0,0,6736507,6707378,6584256,6628434,6561337,6609939,6609124,6583500,6666651,6558328,6654167,6597631,6511161,6621372,6596220,6524541,6564498,6522827,6541440,6423178
440,31,0,0,6724275,6695373,6572237,6615846,6549707,6597680,6596720,6571549,6654757,6545677,6642023,6585506,6498690,6607983,6583758,6511790,6552331,6509724,6529250,6410710
441,0,0,0,6736124,6707579,6584381,6628337,6561016,6610285,6608665,6583822,6666663,6558392,6654320,6597757,6511133,6620006,6596405,6524635,6565143,6522547,6541490,6422627
442,31,0,0,6723875,6695053,6572393,6616529,6549225,6597664,6596955,6571494,6653926,6545829,6641964,6585722,6499237,6608284,6583450,6512035,6552722,6510301,6529352,6410339
443,0,0,0,6736114,6707581,6584515,6627987,6561680,6610006,6609471,6583315,6666439,6558330,6654477,6598103,6510902,6621241,6596777,6525076,6565575,6522357,6541384,6422377
444,31,0,0,6723543,6696132,6572128,6615661,6549190,6597638,6596178,6571568,6653784,6545132,6641410,6585598,6498879,6607912,6583470,6511868,6552357,6509716,6528150,6409931
445,0,0,0,6736368,6708138,6584495,6627992,6561203,6609777,6609393,6583066,6666081,6558092,6654486,6597773,6511271,6620606,6595825,6524831,6565502,6522371,6540721,6422465
446,31,0,0,6723683,6695388,6571857,6615471,6548311,6596812,6596379,6570889,6653222,6545546,6641094,6584915,6498884,6607769,6582743,6511985,6552040,6509646,6527751,6409717
447,0,0,0,6735472,6707706,6583966,6627671,6560817,6609705,6608847,6583600,6666588,6557873,6654013,6597495,6511837,6619613,6596073,6524540,6565301,6522617,6540791,6422256
448,31,0,0,6723799,6695890,6572476,6616284,6549017,6597814,6597181,6571848,6653987,6545345,6641523,6585542,6499367,6607567,6583874,6511768,6551961,6509639,6528546,6410142
449,0,0,0,6735588,6707102,6584110,6628241,6561189,6609314,6608783,6583160,6665799,6557583,6653970,6597516,6511163,6620212,6596071,6524367,6564390,6522090,6540831,6421661
450,31,0,0,6722649,6695506,6571722,6615722,6548927,6596615,6595793,6570305,6652350,6544473,6640888,6583878,6498838,6607532,6582855,6511098,6552117,6509680,6528272,6408861
451,0,0,0,6735328,6707021,6583757,6628105,6561127,6609791,6608558,6583231,6665755,6556948,6653751,6597324,6511331,6620166,6595546,6523657,6565474,6522687,6540804,6421840
452,31,0,0,6723804,6695521,6571793,6615717,6549972,6597488,6596646,6571135,6653627,6545178,6641502,6585429,6499325,6607265,6583045,6510861,6553089,6510022,6528836,6409617
453,0,0,0,6735693,6708364,6584324,6628233,6561702,6610745,6609518,6583949,6666776,6557845,6654792,6598143,6511769,6620132,6595950,6525210,6566143,6522995,6541401,6422473
454,31,0,0,6723073,6696053,6572158,6616553,6549205,6598327,6596877,6570989,6653846,6545018,6641391,6585893,6498804,6607760,6583451,6512200,6552262,6509908,6529158,6410822
455,0,0,0,6736001,6708608,6584761,6629660,6561936,6611146,6610018,6583899,6666790,6558423,6655361,6598686,6512223,6620927,6596578,6525082,6565942,6522984,6541933,6423806
456,31,0,0,6723319,6695751,6572038,6616899,6549253,6597559,6597039,6570187,6653605,6544696,6641845,6585382,6499653,6607729,6583795,6512050,6552137,6509802,6528290,6410164
457,0,0,0,6735453,6707702,6584212,6628454,6561776,6609931,6609139,6582837,6666020,6557830,6654622,6598102,6511207,6620017,6596505,6525188,6565434,6522829,6540995,6422392
458,31,0,0,6723077,6694767,6571797,6616698,6549128,6597360,6596306,6570443,6653484,6544645,6641760,6585222,6498996,6606974,6582958,6512505,6551933,6509789,6527988,6410050
459,0,0,0,6736063,6707672,6584196,6629047,6561026,6609377,6608760,6582858,6666011,6557860,6654397,6597869,6511813,6618660,6595536,6524931,6565211,6522306,6540385,6421792
460,31,0,0,6724193,6696082,6572586,6616759,6549770,6597754,6596208,6571084,6653796,6545414,6641906,6586001,6500178,6606347,6583604,6512348,6552712,6510084,6528177,6411008
461,0,0,0,6736071,6708433,6584790,6628479,6561429,6610435,6608594,6582858,6666330,6558785,6654662,6598204,6512046,6619048,6596772,6524685,6565253,6522539,6541170,6423250
462,31,0,0,6724013,6695321,6572283,6615822,6549547,6597936,6596336,6570717,6653235,6545799,6640982,6585205,6499477,6607424,6584771,6511927,6552286,6510446,6528497,6410772
463,0,0,0,6736621,6707567,6584343,6627746,6561416,6610381,6608609,6583031,6665557,6558095,6653787,6597530,6511202,6620327,6596534,6524720,6564953,6523126,6541224,6422356
