rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721595,6694962,6569805,6614694,6549473,6598964,6595021,6571501,6652973,6544511,6640838,6585036,6496399,6606329,6580839,6510634,6551622,6508428,6527836,6407830
309,0,0,0,6735273,6707693,6583262,6627233,6562488,6611838,6608097,6584818,6665912,6557762,6654591,6598395,6509704,6619490,6594166,6524401,6565436,6521551,6540283,6421339
310,31,0,0,6722185,6694642,6570631,6614860,6549552,6598633,6595930,6571444,6652992,6544851,6641060,6585248,6497144,6606773,6580661,6511010,6551819,6508138,6527138,6408442
311,0,0,0,6734293,6707348,6582074,6626040,6561560,6610739,6606969,6583200,6664534,6556602,6652469,6596956,6508794,6617858,6593467,6523368,6564518,6521000,6539238,6420305
312,31,0,0,6722285,6694946,6570029,6613738,6549198,6597915,6595029,6571657,6652462,6544307,6640366,6584466,6496435,6605645,6581469,6511347,6551665,6507845,6526437,6408474
313,0,0,0,6734013,6707280,6582544,6626631,6561629,6610626,6607949,6583776,6665167,6556636,6653253,6597213,6508974,6619119,6593915,6524180,6564851,6520945,6539608,6421187
314,31,0,0,6722545,6695094,6570712,6614847,6549592,6598427,6595839,6571083,6652129,6544167,6640407,6585146,6497102,6606267,6581707,6511468,6552066,6508758,6527390,6408755
315,0,0,0,6734700,6707330,6582675,6627454,6562165,6609867,6608173,6584023,6664194,6556618,6653016,6597520,6508717,6619077,6594950,6523368,6564364,6521471,6539233,6420595
316,31,0,0,6723640,6695209,6569761,6615205,6549624,6597863,6595493,6571921,6652196,6544500,6640862,6585293,6496528,6606382,6582039,6510890,6551609,6507996,6526543,6408404
317,0,0,0,6734288,6707313,6582836,6627110,6561135,6610151,6607605,6583911,6664516,6556909,6653818,6597280,6508836,6617971,6594113,6523714,6564256,6520843,6539166,6420664
318,31,0,0,6721293,6694812,6570537,6614765,6549292,6597752,6595154,6571126,6651753,6543994,6640420,6584476,6495906,6605697,6581596,6511405,6551702,6508221,6526335,6407835
319,0,0,0,6733713,6706741,6581833,6626968,6560689,6609401,6607616,6583472,6664394,6555531,6652708,6597334,6508449,6618852,6593415,6523825,6564373,6520327,6539378,6420331
320,31,0,0,6721725,6693996,6569771,6614966,6549063,6597010,6595930,6571485,6651687,6543993,6639924,6585061,6496287,6606197,6581125,6510556,6551235,6507899,6526688,6407940
321,0,0,0,6734450,6706389,6582112,6627143,6561486,6609897,6608333,6583320,6664184,6556387,6653342,6597417,6508786,6618763,6593563,6523120,6564173,6520871,6539138,6419969
322,31,0,0,6722508,6695447,6569786,6615467,6549946,6597937,6595708,6571217,6651855,6543944,6640637,6584918,6497800,6607484,6581809,6510576,6551484,6508838,6526688,6408138
323,0,0,0,6734918,6707602,6582117,6627441,6562174,6610161,6608723,6583899,6664089,6556551,6653193,6597668,6509810,6619833,6594428,6523924,6564235,6521445,6539157,6420980
324,31,0,0,6722999,6694781,6569584,6615513,6549984,6598211,6596022,6571943,6651963,6543977,6640043,6585353,6496935,6606431,6583062,6511485,6551279,6508365,6526831,6408040
325,0,0,0,6735012,6706743,6581653,6627402,6562180,6609910,6607954,6584024,6664342,6556227,6652359,6597101,6508814,6618907,6594877,6523589,6564352,6520652,6540006,6420823
326,31,0,0,6722336,6694350,6569840,6615014,6549927,6597477,6595654,6570690,6651943,6543952,6640341,6584660,6496402,6606228,6581773,6510247,6551483,6507762,6527214,6407052
327,0,0,0,6735153,6706520,6582393,6627041,6562262,6610138,6608664,6584056,6664357,6556625,6653105,6597375,6508814,6618475,6594300,6523601,6564624,6521039,6540294,6419573
328,31,0,0,6722563,6694472,6570142,6614579,6550241,6598000,6595852,6571622,6652031,6544364,6640111,6585203,6496364,6606815,6581797,6511078,6551605,6508364,6527113,6407836
329,0,0,0,6734862,6706432,6582035,6627835,6562270,6610671,6607720,6583771,6663935,6556438,6653301,6597490,6508519,6619193,6594100,6524201,6564857,6521531,6539383,6420371
330,31,0,0,6722677,6694600,6570147,6615262,6550372,6598277,6595336,6571615,6651531,6543864,6640201,6585196,6495746,6606853,6581753,6511185,6551576,6508167,6526885,6407703
331,0,0,0,6734354,6706294,6581898,6627625,6562140,6610195,6608147,6583409,6664186,6556093,6653133,6597856,6508236,6619635,6594536,6524030,6564200,6520898,6540324,6420637
332,31,0,0,6721912,6694416,6570157,6615420,6550371,6597882,6595533,6571849,6651741,6544312,6640129,6585802,6496116,6607019,6581796,6510895,6551899,6508135,6527246,6408626
333,0,0,0,6734372,6706644,6581842,6627170,6561781,6609945,6607804,6583769,6664032,6556404,6652874,6598193,6508268,6618745,6593761,6523160,6564155,6520936,6539236,6421332
334,31,0,0,6722404,6694262,6569900,6615683,6550543,6598365,6595125,6571588,6652040,6543699,6639820,6585596,6496438,6605827,6581250,6510392,6549932,6508905,6527345,6408814
335,0,0,0,6734416,6706450,6582310,6628848,6563036,6611138,6607719,6584037,6665182,6556923,6653584,6598181,6508697,6618874,6594013,6524153,6563431,6521580,6540495,6422018
336,31,0,0,6722483,6693874,6571166,6616476,6550866,6598723,6595499,6572177,6653252,6545053,6640441,6585962,6496995,6607060,6582397,6511896,6551023,6509428,6528020,6410068
337,0,0,0,6734978,6706213,6582472,6629077,6563178,6610621,6608243,6584749,6665807,6557543,6653631,6598082,6509530,6619462,6596081,6525222,6563747,6522559,6540871,6422521
338,31,0,0,6723119,6694057,6570248,6616792,6550772,6598724,6595896,6571888,6652922,6545131,6641683,6585996,6497840,6606909,6583140,6512586,6551516,6509650,6528165,6409802
339,0,0,0,6735052,6705997,6581566,6628908,6562465,6610754,6608270,6584008,6664581,6557105,6653658,6597771,6509560,6619595,6594783,6524590,6563577,6521686,6540385,6422110
340,31,0,0,6723008,6692857,6569578,6616362,6551077,6598037,6595801,6571643,6651816,6544769,6640915,6585412,6496909,6607214,6583238,6512276,6550874,6509108,6527289,6409442
341,0,0,0,6736510,6706011,6582757,6629315,6563366,6610359,6608393,6585298,6664913,6557680,6653629,6598800,6509713,6620230,6595426,6525307,6565060,6522164,6541497,6422270
342,31,0,0,6722790,6692821,6569983,6615614,6550202,6597639,6594933,6571798,6651947,6544533,6640330,6585008,6496276,6606857,6581517,6512090,6550917,6508329,6527836,6409278
343,0,0,0,6735118,6705524,6582333,6628615,6562434,6610018,6607836,6584058,6664409,6557373,6653570,6598007,6509485,6620280,6594972,6525090,6563878,6520960,6540440,6421525
344,31,0,0,6723444,6693589,6570893,6615589,6551087,6597938,6595772,6572374,6652648,6545391,6641214,6586043,6497464,6607273,6582423,6512668,6551450,6509407,6527850,6409306
345,0,0,0,6735851,6706686,6582455,6627403,6563622,6610412,6608215,6584516,6664997,6557908,6653560,6598201,6509812,6620041,6595346,6525597,6564997,6521518,6540743,6421920
346,31,0,0,6723915,6694296,6570330,6615140,6550555,6597469,6595790,6572030,6652617,6545237,6640845,6585640,6498255,6607546,6582536,6512412,6551669,6509064,6527841,6409304
347,0,0,0,6735381,6705825,6581774,6626503,6561561,6609477,6607158,6583767,6664223,6557059,6652577,6597400,6508871,6619141,6593974,6524619,6563982,6520844,6540733,6420951
348,31,0,0,6723172,6693610,6569615,6615096,6549839,6597817,6595111,6571666,6652118,6545141,6639951,6585382,6496395,6606967,6581668,6511738,6551126,6508429,6527963,6408679
349,0,0,0,6735520,6706385,6582387,6627691,6561904,6610739,6607893,6584470,6664549,6557746,6652689,6597997,6509041,6619610,6594542,6524505,6564318,6521292,6540341,6421882
350,31,0,0,6723261,6693287,6569508,6615000,6549723,6597737,6595225,6571623,6651506,6544991,6640226,6584840,6495902,6606791,6581684,6511202,6550909,6508302,6526984,6408725
351,0,0,0,6735602,6705805,6582674,6627713,6562192,6610486,6607613,6584235,6664501,6557064,6653170,6597328,6508816,6618863,6594964,6524294,6564399,6520980,6540272,6421660
352,31,0,0,6723112,6694020,6571002,6615285,6550082,6598181,6595290,6571627,6652443,6544650,6640984,6585265,6497161,6607201,6582507,6511438,6551261,6508276,6527519,6408926
353,0,0,0,6735350,6706543,6582880,6627924,6562013,6610568,6608558,6584210,6664576,6557462,6653553,6597781,6509720,6619638,6594719,6524316,6564529,6521165,6539882,6421523
354,31,0,0,6722731,6692792,6570342,6615297,6549334,6597939,6594930,6571543,6652034,6543767,6639723,6584447,6496535,6606616,6581573,6511258,6550678,6508402,6526037,6408322
355,0,0,0,6735048,6704743,6582805,6628522,6562557,6610913,6607806,6584264,6664818,6557448,6653058,6597722,6509272,6619272,6594146,6524215,6563881,6521462,6539726,6421279
356,31,0,0,6723593,6693240,6571088,6616750,6550168,6599144,6596373,6571285,6651999,6544685,6640094,6585785,6497251,6607054,6580914,6511495,6551392,6509025,6528112,6408979
357,0,0,0,6734881,6704547,6582994,6628586,6562333,6611027,6607979,6583675,6664088,6557084,6652682,6597324,6509081,6618701,6593786,6523965,6564141,6521274,6540395,6421352
358,31,0,0,6723482,6693344,6571391,6616543,6550646,6599070,6596282,6571315,6652455,6545209,6640999,6585718,6497254,6606941,6582368,6511823,6552080,6509260,6527815,6409682
359,0,0,0,6735406,6704377,6582591,6627588,6562109,6610889,6607803,6582925,6664391,6557486,6653302,6597781,6509308,6618562,6593704,6524384,6564371,6520771,6539495,6420568
360,31,0,0,6722548,6693119,6570928,6615191,6549759,6598306,6595644,6571032,6651907,6544601,6640041,6585084,6496646,6605822,6580682,6511127,6552103,6508747,6527236,6407642
361,0,0,0,6734425,6705327,6582899,6627266,6561311,6609575,6607282,6582258,6663479,6556020,6652387,6597265,6508592,6618488,6593637,6523492,6564346,6520659,6539580,6420590
362,31,0,0,6722880,6693084,6570704,6615076,6549391,6597834,6594992,6570564,6651441,6544260,6639965,6584587,6496548,6606509,6581378,6510873,6552115,6507924,6526613,6408176
363,0,0,0,6735038,6705340,6582943,6627762,6562307,6610131,6607167,6583255,6664232,6556989,6652762,6597883,6509381,6619733,6594517,6523926,6565156,6521049,6539400,6421084
364,31,0,0,6722943,6693216,6572116,6615411,6550394,6597622,6595384,6571361,6652118,6544990,6640631,6585776,6496844,6607250,6581934,6511033,6552104,6508299,6526390,6409467
365,0,0,0,6734535,6704776,6583336,6626947,6561608,6609369,6607240,6583530,6663447,6557169,6652631,6597658,6508383,6619031,6594240,6524214,6564194,6520459,6538101,6420641
366,31,0,0,6722518,6692782,6570773,6614737,6549416,6597332,6595261,6570917,6651041,6544430,6639960,6584968,6496326,6606575,6581137,6510977,6551322,6507339,6526419,6407706
367,0,0,0,6734474,6704991,6582914,6626189,6561650,6609588,6607281,6582734,6663508,6556456,6652385,6597248,6509318,6618782,6593281,6523173,6563464,6520179,6538666,6420677
368,31,0,0,6722310,6693048,6570957,6615878,6549816,6597921,6595566,6570988,6651728,6544292,6640580,6585653,6497126,6606880,6582102,6511084,6551466,6507807,6526160,6408070
369,0,0,0,6734160,6704728,6582498,6628090,6562280,6609454,6607834,6583598,6663491,6556683,6652748,6597880,6508772,6620168,6593709,6523602,6564797,6520673,6538604,6421060
370,31,0,0,6722673,6692766,6571095,6615540,6550371,6597123,6594630,6571419,6651011,6543251,6640295,6585387,6497075,6607782,6581461,6510900,6551996,6507489,6526212,6409086
371,0,0,0,6735587,6705656,6583825,6627371,6562663,6609744,6607695,6583843,6664093,6555767,6653477,6598432,6509240,6620751,6593477,6524117,6564623,6520439,6539191,6421018
372,31,0,0,6723672,6694161,6572358,6615996,6550959,6598543,6596331,6572639,6652793,6544689,6641130,6587138,6497749,6608032,6581950,6512125,6551858,6509145,6526935,6409816
373,0,0,0,6734677,6704217,6582918,6626491,6561985,6609465,6607847,6583444,6663854,6555892,6652237,6597652,6508871,6618969,6594112,6523276,6563358,6520012,6538618,6420963
374,31,0,0,6723768,6692621,6571525,6615574,6550597,6597925,6595853,6571669,6652527,6544750,6641181,6586375,6497570,6607014,6582424,6511261,6551097,6508295,6527352,6409256
375,0,0,0,6735156,6704458,6583679,6627918,6562451,6610283,6607899,6583967,6665218,6556504,6653760,6598033,6509493,6618707,6594501,6523694,6564216,6520794,6540244,6421491
376,31,0,0,6723629,6693815,6571986,6616154,6551279,6598195,6596337,6572652,6653122,6543671,6641732,6585743,6497620,6606672,6582848,6511400,6551617,6508309,6527592,6410190
377,0,0,0,6733747,6705207,6583102,6626968,6561421,6609999,6607962,6583538,6664482,6554721,6653628,6597658,6509085,6618300,6594522,6523595,6562988,6520498,6539539,6421140
378,31,0,0,6721558,6692340,6570465,6613941,6548593,6596918,6594992,6571090,6650609,6541905,6639749,6584276,6496762,6605162,6581273,6510750,6550194,6507045,6526280,6408060
379,0,0,0,6735233,6705295,6584141,6628263,6562580,6610443,6608131,6584753,6665470,6556231,6654503,6598510,6509821,6619145,6595752,6524932,6565115,6521145,6540158,6422292
380,31,0,0,6722990,6692703,6571740,6615344,6549994,6598474,6595953,6572179,6652700,6543175,6641427,6585824,6497619,6606963,6582286,6511916,6551582,6508410,6526885,6409443
381,0,0,0,6734743,6705117,6582658,6627388,6561429,6610269,6608166,6584000,6664615,6554785,6653435,6598106,6509998,6619292,6594978,6524461,6564489,6520925,6539795,6421366
382,31,0,0,6721818,6692724,6570305,6615565,6549179,6597248,6595182,6571548,6651707,6542210,6640218,6584822,6497462,6606459,6582292,6511381,6551567,6507892,6526736,6408278
383,0,0,0,6734160,6705503,6582242,6627403,6561688,6609972,6607604,6584190,6664500,6555778,6652885,6597729,6509616,6619432,6593834,6523981,6565085,6521240,6539298,6420759
384,31,0,0,6721958,6693469,6569864,6615231,6548507,6597312,6594818,6571558,6651774,6543204,6640196,6584897,6497681,6606165,6581196,6510673,6551578,6508159,6526785,6408141
385,0,0,0,6733805,6705173,6581835,6626732,6560741,6609604,6606953,6583622,6664092,6555521,6652822,6597668,6509899,6617444,6593575,6523452,6563659,6520755,6539610,6420762
386,31,0,0,6721657,6692907,6570025,6614548,6549509,6597110,6594859,6571348,6651638,6542815,6640068,6585047,6497598,6605792,6580809,6510445,6550787,6507746,6526660,6408556
387,0,0,0,6733702,6704786,6582083,6626752,6561279,6609502,6606748,6582877,6663843,6555396,6652896,6597725,6509207,6617510,6593086,6523021,6563518,6520558,6538787,6420752
388,31,0,0,6722082,6692804,6570152,6615315,6548671,6597183,6595083,6570700,6651498,6543449,6640801,6585348,6497174,6605539,6580281,6510919,6550618,6508049,6526313,6408222
389,0,0,0,6733718,6704855,6582228,6626990,6560629,6609069,6607219,6582924,6663810,6555962,6652689,6598038,6508624,6618429,6593251,6523630,6563164,6520517,6538739,6419777
390,31,0,0,6722540,6692740,6569578,6615418,6548786,6596835,6594832,6570603,6651657,6543620,6640375,6585725,6496764,6606063,6580947,6510432,6551018,6507973,6526561,6407315
391,0,0,0,6734871,6705368,6582494,6628155,6560876,6609656,6607743,6584002,6664932,6556421,6653472,6598470,6509976,6619354,6594814,6524243,6564588,6520958,6540160,6420756
392,31,0,0,6722223,6693286,6570666,6616244,6549602,6597736,6595772,6571871,6652438,6544130,6640970,6586174,6497160,6606692,6582068,6511750,6551930,6508384,6527413,6408024
393,0,0,0,6734848,6706113,6583158,6628451,6561798,6610692,6607828,6584609,6665777,6556655,6653621,6598654,6510553,6619651,6594912,6524561,6565253,6521607,6539991,6420106
394,31,0,0,6722582,6694483,6571790,6617509,6549986,6598475,6595710,6572499,6653270,6545320,6641225,6587093,6498263,6607752,6582804,6512798,6552926,6509119,6528427,6409164
395,0,0,0,6733433,6705377,6582504,6628060,6560761,6610142,6606810,6583391,6664130,6556474,6652912,6598238,6509842,6618865,6594377,6524363,6563914,6520829,6539815,6421216
396,31,0,0,6722136,6693140,6570554,6616002,6549256,6597762,6595667,6570988,6652321,6543985,6640806,6586173,6497801,6606709,6582702,6511860,6551018,6508496,6527914,6408946
397,0,0,0,6735354,6706257,6583524,6628819,6562018,6611358,6608740,6584691,6665651,6557114,6654741,6599092,6511378,6619620,6595523,6525045,6565329,6521080,6540325,6422184
398,31,0,0,6722203,6692423,6570296,6615228,6548784,6598597,6595780,6571297,6652208,6543619,6640920,6585918,6497431,6607076,6581776,6511466,6551429,6507539,6526402,6408356
399,0,0,0,6735338,6705932,6582712,6627675,6561739,6611048,6608648,6583893,6665027,6557251,6654298,6599198,6509807,6619614,6594710,6524383,6564930,6520899,6539354,6421655
400,31,0,0,6722438,6692990,6570493,6615497,6548624,6598072,6595428,6571085,6651888,6543691,6640856,6586257,6497010,6607372,6582172,6510919,6551902,6508152,6526419,6409428
401,0,0,0,6735567,6706697,6583872,6629296,6561427,6611044,6608562,6583933,6664942,6556879,6655282,6599141,6510362,6620647,6595208,6524835,6565267,6521700,6539544,6422851
402,31,0,0,6722123,6694121,6571009,6615357,6549110,6597759,6595252,6571118,6652014,6543991,6640905,6585868,6497469,6606848,6581703,6511697,6551452,6508679,6526778,6409422
403,0,0,0,6734030,6705856,6582599,6627555,6560877,6609383,6606936,6583326,6664879,6556124,6653997,6598464,6509243,6618581,6594070,6524003,6563857,6520553,6539947,6420955
404,31,0,0,6721810,6693588,6571173,6615671,6549552,6597794,6595288,6571387,6652773,6544292,6640890,6585778,6497346,6606873,6580759,6511660,6551122,6507740,6527384,6409331
405,0,0,0,6733774,6705636,6582871,6627811,6561565,6610396,6607755,6583277,6664785,6556743,6652973,6597576,6509984,6620376,6593407,6524167,6564875,6520201,6539373,6422236
406,31,0,0,6722224,6693711,6571459,6616343,6549886,6598373,6595623,6571315,6652146,6543981,6640599,6586402,6497923,6607907,6581117,6511827,6552394,6508462,6526662,6409485
407,0,0,0,6733729,6705605,6582981,6628191,6561605,6610244,6607093,6582987,6664230,6556928,6653034,6598199,6509818,6620452,6593561,6524413,6564845,6520823,6539085,6421492
408,31,0,0,6721652,6693527,6570767,6615595,6549635,6598042,6595357,6571161,6651556,6544399,6640946,6586085,6497456,6607726,6580980,6511535,6551280,6508255,6526273,6408936
409,0,0,0,6734351,6705597,6583803,6628267,6562442,6610934,6607995,6583619,6664432,6557472,6653977,6598738,6509923,6619648,6594660,6525233,6564303,6521338,6539030,6421245
410,31,0,0,6722113,6694177,6571653,6616795,6550241,6598306,6596080,6571354,6652145,6544603,6640634,6586550,6497970,6607636,6581804,6512491,6551691,6508854,6526454,6409312
411,0,0,0,6734133,6706301,6583259,6628730,6562058,6611087,6607933,6583633,6664454,6557002,6653548,6598748,6509304,6620053,6594508,6524882,6564228,6521201,6539345,6421211
412,31,0,0,6721567,6694490,6571516,6616504,6549736,6598470,6596499,6571293,6652052,6545151,6641383,6586376,6497506,6607870,6582679,6512165,6551514,6508912,6526981,6408625
413,0,0,0,6734365,6706018,6583577,6628544,6561516,6609771,6608409,6583158,6664960,6557389,6653822,6598559,6509502,6620566,6594705,6525040,6564020,6521269,6539649,6420838
414,31,0,0,6722077,6693369,6570282,6615990,6549402,6598149,6595215,6571143,6652032,6545067,6641279,6585788,6497633,6607655,6582211,6512258,6551088,6508498,6527043,6408166
415,0,0,0,6734661,6705949,6582655,6628384,6561399,6610315,6608602,6584023,6664553,6558135,6653952,6598276,6509787,6620186,6595158,6525003,6565300,6521226,6539797,6421490
416,31,0,0,6722492,6693760,6571266,6616867,6550086,6598571,6596296,6571648,6652166,6545994,6640789,6585694,6497389,6608452,6582216,6513052,6551968,6507893,6527128,6409813
417,0,0,0,6734215,6705143,6583085,6628822,6561699,6610165,6607817,6583197,6664375,6558291,6652804,6597825,6509650,6619373,6595249,6525011,6564730,6520598,6539598,6421945
418,31,0,0,6721987,6692509,6569983,6616284,6548675,6597230,6595010,6570444,6650806,6544248,6639722,6584672,6497630,6606363,6581785,6511528,6551336,6507441,6526806,6409048
419,0,0,0,6735192,6705809,6583268,6628929,6562145,6610591,6609149,6584319,6664699,6557884,6653893,6597962,6511340,6620563,6594902,6524759,6564691,6521205,6540674,6422302
420,31,0,0,6722079,6693151,6570024,6616324,6549064,6597940,6595788,6570931,6651703,6544750,6640504,6584371,6498139,6607458,6581533,6511225,6551717,6507933,6526261,6409021
421,0,0,0,6735458,6705682,6582851,6628329,6561415,6610287,6608444,6584023,6664698,6557932,6654013,6597499,6510204,6619880,6594842,6524826,6564325,6521302,6540144,6422037
422,31,0,0,6722792,6693728,6570275,6615892,6549020,6597476,6596011,6570887,6652054,6544947,6640318,6585188,6497298,6606334,6582180,6511497,6550300,6507476,6526846,6408962
423,0,0,0,6734456,6706518,6582875,6627603,6561195,6609373,6608320,6583033,6664673,6556741,6652478,6597546,6510301,6619027,6595161,6524161,6563441,6520910,6539816,6422059
424,31,0,0,6721815,6693400,6570923,6615551,6548961,6597255,6595323,6570826,6651812,6544180,6639342,6585044,6497664,6606596,6581865,6511433,6550598,6508061,6526808,6408992
425,0,0,0,6734172,6705884,6583083,6628604,6561350,6610114,6607880,6583691,6664836,6556824,6652192,6597873,6510543,6619326,6595065,6524563,6564320,6521342,6540087,6420924
426,31,0,0,6722250,6693916,6571282,6616900,6549760,6597665,6595838,6571469,6652517,6544229,6639581,6585538,6498496,6607184,6582574,6510912,6551669,6507942,6527146,6408047
427,0,0,0,6733608,6705063,6582642,6627232,6561712,6609209,6607470,6583283,6664716,6556692,6651974,6596575,6510354,6619882,6594624,6523381,6564409,6520521,6539775,6420201
428,31,0,0,6721338,6692864,6570252,6614505,6548630,6596608,6594492,6570465,6652081,6543988,6639325,6584105,6497199,6606603,6581492,6510159,6551172,6507832,6526166,6408407
429,0,0,0,6733921,6705880,6582040,6626999,6560805,6609030,6607396,6583548,6664477,6556809,6652586,6597229,6509190,6618801,6594604,6523445,6564332,6520657,6539271,6420914
430,31,0,0,6721649,6694129,6570662,6615924,6548592,6597968,6595636,6571136,6652494,6544850,6640071,6584939,6497577,6607257,6582533,6511293,6552358,6508128,6527854,6409527
431,0,0,0,6734173,6706675,6582794,6627752,6561274,6609908,6607712,6583273,6664507,6556588,6652536,6597380,6509669,6620027,6595024,6524230,6565042,6520446,6540038,6421285
432,31,0,0,6722254,6694308,6570546,6615785,6548930,6597820,6595268,6571148,6652249,6544116,6640086,6585023,6497195,6608079,6581788,6511080,6551811,6507743,6527068,6409471
433,0,0,0,6735879,6706895,6582833,6627881,6561457,6611182,6608024,6583741,6664856,6557244,6654177,6597958,6510173,6621030,6595216,6524518,6564774,6520914,6540255,6422064
434,31,0,0,6723520,6694423,6570708,6615464,6548865,6598456,6595908,6572145,6652180,6544531,6640721,6585267,6497997,6607442,6583014,6511710,6551570,6508597,6527569,6410018
435,0,0,0,6736346,6706598,6583458,6628176,6561483,6611208,6608888,6584541,6665282,6557770,6653798,6598693,6510318,6620050,6595969,6524882,6564388,6521540,6540669,6422377
436,31,0,0,6722788,6692887,6570227,6613804,6548207,6597245,6595323,6570922,6651055,6543441,6639632,6584217,6495863,6606261,6581799,6510397,6549817,6507340,6526257,6408167
437,0,0,0,6735190,6705747,6582210,6626333,6560264,6610276,6607687,6583572,6664376,6556232,6653447,6597144,6508978,6619859,6594847,6524351,6563860,6520213,6540205,6421120
438,31,0,0,6722310,6693069,6570518,6614607,6547932,6598173,6595532,6571666,6652090,6544529,6640875,6585834,6497154,6607188,6582516,6511975,6550993,6508149,6527642,6408602
439,0,0,0,6735387,6705307,6582801,6627262,6560754,6610328,6607850,6584254,6664858,6556698,6654458,6598380,6509646,6620097,6595068,6525521,6564251,6521249,6540243,6421264
440,31,0,0,6722548,6692979,6570760,6614967,6548537,6597165,6594938,6571456,6651680,6543570,6641215,6585807,6496857,6607123,6581685,6511869,6550542,6507922,6526901,6408037
441,0,0,0,6735680,6705462,6583264,6627964,6561258,6610183,6608652,6584234,6664675,6556966,6654934,6598284,6509762,6621018,6594926,6525082,6564340,6521038,6540691,6421483
442,31,0,0,6722947,6693058,6570290,6615199,6548554,6597337,6595619,6571172,6651950,6543630,6641153,6585489,6496674,6607661,6582378,6511753,6551061,6508389,6527454,6408352
443,0,0,0,6735385,6705609,6581967,6626884,6560941,6609730,6608173,6583694,6664496,6556524,6653462,6598084,6509230,6619943,6594194,6525282,6563959,6520796,6540202,6421013
444,31,0,0,6722113,6692650,6569760,6614885,6548917,6596718,6595933,6571357,6651837,6543323,6640097,6585547,6496766,6607052,6581493,6511674,6551449,6507171,6526759,6408063
445,0,0,0,6734802,6705519,6582734,6628025,6561467,6610160,6608470,6584474,6664535,6556757,6653809,6598237,6509435,6619689,6594172,6525286,6564577,6520712,6540425,6421225
446,31,0,0,6721467,6692917,6570016,6615091,6548948,6597020,6595378,6570952,6651408,6543759,6639974,6584664,6495876,6606778,6579699,6511567,6550577,6506988,6526414,6407521
447,0,0,0,6734541,6705311,6582172,6626678,6561037,6609502,6607774,6583502,6664470,6556802,6653790,6597180,6508862,6619276,6594056,6524686,6564284,6519863,6539815,6420426
448,31,0,0,6721947,6693514,6569874,6614867,6548700,6597636,6595731,6571314,6652442,6544423,6641023,6585040,6497341,6606975,6581007,6512329,6551325,6507503,6527779,6408331
449,0,0,0,6734694,6706333,6582799,6627306,6560497,6610340,6608102,6583778,6665177,6556697,6654159,6597987,6509889,6619138,6595831,6525563,6563974,6521105,6540406,6421773
450,31,0,0,6722116,6694769,6570419,6615459,6548082,6597585,6595883,6571043,6652543,6544458,6641286,6585352,6497678,6607547,6582705,6512431,6551381,6507811,6527579,6409224
451,0,0,0,6734282,6707057,6582697,6627259,6560974,6610222,6608090,6583880,6665301,6557056,6654421,6597504,6509307,6619719,6595546,6525439,6564754,6521122,6540667,6421784
452,31,0,0,6722428,6694081,6569976,6614460,6548432,6597280,6595439,6571121,6652154,6543892,6641273,6584539,6496737,6606334,6582396,6512513,6551997,6507534,6527335,6409249
453,0,0,0,6735364,6706295,6582030,6627643,6561346,6610074,6608189,6584224,6664944,6556428,6654405,6597850,6509332,6619709,6595043,6525925,6565059,6521166,6539989,6422255
454,31,0,0,6722821,6693267,6568702,6614228,6548630,6597065,6595452,6570990,6651627,6542970,6640921,6585183,6496233,6606416,6581676,6512264,6552064,6507830,6526295,6408436
455,0,0,0,6734703,6705236,6580814,6627056,6560893,6609123,6607535,6583290,6664296,6556070,6653977,6597675,6508380,6619670,6594611,6524533,6564954,6520192,6539260,6421052
456,31,0,0,6723229,6693572,6569470,6615552,6548620,6597431,6595630,6572087,6652104,6543574,6641070,6585539,6496741,6607194,6582528,6511197,6552106,6507676,6527328,6408820
457,0,0,0,6735532,6705460,6582388,6628101,6560802,6609285,6608724,6583928,6665176,6556358,6654385,6598528,6509401,6619966,6595175,6524316,6564611,6521122,6540255,6421193
458,31,0,0,6722247,6692781,6569360,6614777,6547107,6595710,6595235,6570785,6651178,6542827,6640295,6585209,6496491,6607051,6581045,6511177,6550603,6507133,6526040,6407896
459,0,0,0,6734027,6705023,6581996,6627009,6559464,6607944,6607609,6582983,6663822,6555274,6653552,6597460,6509319,6619804,6594217,6524274,6564174,6520197,6539386,6420814
460,31,0,0,6722226,6693536,6570825,6615715,6548179,6596832,6596701,6571010,6651948,6544116,6641012,6585467,6497742,6607265,6582501,6512184,6552157,6508023,6527497,6408828
461,0,0,0,6734529,6705722,6582302,6626843,6560450,6608860,6608313,6583159,6663750,6556547,6653759,6598179,6509359,6619204,6594851,6524710,6564473,6520269,6539815,6421264
462,31,0,0,6722556,6693240,6570928,6615049,6549110,6596806,6596459,6571578,6652123,6543902,6641204,6585565,6496738,6607983,6582081,6512084,6552133,6507948,6527290,6409074
463,0,0,0,6735442,6705729,6583536,6627592,6561987,6609799,6609466,6584384,6664910,6557006,6654320,6598517,6509939,6621009,6596193,6525505,6565958,6521454,6540854,6421121
