rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722094,6694571,6570444,6615620,6548759,6598109,6595170,6570826,6651855,6545051,6640930,6586570,6497321,6609340,6581936,6512188,6551698,6509199,6528003,6409754
309,0,1,1,6734794,6707478,6582246,6628367,6561579,6609737,6607675,6583281,6664791,6558266,6653826,6599928,6510374,6621304,6594892,6524902,6565367,6522411,6540328,6422525
310,31,1,1,6721888,6694105,6568768,6615048,6548643,6596252,6594532,6569788,6651258,6544725,6640181,6585963,6496463,6608298,6581262,6511185,6551981,6508340,6526260,6408591
311,0,1,1,6734547,6706755,6582137,6627363,6561375,6609436,6607783,6582599,6664212,6558059,6653305,6599264,6508942,6620709,6594667,6524458,6565813,6521569,6540482,6420395
312,31,1,1,6722560,6694351,6569847,6614917,6548670,6597111,6595348,6569824,6651522,6544844,6640083,6586399,6497133,6608370,6581621,6511527,6552013,6508932,6527686,6408120
313,0,1,1,6734648,6706207,6581960,6627779,6560445,6609800,6607711,6582668,6664285,6557539,6653220,6598890,6509312,6620403,6594620,6524053,6564851,6521548,6540133,6420558
314,31,1,1,6722862,6694442,6570155,6615787,6549281,6597840,6595934,6570448,6652078,6544811,6640821,6586673,6496758,6608189,6582325,6511547,6552091,6509422,6527441,6408871
315,0,1,1,6735644,6707805,6583474,6628746,6561896,6610864,6608505,6584003,6666006,6558094,6654981,6599531,6510021,6621867,6596051,6525888,6565695,6523569,6540535,6423000
316,31,1,1,6723528,6695279,6570310,6616544,6549509,6597640,6595863,6570469,6652190,6545075,6640861,6586835,6497760,6607675,6582785,6512161,6551765,6509652,6526470,6409473
317,0,1,1,6735867,6708606,6583745,6629668,6562669,6610939,6609164,6583983,6665532,6559290,6654872,6600290,6511066,6620510,6596024,6525941,6565594,6523606,6540756,6422603
318,31,1,1,6723099,6695631,6571203,6615609,6549134,6597776,6595642,6570583,6652473,6545505,6641350,6587285,6497844,6607889,6582778,6512434,6552050,6509842,6527084,6409001
319,0,1,1,6735922,6709696,6583524,6629763,6561620,6610932,6609054,6583912,6666011,6558961,6654925,6600636,6510654,6621530,6596417,6526916,6565966,6523603,6541121,6421652
320,31,1,1,6722484,6695336,6569890,6617210,6548554,6597200,6595154,6569996,6652020,6545571,6640218,6586617,6497189,6607786,6581973,6512100,6551910,6509436,6527401,6409030
321,0,1,1,6736159,6709351,6583938,6630458,6562904,6610649,6608690,6583860,6665607,6559695,6654222,6599980,6510467,6621874,6595458,6525963,6565686,6522914,6540974,6422718
322,31,1,1,6723461,6696846,6571357,6617603,6550396,6597889,6596121,6571007,6653354,6546865,6641120,6587630,6498294,6609397,6582921,6513169,6552318,6510022,6528665,6410276
323,0,1,1,6735401,6708325,6582601,6628292,6561909,6610203,6607760,6583044,6664654,6558778,6653244,6599704,6509706,6620910,6595184,6525229,6564521,6522317,6540463,6421661
324,31,1,1,6723733,6696840,6570789,6616682,6550073,6598277,6596268,6571345,6653141,6546126,6641268,6587226,6498063,6609231,6583742,6512922,6552588,6509802,6527733,6409581
325,0,1,1,6734797,6708634,6582441,6628975,6561613,6609988,6608083,6583263,6665557,6558506,6653749,6599604,6510380,6620504,6594804,6525433,6565635,6522150,6540348,6421775
326,31,1,1,6722844,6696174,6570422,6616269,6549258,6597406,6595587,6570425,6653085,6545822,6641644,6586724,6497649,6608338,6581567,6513270,6552084,6509934,6527322,6409798
327,0,1,1,6735736,6709437,6583589,6629439,6562243,6610521,6609518,6584625,6666572,6558863,6654662,6600174,6510991,6620603,6596252,6527139,6566038,6522818,6541098,6423238
328,31,1,1,6723320,6697025,6571867,6617531,6550326,6599004,6597520,6572182,6653661,6546854,6641911,6588130,6499103,6608429,6583966,6514199,6553388,6510595,6528375,6410373
329,0,1,1,6735260,6709201,6583379,6629363,6561869,6610599,6608590,6583663,6665601,6559689,6654506,6599760,6511420,6620710,6595355,6526005,6564907,6523592,6540863,6422136
330,31,1,1,6722735,6697190,6571553,6616420,6549872,6598652,6596701,6571506,6652616,6546968,6641964,6586668,6499347,6608005,6582950,6513065,6551659,6510324,6528130,6409538
331,0,1,1,6734640,6709042,6583078,6627797,6561676,6610371,6608730,6583184,6664606,6558592,6654241,6598939,6511078,6620149,6594586,6525639,6564622,6522875,6540635,6421776
332,31,1,1,6723138,6696759,6571212,6615766,6549319,6598097,6596767,6570153,6652604,6545892,6641016,6586326,6498331,6607667,6582752,6512891,6550901,6509995,6527765,6409366
333,0,1,1,6735663,6709205,6583387,6627894,6561764,6610760,6609723,6582820,6665343,6558177,6653656,6599508,6511234,6620380,6595741,6526240,6563764,6523047,6540091,6421257
334,31,1,1,6723519,6696184,6571386,6615554,6549013,6597900,6596706,6569971,6652499,6544756,6640630,6586531,6498290,6607629,6582564,6512484,6551087,6509443,6527446,6408297
335,0,1,1,6735245,6708536,6583577,6627688,6561039,6610377,6608704,6583489,6665489,6557438,6653546,6599025,6510410,6621047,6594786,6525704,6564859,6522481,6540245,6420576
336,31,1,1,6722277,6695796,6571163,6614147,6548983,6597649,6596124,6570462,6652477,6544498,6639824,6585372,6498310,6607429,6581957,6512231,6551530,6509000,6526639,6408446
337,0,1,1,6735991,6709086,6584312,6627515,6561938,6610942,6609783,6583360,6666225,6558105,6653989,6598917,6511670,6621048,6595393,6526220,6564765,6522852,6540496,6422149
338,31,1,1,6722640,6695894,6570965,6614734,6548956,6597567,6596872,6570871,6652859,6543989,6640519,6586196,6498347,6607711,6582636,6512275,6550901,6508775,6526991,6409311
339,0,1,1,6734987,6708278,6582744,6627124,6560687,6609579,6609172,6582771,6665608,6557002,6653423,6598528,6510657,6619593,6594684,6524687,6565056,6521938,6540268,6421702
340,31,1,1,6722845,6695978,6570796,6614296,6548256,6597022,6596155,6570259,6652146,6544247,6640879,6585944,6496858,6606984,6581725,6512399,6551558,6509532,6527212,6409128
341,0,1,1,6735555,6707872,6583220,6627228,6561220,6609821,6608976,6583034,6664470,6556983,6653566,6598448,6510437,6619026,6594232,6525028,6564601,6521997,6540414,6421433
342,31,1,1,6723283,6695867,6571405,6615403,6549321,6597819,6596771,6570978,6652104,6545085,6641341,6586331,6499620,6606914,6582965,6513191,6552056,6510115,6528457,6409534
343,0,1,1,6735302,6708944,6583552,6627739,6560774,6610167,6609456,6583298,6665222,6557127,6653845,6599026,6511310,6619717,6595550,6525969,6564432,6522507,6540333,6421787
344,31,1,1,6723113,6695938,6571005,6615827,6548261,6597600,6596247,6570206,6652219,6544462,6640122,6585929,6498448,6606622,6582740,6512775,6551073,6509711,6526625,6408600
345,0,1,1,6735671,6708307,6583733,6627963,6560641,6610166,6609060,6582968,6664606,6556850,6653078,6598594,6510605,6619182,6595485,6525731,6564617,6522392,6539320,6421447
346,31,1,1,6723335,6695725,6571612,6615555,6548623,6597755,6596812,6570476,6652682,6543840,6640211,6585802,6498103,6606006,6582048,6512356,6551377,6509840,6527017,6408814
347,0,1,1,6735044,6708023,6583477,6627628,6561122,6609618,6608630,6583150,6665385,6556807,6652946,6598219,6510248,6618856,6594775,6525524,6564484,6522307,6540878,6421618
348,31,1,1,6722825,6696782,6572483,6615484,6548796,6597215,6596349,6570693,6652930,6544506,6640298,6585609,6498885,6607372,6582563,6513586,6551592,6510052,6528138,6409748
349,0,1,1,6734629,6709359,6584559,6628924,6561742,6610104,6608992,6583430,6665859,6557519,6653634,6598842,6511063,6620124,6595450,6526829,6565233,6523226,6541353,6422745
350,31,1,1,6723448,6697030,6573156,6616932,6549504,6598779,6597007,6571660,6653761,6545725,6641622,6587554,6499318,6608220,6583859,6513554,6552169,6510351,6528578,6410465
351,0,1,1,6735743,6709151,6585104,6628894,6561696,6611079,6609397,6583578,6666454,6558587,6653932,6599676,6511154,6619785,6596524,6527004,6565344,6523113,6540904,6423378
352,31,1,1,6724072,6697426,6572518,6616863,6550214,6598662,6597768,6571613,6654432,6545927,6641689,6587810,6499637,6607692,6583326,6514357,6552522,6510582,6528848,6410731
353,0,1,1,6735790,6708967,6584594,6628286,6562155,6610600,6608661,6583464,6666142,6558553,6653877,6599844,6511139,6621237,6595745,6526864,6564527,6523191,6541062,6422753
354,31,1,1,6724504,6696834,6572414,6616374,6550257,6598317,6596737,6571126,6653257,6546237,6641859,6587544,6498747,6608896,6584714,6513859,6551534,6510690,6529027,6410389
355,0,1,1,6736674,6708944,6584495,6628045,6562605,6610431,6609555,6583325,6665911,6558950,6655133,6599563,6511135,6621441,6597854,6526521,6565481,6523483,6541542,6423069
356,31,1,1,6723044,6696400,6571224,6615055,6549792,6597903,6596805,6570892,6653141,6545658,6641759,6586856,6498998,6608641,6583285,6513587,6551775,6510549,6528650,6410554
357,0,1,1,6736523,6709205,6584094,6627972,6562756,6611928,6610025,6583614,6666094,6558502,6654353,6600029,6511788,6622326,6597251,6526687,6565812,6523522,6541612,6423372
358,31,1,1,6723865,6697297,6572134,6615148,6550619,6599410,6597976,6571768,6653941,6545888,6641250,6587634,6499879,6609971,6584329,6513903,6553169,6511451,6528605,6409901
359,0,1,1,6736146,6708808,6584022,6627936,6562622,6612034,6610082,6583509,6666418,6559019,6654043,6600003,6511950,6621532,6596731,6526641,6566387,6523874,6541530,6422970
360,31,1,1,6724041,6696150,6571821,6615829,6550781,6599189,6597967,6571078,6653572,6546106,6641620,6587232,6499264,6608415,6584258,6513798,6552929,6510895,6528461,6409989
361,0,1,1,6736016,6708343,6584013,6628868,6562883,6611973,6609690,6583514,6665964,6558747,6654836,6599710,6511843,6621575,6597090,6527061,6565216,6523272,6541654,6422461
362,31,1,1,6723940,6696563,6572170,6617149,6550545,6600000,6597578,6571540,6653473,6546435,6642671,6587442,6500136,6609101,6584179,6514310,6552727,6510811,6529362,6410381
363,0,1,1,6736529,6708573,6584404,6628712,6562649,6612085,6609174,6583634,6666189,6558868,6655099,6600360,6511662,6621235,6596451,6526608,6564978,6523437,6542105,6422197
364,31,1,1,6723632,6696431,6572048,6615555,6550137,6598621,6596795,6570990,6652763,6545370,6641382,6587104,6499037,6607876,6583815,6511862,6551467,6510315,6528633,6409706
365,0,1,1,6735993,6708533,6583349,6627855,6562042,6610644,6608558,6582964,6665125,6557339,6653893,6599152,6511105,6620330,6595530,6525204,6564467,6522243,6539899,6422154
366,31,1,1,6723706,6696014,6572170,6616099,6549803,6598797,6596595,6570689,6652531,6545406,6641551,6587232,6499271,6608330,6582493,6513728,6552096,6509939,6527873,6409685
367,0,1,1,6736246,6707965,6584490,6628782,6562224,6611031,6609459,6583353,6665739,6558626,6654900,6600360,6511314,6620854,6596136,6527360,6565324,6523554,6541119,6422840
368,31,1,1,6722326,6695170,6571673,6616241,6549562,6597961,6596812,6570875,6653262,6545584,6641047,6586529,6498595,6606875,6583141,6513880,6552468,6510212,6527597,6409855
369,0,1,1,6735853,6708264,6583850,6628709,6561729,6611253,6609066,6584188,6665842,6558414,6654769,6599414,6511182,6620782,6596892,6527433,6566028,6523120,6540890,6422914
370,31,1,1,6723971,6695754,6571355,6616461,6549368,6598716,6597264,6571470,6653706,6546357,6641433,6586844,6499144,6608670,6584527,6514540,6552700,6510481,6528533,6410410
371,0,1,1,6736238,6708126,6583853,6628294,6561924,6610555,6609026,6583685,6665726,6558756,6653924,6599149,6511354,6621157,6596679,6526814,6565248,6523272,6541296,6422483
372,31,1,1,6722603,6695438,6571241,6615473,6548977,6597848,6595895,6570461,6652454,6545564,6640838,6586006,6498197,6608044,6581943,6513471,6551943,6509749,6527857,6409267
373,0,1,1,6734908,6706833,6582720,6626980,6560285,6609749,6607195,6582657,6664335,6557254,6652870,6598577,6509927,6619737,6594575,6525762,6563979,6521887,6540017,6421495
374,31,1,1,6723178,6695326,6571236,6615436,6549944,6598373,6596141,6570900,6652371,6545402,6641257,6587242,6498293,6608473,6583002,6513766,6551412,6510099,6527983,6410284
375,0,1,1,6734740,6706789,6582434,6627462,6561663,6610025,6607502,6583392,6664384,6557507,6653322,6599191,6510300,6621006,6595787,6526139,6564445,6522329,6539745,6421930
376,31,1,1,6722400,6694324,6570909,6614525,6548164,6597765,6595526,6571311,6651524,6544727,6640695,6586173,6497250,6608218,6582159,6513369,6551656,6508849,6526862,6409143
377,0,1,1,6736328,6707306,6583266,6628615,6560777,6610722,6608565,6584196,6664743,6557966,6654039,6599761,6510318,6621166,6596297,6526565,6565688,6522628,6540905,6422482
378,31,1,1,6723802,6694790,6571150,6617483,6548654,6598318,6595825,6571662,6652392,6545586,6640818,6587051,6498484,6608665,6583805,6513500,6552023,6509795,6528246,6409890
379,0,1,1,6735053,6707947,6583857,6629049,6561388,6610248,6608433,6583956,6665612,6558712,6653073,6599660,6510833,6621290,6596528,6526779,6565022,6522900,6541051,6422875
380,31,1,1,6723271,6695617,6571684,6617031,6549510,6598135,6596074,6571465,6653120,6545784,6640542,6587020,6498803,6608273,6583707,6513428,6551415,6510062,6528386,6410787
381,0,1,1,6735589,6707689,6583478,6628886,6561549,6610339,6608473,6583613,6665225,6558404,6653001,6599555,6510651,6620492,6596172,6525709,6564142,6522102,6540712,6422358
382,31,1,1,6722532,6695210,6570395,6616085,6548407,6597858,6595983,6570501,6652045,6544962,6639961,6586628,6498117,6607496,6582709,6512434,6551000,6508845,6527896,6409666
383,0,1,1,6735574,6707374,6583390,6628373,6562268,6611493,6608303,6583346,6665394,6558588,6653585,6599729,6510822,6620988,6596000,6526049,6564297,6522180,6540902,6422741
384,31,1,1,6723186,6694498,6571584,6616006,6550348,6599085,6595994,6571227,6653243,6546174,6641125,6587281,6498584,6607951,6583330,6513101,6550601,6510090,6528744,6410313
385,0,1,1,6735044,6706644,6583986,6628617,6561818,6611019,6608024,6583170,6665513,6558404,6653567,6599532,6511208,6620041,6596190,6525571,6562788,6522497,6540845,6422223
386,31,1,1,6722740,6694528,6571773,6616161,6549466,6598887,6595302,6571147,6653295,6546444,6639987,6586795,6499110,6607208,6584092,6512473,6550423,6509782,6528056,6409836
387,0,1,1,6734660,6706183,6582973,6628092,6561131,6610852,6607141,6582821,6665134,6557576,6652268,6598578,6510860,6619812,6595749,6525105,6563225,6521911,6539776,6421233
388,31,1,1,6722725,6693740,6571426,6616092,6549555,6598387,6595273,6570126,6652406,6545177,6639634,6586230,6497659,6607226,6583475,6512240,6551167,6509212,6528070,6408958
389,0,1,1,6734561,6706496,6583742,6627350,6561465,6610743,6607608,6583149,6664642,6557454,6653033,6598651,6510278,6620103,6596023,6524659,6564530,6522140,6539794,6421932
390,31,1,1,6722866,6694921,6571808,6616097,6549677,6598726,6595798,6570628,6652734,6544937,6640731,6586285,6498488,6607616,6582897,6512795,6550850,6509933,6528119,6409720
391,0,1,1,6735683,6707451,6584121,6628788,6562043,6611623,6608918,6582841,6665927,6558164,6654059,6599218,6511495,6620547,6597324,6526110,6565463,6523157,6541665,6422801
392,31,1,1,6723563,6696208,6572341,6616941,6549898,6599649,6596331,6571073,6653641,6546134,6641449,6587364,6498571,6607775,6584643,6513711,6552490,6510201,6528612,6410791
393,0,1,1,6735913,6708732,6584545,6629626,6562173,6612335,6608781,6583701,6666094,6558522,6654796,6600205,6510618,6620528,6596833,6526590,6565287,6523090,6541387,6423489
394,31,1,1,6723470,6695833,6572006,6617066,6549052,6598817,6596116,6570801,6652023,6545099,6641021,6586954,6498062,6608144,6583115,6512916,6551248,6509504,6528026,6410154
395,0,1,1,6736360,6708467,6584375,6629873,6561716,6611530,6609635,6583687,6665458,6558377,6654015,6599616,6511143,6621616,6596260,6526191,6564930,6522226,6540196,6422833
396,31,1,1,6724002,6697149,6572930,6617731,6549971,6599484,6596774,6571466,6653508,6546091,6641379,6587267,6499034,6609033,6583248,6513452,6552895,6510416,6528192,6410248
397,0,1,1,6736173,6708730,6584002,6629786,6561892,6611747,6608670,6583481,6665282,6558200,6654324,6599974,6510848,6621386,6596335,6526253,6565440,6523538,6540413,6422713
398,31,1,1,6724094,6696498,6571874,6617300,6549494,6599605,6595787,6570891,6652727,6545819,6641901,6587245,6498660,6608677,6583843,6513143,6552577,6510680,6528178,6410611
399,0,1,1,6735973,6709018,6584456,6628650,6561454,6611166,6607784,6583273,6665263,6557892,6654123,6599264,6510989,6620977,6596089,6525874,6565592,6523240,6540678,6423218
400,31,1,1,6724069,6696608,6571629,6616268,6549331,6598946,6595947,6571479,6652992,6545319,6640647,6586655,6498322,6607738,6582929,6512834,6552541,6510111,6527817,6410301
401,0,1,1,6736358,6708365,6583532,6628906,6561652,6611152,6608021,6583703,6665627,6558230,6653908,6599475,6510268,6620989,6595887,6526041,6565358,6522804,6540832,6422420
402,31,1,1,6723378,6695142,6570800,6616742,6548861,6598144,6595451,6571123,6652250,6545584,6640627,6586794,6497800,6608546,6582352,6513200,6551843,6509565,6527261,6410114
403,0,1,1,6735751,6706636,6582849,6628124,6561157,6610617,6607683,6583722,6664646,6557883,6653019,6598950,6510286,6619974,6595246,6525494,6564773,6522269,6539436,6423075
404,31,1,1,6723973,6694710,6570989,6616021,6548788,6598613,6596443,6571529,6652918,6544916,6640329,6586358,6498127,6607998,6583516,6512916,6551842,6509889,6527099,6410723
405,0,1,1,6735435,6706935,6582331,6628365,6561120,6610352,6608659,6583515,6664575,6557268,6652916,6598844,6510360,6620254,6595261,6525405,6564103,6521984,6539843,6421644
406,31,1,1,6722860,6694469,6570457,6615202,6548458,6597798,6595436,6570804,6652171,6545671,6640504,6586424,6497918,6607401,6582360,6512216,6551575,6509393,6526841,6408930
407,0,1,1,6734187,6706930,6582008,6627320,6560642,6610601,6606739,6583281,6664709,6557725,6652449,6598712,6509889,6619400,6594011,6524997,6564743,6521751,6539180,6421473
408,31,1,1,6722944,6695573,6570420,6616002,6549403,6598619,6596064,6571560,6653001,6545991,6640242,6586530,6497885,6607384,6582492,6512378,6551993,6510072,6526827,6409764
409,0,1,1,6735273,6707790,6583541,6628199,6562043,6611630,6608504,6584447,6665519,6558292,6653227,6599099,6509831,6619985,6595101,6525161,6564677,6523220,6539600,6422622
410,31,1,1,6722598,6694307,6571164,6615185,6549634,6598919,6595994,6571499,6652825,6544818,6640063,6585721,6497295,6606579,6582408,6512395,6551299,6509741,6526653,6409902
411,0,1,1,6734361,6707079,6582752,6626861,6560793,6609774,6608005,6582937,6664737,6556465,6652404,6597917,6509041,6619614,6594162,6524658,6564308,6521244,6539389,6421947
412,31,1,1,6722824,6694994,6571113,6614889,6549116,6597938,6595560,6571130,6652024,6544152,6639926,6586182,6496742,6607444,6582027,6512180,6551123,6508920,6526881,6409411
413,0,1,1,6735232,6707121,6583445,6626820,6561608,6610771,6607673,6583158,6664830,6557812,6653732,6598776,6509243,6620368,6594989,6525094,6564499,6522511,6540143,6422753
414,31,1,1,6722962,6694464,6570967,6615761,6549347,6598543,6595105,6571150,6651999,6544932,6640846,6586092,6497186,6607469,6582038,6511672,6552094,6509237,6527245,6409746
415,0,1,1,6735107,6706885,6582476,6627548,6560971,6610029,6607299,6583270,6663798,6557574,6653001,6598596,6509445,6618974,6595097,6524313,6564480,6521183,6539397,6421248
416,31,1,1,6723500,6695918,6571415,6615910,6549375,6599025,6596491,6571765,6652120,6545768,6641241,6586846,6498350,6607416,6583305,6512346,6552870,6510065,6527805,6409719
417,0,1,1,6735569,6707722,6583789,6628131,6561325,6611535,6608596,6584112,6664782,6558614,6654355,6599111,6510467,6619602,6596205,6525176,6565281,6522876,6541009,6422047
418,31,1,1,6722625,6694075,6571255,6615265,6549054,6598300,6595752,6570748,6652110,6545065,6641029,6586172,6497712,6606187,6582994,6511649,6551837,6509531,6528024,6409111
419,0,1,1,6735522,6706434,6582276,6627358,6560404,6610305,6607836,6583407,6664950,6558064,6653917,6598639,6509724,6618180,6595021,6524063,6565305,6521685,6540749,6421320
420,31,1,1,6723349,6694146,6570884,6614966,6549805,6598407,6596548,6571896,6652799,6546187,6641363,6586843,6498199,6607782,6582746,6512289,6552489,6510132,6528424,6409144
421,0,1,1,6737266,6707579,6583329,6628337,6563048,6611699,6609785,6584852,6666245,6559295,6654919,6599964,6511576,6621015,6595717,6525900,6565969,6523390,6542447,6422251
422,31,1,1,6724641,6695649,6570817,6615773,6550882,6599101,6596818,6572341,6653621,6546589,6641391,6586878,6498713,6607635,6583092,6512547,6552648,6510042,6529361,6409319
423,0,1,1,6736836,6708710,6583455,6628189,6562142,6611253,6608642,6584406,6665615,6559059,6654401,6598923,6511046,6620138,6596074,6525824,6565018,6522562,6541913,6421770
424,31,1,1,6722351,6695192,6569978,6614511,6548338,6597776,6595616,6571085,6651987,6545262,6640154,6585315,6497210,6606433,6582058,6511239,6550960,6508609,6527846,6408527
425,0,1,1,6735950,6708201,6583233,6627631,6561436,6610929,6609182,6584119,6665982,6558821,6654652,6599288,6510723,6620448,6595741,6525066,6565273,6522537,6541163,6421796
426,31,1,1,6723568,6695635,6571124,6614439,6549010,6598443,6596533,6571569,6653077,6546094,6641076,6585773,6497843,6606653,6582238,6511878,6552293,6509560,6528687,6409141
427,0,1,1,6737014,6708575,6583888,6627736,6561694,6611413,6609689,6584859,6666387,6559606,6654199,6598865,6511023,6619664,6595202,6525421,6566056,6523229,6541833,6422210
428,31,1,1,6723409,6695491,6570641,6615049,6549620,6598412,6596293,6571852,6652159,6545471,6640977,6585644,6498204,6606911,6581814,6512320,6552354,6509641,6528145,6409519
429,0,1,1,6734302,6707325,6582057,6627139,6561768,6610928,6609460,6583860,6664494,6557203,6653294,6598289,6509762,6619404,6594879,6525144,6564256,6522209,6540549,6421682
430,31,1,1,6722557,6695122,6570020,6615027,6548750,6598826,6597515,6571989,6652397,6545432,6640365,6585701,6497781,6607093,6582310,6512304,6552012,6509818,6528365,6409057
431,0,1,1,6735458,6707581,6582209,6627170,6561126,6611273,6610125,6583952,6665897,6557817,6654171,6598421,6510251,6619091,6594847,6524879,6564477,6522434,6541344,6421090
432,31,1,1,6722763,6694465,6569873,6615060,6548587,6597747,6597268,6571524,6653112,6545162,6640613,6585562,6497875,6606732,6583175,6511539,6551583,6508973,6527972,6408539
433,0,1,1,6736587,6707934,6583166,6628906,6561414,6611497,6610477,6585013,6666392,6558536,6653823,6599146,6511114,6620133,6596788,6525835,6566190,6523401,6541846,6422373
434,31,1,1,6723588,6695557,6570811,6616033,6548875,6598849,6598083,6571907,6652906,6545236,6640315,6586161,6498541,6607349,6583535,6513002,6552812,6510578,6528953,6409379
435,0,1,1,6736282,6707573,6582377,6628389,6560474,6610607,6609801,6583683,6665016,6557114,6654072,6598463,6510804,6619631,6595281,6525198,6565612,6522630,6541599,6422205
436,31,1,1,6723432,6694542,6570357,6614999,6548136,6598478,6597117,6571245,6652241,6544638,6640937,6585829,6498065,6606020,6582698,6513121,6551991,6509397,6528475,6409076
437,0,1,1,6735868,6707012,6583060,6627259,6560814,6611147,6609811,6583823,6665308,6557497,6654063,6598426,6509768,6618359,6595423,6526150,6564928,6523005,6541700,6422332
438,31,1,1,6722683,6694913,6570906,6615917,6548136,6598564,6597407,6571193,6652985,6546064,6641026,6585372,6497568,6606424,6582555,6513359,6551802,6509794,6528799,6409574
439,0,1,1,6735208,6707369,6582792,6628756,6560858,6611159,6610622,6584640,6666250,6559144,6653997,6598220,6509867,6619830,6595845,6526809,6565115,6522835,6541638,6422156
440,31,1,1,6723418,6694234,6570638,6615519,6548385,6598358,6598223,6571261,6652941,6545983,6641008,6585749,6497785,6606585,6582580,6512764,6551497,6509960,6528173,6409096
441,0,1,1,6735046,6706141,6581967,6627253,6559850,6611081,6609163,6583964,6664667,6557703,6653271,6597957,6509925,6619198,6595247,6525429,6564067,6522540,6541045,6420998
442,31,1,1,6723536,6695605,6571237,6616302,6548936,6599193,6598199,6571765,6652451,6546247,6641204,6586100,6498709,6606552,6582710,6512516,6552087,6509701,6528685,6409635
443,0,1,1,6734794,6707175,6582306,6627549,6560520,6610309,6609481,6584014,6664462,6558015,6653368,6598332,6510453,6619265,6594637,6524703,6564470,6522216,6541364,6421486
444,31,1,1,6724549,6696469,6571497,6616509,6549260,6598704,6598316,6572565,6653412,6546375,6641663,6586630,6498534,6608468,6583023,6512880,6553059,6510750,6529474,6410315
445,0,1,1,6736038,6708556,6582728,6627471,6561015,6610148,6610239,6583658,6665616,6559264,6653468,6598810,6510283,6619674,6595433,6524931,6565132,6522419,6541131,6421924
446,31,1,1,6722974,6696870,6570221,6614698,6548204,6597557,6597377,6570743,6652690,6545521,6640475,6585816,6496978,6607110,6582423,6512262,6551333,6509355,6528575,6409051
447,0,1,1,6736005,6709068,6582535,6627275,6560621,6610214,6610433,6583498,6665826,6557786,6653749,6598529,6509921,6620083,6595443,6525049,6564556,6522987,6541521,6421587
448,31,1,1,6723447,6696320,6570659,6615055,6547689,6598247,6598581,6571426,6652992,6545335,6641017,6585813,6497977,6607253,6583550,6512365,6552513,6510553,6528347,6409526
449,0,1,1,6735760,6707833,6582953,6627522,6560321,6610693,6610061,6583956,6665758,6558086,6654104,6598263,6510610,6619573,6595985,6525075,6564700,6521956,6541641,6422013
450,31,1,1,6724336,6696409,6571199,6616604,6548707,6598324,6597417,6571843,6653254,6545585,6641797,6586373,6497768,6607376,6583710,6512574,6552587,6509558,6529211,6409714
451,0,1,1,6735679,6708339,6583397,6628639,6560212,6610508,6609811,6583710,6665411,6557990,6654571,6598464,6510020,6620421,6596295,6524713,6565100,6522494,6541316,6422027
452,31,1,1,6723097,6696494,6571736,6616085,6548520,6598552,6597930,6571657,6652739,6546259,6641356,6586033,6497916,6608272,6582517,6512897,6551825,6510263,6528925,6409710
453,0,1,1,6735334,6708070,6583390,6628797,6560653,6610279,6609268,6583567,6665576,6556939,6653707,6597443,6510163,6619800,6594859,6524843,6564944,6522818,6541239,6421131
454,31,1,1,6723472,6695293,6572041,6616975,6549227,6598260,6597275,6571418,6653142,6545309,6641243,6585733,6497996,6608202,6582685,6512300,6552254,6509799,6528915,6408875
455,0,1,1,6734200,6706825,6582870,6628100,6560159,6609576,6608450,6583038,6664599,6557139,6653111,6597893,6509818,6619703,6594765,6525063,6564515,6521710,6540729,6420904
456,31,1,1,6722723,6695697,6571031,6616336,6549132,6598267,6596653,6571979,6652799,6545387,6641228,6586199,6497904,6607518,6583340,6512781,6551845,6509694,6528584,6409199
457,0,1,1,6735125,6707465,6583363,6628538,6561406,6610569,6608870,6584596,6665655,6557747,6653725,6598748,6510379,6620045,6595290,6525752,6564254,6522229,6541129,6421996
458,31,1,1,6722834,6695200,6570525,6615155,6548765,6598093,6595851,6571300,6652779,6544503,6640250,6585771,6497401,6607506,6581519,6512174,6550888,6509342,6528176,6409010
459,0,1,1,6734402,6706899,6582857,6627914,6560112,6609841,6607647,6583344,6664785,6556983,6652753,6598110,6509287,6620169,6594790,6524607,6563942,6521507,6541015,6420887
460,31,1,1,6721803,6694891,6570000,6615375,6547353,6597475,6595722,6570649,6652524,6543990,6639971,6585921,6496272,6607334,6582038,6511878,6551200,6509057,6527373,6408346
461,0,1,1,6734468,6708468,6582216,6627517,6560702,6610889,6607865,6583167,6665746,6557572,6653649,6598935,6509561,6619837,6595016,6525790,6565460,6522122,6540767,6421723
462,31,1,1,6722029,6696614,6570320,6615521,6548235,6598137,6596184,6570456,6652807,6544369,6641250,6586160,6497466,6607579,6582201,6512815,6550556,6508957,6528049,6408899
463,0,1,1,6733516,6707516,6581860,6627387,6559732,6610033,6607822,6582574,6664562,6557037,6653312,6598285,6508776,6618806,6593968,6525161,6562973,6521546,6540080,6420574
