rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722401,6695795,6573956,6615567,6548556,6599237,6596882,6572735,6653662,6545161,6640238,6585707,6497257,6607675,6581363,6510792,6551785,6509096,6528003,6409135
309,0,1,1,6734421,6707695,6586118,6628144,6560500,6611110,6608909,6584707,6666437,6557868,6653148,6597468,6509800,6620480,6593886,6522941,6563755,6521789,6540927,6421256
310,31,1,1,6722563,6695539,6574099,6616074,6548744,6599058,6596646,6572121,6653283,6545431,6640202,6585172,6497361,6607868,6581872,6510710,6551976,6508829,6528155,6408117
311,0,1,1,6734922,6708615,6585931,6628638,6560686,6610750,6608266,6584518,6666265,6558160,6653140,6597691,6509555,6620569,6594693,6524082,6564916,6521908,6541460,6421314
312,31,1,1,6722021,6696708,6573742,6616397,6548019,6597985,6595823,6572151,6653254,6544895,6640438,6585026,6497408,6607978,6581636,6510853,6552364,6509192,6528712,6408178
313,0,1,1,6734778,6708648,6586207,6628367,6560385,6610469,6608628,6584389,6665790,6557164,6653722,6597675,6509955,6620430,6594424,6524110,6564859,6521802,6541784,6420553
314,31,1,1,6721856,6695557,6573749,6615011,6548309,6597962,6595830,6571595,6652782,6544086,6640036,6585114,6496979,6607739,6581667,6511089,6550802,6508805,6528859,6407734
315,0,1,1,6734661,6708130,6586169,6628001,6561080,6610219,6609389,6584579,6665797,6556942,6652830,6598162,6509666,6620989,6594899,6523670,6564241,6521786,6542019,6420340
316,31,1,1,6721656,6695754,6573291,6615470,6548883,6598216,6597157,6571511,6652920,6544233,6639463,6585284,6497053,6607314,6581178,6510246,6551088,6509240,6528699,6407173
317,0,1,1,6734619,6708960,6585902,6628212,6560881,6610795,6609364,6584374,6665909,6557544,6653205,6598608,6510019,6621301,6594413,6524265,6565359,6523157,6542187,6421214
318,31,1,1,6722600,6696208,6573675,6616115,6548747,6598795,6596879,6571846,6653131,6544875,6640634,6585935,6497211,6608871,6582303,6511053,6551829,6509928,6529301,6409422
319,0,1,1,6735229,6709301,6586745,6629019,6561841,6611746,6609068,6584588,6666173,6557958,6653431,6598759,6510307,6622201,6595358,6524267,6565223,6522512,6542755,6421685
320,31,1,1,6721852,6696154,6573997,6615339,6548601,6598605,6595550,6571523,6652829,6544738,6640241,6585655,6496980,6608499,6581617,6510888,6551514,6509201,6529033,6408531
321,0,1,1,6734271,6709156,6586675,6627828,6561074,6611389,6608312,6584581,6665710,6557289,6653358,6598186,6509162,6621110,6594137,6524012,6564336,6522155,6542087,6421496
322,31,1,1,6722658,6696708,6574358,6615739,6548810,6599011,6596228,6572427,6653548,6545209,6641266,6586340,6497362,6609383,6581881,6511491,6551652,6509485,6529570,6409080
323,0,1,1,6734548,6708259,6586075,6627207,6560383,6610447,6607538,6583555,6665462,6555994,6652197,6598374,6509400,6620829,6593058,6523909,6563808,6521635,6541579,6420917
324,31,1,1,6722335,6696677,6574210,6614915,6547919,6598486,6595894,6571713,6652644,6542824,6639603,6585757,6497304,6608245,6580882,6511331,6551170,6509088,6528768,6408186
325,0,1,1,6735000,6709245,6587191,6627957,6560883,6611769,6608277,6584871,6665645,6556617,6653454,6598690,6510286,6621924,6594249,6525037,6565070,6522736,6542324,6421062
326,31,1,1,6723435,6697527,6575462,6616427,6549344,6600043,6596416,6572890,6653835,6544658,6641235,6586317,6498509,6610085,6582276,6512635,6553464,6510120,6530340,6409061
327,0,1,1,6735236,6707834,6587087,6628157,6561565,6612124,6608382,6584173,6665119,6556189,6653147,6598478,6509604,6621301,6593841,6524594,6565709,6522637,6542348,6421129
328,31,1,1,6723429,6695653,6574672,6616416,6550059,6599273,6596095,6572025,6652925,6544082,6640239,6585851,6497425,6607886,6582149,6511808,6552307,6510000,6529567,6408128
329,0,1,1,6735227,6708276,6586408,6628134,6562040,6610946,6608333,6584139,6665342,6556488,6652962,6598433,6509785,6620370,6594038,6524591,6564110,6522447,6542033,6420439
330,31,1,1,6723197,6696167,6574455,6616701,6549562,6598794,6596390,6571726,6653157,6544703,6640167,6586080,6497491,6608501,6581636,6511885,6551411,6510415,6528906,6408363
331,0,1,1,6736155,6708933,6586979,6629989,6562529,6611548,6609565,6584370,6667235,6557601,6653654,6599169,6510668,6621678,6594947,6525267,6565545,6523080,6542176,6420878
332,31,1,1,6723245,6696439,6574490,6616923,6549550,6599066,6597080,6571081,6653800,6545691,6640534,6586253,6497274,6609242,6582605,6511659,6552669,6509933,6529448,6408726
333,0,1,1,6735998,6708933,6586911,6629006,6562777,6611689,6610000,6584906,6666889,6558421,6653563,6598718,6510385,6622586,6595451,6525344,6566146,6523302,6542889,6421899
334,31,1,1,6722224,6696131,6574127,6616110,6549517,6598638,6596373,6571552,6653813,6544210,6639964,6585545,6497213,6608514,6581192,6511441,6552209,6510126,6529201,6408188
335,0,1,1,6734756,6708016,6586317,6628439,6561697,6610819,6609112,6584106,6666260,6557310,6652802,6597883,6509379,6621345,6594851,6524445,6565150,6522693,6542287,6421437
336,31,1,1,6723170,6696303,6574814,6617007,6550123,6598906,6597355,6572456,6653755,6545315,6640613,6586037,6497405,6610351,6582631,6512589,6552530,6510438,6529677,6408872
337,0,1,1,6735532,6708406,6587041,6629440,6561564,6611062,6609634,6584337,6666753,6557653,6653203,6598847,6509770,6621941,6595362,6525240,6565780,6523529,6542383,6421278
338,31,1,1,6723235,6696658,6574742,6618666,6549929,6598689,6597281,6572195,6653797,6545708,6640602,6586305,6498364,6609275,6582911,6512249,6552486,6510241,6529222,6408847
339,0,1,1,6735169,6708656,6587022,6630253,6561942,6611497,6609581,6584372,6666453,6557763,6652978,6598235,6510395,6621733,6595019,6524787,6565615,6522541,6540646,6420603
340,31,1,1,6722864,6697299,6574729,6617672,6549638,6599606,6596582,6572088,6653922,6544803,6640322,6585881,6498310,6609011,6583106,6511965,6553016,6509436,6529081,6407582
341,0,1,1,6735367,6709761,6587188,6629800,6562678,6611705,6609785,6585216,6666417,6558128,6654048,6598642,6510662,6620988,6595046,6524779,6565764,6522660,6542076,6420720
342,31,1,1,6722344,6696090,6574041,6616999,6549783,6598900,6596066,6572022,6653800,6544717,6639400,6585251,6497786,6608242,6582092,6511745,6552275,6509577,6528237,6408300
343,0,1,1,6734888,6708450,6585833,6629173,6561763,6610830,6608695,6584782,6666814,6557738,6652160,6598187,6509760,6621060,6595248,6524871,6565419,6522128,6541057,6420398
344,31,1,1,6723581,6697419,6574626,6617628,6550396,6599889,6596669,6573537,6654945,6545430,6640253,6586534,6497865,6608663,6582963,6512307,6552987,6510083,6529184,6408532
345,0,1,1,6735578,6709652,6586765,6629524,6561744,6611706,6608913,6585482,6666857,6558037,6653232,6598630,6510307,6620794,6595339,6524603,6566284,6521953,6541564,6420939
346,31,1,1,6723244,6696797,6573875,6616746,6549874,6599408,6596355,6572708,6654229,6545319,6640836,6585704,6497725,6608237,6581777,6510811,6553221,6509353,6528364,6407983
347,0,1,1,6734140,6708381,6585504,6628671,6561296,6610554,6608075,6583965,6665860,6557459,6652632,6597554,6509567,6620704,6593947,6523190,6565203,6521190,6540669,6419667
348,31,1,1,6722693,6696237,6574547,6617516,6550188,6599231,6596232,6572614,6654200,6545598,6641056,6585743,6498036,6609073,6582283,6511062,6553456,6509323,6528797,6407748
349,0,1,1,6735020,6708880,6587016,6629239,6561337,6611163,6608652,6584944,6667036,6557811,6653998,6598498,6510859,6621173,6594787,6523810,6566511,6522700,6541854,6420699
350,31,1,1,6722302,6695820,6574750,6617644,6549825,6599464,6596147,6572406,6654327,6545362,6640920,6586020,6498049,6609287,6581833,6511122,6552892,6510055,6528815,6408296
351,0,1,1,6734043,6707867,6586447,6629225,6561770,6611885,6608660,6584677,6666492,6557473,6653783,6598122,6510234,6622141,6594459,6524724,6565106,6522684,6541584,6420589
352,31,1,1,6722682,6696311,6574269,6617229,6549803,6599333,6595313,6572140,6653716,6545020,6640602,6586148,6497587,6608858,6580851,6511116,6552556,6510028,6528599,6407591
353,0,1,1,6735806,6709102,6586905,6629558,6562803,6612485,6608530,6585141,6666456,6557832,6653837,6599179,6510277,6621950,6595136,6525061,6565923,6522921,6542110,6420750
354,31,1,1,6723317,6696758,6574890,6616794,6550717,6600223,6595511,6572949,6653743,6544822,6641387,6585807,6498082,6609659,6581773,6512124,6552647,6509207,6529551,6408203
355,0,1,1,6735152,6708882,6586790,6628698,6562609,6611641,6608329,6584275,6665998,6557002,6654065,6598422,6510538,6621671,6594392,6525201,6565434,6522193,6541899,6420326
356,31,1,1,6722004,6696977,6575100,6616473,6549479,6599362,6595762,6572182,6653651,6544984,6640811,6585716,6498929,6609059,6581147,6512171,6552220,6509525,6529055,6407787
357,0,1,1,6735413,6708578,6586929,6629280,6562306,6611868,6608452,6584531,6666129,6557330,6654529,6598887,6511282,6621354,6594881,6525652,6565558,6522243,6542186,6420665
358,31,1,1,6724063,6696600,6575479,6617000,6549180,6599540,6595956,6572295,6653657,6544793,6641165,6585585,6499076,6608670,6582088,6512211,6553507,6509170,6528881,6407892
359,0,1,1,6735820,6708531,6586491,6629698,6560379,6611659,6608256,6584351,6665955,6556775,6653306,6598184,6511163,6621094,6594324,6524407,6565825,6521742,6541210,6419642
360,31,1,1,6722837,6695449,6573733,6617486,6548552,6599428,6595362,6571862,6653438,6544482,6640490,6585519,6498541,6608087,6581127,6511266,6551137,6509429,6528779,6407197
361,0,1,1,6736023,6707812,6586092,6630301,6561475,6612146,6607933,6584928,6666006,6557223,6654225,6598675,6511280,6621091,6594747,6524902,6564974,6522984,6542853,6420576
362,31,1,1,6723016,6696095,6574404,6618191,6548931,6599788,6595480,6572583,6653311,6544144,6640605,6585050,6499092,6608736,6581226,6511466,6552370,6509715,6529791,6407782
363,0,1,1,6735477,6707794,6586651,6629751,6561752,6612082,6608016,6584984,6665661,6557052,6653976,6598030,6510893,6620451,6593818,6524802,6565409,6522382,6542975,6420584
364,31,1,1,6723988,6695635,6574878,6617834,6549415,6599309,6595950,6572636,6653321,6545391,6641106,6585314,6498198,6607974,6580927,6512157,6551779,6509468,6529385,6407845
365,0,1,1,6735380,6708279,6586461,6629102,6560899,6611972,6607949,6583850,6665413,6556915,6653353,6597592,6510977,6620127,6593354,6524790,6564642,6522088,6541836,6420078
366,31,1,1,6722972,6696091,6574869,6616795,6549092,6599198,6595070,6571674,6653787,6543758,6640423,6585060,6498348,6609061,6581109,6511766,6552578,6509438,6529375,6407884
367,0,1,1,6735294,6709094,6587595,6629687,6561570,6612508,6608487,6584924,6666528,6557217,6653990,6597924,6511145,6622408,6594659,6524970,6566368,6522878,6542632,6421058
368,31,1,1,6722901,6696012,6574157,6616445,6548637,6598508,6595812,6571898,6653449,6543513,6640286,6584328,6497362,6608898,6581281,6511387,6551839,6508875,6528565,6407445
369,0,1,1,6735346,6708100,6587099,6629480,6561864,6611091,6607917,6584436,6666225,6557121,6653324,6597464,6510001,6621712,6594213,6524761,6565226,6522098,6541846,6420189
370,31,1,1,6722427,6695760,6575003,6617120,6549641,6598788,6595615,6572411,6654377,6544059,6640530,6584855,6499012,6609281,6581794,6511479,6552801,6509714,6529367,6408684
371,0,1,1,6734882,6708274,6586553,6629216,6561163,6611527,6608095,6584631,6666835,6556972,6653055,6597730,6510951,6620853,6594632,6524143,6566100,6522709,6542711,6421305
372,31,1,1,6722601,6695529,6574733,6616822,6549114,6598881,6595614,6572103,6654342,6544040,6640997,6584881,6498336,6608111,6581724,6511704,6553518,6509938,6529682,6408832
373,0,1,1,6734851,6707695,6586701,6628718,6561212,6611251,6607864,6584507,6666876,6556097,6653786,6597658,6510269,6620837,6594173,6524676,6565325,6522177,6542502,6421316
374,31,1,1,6723303,6695603,6574649,6616809,6549292,6599103,6595924,6572386,6653817,6544666,6641044,6585083,6498405,6608052,6580954,6511410,6552068,6509267,6529706,6408493
375,0,1,1,6734128,6706818,6586023,6627988,6561430,6610479,6607852,6584185,6665503,6555401,6653483,6596970,6510326,6619492,6592966,6523963,6564217,6521413,6541506,6419916
376,31,1,1,6723269,6696065,6575362,6616914,6549983,6599384,6596033,6573042,6653809,6544052,6641846,6585460,6499279,6608275,6581401,6511820,6552871,6509786,6529541,6408056
377,0,1,1,6734594,6707939,6586174,6628795,6561344,6611089,6607968,6584448,6665945,6555937,6653721,6597769,6511398,6620280,6594198,6524481,6565801,6521708,6541740,6419723
378,31,1,1,6722614,6695382,6574137,6616666,6549041,6598612,6595554,6571980,6654125,6542836,6641136,6585410,6498212,6607920,6581300,6511475,6552881,6509133,6529161,6407615
379,0,1,1,6735298,6707591,6585832,6629358,6561335,6610836,6608345,6584530,6666336,6555773,6654002,6597365,6510480,6621211,6593992,6524147,6565232,6521930,6541853,6419457
380,31,1,1,6723346,6695439,6573641,6616941,6548354,6598694,6595702,6572013,6653334,6543579,6640660,6585041,6498203,6608746,6580849,6511081,6552654,6509164,6528940,6406903
381,0,1,1,6735621,6708405,6586500,6629321,6560364,6611349,6608663,6584991,6665939,6556094,6653911,6597787,6509940,6620712,6593732,6524694,6565248,6522143,6541588,6420531
382,31,1,1,6723293,6696336,6574460,6617018,6548100,6598437,6596533,6572229,6653441,6544108,6640714,6585703,6498104,6608259,6582015,6512015,6551700,6509792,6528856,6408942
383,0,1,1,6735709,6708624,6586908,6629034,6561025,6611315,6609714,6585560,6666697,6557167,6653700,6598559,6510933,6621260,6595243,6524817,6566158,6522817,6542117,6421996
384,31,1,1,6722803,6695927,6574165,6615588,6548418,6597895,6595442,6572124,6652959,6544366,6640108,6585172,6498293,6607679,6580691,6511138,6551984,6509136,6528692,6408190
385,0,1,1,6733952,6708009,6586049,6627744,6560404,6610208,6607654,6583608,6665134,6556289,6652836,6597340,6510472,6620661,6593414,6523935,6563708,6521509,6541151,6420236
386,31,1,1,6722574,6695539,6574567,6615672,6549142,6598342,6596880,6572071,6653108,6544487,6640156,6585221,6498302,6607950,6580503,6511288,6550468,6509406,6529275,6408286
387,0,1,1,6735026,6708088,6586002,6627217,6560685,6610529,6608564,6583896,6665148,6556451,6652710,6596771,6510255,6621275,6593503,6523435,6563100,6522269,6541641,6420281
388,31,1,1,6722899,6696398,6574428,6616182,6548376,6598521,6596317,6572110,6652745,6544524,6640251,6585184,6498236,6609369,6580868,6511257,6552113,6509575,6529035,6408164
389,0,1,1,6735598,6708269,6586746,6628538,6560147,6610980,6608867,6584801,6665117,6557114,6653024,6597817,6510913,6620312,6593719,6523757,6566355,6522988,6542085,6420549
390,31,1,1,6723646,6695867,6575160,6616497,6548654,6598934,6596773,6573055,6653009,6544957,6639984,6585494,6498642,6608477,6581826,6511218,6552935,6509755,6529814,6408973
391,0,1,1,6735379,6707723,6586455,6628031,6560147,6610314,6609134,6584818,6666155,6557150,6653030,6597824,6510232,6620973,6593045,6523225,6564992,6522157,6542344,6421314
392,31,1,1,6722880,6695255,6573973,6614723,6548536,6597513,6596271,6572241,6653530,6544628,6640272,6584779,6498083,6608609,6580160,6510228,6551883,6509466,6528787,6408119
393,0,1,1,6734501,6707429,6585874,6627529,6560220,6610425,6608923,6584498,6666693,6556964,6653523,6597972,6510429,6621183,6593391,6523422,6564832,6522607,6541250,6420436
394,31,1,1,6721997,6695301,6573931,6616133,6548201,6597988,6596009,6571629,6653511,6544249,6640837,6584675,6497087,6608048,6580816,6510320,6551405,6509675,6527874,6407762
395,0,1,1,6735584,6708600,6586196,6628353,6560460,6610548,6609290,6584144,6666508,6557463,6652943,6597554,6510442,6621285,6594287,6523970,6564689,6522914,6541353,6421633
396,31,1,1,6723179,6695732,6574227,6615451,6548874,6598253,6597068,6572000,6653329,6544262,6640065,6584430,6497904,6608481,6580403,6511172,6552374,6509938,6529070,6408596
397,0,1,1,6734758,6707315,6586296,6628082,6561250,6610517,6609200,6584359,6666148,6556181,6652828,6597139,6510361,6620368,6593335,6523784,6565205,6522807,6541207,6420638
398,31,1,1,6722579,6695276,6574192,6616838,6549525,6597741,6597050,6571736,6654013,6545123,6640641,6585093,6498245,6607813,6580934,6510860,6551974,6510184,6529403,6408018
399,0,1,1,6733907,6707117,6585532,6628174,6560824,6610028,6608476,6583868,6665912,6556952,6653061,6597415,6510485,6619885,6593341,6523026,6564402,6521983,6541800,6419920
400,31,1,1,6723152,6695241,6574558,6615687,6549752,6598367,6596840,6572155,6653490,6544894,6640567,6585856,6498535,6608709,6581461,6510808,6551677,6509993,6529457,6408415
401,0,1,1,6736330,6708141,6587038,6627284,6562087,6610859,6609859,6585677,6666904,6557821,6654243,6598624,6511473,6621565,6594687,6524773,6565156,6522994,6543098,6421556
402,31,1,1,6722801,6694903,6574201,6614929,6548598,6598145,6596696,6572087,6653578,6544437,6640606,6585071,6498026,6608023,6581111,6511258,6551701,6509393,6529182,6407691
403,0,1,1,6735147,6707073,6585806,6626972,6560954,6610068,6608302,6584580,6665579,6556414,6653964,6597508,6509605,6619982,6593051,6523598,6564743,6521842,6541756,6420406
404,31,1,1,6722561,6693857,6573522,6614526,6547910,6597541,6595762,6571735,6652810,6543526,6640796,6584701,6497294,6607299,6580368,6510369,6551096,6509617,6528634,6408352
405,0,1,1,6735087,6706969,6585928,6627884,6560717,6610239,6608184,6583733,6665947,6556913,6654066,6597503,6509873,6620367,6593983,6523013,6564754,6522547,6541674,6420885
406,31,1,1,6723011,6695038,6573620,6614779,6548813,6598020,6596042,6572021,6652703,6544115,6640841,6585181,6497964,6607864,6580953,6509850,6552098,6509240,6528453,6407883
407,0,1,1,6734843,6707695,6585919,6627398,6559931,6610005,6608447,6584484,6665532,6556320,6652933,6597426,6510414,6620188,6594259,6522980,6565567,6521692,6541152,6420586
408,31,1,1,6722863,6695528,6574190,6615538,6548107,6598060,6596874,6572637,6653805,6544624,6640979,6585417,6498513,6608587,6581473,6511254,6552435,6510128,6529060,6408584
409,0,1,1,6734812,6707916,6584986,6627560,6559894,6610029,6609300,6584731,6665833,6557049,6653884,6598202,6510927,6620793,6594123,6523341,6565355,6522282,6541643,6420738
410,31,1,1,6722282,6695390,6572806,6616118,6547644,6597550,6596891,6572033,6653069,6544413,6640527,6585228,6498317,6608404,6581140,6510680,6552604,6509740,6529005,6407545
411,0,1,1,6735793,6708830,6585552,6629150,6560899,6610294,6609386,6585160,6666104,6557281,6654198,6598283,6510971,6620907,6594911,6524189,6565551,6522469,6542385,6420315
412,31,1,1,6724154,6697018,6573887,6616757,6549755,6598893,6597216,6572761,6653806,6544826,6641781,6585736,6498300,6609550,6582465,6511059,6553112,6510184,6529641,6408457
413,0,1,1,6736169,6708954,6586423,6628516,6561408,6611316,6610050,6584255,6667312,6556841,6654576,6598206,6511046,6622220,6595182,6524088,6566425,6523405,6542758,6420796
414,31,1,1,6723947,6695782,6573503,6616084,6548645,6598293,6597719,6571880,6654262,6544548,6641084,6585536,6497780,6609025,6582416,6510644,6552552,6509594,6529307,6408755
415,0,1,1,6735714,6708431,6585832,6627975,6561069,6610969,6610477,6584980,6666950,6557220,6653782,6598403,6511419,6622054,6595690,6524233,6565629,6522960,6542617,6421917
416,31,1,1,6722631,6695034,6572829,6614233,6547663,6597832,6596929,6571612,6653216,6543772,6640207,6584713,6498064,6608588,6581536,6510516,6551224,6509053,6529018,6408036
417,0,1,1,6734828,6706822,6584633,6627068,6559349,6609938,6609395,6583311,6665219,6555923,6652564,6597652,6509584,6620427,6593386,6523208,6564145,6521478,6540918,6420974
418,31,1,1,6723464,6695461,6573937,6616060,6549197,6598976,6598134,6573116,6653655,6544326,6641138,6586014,6498402,6608584,6581254,6511231,6552710,6509841,6529953,6409359
419,0,1,1,6734318,6707900,6585091,6627757,6560519,6610624,6608401,6584825,6665601,6556383,6652633,6598008,6509838,6620401,6593786,6522993,6564647,6521204,6541851,6421185
420,31,1,1,6721622,6695352,6572950,6615606,6548353,6597629,6596452,6571936,6652459,6542448,6639422,6584292,6497381,6607533,6580144,6510420,6551812,6508624,6528986,6408567
421,0,1,1,6734330,6707407,6585532,6628475,6561155,6610622,6608934,6584830,6665493,6556087,6653175,6597682,6510726,6620735,6594398,6524539,6566143,6521828,6542315,6420591
422,31,1,1,6722277,6695102,6573332,6615660,6548823,6598512,6596894,6572271,6653169,6542876,6640112,6585122,6498068,6607737,6581709,6511105,6552643,6508733,6528879,6408313
423,0,1,1,6735139,6708515,6585540,6629032,6561719,6611755,6609159,6585140,6666279,6556192,6653397,6597787,6511134,6620918,6594452,6524360,6566340,6522644,6541789,6421177
424,31,1,1,6721996,6695366,6572998,6616053,6548486,6598172,6596987,6572363,6652864,6542676,6639884,6584589,6497662,6607824,6581406,6510971,6552683,6509489,6528201,6408028
425,0,1,1,6734872,6707427,6584720,6628407,6560051,6610637,6609022,6584067,6665561,6555422,6652892,6596905,6509767,6619949,6593262,6523516,6565529,6522466,6540720,6420064
426,31,1,1,6723611,6696894,6573436,6616473,6549120,6599065,6596726,6572310,6653950,6544530,6640836,6585340,6498685,6608122,6581551,6511288,6552995,6510254,6528913,6408138
427,0,1,1,6735192,6707843,6584989,6627943,6560246,6610772,6608574,6584680,6665694,6556683,6653462,6597254,6510322,6620361,6593389,6523862,6565157,6521738,6540812,6420282
428,31,1,1,6722929,6695874,6573230,6615628,6548477,6597656,6596178,6571855,6653040,6544198,6640402,6584689,6497928,6608660,6581370,6511310,6552114,6509032,6528311,6407922
429,0,1,1,6734782,6708117,6585052,6627804,6560250,6610698,6608793,6583792,6665442,6556481,6653413,6597519,6510452,6620819,6593226,6523950,6564975,6522125,6541113,6420859
430,31,1,1,6722333,6696165,6573354,6615574,6548462,6598907,6596887,6572093,6653034,6544130,6640206,6585268,6498352,6608571,6579892,6510816,6551740,6509394,6528835,6408493
431,0,1,1,6735601,6708154,6586456,6628126,6561083,6611409,6608828,6585246,6666395,6557610,6653619,6598275,6511220,6621488,6593299,6523831,6565330,6522579,6541701,6421367
432,31,1,1,6723043,6696544,6574215,6616088,6549444,6598855,6596707,6572391,6654459,6544550,6640846,6585688,6499201,6608437,6580031,6511517,6552897,6510096,6528666,6408679
433,0,1,1,6734883,6707559,6585338,6628207,6561564,6610820,6608424,6584542,6666483,6556872,6652647,6597284,6510498,6620788,6592323,6523848,6565729,6522334,6541208,6420106
434,31,1,1,6723324,6696107,6574143,6617045,6550272,6599284,6596793,6572394,6654693,6544721,6640717,6584713,6499265,6609789,6580468,6511248,6553130,6510159,6529017,6407984
435,0,1,1,6734546,6708541,6585903,6628437,6561669,6610616,6608624,6584983,6666568,6556763,6652744,6597177,6510685,6621462,6592998,6524007,6565877,6522099,6540898,6420453
436,31,1,1,6722062,6695759,6572727,6615909,6549575,6598111,6595990,6572277,6653428,6544183,6639735,6584082,6497674,6608586,6579732,6510705,6552350,6509279,6528134,6407668
437,0,1,1,6735416,6708280,6586272,6628977,6562320,6611521,6609838,6586058,6666906,6557474,6653309,6598448,6511004,6621969,6594123,6524538,6565552,6522839,6542017,6420907
438,31,1,1,6722476,6695702,6573537,6615980,6549098,6598571,6596493,6573241,6653774,6545135,6640118,6585054,6498406,6609880,6579882,6511310,6552103,6509126,6528757,6407808
439,0,1,1,6735215,6708397,6585844,6629192,6561505,6611843,6608956,6585663,6666869,6558233,6654002,6598799,6511563,6622206,6592684,6524617,6565568,6522873,6541915,6420883
440,31,1,1,6722283,6695054,6573408,6616121,6548556,6598411,6595813,6572041,6653369,6544765,6640282,6585264,6497872,6608737,6579228,6511217,6552130,6509486,6528186,6408188
441,0,1,1,6736007,6709183,6586697,6628825,6562286,6612024,6609890,6585629,6666976,6558547,6654211,6598746,6511454,6622114,6593302,6524740,6565780,6523176,6541264,6421138
442,31,1,1,6722602,6696176,6573942,6615787,6549194,6598693,6596554,6572177,6653528,6544455,6639818,6585075,6498222,6608143,6580552,6510967,6551565,6510108,6528033,6408053
443,0,1,1,6735085,6708647,6586402,6627517,6562105,6610974,6609048,6584789,6666276,6557543,6652939,6598497,6510220,6620445,6593323,6524516,6565232,6522608,6541269,6420937
444,31,1,1,6722987,6696382,6574685,6616591,6549638,6598753,6596989,6572638,6653377,6544359,6640489,6585872,6497619,6608533,6580442,6510737,6552799,6509840,6528624,6408740
445,0,1,1,6734701,6708319,6586212,6628405,6561284,6610507,6609218,6584407,6664937,6556776,6653349,6597626,6509919,6620788,6592410,6523084,6565143,6521930,6540933,6419849
446,31,1,1,6722741,6696312,6574002,6615744,6548745,6597705,6596877,6572475,6651869,6544029,6639558,6585036,6497342,6607790,6579589,6510426,6551428,6509270,6528713,6407761
447,0,1,1,6735297,6708715,6586112,6628382,6561355,6610948,6608599,6585163,6665241,6557208,6652391,6598225,6510140,6621136,6592754,6524012,6564692,6522358,6541646,6420853
448,31,1,1,6723064,6696702,6573825,6616323,6549304,6598518,6596581,6572721,6652967,6544589,6639737,6585735,6497753,6608098,6579907,6510981,6552029,6509164,6529024,6408576
449,0,1,1,6736208,6709842,6587256,6629606,6562457,6611874,6609627,6585586,6666979,6557772,6654321,6599016,6511241,6622088,6594281,6524165,6566734,6522997,6542953,6421001
450,31,1,1,6723415,6697736,6575553,6617336,6550066,6598773,6597383,6572607,6654102,6545253,6641213,6586751,6499221,6609965,6581907,6511289,6553874,6510147,6529616,6408644
451,0,1,1,6735456,6709104,6586637,6629058,6561953,6610791,6609160,6585248,6666046,6557073,6653053,6598631,6510611,6621753,6593231,6523323,6565840,6521825,6542202,6419931
452,31,1,1,6723149,6697071,6574483,6617270,6549543,6598674,6596934,6573598,6653577,6544574,6640940,6586056,6498807,6609383,6580919,6510925,6553171,6509414,6529907,6408309
453,0,1,1,6735376,6709888,6586782,6629683,6562678,6612204,6610103,6586015,6666921,6558130,6654363,6599605,6511144,6623155,6593786,6524383,6566127,6523695,6543423,6420873
454,31,1,1,6724340,6698954,6575536,6617534,6550894,6600281,6598535,6573951,6655018,6545885,6641772,6587416,6499283,6610863,6582482,6512128,6553817,6511340,6530451,6409077
455,0,1,1,6735809,6709929,6586554,6629064,6562326,6611553,6609175,6585485,6666026,6557751,6653926,6599022,6510560,6621909,6594759,6524236,6566308,6523638,6542182,6419993
456,31,1,1,6723437,6697187,6574332,6616563,6550125,6599541,6597135,6573104,6653501,6545275,6641001,6586263,6497752,6609325,6582164,6511006,6553953,6510434,6529912,6407698
457,0,1,1,6734906,6709857,6586755,6628175,6562063,6611029,6610243,6585212,6666658,6558114,6653285,6598801,6510653,6622029,6594339,6524648,6566650,6523237,6542886,6420984
458,31,1,1,6723091,6697269,6574609,6615786,6549403,6597965,6597455,6572882,6653341,6545524,6640578,6586529,6499112,6610081,6581564,6512249,6553383,6510535,6529822,6407863
459,0,1,1,6735389,6708498,6585937,6628292,6561750,6610476,6609651,6585427,6666589,6557308,6652588,6598327,6510474,6621557,6593292,6524402,6566397,6522735,6542846,6420272
460,31,1,1,6724009,6696064,6574014,6616048,6549733,6598473,6597292,6573307,6653980,6544922,6640526,6586568,6498437,6609226,6582560,6511211,6553589,6510122,6530381,6408046
461,0,1,1,6736174,6708598,6585714,6628230,6562617,6611218,6609393,6585217,6666174,6556969,6653368,6598722,6510236,6621234,6594915,6523910,6566365,6523061,6543024,6420754
462,31,1,1,6722900,6696239,6574060,6615328,6550388,6598818,6596575,6572675,6653374,6543900,6639941,6585887,6498111,6608161,6581332,6511097,6553147,6510309,6529935,6408264
463,0,1,1,6735755,6708885,6586665,6628259,6562561,6610976,6609111,6585199,6666727,6557487,6653053,6598595,6510772,6620986,6594497,6524647,6566090,6522606,6543172,6420109
