rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723132,6694804,6570956,6615132,6549524,6597872,6595698,6572176,6653674,6546383,6641518,6585675,6496874,6607943,6582297,6512407,6549744,6508757,6528355,6407334
309,0,0,0,6735460,6706758,6583283,6628014,6561797,6610787,6608591,6584429,6666277,6559172,6654719,6598572,6509706,6620858,6595495,6525614,6562176,6522023,6541055,6420458
310,31,0,0,6723030,6694717,6570899,6615421,6549376,6598388,6596393,6571893,6653365,6546802,6641917,6585966,6496980,6608798,6582300,6512959,6548821,6509693,6528022,6407446
311,0,0,0,6735144,6707639,6583240,6627656,6562334,6610868,6608678,6584041,6666064,6559026,6654891,6597978,6509777,6620566,6594107,6525386,6562072,6522025,6540932,6419367
312,31,0,0,6724006,6695051,6571356,6616154,6550177,6599102,6596433,6571923,6654139,6546807,6642336,6585938,6497347,6608364,6582176,6513038,6550321,6509611,6528835,6407155
313,0,0,0,6735370,6707933,6582990,6628640,6563154,6611260,6609180,6584263,6665762,6558502,6654954,6597810,6509313,6621003,6595101,6526063,6563500,6521761,6541536,6420251
314,31,0,0,6723703,6695533,6571213,6616197,6550477,6599063,6596717,6572026,6653111,6546448,6641893,6585634,6497138,6608558,6583298,6513175,6551432,6509647,6529074,6406937
315,0,0,0,6735716,6708051,6583468,6628203,6563001,6611841,6609383,6584732,6666695,6559021,6654885,6598996,6509678,6622018,6596390,6526470,6564734,6522363,6542062,6420738
316,31,0,0,6722936,6695638,6570149,6615642,6550076,6598314,6596353,6571984,6653264,6546534,6641863,6585620,6496613,6608098,6582614,6512801,6551090,6509338,6528114,6407391
317,0,0,0,6736102,6708440,6583322,6628777,6562514,6611350,6609271,6585022,6666304,6559225,6654906,6599227,6510361,6621385,6596591,6526240,6565162,6522540,6541608,6420221
318,31,0,0,6723482,6697086,6571478,6616243,6550728,6598808,6596689,6572134,6653953,6546450,6642520,6586632,6497991,6609063,6583445,6513392,6551678,6509634,6528844,6407840
319,0,0,0,6735945,6708751,6583626,6628609,6562461,6611185,6608827,6584313,6666249,6558713,6655121,6599010,6510023,6621648,6596002,6526499,6563859,6521854,6541768,6420638
320,31,0,0,6724095,6696330,6571324,6616260,6550142,6598801,6596109,6571889,6653951,6546392,6641680,6586094,6497455,6609035,6583356,6512874,6550675,6509703,6528599,6408637
321,0,0,0,6736913,6709015,6583563,6628742,6563135,6611646,6609419,6585064,6666790,6559657,6655248,6599247,6510341,6622051,6596108,6525891,6564791,6522867,6542219,6421172
322,31,0,0,6723968,6696385,6570929,6615590,6550296,6598821,6596786,6572035,6653644,6547245,6641691,6585891,6497354,6608355,6583273,6512714,6551085,6509823,6528927,6407526
323,0,0,0,6735289,6708442,6583291,6627668,6562463,6610726,6608271,6583841,6666109,6559587,6654591,6598006,6509148,6620932,6595351,6525813,6563531,6522215,6540932,6419920
324,31,0,0,6723410,6695116,6570450,6615119,6549749,6597687,6595282,6571108,6652891,6546189,6641110,6584942,6496516,6608000,6582657,6512097,6551162,6508921,6528140,6406955
325,0,0,0,6736155,6707275,6583500,6627362,6562816,6610416,6608278,6584226,6666039,6558557,6654896,6597481,6509362,6620614,6596055,6525568,6564881,6522327,6541537,6420247
326,31,0,0,6724240,6695332,6571268,6616151,6550738,6598841,6596293,6572224,6653400,6546533,6642157,6585818,6497350,6608405,6583690,6513015,6551938,6510236,6528748,6408253
327,0,0,0,6735811,6707035,6583214,6627834,6561875,6610654,6607719,6583798,6665764,6558519,6654320,6597722,6509064,6620158,6595987,6525526,6564001,6522224,6541365,6419898
328,31,0,0,6723472,6695165,6570850,6614635,6550204,6598254,6595569,6571103,6652928,6546279,6641076,6585184,6496762,6607522,6583313,6512138,6550697,6509763,6528881,6406880
329,0,0,0,6735586,6707538,6582987,6627444,6562285,6610258,6607527,6583544,6665244,6558819,6653805,6597890,6508767,6620239,6594916,6525066,6563614,6521650,6541525,6418666
330,31,0,0,6724290,6696185,6571699,6616265,6550823,6598456,6596536,6572896,6653688,6546280,6642095,6586404,6497531,6609012,6583751,6512854,6552051,6509905,6529667,6407346
331,0,0,0,6736104,6707304,6584187,6628247,6562111,6610235,6608430,6584993,6665675,6558518,6654561,6598441,6509100,6621261,6596267,6525407,6564563,6522310,6541687,6419521
332,31,0,0,6722646,6693946,6571269,6614917,6550437,6597210,6595420,6571529,6652535,6545037,6641494,6585674,6496724,6608407,6582485,6512153,6550794,6509271,6528757,6406285
333,0,0,0,6735339,6707003,6583604,6627371,6562758,6610364,6608475,6584615,6665502,6558598,6654699,6598807,6509241,6620829,6595375,6525702,6564115,6521957,6541633,6419070
334,31,0,0,6723801,6694632,6571637,6615243,6550888,6598399,6596353,6572593,6653285,6545775,6642148,6585985,6497124,6608350,6583119,6512284,6551259,6509654,6528215,6406599
335,0,0,0,6736690,6707089,6584366,6628264,6562417,6610927,6608997,6585300,6665992,6559612,6655681,6599256,6510579,6621631,6596086,6525689,6564261,6522658,6541411,6420278
336,31,0,0,6723893,6694214,6572014,6616119,6549841,6597906,6596597,6572346,6652852,6545444,6642899,6586448,6497515,6608840,6583147,6512684,6550847,6509447,6528058,6408439
337,0,0,0,6735844,6706586,6583642,6627532,6561816,6610577,6608869,6584739,6665353,6558496,6655125,6598782,6509457,6621393,6596290,6525591,6564191,6522378,6541488,6419469
338,31,0,0,6723256,6693984,6571730,6614792,6549241,6597836,6596130,6572007,6652920,6545863,6642163,6586231,6497039,6609018,6583487,6512495,6551215,6509137,6528378,6407841
339,0,0,0,6735746,6706371,6583697,6626799,6561281,6609905,6608853,6584730,6665843,6558356,6655132,6598616,6509276,6621434,6595914,6525250,6564281,6521773,6541738,6420786
340,31,0,0,6723159,6693971,6570905,6614286,6549455,6597393,6596300,6572382,6653143,6545401,6641438,6585069,6496424,6608181,6582233,6511778,6550780,6508992,6528706,6407784
341,0,0,0,6735137,6706399,6583179,6626979,6561433,6609481,6608917,6584196,6665619,6558670,6653874,6598183,6508589,6619992,6595212,6524947,6564126,6522050,6541928,6420062
342,31,0,0,6723705,6694328,6571964,6614880,6550594,6597766,6596795,6572537,6653654,6546179,6642076,6586068,6496945,6608108,6582912,6512450,6551380,6509765,6529084,6408100
343,0,0,0,6734519,6706868,6583240,6626913,6561439,6609695,6608144,6584459,6665341,6558436,6654774,6597723,6509100,6620090,6595103,6524959,6564008,6522184,6541168,6419905
344,31,0,0,6722081,6694232,6571099,6615192,6549091,6597419,6596271,6571847,6652750,6546258,6642019,6585316,6496540,6607510,6582190,6512180,6551121,6509514,6528513,6407610
345,0,0,0,6735263,6706831,6584191,6627139,6561578,6609488,6608870,6584609,6666228,6557927,6654361,6598091,6508400,6620177,6595364,6525087,6564159,6522479,6541488,6420530
346,31,0,0,6723178,6694430,6571586,6614573,6549961,6597608,6596451,6572147,6652800,6544985,6641431,6584648,6495827,6608141,6582463,6512254,6550518,6509178,6528402,6407039
347,0,0,0,6735176,6706431,6583765,6626653,6562497,6610388,6608753,6584806,6665772,6557969,6654035,6597209,6509249,6621681,6595342,6525735,6563850,6521759,6541335,6419566
348,31,0,0,6722686,6694126,6571134,6613986,6549756,6597573,6595902,6571930,6652462,6545506,6641121,6585059,6497097,6608807,6582688,6512900,6551110,6509004,6528520,6407427
349,0,0,0,6734824,6705943,6583398,6626245,6561628,6609691,6608209,6583943,6664453,6558063,6653627,6597360,6508700,6620725,6595092,6525585,6563736,6521521,6540676,6419271
350,31,0,0,6722354,6693550,6571422,6614173,6549985,6597592,6595656,6571278,6652135,6545040,6641025,6585092,6496854,6607784,6582192,6512551,6550997,6509223,6527692,6407085
351,0,0,0,6735805,6706522,6584286,6627338,6562394,6610913,6608638,6584023,6665391,6558122,6654590,6598510,6509802,6621455,6595829,6525886,6564809,6522296,6541350,6420027
352,31,0,0,6723451,6694591,6572485,6615646,6550255,6598566,6596745,6572513,6653366,6546262,6642177,6586469,6497766,6609624,6583803,6513360,6552002,6510279,6529157,6407838
353,0,0,0,6735930,6706031,6584218,6627495,6561798,6611242,6608731,6584859,6665782,6558750,6654920,6599003,6509918,6621822,6596301,6526379,6564647,6522867,6541646,6420278
354,31,0,0,6723671,6693718,6572140,6615052,6549647,6597913,6595996,6572404,6653252,6545993,6641048,6585988,6496950,6608989,6584000,6513443,6550962,6509580,6528757,6408179
355,0,0,0,6736737,6706536,6584377,6627518,6561856,6610164,6608251,6585156,6665803,6558719,6654707,6598367,6509919,6621511,6595386,6526661,6563961,6522281,6541562,6420920
356,31,0,0,6724672,6694012,6571462,6615273,6549940,6597932,6596752,6572283,6653024,6546643,6641938,6586312,6497569,6609211,6583404,6513828,6551127,6509315,6528999,6408455
357,0,0,0,6737126,6706295,6584433,6627464,6562617,6610174,6609304,6585809,6665983,6559419,6654353,6599080,6510283,6622964,6596156,6526240,6564017,6521975,6541947,6421228
358,31,0,0,6723988,6694171,6572091,6615666,6550432,6597746,6596584,6572790,6653296,6546565,6641495,6586173,6497229,6609994,6583224,6513393,6550458,6509295,6528910,6408144
359,0,0,0,6736015,6705535,6583724,6626748,6562639,6609792,6608588,6584378,6665439,6559031,6653884,6598336,6508277,6621505,6594830,6525428,6563758,6521695,6540703,6420570
360,31,0,0,6723327,6693850,6571720,6615227,6549993,6597589,6596118,6571302,6652254,6545637,6641142,6585000,6496094,6609111,6582434,6513148,6550783,6509208,6527876,6407866
361,0,0,0,6736165,6706248,6583849,6627804,6562848,6610679,6608441,6584552,6665819,6558281,6654729,6597641,6509609,6622106,6595859,6526338,6564440,6522969,6541298,6420810
362,31,0,0,6723758,6694095,6571263,6615794,6549831,6597983,6596069,6572377,6653226,6545396,6641787,6585663,6497536,6609501,6583056,6513113,6551424,6509605,6528546,6408341
363,0,0,0,6735858,6705844,6583755,6627733,6562156,6609687,6607439,6584426,6665112,6558003,6654163,6598146,6509190,6622297,6595620,6526129,6564277,6522187,6540963,6420499
364,31,0,0,6723833,6693700,6571209,6614575,6549877,6597472,6595092,6571921,6652638,6545046,6641582,6584869,6496451,6608904,6582119,6512798,6551286,6509211,6528367,6408119
365,0,0,0,6736741,6706292,6583520,6627662,6562388,6610022,6608476,6584537,6665803,6557588,6654199,6597933,6509431,6621424,6595613,6525886,6565065,6522424,6541431,6420321
366,31,0,0,6723953,6693857,6571557,6615668,6549703,6597313,6595711,6572350,6653244,6545145,6641476,6585700,6496925,6609358,6581911,6512852,6551934,6509307,6528606,6406977
367,0,0,0,6735806,6705324,6581849,6626512,6561533,6608961,6607221,6583373,6664815,6557171,6653366,6597006,6508518,6621671,6594327,6525085,6563830,6521850,6540154,6419554
368,31,0,0,6723615,6693205,6570088,6615187,6549571,6597735,6595292,6571626,6653174,6545655,6641551,6585572,6496873,6608593,6581574,6512961,6551956,6509998,6527989,6407953
369,0,0,0,6736092,6705508,6583062,6628433,6562233,6610822,6608647,6584844,6665952,6558522,6654496,6598716,6508875,6621666,6595547,6525763,6564741,6522530,6541123,6420699
370,31,0,0,6724460,6694936,6571729,6616517,6550031,6598927,6596614,6573339,6654106,6546032,6642725,6586614,6497635,6608948,6583828,6513099,6552805,6510825,6529316,6408462
371,0,0,0,6736658,6707460,6583376,6628654,6562228,6610887,6608734,6584900,6666533,6558193,6655111,6598883,6509579,6620219,6596424,6525762,6565612,6523232,6541530,6420523
372,31,0,0,6724014,6695072,6571272,6616338,6550431,6598197,6596269,6572468,6653285,6545725,6642385,6586245,6496983,6607809,6583899,6512715,6551599,6510433,6528722,6408649
373,0,0,0,6737042,6707683,6584286,6628968,6562831,6610799,6609061,6585351,6665880,6559132,6655455,6599052,6509537,6621238,6596437,6526303,6565020,6522770,6541860,6420864
374,31,0,0,6724043,6694924,6571022,6616014,6550588,6598614,6596345,6571955,6653469,6545704,6641832,6586385,6497557,6608487,6583150,6512817,6552242,6509920,6529263,6408369
375,0,0,0,6736027,6706604,6582731,6627737,6562269,6609942,6608231,6583848,6665668,6558135,6654742,6598729,6509150,6621113,6595443,6526169,6564814,6522400,6541970,6420394
376,31,0,0,6723870,6693616,6570451,6615718,6549696,6597349,6595470,6571141,6652550,6545548,6641984,6586284,6496862,6608691,6582848,6513153,6551172,6509667,6528252,6407461
377,0,0,0,6735811,6706244,6583011,6627768,6562379,6609765,6607837,6584224,6665359,6558209,6654899,6598778,6509437,6620939,6594854,6525999,6564388,6521978,6541159,6419765
378,31,0,0,6724224,6694283,6571460,6616045,6550248,6598188,6596121,6572949,6653564,6546670,6642713,6586410,6497968,6607975,6582351,6513159,6552089,6510085,6529528,6407525
379,0,0,0,6736047,6706363,6583075,6628083,6562404,6610113,6608243,6584709,6665673,6558174,6654981,6597859,6510143,6621181,6595242,6526068,6564785,6522364,6541915,6419136
380,31,0,0,6724254,6694995,6570372,6615030,6550062,6597237,6595983,6572046,6653421,6545378,6642021,6585443,6497308,6608857,6582712,6513384,6551639,6509028,6529046,6406824
381,0,0,0,6736050,6707999,6582809,6627005,6561549,6609302,6608722,6585328,6665981,6558027,6654753,6598276,6509827,6621271,6595673,6526284,6563957,6522404,6542151,6419084
382,31,0,0,6724367,6696869,6571585,6615347,6549608,6598189,6596499,6573567,6654351,6545931,6642280,6586746,6498013,6609962,6583832,6513667,6550874,6510062,6529992,6407059
383,0,0,0,6736129,6706967,6582993,6627726,6561191,6610140,6608101,6584859,6665829,6557465,6654940,6598525,6509445,6621429,6595006,6526010,6563645,6522268,6540940,6419446
384,31,0,0,6724128,6695129,6571063,6615348,6549476,6598541,6595788,6573199,6653016,6544990,6641764,6586000,6497159,6608813,6582191,6512805,6551808,6509880,6528511,6408024
385,0,0,0,6736779,6707945,6584294,6628559,6562516,6610817,6608223,6585823,6665915,6558503,6655218,6598600,6510150,6622040,6595814,6526536,6565554,6522961,6541877,6420758
386,31,0,0,6723854,6694677,6571486,6615457,6549477,6598111,6596000,6572780,6653072,6546038,6642313,6586165,6497544,6609193,6583490,6512544,6552305,6510120,6528380,6408098
387,0,0,0,6735617,6706440,6582748,6627483,6561125,6609513,6607928,6585377,6666124,6557793,6655332,6598374,6509345,6621206,6595349,6525399,6564162,6522710,6540597,6420131
388,31,0,0,6724250,6694784,6570750,6616065,6549923,6598769,6596308,6573759,6654146,6545759,6642371,6585973,6497508,6609009,6583069,6513478,6551737,6510488,6528329,6408062
389,0,0,0,6736106,6706179,6582552,6627585,6561265,6609782,6607646,6585406,6665141,6557704,6654332,6597528,6508932,6620794,6594647,6525589,6564161,6522561,6540296,6419668
390,31,0,0,6723312,6693583,6570607,6614464,6549382,6597646,6594991,6572406,6652658,6545176,6641592,6584667,6497118,6608302,6582205,6512971,6550996,6509704,6527933,6407496
391,0,0,0,6736237,6706981,6583544,6627729,6561997,6610633,6608704,6584892,6665524,6558189,6654814,6597746,6510419,6621917,6595411,6526388,6564981,6523202,6541428,6420613
392,31,0,0,6724666,6695400,6571644,6616326,6550201,6598817,6597338,6572961,6653315,6545903,6642246,6585864,6498878,6609257,6584121,6513912,6552246,6511549,6528548,6408127
393,0,0,0,6735971,6706310,6582576,6628191,6562258,6610716,6608776,6584905,6665891,6558373,6653816,6598253,6510350,6622247,6596243,6525624,6564331,6523456,6540879,6420340
394,31,0,0,6723913,6694407,6570689,6615245,6549788,6598151,6595324,6572571,6653297,6545428,6641403,6584963,6497316,6610271,6582478,6512999,6551164,6511051,6528236,6407408
395,0,0,0,6736754,6706828,6582868,6627586,6562890,6610374,6608175,6584339,6665783,6557716,6653878,6598033,6509763,6622106,6596059,6525680,6564615,6523828,6541448,6420065
396,31,0,0,6722874,6694537,6570941,6615507,6550464,6598012,6595502,6572007,6653362,6544990,6641210,6585515,6497455,6608903,6582534,6513057,6552128,6510239,6528066,6407716
397,0,0,0,6735468,6706682,6583078,6627758,6562118,6610598,6608063,6584388,6665811,6558186,6653830,6598168,6510021,6622173,6596111,6526054,6565208,6523228,6541138,6420809
398,31,0,0,6723056,6694595,6570696,6615449,6549980,6597730,6595288,6572003,6653069,6544619,6641004,6585590,6497141,6609221,6583034,6512932,6551812,6510252,6528238,6407338
399,0,0,0,6735467,6706732,6582816,6627672,6562748,6610431,6607989,6584137,6665719,6558033,6654187,6598334,6510144,6621116,6595602,6526196,6564600,6523274,6541001,6420623
400,31,0,0,6723089,6694135,6571195,6614313,6550477,6598054,6595989,6571116,6653100,6545060,6641300,6585343,6497083,6608333,6582648,6513073,6551432,6510257,6527972,6408253
401,0,0,0,6735616,6707081,6582794,6627439,6562455,6610384,6608694,6583990,6665961,6558278,6654813,6597759,6509738,6621269,6595846,6526252,6564804,6523729,6540971,6420855
402,31,0,0,6723156,6694014,6570482,6614625,6549734,6597612,6595571,6571414,6652647,6545713,6640586,6584500,6496401,6608275,6582979,6513241,6550542,6509961,6527999,6407681
403,0,0,0,6735597,6705427,6581688,6626729,6561957,6610355,6608004,6583632,6665167,6558671,6653134,6597360,6508468,6620365,6595092,6525610,6564773,6522901,6540673,6419519
404,31,0,0,6723594,6693681,6570101,6613995,6550050,6598155,6596096,6572003,6653079,6546070,6641215,6585456,6497087,6608164,6582300,6513590,6552274,6510679,6528410,6408019
405,0,0,0,6735443,6705356,6581378,6626168,6562310,6609664,6607326,6583886,6665020,6557959,6653302,6597651,6508908,6619999,6595095,6525768,6564922,6523038,6540856,6419668
406,31,0,0,6723587,6693874,6569648,6614228,6550239,6596996,6595649,6572231,6652372,6545067,6640686,6585061,6496804,6607814,6582978,6513512,6552092,6510520,6529038,6407168
407,0,0,0,6735740,6706461,6582416,6626849,6562375,6609287,6608376,6584298,6665832,6558539,6653861,6597829,6509349,6620502,6595792,6526028,6565895,6523006,6542389,6420252
408,31,0,0,6723756,6694874,6571229,6614877,6550579,6597278,6596645,6572996,6653480,6546970,6641583,6586101,6497562,6608274,6583678,6514023,6552376,6511265,6530001,6408812
409,0,0,0,6735670,6706648,6583866,6627272,6562707,6609955,6608551,6584856,6666491,6559440,6654305,6598584,6510053,6621104,6596038,6526724,6565923,6523822,6542349,6420893
410,31,0,0,6723748,6694423,6570644,6614978,6550304,6597479,6595746,6571431,6653699,6546535,6641217,6586037,6497420,6608459,6582887,6513636,6552033,6510001,6528834,6408428
411,0,0,0,6736127,6706895,6582732,6626937,6563304,6610349,6608805,6584303,6666343,6559027,6654096,6599053,6510185,6620547,6596237,6527049,6565234,6523267,6541986,6421914
412,31,0,0,6722875,6693799,6569925,6613640,6550294,6596992,6595957,6571799,6652991,6545489,6640594,6585193,6496986,6607798,6582718,6513297,6551479,6509086,6528032,6409237
413,0,0,0,6735507,6706604,6582294,6626608,6562287,6609193,6608431,6584416,6665424,6558354,6653649,6597799,6508913,6619708,6594966,6526157,6564718,6521958,6541445,6421496
414,31,0,0,6723477,6694481,6570865,6614557,6550868,6597437,6595941,6572197,6653480,6545829,6641156,6585883,6497441,6607785,6582860,6513355,6552020,6510043,6529186,6409506
415,0,0,0,6736635,6706958,6583596,6627082,6563315,6609681,6608561,6584588,6666897,6558716,6654509,6598816,6510087,6620726,6595144,6526579,6565774,6523057,6542060,6422212
416,31,0,0,6724021,6693351,6570428,6614629,6550142,6596799,6596003,6571807,6653740,6545964,6640631,6585616,6496742,6608193,6582308,6512577,6551714,6509844,6528285,6408512
417,0,0,0,6736287,6705671,6581822,6626214,6562057,6609165,6607957,6584006,6665371,6558368,6654093,6598515,6508690,6620678,6595202,6525249,6564929,6521895,6541093,6420076
418,31,0,0,6724115,6693607,6569854,6614360,6550661,6597498,6596157,6571719,6653125,6545579,6640917,6585712,6496547,6608696,6582265,6512548,6552742,6509879,6529065,6407778
419,0,0,0,6736162,6706206,6582236,6626685,6563313,6610460,6608415,6584467,6666184,6558436,6654619,6598672,6508896,6621301,6595408,6525968,6565918,6521977,6541096,6420495
420,31,0,0,6723886,6693953,6569880,6614260,6550555,6597898,6596051,6571336,6653344,6545553,6641625,6585863,6496244,6608241,6582600,6512758,6552361,6509214,6528307,6407915
421,0,0,0,6735899,6706154,6582293,6626250,6562780,6610276,6608086,6583870,6665994,6558236,6653981,6598047,6508374,6620595,6595325,6525705,6564498,6522002,6541173,6420396
422,31,0,0,6723967,6694201,6569915,6613762,6550035,6597539,6596239,6571596,6653362,6546112,6640605,6585927,6496722,6608646,6581808,6512567,6552097,6509243,6528570,6407712
423,0,0,0,6736299,6705830,6582144,6626747,6562196,6610624,6608685,6584438,6665987,6558027,6653741,6598523,6509274,6620597,6593753,6526239,6565403,6522440,6541483,6420843
424,31,0,0,6723604,6693527,6570556,6614803,6550894,6598219,6596008,6572160,6653754,6546160,6641349,6585999,6497118,6608814,6582517,6513235,6553585,6509896,6528780,6408855
425,0,0,0,6735578,6705612,6582467,6627238,6562253,6609768,6607628,6583898,6665886,6558726,6654321,6598354,6509141,6620855,6594656,6525551,6565684,6523131,6541185,6420622
426,31,0,0,6723658,6693773,6570290,6614819,6550078,6598059,6594967,6571304,6652815,6546011,6640810,6585076,6496659,6608198,6582213,6512615,6551371,6508515,6528719,6408306
427,0,0,0,6736597,6707221,6583036,6627318,6562966,6610521,6607984,6584637,6666589,6559296,6654443,6598794,6510015,6621632,6595842,6526404,6565555,6522759,6542379,6421428
428,31,0,0,6723980,6694113,6571535,6615062,6549925,6597578,6596445,6571769,6654531,6545762,6641639,6586017,6497415,6608480,6583291,6513347,6552134,6510285,6529433,6409209
429,0,0,0,6736497,6706339,6583462,6627099,6562530,6610513,6608753,6584083,6666982,6558646,6654528,6598514,6509821,6621395,6596425,6526463,6565459,6523117,6541411,6421793
430,31,0,0,6723041,6692683,6570276,6614307,6549351,6597758,6595572,6570796,6653000,6545325,6640282,6585309,6496193,6607617,6582930,6511686,6550962,6509547,6527321,6407914
431,0,0,0,6736339,6705673,6583282,6627757,6562321,6610490,6608329,6583852,6666444,6559483,6653969,6598580,6509189,6620766,6596481,6525694,6564817,6522842,6540479,6421440
432,31,0,0,6724809,6695161,6572013,6616016,6550358,6599102,6596853,6572271,6653911,6546533,6642036,6586932,6497651,6609505,6584266,6513951,6552531,6510981,6528489,6409710
433,0,0,0,6736082,6706111,6582500,6627162,6561539,6610362,6608019,6583666,6665401,6558193,6652990,6597895,6508369,6620289,6595128,6525682,6564554,6522767,6540315,6420619
434,31,0,0,6723524,6693818,6570509,6614908,6549470,6597523,6596188,6571028,6653016,6545721,6640260,6585189,6496171,6607494,6582315,6512301,6550955,6510068,6527351,6407298
435,0,0,0,6736398,6706519,6583449,6627180,6561903,6609694,6608946,6583907,6666200,6558952,6653475,6598023,6508818,6620380,6594605,6525310,6563914,6522558,6540335,6420213
436,31,0,0,6723756,6693143,6571023,6614520,6549406,6596785,6595534,6570745,6653021,6546375,6639941,6585011,6496060,6607332,6581853,6511813,6550102,6509338,6527449,6407159
437,0,0,0,6736798,6706398,6583536,6627835,6563222,6610462,6608618,6583374,6666455,6559262,6654008,6598550,6509065,6620570,6595581,6525953,6564558,6522737,6541624,6420893
438,31,0,0,6724414,6693779,6571031,6615422,6549766,6597896,6595903,6571509,6653740,6546029,6640233,6585261,6496213,6608178,6582738,6512105,6551609,6509369,6527969,6408632
439,0,0,0,6736799,6706176,6583862,6627958,6561616,6610084,6608587,6584562,6666051,6558892,6653413,6597900,6508676,6620640,6595831,6525537,6564541,6522443,6540670,6420686
440,31,0,0,6723813,6693154,6570701,6614802,6549158,6596797,6595478,6571261,6652645,6545463,6639938,6584859,6495778,6607801,6582047,6512288,6551311,6509154,6527298,6406898
441,0,0,0,6735867,6705021,6582084,6626902,6561650,6609014,6608257,6583414,6665434,6558837,6652988,6596941,6509304,6620226,6595176,6525111,6564574,6522280,6539978,6420169
442,31,0,0,6724226,6693590,6571238,6615457,6550032,6597356,6596971,6571950,6653530,6546417,6641484,6585387,6497362,6608228,6582639,6513167,6552005,6510376,6528298,6408803
443,0,0,0,6736616,6705595,6582918,6626847,6561519,6609613,6609063,6584574,6665539,6558356,6653946,6597518,6509114,6620786,6595337,6525554,6564625,6522703,6540734,6420720
444,31,0,0,6724219,6693261,6570162,6615081,6549640,6597390,6596823,6571521,6652898,6545824,6641583,6584981,6497005,6608117,6583167,6512872,6552520,6509560,6527467,6408010
445,0,0,0,6736947,6706289,6582853,6627702,6562191,6610433,6608749,6584707,6665846,6558875,6654238,6597915,6509356,6620985,6595434,6525908,6565271,6522862,6540426,6420967
446,31,0,0,6722952,6693782,6570017,6614959,6550171,6597400,6596163,6571541,6652518,6544986,6640979,6584437,6496734,6607196,6582336,6512243,6551950,6509332,6527207,6407774
447,0,0,0,6735644,6706662,6582584,6628026,6562728,6610801,6608772,6584373,6665639,6557930,6654177,6597998,6509655,6620214,6595433,6525441,6564805,6522716,6540354,6420129
448,31,0,0,6724280,6695372,6571072,6616049,6550534,6598533,6596667,6572349,6653654,6546037,6641966,6586234,6498120,6607874,6583569,6513311,6552406,6509838,6527910,6407662
449,0,0,0,6736449,6707869,6582786,6628166,6561977,6611103,6608954,6584737,6665685,6559040,6654092,6598766,6510134,6620764,6595581,6526165,6565383,6522619,6541259,6421642
450,31,0,0,6723401,6694520,6570456,6615383,6549726,6598239,6595897,6571930,6652431,6546029,6640970,6586022,6497112,6608065,6582771,6512494,6552042,6509506,6527295,6408652
451,0,0,0,6735817,6706808,6582321,6627101,6561956,6610686,6607844,6584116,6664110,6558174,6653483,6598502,6508983,6620143,6594947,6525518,6564775,6522159,6540141,6420624
452,31,0,0,6723730,6695594,6570254,6615784,6550152,6598912,6596186,6571932,6652362,6546109,6641770,6586480,6496827,6608332,6582340,6512718,6551475,6509707,6528193,6408801
453,0,0,0,6735803,6707087,6582547,6627602,6562075,6610230,6607969,6584076,6664977,6558546,6653594,6598596,6509504,6619844,6594529,6525480,6564798,6522527,6541269,6420809
454,31,0,0,6724044,6695231,6570805,6615753,6550468,6598252,6596953,6572086,6652900,6545812,6641607,6587063,6497157,6607947,6582870,6512610,6552649,6510437,6528023,6409157
455,0,0,0,6735692,6706657,6582226,6627250,6562093,6610042,6608805,6583502,6664731,6557814,6653930,6598378,6509371,6620029,6594981,6524950,6564732,6522397,6540415,6420706
456,31,0,0,6723625,6694769,6570080,6614944,6549650,6597573,6596827,6571531,6652156,6544637,6641010,6586140,6497531,6607819,6583019,6512935,6552182,6509857,6528374,6408551
457,0,0,0,6735585,6707109,6582269,6627709,6562640,6609984,6609239,6583976,6664930,6557931,6653651,6598946,6509895,6620815,6596295,6525585,6565049,6522947,6540942,6421311
458,31,0,0,6723622,6694914,6570946,6615553,6551073,6598222,6597211,6572498,6652883,6546194,6641318,6586866,6497874,6608143,6584281,6513163,6552364,6510204,6528579,6409505
459,0,0,0,6735689,6707010,6582685,6628063,6562390,6610367,6607827,6584321,6664810,6558461,6654391,6599119,6509993,6620202,6596158,6525473,6564399,6522602,6540555,6421873
460,31,0,0,6722987,6694062,6569846,6615320,6549660,6598006,6595152,6572077,6651898,6544690,6640434,6585454,6497218,6606595,6582280,6512290,6551309,6509357,6526981,6408399
461,0,0,0,6735567,6705838,6581596,6627340,6561826,6609544,6607723,6583827,6664236,6557703,6653431,6597516,6509109,6619048,6594785,6524833,6564641,6522064,6539588,6420858
462,31,0,0,6723004,6693745,6569678,6615344,6549341,6597667,6595463,6571756,6652144,6545542,6640683,6585457,6496470,6606467,6582772,6512288,6551957,6508891,6527729,6408629
463,0,0,0,6734895,6706657,6581493,6627869,6560863,6609926,6607907,6584414,6664162,6558070,6653505,6597684,6509697,6618941,6595264,6524758,6564590,6522060,6540503,6420677
