rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723918,6696533,6572922,6615064,6548462,6598646,6596482,6571320,6653127,6545846,6640157,6585201,6498797,6607685,6582061,6511164,6552824,6508795,6528824,6409269
309,0,1,1,6735642,6708144,6584405,6626826,6559937,6610613,6608156,6583090,6665149,6557699,6652659,6597054,6510288,6619711,6594771,6523157,6565039,6521235,6540725,6421283
310,31,1,1,6724045,6696466,6573377,6615968,6548778,6598998,6596998,6571733,6654248,6546219,6641641,6585791,6498398,6607995,6582828,6512416,6553623,6508790,6529117,6409965
311,0,1,1,6736169,6708236,6585503,6628188,6560745,6610849,6609087,6584304,6666212,6558484,6653379,6597462,6510598,6619616,6595510,6524105,6566391,6521466,6541222,6421761
312,31,1,1,6724216,6696981,6573185,6616108,6548746,6599325,6596848,6572057,6654640,6546675,6641324,6585253,6498288,6607966,6582678,6512071,6553512,6509502,6528902,6409311
313,0,1,1,6736174,6709676,6585584,6628721,6561200,6612138,6609306,6584139,6667102,6559210,6654043,6597587,6511453,6620493,6595141,6524999,6566277,6522495,6542081,6422112
314,31,1,1,6723340,6696309,6573358,6615735,6549335,6598678,6596588,6571329,6653822,6545920,6640628,6584245,6498534,6608145,6582113,6511210,6552884,6509351,6528507,6409554
315,0,1,1,6735442,6709097,6585884,6627659,6561185,6611091,6609277,6584391,6666358,6558556,6653577,6597016,6510964,6620865,6595063,6524584,6566399,6521500,6541686,6421979
316,31,1,1,6723308,6696314,6573590,6614798,6548514,6598922,6596655,6571206,6654158,6546044,6640845,6584157,6498129,6608199,6581658,6512274,6553334,6508824,6528987,6408737
317,0,1,1,6736705,6709269,6586579,6628534,6561525,6611962,6609831,6583917,6666696,6559157,6654650,6597119,6511144,6621079,6595591,6525665,6566834,6522617,6542061,6421455
318,31,1,1,6723183,6696150,6573680,6614903,6548768,6598637,6596149,6571676,6653061,6545738,6640639,6583173,6497358,6607572,6582424,6511838,6552700,6508891,6528335,6408287
319,0,1,1,6736394,6709127,6586836,6628352,6561722,6611545,6608952,6584914,6666077,6558753,6654334,6596540,6510974,6620824,6596282,6525276,6566811,6522766,6541584,6421888
320,31,1,1,6724397,6696928,6573635,6615754,6550106,6598758,6597064,6572425,6653366,6545942,6641816,6584554,6498489,6608209,6583428,6512194,6554052,6509775,6528470,6409250
321,0,1,1,6735861,6708554,6586279,6627986,6562465,6611428,6609474,6584464,6666398,6557986,6655135,6597408,6511185,6620984,6595925,6525600,6567592,6522208,6541620,6421993
322,31,1,1,6724141,6696559,6574031,6616452,6549432,6599413,6597377,6572534,6654061,6546171,6642480,6584919,6499014,6608612,6583691,6513149,6554404,6510360,6529258,6409994
323,0,1,1,6735975,6708500,6585579,6628415,6560945,6611524,6609367,6584461,6666322,6558415,6654710,6596857,6510719,6620991,6596037,6526186,6566505,6522299,6541555,6422542
324,31,1,1,6723643,6695975,6573233,6615536,6548741,6599132,6596175,6571126,6653500,6544996,6641715,6583819,6498037,6608207,6583207,6512794,6553589,6508553,6527975,6409604
325,0,1,1,6737162,6708765,6586834,6628570,6561601,6612081,6609757,6584875,6666927,6557949,6655052,6597670,6510601,6621870,6596654,6526669,6567461,6522331,6541240,6423188
326,31,1,1,6724332,6696061,6574290,6615874,6549225,6599189,6597074,6571992,6653856,6545261,6641244,6584064,6497275,6607896,6582631,6513128,6553683,6509008,6528024,6409443
327,0,1,1,6736554,6708561,6586521,6628624,6561517,6612093,6609682,6585168,6666248,6557497,6654871,6596543,6510250,6619930,6595864,6526473,6566371,6521758,6541118,6421896
328,31,1,1,6724540,6696139,6573950,6616158,6549584,6599284,6596755,6572808,6653380,6544972,6641424,6584289,6498108,6607847,6582890,6513729,6553362,6509586,6528424,6409062
329,0,1,1,6737071,6708399,6585898,6629414,6562032,6611811,6608879,6585141,6666144,6558051,6653990,6597225,6510462,6620295,6595733,6526359,6566845,6522068,6541353,6421906
330,31,1,1,6724793,6695915,6573855,6616641,6549908,6599479,6596712,6572846,6653904,6545053,6641508,6584156,6498335,6607379,6582840,6512907,6553957,6509287,6528908,6409215
331,0,1,1,6737368,6708687,6586389,6629905,6562611,6612093,6610065,6585878,6667365,6558591,6655397,6598150,6511235,6621157,6596368,6526453,6567973,6523110,6542691,6422741
332,31,1,1,6724088,6695705,6573701,6616006,6549150,6599054,6597376,6573071,6653967,6544863,6641532,6584867,6498007,6607812,6582774,6512802,6553944,6510118,6528579,6409136
333,0,1,1,6736887,6708269,6586235,6629125,6561603,6612208,6609679,6585304,6666462,6557879,6654158,6597911,6511077,6621414,6595628,6526460,6567315,6522782,6541519,6421714
334,31,1,1,6724461,6696422,6574775,6616291,6549440,6599717,6596627,6572592,6654170,6545517,6640919,6585066,6498911,6608682,6583870,6513177,6554902,6509540,6528610,6409325
335,0,1,1,6737068,6708183,6586238,6628201,6561799,6611734,6609066,6585213,6667925,6557864,6654139,6597192,6511001,6620199,6596159,6526226,6567349,6522165,6542146,6422462
336,31,1,1,6724981,6695655,6573784,6615540,6549080,6599490,6596931,6572933,6654899,6544928,6641126,6584830,6497888,6609179,6583313,6513268,6554251,6509559,6528470,6409381
337,0,1,1,6737212,6708758,6586157,6628295,6562372,6612125,6609623,6585458,6668337,6557777,6654065,6598038,6510793,6622099,6595914,6526592,6567180,6522565,6541956,6422029
338,31,1,1,6725659,6697003,6574474,6615863,6550357,6599157,6597119,6573325,6655747,6545351,6641634,6585407,6498691,6609039,6583748,6513713,6554719,6510411,6529938,6409871
339,0,1,1,6736970,6708688,6585618,6628007,6561934,6611234,6609610,6585336,6667051,6557940,6654798,6597465,6510816,6621086,6595972,6526196,6567063,6522779,6542486,6421986
340,31,1,1,6724402,6696551,6574118,6616699,6549765,6599227,6596433,6572650,6654300,6544941,6641826,6584826,6497985,6607837,6583564,6513017,6554001,6509135,6529605,6409419
341,0,1,1,6737027,6708419,6587213,6628766,6562281,6612164,6609160,6585109,6667515,6558136,6654904,6597991,6511390,6620417,6596189,6526048,6566986,6522808,6542756,6422394
342,31,1,1,6723243,6695522,6574086,6614949,6549723,6599187,6596316,6571555,6653951,6544728,6640658,6584365,6497827,6607522,6581287,6512296,6553161,6509168,6529565,6408571
343,0,1,1,6736518,6708911,6586354,6628865,6562210,6612547,6609741,6585141,6667477,6558139,6654544,6597581,6510699,6620641,6595989,6526068,6566973,6522948,6543126,6422613
344,31,1,1,6723861,6696383,6574187,6616236,6549839,6599594,6597078,6572178,6654346,6545241,6641295,6584697,6497514,6607338,6583146,6512439,6553631,6510299,6528948,6409255
345,0,1,1,6736249,6708661,6586815,6629072,6561791,6612040,6609430,6584330,6666814,6558099,6654586,6597249,6510398,6619934,6595607,6525021,6566406,6522873,6542014,6422047
346,31,1,1,6723954,6696292,6575082,6616555,6550107,6600282,6596794,6572556,6654099,6545584,6641805,6584918,6498300,6607871,6583340,6512645,6554094,6509939,6529893,6409277
347,0,1,1,6736284,6708081,6586510,6627778,6561640,6611571,6608094,6583823,6666802,6557494,6654580,6596886,6510336,6620087,6596162,6525349,6566027,6521776,6542511,6421056
348,31,1,1,6724871,6696493,6574256,6616217,6550134,6599793,6596974,6572025,6654144,6545398,6642344,6584833,6498678,6608227,6583495,6512856,6553612,6510129,6530132,6409573
349,0,1,1,6737012,6709405,6586696,6628495,6561890,6611910,6609229,6585194,6666373,6558620,6655061,6596915,6511592,6620147,6597167,6526386,6567351,6522964,6542260,6422012
350,31,1,1,6724802,6696869,6574284,6616462,6549508,6599856,6596633,6572739,6653915,6546120,6641773,6584454,6498884,6608095,6583109,6512761,6553257,6510007,6529436,6409172
351,0,1,1,6736322,6708815,6586505,6628192,6561423,6611873,6608800,6584732,6666707,6557966,6654664,6596267,6510850,6619175,6596021,6525294,6565735,6522428,6541374,6421856
352,31,1,1,6723697,6696035,6573898,6615905,6548928,6598342,6595766,6571389,6653465,6544191,6640871,6583585,6497614,6606523,6583103,6511784,6552677,6508704,6528175,6408934
353,0,1,1,6735405,6708831,6586079,6628854,6561383,6610948,6608842,6583983,6666722,6558096,6654594,6596927,6510668,6620531,6596307,6525440,6566094,6522298,6540971,6421416
354,31,1,1,6723404,6696831,6574444,6616108,6550262,6599201,6596909,6571923,6654280,6546538,6641979,6584384,6497569,6608328,6583494,6512384,6554102,6510062,6528420,6409126
355,0,1,1,6737021,6709083,6587504,6629222,6562150,6612403,6610193,6584159,6667586,6559699,6655398,6597121,6510751,6621793,6595753,6525835,6567467,6522545,6541510,6421852
356,31,1,1,6724533,6697614,6575378,6616910,6550046,6600364,6597974,6572215,6654823,6547111,6642597,6585378,6499018,6609048,6582835,6514006,6554847,6510088,6529585,6409022
357,0,1,1,6736368,6710157,6587769,6629518,6562575,6612135,6610364,6585441,6667621,6559136,6655515,6598129,6511738,6620972,6595661,6526062,6566789,6522985,6541844,6421315
358,31,1,1,6723924,6696497,6574497,6616614,6549392,6598846,6596758,6572350,6654208,6544847,6642683,6585695,6498000,6608193,6583416,6513016,6553744,6509950,6528083,6407899
359,0,1,1,6735084,6708174,6586260,6629259,6561786,6610728,6608720,6584919,6666894,6557608,6654580,6597894,6509942,6619936,6596378,6525434,6566861,6522703,6540375,6420265
360,31,1,1,6722717,6695469,6573769,6616151,6549246,6598392,6596042,6572066,6653421,6545220,6641010,6584950,6498041,6607249,6582882,6511860,6553447,6508915,6527144,6407912
361,0,1,1,6736769,6708937,6586915,6628772,6561994,6611462,6610017,6585006,6667396,6558533,6655028,6598465,6511750,6621053,6597384,6526061,6566512,6523315,6541076,6421414
362,31,1,1,6723945,6695653,6573724,6615244,6549172,6598385,6596635,6572004,6653878,6544967,6641368,6584847,6498732,6607739,6583173,6512504,6552881,6509119,6527603,6408185
363,0,1,1,6736506,6708690,6586626,6628633,6562071,6611533,6609336,6584650,6667187,6558574,6655266,6598430,6511889,6621075,6596454,6526330,6566844,6523384,6541737,6421474
364,31,1,1,6723248,6695405,6574267,6615526,6549727,6598571,6596171,6571480,6654102,6545270,6642167,6585197,6498722,6607749,6582899,6512503,6552572,6509309,6528762,6408300
365,0,1,1,6736235,6708482,6587637,6628174,6562641,6610964,6609422,6584763,6668089,6558495,6655956,6598213,6511966,6621047,6596774,6526433,6566616,6522760,6542182,6421634
366,31,1,1,6723862,6696414,6575111,6616430,6550246,6599652,6597405,6572672,6655080,6545876,6642815,6585903,6498967,6607717,6584251,6513458,6553676,6509643,6529100,6409409
367,0,1,1,6736167,6707710,6585657,6628696,6562275,6611674,6609434,6584267,6667140,6557855,6655238,6597666,6511168,6620795,6596955,6526059,6565822,6522096,6541483,6421272
368,31,1,1,6723937,6695565,6574050,6616332,6549875,6599242,6596758,6571864,6654385,6544576,6642438,6584926,6498749,6607907,6583859,6512606,6553508,6509105,6528823,6408365
369,0,1,1,6737041,6707652,6586312,6628358,6562151,6611263,6609835,6584179,6666712,6556931,6655348,6597872,6511000,6620396,6596757,6526019,6566721,6522767,6542055,6420587
370,31,1,1,6724806,6695939,6574549,6616733,6549816,6599236,6597529,6572513,6655285,6545483,6642294,6585551,6498533,6607908,6583906,6513060,6553720,6509807,6529600,6409284
371,0,1,1,6736713,6708501,6586923,6628044,6562398,6611391,6609431,6584786,6667471,6558061,6655336,6597606,6510498,6621058,6596302,6526125,6566486,6522573,6542343,6421692
372,31,1,1,6724495,6696965,6574910,6616785,6550704,6599612,6596961,6572471,6654959,6545376,6642603,6585793,6498964,6609197,6583620,6513689,6553540,6509927,6529709,6408350
373,0,1,1,6736632,6709457,6586777,6629481,6562730,6611411,6609240,6584776,6667257,6558204,6655381,6597896,6511026,6621810,6596096,6526098,6566394,6522418,6542215,6420690
374,31,1,1,6724402,6697242,6574662,6616768,6551292,6599502,6597480,6572111,6654984,6546075,6642896,6585016,6498829,6609211,6584227,6512614,6553732,6510071,6529315,6408508
375,0,1,1,6735987,6708745,6586576,6628534,6562963,6611908,6609728,6585039,6666830,6558623,6655569,6597803,6510967,6621215,6596969,6525825,6566087,6522356,6542580,6420883
376,31,1,1,6723751,6696045,6574556,6616717,6550905,6599541,6597204,6572587,6654204,6546004,6641836,6585731,6498577,6609022,6583716,6513123,6553412,6509526,6529726,6408415
377,0,1,1,6736329,6708641,6586234,6628546,6562588,6611217,6609496,6584800,6667177,6558132,6654806,6598436,6511047,6620718,6595542,6526173,6566543,6522785,6542735,6421334
378,31,1,1,6724864,6697132,6574962,6616956,6550903,6599951,6597421,6572783,6654916,6546487,6642397,6586470,6499787,6608908,6583467,6513973,6554868,6510563,6530323,6408990
379,0,1,1,6735956,6708467,6586345,6628297,6562188,6610909,6609079,6584390,6666387,6558743,6654601,6598070,6510854,6620181,6596255,6525956,6566316,6522695,6542042,6420775
380,31,1,1,6724063,6696508,6574753,6616566,6550665,6599237,6597365,6572253,6654198,6545881,6642571,6585623,6498625,6608560,6583565,6512843,6553593,6509713,6529143,6408859
381,0,1,1,6736560,6708641,6586343,6628898,6562794,6611489,6609174,6584258,6666170,6558723,6654558,6597613,6510951,6621285,6595492,6525857,6565768,6521800,6542168,6420803
382,31,1,1,6723395,6695442,6573602,6614720,6549344,6598406,6596291,6571134,6652346,6545944,6640634,6584190,6497590,6607057,6582812,6511861,6552207,6508469,6528430,6407858
383,0,1,1,6736210,6708522,6586028,6628020,6562290,6611332,6608835,6584653,6665295,6558656,6653771,6597321,6510302,6620719,6596474,6525978,6566365,6521491,6541073,6421178
384,31,1,1,6724728,6696404,6574045,6616511,6549961,6598869,6596312,6572051,6652831,6546124,6641411,6585522,6498226,6607954,6584117,6512930,6553037,6508921,6528905,6408934
385,0,1,1,6737829,6708980,6587109,6629792,6563739,6611558,6610160,6585328,6666924,6558985,6655538,6598584,6511457,6622039,6597745,6526564,6566421,6523312,6542959,6422078
386,31,1,1,6723940,6695640,6573765,6616327,6550531,6598935,6597131,6572609,6653771,6545866,6641689,6585444,6497971,6608815,6584228,6513119,6552243,6509181,6529359,6409014
387,0,1,1,6737017,6708219,6585542,6628632,6561954,6611639,6609427,6584699,6666615,6559183,6655578,6598524,6511431,6621506,6597009,6526668,6565985,6522661,6542323,6421973
388,31,1,1,6724503,6695827,6573716,6615935,6549934,6598864,6596588,6572014,6653482,6546018,6641781,6584991,6498478,6609096,6584006,6513153,6552892,6509840,6529904,6408868
389,0,1,1,6737598,6709129,6586841,6628839,6563228,6611951,6609626,6584857,6667082,6559778,6655682,6597850,6511911,6621941,6597533,6526164,6566551,6522994,6542878,6421913
390,31,1,1,6724462,6695663,6574155,6616131,6550917,6598967,6597548,6572158,6654393,6547082,6642711,6585332,6499575,6609443,6584663,6513513,6553059,6509991,6529860,6408748
391,0,1,1,6736693,6708190,6587586,6629401,6563791,6612107,6610653,6584785,6667574,6559278,6656067,6598756,6512145,6622324,6597786,6526280,6566636,6523241,6543652,6422404
392,31,1,1,6724605,6695701,6574706,6616147,6551841,6599646,6597719,6572024,6654346,6546425,6642623,6586220,6499346,6608967,6584889,6512664,6553554,6509935,6530426,6409520
393,0,1,1,6736981,6707735,6586320,6627778,6563059,6611488,6609934,6584403,6666607,6559077,6655405,6598847,6510884,6621674,6597121,6525440,6566877,6523075,6542396,6421924
394,31,1,1,6725418,6695669,6575070,6615888,6552414,6599584,6597999,6572427,6654625,6547551,6643157,6586627,6499566,6609057,6584727,6513030,6553934,6511041,6530376,6409961
395,0,1,1,6737926,6708349,6587461,6628497,6564625,6612326,6610640,6585200,6667544,6559602,6656462,6599454,6512183,6622022,6597690,6527290,6567540,6523892,6544110,6422921
396,31,1,1,6725210,6695892,6575417,6616497,6551797,6599535,6598117,6572597,6654973,6546716,6643181,6586384,6499594,6609738,6585502,6514173,6554611,6510665,6531520,6410199
397,0,1,1,6736301,6707955,6587290,6628782,6564141,6611406,6610175,6585137,6667339,6558926,6655544,6598620,6511305,6621363,6597396,6526385,6567232,6523086,6543162,6422867
398,31,1,1,6723751,6694882,6575171,6615654,6551219,6598425,6597866,6572256,6654267,6546036,6642504,6585253,6498574,6608937,6584282,6513670,6553360,6509802,6530034,6409545
399,0,1,1,6735910,6707989,6587621,6628634,6563488,6611473,6610548,6584699,6667216,6559010,6655724,6598639,6511836,6622298,6598017,6526741,6567666,6523268,6543204,6423145
400,31,1,1,6723477,6695221,6575001,6615820,6549797,6598998,6596965,6572068,6654153,6545770,6642155,6585323,6498584,6608510,6584772,6513614,6553795,6510372,6529633,6409741
401,0,1,1,6737955,6708146,6588372,6629345,6563832,6612054,6610236,6586068,6668154,6559804,6656119,6598676,6512254,6622132,6598813,6527270,6568325,6524137,6543502,6423910
402,31,1,1,6724751,6696342,6574991,6616129,6550809,6598697,6597296,6572551,6654273,6546271,6642669,6585784,6499330,6608985,6585566,6513821,6554282,6510417,6529319,6410545
403,0,1,1,6737289,6708730,6587659,6629063,6563157,6610869,6609886,6585024,6667134,6559396,6655482,6598639,6512068,6622295,6598997,6526632,6567414,6523501,6542239,6422604
404,31,1,1,6724620,6696174,6575321,6616617,6550613,6598135,6597759,6572325,6654049,6546857,6642945,6585753,6499449,6608951,6585617,6513456,6554125,6509441,6529339,6410029
405,0,1,1,6737011,6708542,6587048,6628482,6563071,6610764,6610521,6585332,6666985,6559574,6655432,6598362,6511232,6621448,6597897,6526825,6567059,6523525,6542095,6423100
406,31,1,1,6725124,6697456,6575246,6615891,6551077,6598194,6597780,6572715,6654007,6546906,6642329,6585890,6498412,6608805,6584928,6514094,6553977,6509899,6530109,6409923
407,0,1,1,6736869,6708807,6587458,6628164,6563569,6610879,6610580,6585548,6667096,6559729,6655499,6598786,6511065,6621939,6597424,6527135,6567248,6523274,6542739,6422667
408,31,1,1,6725018,6695703,6575505,6615557,6551263,6599167,6598733,6573188,6654398,6547218,6642748,6586318,6498910,6608890,6585088,6514139,6553454,6510599,6530181,6410002
409,0,1,1,6735631,6707274,6586961,6627166,6561843,6610943,6609627,6584708,6666448,6558761,6654124,6597806,6511158,6620097,6596813,6524675,6566171,6521999,6542017,6421931
410,31,1,1,6724344,6697174,6575272,6616623,6550809,6598766,6598099,6573160,6655042,6546547,6642963,6586569,6499877,6608322,6585417,6513414,6553768,6510885,6530439,6410494
411,0,1,1,6736637,6709898,6587427,6628797,6562842,6610397,6610343,6585538,6667471,6558995,6656294,6598611,6512082,6620268,6598181,6526791,6566780,6523541,6543248,6423314
412,31,1,1,6723819,6696668,6574239,6616108,6549983,6597770,6596884,6571716,6654391,6545858,6641972,6585502,6498625,6607397,6585508,6512791,6552794,6509951,6529725,6409527
413,0,1,1,6736327,6708974,6586849,6628854,6563073,6610944,6610108,6584989,6667345,6559173,6655226,6598514,6511784,6621253,6597684,6526126,6566117,6523699,6542265,6422478
414,31,1,1,6724181,6697620,6574745,6616225,6550932,6599293,6598608,6573162,6655245,6547405,6642828,6585933,6499889,6608524,6585012,6513217,6553185,6511184,6529838,6409757
415,0,1,1,6735984,6709022,6586683,6628005,6563258,6611470,6611006,6585387,6666963,6558740,6654964,6598100,6511355,6620716,6597172,6526048,6565757,6523218,6541726,6422154
416,31,1,1,6724777,6697907,6575153,6616994,6552525,6600054,6598924,6573959,6655335,6546762,6643739,6585963,6499602,6609183,6585101,6514010,6554363,6510891,6529663,6410543
417,0,1,1,6737715,6710213,6587134,6628851,6564552,6612402,6610672,6586026,6667542,6559676,6655975,6598624,6512877,6621948,6597956,6526041,6567528,6523890,6542852,6423373
418,31,1,1,6724938,6698749,6575576,6616819,6552249,6600431,6598480,6574306,6655586,6547617,6643562,6586959,6500262,6610148,6586495,6513535,6555261,6511258,6530478,6410824
419,0,1,1,6737014,6710568,6586535,6628730,6564436,6612921,6611318,6586250,6668127,6559983,6655571,6599022,6512393,6622985,6597960,6526041,6567089,6523718,6542748,6422911
420,31,1,1,6724271,6697354,6574236,6615885,6551691,6599715,6598233,6573160,6654716,6546516,6642027,6585482,6499080,6609137,6585069,6513308,6553166,6510289,6529303,6409547
421,0,1,1,6737055,6710493,6586790,6628863,6564169,6612681,6610631,6586278,6668392,6559667,6655498,6598718,6512565,6622289,6597921,6526412,6567808,6523754,6542601,6422823
422,31,1,1,6725259,6697492,6574796,6616853,6551824,6599672,6598027,6573493,6655620,6546871,6641945,6586447,6499448,6609455,6584702,6513420,6554554,6510840,6529878,6410272
423,0,1,1,6736940,6708481,6586399,6628958,6564249,6611058,6610505,6585893,6668417,6559559,6655337,6598283,6511940,6621866,6598214,6526842,6567276,6523694,6542468,6422797
424,31,1,1,6722780,6694924,6573329,6615155,6550951,6598570,6596531,6572556,6654386,6545933,6641461,6584788,6498852,6607908,6584144,6512697,6553210,6508995,6528120,6409175
425,0,1,1,6736361,6707897,6586430,6628053,6563761,6611761,6609810,6585531,6667785,6559478,6655357,6598010,6512433,6621248,6597351,6526785,6567060,6522834,6541821,6422724
426,31,1,1,6724060,6696074,6574213,6615080,6551404,6598784,6596889,6572837,6654784,6546728,6641888,6585155,6499853,6608901,6584649,6513453,6553845,6509775,6529352,6409573
427,0,1,1,6736275,6707627,6586552,6627269,6563845,6611298,6609592,6584928,6667253,6559329,6654980,6598103,6512254,6622321,6596772,6526354,6567117,6522514,6541989,6422081
428,31,1,1,6724594,6695815,6573912,6614627,6551313,6599353,6597783,6573245,6655103,6546713,6642359,6585623,6499618,6609171,6584678,6513645,6554477,6510213,6529025,6409607
429,0,1,1,6736748,6708185,6585519,6627306,6562895,6611532,6609854,6585838,6667517,6558690,6654990,6598276,6511580,6621586,6597131,6526442,6567202,6522887,6542023,6422022
430,31,1,1,6723812,6695914,6573293,6615584,6551420,6599448,6598391,6573028,6654906,6546155,6641894,6585477,6499583,6609597,6584898,6513898,6554515,6510413,6529456,6409689
431,0,1,1,6736294,6707867,6585305,6627966,6564123,6611843,6610876,6585535,6667655,6558895,6654912,6598039,6512022,6622048,6597066,6526895,6566672,6522560,6542029,6421963
432,31,1,1,6723281,6695588,6573500,6615521,6552208,6598741,6598409,6573151,6655309,6545976,6641713,6585495,6499712,6609394,6584745,6513833,6553537,6510121,6529608,6409042
433,0,1,1,6736137,6707591,6585669,6627090,6563843,6611420,6610611,6585956,6667470,6559063,6655015,6598345,6512342,6622224,6597305,6526925,6566572,6523327,6543268,6421894
434,31,1,1,6723625,6695115,6573574,6615109,6551400,6598456,6597704,6572769,6654320,6546281,6641839,6585391,6499835,6608875,6584508,6513185,6553135,6510296,6529713,6409146
435,0,1,1,6735484,6707322,6585506,6628077,6563548,6610613,6610135,6584998,6666882,6559025,6654689,6597405,6512182,6620822,6596725,6526759,6566366,6523183,6542954,6421397
436,31,1,1,6723833,6695364,6573685,6615586,6551241,6598449,6598279,6573446,6654468,6546338,6642210,6585535,6499825,6609204,6583871,6513723,6554182,6510345,6530182,6409029
437,0,1,1,6735818,6708397,6586617,6628141,6563998,6611842,6610927,6585697,6667287,6559517,6655225,6598106,6511951,6622037,6597243,6526488,6566895,6523303,6543173,6422056
438,31,1,1,6723530,6695272,6573719,6615394,6550702,6598326,6596792,6572721,6653835,6545985,6642193,6584824,6498216,6609283,6582687,6512570,6553433,6509646,6529988,6409048
439,0,1,1,6735945,6707154,6586026,6628695,6562981,6610612,6609615,6584989,6666706,6558688,6655150,6597713,6511301,6622205,6595693,6525644,6566821,6522854,6542477,6422081
440,31,1,1,6723956,6694890,6573577,6616675,6550923,6599099,6597229,6573267,6653689,6546034,6641985,6585482,6498740,6609272,6583483,6513217,6553689,6510011,6530100,6409414
441,0,1,1,6737149,6707578,6586297,6629246,6563519,6611636,6610151,6585839,6666985,6559449,6655215,6598623,6511265,6622835,6597181,6526500,6567145,6523080,6543406,6422664
442,31,1,1,6724516,6695191,6573669,6616266,6550819,6599228,6597588,6573154,6654138,6546637,6642413,6585153,6498832,6609495,6583659,6513285,6554226,6510291,6529698,6409145
443,0,1,1,6736951,6707754,6586155,6628950,6563768,6611590,6610025,6586232,6666301,6559686,6655259,6598006,6511066,6622879,6596707,6526607,6567450,6523577,6543098,6421783
444,31,1,1,6723696,6695645,6573625,6615855,6551542,6598644,6597276,6573277,6653307,6546086,6641746,6585247,6498151,6609138,6583258,6513258,6553793,6510293,6529911,6409470
445,0,1,1,6735895,6707934,6586271,6628538,6564057,6611211,6610311,6586026,6666421,6559283,6655509,6598326,6510816,6622928,6596977,6526626,6567073,6523556,6542923,6421975
446,31,1,1,6723935,6695601,6574513,6616465,6551840,6598900,6597310,6572788,6654228,6546918,6641978,6584936,6499023,6610447,6584063,6513410,6554262,6510556,6530095,6409367
447,0,1,1,6737007,6708022,6586011,6628579,6563775,6611233,6609346,6585943,6667125,6559890,6655493,6597932,6511659,6622997,6596655,6525886,6567370,6523370,6543081,6421452
448,31,1,1,6724062,6695956,6573700,6616296,6550382,6598201,6596646,6572946,6654130,6546412,6642634,6584970,6498748,6609350,6583322,6512462,6554419,6510640,6529747,6409005
449,0,1,1,6736079,6708398,6585325,6628029,6562490,6610065,6609621,6585033,6666097,6558450,6655166,6598022,6511260,6621949,6596091,6526189,6567024,6523313,6542371,6421621
450,31,1,1,6724080,6695818,6573589,6616275,6550064,6597864,6596479,6572864,6653466,6545479,6642208,6585285,6497886,6609322,6583630,6512749,6553804,6510257,6530171,6409051
451,0,1,1,6736252,6708492,6585907,6628380,6563191,6611229,6610157,6585397,6666832,6558200,6655971,6598862,6510717,6622805,6597074,6526475,6567174,6524243,6543621,6422213
452,31,1,1,6723370,6696255,6573562,6615496,6549439,6598455,6596872,6572778,6653969,6544861,6642511,6585506,6498319,6609205,6583597,6513042,6553890,6510580,6529030,6409422
453,0,1,1,6735862,6707897,6585518,6627807,6561925,6610803,6609175,6585045,6666653,6557700,6655355,6597342,6510200,6621162,6596420,6525853,6566307,6522896,6542242,6421502
454,31,1,1,6723555,6695223,6572584,6615538,6549467,6597614,6596807,6571686,6653597,6544330,6642073,6584150,6497604,6609167,6583437,6512617,6552672,6509086,6529331,6408309
455,0,1,1,6736314,6707590,6585561,6628158,6562411,6610311,6609862,6584733,6666340,6557649,6655920,6597095,6511078,6622112,6596450,6525916,6565642,6522978,6542640,6421705
456,31,1,1,6723515,6695761,6573573,6615259,6550257,6597712,6596346,6571893,6653266,6544739,6642502,6584644,6498135,6609462,6582763,6513078,6553428,6509809,6528982,6409091
457,0,1,1,6736569,6709243,6586975,6628342,6564191,6611433,6609574,6585271,6667872,6559385,6656036,6598662,6511469,6623630,6597136,6526986,6568057,6523757,6543026,6422742
458,31,1,1,6723605,6696302,6574203,6615492,6550578,6598723,6597168,6572131,6654470,6546190,6642146,6585667,6498092,6610153,6584735,6513676,6553900,6510204,6529348,6408985
459,0,1,1,6736323,6708020,6586295,6628015,6562469,6610960,6609076,6584743,6666628,6558398,6654861,6598090,6510090,6621875,6596233,6526462,6566997,6522775,6541805,6421547
460,31,1,1,6724401,6696556,6574691,6616267,6551100,6598695,6597030,6572869,6654552,6546488,6642858,6585405,6498408,6609501,6583670,6514022,6554637,6511134,6529279,6409718
461,0,1,1,6736555,6708784,6586774,6629089,6562631,6610582,6609345,6585155,6666700,6559180,6656030,6597426,6510903,6622260,6596927,6526854,6567198,6523264,6541828,6421833
462,31,1,1,6722750,6695409,6573858,6615520,6549645,6597448,6596079,6572343,6653432,6545872,6642082,6583581,6497972,6608734,6583352,6512770,6553431,6509493,6528543,6408860
463,0,1,1,6735754,6708830,6585960,6629069,6563117,6610703,6610276,6585256,6667258,6558736,6656107,6597266,6511528,6623322,6597100,6526375,6567241,6523278,6542781,6422222
