rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723793,6696611,6571677,6616724,6550003,6598357,6598029,6573319,6654541,6546560,6643370,6588159,6498836,6607946,6583535,6514089,6551357,6510284,6530074,6408401
309,0,1,1,6736395,6708750,6584060,6629012,6561862,6611417,6610534,6585400,6667536,6558432,6656174,6600954,6511488,6621073,6596790,6526642,6563905,6523466,6542687,6420874
310,31,1,1,6724160,6695293,6571412,6616029,6549291,6598164,6597132,6573027,6653699,6544879,6642576,6587516,6498677,6607699,6583859,6513554,6550900,6510661,6529722,6408077
311,0,1,1,6737308,6707826,6583728,6629016,6562015,6611474,6609640,6586080,6666806,6558463,6656597,6600725,6511566,6621095,6596484,6527491,6564797,6523709,6542934,6421280
312,31,1,1,6723125,6695543,6571112,6615735,6548712,6597823,6596908,6572914,6653097,6544871,6642886,6587190,6498617,6607325,6583480,6513045,6551461,6510014,6528931,6407863
313,0,1,1,6735458,6707722,6583174,6627601,6561224,6610595,6609791,6584982,6665181,6557357,6655205,6599409,6510981,6618680,6595935,6526018,6563334,6522547,6541634,6420689
314,31,1,1,6723318,6695172,6571063,6615103,6548484,6598237,6597256,6572531,6653059,6544638,6641796,6586965,6498423,6607076,6583078,6513425,6549830,6509878,6528223,6408022
315,0,1,1,6735654,6708002,6583808,6627607,6561790,6611378,6609814,6585160,6666310,6557882,6655128,6600158,6511308,6619746,6597056,6526800,6563875,6523361,6542338,6420906
316,31,1,1,6722941,6695116,6570819,6615551,6549195,6598121,6596507,6572487,6653672,6545067,6641620,6587127,6498724,6606275,6582905,6513462,6550262,6510234,6529446,6408141
317,0,1,1,6735413,6706832,6582910,6627828,6561158,6610840,6608841,6585485,6665697,6557327,6654619,6598681,6511019,6619020,6594544,6525757,6562560,6522376,6542036,6420700
318,31,1,1,6723427,6695249,6571304,6616201,6549258,6598684,6597013,6573716,6653359,6545015,6641748,6586492,6498999,6606596,6582420,6513590,6549805,6510257,6529963,6408517
319,0,1,1,6736437,6708233,6583635,6628413,6561737,6611482,6609903,6586402,6666504,6557431,6655155,6599232,6511527,6620029,6596368,6526665,6563165,6523444,6542137,6421807
320,31,1,1,6722993,6695460,6570710,6615666,6548644,6598135,6596838,6573393,6653807,6544209,6641926,6586006,6498663,6606985,6582759,6513604,6549945,6510222,6529369,6408503
321,0,1,1,6734783,6708611,6583321,6627602,6561983,6610209,6609778,6585948,6666502,6557687,6655165,6599177,6512148,6620474,6595860,6526961,6563840,6522761,6543180,6420756
322,31,1,1,6722793,6695964,6571256,6616020,6549176,6597173,6597296,6573348,6653774,6544000,6642293,6586131,6499392,6607571,6583294,6513660,6550841,6510345,6529681,6407224
323,0,1,1,6735691,6707773,6583400,6627514,6561248,6610784,6610135,6585973,6666472,6557413,6654946,6599078,6512042,6620872,6596041,6526907,6563389,6522688,6542428,6420898
324,31,1,1,6723118,6695560,6571468,6615025,6549243,6597465,6597209,6573191,6653588,6545192,6642369,6586761,6498953,6607036,6583269,6513719,6550989,6509866,6529630,6408181
325,0,1,1,6735623,6708527,6583808,6628265,6561394,6610445,6609528,6585510,6666354,6558686,6655295,6600070,6511801,6620051,6596151,6527842,6564059,6523046,6542767,6421326
326,31,1,1,6723385,6695011,6570783,6615773,6548338,6597984,6596953,6573069,6653045,6545540,6641544,6586973,6498634,6607193,6582723,6513600,6550642,6509921,6529757,6408496
327,0,1,1,6736398,6708242,6583441,6628562,6560622,6611607,6609980,6586107,6666630,6558403,6655384,6600000,6511179,6619780,6596363,6527279,6564271,6523253,6542396,6421374
328,31,1,1,6723924,6695539,6571127,6615932,6548213,6598440,6596982,6572900,6653646,6545812,6642093,6587091,6499115,6606968,6583443,6513897,6550034,6510211,6530048,6408952
329,0,1,1,6735202,6706655,6582488,6627466,6560026,6610333,6609210,6584081,6665528,6557698,6653852,6599366,6511119,6618372,6595099,6525710,6562435,6522576,6542491,6420796
330,31,1,1,6723100,6694734,6570755,6615692,6548538,6597854,6596748,6572444,6653064,6545177,6641742,6587086,6498941,6606043,6582592,6512968,6549536,6509856,6529464,6408363
331,0,1,1,6735579,6706596,6583344,6627942,6560812,6610110,6609129,6585056,6665299,6557531,6654434,6598972,6510862,6619310,6595981,6525693,6562902,6522631,6541897,6421040
332,31,1,1,6723363,6694321,6570730,6616021,6548323,6597351,6596409,6572068,6652567,6545334,6641972,6587186,6498433,6606477,6583244,6513682,6549315,6509993,6528668,6407818
333,0,1,1,6735248,6707238,6583414,6628366,6561415,6610457,6609435,6584912,6666320,6558098,6655399,6600526,6510694,6619610,6595825,6526961,6562759,6522979,6542721,6421293
334,31,1,1,6722677,6694123,6570738,6615266,6548657,6598121,6596521,6571930,6653059,6545063,6641419,6587119,6497709,6606491,6582983,6513137,6549706,6509750,6529219,6407982
335,0,1,1,6734603,6706623,6583100,6627359,6560647,6609923,6609016,6584880,6665767,6557672,6653799,6599834,6510017,6618316,6594957,6525866,6562843,6522018,6542157,6420148
336,31,1,1,6722379,6694331,6571113,6615336,6549155,6597593,6596222,6573424,6652792,6545520,6641297,6587709,6497693,6606193,6582434,6513558,6550109,6509379,6528949,6407994
337,0,1,1,6734171,6705704,6582235,6627281,6560529,6609609,6607636,6584572,6665096,6557248,6653834,6599854,6509909,6618504,6594496,6525747,6562180,6521660,6540800,6419891
338,31,1,1,6722598,6694333,6570830,6615302,6548576,6597214,6595977,6572043,6653687,6545258,6640713,6587515,6497792,6606393,6581501,6513556,6550336,6509263,6528584,6408039
339,0,1,1,6734316,6706365,6582536,6627244,6560707,6608950,6608247,6584128,6664986,6557474,6653270,6598839,6509862,6616966,6594109,6525556,6562605,6521654,6540757,6420084
340,31,1,1,6722260,6693973,6570413,6615063,6548877,6597439,6596158,6571932,6652722,6544930,6641174,6586844,6497730,6605911,6582699,6513195,6550103,6509481,6529101,6407887
341,0,1,1,6734522,6705312,6582954,6626615,6561726,6609626,6609116,6584458,6665473,6557147,6653704,6599347,6509669,6618291,6595348,6526076,6562664,6522278,6542135,6420444
342,31,1,1,6722482,6693354,6570201,6614451,6548865,6597001,6595594,6572082,6652805,6543922,6640861,6586052,6497400,6605888,6581453,6512099,6548993,6509074,6528299,6407261
343,0,1,1,6735376,6706281,6582310,6627019,6560743,6610165,6608946,6584532,6665417,6556734,6653501,6599298,6510041,6618884,6594651,6525635,6562440,6521916,6540534,6419507
344,31,1,1,6723141,6693988,6569918,6614885,6548699,6597307,6596691,6571388,6652542,6544529,6641107,6586450,6497389,6606376,6581917,6513011,6549940,6509042,6528208,6408019
345,0,1,1,6736008,6706480,6582782,6628087,6561944,6610637,6609854,6584699,6666146,6558523,6654344,6599208,6510167,6619020,6595174,6526012,6563718,6521796,6541184,6420633
346,31,1,1,6722886,6694003,6570616,6615575,6548913,6598405,6597381,6571995,6653372,6545544,6640473,6586651,6497428,6605972,6582297,6512514,6549826,6509116,6528408,6407708
347,0,1,1,6735820,6707057,6582739,6627762,6561127,6610940,6609886,6585172,6666281,6559036,6655173,6599683,6510132,6619530,6595478,6526342,6563283,6522504,6541253,6421151
348,31,1,1,6723517,6694381,6570998,6616003,6548406,6598169,6596311,6572377,6653369,6545316,6641584,6586760,6497248,6606656,6581489,6513097,6549736,6509625,6528230,6408506
349,0,1,1,6735034,6707111,6583266,6628594,6561192,6610715,6609269,6584423,6666159,6558449,6654534,6599238,6510765,6619568,6594663,6526688,6563615,6522643,6540814,6421566
350,31,1,1,6723009,6694918,6571452,6616365,6549087,6598360,6596734,6572086,6653366,6545277,6641712,6586510,6498052,6607110,6582069,6513737,6550923,6509264,6527239,6408522
351,0,1,1,6735743,6706952,6584001,6629471,6561590,6610997,6609412,6585314,6666701,6558260,6655489,6599490,6511186,6619781,6595139,6527087,6564004,6522937,6540839,6421712
352,31,1,1,6723608,6695437,6572400,6616674,6550621,6599191,6597953,6573489,6654396,6546313,6642678,6587748,6499102,6607205,6584215,6514443,6551178,6510318,6528612,6409507
353,0,1,1,6735677,6707186,6583873,6628718,6562002,6611484,6610926,6585585,6666777,6558731,6655215,6600244,6511032,6620104,6596626,6527208,6564048,6522777,6542200,6422016
354,31,1,1,6723004,6695475,6572322,6617142,6549262,6599246,6598296,6573023,6654573,6545338,6642011,6587615,6498930,6608468,6583979,6514339,6551223,6510264,6528957,6409753
355,0,1,1,6734386,6706888,6583190,6627441,6560646,6610276,6609391,6584837,6666243,6556928,6654226,6598865,6510031,6619157,6595379,6525898,6563076,6522145,6540374,6420676
356,31,1,1,6723329,6695067,6572375,6615974,6550662,6599043,6597449,6573139,6654475,6545622,6642451,6587380,6498686,6607980,6583666,6514002,6550554,6510289,6528331,6408873
357,0,1,1,6735602,6707579,6584418,6628283,6563619,6611074,6610342,6585376,6667177,6558279,6655066,6600101,6511442,6620924,6596531,6526780,6563533,6523695,6542158,6421744
358,31,1,1,6722543,6695283,6571199,6616326,6549980,6598481,6597611,6572395,6654139,6545079,6642027,6586931,6498747,6607549,6582470,6513300,6550544,6510240,6528778,6408251
359,0,1,1,6735600,6707296,6583477,6628358,6561837,6610769,6610663,6585575,6667143,6557836,6654969,6600111,6511435,6619622,6596006,6526163,6564143,6523213,6541676,6421176
360,31,1,1,6722998,6695450,6571696,6615849,6550029,6597962,6598156,6572953,6654497,6545622,6642396,6587024,6499532,6608086,6582850,6513339,6551748,6510327,6529188,6408626
361,0,1,1,6735289,6707929,6583567,6627848,6562413,6610992,6610134,6585351,6667175,6558282,6655997,6599902,6512093,6620312,6595545,6526086,6564365,6523329,6542268,6421356
362,31,1,1,6723485,6695767,6571873,6615930,6550501,6599122,6598222,6572896,6654725,6546005,6643002,6587835,6499221,6608297,6583336,6513656,6551820,6510652,6530373,6408819
363,0,1,1,6735371,6706925,6584196,6627816,6562048,6610887,6609796,6584892,6666983,6557750,6655090,6599401,6511471,6620071,6595998,6525632,6564138,6522984,6542122,6420553
364,31,1,1,6723317,6694347,6571508,6615066,6550350,6598408,6597142,6573254,6653808,6545798,6642396,6586796,6498724,6606701,6582843,6512693,6551315,6510233,6528988,6408211
365,0,1,1,6735279,6707523,6583829,6627194,6562074,6611164,6610296,6585267,6667030,6558631,6654603,6599936,6511231,6620223,6596910,6526035,6564110,6523377,6541895,6420928
366,31,1,1,6722565,6694884,6571158,6615190,6549284,6598367,6597173,6572081,6652947,6545684,6641323,6587075,6497922,6607367,6583050,6512624,6550712,6509959,6528523,6408249
367,0,1,1,6735982,6708026,6583185,6628015,6561609,6610951,6609866,6585214,6667008,6558206,6654786,6600252,6510401,6619693,6596690,6526059,6563995,6522424,6541623,6420985
368,31,1,1,6723776,6695797,6571617,6617028,6549984,6598462,6597460,6572925,6654581,6545528,6642404,6587802,6498803,6607501,6584024,6513057,6551577,6510324,6528842,6408894
369,0,1,1,6735631,6707346,6583544,6628641,6562057,6610263,6609576,6584912,6666157,6557940,6655269,6600032,6510406,6620058,6595524,6525582,6564468,6522889,6541594,6420922
370,31,1,1,6722816,6694615,6570940,6616176,6549111,6598175,6597017,6572417,6652967,6544491,6642433,6586914,6497848,6607500,6582075,6512841,6551270,6509668,6528408,6408665
371,0,1,1,6735766,6706714,6583461,6628915,6561189,6610733,6609230,6584877,6666485,6557331,6654932,6599535,6510806,6620233,6595370,6526139,6564493,6522890,6541411,6420804
372,31,1,1,6722109,6693553,6570131,6615703,6548683,6597286,6596270,6572321,6652715,6543750,6640477,6586270,6497323,6606694,6581660,6512215,6550605,6509060,6527614,6407649
373,0,1,1,6735769,6706652,6583201,6628489,6560928,6611024,6609497,6585187,6665821,6557490,6654132,6599830,6511160,6620243,6595770,6526014,6563935,6522805,6541263,6421640
374,31,1,1,6723824,6695573,6570807,6616269,6549144,6598559,6597183,6573484,6653365,6545621,6641357,6587529,6498108,6609230,6583152,6513626,6550703,6510479,6528929,6409535
375,0,1,1,6735576,6706957,6583051,6627780,6560948,6610224,6608812,6585070,6665733,6557049,6653563,6599649,6510431,6621352,6595216,6526176,6563113,6522568,6540863,6422200
376,31,1,1,6724449,6694986,6571402,6616792,6549014,6598888,6597514,6573359,6653065,6545310,6641669,6587347,6498293,6608700,6583035,6514136,6550909,6509971,6528317,6409067
377,0,1,1,6736361,6707003,6583378,6628911,6561494,6610981,6609801,6584736,6666323,6558086,6654260,6599340,6510742,6620705,6595861,6525486,6563425,6522613,6541110,6421212
378,31,1,1,6723297,6694599,6570808,6616485,6548716,6598819,6597208,6572273,6653253,6545565,6641354,6586829,6497538,6608314,6582582,6512766,6550418,6509620,6528385,6408339
379,0,1,1,6735299,6706678,6583821,6628169,6561241,6611414,6609668,6585134,6666262,6558812,6654721,6600099,6510168,6620520,6595339,6526546,6564500,6522661,6541581,6421639
380,31,1,1,6722944,6694035,6570941,6615518,6548180,6598177,6596856,6572326,6653121,6545749,6641400,6586395,6498004,6607093,6582998,6512437,6550927,6509534,6528351,6408743
381,0,1,1,6735039,6706936,6583315,6627524,6560249,6610352,6609185,6584145,6665777,6558215,6654434,6598876,6510576,6619324,6595351,6525445,6564132,6522446,6541164,6421427
382,31,1,1,6722205,6694194,6570295,6615685,6547804,6598050,6596618,6572066,6652919,6544990,6641380,6586617,6497935,6607758,6582423,6512286,6551028,6509790,6528190,6408906
383,0,1,1,6734818,6706869,6582598,6628046,6560343,6610729,6609608,6585465,6665713,6558241,6654878,6599996,6511063,6620890,6594637,6525512,6564425,6523076,6541412,6421400
384,31,1,1,6722536,6693654,6570541,6614331,6547554,6597454,6595997,6571973,6653105,6544782,6641340,6585998,6497893,6607595,6580634,6511440,6550872,6509359,6528048,6408282
385,0,1,1,6734967,6706154,6582506,6626819,6560022,6610255,6608762,6584199,6665697,6557867,6654542,6599119,6510994,6619219,6594974,6525022,6563372,6522987,6540630,6421317
386,31,1,1,6723213,6694785,6571240,6614799,6548499,6598541,6596572,6572652,6653982,6545837,6642765,6587526,6499182,6607762,6583245,6513024,6552124,6510521,6527753,6409806
387,0,1,1,6735941,6707708,6584477,6627514,6560961,6610855,6609698,6585399,6666691,6559068,6655978,6600546,6511839,6621052,6595606,6525642,6564521,6523667,6541778,6422773
388,31,1,1,6723055,6695187,6571910,6615374,6548641,6598799,6597269,6573147,6653595,6546152,6642692,6587342,6498738,6607812,6582812,6513106,6551266,6510096,6528949,6410085
389,0,1,1,6735482,6706632,6584469,6627944,6560237,6611121,6609420,6585210,6665869,6558635,6655797,6599809,6510838,6619911,6596065,6525502,6563885,6522984,6542156,6421677
390,31,1,1,6723027,6694271,6571963,6615814,6548697,6599262,6596734,6572337,6653638,6545128,6642190,6587381,6499075,6608315,6583015,6512314,6551535,6510709,6528320,6409574
391,0,1,1,6735428,6706993,6583852,6628161,6560790,6611642,6609582,6585173,6665928,6557916,6654912,6600264,6512223,6620819,6594957,6525425,6564635,6523355,6542051,6422141
392,31,1,1,6722715,6694487,6572091,6615604,6548705,6599442,6596981,6572287,6652800,6545527,6642557,6586927,6498796,6607821,6582763,6512542,6551734,6510777,6529422,6409285
393,0,1,1,6735048,6705735,6583890,6626942,6560603,6611689,6609074,6584234,6665848,6557833,6654917,6599582,6510817,6620220,6595295,6525363,6564081,6522630,6541133,6421212
394,31,1,1,6722566,6694337,6571807,6615356,6548880,6599079,6596658,6572285,6653503,6545079,6641925,6587030,6498599,6607573,6583362,6512775,6551418,6510793,6528779,6409163
395,0,1,1,6734829,6706549,6584339,6627157,6560662,6611632,6609167,6584841,6666010,6558023,6654192,6599652,6511071,6619902,6595912,6525239,6564332,6523283,6542047,6421179
396,31,1,1,6722479,6693415,6571639,6615058,6547661,6599020,6596466,6572205,6653194,6545305,6641509,6586587,6498262,6607343,6583122,6512112,6551523,6510474,6528904,6408647
397,0,1,1,6734967,6705610,6583170,6626815,6559894,6611308,6608399,6584000,6665268,6557799,6654312,6599170,6510619,6619304,6594472,6524977,6564356,6522787,6541274,6420701
398,31,1,1,6723095,6693534,6571086,6614745,6548280,6598674,6596687,6572178,6653143,6545429,6641549,6586999,6498996,6607790,6582642,6512145,6551051,6510381,6528717,6409117
399,0,1,1,6735336,6706440,6583927,6627451,6560459,6611773,6609519,6584950,6666618,6558490,6654746,6599688,6512084,6620576,6597214,6525312,6565122,6523523,6541888,6421901
400,31,1,1,6721404,6693684,6570850,6614323,6548852,6598738,6596928,6571884,6652966,6544636,6641362,6586039,6497972,6606604,6582886,6511929,6550770,6510011,6528236,6408638
401,0,1,1,6734135,6706260,6583137,6626957,6560381,6611226,6609068,6583931,6665340,6557711,6653712,6598273,6510894,6618740,6595517,6524849,6563957,6522559,6541090,6420601
402,31,1,1,6722453,6693953,6571248,6614585,6547588,6598380,6596260,6571205,6652572,6545410,6641210,6585372,6498031,6606731,6582431,6512063,6550475,6509861,6527967,6407867
403,0,1,1,6735107,6706168,6582408,6626714,6559863,6609886,6608040,6583405,6664856,6557539,6654250,6597922,6510590,6619097,6595224,6524823,6563702,6522271,6540117,6421002
404,31,1,1,6722342,6693058,6569569,6613941,6546674,6597447,6595418,6570760,6651536,6545016,6640696,6585626,6497728,6606423,6581997,6511719,6550268,6509448,6527088,6407600
405,0,1,1,6735131,6706371,6582728,6627450,6560063,6610673,6608277,6583401,6665544,6558172,6654317,6598301,6510100,6620226,6595235,6524856,6564096,6522148,6540865,6421310
406,31,1,1,6722343,6693847,6570176,6614958,6547906,6598030,6595459,6570841,6652204,6544850,6641747,6585719,6498324,6607283,6582341,6512013,6550811,6509470,6528373,6408534
407,0,1,1,6735615,6707069,6583082,6628119,6561511,6611604,6609538,6584164,6665664,6558140,6655800,6599208,6511784,6620613,6595515,6526249,6564913,6522604,6540982,6421748
408,31,1,1,6722055,6693602,6570233,6614988,6548589,6597815,6595534,6571122,6651842,6544397,6641737,6585730,6498160,6606525,6581862,6511788,6550517,6508593,6527352,6408009
409,0,1,1,6734380,6706518,6582196,6627316,6560870,6610548,6608593,6583218,6665199,6557292,6654258,6598942,6510540,6619637,6594405,6524712,6564102,6522274,6540323,6420631
410,31,1,1,6721996,6693578,6569409,6613657,6548290,6597557,6595852,6570574,6652140,6544229,6641156,6586100,6497266,6606973,6581401,6511814,6550611,6509492,6527399,6407584
411,0,1,1,6734622,6705952,6581953,6626510,6560104,6610541,6608627,6583368,6665228,6557773,6654289,6598631,6510522,6618912,6593761,6524828,6564268,6522334,6540262,6419794
412,31,1,1,6722122,6694065,6570111,6613804,6548239,6598239,6596287,6571346,6652423,6545002,6641464,6586346,6498224,6606961,6582077,6511842,6551392,6509173,6527615,6407945
413,0,1,1,6733179,6705921,6581253,6625323,6559645,6609964,6607231,6582941,6664146,6556489,6653901,6597882,6509941,6618593,6594413,6523790,6563691,6520943,6539219,6419200
414,31,1,1,6721326,6693931,6569718,6613785,6547996,6597666,6595959,6570555,6651613,6544351,6640841,6585387,6497360,6606246,6581740,6511722,6550579,6508767,6527177,6407077
415,0,1,1,6734650,6706563,6582729,6626677,6561068,6610846,6608781,6584623,6665348,6558725,6654806,6599114,6510197,6620139,6595212,6524919,6563719,6522955,6541329,6420671
416,31,1,1,6721706,6693315,6569303,6613884,6548631,6597525,6595615,6570818,6652333,6543942,6641253,6585359,6496757,6606586,6581446,6511110,6550547,6509335,6527958,6407803
417,0,1,1,6734199,6706263,6582694,6626962,6560724,6610363,6608669,6583541,6664538,6556678,6653874,6598251,6510161,6619316,6594858,6524690,6563687,6521917,6540814,6420428
418,31,1,1,6722802,6694103,6570489,6614364,6548853,6598358,6596907,6571307,6652058,6544953,6640973,6585808,6497881,6607491,6581568,6511636,6551019,6509215,6528547,6408602
419,0,1,1,6735044,6707197,6583013,6627044,6561089,6610909,6609815,6583738,6664585,6558108,6654528,6598365,6510132,6620159,6594021,6525071,6564294,6522075,6541496,6421369
420,31,1,1,6723083,6694707,6571006,6614632,6548792,6598415,6596827,6571398,6651953,6545217,6641722,6585823,6497353,6607627,6582522,6512205,6551486,6509164,6527560,6408541
421,0,1,1,6735616,6706929,6582982,6626579,6560007,6611318,6608808,6584193,6664360,6557811,6655330,6598614,6510218,6619482,6594598,6525429,6563808,6522003,6541054,6420835
422,31,1,1,6722453,6694015,6570523,6613620,6547894,6599238,6595648,6571482,6651294,6544764,6641569,6586078,6498348,6606603,6581924,6512203,6550842,6509176,6528364,6407512
423,0,1,1,6734487,6706461,6582207,6626030,6559918,6611505,6608462,6583819,6664201,6556953,6654211,6598999,6510363,6618910,6595264,6524357,6563971,6522489,6541289,6419824
424,31,1,1,6721720,6693824,6570385,6614109,6547932,6597787,6595650,6571216,6651515,6544545,6640333,6586327,6497650,6606314,6582188,6512221,6551284,6508930,6528427,6407567
425,0,1,1,6734253,6706370,6582486,6626496,6560746,6609854,6608628,6583973,6664228,6556595,6653270,6598343,6509938,6618574,6594467,6524845,6564319,6522029,6541156,6420397
426,31,1,1,6723099,6693806,6570288,6614462,6548837,6598087,6596615,6571338,6652094,6543910,6640733,6585877,6497645,6606326,6582541,6511858,6550961,6509662,6528668,6408261
427,0,1,1,6735036,6705306,6581723,6626194,6560811,6610641,6608084,6583970,6664343,6556601,6652588,6598598,6510070,6618057,6595140,6524021,6563803,6521530,6540739,6421354
428,31,1,1,6723013,6693007,6570410,6613754,6548958,6597989,6596497,6572378,6652356,6544502,6640459,6585985,6498174,6606240,6582556,6511240,6551403,6509429,6528120,6408742
429,0,1,1,6734400,6705423,6582819,6625796,6561130,6610628,6608685,6584259,6664745,6557488,6653361,6598609,6510232,6618033,6594750,6524113,6564654,6522342,6540691,6421449
430,31,1,1,6721451,6692909,6569810,6614023,6548761,6597800,6595728,6571158,6650777,6543995,6639415,6586083,6497637,6605467,6581910,6510630,6550717,6509230,6527018,6407953
431,0,1,1,6732981,6704634,6581131,6626155,6560439,6609225,6607797,6582621,6662668,6555539,6652596,6598660,6509453,6618246,6594863,6523222,6562652,6521179,6540080,6420125
432,31,1,1,6721381,6693007,6569059,6614215,6548361,6597468,6595898,6570797,6650589,6543283,6639815,6586264,6497604,6606344,6581944,6510653,6550211,6508593,6528545,6407950
433,0,1,1,6733813,6705234,6581312,6626725,6559744,6609772,6608163,6583130,6663366,6555831,6651923,6598535,6509733,6618407,6593523,6523062,6563644,6521299,6540543,6419753
434,31,1,1,6721967,6693500,6569957,6614709,6548053,6598058,6596280,6571191,6651468,6543909,6639751,6586395,6497442,6605627,6581122,6510980,6550908,6509026,6528389,6407506
435,0,1,1,6734502,6705699,6582684,6627057,6560458,6610166,6608619,6583862,6663933,6556500,6653131,6598867,6510153,6618486,6593821,6523692,6563866,6521965,6541132,6420833
436,31,1,1,6721702,6693762,6570986,6614531,6548297,6597884,6596397,6570914,6651010,6544211,6640217,6586463,6497607,6605807,6582119,6510969,6551035,6508905,6528134,6407924
437,0,1,1,6734626,6706571,6582890,6626949,6560678,6610136,6608884,6583519,6664080,6557598,6653868,6599352,6510817,6617945,6594591,6523758,6564076,6522122,6541346,6421323
438,31,1,1,6722056,6694603,6571179,6614707,6549434,6598187,6596765,6571489,6651940,6545161,6641701,6587197,6498519,6605974,6582502,6511382,6551382,6509194,6528997,6408972
439,0,1,1,6735434,6707306,6583449,6627226,6562242,6610983,6609196,6584401,6664915,6558954,6654492,6600792,6510954,6620012,6595840,6524900,6565272,6522915,6542259,6421425
440,31,1,1,6723061,6694173,6571649,6614638,6550652,6597942,6596203,6571379,6652117,6546134,6642191,6587835,6497550,6606786,6583185,6511511,6551421,6509915,6528654,6408693
441,0,1,1,6734982,6705939,6583606,6627250,6561595,6609874,6608533,6584164,6664885,6557948,6654596,6600344,6510171,6618877,6595759,6524950,6564816,6522848,6542330,6420823
442,31,1,1,6723027,6692731,6570547,6615592,6548975,6597279,6595971,6571975,6652664,6545285,6640832,6587166,6498085,6606868,6583315,6511915,6551202,6509624,6529778,6408493
443,0,1,1,6734684,6703878,6582084,6626509,6560842,6609094,6608065,6583477,6664130,6557005,6653684,6599018,6509950,6618777,6595551,6524337,6562794,6522132,6541725,6420620
444,31,1,1,6722804,6692700,6571538,6615255,6548528,6597593,6596472,6571632,6652467,6545046,6641481,6587704,6497883,6607819,6582658,6512263,6550366,6510104,6529049,6408855
445,0,1,1,6734205,6704411,6582763,6626921,6559768,6609081,6609199,6583469,6664264,6556585,6654068,6598963,6509684,6619573,6594015,6524367,6564040,6521846,6541590,6420480
446,31,1,1,6721813,6691798,6570996,6614508,6547840,6596687,6596024,6571318,6651525,6543549,6641043,6586542,6497740,6605962,6581502,6511318,6550913,6509258,6529018,6407672
447,0,1,1,6734173,6703468,6582691,6626900,6560228,6609544,6608604,6583399,6664575,6556402,6653831,6599196,6509822,6618806,6594184,6524794,6563628,6521960,6541179,6420619
448,31,1,1,6722379,6691350,6571053,6614329,6548103,6597571,6596795,6571063,6651857,6543866,6640733,6586544,6497666,6607193,6582498,6512089,6550489,6509788,6528438,6408100
449,0,1,1,6734608,6704694,6583292,6626941,6560253,6609696,6609146,6583321,6664610,6557179,6653953,6599088,6510149,6619682,6595662,6524729,6563221,6522071,6541279,6420625
450,31,1,1,6721679,6692266,6570457,6614493,6547649,6596861,6596197,6570440,6651499,6544190,6641109,6586276,6497361,6606575,6582545,6511325,6549405,6509027,6528364,6407751
451,0,1,1,6734214,6705326,6582858,6626893,6560494,6609807,6607838,6583307,6664272,6557424,6654125,6598804,6510036,6619297,6595310,6524093,6562619,6521517,6541087,6420382
452,31,1,1,6721919,6693126,6570999,6614688,6548767,6597363,6596302,6570728,6651983,6544344,6641668,6586395,6497901,6606853,6582977,6511347,6550314,6509435,6528542,6408105
453,0,1,1,6734282,6705680,6582980,6627047,6561208,6609947,6608415,6582937,6665010,6556860,6654405,6598816,6510784,6619084,6595363,6524476,6563732,6522686,6540587,6420524
454,31,1,1,6721610,6693635,6570202,6613616,6548716,6597411,6595844,6570807,6652274,6544439,6641741,6585854,6497906,6606980,6582296,6511730,6550755,6508843,6528179,6408806
455,0,1,1,6734406,6706266,6582931,6626164,6562193,6609632,6608680,6583278,6665206,6558167,6654736,6598821,6510527,6619258,6594798,6524696,6564817,6522692,6540585,6421514
456,31,1,1,6721488,6694044,6571002,6614653,6548871,6596975,6595412,6571047,6652258,6544535,6641408,6585804,6497735,6607137,6581552,6511232,6551946,6509264,6527892,6408474
457,0,1,1,6734441,6706367,6583494,6626576,6561574,6609979,6608621,6583325,6664799,6558719,6653883,6598791,6510516,6619638,6595866,6525116,6564971,6523298,6541393,6421023
458,31,1,1,6722264,6693417,6571054,6614127,6549336,6597528,6596374,6571230,6651637,6545117,6640786,6585524,6497596,6607285,6582576,6511916,6551032,6510355,6528081,6407747
459,0,1,1,6735091,6705965,6583165,6627113,6561776,6610012,6609009,6583584,6664272,6557821,6654362,6598668,6510231,6619943,6595219,6524941,6564300,6523094,6542129,6421143
460,31,1,1,6722815,6694526,6571494,6615607,6550147,6598545,6597831,6571969,6651970,6546048,6641921,6586605,6498195,6608400,6583183,6512483,6551331,6511146,6529399,6409061
461,0,1,1,6735640,6706296,6583284,6626962,6561651,6610161,6609294,6584013,6664180,6558270,6654113,6599338,6510424,6619140,6595295,6524934,6563548,6523698,6541862,6421550
462,31,1,1,6722992,6693419,6571777,6614334,6549936,6597278,6597263,6571852,6651666,6545436,6641462,6586508,6498250,6606856,6582555,6511676,6550637,6510204,6528840,6408618
463,0,1,1,6735586,6706389,6584020,6627369,6562556,6610114,6609308,6585017,6665099,6558447,6655362,6599470,6510550,6620236,6596102,6524731,6563879,6523558,6542620,6421949
