rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723216,6695887,6571826,6616151,6549930,6597361,6595573,6572685,6652496,6545667,6641229,6585851,6497729,6609142,6583186,6512773,6553278,6510520,6528647,6407979
309,0,0,0,6735676,6707465,6583736,6628334,6561248,6609277,6607500,6584260,6665263,6557646,6653814,6598256,6510241,6620904,6595351,6525629,6565096,6522623,6540780,6420047
310,31,0,0,6722777,6695173,6571720,6615545,6550149,6597478,6594938,6572099,6653090,6544856,6641108,6585601,6497579,6608449,6582304,6513155,6552369,6510091,6528019,6407641
311,0,0,0,6735725,6706408,6584104,6627909,6562708,6610178,6608566,6584484,6665851,6557679,6654630,6598431,6509919,6621566,6595307,6526674,6565383,6522975,6540476,6420425
312,31,0,0,6724055,6694422,6572352,6616642,6550732,6598933,6596784,6573027,6653368,6545522,6643028,6586711,6497964,6608696,6583012,6514267,6553119,6510867,6529061,6409283
313,0,0,0,6735570,6706546,6583736,6628070,6561243,6610009,6607914,6584688,6665372,6556797,6654689,6598090,6509297,6620300,6595758,6526088,6564672,6522249,6540970,6420536
314,31,0,0,6723690,6694584,6572194,6616271,6549978,6597608,6595342,6571842,6652884,6544140,6641877,6585795,6496652,6608094,6582837,6512846,6552337,6509704,6528225,6408212
315,0,0,0,6735358,6706293,6584330,6628573,6561761,6610353,6608087,6584653,6665800,6555987,6654608,6598095,6509564,6621054,6595538,6526312,6565588,6523523,6541440,6420255
316,31,0,0,6722712,6693885,6571379,6616390,6549432,6597937,6596143,6571403,6653001,6543329,6641158,6585689,6497434,6608081,6582533,6512931,6552513,6510389,6528376,6408034
317,0,0,0,6735438,6706536,6584330,6628079,6561557,6610284,6608009,6584011,6665859,6556139,6654171,6598177,6509551,6619932,6596263,6526187,6565276,6523188,6541456,6420931
318,31,0,0,6723454,6694786,6572024,6616309,6550242,6598568,6596195,6572301,6653162,6544033,6642256,6585987,6497375,6607840,6583610,6513804,6551783,6510979,6528951,6409027
319,0,0,0,6735003,6706833,6583420,6627745,6561952,6609632,6608110,6584249,6664947,6556489,6654209,6598391,6509800,6620689,6595391,6526009,6563784,6523012,6541265,6420428
320,31,0,0,6723141,6694546,6571902,6615575,6549602,6597651,6594815,6571992,6652596,6544034,6641123,6585809,6496991,6608238,6583254,6513202,6550996,6509570,6528708,6408575
321,0,0,0,6736040,6707292,6584530,6628898,6561730,6611051,6608112,6585594,6665628,6557412,6655112,6599032,6509832,6621326,6596440,6526769,6565072,6523454,6541473,6421749
322,31,0,0,6724530,6695243,6572437,6616723,6549892,6599440,6596542,6573461,6653530,6544976,6642635,6586875,6497623,6609108,6583498,6513949,6552522,6511328,6528946,6409759
323,0,0,0,6735478,6706740,6583759,6628707,6560958,6610534,6608134,6585594,6665271,6556515,6654519,6598806,6509000,6620645,6596304,6525962,6564644,6523018,6541365,6421003
324,31,0,0,6724365,6695918,6573201,6617323,6550741,6599843,6597379,6574201,6654341,6545762,6643596,6587522,6498537,6610527,6585237,6514956,6553750,6511643,6530235,6409532
325,0,0,0,6735340,6706684,6583439,6628092,6561119,6610706,6607769,6585281,6665122,6556459,6654915,6598673,6509090,6620830,6595492,6525932,6565291,6522670,6541025,6420676
326,31,0,0,6723377,6694720,6571323,6615607,6548210,6597927,6595357,6572518,6653079,6543939,6642214,6585551,6496042,6608175,6583275,6512966,6551701,6509671,6527797,6408503
327,0,0,0,6736151,6707720,6584399,6629048,6561302,6611102,6608943,6585686,6666366,6557450,6654774,6598556,6509370,6620799,6597000,6526354,6565048,6523061,6541279,6420953
328,31,0,0,6723813,6695489,6571493,6616806,6548667,6598273,6595889,6572842,6653376,6544398,6642186,6585775,6497315,6608348,6584089,6513205,6552449,6509887,6529021,6408188
329,0,0,0,6736267,6707802,6584011,6629420,6561729,6610776,6608533,6584929,6666539,6557216,6655012,6598601,6510062,6621330,6596443,6526204,6565076,6522889,6541803,6421404
330,31,0,0,6722845,6695149,6571384,6616835,6548443,6598132,6595727,6572402,6653373,6544066,6641247,6585194,6497053,6607508,6583996,6513259,6552255,6509749,6527903,6408994
331,0,0,0,6735701,6708354,6584051,6628865,6561169,6610883,6608323,6585582,6666364,6557545,6654795,6597987,6509414,6620800,6596257,6526629,6565958,6523323,6540994,6421522
332,31,0,0,6722524,6695896,6571974,6615884,6549958,6598552,6595208,6572636,6653016,6543780,6642650,6585227,6496774,6607736,6583029,6514088,6552623,6509984,6527880,6409008
333,0,0,0,6735522,6708296,6584377,6628482,6561646,6610972,6607587,6585137,6665566,6556611,6655646,6597840,6509410,6622011,6596254,6527484,6566002,6522692,6540893,6421415
334,31,0,0,6722705,6695270,6571632,6615001,6548629,6597640,6594164,6572024,6652739,6543411,6641340,6584720,6496761,6608653,6582495,6513948,6551754,6509342,6527459,6408108
335,0,0,0,6735009,6708108,6583796,6627467,6560878,6609910,6607505,6585293,6665718,6556968,6654204,6597758,6509269,6621018,6595691,6526602,6565120,6523125,6540937,6420793
336,31,0,0,6722752,6695863,6571288,6615538,6548324,6596811,6595443,6572730,6653059,6544300,6640638,6584539,6496326,6608196,6582458,6513159,6551694,6510275,6527970,6407786
337,0,0,0,6735018,6708147,6584096,6627393,6560650,6609393,6607641,6585619,6665602,6557098,6653900,6597223,6508769,6620231,6595384,6525087,6564805,6522607,6540460,6420794
338,31,0,0,6722902,6695981,6571047,6615189,6548778,6596835,6595431,6572683,6652373,6544407,6641006,6584396,6496722,6608348,6582369,6513027,6552183,6509860,6527702,6408875
339,0,0,0,6735356,6707338,6583395,6627318,6560575,6609788,6607061,6584535,6665190,6557004,6653597,6597296,6509456,6620992,6594591,6525309,6565111,6522449,6540110,6421118
340,31,0,0,6724084,6695460,6572035,6615568,6549532,6598645,6595953,6572877,6653886,6545482,6642258,6585282,6497559,6609003,6582973,6513301,6553231,6510912,6528405,6409212
341,0,0,0,6735470,6707402,6583467,6628123,6560896,6610222,6607572,6584979,6665321,6556760,6654299,6597286,6508918,6621273,6595259,6525636,6565285,6522277,6540150,6421128
342,31,0,0,6722028,6695014,6570805,6615113,6547991,6597214,6593960,6572193,6651514,6543563,6640794,6583826,6495727,6607954,6581512,6512089,6551333,6509096,6527039,6408590
343,0,0,0,6735126,6707878,6583811,6627470,6560736,6610225,6606446,6584793,6664714,6556546,6654293,6596923,6508561,6621720,6594126,6525694,6564435,6522714,6540693,6420909
344,31,0,0,6721834,6694424,6570557,6614807,6548242,6596641,6593761,6572348,6651831,6543816,6640635,6584332,6496212,6608233,6581154,6511911,6551534,6509446,6527363,6408102
345,0,0,0,6734481,6706471,6582745,6626728,6560323,6608953,6606392,6584461,6664605,6556465,6653081,6597042,6508342,6620327,6594644,6525157,6564693,6522738,6540377,6420997
346,31,0,0,6721934,6694389,6570618,6614867,6547840,6596866,6593621,6571942,6651950,6543875,6640443,6584304,6495615,6607584,6581301,6512760,6550979,6509310,6527119,6408681
347,0,0,0,6735051,6706845,6583380,6627077,6560508,6610327,6607133,6585150,6664878,6556648,6653981,6597909,6508847,6620014,6595277,6526228,6564598,6522862,6540456,6422047
348,31,0,0,6723610,6694731,6571564,6616343,6548439,6598309,6595107,6573188,6652172,6544636,6640863,6584992,6496527,6606974,6582025,6513633,6552378,6510007,6527691,6409596
349,0,0,0,6735434,6706987,6582799,6628030,6560623,6610682,6607612,6585699,6664578,6557287,6653386,6597734,6509532,6618828,6594172,6526476,6565171,6522418,6540081,6421328
350,31,0,0,6722614,6694935,6570890,6616261,6547704,6597916,6594523,6572805,6652430,6544278,6640874,6584916,6496644,6606466,6581393,6513248,6551710,6509543,6526947,6408536
351,0,0,0,6735487,6707906,6583444,6629086,6560425,6610675,6607098,6585930,6665245,6557368,6654243,6597536,6509160,6619544,6594450,6526110,6564876,6522444,6539814,6422013
352,31,0,0,6723477,6695721,6571257,6617171,6548568,6598207,6595250,6572898,6652740,6544388,6641064,6585171,6496863,6607009,6581818,6513388,6551257,6509533,6527977,6409330
353,0,0,0,6736153,6707810,6583319,6628484,6560979,6610636,6607079,6584756,6664793,6557308,6653510,6597522,6508735,6619420,6594199,6526028,6564186,6522319,6540775,6420912
354,31,0,0,6723419,6695144,6570898,6615659,6548652,6597208,6594298,6572231,6651991,6544202,6640484,6584967,6495976,6606701,6581563,6512654,6551210,6508756,6527153,6407196
355,0,0,0,6735801,6707585,6583954,6628032,6561286,6610520,6606770,6584945,6665334,6556658,6653823,6597959,6509164,6619543,6594846,6526502,6564785,6521661,6540061,6420253
356,31,0,0,6723308,6695200,6571169,6615768,6548969,6598094,6594354,6571806,6652590,6544200,6640918,6584588,6496666,6606940,6581852,6513317,6551788,6509065,6527667,6407916
357,0,0,0,6736303,6707754,6583508,6628806,6562130,6610922,6606748,6584366,6665560,6556667,6654875,6598376,6509387,6620555,6594506,6526821,6564748,6522585,6541007,6421704
358,31,0,0,6722839,6694835,6571233,6615935,6549388,6598078,6594293,6571613,6651882,6544180,6640827,6585498,6496262,6607761,6582036,6513411,6551521,6509801,6527715,6408359
359,0,0,0,6735409,6707254,6584077,6628188,6561958,6611183,6607834,6584836,6664696,6557797,6653953,6598355,6508918,6619858,6595284,6526784,6564617,6522176,6540327,6421275
360,31,0,0,6723749,6694871,6571659,6615981,6549947,6598970,6595237,6573027,6652004,6545002,6640913,6585999,6496999,6607494,6582592,6514333,6552102,6509511,6527739,6409559
361,0,0,0,6735271,6706970,6583745,6627902,6561397,6610554,6607384,6584915,6665075,6557129,6653012,6597480,6508793,6619930,6594917,6526637,6564320,6522579,6540187,6421114
362,31,0,0,6720723,6693220,6570080,6614753,6547491,6596705,6594378,6571349,6651094,6544058,6639158,6584252,6494537,6606177,6580851,6512634,6550151,6508402,6526591,6407456
363,0,0,0,6734221,6706587,6583025,6628264,6560437,6610099,6606911,6584083,6665027,6557348,6652568,6597941,6508487,6620011,6594781,6525807,6563962,6522402,6540754,6420874
364,31,0,0,6722224,6694679,6571235,6616675,6548868,6598242,6594916,6572241,6652767,6544662,6640237,6586045,6496758,6607009,6582572,6512979,6551597,6509485,6527709,6408249
365,0,0,0,6735103,6706966,6583829,6628552,6560693,6610643,6607173,6584612,6664878,6557235,6653194,6598559,6509136,6620022,6594999,6526044,6563909,6522322,6540737,6420696
366,31,0,0,6722924,6694808,6572090,6616660,6548846,6598468,6594758,6572284,6652066,6544378,6639961,6585792,6496478,6607327,6582000,6513224,6551026,6509501,6528328,6408628
367,0,0,0,6735124,6707034,6584451,6628622,6560655,6610515,6607114,6583664,6664702,6557839,6652824,6598204,6509136,6620466,6594569,6526024,6563918,6522314,6540758,6421512
368,31,0,0,6723015,6694942,6572248,6616132,6549539,6597801,6595038,6571938,6652376,6545459,6640233,6585460,6496282,6607937,6581192,6513107,6551455,6509743,6528748,6408860
369,0,0,0,6734609,6706900,6583450,6627915,6561131,6610239,6607836,6583321,6664695,6557390,6652136,6598062,6508264,6620545,6593572,6525212,6563893,6522103,6540866,6421014
370,31,0,0,6722482,6694726,6571303,6615874,6548808,6597639,6594948,6571274,6651756,6544958,6639688,6585387,6496446,6608220,6581533,6512046,6551406,6509292,6527942,6408987
371,0,0,0,6734108,6707076,6582795,6627812,6560399,6609351,6607466,6583763,6664473,6557787,6652308,6598131,6508781,6619658,6594075,6524721,6564052,6521770,6540562,6421547
372,31,0,0,6722335,6695370,6570841,6615524,6548912,6597448,6595916,6572075,6651897,6545015,6639511,6585831,6496428,6607762,6580962,6512287,6551531,6509155,6528108,6409104
373,0,0,0,6735023,6708397,6583362,6628569,6561619,6609976,6608517,6585015,6665362,6557723,6653560,6598302,6508909,6621435,6594844,6525519,6564897,6522353,6541325,6422266
374,31,0,0,6721937,6695071,6570734,6615391,6548819,6596955,6595716,6571678,6652371,6544932,6639808,6585157,6496250,6607955,6581721,6512786,6551148,6509394,6527700,6408622
375,0,0,0,6735213,6707386,6582966,6628510,6561405,6610022,6608961,6584385,6665377,6558118,6652890,6597897,6508860,6621403,6594603,6525579,6564313,6522054,6541649,6421184
376,31,0,0,6722362,6694483,6570735,6615748,6548640,6596948,6595752,6571815,6652567,6544955,6639873,6584754,6496320,6608342,6581988,6512440,6550955,6508512,6527960,6408124
377,0,0,0,6734262,6705898,6582654,6627007,6559822,6609048,6606650,6583530,6664743,6556782,6652046,6597275,6507635,6620111,6593923,6524331,6563498,6520764,6539800,6419609
378,31,0,0,6721953,6694140,6570598,6614849,6547818,6597469,6594000,6571037,6652134,6543342,6639138,6585048,6495513,6607519,6582386,6511829,6550633,6508380,6527357,6407884
379,0,0,0,6734081,6706063,6582997,6627075,6559834,6609095,6606889,6583121,6664493,6556890,6652523,6597199,6507849,6619708,6595170,6524282,6563562,6521351,6539804,6420869
380,31,0,0,6722529,6694651,6571037,6615477,6548799,6597417,6595561,6572446,6652746,6545065,6640958,6585484,6496769,6607614,6582180,6512153,6551275,6509123,6527453,6409210
381,0,0,0,6733862,6706780,6583121,6627759,6559996,6609930,6607584,6584518,6664875,6557319,6653497,6597266,6509218,6620377,6595251,6524475,6563173,6521983,6540015,6421559
382,31,0,0,6722655,6695614,6571977,6615245,6549077,6596731,6595940,6572470,6652670,6545619,6640412,6584297,6496825,6607658,6582433,6512369,6550917,6509053,6527339,6409849
383,0,0,0,6734398,6707920,6583780,6627277,6560958,6608559,6607999,6584916,6665061,6557753,6653310,6596923,6508830,6619959,6595762,6524659,6563859,6522521,6540250,6421818
384,31,0,0,6721678,6695586,6571125,6615037,6549014,6596523,6595370,6571994,6652715,6545284,6640647,6583875,6495964,6606588,6582366,6512404,6550429,6508708,6527167,6409079
385,0,0,0,6735598,6708718,6584243,6628552,6561598,6610229,6608519,6585500,6665948,6558881,6654438,6598132,6509706,6620843,6596222,6526127,6565036,6522870,6541605,6422368
386,31,0,0,6723321,6695982,6572168,6616107,6549034,6597119,6594993,6572880,6653552,6545463,6640531,6584713,6496602,6608426,6582573,6513098,6551377,6509797,6528050,6409135
387,0,0,0,6734182,6707422,6583592,6628110,6560391,6608455,6607766,6584747,6665243,6556982,6653005,6597004,6508431,6620637,6594541,6525116,6564202,6522114,6540432,6420586
388,31,0,0,6723076,6695030,6571550,6615539,6548740,6596725,6596220,6571880,6652701,6545428,6640688,6585077,6496515,6607710,6581984,6512051,6551600,6509672,6527927,6408457
389,0,0,0,6735102,6706866,6583175,6627918,6560553,6609071,6607909,6584773,6665536,6558307,6653650,6597697,6508711,6620219,6595280,6524713,6565018,6522406,6541351,6421150
390,31,0,0,6722626,6694235,6571372,6614898,6548103,6596903,6594604,6571894,6652851,6545955,6640461,6585115,6496049,6607553,6582522,6511701,6551516,6509383,6528301,6408403
391,0,0,0,6734607,6708211,6583943,6627781,6560216,6609247,6607749,6584595,6665713,6558197,6653507,6597790,6508824,6620539,6594634,6524780,6564481,6522481,6541273,6420662
392,31,0,0,6721746,6695140,6570817,6615269,6548129,6596739,6594753,6571928,6652749,6544298,6640056,6584594,6495755,6606724,6582393,6511545,6550701,6508573,6527965,6407957
393,0,0,0,6734027,6707156,6582986,6627690,6560232,6608908,6607234,6583429,6665515,6556907,6652648,6597484,6507992,6619470,6594869,6523847,6563774,6521429,6540304,6420038
394,31,0,0,6721422,6695142,6570485,6615109,6548422,6596425,6594809,6571352,6652120,6544924,6640047,6585480,6495578,6607739,6581328,6511301,6550805,6508977,6527408,6407626
395,0,0,0,6733933,6707623,6583202,6627931,6561426,6609088,6607558,6583793,6665398,6558190,6653174,6597754,6508235,6620041,6593639,6524876,6564050,6521937,6540268,6420195
396,31,0,0,6721487,6695123,6570411,6615442,6548661,6596150,6594924,6571397,6652786,6544340,6640348,6584556,6495405,6607749,6580838,6511558,6550882,6508858,6527403,6407975
397,0,0,0,6734201,6706902,6582557,6627321,6560136,6608740,6606947,6584322,6665412,6557258,6652914,6597685,6507765,6620076,6593891,6524467,6563061,6521418,6539751,6421253
398,31,0,0,6721433,6693851,6570016,6614693,6547271,6596608,6594184,6571451,6653289,6543933,6639817,6585212,6495594,6607207,6581362,6511416,6549791,6508176,6527376,6408188
399,0,0,0,6733375,6707226,6582957,6628340,6560157,6609805,6607164,6584493,6666080,6557559,6653737,6597816,6508784,6620525,6594841,6524888,6563805,6521996,6540515,6420728
400,31,0,0,6721391,6694394,6570517,6616064,6547928,6597082,6594823,6571759,6653662,6545040,6640218,6584851,6496144,6608099,6582163,6511254,6550326,6508811,6527917,6407859
401,0,0,0,6733968,6707307,6582970,6628448,6560562,6609597,6607274,6584076,6666084,6558331,6653707,6597987,6508327,6619716,6595158,6524274,6563874,6521906,6540899,6420496
402,31,0,0,6721936,6694862,6570997,6615766,6548924,6597222,6595321,6571823,6653169,6545953,6641178,6585292,6496163,6606906,6582467,6511482,6551261,6508669,6527547,6408019
403,0,0,0,6734226,6707950,6583239,6628609,6561162,6609666,6608099,6584568,6665643,6558458,6654543,6598062,6508795,6620787,6595597,6524699,6565026,6521914,6540187,6420981
404,31,0,0,6721569,6695606,6570720,6616057,6548449,6597053,6595393,6571820,6653234,6545694,6641443,6584958,6496157,6608064,6582882,6512178,6551637,6509244,6527844,6408471
405,0,0,0,6734850,6708323,6583895,6628294,6561171,6610348,6608740,6584946,6666287,6559606,6654313,6599027,6509545,6620712,6595609,6525847,6564876,6522995,6541191,6421985
406,31,0,0,6721298,6695389,6570865,6614878,6547885,6597125,6595136,6571855,6653293,6546275,6641381,6585391,6496461,6607684,6581670,6511847,6550944,6508696,6528593,6408740
407,0,0,0,6734002,6707091,6582943,6627481,6560366,6609894,6607477,6584262,6666117,6558555,6654428,6597770,6508944,6620408,6594787,6524697,6563834,6521895,6540780,6421128
408,31,0,0,6722733,6695637,6571044,6616618,6549551,6598465,6595696,6572720,6654254,6546953,6642422,6586271,6496837,6608423,6583166,6512565,6551944,6509490,6528549,6409704
409,0,0,0,6734766,6707776,6583423,6628298,6560815,6609853,6607549,6585125,6666085,6559054,6654477,6597881,6509261,6620747,6595758,6525013,6564989,6522346,6541153,6421978
410,31,0,0,6721875,6694432,6570253,6615060,6548258,6597195,6594566,6572272,6652847,6545884,6641418,6585667,6496446,6607964,6582817,6511387,6551162,6509191,6527952,6408684
411,0,0,0,6734986,6707369,6583499,6627833,6561179,6610554,6608239,6585023,6666133,6559318,6655199,6598405,6509925,6621332,6595519,6525125,6565841,6522831,6541629,6421873
412,31,0,0,6722004,6694565,6570864,6614749,6548406,6597519,6595579,6571702,6653681,6546196,6641328,6585536,6496634,6607862,6582445,6511343,6552711,6509566,6528536,6409175
413,0,0,0,6734306,6707550,6583758,6628198,6560995,6610551,6607491,6584043,6665911,6559384,6654105,6598575,6508838,6620824,6596121,6524420,6566188,6523010,6541436,6422041
414,31,0,0,6722458,6694958,6571305,6615416,6548100,6598474,6595472,6571668,6653320,6546251,6640499,6585640,6496357,6607856,6582492,6511242,6552489,6510354,6528315,6408540
415,0,0,0,6735137,6708264,6584081,6628414,6560723,6611198,6609148,6585039,6667027,6559471,6654208,6599274,6509724,6621008,6596254,6525237,6565740,6523491,6542201,6421678
416,31,0,0,6722159,6694950,6570794,6615846,6547912,6597927,6595746,6572216,6653793,6546174,6640616,6586348,6496111,6607641,6582760,6511630,6551819,6509472,6528967,6408691
417,0,0,0,6735076,6707291,6583449,6628311,6561060,6610756,6607599,6584621,6666694,6559454,6654038,6599186,6508899,6620997,6596402,6525395,6564966,6523008,6542765,6421158
418,31,0,0,6723047,6695355,6571553,6616244,6548770,6598190,6596157,6573098,6653865,6546318,6641817,6586260,6496844,6608358,6583759,6512868,6552623,6510165,6529256,6408872
419,0,0,0,6735763,6707998,6584262,6628931,6561716,6611142,6608994,6585597,6666292,6559575,6655205,6599466,6509487,6620513,6596832,6526515,6566009,6523614,6541847,6421986
420,31,0,0,6722839,6695140,6571943,6615608,6549198,6597667,6595977,6572847,6653609,6546320,6642072,6586680,6496368,6607187,6583987,6512361,6552887,6510356,6527810,6408712
421,0,0,0,6734977,6706281,6582908,6627381,6560193,6609543,6607023,6584513,6665192,6557941,6653691,6598508,6507977,6618788,6594763,6524232,6564629,6522289,6540082,6420091
422,31,0,0,6722572,6694153,6570588,6615428,6547515,6596641,6594373,6571822,6652854,6544870,6641082,6585655,6496028,6606731,6582629,6511953,6551842,6509402,6527834,6407897
423,0,0,0,6735387,6706715,6583416,6626847,6559553,6609700,6606743,6584096,6665890,6557980,6654469,6598614,6508884,6619887,6595246,6524760,6565122,6522438,6541079,6420844
424,31,0,0,6722207,6693817,6570772,6614830,6547839,6597587,6594136,6571942,6652939,6545111,6641753,6585620,6496314,6608043,6582342,6511411,6552228,6508877,6527379,6407466
425,0,0,0,6734913,6706296,6583417,6627631,6560651,6610462,6607055,6585027,6666107,6557956,6655074,6598241,6508594,6620574,6596288,6525075,6565250,6522035,6540469,6420373
426,31,0,0,6722999,6694168,6571372,6615674,6548738,6598086,6594905,6572551,6653672,6545520,6642785,6585958,6496707,6608553,6583873,6512980,6552570,6509678,6528559,6407652
427,0,0,0,6735154,6706150,6583556,6628593,6560639,6610474,6607204,6584929,6666212,6558005,6654830,6598087,6509392,6620465,6595526,6525832,6565562,6522338,6541773,6420218
428,31,0,0,6722920,6694006,6571390,6615326,6548675,6597969,6594973,6572549,6653172,6545102,6641728,6585252,6495878,6607462,6582035,6511935,6552301,6509469,6528426,6407516
429,0,0,0,6735392,6707474,6584417,6628551,6561921,6610774,6608377,6585684,6666166,6558574,6655325,6598839,6508949,6619970,6595926,6525697,6566819,6523179,6542148,6421197
430,31,0,0,6722021,6694086,6571225,6615168,6547769,6597587,6594505,6572172,6652869,6545235,6641492,6585027,6495772,6606661,6582226,6512122,6552150,6509699,6528609,6407768
431,0,0,0,6734418,6706159,6583214,6627987,6559816,6609699,6607548,6585362,6665140,6558068,6654938,6597793,6508628,6619581,6594559,6525252,6564795,6523092,6541238,6420124
432,31,0,0,6722149,6694139,6571262,6615222,6547113,6598159,6595580,6572835,6652816,6545874,6641233,6584958,6495757,6606912,6581796,6512056,6551970,6509802,6528184,6407384
433,0,0,0,6734128,6706037,6582930,6626539,6559263,6609790,6607004,6584147,6665523,6558466,6654117,6597677,6508035,6619076,6594482,6525343,6564940,6522013,6539853,6419968
434,31,0,0,6722025,6694741,6571911,6614327,6548448,6598503,6595937,6572882,6653424,6545981,6642038,6585747,6496573,6607959,6583621,6512600,6552886,6510249,6527892,6409022
435,0,0,0,6734065,6706294,6583288,6627113,6560094,6610187,6608287,6584996,6665440,6557918,6654483,6598310,6508614,6620473,6595119,6525346,6565316,6522917,6540973,6421156
436,31,0,0,6722001,6694257,6571952,6615008,6548487,6597994,6595963,6573109,6653215,6546301,6642255,6586790,6495747,6608457,6583494,6513334,6553367,6509931,6528609,6408615
437,0,0,0,6733873,6705451,6583784,6626529,6559650,6609800,6607407,6584426,6665558,6558264,6655029,6598752,6508058,6620009,6595792,6525433,6565838,6522662,6540773,6420770
438,31,0,0,6722685,6694291,6571986,6614562,6548117,6597413,6595532,6572576,6653107,6545249,6641562,6586012,6495687,6607960,6582881,6512404,6552486,6509718,6528167,6407926
439,0,0,0,6735339,6707055,6584653,6627336,6560257,6610250,6607833,6585347,6665893,6558767,6654917,6598762,6508285,6619909,6596028,6525115,6565628,6523310,6541407,6420139
440,31,0,0,6721783,6693810,6571532,6614504,6546883,6596846,6594541,6571493,6652026,6544380,6641102,6585244,6495705,6606328,6582653,6512096,6552126,6509084,6527794,6407017
441,0,0,0,6734051,6707317,6584268,6627496,6559519,6609783,6607800,6584836,6665200,6557031,6654850,6598682,6508781,6619837,6595249,6525630,6565492,6522551,6540870,6420014
442,31,0,0,6722391,6695062,6572394,6615178,6547844,6598225,6596132,6572660,6653284,6545125,6642263,6586365,6497001,6607315,6583576,6513149,6553260,6510406,6528596,6407592
443,0,0,0,6735357,6708172,6584341,6627860,6560883,6611159,6608399,6585865,6666387,6558939,6655172,6599570,6509684,6621397,6597030,6526923,6566085,6524002,6542004,6420106
444,31,0,0,6723250,6695748,6571742,6615435,6549027,6598591,6595591,6572801,6653323,6545757,6642729,6586940,6496785,6608220,6583825,6513361,6552098,6510341,6528881,6408124
445,0,0,0,6735250,6708014,6584004,6627241,6560640,6610761,6608261,6585072,6665975,6558175,6654676,6599058,6508655,6620624,6595059,6526692,6564839,6522795,6541307,6420557
446,31,0,0,6722554,6696141,6571592,6615448,6548490,6597771,6595601,6572730,6653861,6545583,6642363,6586391,6496411,6608196,6582088,6513547,6551887,6510750,6528287,6408879
447,0,0,0,6733990,6707401,6583061,6627728,6559352,6609421,6607408,6584581,6665920,6557716,6654676,6598648,6508323,6619901,6595315,6525819,6564276,6522964,6540816,6421131
448,31,0,0,6721726,6694819,6570930,6615579,6547136,6596347,6595256,6571856,6653774,6545359,6641384,6585653,6496280,6607517,6582685,6512470,6551342,6510266,6527389,6407768
449,0,0,0,6734854,6707882,6583823,6628364,6561022,6609494,6607662,6584873,6666384,6558310,6654700,6598711,6508963,6621466,6596462,6525960,6565305,6523506,6541003,6421360
450,31,0,0,6722224,6694932,6570793,6615850,6548007,6596715,6595338,6571707,6653036,6544956,6641788,6586144,6496142,6608545,6583238,6512259,6552078,6509283,6527839,6408624
451,0,0,0,6734325,6707859,6582767,6628644,6560633,6609862,6607345,6584587,6666033,6558014,6654636,6598911,6509302,6621542,6595111,6525446,6565430,6521902,6540617,6421317
452,31,0,0,6722282,6695464,6570802,6615248,6548600,6597364,6594855,6571803,6653195,6544638,6641230,6585904,6497035,6607963,6582101,6512309,6551736,6508678,6527763,6408189
453,0,0,0,6734284,6707853,6583164,6628096,6560551,6609461,6606444,6584051,6665523,6557634,6654469,6598584,6508576,6619831,6595211,6525296,6564009,6521441,6540324,6420417
454,31,0,0,6722741,6695480,6570817,6616001,6548682,6597211,6594832,6571459,6652786,6545244,6642035,6586146,6496921,6607882,6582942,6512698,6550643,6508816,6527945,6408312
455,0,0,0,6734635,6707906,6583202,6628295,6560685,6609086,6606749,6584265,6665320,6557856,6654581,6598401,6508959,6621127,6594915,6525343,6563284,6522407,6540096,6421157
456,31,0,0,6722359,6695583,6571581,6616219,6549675,6598108,6594697,6571581,6652820,6546308,6641998,6585850,6497124,6608108,6583371,6512751,6550646,6509191,6527732,6408903
457,0,0,0,6735207,6708441,6584389,6629329,6563049,6611182,6607706,6585845,6666441,6559308,6655692,6598975,6510210,6621437,6596747,6526510,6565482,6523310,6541780,6422221
458,31,0,0,6722758,6696329,6572091,6616844,6550771,6598582,6595782,6573526,6653952,6546123,6642172,6586634,6497716,6608035,6583831,6513342,6551984,6511303,6529020,6409491
459,0,0,0,6734129,6708045,6583190,6627972,6561718,6609753,6607025,6584602,6664651,6558298,6653767,6597971,6509301,6619914,6595725,6525521,6564710,6522200,6540930,6420430
460,31,0,0,6721542,6694988,6571108,6615499,6548476,6597531,6594964,6571526,6651991,6545470,6640726,6585160,6496506,6607257,6582649,6512745,6551359,6509643,6528164,6407634
461,0,0,0,6734716,6707718,6583567,6627986,6561336,6610473,6607774,6585008,6665769,6558304,6654436,6598345,6509443,6620321,6595876,6526091,6565230,6522729,6541170,6421364
462,31,0,0,6721357,6694618,6570321,6614644,6548770,6597141,6594580,6572093,6652454,6544683,6641753,6585212,6496413,6606406,6582725,6512091,6551284,6509073,6527913,6408013
463,0,0,0,6734156,6706852,6582692,6627007,6561729,6609621,6607066,6584567,6665128,6557553,6654118,6597893,6508898,6619375,6594261,6524869,6564376,6521931,6541146,6420532
