rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723122,6696103,6572662,6616457,6550225,6599581,6597605,6572771,6652575,6546445,6642695,6587410,6498768,6607043,6583512,6513934,6551242,6511156,6528212,6408522
309,0,1,1,6735937,6707926,6584685,6629117,6562842,6611494,6610390,6585268,6665706,6558586,6655512,6600481,6511028,6619653,6596005,6526302,6564121,6524094,6541772,6421247
310,31,1,1,6722443,6694203,6571389,6616022,6548746,6598463,6596289,6571957,6651797,6544464,6641975,6586498,6497205,6606048,6582627,6513096,6550244,6510248,6528069,6407427
311,0,1,1,6735397,6706745,6584386,6628810,6561421,6611716,6608235,6584861,6664936,6557379,6655136,6599793,6509595,6619107,6596131,6526297,6564294,6523539,6540781,6420525
312,31,1,1,6723647,6695042,6572407,6616499,6549719,6599502,6595930,6573341,6652732,6544902,6642668,6587272,6497532,6607376,6583320,6513442,6551929,6510885,6528878,6408205
313,0,1,1,6736745,6708058,6585174,6629429,6562761,6613120,6609442,6585612,6666368,6558222,6656069,6600674,6510368,6621324,6596914,6527472,6565151,6524051,6542162,6421693
314,31,1,1,6722908,6695196,6572034,6616045,6549417,6599467,6596827,6572709,6652366,6544525,6641928,6586834,6496790,6607887,6583063,6513673,6550997,6510224,6528464,6408107
315,0,1,1,6736818,6708094,6585321,6629356,6562457,6612664,6610336,6585681,6666184,6558004,6655989,6600407,6510205,6621009,6596309,6527094,6565403,6523552,6542262,6421682
316,31,1,1,6723750,6695578,6572567,6616750,6550401,6599596,6596228,6572178,6653089,6545352,6642848,6587549,6497940,6608311,6583464,6513948,6551531,6510393,6528576,6408632
317,0,1,1,6736462,6708057,6584485,6628830,6562272,6611683,6608375,6584558,6665681,6557471,6655586,6599423,6510771,6621143,6596999,6526992,6564701,6523520,6540984,6421014
318,31,1,1,6724652,6695840,6573239,6617425,6550962,6599577,6596644,6572665,6654144,6545790,6643209,6588053,6498787,6608683,6583996,6514482,6552877,6511528,6529092,6408847
319,0,1,1,6736857,6708289,6584679,6629370,6563327,6612031,6609260,6584795,6666687,6558328,6656152,6600974,6511164,6620869,6596093,6527352,6565731,6524186,6541953,6421888
320,31,1,1,6724653,6695664,6572350,6616774,6550597,6599405,6596228,6572696,6653618,6544676,6642114,6587979,6498325,6607856,6582697,6514430,6550996,6511087,6529502,6409182
321,0,1,1,6736673,6708224,6584250,6628303,6562843,6612282,6608353,6584928,6666382,6557922,6654904,6600381,6510634,6620358,6596355,6526780,6564354,6523598,6541604,6421120
322,31,1,1,6723282,6695245,6571711,6614985,6549946,6598780,6595936,6572001,6652819,6544190,6641274,6587055,6497981,6606614,6582716,6513403,6550835,6510414,6528129,6407833
323,0,1,1,6736396,6708517,6584718,6628184,6563523,6612015,6608751,6584625,6666399,6558012,6655734,6600850,6511150,6620175,6596300,6527341,6565278,6523623,6541599,6421997
324,31,1,1,6724063,6695799,6572418,6616451,6550467,6599515,6596199,6572807,6653385,6545768,6643049,6588203,6498686,6607863,6583664,6514005,6552371,6511222,6528763,6409382
325,0,1,1,6736962,6707995,6584131,6629089,6562638,6612051,6609524,6585255,6666520,6557809,6655559,6601029,6511335,6620371,6596330,6527353,6565270,6524129,6541524,6422671
326,31,1,1,6723649,6693976,6571117,6615845,6549750,6599087,6595482,6571773,6652158,6543813,6641885,6586924,6497539,6607528,6582337,6512796,6551102,6510501,6528026,6409716
327,0,1,1,6736549,6708000,6584420,6629280,6563020,6612507,6609160,6585686,6666538,6558644,6656100,6600901,6511487,6621140,6596364,6526777,6565902,6524781,6541945,6423110
328,31,1,1,6724593,6696069,6572309,6617183,6551480,6600431,6596945,6573680,6654335,6545937,6643620,6588536,6499345,6608303,6584584,6513940,6552916,6512258,6529507,6410201
329,0,1,1,6736267,6707764,6584117,6628293,6563069,6612403,6608384,6585293,6666580,6558200,6655962,6601138,6510701,6620822,6596353,6526633,6565882,6524236,6541001,6422463
330,31,1,1,6724516,6695360,6572106,6614896,6550811,6599547,6596071,6573022,6653961,6545620,6642634,6587875,6498329,6608298,6583392,6513879,6552136,6511067,6528261,6409484
331,0,1,1,6736650,6707485,6584073,6627357,6563123,6612510,6608789,6585064,6666476,6558132,6655474,6600292,6510724,6620767,6596807,6527245,6564464,6523916,6541399,6422426
332,31,1,1,6724012,6695844,6571701,6616054,6551056,6599902,6596583,6573119,6654093,6545847,6642931,6587971,6497990,6608275,6583912,6514455,6551815,6510904,6528834,6409528
333,0,1,1,6735804,6708575,6584010,6628328,6562972,6612319,6609033,6585450,6665736,6558403,6655787,6600580,6510409,6620416,6595721,6527259,6565279,6523391,6541214,6422147
334,31,1,1,6723477,6695911,6572120,6615827,6550470,6600175,6596609,6572446,6653142,6545867,6642716,6588104,6498285,6607247,6581902,6513885,6552286,6510450,6528257,6408836
335,0,1,1,6735689,6708072,6584235,6628572,6562717,6612502,6609244,6585392,6665581,6557934,6655864,6599451,6510866,6620529,6595326,6527142,6565677,6523373,6541086,6421291
336,31,1,1,6723644,6696256,6572603,6616842,6550697,6599675,6596508,6573529,6653623,6546108,6643022,6588007,6498665,6608309,6582917,6514568,6552516,6510774,6529108,6409143
337,0,1,1,6736256,6708452,6584464,6629164,6562350,6611885,6608879,6585534,6665971,6558066,6655684,6600683,6510458,6619977,6594950,6527141,6565013,6524068,6541974,6421826
338,31,1,1,6723250,6695484,6571538,6616245,6549483,6598812,6595913,6572419,6652164,6544788,6642240,6587845,6498116,6607392,6582334,6512916,6551451,6510335,6528343,6409135
339,0,1,1,6736843,6709074,6584747,6628987,6563254,6612712,6608984,6585012,6666338,6558267,6655854,6600810,6511460,6621107,6596714,6527813,6565745,6524345,6541845,6421987
340,31,1,1,6724817,6697638,6573603,6616990,6551296,6600963,6597505,6573462,6653940,6546016,6643133,6589125,6499454,6608645,6584242,6514994,6552901,6511725,6528853,6410136
341,0,1,1,6736316,6709044,6584966,6629434,6563516,6613260,6609679,6585493,6666337,6558336,6656404,6600923,6511009,6621006,6595921,6527225,6565271,6523782,6541777,6422368
342,31,1,1,6724280,6696344,6573257,6617193,6551334,6600841,6596950,6572915,6653875,6546294,6643503,6588508,6498494,6608650,6583698,6514347,6552225,6511187,6529374,6409681
343,0,1,1,6735573,6707614,6584045,6628239,6562556,6612350,6609203,6584235,6665934,6558116,6655571,6600372,6510353,6620259,6596110,6526565,6564562,6523303,6541183,6421791
344,31,1,1,6724181,6696321,6572973,6616774,6550902,6601005,6597336,6572808,6653650,6546198,6643659,6588296,6498777,6608855,6583095,6514671,6552723,6511098,6529157,6409111
345,0,1,1,6735616,6707923,6583671,6627900,6563117,6612821,6608641,6585024,6665567,6558589,6655563,6600841,6510705,6620554,6594789,6527015,6564852,6523937,6541479,6421746
346,31,1,1,6723430,6694287,6570503,6614305,6549857,6599047,6595680,6571562,6652154,6544841,6641731,6587055,6497270,6606752,6581702,6513017,6550366,6510528,6527756,6408684
347,0,1,1,6736483,6707862,6583790,6627482,6562683,6612448,6609244,6584959,6666230,6558499,6655238,6600766,6510928,6620520,6596296,6526613,6564064,6524154,6542258,6421529
348,31,1,1,6724446,6695939,6572303,6616517,6551378,6600947,6596769,6573016,6654044,6545865,6642456,6588469,6499121,6607863,6583354,6514056,6551332,6511588,6529601,6410135
349,0,1,1,6736447,6707323,6583755,6628254,6562798,6612893,6608659,6584940,6665815,6558178,6655280,6600464,6510440,6619976,6596130,6527177,6564176,6523140,6541341,6421275
350,31,1,1,6722284,6693382,6569881,6613859,6548745,6598445,6594199,6570579,6651419,6543441,6640556,6586175,6496602,6605085,6581145,6511888,6549837,6509105,6526969,6407315
351,0,1,1,6735589,6707210,6583253,6627951,6562245,6612289,6609270,6584296,6666291,6557809,6654803,6600286,6510088,6619296,6595343,6525821,6563942,6523465,6541559,6421564
352,31,1,1,6723574,6694534,6571000,6615974,6549925,6599951,6596322,6572016,6653217,6544733,6641486,6587283,6497476,6605992,6582084,6512102,6551324,6510490,6527964,6408459
353,0,1,1,6735826,6707359,6583850,6629076,6562465,6612500,6609005,6584591,6666031,6557747,6654876,6599698,6510301,6619099,6596002,6525193,6565301,6523206,6540601,6421224
354,31,1,1,6723610,6695360,6572726,6617287,6550912,6600625,6597191,6573148,6653605,6544965,6642415,6587239,6497845,6607204,6582965,6512996,6552602,6510747,6527871,6408567
355,0,1,1,6736400,6708803,6585337,6630124,6563512,6613865,6609566,6585656,6667534,6557958,6655698,6600174,6510788,6619566,6596356,6526131,6565391,6523838,6541765,6421854
356,31,1,1,6723944,6695024,6571809,6616962,6550434,6601075,6596379,6571935,6653876,6544906,6642366,6587139,6498036,6607264,6582866,6512934,6551681,6510373,6528449,6408823
357,0,1,1,6735222,6706587,6583145,6628207,6562031,6612513,6607947,6583705,6665882,6557114,6654540,6599272,6509824,6618439,6594925,6525038,6563642,6523103,6540047,6420609
358,31,1,1,6723136,6695045,6571558,6616327,6549512,6600134,6596027,6572141,6654051,6544668,6641657,6587706,6498028,6605956,6583642,6512946,6551391,6510924,6528092,6408459
359,0,1,1,6735981,6707474,6584553,6628796,6562722,6613173,6608826,6584809,6666914,6557299,6654919,6600829,6510733,6619716,6595719,6525847,6564684,6523608,6541692,6421238
360,31,1,1,6723329,6694781,6571185,6616176,6550642,6600179,6595582,6571077,6653524,6543890,6641369,6586938,6497606,6607235,6581975,6512263,6551736,6510225,6528085,6408816
361,0,1,1,6736170,6707220,6583647,6628436,6562812,6612344,6608657,6584188,6666281,6556740,6654033,6599771,6509985,6619439,6595165,6525922,6563719,6522949,6540822,6422027
362,31,1,1,6723616,6694675,6571419,6616052,6549897,6599216,6595915,6572142,6653129,6543683,6640820,6587001,6497350,6605677,6583323,6512744,6550164,6510400,6527333,6409207
363,0,1,1,6735973,6707050,6584049,6628932,6561865,6612006,6608131,6584488,6666049,6556154,6654051,6600094,6510251,6618476,6596832,6525874,6563547,6523332,6540510,6421463
364,31,1,1,6723126,6695757,6572168,6616210,6549557,6599113,6595797,6572004,6653466,6543446,6641118,6586967,6498179,6605926,6583838,6513024,6549951,6509833,6527152,6408561
365,0,1,1,6735649,6707705,6584028,6628303,6561859,6611185,6608395,6584526,6665304,6556209,6654382,6599082,6510348,6618892,6596281,6525386,6562891,6522272,6540143,6420599
366,31,1,1,6723637,6695335,6572491,6616697,6550130,6599338,6597136,6572968,6652953,6544522,6641856,6587070,6498352,6606315,6584439,6512961,6550118,6510102,6528011,6408736
367,0,1,1,6736068,6707688,6585150,6628892,6562216,6612008,6608763,6585146,6665749,6557601,6655010,6600360,6510993,6620513,6597792,6526627,6563858,6523553,6541666,6422494
368,31,1,1,6722638,6694300,6572508,6615600,6549478,6599046,6596513,6571779,6652170,6544130,6640786,6587314,6498374,6607322,6583741,6512922,6550002,6510403,6528060,6409219
369,0,1,1,6736003,6708026,6585098,6628854,6562429,6612359,6610220,6584939,6665451,6557993,6655229,6600769,6511001,6620168,6597861,6526123,6563456,6523515,6541047,6422103
370,31,1,1,6723355,6695112,6573589,6616788,6550762,6599907,6597599,6572419,6653293,6545939,6642505,6588140,6498287,6608392,6585592,6512821,6550618,6511147,6528750,6409689
371,0,1,1,6735974,6707495,6584944,6629189,6562747,6612548,6609661,6584967,6666295,6558352,6655537,6600817,6510915,6621249,6597647,6526187,6564805,6524157,6541815,6422063
372,31,1,1,6723491,6695511,6573301,6615875,6550905,6599989,6597571,6573036,6653717,6545084,6642792,6588164,6498133,6609024,6584182,6513943,6552342,6510823,6528655,6410117
373,0,1,1,6735650,6707708,6584802,6628273,6562261,6611939,6609656,6584804,6665783,6557266,6655735,6599959,6510238,6620578,6596166,6526289,6564309,6523195,6541555,6421945
374,31,1,1,6722467,6694651,6571262,6614535,6549054,6598306,6595899,6571291,6651937,6543757,6641680,6586044,6496862,6606255,6581975,6512133,6550179,6509471,6527294,6408501
375,0,1,1,6734350,6707945,6583398,6627563,6561405,6611533,6607959,6584152,6665070,6556075,6654117,6598505,6509454,6618699,6594853,6525178,6563116,6522557,6539852,6420442
376,31,1,1,6722311,6695500,6571704,6615293,6549401,6599202,6595037,6572493,6652087,6543740,6641732,6586229,6497287,6606306,6582771,6511890,6550525,6509458,6527217,6408007
377,0,1,1,6734405,6706958,6584075,6627313,6561770,6612024,6607514,6584540,6664841,6556340,6654144,6599280,6509497,6619984,6595279,6524459,6563499,6522697,6539648,6419794
378,31,1,1,6722709,6695119,6572582,6615996,6550146,6599653,6595692,6572546,6653271,6544007,6641479,6586963,6497610,6607443,6583856,6512219,6551145,6510282,6527663,6408133
379,0,1,1,6735356,6706671,6584441,6627555,6561994,6610545,6607371,6584524,6665533,6556134,6654685,6598525,6509490,6618899,6595822,6524604,6563739,6522809,6539757,6420656
380,31,1,1,6723274,6694397,6572369,6615730,6550688,6599396,6595956,6572802,6653545,6543910,6641939,6586483,6497279,6607356,6583357,6512394,6551857,6510780,6527197,6408802
381,0,1,1,6735884,6707832,6585291,6628688,6563083,6612426,6609262,6585137,6666544,6557535,6655492,6599547,6510653,6620292,6596382,6525967,6565562,6524394,6540659,6421598
382,31,1,1,6723974,6696005,6573202,6616519,6551059,6599809,6596822,6572867,6653722,6545159,6642422,6586839,6498718,6608376,6583749,6513691,6553084,6511503,6529627,6409199
383,0,1,1,6736108,6707733,6584838,6629187,6563754,6612544,6608873,6585588,6666178,6558358,6654797,6598817,6510553,6619773,6595389,6526209,6564224,6524078,6542092,6421730
384,31,1,1,6722332,6694426,6571955,6615103,6550462,6599150,6595332,6572208,6653073,6544772,6640437,6585999,6497798,6606822,6582288,6512164,6551278,6510578,6527815,6408119
385,0,1,1,6735933,6707304,6584981,6628554,6563519,6612429,6609493,6585129,6666202,6557838,6654769,6599577,6510263,6619341,6594611,6526228,6564578,6524114,6541787,6421393
386,31,1,1,6722907,6694579,6571754,6615813,6550388,6599562,6596083,6572526,6652359,6544610,6641512,6586670,6497423,6606734,6581818,6512091,6551121,6510647,6528132,6407962
387,0,1,1,6734687,6706189,6583176,6627499,6562872,6611594,6608121,6584740,6664905,6557006,6654136,6598769,6509018,6619888,6594319,6524589,6563377,6523001,6540256,6420639
388,31,1,1,6722054,6694271,6570843,6615320,6549908,6598483,6595610,6571762,6651847,6543940,6641362,6586553,6496566,6607538,6581543,6511592,6550309,6510152,6527786,6407831
389,0,1,1,6735301,6707453,6583912,6629039,6563342,6611762,6608191,6584934,6665244,6557575,6654886,6600146,6509982,6620888,6595200,6526006,6564491,6524008,6540853,6421444
390,31,1,1,6723273,6695577,6572193,6616168,6551108,6599724,6595322,6572673,6652206,6544290,6641377,6586913,6497855,6607742,6583108,6512961,6550767,6510693,6527888,6409005
391,0,1,1,6736007,6708361,6584793,6628931,6563891,6612876,6608678,6585468,6665652,6557956,6654883,6600676,6510877,6620865,6596493,6526202,6564649,6524338,6542015,6421936
392,31,1,1,6722665,6695636,6571488,6616271,6550330,6599721,6595294,6572701,6652447,6545014,6641424,6586849,6497704,6607848,6583100,6512468,6551039,6511044,6528767,6408861
393,0,1,1,6736172,6707677,6584369,6629614,6562531,6612171,6608297,6585391,6665041,6557406,6654860,6599863,6510333,6621053,6596079,6525946,6564763,6524299,6541904,6421159
394,31,1,1,6724140,6695130,6572187,6617323,6549949,6599623,6595640,6573335,6652761,6544560,6642030,6587679,6498081,6607710,6583141,6512924,6551948,6511458,6529143,6408688
395,0,1,1,6736528,6707100,6584695,6628923,6562218,6612007,6607967,6584967,6665224,6557459,6654694,6599643,6510439,6619601,6595763,6525731,6564820,6523745,6541343,6420889
396,31,1,1,6723316,6694204,6572086,6616655,6549562,6599898,6595418,6572024,6652821,6544048,6640630,6586800,6497762,6607141,6582824,6512168,6551433,6510850,6528249,6408549
397,0,1,1,6735784,6706674,6584874,6628935,6561476,6612472,6608428,6585221,6665153,6557039,6653624,6599223,6510318,6620174,6595886,6525914,6564751,6524019,6541518,6421078
398,31,1,1,6724264,6695090,6572249,6617012,6549688,6600733,6596648,6573429,6653447,6545190,6641483,6587344,6498507,6607871,6584125,6513767,6552875,6511147,6529168,6409063
399,0,1,1,6737345,6708467,6585060,6629794,6562033,6613089,6609741,6586191,6666467,6558305,6655308,6600031,6511596,6621333,6596878,6527037,6566028,6524373,6541660,6422340
400,31,1,1,6724235,6695741,6572653,6616570,6549634,6599807,6596753,6573423,6652779,6544958,6642337,6586781,6498666,6607744,6583528,6513177,6551343,6511053,6529321,6409484
401,0,1,1,6736751,6708069,6585373,6628878,6562222,6612128,6609087,6585844,6665351,6558079,6655476,6599082,6510735,6621589,6596321,6526463,6564541,6524009,6542412,6422283
402,31,1,1,6723994,6696512,6573250,6615980,6550149,6599663,6596550,6573654,6652750,6545571,6642895,6586519,6498295,6608741,6584301,6513321,6551778,6510891,6527955,6409299
403,0,1,1,6736124,6707765,6584490,6628112,6561328,6611656,6608619,6584623,6664945,6557381,6654584,6598257,6510025,6620273,6595958,6525225,6564407,6522649,6540609,6421304
404,31,1,1,6724032,6695503,6572984,6616086,6549089,6599666,6596191,6572563,6652848,6544808,6642315,6586104,6498162,6608452,6583687,6512237,6551270,6510393,6527797,6408964
405,0,1,1,6735904,6707301,6584770,6628584,6561829,6611975,6607747,6585207,6665261,6557324,6654764,6599172,6510351,6620163,6595730,6524689,6564099,6523132,6539561,6421119
406,31,1,1,6723735,6695653,6573115,6617140,6549100,6600332,6595770,6572437,6653508,6545790,6642247,6587009,6498255,6607653,6583124,6512848,6552196,6511355,6527351,6409211
407,0,1,1,6737250,6708118,6585027,6630190,6561552,6612624,6608694,6585142,6666322,6557581,6655620,6599837,6511155,6620606,6596105,6526095,6564990,6524309,6541114,6421911
408,31,1,1,6724759,6695829,6573451,6618008,6550028,6599604,6596699,6572882,6653385,6544368,6642332,6587211,6498787,6607677,6582738,6513161,6552143,6511567,6528335,6408743
409,0,1,1,6737191,6707555,6585181,6630419,6561831,6611814,6608677,6584769,6665813,6556990,6654734,6599148,6511253,6620718,6596303,6525687,6564678,6523938,6540913,6420913
410,31,1,1,6723038,6694943,6572055,6616906,6548836,6598653,6595760,6571691,6652033,6543730,6641429,6585998,6498062,6607432,6583138,6512489,6551033,6509548,6527221,6407769
411,0,1,1,6736921,6707641,6584509,6629548,6562030,6611466,6609293,6584643,6665478,6557312,6654494,6600025,6510773,6620379,6596359,6525683,6564349,6523911,6540521,6421344
412,31,1,1,6724042,6695573,6572486,6617044,6549866,6599527,6596186,6571843,6653033,6544665,6642442,6586970,6499120,6608149,6583887,6513546,6551567,6511208,6528062,6409472
413,0,1,1,6736193,6707156,6584846,6629582,6562182,6611669,6608313,6584427,6665724,6556960,6655189,6599495,6510989,6620755,6596644,6525527,6563707,6524458,6540962,6421552
414,31,1,1,6724552,6694823,6572827,6616646,6549599,6599400,6596532,6571917,6653410,6544884,6642140,6587403,6498407,6608107,6584063,6512895,6551140,6511970,6528524,6409017
415,0,1,1,6737189,6707374,6585011,6629247,6561908,6611749,6608739,6584221,6665632,6557577,6655155,6599767,6511022,6620584,6596966,6526783,6564515,6524073,6541068,6421336
416,31,1,1,6724607,6694159,6572282,6617059,6549395,6599170,6597189,6571979,6653064,6544749,6641743,6587422,6498086,6607361,6583433,6513234,6551921,6511162,6527495,6409041
417,0,1,1,6737456,6706462,6584797,6629661,6562376,6611829,6609965,6584896,6666339,6557957,6654987,6600320,6511316,6620751,6596456,6526658,6565426,6524123,6540447,6422433
418,31,1,1,6723977,6693743,6571950,6617640,6549446,6599008,6596102,6572348,6653382,6544592,6641195,6586886,6498419,6607937,6582858,6512856,6551000,6511077,6527469,6409054
419,0,1,1,6736025,6706594,6584330,6629802,6561547,6611398,6608800,6584043,6665965,6557404,6654174,6599553,6510381,6620332,6595289,6525709,6563724,6523715,6540622,6421170
420,31,1,1,6724113,6695098,6572488,6617801,6549344,6598977,6596505,6571609,6653971,6544669,6641357,6587580,6498518,6607750,6583203,6512564,6550857,6511283,6528420,6408911
421,0,1,1,6737033,6707807,6584315,6630612,6561910,6611516,6608171,6584172,6666053,6557649,6654267,6600154,6510264,6620167,6595789,6525854,6563816,6523407,6541191,6420747
422,31,1,1,6724756,6695867,6572581,6618322,6549866,6599072,6596635,6571916,6653352,6545493,6641747,6587396,6498050,6608229,6583365,6513478,6550597,6511104,6528396,6408633
423,0,1,1,6737284,6708342,6584945,6629972,6562047,6611867,6609369,6584447,6667002,6558500,6655514,6600351,6510839,6620489,6595627,6526968,6564196,6523813,6540952,6421153
424,31,1,1,6724205,6695459,6572007,6616485,6549234,6599035,6596126,6571581,6654143,6544886,6641870,6587115,6497864,6607347,6582921,6512966,6551125,6510424,6527813,6408871
425,0,1,1,6737673,6708531,6584065,6629458,6561971,6612134,6608763,6584838,6667491,6558255,6654473,6600677,6510674,6620415,6596699,6525970,6564405,6523631,6541152,6422526
426,31,1,1,6725240,6697027,6572962,6618077,6550547,6600253,6596569,6572812,6655219,6545934,6642496,6587976,6499351,6608502,6584142,6513560,6552094,6510770,6529277,6409298
427,0,1,1,6737313,6709325,6584593,6630040,6561872,6612090,6608210,6584444,6667353,6558131,6655827,6600178,6510856,6621286,6595800,6526314,6565351,6524271,6541530,6421677
428,31,1,1,6724947,6697212,6572965,6617013,6550452,6600144,6596443,6572690,6654713,6545685,6643046,6588111,6499110,6608895,6583939,6514093,6551983,6511265,6528837,6409639
429,0,1,1,6737032,6709239,6584884,6629135,6562664,6612275,6608556,6584867,6667104,6557645,6655596,6600086,6510983,6621386,6595635,6526756,6564480,6524058,6540804,6422264
430,31,1,1,6723977,6696514,6572145,6616466,6550343,6599183,6595565,6571974,6654178,6544933,6642071,6587547,6498574,6607729,6583527,6513505,6551244,6510336,6528288,6409327
431,0,1,1,6737013,6709258,6585380,6629757,6563066,6612096,6609061,6585114,6667241,6558203,6655296,6600306,6511400,6620838,6597123,6526905,6565124,6524010,6542051,6422142
432,31,1,1,6723393,6695173,6572266,6615587,6549780,6599217,6595385,6571355,6653366,6543745,6641685,6586322,6497916,6606215,6583278,6512688,6550877,6509991,6527987,6408576
433,0,1,1,6736609,6707867,6584750,6628173,6562638,6612142,6608120,6584684,6666451,6557520,6655091,6599662,6510443,6619805,6595848,6526348,6564948,6523034,6541368,6421728
434,31,1,1,6724500,6695734,6572531,6616335,6550678,6599571,6595783,6572736,6653881,6545113,6642613,6587517,6497896,6608070,6583396,6513343,6552434,6510640,6528268,6409008
435,0,1,1,6736629,6707644,6584647,6628734,6562421,6611646,6608494,6584734,6666044,6557460,6654867,6599582,6510770,6620679,6595499,6526483,6565277,6523534,6541000,6421029
436,31,1,1,6724555,6695741,6572483,6617139,6550539,6600112,6596276,6572566,6653769,6545372,6642502,6587439,6498824,6608508,6582733,6514204,6552651,6510830,6528518,6408943
437,0,1,1,6736349,6707503,6584406,6628368,6562435,6612175,6608220,6584907,6666219,6557218,6655059,6599538,6510694,6620390,6595237,6526289,6564306,6523012,6541210,6421120
438,31,1,1,6724074,6695157,6572745,6616434,6550302,6599766,6595929,6572766,6653605,6545169,6641761,6587395,6498826,6608148,6582147,6513765,6550688,6510237,6528580,6408479
439,0,1,1,6736574,6707243,6585085,6629578,6563057,6612515,6608784,6584761,6665983,6557280,6654522,6600083,6511084,6619612,6595233,6526721,6564327,6523217,6540581,6420997
440,31,1,1,6723884,6695256,6572985,6616973,6550787,6599682,6596047,6571563,6653256,6545073,6641563,6586904,6498474,6607174,6583774,6513966,6551615,6510420,6528076,6407946
441,0,1,1,6735731,6707103,6584398,6628931,6563417,6611306,6608630,6583831,6665691,6557684,6654696,6599707,6510702,6619909,6596572,6526493,6564537,6523078,6541300,6419836
442,31,1,1,6723862,6694455,6572368,6615890,6551409,6599839,6596408,6571576,6653562,6544407,6642025,6586039,6498679,6607337,6583535,6513138,6552105,6510745,6528370,6407100
443,0,1,1,6736558,6707858,6585310,6628393,6563902,6612767,6608981,6585214,6666176,6558137,6655125,6598808,6511175,6621079,6597171,6526897,6565675,6523891,6541621,6420521
444,31,1,1,6723462,6694979,6572133,6614844,6550484,6598942,6595468,6571559,6652492,6543801,6641048,6585558,6497740,6606598,6583144,6512667,6551799,6509661,6527246,6407343
445,0,1,1,6735997,6707597,6584388,6627677,6562531,6611208,6607989,6584062,6665748,6556632,6653700,6598055,6510367,6619775,6596217,6525756,6564969,6522808,6540379,6420521
446,31,1,1,6724435,6696080,6572227,6616250,6551331,6599089,6596752,6573038,6653807,6544755,6641171,6585683,6498316,6607786,6583421,6513351,6552653,6510582,6528093,6408455
447,0,1,1,6736648,6708173,6584369,6628390,6563264,6611589,6608202,6584658,6666107,6557343,6653746,6598256,6511144,6620259,6595835,6525878,6565141,6523431,6540995,6420699
448,31,1,1,6724619,6695947,6572171,6616822,6551407,6599874,6596381,6572248,6653651,6544600,6641092,6585972,6498819,6608382,6583039,6513160,6552578,6510718,6528211,6408284
449,0,1,1,6736504,6707452,6584429,6629403,6563707,6612042,6608872,6584296,6666031,6557463,6654085,6598557,6511087,6620078,6596349,6526195,6564765,6522851,6541008,6420714
450,31,1,1,6724454,6696136,6572521,6616801,6551473,6600226,6596777,6572835,6653110,6544958,6642171,6586716,6498432,6607919,6583597,6513638,6552745,6510980,6528724,6409682
451,0,1,1,6735292,6707102,6583807,6627617,6561896,6611088,6607907,6583853,6664275,6555911,6653604,6598551,6509641,6618788,6595606,6525392,6564776,6522283,6539970,6420548
452,31,1,1,6723088,6695515,6572345,6615631,6549575,6599099,6595998,6571826,6652203,6543851,6640743,6586218,6498082,6607325,6582622,6511631,6551378,6509364,6527058,6408650
453,0,1,1,6735308,6707252,6584316,6627874,6561036,6611091,6608280,6584010,6663654,6556291,6652946,6598543,6510338,6618924,6595825,6525209,6564960,6521909,6540049,6420922
454,31,1,1,6723455,6694225,6572700,6615814,6549173,6598212,6595664,6571735,6651871,6543234,6640311,6585778,6496849,6605890,6582291,6512431,6552248,6509748,6527312,6408041
455,0,1,1,6734857,6706707,6583978,6628044,6561068,6609765,6608228,6583372,6664217,6555941,6652372,6598229,6509482,6618247,6595384,6524480,6564888,6522888,6540720,6420501
456,31,1,1,6722372,6694502,6571409,6614760,6548424,6596786,6595291,6571017,6651519,6543266,6639239,6584942,6497045,6604954,6582363,6510752,6551111,6509148,6527168,6407416
457,0,1,1,6736391,6707713,6584590,6627657,6562213,6610338,6608625,6583768,6665007,6555891,6653189,6598751,6510408,6619069,6595895,6524842,6564758,6522135,6541026,6420525
458,31,1,1,6723172,6695760,6572050,6614785,6549559,6598327,6595883,6571146,6652173,6543102,6640672,6585516,6497605,6605957,6583425,6511805,6551299,6509347,6527880,6408103
459,0,1,1,6735559,6707804,6583770,6627467,6562146,6610692,6607809,6583852,6664896,6556182,6653524,6598469,6509956,6618642,6595765,6524442,6563976,6522154,6540543,6420752
460,31,1,1,6723428,6694690,6571618,6615307,6549794,6597736,6595385,6571115,6651915,6543614,6640081,6586197,6497580,6606676,6582760,6512164,6551647,6509485,6528149,6408118
461,0,1,1,6736131,6707278,6583849,6627557,6562689,6610344,6608271,6584203,6665124,6555546,6653245,6598615,6510005,6619291,6595033,6524473,6565367,6522872,6540742,6420587
462,31,1,1,6723054,6695479,6571475,6616155,6549460,6597463,6595646,6571507,6652824,6543584,6640006,6586102,6496884,6606139,6581420,6511026,6551672,6509941,6527654,6408635
463,0,1,1,6736498,6707332,6583861,6628704,6562023,6610198,6608246,6583706,6665391,6556339,6653596,6598936,6509359,6618579,6595343,6524594,6564990,6523092,6540919,6421292
