rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724348,6695679,6575024,6617704,6551182,6600518,6598814,6573850,6654908,6546992,6643508,6588551,6500196,6608787,6584041,6512600,6552747,6511665,6530211,6410836
309,0,0,0,6736900,6706736,6587351,6629683,6563439,6612991,6610703,6585832,6667367,6559355,6656350,6601188,6511819,6620307,6597036,6525559,6565611,6524388,6542089,6423534
310,31,0,0,6723986,6694937,6574518,6617368,6550454,6600171,6598331,6573704,6654744,6546654,6644196,6588243,6499501,6607493,6584511,6512591,6551782,6511264,6528843,6410552
311,0,0,0,6737812,6708528,6587566,6630380,6563917,6614130,6611909,6587524,6668518,6560081,6657213,6602126,6512797,6621439,6597949,6526193,6566225,6524916,6542729,6423721
312,31,0,0,6724334,6694941,6574821,6617003,6550077,6599956,6598146,6574116,6654481,6546974,6642829,6588389,6499471,6608260,6584168,6512503,6551600,6511224,6528615,6409292
313,0,0,0,6736783,6708375,6587412,6629739,6563509,6612636,6611780,6586624,6667183,6560013,6656283,6601174,6511663,6621767,6597344,6525986,6566099,6524204,6541822,6423076
314,31,0,0,6723939,6695359,6574265,6617358,6551427,6600405,6599284,6574175,6654407,6546357,6643027,6588514,6499074,6608870,6584443,6512844,6553106,6511078,6528966,6410016
315,0,0,0,6736505,6708471,6586679,6630383,6563918,6613399,6611858,6586971,6667626,6559662,6656677,6601151,6512358,6621216,6597172,6526216,6565727,6524773,6542594,6423097
316,31,0,0,6723707,6696075,6574702,6617868,6552081,6600616,6598178,6574511,6654982,6547208,6644044,6588376,6499146,6608315,6584219,6513104,6552380,6511451,6528736,6409775
317,0,0,0,6735826,6707589,6586939,6629632,6564386,6612722,6610437,6586594,6667524,6560125,6656121,6601016,6511693,6620368,6597192,6525959,6565301,6524007,6541720,6422237
318,31,0,0,6724694,6696421,6575310,6618614,6552289,6600780,6599547,6574715,6655227,6548255,6643676,6589431,6499966,6609955,6585489,6513640,6552896,6511982,6529951,6411211
319,0,0,0,6736160,6707330,6586567,6630460,6563508,6612724,6610965,6586156,6666624,6560640,6655802,6601145,6511485,6622038,6597479,6525536,6564826,6523769,6542073,6422561
320,31,0,0,6723734,6694245,6573929,6618041,6550946,6599772,6598266,6573148,6653696,6546802,6642643,6588164,6498702,6608603,6585000,6511890,6552137,6509633,6528790,6408995
321,0,0,0,6735651,6706231,6585509,6630062,6563042,6611567,6610360,6585551,6666397,6558647,6655107,6600322,6510667,6620434,6596856,6524386,6564022,6522350,6540499,6420946
322,31,0,0,6723268,6695031,6573012,6617163,6550918,6599407,6597895,6573149,6653728,6545755,6641862,6587452,6498717,6607296,6583791,6511826,6551732,6509919,6527813,6408882
323,0,0,0,6734811,6707613,6585502,6629404,6563209,6611800,6610204,6585615,6666406,6558746,6654179,6600082,6511089,6620567,6595824,6524230,6564449,6522799,6540754,6420953
324,31,0,0,6723338,6696000,6573640,6617336,6551783,6599080,6598608,6573661,6654060,6546559,6642112,6587976,6499227,6608601,6583253,6512208,6552683,6510209,6528975,6408894
325,0,0,0,6736045,6708955,6586326,6628951,6564250,6612404,6611021,6585954,6667035,6559490,6655190,6600657,6511695,6621724,6596504,6525769,6565164,6523592,6542033,6422080
326,31,0,0,6723195,6696486,6574706,6616438,6551434,6599898,6598277,6573343,6654450,6546529,6642259,6588041,6498909,6608500,6582867,6512384,6552990,6510554,6529317,6408969
327,0,0,0,6735471,6708678,6587680,6629609,6563758,6612525,6611000,6586017,6667329,6559007,6655802,6600771,6511568,6621639,6597064,6526463,6565783,6523349,6542428,6421709
328,31,0,0,6723747,6695708,6575094,6616936,6551456,6600280,6598234,6574066,6655074,6547281,6642742,6588201,6499263,6608672,6583850,6513130,6551646,6511324,6529124,6409373
329,0,0,0,6735994,6708048,6587060,6629082,6563554,6612416,6610486,6586173,6667204,6559360,6654488,6600656,6510983,6621453,6596466,6525724,6564581,6524107,6541705,6421431
330,31,0,0,6724451,6696084,6574772,6616763,6551874,6600239,6599185,6574278,6654997,6547031,6642902,6588211,6499298,6608725,6584246,6513236,6552211,6512201,6529718,6410349
331,0,0,0,6735722,6707681,6586647,6628752,6563257,6612307,6611048,6586403,6667386,6558567,6655078,6600505,6510957,6621189,6596891,6525905,6564629,6524317,6541906,6421949
332,31,0,0,6723399,6695412,6573964,6616295,6550986,6599908,6598033,6573655,6654633,6545965,6641746,6587915,6498828,6608580,6583504,6511831,6552292,6511260,6528876,6409208
333,0,0,0,6736255,6707777,6586347,6628376,6562754,6612367,6610184,6585937,6666697,6558567,6654934,6599609,6511067,6620415,6596375,6525034,6564740,6523928,6540615,6420985
334,31,0,0,6723392,6695661,6574335,6616871,6550424,6599805,6598453,6573263,6654415,6545681,6642143,6587922,6500232,6608753,6584459,6512690,6551595,6511065,6528227,6408411
335,0,0,0,6736644,6707733,6587130,6628951,6562957,6612533,6610828,6586059,6666837,6559277,6655730,6600957,6512267,6622064,6596917,6526148,6565024,6523491,6541908,6420568
336,31,0,0,6723777,6694906,6574928,6616308,6550665,6600027,6598374,6573324,6654423,6547096,6642698,6587910,6499699,6609221,6583641,6513405,6552571,6511360,6529011,6408478
337,0,0,0,6735470,6706742,6585952,6628394,6563533,6611778,6611119,6585737,6666863,6559925,6656275,6600001,6512065,6620785,6596183,6525837,6565305,6523934,6541281,6421056
338,31,0,0,6724392,6694886,6574135,6615889,6551504,6600217,6598653,6573417,6654686,6547350,6643379,6587738,6500031,6608406,6583863,6512897,6551972,6511141,6528618,6409074
339,0,0,0,6736063,6707506,6586379,6628303,6563385,6611883,6611520,6585830,6666554,6560121,6656505,6600733,6512581,6621086,6597403,6525126,6564984,6524307,6541753,6421555
340,31,0,0,6723448,6694907,6574250,6615457,6550429,6599416,6598797,6572691,6653956,6547291,6643058,6587634,6499125,6608874,6584502,6512348,6552067,6510578,6528913,6409709
341,0,0,0,6735935,6707177,6586541,6628135,6562460,6611648,6610825,6585512,6666707,6559937,6656383,6600678,6511763,6621730,6596234,6525791,6564706,6523520,6541452,6422300
342,31,0,0,6723847,6695178,6574538,6615538,6551209,6599570,6599319,6573631,6654979,6548052,6644095,6587375,6499378,6609405,6584155,6512752,6551948,6510588,6528694,6409460
343,0,0,0,6735433,6706687,6585912,6627404,6563232,6611464,6611303,6585525,6666755,6559434,6656360,6599350,6511068,6621049,6596827,6525714,6564203,6523276,6541660,6421946
344,31,0,0,6723794,6694652,6573685,6615873,6551528,6599439,6599317,6573847,6654285,6548152,6643841,6587658,6499448,6608543,6584727,6513454,6551508,6511105,6528992,6409605
345,0,0,0,6736253,6707113,6586053,6627922,6563542,6611186,6610811,6585311,6666206,6560446,6656118,6599946,6511753,6619539,6596525,6525380,6564071,6522929,6541349,6421082
346,31,0,0,6724571,6695315,6574331,6617237,6551464,6599443,6598873,6573555,6654267,6548256,6643753,6588260,6499640,6608942,6583854,6512926,6551093,6510948,6528892,6409481
347,0,0,0,6737498,6708169,6586833,6630612,6565142,6612562,6611836,6586955,6668209,6561104,6656832,6601832,6513044,6622352,6598046,6527293,6565141,6524626,6542703,6422698
348,31,0,0,6724199,6694075,6574158,6617164,6551980,6599108,6599054,6573768,6654883,6547352,6644174,6588567,6499725,6608970,6584425,6513229,6551453,6511040,6528775,6409612
349,0,0,0,6737047,6707616,6587090,6630812,6564876,6613523,6612778,6586984,6668369,6561159,6657431,6602464,6513534,6622540,6598010,6527084,6564684,6525216,6542620,6423408
350,31,0,0,6724536,6695658,6574470,6617364,6552844,6600925,6599727,6573877,6655246,6547836,6644077,6588867,6499902,6609491,6584713,6513561,6552233,6511759,6529113,6409884
351,0,0,0,6735858,6707151,6586324,6628940,6564377,6611798,6611056,6585500,6667208,6559272,6655886,6600388,6511644,6620996,6595763,6525471,6564113,6523978,6541044,6421378
352,31,0,0,6723627,6695041,6574584,6616289,6551753,6599507,6598513,6573192,6654412,6546702,6643626,6587697,6499910,6608156,6582795,6512297,6551733,6511354,6528255,6408916
353,0,0,0,6736207,6707801,6586477,6628980,6564069,6611692,6610276,6585738,6667405,6559328,6656454,6600536,6512542,6621373,6596622,6525504,6564698,6523865,6541254,6421503
354,31,0,0,6724185,6695198,6575091,6616925,6551809,6599629,6598877,6573609,6654889,6546740,6644293,6588429,6500069,6609420,6583813,6513135,6551430,6511251,6529104,6409510
355,0,0,0,6736118,6706980,6586105,6629010,6562789,6611697,6610980,6585767,6666734,6558995,6656398,6600572,6512011,6620267,6596459,6525528,6564057,6523792,6540861,6421087
356,31,0,0,6724158,6694668,6573787,6616554,6550897,6598930,6598006,6573030,6654506,6546096,6642986,6587805,6499596,6607839,6583777,6512395,6551350,6511098,6527758,6408463
357,0,0,0,6737102,6708250,6586311,6629282,6563673,6612056,6610915,6585991,6667334,6559804,6656988,6601008,6512312,6620739,6597727,6526058,6564786,6523927,6541031,6422131
358,31,0,0,6724297,6694793,6574346,6616751,6551539,6599395,6598589,6573062,6655397,6546981,6643700,6588773,6499530,6607698,6584241,6512704,6551308,6511574,6528792,6409629
359,0,0,0,6736285,6706970,6587088,6628765,6564200,6611338,6611328,6585252,6667716,6559738,6657044,6600835,6511429,6620090,6596408,6525724,6565042,6524279,6541251,6422368
360,31,0,0,6724119,6694557,6575182,6616830,6552251,6598758,6599352,6573138,6654659,6546670,6643730,6588254,6499768,6607637,6583474,6512859,6551872,6511273,6528521,6409356
361,0,0,0,6736340,6706935,6586482,6628984,6564001,6611277,6611693,6585596,6667128,6558943,6656298,6600381,6511889,6620655,6597060,6526067,6565109,6524029,6541571,6421488
362,31,0,0,6723687,6694673,6573864,6616504,6550880,6598778,6598407,6572393,6653829,6546251,6642813,6587359,6499380,6607702,6583726,6512814,6552079,6510532,6528553,6408747
363,0,0,0,6735726,6706968,6586762,6628588,6563547,6611180,6611034,6585063,6666851,6559307,6655888,6600788,6512037,6621662,6596627,6525719,6564938,6523496,6541663,6421247
364,31,0,0,6723117,6694232,6574013,6615535,6551095,6598780,6597969,6571976,6653850,6546376,6642798,6587788,6498762,6608823,6583789,6512279,6551387,6510597,6528211,6408341
365,0,0,0,6735896,6707328,6587497,6629589,6563829,6612174,6611654,6585159,6667554,6559026,6655756,6600927,6511953,6622102,6597015,6525448,6564847,6524005,6541463,6422330
366,31,0,0,6724091,6694412,6575041,6617459,6551358,6599789,6599029,6573087,6654697,6546065,6643214,6588408,6499492,6609005,6583947,6513135,6552187,6512162,6528841,6409844
367,0,0,0,6736145,6707645,6587108,6629542,6563922,6612130,6611031,6585597,6667215,6559802,6656891,6601359,6512023,6622279,6597065,6525856,6565489,6524801,6541656,6422353
368,31,0,0,6723204,6695257,6575022,6616928,6550709,6599485,6598464,6572920,6654640,6546792,6643824,6588349,6499180,6608804,6584007,6512878,6551330,6511597,6528703,6409208
369,0,0,0,6735143,6707370,6586719,6628476,6562873,6611810,6610423,6584983,6667028,6558785,6656552,6599991,6511633,6620619,6596192,6525692,6564285,6523943,6541512,6421654
370,31,0,0,6723820,6694734,6574808,6616417,6551338,6599180,6598244,6572641,6655061,6546225,6644507,6588114,6499381,6608653,6584236,6512754,6552523,6511257,6528462,6410220
371,0,0,0,6736884,6707800,6587561,6628978,6564124,6612301,6611310,6585946,6668057,6559620,6658068,6601339,6512337,6621521,6598090,6526129,6566008,6523959,6541115,6422822
372,31,0,0,6724040,6695229,6575058,6616116,6551703,6599403,6598464,6573252,6655383,6546302,6644442,6587541,6499663,6608385,6583667,6512662,6551706,6511572,6528089,6409730
373,0,0,0,6736354,6707242,6587529,6628201,6563435,6611438,6610388,6585956,6667547,6559113,6656510,6600083,6511584,6621262,6595689,6525742,6564177,6524362,6541085,6422642
374,31,0,0,6724652,6695671,6575676,6616452,6551988,6599929,6598557,6574061,6655739,6546925,6644634,6588538,6499950,6609628,6584720,6513678,6552439,6512048,6529466,6410368
375,0,0,0,6736703,6707197,6587531,6628530,6563865,6611892,6610410,6586492,6667879,6559665,6656902,6600559,6511528,6621976,6596925,6526348,6564336,6524760,6541949,6422334
376,31,0,0,6724246,6694524,6574912,6616115,6551431,6599089,6597217,6573447,6654837,6546870,6643648,6587991,6498623,6608305,6584554,6512862,6551208,6510959,6528505,6408814
377,0,0,0,6737096,6707832,6587270,6628981,6564163,6611449,6610135,6586923,6668129,6560127,6656836,6601035,6511527,6620684,6597702,6526590,6564758,6523867,6541317,6422336
378,31,0,0,6724472,6695546,6575212,6616257,6551916,6599110,6598096,6574173,6655390,6547284,6644191,6588001,6499583,6609086,6584665,6513748,6552318,6510857,6528334,6409618
379,0,0,0,6736606,6707562,6587442,6629187,6564233,6611230,6610529,6586841,6667452,6559428,6656816,6600798,6511542,6621254,6596423,6526898,6564938,6523514,6541735,6422198
380,31,0,0,6724125,6694723,6574963,6616872,6551992,6599149,6598226,6573730,6654683,6546657,6643716,6587733,6499045,6608045,6583618,6513081,6552070,6510537,6528761,6409161
381,0,0,0,6736740,6707706,6587368,6629588,6564425,6611995,6610093,6586811,6667746,6560016,6656871,6600832,6511666,6622119,6597430,6526320,6565632,6523895,6542279,6422216
382,31,0,0,6724270,6695247,6574047,6616784,6551432,6598564,6597769,6573660,6654637,6546177,6643284,6587281,6498819,6608367,6583982,6512127,6552243,6510407,6528175,6409206
383,0,0,0,6737024,6707562,6586377,6629047,6563245,6611374,6610211,6585950,6666907,6558849,6655944,6600447,6511172,6620942,6597354,6525260,6565453,6523358,6540277,6421748
384,31,0,0,6724312,6695436,6574667,6616502,6551407,6599391,6598438,6573762,6654449,6546721,6643244,6587772,6499094,6608042,6583936,6512405,6551893,6510691,6527746,6409562
385,0,0,0,6736760,6707624,6587155,6628461,6563153,6612129,6610687,6586526,6667372,6559306,6655800,6599789,6512144,6621167,6597241,6525903,6565543,6523756,6541090,6422409
386,31,0,0,6724098,6695696,6574547,6616134,6550950,6599288,6597630,6573893,6654237,6546656,6643315,6587249,6499396,6608016,6584455,6512079,6552042,6510808,6528006,6408911
387,0,0,0,6737398,6709210,6587643,6629547,6563422,6612055,6610191,6587167,6667536,6560161,6656476,6600781,6511925,6621545,6597212,6525938,6565479,6523927,6541777,6422430
388,31,0,0,6724584,6696819,6575218,6616704,6550985,6599489,6597980,6574409,6654938,6547245,6643545,6588293,6500053,6609187,6583926,6513226,6552969,6511071,6528669,6409523
389,0,0,0,6737193,6709192,6587835,6629628,6563628,6612422,6610705,6586824,6667696,6560563,6656858,6601683,6512439,6622198,6596550,6526316,6566257,6524278,6542231,6422221
390,31,0,0,6724438,6696346,6574962,6616578,6551221,6599317,6597733,6573867,6654432,6547692,6642780,6587972,6498966,6608145,6583753,6512987,6552948,6510564,6528446,6409016
391,0,0,0,6737264,6708762,6587588,6629414,6563652,6612118,6610793,6586712,6667911,6559885,6656424,6601371,6511559,6621494,6597190,6526332,6566539,6523764,6541083,6421850
392,31,0,0,6724628,6696273,6575075,6616810,6551387,6599487,6599093,6574188,6654900,6546846,6643495,6588439,6499381,6608984,6584376,6513215,6552948,6511582,6528373,6409273
393,0,0,0,6737267,6708557,6587937,6629141,6564022,6611360,6611072,6586137,6667208,6559583,6656691,6600846,6512204,6621981,6597554,6526669,6565583,6524548,6541602,6421826
394,31,0,0,6723970,6695666,6574766,6615965,6551636,6597976,6598081,6573044,6653721,6546639,6642808,6587257,6498945,6608595,6583479,6512535,6551978,6510144,6528269,6408309
395,0,0,0,6737068,6708052,6587190,6628993,6564203,6610782,6611371,6585997,6666843,6559848,6655256,6600443,6510414,6621452,6596519,6526039,6565658,6524472,6541396,6421940
396,31,0,0,6724478,6694859,6574383,6616575,6551351,6598199,6599000,6573258,6653692,6547260,6642183,6587976,6498770,6608770,6583427,6513207,6552871,6511668,6528620,6409546
397,0,0,0,6736281,6707300,6586307,6628185,6563182,6610574,6610632,6585390,6666318,6559810,6654610,6600421,6511023,6620421,6596643,6525462,6564489,6523510,6541108,6421287
398,31,0,0,6724100,6694490,6574264,6616469,6551218,6598188,6598163,6572329,6654034,6546798,6641393,6587507,6498723,6607142,6583663,6512647,6551336,6510265,6528097,6408695
399,0,0,0,6736636,6707299,6586838,6629390,6563850,6611102,6611220,6585958,6666793,6559168,6654563,6600561,6511441,6621200,6597331,6525681,6565399,6523881,6541308,6421673
400,31,0,0,6724189,6694534,6575283,6617193,6551033,6598507,6598648,6573006,6654797,6546829,6642338,6588509,6499285,6607699,6584721,6513314,6552225,6510606,6528571,6409459
401,0,0,0,6735654,6707568,6587098,6628934,6563136,6611223,6610516,6585213,6666573,6558731,6655659,6600776,6511887,6620111,6596521,6525861,6565388,6523785,6541000,6422350
402,31,0,0,6724208,6695957,6574976,6616941,6551727,6599161,6597969,6572963,6654298,6546575,6642801,6587748,6499490,6607806,6584035,6512392,6552430,6511033,6528586,6410106
403,0,0,0,6736166,6707740,6586054,6628331,6563493,6610858,6609440,6584861,6666204,6559643,6655618,6599855,6511404,6620271,6596234,6524937,6565251,6523084,6541108,6422087
404,31,0,0,6723892,6695582,6574005,6616242,6551595,6599120,6597561,6573186,6653629,6546242,6642460,6587242,6498997,6607438,6583964,6512166,6552232,6510123,6528410,6409173
405,0,0,0,6736477,6707713,6586489,6629301,6564022,6611976,6609732,6585253,6666421,6558527,6655713,6600070,6512064,6619874,6597165,6525517,6565561,6523014,6540471,6422004
406,31,0,0,6723289,6694677,6573944,6616864,6551736,6599054,6597196,6573063,6653714,6545627,6642563,6587176,6499147,6608044,6584230,6512388,6551819,6510186,6527711,6409203
407,0,0,0,6736301,6707742,6586699,6629720,6564196,6611890,6610475,6585766,6666353,6558222,6655832,6599989,6512142,6621339,6597087,6526294,6564975,6523566,6541209,6421965
408,31,0,0,6724588,6695169,6574579,6617384,6552133,6599363,6598113,6573792,6653938,6545048,6642915,6587593,6499679,6608890,6584963,6513345,6551561,6510873,6528268,6409893
409,0,0,0,6735469,6707396,6586242,6629856,6564195,6611534,6610913,6585833,6666537,6557542,6655391,6599737,6510739,6620767,6596827,6525706,6564442,6523594,6540759,6421440
410,31,0,0,6724190,6696130,6574440,6617963,6551858,6599286,6598984,6573836,6655154,6545958,6642825,6587989,6498505,6608916,6584920,6513478,6552302,6511783,6528944,6409546
411,0,0,0,6736548,6708087,6585990,6629667,6563028,6610963,6610644,6585616,6667404,6557670,6655132,6600309,6510729,6621200,6597015,6525540,6564270,6523521,6540448,6422098
412,31,0,0,6724177,6695929,6573693,6617237,6551322,6598711,6598097,6573249,6654786,6545295,6642681,6587559,6499289,6609237,6584249,6512738,6550861,6511247,6528184,6408897
413,0,0,0,6735132,6708072,6586195,6628731,6562821,6610639,6610235,6584983,6666116,6557567,6654833,6598875,6511115,6619876,6595831,6524625,6563640,6523304,6540708,6421006
414,31,0,0,6722140,6695784,6573884,6616403,6550557,6598128,6597588,6573024,6653558,6545015,6641409,6587475,6499018,6607073,6583064,6511528,6551009,6510382,6527323,6408449
415,0,0,0,6735399,6708361,6586708,6629797,6563250,6611493,6611124,6586416,6667025,6557973,6654981,6600459,6511953,6620602,6595224,6525279,6564856,6523805,6540836,6422435
416,31,0,0,6723423,6696628,6575312,6617364,6551398,6599005,6598537,6573685,6655012,6546362,6642280,6588075,6499893,6608820,6583290,6512441,6552900,6511370,6528328,6410644
417,0,0,0,6735460,6708148,6587291,6628728,6563388,6611009,6610355,6585441,6666279,6557890,6654481,6599522,6512202,6620396,6596146,6524907,6565049,6523354,6541045,6422134
418,31,0,0,6722906,6696016,6575240,6615655,6551131,6598786,6597834,6573151,6654083,6545886,6641281,6587314,6499274,6608719,6583173,6511435,6552288,6510413,6528439,6409532
419,0,0,0,6736406,6708322,6587651,6629450,6564541,6611798,6611418,6586367,6667208,6558934,6654822,6600499,6511881,6621244,6597040,6525743,6566227,6523651,6541437,6422606
420,31,0,0,6722440,6694566,6573623,6615925,6551514,6598088,6597487,6572335,6653086,6545220,6640472,6585627,6498196,6607779,6582779,6511705,6551736,6509532,6526897,6408689
421,0,0,0,6734423,6707373,6586801,6628589,6563521,6610628,6610158,6584620,6666683,6558019,6653756,6598094,6510945,6620755,6596136,6524312,6564722,6523142,6539956,6421811
422,31,0,0,6722253,6695726,6575621,6616523,6551598,6599324,6597822,6573165,6654758,6546273,6641426,6586433,6499328,6608123,6583630,6512189,6552540,6510863,6528033,6409281
423,0,0,0,6735726,6708665,6587934,6629473,6564259,6612359,6610805,6586444,6668265,6559417,6654823,6599897,6512124,6620954,6597528,6525938,6565634,6523725,6541213,6422232
424,31,0,0,6723351,6696272,6575571,6616809,6551441,6599767,6598040,6573922,6654596,6546366,6641993,6587285,6499936,6609177,6584454,6513039,6552157,6511724,6528876,6408578
425,0,0,0,6735859,6708374,6587822,6629369,6563789,6612151,6610985,6586186,6667558,6558994,6655123,6599577,6511599,6621641,6597543,6526067,6564850,6524257,6541701,6421157
426,31,0,0,6722939,6695031,6575518,6616157,6550952,6598981,6598532,6573518,6655013,6546012,6641096,6586768,6499186,6608236,6583984,6512861,6551693,6510814,6528340,6407828
427,0,0,0,6735433,6707846,6588606,6628728,6563773,6611263,6610909,6586629,6667759,6558521,6654837,6599446,6511828,6621357,6597448,6526607,6564735,6523351,6541418,6421499
428,31,0,0,6723857,6695981,6576290,6617054,6551833,6599473,6599186,6574609,6655518,6546625,6642799,6587235,6500405,6609153,6585172,6514267,6552143,6511855,6529095,6409845
429,0,0,0,6735555,6707885,6587765,6629800,6563132,6611538,6610310,6586466,6667988,6558163,6655216,6599527,6511972,6622039,6597382,6526389,6565113,6523483,6542090,6422474
430,31,0,0,6723609,6695976,6575554,6616905,6551396,6599227,6598068,6574132,6654728,6545668,6642310,6586925,6499441,6609616,6584099,6512906,6552144,6510959,6529322,6409708
431,0,0,0,6735192,6707765,6586577,6628928,6563267,6611336,6609921,6585961,6666449,6557819,6654841,6598957,6511578,6621957,6596503,6526074,6564901,6523339,6541653,6421169
432,31,0,0,6722878,6695773,6574496,6616764,6551173,6598665,6598050,6573113,6654127,6545652,6642251,6586373,6498044,6609600,6584804,6513237,6552779,6511202,6529564,6409297
433,0,0,0,6735331,6707818,6586591,6629823,6564181,6611623,6610266,6585749,6667001,6558570,6655628,6599878,6511619,6622687,6597313,6526681,6565061,6524032,6542444,6421588
434,31,0,0,6723014,6695891,6575054,6618314,6552156,6599706,6598745,6573249,6655089,6546606,6643274,6587760,6499951,6609862,6584227,6514130,6552733,6511577,6530022,6409817
435,0,0,0,6734990,6708019,6586606,6629719,6564139,6611774,6610937,6585859,6667103,6559068,6656272,6599772,6511646,6622421,6597503,6526585,6565426,6523931,6542982,6422833
436,31,0,0,6723455,6695894,6574783,6616926,6552250,6599411,6598271,6573323,6654481,6546248,6643406,6587288,6499055,6609095,6584456,6513837,6552170,6511268,6529660,6409851
437,0,0,0,6735984,6708332,6587379,6630360,6563964,6611809,6611064,6586284,6667897,6559396,6656267,6600573,6512141,6621978,6597491,6527079,6565479,6523968,6542317,6423122
438,31,0,0,6723512,6695701,6574927,6617845,6551734,6599329,6598443,6573786,6655248,6546626,6643208,6587109,6499554,6608579,6584537,6513528,6552224,6510444,6528858,6410313
439,0,0,0,6735689,6707962,6587578,6629721,6563932,6611832,6611345,6586233,6667806,6559730,6656568,6599918,6511688,6622094,6597344,6526833,6565289,6524354,6542643,6422789
440,31,0,0,6722793,6695466,6575203,6616754,6551764,6599219,6598533,6573696,6655370,6546205,6643339,6587712,6499157,6609087,6584024,6513699,6553010,6510716,6528852,6410169
441,0,0,0,6736072,6707611,6587183,6629825,6563690,6611562,6610901,6586201,6667372,6558354,6655788,6600082,6511726,6622295,6596993,6526789,6566247,6523902,6541755,6422353
442,31,0,0,6723699,6695065,6574449,6617567,6550970,6599300,6598079,6573542,6654960,6545873,6643318,6587714,6500231,6608812,6584258,6513418,6553595,6511160,6529259,6409689
443,0,0,0,6734990,6706856,6586472,6629343,6563463,6611889,6610039,6585639,6667344,6558171,6655325,6599972,6511911,6621490,6596479,6526177,6565676,6523594,6541950,6421438
444,31,0,0,6723064,6695549,6574677,6617494,6551166,6599725,6597922,6573315,6654603,6545521,6642490,6587440,6499465,6608541,6583347,6513129,6552819,6510976,6528314,6409582
445,0,0,0,6734803,6708049,6586947,6629593,6563054,6611893,6610629,6586315,6667360,6558670,6655229,6600291,6511646,6620526,6596975,6525955,6565340,6524057,6541645,6422075
446,31,0,0,6722228,6695909,6574355,6616899,6550493,6599679,6597858,6573535,6654143,6545612,6641877,6587323,6498945,6608018,6583266,6513152,6552523,6510445,6528543,6408875
447,0,0,0,6734850,6707259,6586401,6628204,6563257,6611461,6610580,6585360,6666703,6558299,6654542,6599782,6511675,6620510,6595687,6526201,6566066,6523606,6541555,6421130
448,31,0,0,6722754,6695936,6574794,6616677,6551393,6599856,6598280,6573306,6654555,6545527,6642732,6587615,6499286,6608206,6585059,6513323,6553203,6510992,6529213,6409543
449,0,0,0,6734343,6707231,6586239,6628347,6563499,6610941,6610005,6585123,6666463,6557838,6654937,6599650,6511069,6620199,6596509,6525695,6565456,6523425,6541396,6421021
450,31,0,0,6722783,6696049,6574861,6616851,6551506,6600385,6598151,6573197,6654638,6545499,6642300,6587596,6499716,6608437,6584212,6513405,6552963,6511334,6528617,6409326
451,0,0,0,6734932,6708236,6586855,6629043,6563498,6612138,6610375,6585807,6667368,6558605,6655032,6599548,6511657,6621678,6597104,6525652,6566176,6523048,6541112,6421309
452,31,0,0,6722141,6694638,6574066,6616641,6550322,6598802,6598047,6573191,6654463,6545171,6641494,6586436,6499381,6608160,6584285,6512143,6552911,6510271,6528200,6408335
453,0,0,0,6735087,6706904,6586711,6629448,6563794,6611271,6610717,6585936,6667412,6558469,6655038,6599972,6512292,6621305,6596868,6525778,6565930,6523185,6542069,6421454
454,31,0,0,6722969,6695221,6574184,6617112,6551504,6599053,6597543,6573499,6654586,6546397,6642213,6586997,6499633,6609364,6584670,6513095,6552480,6510993,6528972,6409436
455,0,0,0,6735217,6706487,6586742,6629220,6563520,6611335,6610180,6585077,6666790,6558787,6654856,6599416,6511731,6622092,6596561,6525858,6565573,6523935,6541759,6421140
456,31,0,0,6722547,6694151,6573651,6615711,6550491,6598198,6597374,6572175,6653715,6544943,6641418,6586507,6498499,6608723,6583118,6512117,6551892,6509992,6528361,6408314
457,0,0,0,6735681,6707029,6586581,6629410,6563143,6612010,6610754,6585839,6667245,6558411,6655407,6599818,6512012,6621514,6597247,6526501,6566249,6523847,6542459,6421190
458,31,0,0,6722910,6694557,6574090,6617249,6550656,6599680,6597476,6573183,6654127,6545667,6642107,6586738,6499368,6608288,6584784,6513276,6552713,6511230,6529065,6408097
459,0,0,0,6735198,6706701,6586250,6629402,6562287,6611450,6609900,6585158,6666516,6558892,6654492,6599059,6511223,6620240,6595743,6525531,6565408,6523165,6541436,6421223
460,31,0,0,6723203,6694877,6574583,6617644,6550461,6599049,6598389,6573996,6654225,6546047,6642124,6587106,6499678,6608606,6584260,6512887,6553081,6510804,6529062,6408316
461,0,0,0,6735741,6707845,6586885,6629938,6562645,6612033,6610734,6586329,6667012,6558561,6655634,6600032,6511967,6620687,6595951,6525745,6565936,6523656,6541669,6421816
462,31,0,0,6723125,6695507,6574200,6617194,6550745,6599381,6598485,6573566,6654368,6545287,6642916,6587175,6499041,6607743,6583342,6512890,6553141,6510832,6528874,6409293
463,0,0,0,6734465,6706659,6586125,6628035,6562341,6611659,6610056,6585626,6665963,6557692,6655274,6598434,6511005,6619237,6595507,6525656,6565813,6522836,6541892,6421252
