rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722815,6695384,6571505,6615047,6548527,6596203,6596916,6572878,6652434,6546294,6640416,6585579,6496547,6607935,6582333,6511549,6551376,6509276,6527954,6408772
309,0,1,1,6735272,6707931,6584542,6627931,6562056,6610179,6610456,6586233,6666026,6559996,6654884,6599071,6509657,6621441,6595133,6525675,6565060,6522956,6540966,6422618
310,31,1,1,6723257,6695218,6572681,6615715,6548824,6596983,6597883,6572951,6653071,6546398,6641747,6586481,6496922,6608522,6582390,6513246,6552718,6510632,6527948,6410068
311,0,1,1,6735552,6707814,6584894,6628793,6562114,6610816,6611095,6586306,6666138,6560377,6654843,6599551,6510423,6621477,6595607,6526567,6567383,6524273,6541708,6423795
312,31,1,1,6723506,6694836,6571853,6615889,6549735,6597947,6597411,6573424,6652780,6546998,6641618,6586696,6497258,6608845,6582060,6513061,6553897,6510767,6528631,6410326
313,0,1,1,6735738,6707006,6584094,6627777,6561374,6609634,6609472,6585774,6665274,6558822,6654114,6599243,6508849,6619885,6594722,6525255,6565522,6522450,6540399,6422620
314,31,1,1,6722969,6695105,6572240,6615224,6548783,6596812,6597234,6572807,6652701,6546735,6641068,6586635,6496413,6607485,6582383,6512692,6552908,6510287,6527861,6410153
315,0,1,1,6736806,6707209,6584341,6627739,6561884,6609582,6609947,6585182,6665936,6560212,6654689,6599797,6509354,6620359,6595215,6526065,6565400,6523467,6540645,6423350
316,31,1,1,6723271,6694878,6571291,6614445,6548685,6596810,6597325,6571917,6652119,6546638,6640901,6585708,6495543,6607897,6581137,6512469,6551377,6509593,6527070,6409783
317,0,1,1,6736175,6708820,6584292,6627901,6561721,6610406,6610239,6585390,6665463,6560218,6655113,6599693,6509223,6621694,6595640,6525997,6565829,6523431,6541093,6423177
318,31,1,1,6722862,6695477,6572052,6614661,6549634,6597246,6597410,6572041,6652605,6547073,6641805,6585815,6496595,6608392,6581492,6512125,6552424,6509916,6528088,6409315
319,0,1,1,6735650,6707822,6583874,6626753,6562263,6609811,6609812,6584436,6665231,6559062,6654637,6598655,6509158,6621267,6595153,6524769,6565154,6522982,6541044,6421800
320,31,1,1,6722850,6694963,6571583,6613994,6549537,6596814,6596827,6571655,6652543,6546194,6641150,6586106,6496017,6607858,6581594,6511526,6552098,6509627,6527766,6408764
321,0,1,1,6736463,6708294,6584329,6627153,6561910,6610316,6609729,6584959,6665883,6558818,6655374,6599810,6509426,6621615,6593991,6525156,6565647,6523545,6540337,6422034
322,31,1,1,6722900,6695146,6571262,6614652,6549464,6597484,6597408,6571466,6652802,6545442,6641802,6586038,6495929,6608137,6580326,6511235,6551882,6510047,6526565,6409031
323,0,1,1,6736945,6708615,6584344,6628372,6562380,6610561,6611308,6585107,6666490,6559626,6655298,6600319,6509007,6621594,6595031,6525210,6566026,6524149,6541121,6422374
324,31,1,1,6723063,6694886,6571089,6615138,6548868,6597247,6597628,6572170,6652428,6545999,6641230,6586406,6496315,6607832,6581323,6511397,6552142,6509816,6526555,6408947
325,0,1,1,6735817,6707870,6584498,6628272,6562218,6610344,6609824,6585335,6665922,6559145,6654872,6599915,6509675,6621573,6595114,6524887,6565262,6523397,6540694,6422647
326,31,1,1,6723436,6695600,6572336,6615222,6549676,6596962,6597267,6572557,6652263,6546063,6641868,6586908,6497490,6608524,6582246,6511656,6551398,6510100,6527062,6408913
327,0,1,1,6734874,6708261,6584166,6627009,6561760,6609679,6609927,6584499,6665071,6558577,6654403,6599246,6509691,6621094,6594522,6525070,6564597,6522554,6539609,6421802
328,31,1,1,6722973,6695960,6572309,6615103,6549648,6596791,6597261,6572508,6652421,6545994,6641449,6586282,6496992,6609110,6581760,6512249,6552272,6510542,6526780,6408793
329,0,1,1,6735506,6707808,6583975,6626805,6561603,6609859,6609894,6584428,6665115,6558478,6653966,6598476,6509067,6621576,6594868,6524701,6564862,6522548,6540108,6421113
330,31,1,1,6722708,6695566,6571484,6614708,6549292,6597212,6597160,6571717,6652733,6545328,6640425,6585764,6496956,6608764,6581906,6511218,6551195,6509143,6527440,6408322
331,0,1,1,6734292,6707631,6583560,6627064,6560916,6608597,6609281,6583711,6664905,6557763,6653146,6598393,6508937,6621523,6594912,6524051,6564123,6521855,6540079,6420414
332,31,1,1,6723608,6695907,6571962,6615081,6549685,6597159,6597132,6572253,6653018,6545655,6640809,6586324,6496444,6609507,6582382,6511964,6551945,6508863,6527427,6408925
333,0,1,1,6734696,6707734,6583888,6626808,6561543,6609128,6609406,6583764,6665407,6558023,6653156,6598303,6508360,6620703,6594708,6524519,6564523,6521696,6539681,6420754
334,31,1,1,6722413,6695377,6571671,6614789,6549358,6596876,6597336,6571841,6652772,6544992,6640859,6585853,6496297,6608595,6582250,6512183,6551749,6509203,6527484,6408497
335,0,1,1,6735073,6708686,6584232,6627784,6563095,6609609,6610478,6584697,6665606,6558474,6654370,6599864,6510054,6621728,6594958,6525402,6565186,6522727,6540541,6421808
336,31,1,1,6722142,6695489,6571474,6614435,6550333,6596556,6597496,6571679,6652721,6545387,6640936,6586562,6497189,6608198,6581924,6512103,6552207,6509817,6527598,6409288
337,0,1,1,6735055,6707932,6583941,6626682,6562180,6609475,6608888,6584395,6665096,6557917,6653892,6599020,6509067,6620836,6594834,6524759,6565452,6522201,6539957,6421177
338,31,1,1,6722756,6695889,6571790,6614136,6549513,6597232,6596950,6572308,6651879,6545159,6641305,6585993,6496765,6607228,6582763,6512525,6551902,6509454,6526255,6408749
339,0,1,1,6735598,6707968,6584436,6627541,6562689,6610321,6610237,6585772,6665179,6558910,6654984,6599157,6510066,6620094,6595921,6525865,6565514,6523700,6539911,6422205
340,31,1,1,6722691,6695837,6571387,6614416,6550017,6597731,6597690,6572900,6652332,6545625,6641328,6586768,6496910,6607754,6582325,6511783,6552266,6509863,6527115,6408910
341,0,1,1,6735143,6708531,6584006,6627112,6562886,6609840,6610002,6584987,6665319,6558073,6654343,6599354,6509742,6621205,6595367,6524018,6565524,6522820,6539985,6421972
342,31,1,1,6722763,6696489,6571830,6615143,6550885,6597554,6598014,6573206,6653048,6545663,6641542,6586652,6498070,6608694,6582254,6511484,6552801,6510112,6527417,6409330
343,0,1,1,6734495,6708820,6583192,6626498,6562567,6609740,6610127,6584746,6665031,6557031,6654132,6598793,6509421,6621044,6594560,6524263,6565070,6522665,6540141,6421391
344,31,1,1,6722971,6696681,6572067,6614476,6550024,6596795,6597613,6572798,6652462,6544991,6641538,6586867,6497749,6608264,6582006,6512065,6552247,6510488,6527940,6409338
345,0,1,1,6735493,6709302,6584579,6626419,6562331,6609725,6610581,6584759,6665004,6557495,6654467,6599569,6509802,6621305,6595167,6524957,6565436,6522812,6539660,6421583
346,31,1,1,6722647,6696032,6571834,6613746,6550033,6597719,6597701,6572221,6652150,6544849,6641262,6586103,6496830,6608536,6582207,6511741,6552407,6509812,6527124,6408931
347,0,1,1,6735395,6708549,6584488,6626535,6562408,6609811,6609403,6584386,6664386,6557866,6654990,6598509,6509591,6620879,6595291,6524594,6565393,6523213,6539603,6421221
348,31,1,1,6723289,6696803,6571570,6614134,6551048,6597671,6597189,6572223,6652405,6545851,6642298,6586127,6496824,6608491,6582280,6512544,6552965,6510299,6527367,6409014
349,0,1,1,6735506,6708950,6584114,6626289,6562751,6610046,6610164,6584782,6664547,6558040,6654568,6598791,6509161,6621168,6594817,6525408,6565921,6523276,6540284,6421665
350,31,1,1,6722760,6694935,6571650,6613846,6549150,6597039,6596623,6571779,6651865,6545217,6641231,6586094,6496536,6608660,6581879,6512166,6552593,6510189,6527639,6409178
351,0,1,1,6735439,6707309,6583703,6626265,6562020,6609352,6609046,6584553,6664505,6558946,6654420,6598816,6509231,6620898,6594422,6525514,6565592,6522999,6540943,6422274
352,31,1,1,6722882,6695133,6571440,6613277,6549510,6596237,6596022,6571548,6651367,6545214,6641101,6585687,6496279,6607433,6580817,6511934,6552212,6510095,6527770,6408916
353,0,1,1,6735394,6707882,6583998,6625910,6561942,6609110,6609245,6585014,6664762,6558511,6654331,6598886,6509552,6620246,6593313,6524481,6565681,6522466,6539999,6422199
354,31,1,1,6722342,6696145,6571832,6613712,6549521,6597102,6596650,6572486,6652399,6545702,6641548,6586219,6497407,6608320,6580879,6511609,6553109,6510051,6527826,6410110
355,0,1,1,6735731,6708450,6585074,6627033,6562337,6610378,6609676,6585656,6665671,6559501,6655089,6599310,6510532,6620531,6594549,6525505,6565611,6523313,6541274,6423171
356,31,1,1,6722752,6695237,6571761,6614113,6549831,6597916,6596185,6572471,6652881,6546005,6641570,6585975,6497213,6608439,6581281,6511784,6551518,6509690,6527445,6410095
357,0,1,1,6734703,6707626,6584239,6626997,6561970,6610553,6608422,6584656,6665415,6558070,6653979,6598478,6509673,6620950,6594777,6524194,6565127,6522406,6540717,6422141
358,31,1,1,6721963,6695849,6572622,6614963,6550075,6598021,6596829,6572016,6652861,6545864,6641676,6585661,6497222,6608955,6582485,6511982,6552534,6509694,6527917,6409879
359,0,1,1,6734164,6707067,6583594,6626513,6561781,6609138,6608046,6583537,6664740,6557323,6653146,6598095,6508969,6620266,6594572,6523782,6563828,6521268,6539598,6421565
360,31,1,1,6722885,6695437,6571876,6615280,6549555,6597134,6595496,6572320,6652887,6545304,6641205,6586327,6497171,6607452,6581931,6511924,6551223,6509213,6527873,6409707
361,0,1,1,6736164,6708501,6584653,6628223,6562749,6610565,6609840,6584968,6666018,6559165,6654912,6599621,6510204,6620827,6594850,6525129,6565212,6523120,6541420,6422626
362,31,1,1,6723146,6695739,6572088,6615412,6550231,6597601,6596924,6572991,6653655,6546806,6641354,6586653,6497059,6607139,6581944,6512113,6551793,6509569,6528362,6410231
363,0,1,1,6735522,6707608,6584162,6627341,6562242,6609628,6610174,6585582,6666303,6559579,6654017,6599324,6508969,6620089,6593853,6524882,6564515,6522490,6540866,6422488
364,31,1,1,6723375,6695433,6572755,6615879,6550042,6597847,6597678,6573294,6653645,6547283,6641086,6586393,6497131,6606849,6582611,6512179,6551613,6509169,6527883,6409684
365,0,1,1,6735348,6707796,6584244,6627532,6561670,6610063,6609565,6585565,6665752,6559417,6653684,6598987,6509463,6620475,6594707,6524972,6564706,6522736,6540561,6422478
366,31,1,1,6722836,6694597,6571371,6614756,6549351,6597805,6596119,6572528,6652565,6546290,6640300,6586130,6496451,6607366,6582295,6511322,6551411,6509708,6527444,6409532
367,0,1,1,6735552,6706377,6583404,6627579,6562211,6610322,6608580,6585297,6665700,6558244,6653377,6598551,6509071,6619960,6594271,6524515,6564072,6521867,6540331,6421861
368,31,1,1,6722938,6694006,6571176,6614432,6550144,6598187,6597169,6572671,6653448,6545761,6641034,6586341,6497103,6607458,6581249,6512136,6551376,6509590,6526834,6409237
369,0,1,1,6734598,6706711,6582940,6626826,6562003,6609915,6609514,6584461,6666436,6558760,6653662,6599345,6509137,6619619,6593885,6524623,6564740,6522112,6540079,6421667
370,31,1,1,6722566,6693948,6570522,6614122,6549199,6596311,6596330,6571682,6653124,6545608,6640682,6586236,6496045,6606882,6581245,6511736,6551313,6508684,6527456,6408658
371,0,1,1,6734840,6706210,6583176,6627564,6560970,6609026,6608871,6584045,6665547,6558566,6654251,6598898,6508236,6620042,6594245,6525237,6564512,6521887,6540669,6421630
372,31,1,1,6722739,6694978,6570918,6614521,6549494,6597303,6596745,6572022,6653092,6546128,6641938,6586405,6496895,6608362,6581102,6511760,6551674,6509537,6527491,6409960
373,0,1,1,6735098,6707484,6583105,6626529,6561169,6608834,6608462,6584122,6665139,6558370,6654344,6598506,6509335,6620532,6593392,6525043,6564513,6522033,6540402,6421887
374,31,1,1,6723092,6695092,6571167,6615058,6549632,6597181,6596476,6572157,6653499,6545810,6642082,6586469,6497549,6607968,6581319,6512175,6551688,6508711,6527517,6409708
375,0,1,1,6734647,6707028,6582723,6626721,6561451,6609475,6608821,6583901,6665655,6558403,6653660,6598182,6509393,6620134,6593920,6524610,6564411,6521936,6539301,6422350
376,31,1,1,6722299,6695311,6571113,6614644,6549907,6597377,6596424,6572687,6653204,6545658,6641220,6585979,6497829,6608233,6582207,6512710,6551837,6509503,6527135,6410516
377,0,1,1,6734898,6706743,6583610,6627937,6561539,6609519,6607712,6584151,6665741,6558242,6653843,6598417,6509491,6620340,6592928,6525173,6564438,6521910,6539663,6421809
378,31,1,1,6722496,6693198,6570075,6614870,6549170,6596721,6595031,6571140,6652168,6545148,6640615,6585164,6495636,6606516,6580146,6511000,6550958,6508636,6526740,6408874
379,0,1,1,6736311,6706896,6583378,6628839,6562863,6610258,6609509,6584841,6666442,6558970,6654814,6599145,6509717,6620222,6593953,6525727,6565775,6521583,6540367,6423133
380,31,1,1,6724048,6694955,6571899,6616965,6551062,6598574,6597722,6572631,6654183,6546750,6641763,6586953,6497673,6607849,6582632,6513083,6553101,6509605,6527753,6411349
381,0,1,1,6736126,6707020,6584484,6629130,6562363,6611111,6610143,6584681,6666551,6559835,6654350,6599409,6510078,6620217,6594953,6525572,6565363,6522123,6540870,6423145
382,31,1,1,6723570,6695165,6572341,6616387,6549109,6598138,6596959,6571869,6653155,6546644,6641882,6586704,6497725,6607900,6582111,6512325,6552241,6509628,6528010,6409907
383,0,1,1,6736067,6706948,6584427,6628885,6562067,6610252,6609480,6584417,6665855,6559443,6655058,6599488,6510251,6620649,6594706,6525871,6565664,6522602,6541147,6422767
384,31,1,1,6723028,6694696,6571444,6616289,6549439,6597276,6596832,6571684,6653063,6546159,6641557,6586031,6497304,6607852,6580951,6512562,6551818,6509493,6527411,6410047
385,0,1,1,6735499,6707421,6584364,6628555,6562565,6610376,6609367,6584712,6665616,6559115,6654485,6598896,6510396,6620350,6594357,6525305,6565560,6522349,6540860,6422930
386,31,1,1,6723392,6694954,6572610,6616592,6550891,6598025,6597180,6572412,6653380,6547518,6641650,6587117,6498113,6608257,6582207,6512603,6552718,6509924,6528342,6410610
387,0,1,1,6735625,6707132,6584718,6628970,6562122,6610159,6609172,6584348,6665870,6559698,6654806,6599517,6509960,6620354,6594410,6525723,6565810,6522270,6540549,6423010
388,31,1,1,6722358,6694615,6572013,6615740,6549425,6597513,6595953,6571293,6652277,6546693,6641258,6585843,6496492,6607201,6581437,6511890,6552199,6509233,6527035,6409545
389,0,1,1,6736514,6707660,6584910,6629413,6563293,6611518,6610256,6585188,6666735,6560470,6655557,6599987,6510755,6620998,6595442,6526714,6566218,6523173,6541803,6423665
390,31,1,1,6723614,6694567,6571975,6616752,6550497,6598563,6596602,6572312,6653361,6546067,6641936,6586094,6497186,6607795,6581031,6512493,6551760,6509081,6528224,6409935
391,0,1,1,6736351,6707277,6584154,6628825,6562291,6610983,6609343,6585064,6665396,6559760,6654526,6598966,6509110,6620110,6593684,6525241,6565028,6522683,6540768,6422315
392,31,1,1,6723351,6694786,6571067,6615439,6550064,6597531,6596501,6572085,6652586,6546435,6640022,6585916,6495769,6607274,6581693,6511715,6552118,6509985,6527118,6409209
393,0,1,1,6736288,6707987,6583598,6628336,6562987,6610705,6609288,6584518,6666217,6559111,6654375,6598898,6509605,6620422,6595375,6525372,6565876,6523372,6540701,6421696
394,31,1,1,6723388,6695473,6570797,6615159,6549812,6597698,6596793,6572351,6653164,6545878,6641025,6585666,6496601,6607324,6582741,6512115,6551861,6510345,6527920,6409295
395,0,1,1,6735671,6708115,6583129,6627753,6561853,6609970,6609551,6584400,6665750,6558496,6653695,6598176,6508323,6619810,6594463,6524520,6564706,6522597,6540346,6421584
396,31,1,1,6722793,6695461,6571203,6615763,6549220,6597385,6596952,6572282,6653510,6546124,6641051,6585215,6495639,6607922,6581309,6511203,6552275,6509644,6527687,6409249
397,0,1,1,6735552,6708827,6584219,6628564,6561551,6610843,6608843,6584910,6666294,6559453,6654149,6598778,6508266,6620889,6594501,6524938,6565719,6523162,6540192,6422632
398,31,1,1,6723385,6695592,6571375,6616139,6549470,6597829,6596941,6572449,6653128,6546270,6641019,6585587,6496386,6607694,6581430,6512124,6552327,6509982,6527386,6409600
399,0,1,1,6735974,6708363,6583785,6628540,6562094,6610266,6609613,6585398,6666062,6558600,6653818,6598570,6509412,6618995,6594803,6525494,6565324,6522646,6539622,6422323
400,31,1,1,6722870,6695420,6571202,6616446,6549712,6597467,6597490,6572908,6653232,6546955,6640881,6585891,6496659,6607193,6581304,6512340,6552437,6509662,6527245,6409411
401,0,1,1,6735851,6707807,6583657,6628580,6561111,6610649,6609524,6585991,6665817,6559009,6654177,6598837,6509690,6620076,6594429,6525308,6566058,6522432,6540650,6421763
402,31,1,1,6722950,6695665,6571112,6616130,6548804,6597684,6596563,6572886,6652829,6546300,6640369,6586181,6496286,6606903,6581616,6512009,6552263,6509617,6527320,6409454
403,0,1,1,6735776,6708075,6583158,6628907,6561214,6610170,6609313,6584945,6666033,6559243,6653776,6599499,6509030,6619973,6594959,6525606,6565392,6523024,6540782,6422647
404,31,1,1,6722764,6695553,6570628,6615970,6548706,6597954,6596435,6572236,6652192,6546337,6640023,6586450,6496261,6606419,6581996,6511888,6551818,6510070,6526884,6409356
405,0,1,1,6735618,6707458,6582859,6628639,6561311,6610256,6609590,6584721,6665445,6559078,6653216,6599268,6508870,6619220,6595352,6524944,6565162,6523163,6539747,6421579
406,31,1,1,6722199,6694516,6569757,6615529,6548404,6597209,6596843,6571076,6651671,6544965,6640310,6586164,6495692,6605611,6581267,6511285,6550875,6509168,6526312,6408212
407,0,1,1,6734631,6707163,6583053,6628419,6561085,6609976,6608880,6584485,6664778,6558066,6653782,6599126,6508953,6619234,6594072,6524698,6564362,6522155,6540103,6421322
408,31,1,1,6721873,6694470,6570386,6615703,6548431,6597351,6596606,6571522,6651800,6545029,6640129,6586308,6496249,6605838,6580394,6511273,6551317,6509395,6526754,6407738
409,0,1,1,6734853,6707058,6582619,6628779,6560779,6609583,6609086,6584067,6664716,6558410,6654149,6599341,6508378,6618417,6593651,6523951,6564237,6522661,6539738,6421414
410,31,1,1,6724251,6695043,6571287,6617328,6549550,6597780,6597866,6573050,6652832,6546289,6641916,6587453,6496733,6606984,6582745,6512054,6552198,6510561,6527870,6409074
411,0,1,1,6734903,6706061,6582213,6628304,6560607,6609169,6609291,6584250,6665329,6557587,6653560,6598847,6509005,6618437,6593943,6523920,6564556,6522643,6539208,6420342
412,31,1,1,6723885,6696135,6571055,6615905,6549061,6597396,6597925,6572508,6653746,6545936,6641729,6586212,6497037,6606936,6581995,6511781,6551945,6510363,6527809,6410050
413,0,1,1,6735404,6708288,6582725,6628118,6560739,6609009,6609328,6584481,6665778,6557805,6653129,6599080,6508749,6618753,6593716,6523620,6565012,6522998,6539748,6421777
414,31,1,1,6722263,6694867,6570489,6615227,6548117,6596660,6596906,6571407,6652060,6544723,6640036,6585672,6495861,6605264,6580358,6510251,6551356,6509297,6526834,6408940
415,0,1,1,6735660,6707625,6583113,6628285,6561236,6609970,6610014,6584447,6665609,6558469,6653920,6599430,6509070,6619199,6594041,6524437,6565815,6522907,6540731,6422179
416,31,1,1,6724206,6695753,6571595,6616486,6550020,6598825,6597809,6573342,6653556,6547006,6641908,6587331,6496728,6607806,6582708,6512965,6553052,6510899,6528137,6410113
417,0,1,1,6735446,6707473,6582624,6627873,6561218,6609208,6608627,6584114,6664965,6558647,6653877,6598418,6508478,6618800,6595260,6524763,6564300,6522571,6539574,6421633
418,31,1,1,6723746,6695722,6571085,6616598,6549062,6596770,6596726,6571921,6652985,6546401,6641392,6586168,6496557,6607138,6582705,6511941,6551656,6509561,6527453,6409832
419,0,1,1,6735712,6707649,6583415,6628857,6561728,6609873,6609252,6585104,6665504,6558457,6653997,6598705,6508953,6618884,6595179,6525182,6565053,6522916,6540399,6422274
420,31,1,1,6723061,6695142,6570690,6616715,6549050,6596843,6596790,6571930,6652590,6545455,6640781,6586033,6495770,6606780,6582440,6512184,6551335,6510145,6527222,6409402
421,0,1,1,6735344,6707527,6582232,6628906,6561310,6609329,6608994,6584232,6665355,6557284,6653891,6598477,6507698,6619342,6594145,6525241,6564314,6523600,6539991,6421504
422,31,1,1,6723248,6695548,6570874,6616835,6549042,6597034,6596783,6572145,6653240,6545399,6640990,6586038,6496000,6607676,6581359,6511841,6551596,6509807,6527274,6409835
423,0,1,1,6735003,6707620,6582869,6629172,6560952,6609406,6608175,6584276,6665209,6557682,6653936,6598420,6508334,6619811,6593636,6525347,6565032,6522772,6540314,6422348
424,31,1,1,6722272,6694999,6570259,6616084,6547666,6596771,6595106,6571188,6651802,6544915,6640348,6585035,6495427,6606310,6580774,6511088,6550841,6509134,6526853,6409351
425,0,1,1,6735049,6707370,6582743,6628817,6560457,6609836,6608382,6584600,6664664,6557423,6653658,6598397,6508331,6619040,6593582,6524827,6564527,6522339,6539670,6422670
426,31,1,1,6723836,6695402,6570968,6616412,6549192,6597373,6597069,6572986,6652694,6546186,6642136,6586680,6496622,6607096,6580772,6512520,6552422,6510762,6527882,6410671
427,0,1,1,6735142,6706748,6582573,6627725,6560746,6609514,6608713,6584923,6664362,6558446,6654874,6598275,6508403,6618651,6593311,6524581,6564589,6522266,6539988,6422750
428,31,1,1,6722082,6694374,6570293,6614606,6547788,6597351,6595609,6571686,6651282,6545501,6641501,6585356,6495399,6606533,6580836,6511466,6551427,6508812,6526735,6409518
429,0,1,1,6734639,6706817,6582998,6627971,6560059,6610050,6608746,6584767,6664669,6558218,6655092,6597902,6508250,6619278,6593997,6524922,6564776,6522214,6540106,6421775
430,31,1,1,6722714,6695369,6571644,6616001,6548278,6597924,6596376,6573019,6652218,6546270,6642514,6586285,6496708,6607259,6581450,6512662,6552034,6510231,6527646,6409312
431,0,1,1,6735627,6707369,6584073,6628239,6561353,6610370,6608509,6585257,6665247,6558732,6656160,6598925,6509213,6620592,6594724,6525651,6564824,6522394,6540429,6422550
432,31,1,1,6722626,6694255,6571286,6615001,6548675,6597096,6595606,6571778,6652297,6545645,6641716,6585329,6496095,6606487,6581170,6512534,6551292,6509111,6526677,6409222
433,0,1,1,6736109,6707600,6583648,6628490,6561482,6610838,6609156,6585354,6665470,6559146,6655950,6598597,6509859,6620684,6594927,6526345,6564919,6523003,6540482,6422932
434,31,1,1,6723022,6694049,6571168,6615487,6548528,6598406,6596304,6572511,6652647,6545985,6642417,6585940,6497263,6607894,6581825,6513229,6551390,6510090,6528000,6410717
435,0,1,1,6735690,6706708,6583214,6627918,6560695,6610527,6608511,6584458,6665997,6558559,6655072,6598868,6509549,6620082,6594239,6526088,6564267,6522316,6540998,6423064
436,31,1,1,6723223,6694469,6571323,6615753,6548806,6597671,6596129,6572637,6653519,6545298,6642394,6586067,6497029,6607461,6581821,6513086,6552063,6510371,6528231,6410927
437,0,1,1,6734474,6705268,6582988,6626660,6560450,6608902,6608056,6584308,6664929,6557737,6654590,6597697,6508644,6618898,6593636,6524978,6564292,6522192,6540882,6422033
438,31,1,1,6723209,6692989,6571060,6615140,6548722,6597702,6595912,6572071,6652241,6545210,6641469,6585744,6496995,6607036,6581419,6512215,6551864,6509564,6528529,6409981
439,0,1,1,6736386,6705982,6583933,6627860,6561656,6610342,6608745,6584461,6666139,6558386,6655442,6599386,6509639,6619441,6594849,6526269,6565094,6522690,6542180,6423120
440,31,1,1,6723918,6693868,6571987,6615246,6549218,6597959,6596500,6572181,6653613,6546279,6642737,6587010,6497117,6607148,6582521,6513334,6552308,6510201,6529564,6410532
441,0,1,1,6735432,6706000,6583851,6626959,6561389,6610157,6607838,6584966,6665910,6558016,6655344,6598597,6509770,6619166,6594333,6525965,6564592,6522790,6541255,6422464
442,31,1,1,6722751,6693473,6570493,6614712,6547880,6596842,6595335,6571713,6652500,6545274,6641054,6584899,6495701,6605409,6580893,6512348,6550551,6509041,6527434,6408777
443,0,1,1,6734966,6706497,6583946,6627556,6559937,6609345,6607998,6584162,6664901,6558374,6654002,6598236,6508054,6618574,6593717,6524846,6563701,6522085,6541023,6421661
444,31,1,1,6722590,6694618,6571727,6615745,6548660,6597342,6596430,6572185,6652701,6546463,6642676,6586334,6496578,6608022,6582207,6513071,6550546,6509734,6528567,6409985
445,0,1,1,6734831,6706954,6583411,6627967,6561032,6609263,6608680,6584524,6664933,6559518,6654908,6598726,6508705,6620512,6594028,6525003,6563694,6522209,6541387,6421566
446,31,1,1,6723453,6695165,6571139,6615072,6549391,6597914,6596740,6572402,6653154,6547270,6642128,6586493,6496803,6607821,6580823,6511840,6550780,6509449,6529303,6409409
447,0,1,1,6735496,6707371,6583566,6627095,6561410,6610048,6609078,6584762,6665590,6559628,6655148,6598807,6509625,6620089,6594985,6524685,6565141,6522845,6541836,6422758
448,31,1,1,6723997,6695534,6571913,6615494,6550047,6598039,6596975,6572746,6653092,6547150,6642401,6586403,6497473,6607822,6581779,6512376,6552148,6510820,6528995,6410397
449,0,1,1,6734901,6706863,6582938,6626621,6560959,6608124,6608461,6583866,6665151,6558356,6654382,6597808,6508471,6619280,6592884,6525050,6563747,6522459,6540455,6421596
450,31,1,1,6723270,6695127,6571676,6614452,6549709,6596623,6596528,6572577,6652758,6546547,6642002,6586401,6497313,6607121,6581084,6512620,6551561,6510152,6528555,6409610
451,0,1,1,6735039,6707449,6583464,6626294,6560413,6608408,6608311,6583824,6664813,6558353,6654265,6598341,6508938,6619771,6593013,6525276,6563430,6522450,6540334,6422049
452,31,1,1,6722803,6695100,6571866,6614478,6548423,6596704,6596259,6572455,6652607,6546452,6642228,6586399,6497864,6607531,6581963,6512368,6551658,6510876,6527801,6408976
453,0,1,1,6735134,6707171,6583504,6626158,6559948,6609466,6608720,6583710,6664653,6557659,6653635,6598404,6509303,6619593,6594115,6524658,6564234,6522414,6540690,6421525
454,31,1,1,6723356,6694972,6571623,6613880,6548481,6597090,6596560,6571632,6652399,6545515,6641643,6586286,6497271,6607669,6582304,6512543,6551424,6510202,6528523,6409907
455,0,1,1,6735173,6705871,6583085,6624871,6559550,6609118,6607803,6583569,6664390,6558020,6654412,6598330,6509468,6619531,6593937,6524586,6564358,6522018,6540724,6421761
456,31,1,1,6722649,6694014,6571952,6613430,6548075,6596926,6596153,6572164,6652330,6545332,6641905,6585644,6497116,6606938,6581892,6511966,6551493,6509421,6527998,6409472
457,0,1,1,6735908,6707853,6584403,6626548,6560804,6610256,6609107,6585191,6665673,6558988,6655240,6599440,6510207,6620990,6594834,6525694,6564775,6523061,6541026,6422625
458,31,1,1,6723238,6695223,6571737,6614365,6548240,6596927,6595962,6572091,6653232,6545688,6642328,6586171,6497350,6607676,6582171,6512700,6551762,6509627,6528524,6409832
459,0,1,1,6735114,6706906,6584445,6626707,6560973,6609748,6607987,6584520,6665411,6559575,6655154,6599405,6509902,6619858,6594970,6525704,6564600,6522831,6541715,6422691
460,31,1,1,6722697,6693796,6571116,6613581,6548683,6596423,6595639,6571590,6652199,6545055,6641047,6586289,6496764,6606136,6581286,6511757,6551360,6509525,6528259,6409612
461,0,1,1,6735532,6707193,6583883,6626418,6561400,6609676,6608224,6584598,6664693,6558261,6654328,6598986,6509365,6619142,6594383,6525219,6564917,6523133,6540787,6421797
462,31,1,1,6723146,6695196,6572050,6614352,6548948,6597011,6595396,6571511,6651430,6545909,6641263,6586096,6496861,6606556,6580965,6512389,6550982,6509615,6527206,6409566
463,0,1,1,6735225,6707151,6583701,6626711,6561259,6609810,6608293,6584721,6664614,6559643,6654443,6599096,6509486,6618903,6594419,6525683,6564714,6522913,6540551,6422431
