rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723564,6695375,6572410,6616239,6550319,6597930,6597045,6571432,6653972,6546179,6640489,6585260,6497407,6608635,6582540,6513582,6550852,6510625,6529121,6409406
309,0,0,0,6735629,6706519,6584049,6627846,6562102,6609465,6609491,6584255,6666208,6558334,6653308,6597545,6509617,6621059,6594496,6525645,6563239,6523854,6541564,6421093
310,31,0,0,6724234,6695508,6573313,6616433,6550607,6598360,6598400,6572150,6654673,6546926,6641186,6586463,6498476,6609146,6583013,6513876,6551958,6511551,6529189,6409280
311,0,0,0,6735933,6707597,6584360,6628072,6562363,6610280,6610095,6584007,6666987,6559051,6654116,6598691,6510734,6622895,6595587,6526678,6565204,6523647,6541508,6421401
312,31,0,0,6722719,6694365,6571696,6615340,6549748,6597860,6597430,6571378,6653875,6545336,6641312,6585769,6497863,6609377,6583090,6513130,6551693,6510933,6528573,6408384
313,0,0,0,6735095,6707183,6583914,6628542,6562369,6610440,6609470,6584306,6666428,6558603,6653858,6598273,6510622,6621116,6595973,6525433,6564721,6523870,6541172,6421984
314,31,0,0,6722548,6695103,6571835,6615759,6550184,6597745,6596909,6572212,6653596,6546125,6641107,6585526,6498133,6609038,6582911,6512148,6551249,6510697,6528267,6409012
315,0,0,0,6735405,6707477,6583678,6627771,6563071,6610467,6609027,6585198,6666575,6557937,6654205,6597920,6509849,6621131,6595526,6525099,6563073,6523052,6541208,6421354
316,31,0,0,6723606,6695496,6572242,6616060,6550680,6597908,6596001,6572198,6654327,6545938,6641634,6586050,6497904,6609192,6583506,6512745,6550747,6511002,6529404,6408975
317,0,0,0,6735455,6707398,6583875,6628242,6562548,6610119,6608934,6584179,6666306,6558771,6653495,6598278,6509540,6621556,6596080,6525600,6564055,6523736,6541649,6421223
318,31,0,0,6723680,6695224,6572900,6615870,6550054,6598093,6597018,6571686,6653877,6546026,6641351,6585991,6497321,6609284,6583420,6513033,6551657,6511106,6528827,6409474
319,0,0,0,6735130,6707015,6584238,6627475,6561598,6610441,6609289,6583000,6666117,6558622,6653278,6597990,6509507,6620909,6596032,6525520,6564031,6523778,6540981,6421816
320,31,0,0,6724122,6695531,6571875,6616107,6548916,6598081,6597149,6570940,6653410,6545855,6640308,6585656,6497355,6609009,6582917,6512457,6551358,6511922,6528404,6409766
321,0,0,0,6735278,6707279,6583391,6628454,6561531,6610084,6609002,6583717,6665992,6558309,6652722,6598250,6509425,6621087,6595865,6525647,6563096,6523487,6541616,6421479
322,31,0,0,6721881,6694906,6571727,6616218,6549119,6597513,6597003,6571472,6653160,6545164,6639538,6585376,6496738,6608083,6582833,6512869,6550328,6510437,6528713,6408451
323,0,0,0,6734721,6706483,6583388,6627946,6560860,6609523,6608919,6583458,6665318,6557383,6652252,6597521,6509216,6620334,6594711,6525605,6563472,6523224,6540651,6420376
324,31,0,0,6722564,6694426,6571548,6615761,6549351,6598115,6596686,6571253,6654165,6545088,6639905,6585417,6496798,6607985,6582097,6512153,6550431,6510494,6527873,6408855
325,0,0,0,6735226,6706490,6583790,6628922,6561869,6610190,6609354,6584353,6666856,6558196,6653029,6598253,6509185,6621366,6596048,6526285,6563870,6523352,6541594,6421852
326,31,0,0,6723662,6694632,6571455,6615818,6550052,6598127,6598111,6572382,6654567,6545247,6640359,6586141,6497045,6608255,6583049,6513605,6550829,6510345,6529191,6409248
327,0,0,0,6735935,6706433,6584195,6627742,6561575,6609741,6610514,6584822,6666740,6558177,6653438,6598815,6509157,6620438,6595996,6526082,6563993,6523653,6541813,6421526
328,31,0,0,6724115,6695006,6572139,6616227,6550052,6597827,6598231,6573004,6654425,6546676,6641299,6586391,6497466,6609528,6584052,6514353,6551684,6511720,6528980,6409861
329,0,0,0,6735512,6706755,6583697,6628116,6561851,6609342,6609861,6584857,6666363,6557994,6653754,6598854,6509174,6621656,6594774,6527260,6563822,6523521,6541825,6421405
330,31,0,0,6723533,6694862,6571667,6616031,6549307,6597664,6597083,6572561,6654002,6545376,6640599,6586206,6496583,6608637,6582481,6513522,6551176,6510747,6528886,6408950
331,0,0,0,6736156,6707652,6584623,6627976,6561980,6610887,6609688,6584635,6666894,6558395,6654009,6598465,6509473,6621790,6596477,6526458,6563897,6523635,6541667,6421810
332,31,0,0,6724079,6696618,6572540,6616090,6550149,6599408,6597598,6573425,6654621,6546669,6641125,6586152,6497461,6609129,6584593,6513729,6552289,6511486,6529113,6409243
333,0,0,0,6734731,6707721,6583027,6627440,6560759,6610516,6608872,6584488,6665851,6557923,6652575,6597991,6508964,6620445,6595822,6525941,6564300,6523634,6540796,6421086
334,31,0,0,6721986,6695061,6570190,6615259,6549054,6597462,6596105,6571459,6652297,6544315,6638840,6585493,6496169,6608027,6582309,6512613,6550456,6509929,6527535,6408384
335,0,0,0,6735525,6707756,6583040,6628484,6562064,6610681,6608947,6584353,6665402,6558431,6652664,6598323,6509416,6620750,6594887,6526521,6564547,6524160,6540987,6422278
336,31,0,0,6723801,6696285,6572265,6616522,6550316,6598521,6597265,6572195,6653767,6546601,6640145,6586799,6497935,6608618,6582956,6513369,6551426,6512431,6528564,6410150
337,0,0,0,6735846,6708079,6583878,6628175,6563094,6611235,6609779,6584488,6666124,6558838,6652740,6599138,6510300,6621197,6595293,6525347,6564441,6524582,6541083,6422675
338,31,0,0,6722431,6694541,6571543,6615172,6549424,6598525,6596970,6572163,6653289,6545537,6638835,6585422,6496917,6607551,6582908,6512535,6550426,6511122,6527673,6409192
339,0,0,0,6734567,6706612,6583614,6628201,6561559,6610704,6609216,6583792,6666032,6557817,6651886,6598378,6509226,6620280,6595255,6525432,6563934,6523564,6540885,6421139
340,31,0,0,6722756,6694204,6571770,6616010,6549327,6599082,6596778,6571873,6653673,6545112,6639469,6585482,6496448,6607822,6583365,6512004,6550925,6510447,6528196,6408021
341,0,0,0,6735155,6706762,6584064,6628340,6562002,6611678,6608893,6584129,6665944,6557793,6652323,6597266,6508606,6619629,6595584,6525195,6564890,6523666,6541178,6421338
342,31,0,0,6723454,6695062,6571250,6616314,6550304,6599385,6596590,6571454,6653488,6545488,6639225,6585626,6496889,6607434,6582527,6512337,6551863,6511061,6529246,6409649
343,0,0,0,6736421,6706848,6583751,6629005,6562240,6612003,6609498,6584568,6666700,6558323,6652912,6598200,6509540,6621125,6594848,6525265,6565216,6524683,6541742,6422084
344,31,0,0,6722872,6695010,6571327,6616429,6549225,6599045,6596036,6572067,6653716,6545853,6639639,6584927,6497091,6608192,6582190,6512106,6551513,6511694,6528352,6409223
345,0,0,0,6734413,6706634,6582762,6627955,6560700,6610663,6608203,6583499,6665092,6557571,6652097,6597285,6509297,6619316,6595205,6524367,6563569,6522817,6540769,6421152
346,31,0,0,6722489,6694793,6571202,6616378,6548188,6599209,6596179,6571625,6652933,6545835,6639699,6585009,6497033,6607286,6582688,6512019,6551333,6510489,6528158,6409299
347,0,0,0,6735054,6706967,6582998,6627921,6560783,6611187,6608708,6584175,6665227,6558076,6652443,6597990,6508979,6619648,6594761,6524704,6564472,6523221,6540972,6421441
348,31,0,0,6721575,6693766,6570376,6614863,6548560,6597766,6595611,6570829,6651851,6544575,6639020,6584727,6495833,6606444,6581199,6510959,6549968,6509398,6527059,6408158
349,0,0,0,6734343,6706467,6583033,6627668,6561104,6610607,6607704,6583962,6664835,6556967,6652588,6598030,6508866,6619247,6593891,6524598,6563394,6522864,6540958,6420942
350,31,0,0,6721620,6693132,6570336,6614826,6548499,6597179,6595051,6571100,6652390,6544129,6638887,6584688,6496732,6606357,6580087,6510642,6550935,6509467,6527761,6407904
351,0,0,0,6734741,6705958,6583487,6627652,6561134,6610767,6608364,6583693,6665729,6557626,6652558,6597845,6509303,6620165,6593400,6524599,6564694,6523029,6541202,6421135
352,31,0,0,6721553,6694348,6571435,6615229,6548355,6598193,6596462,6571459,6653433,6544806,6639669,6585763,6497014,6607490,6582524,6511537,6550894,6510240,6527953,6408124
353,0,0,0,6734528,6705464,6582619,6626302,6560267,6610305,6607678,6584158,6665148,6557772,6652677,6597838,6508964,6619410,6595793,6523452,6563674,6522625,6539671,6420182
354,31,0,0,6722147,6692950,6570399,6614074,6548444,6598392,6595441,6571694,6652559,6544484,6640068,6585102,6496347,6607207,6582576,6510844,6550826,6510215,6527829,6407577
355,0,0,0,6734645,6706306,6582794,6626561,6560884,6610897,6608146,6583742,6665061,6556564,6653054,6598080,6509454,6619634,6594234,6524096,6564393,6522828,6540669,6419940
356,31,0,0,6723556,6694243,6570921,6614926,6549477,6598457,6596113,6571916,6652703,6545206,6640588,6585825,6497962,6607450,6581995,6511889,6551709,6510381,6528178,6407539
357,0,0,0,6735060,6706859,6582503,6627521,6561072,6610482,6608597,6584854,6665044,6557687,6653348,6598659,6509558,6620196,6595517,6524399,6564187,6522747,6540889,6420172
358,31,0,0,6722051,6694438,6570088,6614977,6548191,6597301,6595744,6571658,6652307,6543998,6639805,6585325,6496968,6607464,6582491,6510512,6551283,6509594,6527996,6407437
359,0,0,0,6734073,6707011,6582292,6627077,6560344,6609337,6608402,6583719,6665633,6557226,6652559,6597484,6509525,6619352,6595357,6524138,6564819,6522512,6541041,6420514
360,31,0,0,6721255,6694516,6570910,6613426,6548684,6597557,6595371,6571712,6653364,6544346,6640074,6585135,6497644,6607047,6582074,6511524,6550761,6509658,6528589,6408436
361,0,0,0,6734551,6707121,6583668,6627030,6561482,6610408,6607810,6584997,6666221,6557384,6654030,6598364,6510715,6619780,6595832,6525243,6564694,6523152,6541488,6420702
362,31,0,0,6722123,6695159,6571547,6614235,6549365,6597982,6596461,6572442,6653768,6545140,6641051,6586142,6498451,6608098,6582879,6511883,6552226,6511287,6529715,6408381
363,0,0,0,6734120,6706373,6583051,6625611,6560792,6609371,6608097,6583952,6665367,6557131,6653255,6597998,6509728,6620564,6593581,6523903,6564359,6522459,6541486,6421014
364,31,0,0,6722012,6694325,6571765,6613970,6548980,6597505,6596101,6571823,6653101,6545168,6640052,6585381,6497180,6608204,6582821,6511401,6551485,6510236,6528844,6408143
365,0,0,0,6734066,6706338,6583153,6625635,6560111,6609574,6608081,6584406,6665585,6556773,6652156,6597184,6509661,6619457,6595082,6524225,6564092,6522877,6541179,6420406
366,31,0,0,6722154,6694025,6570841,6614837,6548084,6597345,6595966,6571941,6653064,6544607,6639364,6585067,6497251,6606155,6582583,6511911,6550948,6510059,6528750,6408983
367,0,0,0,6734009,6706346,6582700,6627191,6560221,6609823,6608203,6584605,6665368,6556542,6652478,6597284,6509180,6619367,6595022,6524068,6563776,6522991,6541069,6421488
368,31,0,0,6721568,6694761,6571120,6615070,6548422,6597762,6596579,6571463,6653076,6544415,6639032,6585251,6497434,6607484,6582730,6511053,6551425,6510482,6528317,6408012
369,0,0,0,6733949,6707000,6582470,6626947,6560101,6609649,6607188,6583661,6665180,6556709,6652736,6597299,6508991,6620291,6594423,6524162,6563580,6522155,6540621,6419384
370,31,0,0,6722278,6693517,6570325,6613974,6547374,6597952,6595564,6570912,6652664,6544038,6639701,6584979,6496735,6606265,6581363,6511290,6550972,6510261,6527812,6407219
371,0,0,0,6734683,6706575,6583172,6626056,6559985,6610523,6608694,6583720,6665623,6557144,6653131,6597498,6509851,6619662,6595244,6524273,6564262,6523073,6540961,6419703
372,31,0,0,6723175,6694702,6570745,6614859,6548867,6597678,6596345,6571564,6653099,6544361,6640459,6585727,6497377,6608119,6582546,6511825,6551687,6510251,6527840,6407931
373,0,0,0,6735236,6707207,6582660,6627612,6561802,6609827,6608907,6585203,6665840,6557278,6653733,6598782,6510282,6620672,6595500,6525007,6564530,6522759,6540807,6420807
374,31,0,0,6723429,6695234,6570699,6615634,6549833,6598119,6596641,6572814,6653758,6544510,6640711,6586183,6497783,6608740,6582358,6511783,6551988,6510256,6528485,6409461
375,0,0,0,6735281,6707004,6582755,6627191,6561048,6610212,6608312,6584785,6665787,6556366,6653041,6598049,6509529,6619427,6595577,6524200,6564358,6522477,6541294,6421044
376,31,0,0,6723641,6695597,6571265,6615468,6549863,6598201,6596575,6573049,6653788,6544613,6640779,6585736,6498265,6608470,6583858,6512164,6551788,6510713,6528513,6409608
377,0,0,0,6735867,6707838,6583680,6627446,6561871,6610459,6609333,6585762,6666738,6557458,6654614,6598298,6510737,6621763,6596076,6525051,6565015,6524125,6541430,6422004
378,31,0,0,6723619,6695241,6571091,6615972,6549926,6598321,6596666,6572580,6653950,6545209,6641350,6585953,6499010,6609668,6583455,6512218,6551416,6511155,6528598,6410023
379,0,0,0,6735900,6707006,6583181,6627549,6561952,6610302,6608890,6584814,6666414,6557690,6654079,6597655,6510640,6620703,6595915,6524958,6564035,6523391,6541335,6421452
380,31,0,0,6723618,6694685,6571372,6615578,6549761,6598540,6596427,6573257,6653996,6545285,6641463,6586122,6498358,6608853,6583828,6512090,6551729,6510559,6529081,6409171
381,0,0,0,6734940,6706769,6583313,6627537,6561803,6610440,6608830,6585570,6665920,6557293,6653854,6598222,6510723,6621788,6595800,6524827,6564021,6523012,6541988,6421249
382,31,0,0,6722783,6695224,6570793,6615176,6550081,6597443,6596209,6572790,6653274,6545256,6641341,6585095,6498577,6608045,6582478,6511961,6550869,6510474,6528937,6409674
383,0,0,0,6735366,6707551,6583295,6627898,6562914,6610651,6609165,6585497,6666736,6557914,6654614,6598413,6510738,6620609,6595521,6525738,6563121,6523381,6541561,6423128
384,31,0,0,6722329,6694227,6570830,6614444,6549592,6598256,6596647,6572549,6653631,6545254,6641621,6585469,6498122,6608142,6582821,6512136,6550338,6510037,6528236,6409707
385,0,0,0,6734956,6706321,6582278,6626971,6560762,6610216,6608581,6584397,6666546,6557113,6653952,6597513,6510635,6620669,6594831,6524627,6563351,6522771,6541466,6421781
386,31,0,0,6723574,6695480,6571395,6615254,6549290,6598184,6596574,6572019,6654323,6544711,6641872,6585252,6498345,6609267,6583357,6512007,6550836,6510381,6529133,6409553
387,0,0,0,6736695,6708709,6583971,6627813,6562056,6611174,6609736,6585351,6667322,6558168,6655653,6598781,6511295,6621845,6596684,6526343,6564936,6523688,6542096,6422515
388,31,0,0,6723313,6695321,6570729,6614969,6548451,6596952,6596522,6571680,6653730,6544083,6641885,6585325,6497381,6608744,6582871,6512284,6550982,6509565,6528129,6408653
389,0,0,0,6735764,6707283,6582777,6626147,6560904,6608919,6608599,6584273,6665842,6556538,6654400,6597821,6510261,6621215,6595546,6524834,6563879,6522441,6541245,6421265
390,31,0,0,6723940,6696906,6571943,6614417,6550203,6598218,6597663,6573465,6654319,6545528,6642276,6586629,6499576,6609809,6584052,6513314,6551974,6511084,6529521,6410594
391,0,0,0,6734590,6707559,6583091,6626148,6561240,6609652,6608834,6584212,6665838,6557112,6654199,6597659,6510767,6620231,6594666,6525027,6562650,6522139,6540380,6421705
392,31,0,0,6723676,6695969,6571481,6614681,6550265,6597639,6596466,6572488,6653947,6544992,6642165,6585636,6498656,6607755,6583562,6512159,6550315,6510247,6528550,6408843
393,0,0,0,6735194,6706897,6583409,6626528,6562227,6609499,6608080,6584176,6665268,6556601,6653933,6598055,6510064,6620399,6594436,6524851,6563886,6522496,6541373,6421815
394,31,0,0,6724057,6695968,6572328,6614991,6551172,6598232,6597118,6572662,6653904,6544917,6642336,6586190,6498995,6609162,6583408,6512731,6551198,6510916,6529285,6410132
395,0,0,0,6736388,6707880,6583998,6627100,6562532,6610641,6609382,6585476,6666419,6557714,6655112,6599147,6511328,6621880,6595767,6526062,6564263,6523460,6542033,6422828
396,31,0,0,6724225,6695315,6572579,6614613,6549917,6598815,6597287,6572869,6653859,6545334,6642432,6586475,6499034,6610198,6582972,6512633,6551596,6510891,6528821,6410068
397,0,0,0,6735457,6705992,6583539,6626090,6561276,6610263,6608665,6584537,6665872,6557522,6653869,6598141,6510195,6621908,6594701,6524698,6564057,6523040,6540782,6421756
398,31,0,0,6723332,6694247,6572406,6613560,6549815,6597708,6596685,6571433,6653808,6544760,6641487,6585776,6498103,6609591,6582717,6512015,6551418,6510658,6528692,6409446
399,0,0,0,6735804,6706114,6583973,6626504,6561814,6610688,6609427,6584390,6666052,6556856,6654461,6597925,6510257,6621254,6595109,6525249,6564934,6522670,6541336,6421393
400,31,0,0,6722935,6694290,6570613,6613822,6549198,6597607,6596314,6571407,6653098,6544527,6640556,6584764,6498025,6608148,6581783,6511937,6552151,6509069,6527760,6408312
401,0,0,0,6735412,6707243,6583329,6626486,6562093,6610150,6608482,6584514,6666347,6557851,6654120,6598114,6510664,6621570,6594779,6525421,6565357,6522687,6540749,6421721
402,31,0,0,6723486,6695012,6571206,6614429,6550008,6597956,6596286,6571984,6653670,6545519,6640605,6585478,6498029,6608656,6582026,6512203,6551861,6510188,6528930,6409670
403,0,0,0,6735501,6706801,6583488,6627242,6561818,6610220,6608458,6584211,6666095,6557584,6653799,6598151,6510754,6620710,6596621,6525092,6564929,6523374,6541900,6422252
404,31,0,0,6722859,6694440,6571279,6614824,6549195,6597536,6595820,6571636,6653375,6545033,6639899,6585221,6498640,6609207,6583287,6512675,6552065,6510303,6528418,6409526
405,0,0,0,6735621,6706973,6583674,6627250,6562007,6610258,6608642,6584431,6665789,6558322,6653091,6597938,6510888,6621468,6596160,6525775,6565131,6522928,6541532,6422103
406,31,0,0,6722562,6694801,6571082,6614049,6549688,6597054,6596624,6572236,6652703,6544941,6640173,6585290,6498264,6608330,6583389,6512265,6551673,6510522,6528784,6409817
407,0,0,0,6735195,6707055,6583480,6626991,6561867,6609316,6609079,6585302,6665520,6557136,6653235,6597879,6510552,6620616,6596183,6525263,6564644,6522582,6541625,6422473
408,31,0,0,6723059,6695676,6572370,6615237,6550496,6598118,6597385,6572741,6654012,6544970,6640970,6586026,6499050,6607923,6583708,6512863,6551944,6510889,6529153,6410777
409,0,0,0,6735267,6707402,6584095,6626553,6561259,6609568,6609760,6584918,6666493,6557759,6653891,6598237,6510666,6621012,6596181,6525139,6564662,6523138,6541609,6422121
410,31,0,0,6723178,6694557,6572178,6614890,6549793,6597032,6596861,6572069,6653890,6544815,6641498,6585344,6498176,6607888,6583001,6511953,6552033,6510106,6529305,6409102
411,0,0,0,6734850,6705807,6583169,6626401,6561282,6608295,6608265,6584179,6665161,6556336,6653987,6596863,6509737,6620066,6595125,6524113,6563797,6521317,6540434,6420949
412,31,0,0,6722592,6694302,6571750,6614724,6549784,6597157,6597057,6572369,6653203,6544953,6641958,6585684,6498371,6608763,6583346,6512059,6551764,6509238,6528736,6408953
413,0,0,0,6734322,6705591,6583656,6626692,6561150,6608955,6608132,6583513,6665344,6556895,6653605,6597532,6509770,6620940,6594452,6524103,6564222,6521466,6540637,6421136
414,31,0,0,6722797,6694093,6570989,6614535,6549020,6596849,6596346,6571756,6652905,6545053,6641795,6585268,6498045,6608781,6582170,6511778,6551649,6509186,6527784,6408842
415,0,0,0,6734994,6707532,6583581,6627438,6561636,6609292,6609017,6585278,6665902,6557957,6654926,6598110,6510642,6621569,6595716,6525138,6564722,6522399,6540832,6421636
416,31,0,0,6722169,6694812,6570693,6615364,6549312,6595351,6596004,6572309,6652776,6544279,6641811,6584936,6498028,6608532,6582194,6512120,6551016,6508752,6527262,6408228
417,0,0,0,6734167,6705911,6583082,6626475,6561008,6608379,6607685,6584002,6665291,6556236,6653628,6596557,6509445,6620365,6594663,6524051,6563932,6521409,6539534,6421215
418,31,0,0,6722954,6695170,6572072,6614944,6550505,6598196,6597283,6572986,6653807,6545235,6641977,6585802,6498000,6608828,6583376,6512232,6552410,6509840,6527655,6410159
419,0,0,0,6734193,6705412,6582495,6624569,6561099,6607976,6607719,6583692,6664799,6555674,6653042,6596411,6509028,6619117,6594285,6523428,6563739,6521422,6539158,6420958
420,31,0,0,6723256,6694662,6571222,6613442,6550231,6596968,6596941,6572288,6653363,6544599,6641484,6585131,6498002,6608450,6583378,6512050,6551967,6509870,6527281,6409638
421,0,0,0,6735703,6707615,6583837,6626136,6561902,6609390,6609556,6584907,6666006,6557860,6653780,6597728,6510266,6621501,6596046,6524973,6564761,6522842,6540344,6422373
422,31,0,0,6723092,6695307,6571330,6614287,6550328,6597320,6597153,6572411,6653170,6545054,6641116,6585410,6498164,6609734,6583180,6511942,6552459,6509901,6527708,6409007
423,0,0,0,6735103,6707422,6583024,6626209,6561846,6609482,6609195,6584542,6665387,6557058,6653248,6597456,6510283,6621256,6594432,6524626,6564614,6522453,6540473,6420691
424,31,0,0,6723908,6695002,6572104,6614429,6550605,6597631,6597320,6572877,6653128,6544883,6641672,6585588,6498422,6609528,6582921,6512863,6552090,6510768,6528431,6408815
425,0,0,0,6735757,6706781,6583832,6626290,6562527,6609529,6609071,6584757,6665971,6556986,6653490,6597713,6510090,6620532,6595156,6525312,6563875,6523107,6540590,6420474
426,31,0,0,6723723,6695491,6571326,6614284,6550407,6597453,6597078,6572480,6652937,6544740,6640478,6585021,6497436,6607368,6582400,6512286,6551037,6509538,6527402,6407793
427,0,0,0,6735047,6707222,6582919,6625286,6561727,6609416,6608804,6584330,6664707,6556391,6652714,6596583,6508747,6619467,6594413,6524560,6563274,6521597,6539659,6420879
428,31,0,0,6722920,6694923,6571058,6613224,6549432,6596496,6596291,6571915,6652566,6543254,6640051,6584645,6495956,6607213,6582139,6511989,6550246,6509032,6526305,6408038
429,0,0,0,6735402,6706500,6583433,6625687,6561240,6608777,6608794,6584160,6665243,6555986,6653038,6597207,6508958,6620145,6595180,6525106,6563585,6521620,6540207,6420368
430,31,0,0,6723371,6694958,6571631,6614065,6548993,6596605,6597076,6572228,6653113,6544434,6640511,6585185,6496827,6607482,6583259,6512602,6550990,6509369,6528301,6408874
431,0,0,0,6735088,6706469,6583596,6626407,6561799,6608979,6608660,6583930,6665518,6556687,6652962,6597667,6509436,6619221,6595436,6524997,6563542,6522252,6541206,6421301
432,31,0,0,6722459,6695656,6571489,6614965,6550181,6597219,6597572,6572467,6653096,6544937,6640249,6584896,6498193,6607309,6582919,6512706,6551250,6510063,6528500,6408588
433,0,0,0,6735814,6708267,6583943,6627504,6563106,6610458,6610710,6585077,6666955,6558246,6653857,6598422,6510710,6620939,6596409,6526667,6565405,6523351,6541690,6421950
434,31,0,0,6722647,6694308,6570684,6613560,6550163,6597166,6596716,6571918,6653266,6543736,6639331,6585030,6496528,6606218,6582808,6512481,6551117,6509992,6528125,6408676
435,0,0,0,6735833,6707376,6583923,6626541,6563047,6610180,6609946,6585170,6666232,6556641,6653159,6598865,6510118,6620298,6596079,6525862,6564483,6523163,6541683,6421750
436,31,0,0,6723247,6694759,6571095,6614878,6550566,6597293,6597153,6572217,6653231,6544029,6639625,6585298,6497508,6607984,6582802,6512497,6550744,6510028,6528671,6409054
437,0,0,0,6735937,6706853,6584293,6628194,6562693,6609905,6610047,6585049,6666203,6557159,6653822,6598392,6509987,6621259,6596142,6526338,6565472,6523345,6542040,6421990
438,31,0,0,6722796,6694451,6571462,6615220,6550034,6597077,6597316,6572316,6652277,6543973,6640117,6585312,6496948,6608017,6582675,6512454,6551653,6509452,6528400,6409396
439,0,0,0,6735084,6708491,6583697,6627338,6562319,6610181,6609990,6585292,6665909,6557073,6652826,6598358,6509461,6621128,6596084,6525537,6563481,6523050,6540901,6422279
440,31,0,0,6722347,6696560,6571095,6614779,6550686,6598353,6597212,6572581,6653453,6544619,6640286,6586396,6496794,6608493,6582974,6512387,6551228,6510422,6528727,6410128
441,0,0,0,6733896,6707024,6583147,6626963,6562348,6610310,6608815,6583899,6665455,6556701,6652254,6598254,6508416,6619719,6595492,6524936,6563786,6522493,6540718,6421201
442,31,0,0,6722542,6695330,6571156,6614605,6550191,6597369,6596774,6571606,6652955,6544034,6639300,6585493,6497407,6608077,6582598,6512567,6550588,6509913,6528130,6408687
443,0,0,0,6735599,6707752,6583018,6627062,6562099,6610346,6609662,6584103,6665766,6556530,6653132,6598145,6511453,6620488,6594797,6525839,6564539,6523104,6541274,6422277
444,31,0,0,6723204,6695519,6571309,6614533,6550108,6597587,6596760,6571273,6652964,6544114,6639801,6585597,6498273,6607899,6582377,6512559,6550996,6510098,6528254,6409833
445,0,0,0,6734625,6708206,6582848,6627338,6562589,6610219,6609229,6584171,6666582,6556297,6652979,6597895,6510398,6620746,6595335,6525361,6564383,6522766,6541273,6421981
446,31,0,0,6721403,6695447,6570748,6614514,6549198,6597155,6595998,6571444,6652580,6542984,6639766,6585043,6497774,6607625,6582054,6511820,6551457,6509716,6528200,6408945
447,0,0,0,6734724,6708361,6583041,6627878,6562302,6609832,6609174,6584354,6665686,6556558,6653002,6598827,6510740,6620213,6595193,6525112,6564944,6522674,6541522,6422073
448,31,0,0,6723233,6696699,6571917,6616486,6550733,6597985,6597652,6572632,6653507,6544592,6640931,6586532,6498164,6608475,6583514,6513076,6552800,6511254,6528721,6410292
449,0,0,0,6733758,6707240,6582319,6626464,6560978,6608674,6607853,6583488,6664639,6555780,6651471,6596827,6508589,6620113,6594490,6524058,6563472,6522169,6540286,6420923
450,31,0,0,6721699,6695421,6571086,6614022,6549909,6597285,6595890,6571731,6652680,6543919,6639652,6585019,6497372,6607809,6582718,6511462,6551780,6509879,6528136,6408847
451,0,0,0,6733683,6707649,6582309,6626712,6562005,6609726,6608419,6584037,6665721,6556124,6653002,6598120,6509803,6621027,6594512,6524635,6564478,6522225,6540949,6421403
452,31,0,0,6723246,6696537,6571221,6615301,6551088,6597625,6596952,6572981,6654021,6544367,6640235,6585996,6498036,6608896,6582032,6512468,6552216,6510596,6528893,6409896
453,0,0,0,6735096,6707612,6582842,6626843,6562655,6609485,6608728,6584958,6665620,6556649,6652296,6598085,6509659,6620623,6594161,6525283,6563775,6523108,6539878,6422309
454,31,0,0,6723196,6695921,6570833,6615576,6550625,6597156,6596543,6572817,6653454,6545059,6640399,6586074,6497543,6608378,6583104,6512608,6550708,6510503,6527305,6410105
455,0,0,0,6734655,6706599,6582184,6627701,6562282,6608745,6607901,6583636,6665595,6557047,6651968,6598007,6509313,6620209,6595043,6524951,6563602,6522695,6540501,6421239
456,31,0,0,6722138,6694367,6569931,6614497,6549834,6596028,6595386,6571877,6652665,6544047,6639524,6585339,6497517,6608006,6582296,6511961,6550717,6509723,6527762,6408582
457,0,0,0,6735205,6707243,6582779,6626973,6561940,6609499,6608860,6584603,6665754,6556988,6653120,6598202,6509567,6620346,6595255,6524804,6564633,6523226,6541157,6420836
458,31,0,0,6722887,6695756,6570559,6614248,6549888,6596657,6596148,6571926,6652849,6543989,6640169,6585433,6497425,6607519,6582194,6511899,6551349,6510252,6528381,6407564
459,0,0,0,6734366,6707592,6582322,6626862,6561599,6609380,6607868,6584368,6665176,6556871,6652780,6597936,6509386,6620519,6594783,6524780,6564935,6522917,6540673,6421037
460,31,0,0,6721736,6695735,6570522,6614453,6549066,6597292,6595403,6571781,6652824,6544083,6639693,6585418,6496968,6607907,6581719,6511417,6551304,6509613,6527582,6408197
461,0,0,0,6734214,6708118,6583367,6628160,6561308,6610461,6608614,6584201,6665930,6557082,6653739,6598320,6510143,6621028,6594608,6525043,6565048,6523055,6541281,6420471
462,31,0,0,6722547,6696626,6571152,6616460,6549704,6598003,6596553,6572136,6653162,6544541,6641469,6585794,6498000,6608818,6582213,6512740,6552057,6510660,6528679,6408266
463,0,0,0,6734048,6707616,6582509,6628874,6561687,6610008,6608363,6584048,6665655,6557016,6652963,6597523,6509405,6621308,6595048,6525384,6565745,6522758,6540985,6420132
