rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722541,6695892,6573324,6616407,6547547,6598022,6596913,6569916,6654027,6545422,6641086,6585405,6497994,6606049,6582609,6512498,6552008,6507838,6527781,6409764
309,0,0,0,6734887,6708349,6585567,6629257,6560090,6611156,6609552,6582941,6666055,6559136,6654387,6598313,6510859,6619342,6595850,6525807,6565569,6520528,6540928,6422785
310,31,0,0,6722302,6696442,6573375,6616754,6548395,6598710,6597018,6569994,6653216,6546154,6640832,6585294,6498284,6606848,6582660,6512513,6552575,6508208,6527668,6409301
311,0,0,0,6735413,6709108,6585854,6628750,6560879,6611640,6609660,6582837,6666344,6559418,6653982,6599127,6511290,6619626,6596176,6526244,6566085,6521310,6541502,6422555
312,31,0,0,6722826,6696200,6573164,6615849,6547412,6598526,6596318,6569606,6652979,6545991,6640795,6585772,6498116,6607248,6582606,6512318,6552101,6508644,6527745,6410480
313,0,0,0,6736365,6709116,6586054,6629495,6560523,6612350,6609623,6582961,6666784,6559193,6654556,6599020,6510886,6620145,6596859,6525444,6565782,6522112,6541961,6423579
314,31,0,0,6722548,6696287,6573066,6615378,6548465,6598552,6596296,6569443,6652952,6544921,6640581,6585360,6497525,6606447,6583262,6511363,6552306,6507628,6527729,6410223
315,0,0,0,6736166,6708642,6586359,6628807,6561509,6611924,6609837,6582928,6666184,6558005,6654675,6598828,6511014,6619823,6596314,6525496,6565512,6521607,6541372,6422594
316,31,0,0,6722775,6695389,6573464,6615609,6548215,6598095,6597167,6569800,6652716,6544684,6640351,6585323,6497500,6607289,6582048,6512137,6551968,6508098,6527795,6409210
317,0,0,0,6734734,6707204,6585600,6628492,6559914,6610709,6609792,6582362,6665726,6557316,6653402,6598008,6510210,6619333,6595689,6525067,6564808,6520931,6541153,6422225
318,31,0,0,6722666,6695680,6573423,6616975,6548994,6598843,6597083,6570465,6653129,6545289,6640763,6585685,6498756,6607064,6583074,6512369,6552246,6508844,6528700,6410257
319,0,0,0,6735409,6708467,6585871,6629835,6561476,6611431,6609656,6583301,6666096,6558457,6654010,6598666,6511617,6619920,6595930,6525031,6565504,6521267,6541649,6423378
320,31,0,0,6722365,6696267,6573317,6617604,6548850,6598435,6596225,6570360,6653173,6545532,6640712,6585921,6498543,6607356,6583051,6512595,6552010,6508381,6528299,6410740
321,0,0,0,6735567,6708399,6585594,6629028,6560855,6611277,6609422,6583230,6666699,6558285,6654194,6598596,6511171,6620262,6596411,6525756,6565316,6521751,6541226,6423494
322,31,0,0,6723533,6696278,6573353,6617440,6547904,6599387,6597160,6570705,6654158,6545852,6641178,6585420,6498566,6607655,6584129,6512785,6551965,6508107,6528250,6410807
323,0,0,0,6736979,6709378,6586570,6630722,6561674,6612915,6610283,6584323,6667644,6558783,6655560,6598793,6511487,6621576,6597928,6526592,6566126,6522547,6541591,6424841
324,31,0,0,6723621,6695777,6572757,6616825,6547386,6598760,6596818,6570541,6653332,6544770,6641197,6584440,6497631,6606340,6583721,6512443,6552140,6507979,6527580,6409981
325,0,0,0,6735893,6708126,6585401,6629272,6560168,6611223,6609300,6583245,6666411,6557673,6654421,6597618,6510939,6620162,6596989,6525314,6565326,6520888,6540750,6422731
326,31,0,0,6723279,6695571,6572438,6616387,6547331,6598467,6595227,6570375,6653456,6544825,6640416,6584801,6498011,6606858,6583539,6512011,6551761,6507983,6528067,6409597
327,0,0,0,6735902,6708080,6585143,6629328,6560180,6611269,6609112,6583154,6666861,6557889,6654073,6597940,6510824,6620206,6596431,6525530,6564705,6521114,6541309,6422975
328,31,0,0,6724228,6697078,6573978,6617273,6548980,6600381,6597375,6571370,6654525,6546732,6642118,6586618,6498680,6608195,6584265,6512977,6552631,6509688,6529197,6410882
329,0,0,0,6735918,6708435,6584793,6628450,6560194,6611312,6608750,6582746,6666274,6559316,6653631,6598134,6510343,6620444,6595543,6525589,6565151,6520782,6540812,6422208
330,31,0,0,6723688,6695629,6573159,6616662,6548152,6599574,6596341,6570723,6654359,6546836,6641010,6585940,6498760,6607912,6583467,6512836,6553108,6508943,6528323,6409585
331,0,0,0,6735406,6707921,6584861,6628142,6560206,6612187,6608574,6582776,6667340,6559271,6654356,6598512,6510897,6620418,6596504,6525492,6566138,6521240,6541773,6422340
332,31,0,0,6722703,6695890,6573099,6615097,6548388,6599593,6596019,6569655,6653678,6545961,6640599,6585456,6498237,6607916,6583649,6512349,6553438,6507633,6527632,6409460
333,0,0,0,6735551,6709091,6585508,6629703,6561601,6612598,6609440,6583580,6667035,6559951,6654255,6598593,6511429,6621181,6596759,6525969,6566415,6521977,6541485,6422782
334,31,0,0,6722892,6696342,6573128,6617430,6549439,6600405,6596465,6570446,6654248,6547179,6641603,6586018,6498411,6608054,6583592,6512971,6553018,6508335,6528710,6409971
335,0,0,0,6735181,6708391,6585223,6628881,6561694,6611902,6608815,6582898,6666828,6559448,6654457,6599089,6511695,6620275,6597080,6525977,6566289,6521256,6541628,6422914
336,31,0,0,6722238,6696388,6573304,6615326,6548338,6599012,6596328,6570275,6653301,6545909,6640636,6586028,6498807,6607287,6583569,6512540,6552931,6508322,6528100,6410153
337,0,0,0,6735875,6708469,6585209,6628332,6560846,6611623,6608950,6582615,6666052,6558947,6654218,6598425,6511185,6619526,6596794,6525466,6565576,6521117,6541319,6422837
338,31,0,0,6723930,6696704,6573356,6616711,6548979,6598712,6596803,6570726,6653736,6546237,6641547,6586065,6498453,6606903,6584174,6512915,6552602,6508533,6528054,6410292
339,0,0,0,6735113,6708385,6584408,6628563,6560740,6610454,6608275,6582115,6665059,6558180,6653520,6597472,6510214,6618884,6596266,6525462,6565437,6520731,6540412,6422658
340,31,0,0,6723052,6697125,6573606,6617249,6548999,6599275,6597036,6571355,6653899,6546141,6642162,6586110,6498619,6607818,6584333,6513375,6552604,6508655,6527979,6410819
341,0,0,0,6734491,6708345,6584872,6628681,6561389,6610893,6608801,6583229,6666315,6558546,6654127,6598249,6510697,6620011,6596639,6525403,6565221,6521417,6540103,6422855
342,31,0,0,6722893,6696251,6573116,6617039,6548481,6599119,6597274,6570714,6653357,6546057,6641282,6585655,6498595,6608827,6583781,6513281,6552217,6509104,6527447,6410830
343,0,0,0,6735503,6708177,6585046,6629261,6561290,6611655,6608974,6583467,6666069,6558196,6653983,6597490,6510917,6620863,6596014,6525370,6565208,6521395,6539798,6423215
344,31,0,0,6723209,6695868,6573014,6616707,6549889,6599196,6596824,6571471,6653105,6545970,6640949,6585043,6498717,6608840,6583178,6512913,6553227,6508930,6527451,6411327
345,0,0,0,6736202,6709284,6585670,6630000,6562283,6612285,6609836,6584622,6666765,6559710,6654955,6598112,6511704,6621855,6596766,6527058,6567527,6521840,6541093,6424168
346,31,0,0,6722761,6695375,6572666,6616633,6548564,6598954,6596147,6571469,6653546,6546025,6641397,6584153,6497978,6608697,6582509,6513062,6553182,6508535,6527336,6410731
347,0,0,0,6734898,6707526,6584915,6628921,6560479,6610705,6608205,6583526,6666089,6558645,6655009,6597145,6510675,6620966,6595788,6525843,6566359,6521427,6540108,6423654
348,31,0,0,6722675,6696061,6572807,6616533,6547847,6598184,6595484,6570868,6653381,6545752,6641445,6584600,6498312,6607684,6582979,6512998,6552312,6508432,6527056,6410837
349,0,0,0,6735191,6707874,6584715,6628632,6560235,6610617,6608486,6583602,6666170,6558009,6654523,6597205,6510537,6620089,6595869,6525978,6565435,6521571,6539961,6423087
350,31,0,0,6724012,6695738,6572636,6616602,6548192,6598382,6596100,6570845,6653039,6545753,6642077,6584933,6498241,6608243,6583608,6513368,6553265,6509120,6527456,6411271
351,0,0,0,6736056,6707726,6585767,6629041,6561053,6610722,6608491,6583568,6666149,6557914,6655101,6598288,6510351,6620295,6596277,6526576,6566076,6521787,6540278,6423486
352,31,0,0,6724280,6696240,6574179,6616932,6548921,6599161,6596363,6572251,6653968,6546151,6642525,6586333,6498438,6608793,6584515,6513803,6553930,6509474,6528287,6411286
353,0,0,0,6735647,6707885,6584347,6629235,6560835,6610354,6608674,6583060,6665871,6557340,6654470,6598234,6510374,6619949,6596933,6525951,6566375,6521111,6539100,6422610
354,31,0,0,6723881,6695493,6572607,6617156,6548854,6598951,6596664,6570873,6653921,6544726,6641918,6586080,6499005,6607638,6584646,6512703,6553667,6508480,6527950,6410847
355,0,0,0,6735899,6707353,6584921,6629089,6560915,6611073,6609597,6583547,6666229,6558212,6654754,6599068,6511827,6620212,6597030,6525205,6566768,6521603,6540969,6423655
356,31,0,0,6723789,6695487,6573044,6616896,6548966,6598896,6596900,6571452,6653414,6545494,6641844,6586283,6498231,6607651,6583208,6512755,6553287,6508190,6528333,6410824
357,0,0,0,6735401,6707228,6585188,6629047,6561271,6611622,6608974,6583648,6665724,6558156,6654642,6598380,6511024,6620566,6595668,6525361,6565940,6521144,6541077,6423150
358,31,0,0,6722609,6694560,6572721,6616318,6548575,6599194,6596028,6570737,6652919,6545883,6641815,6585963,6498289,6607268,6583233,6512173,6552361,6508474,6527697,6410656
359,0,0,0,6735206,6706474,6584910,6628889,6561086,6611870,6608860,6583332,6666134,6558332,6655392,6598655,6510720,6619907,6596188,6525224,6565400,6520798,6540561,6423672
360,31,0,0,6722406,6694654,6572458,6616732,6549316,6599288,6596026,6570468,6653051,6545170,6641841,6585740,6497989,6607142,6582745,6512288,6552421,6507740,6528029,6411097
361,0,0,0,6736060,6707825,6585114,6629714,6562409,6612157,6608714,6583223,6666546,6558714,6655183,6598934,6511357,6621199,6595585,6526134,6566088,6521870,6541564,6424404
362,31,0,0,6723858,6695835,6573370,6617757,6549962,6599257,6596921,6571596,6654107,6546287,6642706,6586687,6499597,6608502,6584779,6513471,6552895,6509213,6528600,6411513
363,0,0,0,6735757,6707651,6585238,6629504,6561812,6611876,6608914,6583648,6666788,6558496,6655000,6599176,6511974,6620287,6596918,6526523,6565941,6521698,6541171,6423116
364,31,0,0,6723213,6694718,6572831,6616701,6549468,6599145,6596961,6570755,6653513,6545967,6641863,6585662,6499503,6607738,6584994,6513073,6552665,6509159,6528538,6410330
365,0,0,0,6735152,6707585,6584717,6628703,6561180,6611642,6609343,6583466,6665637,6558189,6654002,6598139,6511917,6619714,6597314,6525399,6565944,6521198,6540812,6422963
366,31,0,0,6722329,6693626,6572014,6615689,6547979,6598386,6595965,6569967,6651605,6544838,6640415,6584371,6498050,6606320,6583059,6511399,6551955,6507403,6527276,6409432
367,0,0,0,6734837,6706631,6584374,6628364,6560373,6611248,6608941,6582896,6664217,6558068,6653234,6596956,6510042,6618500,6596596,6524587,6565575,6520842,6539833,6422483
368,31,0,0,6723716,6694767,6573283,6615748,6549935,6600055,6597387,6571807,6653201,6546907,6641567,6585790,6498374,6606873,6584618,6513002,6553409,6508928,6528192,6411296
369,0,0,0,6735249,6707092,6584564,6628069,6562000,6611842,6608686,6583288,6665147,6558419,6654231,6597807,6510763,6619635,6596921,6525230,6566121,6520469,6540059,6423234
370,31,0,0,6723248,6694872,6573071,6616305,6550012,6599345,6596319,6570946,6653195,6546703,6642041,6586018,6498282,6607458,6584384,6513059,6552943,6508177,6528474,6410422
371,0,0,0,6736245,6707274,6585709,6629303,6563051,6612437,6609892,6584199,6666142,6559316,6655307,6599243,6511925,6620328,6597350,6526356,6566481,6522324,6542104,6422759
372,31,0,0,6722510,6694620,6572658,6616500,6549319,6599890,6596555,6570965,6652571,6545995,6642302,6585615,6498681,6606546,6584308,6512801,6553089,6508760,6527942,6409794
373,0,0,0,6735010,6708002,6584787,6629190,6561179,6612258,6609746,6583748,6665599,6558984,6655144,6598793,6510909,6620785,6597375,6526194,6566866,6522120,6541317,6422781
374,31,0,0,6722236,6694848,6572112,6616289,6548330,6599258,6596499,6571040,6652946,6546083,6641721,6584809,6498032,6607618,6584445,6512626,6552185,6508741,6527689,6409871
375,0,0,0,6735006,6707795,6584592,6628908,6561481,6611967,6609139,6583771,6665716,6558696,6654670,6598027,6510917,6620426,6596794,6525442,6565016,6521368,6541252,6423597
376,31,0,0,6722261,6695166,6572720,6616572,6549533,6599258,6596642,6571137,6652992,6545548,6642057,6585628,6498380,6607075,6583730,6512001,6553067,6508547,6528489,6410309
377,0,0,0,6734221,6707124,6584875,6629201,6561926,6611565,6608771,6583854,6665609,6558643,6654986,6598421,6511232,6619585,6596668,6524668,6566048,6521389,6541424,6422753
378,31,0,0,6722473,6695601,6572699,6616539,6549263,6599578,6596306,6570647,6652868,6545354,6641914,6585417,6498443,6606634,6583865,6512178,6552395,6508677,6528649,6410400
379,0,0,0,6735360,6707801,6584157,6628969,6561014,6611517,6609121,6583505,6665492,6558118,6654696,6597786,6510294,6618947,6596907,6524626,6564995,6520942,6541253,6422247
380,31,0,0,6723470,6695582,6572616,6616728,6550103,6600034,6597002,6572307,6653336,6546002,6641715,6585776,6498392,6607541,6584618,6512841,6553563,6509093,6528350,6410163
381,0,0,0,6735884,6708565,6585178,6629210,6562147,6612332,6608374,6584448,6665796,6558961,6654974,6598465,6511292,6620021,6597353,6526428,6567092,6521205,6541473,6423010
382,31,0,0,6723257,6696020,6572435,6617071,6550255,6599714,6596206,6571186,6652871,6546161,6641890,6585557,6498518,6606945,6584461,6513298,6553948,6508924,6528414,6410568
383,0,0,0,6734607,6707189,6583617,6628638,6561110,6610660,6607999,6583075,6664264,6557838,6653810,6596618,6510102,6617598,6596460,6524684,6566136,6520510,6540268,6422113
384,31,0,0,6723299,6696925,6573026,6617789,6549840,6599939,6596677,6571984,6653187,6546632,6642275,6585499,6498799,6607437,6584441,6513226,6552783,6508665,6527909,6410224
385,0,0,0,6735337,6709167,6584875,6629308,6561709,6611661,6609246,6584007,6666013,6559368,6654570,6598081,6510758,6619731,6596689,6525906,6565679,6521157,6540413,6422266
386,31,0,0,6723369,6696298,6572618,6617003,6549483,6599578,6597228,6571413,6652760,6546779,6641787,6585674,6498338,6607987,6584408,6513197,6553517,6508657,6527378,6410152
387,0,0,0,6735181,6707913,6584292,6628655,6561621,6611597,6609281,6583764,6665887,6558943,6654130,6597987,6510318,6620758,6596352,6526093,6566296,6521440,6539430,6422722
388,31,0,0,6722728,6695591,6572710,6616495,6549121,6599384,6597252,6571715,6653470,6546573,6642017,6585629,6498775,6608293,6583928,6513733,6553502,6508748,6526929,6410484
389,0,0,0,6735795,6708513,6584985,6628997,6562335,6611965,6609576,6585517,6666293,6559289,6655114,6598675,6510908,6620555,6597232,6526529,6566141,6521887,6539844,6423692
390,31,0,0,6722991,6695916,6572803,6616139,6549947,6599216,6596738,6572007,6653089,6546210,6642114,6585411,6497804,6607725,6583561,6513340,6552874,6508871,6527605,6410301
391,0,0,0,6736192,6708680,6585794,6629441,6561781,6612529,6609909,6585529,6666482,6559653,6656135,6598703,6511686,6620888,6596923,6526575,6566867,6522164,6541903,6422529
392,31,0,0,6723242,6696212,6573141,6616511,6548832,6599567,6596872,6571702,6653392,6546963,6642575,6584768,6498874,6608050,6583694,6512979,6553464,6509082,6528265,6409333
393,0,0,0,6735159,6707808,6585230,6628922,6560548,6611305,6608841,6583092,6665618,6559312,6655204,6597395,6510547,6620591,6595207,6525860,6566425,6521383,6541036,6421718
394,31,0,0,6722891,6695626,6573330,6617342,6549096,6599392,6597323,6571814,6653103,6547114,6642578,6585116,6498836,6608368,6583900,6513158,6553443,6508558,6528154,6410051
395,0,0,0,6735427,6708401,6585675,6630018,6561727,6611852,6609682,6584646,6666619,6559803,6655857,6597958,6511152,6621284,6596674,6526543,6566757,6520968,6541861,6423198
396,31,0,0,6723221,6696075,6573926,6617897,6549342,6599426,6597089,6572144,6654458,6547117,6642905,6585823,6498665,6609274,6584127,6514151,6553918,6508854,6528542,6410396
397,0,0,0,6735027,6707963,6585725,6629554,6560855,6611069,6609005,6583266,6666116,6558848,6654873,6597699,6510268,6621267,6595705,6526027,6565678,6520823,6540922,6421892
398,31,0,0,6723504,6696516,6573612,6617831,6548529,6599380,6597326,6571671,6653987,6546736,6642700,6585528,6498297,6609285,6584523,6513193,6553214,6508875,6528795,6410338
399,0,0,0,6735032,6708391,6585065,6629035,6560906,6611071,6609431,6583737,6665731,6558778,6655711,6598128,6510306,6621210,6596321,6525549,6565264,6521336,6541425,6422936
400,31,0,0,6723299,6695975,6573799,6616873,6549601,6598901,6597849,6572089,6653846,6547210,6642647,6586377,6498596,6609447,6584526,6513247,6553680,6509214,6529201,6411198
401,0,0,0,6735930,6707640,6585558,6628171,6561874,6611259,6608991,6583864,6666901,6559154,6655515,6598841,6511020,6620800,6596521,6525711,6566180,6521631,6541874,6423300
402,31,0,0,6722801,6695177,6572823,6616202,6549290,6598394,6595764,6571128,6653466,6546454,6641845,6585910,6497726,6608086,6583460,6512300,6552975,6508548,6528939,6410493
403,0,0,0,6735311,6707393,6585134,6629515,6561739,6610863,6609215,6584240,6667094,6559612,6655007,6598542,6510775,6621393,6597092,6525624,6566111,6521663,6541419,6422945
404,31,0,0,6722840,6694989,6573163,6616415,6549218,6598497,6596310,6571803,6654353,6546884,6642388,6585755,6498330,6608398,6584060,6513004,6553096,6508621,6528522,6410105
405,0,0,0,6735672,6707349,6584689,6628597,6561383,6610637,6608181,6583411,6666415,6558871,6655165,6597610,6510412,6620448,6596689,6525040,6565562,6521021,6541203,6421887
406,31,0,0,6723561,6695693,6572670,6617186,6549330,6598627,6596549,6571478,6654164,6546670,6642541,6585387,6498156,6608134,6583477,6512676,6553026,6508508,6527884,6410250
407,0,0,0,6735125,6707098,6583940,6628495,6561413,6610692,6608414,6583489,6665762,6558971,6654854,6596982,6509716,6619889,6596098,6524797,6564411,6520657,6540588,6422139
408,31,0,0,6723619,6695469,6573048,6617098,6550207,6599517,6597217,6572064,6654328,6547131,6643022,6585789,6498182,6608511,6585238,6513043,6552294,6509508,6528334,6411102
409,0,0,0,6735789,6707513,6584885,6629925,6561981,6611970,6609309,6584137,6666689,6559675,6655748,6598542,6510253,6620827,6597947,6525942,6565018,6522121,6540779,6423304
410,31,0,0,6723308,6695137,6572490,6616555,6549635,6599516,6596615,6571489,6654160,6546912,6642790,6585935,6498064,6608319,6584272,6513115,6552781,6509466,6528055,6409887
411,0,0,0,6734520,6707030,6583851,6627920,6561580,6610970,6608143,6583065,6665930,6559089,6654594,6597930,6509197,6620212,6596587,6525277,6565084,6521037,6540673,6422707
412,31,0,0,6721496,6695643,6572476,6616297,6549220,6599197,6595931,6571212,6653854,6546887,6641644,6585810,6497454,6607419,6583663,6512940,6552072,6509079,6527211,6410078
413,0,0,0,6734704,6707741,6584860,6629422,6560900,6611298,6608925,6583892,6666181,6559932,6654953,6598258,6510030,6621334,6595896,6525557,6565718,6521556,6540602,6423062
414,31,0,0,6722435,6695216,6572690,6616801,6548357,6598722,6596414,6571253,6653200,6546668,6641780,6585389,6497453,6608080,6583995,6511816,6552242,6508772,6527750,6410426
415,0,0,0,6734591,6708281,6584910,6629384,6560565,6611337,6608937,6583896,6665975,6559457,6654437,6597729,6510539,6620960,6596714,6525006,6565162,6521826,6540737,6423857
416,31,0,0,6722793,6696146,6572986,6617560,6548574,6599254,6596471,6571636,6653656,6547646,6642576,6586053,6498239,6608427,6584198,6512552,6551939,6509077,6528098,6411499
417,0,0,0,6734745,6708102,6584926,6629469,6561037,6612157,6608886,6583576,6666319,6559884,6655283,6598671,6511082,6620642,6596297,6525579,6565594,6522012,6541365,6424089
418,31,0,0,6722893,6695976,6572726,6616925,6548480,6599545,6597074,6571301,6653527,6547597,6642536,6586066,6497972,6608554,6583827,6512905,6552722,6508484,6528385,6410559
419,0,0,0,6734751,6708075,6584412,6629417,6560803,6611596,6609475,6583850,6666705,6559956,6655300,6598905,6510201,6620884,6596892,6525592,6565400,6521224,6541300,6423107
420,31,0,0,6722851,6695968,6572968,6617708,6548715,6599083,6597510,6571675,6654036,6547998,6642754,6586497,6498105,6608005,6584243,6512992,6552885,6509439,6528583,6411381
421,0,0,0,6734575,6707530,6584749,6629019,6560535,6610505,6608826,6583103,6666031,6559601,6654498,6598349,6509954,6619187,6597014,6525225,6564974,6520876,6541269,6422863
422,31,0,0,6721840,6695530,6573005,6616928,6548964,6599193,6596348,6571174,6654150,6546806,6641746,6586462,6498609,6607665,6584049,6512236,6552163,6508180,6528262,6410338
423,0,0,0,6734832,6708443,6585187,6630291,6561964,6611971,6608805,6584029,6667142,6560160,6655762,6598872,6511415,6621114,6597222,6525939,6565732,6522112,6540966,6423531
424,31,0,0,6722697,6696428,6572790,6617396,6549594,6599423,6596124,6571691,6654112,6546749,6642900,6586141,6498532,6607735,6584621,6513007,6552549,6509378,6527915,6411074
425,0,0,0,6735126,6708321,6585494,6630318,6561534,6611815,6609378,6583746,6667403,6559085,6655411,6598905,6511053,6619833,6597118,6525894,6565324,6522241,6541336,6423108
426,31,0,0,6723302,6696308,6573662,6616555,6549220,6599106,6596391,6570945,6654245,6546634,6641796,6585846,6498155,6607287,6584158,6513165,6551587,6508975,6528204,6410239
427,0,0,0,6735100,6708924,6585193,6629167,6561716,6611832,6609202,6584083,6666336,6559494,6654325,6598861,6510796,6620207,6597127,6525694,6565046,6521810,6541254,6423376
428,31,0,0,6722270,6695778,6573225,6616423,6549484,6599359,6596668,6571178,6653386,6547327,6641417,6586242,6498618,6606990,6584558,6512883,6552437,6508552,6528309,6410276
429,0,0,0,6734785,6708407,6585335,6629064,6561388,6611641,6609668,6584387,6666337,6560059,6654310,6598764,6511156,6620146,6597644,6525809,6565768,6521737,6541389,6423269
430,31,0,0,6723271,6697004,6573570,6617151,6549737,6599881,6597835,6572478,6654300,6547292,6641521,6586898,6498678,6608206,6584019,6513153,6553038,6509194,6529353,6411029
431,0,0,0,6734342,6708200,6585114,6628059,6561015,6611201,6609255,6584121,6666737,6558766,6653664,6597946,6510497,6619580,6595445,6524825,6564621,6521005,6541326,6422772
432,31,0,0,6722827,6696455,6573455,6616694,6549453,6599326,6597300,6572188,6654451,6546747,6641173,6586551,6498544,6607330,6583175,6511997,6552465,6508954,6528757,6410570
433,0,0,0,6735008,6708705,6585747,6628878,6561699,6612061,6609738,6584605,6666712,6559294,6654621,6598911,6511349,6620029,6596238,6524924,6566110,6522025,6541595,6423136
434,31,0,0,6723843,6697896,6574608,6617708,6550459,6600059,6598215,6573259,6654650,6547574,6642950,6586708,6499622,6608621,6584150,6513351,6553816,6509859,6529281,6411674
435,0,0,0,6735342,6709871,6585573,6628919,6562082,6611391,6609485,6584415,6666670,6559187,6654772,6598002,6511704,6620244,6596382,6525068,6566012,6521713,6541020,6423263
436,31,0,0,6723512,6697735,6573736,6617873,6550965,6599558,6597221,6572825,6654405,6547679,6643015,6586215,6499156,6608413,6583856,6512296,6553589,6509445,6528777,6411652
437,0,0,0,6735041,6708837,6585030,6628756,6561633,6611057,6608627,6584207,6665969,6559422,6654708,6597238,6510020,6619904,6596192,6524788,6565385,6521283,6540935,6422294
438,31,0,0,6722996,6696641,6573127,6617156,6549242,6598324,6596339,6571779,6653431,6547126,6641918,6584723,6497668,6606972,6584070,6512331,6552797,6508952,6528696,6410156
439,0,0,0,6735118,6709511,6584842,6629324,6561062,6610742,6608631,6583861,6665391,6559089,6654886,6597047,6510000,6618994,6596363,6525004,6565281,6521644,6540770,6422274
440,31,0,0,6723144,6697819,6573859,6618212,6549828,6599994,6597362,6572294,6653916,6547617,6642667,6586048,6499414,6607380,6585134,6513357,6553613,6509606,6528889,6410980
441,0,0,0,6734319,6708842,6585112,6628767,6561097,6610858,6608609,6583377,6665527,6559099,6654308,6597794,6510197,6619434,6596703,6525126,6565648,6521767,6541349,6422127
442,31,0,0,6723429,6697765,6574463,6617243,6549230,6600051,6596948,6571733,6654344,6547030,6642732,6586229,6498793,6607882,6584431,6513215,6552964,6509907,6529189,6410328
443,0,0,0,6734819,6708737,6585295,6628412,6560251,6611737,6608837,6582894,6665364,6559350,6654834,6597733,6509743,6619176,6596446,6524686,6565298,6521058,6540507,6421545
444,31,0,0,6722174,6697355,6573280,6615970,6548842,6599371,6596645,6571086,6653334,6546722,6641986,6585553,6497386,6607318,6584191,6512758,6552281,6508933,6528147,6409893
445,0,0,0,6735540,6710488,6586164,6629243,6562016,6612131,6609708,6583975,6666533,6560624,6655821,6598983,6510177,6620604,6597477,6526810,6566334,6522679,6541914,6423750
446,31,0,0,6723116,6697837,6573775,6616699,6549988,6599674,6596906,6571464,6653939,6547669,6643123,6586448,6498248,6608509,6584994,6513533,6553533,6509560,6529074,6411154
447,0,0,0,6734786,6709212,6584472,6628302,6560557,6610253,6608786,6583165,6665030,6558760,6654381,6597893,6509168,6619741,6596614,6525733,6565378,6521299,6540404,6422171
448,31,0,0,6722875,6698245,6573342,6617319,6549110,6598782,6596335,6571381,6653630,6547246,6642395,6586447,6497331,6607305,6584465,6513293,6553144,6509556,6528368,6410692
449,0,0,0,6734979,6709310,6584789,6629440,6561384,6611716,6609109,6583628,6665947,6560075,6655034,6598613,6509749,6619294,6597157,6526228,6565494,6522174,6541702,6423180
450,31,0,0,6722460,6696805,6572859,6617079,6549377,6599487,6596718,6570952,6652456,6546952,6641942,6585463,6497172,6606743,6584735,6512877,6552561,6509376,6528269,6410109
451,0,0,0,6735198,6709650,6585217,6629204,6561239,6611708,6608816,6583502,6665524,6559381,6655426,6598359,6510014,6620329,6597108,6525982,6565298,6522472,6540383,6422637
452,31,0,0,6722141,6696823,6572426,6616193,6548493,6598209,6595805,6571249,6652822,6545968,6641307,6585296,6497200,6606959,6583122,6511868,6552012,6508728,6526958,6409837
453,0,0,0,6734371,6708943,6584966,6628470,6561454,6610301,6607230,6583925,6665246,6558815,6654424,6598333,6509563,6618910,6596311,6525053,6565680,6521707,6540418,6422611
454,31,0,0,6722138,6696501,6572269,6616713,6548503,6597884,6594953,6571228,6653327,6546041,6640933,6584771,6497439,6606304,6583454,6512593,6552374,6508441,6527707,6410942
455,0,0,0,6734372,6708129,6583557,6628698,6560894,6610559,6608261,6583591,6665010,6558312,6653903,6597617,6510004,6618646,6596392,6525331,6564732,6521805,6540665,6423350
456,31,0,0,6721823,6695762,6571334,6616742,6549012,6598354,6595322,6571715,6652328,6545784,6641021,6584609,6497934,6606798,6582722,6512431,6551342,6508547,6527752,6410416
457,0,0,0,6735798,6710053,6585432,6630469,6562281,6612117,6610203,6585398,6666547,6559795,6655506,6599105,6510933,6620958,6596931,6526197,6566385,6522575,6541616,6424284
458,31,0,0,6722338,6696689,6571889,6616473,6549345,6599258,6596700,6571958,6653120,6546187,6642023,6585272,6497232,6607605,6583124,6512179,6552374,6508354,6529007,6410474
459,0,0,0,6734133,6709178,6584641,6629368,6560531,6611247,6609430,6584342,6666001,6559108,6655265,6598092,6510073,6619683,6595931,6525096,6565304,6521609,6541495,6423222
460,31,0,0,6722885,6696552,6572463,6616969,6547506,6599582,6596563,6571877,6654714,6546629,6642197,6585634,6497909,6607672,6583880,6512179,6552699,6508430,6528663,6410588
461,0,0,0,6734801,6708984,6584109,6628127,6559476,6611215,6608117,6583616,6666167,6558995,6654897,6597904,6510293,6619944,6596722,6524935,6564796,6521017,6540921,6422531
462,31,0,0,6722993,6697019,6572187,6616829,6547497,6598880,6595997,6571458,6653541,6546720,6642170,6585418,6497592,6606711,6584358,6512861,6552137,6508533,6528655,6410429
463,0,0,0,6735953,6710063,6584542,6629497,6561459,6611137,6608877,6584564,6666274,6559784,6655543,6598525,6509784,6618676,6597106,6526209,6566084,6521743,6541901,6423724
