rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724244,6694514,6572839,6615019,6550020,6597670,6596160,6571970,6653954,6547310,6641461,6586396,6497627,6608239,6581338,6512185,6552661,6509072,6528065,6408276
309,0,0,0,6736345,6706860,6584996,6626832,6561390,6609807,6607775,6584763,6666382,6559350,6654160,6598820,6510352,6620400,6593325,6524765,6565228,6521955,6540190,6420765
310,31,0,0,6724713,6695430,6573077,6615309,6549956,6597668,6596302,6572338,6654305,6546430,6642028,6586807,6498077,6608113,6581816,6512537,6552615,6510107,6528342,6408947
311,0,0,0,6735466,6707094,6584062,6627084,6560901,6608977,6607260,6583542,6665523,6558223,6653615,6597787,6509403,6618752,6593581,6524544,6564834,6521531,6540516,6419882
312,31,0,0,6724161,6695301,6572988,6615278,6549268,6597657,6596285,6572362,6654057,6546783,6641575,6586584,6497699,6607352,6581531,6512509,6553103,6510160,6528253,6408483
313,0,0,0,6735867,6706815,6584141,6625911,6561049,6609120,6607678,6584351,6665837,6557774,6653212,6598981,6508899,6618499,6594034,6524917,6565145,6521779,6540618,6419697
314,31,0,0,6723275,6694812,6572213,6614549,6547907,6597539,6595450,6572122,6652780,6545840,6640677,6586097,6496681,6606573,6580950,6512154,6552472,6509031,6527905,6407791
315,0,0,0,6737010,6707140,6585452,6628124,6561802,6610830,6608476,6585285,6666476,6558973,6653878,6599729,6509981,6619940,6594643,6525147,6566404,6522447,6541232,6420991
316,31,0,0,6724117,6695581,6573079,6614401,6549690,6598626,6596364,6572425,6654018,6545492,6641223,6586664,6497391,6606617,6581645,6511661,6553549,6509960,6528396,6407818
317,0,0,0,6736100,6708138,6585764,6627115,6562612,6610632,6609555,6585697,6666795,6558679,6654465,6599818,6510082,6619671,6594555,6525989,6566619,6523615,6542135,6420836
318,31,0,0,6722289,6694273,6571830,6614802,6548577,6597291,6596121,6572103,6652680,6545596,6640629,6585746,6496504,6606161,6580941,6511550,6551965,6508866,6527215,6406853
319,0,0,0,6736775,6708120,6585487,6628663,6561563,6610602,6609989,6585578,6666845,6559266,6654614,6599447,6510194,6620432,6595037,6525796,6566325,6523785,6541873,6420981
320,31,0,0,6723643,6696338,6573333,6615913,6549241,6598607,6596732,6572911,6653670,6546339,6641552,6587398,6497548,6607593,6582536,6512873,6552986,6510288,6528661,6408056
321,0,0,0,6736031,6708120,6585135,6628018,6562121,6610849,6609431,6585129,6666717,6558231,6654563,6599401,6509983,6619552,6595210,6525274,6566006,6523099,6540519,6420547
322,31,0,0,6724050,6696070,6572403,6615637,6550243,6598168,6597227,6572564,6653450,6545608,6641744,6586925,6497841,6606956,6583019,6512537,6553309,6510316,6527598,6408239
323,0,0,0,6737444,6707677,6585034,6628088,6562942,6610739,6609344,6585840,6666455,6558405,6654373,6600247,6510721,6619806,6594988,6525281,6566394,6523164,6541395,6420885
324,31,0,0,6724599,6695226,6572778,6615613,6550628,6597586,6596626,6572515,6653590,6545445,6641747,6587414,6497768,6606925,6582101,6512636,6552359,6510008,6528119,6408175
325,0,0,0,6736328,6707412,6584602,6628154,6561607,6609825,6609683,6584633,6666049,6558570,6654238,6600016,6510359,6619354,6594445,6525335,6565933,6522689,6541165,6420821
326,31,0,0,6723649,6694452,6572232,6615868,6549028,6597536,6597181,6572016,6653485,6545310,6640887,6586410,6497618,6606079,6581617,6511874,6552051,6509454,6528434,6407488
327,0,0,0,6736339,6707306,6584869,6627913,6561335,6610145,6609414,6584245,6666857,6558215,6653977,6599338,6510324,6619413,6594465,6525348,6565470,6523005,6541322,6420230
328,31,0,0,6724401,6695478,6572763,6615930,6549531,6598390,6597552,6572721,6654737,6546602,6641317,6587179,6497995,6607713,6582898,6513196,6552697,6509940,6528953,6408153
329,0,0,0,6736469,6707994,6584972,6627925,6561451,6610318,6608931,6584606,6666636,6558594,6654311,6599435,6510258,6619215,6594306,6525729,6565983,6522937,6539984,6420098
330,31,0,0,6723943,6695714,6572873,6616154,6549111,6598229,6597439,6572651,6654524,6544964,6641924,6586331,6497422,6607162,6581892,6512386,6552974,6509803,6527807,6407896
331,0,0,0,6735672,6707001,6584425,6627796,6561048,6609524,6608865,6584581,6666056,6558203,6654076,6598451,6509132,6619250,6593625,6524458,6564943,6521770,6540232,6420575
332,31,0,0,6722954,6695333,6572313,6615524,6548994,6597026,6596263,6572581,6653289,6544996,6641306,6585644,6497007,6606487,6581278,6511969,6552312,6509470,6527446,6407432
333,0,0,0,6735351,6706765,6583844,6627326,6560836,6609054,6609098,6585207,6666040,6557610,6653942,6597661,6509252,6618843,6594130,6524544,6565212,6522301,6540071,6419528
334,31,0,0,6722070,6694426,6571778,6615093,6549035,6596492,6596511,6571893,6653165,6544279,6640573,6585329,6496930,6605198,6580829,6511685,6552411,6509596,6527903,6406687
335,0,0,0,6735934,6707301,6584068,6628022,6562076,6609923,6608963,6585048,6666760,6557412,6653984,6598922,6510109,6619186,6593887,6525957,6566383,6523279,6541395,6419628
336,31,0,0,6722863,6695099,6571903,6615213,6550178,6597858,6596800,6572970,6653810,6545295,6642247,6586488,6498029,6607372,6581797,6513373,6553348,6510542,6529036,6407973
337,0,0,0,6735353,6706747,6584030,6627622,6561933,6609519,6607950,6585041,6666288,6557840,6654284,6598811,6509598,6619013,6594426,6525261,6565605,6522398,6541022,6420141
338,31,0,0,6723590,6695124,6571953,6615611,6549751,6597128,6596321,6572675,6654119,6545082,6641799,6585951,6497157,6606081,6581536,6512197,6552483,6509452,6528280,6407675
339,0,0,0,6735125,6707160,6583539,6627616,6561324,6609334,6608793,6584684,6665955,6557347,6654366,6598164,6509290,6618254,6594190,6525218,6564556,6521959,6541353,6420810
340,31,0,0,6722761,6694661,6571079,6614113,6549259,6596825,6595596,6571374,6652951,6544388,6641079,6584850,6496591,6605879,6581482,6512534,6551260,6508847,6527906,6407218
341,0,0,0,6735560,6706890,6583781,6626419,6561416,6609100,6607731,6584698,6665600,6557457,6654129,6597452,6508813,6618809,6592872,6525475,6564462,6522037,6541271,6419341
342,31,0,0,6723600,6695290,6572911,6615492,6549714,6597267,6596196,6572405,6653972,6545359,6642034,6585235,6496951,6606921,6581325,6513305,6552506,6509308,6528877,6407466
343,0,0,0,6735863,6707713,6585443,6628412,6561414,6610003,6609512,6585347,6666985,6557824,6654511,6598492,6509682,6619748,6594430,6526096,6565989,6522401,6542255,6421071
344,31,0,0,6723441,6695385,6572766,6615123,6548793,6596915,6597019,6572473,6653981,6544879,6641696,6585155,6496889,6605706,6581503,6513010,6552021,6509444,6528448,6408442
345,0,0,0,6736470,6708354,6585723,6628233,6562150,6609611,6609718,6585746,6667193,6557828,6655662,6598412,6510195,6619534,6594071,6526749,6565951,6523734,6542208,6421683
346,31,0,0,6723034,6694514,6572434,6615386,6548727,6597067,6595525,6573360,6653777,6544139,6642338,6585000,6496533,6606209,6581512,6512655,6551376,6509905,6528013,6408039
347,0,0,0,6736134,6707107,6585330,6628542,6561489,6609887,6608299,6585251,6665249,6556716,6654822,6598051,6508585,6618240,6594413,6526199,6564367,6521947,6541192,6420963
348,31,0,0,6722424,6694340,6571886,6614386,6548207,6595981,6594862,6572108,6652178,6544389,6639570,6584516,6495345,6605059,6580032,6512206,6550234,6508410,6527001,6407329
349,0,0,0,6734861,6706427,6582963,6626630,6560062,6608928,6607244,6584154,6665062,6557093,6652997,6597466,6507776,6617901,6593507,6524653,6562319,6521501,6540149,6420243
350,31,0,0,6723415,6694195,6571578,6614969,6549348,6597185,6595068,6572062,6652402,6544757,6640286,6585420,6495965,6606839,6581638,6511685,6550259,6508800,6527204,6407653
351,0,0,0,6735945,6707053,6583518,6627243,6561815,6609103,6607665,6584787,6665618,6557527,6653153,6598372,6508738,6619728,6594912,6525094,6563548,6521818,6540304,6420468
352,31,0,0,6722854,6694393,6571093,6614962,6548986,6596721,6595034,6571774,6652784,6544392,6640154,6585305,6496458,6607033,6581429,6512470,6550480,6509352,6526707,6407664
353,0,0,0,6735708,6707579,6584146,6627475,6562549,6609817,6608768,6584872,6666396,6558470,6653662,6598740,6509515,6620695,6595004,6526322,6564289,6523013,6540868,6420549
354,31,0,0,6723654,6695772,6572020,6615301,6550162,6597298,6596191,6572646,6653275,6545089,6641188,6585861,6498022,6607829,6581999,6512995,6551645,6509819,6528212,6408587
355,0,0,0,6735857,6707934,6583958,6628099,6561392,6610084,6608148,6584451,6665758,6557229,6653579,6598426,6509922,6619614,6594790,6526036,6564064,6522619,6540750,6421072
356,31,0,0,6724310,6696115,6572890,6616393,6550330,6598125,6596900,6572639,6654108,6545717,6641736,6586918,6498148,6608108,6582637,6513291,6551762,6510617,6528993,6409697
357,0,0,0,6735871,6707573,6584834,6628679,6563001,6609625,6608773,6585108,6666365,6558630,6654676,6599392,6510101,6620993,6594931,6526400,6565267,6523314,6541839,6422097
358,31,0,0,6722844,6694473,6571979,6615252,6549533,6597328,6595862,6571496,6653163,6545222,6641016,6585147,6496408,6606425,6580708,6512550,6551834,6509458,6528171,6408715
359,0,0,0,6736419,6707692,6584477,6628275,6562267,6610237,6609221,6585285,6666726,6558619,6655164,6598276,6509487,6619747,6595311,6526173,6565858,6523326,6541764,6421106
360,31,0,0,6722793,6694066,6572235,6614561,6549466,6597661,6596709,6572338,6653605,6545076,6641921,6586088,6496614,6607638,6582036,6512181,6551747,6509990,6528110,6408634
361,0,0,0,6734771,6705790,6583515,6625871,6560315,6608427,6608137,6583886,6664897,6557267,6653883,6597187,6507818,6618543,6593356,6524428,6563073,6521670,6539245,6419906
362,31,0,0,6723037,6693658,6572189,6613851,6548270,6596530,6595847,6571750,6652784,6544543,6641471,6585405,6495176,6606231,6581298,6511688,6550706,6508937,6527473,6408018
363,0,0,0,6735756,6706259,6584175,6626772,6560806,6609151,6607623,6584675,6665466,6556918,6654170,6598204,6508056,6618767,6594502,6524434,6563276,6521935,6541126,6420320
364,31,0,0,6723142,6693910,6572079,6614351,6548848,6596640,6595796,6572384,6652584,6544821,6641023,6585840,6496264,6605842,6581048,6511567,6550807,6509698,6528065,6408770
365,0,0,0,6734164,6705806,6583493,6626012,6560511,6608681,6607491,6583796,6664506,6556565,6653500,6597228,6508010,6617646,6593202,6523291,6562792,6521116,6540223,6420100
366,31,0,0,6723394,6694687,6571875,6615240,6548925,6597003,6595967,6572515,6652554,6544483,6641412,6585523,6496523,6606973,6581359,6511187,6550667,6509923,6528454,6408623
367,0,0,0,6735022,6706269,6583996,6626691,6561596,6608876,6607929,6584425,6665170,6556215,6653535,6597783,6508842,6618863,6593792,6523660,6564059,6521471,6540656,6420491
368,31,0,0,6722951,6694317,6571531,6614308,6549183,6597213,6595364,6571865,6652339,6542911,6641117,6585851,6496339,6606164,6581991,6510447,6551231,6509652,6527996,6408139
369,0,0,0,6735186,6707068,6583920,6626729,6562073,6609993,6608258,6584364,6665290,6556201,6654613,6598515,6509242,6619401,6594931,6524118,6564399,6522412,6541017,6421710
370,31,0,0,6723012,6694463,6571730,6614207,6549639,6597020,6595653,6572094,6652756,6543956,6641317,6584939,6496602,6606945,6582365,6511243,6550874,6509694,6528095,6408638
371,0,0,0,6734777,6705397,6583075,6626603,6560587,6609101,6607931,6583993,6664610,6556326,6653394,6597415,6508442,6618593,6594590,6524156,6563298,6522085,6540663,6420620
372,31,0,0,6723249,6694547,6571895,6614914,6548690,6598096,6596094,6572558,6653102,6544992,6640947,6585914,6497007,6606771,6582412,6511694,6550697,6509845,6529089,6408780
373,0,0,0,6734523,6705727,6582894,6626724,6560155,6609435,6608075,6584349,6665229,6557265,6653352,6597963,6508783,6618703,6594354,6524314,6563233,6521682,6541046,6420898
374,31,0,0,6723061,6694404,6571328,6614212,6549302,6597552,6596766,6572389,6653257,6545161,6640728,6585542,6497749,6607220,6581569,6511703,6551233,6509618,6528278,6408862
375,0,0,0,6735512,6707963,6584415,6626674,6562340,6610664,6609167,6585407,6666421,6558179,6654492,6598866,6510483,6619385,6595178,6525538,6564510,6523297,6541605,6421797
376,31,0,0,6722912,6694961,6571951,6614041,6549034,6597157,6595597,6572163,6652415,6544554,6640574,6585534,6496502,6605638,6581351,6511629,6549871,6510063,6527540,6408291
377,0,0,0,6735698,6707345,6584294,6627418,6561156,6610588,6608972,6584960,6665874,6557673,6654732,6598382,6509739,6618365,6594733,6525091,6563782,6523536,6540948,6420917
378,31,0,0,6723446,6695382,6572047,6615040,6548606,6598235,6596324,6572344,6653235,6544939,6641848,6585841,6497311,6606039,6581632,6512089,6551076,6511007,6528082,6408213
379,0,0,0,6734341,6706250,6583031,6626403,6559859,6608779,6607698,6583646,6664007,6555688,6653282,6597107,6508057,6617296,6593138,6523666,6562522,6521943,6539246,6419612
380,31,0,0,6723079,6694580,6571791,6615467,6549349,6598200,6596515,6572053,6652670,6544573,6640904,6585540,6496649,6606541,6581044,6511922,6550423,6509800,6527416,6408218
381,0,0,0,6735799,6706708,6583930,6627527,6561537,6610814,6608661,6584810,6665222,6557479,6654221,6598699,6509238,6619122,6594335,6524350,6563803,6522295,6540132,6421071
382,31,0,0,6723613,6694437,6571217,6614760,6549310,6597513,6596596,6572683,6652495,6544402,6641515,6586039,6497059,6606885,6580916,6510987,6549371,6509556,6527581,6409021
383,0,0,0,6734404,6706358,6582935,6626674,6560733,6609446,6608163,6584238,6664652,6556026,6654041,6598048,6508936,6618870,6592941,6523966,6562557,6522367,6539905,6421149
384,31,0,0,6721981,6693998,6570913,6613815,6548272,6596794,6595340,6571152,6651937,6543522,6640909,6585286,6496295,6606090,6580152,6510978,6549575,6509523,6527176,6407747
385,0,0,0,6735194,6707063,6583483,6626506,6561214,6610492,6608443,6584325,6665363,6556806,6655065,6598571,6509264,6618749,6593691,6525103,6563810,6522622,6540413,6420907
386,31,0,0,6722307,6694754,6571091,6613828,6548490,6597489,6595725,6571819,6652147,6544263,6641556,6585184,6495968,6606132,6580022,6511505,6550950,6509371,6527113,6408542
387,0,0,0,6735427,6707535,6584526,6626577,6562097,6610431,6609523,6584844,6665117,6557473,6655252,6598906,6508594,6618884,6593045,6525233,6564852,6523308,6541064,6422093
388,31,0,0,6721597,6694558,6571569,6612763,6548186,6596747,6595788,6571504,6651505,6543745,6641028,6585125,6495439,6605222,6579906,6511398,6550763,6509283,6527444,6407898
389,0,0,0,6734707,6706914,6583088,6625327,6560408,6609330,6608374,6584262,6664421,6555853,6654317,6597831,6508386,6618582,6592258,6525031,6564129,6522476,6540507,6420585
390,31,0,0,6723479,6695884,6571307,6613597,6548933,6597777,6596621,6572044,6653049,6543566,6641575,6585618,6496512,6606042,6580910,6512378,6551243,6510498,6528029,6408674
391,0,0,0,6735320,6707477,6583794,6626703,6560414,6609777,6608400,6584175,6665093,6556423,6653977,6597715,6509067,6618203,6593515,6524969,6563572,6522894,6540092,6420717
392,31,0,0,6723168,6695753,6572314,6616151,6549087,6597799,6596241,6572339,6653210,6544900,6642032,6585844,6497169,6606087,6581166,6512491,6550870,6510166,6527236,6408513
393,0,0,0,6734604,6707478,6584117,6627525,6561218,6610372,6608162,6584163,6665214,6556738,6654471,6598159,6509178,6619328,6593118,6525167,6564249,6522651,6539925,6421664
394,31,0,0,6722634,6695794,6572516,6615518,6549203,6597317,6596690,6572079,6652972,6544527,6640950,6586139,6496898,6606533,6580757,6512599,6550924,6509970,6527547,6409310
395,0,0,0,6734494,6707696,6583958,6627193,6560582,6609651,6609000,6584451,6665509,6557076,6653500,6598135,6508922,6618454,6593668,6524952,6563763,6522591,6539844,6421940
396,31,0,0,6722554,6695685,6571645,6614865,6548354,6597810,6595882,6572119,6652895,6544887,6641077,6585313,6496508,6605383,6581054,6512002,6550246,6510517,6526367,6409202
397,0,0,0,6735413,6708180,6583994,6627561,6560160,6610172,6608326,6584518,6665808,6557451,6653947,6598292,6508864,6619501,6594069,6525070,6563453,6522146,6539582,6421844
398,31,0,0,6722829,6695154,6571211,6615147,6548216,6597336,6595122,6572206,6652519,6543927,6641056,6585492,6496945,6606183,6580527,6511421,6549664,6508667,6526088,6408460
399,0,0,0,6735172,6707176,6582786,6626851,6560775,6609098,6607099,6583388,6664625,6556164,6653033,6597676,6508752,6617746,6593099,6523767,6562590,6521923,6537856,6420558
400,31,0,0,6723264,6695511,6572210,6614831,6549205,6597169,6595666,6572638,6653306,6543682,6641260,6585575,6496396,6606735,6581525,6511843,6550794,6510311,6527115,6409026
401,0,0,0,6735862,6707947,6584186,6626880,6560631,6610667,6608853,6584901,6665727,6557636,6654176,6598500,6509558,6618397,6594235,6525236,6564990,6523311,6539919,6421780
402,31,0,0,6723052,6695564,6572394,6614317,6549348,6598087,6595700,6572648,6652840,6544077,6640945,6585868,6497183,6606244,6580680,6511935,6552387,6510271,6526728,6408864
403,0,0,0,6735882,6708948,6584620,6627002,6562330,6610602,6608724,6585652,6666602,6557688,6654824,6599365,6510134,6619627,6594966,6525015,6566009,6523354,6540319,6421585
404,31,0,0,6723151,6695601,6572286,6614296,6549936,6597654,6595811,6572634,6652938,6544723,6641350,6586044,6496988,6606535,6581909,6511651,6551985,6509849,6527256,6408870
405,0,0,0,6734845,6707237,6583416,6626229,6561241,6609694,6607918,6584335,6665273,6556336,6653264,6598123,6509034,6617139,6594075,6524319,6564333,6521736,6539406,6420704
406,31,0,0,6723805,6695527,6572503,6613912,6549241,6598086,6595737,6572790,6653617,6544782,6641173,6586282,6497351,6606300,6582181,6511879,6552565,6509467,6527636,6408763
407,0,0,0,6736087,6707879,6584438,6625535,6561443,6610125,6608410,6584825,6665550,6557242,6653573,6598850,6509626,6618716,6594438,6524776,6564569,6522830,6539731,6421263
408,31,0,0,6723408,6695547,6572413,6613538,6549787,6598099,6596032,6572234,6652377,6543902,6641369,6585905,6497388,6606847,6581031,6511845,6551186,6510173,6526732,6408139
409,0,0,0,6735204,6707119,6583452,6624915,6561618,6610053,6606958,6584753,6664630,6556274,6653657,6597513,6508986,6618325,6593211,6524703,6563895,6522875,6539265,6419938
410,31,0,0,6723398,6695433,6572033,6613629,6550080,6597972,6595113,6572216,6653348,6544756,6641478,6585852,6497388,6606055,6581645,6511939,6550990,6511050,6527252,6408983
411,0,0,0,6735780,6708185,6584183,6626183,6561682,6610107,6607722,6584737,6665550,6556895,6654293,6598565,6509137,6618654,6594013,6524731,6563640,6523245,6539904,6421955
412,31,0,0,6723322,6695874,6572331,6614030,6549195,6598274,6595541,6572554,6652969,6544604,6640660,6585381,6496647,6607120,6581324,6511980,6550813,6510099,6527514,6409154
413,0,0,0,6734973,6706860,6583930,6625962,6560855,6609841,6607721,6584448,6665443,6557055,6653745,6598165,6508747,6618439,6593373,6524341,6563533,6522758,6540512,6421041
414,31,0,0,6723369,6694575,6571887,6614322,6549316,6597606,6595898,6573464,6653459,6544804,6641422,6586015,6497079,6607524,6580930,6511998,6550831,6510759,6528145,6409068
415,0,0,0,6735432,6707607,6584117,6626526,6560752,6610291,6607798,6585137,6665712,6556731,6653355,6598244,6508502,6619978,6593108,6524408,6564312,6523236,6540558,6420470
416,31,0,0,6723505,6695080,6572056,6613780,6548587,6597248,6595447,6572301,6652421,6543793,6641220,6585807,6496833,6606707,6580156,6511614,6551892,6510159,6527874,6408142
417,0,0,0,6735816,6706390,6583709,6625474,6560368,6609049,6607304,6584909,6664953,6556243,6653172,6598122,6508792,6618887,6593693,6524774,6563648,6522517,6540097,6420455
418,31,0,0,6723808,6694833,6571534,6613537,6549005,6597282,6595136,6572991,6653380,6543999,6641169,6585853,6497171,6607326,6582036,6512576,6550972,6510705,6528093,6408546
419,0,0,0,6734868,6706237,6583253,6625245,6560787,6609622,6607664,6584761,6665326,6556355,6653429,6597907,6508552,6618799,6593951,6524308,6563055,6522511,6540015,6419763
420,31,0,0,6723075,6694122,6571109,6614026,6548573,6597124,6595182,6572504,6652846,6544328,6641463,6585470,6496673,6606732,6581731,6511793,6550637,6510619,6527448,6407757
421,0,0,0,6735816,6706507,6583937,6625898,6561373,6609176,6608411,6585133,6665732,6557543,6654541,6597904,6508907,6618555,6594269,6524978,6564257,6523135,6540829,6420421
422,31,0,0,6723788,6693808,6572089,6613298,6549329,6597137,6595466,6572831,6653094,6544575,6641559,6585956,6496785,6605884,6581971,6512538,6551072,6509981,6527572,6408030
423,0,0,0,6735396,6706403,6583514,6624633,6560815,6609644,6607134,6584506,6666086,6556989,6654065,6597959,6508964,6619657,6594063,6524760,6563653,6522439,6539477,6420211
424,31,0,0,6722656,6693799,6571473,6612242,6548662,6597408,6594927,6572646,6653430,6544164,6641305,6585952,6496618,6606939,6581787,6512275,6551209,6510426,6527376,6408379
425,0,0,0,6735563,6706218,6583594,6625102,6562022,6610478,6607379,6585386,6666123,6557377,6654469,6598827,6509236,6619671,6595529,6525014,6564676,6523895,6540495,6420796
426,31,0,0,6723522,6694742,6571456,6613034,6549518,6597696,6595498,6573377,6653474,6545235,6641261,6586102,6496457,6606798,6582049,6512390,6551563,6510352,6527441,6408182
427,0,0,0,6735408,6707038,6583666,6625074,6561169,6609707,6607752,6585491,6666173,6557664,6654244,6598351,6508760,6619292,6594662,6525025,6564294,6523154,6540457,6420934
428,31,0,0,6723123,6694807,6571340,6613641,6548602,6597217,6595603,6572526,6653603,6544416,6641406,6585853,6496616,6606519,6581582,6511949,6551533,6510297,6527010,6408314
429,0,0,0,6734982,6706815,6583956,6625912,6561390,6609503,6608706,6585262,6666320,6557492,6653936,6598598,6508938,6619079,6594456,6524786,6564972,6522857,6539959,6420532
430,31,0,0,6723309,6695378,6571541,6614654,6549888,6597098,6596057,6572929,6654001,6545355,6641736,6586132,6497301,6606865,6581664,6512397,6552271,6510357,6528095,6408250
431,0,0,0,6734891,6707529,6583474,6626489,6561595,6609372,6607603,6584569,6666822,6557850,6654612,6598422,6509331,6619042,6593811,6525279,6565031,6522380,6540909,6421403
432,31,0,0,6722975,6694710,6571301,6614004,6549369,6596514,6595599,6571889,6654567,6545107,6641495,6586127,6497622,6606223,6581867,6512603,6551792,6509782,6527832,6408807
433,0,0,0,6735543,6706918,6583798,6626812,6562480,6609230,6608196,6584773,6666866,6558165,6654589,6598645,6510207,6618977,6594298,6525092,6564384,6522892,6540764,6421372
434,31,0,0,6722802,6694369,6571606,6614267,6549775,6596547,6596048,6571766,6654052,6545689,6641053,6586140,6497200,6606901,6581453,6512089,6550601,6509862,6528347,6408196
435,0,0,0,6735637,6706545,6583512,6626429,6561823,6608642,6608409,6583946,6666149,6558643,6653436,6598966,6509571,6619969,6594105,6524714,6563448,6522789,6540288,6419641
436,31,0,0,6724033,6695095,6571655,6614521,6549969,6597182,6595575,6572950,6654087,6545408,6641544,6586499,6497744,6608220,6582407,6512371,6551576,6510484,6528107,6407633
437,0,0,0,6735918,6707310,6583686,6626966,6561877,6609755,6608011,6585045,6666307,6557810,6653679,6598850,6509612,6620920,6594310,6525233,6564451,6523060,6540947,6420304
438,31,0,0,6723661,6695512,6571541,6614399,6549924,6597580,6595816,6572641,6654047,6545816,6641156,6587233,6498077,6608420,6582471,6512580,6550955,6510072,6528172,6408096
439,0,0,0,6736111,6706836,6583684,6626589,6561021,6609136,6607967,6585627,6666351,6558007,6654199,6599171,6510277,6619858,6594637,6524976,6564202,6522209,6540683,6420256
440,31,0,0,6723558,6693744,6571814,6614743,6549294,6595758,6596497,6573019,6653440,6545546,6641364,6586637,6497739,6607801,6581678,6511942,6551294,6510308,6527271,6408179
441,0,0,0,6737262,6707257,6584930,6627852,6562513,6609154,6609510,6586534,6667357,6558702,6655436,6599837,6510626,6620847,6595359,6525915,6565366,6524420,6541623,6421546
442,31,0,0,6722945,6694599,6571761,6614265,6548492,6596077,6595802,6572418,6653272,6544588,6640600,6586055,6497408,6606817,6581863,6511574,6550930,6510471,6526678,6407736
443,0,0,0,6735965,6707688,6584103,6627914,6562116,6609325,6609270,6586128,6666041,6557496,6654170,6599422,6510734,6619837,6595248,6525893,6565056,6523349,6540096,6420963
444,31,0,0,6723225,6694642,6570636,6614655,6549152,6596183,6596122,6572679,6651905,6544739,6640609,6586245,6496991,6607142,6581257,6511692,6550610,6509567,6527205,6408049
445,0,0,0,6735560,6707871,6582335,6626435,6561302,6608837,6608024,6584790,6665364,6557170,6652762,6599004,6510048,6619073,6594437,6525395,6564447,6522546,6539708,6419947
446,31,0,0,6723665,6695650,6571066,6614486,6548948,6596888,6596043,6572486,6653497,6544088,6640521,6586633,6497475,6606835,6580572,6512532,6551386,6510078,6527056,6407588
447,0,0,0,6735375,6707662,6582755,6626702,6560631,6609332,6608820,6585107,6665389,6557309,6653146,6598445,6510569,6619536,6593800,6525656,6564119,6523074,6540448,6420050
448,31,0,0,6722535,6694330,6569911,6614005,6548120,6596722,6595493,6572059,6652100,6543879,6639627,6585113,6496914,6606452,6580591,6511650,6551006,6509124,6527228,6406483
449,0,0,0,6734805,6706183,6583275,6625492,6559922,6608849,6608081,6584437,6664738,6556643,6651744,6597649,6509003,6619571,6593655,6525051,6564407,6522449,6540037,6419031
450,31,0,0,6722861,6694121,6571728,6614118,6548353,6596777,6596600,6572173,6652762,6545240,6640019,6585675,6497327,6607636,6581597,6512809,6551913,6509932,6527391,6407256
451,0,0,0,6735919,6707067,6583954,6626635,6560297,6609631,6608724,6584853,6665370,6557965,6652888,6598458,6510403,6619511,6594391,6525513,6565154,6522383,6540575,6420374
452,31,0,0,6723537,6694733,6571155,6614468,6548464,6597031,6595794,6571640,6652454,6544497,6640321,6585705,6497792,6607356,6582431,6512530,6551919,6510143,6528083,6407912
453,0,0,0,6735350,6707195,6583597,6626567,6560392,6609441,6608165,6584473,6665334,6557764,6652509,6598831,6510302,6619773,6595624,6525640,6564553,6523122,6540974,6420601
454,31,0,0,6722981,6694838,6570844,6613962,6548594,6596412,6595682,6572055,6652528,6545036,6639112,6586599,6497475,6607500,6581881,6512260,6551775,6509804,6527334,6408168
455,0,0,0,6734334,6706677,6582379,6625670,6560401,6608655,6607205,6583777,6664720,6556955,6651799,6598242,6509200,6619449,6593840,6524756,6563902,6521865,6539739,6419898
456,31,0,0,6722547,6695532,6571558,6613344,6549784,6597288,6595563,6571805,6653164,6544349,6640487,6586157,6496783,6607693,6581902,6511844,6551775,6509311,6528000,6407992
457,0,0,0,6734679,6707545,6584083,6625896,6561482,6609426,6608123,6584194,6665792,6557224,6653795,6599130,6509736,6621139,6594709,6525105,6565528,6522969,6540984,6420918
458,31,0,0,6723055,6695618,6571619,6614567,6549255,6597403,6596473,6572603,6653485,6544983,6641528,6586828,6497208,6608722,6582250,6512432,6552305,6510065,6528766,6408807
459,0,0,0,6735249,6707712,6583666,6626382,6561780,6609460,6608561,6584104,6665469,6557034,6654037,6598851,6508959,6620797,6594120,6524696,6564251,6522287,6541117,6420001
460,31,0,0,6723421,6696232,6572403,6614869,6550452,6597904,6596122,6571849,6653779,6544585,6641057,6586892,6497427,6609095,6582038,6512625,6551615,6510189,6528183,6408822
461,0,0,0,6735693,6707824,6584237,6627255,6562828,6610060,6608806,6584570,6666409,6557485,6653761,6598836,6510220,6620914,6594878,6525512,6564372,6523121,6540693,6421530
462,31,0,0,6722876,6695244,6571883,6615165,6549505,6596653,6595209,6571901,6652990,6544995,6640760,6585852,6497397,6607891,6582497,6512184,6551772,6510247,6527677,6408528
463,0,0,0,6734726,6707315,6583871,6627157,6561382,6608916,6607695,6583828,6665189,6557095,6653413,6599071,6509707,6620138,6594318,6524698,6563898,6522917,6540104,6421065
