rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723321,6696401,6573756,6616617,6550383,6597997,6596714,6574357,6654162,6546705,6643295,6586072,6499456,6606255,6581728,6512768,6552020,6510384,6528605,6408079
309,0,0,0,6735302,6708903,6585424,6627442,6562584,6610397,6609299,6587052,6667123,6559618,6655869,6598583,6511733,6619419,6593661,6525386,6565264,6523242,6542250,6421029
310,31,0,0,6723991,6696622,6574066,6615098,6550703,6598193,6597143,6574733,6654751,6547441,6643135,6586127,6499500,6606394,6581538,6513063,6552645,6510957,6529410,6408874
311,0,0,0,6736376,6709884,6586686,6627646,6563210,6611111,6609857,6587468,6667477,6560120,6656816,6598718,6512050,6620085,6595031,6526645,6565761,6523725,6542715,6421262
312,31,0,0,6723624,6697198,6573876,6616037,6551212,6598670,6597561,6575095,6654760,6547117,6644440,6585724,6498936,6608187,6583019,6513755,6552725,6510583,6530505,6408175
313,0,0,0,6735587,6708515,6585614,6627722,6563046,6610613,6609481,6587063,6666597,6559021,6656483,6597697,6511095,6620159,6595759,6525774,6565561,6523118,6542039,6420165
314,31,0,0,6722704,6695565,6573441,6615898,6550816,6597763,6596298,6574638,6654001,6546611,6642705,6585155,6498179,6607458,6582401,6512882,6552213,6509951,6528975,6407789
315,0,0,0,6735269,6707923,6585052,6628232,6562667,6610027,6608497,6586565,6666963,6559403,6655474,6597161,6511075,6620576,6594523,6525480,6565626,6522112,6541537,6419934
316,31,0,0,6722134,6695269,6572562,6614908,6549699,6596089,6595931,6572985,6653271,6546259,6642142,6583979,6498158,6606203,6580978,6512391,6552110,6509597,6528506,6407444
317,0,0,0,6734715,6708341,6584636,6627906,6562047,6609535,6608955,6586914,6666526,6558987,6655706,6597256,6511063,6619737,6594627,6525373,6565662,6522851,6541937,6419798
318,31,0,0,6722659,6696190,6573835,6615992,6550653,6597379,6596875,6574698,6654144,6547047,6642803,6584599,6498495,6608031,6581833,6512854,6552908,6510466,6528816,6407568
319,0,0,0,6734896,6709197,6586086,6628492,6563340,6610387,6608936,6586760,6666989,6559950,6656099,6597403,6511100,6620640,6595198,6525739,6565335,6523542,6541607,6420096
320,31,0,0,6722148,6696422,6573348,6615820,6550050,6597273,6595950,6573468,6653245,6546778,6642486,6584249,6497627,6607167,6582235,6512305,6550756,6510207,6528393,6407103
321,0,0,0,6735453,6709349,6585749,6629361,6562330,6609627,6609398,6586418,6666358,6560263,6655731,6597694,6510960,6620464,6594340,6525396,6563448,6523268,6541742,6420223
322,31,0,0,6723732,6697144,6573542,6617186,6550250,6598075,6597330,6574423,6654180,6547345,6642859,6585385,6498205,6607594,6582487,6513352,6551122,6510779,6529357,6407639
323,0,0,0,6735593,6708779,6585122,6629234,6562000,6608956,6608907,6586177,6665746,6558571,6654913,6597811,6510580,6620178,6593964,6525833,6564017,6522966,6541104,6420433
324,31,0,0,6723281,6696721,6573785,6617174,6550378,6597182,6596605,6574131,6653834,6546194,6642543,6585146,6498314,6607880,6581681,6513340,6552635,6510722,6529037,6407889
325,0,0,0,6735370,6709385,6585730,6629566,6562429,6609790,6609064,6586823,6666304,6559536,6655785,6597941,6510482,6619958,6594937,6525898,6565654,6522779,6541865,6420636
326,31,0,0,6723485,6696843,6572826,6616304,6549702,6596738,6595905,6573898,6652736,6546940,6642567,6584780,6498257,6606486,6581337,6512607,6552837,6510004,6528271,6407239
327,0,0,0,6735966,6709510,6585281,6629637,6562019,6609595,6609267,6586511,6666150,6559378,6656150,6597986,6510656,6619779,6595057,6526512,6565460,6523460,6540802,6420177
328,31,0,0,6723053,6696939,6572912,6616440,6549481,6596644,6596206,6573842,6653181,6546307,6643039,6584957,6497624,6607540,6581893,6512881,6551482,6509970,6527401,6407668
329,0,0,0,6734829,6708803,6585038,6628582,6561666,6609298,6608573,6586173,6666757,6558706,6656251,6596954,6511336,6620649,6594379,6525914,6565609,6522502,6540361,6420210
330,31,0,0,6723247,6696582,6573171,6616448,6550419,6597751,6596753,6573899,6654270,6546688,6643475,6584895,6499441,6607666,6582245,6514006,6552330,6510680,6527993,6408130
331,0,0,0,6734648,6707755,6584109,6627821,6561896,6609120,6607845,6586029,6665424,6557905,6655605,6596886,6510330,6619257,6594688,6525986,6564562,6522444,6539612,6419650
332,31,0,0,6722991,6696172,6572906,6616311,6550374,6597980,6596367,6574735,6654112,6546767,6643587,6584849,6498639,6607942,6582562,6513231,6552104,6510334,6528187,6407622
333,0,0,0,6734994,6707910,6584735,6628746,6562407,6609343,6608705,6586970,6665654,6559633,6656015,6597501,6510753,6621042,6594248,6526078,6565845,6523207,6541573,6419820
334,31,0,0,6722814,6695551,6572373,6616315,6550796,6597207,6596580,6574906,6653446,6547401,6643509,6585390,6498895,6608117,6582417,6513299,6553195,6510686,6529090,6407956
335,0,0,0,6736006,6708688,6584803,6628609,6562828,6609615,6609264,6586653,6665481,6559871,6656212,6598172,6511620,6619898,6595568,6526209,6565111,6522978,6541766,6420422
336,31,0,0,6723534,6696286,6573103,6615952,6550361,6597065,6596495,6573940,6653118,6547611,6642896,6585386,6499272,6607808,6582498,6513606,6551926,6509739,6528404,6408749
337,0,0,0,6735794,6708257,6584569,6628210,6561579,6609399,6608379,6585307,6665353,6559362,6655143,6597701,6510610,6620689,6594505,6525838,6564739,6522160,6540485,6420227
338,31,0,0,6723897,6696676,6573155,6617182,6550254,6598537,6596916,6574479,6653762,6546921,6643632,6585543,6498917,6608852,6582671,6513384,6553042,6510240,6528875,6408565
339,0,0,0,6736031,6708571,6585941,6629271,6561928,6610820,6609346,6586452,6665672,6560282,6656334,6598113,6511669,6621470,6595159,6526961,6565995,6523493,6542043,6420879
340,31,0,0,6723528,6695651,6573301,6616068,6549266,6597843,6596956,6573098,6652616,6546950,6643123,6585008,6498612,6608383,6581400,6513845,6551647,6510104,6528724,6407836
341,0,0,0,6735382,6707999,6585410,6629031,6561934,6610070,6608528,6585751,6665814,6559736,6655890,6597418,6510884,6620772,6594570,6526677,6564298,6522425,6541646,6420215
342,31,0,0,6723261,6695772,6573229,6616410,6549276,6598165,6596303,6573229,6652787,6547235,6642923,6584691,6498093,6607904,6581238,6513159,6551439,6510410,6527961,6407013
343,0,0,0,6736562,6708391,6585496,6629184,6561773,6611104,6609946,6586535,6665956,6560331,6655929,6598471,6511187,6620904,6594457,6527099,6565351,6523464,6541404,6420895
344,31,0,0,6723612,6695404,6573345,6616025,6549503,6598239,6596346,6573925,6652894,6547579,6642568,6585353,6498406,6607928,6580850,6513822,6552143,6510923,6528341,6408585
345,0,0,0,6736750,6708375,6586006,6629215,6562147,6611492,6608472,6586795,6665684,6560127,6655916,6598156,6511270,6620983,6593804,6527147,6565675,6524368,6542363,6421361
346,31,0,0,6724845,6697114,6574464,6617632,6550377,6599697,6596678,6574178,6653799,6547513,6643834,6586168,6498872,6609048,6582147,6513950,6552751,6511623,6529007,6408618
347,0,0,0,6736153,6707956,6586020,6628811,6561879,6611434,6608711,6585693,6665738,6559839,6656615,6598779,6510691,6620504,6595151,6526467,6565148,6524194,6541967,6420147
348,31,0,0,6722860,6695200,6573909,6615709,6549347,6598464,6596313,6573423,6652813,6547361,6642759,6585859,6498243,6607947,6582083,6513047,6552599,6511027,6529004,6408082
349,0,0,0,6734334,6707146,6586005,6627216,6561423,6610270,6608028,6584719,6664960,6559519,6654584,6597807,6510119,6619002,6594520,6524854,6564244,6522855,6541497,6420520
350,31,0,0,6722867,6696755,6574519,6616350,6550189,6599177,6596645,6574095,6653673,6547694,6642972,6586059,6499192,6607247,6582705,6512854,6553039,6510832,6529991,6408599
351,0,0,0,6735102,6708158,6585979,6628366,6561922,6610910,6608608,6586578,6666013,6559497,6655706,6597863,6511058,6620060,6594020,6525715,6565353,6523459,6542597,6421021
352,31,0,0,6722008,6695495,6573503,6616241,6549550,6598055,6595627,6573605,6653373,6546705,6641953,6585297,6497901,6607175,6580425,6512852,6552087,6510266,6528667,6407838
353,0,0,0,6735405,6708396,6586178,6629009,6562849,6611316,6609129,6586215,6666902,6560550,6655966,6599114,6511547,6620795,6595110,6526703,6565948,6523907,6542093,6421560
354,31,0,0,6723105,6696054,6573709,6615862,6550015,6598293,6595685,6573666,6653817,6546885,6643182,6585836,6498746,6607153,6581813,6513500,6553146,6510974,6528218,6408623
355,0,0,0,6735850,6708443,6586020,6628382,6562605,6610563,6608759,6586172,6666723,6559850,6656206,6598714,6511560,6620142,6594338,6526330,6565938,6523805,6541692,6421448
356,31,0,0,6724542,6696153,6574151,6616235,6550733,6597864,6596763,6573925,6654325,6547493,6643585,6585835,6498995,6608183,6582415,6513028,6552637,6511171,6528626,6409218
357,0,0,0,6736625,6708174,6586404,6628837,6563744,6610690,6609102,6586119,6666657,6559734,6656095,6598795,6511264,6620699,6595953,6526662,6564729,6524700,6541555,6421871
358,31,0,0,6724175,6696840,6574871,6616921,6550628,6598723,6597169,6574045,6654270,6547740,6643296,6585661,6499199,6608273,6582826,6513815,6552321,6512049,6529305,6409937
359,0,0,0,6735814,6708308,6586463,6628582,6562479,6610546,6609003,6586311,6666764,6560118,6657113,6598083,6511053,6620401,6594982,6526635,6565790,6523641,6542686,6421087
360,31,0,0,6724014,6696590,6573716,6616547,6550565,6598247,6596169,6574125,6653481,6546934,6643657,6585075,6498302,6608724,6582360,6513586,6552367,6510881,6529877,6407689
361,0,0,0,6736609,6708593,6585771,6628907,6561605,6610803,6608688,6585686,6665743,6558756,6656663,6597827,6510843,6620584,6594476,6526748,6565155,6522805,6541698,6420011
362,31,0,0,6724346,6696403,6573893,6616385,6549575,6598374,6596638,6573325,6653590,6546562,6643431,6585438,6498504,6608132,6581523,6513928,6552612,6510388,6528983,6407245
363,0,0,0,6735621,6707498,6585978,6628402,6561374,6610326,6608560,6584452,6665640,6558871,6655780,6597675,6510398,6619993,6594449,6526172,6565050,6522558,6540959,6419311
364,31,0,0,6723504,6695500,6573463,6615810,6550079,6598024,6596313,6572877,6653433,6547217,6643276,6584995,6498406,6608210,6582343,6513739,6552217,6509554,6528971,6407205
365,0,0,0,6736649,6708124,6586202,6628985,6562645,6610596,6608601,6586146,6666433,6560177,6656001,6598043,6511215,6620052,6595108,6526666,6566020,6523574,6542356,6420052
366,31,0,0,6722908,6695298,6573793,6615686,6549618,6597620,6595516,6573190,6653187,6547050,6642830,6585099,6498236,6606715,6581940,6512764,6552176,6509254,6527884,6407044
367,0,0,0,6735443,6707189,6585896,6627682,6561771,6609827,6608457,6586148,6665836,6558707,6655806,6597408,6509611,6619445,6594447,6525749,6564145,6522433,6541286,6419061
368,31,0,0,6724000,6695217,6573642,6615636,6550193,6597823,6596437,6574362,6653486,6546926,6643130,6585618,6497640,6607355,6582061,6513480,6551497,6509911,6528597,6406592
369,0,0,0,6736189,6708043,6585902,6628085,6562263,6609874,6609071,6586022,6665698,6559585,6655409,6597909,6510205,6619735,6595054,6526365,6563928,6522583,6541387,6419659
370,31,0,0,6724082,6696751,6574041,6616211,6550514,6597681,6596806,6574062,6653206,6546839,6642803,6585452,6497892,6606903,6581941,6512615,6550571,6509978,6528292,6407470
371,0,0,0,6735346,6708359,6585440,6628470,6561183,6609993,6608456,6586047,6665753,6559276,6655274,6597347,6509632,6619908,6594155,6525348,6563922,6522534,6541507,6419626
372,31,0,0,6723109,6696353,6573973,6617029,6549915,6597792,6596468,6574398,6653563,6546812,6643411,6585230,6498090,6607819,6581360,6513083,6551688,6509843,6529280,6407197
373,0,0,0,6735883,6708322,6586222,6629326,6562439,6610026,6608914,6586290,6666274,6559843,6655813,6597169,6510560,6620042,6594613,6525599,6563741,6523139,6541556,6419828
374,31,0,0,6723764,6695907,6573978,6616805,6549914,6597893,6596559,6574148,6653539,6547354,6643441,6585279,6498534,6608079,6582571,6512769,6551088,6510362,6529030,6408252
375,0,0,0,6736004,6707914,6585834,6629228,6562227,6610522,6609284,6586761,6666325,6559742,6656307,6598302,6510729,6620359,6594898,6526365,6564185,6523260,6542405,6420588
376,31,0,0,6723880,6696140,6573836,6616980,6549749,6597692,6596428,6574017,6653599,6546936,6643862,6585275,6498218,6607435,6582506,6513121,6551176,6510227,6529103,6408231
377,0,0,0,6736535,6708610,6585580,6628988,6562497,6609949,6608676,6586553,6666070,6559905,6656924,6598297,6511191,6620572,6595241,6526813,6564353,6523505,6542168,6421204
378,31,0,0,6724385,6696174,6573738,6616826,6549991,6597956,6596637,6573832,6653646,6547021,6643569,6585400,6498330,6607704,6581929,6513394,6551947,6509934,6529536,6408685
379,0,0,0,6736024,6708493,6585830,6628903,6562524,6610291,6608473,6585612,6666341,6559603,6656444,6597953,6510619,6620401,6594187,6525679,6563980,6522842,6542152,6420664
380,31,0,0,6722440,6695527,6572743,6615560,6549741,6597181,6595326,6572608,6652863,6545935,6642791,6584622,6497734,6607694,6581759,6512207,6550355,6509809,6528564,6406987
381,0,0,0,6735278,6708508,6586038,6628785,6562969,6610172,6607951,6585931,6666548,6559084,6656949,6597806,6510277,6620909,6594539,6526576,6564587,6523277,6541504,6421118
382,31,0,0,6722560,6695294,6573394,6615717,6549798,6596447,6594958,6572850,6653239,6546550,6643053,6584716,6498052,6607462,6581486,6513226,6551430,6509470,6528210,6408022
383,0,0,0,6733933,6706867,6583804,6627282,6560728,6608278,6607656,6585020,6665136,6558360,6655535,6597182,6509859,6619012,6593738,6525287,6563632,6522032,6540582,6420121
384,31,0,0,6722417,6696254,6572459,6615484,6549043,6596306,6595892,6573273,6652720,6545885,6643147,6584866,6497543,6606781,6580943,6512448,6550544,6509588,6528263,6408310
385,0,0,0,6734573,6707786,6584217,6627011,6561443,6608346,6608089,6585228,6665316,6558959,6655759,6597335,6509840,6618509,6592760,6525175,6563653,6521998,6540743,6419973
386,31,0,0,6722606,6695398,6571735,6614334,6549108,6596235,6594882,6572112,6651959,6545815,6642125,6584405,6496886,6606009,6579315,6511572,6550573,6509267,6527577,6407352
387,0,0,0,6735873,6708419,6585464,6628103,6562546,6609476,6608612,6585578,6665352,6559512,6655744,6597401,6510361,6619363,6593213,6525303,6564385,6522578,6541151,6420692
388,31,0,0,6723645,6696094,6573168,6615210,6549879,6596969,6596274,6573720,6652706,6547143,6642965,6584847,6497706,6606623,6580887,6512568,6552028,6510070,6528108,6407471
389,0,0,0,6735530,6708113,6585271,6627080,6561296,6609113,6607852,6585407,6664881,6559211,6655092,6597393,6510081,6619419,6593156,6525482,6565098,6522335,6540647,6420480
390,31,0,0,6722939,6695199,6573169,6614984,6549268,6596714,6595823,6572997,6652740,6546862,6642539,6585312,6498085,6607561,6581115,6512916,6551625,6509462,6528389,6407471
391,0,0,0,6735184,6708097,6585324,6628428,6561687,6609298,6608570,6585795,6665382,6559357,6654967,6597616,6509841,6619490,6593265,6525579,6564861,6522884,6541123,6419619
392,31,0,0,6723554,6696002,6574113,6615742,6549891,6597208,6596536,6573129,6653272,6547909,6642769,6585396,6497708,6607081,6581155,6513067,6552443,6510184,6528486,6407377
393,0,0,0,6735722,6708268,6584953,6627883,6561617,6608720,6608536,6585346,6664999,6559643,6654688,6596887,6510124,6620071,6593660,6525437,6564609,6522620,6541362,6419628
394,31,0,0,6723506,6695758,6572676,6615930,6549746,6596899,6596595,6573389,6652624,6547106,6641679,6584602,6497675,6607559,6582299,6513031,6551795,6510648,6529294,6408235
395,0,0,0,6735486,6707530,6584629,6628134,6561979,6609152,6608653,6585343,6665232,6559306,6654065,6597391,6510187,6619798,6594112,6525682,6564730,6522573,6541975,6420608
396,31,0,0,6723793,6695954,6573623,6616021,6549696,6597502,6596900,6573626,6653521,6548845,6642234,6585370,6498539,6607701,6582634,6513453,6551233,6510580,6529508,6408457
397,0,0,0,6734380,6706600,6584433,6627698,6560664,6608436,6607024,6585118,6664680,6559262,6653536,6597358,6509157,6619198,6593367,6525302,6562769,6522815,6540775,6419111
398,31,0,0,6723614,6695722,6573543,6615904,6550042,6597486,6596321,6573671,6653894,6547419,6642681,6585997,6498063,6608053,6581823,6513507,6552201,6510152,6529411,6407458
399,0,0,0,6734740,6705894,6584205,6627051,6560297,6608556,6607638,6584965,6665068,6558670,6653954,6596639,6509630,6618395,6593131,6524650,6563846,6521779,6540617,6419032
400,31,0,0,6724404,6696203,6573975,6615392,6549864,6597672,6597093,6574152,6654183,6547689,6642914,6585655,6499376,6607958,6582456,6513457,6553425,6510940,6528949,6408726
401,0,0,0,6735844,6707986,6585762,6627881,6562110,6609740,6608927,6585275,6666192,6559628,6655527,6597865,6510337,6619715,6593978,6526143,6565574,6522473,6540716,6420467
402,31,0,0,6722904,6694880,6573339,6614909,6549543,6597064,6595350,6572487,6652837,6546532,6642259,6584716,6497298,6606711,6581157,6513409,6551669,6509487,6528198,6407779
403,0,0,0,6736735,6708487,6586711,6627831,6562918,6609704,6608990,6585542,6665832,6560258,6655783,6598171,6510424,6619773,6594821,6527339,6565942,6523091,6542598,6421202
404,31,0,0,6724069,6695701,6573581,6614829,6550870,6597256,6596293,6572877,6652303,6547346,6642726,6585072,6497849,6607412,6581826,6513838,6552800,6509255,6528880,6407783
405,0,0,0,6735671,6708237,6586150,6628107,6562538,6610410,6608782,6585606,6665746,6560253,6656284,6597535,6510533,6620089,6594430,6527309,6565738,6523370,6541936,6420425
406,31,0,0,6723516,6695630,6574282,6616475,6550368,6598256,6596887,6573098,6653518,6547908,6642814,6585106,6497941,6607229,6581681,6513945,6552733,6510453,6528884,6408426
407,0,0,0,6736393,6708553,6586597,6628802,6562229,6611053,6609463,6586523,6666796,6560533,6655684,6598122,6510297,6620658,6595506,6526923,6565333,6522775,6541939,6421797
408,31,0,0,6723521,6695351,6573151,6615420,6548544,6597652,6595144,6572910,6652543,6546383,6642122,6584703,6497070,6606256,6581678,6513065,6551455,6509773,6527821,6408260
409,0,0,0,6736534,6707772,6585370,6628523,6561740,6610400,6607853,6586556,6665965,6560142,6655346,6598259,6510213,6620208,6594707,6526384,6565375,6523584,6541953,6421469
410,31,0,0,6723403,6695691,6572914,6615771,6549697,6598203,6595903,6573804,6652558,6547450,6642424,6585334,6497242,6607781,6582358,6513409,6552636,6510372,6529556,6408525
411,0,0,0,6736045,6708037,6585911,6628303,6561687,6610321,6609711,6586235,6665764,6559959,6655413,6598295,6510560,6621242,6594744,6526408,6565852,6522846,6541867,6420729
412,31,0,0,6723592,6695226,6573606,6616110,6549140,6597778,6596948,6572982,6652508,6547377,6641745,6584987,6497238,6608269,6581859,6512798,6552801,6509862,6529007,6408508
413,0,0,0,6736621,6708537,6586530,6629471,6562045,6611102,6610357,6586625,6666586,6560840,6655264,6598606,6510766,6621728,6595731,6526570,6566108,6523628,6542570,6421855
414,31,0,0,6724541,6695674,6574432,6617231,6549613,6597849,6597758,6574034,6653822,6547329,6642771,6586184,6497695,6608278,6583127,6513647,6552736,6510907,6528819,6408836
415,0,0,0,6735821,6707083,6586029,6629041,6562111,6610000,6609447,6585942,6665593,6560028,6655463,6597814,6509101,6619538,6594643,6526341,6564647,6522866,6541720,6421199
416,31,0,0,6724768,6695618,6573754,6615740,6550609,6598224,6597774,6574208,6653939,6548189,6643246,6586049,6497682,6607194,6583091,6514213,6552093,6511156,6529220,6409655
417,0,0,0,6736686,6707681,6586097,6628621,6562111,6610200,6610326,6586632,6666230,6560311,6656179,6598049,6510357,6620096,6595494,6526140,6565141,6523561,6541742,6422178
418,31,0,0,6723728,6694959,6573610,6616566,6549066,6597635,6597296,6573899,6653099,6547779,6642423,6585105,6497759,6606912,6582572,6512511,6551505,6510077,6528220,6408939
419,0,0,0,6735950,6707584,6585915,6628692,6562875,6610536,6609407,6586509,6666209,6561125,6655935,6598543,6510397,6620217,6595081,6525733,6565341,6523278,6542067,6421497
420,31,0,0,6723613,6695739,6573853,6616509,6550201,6598509,6597186,6574401,6653538,6548083,6642929,6585794,6497722,6608733,6582378,6513207,6552483,6510886,6528951,6408803
421,0,0,0,6736278,6707935,6585850,6629054,6562567,6611130,6610689,6587197,6666065,6560894,6655699,6598437,6510837,6620925,6594850,6526579,6565167,6523590,6542477,6421492
422,31,0,0,6723613,6694426,6573481,6616572,6550198,6598173,6597598,6574470,6653725,6547426,6642543,6585698,6497950,6607538,6581512,6513092,6551748,6510214,6528908,6409125
423,0,0,0,6736534,6707256,6586384,6629631,6562293,6611434,6610580,6587037,6666224,6560399,6656824,6598368,6510703,6620311,6594509,6526435,6564964,6523470,6541777,6422079
424,31,0,0,6724012,6695079,6574677,6616521,6549881,6598647,6598307,6574246,6654243,6547529,6643579,6586133,6497978,6608185,6582260,6513752,6551889,6511117,6529096,6408849
425,0,0,0,6736625,6707721,6587541,6629157,6561678,6611025,6610745,6587099,6666745,6560305,6657025,6598821,6510209,6621157,6595674,6527244,6564989,6523879,6542275,6422342
426,31,0,0,6723697,6695801,6574858,6616900,6548798,6598210,6598014,6574275,6653686,6547205,6643274,6585937,6497820,6608300,6582168,6513951,6552444,6510224,6529277,6409277
427,0,0,0,6736109,6708041,6586538,6628652,6560858,6610741,6610484,6586759,6666023,6559660,6655654,6598368,6510140,6620914,6595457,6526250,6565277,6522491,6541724,6420709
428,31,0,0,6724114,6696303,6574182,6616051,6549215,6598248,6597833,6574142,6653415,6546885,6642519,6585657,6498694,6608575,6582884,6513087,6552542,6510526,6529143,6408793
429,0,0,0,6735431,6708859,6586110,6628307,6561262,6610335,6610304,6586395,6666149,6559343,6655734,6598154,6511052,6620450,6594970,6526540,6565097,6523537,6541532,6421855
430,31,0,0,6722880,6695942,6573514,6616294,6549046,6597516,6597167,6573805,6653159,6546050,6642300,6584864,6498152,6607831,6581864,6512759,6551709,6510071,6528195,6409105
431,0,0,0,6735185,6708698,6585735,6628342,6561505,6610303,6610257,6586316,6665488,6559107,6655832,6597822,6510503,6620727,6595365,6525940,6564516,6522723,6541276,6421019
432,31,0,0,6724772,6697109,6575116,6617364,6550201,6598722,6598781,6574094,6654156,6548220,6643980,6586709,6498891,6609136,6583791,6514360,6552510,6511231,6529323,6408995
433,0,0,0,6736788,6708419,6586190,6629535,6561925,6609838,6610525,6586090,6666246,6559077,6656687,6598031,6510767,6620787,6595604,6526876,6564686,6523752,6541868,6420789
434,31,0,0,6724306,6696597,6574525,6617280,6549449,6598016,6598004,6574243,6654349,6547489,6643994,6585868,6498788,6609323,6582834,6514055,6552638,6511420,6530369,6408658
435,0,0,0,6735690,6707731,6586023,6629151,6560950,6610336,6609728,6586073,6665929,6559200,6656484,6597555,6510085,6620893,6594485,6525641,6565230,6523398,6542284,6420079
436,31,0,0,6723795,6695967,6574534,6616821,6549186,6598712,6598198,6573919,6653424,6547387,6644229,6585860,6499161,6608892,6582648,6513145,6552100,6510511,6530126,6407487
437,0,0,0,6736589,6708798,6586490,6628744,6561554,6611263,6611022,6585798,6665966,6560869,6656986,6598940,6511451,6621453,6595510,6527046,6564804,6523459,6542051,6421143
438,31,0,0,6724354,6696228,6574574,6616183,6548803,6598811,6598402,6573545,6653782,6547885,6644146,6586359,6498990,6608196,6582574,6513793,6552756,6510637,6529239,6409350
439,0,0,0,6736532,6708164,6586550,6628464,6561863,6611050,6610487,6585822,6665843,6559943,6656516,6598427,6511246,6620127,6595226,6527183,6564151,6523040,6541933,6422082
440,31,0,0,6724335,6695597,6574446,6615984,6549834,6599258,6598372,6573090,6653294,6546950,6644126,6585998,6498212,6608305,6582438,6514260,6550590,6510849,6529396,6409031
441,0,0,0,6737158,6709130,6587413,6628220,6562177,6612096,6611367,6586772,6667312,6560453,6657431,6599490,6510880,6622257,6595800,6527943,6565061,6524402,6542041,6422244
442,31,0,0,6723503,6696190,6574714,6615403,6549298,6599024,6598266,6573232,6653936,6546693,6644233,6585835,6497669,6608385,6582309,6514160,6550636,6510598,6528480,6408405
443,0,0,0,6735777,6708717,6586933,6628321,6561839,6611140,6610579,6586187,6666613,6559728,6656779,6598482,6510203,6620517,6594936,6526864,6564420,6523469,6541192,6421201
444,31,0,0,6724042,6696471,6574821,6616919,6550054,6599224,6598577,6574210,6654568,6547428,6644070,6586346,6498370,6608673,6582473,6514162,6552027,6510926,6528991,6409303
445,0,0,0,6735975,6707687,6585685,6627793,6561790,6610803,6609656,6585707,6665773,6558487,6655690,6597859,6509594,6620562,6594511,6526388,6563949,6522637,6540435,6420903
446,31,0,0,6723762,6695422,6573326,6614783,6549571,6598211,6597676,6573022,6652917,6545631,6642770,6585098,6497206,6608171,6581173,6513345,6551418,6509879,6527651,6407696
447,0,0,0,6736467,6707644,6586135,6627643,6562746,6610418,6610279,6585694,6665807,6558723,6655729,6598093,6511042,6621756,6594430,6526139,6565409,6523118,6541383,6420461
448,31,0,0,6724659,6695857,6574424,6615747,6550539,6598497,6598099,6573952,6654013,6546193,6643541,6585940,6498230,6609251,6582727,6513754,6552972,6510835,6528828,6408079
449,0,0,0,6737223,6708113,6586080,6628874,6562663,6611091,6610751,6586377,6666477,6558245,6656580,6597981,6510524,6620509,6595323,6526378,6565376,6523670,6541571,6421055
450,31,0,0,6724176,6695444,6573933,6615675,6550393,6598157,6597319,6573637,6653123,6545379,6643411,6584597,6497649,6607748,6582830,6513525,6551697,6510357,6528148,6408229
451,0,0,0,6736777,6707882,6585888,6628014,6562084,6610455,6609006,6585984,6665802,6557618,6656081,6597385,6509898,6620095,6595143,6526252,6564460,6523209,6541088,6420748
452,31,0,0,6725405,6697204,6574482,6617020,6550637,6599553,6598008,6574662,6654056,6546499,6644235,6586278,6498366,6608984,6583514,6514720,6552297,6511907,6530062,6409784
453,0,0,0,6736033,6707749,6585393,6628347,6561653,6610943,6609960,6586030,6665730,6559063,6656038,6597304,6509206,6620870,6595027,6526063,6564162,6523062,6541751,6420646
454,31,0,0,6723053,6694246,6573013,6614972,6549608,6597741,6597347,6573042,6652969,6545523,6642755,6583986,6496927,6607499,6581548,6512621,6550708,6510204,6528591,6407157
455,0,0,0,6736348,6707680,6585697,6628423,6562828,6610751,6610547,6586183,6666271,6559300,6656930,6598003,6509768,6621135,6595365,6526774,6564564,6523606,6542625,6420724
456,31,0,0,6723908,6695570,6573161,6615603,6550504,6598329,6597467,6573465,6653652,6545921,6643077,6585502,6496938,6608202,6582161,6513088,6550720,6510789,6529004,6407290
457,0,0,0,6735925,6707420,6585549,6627267,6561947,6610528,6609608,6586166,6665436,6558231,6655094,6597943,6509500,6621097,6595206,6525833,6563925,6523331,6541095,6419452
458,31,0,0,6723784,6695496,6573238,6614675,6549589,6598373,6598140,6573751,6653764,6546130,6642279,6584800,6497067,6608877,6582390,6513056,6551211,6510561,6528894,6407795
459,0,0,0,6736795,6708712,6585986,6627661,6562569,6611348,6611315,6586268,6667002,6558932,6655719,6598467,6510962,6621334,6595550,6526630,6564938,6523606,6542177,6421501
460,31,0,0,6723575,6696360,6573526,6615100,6549816,6598227,6597304,6572847,6653402,6545623,6642036,6584302,6497606,6607335,6581766,6513149,6551538,6510469,6528511,6407468
461,0,0,0,6735996,6708461,6586324,6628015,6562837,6610572,6609755,6585793,6666212,6558626,6655077,6597473,6509662,6620353,6595177,6526447,6564631,6523592,6541706,6420662
462,31,0,0,6724164,6696411,6573919,6616089,6550337,6598150,6597560,6573241,6653133,6546458,6642733,6585583,6497312,6607582,6582224,6513477,6551673,6510259,6528495,6408956
463,0,0,0,6735800,6707873,6585287,6627617,6562321,6609866,6608723,6585352,6665375,6557834,6655265,6597327,6508984,6619961,6594363,6525403,6564216,6522741,6540251,6420191
