rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722442,6694362,6572020,6616566,6548288,6597762,6596580,6571411,6653313,6544093,6641873,6586165,6497602,6607716,6581312,6511078,6551615,6508689,6528109,6409098
309,0,1,1,6734779,6707531,6584637,6629249,6560627,6609990,6609171,6584218,6665866,6556677,6654859,6599207,6509988,6620604,6593608,6524553,6564850,6521655,6540577,6422081
310,31,1,1,6722848,6695049,6571642,6617093,6548131,6597506,6597116,6571727,6653050,6543665,6641756,6586166,6497409,6607786,6581361,6511920,6552215,6508898,6527468,6408914
311,0,1,1,6735687,6707573,6584299,6629935,6560520,6610288,6609117,6583805,6666075,6557426,6655123,6598901,6510108,6620175,6594403,6524642,6565477,6521926,6540186,6422090
312,31,1,1,6721951,6694509,6571650,6616252,6547107,6596564,6594749,6570882,6652486,6543636,6640878,6585403,6496698,6606654,6579781,6510889,6550776,6508247,6526566,6409090
313,0,1,1,6735191,6708582,6584682,6628306,6559737,6610355,6608748,6583927,6665710,6556678,6654553,6598476,6509381,6620454,6594571,6524184,6565142,6521116,6540504,6422304
314,31,1,1,6722114,6695867,6572202,6615974,6547975,6598125,6596178,6570685,6652892,6543800,6641803,6585583,6496959,6607473,6581392,6511707,6551720,6508742,6527508,6408599
315,0,1,1,6736033,6708618,6585447,6628889,6560963,6611302,6609339,6584729,6666637,6557295,6655672,6599266,6510491,6620302,6594684,6525337,6565263,6522104,6541047,6422073
316,31,1,1,6723777,6696034,6572506,6616100,6548517,6598433,6596137,6571583,6654009,6543971,6641232,6586239,6497712,6608066,6581387,6511757,6551840,6509432,6527388,6409064
317,0,1,1,6735661,6707322,6584064,6628747,6560548,6610687,6607697,6583741,6666341,6556709,6654413,6598792,6509513,6620896,6593612,6524496,6564544,6521757,6540380,6421184
318,31,1,1,6722880,6694871,6572359,6616484,6547886,6598560,6596037,6571419,6653629,6543814,6642065,6586594,6497131,6608454,6580851,6512025,6551778,6508704,6527675,6409437
319,0,1,1,6735234,6707527,6583898,6628155,6559659,6610603,6607869,6583038,6665428,6555754,6654455,6598213,6509015,6619685,6593218,6524291,6563483,6520938,6540010,6422078
320,31,1,1,6722450,6695386,6572222,6616403,6548007,6598417,6595965,6570107,6653329,6543436,6642212,6586153,6497055,6608049,6581782,6511389,6551152,6508526,6527745,6409807
321,0,1,1,6735632,6708033,6584314,6628753,6560764,6610675,6608061,6583147,6666706,6556529,6655602,6599122,6510225,6621124,6594794,6524885,6563850,6521954,6540852,6422635
322,31,1,1,6723215,6695681,6572077,6615688,6547808,6598520,6596018,6570832,6654104,6543914,6642000,6586265,6497246,6608056,6581457,6511767,6550524,6508935,6527540,6409412
323,0,1,1,6736285,6708444,6584581,6628914,6560616,6611207,6608953,6583962,6666766,6557308,6655303,6599130,6509914,6620606,6595038,6525433,6564668,6522884,6540894,6422470
324,31,1,1,6723264,6694785,6572215,6616754,6548543,6598350,6596321,6571300,6653251,6544822,6641487,6586311,6497287,6608310,6581956,6511954,6551668,6509115,6527736,6410034
325,0,1,1,6735091,6707275,6584726,6629238,6560818,6611089,6608408,6584265,6665697,6557126,6654107,6598839,6509703,6620482,6594937,6524192,6565458,6521527,6540880,6422300
326,31,1,1,6723197,6695184,6572479,6616678,6548296,6598772,6596260,6571629,6653498,6544530,6641498,6586942,6497198,6608573,6581916,6512037,6552087,6509002,6528275,6410588
327,0,1,1,6735375,6707652,6584167,6629243,6561195,6611176,6608858,6583780,6665252,6556706,6654252,6598873,6509437,6621129,6594573,6524975,6564669,6521883,6540852,6422571
328,31,1,1,6723828,6696129,6572328,6617000,6548987,6599403,6597298,6571986,6653611,6544813,6641645,6586459,6498167,6609477,6582365,6512358,6552487,6509527,6528614,6409652
329,0,1,1,6735358,6707873,6584141,6628872,6560692,6610781,6609168,6583801,6665547,6556946,6653816,6599110,6509837,6620629,6595191,6524571,6565780,6521782,6541101,6421858
330,31,1,1,6723364,6694941,6571751,6615934,6548469,6598210,6596171,6571655,6652608,6544623,6640736,6586089,6497789,6607653,6581263,6511489,6552178,6508781,6528285,6408591
331,0,1,1,6735498,6708327,6584091,6627718,6560805,6610816,6608778,6584004,6665881,6557612,6654531,6599352,6510344,6620648,6594984,6525006,6565257,6522037,6541764,6421839
332,31,1,1,6722571,6694329,6571578,6615419,6548279,6597439,6596287,6571406,6652391,6544011,6640629,6586087,6497386,6608843,6581562,6511550,6551923,6508664,6527759,6409027
333,0,1,1,6735419,6707806,6584193,6628158,6561104,6610373,6609340,6584401,6665445,6556762,6653865,6599039,6510354,6621871,6595393,6525538,6565988,6521909,6541715,6422141
334,31,1,1,6722653,6695473,6571628,6615915,6548397,6597446,6596930,6570958,6652168,6544190,6641142,6585637,6497453,6607989,6582308,6512210,6552175,6509029,6528971,6409283
335,0,1,1,6736367,6709480,6584747,6629790,6561927,6610966,6610423,6584361,6665761,6557743,6654962,6599175,6510727,6620720,6596264,6526131,6566213,6523072,6542508,6423080
336,31,1,1,6722984,6695969,6571300,6616597,6548958,6597470,6595791,6571200,6652514,6544453,6640344,6586043,6497737,6607119,6581619,6511747,6552397,6509075,6528379,6408667
337,0,1,1,6736138,6708491,6584367,6629005,6562054,6611060,6608837,6584628,6665833,6557704,6654216,6599234,6510135,6620685,6594880,6525112,6565897,6522435,6540989,6422317
338,31,1,1,6723922,6694926,6571586,6615675,6549230,6598123,6596079,6571609,6652825,6544404,6640819,6585979,6497565,6607431,6581538,6511262,6552046,6509062,6528444,6408656
339,0,1,1,6736239,6708419,6584736,6628922,6561864,6610430,6608719,6584471,6665704,6557668,6653816,6598686,6510319,6620854,6594395,6524476,6565122,6522123,6541552,6421298
340,31,1,1,6723699,6695586,6571819,6615747,6549334,6597555,6596100,6571590,6653171,6544975,6641347,6585856,6496742,6607233,6582015,6511569,6552350,6509256,6528622,6409743
341,0,1,1,6736717,6708464,6584282,6628701,6562325,6610329,6608672,6584492,6666262,6557745,6654552,6599356,6509923,6620449,6595634,6525151,6566147,6522678,6541693,6422640
342,31,1,1,6724229,6696432,6572618,6616781,6550104,6598334,6596070,6571888,6654106,6546048,6642131,6587179,6498446,6608890,6583047,6512473,6553492,6510286,6528620,6410055
343,0,1,1,6736296,6708777,6585619,6629641,6562655,6610564,6608920,6584359,6666762,6558590,6655111,6599709,6510929,6621365,6596010,6525132,6566581,6523017,6541570,6422984
344,31,1,1,6723805,6696119,6572636,6616772,6549585,6598073,6596768,6571242,6654116,6545769,6641814,6586850,6497962,6608268,6582754,6512491,6553078,6509822,6528777,6409355
345,0,1,1,6736307,6708365,6584032,6629094,6561459,6610463,6609099,6583620,6666121,6557418,6654569,6598986,6509131,6620342,6594306,6525329,6565923,6522608,6541632,6422311
346,31,1,1,6723889,6696211,6572155,6616160,6548065,6597845,6596385,6571210,6653345,6545167,6641685,6586281,6496342,6608275,6582195,6512049,6553324,6509806,6529141,6410060
347,0,1,1,6736670,6708196,6585220,6629298,6561095,6611090,6609295,6584363,6666456,6557480,6654616,6599268,6509326,6621666,6596326,6525847,6565836,6522936,6542574,6422642
348,31,1,1,6724244,6695587,6572654,6616790,6547973,6598304,6596387,6571644,6653724,6544722,6641808,6586859,6497325,6608592,6582668,6512558,6552474,6509042,6529087,6409486
349,0,1,1,6736232,6707682,6584282,6629157,6560879,6610336,6608434,6584042,6666078,6556853,6654644,6599248,6509688,6620596,6595717,6524990,6565426,6521529,6541963,6422165
350,31,1,1,6723570,6694497,6571847,6616218,6548056,6597154,6596226,6570968,6653437,6543988,6640572,6586080,6496713,6608109,6581771,6511480,6552293,6507918,6528824,6408677
351,0,1,1,6735937,6707681,6583960,6629139,6560566,6610065,6609181,6584189,6666276,6557275,6654634,6599007,6509803,6621018,6595315,6524851,6565422,6521848,6541635,6422246
352,31,1,1,6724176,6696244,6572199,6617536,6549473,6598249,6597323,6572597,6654022,6545103,6641899,6586682,6497902,6609180,6582765,6511751,6553495,6510175,6529825,6409998
353,0,1,1,6735757,6707811,6583865,6629250,6561456,6610207,6609472,6584157,6666126,6557195,6653728,6598845,6509615,6621174,6595309,6524789,6565976,6522645,6542495,6421789
354,31,1,1,6723892,6695445,6572497,6617702,6549677,6598477,6596617,6571839,6653241,6544937,6641336,6586424,6497886,6608284,6582327,6512394,6552915,6509775,6529581,6409854
355,0,1,1,6735340,6707672,6584471,6629220,6561280,6609916,6608675,6583464,6664927,6557554,6653740,6598755,6510124,6620996,6595070,6524453,6565658,6521566,6541644,6422180
356,31,1,1,6723210,6695771,6572431,6616908,6549446,6597680,6596265,6571862,6652763,6545465,6642140,6585939,6497399,6608619,6582808,6512047,6553011,6508678,6529127,6410110
357,0,1,1,6735120,6707389,6584532,6628307,6561476,6610000,6609014,6584794,6665430,6558209,6654539,6598472,6509709,6620671,6594679,6525072,6566398,6521225,6542050,6422142
358,31,1,1,6722928,6694900,6571290,6615561,6548906,6596744,6596029,6572033,6652786,6544671,6641139,6585632,6497610,6608013,6581990,6511451,6552914,6508316,6529177,6409546
359,0,1,1,6734963,6706830,6584259,6628258,6561884,6609570,6608567,6584082,6666615,6557710,6654203,6598565,6510378,6620099,6595283,6525050,6566146,6521409,6542743,6422585
360,31,1,1,6722897,6694207,6572216,6615559,6549267,6597247,6596005,6571701,6653615,6544733,6641142,6585837,6497886,6608497,6582260,6511779,6553520,6509270,6529352,6409451
361,0,1,1,6735900,6706097,6584462,6628385,6561462,6610734,6609066,6584469,6666673,6557433,6654144,6598726,6510390,6621329,6594603,6525301,6566796,6522280,6542399,6422548
362,31,1,1,6723287,6693579,6571883,6615123,6548842,6597526,6596177,6571280,6653643,6544463,6640992,6585253,6497971,6608939,6581707,6512180,6553099,6509068,6529280,6409316
363,0,1,1,6736034,6705647,6584317,6627299,6561260,6609991,6608029,6584451,6666216,6556984,6654517,6597662,6510159,6621446,6594428,6525148,6566217,6521766,6542067,6422486
364,31,1,1,6723612,6693286,6571483,6615202,6548587,6597248,6595706,6571967,6653302,6542785,6640620,6584980,6496967,6607806,6581285,6511764,6552561,6508540,6528247,6409779
365,0,1,1,6736591,6705872,6584797,6627308,6561162,6610736,6608781,6584969,6666949,6556643,6654046,6598971,6510683,6621286,6595492,6525233,6566572,6522279,6541964,6422833
366,31,1,1,6723523,6693275,6572921,6614746,6549091,6598159,6596070,6571420,6653918,6544304,6641147,6586001,6498070,6607762,6582241,6511824,6553184,6509473,6529428,6410032
367,0,1,1,6736250,6706556,6584918,6628458,6562464,6611058,6608830,6584680,6667507,6556729,6654952,6599119,6511697,6620716,6595475,6525500,6566909,6522189,6543127,6423037
368,31,1,1,6724134,6693912,6572619,6615232,6549952,6598051,6596340,6571890,6654268,6543340,6641663,6586385,6499051,6608180,6582744,6512715,6553670,6509622,6529727,6409535
369,0,1,1,6737177,6706775,6584857,6628843,6562817,6610919,6609377,6584807,6666547,6556791,6655023,6599406,6511722,6622115,6594955,6525306,6565545,6522642,6542967,6422813
370,31,1,1,6724335,6694175,6572386,6616827,6549858,6598445,6596447,6571593,6653862,6544279,6641232,6586647,6498629,6608931,6582842,6512362,6552089,6509549,6529510,6410267
371,0,1,1,6737009,6706579,6584473,6628813,6561890,6611075,6608923,6584080,6665837,6557090,6654354,6598567,6511022,6620874,6595933,6525308,6564977,6522409,6542109,6422752
372,31,1,1,6724255,6694556,6573178,6616947,6550042,6598697,6595990,6572003,6653580,6545095,6641828,6586250,6498850,6608792,6582692,6512452,6552497,6509057,6529537,6410291
373,0,1,1,6736799,6706489,6585707,6629626,6562358,6610774,6608572,6584906,6666170,6558594,6654728,6599591,6511399,6621801,6595760,6525698,6566679,6522536,6542705,6423515
374,31,1,1,6723470,6694649,6572168,6617278,6549221,6598032,6595606,6572258,6652837,6544688,6641059,6586621,6498278,6608849,6582511,6512406,6553043,6509437,6529129,6410885
375,0,1,1,6734726,6706663,6583076,6628276,6560444,6610017,6607437,6583476,6664394,6556688,6652870,6598055,6509585,6620102,6594235,6524143,6564955,6521542,6541626,6422647
376,31,1,1,6723474,6695069,6571802,6616187,6548786,6597862,6595341,6571192,6652459,6544473,6640800,6586034,6497952,6607919,6581640,6512062,6552109,6509260,6529283,6410243
377,0,1,1,6736064,6707872,6584673,6628000,6561794,6610693,6608900,6584503,6665682,6557235,6653811,6599376,6511128,6621388,6595469,6525932,6565090,6522308,6542979,6423504
378,31,1,1,6724250,6695199,6572230,6615185,6549348,6598056,6596134,6572185,6653319,6544789,6640001,6586328,6498084,6608658,6582370,6513374,6552284,6509096,6530207,6410762
379,0,1,1,6736301,6707791,6584726,6627620,6561032,6610450,6608911,6584059,6665956,6557138,6653069,6598793,6510589,6621580,6594401,6525579,6565791,6521895,6542362,6422889
380,31,1,1,6722787,6694564,6571645,6614648,6547238,6596822,6595961,6570621,6652449,6543736,6639132,6585022,6497226,6607358,6581243,6511476,6551951,6508735,6528538,6409096
381,0,1,1,6736302,6707833,6584387,6627393,6561045,6609715,6609067,6583897,6666197,6557139,6653244,6599276,6510529,6621205,6595017,6525712,6565318,6522246,6542511,6422640
382,31,1,1,6723087,6694547,6571633,6614437,6548489,6596557,6595584,6570761,6652731,6543531,6639645,6585746,6496979,6607826,6582189,6511607,6551868,6508541,6529221,6408999
383,0,1,1,6736418,6708187,6584595,6628273,6561356,6609957,6608262,6584152,6666280,6556604,6653080,6599281,6510191,6621702,6595922,6525521,6565858,6521829,6542414,6422456
384,31,1,1,6724099,6695442,6572196,6614653,6549116,6597876,6595920,6571237,6653263,6544109,6640484,6586008,6497587,6609103,6581964,6511652,6552630,6509122,6529439,6409739
385,0,1,1,6736070,6707660,6584245,6626340,6561263,6610185,6607949,6583532,6665766,6556612,6653972,6598683,6509804,6621131,6594324,6525158,6565942,6521979,6542068,6421473
386,31,1,1,6724485,6695300,6572321,6615124,6549069,6598475,6596084,6571180,6653758,6544825,6641590,6586557,6498262,6608042,6582301,6512359,6553346,6509680,6529296,6409711
387,0,1,1,6736872,6707913,6584881,6627561,6561488,6610636,6608620,6583612,6666337,6557553,6655228,6598923,6509772,6620614,6594660,6525626,6565958,6521988,6541443,6422658
388,31,1,1,6723956,6695123,6572387,6615207,6549057,6598201,6596168,6571128,6653764,6544885,6641242,6586316,6497428,6608054,6581723,6512174,6552339,6508886,6528986,6408931
389,0,1,1,6736605,6708148,6584775,6628630,6561491,6611491,6608923,6583911,6666527,6557982,6654995,6599120,6510375,6620496,6595138,6525719,6565000,6521850,6542758,6421661
390,31,1,1,6723252,6695192,6571817,6615231,6548634,6596709,6595767,6570107,6652774,6544035,6640931,6586143,6497110,6607008,6581323,6511593,6551637,6507948,6528290,6408241
391,0,1,1,6736965,6708666,6584569,6628691,6562724,6610651,6609520,6583465,6666316,6558095,6654892,6599895,6510640,6620891,6595482,6525137,6566304,6521940,6542505,6421482
392,31,1,1,6724426,6695017,6571657,6615407,6549158,6598146,6596269,6571422,6653134,6544175,6640970,6586528,6497403,6608346,6582076,6511396,6552728,6509124,6529473,6409026
393,0,1,1,6736416,6707573,6584275,6628019,6561465,6610550,6609362,6583472,6665663,6556773,6654088,6598820,6510535,6620933,6595445,6525609,6565601,6521849,6542074,6421616
394,31,1,1,6724319,6696248,6573054,6616006,6549787,6599133,6597300,6572172,6653970,6545002,6641983,6586602,6498386,6608153,6583894,6513133,6553150,6509816,6529555,6410283
395,0,1,1,6735558,6707686,6584264,6627934,6560822,6610415,6608849,6583881,6665844,6557003,6653660,6598521,6510630,6620007,6595527,6524563,6565117,6521947,6541668,6421584
396,31,1,1,6723590,6695563,6572363,6616330,6549368,6597672,6596784,6571287,6653572,6544265,6641411,6586107,6498659,6607690,6582683,6512214,6552283,6509174,6528837,6409525
397,0,1,1,6736133,6707493,6583943,6628003,6561091,6609779,6608760,6582785,6665625,6556120,6653191,6598908,6510179,6619210,6595099,6524993,6564656,6521547,6540924,6422282
398,31,1,1,6723072,6694461,6570921,6615133,6547789,6596563,6595348,6570402,6652174,6542559,6640079,6585210,6496778,6606253,6581855,6511849,6551162,6508127,6528099,6409191
399,0,1,1,6735474,6707754,6583689,6626662,6560455,6609706,6608291,6582959,6665018,6555801,6653287,6597963,6509368,6619114,6595162,6525116,6565058,6521537,6540985,6421706
400,31,1,1,6724118,6696392,6571934,6615239,6549566,6597880,6596001,6571028,6653036,6544097,6641027,6586363,6498193,6607468,6582502,6512849,6552622,6509533,6528939,6409998
401,0,1,1,6736290,6707440,6583211,6626656,6560509,6609201,6607175,6582659,6664854,6556571,6653465,6598544,6509606,6620224,6594965,6525191,6564611,6521408,6540870,6421649
402,31,1,1,6723949,6694736,6571744,6615081,6548395,6597055,6595265,6570450,6652907,6543636,6640593,6586032,6497198,6607383,6581634,6512302,6551959,6508933,6528115,6408976
403,0,1,1,6737074,6708202,6585216,6628337,6561066,6610059,6608248,6583227,6666245,6556833,6654026,6599427,6510728,6621386,6595043,6526399,6565562,6522412,6541748,6421687
404,31,1,1,6723775,6695651,6572191,6616105,6548473,6597201,6594837,6570693,6653080,6543084,6640997,6586333,6497593,6607354,6581188,6512276,6551481,6508870,6527922,6408868
405,0,1,1,6735769,6707276,6584096,6628460,6560633,6609235,6607188,6583080,6665641,6556245,6653580,6598524,6509211,6619759,6594543,6525002,6564867,6521741,6540715,6421058
406,31,1,1,6723671,6695749,6571930,6615983,6548891,6597291,6595311,6570838,6653277,6544155,6641497,6585928,6498005,6607528,6582380,6512535,6552835,6509246,6528556,6409555
407,0,1,1,6736265,6708031,6584750,6628211,6561100,6609664,6607807,6582681,6665957,6556780,6653883,6598166,6509735,6619904,6594447,6525843,6565616,6521857,6540932,6421610
408,31,1,1,6722512,6694615,6571505,6614884,6547698,6596809,6595216,6569801,6652470,6543124,6640245,6585328,6496732,6606633,6580913,6511900,6551207,6508938,6527586,6407455
409,0,1,1,6736120,6707341,6585014,6628560,6561267,6610487,6608412,6583279,6665899,6557379,6654031,6599118,6511356,6619773,6594271,6525409,6565261,6522632,6541394,6421565
410,31,1,1,6723942,6695273,6573367,6616827,6549253,6597906,6596106,6570552,6653857,6545256,6642456,6586701,6498478,6609142,6582677,6512399,6552593,6510045,6529193,6410212
411,0,1,1,6736449,6706944,6585864,6628829,6561669,6610297,6608195,6582751,6666845,6557422,6654207,6599407,6510114,6621105,6594731,6525177,6565140,6522532,6541430,6422590
412,31,1,1,6723560,6694627,6572527,6616153,6549047,6596986,6595588,6569517,6653859,6544434,6640546,6585934,6497045,6607311,6581502,6511727,6551133,6509286,6528612,6409179
413,0,1,1,6736178,6707068,6584720,6628025,6560877,6609557,6608704,6582638,6666285,6556407,6652895,6598578,6509988,6619922,6593458,6525131,6565111,6521403,6541306,6421317
414,31,1,1,6723252,6695076,6572207,6615812,6547994,6596425,6595657,6569976,6653108,6543796,6639646,6585718,6496737,6607150,6581016,6511499,6551235,6508485,6527963,6409027
415,0,1,1,6735065,6707065,6583896,6628096,6559868,6608660,6608422,6582508,6665288,6556104,6652394,6597975,6508891,6619108,6593398,6524062,6563449,6521027,6540440,6421945
416,31,1,1,6723218,6695455,6571743,6617227,6548565,6597288,6596794,6570742,6653166,6544539,6640433,6585474,6496917,6607393,6581185,6512113,6551279,6508334,6528802,6409627
417,0,1,1,6736149,6707819,6584065,6629599,6560542,6609594,6608768,6582693,6665773,6556914,6653147,6597878,6509902,6619642,6594124,6525197,6565439,6521674,6541546,6422014
418,31,1,1,6723432,6695464,6572772,6616898,6548551,6597599,6596348,6570157,6653260,6544632,6640157,6585450,6497771,6607056,6581484,6512220,6552533,6508987,6528572,6409659
419,0,1,1,6736066,6706945,6584134,6629069,6560813,6609575,6608136,6582998,6665411,6557249,6653315,6598180,6510567,6620369,6594145,6524904,6565543,6521854,6541194,6421881
420,31,1,1,6723189,6694237,6571803,6616262,6547968,6596490,6596213,6569904,6652867,6544276,6640239,6585309,6497891,6608002,6581480,6511234,6551919,6508724,6528455,6408761
421,0,1,1,6736472,6707425,6585043,6628966,6560461,6608978,6609383,6583439,6666307,6557975,6654495,6598360,6511534,6620729,6595868,6525275,6566025,6522196,6542207,6422416
422,31,1,1,6723347,6694553,6571690,6615597,6547630,6595687,6595881,6569866,6652169,6544267,6640250,6584262,6497401,6607644,6581702,6511462,6551331,6508298,6528200,6408572
423,0,1,1,6736048,6707226,6584578,6628891,6560549,6609669,6608673,6583008,6664986,6557911,6653698,6597968,6510288,6620557,6594843,6524939,6565096,6521408,6541885,6421882
424,31,1,1,6722593,6694172,6572132,6615542,6547672,6596619,6596461,6570657,6652552,6544328,6640364,6584317,6496931,6608084,6581287,6511567,6551448,6507919,6528654,6408280
425,0,1,1,6735340,6707365,6584835,6628893,6560427,6609186,6609483,6583397,6666282,6557560,6654298,6597578,6510549,6620915,6594778,6525031,6565049,6522076,6541426,6421221
426,31,1,1,6723071,6695054,6572582,6616990,6548506,6596661,6597178,6570195,6653401,6545218,6640763,6584654,6498134,6608220,6581154,6512338,6551839,6509229,6528523,6408596
427,0,1,1,6736002,6707804,6584905,6629846,6560691,6609379,6609870,6583538,6666133,6557448,6653686,6597818,6510413,6621664,6594737,6525565,6565203,6521851,6541416,6420691
428,31,1,1,6722670,6695101,6571633,6616849,6548241,6597005,6596585,6570094,6653327,6544747,6640601,6584911,6497918,6607228,6582279,6512062,6551921,6508429,6527788,6408300
429,0,1,1,6735561,6707895,6585179,6629427,6561367,6610131,6609492,6583686,6666533,6557373,6654112,6598921,6511393,6621274,6595284,6525266,6565978,6522358,6541455,6422198
430,31,1,1,6723679,6694876,6572485,6616963,6548177,6597166,6596177,6571305,6652983,6543963,6641113,6585545,6498378,6609007,6582594,6512215,6552909,6509650,6528283,6409332
431,0,1,1,6735414,6707168,6583807,6629571,6559961,6609413,6609067,6583388,6665457,6556691,6653828,6597976,6509781,6620508,6595179,6525081,6565415,6522241,6540539,6421682
432,31,1,1,6723626,6695411,6572046,6617147,6547786,6596794,6596438,6570457,6653067,6543875,6640656,6585249,6497781,6608079,6582182,6511830,6551703,6508695,6528291,6409358
433,0,1,1,6735829,6707385,6583889,6628890,6560135,6609623,6608765,6583020,6665859,6556592,6653340,6597954,6510468,6619890,6594925,6524593,6564926,6521953,6541112,6422266
434,31,1,1,6724157,6695256,6572680,6617154,6548219,6597818,6596790,6571646,6654435,6544682,6641718,6586023,6499083,6608215,6583270,6512345,6552645,6509396,6529185,6409765
435,0,1,1,6734506,6705928,6583709,6627878,6560054,6608858,6607948,6582569,6665931,6555708,6652765,6597454,6509966,6619264,6594083,6523259,6564350,6521203,6540153,6420922
436,31,1,1,6723354,6694630,6572526,6616405,6548342,6597262,6596938,6570845,6654229,6544388,6640706,6585901,6498397,6607898,6582716,6511489,6552089,6509418,6528345,6410055
437,0,1,1,6734611,6706074,6583988,6628505,6559969,6609340,6608938,6582584,6665337,6555990,6653313,6597524,6510094,6619541,6594282,6524378,6564865,6521054,6540759,6421706
438,31,1,1,6722338,6694176,6571414,6616338,6548020,6596869,6596559,6570090,6652694,6543720,6639865,6585075,6497659,6606948,6581996,6511658,6552158,6508019,6527426,6409741
439,0,1,1,6735587,6707723,6583866,6629275,6560856,6609529,6609723,6582985,6666009,6557386,6653821,6598560,6510540,6620179,6595295,6525115,6566241,6521513,6541295,6422625
440,31,1,1,6723243,6695085,6571871,6616296,6548379,6597075,6596912,6570827,6653460,6545288,6641559,6585807,6498451,6608473,6582063,6513104,6552608,6508343,6527892,6409647
441,0,1,1,6736074,6707028,6583869,6628208,6559757,6609212,6608932,6582849,6665845,6557677,6654031,6597587,6510480,6619399,6595016,6525216,6564874,6521029,6540154,6421266
442,31,1,1,6724224,6694510,6572418,6616237,6548724,6597832,6597381,6570784,6653541,6545186,6641103,6585333,6498530,6607996,6582077,6512953,6553072,6508787,6528093,6410237
443,0,1,1,6735261,6706313,6584290,6628822,6560635,6609469,6608827,6582999,6665648,6557580,6653490,6597882,6510329,6620486,6594615,6525532,6565467,6521259,6541030,6422289
444,31,1,1,6723547,6694199,6572173,6615761,6548229,6596767,6596435,6570354,6652620,6544385,6640239,6585093,6497712,6607202,6582023,6511588,6552028,6508308,6528387,6409273
445,0,1,1,6735659,6706100,6584065,6627872,6560630,6608902,6608537,6583014,6665204,6557175,6653828,6597313,6509886,6619729,6593997,6524226,6564510,6521083,6540895,6420873
446,31,1,1,6722925,6693869,6571721,6615057,6548117,6596355,6595260,6569975,6652831,6544171,6640346,6584548,6497047,6606681,6581303,6511246,6551573,6507221,6526802,6407582
447,0,1,1,6736824,6707891,6585152,6629148,6561629,6610511,6609029,6583612,6666276,6558117,6654535,6599031,6510637,6621998,6594973,6525234,6566318,6521708,6541663,6421743
448,31,1,1,6723042,6694530,6571766,6616003,6548128,6596289,6595747,6570067,6652096,6544236,6640497,6585015,6497055,6608495,6581095,6511194,6550787,6507883,6527261,6407737
449,0,1,1,6735862,6707396,6584765,6629278,6560663,6609479,6608685,6583666,6665185,6557789,6654342,6598710,6510323,6621268,6594710,6524705,6564407,6521500,6540563,6421856
450,31,1,1,6723519,6695209,6572326,6617126,6548412,6597053,6596559,6571132,6652557,6544773,6642084,6586097,6497876,6608402,6582372,6511853,6551785,6508976,6528740,6409814
451,0,1,1,6734792,6706947,6584436,6627701,6560068,6608863,6608639,6583015,6665263,6557050,6654650,6598059,6509835,6619590,6593927,6524750,6564655,6520844,6540924,6421236
452,31,1,1,6722439,6694557,6572261,6614808,6547243,6596528,6595949,6570368,6652219,6544410,6641613,6585453,6497988,6606932,6580790,6511572,6551687,6507886,6528189,6408675
453,0,1,1,6734544,6707038,6584830,6627596,6559887,6608658,6607609,6583011,6665343,6556535,6654704,6598040,6510037,6619752,6593429,6524653,6565607,6520881,6540714,6421159
454,31,1,1,6723382,6695326,6572563,6615637,6547993,6596598,6595891,6570796,6653805,6545239,6641797,6585561,6498171,6607733,6581547,6511792,6552331,6508504,6528330,6409081
455,0,1,1,6736153,6708303,6585400,6628335,6560491,6610091,6608278,6583905,6666852,6557520,6655495,6598647,6511479,6620969,6595136,6525369,6565570,6521662,6541486,6422205
456,31,1,1,6723376,6694812,6572522,6615898,6547869,6597071,6595322,6570982,6653786,6544188,6642132,6585914,6498718,6608474,6582042,6512022,6551861,6509289,6528583,6409012
457,0,1,1,6735890,6707470,6584752,6628235,6559535,6609290,6608603,6583173,6666176,6556298,6654252,6598447,6510915,6621431,6594407,6525077,6565203,6522125,6541015,6421708
458,31,1,1,6724212,6695610,6572218,6616095,6547645,6597044,6596811,6571077,6653566,6543360,6641071,6585911,6498193,6608958,6581974,6512027,6551706,6508497,6528469,6408852
459,0,1,1,6736185,6707686,6584128,6628730,6559862,6609902,6608937,6583055,6666237,6556611,6654461,6598550,6510985,6621229,6594827,6525184,6565135,6521371,6541540,6421856
460,31,1,1,6723228,6695582,6572819,6616117,6548117,6597226,6595551,6570923,6653935,6544338,6641171,6586369,6499093,6608861,6581813,6512520,6552126,6508171,6528391,6409682
461,0,1,1,6735239,6707109,6584060,6628120,6559767,6608812,6608013,6582891,6665742,6556367,6653755,6598357,6510684,6620148,6594071,6524863,6564850,6520998,6540600,6421228
462,31,1,1,6723098,6695421,6572421,6616590,6547483,6596515,6596151,6571095,6652774,6544184,6641454,6586635,6498564,6607227,6582650,6512262,6552959,6508297,6528449,6409091
463,0,1,1,6734891,6707689,6584839,6629169,6559772,6609090,6609343,6583478,6665991,6556821,6654305,6599114,6511306,6619954,6594815,6524821,6565692,6521875,6540733,6420818
