rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721776,6695287,6572690,6615505,6550090,6596383,6596623,6572800,6653317,6544425,6641037,6586674,6496431,6609044,6582244,6512661,6550953,6509611,6528507,6408529
309,0,0,0,6734232,6707877,6585225,6627865,6562862,6609640,6610074,6585400,6666681,6558056,6653789,6599064,6509670,6621942,6595825,6526333,6564677,6522890,6541266,6421650
310,31,0,0,6723171,6695721,6573641,6616451,6550659,6597880,6597594,6574188,6654572,6546263,6641739,6586838,6498696,6609856,6583482,6513681,6551260,6511133,6529595,6409947
311,0,0,0,6734383,6706410,6583989,6627994,6562156,6608655,6609228,6585439,6665714,6557632,6653163,6598553,6509838,6620771,6594928,6525061,6563426,6522833,6541107,6421487
312,31,0,0,6723286,6695078,6573170,6616560,6551207,6597508,6597927,6573692,6654085,6546168,6641715,6586948,6497402,6609600,6582784,6513181,6552073,6510761,6529142,6410474
313,0,0,0,6735490,6706975,6585230,6627239,6563146,6609061,6609619,6585547,6666368,6558603,6654215,6599317,6509630,6621966,6595233,6526444,6564749,6523027,6541829,6421626
314,31,0,0,6723357,6695305,6573846,6615355,6551465,6597650,6598253,6573627,6654255,6546418,6641526,6587674,6497884,6609607,6583516,6513555,6551718,6510927,6529463,6409600
315,0,0,0,6735624,6706984,6585539,6627252,6562991,6609064,6609648,6585379,6666446,6558272,6653977,6599673,6509069,6621335,6595093,6526102,6564625,6523468,6541913,6421302
316,31,0,0,6722967,6694673,6572972,6615020,6550679,6596084,6596740,6573142,6653392,6544976,6640924,6586769,6497188,6608599,6583126,6513381,6551738,6510704,6529026,6409228
317,0,0,0,6735974,6707946,6585600,6628213,6563135,6609075,6609764,6585938,6666989,6558406,6654405,6600222,6510633,6621778,6595536,6527040,6564908,6523262,6542442,6421695
318,31,0,0,6722467,6694366,6572706,6614655,6549562,6595954,6596147,6571878,6653594,6544511,6640931,6586660,6496912,6607971,6582117,6513005,6550323,6509412,6528774,6408052
319,0,0,0,6734949,6706846,6584818,6626526,6560757,6608776,6608424,6583740,6665922,6556687,6653453,6598812,6508886,6620063,6594142,6525852,6563956,6522255,6541446,6420310
320,31,0,0,6723295,6695656,6573975,6615234,6549792,6597327,6597230,6572746,6653887,6545416,6641832,6587157,6497428,6608996,6583202,6513415,6551433,6510141,6529690,6409405
321,0,0,0,6735421,6707068,6584899,6627221,6561024,6608503,6609032,6583838,6666500,6557534,6653967,6599233,6509266,6620725,6594917,6526038,6564276,6522174,6542318,6420743
322,31,0,0,6722812,6694435,6572627,6614643,6549107,6596349,6596626,6571550,6653482,6544907,6641051,6585267,6496902,6608600,6582186,6513315,6551410,6509299,6529012,6408136
323,0,0,0,6736004,6707486,6586207,6628035,6561638,6609510,6609398,6584496,6666145,6558318,6654510,6598942,6509711,6621249,6595346,6526354,6564258,6522775,6542118,6421491
324,31,0,0,6723610,6694683,6573269,6614955,6549343,6595914,6595829,6572325,6653487,6545649,6641378,6586960,6496746,6608439,6582352,6513451,6551066,6509772,6529040,6408409
325,0,0,0,6735852,6707427,6585960,6628038,6562265,6609148,6609468,6585147,6666650,6558524,6654535,6599956,6509922,6620901,6596597,6526971,6564538,6523190,6542490,6421422
326,31,0,0,6723190,6694436,6573695,6615565,6550088,6596733,6596787,6571839,6653863,6545297,6641427,6586939,6497677,6608400,6583735,6514055,6551408,6510312,6529493,6408930
327,0,0,0,6734906,6706056,6584785,6627243,6561278,6608508,6609389,6584105,6665295,6558025,6653756,6599884,6509555,6620236,6595514,6526702,6563715,6522427,6542191,6420730
328,31,0,0,6724023,6696025,6573763,6615267,6550952,6597117,6598021,6572857,6654651,6546083,6642754,6588044,6497685,6608883,6583451,6514861,6551986,6510963,6530714,6409447
329,0,0,0,6735261,6707430,6584765,6627245,6562523,6609111,6609689,6584474,6666054,6557788,6654706,6600036,6509540,6620092,6595628,6526954,6564390,6522762,6542156,6421000
330,31,0,0,6723464,6694906,6573270,6615895,6550253,6596966,6596906,6572095,6653207,6545494,6641961,6587724,6497596,6607900,6582838,6514171,6551472,6510042,6529198,6408794
331,0,0,0,6734759,6706153,6584849,6627838,6562390,6609020,6609070,6584001,6665197,6557631,6654656,6599727,6508819,6620388,6594543,6526371,6563418,6522706,6541844,6421219
332,31,0,0,6724452,6695276,6573865,6615311,6551358,6597571,6597950,6572894,6654395,6545639,6642286,6587761,6498259,6608778,6583169,6514302,6551133,6510651,6529997,6409769
333,0,0,0,6735710,6706359,6585280,6627125,6562813,6609451,6609120,6584333,6665877,6557691,6654330,6599445,6509529,6621003,6594743,6526337,6563761,6522875,6541742,6421109
334,31,0,0,6723783,6694399,6573678,6615318,6550100,6597205,6597390,6572233,6653345,6545227,6641498,6587394,6497716,6608674,6582761,6513866,6551501,6510388,6529523,6407933
335,0,0,0,6735158,6706843,6585644,6627317,6562281,6608787,6609576,6584273,6665512,6557170,6654590,6599335,6509077,6620053,6594871,6525977,6563957,6523180,6541427,6420197
336,31,0,0,6723966,6695031,6573719,6615134,6550523,6596802,6597495,6572909,6653141,6545780,6641887,6587311,6497312,6608526,6583185,6513387,6551823,6510353,6529029,6409094
337,0,0,0,6735709,6707571,6585776,6627710,6562846,6609576,6609912,6585324,6666136,6558676,6654281,6600411,6509832,6620872,6595602,6526337,6565214,6523015,6541889,6422359
338,31,0,0,6722771,6694181,6573241,6615658,6549707,6596395,6596388,6572981,6653242,6545909,6641318,6586900,6497189,6608395,6582339,6512660,6551953,6509989,6527957,6409537
339,0,0,0,6735413,6707168,6585824,6628265,6562419,6609353,6609827,6585974,6667050,6559343,6654285,6600140,6509976,6621372,6595310,6526784,6565398,6522660,6541646,6422801
340,31,0,0,6723776,6694909,6573889,6615592,6550177,6596748,6597685,6573259,6654371,6546755,6641714,6587841,6497749,6609460,6583119,6513442,6552966,6511114,6529193,6410280
341,0,0,0,6736211,6706387,6585643,6627735,6562115,6608614,6609290,6584707,6665732,6558835,6653559,6599623,6509349,6620601,6595501,6525688,6565412,6522988,6541659,6422030
342,31,0,0,6723515,6694530,6572655,6615261,6549809,6596134,6597472,6571919,6653512,6546143,6640968,6587263,6497340,6607648,6582121,6512548,6552151,6510323,6528695,6409136
343,0,0,0,6735775,6706932,6585048,6628671,6562652,6608914,6610580,6585619,6666606,6559645,6654126,6600131,6510140,6619958,6595450,6526483,6565272,6523853,6542007,6422224
344,31,0,0,6724088,6695245,6573618,6616049,6550858,6597097,6597923,6573120,6654625,6546656,6641550,6587038,6498224,6607325,6582341,6514403,6552325,6511039,6529934,6409599
345,0,0,0,6735844,6706873,6585674,6628317,6562273,6608830,6610002,6584867,6666388,6558281,6653562,6599098,6510169,6619351,6594664,6526718,6564858,6523422,6541990,6421723
346,31,0,0,6723354,6694536,6572641,6615469,6550736,6596145,6597259,6572399,6653914,6545775,6641199,6586412,6497223,6607561,6582785,6513751,6551957,6510915,6529042,6409418
347,0,0,0,6735139,6706206,6585237,6627360,6562570,6608384,6609591,6584893,6666454,6558756,6654145,6598812,6509090,6620116,6595258,6526473,6564619,6523747,6541821,6421478
348,31,0,0,6722881,6694337,6573430,6616164,6551042,6596767,6597273,6573195,6653941,6546041,6641908,6587156,6497017,6607703,6583180,6513487,6552581,6511227,6529401,6408803
349,0,0,0,6734369,6705482,6585146,6627754,6562670,6608002,6608955,6584576,6665837,6558530,6654296,6599487,6509017,6619680,6595592,6525605,6564603,6522959,6541555,6420813
350,31,0,0,6723098,6694134,6573445,6616407,6551293,6596667,6597599,6572886,6654019,6546118,6642051,6587522,6497595,6608608,6582382,6513242,6552263,6511469,6529351,6408934
351,0,0,0,6734381,6705467,6584836,6627371,6562676,6608424,6608746,6584460,6665990,6557855,6653811,6599136,6508478,6619628,6594095,6525317,6564180,6523397,6541270,6420709
352,31,0,0,6722384,6693853,6572702,6616665,6550848,6596661,6596803,6572990,6654070,6545584,6641798,6586897,6496527,6606512,6581882,6513049,6552264,6510784,6528861,6409207
353,0,0,0,6735490,6706885,6585467,6629249,6562954,6609338,6609592,6585885,6666936,6558502,6655495,6599973,6509742,6619731,6594506,6526084,6565610,6524095,6542165,6421563
354,31,0,0,6721759,6693728,6572077,6615556,6549913,6595931,6596434,6572427,6653407,6544854,6641484,6586372,6496845,6606504,6582341,6512314,6551410,6510529,6528857,6409325
355,0,0,0,6734280,6705333,6584171,6627497,6561111,6608043,6608145,6584289,6665730,6557085,6653964,6598876,6509060,6618268,6594389,6524576,6563783,6523015,6541209,6421474
356,31,0,0,6722784,6693377,6572983,6614879,6549522,6596095,6597082,6572790,6653625,6544903,6641062,6586712,6497278,6607112,6582166,6512224,6552157,6510393,6529003,6409220
357,0,0,0,6734983,6705478,6584706,6626686,6561950,6608310,6609318,6584661,6665808,6556686,6653900,6598770,6508924,6619399,6593683,6525113,6564436,6522952,6541400,6420633
358,31,0,0,6722536,6694036,6572545,6614675,6549833,6595333,6597306,6572822,6653053,6544488,6641063,6586692,6497064,6608082,6581525,6512619,6551743,6510498,6528060,6408704
359,0,0,0,6734847,6706023,6585029,6626611,6561622,6607313,6609553,6585337,6665457,6557599,6653806,6598797,6509633,6620723,6594578,6525363,6564396,6523662,6540949,6421262
360,31,0,0,6722301,6693919,6572897,6615247,6549857,6595623,6597326,6572612,6653581,6545418,6641582,6586488,6496597,6608376,6581754,6512940,6552104,6510457,6528666,6408965
361,0,0,0,6735307,6706556,6585384,6627750,6562375,6608073,6609773,6584749,6666044,6558122,6654266,6599663,6509390,6620906,6594949,6525885,6565050,6523222,6541500,6421431
362,31,0,0,6722349,6694269,6572530,6615527,6550038,6595406,6596867,6572241,6652607,6545160,6641850,6585839,6496336,6607862,6582371,6512728,6551680,6510470,6528185,6407812
363,0,0,0,6734098,6706329,6584641,6627528,6562001,6607990,6609291,6584376,6665345,6557713,6654200,6598565,6509033,6620287,6594447,6525052,6564618,6523400,6541077,6421004
364,31,0,0,6721961,6694164,6573075,6615386,6550057,6596129,6596604,6571886,6653358,6545332,6641228,6585915,6496932,6607959,6581001,6512695,6552321,6510813,6528432,6408703
365,0,0,0,6733985,6706423,6584834,6627704,6562405,6608508,6609072,6584066,6665389,6558848,6654350,6598194,6509658,6620792,6594379,6525994,6565158,6523085,6541512,6421386
366,31,0,0,6721943,6693994,6572278,6614614,6549772,6595882,6596093,6571272,6652418,6545908,6641118,6585007,6496019,6608418,6580568,6512504,6551966,6510418,6527894,6407890
367,0,0,0,6735019,6705753,6584257,6627353,6562167,6608661,6608683,6583967,6664965,6558480,6654619,6597313,6508823,6619665,6593941,6524877,6564689,6523202,6540966,6420737
368,31,0,0,6722649,6693385,6572109,6615771,6550165,6596219,6596288,6572226,6652809,6545546,6641850,6585285,6496452,6607910,6581673,6511963,6551978,6510243,6528412,6408293
369,0,0,0,6734363,6705112,6584145,6627819,6561895,6608305,6608963,6584116,6664796,6558069,6654144,6597853,6509131,6620683,6593663,6524555,6563962,6522879,6541238,6420547
370,31,0,0,6721686,6694245,6572713,6615368,6549697,6596018,6596996,6571794,6652987,6545121,6641459,6585708,6496507,6607605,6581366,6511908,6551223,6510880,6529098,6408885
371,0,0,0,6733830,6706898,6585522,6628012,6561116,6608522,6609161,6583874,6665747,6557680,6654059,6598451,6509236,6620773,6594108,6524865,6563846,6523262,6541718,6421190
372,31,0,0,6721397,6694384,6572339,6615249,6548517,6595287,6596070,6571113,6653043,6545172,6640951,6585613,6496767,6607844,6581557,6511923,6550618,6510059,6528871,6407812
373,0,0,0,6734200,6706586,6584961,6627609,6560704,6607704,6609538,6583973,6665162,6558128,6654189,6598499,6509072,6621555,6593578,6524968,6563768,6522963,6541299,6420975
374,31,0,0,6721392,6694025,6572491,6615381,6548250,6595025,6596941,6571236,6652027,6544912,6640099,6585185,6495836,6608170,6581660,6511483,6551136,6509788,6528339,6408082
375,0,0,0,6734612,6706228,6584710,6628520,6561337,6607735,6609281,6584231,6665001,6557922,6653424,6598197,6508955,6621522,6594949,6525645,6564875,6523449,6541764,6421008
376,31,0,0,6721789,6693869,6572243,6615902,6548707,6595028,6596691,6572271,6652567,6544909,6640121,6585460,6496154,6607908,6582379,6512150,6551319,6510235,6529274,6407861
377,0,0,0,6734100,6705964,6583932,6627646,6560723,6607862,6608868,6584565,6665474,6557284,6653535,6598053,6508067,6620178,6594467,6524816,6564161,6522917,6541501,6421052
378,31,0,0,6722582,6693631,6572422,6615837,6548634,6596186,6597450,6572621,6653409,6545541,6641373,6586128,6496590,6608635,6582875,6512319,6551748,6510958,6529370,6408410
379,0,0,0,6733917,6705834,6584317,6626754,6560968,6608515,6608802,6584508,6664901,6557921,6653383,6598713,6508571,6621000,6593499,6524778,6564192,6522691,6541375,6419896
380,31,0,0,6723167,6694181,6572918,6615384,6549907,6596884,6597086,6572686,6653156,6545834,6641149,6586780,6496894,6609234,6582466,6512663,6551032,6510610,6529376,6408419
381,0,0,0,6735075,6706489,6584816,6627788,6562149,6608888,6609150,6584308,6665504,6557945,6654406,6599842,6509567,6620926,6594638,6525504,6564986,6522964,6542372,6420639
382,31,0,0,6723156,6695392,6573731,6616558,6550340,6597140,6597571,6573072,6653451,6546820,6641951,6587610,6497721,6609329,6582031,6512789,6552595,6511183,6529823,6408845
383,0,0,0,6734871,6707275,6585194,6628560,6561763,6608769,6609569,6585415,6665760,6558440,6654967,6599439,6509924,6622097,6594624,6525003,6565413,6522693,6542286,6421820
384,31,0,0,6722517,6695338,6573118,6615649,6549428,6596103,6596442,6572450,6653128,6546123,6641551,6586686,6497041,6609393,6581502,6511848,6551651,6510653,6529491,6409892
385,0,0,0,6734146,6706628,6584657,6627298,6561812,6608390,6609385,6584548,6665318,6559310,6653842,6599297,6508909,6621375,6594653,6524731,6564440,6522672,6541542,6421531
386,31,0,0,6722762,6694384,6572932,6615742,6549812,6596596,6596772,6572132,6653052,6546993,6640706,6586796,6496753,6609624,6582162,6512244,6551902,6510092,6529442,6408893
387,0,0,0,6735065,6705656,6584500,6627623,6561752,6608734,6609355,6584484,6665507,6558903,6653387,6598373,6509056,6620990,6593892,6524923,6564130,6522908,6542442,6421725
388,31,0,0,6723326,6693295,6572395,6615626,6549411,6596238,6596971,6572907,6652271,6545708,6640920,6586670,6497370,6608351,6581954,6511959,6552099,6509808,6529225,6409807
389,0,0,0,6735352,6706024,6584867,6627775,6561925,6608737,6609508,6585152,6664771,6557453,6653949,6598912,6509322,6620079,6594636,6524881,6564569,6522558,6541727,6421869
390,31,0,0,6723171,6694384,6572297,6615968,6549972,6597202,6597496,6573393,6653561,6545561,6641979,6586658,6497348,6608874,6582556,6512754,6552599,6509634,6530155,6409433
391,0,0,0,6734521,6705838,6584029,6627191,6561640,6608709,6609206,6584746,6665713,6557842,6654939,6599114,6509150,6621497,6595438,6524991,6564762,6522112,6541825,6421351
392,31,0,0,6722306,6694081,6571853,6615056,6550386,6596751,6596629,6572446,6653086,6546087,6641696,6586687,6496852,6608897,6582457,6513061,6551861,6510382,6529174,6409189
393,0,0,0,6734227,6705496,6583070,6626827,6561541,6608140,6608174,6583844,6665115,6557348,6653041,6597953,6508330,6620084,6594974,6524705,6563568,6521858,6541400,6420738
394,31,0,0,6722322,6693124,6572069,6614517,6549999,6596314,6596351,6571821,6652395,6545057,6640170,6585794,6496561,6607437,6582472,6512205,6551494,6509378,6529012,6408895
395,0,0,0,6734831,6705552,6584070,6627251,6561178,6608201,6608341,6584553,6664782,6557706,6653375,6598044,6508703,6619981,6594273,6525062,6564728,6522317,6541503,6420696
396,31,0,0,6723134,6693653,6572220,6615963,6549942,6596575,6596800,6572513,6653092,6545830,6641235,6586067,6497068,6608448,6582581,6512959,6551781,6509759,6528799,6408516
397,0,0,0,6735338,6705573,6584184,6628144,6561961,6609166,6609787,6584999,6665247,6557836,6654117,6597894,6509367,6621405,6594831,6525531,6564485,6522674,6541618,6420782
398,31,0,0,6723406,6693701,6572902,6616202,6548989,6596752,6598426,6572740,6653033,6545835,6641823,6585947,6497721,6609417,6582288,6512606,6551565,6510067,6529845,6408786
399,0,0,0,6735741,6707314,6585277,6628688,6561261,6609410,6610385,6585765,6666062,6558388,6654967,6598653,6510622,6622534,6595646,6526233,6564399,6523154,6542294,6421945
400,31,0,0,6722532,6693941,6571940,6614996,6549298,6596762,6597154,6572700,6653095,6544654,6641248,6585449,6497272,6609044,6582850,6512511,6551159,6509609,6528745,6408692
401,0,0,0,6734480,6706256,6584219,6627585,6562152,6609047,6609160,6585177,6665800,6557707,6653887,6598749,6509245,6621666,6595319,6526185,6564548,6522812,6541406,6420701
402,31,0,0,6722329,6693744,6572142,6615238,6550149,6596721,6596763,6572771,6653231,6544424,6641256,6586511,6497016,6608753,6582199,6513321,6551967,6509885,6528688,6408453
403,0,0,0,6734047,6705673,6584557,6627223,6561440,6608940,6608801,6584644,6665546,6556731,6653396,6597962,6509056,6620851,6594364,6525071,6564308,6522176,6541260,6420604
404,31,0,0,6723204,6694711,6572782,6616135,6549039,6596078,6596483,6572070,6652944,6544951,6640936,6585991,6496630,6609015,6581952,6512502,6551746,6509973,6529253,6408576
405,0,0,0,6735961,6707278,6585177,6629415,6562526,6609624,6609355,6585584,6666133,6558245,6654347,6599720,6509752,6621714,6595567,6526531,6565386,6523426,6542286,6421415
406,31,0,0,6723155,6694305,6572799,6616243,6549975,6597041,6596676,6572600,6653318,6545722,6641780,6586762,6496849,6608850,6581875,6513559,6551757,6510057,6528873,6408351
407,0,0,0,6735601,6707058,6585013,6627793,6562871,6608947,6609529,6585709,6666203,6558010,6654945,6599337,6509776,6621731,6594778,6526814,6564465,6522935,6542295,6420804
408,31,0,0,6723024,6694043,6572212,6615341,6549245,6596756,6597007,6572906,6652768,6545527,6641268,6586313,6496893,6608089,6583078,6513806,6551136,6509379,6528576,6408619
409,0,0,0,6736261,6706915,6585158,6627618,6561841,6610041,6609069,6585401,6665504,6558218,6654578,6599804,6509105,6621056,6595721,6527364,6564203,6522910,6541679,6421281
410,31,0,0,6724508,6695199,6573504,6615869,6549914,6598567,6598233,6573579,6653769,6546244,6642071,6588040,6497965,6609054,6584294,6515047,6552442,6510616,6530137,6410026
411,0,0,0,6736188,6707462,6585108,6627488,6561791,6610671,6610099,6585674,6666520,6559038,6654270,6599819,6509950,6621870,6596869,6527149,6564979,6523376,6542585,6421950
412,31,0,0,6723745,6695493,6572582,6615302,6549762,6598664,6597931,6573519,6653954,6546283,6641814,6587019,6497630,6609854,6583567,6514253,6551145,6510782,6530156,6408663
413,0,0,0,6735416,6707051,6584183,6627257,6560989,6610204,6609535,6585702,6665685,6557813,6653647,6598988,6509739,6622373,6595864,6526600,6564521,6523085,6542259,6420359
414,31,0,0,6723279,6694702,6572705,6615842,6549130,6597654,6597696,6573425,6653835,6546183,6641285,6586896,6497421,6610187,6583078,6513854,6551281,6510300,6530063,6408595
415,0,0,0,6735520,6706953,6584717,6628449,6561383,6610430,6610155,6585863,6666470,6558987,6654684,6599334,6509298,6623141,6595698,6526663,6564762,6523651,6542126,6421046
416,31,0,0,6723452,6695320,6572756,6616626,6549630,6597940,6598007,6573382,6653648,6546772,6642092,6587503,6497562,6610372,6583440,6513868,6551948,6510633,6528984,6409071
417,0,0,0,6735251,6706854,6584585,6628734,6561403,6610280,6610905,6585337,6665617,6558813,6654007,6599770,6509362,6621805,6596442,6526697,6564602,6523013,6541903,6420390
418,31,0,0,6722591,6694251,6572462,6616029,6548796,6597327,6597479,6572833,6653423,6546116,6641261,6586559,6496899,6608186,6583320,6513192,6550506,6509613,6528948,6408067
419,0,0,0,6733717,6705578,6583549,6627775,6561213,6609326,6608961,6584538,6665519,6557852,6653301,6598707,6508473,6620186,6595739,6526119,6563347,6521995,6541263,6420196
420,31,0,0,6722448,6694411,6572017,6616525,6550123,6597275,6596968,6572742,6653651,6546218,6640913,6586833,6496460,6608893,6582014,6513499,6551280,6510322,6529246,6409152
421,0,0,0,6734834,6706437,6584449,6628501,6562660,6610229,6609420,6585445,6666043,6558408,6653180,6599492,6509011,6621935,6595173,6526297,6563206,6522902,6542161,6420759
422,31,0,0,6722089,6693637,6572079,6615938,6549675,6597340,6596568,6572840,6653623,6545532,6640367,6586346,6496439,6608441,6581803,6512790,6550442,6509887,6528558,6408245
423,0,0,0,6734800,6706678,6584675,6627641,6562375,6610236,6609936,6585559,6666645,6558912,6654002,6598859,6509462,6621694,6595460,6526632,6564645,6523563,6541741,6421810
424,31,0,0,6722752,6693589,6571785,6615325,6549753,6597822,6596973,6572972,6653520,6545037,6640370,6586426,6497248,6608466,6582551,6513255,6551447,6510237,6528991,6408463
425,0,0,0,6735791,6706095,6585135,6628833,6563262,6610688,6610317,6585630,6667083,6559243,6653583,6599901,6510245,6621878,6596453,6527085,6565466,6523557,6542190,6421136
426,31,0,0,6722576,6693530,6572839,6616382,6550572,6598006,6597306,6572965,6653791,6546529,6640362,6587120,6497433,6609412,6583296,6513768,6552622,6510359,6529577,6409244
427,0,0,0,6734910,6706159,6584369,6627778,6562635,6610579,6609399,6584978,6666532,6558124,6652285,6599293,6509480,6621569,6596238,6526261,6565207,6522885,6541892,6421266
428,31,0,0,6722540,6693880,6572699,6615670,6549908,6597869,6597282,6572807,6654400,6545620,6640121,6586902,6497527,6609169,6582803,6513334,6551469,6510221,6528828,6408988
429,0,0,0,6735435,6706727,6585032,6628266,6562411,6610469,6610334,6585224,6666645,6558273,6653177,6599427,6510039,6621244,6596225,6526362,6564997,6523415,6541961,6422523
430,31,0,0,6723054,6693438,6572686,6615599,6549531,6598178,6597332,6572341,6653593,6545585,6640151,6586533,6497832,6608159,6582983,6514025,6551612,6509895,6528608,6409128
431,0,0,0,6734661,6705902,6584625,6627445,6562107,6609834,6609730,6584710,6665707,6558674,6653655,6598953,6509353,6620971,6595462,6526766,6564103,6522755,6542143,6421758
432,31,0,0,6722119,6693751,6572494,6614720,6549939,6597275,6597173,6571886,6653822,6545270,6640882,6586615,6497042,6607860,6582243,6513042,6550682,6509394,6528734,6408874
433,0,0,0,6733910,6705935,6583552,6626410,6561604,6609267,6609396,6584007,6665732,6557060,6653227,6598774,6509223,6619590,6594521,6525155,6563343,6521723,6541281,6420955
434,31,0,0,6721969,6693575,6572707,6614273,6549245,6597294,6597325,6571612,6653336,6545396,6640481,6586454,6497358,6607786,6582049,6512558,6550117,6509128,6527875,6408810
435,0,0,0,6734820,6706473,6584716,6627046,6562554,6610328,6610374,6585535,6666318,6558889,6653671,6599358,6510084,6620516,6596265,6526089,6563385,6521829,6541434,6422043
436,31,0,0,6723408,6693476,6572617,6614909,6550535,6597653,6597657,6573209,6654326,6546238,6640081,6586499,6498140,6607820,6583410,6512934,6550986,6509104,6529094,6409007
437,0,0,0,6735156,6705241,6583943,6626961,6562011,6609808,6609507,6584585,6666089,6557939,6652577,6599065,6510387,6620725,6595510,6525496,6564134,6521499,6540968,6421161
438,31,0,0,6723043,6693284,6572333,6614730,6550615,6597910,6597006,6572653,6654040,6545564,6640456,6587079,6498349,6608380,6582862,6513070,6551472,6510191,6528008,6408923
439,0,0,0,6735676,6705607,6584718,6627317,6563153,6610224,6609352,6585125,6666802,6559359,6653847,6599400,6510590,6621467,6595863,6526192,6564833,6523265,6541807,6421521
440,31,0,0,6723126,6693771,6572804,6615474,6550867,6597313,6596951,6572190,6653546,6546371,6641279,6587716,6498631,6609192,6582502,6513500,6551759,6510002,6528153,6408782
441,0,0,0,6735894,6706149,6584918,6628422,6562700,6610676,6609530,6584838,6667226,6559472,6654444,6600400,6511748,6622534,6594828,6527206,6564706,6523078,6540783,6421495
442,31,0,0,6723036,6693165,6572041,6615621,6549868,6597990,6596741,6572820,6654048,6546105,6641047,6587331,6498537,6608963,6582764,6513854,6551132,6510134,6528424,6408301
443,0,0,0,6735177,6705476,6584812,6628115,6562172,6610559,6609360,6584991,6666584,6558865,6653876,6599555,6510206,6621262,6595232,6527283,6564055,6522886,6541300,6421349
444,31,0,0,6723436,6693216,6573091,6615984,6550633,6598219,6597449,6572701,6654425,6546151,6641713,6587094,6498515,6608661,6583237,6513821,6551433,6510191,6528917,6409595
445,0,0,0,6735654,6705402,6584670,6627291,6562612,6610809,6609755,6584703,6666450,6558574,6654670,6599224,6510309,6622306,6595181,6526660,6564724,6522945,6541750,6421485
446,31,0,0,6723892,6692694,6572794,6615613,6550931,6598889,6597496,6573087,6653849,6546197,6641889,6586969,6498110,6609784,6582524,6513623,6551489,6510177,6528434,6408655
447,0,0,0,6735542,6705134,6584841,6627062,6562222,6610344,6609992,6585323,6666263,6558496,6654635,6599552,6510025,6621880,6594513,6525973,6563492,6522693,6540304,6421157
448,31,0,0,6722682,6693685,6572415,6614974,6549899,6598096,6596666,6572664,6653845,6545256,6641499,6586856,6496814,6608713,6581850,6513405,6550935,6509608,6527903,6408330
449,0,0,0,6734592,6706235,6584203,6627240,6561954,6609791,6608712,6584787,6666569,6557571,6654352,6598978,6508861,6621525,6594981,6526256,6563754,6522162,6540476,6420538
450,31,0,0,6722265,6694704,6571572,6615153,6550045,6597902,6596411,6572456,6654066,6545014,6641336,6586040,6496832,6608663,6582424,6513745,6550784,6509250,6527688,6408174
451,0,0,0,6734984,6706749,6583736,6627798,6561714,6609859,6608425,6584560,6666118,6557200,6653704,6598779,6508731,6621663,6594488,6526197,6563500,6522734,6540954,6421265
452,31,0,0,6723153,6695004,6571790,6614869,6549890,6597521,6595808,6572453,6654350,6544898,6640876,6586709,6496884,6608574,6581854,6513567,6550798,6509489,6528229,6408366
453,0,0,0,6734972,6707060,6584172,6627081,6562085,6609449,6608425,6585023,6666516,6558153,6653696,6599334,6508971,6620135,6594924,6526134,6564270,6522920,6540459,6419855
454,31,0,0,6723552,6695152,6572878,6616432,6551058,6597798,6596550,6573351,6654930,6546145,6641537,6586959,6497010,6609005,6582778,6513636,6551533,6510697,6528718,6408519
455,0,0,0,6735804,6705504,6584793,6628238,6562062,6610024,6609377,6584840,6667142,6557534,6654141,6599679,6509762,6621993,6594917,6526575,6564663,6523335,6541339,6421573
456,31,0,0,6724237,6693391,6573081,6616358,6551126,6597669,6596853,6572546,6655088,6545933,6641586,6587214,6497691,6609670,6583311,6514529,6552548,6510192,6528539,6409444
457,0,0,0,6734951,6705399,6583734,6627108,6562200,6608592,6608217,6584124,6666785,6557414,6652963,6598874,6508904,6621390,6594896,6526330,6564340,6521920,6539710,6420822
458,31,0,0,6722408,6693762,6571229,6614789,6549072,6596552,6595517,6572240,6654016,6544752,6640044,6585799,6496510,6608197,6581724,6513016,6550342,6509278,6526726,6408181
459,0,0,0,6735476,6705959,6583586,6627544,6561805,6609238,6608081,6584926,6666537,6558838,6653325,6598435,6509127,6621226,6595451,6526359,6564026,6522330,6540106,6420213
460,31,0,0,6723043,6693428,6571924,6615091,6549656,6597372,6595973,6571732,6653768,6545097,6640474,6585628,6496641,6607975,6582676,6513220,6551321,6509019,6527375,6407922
461,0,0,0,6736136,6706273,6584428,6627224,6562756,6610652,6609171,6585016,6667072,6558582,6654077,6598773,6509457,6621324,6595708,6527236,6564981,6523400,6541198,6420899
462,31,0,0,6721732,6692893,6571257,6613813,6549325,6597175,6595188,6571476,6652573,6544137,6640613,6585130,6495483,6607406,6582223,6513058,6550848,6509150,6527557,6407378
463,0,0,0,6734579,6705579,6583491,6626679,6561834,6609741,6608380,6584245,6666000,6557684,6654018,6598080,6507993,6620474,6595298,6526610,6563276,6522426,6541109,6420741
