rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6725006,6696091,6574821,6616464,6549870,6598571,6598153,6573477,6654434,6546374,6643983,6586038,6499520,6609014,6583349,6513131,6553243,6511056,6530784,6409477
309,0,1,1,6737606,6708664,6587185,6629252,6562433,6611873,6611004,6585744,6667581,6559783,6656975,6598979,6512393,6622112,6597267,6526071,6566617,6524470,6543822,6422196
310,31,1,1,6724996,6696583,6575317,6616588,6549379,6599735,6598647,6573645,6654583,6547393,6643522,6585933,6500176,6608640,6584446,6512840,6553272,6511271,6530303,6409346
311,0,1,1,6737629,6709434,6587302,6629466,6562070,6611793,6610907,6586376,6667311,6560183,6656648,6598409,6512641,6621929,6596255,6526218,6566625,6524357,6542982,6422650
312,31,1,1,6725024,6696514,6574685,6616157,6548621,6598693,6598408,6573573,6654240,6547377,6643007,6584975,6499586,6608983,6582817,6513186,6553258,6511189,6530139,6408899
313,0,1,1,6737415,6708039,6586999,6627904,6560887,6611001,6610374,6585660,6666134,6559053,6655621,6597446,6511981,6621082,6595161,6525692,6565966,6523636,6542688,6421597
314,31,1,1,6725213,6696434,6575036,6615614,6549234,6599139,6598486,6573435,6654201,6546348,6642764,6585438,6499940,6608841,6583300,6513013,6553363,6511200,6530114,6409212
315,0,1,1,6738191,6708947,6586739,6627583,6561814,6611803,6611012,6586161,6667230,6558972,6655859,6598495,6512732,6620614,6596887,6525683,6566792,6524269,6543017,6421125
316,31,1,1,6725075,6695995,6574168,6615424,6548332,6599162,6597501,6573174,6654503,6546061,6642426,6585500,6499645,6608287,6582839,6512200,6553354,6510577,6529735,6408108
317,0,1,1,6738472,6708838,6587380,6629133,6561428,6612160,6610840,6586051,6668192,6559918,6656746,6599063,6512871,6621643,6596624,6526285,6567238,6524238,6542358,6421752
318,31,1,1,6725800,6696689,6574771,6615873,6548854,6599290,6598531,6573343,6654770,6547625,6643087,6586100,6499965,6609671,6583587,6513721,6553729,6511015,6530117,6409343
319,0,1,1,6737615,6708681,6586879,6627606,6561398,6611351,6611279,6585779,6666926,6559884,6655158,6598630,6512161,6622015,6596338,6526378,6567102,6523367,6543285,6421451
320,31,1,1,6725349,6696853,6574951,6615802,6549713,6599607,6598669,6573668,6654732,6547286,6642648,6586175,6499899,6610126,6583878,6513692,6553139,6510912,6530577,6409708
321,0,1,1,6738726,6709520,6587038,6628679,6562272,6612021,6612173,6586174,6667917,6560000,6656085,6599411,6512128,6622207,6597782,6527367,6567143,6524900,6543784,6422908
322,31,1,1,6727405,6698174,6575002,6616652,6550497,6600074,6599541,6574504,6655806,6548490,6644082,6586993,6499957,6610822,6584926,6514667,6554754,6511769,6531219,6410683
323,0,1,1,6738279,6709715,6586706,6627392,6561917,6611392,6610995,6585685,6667361,6560252,6655791,6598854,6511607,6621998,6597387,6527023,6566552,6523898,6542782,6422046
324,31,1,1,6726367,6697517,6574465,6615651,6549832,6600045,6599369,6573344,6654657,6547827,6642996,6586550,6499670,6610116,6584522,6514256,6553192,6511174,6530604,6409504
325,0,1,1,6737913,6709346,6586306,6627687,6561964,6612122,6611951,6585738,6667463,6560335,6655629,6598637,6511451,6621451,6596576,6526868,6566417,6524156,6542838,6421597
326,31,1,1,6725271,6697096,6573977,6615869,6550248,6599697,6598704,6573673,6654692,6548245,6643461,6586292,6499007,6609721,6583628,6513800,6553491,6511992,6529758,6409699
327,0,1,1,6738355,6710080,6586956,6628307,6562830,6612778,6611965,6585929,6667779,6562011,6657187,6599283,6512006,6623168,6597238,6527476,6567597,6525045,6543633,6422426
328,31,1,1,6725761,6696872,6574300,6615611,6550658,6599644,6599377,6573723,6655610,6548252,6643617,6585874,6499533,6609421,6583842,6514275,6553276,6511488,6530230,6409124
329,0,1,1,6738611,6708280,6586872,6628651,6562826,6612119,6611930,6586159,6668128,6560418,6656502,6598519,6511895,6622263,6596928,6527691,6566732,6525003,6543085,6421823
330,31,1,1,6725312,6696188,6574155,6614895,6550300,6599427,6598498,6572936,6654350,6546862,6643128,6585281,6499017,6609086,6583334,6513720,6553118,6511296,6529672,6408968
331,0,1,1,6738479,6709681,6586538,6627934,6562621,6612201,6611825,6585945,6667646,6560370,6657030,6598667,6511955,6622026,6596514,6527469,6566667,6525293,6543063,6421975
332,31,1,1,6726018,6697344,6574375,6615908,6550665,6600627,6598894,6573226,6655454,6547538,6643634,6586390,6500485,6609991,6584187,6514661,6553427,6511752,6530313,6409742
333,0,1,1,6738075,6709355,6586462,6628718,6563279,6611916,6611457,6585217,6667977,6559949,6656208,6598821,6512819,6622279,6597401,6526842,6566510,6524358,6542797,6422339
334,31,1,1,6725718,6697165,6575024,6616392,6550853,6599602,6599901,6572927,6655903,6547647,6643771,6585986,6500037,6610182,6585149,6514558,6554429,6511748,6530150,6410249
335,0,1,1,6738290,6709897,6586296,6628151,6562700,6611491,6611980,6585655,6668525,6559505,6656351,6598847,6511757,6622627,6596766,6527587,6566841,6524303,6542909,6422285
336,31,1,1,6725313,6697745,6574738,6616669,6550626,6599416,6599621,6573777,6656061,6547393,6643854,6586044,6499936,6610139,6584885,6514607,6553535,6511194,6530686,6409637
337,0,1,1,6738104,6709689,6586530,6628437,6562971,6611854,6611676,6585710,6668492,6560638,6656806,6598164,6512403,6622289,6597694,6527539,6566908,6524097,6543147,6421770
338,31,1,1,6724793,6697146,6573339,6615613,6549955,6598846,6598465,6572798,6655671,6547054,6643214,6584957,6499898,6609197,6583920,6514194,6553215,6510713,6529935,6408648
339,0,1,1,6737344,6709896,6586265,6628536,6561729,6612147,6611521,6584955,6668808,6559430,6656704,6598251,6512567,6621710,6597231,6527820,6566148,6524399,6543169,6420767
340,31,1,1,6725675,6696844,6574587,6616237,6549833,6599727,6599677,6572979,6655603,6546252,6643465,6585576,6500752,6609409,6584857,6514615,6552688,6511655,6529647,6409246
341,0,1,1,6737829,6709075,6586499,6628702,6562375,6611482,6611248,6585465,6667978,6559580,6656337,6598090,6512284,6621798,6597114,6526930,6565368,6524409,6541900,6421607
342,31,1,1,6725732,6696796,6574319,6616072,6549929,6598525,6598760,6573024,6655454,6547159,6643244,6585707,6500343,6609569,6584295,6514235,6552807,6511548,6529590,6409032
343,0,1,1,6739015,6709017,6586308,6628374,6562699,6611507,6610692,6585309,6668578,6559688,6656681,6598617,6512441,6621555,6597359,6527489,6566599,6524846,6542175,6422536
344,31,1,1,6726834,6697310,6574507,6616468,6550071,6599453,6599666,6573679,6656386,6548152,6643945,6586446,6500463,6609170,6584788,6514493,6553280,6511607,6529806,6410257
345,0,1,1,6738232,6709876,6585998,6628165,6561793,6611425,6611815,6585853,6668045,6559543,6656498,6598242,6512458,6621023,6597376,6526845,6566279,6523794,6541846,6422431
346,31,1,1,6724871,6696729,6573300,6615082,6549311,6598785,6598603,6572478,6654920,6546386,6643202,6585139,6499555,6608733,6583936,6513294,6552876,6510046,6528502,6409451
347,0,1,1,6738915,6709886,6585947,6627684,6562511,6612383,6611673,6585694,6668168,6559522,6656438,6598306,6512806,6622641,6597006,6527177,6566215,6524200,6542173,6422271
348,31,1,1,6725841,6697136,6573237,6614820,6549542,6599159,6599429,6573068,6654729,6546834,6642670,6585197,6499291,6609802,6582510,6514616,6552625,6510380,6528849,6409151
349,0,1,1,6738050,6709011,6586450,6628282,6562137,6611481,6612087,6586992,6668133,6560679,6656291,6598631,6512058,6622819,6596339,6528107,6566030,6523518,6542420,6421988
350,31,1,1,6724634,6695869,6574042,6615160,6549186,6598684,6598780,6573546,6655345,6547716,6642856,6585502,6499539,6609727,6583847,6514199,6552864,6510422,6529055,6409492
351,0,1,1,6738023,6709039,6587331,6628840,6562595,6612128,6611498,6586698,6668402,6560893,6656974,6599070,6512596,6623429,6597367,6527588,6566406,6524011,6542783,6422870
352,31,1,1,6726326,6696544,6574755,6616682,6549693,6599362,6599462,6574311,6655656,6548293,6644446,6586194,6499918,6610233,6584513,6514738,6553499,6511344,6529466,6409637
353,0,1,1,6737597,6708163,6585972,6627902,6561205,6610808,6610867,6585646,6667478,6560021,6656957,6598095,6511967,6620860,6596755,6527436,6565804,6523231,6541720,6421696
354,31,1,1,6726071,6696581,6574518,6615302,6550058,6598866,6598603,6573193,6655315,6548163,6643674,6585895,6500041,6609421,6584261,6514612,6553410,6511168,6529279,6409487
355,0,1,1,6739728,6710160,6587577,6628759,6563198,6612693,6612185,6586664,6669027,6561844,6656392,6599586,6513202,6622720,6598075,6528197,6567212,6524253,6542939,6423020
356,31,1,1,6725563,6696619,6574322,6615549,6549827,6599559,6598900,6572941,6655738,6548381,6642529,6585490,6498946,6608573,6583718,6514136,6552925,6510284,6529074,6409410
357,0,1,1,6738582,6709336,6586803,6628802,6562876,6611912,6611813,6586198,6668530,6560939,6655581,6597528,6512641,6621794,6597133,6527419,6565302,6524250,6542737,6421938
358,31,1,1,6725746,6696280,6574328,6615212,6549930,6599093,6598748,6572701,6654688,6547233,6642329,6584982,6499237,6609506,6584474,6514357,6552204,6510846,6528945,6408892
359,0,1,1,6738374,6708063,6586229,6627977,6562512,6611866,6611274,6585787,6667196,6560283,6655674,6597731,6512434,6621414,6596621,6526792,6565942,6524151,6542494,6421457
360,31,1,1,6725517,6695787,6574018,6615019,6549393,6598844,6598204,6573529,6654452,6547608,6642126,6585069,6499950,6608118,6583329,6513843,6552672,6510606,6529317,6408984
361,0,1,1,6737337,6708351,6586183,6628207,6562311,6611266,6610732,6585331,6666659,6560029,6655066,6597738,6512367,6620818,6596277,6526857,6565587,6523395,6542476,6421617
362,31,1,1,6724326,6696516,6574087,6615879,6550414,6598802,6598551,6573149,6653873,6547040,6641714,6585037,6499845,6608709,6583690,6513568,6552500,6510399,6530221,6408969
363,0,1,1,6736575,6708711,6585777,6627834,6562178,6611776,6610391,6585748,6666581,6560123,6655550,6597554,6511645,6621007,6596261,6526832,6566246,6522336,6542704,6421627
364,31,1,1,6725074,6696887,6574188,6616211,6550447,6599908,6598821,6573408,6654422,6547956,6642649,6585485,6499359,6609317,6584236,6514339,6552857,6510240,6530359,6409874
365,0,1,1,6737859,6709704,6586262,6628769,6562376,6612321,6610741,6586023,6667005,6560654,6655704,6598500,6511913,6621822,6597489,6527591,6565964,6524097,6543007,6423073
366,31,1,1,6725757,6697346,6574198,6615451,6550226,6599179,6597997,6573591,6653467,6547730,6642413,6585599,6499438,6608426,6583236,6514150,6552754,6510485,6530048,6409124
367,0,1,1,6737936,6709089,6586151,6627998,6561585,6611245,6610716,6585271,6666465,6559686,6655228,6598003,6511950,6621742,6596412,6526746,6565202,6523459,6542676,6421557
368,31,1,1,6724596,6696588,6573460,6615559,6549116,6598841,6598661,6572869,6653834,6547068,6642390,6585060,6499226,6608492,6583566,6513083,6552356,6510659,6530086,6408834
369,0,1,1,6736932,6709023,6585432,6626885,6561597,6610882,6610869,6585291,6665917,6559420,6654994,6597814,6512033,6621137,6596148,6526601,6565443,6523572,6542506,6421419
370,31,1,1,6724424,6696277,6573713,6614948,6549510,6598008,6598719,6573766,6653823,6547648,6643197,6585289,6499938,6608511,6583559,6513325,6551930,6510944,6530065,6409292
371,0,1,1,6736927,6708001,6584623,6627363,6560839,6610110,6610091,6585217,6665794,6559427,6654697,6597219,6510998,6620844,6594897,6525831,6564131,6522993,6542097,6420472
372,31,1,1,6725260,6696647,6573391,6615813,6549637,6598991,6598129,6573609,6653663,6547229,6642713,6585084,6499126,6609192,6582980,6513859,6551994,6510335,6530002,6408438
373,0,1,1,6737287,6708722,6585547,6628553,6562602,6611377,6610767,6585925,6666947,6559795,6655347,6597878,6511687,6621374,6596221,6527753,6565954,6523078,6542928,6421098
374,31,1,1,6724160,6695409,6572661,6614556,6549673,6598023,6597719,6572695,6653241,6546652,6641965,6584598,6498577,6607960,6582695,6513736,6551537,6510003,6528964,6407861
375,0,1,1,6737972,6709636,6585271,6628287,6561764,6611802,6611574,6586246,6667199,6560261,6655912,6598224,6511796,6622071,6596669,6527152,6565352,6523825,6542476,6421711
376,31,1,1,6726903,6697959,6574284,6616569,6549977,6599748,6599826,6574901,6655638,6548400,6643959,6586726,6499864,6610468,6584315,6515058,6552987,6511175,6530830,6409841
377,0,1,1,6738218,6709238,6586420,6627941,6562424,6611461,6611717,6586731,6667230,6559231,6656424,6598687,6511572,6621772,6596087,6527142,6565549,6523153,6542906,6421176
378,31,1,1,6725599,6696563,6573880,6614897,6549869,6598363,6599044,6573662,6654856,6546223,6643354,6585995,6498773,6608927,6583154,6514580,6553296,6510420,6530439,6408953
379,0,1,1,6738633,6709294,6587234,6628209,6562452,6612026,6612041,6586929,6668460,6559811,6656539,6599173,6512233,6622024,6596362,6528218,6567405,6523947,6544365,6422415
380,31,1,1,6725452,6696710,6574839,6615680,6550613,6599829,6599275,6574305,6654895,6547410,6642598,6586045,6499729,6609355,6583956,6514868,6553120,6511188,6530421,6409603
381,0,1,1,6737067,6708111,6585576,6627044,6561820,6610948,6610199,6585390,6666142,6559067,6654995,6598074,6511920,6620915,6595570,6526263,6565290,6522856,6542225,6421161
382,31,1,1,6726216,6697146,6574624,6615694,6550525,6599373,6598024,6574401,6654623,6547700,6643043,6586066,6500253,6609994,6584421,6513934,6553250,6510852,6530392,6409905
383,0,1,1,6738304,6709599,6586179,6627941,6562042,6611608,6611066,6586618,6666782,6560238,6655710,6598316,6511945,6621803,6597039,6526477,6565836,6523190,6543122,6422151
384,31,1,1,6724960,6696784,6573808,6615021,6549450,6598401,6597742,6573755,6653783,6546535,6641635,6585111,6498451,6608809,6583321,6512980,6552839,6509761,6529059,6409384
385,0,1,1,6736922,6709693,6585917,6627508,6561735,6610980,6611427,6586229,6666301,6559293,6654698,6598085,6511624,6620973,6596124,6526474,6565641,6522828,6542147,6421675
386,31,1,1,6725034,6698472,6573992,6615167,6550493,6598713,6599037,6574676,6654244,6546683,6641588,6585731,6499911,6608751,6583816,6514062,6552531,6510281,6529341,6409375
387,0,1,1,6736786,6710425,6586272,6627354,6562110,6611144,6611272,6586776,6666775,6559302,6654539,6598554,6511867,6621282,6595814,6526603,6565310,6522770,6542523,6421440
388,31,1,1,6725953,6698482,6574511,6616222,6549960,6599166,6599109,6574628,6654277,6548192,6641878,6586049,6499546,6609056,6584042,6513720,6552903,6510400,6530268,6409632
389,0,1,1,6737946,6710801,6586312,6628655,6562566,6611835,6611844,6586586,6667103,6560199,6655243,6598572,6511803,6621615,6596852,6526381,6565763,6523234,6542575,6422381
390,31,1,1,6725251,6698788,6574956,6615895,6550955,6599286,6599712,6574355,6654906,6547936,6642258,6585702,6500022,6609372,6584164,6513933,6552813,6510668,6529960,6409764
391,0,1,1,6736688,6710094,6586207,6627673,6563309,6611723,6611356,6586314,6666540,6560435,6654015,6597698,6511958,6620798,6596014,6526042,6565324,6522839,6542720,6422299
392,31,1,1,6725093,6698302,6574047,6615102,6550752,6599159,6599101,6574297,6654020,6548058,6641963,6584678,6499536,6607879,6583414,6513065,6552517,6509529,6529803,6409674
393,0,1,1,6737477,6709585,6586134,6627461,6561831,6610929,6610989,6586568,6666463,6560159,6654266,6597138,6511747,6620151,6595581,6525829,6566247,6522301,6542582,6422106
394,31,1,1,6724867,6697089,6573846,6614875,6549802,6598703,6598245,6574324,6654008,6547357,6641003,6584912,6499198,6608043,6582900,6513399,6553079,6510195,6529568,6409551
395,0,1,1,6737633,6709185,6585834,6626067,6561548,6610178,6610024,6586426,6666427,6559501,6653780,6597488,6511338,6620264,6595653,6525955,6566170,6522320,6541827,6421694
396,31,1,1,6725463,6697224,6573575,6615097,6550238,6597900,6597166,6574109,6653697,6546657,6641132,6585008,6498775,6607639,6582890,6513147,6553082,6508857,6528709,6409360
397,0,1,1,6737977,6709691,6585612,6627468,6562681,6610813,6610110,6586071,6666749,6559492,6655236,6598048,6511979,6620171,6596634,6526092,6566194,6522797,6541735,6422321
398,31,1,1,6725253,6698046,6574166,6615527,6550196,6598783,6598200,6574006,6654268,6547543,6642484,6585702,6499593,6608034,6583385,6513354,6553154,6510589,6528985,6410313
399,0,1,1,6737378,6710723,6586779,6627960,6562349,6611140,6611049,6586800,6667025,6560750,6655378,6598658,6512088,6620344,6595863,6526431,6566044,6522988,6542118,6422497
400,31,1,1,6725718,6698632,6575116,6616614,6550969,6600040,6599350,6575537,6655376,6548351,6643656,6586822,6499915,6608967,6584506,6513984,6554086,6510636,6530346,6410312
401,0,1,1,6737392,6710576,6585779,6628305,6562756,6611448,6610015,6587104,6666756,6559841,6655615,6598590,6510799,6621476,6596821,6526129,6566283,6522441,6542338,6421378
402,31,1,1,6724782,6697686,6573574,6615385,6549428,6598349,6597598,6573783,6653698,6546754,6642790,6585365,6498200,6608786,6583304,6512629,6552140,6509577,6529801,6408466
403,0,1,1,6736984,6709421,6585655,6627489,6561558,6610396,6610061,6586105,6666034,6558979,6655857,6597718,6510860,6621247,6595926,6525487,6565361,6521981,6542403,6420510
404,31,1,1,6725564,6697771,6574182,6615883,6550226,6599261,6597655,6574686,6654446,6547293,6643631,6585634,6499345,6609268,6583901,6513187,6553119,6510234,6529629,6408757
405,0,1,1,6736601,6709785,6585750,6628192,6561881,6611085,6609951,6586700,6666738,6559147,6656802,6598360,6511511,6621517,6596054,6525648,6565706,6523107,6541384,6420995
406,31,1,1,6724161,6697640,6573407,6615162,6550498,6598404,6597436,6574126,6653833,6546627,6643305,6585426,6498477,6608458,6583413,6513317,6553008,6509192,6528923,6407873
407,0,1,1,6736704,6709970,6585864,6627993,6562431,6612003,6610187,6587344,6667004,6559998,6656618,6598655,6511321,6621616,6596611,6526273,6565743,6522462,6542023,6421521
408,31,1,1,6723877,6697044,6572882,6614897,6549721,6599049,6597165,6574590,6653828,6546541,6643314,6585556,6498310,6608382,6583168,6513009,6551412,6509253,6527684,6408641
409,0,1,1,6737028,6709464,6585810,6627230,6562144,6611634,6609775,6587361,6666622,6559976,6656572,6598560,6511478,6621650,6597143,6526456,6564907,6523439,6541374,6421885
410,31,1,1,6724954,6697373,6573541,6615213,6549991,6598968,6597514,6574571,6654417,6547218,6643653,6585726,6499438,6608879,6583921,6513173,6551975,6509669,6529051,6408835
411,0,1,1,6737743,6710178,6586519,6628752,6563315,6612102,6610727,6587499,6667860,6560440,6656797,6599062,6512239,6622578,6596818,6526712,6566309,6523302,6542640,6422827
412,31,1,1,6725628,6698036,6574216,6617182,6550665,6599580,6597771,6574901,6655651,6547501,6643599,6585974,6500436,6609940,6584957,6513355,6553217,6510875,6529852,6410235
413,0,1,1,6737288,6709082,6586385,6628913,6561962,6611506,6609413,6586846,6667513,6559754,6656564,6597747,6512429,6621020,6597030,6525557,6565774,6522892,6542390,6422690
414,31,1,1,6725891,6697166,6574725,6616998,6551133,6600300,6597749,6575097,6655239,6547296,6644104,6586237,6500285,6608891,6584506,6513865,6553008,6510833,6529682,6410237
415,0,1,1,6738110,6710317,6586930,6629307,6563199,6612376,6610618,6587206,6668176,6560326,6656794,6599057,6512421,6621847,6596453,6527272,6565828,6523453,6542177,6422694
416,31,1,1,6725505,6697630,6573828,6616085,6550479,6599285,6598009,6574093,6654884,6546771,6643005,6585710,6499951,6608779,6583758,6514097,6552569,6509632,6528765,6409016
417,0,1,1,6737845,6709999,6586695,6628068,6562712,6611274,6610671,6586184,6668021,6559325,6655775,6598316,6512504,6621176,6597663,6527512,6565870,6523250,6541729,6421526
418,31,1,1,6726353,6697996,6575498,6616517,6550987,6600003,6598887,6574564,6656525,6547529,6644428,6586608,6500488,6609487,6584869,6514451,6553943,6511372,6529936,6410161
419,0,1,1,6738707,6709843,6586890,6628401,6563626,6611952,6610821,6586957,6668212,6559614,6655627,6598560,6512355,6622179,6597141,6525965,6566158,6522791,6542746,6422191
420,31,1,1,6725492,6697447,6575102,6616141,6551351,6599410,6598511,6574094,6654812,6547044,6642996,6585483,6499411,6609302,6584432,6513749,6553066,6510646,6529633,6408860
421,0,1,1,6738221,6710510,6587076,6628119,6563501,6612097,6610647,6587006,6668113,6560649,6656132,6598663,6512177,6621613,6597545,6527044,6566444,6522889,6543064,6422050
422,31,1,1,6725357,6697304,6574789,6615702,6551149,6599932,6598390,6574379,6654995,6547633,6643372,6586101,6500545,6609172,6583860,6513642,6553285,6510259,6530048,6409725
423,0,1,1,6737202,6708702,6587093,6628119,6563424,6611719,6610851,6586728,6667734,6559919,6655532,6598404,6513442,6622263,6596990,6526888,6566217,6523196,6542765,6422339
424,31,1,1,6725554,6697752,6575862,6616992,6551994,6600375,6599228,6575415,6656279,6548381,6643815,6587142,6502012,6609829,6585350,6514652,6553960,6510817,6531235,6410924
425,0,1,1,6738173,6710014,6587908,6629202,6564010,6612224,6611401,6587659,6668596,6560735,6656496,6599785,6513420,6622397,6596937,6527368,6566396,6523289,6543701,6423128
426,31,1,1,6725752,6697549,6575970,6616889,6551703,6600253,6599038,6575275,6656170,6548214,6644261,6586907,6501463,6609813,6584243,6514342,6553471,6510634,6530704,6410514
427,0,1,1,6737550,6709127,6587078,6628627,6563290,6611683,6609856,6586958,6667701,6560747,6656381,6598630,6512918,6621889,6596457,6526619,6565369,6522350,6542790,6421816
428,31,1,1,6725444,6697164,6574649,6616963,6551352,6599718,6598010,6575102,6655578,6548169,6643271,6586307,6500921,6609314,6584213,6514921,6553298,6509997,6530348,6409965
429,0,1,1,6738216,6708883,6587209,6629567,6563738,6612356,6610129,6587673,6667945,6561296,6656360,6598706,6513038,6621708,6597897,6527010,6567132,6523000,6543030,6422597
430,31,1,1,6725736,6695688,6574661,6616767,6551317,6599551,6597416,6574309,6655245,6548330,6643964,6586289,6500223,6609389,6584632,6513572,6552965,6510381,6529760,6409332
431,0,1,1,6738342,6708452,6587213,6629634,6563593,6612254,6610742,6586818,6668590,6561011,6657271,6599470,6513198,6622056,6598386,6527030,6565983,6523819,6544099,6422337
432,31,1,1,6726121,6696064,6575246,6617098,6550909,6599567,6598604,6574474,6655613,6548559,6643972,6586683,6500690,6609376,6585655,6513902,6553014,6510510,6531215,6409855
433,0,1,1,6737542,6708378,6586722,6628279,6561942,6611631,6610262,6586362,6667632,6559604,6656136,6598437,6511855,6621894,6597273,6526634,6565635,6523293,6542904,6421798
434,31,1,1,6725306,6696733,6574750,6617339,6550330,6599588,6598370,6574625,6655657,6547564,6643636,6585821,6499700,6609746,6584743,6513985,6553065,6510653,6530433,6409452
435,0,1,1,6737699,6709764,6586133,6629365,6562367,6612408,6611173,6587026,6668147,6560447,6656331,6598665,6511954,6622545,6597650,6526788,6565895,6523431,6543109,6422397
436,31,1,1,6725482,6696809,6574436,6617357,6549990,6600338,6598498,6575022,6655673,6547438,6643140,6586550,6500446,6608811,6584926,6514121,6552863,6511252,6530377,6410193
437,0,1,1,6738302,6709541,6587285,6629196,6562836,6612767,6611058,6587443,6668068,6560323,6656585,6599168,6513137,6621776,6597825,6527615,6566220,6523885,6543302,6422339
438,31,1,1,6726135,6697126,6575210,6616658,6550889,6599919,6598194,6574801,6655611,6547557,6643630,6586293,6500435,6609505,6585158,6514563,6553522,6511384,6530210,6410113
439,0,1,1,6737564,6708809,6586535,6628998,6562917,6611325,6609983,6586677,6667596,6559050,6655579,6598332,6512148,6621525,6597849,6526530,6565920,6523484,6542757,6421821
440,31,1,1,6726710,6697980,6575547,6618081,6551113,6600150,6598449,6574855,6655863,6547759,6643849,6586656,6500684,6608852,6585193,6514735,6554240,6511636,6531082,6410536
441,0,1,1,6738906,6709947,6587491,6629785,6563393,6612479,6609821,6586990,6668570,6560858,6656391,6599432,6513846,6621701,6597650,6527671,6567206,6524691,6544158,6423684
442,31,1,1,6726515,6697518,6575554,6617146,6550369,6600637,6597307,6574698,6655662,6547783,6643408,6586102,6501880,6609459,6584993,6513980,6553865,6510980,6530759,6410495
443,0,1,1,6738521,6709300,6587610,6628727,6563156,6613234,6609946,6586857,6667989,6560384,6656672,6599018,6513999,6622441,6598072,6527273,6567182,6523947,6543423,6422550
444,31,1,1,6725998,6696854,6575234,6616321,6550396,6599809,6597154,6574626,6656167,6547557,6643229,6586447,6501171,6609323,6585047,6514259,6553993,6511397,6530623,6409983
445,0,1,1,6737759,6708643,6586820,6628246,6562013,6611595,6610094,6586197,6667991,6559938,6655281,6598579,6512813,6621098,6595809,6526890,6566384,6523978,6543056,6421638
446,31,1,1,6726273,6697521,6575194,6616697,6550699,6600225,6598245,6575005,6655748,6548329,6642975,6586499,6501198,6610218,6583944,6514732,6554073,6511845,6530539,6410366
447,0,1,1,6738826,6709609,6587221,6628609,6563395,6612850,6610481,6587193,6668448,6560484,6656221,6599500,6513785,6623063,6597217,6528290,6567276,6524681,6543878,6422987
448,31,1,1,6725803,6696651,6574199,6615607,6550336,6599895,6597195,6574557,6655326,6546906,6642612,6586396,6500716,6608360,6583988,6514189,6553499,6510828,6529656,6409614
449,0,1,1,6738578,6709251,6587372,6628940,6562712,6612755,6610939,6587332,6668785,6560883,6655993,6599334,6513416,6622122,6597613,6527344,6567035,6523694,6543389,6422880
450,31,1,1,6725487,6696468,6574240,6616122,6549589,6599018,6598153,6574292,6654860,6547047,6642327,6585603,6501101,6609216,6584309,6513561,6553426,6510361,6530101,6409534
451,0,1,1,6738448,6708821,6586850,6628375,6562700,6612310,6610767,6587132,6668289,6560166,6655391,6598647,6513242,6622124,6598078,6526658,6566919,6523767,6542419,6422406
452,31,1,1,6725205,6696811,6574260,6616059,6550542,6599798,6598083,6574826,6655137,6546889,6642440,6585745,6500949,6608876,6585278,6514166,6554076,6510636,6529822,6409516
453,0,1,1,6737666,6709035,6585921,6628596,6563047,6611677,6610345,6586930,6667659,6559911,6655200,6598172,6513098,6621647,6597577,6527087,6567329,6522660,6542790,6421626
454,31,1,1,6725635,6696973,6574683,6617490,6550943,6599619,6598443,6574742,6655747,6548171,6643163,6585350,6500460,6609149,6585046,6514682,6554143,6510274,6529932,6410588
455,0,1,1,6737885,6709376,6587022,6629646,6563017,6613194,6611311,6587480,6668403,6560916,6656469,6598006,6513024,6622206,6597680,6527694,6567119,6523616,6542334,6423202
456,31,1,1,6725384,6697095,6574333,6617343,6550854,6600091,6598183,6574497,6655303,6547715,6642900,6585921,6501447,6609705,6585034,6514493,6553150,6510443,6529955,6409684
457,0,1,1,6738253,6709448,6587149,6629271,6562897,6613024,6610896,6587724,6668275,6560318,6655411,6598417,6513852,6622042,6598013,6528491,6566866,6523602,6543096,6421422
458,31,1,1,6725264,6696168,6574321,6615412,6550353,6600067,6596746,6574410,6654614,6546937,6641718,6584784,6499475,6608910,6584144,6514212,6553470,6510109,6529016,6408042
459,0,1,1,6737382,6707420,6586088,6628583,6562542,6611356,6609589,6587100,6667363,6559452,6655316,6597720,6512076,6621255,6596377,6527304,6565695,6522258,6541184,6421484
460,31,1,1,6725676,6696435,6574686,6617034,6550937,6600155,6598005,6574572,6655960,6547414,6643555,6586503,6501339,6609821,6583958,6514994,6553682,6511480,6530037,6410124
461,0,1,1,6737503,6708460,6586101,6629063,6563054,6611909,6610734,6586517,6668230,6559868,6655488,6598211,6513225,6622475,6596514,6527185,6566723,6522641,6542841,6421896
462,31,1,1,6725776,6697530,6575010,6616558,6551332,6599804,6598781,6573647,6655928,6547697,6643001,6585997,6501233,6609966,6584360,6514757,6554054,6510608,6529890,6409931
463,0,1,1,6736737,6709144,6585630,6628675,6562361,6611687,6610856,6585366,6667242,6559476,6655074,6598087,6512303,6621461,6595927,6526945,6565792,6522897,6541367,6422047
