rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6725192,6695096,6572405,6617352,6548444,6599319,6596025,6571831,6653503,6545123,6640293,6585883,6497809,6607899,6583419,6511803,6552499,6509635,6529147,6410721
309,0,1,1,6736696,6707033,6584239,6629537,6559680,6610927,6607574,6584588,6665661,6556975,6653103,6597887,6509924,6619470,6595510,6523858,6565401,6521993,6540881,6422255
310,31,1,1,6724358,6695907,6572109,6617138,6548867,6599386,6595422,6572148,6653633,6544526,6640901,6586219,6498726,6607311,6583261,6511078,6553479,6510009,6529140,6410283
311,0,1,1,6735777,6708563,6584485,6629149,6560736,6611103,6607636,6584390,6665826,6557369,6653789,6598250,6510758,6619705,6595564,6524158,6565532,6522153,6541974,6423200
312,31,1,1,6724073,6696997,6571985,6616993,6548179,6599280,6595837,6572125,6653561,6544695,6640861,6585851,6497672,6607399,6582786,6511552,6552657,6509369,6528699,6410860
313,0,1,1,6735786,6707889,6583634,6629007,6560442,6611854,6607956,6584522,6666137,6557302,6653723,6598885,6510444,6620766,6595697,6524537,6565936,6521973,6540083,6423251
314,31,1,1,6723265,6695147,6571236,6615691,6547766,6598723,6595204,6571473,6652972,6544536,6640587,6585842,6497908,6608117,6582307,6511182,6552246,6508754,6527902,6410164
315,0,1,1,6736985,6707866,6584384,6629164,6560627,6612118,6608459,6584590,6666175,6557159,6653666,6599256,6510936,6621136,6595721,6524198,6565723,6522476,6542058,6423261
316,31,1,1,6724780,6695738,6571890,6616623,6549032,6599885,6596358,6572303,6654175,6544612,6641455,6586658,6498934,6608673,6583156,6511566,6553779,6509477,6529604,6410326
317,0,1,1,6736816,6707937,6584422,6628516,6560782,6612466,6607970,6584621,6666022,6556315,6653782,6598688,6509795,6620755,6595582,6524100,6565983,6521768,6541547,6422043
318,31,1,1,6723675,6695286,6572321,6616428,6548302,6599533,6595420,6571492,6653376,6543961,6640821,6585793,6497546,6608209,6583126,6511482,6552536,6508916,6528457,6409643
319,0,1,1,6736127,6707424,6584532,6628306,6560542,6611983,6607423,6583845,6665653,6557291,6653088,6598554,6509863,6621417,6596187,6524561,6565691,6521660,6541810,6422302
320,31,1,1,6723591,6694768,6573128,6616523,6548014,6599391,6595667,6571252,6653865,6544033,6640167,6585713,6497297,6609322,6583483,6512588,6552986,6508332,6528708,6409950
321,0,1,1,6735971,6707844,6584907,6628681,6559942,6611818,6607704,6583619,6666379,6556652,6653305,6598763,6509391,6621619,6596196,6525291,6565601,6521610,6541807,6422278
322,31,1,1,6724628,6695794,6572890,6617630,6548150,6599596,6595195,6571686,6653948,6543881,6641050,6586246,6497536,6608862,6582868,6512147,6553048,6508810,6529028,6410609
323,0,1,1,6736248,6707353,6584137,6628839,6559988,6611085,6607194,6583280,6666064,6555484,6653408,6598063,6509737,6620964,6594706,6524220,6564586,6521504,6541188,6422089
324,31,1,1,6722919,6695430,6572386,6616911,6547946,6598929,6594920,6570776,6653062,6543232,6640452,6585666,6497050,6608672,6581766,6511101,6551730,6508965,6528893,6409268
325,0,1,1,6736440,6708295,6584788,6629866,6560795,6612262,6607157,6584019,6666168,6556674,6654265,6599185,6509685,6621403,6595910,6524227,6565516,6522141,6541928,6422226
326,31,1,1,6724519,6695387,6572553,6617569,6549004,6599787,6595045,6570830,6653276,6544101,6641767,6586491,6498162,6608603,6582726,6511842,6553347,6509511,6529651,6410187
327,0,1,1,6736765,6707568,6584629,6629562,6560636,6611702,6607865,6583862,6665752,6556453,6654258,6599621,6510531,6620990,6594581,6524544,6566154,6522540,6542818,6422479
328,31,1,1,6724367,6695110,6572035,6617194,6548258,6598546,6595235,6571137,6652695,6543422,6640405,6586781,6497764,6607274,6581902,6511431,6552469,6509291,6529331,6409948
329,0,1,1,6736668,6707251,6584696,6629280,6561270,6611472,6607617,6583190,6665981,6555683,6653722,6599667,6510443,6619570,6594776,6524186,6566040,6522738,6542396,6421561
330,31,1,1,6724113,6695527,6572189,6617383,6548277,6598867,6595287,6571170,6653284,6543321,6641078,6586706,6497966,6608166,6582207,6511585,6551869,6509305,6528067,6408898
331,0,1,1,6737646,6708458,6585805,6630847,6561728,6612510,6608442,6584140,6666927,6557111,6655173,6599913,6511176,6621700,6595492,6525504,6565851,6523050,6541959,6422724
332,31,1,1,6725056,6696621,6573749,6618931,6549863,6600214,6595902,6572604,6654391,6544250,6641769,6587245,6498343,6609573,6582139,6512649,6553792,6510260,6529100,6410518
333,0,1,1,6737454,6708399,6585588,6631287,6562060,6612576,6608541,6584746,6667065,6557226,6655389,6599753,6510262,6621802,6594966,6525133,6566130,6523025,6542631,6422736
334,31,1,1,6725005,6696329,6572914,6617263,6549021,6599863,6595940,6572351,6654122,6544234,6641555,6586228,6496924,6608531,6582151,6512119,6552800,6508950,6528818,6409542
335,0,1,1,6736551,6707867,6584464,6628382,6560649,6611521,6607361,6584232,6666330,6555801,6654400,6598764,6508631,6619688,6594462,6524402,6565032,6521905,6540712,6421857
336,31,1,1,6724376,6696421,6572700,6616876,6548519,6600052,6595912,6571956,6653726,6544522,6641642,6586479,6497193,6607738,6582157,6511453,6552613,6509829,6528311,6409532
337,0,1,1,6736072,6707560,6583954,6629284,6559533,6611183,6607177,6583074,6665639,6555952,6654033,6597992,6508525,6619770,6593448,6523927,6564076,6521349,6540860,6420387
338,31,1,1,6723919,6696513,6572203,6616602,6547877,6599309,6595413,6571612,6653353,6543465,6641943,6586036,6497384,6607430,6581535,6511831,6551232,6508705,6529310,6408345
339,0,1,1,6736130,6708620,6584473,6628961,6561187,6612020,6607697,6583809,6666090,6556147,6654855,6599061,6510258,6620080,6594808,6524931,6565459,6522095,6541874,6420862
340,31,1,1,6724587,6696065,6573065,6616906,6549260,6598606,6595548,6571517,6653547,6544469,6641688,6586227,6498163,6607905,6582417,6512056,6552448,6509363,6529117,6408252
341,0,1,1,6736578,6707476,6585707,6628935,6562218,6611167,6608362,6583939,6666066,6557772,6654458,6598733,6510049,6621153,6595682,6523877,6565616,6522665,6541970,6420944
342,31,1,1,6724429,6695743,6573035,6616819,6550117,6598584,6596156,6571345,6653851,6544644,6641585,6586493,6497965,6608172,6583300,6511587,6552447,6509502,6528755,6408714
343,0,1,1,6736514,6707905,6584743,6628551,6561527,6610923,6608009,6583495,6666465,6556679,6654400,6599012,6510165,6620830,6596410,6524095,6564726,6521632,6541395,6421193
344,31,1,1,6724512,6695591,6572321,6616501,6548455,6598517,6595406,6571108,6653780,6543810,6641259,6586390,6498148,6608205,6582997,6511280,6552232,6509108,6529198,6409012
345,0,1,1,6737217,6709802,6584583,6628597,6561723,6611723,6608342,6583961,6666525,6557164,6654774,6599204,6510680,6621342,6595603,6524474,6565612,6522254,6542939,6421827
346,31,1,1,6724922,6697687,6572481,6616677,6548717,6598922,6595460,6570925,6653489,6544612,6641917,6586070,6498086,6608853,6583310,6511441,6552016,6509192,6529968,6409393
347,0,1,1,6735488,6708583,6583376,6628793,6560392,6610494,6606894,6582630,6665148,6555795,6653607,6597929,6509487,6620713,6595054,6523661,6563838,6521191,6541951,6420895
348,31,1,1,6723927,6696731,6571644,6617722,6549342,6598740,6594808,6571368,6653475,6543513,6640998,6586164,6497604,6608657,6583674,6511492,6551527,6509305,6529707,6409143
349,0,1,1,6735782,6708712,6583536,6628452,6560181,6610967,6606794,6583161,6665273,6555791,6652986,6597854,6509703,6621032,6595804,6522773,6563787,6521349,6541483,6420281
350,31,1,1,6724140,6696532,6572535,6616903,6548391,6599514,6595687,6571703,6653668,6543260,6640371,6586106,6498124,6608753,6583817,6510174,6551924,6509116,6529536,6408849
351,0,1,1,6736640,6708998,6583786,6629151,6560749,6611328,6608112,6584189,6666115,6556660,6653296,6598945,6510515,6621080,6595996,6523767,6564617,6521978,6542307,6422166
352,31,1,1,6724133,6696350,6571825,6616622,6548584,6598578,6595336,6571203,6653252,6543801,6640351,6585565,6497682,6607651,6582525,6510446,6551510,6508609,6528757,6409112
353,0,1,1,6736279,6707834,6583809,6628935,6560553,6610638,6606873,6583675,6665470,6556117,6652914,6597703,6509788,6620316,6595242,6523473,6565209,6521029,6541599,6421154
354,31,1,1,6723078,6695333,6571404,6616275,6548092,6598031,6594551,6570481,6652665,6543760,6640431,6584690,6496774,6607977,6582514,6510307,6552057,6507701,6527821,6408442
355,0,1,1,6735796,6706734,6583903,6628550,6560699,6610745,6607208,6583121,6665638,6556234,6653037,6597319,6509524,6621296,6596097,6523410,6564618,6521214,6540388,6421834
356,31,1,1,6724185,6695468,6571793,6616358,6549466,6599010,6594800,6571432,6653489,6543728,6640927,6586133,6497810,6609897,6583340,6511533,6551472,6509195,6528124,6409956
357,0,1,1,6736170,6707689,6583461,6627801,6560895,6611265,6607413,6584555,6666014,6555873,6653851,6598032,6510116,6622162,6595754,6524413,6565232,6522264,6541506,6422035
358,31,1,1,6724081,6695182,6571419,6615730,6548986,6598510,6594702,6570946,6652928,6543326,6640563,6585717,6498121,6609428,6582212,6511231,6552011,6509463,6528232,6408957
359,0,1,1,6736906,6707253,6584029,6628668,6561109,6611507,6607304,6583279,6666217,6555955,6653976,6598475,6510680,6621462,6595125,6524515,6565678,6522170,6541636,6421565
360,31,1,1,6724422,6695784,6572902,6616688,6549721,6599622,6595818,6571057,6653433,6544203,6641557,6585378,6497400,6608863,6583713,6511030,6552600,6509687,6529926,6409730
361,0,1,1,6735904,6706914,6583526,6628357,6560625,6610307,6606340,6582630,6664566,6555578,6653144,6597224,6509040,6620330,6595181,6522942,6564631,6521489,6541393,6421011
362,31,1,1,6724188,6695876,6572618,6616022,6548961,6599064,6595018,6571211,6652961,6543976,6640669,6585398,6497715,6608614,6583435,6510855,6552493,6509560,6528963,6409393
363,0,1,1,6736038,6707599,6584611,6628227,6561631,6611265,6607826,6583612,6665249,6556579,6653283,6597673,6509822,6621176,6596269,6524032,6565120,6521856,6541903,6422135
364,31,1,1,6724121,6695398,6572614,6615925,6549373,6598794,6595526,6571555,6652867,6543239,6639850,6585214,6497556,6608657,6583370,6510735,6551890,6509058,6529130,6409743
365,0,1,1,6737320,6708186,6585335,6628423,6562134,6612020,6607807,6584213,6666018,6557037,6653669,6598535,6510749,6621422,6597135,6524301,6566417,6522993,6541629,6422407
366,31,1,1,6725114,6696599,6573292,6616143,6551102,6599852,6595059,6572537,6653491,6544721,6640674,6586294,6498777,6609393,6584065,6511996,6552852,6510242,6530031,6410221
367,0,1,1,6738124,6709304,6585052,6628489,6563565,6612702,6607866,6584674,6666148,6557229,6653539,6599464,6511468,6621825,6596651,6525087,6566550,6523183,6542855,6423308
368,31,1,1,6724281,6696574,6571833,6615288,6549882,6599033,6594270,6570818,6652499,6544100,6639483,6585927,6497776,6608374,6583131,6511077,6552245,6509205,6528943,6409250
369,0,1,1,6736581,6707939,6584397,6627559,6561802,6611427,6606431,6584306,6665646,6556522,6652569,6598781,6510232,6621360,6596081,6524354,6565909,6521919,6541326,6421907
370,31,1,1,6724910,6696791,6572852,6615754,6550105,6599597,6595522,6572112,6653467,6543967,6640002,6586379,6498315,6608359,6583246,6511845,6552684,6509229,6528954,6409717
371,0,1,1,6737114,6709119,6585313,6628783,6562032,6612205,6608068,6585258,6666287,6557947,6653888,6599617,6511317,6621420,6595983,6524951,6566378,6522879,6541825,6423109
372,31,1,1,6724532,6696855,6572517,6616276,6549555,6599943,6595482,6572582,6653760,6545225,6640967,6587108,6498473,6609292,6583913,6511929,6552593,6509158,6529592,6410010
373,0,1,1,6736151,6708338,6584280,6628125,6561465,6611250,6607602,6584067,6665418,6556891,6653138,6598645,6510261,6620827,6595892,6524334,6565383,6521554,6541923,6422153
374,31,1,1,6723278,6696109,6572106,6616105,6549252,6598891,6594748,6571536,6652358,6544123,6639445,6585613,6497904,6608304,6582924,6511353,6552474,6508789,6529566,6408694
375,0,1,1,6736350,6708911,6584922,6629379,6562339,6611673,6607784,6584741,6665158,6556833,6653203,6598520,6511101,6621182,6596324,6524539,6565653,6522010,6542204,6421591
376,31,1,1,6723835,6695957,6571904,6616794,6549345,6598853,6595135,6571735,6651790,6543855,6639524,6585910,6498299,6608315,6583119,6510996,6552651,6508807,6529057,6409171
377,0,1,1,6736668,6708328,6583754,6628563,6560923,6611150,6606685,6584219,6665382,6556372,6652288,6598800,6511320,6621386,6595557,6524661,6565642,6522013,6542005,6421717
378,31,1,1,6724204,6697134,6573263,6616735,6550027,6599195,6595496,6572581,6653060,6544342,6640820,6586700,6499121,6608956,6582934,6511511,6552554,6509538,6529136,6410276
379,0,1,1,6736096,6709009,6584742,6629732,6561810,6611541,6607999,6584357,6665056,6556863,6653150,6598491,6511231,6621357,6595466,6524113,6565753,6521675,6541759,6422791
380,31,1,1,6723704,6696748,6572622,6617646,6550581,6599310,6595423,6572441,6652554,6544688,6640633,6586166,6498628,6609933,6583801,6511783,6553034,6509617,6529008,6410360
381,0,1,1,6736853,6708769,6585265,6630182,6562662,6611245,6607403,6584907,6665241,6556509,6654101,6599009,6511049,6622077,6596740,6524892,6565727,6522719,6542089,6423082
382,31,1,1,6724089,6696930,6573255,6616815,6549392,6598698,6595332,6572133,6652910,6544017,6640711,6586702,6498963,6609332,6583667,6512056,6552445,6509620,6529463,6410660
383,0,1,1,6737713,6708802,6585691,6629571,6561706,6611537,6608147,6584874,6666047,6557173,6654239,6599925,6511144,6622406,6596014,6525534,6565376,6522424,6542021,6423428
384,31,1,1,6724474,6696589,6573156,6616795,6548765,6599157,6595476,6572173,6653494,6544130,6640694,6587169,6498521,6609804,6583357,6512175,6552598,6509518,6529114,6411038
385,0,1,1,6736227,6708883,6584619,6629195,6560630,6611561,6607922,6584799,6665499,6557211,6654157,6599478,6510569,6621557,6596615,6524905,6565371,6522075,6541676,6423503
386,31,1,1,6723676,6695744,6571932,6617244,6548757,6599130,6595388,6572670,6653250,6545388,6640617,6586595,6498305,6609032,6583443,6511199,6552218,6508670,6528239,6410971
387,0,1,1,6737817,6708746,6585089,6630365,6562569,6612092,6608732,6584977,6667118,6557610,6654322,6600497,6511913,6623116,6596678,6525161,6565147,6522347,6541853,6424509
388,31,1,1,6726078,6696231,6572677,6617420,6549830,6599109,6596413,6572205,6654242,6544963,6641775,6587894,6499384,6609608,6584204,6512350,6552153,6509437,6529608,6412014
389,0,1,1,6737795,6707829,6583868,6629620,6561491,6611544,6607739,6584421,6666275,6557344,6654024,6599742,6511761,6622403,6596357,6524956,6565399,6522826,6542061,6423989
390,31,1,1,6725054,6694907,6572150,6617370,6548738,6599036,6595377,6572110,6653562,6544836,6640968,6587114,6499550,6610287,6583497,6512030,6552238,6510001,6529086,6411314
391,0,1,1,6738138,6707870,6584495,6630100,6560898,6611501,6608391,6584486,6665991,6557233,6654451,6599631,6510835,6622417,6595411,6525949,6565019,6522616,6542682,6423921
392,31,1,1,6726116,6695708,6572150,6617047,6548553,6599315,6595814,6571632,6653220,6544735,6641416,6586704,6498277,6609306,6582409,6512414,6551128,6509906,6529779,6411435
393,0,1,1,6738425,6708415,6584553,6629865,6560838,6611984,6608038,6584172,6665370,6557816,6654622,6599058,6511032,6621662,6595491,6525323,6564821,6522720,6542785,6424061
394,31,1,1,6725697,6696243,6572285,6617045,6547980,6598950,6595830,6571544,6653250,6545714,6640907,6586505,6497765,6609247,6582886,6511945,6552855,6508933,6529299,6410739
395,0,1,1,6738563,6709197,6585411,6629602,6561174,6611829,6609228,6584538,6666352,6558969,6653797,6599557,6510743,6622717,6596038,6525738,6566690,6523071,6542198,6423532
396,31,1,1,6726317,6697332,6572884,6617024,6549327,6600072,6597093,6572496,6653612,6546345,6641350,6587585,6499065,6609859,6584224,6513038,6553959,6510496,6529303,6411189
397,0,1,1,6738121,6708637,6584886,6629080,6561006,6612043,6609156,6584236,6665672,6558670,6654151,6599305,6511558,6621451,6596772,6525940,6566369,6522858,6541928,6422848
398,31,1,1,6725442,6695931,6572507,6616573,6548802,6599987,6596282,6571501,6653161,6546173,6640750,6587232,6498524,6610391,6584408,6512874,6552802,6510479,6528955,6410054
399,0,1,1,6737645,6707840,6584816,6629248,6560981,6611558,6608341,6583786,6665361,6557873,6653732,6599823,6510749,6622635,6596441,6525660,6565251,6522994,6541510,6422342
400,31,1,1,6725628,6696331,6572904,6618109,6549475,6599622,6596281,6572120,6652829,6545778,6641507,6587313,6498487,6610005,6583664,6513293,6551985,6510605,6528757,6411269
401,0,1,1,6737158,6708113,6584700,6629111,6560767,6612219,6608002,6583991,6665391,6557777,6654047,6599471,6510430,6622327,6596095,6525893,6565377,6522436,6541620,6423038
402,31,1,1,6725382,6695686,6572339,6617089,6548568,6599196,6596138,6571481,6652553,6544151,6641244,6587345,6498692,6609399,6583590,6512670,6552428,6510627,6528914,6410312
403,0,1,1,6737444,6708410,6584608,6629766,6560900,6611733,6608334,6583570,6665676,6557559,6653970,6599724,6511017,6621773,6596075,6526025,6565983,6523395,6541671,6423031
404,31,1,1,6724037,6695151,6571324,6616107,6547512,6598226,6595085,6570622,6652134,6543604,6640209,6585774,6497505,6608192,6582574,6512096,6551803,6509801,6527771,6409551
405,0,1,1,6736727,6707931,6584409,6628346,6560759,6610899,6607306,6583490,6664688,6556505,6653464,6598511,6510317,6621278,6595665,6525221,6564718,6522590,6540284,6421366
406,31,1,1,6724706,6696420,6572023,6616555,6549039,6598787,6595914,6571133,6652623,6544676,6640574,6586344,6498101,6609061,6583350,6512939,6552239,6510498,6528141,6409758
407,0,1,1,6737127,6708564,6584743,6629436,6561496,6611316,6608940,6583776,6665220,6556411,6653815,6599626,6510676,6622039,6595852,6526139,6564865,6522851,6541313,6423262
408,31,1,1,6723965,6695219,6571577,6616020,6548725,6597336,6595590,6570249,6651751,6542405,6639581,6585431,6496847,6609013,6582808,6512179,6550801,6509476,6527691,6409865
409,0,1,1,6737090,6708024,6584326,6629228,6562094,6610943,6608587,6583833,6664997,6556500,6652998,6599533,6510379,6622207,6596428,6525461,6564553,6523072,6541627,6423470
410,31,1,1,6725077,6695432,6572276,6616584,6549441,6598115,6595818,6571131,6652168,6543841,6640270,6586693,6497406,6609571,6583503,6511831,6552597,6510156,6528390,6410463
411,0,1,1,6738118,6707859,6584938,6628974,6560888,6611152,6608016,6584008,6665392,6557471,6654209,6599960,6510772,6622552,6596854,6525378,6565386,6523717,6541826,6423773
412,31,1,1,6725443,6695888,6572160,6616991,6549008,6598418,6595496,6570977,6652564,6544446,6641292,6586912,6498022,6609845,6583871,6512317,6551610,6510054,6528955,6410387
413,0,1,1,6736808,6708749,6585119,6629269,6560950,6611157,6607725,6583686,6665230,6557288,6654708,6599196,6510655,6622535,6596748,6524792,6565751,6523006,6542086,6422635
414,31,1,1,6724143,6695838,6572712,6617430,6548541,6598788,6595272,6571490,6652874,6543842,6641277,6585923,6498563,6609384,6583086,6512474,6552088,6510239,6528987,6409834
415,0,1,1,6736673,6708061,6584798,6629824,6560812,6611449,6608637,6583643,6665840,6556658,6654592,6598372,6510241,6622339,6595855,6524932,6565688,6522613,6541882,6422563
416,31,1,1,6724641,6695308,6572899,6617961,6549357,6599080,6596383,6571433,6653291,6544058,6642035,6586416,6498499,6610306,6582971,6511971,6552580,6510200,6529544,6409932
417,0,1,1,6737564,6707945,6585358,6630365,6561924,6611924,6609209,6583836,6666173,6556703,6654849,6599505,6511000,6622897,6596570,6525017,6566065,6523236,6542873,6422727
418,31,1,1,6724368,6694848,6572435,6617558,6549621,6599463,6596159,6570937,6652811,6544001,6642240,6586421,6498031,6609478,6582975,6511491,6552289,6510106,6529092,6409527
419,0,1,1,6737547,6707172,6584597,6629210,6560923,6611213,6607861,6583304,6664944,6556850,6654382,6598955,6510401,6621114,6595593,6524087,6564697,6522782,6541250,6421831
420,31,1,1,6725410,6695311,6572663,6617348,6549353,6599498,6596417,6571290,6653181,6544895,6642023,6587410,6498815,6609563,6584093,6512028,6553390,6511275,6529348,6410470
421,0,1,1,6736558,6706741,6584461,6628730,6560991,6611612,6608616,6584334,6665649,6556593,6654898,6599430,6510209,6621868,6595808,6524504,6565427,6523304,6541738,6422585
422,31,1,1,6724187,6695130,6572199,6616611,6548481,6598743,6595870,6571682,6653100,6544051,6641947,6586893,6497662,6609215,6583085,6511657,6552149,6511116,6529370,6409232
423,0,1,1,6736020,6706622,6583948,6628688,6560379,6610671,6607842,6583219,6665553,6556012,6654229,6598872,6509724,6621296,6595557,6524256,6564919,6523063,6541124,6421872
424,31,1,1,6723133,6694576,6571379,6615638,6548320,6597787,6595440,6570567,6652494,6542932,6640830,6585770,6497399,6608409,6582663,6510673,6551700,6508562,6527394,6408993
425,0,1,1,6736965,6707995,6584526,6629316,6561165,6611265,6608546,6583024,6665475,6556976,6654140,6598729,6510987,6622315,6596604,6524480,6564922,6521974,6541248,6422435
426,31,1,1,6723744,6694645,6571569,6616710,6548337,6597882,6594864,6570215,6652089,6543648,6640625,6585770,6497198,6608749,6582781,6510576,6550947,6509382,6527382,6408280
427,0,1,1,6736826,6707275,6583665,6629512,6560877,6611163,6607942,6583399,6665444,6556246,6653858,6598696,6509952,6621555,6595751,6524424,6565247,6522508,6541157,6421941
428,31,1,1,6724401,6695084,6571531,6617542,6548576,6598959,6595244,6570765,6652861,6543129,6640411,6586095,6497981,6607648,6583121,6511513,6551587,6510032,6528006,6409251
429,0,1,1,6735798,6707202,6583418,6628569,6560231,6609996,6607205,6582309,6664521,6555396,6651959,6598011,6509828,6619227,6594959,6523769,6563651,6521832,6539397,6420379
430,31,1,1,6724846,6695726,6572634,6618011,6549944,6598349,6596271,6571051,6653218,6543634,6639969,6586531,6498336,6608809,6583049,6511728,6551878,6509955,6527967,6409334
431,0,1,1,6736521,6707967,6583541,6629346,6561416,6610298,6607060,6583347,6664982,6555506,6652642,6598815,6509794,6621434,6595556,6524322,6564454,6521971,6540835,6421813
432,31,1,1,6723946,6696339,6571495,6616826,6549184,6598006,6594936,6570773,6652116,6543401,6640231,6586682,6497505,6608521,6583329,6511991,6550792,6509366,6528766,6409238
433,0,1,1,6736250,6707978,6583010,6629357,6561360,6610543,6607875,6583122,6665006,6555674,6652454,6598664,6509652,6621330,6595561,6524107,6563892,6522217,6541129,6421827
434,31,1,1,6724288,6695753,6571793,6617551,6548721,6598224,6595989,6571195,6652754,6543943,6640299,6585824,6497828,6609168,6582557,6511380,6551371,6509566,6528606,6409414
435,0,1,1,6736808,6707496,6583692,6629578,6560937,6610644,6608340,6583425,6664959,6555978,6652408,6598685,6509637,6622031,6595494,6524516,6564286,6522091,6540846,6421289
436,31,1,1,6724833,6696206,6572222,6617476,6548545,6598762,6596407,6571258,6652899,6543678,6640730,6586174,6497088,6608986,6582683,6510978,6551706,6509548,6527860,6409208
437,0,1,1,6736785,6707920,6583725,6629441,6560473,6610341,6608821,6583532,6665252,6556619,6653297,6598178,6508901,6621809,6595368,6523235,6563850,6522395,6540211,6421502
438,31,1,1,6724226,6696150,6571606,6617146,6548796,6598570,6596252,6570945,6653083,6544769,6640336,6586368,6497735,6609455,6583277,6510777,6551557,6510004,6527903,6409524
439,0,1,1,6737042,6708985,6584463,6629662,6562330,6611706,6609136,6584010,6665993,6557389,6654110,6598858,6510403,6621996,6596787,6524128,6565396,6522497,6541019,6422067
440,31,1,1,6724102,6696305,6571361,6617190,6549718,6598233,6596568,6570917,6652795,6544401,6641216,6585743,6497334,6609179,6583308,6511063,6551948,6508992,6527995,6409514
441,0,1,1,6736212,6708226,6584101,6628972,6561626,6610480,6608210,6583124,6665402,6556706,6654717,6598002,6509577,6621628,6595644,6523311,6565492,6522485,6541234,6421950
442,31,1,1,6723499,6696201,6571791,6616622,6548777,6598240,6596129,6571286,6652265,6544131,6641907,6585916,6497888,6609323,6582908,6510724,6553039,6509555,6528583,6410052
443,0,1,1,6736847,6709426,6584313,6630048,6561725,6611282,6609241,6583742,6665398,6557076,6654783,6598627,6510807,6622780,6595489,6524156,6566452,6522737,6542290,6422545
444,31,1,1,6723995,6696531,6571293,6616904,6549105,6598335,6595695,6570271,6652530,6544061,6641555,6585424,6497599,6609476,6582675,6510340,6552957,6509241,6528873,6409598
445,0,1,1,6737207,6709306,6584897,6630118,6561689,6611094,6608866,6584204,6666095,6557359,6655395,6598588,6510880,6621902,6595089,6524413,6566553,6522952,6542330,6422508
446,31,1,1,6723046,6695520,6571699,6615283,6548647,6597777,6595143,6570818,6652618,6543696,6641252,6584899,6496857,6608647,6582334,6510448,6552292,6509410,6527697,6408168
447,0,1,1,6736753,6709229,6584125,6628976,6561993,6611943,6609327,6584524,6666112,6557253,6655222,6598449,6510689,6622336,6596021,6525273,6566058,6522656,6541940,6421911
448,31,1,1,6724283,6696151,6571982,6616371,6549819,6599189,6596628,6570893,6652946,6544198,6642743,6586009,6498291,6609355,6583959,6512436,6553322,6509696,6528741,6409887
449,0,1,1,6737385,6709299,6585211,6629367,6562829,6612103,6610136,6584219,6667022,6557626,6656181,6599404,6511794,6622573,6597461,6526373,6567123,6523591,6542534,6423390
450,31,1,1,6724297,6696901,6572579,6616903,6549868,6599024,6596861,6570879,6653450,6543979,6643351,6585757,6498321,6609211,6583821,6512548,6553481,6510481,6528570,6409579
451,0,1,1,6737480,6709355,6585093,6629440,6563202,6611702,6609713,6584166,6665862,6557170,6656611,6599329,6511341,6622445,6597492,6525752,6566807,6523380,6541848,6422549
452,31,1,1,6725412,6697327,6573255,6617495,6550995,6599447,6597814,6572022,6653484,6544565,6643245,6586806,6499482,6610171,6584680,6512950,6553640,6510576,6529890,6410604
453,0,1,1,6737499,6709071,6585378,6629943,6563169,6612336,6609980,6584246,6665456,6557100,6656353,6599092,6511775,6623139,6596752,6525946,6566960,6523303,6542908,6422848
454,31,1,1,6724285,6696359,6572126,6617124,6549829,6599533,6596915,6571549,6652341,6543573,6642542,6586167,6498691,6609925,6582832,6512509,6553713,6509758,6528893,6408736
455,0,1,1,6737719,6708506,6584364,6629321,6562785,6612100,6609797,6584128,6665482,6556663,6655449,6598910,6510691,6622763,6596597,6525189,6566268,6522958,6542039,6421379
456,31,1,1,6724846,6696674,6572364,6617440,6549842,6598710,6597490,6572137,6652816,6544388,6642719,6586264,6498519,6610635,6584392,6512029,6553461,6510476,6529706,6408673
457,0,1,1,6737261,6708881,6584517,6628922,6561619,6611013,6609036,6583964,6665244,6557167,6654868,6597823,6510437,6623089,6596845,6524537,6566660,6522896,6542423,6422074
458,31,1,1,6724491,6696530,6572903,6616232,6548785,6598424,6596395,6571511,6652291,6544315,6641344,6584901,6498288,6609345,6583936,6510902,6552782,6509671,6528836,6409319
459,0,1,1,6737468,6709250,6584938,6629782,6561075,6611123,6609372,6584226,6665737,6557065,6654126,6598585,6510631,6622265,6596522,6524012,6565682,6522704,6542307,6421781
460,31,1,1,6725519,6697287,6572475,6617339,6549565,6599124,6597432,6571857,6653305,6544325,6641654,6585916,6498216,6610273,6583811,6511836,6553485,6510076,6529891,6409557
461,0,1,1,6737246,6707939,6583952,6629358,6561449,6610873,6609065,6583654,6665633,6556278,6653513,6597954,6510096,6622153,6595504,6524079,6566040,6522534,6541984,6421688
462,31,1,1,6725528,6696189,6573249,6618111,6550101,6599034,6597823,6572236,6653674,6544488,6641955,6586304,6498786,6609978,6583881,6512953,6553719,6510471,6530623,6409305
463,0,1,1,6737695,6708374,6584914,6629871,6562235,6611201,6609517,6584543,6666053,6557282,6654685,6598923,6511561,6622299,6596624,6525348,6565704,6522345,6542574,6422132
