rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722932,6695387,6572088,6616204,6551207,6599239,6597151,6573203,6654385,6546494,6642163,6586231,6498563,6608517,6583416,6512079,6553381,6509821,6528247,6409705
309,0,0,0,6735731,6706926,6583591,6627678,6562377,6611697,6608942,6585029,6666863,6558599,6655020,6598869,6510397,6621266,6596211,6524747,6566569,6522705,6540732,6422103
310,31,0,0,6723993,6695204,6572186,6615647,6550061,6599623,6596824,6573052,6654664,6546666,6643177,6586502,6498655,6609008,6582716,6512290,6553656,6510415,6528488,6409798
311,0,0,0,6735716,6707757,6583742,6628137,6561984,6611833,6609283,6585180,6667076,6558913,6655131,6598829,6510525,6621206,6595567,6525037,6566784,6523234,6541497,6421693
312,31,0,0,6722841,6694582,6571004,6615601,6548856,6598693,6596267,6572698,6654263,6545595,6642062,6585805,6498021,6608222,6583096,6511720,6553401,6510327,6528277,6408493
313,0,0,0,6735666,6707024,6583336,6627894,6561663,6611497,6608937,6585312,6667041,6558223,6655033,6598435,6510676,6621923,6595734,6525388,6566951,6523411,6540449,6421878
314,31,0,0,6723343,6694139,6570665,6615372,6549259,6598774,6595729,6571980,6653901,6545113,6641568,6584915,6498097,6607899,6583264,6511843,6553094,6509705,6527050,6408101
315,0,0,0,6736221,6706399,6583627,6628688,6562767,6611617,6609266,6585256,6666922,6558475,6654835,6598165,6510460,6621887,6596942,6525652,6566172,6523254,6541442,6421038
316,31,0,0,6723303,6693302,6570327,6616153,6550452,6598705,6596317,6572257,6653724,6545612,6641619,6585343,6497047,6609290,6583924,6512678,6552345,6510545,6527986,6408447
317,0,0,0,6735256,6706295,6582326,6627623,6561243,6610647,6608202,6584034,6665730,6557912,6654723,6597809,6509371,6620975,6595662,6524873,6565386,6522633,6540668,6420517
318,31,0,0,6722765,6695145,6570778,6615542,6549435,6599228,6596099,6571370,6653967,6545119,6641457,6586014,6497104,6608821,6583281,6512128,6552747,6511057,6528493,6408347
319,0,0,0,6735784,6708348,6583470,6628470,6562437,6611950,6609300,6584747,6667330,6558604,6655501,6598722,6510029,6621483,6596905,6524999,6566869,6523348,6541247,6421268
320,31,0,0,6723953,6695853,6572263,6617591,6550605,6600310,6596956,6572881,6655154,6545612,6643383,6586391,6497935,6609269,6584811,6512648,6553952,6511341,6529276,6409567
321,0,0,0,6734734,6707011,6583174,6628570,6562369,6611649,6608494,6584325,6666396,6557789,6654930,6598062,6509571,6620925,6597044,6524281,6566233,6522775,6541090,6421234
322,31,0,0,6723186,6695222,6572143,6617709,6551409,6599667,6597517,6573159,6655112,6546032,6642232,6585412,6498506,6609892,6585110,6512117,6553856,6510349,6529405,6410025
323,0,0,0,6734822,6707511,6583947,6629631,6562550,6611448,6609117,6584827,6666356,6558411,6654479,6597424,6509788,6620745,6596946,6524269,6566244,6523271,6541024,6421449
324,31,0,0,6723275,6694924,6572221,6617740,6550052,6599476,6597279,6573047,6654123,6546476,6641825,6585357,6497639,6609316,6583902,6511843,6553568,6510817,6528763,6409479
325,0,0,0,6736567,6707463,6584523,6629928,6562826,6612028,6609908,6585765,6667403,6559291,6655047,6598231,6510644,6622971,6597333,6525242,6566895,6523751,6541302,6422160
326,31,0,0,6723289,6694975,6571992,6617182,6550018,6598883,6596949,6572512,6654197,6545740,6641766,6585514,6497364,6609062,6583434,6510947,6553679,6510065,6527982,6408617
327,0,0,0,6735508,6707495,6583103,6628815,6561856,6611147,6609265,6585001,6666121,6557938,6654837,6597875,6510089,6621385,6596195,6524045,6565951,6522526,6540508,6421320
328,31,0,0,6722495,6695211,6571601,6616749,6550299,6598907,6595899,6572941,6654058,6545194,6641928,6585636,6498060,6609024,6583339,6511411,6552598,6509944,6527764,6409136
329,0,0,0,6735763,6707558,6583712,6628975,6562807,6611790,6609025,6585243,6666300,6558460,6654845,6599021,6510630,6622444,6596186,6525209,6566014,6522767,6541172,6422470
330,31,0,0,6723082,6695296,6571893,6615718,6549531,6598847,6597180,6571902,6653060,6545323,6642125,6585912,6497720,6609097,6582531,6511545,6553294,6509689,6528715,6409230
331,0,0,0,6736772,6708637,6584376,6628361,6562148,6611953,6609639,6584352,6666439,6558420,6655560,6598930,6510897,6622226,6596534,6524964,6566688,6523304,6541251,6422277
332,31,0,0,6723518,6695510,6571252,6615914,6549309,6599283,6596794,6571583,6653236,6545732,6642018,6585838,6498189,6608700,6583637,6512146,6553269,6509861,6527710,6408995
333,0,0,0,6735679,6707371,6583204,6627973,6561511,6611070,6609266,6584027,6666204,6558595,6655420,6598021,6510272,6621034,6595849,6524552,6565490,6522672,6540760,6421418
334,31,0,0,6722272,6695512,6571350,6615257,6549029,6598051,6596424,6571167,6653113,6545812,6641965,6585494,6497855,6608678,6583229,6511325,6551986,6510205,6527499,6408445
335,0,0,0,6735360,6708038,6583420,6627863,6561919,6610936,6609031,6584100,6666164,6558712,6655051,6598621,6510552,6622036,6595631,6524930,6565051,6523049,6540228,6421320
336,31,0,0,6722854,6695924,6571413,6615483,6550305,6599372,6596563,6572362,6654011,6546100,6642409,6585814,6498383,6609377,6583549,6512267,6552454,6510476,6528107,6408467
337,0,0,0,6734687,6707769,6583491,6627317,6561915,6610740,6608564,6584204,6665938,6558599,6654767,6597997,6510310,6621364,6595562,6524681,6564952,6522967,6540820,6420665
338,31,0,0,6723274,6696197,6571680,6615484,6549908,6598746,6597210,6571650,6654026,6546063,6642036,6585822,6498412,6609082,6583620,6511605,6552406,6510501,6528339,6408918
339,0,0,0,6735110,6707357,6583155,6626318,6561587,6610175,6609016,6582961,6665124,6557215,6654238,6597490,6509253,6620433,6595257,6524038,6564919,6521409,6540234,6420106
340,31,0,0,6723950,6696252,6571847,6614674,6550088,6599386,6597046,6571748,6653524,6545877,6642133,6586493,6498748,6609091,6584073,6513083,6553319,6510115,6528770,6407948
341,0,0,0,6735658,6707767,6583031,6626695,6561025,6610885,6608587,6583524,6665489,6557863,6654474,6598046,6510579,6621054,6595667,6524845,6565331,6522142,6540679,6420372
342,31,0,0,6723390,6695064,6570516,6615177,6548480,6598545,6596755,6571285,6653240,6545025,6641561,6585334,6498161,6608020,6583756,6512391,6552067,6509546,6527493,6408105
343,0,0,0,6734534,6706155,6582079,6627281,6560493,6610223,6608546,6582737,6664868,6557174,6654052,6597879,6509902,6619686,6595331,6524506,6564788,6521861,6539575,6419943
344,31,0,0,6723228,6695751,6570978,6616638,6549249,6599050,6596309,6571581,6653215,6545577,6642584,6586050,6498157,6608158,6583876,6512201,6553361,6510092,6527890,6408941
345,0,0,0,6734877,6707100,6582243,6627706,6560628,6610702,6608429,6583346,6664776,6557482,6654561,6598091,6509861,6620358,6595744,6524543,6565002,6522290,6540283,6419833
346,31,0,0,6722563,6694852,6570854,6615005,6548800,6598957,6596459,6571426,6652820,6544739,6641604,6585529,6497452,6607986,6583209,6511864,6552633,6509137,6527763,6408000
347,0,0,0,6734949,6706937,6583011,6627515,6561083,6611392,6608909,6583567,6665599,6557188,6654687,6598565,6510190,6619901,6595972,6524978,6565890,6522055,6540805,6420164
348,31,0,0,6722953,6694761,6570876,6615766,6549368,6599567,6596843,6571631,6653449,6544589,6642333,6585991,6497839,6607477,6583426,6511842,6553445,6509798,6528107,6408270
349,0,0,0,6734903,6706593,6583082,6627443,6561469,6611559,6608462,6583635,6665492,6556619,6654241,6598111,6509697,6619863,6595574,6524637,6564371,6522142,6541042,6421414
350,31,0,0,6723224,6695093,6571514,6615011,6550284,6599300,6596697,6571959,6653477,6544465,6642024,6585750,6498100,6607326,6584268,6512064,6551122,6510421,6528571,6409705
351,0,0,0,6735216,6707529,6583817,6627898,6562209,6611827,6608891,6584183,6665633,6558285,6654750,6598410,6510135,6620622,6596995,6525003,6563830,6522957,6541142,6422007
352,31,0,0,6722207,6695437,6570923,6614392,6548820,6599048,6595659,6570825,6652250,6544768,6641302,6585413,6497120,6607249,6582500,6511564,6550606,6509484,6527731,6408883
353,0,0,0,6735199,6707418,6583337,6626847,6561992,6611860,6609032,6583918,6665418,6558017,6654629,6598348,6509985,6620241,6596324,6524581,6564716,6522831,6541035,6421699
354,31,0,0,6722200,6695493,6569805,6614174,6548991,6599535,6596165,6571603,6652600,6544413,6641070,6585083,6497137,6607708,6582648,6511585,6551993,6509452,6527648,6408067
355,0,0,0,6733618,6706306,6581285,6626179,6560697,6611352,6608205,6583335,6664980,6556540,6653422,6596892,6509004,6619283,6594011,6523432,6564729,6521895,6540044,6420575
356,31,0,0,6721768,6694003,6569372,6614349,6548392,6599030,6595716,6571101,6652330,6544502,6640323,6584808,6496770,6606898,6582144,6511104,6551285,6508631,6528197,6408629
357,0,0,0,6735113,6706387,6581829,6626403,6560521,6611534,6608108,6583786,6665299,6557720,6653882,6597359,6509144,6619675,6595455,6524008,6564151,6521613,6540446,6421259
358,31,0,0,6723027,6694499,6570182,6614712,6548775,6598954,6595956,6571699,6653411,6545111,6641355,6584851,6496699,6607390,6583051,6511791,6550711,6509116,6527216,6409461
359,0,0,0,6734662,6706859,6582675,6626760,6560398,6611164,6608186,6583511,6665555,6557603,6654058,6596517,6508567,6619800,6595669,6524580,6563809,6521407,6539731,6421335
360,31,0,0,6723434,6694820,6571221,6614888,6548883,6599803,6596919,6571663,6653577,6546135,6642158,6585287,6497583,6608606,6583046,6512626,6552673,6509327,6528074,6409006
361,0,0,0,6735719,6707160,6583121,6627125,6560750,6611957,6608796,6584178,6665992,6557819,6654252,6597625,6509450,6620390,6595464,6525251,6565640,6522010,6540615,6421222
362,31,0,0,6723318,6695379,6571477,6615216,6549307,6599975,6596670,6571891,6653233,6545691,6641785,6585850,6497692,6607729,6583687,6512528,6552385,6510030,6527640,6410105
363,0,0,0,6734950,6707593,6583275,6627372,6561691,6611160,6608985,6584243,6665807,6558745,6654518,6598880,6509495,6620319,6596173,6525213,6565587,6523067,6540676,6422857
364,31,0,0,6722731,6694679,6571049,6614859,6549292,6598610,6596189,6571301,6652742,6544518,6641556,6585562,6497505,6608326,6583527,6511612,6552526,6509782,6527256,6409876
365,0,0,0,6733933,6705813,6582384,6625838,6560577,6610520,6607872,6583244,6665161,6556514,6653789,6597629,6509085,6620708,6595733,6523757,6564475,6522369,6539920,6421161
366,31,0,0,6721807,6694015,6570168,6614285,6548634,6598055,6594707,6571652,6653210,6544086,6641696,6585651,6496517,6606923,6582271,6511292,6550936,6509614,6526836,6408564
367,0,0,0,6734889,6706749,6583063,6627002,6561623,6610850,6608315,6584057,6666481,6557207,6654570,6598325,6508944,6620439,6595946,6524560,6564387,6523108,6540447,6421056
368,31,0,0,6722500,6694489,6570903,6615365,6549834,6599005,6596660,6571814,6653504,6544660,6641755,6585583,6497283,6607581,6583716,6511904,6551947,6510032,6527635,6409048
369,0,0,0,6734492,6706559,6582831,6626677,6562280,6611403,6608272,6584037,6666035,6556461,6654658,6598159,6509915,6620327,6596247,6524235,6565022,6522223,6540452,6421699
370,31,0,0,6721000,6692783,6569152,6613193,6548646,6597875,6594747,6570670,6652105,6542292,6640665,6584611,6495978,6606579,6583188,6510478,6551189,6508610,6526832,6408043
371,0,0,0,6734016,6705757,6581731,6626185,6560565,6610772,6607120,6583533,6665028,6555468,6653542,6597149,6508330,6618323,6596307,6523533,6563816,6522005,6539540,6420321
372,31,0,0,6723008,6694090,6570220,6614346,6548889,6598674,6595359,6571329,6653684,6543733,6640945,6584707,6496394,6606640,6582872,6510599,6551027,6509744,6527316,6408248
373,0,0,0,6734888,6706378,6581812,6626231,6561276,6610694,6607320,6584030,6666257,6555861,6654061,6597033,6508825,6619255,6595655,6524090,6564261,6522849,6539748,6421515
374,31,0,0,6723956,6695074,6570582,6615223,6550122,6598242,6596244,6571963,6654163,6544006,6642172,6585492,6497485,6607801,6583656,6511958,6553076,6509870,6527202,6409901
375,0,0,0,6735228,6706788,6582222,6627597,6562106,6609961,6608436,6584164,6666110,6555746,6654239,6597000,6509088,6619610,6595375,6524961,6564631,6522128,6539628,6421416
376,31,0,0,6723188,6695201,6571740,6615979,6550210,6598288,6596045,6572617,6654034,6544920,6642440,6585268,6497281,6607853,6583959,6512761,6552885,6510712,6527565,6408805
377,0,0,0,6734811,6706793,6582728,6627928,6562096,6609538,6607499,6584805,6666271,6557123,6654154,6597990,6509132,6620294,6596210,6525274,6565321,6523449,6540429,6421422
378,31,0,0,6723221,6695356,6571857,6616262,6550866,6599134,6596726,6573149,6654564,6545324,6642049,6585959,6498434,6608703,6584104,6512590,6553279,6510554,6528621,6409680
379,0,0,0,6734538,6707111,6583470,6628106,6562057,6610902,6608397,6584461,6666030,6557219,6654169,6597970,6510277,6620511,6596332,6524501,6565890,6522157,6540504,6421601
380,31,0,0,6723059,6694979,6570981,6615499,6550457,6598742,6595979,6571864,6653591,6544717,6642696,6586423,6497561,6608510,6583563,6510826,6552705,6509549,6528059,6408312
381,0,0,0,6735474,6707704,6582908,6628258,6561567,6611018,6608721,6584587,6666233,6557512,6655216,6598572,6509204,6620671,6596020,6524156,6565622,6521813,6540407,6420886
382,31,0,0,6723082,6694936,6571191,6615714,6549926,6598403,6596547,6571986,6653836,6544683,6642040,6585909,6496473,6607237,6582653,6511542,6552649,6508878,6527220,6408716
383,0,0,0,6734702,6706627,6582987,6627521,6561391,6609919,6608295,6583744,6665768,6556597,6653561,6597684,6508935,6619455,6594847,6523544,6565475,6521191,6539841,6420401
384,31,0,0,6722516,6694062,6570729,6615437,6549346,6597677,6595933,6571668,6652991,6544304,6640815,6585213,6496764,6607363,6582626,6511276,6552287,6508619,6527136,6407566
385,0,0,0,6735167,6706672,6582786,6627982,6561556,6609967,6609061,6584203,6665233,6557142,6654473,6598352,6509395,6620366,6596083,6524897,6565275,6521588,6540201,6420489
386,31,0,0,6722471,6693949,6570688,6615033,6549053,6597809,6596055,6571849,6653207,6543626,6640738,6585298,6496558,6606419,6583097,6511695,6551146,6508792,6526799,6408082
387,0,0,0,6735314,6706309,6583533,6627541,6561314,6610741,6608323,6584768,6666444,6557101,6654540,6598812,6509971,6620099,6596689,6525239,6565224,6521842,6540542,6421097
388,31,0,0,6723002,6694268,6570895,6615078,6549489,6597746,6595407,6572207,6653539,6543873,6641942,6586407,6497673,6607271,6583185,6511939,6552509,6509304,6527495,6409166
389,0,0,0,6735046,6706238,6582588,6626090,6560905,6610059,6608002,6584533,6665692,6556300,6654664,6598007,6510094,6619642,6595702,6524764,6565498,6521862,6540446,6421285
390,31,0,0,6723116,6694818,6571267,6614442,6549391,6599060,6596241,6572517,6652875,6544795,6641837,6586434,6497989,6608123,6583620,6513100,6553599,6509537,6528358,6409389
391,0,0,0,6734289,6706521,6583284,6626889,6561645,6610969,6608034,6584684,6665622,6557016,6653629,6597934,6509036,6619687,6595808,6524931,6565790,6521475,6540338,6420597
392,31,0,0,6723178,6694877,6571413,6614468,6549277,6598523,6596470,6572504,6653259,6544502,6640591,6585383,6497166,6608262,6584275,6512393,6552422,6509377,6528310,6408722
393,0,0,0,6735454,6706261,6583178,6627020,6560881,6610744,6608566,6584842,6665223,6556258,6653550,6597655,6509541,6621012,6596263,6525035,6565186,6521936,6540445,6420937
394,31,0,0,6722774,6692807,6571028,6614313,6548734,6598580,6596103,6571823,6651859,6543220,6640424,6585110,6496543,6608001,6583026,6511488,6552190,6508315,6527422,6407927
395,0,0,0,6736365,6705953,6583771,6628291,6561987,6611623,6609512,6585310,6665523,6557163,6654390,6598829,6510258,6621547,6595993,6525218,6566678,6522238,6541191,6421690
396,31,0,0,6723182,6693220,6570773,6615098,6549164,6598931,6596070,6572340,6652640,6544078,6641121,6585727,6496455,6608702,6583445,6512428,6552772,6509394,6527740,6407948
397,0,0,0,6735579,6706107,6582589,6626967,6560842,6610844,6607934,6584555,6665516,6556544,6653457,6598351,6508847,6621344,6596258,6525171,6565675,6521954,6540202,6419710
398,31,0,0,6722149,6692540,6570525,6614699,6547370,6597797,6595253,6571162,6652245,6543545,6639742,6584743,6495856,6608476,6582754,6510865,6550881,6508078,6526971,6407235
399,0,0,0,6735101,6705560,6583137,6627397,6560103,6611181,6607456,6583666,6665273,6556405,6652360,6597641,6509152,6620214,6595245,6524485,6565314,6521515,6540070,6420342
400,31,0,0,6722766,6693908,6570884,6615109,6548032,6598778,6595373,6571255,6652376,6543735,6640251,6585474,6496636,6608145,6583245,6511887,6552640,6508592,6527418,6408537
401,0,0,0,6735288,6706291,6583217,6628085,6559923,6610717,6607883,6584020,6665306,6555703,6653064,6597718,6508367,6620948,6596732,6524619,6565976,6521486,6539708,6421240
402,31,0,0,6722354,6692994,6570727,6615246,6547783,6598131,6595143,6571379,6652832,6543888,6640133,6584686,6496619,6608083,6583011,6512098,6552102,6508068,6526978,6408910
403,0,0,0,6735191,6705861,6583566,6628694,6560930,6611819,6609087,6585011,6666184,6557873,6654189,6597953,6509662,6621459,6596756,6525851,6565722,6522162,6540397,6422057
404,31,0,0,6722263,6693559,6570865,6615054,6548161,6598556,6595931,6571338,6653122,6543837,6640361,6585136,6496343,6608242,6583852,6512353,6552216,6508770,6527165,6408320
405,0,0,0,6734877,6705920,6583013,6627687,6560200,6611660,6608284,6584146,6665901,6556670,6653784,6597354,6509240,6620804,6596452,6525191,6565373,6521806,6540637,6420717
406,31,0,0,6721901,6693650,6570411,6615084,6547533,6598970,6594742,6571200,6653188,6543282,6640528,6585003,6496506,6607202,6583740,6512250,6551545,6508865,6527509,6407941
407,0,0,0,6735215,6706663,6583270,6627571,6560116,6611768,6608080,6584092,6666164,6556282,6653863,6597957,6508644,6620277,6596268,6525750,6565444,6522024,6539889,6420936
408,31,0,0,6721844,6693653,6570621,6614259,6547193,6598172,6594869,6571101,6652504,6543146,6639870,6584590,6495292,6607932,6583175,6512034,6551546,6508133,6526950,6407643
409,0,0,0,6734302,6705927,6582573,6626955,6559403,6610537,6607425,6583453,6665116,6555133,6652597,6597296,6507569,6621201,6596063,6524666,6564695,6520462,6538953,6420365
410,31,0,0,6723428,6695227,6571397,6615371,6548264,6599147,6596327,6572244,6653693,6543799,6640768,6586427,6496070,6609118,6584589,6512263,6552734,6509161,6527173,6408404
411,0,0,0,6735029,6707958,6583483,6627033,6560641,6611229,6607385,6584431,6665732,6556566,6653406,6598912,6508568,6620899,6596842,6525087,6565786,6522018,6539565,6419827
412,31,0,0,6722548,6694977,6571415,6615221,6548534,6599259,6595019,6572192,6653601,6544288,6640492,6585773,6496482,6608222,6584419,6511649,6552907,6509014,6527005,6407586
413,0,0,0,6735529,6707493,6584455,6628342,6561505,6612090,6608223,6585038,6666410,6557156,6653612,6599480,6508637,6621260,6597590,6525156,6565487,6522355,6540692,6421016
414,31,0,0,6722184,6694352,6571185,6615036,6548301,6598462,6595164,6571370,6652814,6543889,6640098,6585922,6495702,6607995,6583473,6512219,6551992,6508307,6527113,6407846
415,0,0,0,6735586,6706497,6583551,6628239,6560456,6611100,6608352,6584240,6666234,6557350,6653804,6598440,6508218,6620503,6596271,6525651,6565261,6522261,6539525,6420379
416,31,0,0,6723270,6694320,6572120,6615828,6548361,6599196,6595509,6572145,6653863,6545126,6640457,6585845,6495984,6607654,6583399,6512346,6551969,6509304,6526494,6407623
417,0,0,0,6734652,6706678,6583350,6627763,6560282,6611037,6607720,6584242,6665983,6557055,6653425,6598332,6507755,6620889,6596035,6524580,6564538,6521466,6539481,6419399
418,31,0,0,6721678,6694096,6570347,6615667,6547566,6598308,6594956,6571788,6652778,6543376,6640683,6585326,6495340,6607601,6584043,6511623,6551310,6508808,6526444,6407337
419,0,0,0,6734205,6706700,6583592,6628258,6560366,6611073,6607784,6584518,6665828,6556418,6653531,6598835,6508860,6620471,6596916,6525053,6564675,6522133,6540130,6420547
420,31,0,0,6721330,6694220,6570310,6615300,6547698,6598022,6595119,6571931,6652659,6543629,6640987,6585286,6495760,6607162,6584270,6511540,6551370,6508756,6526995,6407713
421,0,0,0,6733837,6706562,6583079,6627848,6559882,6610576,6607682,6584325,6665613,6556498,6654018,6598475,6508950,6620670,6596322,6524255,6564570,6521922,6540502,6420478
422,31,0,0,6721512,6693867,6570786,6615616,6547232,6598655,6595302,6571854,6653226,6543886,6641627,6585320,6496177,6607939,6584421,6511925,6551631,6508738,6527321,6407975
423,0,0,0,6734990,6706872,6583460,6627990,6560961,6610936,6607372,6584398,6666037,6557009,6654613,6597697,6508950,6620580,6597565,6524530,6565428,6522121,6540855,6420736
424,31,0,0,6721809,6693773,6570480,6614956,6547823,6597653,6594735,6571343,6652979,6544204,6639840,6584369,6496044,6607558,6583201,6511500,6551681,6508491,6527254,6407368
425,0,0,0,6735056,6707484,6583515,6628706,6560168,6610799,6607999,6584392,6666138,6557110,6653394,6598680,6509049,6620892,6596716,6524863,6564972,6521981,6540655,6421192
426,31,0,0,6722623,6695200,6571271,6616041,6548468,6598323,6596311,6571510,6653557,6544526,6641157,6586662,6496298,6608857,6583940,6512214,6552502,6508670,6527252,6408582
427,0,0,0,6735858,6708272,6583510,6628792,6561231,6611417,6608677,6584901,6666617,6557757,6654726,6599600,6509042,6621443,6596689,6525680,6565448,6522113,6540730,6422045
428,31,0,0,6723135,6695393,6570970,6616658,6548437,6598821,6595960,6572230,6653730,6545271,6641256,6586915,6496626,6609178,6584351,6512263,6552930,6509401,6528614,6409329
429,0,0,0,6735906,6707175,6583374,6629160,6560897,6611329,6608104,6584501,6666371,6558087,6654014,6599140,6509348,6621504,6597494,6525326,6565967,6523134,6541648,6421498
430,31,0,0,6723213,6694275,6570973,6616114,6547881,6598345,6595710,6571974,6653364,6545641,6641015,6586260,6496391,6607877,6584315,6511685,6552130,6509312,6528677,6408763
431,0,0,0,6735236,6706449,6583050,6628103,6560494,6610610,6607752,6584302,6666423,6557765,6653458,6598098,6507744,6619854,6597170,6524286,6564510,6521386,6540795,6420726
432,31,0,0,6723566,6695423,6571330,6616393,6548674,6598520,6596066,6572321,6654069,6545653,6640850,6586897,6496692,6607758,6584445,6511760,6552196,6509549,6528549,6409155
433,0,0,0,6735571,6708399,6583947,6629023,6561376,6611771,6607834,6584699,6667008,6559077,6654519,6599985,6510021,6621409,6596475,6525759,6565842,6523133,6542106,6421818
434,31,0,0,6722660,6695123,6571601,6617045,6549131,6598976,6595449,6571583,6654392,6545517,6641622,6586625,6496839,6608592,6584331,6512371,6552097,6510233,6529113,6409113
435,0,0,0,6735289,6707130,6583268,6629458,6561188,6610844,6608966,6584035,6667082,6557460,6653980,6598929,6509482,6621542,6596124,6524883,6564553,6522853,6541596,6421187
436,31,0,0,6722963,6695332,6571146,6617059,6549041,6598812,6596639,6571803,6654721,6544498,6641403,6586589,6497093,6608982,6584240,6512299,6552074,6510247,6528834,6409100
437,0,0,0,6735476,6708114,6583118,6629110,6560844,6611351,6608415,6584026,6667236,6557716,6654705,6598588,6509039,6620677,6597080,6525205,6564934,6522636,6541269,6422050
438,31,0,0,6721636,6695125,6570264,6616747,6548350,6598510,6595767,6570780,6653410,6544634,6640275,6585453,6495950,6608303,6584123,6511984,6551940,6508992,6528306,6408830
439,0,0,0,6734969,6708576,6583564,6629525,6561886,6611629,6608695,6584333,6666667,6558075,6653741,6599011,6509659,6621736,6597690,6525997,6565431,6523291,6542719,6422184
440,31,0,0,6722177,6694670,6570756,6615900,6549600,6598598,6595920,6571137,6653166,6544019,6640519,6584940,6495978,6607961,6583453,6511702,6551400,6509101,6528601,6408269
441,0,0,0,6734958,6706590,6582484,6628768,6562007,6610984,6608627,6584210,6666173,6557322,6653856,6598281,6508851,6620618,6595920,6524900,6564815,6522551,6541183,6421455
442,31,0,0,6722890,6695054,6570168,6616731,6549686,6599167,6597052,6572525,6654104,6544723,6641528,6586036,6496726,6608691,6583511,6512089,6551398,6510340,6528391,6408868
443,0,0,0,6734339,6707111,6582576,6628155,6561454,6610548,6608248,6583635,6665846,6556107,6653732,6597971,6508680,6620157,6595570,6524279,6564490,6522909,6540860,6420868
444,31,0,0,6723356,6695891,6570648,6616241,6549790,6598791,6596192,6571998,6653839,6544056,6640976,6586481,6496137,6607975,6583621,6511487,6552100,6510584,6529303,6409147
445,0,0,0,6736880,6708418,6583808,6629857,6562795,6611708,6609584,6584281,6667729,6558227,6654680,6600256,6509972,6621158,6597317,6525417,6566039,6523276,6542051,6421704
446,31,0,0,6724648,6696131,6570997,6617390,6549828,6599346,6596693,6571757,6654380,6545384,6641518,6586971,6497548,6608651,6584036,6511701,6552250,6509935,6528205,6409093
447,0,0,0,6736112,6708510,6582958,6629786,6561759,6611399,6608637,6584224,6667819,6557805,6654313,6599306,6509470,6620948,6596668,6525133,6565517,6522684,6540982,6421289
448,31,0,0,6723350,6696618,6570648,6617364,6549943,6598353,6596021,6571664,6655024,6544934,6641488,6586841,6497487,6607832,6584257,6512469,6552505,6510431,6528212,6408357
449,0,0,0,6735475,6707855,6582600,6628600,6561482,6610212,6607821,6584012,6666755,6556913,6653241,6598552,6509337,6619854,6596475,6525284,6564644,6522211,6541549,6420583
450,31,0,0,6722594,6694929,6569855,6615920,6548536,6597522,6595022,6572074,6654011,6543644,6639977,6585542,6495998,6607431,6583587,6511279,6551064,6509504,6528417,6407660
451,0,0,0,6735744,6708713,6583439,6629905,6562481,6611434,6609292,6585508,6668540,6557545,6654586,6599518,6510457,6621915,6597700,6525431,6565290,6523643,6542492,6421702
452,31,0,0,6723312,6695669,6570452,6616956,6549262,6598540,6594944,6571944,6654698,6544361,6640607,6586278,6496658,6608834,6583161,6511575,6551998,6509891,6528743,6408362
453,0,0,0,6735052,6707163,6582486,6628878,6561067,6610739,6607376,6584200,6666846,6557109,6653260,6598001,6508583,6620437,6595204,6524252,6564526,6522821,6540716,6420564
454,31,0,0,6722590,6694647,6569519,6615521,6548667,6598011,6595729,6572036,6653974,6544255,6639765,6585345,6496185,6607738,6583792,6511300,6551440,6509403,6527350,6407724
455,0,0,0,6735826,6708295,6582398,6629525,6561892,6611068,6609222,6585280,6668080,6557683,6654366,6598994,6509661,6621874,6596840,6524826,6565993,6523379,6541718,6421762
456,31,0,0,6723899,6695657,6570529,6617477,6549476,6598761,6596642,6572733,6655081,6544786,6641615,6586418,6497654,6609093,6583269,6512351,6552506,6510350,6529271,6407713
457,0,0,0,6735973,6707500,6582671,6629400,6560937,6610206,6608794,6584950,6666175,6556790,6654194,6598636,6509413,6620775,6596234,6525091,6565157,6522485,6541529,6421180
458,31,0,0,6723633,6694658,6571137,6616822,6548682,6598175,6597032,6572682,6653635,6544304,6641692,6586148,6497440,6608624,6583672,6512127,6552380,6510271,6528375,6408791
459,0,0,0,6735890,6706873,6583136,6629117,6560866,6610358,6608998,6584976,6666752,6556818,6654144,6598800,6510247,6621738,6596819,6525087,6564838,6522762,6541575,6421441
460,31,0,0,6724145,6695170,6571413,6616713,6549523,6598771,6597316,6573109,6655023,6544795,6641963,6586406,6498002,6609548,6584212,6512639,6551920,6510541,6529719,6409436
461,0,0,0,6734671,6705830,6582291,6627485,6560057,6609827,6608324,6584690,6665857,6556096,6654687,6598329,6509122,6621742,6595679,6524444,6564477,6522068,6541366,6421318
462,31,0,0,6722900,6694473,6571349,6615414,6548274,6598114,6595979,6572329,6654172,6544141,6642260,6586339,6497321,6609257,6584104,6511801,6552438,6510092,6528896,6409426
463,0,0,0,6736005,6707558,6583709,6627956,6561826,6610778,6609265,6585289,6667173,6558520,6655518,6599235,6509943,6620848,6597026,6525095,6565519,6523591,6541905,6422187
