rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723286,6695600,6571212,6615441,6548528,6598192,6596991,6571675,6651333,6544638,6640573,6586582,6498843,6607851,6581787,6512558,6553122,6509861,6529215,6407709
309,0,0,0,6736795,6708696,6583693,6628686,6562014,6611384,6610062,6584105,6665012,6558570,6654338,6599668,6512097,6621546,6595669,6526023,6566535,6524102,6542323,6421340
310,31,0,0,6723834,6696159,6571094,6615758,6549207,6598781,6596604,6571269,6651805,6544714,6641185,6586979,6499277,6608984,6582404,6512526,6553139,6510264,6528696,6408136
311,0,0,0,6736038,6708649,6583413,6628245,6561307,6610689,6609754,6583559,6664679,6557539,6654056,6599966,6511857,6622007,6595505,6525927,6566328,6522651,6542278,6421849
312,31,0,0,6723468,6696197,6571486,6615955,6548660,6598057,6596906,6571792,6652356,6545620,6641005,6587498,6499056,6608507,6582741,6512143,6552583,6509955,6529127,6409413
313,0,0,0,6736534,6708820,6583665,6628791,6561266,6610813,6609603,6584788,6664969,6558300,6654289,6600069,6511516,6621659,6596205,6525512,6566104,6523020,6541860,6422282
314,31,0,0,6723309,6696403,6570860,6615851,6548833,6597676,6596417,6571960,6652362,6545166,6640602,6587096,6498538,6608461,6582103,6512316,6551935,6510014,6528030,6409005
315,0,0,0,6735825,6708578,6582885,6628427,6561202,6610462,6608539,6584787,6665183,6558542,6653834,6599769,6511861,6621393,6594724,6525319,6565180,6523199,6540713,6421372
316,31,0,0,6723122,6694904,6569853,6615194,6548034,6597235,6594995,6571201,6651489,6544726,6640164,6586165,6498111,6607676,6582035,6511397,6550995,6509798,6527638,6407567
317,0,0,0,6735731,6707696,6582600,6627563,6561159,6610055,6608067,6583436,6665394,6557809,6653138,6598657,6511155,6621162,6594990,6524394,6564904,6522623,6540558,6420463
318,31,0,0,6724478,6696293,6571422,6616297,6549622,6598193,6595853,6571880,6653331,6545743,6641163,6586710,6498923,6609304,6582903,6512639,6552079,6510399,6529345,6408971
319,0,0,0,6736519,6707028,6582800,6626921,6560423,6609305,6608299,6583141,6664898,6557348,6653373,6598625,6510370,6619057,6593906,6524362,6563989,6521709,6541474,6420350
320,31,0,0,6724283,6696131,6571641,6615534,6549432,6596961,6596559,6571540,6652870,6545492,6641033,6586523,6498799,6607493,6582360,6512937,6552328,6509950,6529115,6409014
321,0,0,0,6735946,6707610,6582897,6626898,6561246,6609246,6608742,6582964,6664566,6557937,6653602,6598893,6510713,6619805,6595479,6525117,6565219,6522856,6541389,6421474
322,31,0,0,6723334,6695428,6571124,6614753,6548917,6596693,6596300,6570911,6652666,6544921,6640422,6586940,6498127,6607423,6583081,6511104,6552051,6510065,6528938,6408041
323,0,0,0,6735078,6708602,6582572,6627269,6561368,6609127,6608609,6583664,6664988,6557774,6652780,6599594,6510693,6619951,6595087,6524491,6565384,6522549,6541382,6420954
324,31,0,0,6722926,6696668,6570515,6615020,6549084,6596926,6596455,6571765,6652536,6545034,6640391,6587529,6498678,6607865,6583045,6511860,6552787,6510119,6528608,6409089
325,0,0,0,6735441,6708775,6582986,6626550,6561368,6609324,6608001,6584045,6665404,6557902,6652994,6599884,6511085,6620687,6595117,6525085,6565918,6523146,6541316,6421625
326,31,0,0,6723440,6696737,6571936,6615810,6550129,6598037,6596738,6572820,6653264,6545510,6641745,6587712,6499407,6608555,6583239,6512852,6553490,6511167,6529329,6409509
327,0,0,0,6736297,6708218,6583227,6628157,6561675,6610314,6609122,6584876,6665641,6557970,6653428,6600643,6511107,6621327,6596067,6525492,6565631,6522623,6542095,6421230
328,31,0,0,6723691,6696407,6570399,6615676,6549392,6597577,6597135,6572489,6652649,6545784,6640121,6587648,6498603,6609520,6583217,6513112,6552608,6510338,6529800,6409239
329,0,0,0,6734696,6708121,6581683,6627218,6560916,6609295,6608031,6583530,6664686,6557162,6652344,6599476,6511015,6620265,6594707,6525498,6565052,6522183,6541165,6421989
330,31,0,0,6723346,6696499,6570188,6615261,6549073,6597210,6596225,6571057,6653196,6544412,6640169,6586749,6498990,6608113,6582652,6513075,6552909,6510371,6528639,6410188
331,0,0,0,6735909,6708327,6582882,6628230,6561147,6609359,6608882,6583641,6665647,6557555,6652744,6600006,6511051,6620790,6594958,6525578,6566457,6523052,6541858,6422480
332,31,0,0,6722847,6695328,6570102,6614524,6548571,6596819,6595910,6571150,6652801,6544351,6639170,6586892,6498430,6607026,6582118,6511963,6552835,6509711,6528957,6409126
333,0,0,0,6735427,6707238,6583201,6627109,6560211,6609542,6608295,6583922,6665942,6557271,6652622,6599943,6510927,6620039,6595087,6525264,6565796,6523098,6541752,6421478
334,31,0,0,6722943,6695121,6570739,6614698,6548184,6596999,6596637,6570763,6652780,6543679,6639503,6586908,6499083,6607426,6581809,6512487,6552477,6510194,6528344,6408218
335,0,0,0,6734919,6707046,6582575,6627116,6560469,6609233,6608415,6582870,6664682,6556074,6651460,6599396,6511039,6619008,6594447,6524923,6565025,6522578,6540579,6420265
336,31,0,0,6721973,6694584,6570757,6614495,6548150,6596282,6595553,6570526,6652114,6543390,6638554,6586770,6498229,6607383,6582694,6512662,6552205,6509817,6527847,6408723
337,0,0,0,6734771,6707813,6583430,6626715,6560979,6608967,6609277,6583838,6665421,6556345,6651897,6599929,6511416,6621251,6595098,6525514,6566256,6523121,6541137,6421274
338,31,0,0,6722215,6695754,6570650,6614941,6549105,6597346,6596936,6571187,6652990,6544304,6640163,6587564,6499036,6607670,6582712,6513269,6552871,6510703,6527824,6408214
339,0,0,0,6734814,6707315,6582469,6627411,6560991,6608997,6608435,6582584,6664821,6556360,6652310,6599058,6511277,6620335,6595069,6526239,6565698,6523521,6540414,6420112
340,31,0,0,6723596,6696096,6571300,6616589,6550103,6597939,6596754,6571768,6653516,6544811,6640142,6587648,6499393,6608976,6582054,6513899,6553310,6511424,6528010,6408513
341,0,0,0,6734870,6707190,6582279,6626941,6560454,6609515,6608659,6582842,6664793,6556981,6651757,6598944,6510816,6620145,6593708,6524446,6564892,6523709,6540008,6419704
342,31,0,0,6722381,6695099,6570430,6615284,6548441,6597119,6596826,6570895,6652099,6544036,6639387,6585496,6498691,6607777,6580848,6511159,6552887,6509939,6527710,6408054
343,0,0,0,6735109,6706379,6582733,6627895,6561233,6609607,6609305,6583191,6664487,6557122,6652117,6598372,6511140,6620451,6594012,6524529,6566012,6522987,6541259,6420488
344,31,0,0,6723539,6694757,6571486,6616484,6548863,6597974,6596507,6571150,6652361,6544578,6639583,6586716,6498223,6607981,6581583,6512676,6553047,6510520,6529151,6408615
345,0,0,0,6734590,6706616,6582998,6627995,6559910,6609890,6608896,6583287,6664850,6556728,6652005,6598895,6510621,6620574,6594534,6525022,6565693,6522931,6541559,6421052
346,31,0,0,6723658,6695112,6571808,6616038,6548486,6598220,6597244,6571811,6653199,6544976,6640251,6587293,6499223,6608202,6583402,6512676,6552890,6510457,6528959,6409235
347,0,0,0,6736131,6707842,6584149,6628611,6561294,6610587,6609785,6583989,6666270,6558538,6653181,6600226,6511544,6621667,6596539,6525414,6566602,6523444,6541665,6422312
348,31,0,0,6722705,6694691,6570814,6615188,6548620,6597206,6596989,6570746,6652314,6544932,6638662,6586755,6498641,6608511,6583109,6511273,6552568,6509054,6527941,6409078
349,0,0,0,6736113,6707566,6583594,6628326,6561555,6610602,6609723,6583308,6665486,6557533,6651956,6599302,6511198,6621073,6596182,6524790,6566183,6523451,6541235,6421769
350,31,0,0,6723486,6695161,6571440,6615197,6549082,6598351,6596573,6571395,6652867,6544676,6639863,6586900,6498722,6608623,6582731,6512038,6553438,6510952,6528746,6409299
351,0,0,0,6735073,6707179,6583243,6627441,6560762,6610935,6609043,6583655,6665573,6557287,6652468,6599094,6510868,6621597,6595947,6525168,6566139,6523246,6541442,6421631
352,31,0,0,6722194,6694686,6570658,6615661,6548657,6597608,6597006,6571481,6652964,6544261,6639695,6586923,6498697,6608093,6581505,6512059,6553356,6510153,6528616,6408809
353,0,0,0,6734939,6707423,6582896,6627609,6560707,6610077,6608627,6583550,6664544,6556990,6652359,6599279,6510175,6620549,6594655,6525063,6565725,6522861,6541594,6420870
354,31,0,0,6722855,6695097,6570762,6615636,6549468,6598252,6596416,6572121,6652192,6544472,6639410,6586889,6498534,6609138,6582470,6512037,6552873,6510571,6529069,6409148
355,0,0,0,6735791,6707852,6583186,6627621,6561926,6611500,6609303,6584292,6665035,6557767,6652988,6600091,6511449,6621745,6594945,6525871,6566275,6523269,6542533,6421483
356,31,0,0,6722179,6694993,6571098,6614368,6549015,6598666,6596548,6571680,6652225,6544846,6639449,6586872,6497781,6608193,6581531,6511894,6552658,6509978,6529506,6408988
357,0,0,0,6734178,6707254,6583356,6625766,6560858,6610852,6608527,6583687,6664957,6556594,6652528,6599451,6510217,6620911,6594337,6524529,6565493,6522288,6542053,6421849
358,31,0,0,6722753,6695474,6571440,6614393,6548441,6598985,6596430,6571708,6652624,6543741,6639724,6586960,6498485,6608839,6582736,6511867,6552140,6509818,6529706,6409465
359,0,0,0,6735469,6707374,6583995,6626803,6560638,6610957,6609112,6584214,6665922,6557078,6652661,6599599,6511254,6621171,6594635,6524841,6564934,6522749,6542703,6422501
360,31,0,0,6723173,6694646,6571437,6614498,6547550,6598084,6597017,6571509,6652872,6543729,6638998,6585892,6497794,6607686,6582021,6511413,6551629,6509200,6529650,6408829
361,0,0,0,6735681,6706692,6583428,6626515,6559687,6610517,6609560,6584061,6665180,6557240,6651516,6598656,6510617,6621181,6595732,6524497,6564952,6522352,6542438,6421653
362,31,0,0,6723404,6694617,6570731,6615135,6547552,6597333,6596096,6571102,6652286,6544617,6638603,6585714,6497994,6609225,6582477,6511882,6552458,6509211,6529828,6409598
363,0,0,0,6735885,6707208,6582406,6627291,6559549,6610473,6608434,6583683,6664529,6556962,6651676,6598676,6510208,6621138,6595141,6524214,6564847,6521367,6542427,6421613
364,31,0,0,6723419,6695603,6570776,6614236,6547779,6597965,6596359,6572087,6652200,6544368,6639593,6586795,6498242,6608780,6582455,6511837,6552538,6508537,6529237,6409062
365,0,0,0,6736141,6707492,6583408,6626359,6559663,6610652,6608726,6583806,6664922,6556721,6652598,6599129,6510335,6620712,6594828,6524997,6565304,6521941,6542149,6421318
366,31,0,0,6723096,6693799,6570039,6613802,6547837,6597482,6595737,6571509,6651954,6544099,6638734,6586268,6498164,6607608,6582329,6512340,6552097,6508847,6528585,6408629
367,0,0,0,6735572,6706439,6582655,6625799,6559780,6610041,6607546,6583753,6664956,6557032,6651354,6598872,6510795,6619668,6595243,6525014,6564768,6521862,6540604,6421630
368,31,0,0,6723070,6694920,6570716,6613821,6548118,6597731,6595195,6571622,6652433,6544675,6638541,6586467,6498068,6607069,6582319,6512904,6551680,6509107,6528142,6409057
369,0,0,0,6735625,6707637,6583396,6626900,6561100,6610366,6608024,6583679,6665732,6557744,6652034,6598991,6510700,6619513,6595346,6526385,6565419,6522074,6541259,6420766
370,31,0,0,6723976,6695847,6571617,6615176,6549033,6598392,6595885,6572024,6653774,6546059,6640051,6587046,6498894,6607141,6583250,6513958,6553446,6509673,6528981,6408333
371,0,0,0,6736285,6708446,6583758,6627505,6561284,6610924,6607910,6584178,6666417,6557882,6653033,6598979,6511359,6619881,6595847,6526375,6566453,6522232,6541886,6420806
372,31,0,0,6723174,6695598,6570430,6614586,6548758,6597857,6595725,6570726,6652404,6544777,6638769,6585076,6498246,6607342,6581447,6512294,6552958,6509022,6528259,6408365
373,0,0,0,6734761,6708075,6582937,6627524,6560951,6610344,6608125,6583915,6665038,6557116,6652052,6598206,6510515,6619897,6594894,6525467,6565457,6521811,6540848,6420972
374,31,0,0,6722161,6695463,6569524,6614559,6548249,6597507,6594645,6570934,6652101,6544245,6638930,6585208,6496770,6606555,6581848,6511858,6552300,6508764,6527572,6407956
375,0,0,0,6734322,6707778,6581399,6627332,6560697,6610587,6607749,6583209,6664201,6556675,6652030,6597659,6509800,6619406,6595131,6524764,6565024,6520680,6539906,6420733
376,31,0,0,6721847,6695504,6569585,6614008,6548436,6597481,6595239,6571154,6651888,6543673,6639254,6585312,6497247,6607133,6581879,6511731,6551999,6508568,6526691,6407751
377,0,0,0,6734573,6707091,6581471,6626190,6559863,6609676,6607709,6583122,6664476,6556366,6651929,6597744,6509089,6619600,6593843,6524469,6564743,6520949,6538753,6420086
378,31,0,0,6723053,6695005,6570289,6615333,6547975,6598160,6595825,6571358,6652971,6544317,6639725,6586070,6497312,6607064,6582347,6512467,6552275,6508920,6527119,6408512
379,0,0,0,6736125,6708153,6583787,6628347,6561395,6611481,6609852,6584674,6665744,6558048,6652997,6599587,6510923,6620508,6595974,6525899,6565962,6522253,6541351,6421878
380,31,0,0,6723638,6695731,6571183,6615919,6548760,6598307,6597207,6571908,6653197,6544438,6639197,6586283,6498439,6607052,6582819,6512364,6553059,6509579,6528453,6408894
381,0,0,0,6736223,6707998,6582982,6627626,6560182,6610208,6608574,6583652,6665568,6556816,6652585,6598671,6509981,6619463,6595380,6524723,6564955,6522124,6540881,6421166
382,31,0,0,6723545,6695705,6571290,6615330,6548137,6598156,6596122,6571825,6653324,6544588,6639677,6586188,6498263,6607565,6583221,6512787,6552349,6509786,6528193,6409471
383,0,0,0,6735768,6707774,6583260,6627921,6560637,6611022,6609032,6584369,6666066,6557431,6652383,6599132,6510887,6620135,6595586,6525384,6565865,6522591,6541014,6421898
384,31,0,0,6722986,6695457,6570687,6615349,6547376,6597788,6596002,6571337,6653169,6544126,6638872,6585950,6497989,6606668,6582057,6511538,6551421,6509353,6527796,6408579
385,0,0,0,6734918,6706412,6582057,6626524,6559010,6609512,6607729,6583694,6665058,6556823,6651434,6598309,6509816,6618492,6594481,6523355,6563934,6521165,6540228,6419980
386,31,0,0,6723293,6695678,6570761,6615604,6547722,6597588,6595410,6572108,6653492,6544798,6639412,6586426,6497752,6606334,6582810,6511118,6551838,6509470,6528334,6408585
387,0,0,0,6736070,6707465,6583373,6627382,6560248,6610217,6608093,6584347,6666116,6557342,6652218,6599261,6510726,6619448,6595336,6524730,6564523,6522080,6541532,6421188
388,31,0,0,6723257,6694893,6570795,6614925,6547972,6597417,6595804,6571634,6653121,6544241,6639241,6586061,6498011,6607795,6582711,6511935,6551795,6509766,6528734,6408882
389,0,0,0,6736208,6707694,6583479,6627509,6561015,6609817,6608720,6584203,6666342,6556812,6652786,6599194,6511186,6620066,6596377,6525552,6565418,6523200,6542234,6421998
390,31,0,0,6723021,6695246,6571039,6615129,6548666,6597688,6595700,6571343,6653428,6544300,6639392,6585963,6498315,6607733,6582606,6512307,6551970,6510209,6529185,6408865
391,0,0,0,6734859,6706988,6583269,6626380,6560161,6608951,6607737,6583189,6665673,6556694,6651301,6598231,6509881,6619530,6595444,6523998,6564581,6521643,6541309,6420496
392,31,0,0,6723948,6695605,6571084,6615381,6548945,6597591,6595978,6572150,6653944,6545135,6639433,6586121,6498354,6607845,6583569,6511693,6551695,6508376,6529067,6409220
393,0,0,0,6735584,6707014,6582918,6627512,6560785,6609841,6608375,6583949,6665542,6556826,6652259,6598597,6510387,6620396,6594793,6524616,6563768,6521922,6541729,6421351
394,31,0,0,6724202,6696010,6571199,6615701,6549000,6597459,6596679,6571775,6653134,6544649,6639785,6586530,6498247,6608158,6582972,6512238,6551840,6510084,6529274,6408787
395,0,0,0,6736029,6707408,6582804,6627095,6560561,6609900,6608766,6584318,6665689,6557322,6652384,6599167,6510564,6621098,6596079,6525290,6564948,6522720,6541865,6421451
396,31,0,0,6723867,6695379,6570602,6614832,6548503,6597840,6596548,6572035,6653108,6544330,6639513,6586891,6498445,6608364,6583253,6512621,6551985,6509945,6528894,6409193
397,0,0,0,6736610,6707979,6582707,6627253,6561360,6610553,6609485,6584837,6665909,6557401,6652911,6599611,6510627,6621073,6596662,6525949,6565210,6522709,6541664,6421928
398,31,0,0,6724237,6695456,6571000,6615777,6549136,6598360,6597139,6572634,6653370,6545254,6640293,6586741,6498598,6609220,6583526,6512669,6552581,6509934,6529594,6409504
399,0,0,0,6735573,6706999,6582109,6627240,6561304,6610506,6608871,6584404,6665389,6557271,6652277,6598701,6510546,6621272,6595939,6525294,6565473,6522594,6542168,6421087
400,31,0,0,6722935,6693623,6569471,6614426,6548325,6597897,6595797,6571065,6652747,6543662,6638359,6585729,6496973,6607232,6582718,6512058,6551285,6509409,6528140,6407878
401,0,0,0,6734998,6706228,6581940,6627471,6560675,6610055,6608265,6583833,6665799,6556435,6651590,6598248,6509504,6620343,6594430,6524913,6564331,6522288,6541244,6420349
402,31,0,0,6723475,6694552,6570365,6614944,6549182,6598093,6596298,6572794,6653445,6544326,6639906,6586533,6498049,6608539,6582742,6512561,6551992,6510463,6529190,6408848
403,0,0,0,6736570,6707507,6582904,6628040,6561599,6610884,6609570,6584908,6665959,6556993,6653391,6599012,6510884,6621296,6595788,6525761,6565889,6522741,6541550,6421561
404,31,0,0,6723887,6695381,6570967,6615512,6548729,6598733,6596759,6572618,6653267,6545073,6640916,6587260,6498147,6609433,6584113,6512754,6552475,6509982,6529234,6409288
405,0,0,0,6736439,6707860,6583308,6628059,6560854,6611177,6609944,6584352,6666278,6557618,6654009,6599560,6510671,6620950,6596860,6525666,6565696,6522623,6541818,6421106
406,31,0,0,6723741,6694897,6570551,6614996,6549102,6598775,6596703,6572072,6653877,6545091,6640915,6586714,6498647,6608757,6583128,6512556,6552208,6509637,6529076,6407874
407,0,0,0,6735744,6706934,6582301,6626838,6560647,6610157,6608844,6584214,6666197,6557470,6653242,6598576,6509914,6620551,6594796,6524520,6564844,6522399,6541128,6420717
408,31,0,0,6722922,6694267,6570771,6614487,6548197,6597304,6596461,6572026,6653631,6545378,6640728,6586557,6497428,6608274,6582447,6512135,6552444,6509725,6528975,6409232
409,0,0,0,6734956,6706789,6582352,6626710,6560253,6609570,6608655,6584038,6666066,6557756,6653455,6598786,6509986,6620116,6594505,6524364,6564723,6522201,6541846,6421756
410,31,0,0,6722600,6694551,6570117,6615486,6548674,6597114,6596663,6571898,6653545,6545422,6640645,6586626,6498154,6608170,6582627,6511871,6551519,6509664,6529549,6408957
411,0,0,0,6734614,6707263,6582644,6627442,6561218,6609519,6608311,6584078,6666069,6558250,6654206,6599323,6511123,6620918,6594919,6525359,6564779,6522819,6543064,6421626
412,31,0,0,6723007,6696012,6570677,6616098,6549339,6597590,6596902,6572414,6653954,6546136,6641724,6586835,6498994,6609272,6583229,6512975,6552130,6510573,6529811,6409429
413,0,0,0,6735819,6708077,6582955,6627994,6561266,6610059,6609106,6584222,6666646,6558420,6654268,6600048,6511117,6621663,6595896,6525957,6566050,6523657,6542564,6421730
414,31,0,0,6723201,6696129,6571450,6615434,6549133,6597793,6596799,6571917,6654087,6545520,6640924,6587409,6498352,6608990,6583355,6512991,6552938,6510483,6530060,6409805
415,0,0,0,6735389,6708688,6583533,6627638,6561174,6610275,6609033,6584539,6667123,6558170,6653877,6600131,6510896,6621465,6596576,6525733,6565294,6523512,6542080,6421499
416,31,0,0,6724072,6696302,6571245,6615459,6549294,6598222,6597047,6572729,6654272,6546058,6641492,6587578,6499312,6608647,6584292,6512400,6553068,6511108,6528954,6409399
417,0,0,0,6735918,6708497,6583989,6628200,6561051,6610093,6610262,6584950,6666857,6558678,6654125,6600149,6510849,6621792,6596209,6525389,6566477,6523550,6541955,6423027
418,31,0,0,6723380,6696130,6571499,6615725,6548077,6597769,6598162,6572395,6653894,6545664,6640898,6587813,6498053,6608409,6583601,6512470,6552770,6510739,6529847,6410071
419,0,0,0,6736324,6707690,6583236,6627288,6560023,6610645,6610058,6584354,6666067,6557781,6653614,6599951,6510403,6621069,6595919,6525292,6565670,6523148,6542526,6422318
420,31,0,0,6723728,6695089,6571007,6615464,6548155,6597992,6597053,6571520,6653298,6544672,6640760,6587021,6497932,6608837,6582568,6512377,6552545,6509645,6529623,6409137
421,0,0,0,6735112,6707205,6582613,6626944,6559851,6609457,6608025,6583306,6665348,6556989,6653208,6599274,6509526,6620356,6595409,6524457,6564573,6522386,6541040,6421259
422,31,0,0,6723162,6696012,6571607,6615935,6549123,6598256,6596341,6571605,6653284,6544911,6641038,6587200,6498783,6609321,6583421,6512624,6552466,6509970,6529052,6409498
423,0,0,0,6736013,6708985,6583989,6628726,6562008,6611067,6609865,6584313,6666541,6558487,6654133,6600262,6511095,6621187,6596874,6525634,6565634,6523649,6542553,6422986
424,31,0,0,6724186,6696436,6572520,6616028,6550274,6599348,6598190,6573111,6654256,6546541,6641801,6587438,6499351,6609468,6584424,6513033,6553013,6510827,6530528,6410177
425,0,0,0,6736636,6708470,6584066,6628767,6562047,6611548,6610344,6585491,6666696,6558676,6654598,6599455,6510897,6621619,6596539,6526175,6566292,6523876,6542855,6422913
426,31,0,0,6724175,6695568,6571801,6616628,6549598,6599442,6597743,6572613,6653895,6545614,6641572,6586910,6498579,6608839,6583310,6513028,6552661,6510277,6529590,6409555
427,0,0,0,6736959,6707887,6584370,6628588,6561794,6611748,6610606,6585353,6666677,6558320,6654900,6599666,6511341,6621816,6596584,6526051,6566006,6523209,6542599,6422751
428,31,0,0,6722786,6695082,6571646,6616809,6549668,6599052,6597654,6572465,6653974,6545745,6641845,6586901,6498969,6608406,6583009,6512579,6552858,6509469,6528725,6409987
429,0,0,0,6735842,6707813,6583389,6628673,6561802,6611136,6609590,6584528,6666018,6558726,6654355,6599238,6510889,6620884,6594865,6525500,6565699,6522556,6541963,6422032
430,31,0,0,6723214,6695321,6570816,6615580,6548218,6598601,6597375,6571319,6653065,6545843,6641516,6586064,6498382,6608767,6582708,6512319,6552639,6509557,6529378,6409777
431,0,0,0,6735500,6708599,6583720,6628045,6561470,6611813,6609199,6583929,6666077,6558419,6654253,6599497,6510840,6621234,6595458,6525579,6565903,6522479,6542163,6421598
432,31,0,0,6723657,6695977,6571202,6615671,6550030,6598817,6597093,6571678,6654012,6545595,6640943,6586840,6497926,6608876,6582991,6512841,6552533,6509661,6529254,6408562
433,0,0,0,6736193,6708617,6583759,6628455,6563365,6611471,6610166,6584425,6667355,6558993,6654768,6599845,6510976,6621784,6596465,6525955,6566062,6523723,6542706,6422397
434,31,0,0,6724714,6697153,6571852,6616349,6550613,6599599,6597240,6572361,6655303,6545861,6641193,6588114,6498969,6609587,6583770,6512888,6553166,6510725,6529499,6409439
435,0,0,0,6735223,6709143,6583942,6628117,6562389,6611485,6610019,6584545,6666973,6557770,6654035,6600595,6510813,6621483,6596743,6525566,6565792,6523147,6542476,6421644
436,31,0,0,6722598,6696282,6571666,6616358,6550265,6599144,6597460,6571411,6653938,6546505,6640566,6587576,6498562,6608565,6584389,6512284,6553454,6509935,6529606,6409427
437,0,0,0,6736259,6708528,6584048,6628520,6563181,6612247,6610203,6584222,6666899,6559156,6653921,6600634,6511242,6621030,6597310,6526547,6567164,6523195,6542808,6422570
438,31,0,0,6722900,6694690,6570970,6615164,6549314,6598490,6596443,6570851,6653294,6545617,6639453,6586537,6498396,6608202,6583059,6512285,6552883,6510306,6529128,6408768
439,0,0,0,6734675,6706526,6582944,6626199,6560873,6610226,6608561,6582780,6665944,6557785,6652274,6599043,6510356,6620062,6594910,6524797,6564686,6522340,6541440,6421509
440,31,0,0,6723126,6695189,6571630,6614946,6549679,6598794,6597342,6571853,6653925,6546179,6640207,6587171,6498754,6607760,6583710,6513403,6553278,6510788,6529378,6410316
441,0,0,0,6735932,6707759,6583324,6627522,6561793,6611003,6610298,6584919,6666855,6558826,6653644,6600143,6510847,6621426,6596469,6525970,6565972,6523214,6542026,6421818
442,31,0,0,6723261,6695557,6571164,6614597,6550451,6598618,6597906,6572059,6654330,6545495,6640578,6587777,6498794,6609236,6583757,6513071,6552355,6509935,6529371,6409635
443,0,0,0,6735473,6707583,6582677,6626943,6561891,6610596,6609749,6583918,6666432,6557354,6652569,6600256,6511451,6621810,6595535,6525001,6565465,6522383,6541952,6420852
444,31,0,0,6723914,6696220,6570845,6614912,6549915,6599038,6597309,6571995,6654355,6545951,6640288,6587953,6499367,6609191,6582565,6513128,6552650,6510732,6529520,6408959
445,0,0,0,6736463,6709314,6583223,6627045,6562065,6611368,6610257,6584627,6666773,6558078,6653287,6600316,6511191,6621426,6595249,6525314,6565879,6523554,6542184,6421647
446,31,0,0,6724176,6696756,6571302,6614402,6549796,6599200,6597329,6572739,6654450,6545673,6640263,6587786,6498562,6608129,6583110,6513129,6552940,6510576,6528897,6409163
447,0,0,0,6735583,6707180,6583246,6626412,6561067,6611039,6609243,6583858,6666248,6557589,6652901,6599864,6510794,6620115,6595179,6524951,6564212,6522543,6540673,6420605
448,31,0,0,6723490,6695620,6572114,6614239,6549340,6599708,6597442,6572134,6653758,6545276,6640399,6587592,6498670,6608183,6582922,6513094,6552110,6510607,6528699,6409038
449,0,0,0,6735100,6706983,6583273,6626071,6560616,6611408,6608963,6583192,6665381,6557363,6652170,6599924,6510496,6619856,6595177,6525026,6564299,6522135,6540498,6421010
450,31,0,0,6723819,6695583,6572143,6614473,6548665,6599724,6596963,6572110,6653133,6545797,6639845,6588298,6498585,6607812,6583346,6512748,6552148,6510972,6528970,6408368
451,0,0,0,6735824,6707603,6584231,6627085,6560771,6611271,6608860,6583881,6665465,6558053,6652295,6600087,6510536,6619649,6595409,6525624,6564895,6523507,6541325,6420856
452,31,0,0,6722801,6696017,6571273,6614027,6548378,6598676,6596650,6570931,6653081,6544077,6639498,6587092,6497778,6607664,6581531,6512220,6551886,6509436,6528435,6408745
453,0,0,0,6735835,6708930,6583693,6627408,6561322,6611292,6609291,6584318,6666058,6557649,6652950,6600631,6510781,6621034,6594750,6525831,6566234,6523113,6541858,6422305
454,31,0,0,6723880,6696695,6571949,6615760,6549836,6599301,6596546,6572580,6653606,6545308,6640455,6588239,6499168,6608188,6583161,6513533,6553530,6510631,6529072,6409355
455,0,0,0,6735582,6708632,6584029,6628144,6561897,6612178,6608653,6585499,6666714,6558721,6653842,6601017,6511208,6620316,6595839,6525734,6566432,6523532,6542447,6421733
456,31,0,0,6722784,6695550,6571035,6615312,6549306,6599335,6596149,6571925,6653693,6544785,6640388,6587858,6498134,6607611,6582351,6512453,6553389,6510777,6528970,6409265
457,0,0,0,6735779,6707569,6583327,6628063,6561501,6611827,6608755,6585468,6666778,6557630,6654028,6600373,6511408,6621254,6595002,6526114,6567014,6523822,6541924,6421618
458,31,0,0,6723779,6695564,6571056,6615498,6549149,6599659,6595489,6573208,6654296,6545645,6640680,6588102,6498719,6609040,6583086,6513569,6554101,6510781,6529812,6409250
459,0,0,0,6736768,6708032,6583443,6628088,6561735,6611848,6608922,6586149,6667196,6558229,6654059,6600362,6511405,6620992,6596156,6525792,6566941,6524007,6542180,6421600
460,31,0,0,6724078,6695730,6570790,6614985,6549207,6598907,6596084,6572916,6653632,6545517,6640412,6587866,6498007,6607721,6583249,6511675,6552916,6510602,6528971,6408690
461,0,0,0,6736395,6708259,6582793,6627685,6561498,6611627,6608500,6585443,6666170,6558646,6653416,6600485,6510642,6620932,6595962,6525525,6566299,6523652,6541927,6422129
462,31,0,0,6723320,6695414,6570407,6614750,6547931,6598537,6594852,6572211,6653018,6544962,6640122,6587223,6497550,6607683,6582387,6511675,6551964,6510212,6528800,6408347
463,0,0,0,6736009,6707563,6582860,6626459,6560659,6611182,6608030,6583960,6665454,6557801,6653345,6600276,6510246,6620251,6594992,6525448,6565380,6523511,6541629,6420935
