rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722820,6694644,6569505,6614806,6548891,6597469,6596017,6571197,6651878,6545086,6641149,6585474,6497145,6607242,6582175,6512092,6550084,6508844,6528301,6405751
309,0,0,0,6735264,6707466,6581962,6628273,6561447,6610089,6609428,6584142,6664756,6558032,6653705,6597933,6510191,6620253,6595464,6525349,6563795,6522249,6541530,6419553
310,31,0,0,6722606,6695771,6570855,6616065,6548980,6597630,6597442,6571971,6652783,6545505,6641103,6585490,6497464,6607349,6583127,6512637,6550654,6510321,6529365,6407163
311,0,0,0,6734805,6707431,6582852,6627144,6561743,6610103,6609689,6584071,6665108,6558757,6654392,6598009,6509665,6620600,6595496,6525595,6564730,6522123,6541299,6419616
312,31,0,0,6723749,6695229,6571469,6615294,6550198,6598386,6598033,6572504,6653871,6546197,6642242,6586089,6498002,6608278,6583584,6513598,6553159,6510732,6529534,6408204
313,0,0,0,6736399,6707136,6583763,6628394,6562225,6611066,6610267,6584980,6666750,6558983,6654882,6598137,6510961,6620597,6595304,6526865,6566477,6523690,6542700,6420962
314,31,0,0,6723547,6694052,6569674,6614979,6548554,6597591,6596957,6571097,6653507,6545513,6641150,6585109,6497919,6607534,6582168,6513187,6552136,6509685,6528711,6407152
315,0,0,0,6736722,6707017,6583078,6627861,6561864,6610723,6610067,6583662,6666565,6557742,6655272,6598383,6510022,6620706,6595905,6526170,6565706,6523519,6542395,6420709
316,31,0,0,6723352,6694570,6569963,6614694,6549386,6597591,6596410,6570863,6652926,6544553,6641541,6585637,6497190,6607550,6582661,6512758,6552402,6509994,6528260,6407262
317,0,0,0,6736109,6708200,6582495,6627863,6562204,6610519,6608979,6583526,6665758,6558075,6654863,6598884,6509582,6620503,6595018,6525793,6565627,6523114,6541603,6419916
318,31,0,0,6724319,6695316,6570707,6615261,6549306,6597976,6596483,6571019,6652890,6545188,6641469,6586281,6497709,6607462,6581795,6512888,6552259,6510353,6528649,6407375
319,0,0,0,6735971,6707143,6583106,6628265,6561808,6610550,6609943,6583259,6665647,6558203,6654503,6598439,6509919,6619722,6594745,6525879,6565567,6523276,6541826,6420534
320,31,0,0,6723998,6694982,6571499,6616103,6549827,6597814,6597634,6571116,6653253,6545662,6642409,6586960,6497766,6607608,6582854,6512777,6552486,6510425,6528973,6408594
321,0,0,0,6736436,6707382,6583746,6627958,6561605,6610343,6609341,6583393,6665508,6558592,6655310,6599392,6510550,6619527,6595571,6525744,6565786,6523422,6541736,6420577
322,31,0,0,6723828,6694650,6570583,6615437,6549033,6597661,6597151,6570751,6652910,6545052,6641691,6586365,6497600,6606676,6582311,6512801,6552508,6510111,6528371,6407401
323,0,0,0,6735937,6707220,6582749,6627835,6561589,6609984,6610030,6583894,6666009,6558262,6654859,6598710,6509529,6619803,6595200,6525438,6565288,6522903,6541202,6419821
324,31,0,0,6723662,6696687,6571476,6616147,6550340,6598911,6598187,6572426,6654097,6547265,6643728,6586907,6498158,6608244,6583316,6514247,6553141,6511159,6529560,6408099
325,0,0,0,6735145,6707042,6583276,6627108,6561872,6610488,6609689,6584183,6666032,6558987,6655287,6598998,6509676,6620337,6595206,6526055,6565841,6523062,6541386,6418971
326,31,0,0,6722485,6693820,6570511,6614162,6549072,6597335,6596414,6570849,6652768,6545462,6641499,6585438,6496796,6607069,6581905,6512961,6551798,6510080,6527464,6406566
327,0,0,0,6735823,6707148,6583486,6627653,6561897,6610789,6610584,6584176,6666538,6558617,6655215,6599108,6509902,6620716,6595700,6527581,6565553,6523211,6541613,6420183
328,31,0,0,6722423,6693996,6570409,6614784,6549279,6597648,6597720,6571225,6653136,6545554,6642068,6586170,6497263,6607147,6582512,6513788,6552665,6509592,6528516,6407408
329,0,0,0,6735594,6707201,6582942,6628629,6562900,6610460,6610330,6584059,6666189,6558863,6655921,6599295,6510395,6620996,6596030,6527501,6565917,6523825,6542334,6420165
330,31,0,0,6723470,6694782,6571164,6615634,6550107,6597793,6597513,6571723,6653400,6545729,6643460,6586815,6498055,6608354,6583113,6514099,6552747,6510699,6529314,6407747
331,0,0,0,6736105,6706841,6582798,6628407,6561716,6610957,6610041,6583988,6665809,6558726,6655605,6599651,6510694,6620807,6594948,6527116,6565750,6523308,6542383,6421053
332,31,0,0,6723501,6693533,6570148,6615098,6548376,6598119,6596734,6570895,6652629,6545298,6641901,6586382,6497066,6607689,6581657,6513497,6552286,6509646,6528714,6407721
333,0,0,0,6736417,6706583,6583131,6628838,6561528,6611012,6609222,6584177,6665999,6558102,6656389,6599715,6510103,6621091,6595472,6526583,6566267,6523635,6542447,6420608
334,31,0,0,6724177,6694006,6570697,6616740,6549979,6598571,6596948,6571404,6653407,6545250,6643201,6587404,6497965,6608688,6582366,6514473,6553399,6510439,6529380,6407628
335,0,0,0,6735196,6705740,6581052,6626169,6561195,6610031,6608333,6582554,6664857,6556962,6653595,6598700,6509028,6619146,6594333,6526221,6564842,6522336,6540409,6419018
336,31,0,0,6722792,6694408,6569854,6614488,6549335,6598364,6596696,6570845,6652983,6544166,6641549,6586597,6497018,6606966,6582496,6513840,6553371,6510022,6528408,6406930
337,0,0,0,6734914,6705773,6581522,6626304,6560847,6609955,6607939,6583268,6665039,6557184,6654316,6599107,6508582,6618872,6594098,6527226,6565812,6522462,6540382,6418740
338,31,0,0,6722296,6693143,6568957,6614142,6548229,6596933,6595257,6570339,6652350,6544273,6640533,6585729,6495820,6605903,6581511,6513567,6551783,6508827,6527426,6405681
339,0,0,0,6734386,6705353,6582184,6626602,6560812,6609559,6608053,6582777,6664852,6557030,6653296,6598339,6508094,6618780,6594165,6525739,6564953,6521623,6539770,6418307
340,31,0,0,6722845,6694865,6570935,6615099,6550140,6598004,6597155,6571548,6654102,6545143,6642451,6586578,6496872,6607643,6582835,6513948,6553263,6509843,6528323,6407759
341,0,0,0,6734900,6706570,6582445,6626736,6561792,6609811,6609156,6583529,6665858,6556890,6653878,6597956,6508966,6619681,6593698,6525941,6565045,6522616,6540197,6419973
342,31,0,0,6723632,6695021,6571165,6616263,6550503,6598726,6598188,6571901,6654425,6545049,6642807,6586974,6497765,6608585,6582618,6514392,6552962,6510734,6528618,6407997
343,0,0,0,6735540,6707547,6583356,6627909,6562253,6610742,6611076,6584415,6666679,6557403,6655116,6599406,6509943,6620803,6594927,6527039,6565753,6523060,6541101,6419995
344,31,0,0,6723877,6695522,6571167,6615636,6550082,6598748,6598077,6571558,6654372,6544821,6642092,6586945,6497624,6608667,6582808,6514820,6553200,6510753,6528510,6407546
345,0,0,0,6734919,6707611,6583557,6628309,6561347,6610494,6610704,6583922,6666731,6557026,6654757,6599609,6509894,6620357,6595635,6527272,6566137,6523206,6540647,6419339
346,31,0,0,6723644,6695437,6571732,6616163,6549255,6598432,6598071,6571270,6654619,6545407,6642242,6586631,6497916,6608487,6583265,6514673,6553418,6510955,6528559,6408056
347,0,0,0,6735185,6705699,6582629,6627305,6561502,6609991,6609712,6583419,6666304,6557459,6654787,6598922,6509738,6620499,6594692,6526966,6565199,6522947,6540250,6419998
348,31,0,0,6721970,6692995,6570351,6614414,6548898,6596888,6596901,6570833,6652936,6544511,6640932,6585894,6496719,6607223,6580929,6513111,6551173,6509764,6526949,6406333
349,0,0,0,6734712,6707190,6583536,6628456,6561801,6610628,6610253,6584069,6666313,6558568,6654617,6598964,6509542,6621071,6594268,6527262,6565260,6523389,6540612,6420176
350,31,0,0,6723369,6696272,6571504,6616225,6550173,6598493,6598144,6571620,6654330,6545938,6642228,6586892,6497043,6608674,6582669,6514689,6552631,6511125,6529143,6407832
351,0,0,0,6734601,6707052,6582912,6627248,6561027,6610275,6608653,6583097,6666319,6557603,6654143,6598563,6508973,6620175,6594535,6526110,6563947,6522933,6540992,6419664
352,31,0,0,6722354,6694981,6570364,6615494,6549013,6597595,6596747,6571200,6654012,6545303,6641526,6585796,6497053,6607575,6582285,6512978,6550941,6509732,6528740,6407757
353,0,0,0,6734883,6708119,6583279,6628041,6561727,6610390,6609811,6584209,6666991,6558486,6654992,6599071,6509951,6620870,6595453,6526827,6564801,6522762,6541719,6420290
354,31,0,0,6722529,6695825,6571174,6615540,6549749,6597809,6597676,6571416,6653945,6545926,6641489,6586514,6497330,6608925,6582101,6513678,6551747,6510273,6527886,6407662
355,0,0,0,6734579,6708449,6583250,6627590,6562340,6610717,6609911,6583718,6666989,6558660,6655021,6599119,6509995,6620931,6594724,6526712,6564410,6523436,6541269,6420797
356,31,0,0,6722018,6694896,6570723,6614627,6549718,6597628,6597318,6571232,6653461,6545096,6641570,6586107,6496519,6607155,6580649,6513383,6551740,6510054,6527885,6407462
357,0,0,0,6734471,6707012,6582792,6626873,6561692,6609714,6609543,6583587,6665985,6558303,6654753,6598910,6509117,6619728,6593945,6526655,6565052,6523643,6541239,6420560
358,31,0,0,6721843,6694447,6570133,6613946,6549361,6597180,6597305,6570854,6653347,6544876,6641668,6585748,6496777,6606974,6581173,6513732,6552159,6510385,6528184,6407619
359,0,0,0,6734317,6705976,6582459,6626257,6561581,6609602,6609754,6582807,6666036,6557622,6654288,6598456,6509675,6620462,6593272,6526002,6564996,6523050,6541184,6419971
360,31,0,0,6722890,6694220,6570982,6614614,6549761,6598218,6597431,6570443,6653625,6546147,6641700,6586312,6498436,6607996,6581672,6512898,6552017,6511086,6528961,6408157
361,0,0,0,6735087,6706796,6582955,6627527,6562047,6610676,6610383,6583429,6666106,6559307,6654716,6599589,6510951,6620421,6594633,6526432,6566160,6523887,6542338,6420694
362,31,0,0,6721991,6693594,6570227,6615025,6549232,6597949,6596547,6570837,6653027,6544806,6641811,6586051,6497385,6606706,6581388,6512806,6552318,6510169,6528834,6407254
363,0,0,0,6735302,6706504,6582539,6627782,6561851,6610282,6609575,6583385,6665675,6558378,6654780,6599003,6510618,6619327,6594195,6525687,6565757,6523623,6542166,6419648
364,31,0,0,6722415,6693500,6570531,6614881,6549055,6597709,6596623,6570058,6652431,6545015,6641372,6585950,6497373,6606115,6581015,6512599,6551800,6510437,6528398,6406854
365,0,0,0,6735123,6706671,6582203,6628115,6561956,6610659,6609145,6582910,6665702,6557812,6654943,6599078,6510574,6619813,6593015,6526078,6565498,6524356,6541314,6421047
366,31,0,0,6722829,6695041,6570360,6616143,6549820,6598205,6596972,6571360,6653251,6545582,6642164,6586608,6498483,6607769,6581995,6513453,6553464,6511567,6529212,6408459
367,0,0,0,6735086,6707178,6582878,6627644,6562088,6610842,6609934,6584212,6666353,6558537,6655430,6599330,6510012,6620111,6594677,6525922,6565661,6523754,6541662,6420621
368,31,0,0,6722862,6694521,6570098,6615319,6549252,6598074,6597347,6571104,6653343,6545911,6641821,6586274,6497138,6606991,6581593,6512678,6552471,6510372,6528806,6408119
369,0,0,0,6735574,6706905,6582839,6627659,6561842,6610098,6610293,6583439,6665329,6558233,6654653,6599139,6510075,6620575,6594517,6525746,6565236,6522759,6541549,6420995
370,31,0,0,6723386,6694373,6570256,6615393,6550068,6597380,6597483,6570967,6652646,6545674,6641941,6586104,6497961,6607796,6581530,6512474,6552153,6510308,6528556,6408341
371,0,0,0,6735449,6707035,6582395,6626729,6562014,6609955,6609686,6583229,6664986,6558116,6654505,6598106,6510057,6620304,6593532,6525033,6565025,6523346,6541145,6420653
372,31,0,0,6722936,6695254,6570559,6615397,6549857,6598551,6596839,6571485,6652500,6545347,6641946,6585906,6498026,6608148,6581858,6511503,6552240,6511008,6528705,6408804
373,0,0,0,6735561,6707306,6583174,6628187,6561875,6610703,6609791,6583745,6664962,6558153,6654427,6598602,6509688,6619932,6594299,6524805,6565484,6523409,6541323,6420627
374,31,0,0,6724029,6695952,6571659,6617415,6550535,6599765,6598368,6572326,6653982,6546401,6642340,6587508,6498255,6608148,6582873,6513763,6553472,6511835,6529284,6408540
375,0,0,0,6735206,6707150,6582277,6628793,6561816,6610586,6609553,6583672,6665414,6558006,6653858,6598824,6509589,6619716,6595034,6525703,6565126,6523072,6541767,6420161
376,31,0,0,6722728,6694704,6570524,6615735,6549123,6598321,6597405,6570813,6652473,6545165,6641044,6586253,6496849,6607487,6581574,6513194,6551808,6510331,6528043,6408375
377,0,0,0,6735361,6707476,6583625,6627556,6561961,6611156,6610068,6584074,6666210,6558349,6653978,6599364,6508959,6620690,6594978,6526316,6565834,6523339,6542188,6420613
378,31,0,0,6723356,6695544,6572202,6615559,6550517,6599194,6597938,6572002,6654049,6545779,6641342,6586962,6497271,6607896,6582212,6513884,6553495,6511588,6529356,6408107
379,0,0,0,6735301,6707648,6583340,6627334,6561994,6610664,6609984,6583691,6666337,6558273,6653501,6598889,6509258,6620584,6594261,6526391,6565481,6523542,6541300,6420039
380,31,0,0,6722778,6695927,6571782,6615641,6550404,6598971,6598077,6571723,6653963,6545415,6641697,6586640,6496761,6608596,6581761,6514100,6552643,6510819,6528687,6407644
381,0,0,0,6734991,6707733,6583273,6627966,6562260,6609935,6609595,6583233,6665840,6557122,6654173,6598456,6508172,6619868,6593999,6526335,6564672,6522749,6541089,6420098
382,31,0,0,6723649,6696305,6571883,6616625,6549728,6597693,6597679,6571797,6653617,6545532,6641183,6586239,6496305,6607093,6581840,6513465,6551700,6510058,6528786,6407701
383,0,0,0,6735448,6708806,6583288,6628742,6562335,6610207,6609867,6584212,6666563,6558033,6653308,6599041,6508773,6620670,6594238,6526638,6564604,6522444,6541807,6420085
384,31,0,0,6723093,6696601,6571308,6616685,6550619,6598157,6597950,6571595,6653819,6545454,6641268,6586957,6496902,6608583,6583063,6513172,6551790,6509767,6528927,6408260
385,0,0,0,6734599,6708812,6583486,6628843,6562022,6610152,6610161,6583661,6666394,6558417,6654231,6598874,6509165,6620481,6595747,6525432,6564954,6522135,6541426,6420441
386,31,0,0,6723363,6696647,6571436,6616423,6549804,6597584,6597035,6571401,6653765,6546182,6640790,6586322,6496747,6607749,6582457,6513144,6551745,6510092,6529048,6407840
387,0,0,0,6734864,6708517,6583405,6628638,6562296,6610387,6609929,6583538,6665943,6558759,6653801,6598691,6509128,6620375,6594883,6526234,6565095,6522914,6541908,6420680
388,31,0,0,6724120,6696896,6571409,6616014,6550445,6598629,6598544,6572152,6653781,6545635,6641619,6587271,6497102,6608709,6582641,6513720,6552735,6510763,6529635,6408726
389,0,0,0,6735361,6708940,6582524,6627653,6562079,6610145,6610195,6583949,6666121,6557170,6654354,6598993,6509602,6620590,6595191,6526024,6565711,6523360,6541766,6420138
390,31,0,0,6723591,6696130,6570350,6614515,6549962,6598455,6597783,6571751,6653555,6544879,6641352,6586368,6497574,6608705,6583506,6513246,6552768,6510935,6529572,6408012
391,0,0,0,6735342,6708592,6583028,6627587,6561720,6610645,6610457,6584098,6666094,6557684,6654418,6598924,6510273,6621645,6596035,6526181,6565188,6523949,6541946,6420731
392,31,0,0,6723644,6696585,6571032,6614973,6549396,6598929,6597845,6571977,6653726,6546028,6641407,6586488,6497524,6608375,6582928,6513221,6552414,6511144,6529049,6409210
393,0,0,0,6736084,6708229,6582553,6627044,6561452,6610479,6609494,6583800,6666145,6558764,6654333,6598990,6509936,6620198,6594946,6525674,6564592,6523335,6541385,6421917
394,31,0,0,6724160,6696215,6571003,6615687,6549914,6598525,6598510,6572083,6654074,6546001,6642234,6587182,6498556,6608493,6583694,6513178,6552644,6511448,6528893,6409719
395,0,0,0,6736184,6709041,6582817,6627973,6561641,6610374,6609790,6584596,6666351,6558519,6655013,6599162,6510537,6620852,6596070,6526661,6565598,6523552,6541180,6421309
396,31,0,0,6724138,6696740,6570821,6615604,6549718,6597840,6598290,6571822,6654178,6545913,6642362,6586678,6498260,6608140,6583637,6513491,6552832,6511181,6528564,6409469
397,0,0,0,6736391,6709196,6583116,6628158,6561626,6611157,6610822,6584805,6666513,6558771,6655011,6599757,6510450,6620313,6596498,6526465,6565594,6523825,6541978,6421447
398,31,0,0,6722957,6696840,6570438,6615024,6549173,6598563,6597542,6572058,6653105,6546379,6640993,6586938,6498045,6608033,6583222,6513898,6552528,6510313,6528728,6408938
399,0,0,0,6736172,6709269,6583080,6627553,6562179,6610818,6609753,6585423,6666074,6559427,6653929,6599689,6510674,6621638,6596026,6527110,6565938,6523733,6542260,6421341
400,31,0,0,6724616,6697086,6570662,6615596,6549753,6597836,6598148,6572768,6653681,6546706,6641062,6586747,6498040,6608201,6583443,6514190,6552879,6510622,6529095,6408472
401,0,0,0,6735647,6708674,6581938,6626858,6561064,6609206,6609301,6583801,6665445,6557945,6653102,6598494,6509307,6620159,6595024,6526045,6564548,6522887,6541315,6420003
402,31,0,0,6723991,6697824,6570731,6615806,6549792,6597452,6598326,6572156,6653544,6546156,6641324,6587314,6498214,6609044,6583631,6513489,6552927,6511356,6529337,6408358
403,0,0,0,6736482,6709729,6582742,6627788,6561845,6609887,6610237,6584672,6665959,6559352,6654434,6599648,6510615,6621362,6595992,6526273,6565516,6524797,6541938,6420273
404,31,0,0,6723230,6696496,6570951,6615584,6549710,6597341,6597635,6572296,6653605,6546092,6640894,6586758,6498400,6608626,6582274,6513420,6551743,6511696,6528168,6408383
405,0,0,0,6734884,6707748,6581554,6626935,6561024,6608420,6609437,6583436,6665280,6558101,6652875,6598239,6509624,6619722,6594359,6524848,6564004,6523222,6540236,6419945
406,31,0,0,6722568,6694450,6568977,6614527,6549066,6595693,6597275,6571317,6652899,6545795,6640265,6585890,6496697,6607964,6581382,6512088,6550613,6510896,6527491,6407241
407,0,0,0,6735024,6706615,6580994,6626509,6561214,6608100,6608646,6582732,6664727,6558272,6652509,6598320,6509070,6619368,6593865,6524900,6563109,6523037,6540309,6419605
408,31,0,0,6723105,6694949,6569979,6614679,6549348,6596679,6597181,6571028,6652868,6545307,6640579,6586325,6497494,6607831,6581990,6512694,6551154,6510709,6528539,6407618
409,0,0,0,6735612,6707469,6582196,6626865,6560951,6609059,6609816,6583464,6665197,6558009,6652962,6599183,6509407,6619800,6594791,6525568,6564693,6522784,6541448,6420293
410,31,0,0,6723613,6695719,6570728,6614596,6548931,6596674,6597741,6571064,6653018,6545993,6640514,6587032,6497728,6607590,6581574,6512868,6552218,6510583,6527959,6408646
411,0,0,0,6736151,6707656,6582454,6627020,6561883,6609328,6610171,6583580,6665808,6559130,6653444,6599427,6510278,6620458,6594292,6525987,6566008,6523665,6540912,6421338
412,31,0,0,6723414,6695532,6570340,6614558,6549830,6596871,6597902,6572204,6653434,6546126,6640620,6586923,6497554,6607768,6581560,6512741,6552816,6510308,6528581,6408267
413,0,0,0,6736056,6708046,6582059,6626621,6561821,6608935,6610262,6584060,6665641,6558643,6652574,6599399,6509983,6620209,6594093,6526025,6564961,6522582,6541017,6420216
414,31,0,0,6722793,6695895,6569329,6614105,6549716,6596410,6596956,6571675,6652772,6545207,6640624,6587036,6497238,6607835,6581390,6513479,6552153,6509833,6528162,6408372
415,0,0,0,6734561,6707145,6581219,6625710,6560500,6608184,6608484,6583014,6664861,6556864,6652872,6598341,6509687,6619356,6594208,6525320,6564349,6522237,6540207,6420180
416,31,0,0,6722934,6695632,6569887,6614632,6549721,6596733,6597713,6571623,6653196,6545869,6641110,6586321,6497975,6607682,6582823,6513393,6551927,6510786,6528937,6408630
417,0,0,0,6735008,6707418,6581922,6626819,6561581,6609602,6609836,6583846,6665254,6558537,6653229,6598669,6509584,6620630,6595637,6525993,6565212,6522920,6541138,6421113
418,31,0,0,6722893,6695588,6570157,6615238,6550256,6598131,6598056,6571837,6653105,6546394,6641065,6586716,6498452,6608828,6583204,6514224,6553031,6510808,6528958,6408786
419,0,0,0,6733895,6707192,6582190,6626841,6561340,6610018,6609833,6583850,6665021,6557836,6653320,6598041,6510085,6620737,6594867,6525974,6565382,6523031,6540472,6419743
420,31,0,0,6722787,6695807,6570874,6615357,6549589,6597348,6598620,6572499,6653624,6546438,6641116,6586573,6498539,6608749,6583700,6514129,6553003,6510975,6528607,6408015
421,0,0,0,6735004,6707577,6582502,6626994,6561415,6609305,6610470,6584260,6665391,6558583,6654098,6598823,6510508,6621024,6595792,6526620,6565034,6523783,6540578,6420565
422,31,0,0,6722367,6695602,6570443,6614600,6549226,6596978,6598445,6572056,6653262,6546437,6641701,6586670,6498698,6608450,6583972,6513918,6552207,6510656,6528553,6408481
423,0,0,0,6734234,6707766,6582768,6627920,6561920,6609683,6610793,6584533,6666436,6558843,6654555,6598733,6511225,6621006,6596411,6526643,6565069,6523989,6541743,6421036
424,31,0,0,6721092,6693859,6569258,6614566,6548406,6596638,6597299,6570286,6652681,6545171,6640528,6585718,6498117,6607757,6582123,6513131,6550961,6510258,6527548,6406873
425,0,0,0,6735193,6707072,6582943,6628176,6561506,6610467,6610048,6584300,6667026,6558611,6653871,6598940,6511108,6622137,6596059,6526471,6565431,6523821,6541440,6420422
426,31,0,0,6721917,6694668,6569990,6615255,6549206,6598880,6597497,6571672,6653795,6546146,6641470,6586344,6498051,6609432,6582992,6512921,6552285,6510559,6528599,6408572
427,0,0,0,6734294,6707225,6581955,6627496,6560449,6610388,6609985,6583915,6666186,6558308,6653879,6598286,6509831,6620688,6594795,6525263,6565158,6522399,6541224,6420982
428,31,0,0,6721606,6695135,6570136,6614916,6547729,6597778,6597584,6571144,6653305,6545255,6641048,6585708,6497056,6607910,6581225,6511834,6551563,6509978,6528331,6408483
429,0,0,0,6734677,6707664,6582483,6627840,6560217,6610387,6609939,6584481,6666748,6558807,6654904,6599033,6510414,6621037,6595491,6525597,6565941,6523497,6542207,6421260
430,31,0,0,6721953,6694098,6569789,6614759,6548058,6597868,6598023,6571656,6653748,6545650,6641525,6586124,6497271,6608050,6582727,6512800,6552089,6510404,6528864,6408810
431,0,0,0,6734317,6706987,6582277,6626502,6560520,6610165,6610007,6583382,6666086,6559151,6653995,6598656,6510280,6620172,6594693,6524974,6564485,6523276,6541065,6421532
432,31,0,0,6722102,6694970,6570313,6613708,6548325,6597492,6597150,6571328,6652877,6546331,6640887,6585894,6498168,6607042,6581858,6512535,6551878,6510090,6528820,6409154
433,0,0,0,6734953,6706223,6582400,6627426,6560146,6609543,6609625,6583841,6666107,6558658,6653735,6598451,6509889,6620790,6595010,6525888,6564640,6522943,6541553,6421273
434,31,0,0,6721944,6693399,6569784,6614980,6548105,6597046,6597226,6570892,6652697,6545263,6640428,6585555,6497494,6608306,6581042,6512856,6550773,6509932,6528220,6407898
435,0,0,0,6733412,6705201,6581210,6627009,6560010,6608267,6608903,6582017,6664461,6556945,6652488,6597795,6509701,6619876,6594065,6524621,6563050,6521916,6540558,6420008
436,31,0,0,6722078,6694124,6570554,6615412,6549146,6597360,6597804,6572181,6653566,6545857,6640987,6586308,6497993,6608846,6582851,6513282,6551692,6510696,6529016,6409122
437,0,0,0,6735374,6707462,6582754,6627752,6561546,6610493,6610423,6584924,6666565,6558713,6653894,6599208,6511754,6621351,6596023,6526254,6565387,6523788,6541980,6421579
438,31,0,0,6722060,6694470,6571030,6614953,6548322,6597308,6597600,6571694,6653116,6545418,6640814,6585957,6498241,6607548,6582850,6512544,6551912,6509971,6528270,6408340
439,0,0,0,6734263,6706739,6583128,6628196,6560172,6609862,6609125,6584245,6664995,6558183,6653843,6598062,6510548,6620389,6595957,6525681,6564019,6522610,6540925,6420572
440,31,0,0,6721726,6695571,6571345,6615627,6548448,6598257,6597448,6571116,6653358,6546492,6641690,6585835,6498434,6608748,6582618,6512597,6551689,6510361,6528288,6408025
441,0,0,0,6734526,6707900,6583028,6627776,6560444,6609773,6609563,6582971,6665487,6559036,6654700,6598402,6511105,6621160,6594983,6525250,6564045,6523166,6541478,6421032
442,31,0,0,6721593,6694644,6570346,6613388,6548298,6596689,6596397,6569456,6652248,6545594,6640664,6585495,6497101,6607744,6581341,6510813,6550251,6509317,6527808,6407373
443,0,0,0,6734601,6707271,6583185,6626854,6561063,6609403,6609788,6582768,6665502,6558640,6654842,6599061,6509908,6620380,6595488,6524761,6564767,6522902,6540827,6420936
444,31,0,0,6721903,6694763,6570291,6614853,6548535,6596388,6597640,6569912,6652563,6545825,6641340,6585612,6497041,6607222,6582001,6512189,6550477,6509493,6527652,6407112
445,0,0,0,6733867,6706996,6582220,6626900,6560361,6609092,6610155,6582565,6665063,6558490,6654076,6597785,6509672,6620164,6595324,6524879,6564020,6522161,6540997,6419917
446,31,0,0,6722145,6695106,6570597,6614612,6548129,6597049,6597104,6570342,6652164,6545507,6641138,6585464,6496429,6606955,6582273,6511958,6551167,6509617,6527782,6406466
447,0,0,0,6733800,6706675,6582364,6626505,6559911,6609206,6609535,6582279,6663963,6557330,6653317,6597063,6508279,6618636,6593730,6524202,6563767,6521664,6540303,6418762
448,31,0,0,6722753,6694996,6570894,6615399,6548686,6597399,6597763,6570944,6652937,6545683,6641558,6585885,6496849,6607931,6583118,6512844,6551544,6509778,6528694,6407264
449,0,0,0,6735378,6707258,6582789,6626731,6560819,6610126,6609732,6583569,6664864,6558475,6654711,6598295,6509534,6621569,6595636,6525969,6564717,6522545,6540764,6419969
450,31,0,0,6721561,6694563,6570294,6614813,6548355,6596951,6597516,6570766,6651648,6545365,6641126,6585019,6497044,6608266,6582178,6512717,6550956,6509471,6527542,6407391
451,0,0,0,6733579,6705893,6582829,6626856,6559942,6609021,6609150,6583313,6664542,6558311,6654222,6597659,6509281,6620410,6594970,6525443,6563496,6522212,6540407,6419694
452,31,0,0,6721597,6692975,6570418,6614302,6547804,6596801,6596921,6570791,6652360,6545611,6640854,6585749,6496729,6607914,6582191,6512300,6551518,6509325,6527961,6407463
453,0,0,0,6734133,6706110,6582836,6627542,6560330,6609589,6610209,6583759,6665136,6558799,6654389,6598369,6510065,6620930,6595881,6525477,6565275,6522603,6540970,6420791
454,31,0,0,6722357,6694570,6571540,6615629,6547855,6597160,6597339,6570628,6652976,6546364,6641442,6586271,6497425,6608055,6582703,6513036,6551557,6509992,6528351,6407960
455,0,0,0,6734806,6707703,6583678,6627787,6561362,6610257,6610634,6583823,6665723,6559187,6654511,6599580,6510711,6621165,6596479,6526389,6564511,6523125,6540920,6420793
456,31,0,0,6722760,6695837,6571496,6615218,6548506,6597810,6598668,6571299,6653157,6546774,6641836,6586805,6498206,6608837,6583510,6513201,6551951,6509790,6528551,6408359
457,0,0,0,6735323,6708224,6584258,6627416,6561270,6610570,6611286,6583907,6666147,6559323,6654322,6599367,6510468,6620794,6595824,6525893,6564941,6522865,6542001,6421066
458,31,0,0,6721828,6694288,6571773,6614697,6548188,6597299,6597487,6570684,6652503,6546095,6640824,6585868,6497421,6607223,6582965,6512612,6551624,6510139,6529003,6407542
459,0,0,0,6734231,6706856,6582859,6627000,6559990,6609695,6609160,6582650,6664792,6559083,6653398,6598411,6509024,6619714,6595172,6525058,6564020,6521956,6541321,6419323
460,31,0,0,6722697,6695010,6570682,6614778,6549147,6598201,6597616,6570325,6653068,6546417,6641267,6586606,6497576,6608450,6582917,6512698,6551726,6509364,6529244,6407020
461,0,0,0,6734836,6706796,6582759,6626643,6561284,6610434,6609755,6583012,6665392,6558727,6653647,6598782,6509477,6620416,6595365,6525012,6564285,6522114,6541806,6419204
462,31,0,0,6722640,6693823,6570908,6614930,6549184,6598335,6597189,6570529,6652988,6546567,6641242,6586224,6497473,6607825,6582699,6513027,6551704,6509998,6528583,6407082
463,0,0,0,6735539,6707362,6583956,6627797,6562021,6610473,6611004,6583024,6665825,6559555,6653748,6599409,6509999,6620861,6595465,6526404,6565281,6522715,6542066,6420953
