rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723743,6697319,6572899,6615629,6549796,6598694,6597442,6573558,6653301,6545461,6641970,6586736,6498200,6607640,6582282,6512284,6552989,6509797,6529664,6408819
309,0,1,1,6736084,6709713,6585470,6628077,6562513,6611330,6609813,6586275,6665870,6559231,6655635,6599552,6510841,6620025,6595911,6525897,6566398,6522310,6542793,6422058
310,31,1,1,6724478,6697153,6573642,6616242,6550982,6599845,6598110,6574059,6653588,6547079,6643266,6587508,6499059,6607978,6583509,6513299,6554122,6510585,6530627,6410169
311,0,1,1,6736166,6709571,6585198,6628605,6562615,6611785,6610285,6586749,6665950,6558967,6655863,6599742,6511725,6620747,6596345,6526012,6566902,6522923,6543084,6422561
312,31,1,1,6722795,6696418,6571611,6615282,6549849,6598196,6596859,6572504,6652197,6545380,6642064,6585649,6498390,6607356,6582605,6511752,6553500,6509427,6528666,6408827
313,0,1,1,6735391,6709085,6584247,6628242,6562244,6610773,6609654,6585434,6665759,6558655,6655720,6598285,6510915,6620048,6595462,6525372,6566510,6522519,6541984,6422100
314,31,1,1,6722420,6696639,6572586,6615614,6549523,6598397,6596801,6572717,6653105,6546022,6642089,6585510,6498520,6607308,6582894,6512293,6552983,6509870,6529032,6408724
315,0,1,1,6735989,6708757,6585539,6628480,6562702,6610605,6609616,6585817,6665962,6558849,6655686,6599062,6511280,6620294,6596301,6525521,6565822,6522568,6541772,6421644
316,31,1,1,6722383,6696226,6571840,6615185,6549865,6596555,6596238,6572150,6652913,6544932,6641723,6585926,6498081,6607403,6582584,6511127,6552746,6508766,6528111,6408265
317,0,1,1,6734658,6708502,6584053,6628231,6561810,6609070,6608624,6584869,6665324,6558081,6654392,6598253,6510422,6620174,6594543,6524170,6566261,6521611,6541107,6420955
318,31,1,1,6721958,6696906,6572753,6616105,6550281,6597280,6596683,6572508,6652936,6545699,6642099,6586048,6498540,6608904,6582480,6511459,6552883,6508795,6528684,6408253
319,0,1,1,6734291,6709102,6585283,6628628,6562115,6610148,6608505,6585035,6665602,6558188,6655040,6598859,6511411,6620648,6594872,6524033,6566208,6521515,6541811,6420798
320,31,1,1,6723109,6697748,6573862,6617076,6550200,6598892,6597361,6573261,6653923,6546553,6642445,6586559,6499689,6608734,6583264,6511986,6553956,6509490,6529174,6408566
321,0,1,1,6735087,6709332,6585189,6628848,6561339,6610363,6609414,6585400,6665784,6558822,6654441,6598583,6511236,6620183,6595366,6524166,6565847,6521691,6541727,6420806
322,31,1,1,6723224,6696970,6572591,6616559,6550019,6598204,6597125,6573460,6653513,6546550,6642114,6585828,6499517,6608004,6583288,6511284,6551733,6508803,6529697,6408348
323,0,1,1,6736226,6709758,6585326,6629632,6562754,6611183,6609618,6586438,6665881,6559618,6654975,6599010,6512066,6621173,6596483,6525116,6565771,6521630,6542724,6421484
324,31,1,1,6723425,6697159,6573381,6617391,6550183,6598902,6597905,6573472,6653565,6546979,6642498,6587004,6499389,6608986,6584049,6512245,6553664,6509401,6530210,6408821
325,0,1,1,6735282,6709862,6585116,6629801,6562236,6610917,6609969,6585752,6666250,6559528,6655606,6599282,6511273,6622116,6596099,6525306,6566578,6522514,6542884,6421511
326,31,1,1,6723245,6697213,6573772,6617228,6550683,6598870,6597809,6573205,6654004,6546713,6643101,6587058,6499115,6609361,6583957,6512676,6553126,6509938,6529695,6409435
327,0,1,1,6736206,6708885,6585687,6629818,6563886,6610683,6611005,6586375,6666722,6558884,6655624,6599265,6511525,6621869,6595957,6525324,6566353,6523356,6542503,6421828
328,31,1,1,6723655,6697009,6573958,6617036,6551889,6598436,6598640,6573765,6653858,6546379,6641948,6586717,6498835,6609294,6582394,6512485,6553649,6509792,6529243,6409460
329,0,1,1,6735995,6709525,6585738,6629623,6564103,6611355,6610614,6586289,6666366,6558632,6654658,6599695,6511022,6622379,6594875,6524930,6566675,6522648,6542219,6421938
330,31,1,1,6723042,6696657,6573210,6617288,6551450,6598323,6597822,6573509,6653588,6546165,6641552,6586385,6498207,6608486,6581707,6511774,6553266,6509608,6529261,6408879
331,0,1,1,6735280,6709214,6585225,6629734,6564315,6611216,6610808,6586927,6666373,6559390,6655378,6599206,6511127,6621937,6595077,6525719,6566994,6522202,6542198,6421587
332,31,1,1,6721473,6695509,6571734,6616077,6550987,6597527,6597453,6573519,6652098,6545384,6641661,6585558,6497504,6607999,6582282,6511510,6552459,6508622,6527692,6408185
333,0,1,1,6734688,6707902,6584619,6628096,6563861,6610316,6609881,6585761,6665381,6557851,6655364,6598903,6510690,6619988,6595780,6525676,6566259,6521710,6541805,6420945
334,31,1,1,6722788,6696518,6573103,6616935,6550920,6598312,6598079,6574486,6653386,6546728,6643127,6586777,6498764,6608866,6583456,6512475,6553743,6509458,6529470,6409057
335,0,1,1,6734675,6707991,6584807,6628631,6562724,6610284,6609506,6585806,6664953,6558853,6655696,6598631,6510435,6621045,6595276,6525343,6566254,6521422,6541575,6420857
336,31,1,1,6722654,6695782,6571941,6616055,6550356,6597340,6597686,6573400,6652569,6546232,6642084,6586243,6497901,6607857,6582466,6511423,6553542,6508756,6528188,6407804
337,0,1,1,6734166,6708472,6584307,6627964,6562467,6609578,6609950,6586179,6664929,6558525,6654191,6598108,6510357,6620602,6595097,6524195,6565977,6521294,6540802,6420107
338,31,1,1,6722736,6697010,6573163,6616273,6550749,6598663,6598404,6574760,6653430,6546092,6642565,6586987,6499360,6608537,6583389,6512876,6553565,6509630,6528932,6408430
339,0,1,1,6734937,6709424,6585053,6628239,6562756,6611406,6610515,6586524,6666374,6558816,6654731,6599747,6511943,6621606,6596092,6525272,6565938,6523128,6541972,6420793
340,31,1,1,6723446,6697205,6572629,6616275,6551202,6599093,6598312,6574707,6653774,6546633,6641751,6587750,6499659,6609304,6583855,6512781,6552994,6509963,6529815,6408376
341,0,1,1,6735371,6709299,6584741,6628363,6563624,6611054,6610925,6586622,6666138,6558644,6654927,6599966,6511258,6620580,6595954,6525589,6566286,6522410,6542838,6420443
342,31,1,1,6723701,6697964,6573800,6616398,6551602,6598831,6599086,6575028,6653963,6546591,6642643,6588199,6499934,6609128,6584214,6513278,6553718,6509917,6530760,6408690
343,0,1,1,6734007,6709361,6585080,6627775,6563313,6610931,6610791,6586740,6666062,6557649,6655052,6599713,6511060,6621369,6596617,6525452,6565762,6522535,6542929,6420446
344,31,1,1,6723225,6697726,6573981,6616369,6551732,6599461,6598956,6574715,6654415,6546293,6642353,6587943,6499139,6610218,6584596,6512370,6552346,6510004,6530185,6408659
345,0,1,1,6734953,6709255,6585734,6628481,6562786,6610780,6610566,6587420,6666820,6558193,6653913,6599363,6510705,6621649,6596166,6524811,6566053,6521951,6542527,6420773
346,31,1,1,6722566,6696105,6572723,6614952,6549705,6597496,6597909,6574417,6653667,6546382,6640398,6586335,6498071,6607952,6582518,6511402,6553027,6508886,6529458,6407603
347,0,1,1,6734856,6709377,6585726,6627811,6562966,6611424,6611038,6587326,6666859,6559149,6654683,6599977,6511440,6621267,6596606,6524541,6566942,6521930,6542680,6420574
348,31,1,1,6723374,6697180,6573483,6615064,6551002,6599177,6598272,6574530,6654204,6546441,6642347,6587660,6499514,6609245,6584427,6511425,6553452,6509730,6530352,6408754
349,0,1,1,6735660,6709568,6585359,6627521,6562856,6611237,6610334,6586324,6666545,6559417,6654232,6599642,6511887,6622544,6596428,6523941,6566309,6522292,6543045,6420873
350,31,1,1,6721897,6696151,6572579,6614950,6549954,6598262,6597694,6573450,6653039,6546441,6641397,6586247,6498656,6609721,6583359,6510727,6552320,6509255,6529059,6408145
351,0,1,1,6734832,6709866,6585353,6628663,6562624,6610841,6611367,6586839,6666985,6559252,6654532,6599854,6511869,6622357,6597328,6524764,6566806,6522829,6542644,6420860
352,31,1,1,6723290,6697924,6572925,6616722,6551071,6598666,6599560,6575029,6654482,6547285,6641879,6587347,6499965,6609460,6584843,6512563,6554735,6510116,6529758,6408966
353,0,1,1,6735670,6709998,6585612,6629150,6563645,6611005,6611321,6587927,6666360,6560150,6654810,6599852,6511758,6621925,6597427,6526474,6567315,6522512,6542747,6421633
354,31,1,1,6724017,6696757,6573852,6616909,6551501,6598535,6598390,6574688,6654195,6547077,6641887,6587487,6499631,6609615,6584959,6512843,6553815,6510176,6529586,6408577
355,0,1,1,6736174,6709557,6585374,6629702,6564038,6611824,6611007,6587422,6667030,6559328,6655680,6600106,6512123,6622621,6597501,6525580,6567247,6522866,6542643,6420919
356,31,1,1,6722679,6696809,6572405,6616587,6551681,6599116,6597882,6573972,6653991,6546351,6641472,6587102,6499045,6609621,6584278,6511757,6554138,6509487,6529071,6408274
357,0,1,1,6734469,6708574,6584317,6628360,6562926,6610678,6608867,6585512,6666018,6558457,6654166,6598919,6510954,6622078,6596012,6524553,6566622,6521789,6541372,6420623
358,31,1,1,6722204,6696320,6572730,6616655,6550159,6598766,6597088,6573536,6653467,6545303,6641869,6586412,6498400,6609058,6583623,6511984,6553853,6509578,6529327,6407598
359,0,1,1,6735369,6709258,6585087,6629063,6562705,6611109,6610304,6586701,6666603,6559006,6655201,6599452,6511461,6621383,6596849,6524938,6567136,6522727,6542351,6420141
360,31,1,1,6723320,6697244,6573313,6616767,6551148,6599392,6598072,6574329,6654211,6546647,6642421,6587440,6499613,6609056,6583729,6511931,6554084,6510159,6529362,6408365
361,0,1,1,6735181,6708785,6584856,6628132,6562123,6610957,6608949,6585638,6666471,6558840,6654210,6599464,6511190,6621606,6596214,6524634,6566406,6521854,6541207,6420371
362,31,1,1,6723126,6696716,6573234,6616494,6550123,6598762,6597105,6573963,6653883,6546397,6641779,6586895,6498746,6609382,6583927,6512237,6553358,6509450,6528436,6408367
363,0,1,1,6735128,6709614,6585172,6629229,6563036,6611423,6609777,6586953,6666300,6559300,6655044,6599851,6511509,6622417,6597030,6525105,6566769,6522358,6541987,6420414
364,31,1,1,6722160,6697059,6573616,6617008,6551266,6599017,6598119,6574795,6653990,6546550,6642696,6587205,6498939,6609250,6583851,6513060,6553915,6509692,6529924,6407575
365,0,1,1,6735474,6709779,6586535,6629841,6563687,6611699,6611068,6587020,6667396,6559701,6656060,6600499,6511844,6622506,6596923,6526323,6567411,6522898,6542894,6420337
366,31,1,1,6723344,6696811,6573078,6616584,6551558,6598960,6597438,6574140,6654384,6545904,6642264,6586934,6497991,6609802,6583358,6512546,6553733,6509274,6529447,6407568
367,0,1,1,6735715,6709575,6584613,6629237,6564273,6611847,6610022,6587132,6666579,6558654,6656205,6599781,6511208,6622665,6595719,6525912,6567281,6522389,6542235,6420320
368,31,1,1,6723928,6697519,6573169,6617435,6551889,6599306,6597640,6574014,6653948,6545866,6644269,6587559,6499417,6610690,6583475,6513070,6554996,6510329,6529599,6408030
369,0,1,1,6735411,6708775,6585484,6629270,6563126,6610635,6609942,6586120,6666088,6558151,6655710,6599794,6511275,6622699,6596726,6525241,6567029,6521866,6542363,6420849
370,31,1,1,6723359,6697019,6573000,6617266,6550730,6598423,6597733,6573880,6653543,6545738,6642715,6587307,6498956,6609569,6584637,6512056,6553063,6509799,6529371,6408019
371,0,1,1,6735731,6709351,6585503,6630324,6563925,6611310,6610181,6587066,6666695,6559214,6655964,6600697,6511775,6622553,6597831,6525890,6567093,6522908,6542627,6420918
372,31,1,1,6722734,6696563,6572553,6617040,6550691,6598002,6597768,6573848,6653059,6545836,6642624,6587315,6498713,6609620,6583660,6512241,6553209,6509765,6529051,6407961
373,0,1,1,6735726,6709457,6584829,6630019,6562845,6610806,6610046,6585977,6665982,6558440,6655147,6600040,6511106,6621802,6596081,6525535,6566372,6522213,6541028,6420568
374,31,1,1,6722594,6696271,6572274,6617052,6550155,6598392,6597204,6572999,6653019,6546230,6641933,6587058,6498216,6608912,6583368,6512455,6553379,6509365,6527762,6407837
375,0,1,1,6735072,6709126,6584872,6629155,6563095,6611222,6610645,6586423,6666643,6559377,6656060,6599867,6511525,6622178,6597321,6526028,6566802,6523739,6541513,6421209
376,31,1,1,6722028,6696190,6571943,6615268,6549802,6597554,6597651,6573867,6652778,6545856,6642649,6586839,6497934,6608603,6582814,6511598,6553139,6510146,6528098,6408215
377,0,1,1,6734074,6707729,6583459,6627458,6562006,6610149,6610238,6585829,6665333,6558317,6655431,6599320,6510732,6621130,6596052,6524258,6566346,6521974,6540492,6419981
378,31,1,1,6722340,6696325,6572725,6616901,6550997,6598239,6598373,6574211,6653327,6545983,6643020,6587338,6498453,6609384,6583641,6512270,6553485,6510273,6528847,6408236
379,0,1,1,6735136,6708060,6584902,6628907,6563283,6610464,6610197,6586753,6666714,6558770,6656030,6599843,6510847,6621581,6596217,6524733,6565852,6522691,6541007,6420922
380,31,1,1,6722970,6696366,6571894,6616569,6551679,6598557,6598297,6574384,6654353,6546623,6643163,6587247,6498721,6609706,6583344,6512438,6553489,6509764,6529147,6408211
381,0,1,1,6733976,6708522,6583259,6628313,6562218,6610186,6609681,6586461,6666021,6558513,6655061,6598928,6510415,6621110,6595070,6524160,6566302,6522433,6541181,6420463
382,31,1,1,6723941,6697997,6573250,6617852,6552277,6598770,6599544,6575361,6654802,6547284,6644303,6588100,6499611,6609469,6583516,6512709,6554631,6510948,6529498,6409948
383,0,1,1,6735369,6710150,6585031,6629711,6563904,6610650,6611626,6588068,6666808,6559054,6656796,6600266,6511311,6622029,6596776,6525717,6566686,6522637,6541368,6422327
384,31,1,1,6723264,6696792,6572221,6616237,6550902,6598020,6598068,6575001,6653901,6545583,6643492,6587408,6498526,6609404,6582840,6512371,6553752,6509970,6528695,6409683
385,0,1,1,6736031,6709503,6584828,6628394,6563490,6610926,6610807,6587669,6666439,6558666,6656407,6600100,6511073,6622120,6596086,6525695,6566328,6522919,6541544,6422125
386,31,1,1,6722892,6697156,6572983,6616741,6551489,6598024,6598497,6575267,6653844,6546287,6643466,6587608,6498738,6609961,6583660,6512592,6552953,6509723,6529386,6409856
387,0,1,1,6735385,6709131,6584727,6628569,6562453,6609446,6610100,6586393,6665686,6558395,6655429,6599421,6510167,6621033,6595570,6525016,6565282,6522313,6540930,6421219
388,31,1,1,6723320,6697582,6572558,6617089,6551370,6597821,6598458,6575112,6653324,6546488,6642851,6587673,6498471,6609817,6583286,6512025,6553248,6509904,6528333,6409936
389,0,1,1,6735489,6709637,6584977,6630711,6563631,6610463,6611079,6587544,6665923,6559341,6655542,6599674,6511419,6622291,6596634,6524604,6566039,6522694,6541755,6422191
390,31,1,1,6722364,6695942,6571845,6617334,6550674,6597837,6597628,6574096,6652790,6545496,6641895,6586624,6497791,6608463,6582478,6510903,6552769,6509089,6527370,6408613
391,0,1,1,6735351,6709192,6584385,6630072,6563227,6610261,6610170,6587526,6666115,6558556,6655194,6599123,6510992,6621410,6595350,6524299,6566714,6522858,6541073,6421266
392,31,1,1,6722848,6697305,6572929,6618122,6550675,6597683,6597424,6575357,6653500,6545877,6642586,6587234,6498570,6609504,6582872,6511862,6553684,6510364,6528342,6408847
393,0,1,1,6735387,6709139,6584278,6629412,6562613,6609404,6608957,6586863,6666109,6558404,6655695,6599413,6510825,6621898,6595306,6524651,6566054,6522867,6541011,6420762
394,31,1,1,6722951,6697246,6572967,6617783,6550902,6597494,6597610,6575291,6653587,6546043,6642763,6586907,6499037,6609704,6582699,6512131,6553140,6509862,6528540,6409151
395,0,1,1,6734565,6709457,6584299,6629120,6562099,6609372,6609319,6587012,6665592,6558068,6654465,6598692,6511105,6621205,6594286,6524024,6565414,6522305,6540710,6420143
396,31,1,1,6721854,6696911,6572345,6616405,6549365,6597737,6597180,6573674,6653120,6545461,6641843,6586155,6498582,6608477,6581588,6510609,6552420,6508696,6528114,6407872
397,0,1,1,6735420,6710352,6584634,6629741,6563026,6610949,6609672,6587464,6666812,6559476,6655775,6599217,6511935,6621991,6595562,6525417,6566589,6522976,6541779,6420818
398,31,1,1,6722707,6697702,6572438,6617434,6550001,6598659,6597233,6575305,6654386,6546765,6642656,6586879,6499302,6608829,6582753,6512035,6553004,6509601,6528899,6408346
399,0,1,1,6734505,6709806,6583557,6629482,6561680,6610086,6609576,6586995,6666121,6558581,6655639,6599335,6511096,6621568,6594165,6524196,6565909,6521788,6541205,6420494
400,31,1,1,6721768,6696651,6571638,6616519,6550389,6597727,6596914,6574218,6652927,6545530,6642593,6586384,6498389,6608760,6581366,6511398,6552515,6509057,6527635,6407692
401,0,1,1,6733903,6710118,6584157,6629647,6562862,6609834,6609842,6586672,6665851,6558565,6656282,6599622,6510833,6621746,6594885,6524220,6565698,6521684,6540465,6420433
402,31,1,1,6722335,6698217,6572661,6617315,6550239,6597510,6598407,6574578,6653759,6545925,6643654,6587521,6498057,6608693,6582935,6511864,6552978,6509261,6528793,6408010
403,0,1,1,6734700,6710430,6584695,6629080,6562789,6610136,6611134,6587108,6666952,6559094,6655676,6599930,6510508,6621741,6595981,6524722,6565835,6522444,6542204,6420846
404,31,1,1,6721965,6697276,6572546,6616453,6550559,6597756,6598195,6574141,6653873,6546313,6642423,6587077,6497789,6608889,6582731,6511875,6553272,6509492,6529323,6408470
405,0,1,1,6734666,6710013,6584957,6629763,6563207,6611260,6611240,6587590,6666667,6559246,6656150,6599978,6510733,6621837,6595068,6525026,6566584,6522391,6542098,6421174
406,31,1,1,6721880,6697457,6572568,6617006,6550122,6597732,6598310,6574469,6653173,6545927,6642825,6586924,6498549,6609083,6582652,6511306,6553230,6509480,6529440,6408535
407,0,1,1,6733737,6709826,6584970,6629847,6562886,6611062,6611476,6587258,6666142,6558963,6656048,6599999,6511643,6622368,6595974,6524734,6566913,6522921,6542675,6422005
408,31,1,1,6721619,6698046,6572650,6617242,6550943,6598329,6599269,6574197,6653676,6545782,6643076,6587645,6499249,6609694,6583650,6512161,6553701,6510206,6530281,6409406
409,0,1,1,6734017,6709905,6584258,6628700,6562873,6610171,6611108,6586353,6665883,6558787,6655939,6599948,6511425,6621818,6596185,6524767,6566388,6522581,6542648,6421052
410,31,1,1,6721197,6696599,6572088,6615773,6549726,6597572,6598105,6573353,6652832,6545856,6642196,6586789,6498420,6608777,6582923,6511524,6553228,6508126,6528907,6407969
411,0,1,1,6734825,6710012,6584460,6629284,6562875,6609958,6611094,6586124,6666089,6559321,6654979,6599847,6510852,6622064,6595562,6525207,6566515,6521977,6542014,6421058
412,31,1,1,6721786,6697260,6571488,6616521,6549633,6597122,6597980,6573490,6652803,6545495,6641239,6586785,6497642,6608665,6581558,6511357,6552615,6508944,6528769,6408440
413,0,1,1,6735263,6710295,6584904,6629731,6563187,6610483,6611772,6587227,6667180,6559042,6655859,6600655,6511071,6622249,6596105,6526079,6566709,6523080,6542604,6422070
414,31,1,1,6722814,6697080,6572186,6618136,6550144,6598220,6598745,6574821,6653969,6546703,6642399,6587879,6498371,6610311,6582886,6512305,6553220,6510073,6529526,6409257
415,0,1,1,6733954,6709803,6584202,6629833,6561730,6609687,6610502,6587410,6665878,6558890,6654544,6599253,6510611,6621747,6596208,6524412,6566085,6522200,6541760,6420603
416,31,1,1,6722360,6697871,6572829,6617731,6549475,6597991,6599313,6574843,6653058,6546793,6642037,6587150,6498896,6610169,6583254,6511012,6553904,6510194,6529580,6408686
417,0,1,1,6734307,6709478,6584342,6629776,6561718,6609953,6611095,6586611,6665308,6558996,6654857,6599335,6510460,6622281,6595754,6523844,6566154,6522905,6541688,6420575
418,31,1,1,6722589,6697528,6572823,6617973,6550035,6597724,6598335,6574159,6653382,6546554,6642371,6586382,6498459,6610383,6583328,6511934,6553723,6509778,6529179,6408818
419,0,1,1,6734099,6709678,6584706,6629354,6562787,6609077,6609873,6586742,6665390,6558870,6654232,6598851,6511025,6622328,6595315,6524828,6566016,6522138,6541904,6421251
420,31,1,1,6722975,6697644,6573017,6617863,6550596,6597106,6598393,6574803,6653433,6546373,6641808,6587249,6498337,6610493,6582971,6512177,6552558,6509785,6529459,6408875
421,0,1,1,6735507,6709852,6584708,6630372,6562789,6609968,6610569,6587512,6666255,6558784,6654245,6599712,6511172,6622518,6596309,6524675,6565806,6522449,6542054,6421956
422,31,1,1,6722423,6696636,6572052,6617190,6549941,6597665,6597447,6574285,6653402,6545346,6640817,6586176,6497591,6609448,6582888,6511278,6552945,6509259,6528609,6409260
423,0,1,1,6734336,6708660,6585020,6628987,6562089,6610029,6609425,6586391,6666113,6558737,6653679,6598889,6509987,6621550,6595141,6524355,6565611,6522143,6541251,6421598
424,31,1,1,6722403,6696480,6573196,6616580,6550430,6598188,6597602,6574837,6653416,6546629,6641321,6586537,6498225,6609395,6583086,6511717,6552947,6509826,6528936,6409699
425,0,1,1,6733820,6708851,6584464,6628307,6561637,6609747,6609560,6586970,6665491,6558710,6654019,6599194,6510487,6621815,6595619,6524013,6565560,6522002,6541725,6420903
426,31,1,1,6722766,6698150,6572873,6616951,6550063,6597860,6597799,6574903,6653626,6546452,6641994,6587259,6498665,6609058,6583659,6512156,6553185,6509905,6529069,6409485
427,0,1,1,6734121,6710057,6584113,6628794,6561916,6609447,6610198,6586562,6665390,6558550,6654969,6598992,6510052,6621492,6596309,6524382,6565762,6522513,6542171,6422167
428,31,1,1,6721449,6696773,6570983,6615892,6549345,6596299,6596344,6573342,6652439,6545113,6640997,6586032,6497122,6607992,6581936,6511012,6551433,6508674,6528455,6408134
429,0,1,1,6735268,6709689,6584714,6629603,6562626,6610386,6610478,6587493,6666495,6559088,6654430,6599671,6510899,6621545,6596087,6524878,6566296,6522467,6542221,6421967
430,31,1,1,6723233,6697392,6572657,6616547,6550044,6598181,6598291,6574817,6653351,6546415,6641826,6587087,6497854,6609593,6583166,6512002,6553407,6510387,6528689,6409392
431,0,1,1,6735228,6710112,6584815,6629818,6562686,6610784,6610786,6586981,6666448,6559148,6654926,6600184,6510625,6622729,6595826,6525141,6566470,6522824,6542135,6422132
432,31,1,1,6723483,6698009,6573128,6617559,6550721,6598290,6598677,6574749,6653701,6546284,6642376,6587959,6498934,6610179,6583214,6512572,6553706,6510502,6529959,6409351
433,0,1,1,6735692,6710298,6584600,6629016,6562683,6610547,6610319,6586637,6666021,6558946,6654671,6599686,6510957,6622114,6595770,6524663,6566761,6522966,6542441,6421566
434,31,1,1,6722922,6697669,6572116,6615828,6549738,6597811,6598357,6574206,6653013,6546130,6641713,6586572,6498805,6609575,6582945,6511458,6554254,6510222,6529202,6408728
435,0,1,1,6735822,6711347,6585106,6629239,6562734,6610481,6611713,6587095,6666667,6558884,6655471,6599937,6511544,6622468,6595472,6524322,6567497,6523161,6542324,6421928
436,31,1,1,6722260,6698080,6572397,6616354,6550371,6597808,6599125,6574226,6653639,6545555,6641890,6587155,6499111,6609193,6581986,6511452,6554004,6510212,6528963,6408848
437,0,1,1,6734649,6710256,6585126,6629444,6562381,6610265,6611544,6586876,6665779,6559178,6655041,6600316,6511577,6621828,6595199,6525839,6567031,6523481,6542197,6422349
438,31,1,1,6722277,6697397,6572598,6615931,6548654,6598166,6599093,6573597,6653019,6546281,6641210,6587361,6498064,6609389,6582821,6512294,6553356,6510714,6529698,6409544
439,0,1,1,6734981,6709552,6584134,6628794,6561035,6610802,6610867,6586411,6665286,6558135,6654985,6599225,6510455,6621386,6595298,6525311,6566310,6523460,6541658,6421932
440,31,1,1,6722672,6697638,6572627,6617141,6549576,6597844,6598210,6574163,6652455,6546393,6642157,6586789,6499033,6609398,6582782,6511873,6553813,6509976,6528921,6409396
441,0,1,1,6734617,6711129,6585252,6629717,6562856,6610708,6611190,6586623,6665422,6559457,6655782,6600030,6511654,6622173,6596292,6524612,6567080,6522824,6542185,6421915
442,31,1,1,6722854,6699116,6573011,6617994,6551292,6598841,6599068,6573963,6653422,6547061,6643117,6587742,6499625,6610068,6584646,6512210,6554616,6510620,6530041,6409998
443,0,1,1,6735245,6710303,6585291,6629493,6562790,6610800,6611297,6586003,6665710,6558763,6655656,6599881,6511674,6621663,6596412,6525199,6567352,6523710,6542439,6422422
444,31,1,1,6722237,6697309,6572673,6616469,6550900,6597885,6598857,6574005,6652967,6545906,6642524,6587424,6498349,6609055,6584082,6511592,6553921,6509972,6529656,6409953
445,0,1,1,6734079,6708477,6584678,6628044,6561941,6610167,6610391,6584907,6664616,6558657,6655155,6599030,6509930,6620930,6595778,6524147,6566541,6522139,6542143,6421626
446,31,1,1,6722475,6697196,6573428,6616222,6550239,6598370,6598560,6573847,6653300,6546909,6643198,6587336,6498748,6609939,6583980,6511571,6554134,6509654,6530112,6409898
447,0,1,1,6734829,6709368,6584631,6629081,6562445,6610477,6610387,6586600,6666091,6559346,6655405,6599359,6510919,6622410,6596841,6524528,6567164,6522999,6542789,6422296
448,31,1,1,6721891,6696694,6571664,6616014,6549134,6597592,6596362,6573176,6651935,6546508,6642165,6585831,6497980,6609147,6583529,6510641,6553199,6509695,6529415,6408819
449,0,1,1,6735671,6709923,6584325,6629045,6562115,6610515,6609977,6586113,6665584,6559567,6655263,6599522,6510566,6622006,6596831,6524611,6566566,6523127,6541940,6422105
450,31,1,1,6723219,6696987,6572312,6616235,6549549,6598195,6597963,6573268,6653259,6546598,6641737,6586949,6498206,6609226,6583735,6511587,6553657,6510005,6529327,6409126
451,0,1,1,6736314,6710012,6585191,6629244,6562246,6611129,6610307,6586393,6666295,6559367,6655222,6599101,6511638,6622027,6596651,6524559,6567071,6523801,6542130,6421917
452,31,1,1,6723877,6698043,6573387,6616941,6549919,6598081,6597880,6573739,6653524,6546681,6642537,6586568,6499348,6608753,6584721,6512193,6554102,6510932,6529492,6409067
453,0,1,1,6736374,6710790,6586200,6629642,6562614,6610921,6610077,6586895,6666747,6559605,6655210,6599533,6511855,6621604,6597275,6525535,6567418,6523683,6542326,6421583
454,31,1,1,6722680,6697850,6573689,6616919,6549734,6598574,6597355,6574038,6653981,6546856,6641657,6586361,6498455,6608888,6584548,6511486,6553632,6510776,6529261,6408509
455,0,1,1,6735375,6709698,6585109,6629211,6562235,6610736,6610010,6586307,6665929,6559399,6654076,6599202,6511494,6621170,6596354,6524809,6566307,6522974,6541990,6421161
456,31,1,1,6722886,6697156,6572045,6616079,6549590,6598182,6597492,6573235,6652181,6545735,6640400,6585833,6497933,6608063,6583427,6511138,6552668,6509354,6528384,6408031
457,0,1,1,6735898,6709637,6585289,6629098,6562433,6611048,6610138,6586409,6666137,6559249,6653604,6598509,6511534,6621964,6597071,6524607,6566518,6523017,6541676,6421623
458,31,1,1,6723362,6697015,6573198,6616594,6549681,6598294,6597070,6574539,6653356,6546795,6641024,6586005,6499280,6609284,6584100,6511728,6553442,6510854,6529066,6408815
459,0,1,1,6735066,6708674,6584497,6628759,6561106,6610162,6608581,6585928,6664997,6558726,6654058,6598506,6511201,6621370,6595948,6523977,6566624,6522895,6542007,6420682
460,31,1,1,6722461,6695937,6572127,6616065,6548747,6597043,6596768,6572895,6652671,6545758,6641190,6585807,6498587,6608034,6583105,6510823,6553061,6509842,6528749,6407017
461,0,1,1,6735420,6709015,6584892,6629514,6561789,6609949,6609712,6585879,6666272,6559204,6654879,6598943,6511374,6621856,6596550,6524402,6566567,6523300,6542039,6420429
462,31,1,1,6723200,6696463,6572862,6617324,6549909,6597943,6597723,6572764,6653187,6546394,6641397,6586779,6498518,6608847,6583244,6511789,6553431,6510253,6528464,6408233
463,0,1,1,6734588,6708189,6584110,6628957,6561266,6610325,6609244,6584889,6665442,6558368,6653906,6598450,6510835,6620005,6595489,6523653,6565490,6522341,6541566,6420787
