rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722278,6694617,6570808,6615292,6549799,6596333,6596139,6571622,6653498,6546332,6642054,6586899,6498133,6608108,6582575,6512757,6552410,6509738,6529594,6409080
309,0,0,0,6733930,6706276,6582132,6626873,6561627,6609233,6607966,6583055,6665133,6558077,6654172,6599431,6509512,6619712,6594481,6525122,6564729,6521762,6542121,6422183
310,31,0,0,6722329,6694631,6570222,6615457,6550060,6597445,6596173,6572099,6653316,6545913,6640911,6587593,6497861,6608745,6582208,6512908,6552130,6509404,6529206,6410011
311,0,0,0,6734884,6707396,6582492,6628181,6561859,6609779,6608999,6584150,6666002,6558749,6653849,6599225,6510239,6620927,6594984,6525718,6565419,6522532,6541893,6422308
312,31,0,0,6723098,6694706,6570662,6616283,6549145,6597519,6596372,6571471,6653659,6545849,6640778,6586503,6497246,6607975,6581647,6512481,6551923,6509445,6528984,6410219
313,0,0,0,6735082,6706747,6582414,6628336,6561786,6609716,6608726,6583980,6665956,6558046,6653535,6599120,6509585,6620521,6594476,6525654,6564865,6522318,6542042,6422489
314,31,0,0,6722821,6694952,6569982,6615982,6550129,6597993,6596644,6571360,6653613,6546020,6641716,6587310,6497845,6608144,6582086,6513121,6552370,6510081,6530491,6410762
315,0,0,0,6734107,6706560,6581651,6626962,6560981,6608894,6607361,6582599,6665037,6558141,6652977,6598960,6508851,6619233,6593059,6524595,6564398,6521543,6541702,6421501
316,31,0,0,6722087,6694241,6569897,6615306,6549079,6597417,6596369,6570930,6652395,6546111,6640786,6586567,6496858,6608011,6581833,6512921,6551808,6508432,6529137,6410055
317,0,0,0,6733883,6706238,6581147,6626910,6560946,6609225,6608192,6583281,6664322,6557884,6653625,6599038,6509126,6620047,6594216,6525343,6564180,6521683,6541857,6421327
318,31,0,0,6722381,6694602,6570020,6615510,6550022,6597610,6596700,6571281,6653183,6545363,6641589,6587037,6496912,6608036,6581914,6513215,6552456,6509013,6529427,6410262
319,0,0,0,6735803,6707329,6583794,6629090,6562678,6610525,6609704,6584394,6667174,6558975,6655135,6600437,6510141,6622136,6595840,6527062,6566141,6523032,6543404,6424030
320,31,0,0,6722202,6694633,6571032,6617498,6550658,6597743,6596719,6571324,6654352,6545832,6641712,6587560,6497402,6609992,6582222,6514236,6553264,6509671,6529828,6410384
321,0,0,0,6734587,6706669,6583385,6629166,6562877,6609763,6608840,6583260,6666632,6557821,6653680,6599966,6510013,6621884,6594957,6526751,6565936,6521889,6542399,6422513
322,31,0,0,6722914,6694662,6570929,6617182,6550595,6597918,6596688,6571547,6653813,6545485,6641347,6587588,6497533,6609026,6582133,6513453,6553608,6509595,6529690,6410943
323,0,0,0,6734263,6706957,6582830,6628749,6561819,6608853,6608568,6583674,6665634,6558130,6653668,6599471,6509971,6620715,6594297,6525905,6565523,6521386,6541841,6423093
324,31,0,0,6721246,6693720,6569666,6615644,6548793,6595749,6595237,6570506,6652208,6544685,6640359,6586116,6496865,6607254,6581124,6512326,6551783,6508054,6528269,6409898
325,0,0,0,6734249,6707485,6582582,6628028,6562214,6609105,6608193,6583449,6665173,6557671,6653570,6598930,6509329,6620165,6594356,6525077,6564630,6521484,6541551,6422286
326,31,0,0,6722680,6695965,6571698,6616771,6550740,6597663,6596914,6571729,6654321,6546501,6641589,6587267,6498192,6609089,6582647,6513646,6552662,6510183,6529890,6410936
327,0,0,0,6734808,6707742,6583231,6628937,6562284,6610110,6609062,6583475,6666505,6558847,6653476,6599595,6510261,6620553,6595224,6526469,6564848,6522675,6542383,6422952
328,31,0,0,6722380,6694802,6570432,6616334,6549508,6597582,6596174,6570934,6652817,6545641,6640724,6586363,6497282,6607449,6581352,6513018,6551299,6509703,6529399,6409897
329,0,0,0,6734526,6706571,6582307,6627785,6561516,6609327,6608399,6582995,6665308,6558475,6653051,6598500,6508444,6619706,6594156,6525357,6564538,6521987,6541293,6422101
330,31,0,0,6722862,6695329,6570444,6616103,6550502,6596938,6596285,6571038,6653241,6545728,6640783,6586641,6497090,6608080,6581697,6512770,6552371,6509252,6529007,6410392
331,0,0,0,6735165,6707443,6582639,6628890,6562650,6610050,6609149,6583680,6665312,6558401,6653679,6598968,6509982,6620419,6595016,6525280,6565945,6522586,6541148,6422782
332,31,0,0,6721633,6694862,6570102,6616574,6550556,6597314,6595900,6570035,6652490,6545014,6640547,6585787,6496740,6607274,6581625,6512453,6551706,6509266,6527752,6408340
333,0,0,0,6733435,6706466,6581982,6627495,6561874,6608787,6607411,6582136,6664547,6557019,6652640,6598485,6508369,6618975,6594053,6524772,6564359,6521372,6540646,6420925
334,31,0,0,6721844,6694987,6570557,6616038,6549705,6597266,6595748,6570179,6653163,6545207,6640442,6586091,6496992,6607201,6582007,6511652,6551960,6509705,6528427,6409281
335,0,0,0,6735554,6707995,6583464,6628473,6563202,6611206,6609604,6583325,6667072,6558376,6653859,6599621,6509515,6620987,6596048,6525655,6565391,6522524,6541625,6423272
336,31,0,0,6722732,6696003,6571403,6617161,6551130,6598922,6596382,6570913,6653821,6546232,6641092,6586915,6496777,6608230,6582614,6513219,6551925,6509537,6529199,6410533
337,0,0,0,6734888,6708159,6584214,6629217,6563286,6610937,6609031,6583307,6666534,6559185,6654374,6600257,6510524,6620905,6595966,6525936,6565497,6522557,6542825,6423205
338,31,0,0,6722614,6695529,6571144,6616705,6551020,6597987,6596008,6570839,6653096,6545806,6640765,6587275,6497922,6608339,6582831,6512775,6552616,6509390,6529517,6409741
339,0,0,0,6734401,6706776,6582453,6627953,6562811,6609719,6607269,6582852,6664690,6557875,6652612,6599349,6509838,6619383,6594505,6525186,6564602,6522122,6542350,6421555
340,31,0,0,6722742,6695632,6570741,6616229,6551576,6597744,6596256,6571405,6652788,6545758,6640693,6586812,6497438,6608146,6582950,6512887,6552056,6509888,6529048,6409742
341,0,0,0,6734592,6707193,6582499,6628089,6562942,6609413,6607604,6583341,6664812,6558487,6653098,6598707,6509366,6619555,6594936,6525706,6564985,6521911,6541259,6420874
342,31,0,0,6722350,6694723,6570549,6615777,6549898,6597478,6595491,6570982,6652668,6545715,6640904,6586377,6497343,6607546,6582613,6512748,6552399,6508915,6528130,6409374
343,0,0,0,6733661,6705908,6582384,6627128,6561116,6608825,6606446,6582726,6664438,6557151,6652829,6598016,6508955,6618995,6593827,6524798,6564080,6521690,6540894,6420435
344,31,0,0,6722464,6694330,6570832,6615645,6550193,6597522,6596093,6571059,6652708,6544412,6641618,6586488,6497881,6607369,6581507,6513608,6552055,6509890,6529351,6409447
345,0,0,0,6736299,6708266,6584451,6629342,6563107,6610679,6609218,6584653,6665867,6558093,6655206,6599920,6511011,6621563,6595012,6527638,6566340,6522951,6543162,6422508
346,31,0,0,6723311,6695356,6572255,6616313,6550607,6597594,6595807,6571601,6653296,6545146,6641407,6586979,6498158,6607638,6582368,6514436,6552128,6510093,6529445,6409493
347,0,0,0,6734749,6707154,6583331,6628260,6562133,6609400,6607549,6583862,6665435,6556963,6653748,6599104,6510229,6620113,6593955,6526123,6564301,6521543,6541676,6421778
348,31,0,0,6722265,6694374,6570493,6615659,6549616,6596818,6595846,6571511,6652725,6544254,6640563,6586347,6497433,6607438,6580874,6512430,6551391,6508516,6528344,6408393
349,0,0,0,6733694,6706289,6581914,6627322,6561486,6608784,6607140,6583327,6664267,6555686,6652918,6597802,6509312,6619909,6593235,6524349,6564141,6521017,6541280,6420419
350,31,0,0,6722691,6695728,6570942,6615864,6550150,6597693,6595741,6571931,6652467,6544248,6641118,6586122,6498505,6608058,6582559,6513267,6552289,6509990,6529434,6409412
351,0,0,0,6734316,6706857,6583121,6627637,6562038,6609436,6607165,6583840,6664255,6556899,6653070,6597860,6510542,6619855,6594063,6524744,6564297,6522347,6541495,6421376
352,31,0,0,6722338,6694825,6571856,6616002,6550882,6597499,6595521,6572599,6652329,6545174,6640824,6586389,6498554,6608159,6581785,6512883,6552363,6509895,6528764,6409101
353,0,0,0,6734821,6706850,6583108,6627607,6562115,6609658,6607542,6583811,6663937,6557532,6653396,6598545,6509900,6620866,6594286,6525334,6564710,6522227,6541039,6421165
354,31,0,0,6721249,6694206,6570338,6614505,6548723,6596645,6594625,6570451,6651001,6543895,6640089,6585496,6497459,6607208,6581942,6511473,6550749,6508597,6527608,6407962
355,0,0,0,6734775,6706811,6583101,6628060,6562326,6610239,6608034,6583552,6664573,6557698,6653978,6599148,6510415,6621202,6595061,6525320,6564423,6522703,6541334,6422214
356,31,0,0,6722412,6694781,6571228,6615570,6549486,6597809,6595554,6570915,6651713,6545052,6640910,6586529,6497723,6609196,6582406,6513035,6551761,6509523,6528755,6409075
357,0,0,0,6733923,6706627,6582454,6627113,6561027,6609434,6607195,6582830,6663634,6556454,6652187,6597849,6509390,6620819,6594270,6524623,6563956,6520858,6540727,6421034
358,31,0,0,6722685,6695350,6571110,6616639,6549420,6597512,6596553,6571021,6652656,6544446,6640456,6585997,6497366,6608257,6582903,6512865,6552001,6509662,6528863,6409175
359,0,0,0,6736436,6708400,6584633,6628998,6562657,6610543,6608567,6583989,6666006,6558204,6653988,6599570,6510740,6620765,6595479,6526591,6565615,6522245,6541400,6422635
360,31,0,0,6723468,6694766,6571116,6615330,6549647,6596384,6595224,6571176,6651934,6544927,6639635,6585668,6496906,6607642,6582305,6512080,6551717,6508667,6528477,6409088
361,0,0,0,6734546,6706218,6582210,6626958,6561115,6607814,6607670,6582696,6663839,6556833,6651902,6597912,6509172,6620379,6594561,6524574,6563908,6520645,6539980,6420693
362,31,0,0,6722826,6694813,6570821,6616000,6549935,6596071,6595805,6571236,6651989,6545024,6640473,6585914,6497354,6608463,6582533,6512579,6552002,6508588,6528330,6409579
363,0,0,0,6734840,6706611,6583318,6628153,6561837,6608709,6607495,6583637,6664552,6557992,6653331,6598242,6509892,6620662,6594222,6525145,6565326,6521512,6540519,6421697
364,31,0,0,6722741,6695627,6572149,6616331,6550733,6597044,6596099,6571519,6652468,6545837,6641020,6586929,6497436,6608372,6582312,6512700,6552408,6509565,6528408,6410144
365,0,0,0,6734842,6706966,6583339,6628236,6562903,6609331,6607857,6582712,6664817,6558215,6653112,6598596,6509226,6620651,6595677,6525266,6565603,6521874,6541344,6422728
366,31,0,0,6722454,6694792,6571568,6615517,6550173,6597219,6595060,6570868,6652051,6546027,6640895,6586495,6496827,6608373,6582272,6512020,6552408,6509312,6528814,6410438
367,0,0,0,6735190,6707149,6583979,6628545,6562660,6609473,6607828,6583717,6664760,6559016,6653453,6599643,6509738,6620367,6595577,6525213,6565379,6522357,6541708,6422683
368,31,0,0,6723320,6695291,6572090,6615924,6550330,6597154,6595037,6571433,6652896,6545746,6640763,6586517,6497804,6608031,6583132,6512363,6552294,6509237,6528388,6409798
369,0,0,0,6734648,6706824,6583709,6627938,6561738,6609256,6607150,6583622,6664520,6557919,6653318,6598160,6509830,6620249,6594939,6524171,6565502,6522172,6540538,6421987
370,31,0,0,6721996,6694682,6571072,6615849,6549223,6596764,6594631,6570292,6651130,6544571,6640250,6585235,6496513,6607236,6582334,6511737,6551866,6509301,6528166,6409653
371,0,0,0,6734515,6707905,6583401,6628819,6561390,6609486,6607378,6583157,6664578,6558261,6653553,6598824,6510065,6620449,6595185,6525401,6565142,6522830,6541722,6422568
372,31,0,0,6721550,6695561,6571276,6616216,6548886,6596305,6595361,6570579,6651922,6545243,6639989,6585829,6496963,6606402,6582029,6512063,6551729,6509499,6528200,6409452
373,0,0,0,6733813,6707314,6582793,6627931,6560281,6608021,6607591,6582955,6663904,6557958,6652095,6598159,6508906,6618562,6594602,6524251,6564248,6521747,6540242,6421401
374,31,0,0,6721707,6694379,6570784,6616298,6548318,6596208,6595594,6570425,6651343,6545279,6638961,6586136,6496187,6605930,6582474,6511361,6551298,6508925,6527526,6408817
375,0,0,0,6734970,6707646,6583832,6629288,6561859,6609596,6608909,6583935,6665098,6559074,6652614,6599392,6509673,6618878,6595485,6525265,6565711,6523100,6540907,6422677
376,31,0,0,6722507,6694544,6571727,6616193,6549421,6596732,6596083,6570805,6652727,6545994,6639852,6586018,6497430,6606724,6582486,6511331,6551897,6509837,6528039,6410089
377,0,0,0,6735366,6708502,6584357,6629290,6561700,6610006,6609641,6583810,6665768,6559778,6654176,6599397,6510484,6620425,6596341,6525639,6565886,6523246,6541093,6422897
378,31,0,0,6722308,6694890,6570562,6615857,6548033,6597011,6595881,6570696,6652572,6545742,6640136,6585353,6497299,6606583,6581641,6511608,6551469,6509484,6527618,6409442
379,0,0,0,6734607,6707380,6582920,6628315,6560594,6609764,6607509,6583194,6665230,6558188,6652739,6598129,6509292,6619049,6594663,6524928,6564071,6522302,6541257,6421431
380,31,0,0,6722418,6696181,6570995,6616259,6548872,6597321,6595970,6571144,6652926,6546097,6640554,6585993,6497048,6607554,6582194,6512453,6551561,6509609,6528940,6409573
381,0,0,0,6734300,6707775,6582713,6628112,6561063,6608998,6607338,6583180,6664621,6558205,6652774,6598533,6508975,6618425,6593912,6525111,6564209,6521687,6541749,6421843
382,31,0,0,6722120,6696138,6571068,6616287,6549249,6597665,6595828,6571305,6652582,6545835,6640344,6586770,6497228,6606741,6582334,6513108,6552138,6510442,6529269,6410042
383,0,0,0,6735107,6708482,6584231,6628908,6562497,6610779,6608943,6584417,6665759,6558974,6654041,6599472,6510132,6620202,6596629,6526513,6566194,6523700,6542156,6422477
384,31,0,0,6721257,6693749,6570616,6614741,6549439,6596371,6594769,6570037,6650701,6544559,6640257,6585083,6496373,6604994,6581906,6512270,6551035,6509106,6527912,6408949
385,0,0,0,6734937,6706427,6582750,6628103,6562148,6609963,6607922,6583316,6664526,6558659,6653963,6599223,6509954,6618607,6595055,6526059,6565025,6522552,6541799,6422538
386,31,0,0,6722453,6695133,6571162,6616514,6549295,6596990,6596072,6571277,6651821,6545579,6640812,6586554,6497594,6607303,6581927,6513137,6552446,6510151,6528801,6409810
387,0,0,0,6735326,6707682,6583387,6628813,6562010,6609014,6608407,6583537,6664704,6558173,6652886,6599178,6509919,6619490,6594524,6525744,6565281,6522917,6541801,6422594
388,31,0,0,6722351,6694743,6571157,6616009,6549397,6597096,6595520,6571275,6651993,6545059,6639877,6586067,6497266,6606517,6581170,6512225,6552113,6509419,6528685,6409394
389,0,0,0,6735177,6707654,6582613,6628820,6561647,6609296,6607623,6584164,6664493,6558107,6652584,6599068,6509668,6619134,6594644,6525344,6565712,6522317,6541910,6422506
390,31,0,0,6722766,6695604,6571685,6615822,6550274,6597748,6595927,6571778,6652553,6546466,6640466,6586952,6497447,6608056,6581903,6513066,6552946,6509875,6529194,6410817
391,0,0,0,6733828,6706385,6582333,6627188,6561738,6608672,6607765,6583225,6663919,6557967,6652611,6598130,6508801,6620242,6594420,6525892,6565300,6521656,6540793,6422478
392,31,0,0,6722205,6695885,6571037,6616845,6550171,6597067,6596459,6571112,6651905,6546417,6640572,6586699,6497532,6608151,6582175,6513560,6552671,6509383,6528676,6410787
393,0,0,0,6734850,6707788,6583126,6629091,6562497,6609612,6609440,6583722,6664615,6559432,6653547,6599326,6509866,6620706,6595617,6526235,6565152,6522436,6542052,6423312
394,31,0,0,6723166,6696022,6571234,6617346,6550183,6598186,6597300,6571264,6652486,6547194,6641425,6587192,6497411,6608407,6582421,6513302,6552758,6509864,6529761,6411014
395,0,0,0,6734967,6707307,6583080,6629114,6562813,6609928,6609024,6583012,6665175,6558903,6653879,6599294,6510071,6620614,6594850,6525659,6565449,6522510,6541695,6423135
396,31,0,0,6722287,6694323,6570675,6616129,6550406,6597315,6597136,6570715,6652037,6545621,6641119,6586770,6497060,6607293,6582555,6512537,6551632,6509406,6528427,6410687
397,0,0,0,6735796,6707495,6583991,6629299,6562696,6610505,6609397,6583697,6665251,6560069,6654219,6600091,6510690,6620968,6595767,6526112,6565402,6522849,6542014,6424223
398,31,0,0,6723181,6695405,6571737,6616940,6550319,6597902,6596492,6571421,6652691,6546994,6640612,6587203,6497599,6608446,6582403,6513060,6552366,6509886,6529121,6411180
399,0,0,0,6734904,6706999,6583609,6628909,6561656,6609912,6608421,6584074,6665330,6560025,6653493,6598994,6509947,6620617,6594499,6525677,6565459,6521851,6541822,6423031
400,31,0,0,6721910,6695248,6571498,6615817,6549102,6597550,6596151,6571660,6652091,6546607,6640400,6586667,6497736,6607336,6581895,6511952,6552006,6509008,6528618,6410430
401,0,0,0,6735463,6707885,6584102,6629001,6561822,6610648,6608713,6584774,6665345,6559737,6653081,6600119,6510716,6620899,6595223,6526271,6566500,6522708,6542451,6424526
402,31,0,0,6722123,6695204,6571509,6616559,6549084,6597802,6595759,6571611,6652127,6546522,6639778,6586960,6497957,6606947,6582093,6512315,6552622,6509308,6528912,6410437
403,0,0,0,6734835,6707317,6583304,6629054,6561078,6609675,6607829,6584568,6664613,6559324,6652927,6599498,6510493,6620417,6594882,6525364,6565608,6521833,6541490,6423576
404,31,0,0,6722144,6694705,6571214,6616057,6548068,6597002,6595716,6572013,6651893,6546257,6639484,6586995,6497309,6607747,6582407,6512359,6552484,6509159,6528789,6411728
405,0,0,0,6734043,6707249,6582463,6627167,6560305,6609412,6608289,6584226,6664793,6558359,6652680,6599311,6509429,6619908,6594348,6524812,6565395,6521517,6541205,6423504
406,31,0,0,6722469,6694970,6570779,6615663,6548780,6597340,6595739,6571546,6652414,6545185,6640501,6587099,6497899,6607908,6582341,6512141,6551865,6508911,6529256,6410970
407,0,0,0,6733615,6705761,6581698,6627704,6560352,6608992,6607380,6583037,6664494,6557309,6652856,6598891,6509258,6620008,6595040,6524154,6565185,6521211,6541060,6422435
408,31,0,0,6721867,6693825,6570773,6616033,6549265,6597200,6595518,6571167,6652243,6545944,6640409,6587233,6497530,6608047,6582243,6511233,6551987,6509503,6528778,6410709
409,0,0,0,6735179,6706272,6583142,6628586,6561565,6609464,6608076,6583475,6665024,6558874,6654081,6599682,6509550,6620511,6594959,6524434,6565500,6521896,6541604,6422689
410,31,0,0,6722035,6694144,6571323,6616062,6548788,6596701,6595971,6571085,6651914,6546563,6640990,6587345,6496958,6608253,6582590,6511409,6552517,6509700,6528308,6410171
411,0,0,0,6734256,6706589,6583329,6628166,6561217,6609526,6607651,6583883,6664615,6559292,6653343,6599782,6509769,6621303,6595835,6523988,6565888,6522455,6540838,6423127
412,31,0,0,6721830,6694172,6571268,6616139,6548458,6597233,6595784,6571632,6652150,6546460,6640499,6587154,6497644,6608046,6582556,6511661,6552825,6509595,6528462,6410643
413,0,0,0,6734334,6706611,6583062,6627887,6560823,6609281,6607777,6583618,6664583,6558435,6653230,6599773,6510395,6620911,6594824,6524486,6564586,6522252,6540806,6423145
414,31,0,0,6723740,6695606,6572382,6616697,6549907,6598181,6597427,6572830,6653819,6547463,6641487,6588334,6499473,6609417,6583338,6513905,6553064,6511306,6529595,6412056
415,0,0,0,6735195,6707299,6584008,6628148,6561551,6610297,6607957,6584246,6665761,6559607,6654148,6600364,6510341,6620934,6596280,6526124,6565392,6523368,6541417,6423993
416,31,0,0,6723137,6695619,6572357,6615698,6549381,6598319,6596357,6572770,6653482,6547567,6641712,6588138,6498282,6609577,6583587,6513321,6552543,6511160,6529524,6412013
417,0,0,0,6734609,6706364,6583417,6627446,6560216,6609056,6607821,6583493,6664908,6559040,6653477,6598483,6509863,6620187,6595484,6525053,6564411,6521975,6541104,6422523
418,31,0,0,6722397,6694610,6571255,6615752,6548202,6597631,6595365,6571852,6652651,6546128,6641203,6586630,6497329,6607728,6583664,6512286,6551310,6509862,6527895,6410461
419,0,0,0,6734183,6706753,6582508,6627413,6560307,6609401,6607719,6583730,6665082,6558594,6653363,6598912,6509525,6620917,6595345,6525316,6565234,6522092,6540549,6422493
420,31,0,0,6721733,6694093,6569781,6615204,6547951,6596535,6594531,6570723,6651979,6545230,6640171,6586227,6497102,6607113,6582086,6512028,6551521,6508857,6527205,6410060
421,0,0,0,6735076,6707783,6583177,6628256,6560795,6610229,6607845,6584400,6665719,6558229,6654475,6600108,6510353,6621183,6596600,6525791,6565598,6523165,6540927,6423628
422,31,0,0,6723699,6695738,6571361,6616536,6549317,6598466,6595768,6572428,6653283,6546417,6642165,6587777,6498280,6607946,6583756,6512696,6553099,6510419,6528644,6411162
423,0,0,0,6734754,6706704,6583010,6628281,6560561,6609973,6608213,6583570,6664687,6558464,6654122,6599857,6509312,6618990,6595006,6524801,6564716,6521915,6540366,6422629
424,31,0,0,6722951,6695257,6571606,6616766,6549184,6598439,6596276,6571512,6652929,6546475,6642169,6587873,6498047,6608866,6583355,6512872,6552573,6509894,6529019,6410041
425,0,0,0,6734112,6706350,6583232,6628353,6560938,6609664,6607630,6583599,6665002,6557934,6654016,6599831,6509426,6620260,6595401,6524790,6564691,6521947,6541352,6421904
426,31,0,0,6721346,6693608,6570855,6616150,6548692,6596656,6595261,6571101,6651742,6545198,6640509,6587239,6496589,6608075,6581510,6511944,6551287,6509323,6528336,6409323
427,0,0,0,6733598,6706074,6582426,6627919,6560691,6608800,6607205,6582302,6663158,6556633,6653093,6599220,6508104,6620825,6593250,6524095,6563635,6521694,6540451,6421998
428,31,0,0,6722325,6694201,6571293,6616163,6548702,6597364,6596084,6570799,6651144,6544510,6640864,6586952,6497010,6608670,6581123,6512143,6552112,6509856,6527834,6409966
429,0,0,0,6734290,6706147,6583589,6628345,6560855,6608569,6607840,6583209,6664147,6557687,6653683,6599572,6509068,6620369,6593815,6525263,6565395,6522740,6540647,6422616
430,31,0,0,6722491,6693843,6571188,6615019,6549343,6597093,6595674,6571559,6651980,6543869,6641805,6587452,6497563,6608334,6582333,6512534,6552946,6509538,6527586,6409722
431,0,0,0,6735301,6707301,6583468,6627625,6562127,6609543,6608718,6584162,6664387,6557721,6654078,6600383,6510565,6620809,6595048,6525234,6565782,6522707,6541458,6421869
432,31,0,0,6722336,6694547,6571076,6615033,6549277,6597291,6596328,6570848,6651937,6545200,6641979,6587930,6497790,6607632,6581710,6512304,6553237,6509985,6529056,6409980
433,0,0,0,6734668,6706874,6583719,6628389,6561373,6609832,6608183,6583071,6664564,6557534,6654496,6600503,6509499,6619931,6594174,6525572,6564942,6523012,6541468,6422964
434,31,0,0,6721454,6693883,6570768,6615191,6548796,6596895,6595146,6570417,6651387,6544552,6640638,6586589,6496301,6607298,6581500,6512281,6551267,6508817,6528189,6408950
435,0,0,0,6735116,6707364,6583653,6628580,6561945,6609644,6608838,6583734,6665516,6558127,6654424,6599876,6509719,6620511,6595628,6526123,6565411,6522547,6541651,6421745
436,31,0,0,6721446,6694120,6569988,6614868,6548156,6596405,6595035,6570556,6651977,6544542,6640507,6586672,6496268,6606921,6581404,6511856,6551498,6508870,6527565,6408680
437,0,0,0,6733745,6706510,6581910,6627177,6560445,6608613,6607535,6582351,6663988,6557117,6653821,6599086,6509019,6620146,6594268,6524688,6565073,6522065,6540412,6421564
438,31,0,0,6722274,6694826,6570484,6615128,6548705,6597179,6595874,6571045,6652348,6545173,6641315,6587038,6496986,6608481,6581491,6512879,6552194,6509563,6528844,6409917
439,0,0,0,6735016,6707305,6583265,6627983,6561242,6609810,6608480,6584253,6665359,6557931,6654788,6599867,6509834,6621606,6594566,6526627,6564682,6523108,6542358,6422269
440,31,0,0,6722049,6694763,6571214,6615156,6549230,6597321,6595569,6572067,6653012,6545398,6641997,6586905,6497158,6609436,6582471,6513605,6552510,6510514,6529289,6410126
441,0,0,0,6734685,6706856,6582998,6627274,6561223,6609311,6606932,6583797,6664426,6557031,6654514,6599227,6509480,6621475,6595039,6525409,6564766,6522382,6541065,6422141
442,31,0,0,6721984,6694020,6570667,6614766,6548404,6596783,6595061,6571220,6652424,6544571,6641167,6586883,6496683,6607881,6581936,6512396,6551553,6509947,6527960,6409238
443,0,0,0,6734303,6706772,6583493,6628061,6561688,6609768,6607906,6583864,6665268,6558231,6653951,6600269,6509223,6621395,6595542,6525691,6565057,6523097,6540706,6422580
444,31,0,0,6722183,6693217,6571081,6614688,6549162,6596942,6594534,6570824,6652588,6545114,6641047,6587494,6496531,6609463,6581779,6513209,6551593,6509715,6527791,6409413
445,0,0,0,6734796,6705513,6583042,6627315,6561218,6609593,6607471,6583526,6664988,6558111,6654580,6600216,6508879,6621456,6593934,6525899,6564908,6522820,6541236,6422226
446,31,0,0,6722221,6692850,6570188,6614431,6548448,6596857,6595878,6570245,6651735,6544606,6640546,6586718,6496476,6607840,6581213,6512097,6551295,6509797,6528692,6409398
447,0,0,0,6734383,6705365,6582795,6627196,6559889,6608545,6607920,6583091,6663770,6557203,6653535,6599511,6508466,6620075,6593733,6525235,6564751,6522324,6541102,6422020
448,31,0,0,6722617,6693460,6571523,6615246,6548280,6596674,6595537,6570862,6652073,6544135,6640829,6586881,6496761,6608317,6581986,6512833,6551340,6509657,6528884,6409474
449,0,0,0,6735181,6705626,6583236,6627280,6561223,6608928,6607951,6583464,6664774,6557189,6653832,6598872,6508804,6620474,6593735,6525644,6564148,6522001,6542047,6422896
450,31,0,0,6722288,6693561,6571145,6615266,6548664,6596204,6595338,6570936,6651593,6544267,6640312,6586938,6497294,6608432,6581567,6512653,6551543,6509395,6528846,6409852
451,0,0,0,6734914,6705550,6582887,6627783,6560307,6608709,6607259,6583295,6664224,6556731,6652906,6599314,6509365,6621208,6594486,6525224,6564279,6522474,6540871,6422293
452,31,0,0,6722703,6692538,6570888,6615976,6548673,6596414,6594876,6570434,6652088,6544056,6640110,6586618,6496321,6607859,6581669,6511744,6551278,6508932,6527825,6409663
453,0,0,0,6734372,6704747,6583271,6627781,6560559,6608545,6606588,6582603,6664242,6556782,6652952,6599118,6509340,6620643,6594243,6525173,6564632,6521657,6540867,6422504
454,31,0,0,6722010,6692553,6570960,6615588,6548779,6596116,6594328,6569779,6651519,6544390,6640407,6586188,6496090,6607309,6581233,6512423,6551687,6508940,6527892,6408771
455,0,0,0,6733955,6704749,6583200,6627705,6560887,6608785,6606485,6582377,6663944,6557336,6653368,6598579,6508467,6620348,6594452,6525348,6564878,6522175,6540829,6421190
456,31,0,0,6722500,6693194,6570898,6615492,6548691,6596898,6595172,6570800,6652024,6545370,6640792,6586638,6497558,6608436,6582256,6512265,6553027,6508900,6528403,6409159
457,0,0,0,6733136,6704163,6581983,6626555,6559953,6608063,6605985,6581985,6663086,6556720,6652579,6598286,6508658,6619426,6593233,6524373,6564536,6520424,6539754,6419991
458,31,0,0,6722543,6693344,6571233,6614324,6548606,6596433,6594415,6570552,6651211,6545681,6640019,6586885,6496853,6608201,6581836,6512379,6551666,6508741,6528226,6408969
459,0,0,0,6735179,6705082,6582552,6626605,6560842,6608623,6606645,6582585,6664247,6557799,6653197,6599306,6509492,6620134,6594443,6525438,6564959,6521388,6540422,6421106
460,31,0,0,6722241,6693360,6571198,6615174,6548935,6595944,6594870,6570463,6652238,6545463,6641213,6586913,6496974,6608415,6581723,6512591,6552266,6508678,6528047,6409272
461,0,0,0,6734194,6705356,6582901,6627218,6560251,6608162,6606269,6582285,6665363,6557683,6653639,6599426,6509077,6620164,6593580,6525680,6564489,6521230,6540408,6421649
462,31,0,0,6723095,6694045,6571257,6615891,6548852,6596797,6595027,6570555,6652967,6546046,6641450,6586935,6497380,6609272,6581919,6512916,6552645,6509318,6528158,6410323
463,0,0,0,6735962,6706722,6584098,6628041,6560685,6609697,6608204,6583161,6666237,6558411,6655026,6599717,6509807,6621543,6594988,6526026,6565957,6522315,6540789,6422692
